trial0005359, AA, 4.0, 12, 0.33, 0.17, 0.00000938, 0.00000136, ZIC, 20.0, 8, 2.50, 0.50, 0.00000736, 0.00000025
trial0005360, AA, 0.0, 12, 0.00, 0.00, 0.00000979, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000803, 0.00000026
trial0005361, AA, 0.0, 12, 0.00, 0.00, 0.00000935, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000028
trial0005362, AA, 0.0, 12, 0.00, 0.00, 0.00001018, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000833, 0.00000028
trial0005363, AA, 0.0, 12, 0.00, 0.00, 0.00001083, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000843, 0.00000027
trial0005364, AA, 0.0, 12, 0.00, 0.08, 0.00001027, 0.00000145, ZIC, 13.0, 8, 1.62, 0.12, 0.00000794, 0.00000027
trial0005365, AA, 15.0, 12, 1.25, 0.17, 0.00001027, 0.00000143, ZIC, 14.0, 8, 1.75, 0.25, 0.00000830, 0.00000027
trial0005366, AA, 17.0, 12, 1.42, 0.08, 0.00001116, 0.00000176, ZIC, 3.0, 8, 0.38, 0.12, 0.00000846, 0.00000030
trial0005367, AA, 39.0, 12, 3.25, 0.25, 0.00000995, 0.00000146, ZIC, 6.0, 8, 0.75, 0.38, 0.00000763, 0.00000026
trial0005368, AA, 11.5, 12, 0.96, 0.08, 0.00000983, 0.00000141, ZIC, 45.5, 8, 5.69, 0.62, 0.00000836, 0.00000027
trial0005369, AA, 0.0, 12, 0.00, 0.00, 0.00001015, 0.00000147, ZIC, 29.0, 8, 3.62, 0.25, 0.00000841, 0.00000028
trial0005370, AA, 11.0, 12, 0.92, 0.17, 0.00000961, 0.00000145, ZIC, 12.0, 8, 1.50, 0.25, 0.00000770, 0.00000028
trial0005371, AA, 9.0, 12, 0.75, 0.08, 0.00001002, 0.00000147, ZIC, 1.0, 8, 0.12, 0.12, 0.00000818, 0.00000030
trial0005372, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000824, 0.00000030
trial0005373, AA, 20.0, 12, 1.67, 0.08, 0.00000969, 0.00000143, ZIC, 26.0, 8, 3.25, 0.38, 0.00000781, 0.00000027
trial0005374, AA, 16.0, 12, 1.33, 0.08, 0.00000937, 0.00000139, ZIC, 14.0, 8, 1.75, 0.38, 0.00000752, 0.00000025
trial0005375, AA, 0.0, 12, 0.00, 0.00, 0.00001003, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000839, 0.00000025
trial0005376, AA, 21.5, 12, 1.79, 0.17, 0.00000958, 0.00000131, ZIC, 26.5, 8, 3.31, 0.50, 0.00000723, 0.00000025
trial0005377, AA, 0.0, 12, 0.00, 0.00, 0.00000937, 0.00000141, ZIC, 26.0, 8, 3.25, 0.25, 0.00000748, 0.00000025
trial0005378, AA, 0.0, 12, 0.00, 0.00, 0.00000979, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000781, 0.00000030
trial0005379, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000025
trial0005380, AA, 0.0, 12, 0.00, 0.00, 0.00000938, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000024
trial0005381, AA, 2.0, 12, 0.17, 0.08, 0.00001000, 0.00000144, ZIC, 6.0, 8, 0.75, 0.12, 0.00000756, 0.00000028
trial0005382, AA, 23.0, 12, 1.92, 0.08, 0.00000887, 0.00000128, ZIC, 2.0, 8, 0.25, 0.12, 0.00000711, 0.00000025
trial0005383, AA, 7.0, 12, 0.58, 0.17, 0.00000868, 0.00000114, ZIC, 15.0, 8, 1.88, 0.25, 0.00000700, 0.00000023
trial0005384, AA, 27.0, 12, 2.25, 0.33, 0.00000862, 0.00000131, ZIC, 54.0, 8, 6.75, 0.75, 0.00000703, 0.00000023
trial0005385, AA, 0.0, 12, 0.00, 0.00, 0.00000887, 0.00000122, ZIC, 0.0, 8, 0.00, 0.00, 0.00000698, 0.00000023
trial0005386, AA, 19.0, 12, 1.58, 0.08, 0.00000894, 0.00000130, ZIC, 40.0, 8, 5.00, 0.62, 0.00000686, 0.00000025
trial0005387, AA, 2.0, 12, 0.17, 0.08, 0.00000895, 0.00000118, ZIC, 0.0, 8, 0.00, 0.12, 0.00000768, 0.00000025
trial0005388, AA, 21.0, 12, 1.75, 0.08, 0.00000924, 0.00000135, ZIC, 24.0, 8, 3.00, 0.38, 0.00000744, 0.00000028
trial0005389, AA, 7.0, 12, 0.58, 0.08, 0.00000970, 0.00000138, ZIC, 29.0, 8, 3.62, 0.38, 0.00000762, 0.00000025
trial0005390, AA, 12.0, 12, 1.00, 0.08, 0.00000919, 0.00000131, ZIC, 0.0, 8, 0.00, 0.12, 0.00000708, 0.00000023
trial0005391, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000795, 0.00000027
trial0005392, AA, 0.0, 12, 0.00, 0.00, 0.00000933, 0.00000138, ZIC, 17.0, 8, 2.12, 0.25, 0.00000819, 0.00000027
trial0005393, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000145, ZIC, 23.0, 8, 2.88, 0.25, 0.00000801, 0.00000025
trial0005394, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000795, 0.00000026
trial0005395, AA, 3.0, 12, 0.25, 0.08, 0.00001014, 0.00000152, ZIC, 1.0, 8, 0.12, 0.12, 0.00000781, 0.00000027
trial0005396, AA, 30.0, 12, 2.50, 0.17, 0.00000995, 0.00000135, ZIC, 8.0, 8, 1.00, 0.25, 0.00000803, 0.00000027
trial0005397, AA, 23.0, 12, 1.92, 0.08, 0.00000970, 0.00000135, ZIC, 29.0, 8, 3.62, 0.38, 0.00000755, 0.00000026
trial0005398, AA, 20.0, 12, 1.67, 0.25, 0.00001021, 0.00000144, ZIC, 25.0, 8, 3.12, 0.38, 0.00000778, 0.00000026
trial0005399, AA, 6.0, 12, 0.50, 0.08, 0.00001049, 0.00000141, ZIC, 5.0, 8, 0.62, 0.12, 0.00000811, 0.00000025
trial0005400, AA, 30.0, 12, 2.50, 0.25, 0.00001039, 0.00000152, ZIC, 19.0, 8, 2.38, 0.38, 0.00000813, 0.00000027
trial0005401, AA, 140.5, 12, 11.71, 0.17, 0.00000996, 0.00000143, ZIC, 237.5, 8, 29.69, 1.25, 0.00000809, 0.00000025
trial0005402, AA, 452.0, 12, 37.67, 1.08, 0.00001040, 0.00000143, ZIC, 80.0, 8, 10.00, 0.62, 0.00000809, 0.00000027
trial0005403, AA, 466.5, 12, 38.88, 1.25, 0.00001056, 0.00000144, ZIC, 507.5, 8, 63.44, 1.62, 0.00000809, 0.00000027
trial0005404, AA, 73.5, 12, 6.12, 0.17, 0.00000967, 0.00000162, ZIC, 104.5, 8, 13.06, 0.50, 0.00000775, 0.00000026
trial0005405, AA, 239.0, 12, 19.92, 0.42, 0.00000970, 0.00000133, ZIC, 176.0, 8, 22.00, 0.88, 0.00000780, 0.00000026
trial0005406, AA, 132.0, 12, 11.00, 0.25, 0.00001021, 0.00000145, ZIC, 186.0, 8, 23.25, 0.88, 0.00000880, 0.00000027
trial0005407, AA, 144.0, 12, 12.00, 0.33, 0.00000977, 0.00000134, ZIC, 122.0, 8, 15.25, 0.50, 0.00000754, 0.00000027
trial0005408, AA, 622.0, 12, 51.83, 1.33, 0.00001034, 0.00000138, ZIC, 108.0, 8, 13.50, 0.75, 0.00000865, 0.00000029
trial0005409, AA, 479.5, 12, 39.96, 1.08, 0.00000949, 0.00000130, ZIC, 354.5, 8, 44.31, 1.38, 0.00000696, 0.00000024
trial0005410, AA, 173.0, 12, 14.42, 0.33, 0.00000877, 0.00000122, ZIC, 159.0, 8, 19.88, 0.75, 0.00000677, 0.00000023
trial0005411, AA, 538.25, 12, 44.85, 1.50, 0.00000923, 0.00000133, ZIC, 189.75, 8, 23.72, 0.75, 0.00000747, 0.00000024
trial0005412, AA, 196.0, 12, 16.33, 0.58, 0.00001005, 0.00000131, ZIC, 312.0, 8, 39.00, 1.38, 0.00000789, 0.00000025
trial0005413, AA, 185.0, 12, 15.42, 0.42, 0.00000943, 0.00000120, ZIC, 143.0, 8, 17.88, 0.62, 0.00000749, 0.00000027
trial0005414, AA, 442.0, 12, 36.83, 0.92, 0.00001058, 0.00000146, ZIC, 67.0, 8, 8.38, 0.38, 0.00000755, 0.00000026
trial0005415, AA, 575.25, 12, 47.94, 1.08, 0.00000946, 0.00000135, ZIC, 179.75, 8, 22.47, 0.88, 0.00000737, 0.00000025
trial0005416, AA, 48.0, 12, 4.00, 0.08, 0.00000942, 0.00000129, ZIC, 37.0, 8, 4.62, 0.12, 0.00000746, 0.00000026
trial0005417, AA, 337.0, 12, 28.08, 0.58, 0.00000999, 0.00000141, ZIC, 243.0, 8, 30.38, 1.12, 0.00000773, 0.00000026
trial0005418, AA, 407.5, 12, 33.96, 0.92, 0.00000975, 0.00000133, ZIC, 159.5, 8, 19.94, 1.12, 0.00000746, 0.00000025
trial0005419, AA, 79.5, 12, 6.62, 0.25, 0.00000948, 0.00000129, ZIC, 218.5, 8, 27.31, 0.88, 0.00000748, 0.00000026
trial0005420, AA, 472.0, 12, 39.33, 1.00, 0.00000976, 0.00000133, ZIC, 230.0, 8, 28.75, 1.25, 0.00000727, 0.00000024
trial0005421, AA, 163.0, 12, 13.58, 0.42, 0.00000990, 0.00000139, ZIC, 164.0, 8, 20.50, 0.88, 0.00000771, 0.00000026
trial0005422, AA, 93.0, 12, 7.75, 0.25, 0.00000934, 0.00000134, ZIC, 165.0, 8, 20.62, 0.62, 0.00000733, 0.00000025
trial0005423, AA, 180.0, 12, 15.00, 0.33, 0.00000964, 0.00000143, ZIC, 165.0, 8, 20.62, 0.75, 0.00000770, 0.00000026
trial0005424, AA, 20.0, 12, 1.67, 0.08, 0.00001049, 0.00000151, ZIC, 206.0, 8, 25.75, 0.62, 0.00000825, 0.00000029
trial0005425, AA, 214.5, 12, 17.88, 0.33, 0.00000974, 0.00000141, ZIC, 214.5, 8, 26.81, 1.00, 0.00000756, 0.00000027
trial0005426, AA, 248.5, 12, 20.71, 0.42, 0.00000967, 0.00000136, ZIC, 135.5, 8, 16.94, 0.62, 0.00000754, 0.00000026
trial0005427, AA, 200.0, 12, 16.67, 0.50, 0.00000930, 0.00000136, ZIC, 168.0, 8, 21.00, 0.75, 0.00000745, 0.00000025
trial0005428, AA, 171.5, 12, 14.29, 0.33, 0.00001028, 0.00000140, ZIC, 129.5, 8, 16.19, 0.75, 0.00000775, 0.00000028
trial0005429, AA, 461.5, 12, 38.46, 1.08, 0.00000938, 0.00000129, ZIC, 447.5, 8, 55.94, 1.38, 0.00000739, 0.00000025
trial0005430, AA, 295.0, 12, 24.58, 0.58, 0.00000916, 0.00000138, ZIC, 128.0, 8, 16.00, 0.88, 0.00000760, 0.00000025
trial0005431, AA, 536.0, 12, 44.67, 1.17, 0.00001052, 0.00000157, ZIC, 319.0, 8, 39.88, 1.25, 0.00000871, 0.00000027
trial0005432, AA, 169.0, 12, 14.08, 0.33, 0.00000968, 0.00000142, ZIC, 115.0, 8, 14.38, 0.50, 0.00000768, 0.00000026
trial0005433, AA, 163.5, 12, 13.62, 0.33, 0.00000966, 0.00000141, ZIC, 118.5, 8, 14.81, 0.50, 0.00000741, 0.00000027
trial0005434, AA, 182.5, 12, 15.21, 0.33, 0.00001029, 0.00000150, ZIC, 259.5, 8, 32.44, 1.00, 0.00000815, 0.00000027
trial0005435, AA, 698.0, 12, 58.17, 2.00, 0.00001007, 0.00000142, ZIC, 293.0, 8, 36.62, 1.00, 0.00000840, 0.00000030
trial0005436, AA, 152.5, 12, 12.71, 0.33, 0.00001033, 0.00000153, ZIC, 116.5, 8, 14.56, 0.75, 0.00000843, 0.00000027
trial0005437, AA, 503.0, 12, 41.92, 1.17, 0.00000995, 0.00000143, ZIC, 208.0, 8, 26.00, 1.00, 0.00000749, 0.00000028
trial0005438, AA, 468.5, 12, 39.04, 1.00, 0.00000959, 0.00000150, ZIC, 226.5, 8, 28.31, 0.75, 0.00000759, 0.00000027
trial0005439, AA, 287.0, 12, 23.92, 0.42, 0.00001025, 0.00000142, ZIC, 322.0, 8, 40.25, 1.38, 0.00000802, 0.00000028
trial0005440, AA, 436.5, 12, 36.38, 1.08, 0.00000981, 0.00000147, ZIC, 110.5, 8, 13.81, 0.62, 0.00000749, 0.00000025
trial0005441, AA, 173.0, 12, 14.42, 0.25, 0.00000928, 0.00000135, ZIC, 63.0, 8, 7.88, 0.38, 0.00000753, 0.00000026
trial0005442, AA, 223.0, 12, 18.58, 0.50, 0.00001020, 0.00000148, ZIC, 50.0, 8, 6.25, 0.25, 0.00000774, 0.00000032
trial0005443, AA, 20.0, 12, 1.67, 0.25, 0.00000947, 0.00000142, ZIC, 97.0, 8, 12.12, 0.62, 0.00000792, 0.00000027
trial0005444, AA, 358.0, 12, 29.83, 0.83, 0.00000926, 0.00000130, ZIC, 141.0, 8, 17.62, 0.75, 0.00000711, 0.00000024
trial0005445, AA, 263.0, 12, 21.92, 0.58, 0.00000938, 0.00000133, ZIC, 132.0, 8, 16.50, 0.62, 0.00000763, 0.00000025
trial0005446, AA, 103.0, 12, 8.58, 0.33, 0.00000944, 0.00000137, ZIC, 171.0, 8, 21.38, 0.50, 0.00000731, 0.00000025
trial0005447, AA, 178.0, 12, 14.83, 0.42, 0.00001011, 0.00000144, ZIC, 150.0, 8, 18.75, 0.62, 0.00000801, 0.00000026
trial0005448, AA, 567.5, 12, 47.29, 1.25, 0.00001020, 0.00000132, ZIC, 228.5, 8, 28.56, 1.12, 0.00000733, 0.00000023
trial0005449, AA, 258.5, 12, 21.54, 0.42, 0.00000978, 0.00000133, ZIC, 172.5, 8, 21.56, 0.88, 0.00000761, 0.00000024
trial0005450, AA, 124.0, 12, 10.33, 0.33, 0.00000933, 0.00000137, ZIC, 89.0, 8, 11.12, 0.50, 0.00000772, 0.00000026
trial0005451, AA, 206.0, 12, 17.17, 0.50, 0.00000951, 0.00000135, ZIC, 112.0, 8, 14.00, 0.50, 0.00000740, 0.00000026
trial0005452, AA, 136.0, 12, 11.33, 0.25, 0.00000958, 0.00000150, ZIC, 108.0, 8, 13.50, 0.62, 0.00000750, 0.00000027
trial0005453, AA, 396.5, 12, 33.04, 1.00, 0.00001025, 0.00000141, ZIC, 275.5, 8, 34.44, 1.00, 0.00000752, 0.00000026
trial0005454, AA, 617.5, 12, 51.46, 1.17, 0.00000944, 0.00000141, ZIC, 222.5, 8, 27.81, 1.00, 0.00000738, 0.00000026
trial0005455, AA, 142.0, 12, 11.83, 0.33, 0.00001089, 0.00000163, ZIC, 25.0, 8, 3.12, 0.25, 0.00000885, 0.00000029
trial0005456, AA, 217.5, 12, 18.12, 0.42, 0.00000984, 0.00000136, ZIC, 287.5, 8, 35.94, 1.12, 0.00000774, 0.00000027
trial0005457, AA, 109.5, 12, 9.12, 0.42, 0.00000965, 0.00000146, ZIC, 86.5, 8, 10.81, 0.62, 0.00000821, 0.00000030
trial0005458, AA, 476.0, 12, 39.67, 1.25, 0.00000995, 0.00000164, ZIC, 591.0, 8, 73.88, 2.12, 0.00000811, 0.00000029
trial0005459, AA, 29.5, 12, 2.46, 0.17, 0.00000908, 0.00000122, ZIC, 263.5, 8, 32.94, 0.75, 0.00000733, 0.00000024
trial0005460, AA, 414.0, 12, 34.50, 0.67, 0.00001132, 0.00000166, ZIC, 214.0, 8, 26.75, 1.00, 0.00000890, 0.00000029
trial0005461, AA, 162.5, 12, 13.54, 0.33, 0.00001008, 0.00000151, ZIC, 220.5, 8, 27.56, 1.00, 0.00000800, 0.00000030
trial0005462, AA, 525.5, 12, 43.79, 1.17, 0.00001056, 0.00000151, ZIC, 202.5, 8, 25.31, 0.75, 0.00000797, 0.00000026
trial0005463, AA, 338.0, 12, 28.17, 0.67, 0.00000961, 0.00000132, ZIC, 175.0, 8, 21.88, 0.75, 0.00000745, 0.00000028
trial0005464, AA, 99.0, 12, 8.25, 0.25, 0.00000964, 0.00000134, ZIC, 151.0, 8, 18.88, 0.62, 0.00000748, 0.00000026
trial0005465, AA, 139.0, 12, 11.58, 0.33, 0.00000969, 0.00000131, ZIC, 33.0, 8, 4.12, 0.25, 0.00000777, 0.00000027
trial0005466, AA, 65.0, 12, 5.42, 0.33, 0.00001009, 0.00000140, ZIC, 146.0, 8, 18.25, 0.50, 0.00000791, 0.00000026
trial0005467, AA, 303.0, 12, 25.25, 0.67, 0.00000972, 0.00000129, ZIC, 220.0, 8, 27.50, 1.00, 0.00000765, 0.00000026
trial0005468, AA, 156.0, 12, 13.00, 0.33, 0.00001014, 0.00000141, ZIC, 106.0, 8, 13.25, 0.75, 0.00000756, 0.00000027
trial0005469, AA, 100.0, 12, 8.33, 0.33, 0.00000989, 0.00000137, ZIC, 330.0, 8, 41.25, 1.25, 0.00000762, 0.00000025
trial0005470, AA, 445.0, 12, 37.08, 0.75, 0.00001039, 0.00000146, ZIC, 240.0, 8, 30.00, 1.12, 0.00000755, 0.00000027
trial0005471, AA, 503.5, 12, 41.96, 1.17, 0.00000993, 0.00000145, ZIC, 157.5, 8, 19.69, 0.75, 0.00000769, 0.00000025
trial0005472, AA, 407.0, 12, 33.92, 0.75, 0.00000938, 0.00000147, ZIC, 163.0, 8, 20.38, 0.88, 0.00000743, 0.00000026
trial0005473, AA, 503.0, 12, 41.92, 1.00, 0.00000950, 0.00000143, ZIC, 145.0, 8, 18.12, 0.75, 0.00000776, 0.00000026
trial0005474, AA, 244.0, 12, 20.33, 0.50, 0.00000937, 0.00000134, ZIC, 104.0, 8, 13.00, 0.50, 0.00000730, 0.00000025
trial0005475, AA, 245.0, 12, 20.42, 0.58, 0.00000989, 0.00000135, ZIC, 84.0, 8, 10.50, 0.38, 0.00000764, 0.00000026
trial0005476, AA, 149.0, 12, 12.42, 0.33, 0.00000933, 0.00000121, ZIC, 193.0, 8, 24.12, 1.00, 0.00000737, 0.00000026
trial0005477, AA, 52.0, 12, 4.33, 0.17, 0.00000941, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000026
trial0005478, AA, 499.0, 12, 41.58, 1.25, 0.00000989, 0.00000134, ZIC, 130.0, 8, 16.25, 0.62, 0.00000805, 0.00000028
trial0005479, AA, 494.5, 12, 41.21, 1.58, 0.00000956, 0.00000133, ZIC, 499.5, 8, 62.44, 1.88, 0.00000736, 0.00000025
trial0005480, AA, 343.5, 12, 28.62, 0.83, 0.00001071, 0.00000142, ZIC, 230.5, 8, 28.81, 1.00, 0.00000798, 0.00000026
trial0005481, AA, 138.0, 12, 11.50, 0.25, 0.00001006, 0.00000156, ZIC, 66.0, 8, 8.25, 0.38, 0.00000737, 0.00000025
trial0005482, AA, 90.5, 12, 7.54, 0.25, 0.00000956, 0.00000139, ZIC, 130.5, 8, 16.31, 0.62, 0.00000786, 0.00000027
trial0005483, AA, 299.0, 12, 24.92, 0.50, 0.00000999, 0.00000139, ZIC, 110.0, 8, 13.75, 0.25, 0.00000769, 0.00000028
trial0005484, AA, 152.0, 12, 12.67, 0.33, 0.00000960, 0.00000143, ZIC, 135.0, 8, 16.88, 0.75, 0.00000726, 0.00000025
trial0005485, AA, 210.0, 12, 17.50, 0.42, 0.00000946, 0.00000130, ZIC, 36.0, 8, 4.50, 0.38, 0.00000774, 0.00000028
trial0005486, AA, 424.5, 12, 35.38, 0.92, 0.00000964, 0.00000138, ZIC, 230.5, 8, 28.81, 0.88, 0.00000750, 0.00000026
trial0005487, AA, 374.0, 12, 31.17, 0.58, 0.00000985, 0.00000149, ZIC, 227.0, 8, 28.38, 1.12, 0.00000793, 0.00000028
trial0005488, AA, 753.0, 12, 62.75, 1.75, 0.00001007, 0.00000138, ZIC, 431.0, 8, 53.88, 1.62, 0.00000764, 0.00000025
trial0005489, AA, 151.0, 12, 12.58, 0.42, 0.00000945, 0.00000138, ZIC, 38.0, 8, 4.75, 0.38, 0.00000764, 0.00000028
trial0005490, AA, 361.0, 12, 30.08, 0.92, 0.00000995, 0.00000150, ZIC, 211.0, 8, 26.38, 0.88, 0.00000801, 0.00000034
trial0005491, AA, 203.0, 12, 16.92, 0.33, 0.00001013, 0.00000149, ZIC, 84.0, 8, 10.50, 0.25, 0.00000801, 0.00000027
trial0005492, AA, 221.0, 12, 18.42, 0.42, 0.00001047, 0.00000154, ZIC, 168.0, 8, 21.00, 0.62, 0.00000817, 0.00000027
trial0005493, AA, 373.0, 12, 31.08, 0.67, 0.00001011, 0.00000131, ZIC, 142.0, 8, 17.75, 1.00, 0.00000763, 0.00000028
trial0005494, AA, 277.0, 12, 23.08, 0.92, 0.00000966, 0.00000145, ZIC, 135.0, 8, 16.88, 0.62, 0.00000807, 0.00000029
trial0005495, AA, 190.75, 12, 15.90, 0.42, 0.00001009, 0.00000144, ZIC, 21.25, 8, 2.66, 0.12, 0.00000785, 0.00000027
trial0005496, AA, 96.5, 12, 8.04, 0.25, 0.00000953, 0.00000151, ZIC, 19.5, 8, 2.44, 0.12, 0.00000757, 0.00000026
trial0005497, AA, 256.5, 12, 21.38, 0.58, 0.00000890, 0.00000122, ZIC, 38.5, 8, 4.81, 0.38, 0.00000711, 0.00000025
trial0005498, AA, 205.0, 12, 17.08, 0.42, 0.00000915, 0.00000134, ZIC, 230.0, 8, 28.75, 0.62, 0.00000761, 0.00000025
trial0005499, AA, 88.5, 12, 7.38, 0.17, 0.00001009, 0.00000154, ZIC, 89.5, 8, 11.19, 0.50, 0.00000763, 0.00000027
trial0005500, AA, 313.0, 12, 26.08, 0.75, 0.00000860, 0.00000131, ZIC, 128.0, 8, 16.00, 0.62, 0.00000728, 0.00000027
trial0005501, AA, 53.0, 12, 4.42, 0.08, 0.00001027, 0.00000136, ZIC, 165.0, 8, 20.62, 0.62, 0.00000777, 0.00000025
trial0005502, AA, 86.0, 12, 7.17, 0.25, 0.00000893, 0.00000130, ZIC, 16.0, 8, 2.00, 0.12, 0.00000744, 0.00000026
trial0005503, AA, 109.5, 12, 9.12, 0.25, 0.00000938, 0.00000147, ZIC, 49.5, 8, 6.19, 0.38, 0.00000729, 0.00000025
trial0005504, AA, 39.5, 12, 3.29, 0.17, 0.00000927, 0.00000140, ZIC, 27.5, 8, 3.44, 0.25, 0.00000722, 0.00000023
trial0005505, AA, 105.5, 12, 8.79, 0.42, 0.00000934, 0.00000132, ZIC, 44.5, 8, 5.56, 0.38, 0.00000723, 0.00000026
trial0005506, AA, 120.5, 12, 10.04, 0.33, 0.00000980, 0.00000140, ZIC, 29.5, 8, 3.69, 0.25, 0.00000738, 0.00000026
trial0005507, AA, 78.0, 12, 6.50, 0.17, 0.00000939, 0.00000129, ZIC, 22.0, 8, 2.75, 0.25, 0.00000757, 0.00000026
trial0005508, AA, 107.0, 12, 8.92, 0.33, 0.00001063, 0.00000160, ZIC, 10.0, 8, 1.25, 0.25, 0.00000838, 0.00000026
trial0005509, AA, 196.0, 12, 16.33, 0.50, 0.00000936, 0.00000133, ZIC, 109.0, 8, 13.62, 0.50, 0.00000734, 0.00000027
trial0005510, AA, 0.0, 12, 0.00, 0.00, 0.00001017, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000842, 0.00000029
trial0005511, AA, 156.5, 12, 13.04, 0.42, 0.00000976, 0.00000149, ZIC, 98.5, 8, 12.31, 0.38, 0.00000734, 0.00000027
trial0005512, AA, 27.0, 12, 2.25, 0.08, 0.00000993, 0.00000136, ZIC, 16.0, 8, 2.00, 0.12, 0.00000767, 0.00000026
trial0005513, AA, 175.0, 12, 14.58, 0.42, 0.00000939, 0.00000142, ZIC, 102.0, 8, 12.75, 1.12, 0.00000799, 0.00000026
trial0005514, AA, 116.0, 12, 9.67, 0.33, 0.00000943, 0.00000138, ZIC, 92.0, 8, 11.50, 0.50, 0.00000813, 0.00000027
trial0005515, AA, 128.0, 12, 10.67, 0.50, 0.00001002, 0.00000151, ZIC, 82.0, 8, 10.25, 0.50, 0.00000766, 0.00000025
trial0005516, AA, 268.5, 12, 22.38, 0.67, 0.00000986, 0.00000144, ZIC, 124.5, 8, 15.56, 0.50, 0.00000732, 0.00000026
trial0005517, AA, 87.0, 12, 7.25, 0.17, 0.00000916, 0.00000149, ZIC, 37.0, 8, 4.62, 0.25, 0.00000724, 0.00000028
trial0005518, AA, 44.5, 12, 3.71, 0.08, 0.00000995, 0.00000140, ZIC, 7.5, 8, 0.94, 0.12, 0.00000790, 0.00000027
trial0005519, AA, 67.0, 12, 5.58, 0.17, 0.00001032, 0.00000149, ZIC, 188.0, 8, 23.50, 0.75, 0.00000774, 0.00000026
trial0005520, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000151, ZIC, 57.0, 8, 7.12, 0.25, 0.00000779, 0.00000026
trial0005521, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000135, ZIC, 83.0, 8, 10.38, 0.50, 0.00000762, 0.00000027
trial0005522, AA, 81.0, 12, 6.75, 0.08, 0.00001080, 0.00000150, ZIC, 54.0, 8, 6.75, 0.38, 0.00000813, 0.00000028
trial0005523, AA, 525.0, 12, 43.75, 1.50, 0.00000935, 0.00000151, ZIC, 211.0, 8, 26.38, 1.00, 0.00000750, 0.00000028
trial0005524, AA, 12.0, 12, 1.00, 0.08, 0.00000963, 0.00000142, ZIC, 46.0, 8, 5.75, 0.38, 0.00000791, 0.00000025
trial0005525, AA, 61.0, 12, 5.08, 0.17, 0.00000986, 0.00000138, ZIC, 27.0, 8, 3.38, 0.25, 0.00000780, 0.00000025
trial0005526, AA, 56.0, 12, 4.67, 0.17, 0.00000942, 0.00000135, ZIC, 125.0, 8, 15.62, 0.75, 0.00000724, 0.00000025
trial0005527, AA, 84.0, 12, 7.00, 0.25, 0.00000977, 0.00000136, ZIC, 5.0, 8, 0.62, 0.12, 0.00000779, 0.00000025
trial0005528, AA, 50.0, 12, 4.17, 0.17, 0.00001021, 0.00000143, ZIC, 78.0, 8, 9.75, 0.50, 0.00000780, 0.00000027
trial0005529, AA, 104.0, 12, 8.67, 0.33, 0.00000990, 0.00000154, ZIC, 129.0, 8, 16.12, 0.75, 0.00000789, 0.00000030
trial0005530, AA, 178.0, 12, 14.83, 0.50, 0.00000955, 0.00000139, ZIC, 42.0, 8, 5.25, 0.25, 0.00000763, 0.00000027
trial0005531, AA, 150.0, 12, 12.50, 0.42, 0.00000903, 0.00000128, ZIC, 206.0, 8, 25.75, 1.12, 0.00000755, 0.00000024
trial0005532, AA, 70.0, 12, 5.83, 0.08, 0.00000896, 0.00000129, ZIC, 5.0, 8, 0.62, 0.12, 0.00000745, 0.00000028
trial0005533, AA, 16.0, 12, 1.33, 0.08, 0.00000930, 0.00000127, ZIC, 84.0, 8, 10.50, 0.38, 0.00000745, 0.00000024
trial0005534, AA, 51.0, 12, 4.25, 0.08, 0.00000988, 0.00000142, ZIC, 53.0, 8, 6.62, 0.38, 0.00000773, 0.00000027
trial0005535, AA, 6.0, 12, 0.50, 0.08, 0.00001005, 0.00000135, ZIC, 73.0, 8, 9.12, 0.38, 0.00000759, 0.00000029
trial0005536, AA, 54.0, 12, 4.50, 0.25, 0.00000966, 0.00000135, ZIC, 120.0, 8, 15.00, 0.88, 0.00000734, 0.00000023
trial0005537, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000148, ZIC, 38.0, 8, 4.75, 0.25, 0.00000778, 0.00000028
