trial0007180, AA, 191.0, 16, 11.94, 0.31, 0.00000862, 0.00000117, ZIC, 81.0, 4, 20.25, 0.75, 0.00000814, 0.00000026
trial0007181, AA, 107.0, 16, 6.69, 0.19, 0.00000938, 0.00000125, ZIC, 47.0, 4, 11.75, 0.25, 0.00000813, 0.00000027
trial0007182, AA, 626.0, 16, 39.12, 1.19, 0.00000866, 0.00000118, ZIC, 42.0, 4, 10.50, 0.75, 0.00000768, 0.00000027
trial0007183, AA, 266.0, 16, 16.62, 0.44, 0.00000931, 0.00000139, ZIC, 48.0, 4, 12.00, 0.75, 0.00000815, 0.00000031
trial0007184, AA, 220.0, 16, 13.75, 0.31, 0.00000914, 0.00000134, ZIC, 9.0, 4, 2.25, 0.25, 0.00000844, 0.00000028
trial0007185, AA, 262.0, 16, 16.38, 0.38, 0.00000974, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000028
trial0007186, AA, 321.0, 16, 20.06, 0.56, 0.00000900, 0.00000136, ZIC, 70.0, 4, 17.50, 0.75, 0.00000829, 0.00000030
trial0007187, AA, 225.0, 16, 14.06, 0.38, 0.00000950, 0.00000141, ZIC, 72.0, 4, 18.00, 0.50, 0.00000834, 0.00000029
trial0007188, AA, 610.5, 16, 38.16, 1.25, 0.00000983, 0.00000144, ZIC, 91.5, 4, 22.88, 1.00, 0.00000834, 0.00000034
trial0007189, AA, 190.0, 16, 11.88, 0.31, 0.00000986, 0.00000154, ZIC, 53.0, 4, 13.25, 0.75, 0.00000940, 0.00000036
trial0007190, AA, 273.5, 16, 17.09, 0.50, 0.00000935, 0.00000132, ZIC, 88.5, 4, 22.12, 0.50, 0.00000915, 0.00000027
trial0007191, AA, 435.0, 16, 27.19, 0.75, 0.00000932, 0.00000127, ZIC, 46.0, 4, 11.50, 0.50, 0.00000852, 0.00000029
trial0007192, AA, 641.0, 16, 40.06, 1.06, 0.00000938, 0.00000142, ZIC, 44.0, 4, 11.00, 0.75, 0.00000879, 0.00000032
trial0007193, AA, 301.0, 16, 18.81, 0.56, 0.00001051, 0.00000125, ZIC, 17.0, 4, 4.25, 0.25, 0.00000895, 0.00000028
trial0007194, AA, 550.0, 16, 34.38, 1.00, 0.00000942, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000027
trial0007195, AA, 822.0, 16, 51.38, 1.69, 0.00000934, 0.00000144, ZIC, 180.0, 4, 45.00, 1.75, 0.00000838, 0.00000029
trial0007196, AA, 231.0, 16, 14.44, 0.44, 0.00001000, 0.00000141, ZIC, 1.0, 4, 0.25, 0.25, 0.00001010, 0.00000037
trial0007197, AA, 129.0, 16, 8.06, 0.25, 0.00000967, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000971, 0.00000033
trial0007198, AA, 406.5, 16, 25.41, 0.88, 0.00000978, 0.00000156, ZIC, 33.5, 4, 8.38, 0.50, 0.00000832, 0.00000032
trial0007199, AA, 318.0, 16, 19.88, 0.50, 0.00000979, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000036
trial0007200, AA, 132.0, 16, 8.25, 0.25, 0.00000995, 0.00000144, ZIC, 80.0, 4, 20.00, 0.50, 0.00000912, 0.00000034
trial0007201, AA, 28.5, 16, 1.78, 0.06, 0.00001000, 0.00000135, ZIC, 5.5, 4, 1.38, 0.25, 0.00000905, 0.00000033
trial0007202, AA, 105.0, 16, 6.56, 0.44, 0.00000962, 0.00000150, ZIC, 33.0, 4, 8.25, 0.75, 0.00000894, 0.00000029
trial0007203, AA, 3.0, 16, 0.19, 0.06, 0.00000911, 0.00000141, ZIC, 28.0, 4, 7.00, 0.25, 0.00000814, 0.00000029
trial0007204, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000147, ZIC, 27.0, 4, 6.75, 0.50, 0.00000841, 0.00000031
trial0007205, AA, 10.0, 16, 0.62, 0.06, 0.00000889, 0.00000127, ZIC, 7.0, 4, 1.75, 0.25, 0.00000795, 0.00000028
trial0007206, AA, 26.0, 16, 1.62, 0.12, 0.00000990, 0.00000142, ZIC, 26.0, 4, 6.50, 0.50, 0.00000876, 0.00000034
trial0007207, AA, 129.5, 16, 8.09, 0.38, 0.00000955, 0.00000129, ZIC, 47.5, 4, 11.88, 1.00, 0.00000872, 0.00000029
trial0007208, AA, 0.0, 16, 0.00, 0.00, 0.00000833, 0.00000125, ZIC, 20.0, 4, 5.00, 0.50, 0.00000777, 0.00000027
trial0007209, AA, 14.0, 16, 0.88, 0.12, 0.00001021, 0.00000134, ZIC, 9.0, 4, 2.25, 0.50, 0.00000856, 0.00000031
trial0007210, AA, 5.0, 16, 0.31, 0.06, 0.00000925, 0.00000130, ZIC, 0.0, 4, 0.00, 0.25, 0.00000899, 0.00000028
trial0007211, AA, 0.0, 16, 0.00, 0.06, 0.00000933, 0.00000143, ZIC, 21.0, 4, 5.25, 0.25, 0.00000872, 0.00000030
trial0007212, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000122, ZIC, 45.0, 4, 11.25, 0.50, 0.00000809, 0.00000030
trial0007213, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000027
trial0007214, AA, 13.0, 16, 0.81, 0.06, 0.00000922, 0.00000138, ZIC, 25.0, 4, 6.25, 0.25, 0.00000824, 0.00000029
trial0007215, AA, 68.0, 16, 4.25, 0.12, 0.00000906, 0.00000133, ZIC, 13.0, 4, 3.25, 0.50, 0.00000802, 0.00000031
trial0007216, AA, 17.0, 16, 1.06, 0.12, 0.00000952, 0.00000125, ZIC, 26.0, 4, 6.50, 0.50, 0.00000904, 0.00000035
trial0007217, AA, 34.0, 16, 2.12, 0.12, 0.00000967, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000029
trial0007218, AA, 0.0, 16, 0.00, 0.00, 0.00001027, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000028
trial0007219, AA, 44.0, 16, 2.75, 0.19, 0.00000938, 0.00000133, ZIC, 10.0, 4, 2.50, 0.25, 0.00000898, 0.00000032
trial0007220, AA, 22.0, 16, 1.38, 0.06, 0.00000972, 0.00000126, ZIC, 13.0, 4, 3.25, 0.25, 0.00000894, 0.00000029
trial0007221, AA, 0.0, 16, 0.00, 0.00, 0.00001036, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000029
trial0007222, AA, 44.0, 16, 2.75, 0.12, 0.00000970, 0.00000134, ZIC, 4.0, 4, 1.00, 0.50, 0.00000868, 0.00000036
trial0007223, AA, 14.0, 16, 0.88, 0.06, 0.00000976, 0.00000133, ZIC, 16.0, 4, 4.00, 0.25, 0.00000899, 0.00000031
trial0007224, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000136, ZIC, 75.0, 4, 18.75, 1.00, 0.00000845, 0.00000028
trial0007225, AA, 18.0, 16, 1.12, 0.06, 0.00000946, 0.00000129, ZIC, 13.0, 4, 3.25, 0.25, 0.00000880, 0.00000030
trial0007226, AA, 13.0, 16, 0.81, 0.06, 0.00001008, 0.00000148, ZIC, 12.0, 4, 3.00, 0.25, 0.00000892, 0.00000034
trial0007227, AA, 19.0, 16, 1.19, 0.19, 0.00000946, 0.00000133, ZIC, 53.0, 4, 13.25, 0.75, 0.00000873, 0.00000027
trial0007228, AA, 145.0, 16, 9.06, 0.56, 0.00000932, 0.00000135, ZIC, 33.0, 4, 8.25, 0.75, 0.00000899, 0.00000029
trial0007229, AA, 43.5, 16, 2.72, 0.25, 0.00000899, 0.00000120, ZIC, 24.5, 4, 6.12, 1.00, 0.00000851, 0.00000027
trial0007230, AA, 13.0, 16, 0.81, 0.06, 0.00000982, 0.00000135, ZIC, 11.0, 4, 2.75, 0.25, 0.00000889, 0.00000030
trial0007231, AA, 20.0, 16, 1.25, 0.12, 0.00000991, 0.00000133, ZIC, 33.0, 4, 8.25, 0.50, 0.00000908, 0.00000030
trial0007232, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000030
trial0007233, AA, 0.0, 16, 0.00, 0.00, 0.00001018, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000955, 0.00000034
trial0007234, AA, 0.0, 16, 0.00, 0.00, 0.00000988, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000030
trial0007235, AA, 35.0, 16, 2.19, 0.06, 0.00000916, 0.00000128, ZIC, 6.0, 4, 1.50, 0.25, 0.00000809, 0.00000027
trial0007236, AA, 16.0, 16, 1.00, 0.06, 0.00000969, 0.00000124, ZIC, 36.0, 4, 9.00, 0.75, 0.00000841, 0.00000027
trial0007237, AA, 22.0, 16, 1.38, 0.06, 0.00000936, 0.00000126, ZIC, 15.0, 4, 3.75, 0.25, 0.00000829, 0.00000028
trial0007238, AA, 29.0, 16, 1.81, 0.06, 0.00000941, 0.00000120, ZIC, 3.0, 4, 0.75, 0.25, 0.00000908, 0.00000029
trial0007239, AA, 0.0, 16, 0.00, 0.00, 0.00000958, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000032
trial0007240, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000028
trial0007241, AA, 18.5, 16, 1.16, 0.06, 0.00000907, 0.00000119, ZIC, 12.5, 4, 3.12, 0.25, 0.00000817, 0.00000026
trial0007242, AA, 9.0, 16, 0.56, 0.06, 0.00000895, 0.00000122, ZIC, 34.0, 4, 8.50, 0.25, 0.00000836, 0.00000027
trial0007243, AA, 24.0, 16, 1.50, 0.06, 0.00000927, 0.00000122, ZIC, 0.0, 4, 0.00, 0.25, 0.00000824, 0.00000026
trial0007244, AA, 36.0, 16, 2.25, 0.19, 0.00000944, 0.00000127, ZIC, 34.0, 4, 8.50, 0.25, 0.00000861, 0.00000028
trial0007245, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000028
trial0007246, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000030
trial0007247, AA, 39.5, 16, 2.47, 0.12, 0.00000918, 0.00000125, ZIC, 15.5, 4, 3.88, 0.50, 0.00000880, 0.00000029
trial0007248, AA, 42.0, 16, 2.62, 0.19, 0.00000952, 0.00000140, ZIC, 4.0, 4, 1.00, 0.25, 0.00000840, 0.00000029
trial0007249, AA, 4.0, 16, 0.25, 0.06, 0.00000886, 0.00000127, ZIC, 19.0, 4, 4.75, 0.25, 0.00000783, 0.00000028
trial0007250, AA, 8.0, 16, 0.50, 0.06, 0.00000997, 0.00000133, ZIC, 7.0, 4, 1.75, 0.25, 0.00000843, 0.00000029
trial0007251, AA, 22.0, 16, 1.38, 0.06, 0.00000936, 0.00000136, ZIC, 11.0, 4, 2.75, 0.25, 0.00000941, 0.00000028
trial0007252, AA, 30.5, 16, 1.91, 0.12, 0.00000915, 0.00000140, ZIC, 14.5, 4, 3.62, 0.50, 0.00000874, 0.00000035
trial0007253, AA, 36.5, 16, 2.28, 0.12, 0.00000923, 0.00000142, ZIC, 35.5, 4, 8.88, 0.50, 0.00000812, 0.00000029
trial0007254, AA, 39.0, 16, 2.44, 0.19, 0.00000974, 0.00000156, ZIC, 4.0, 4, 1.00, 0.25, 0.00000847, 0.00000029
trial0007255, AA, 2.0, 16, 0.12, 0.06, 0.00000954, 0.00000144, ZIC, 24.0, 4, 6.00, 0.25, 0.00000854, 0.00000033
trial0007256, AA, 3.0, 16, 0.19, 0.06, 0.00000968, 0.00000143, ZIC, 13.0, 4, 3.25, 0.25, 0.00000840, 0.00000028
trial0007257, AA, 16.5, 16, 1.03, 0.06, 0.00000895, 0.00000130, ZIC, 0.5, 4, 0.12, 0.25, 0.00000869, 0.00000029
trial0007258, AA, 0.0, 16, 0.00, 0.00, 0.00001073, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000955, 0.00000031
trial0007259, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000134, ZIC, 65.0, 4, 16.25, 1.00, 0.00000807, 0.00000026
trial0007260, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000030
trial0007261, AA, 111.0, 16, 6.94, 0.50, 0.00000892, 0.00000131, ZIC, 30.0, 4, 7.50, 0.50, 0.00000823, 0.00000026
trial0007262, AA, 2.0, 16, 0.12, 0.06, 0.00000925, 0.00000133, ZIC, 41.0, 4, 10.25, 1.25, 0.00000826, 0.00000029
trial0007263, AA, 7.0, 16, 0.44, 0.06, 0.00000892, 0.00000121, ZIC, 16.0, 4, 4.00, 0.25, 0.00000841, 0.00000029
trial0007264, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000028
trial0007265, AA, 42.0, 16, 2.62, 0.06, 0.00000862, 0.00000123, ZIC, 0.0, 4, 0.00, 0.25, 0.00000827, 0.00000029
trial0007266, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000027
trial0007267, AA, 0.0, 16, 0.00, 0.00, 0.00000877, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000034
trial0007268, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000031
trial0007269, AA, 11.0, 16, 0.69, 0.06, 0.00000986, 0.00000139, ZIC, 37.0, 4, 9.25, 0.75, 0.00000897, 0.00000032
trial0007270, AA, 38.5, 16, 2.41, 0.06, 0.00000913, 0.00000123, ZIC, 0.5, 4, 0.12, 0.25, 0.00000837, 0.00000029
trial0007271, AA, 289.0, 16, 18.06, 1.38, 0.00000949, 0.00000136, ZIC, 17.0, 4, 4.25, 0.50, 0.00000811, 0.00000028
trial0007272, AA, 41.0, 16, 2.56, 0.19, 0.00000933, 0.00000132, ZIC, 30.0, 4, 7.50, 0.75, 0.00000887, 0.00000030
trial0007273, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000027
trial0007274, AA, 36.5, 16, 2.28, 0.12, 0.00000997, 0.00000152, ZIC, 1.5, 4, 0.38, 0.50, 0.00000872, 0.00000031
trial0007275, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000032
trial0007276, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000029
trial0007277, AA, 16.0, 16, 1.00, 0.06, 0.00000935, 0.00000134, ZIC, 4.0, 4, 1.00, 0.25, 0.00000966, 0.00000031
trial0007278, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000028
trial0007279, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000032
trial0007280, AA, 37.0, 16, 2.31, 0.12, 0.00001037, 0.00000143, ZIC, 47.0, 4, 11.75, 0.50, 0.00000890, 0.00000031
trial0007281, AA, 32.0, 16, 2.00, 0.06, 0.00000967, 0.00000134, ZIC, 3.0, 4, 0.75, 0.25, 0.00000909, 0.00000030
trial0007282, AA, 19.0, 16, 1.19, 0.12, 0.00001020, 0.00000144, ZIC, 39.0, 4, 9.75, 0.50, 0.00000941, 0.00000034
trial0007283, AA, 83.0, 16, 5.19, 0.38, 0.00000895, 0.00000130, ZIC, 23.0, 4, 5.75, 1.00, 0.00000798, 0.00000028
trial0007284, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000031
trial0007285, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000027
trial0007286, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000028
trial0007287, AA, 24.0, 16, 1.50, 0.12, 0.00000961, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000029
trial0007288, AA, 30.0, 16, 1.88, 0.06, 0.00000895, 0.00000129, ZIC, 9.0, 4, 2.25, 0.25, 0.00000828, 0.00000028
trial0007289, AA, 29.0, 16, 1.81, 0.06, 0.00000981, 0.00000132, ZIC, 5.0, 4, 1.25, 0.25, 0.00000930, 0.00000027
trial0007290, AA, 0.0, 16, 0.00, 0.00, 0.00001038, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000029
trial0007291, AA, 3.0, 16, 0.19, 0.06, 0.00000953, 0.00000133, ZIC, 9.0, 4, 2.25, 0.25, 0.00000845, 0.00000030
trial0007292, AA, 0.0, 16, 0.00, 0.00, 0.00000965, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000031
trial0007293, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000030
trial0007294, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000029
trial0007295, AA, 35.0, 16, 2.19, 0.06, 0.00000903, 0.00000122, ZIC, 9.0, 4, 2.25, 0.25, 0.00000834, 0.00000031
trial0007296, AA, 33.0, 16, 2.06, 0.06, 0.00000901, 0.00000122, ZIC, 3.0, 4, 0.75, 0.25, 0.00000843, 0.00000029
trial0007297, AA, 117.0, 16, 7.31, 0.44, 0.00000984, 0.00000131, ZIC, 5.0, 4, 1.25, 0.25, 0.00000841, 0.00000029
trial0007298, AA, 2.0, 16, 0.12, 0.06, 0.00000866, 0.00000119, ZIC, 18.0, 4, 4.50, 0.25, 0.00000877, 0.00000025
trial0007299, AA, 90.0, 16, 5.62, 0.31, 0.00000895, 0.00000128, ZIC, 3.0, 4, 0.75, 0.25, 0.00000801, 0.00000026
trial0007300, AA, 33.0, 16, 2.06, 0.12, 0.00000916, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000030
trial0007301, AA, 68.0, 16, 4.25, 0.12, 0.00000966, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000027
trial0007302, AA, 404.5, 16, 25.28, 0.81, 0.00001015, 0.00000134, ZIC, 248.5, 4, 62.12, 1.25, 0.00000911, 0.00000029
trial0007303, AA, 127.0, 16, 7.94, 0.19, 0.00000933, 0.00000122, ZIC, 24.0, 4, 6.00, 0.25, 0.00000923, 0.00000030
trial0007304, AA, 722.5, 16, 45.16, 1.06, 0.00000953, 0.00000126, ZIC, 121.5, 4, 30.38, 1.25, 0.00000871, 0.00000033
trial0007305, AA, 405.0, 16, 25.31, 0.44, 0.00000962, 0.00000132, ZIC, 244.0, 4, 61.00, 1.25, 0.00000881, 0.00000028
trial0007306, AA, 140.0, 16, 8.75, 0.19, 0.00000905, 0.00000147, ZIC, 3.0, 4, 0.75, 0.25, 0.00000842, 0.00000031
trial0007307, AA, 657.0, 16, 41.06, 0.94, 0.00001006, 0.00000149, ZIC, 147.0, 4, 36.75, 0.75, 0.00000872, 0.00000031
trial0007308, AA, 489.0, 16, 30.56, 1.06, 0.00000961, 0.00000136, ZIC, 319.0, 4, 79.75, 2.25, 0.00000812, 0.00000030
trial0007309, AA, 43.5, 16, 2.72, 0.06, 0.00000936, 0.00000146, ZIC, 250.5, 4, 62.62, 1.25, 0.00000831, 0.00000031
trial0007310, AA, 514.0, 16, 32.12, 0.69, 0.00000904, 0.00000135, ZIC, 43.0, 4, 10.75, 0.25, 0.00000866, 0.00000031
trial0007311, AA, 1020.5, 16, 63.78, 1.50, 0.00000960, 0.00000149, ZIC, 98.5, 4, 24.62, 1.00, 0.00000873, 0.00000031
trial0007312, AA, 267.0, 16, 16.69, 0.31, 0.00000883, 0.00000120, ZIC, 163.0, 4, 40.75, 1.25, 0.00000806, 0.00000031
trial0007313, AA, 140.0, 16, 8.75, 0.12, 0.00000875, 0.00000121, ZIC, 114.0, 4, 28.50, 1.00, 0.00000787, 0.00000029
trial0007314, AA, 409.25, 16, 25.58, 0.62, 0.00000921, 0.00000127, ZIC, 97.75, 4, 24.44, 1.00, 0.00000846, 0.00000036
trial0007315, AA, 215.5, 16, 13.47, 0.44, 0.00000895, 0.00000142, ZIC, 60.5, 4, 15.12, 0.25, 0.00000864, 0.00000033
trial0007316, AA, 777.0, 16, 48.56, 1.12, 0.00000908, 0.00000135, ZIC, 106.0, 4, 26.50, 1.00, 0.00000811, 0.00000028
trial0007317, AA, 485.0, 16, 30.31, 0.62, 0.00000965, 0.00000135, ZIC, 53.0, 4, 13.25, 0.50, 0.00000810, 0.00000035
trial0007318, AA, 1103.5, 16, 68.97, 1.44, 0.00001014, 0.00000134, ZIC, 53.5, 4, 13.38, 0.75, 0.00000874, 0.00000033
trial0007319, AA, 351.5, 16, 21.97, 0.50, 0.00000858, 0.00000123, ZIC, 55.5, 4, 13.88, 0.50, 0.00000776, 0.00000029
trial0007320, AA, 571.5, 16, 35.72, 0.75, 0.00000985, 0.00000138, ZIC, 213.5, 4, 53.38, 1.50, 0.00000921, 0.00000033
trial0007321, AA, 687.0, 16, 42.94, 0.88, 0.00000899, 0.00000131, ZIC, 101.0, 4, 25.25, 0.50, 0.00000817, 0.00000030
trial0007322, AA, 225.0, 16, 14.06, 0.31, 0.00000983, 0.00000123, ZIC, 117.0, 4, 29.25, 0.75, 0.00000793, 0.00000030
trial0007323, AA, 309.0, 16, 19.31, 0.31, 0.00000938, 0.00000127, ZIC, 98.0, 4, 24.50, 0.75, 0.00000841, 0.00000031
trial0007324, AA, 1017.0, 16, 63.56, 1.56, 0.00001015, 0.00000139, ZIC, 89.0, 4, 22.25, 0.75, 0.00000868, 0.00000031
trial0007325, AA, 501.0, 16, 31.31, 0.69, 0.00000911, 0.00000123, ZIC, 197.0, 4, 49.25, 1.25, 0.00000942, 0.00000029
trial0007326, AA, 0.0, 16, 0.00, 0.00, 0.00001315, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000033
trial0007327, AA, 272.0, 16, 17.00, 0.31, 0.00000904, 0.00000114, ZIC, 122.0, 4, 30.50, 0.75, 0.00000834, 0.00000030
trial0007328, AA, 449.5, 16, 28.09, 0.56, 0.00001022, 0.00000133, ZIC, 36.5, 4, 9.12, 0.75, 0.00000994, 0.00000032
trial0007329, AA, 507.0, 16, 31.69, 0.69, 0.00001354, 0.00000135, ZIC, 17.0, 4, 4.25, 0.25, 0.00000865, 0.00000031
trial0007330, AA, 408.0, 16, 25.50, 0.50, 0.00000953, 0.00000133, ZIC, 63.0, 4, 15.75, 0.50, 0.00000879, 0.00000031
trial0007331, AA, 372.25, 16, 23.27, 0.38, 0.00000929, 0.00000113, ZIC, 68.75, 4, 17.19, 0.50, 0.00000899, 0.00000029
trial0007332, AA, 251.0, 16, 15.69, 0.56, 0.00000950, 0.00000119, ZIC, 100.0, 4, 25.00, 0.25, 0.00000809, 0.00000030
trial0007333, AA, 526.5, 16, 32.91, 0.69, 0.00000914, 0.00000127, ZIC, 36.5, 4, 9.12, 0.75, 0.00000831, 0.00000029
trial0007334, AA, 498.0, 16, 31.12, 0.88, 0.00001009, 0.00000126, ZIC, 12.0, 4, 3.00, 0.50, 0.00000862, 0.00000030
trial0007335, AA, 145.5, 16, 9.09, 0.25, 0.00000869, 0.00000114, ZIC, 140.5, 4, 35.12, 1.00, 0.00000828, 0.00000025
trial0007336, AA, 151.0, 16, 9.44, 0.19, 0.00000948, 0.00000125, ZIC, 138.0, 4, 34.50, 0.75, 0.00000814, 0.00000026
trial0007337, AA, 89.0, 16, 5.56, 0.12, 0.00000938, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000034
trial0007338, AA, 483.0, 16, 30.19, 0.56, 0.00000921, 0.00000114, ZIC, 1.0, 4, 0.25, 0.25, 0.00000905, 0.00000026
trial0007339, AA, 264.0, 16, 16.50, 0.38, 0.00000967, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000029
trial0007340, AA, 902.0, 16, 56.38, 1.38, 0.00000909, 0.00000121, ZIC, 82.0, 4, 20.50, 0.50, 0.00000814, 0.00000027
trial0007341, AA, 817.5, 16, 51.09, 1.25, 0.00000919, 0.00000115, ZIC, 80.5, 4, 20.12, 0.50, 0.00000836, 0.00000028
trial0007342, AA, 653.5, 16, 40.84, 0.88, 0.00000924, 0.00000114, ZIC, 192.5, 4, 48.12, 1.50, 0.00000798, 0.00000027
trial0007343, AA, 471.5, 16, 29.47, 0.75, 0.00000932, 0.00000129, ZIC, 143.5, 4, 35.88, 1.50, 0.00000829, 0.00000030
trial0007344, AA, 119.0, 16, 7.44, 0.19, 0.00000877, 0.00000116, ZIC, 187.0, 4, 46.75, 1.25, 0.00000781, 0.00000029
trial0007345, AA, 415.0, 16, 25.94, 0.56, 0.00000917, 0.00000122, ZIC, 114.0, 4, 28.50, 0.75, 0.00000838, 0.00000032
trial0007346, AA, 1244.0, 16, 77.75, 1.81, 0.00000933, 0.00000135, ZIC, 136.0, 4, 34.00, 1.25, 0.00000847, 0.00000029
trial0007347, AA, 592.0, 16, 37.00, 0.94, 0.00000988, 0.00000133, ZIC, 127.0, 4, 31.75, 0.75, 0.00000852, 0.00000031
trial0007348, AA, 402.0, 16, 25.12, 0.50, 0.00000954, 0.00000128, ZIC, 119.0, 4, 29.75, 1.00, 0.00000840, 0.00000030
trial0007349, AA, 672.5, 16, 42.03, 0.94, 0.00000943, 0.00000130, ZIC, 112.5, 4, 28.12, 1.25, 0.00000839, 0.00000031
trial0007350, AA, 106.0, 16, 6.62, 0.19, 0.00000924, 0.00000123, ZIC, 10.0, 4, 2.50, 0.25, 0.00000817, 0.00000030
trial0007351, AA, 591.0, 16, 36.94, 1.00, 0.00000941, 0.00000132, ZIC, 283.0, 4, 70.75, 1.50, 0.00000839, 0.00000030
trial0007352, AA, 385.5, 16, 24.09, 0.44, 0.00000913, 0.00000130, ZIC, 106.5, 4, 26.62, 0.75, 0.00000860, 0.00000029
trial0007353, AA, 588.0, 16, 36.75, 0.88, 0.00000896, 0.00000123, ZIC, 53.0, 4, 13.25, 0.50, 0.00000801, 0.00000029
trial0007354, AA, 465.5, 16, 29.09, 0.56, 0.00000966, 0.00000123, ZIC, 34.5, 4, 8.62, 0.25, 0.00000773, 0.00000027
trial0007355, AA, 330.5, 16, 20.66, 0.50, 0.00000969, 0.00000122, ZIC, 53.5, 4, 13.38, 0.50, 0.00000815, 0.00000028
trial0007356, AA, 72.0, 16, 4.50, 0.12, 0.00000918, 0.00000129, ZIC, 78.0, 4, 19.50, 0.50, 0.00000794, 0.00000038
trial0007357, AA, 309.0, 16, 19.31, 0.44, 0.00000893, 0.00000116, ZIC, 85.0, 4, 21.25, 0.75, 0.00000843, 0.00000027
trial0007358, AA, 553.5, 16, 34.59, 0.69, 0.00000901, 0.00000114, ZIC, 242.5, 4, 60.62, 1.25, 0.00000797, 0.00000030
