trial0002178, MIX, 178.5, 6, 29.75, 6.67, 0.00006599, 0.00000030, RaForest, 201.25, 14, 14.38, 3.71, 0.00423908, 0.00000022
trial0002179, MIX, 186.25, 6, 31.04, 7.33, 0.00005498, 0.00000023, RaForest, 256.0, 14, 18.29, 3.50, 0.00606764, 0.00000024
trial0002180, MIX, 253.5, 6, 42.25, 7.50, 0.00005943, 0.00000023, RaForest, 321.5, 14, 22.96, 4.07, 0.00510545, 0.00000024
trial0002181, MIX, 238.75, 6, 39.79, 7.83, 0.00005501, 0.00000026, RaForest, 310.5, 14, 22.18, 3.86, 0.00507753, 0.00000024
trial0002182, MIX, 223.0, 6, 37.17, 8.33, 0.00006308, 0.00000026, RaForest, 297.25, 14, 21.23, 4.57, 0.00391010, 0.00000023
trial0002183, MIX, 283.25, 6, 47.21, 8.00, 0.00005610, 0.00000021, RaForest, 245.5, 14, 17.54, 3.93, 0.00422849, 0.00000022
trial0002184, MIX, 249.75, 6, 41.62, 7.50, 0.00005727, 0.00000023, RaForest, 329.25, 14, 23.52, 4.86, 0.00602865, 0.00000024
trial0002185, MIX, 278.5, 6, 46.42, 7.83, 0.00006165, 0.00000023, RaForest, 333.0, 14, 23.79, 4.21, 0.00455029, 0.00000023
trial0002186, MIX, 197.0, 6, 32.83, 7.00, 0.00006313, 0.00000025, RaForest, 267.0, 14, 19.07, 4.07, 0.00458137, 0.00000026
trial0002187, MIX, 266.0, 6, 44.33, 8.17, 0.00005186, 0.00000020, RaForest, 363.0, 14, 25.93, 4.50, 0.00647250, 0.00000024
trial0002188, MIX, 152.75, 6, 25.46, 6.83, 0.00005823, 0.00000024, RaForest, 257.25, 14, 18.38, 3.64, 0.00451252, 0.00000024
trial0002189, MIX, 144.75, 6, 24.12, 5.67, 0.00005491, 0.00000023, RaForest, 262.75, 14, 18.77, 3.93, 0.00499959, 0.00000023
trial0002190, MIX, 198.25, 6, 33.04, 7.83, 0.00005482, 0.00000021, RaForest, 168.5, 14, 12.04, 3.36, 0.00494682, 0.00000024
trial0002191, MIX, 244.25, 6, 40.71, 7.50, 0.00005846, 0.00000022, RaForest, 295.25, 14, 21.09, 3.71, 0.00550270, 0.00000026
trial0002192, MIX, 216.0, 6, 36.00, 7.83, 0.00006233, 0.00000021, RaForest, 293.5, 14, 20.96, 4.14, 0.00428375, 0.00000025
trial0002193, MIX, 167.25, 6, 27.88, 8.33, 0.00005691, 0.00000022, RaForest, 357.75, 14, 25.55, 4.86, 0.00512717, 0.00000024
trial0002194, MIX, 179.75, 6, 29.96, 6.67, 0.00005689, 0.00000024, RaForest, 262.25, 14, 18.73, 3.79, 0.00610531, 0.00000024
trial0002195, MIX, 194.25, 6, 32.38, 6.33, 0.00005607, 0.00000024, RaForest, 243.75, 14, 17.41, 3.00, 0.00497916, 0.00000021
trial0002196, MIX, 241.25, 6, 40.21, 7.67, 0.00005889, 0.00000024, RaForest, 257.75, 14, 18.41, 3.93, 0.00394952, 0.00000025
trial0002197, MIX, 325.5, 6, 54.25, 8.67, 0.00008502, 0.00000023, RaForest, 333.0, 14, 23.79, 3.71, 0.00423956, 0.00000024
trial0002198, MIX, 212.0, 6, 35.33, 8.17, 0.00005237, 0.00000022, RaForest, 313.0, 14, 22.36, 4.00, 0.00547331, 0.00000022
trial0002199, MIX, 170.75, 6, 28.46, 6.50, 0.00005141, 0.00000023, RaForest, 273.5, 14, 19.54, 4.07, 0.00542868, 0.00000023
trial0002200, MIX, 157.25, 6, 26.21, 6.67, 0.00005481, 0.00000022, RaForest, 247.0, 14, 17.64, 3.29, 0.00532458, 0.00000024
trial0002201, MIX, 671.75, 6, 111.96, 8.67, 0.00005624, 0.00000023, RaForest, 762.5, 14, 54.46, 4.36, 0.00691269, 0.00000022
trial0002202, MIX, 598.75, 6, 99.79, 8.83, 0.00006357, 0.00000024, RaForest, 1029.25, 14, 73.52, 5.14, 0.00428839, 0.00000023
trial0002203, MIX, 397.0, 6, 66.17, 5.33, 0.00005821, 0.00000021, RaForest, 709.0, 14, 50.64, 4.14, 0.00590338, 0.00000023
trial0002204, MIX, 628.5, 6, 104.75, 8.33, 0.00005063, 0.00000019, RaForest, 518.5, 14, 37.04, 3.50, 0.00534676, 0.00000023
trial0002205, MIX, 554.25, 6, 92.38, 7.17, 0.00005305, 0.00000021, RaForest, 850.75, 14, 60.77, 4.21, 0.00488004, 0.00000041
trial0002206, MIX, 464.25, 6, 77.38, 6.50, 0.00006038, 0.00000026, RaForest, 598.25, 14, 42.73, 3.79, 0.00390140, 0.00000023
trial0002207, MIX, 455.0, 6, 75.83, 6.50, 0.00004962, 0.00000019, RaForest, 627.0, 14, 44.79, 4.21, 0.00630868, 0.00000021
trial0002208, MIX, 655.5, 6, 109.25, 8.50, 0.00005344, 0.00000022, RaForest, 637.75, 14, 45.55, 3.00, 0.00520330, 0.00000023
trial0002209, MIX, 516.0, 6, 86.00, 7.33, 0.00005287, 0.00000021, RaForest, 628.0, 14, 44.86, 3.21, 0.00558422, 0.00000022
trial0002210, MIX, 462.5, 6, 77.08, 7.00, 0.00005663, 0.00000022, RaForest, 848.5, 14, 60.61, 3.93, 0.00506488, 0.00000022
trial0002211, MIX, 533.0, 6, 88.83, 6.33, 0.00004968, 0.00000020, RaForest, 714.75, 14, 51.05, 3.21, 0.00723737, 0.00000023
trial0002212, MIX, 496.5, 6, 82.75, 6.50, 0.00011598, 0.00000022, RaForest, 695.5, 14, 49.68, 4.07, 0.00516840, 0.00000022
trial0002213, MIX, 663.0, 6, 110.50, 7.50, 0.00005758, 0.00000024, RaForest, 638.0, 14, 45.57, 3.43, 0.00500665, 0.00000022
trial0002214, MIX, 526.5, 6, 87.75, 7.33, 0.00005818, 0.00000026, RaForest, 681.0, 14, 48.64, 3.71, 0.00485717, 0.00000021
trial0002215, MIX, 653.25, 6, 108.88, 6.33, 0.00005171, 0.00000023, RaForest, 559.25, 14, 39.95, 2.86, 0.00671953, 0.00000024
trial0002216, MIX, 576.5, 6, 96.08, 6.83, 0.00005961, 0.00000024, RaForest, 532.5, 14, 38.04, 2.93, 0.00455067, 0.00000024
trial0002217, MIX, 682.75, 6, 113.79, 7.67, 0.00005727, 0.00000024, RaForest, 708.25, 14, 50.59, 3.64, 0.00471985, 0.00000024
trial0002218, MIX, 688.25, 6, 114.71, 8.83, 0.00005711, 0.00000023, RaForest, 443.75, 14, 31.70, 3.50, 0.00595720, 0.00000023
trial0002219, MIX, 559.0, 6, 93.17, 7.17, 0.00006133, 0.00000022, RaForest, 753.0, 14, 53.79, 3.93, 0.00606708, 0.00000029
trial0002220, MIX, 522.5, 6, 87.08, 7.83, 0.00006093, 0.00000022, RaForest, 805.0, 14, 57.50, 4.93, 0.00473410, 0.00000027
trial0002221, MIX, 569.75, 6, 94.96, 7.67, 0.00005829, 0.00000025, RaForest, 759.25, 14, 54.23, 4.14, 0.00516600, 0.00000024
trial0002222, MIX, 627.25, 6, 104.54, 7.50, 0.00006284, 0.00000026, RaForest, 763.25, 14, 54.52, 3.57, 0.00549970, 0.00000023
trial0002223, MIX, 410.5, 6, 68.42, 7.67, 0.00005719, 0.00000020, RaForest, 1009.0, 14, 72.07, 5.43, 0.00551970, 0.00000025
trial0002224, MIX, 581.25, 6, 96.88, 7.00, 0.00005944, 0.00000025, RaForest, 320.75, 14, 22.91, 2.79, 0.00477190, 0.00000024
trial0002225, MIX, 449.5, 6, 74.92, 6.17, 0.00005813, 0.00000024, RaForest, 381.0, 14, 27.21, 3.21, 0.00425424, 0.00000023
trial0002226, MIX, 617.0, 6, 102.83, 6.83, 0.00005443, 0.00000022, RaForest, 535.5, 14, 38.25, 4.00, 0.00390306, 0.00000023
trial0002227, MIX, 446.5, 6, 74.42, 6.17, 0.00006325, 0.00000024, RaForest, 676.0, 14, 48.29, 4.14, 0.00499354, 0.00000022
trial0002228, MIX, 758.0, 6, 126.33, 8.17, 0.00005413, 0.00000026, RaForest, 801.0, 14, 57.21, 3.86, 0.00553126, 0.00000023
trial0002229, MIX, 439.0, 6, 73.17, 7.00, 0.00006625, 0.00000024, RaForest, 853.25, 14, 60.95, 4.50, 0.00380517, 0.00000026
trial0002230, MIX, 295.75, 6, 49.29, 7.00, 0.00005972, 0.00000023, RaForest, 1014.5, 14, 72.46, 4.57, 0.00440977, 0.00000023
trial0002231, MIX, 579.0, 6, 96.50, 7.17, 0.00006062, 0.00000023, RaForest, 653.5, 14, 46.68, 3.50, 0.00606515, 0.00000023
trial0002232, MIX, 457.0, 6, 76.17, 7.50, 0.00006817, 0.00000028, RaForest, 749.0, 14, 53.50, 3.29, 0.00442583, 0.00000022
trial0002233, MIX, 630.0, 6, 105.00, 7.67, 0.00006112, 0.00000023, RaForest, 683.0, 14, 48.79, 3.64, 0.00472110, 0.00000022
trial0002234, MIX, 558.5, 6, 93.08, 6.33, 0.00005548, 0.00000023, RaForest, 534.75, 14, 38.20, 3.50, 0.00426229, 0.00000023
trial0002235, MIX, 747.0, 6, 124.50, 9.50, 0.00006483, 0.00000022, RaForest, 727.75, 14, 51.98, 4.07, 0.00483023, 0.00000024
trial0002236, MIX, 792.75, 6, 132.12, 9.00, 0.00005445, 0.00000021, RaForest, 688.25, 14, 49.16, 3.21, 0.00489312, 0.00000021
trial0002237, MIX, 669.0, 6, 111.50, 7.83, 0.00005887, 0.00000022, RaForest, 889.25, 14, 63.52, 4.50, 0.00370809, 0.00000023
trial0002238, MIX, 522.0, 6, 87.00, 7.17, 0.00005551, 0.00000027, RaForest, 407.5, 14, 29.11, 2.36, 0.00647614, 0.00000023
trial0002239, MIX, 429.0, 6, 71.50, 6.00, 0.00005743, 0.00000024, RaForest, 534.5, 14, 38.18, 3.14, 0.00528922, 0.00000024
trial0002240, MIX, 643.25, 6, 107.21, 7.67, 0.00006489, 0.00000025, RaForest, 823.25, 14, 58.80, 3.36, 0.00452609, 0.00000030
trial0002241, MIX, 659.0, 6, 109.83, 7.17, 0.00006032, 0.00000026, RaForest, 635.0, 14, 45.36, 3.43, 0.00436861, 0.00000025
trial0002242, MIX, 560.0, 6, 93.33, 8.83, 0.00005596, 0.00000025, RaForest, 714.75, 14, 51.05, 4.36, 0.00613841, 0.00000021
trial0002243, MIX, 575.0, 6, 95.83, 8.00, 0.00005932, 0.00000031, RaForest, 869.5, 14, 62.11, 4.29, 0.00479083, 0.00000028
trial0002244, MIX, 664.0, 6, 110.67, 6.67, 0.00005553, 0.00000025, RaForest, 819.5, 14, 58.54, 3.64, 0.00597799, 0.00000026
trial0002245, MIX, 524.5, 6, 87.42, 7.00, 0.00005440, 0.00000024, RaForest, 832.5, 14, 59.46, 3.36, 0.00439153, 0.00000025
trial0002246, MIX, 687.5, 6, 114.58, 8.83, 0.00005457, 0.00000022, RaForest, 581.75, 14, 41.55, 3.79, 0.00490658, 0.00000024
trial0002247, MIX, 522.0, 6, 87.00, 7.33, 0.00005782, 0.00000022, RaForest, 760.0, 14, 54.29, 4.07, 0.00458744, 0.00000023
trial0002248, MIX, 555.25, 6, 92.54, 7.00, 0.00005736, 0.00000023, RaForest, 834.0, 14, 59.57, 4.07, 0.00383900, 0.00000026
trial0002249, MIX, 603.5, 6, 100.58, 6.17, 0.00005553, 0.00000022, RaForest, 553.0, 14, 39.50, 3.14, 0.00557820, 0.00000026
trial0002250, MIX, 531.0, 6, 88.50, 6.50, 0.00005860, 0.00000026, RaForest, 638.0, 14, 45.57, 4.07, 0.00572331, 0.00000025
trial0002251, MIX, 574.25, 6, 95.71, 6.50, 0.00006118, 0.00000022, RaForest, 552.0, 14, 39.43, 3.21, 0.00512518, 0.00000032
trial0002252, MIX, 495.0, 6, 82.50, 7.33, 0.00005702, 0.00000022, RaForest, 685.5, 14, 48.96, 3.50, 0.00502459, 0.00000024
trial0002253, MIX, 560.75, 6, 93.46, 6.50, 0.00005446, 0.00000025, RaForest, 600.5, 14, 42.89, 3.57, 0.00416635, 0.00000021
trial0002254, MIX, 597.0, 6, 99.50, 7.33, 0.00005736, 0.00000023, RaForest, 770.75, 14, 55.05, 3.71, 0.00425146, 0.00000022
trial0002255, MIX, 636.5, 6, 106.08, 9.50, 0.00005875, 0.00000023, RaForest, 602.0, 14, 43.00, 4.29, 0.00461812, 0.00000023
trial0002256, MIX, 704.5, 6, 117.42, 7.50, 0.00006190, 0.00000025, RaForest, 914.0, 14, 65.29, 4.93, 0.00412737, 0.00000025
trial0002257, MIX, 350.0, 6, 58.33, 6.67, 0.00005462, 0.00000021, RaForest, 797.5, 14, 56.96, 5.21, 0.00525824, 0.00000024
trial0002258, MIX, 549.0, 6, 91.50, 7.33, 0.00005932, 0.00000024, RaForest, 806.0, 14, 57.57, 4.21, 0.00476809, 0.00000022
trial0002259, MIX, 784.5, 6, 130.75, 8.67, 0.00005646, 0.00000022, RaForest, 707.5, 14, 50.54, 3.86, 0.00487019, 0.00000025
trial0002260, MIX, 536.5, 6, 89.42, 7.67, 0.00005785, 0.00000025, RaForest, 638.0, 14, 45.57, 3.93, 0.00421381, 0.00000023
trial0002261, MIX, 615.25, 6, 102.54, 8.00, 0.00006046, 0.00000027, RaForest, 700.75, 14, 50.05, 4.00, 0.00422654, 0.00000023
trial0002262, MIX, 544.0, 6, 90.67, 8.33, 0.00005274, 0.00000020, RaForest, 526.75, 14, 37.62, 3.00, 0.00475776, 0.00000022
trial0002263, MIX, 688.25, 6, 114.71, 7.00, 0.00006474, 0.00000025, RaForest, 653.5, 14, 46.68, 3.07, 0.00481474, 0.00000025
trial0002264, MIX, 703.0, 6, 117.17, 8.17, 0.00006649, 0.00000024, RaForest, 622.0, 14, 44.43, 3.14, 0.00362610, 0.00000026
trial0002265, MIX, 547.0, 6, 91.17, 7.17, 0.00005557, 0.00000024, RaForest, 773.25, 14, 55.23, 3.86, 0.00509948, 0.00000026
trial0002266, MIX, 672.5, 6, 112.08, 7.50, 0.00005638, 0.00000024, RaForest, 742.5, 14, 53.04, 3.93, 0.00443600, 0.00000024
trial0002267, MIX, 591.75, 6, 98.62, 7.50, 0.00005859, 0.00000025, RaForest, 604.25, 14, 43.16, 3.71, 0.00611048, 0.00000024
trial0002268, MIX, 411.5, 6, 68.58, 6.33, 0.00005423, 0.00000020, RaForest, 444.0, 14, 31.71, 2.36, 0.00605412, 0.00000022
trial0002269, MIX, 579.75, 6, 96.62, 8.00, 0.00005787, 0.00000023, RaForest, 1056.25, 14, 75.45, 5.43, 0.00483147, 0.00000021
trial0002270, MIX, 523.5, 6, 87.25, 8.17, 0.00005958, 0.00000024, RaForest, 675.0, 14, 48.21, 3.64, 0.00547953, 0.00000023
trial0002271, MIX, 787.0, 6, 131.17, 7.50, 0.00006483, 0.00000029, RaForest, 612.25, 14, 43.73, 3.36, 0.00477338, 0.00000023
trial0002272, MIX, 686.5, 6, 114.42, 8.50, 0.00006227, 0.00000025, RaForest, 736.5, 14, 52.61, 4.21, 0.00529405, 0.00000025
trial0002273, MIX, 701.5, 6, 116.92, 8.33, 0.00006058, 0.00000023, RaForest, 752.25, 14, 53.73, 3.64, 0.00517324, 0.00000023
trial0002274, MIX, 668.75, 6, 111.46, 7.00, 0.00005484, 0.00000023, RaForest, 562.25, 14, 40.16, 3.21, 0.00592358, 0.00000022
trial0002275, MIX, 366.75, 6, 61.12, 6.17, 0.00006012, 0.00000022, RaForest, 621.25, 14, 44.38, 3.57, 0.00579155, 0.00000022
trial0002276, MIX, 509.75, 6, 84.96, 6.83, 0.00005440, 0.00000021, RaForest, 539.5, 14, 38.54, 3.07, 0.00560321, 0.00000023
trial0002277, MIX, 657.5, 6, 109.58, 7.33, 0.00005447, 0.00000022, RaForest, 561.75, 14, 40.12, 3.07, 0.00683157, 0.00000022
trial0002278, MIX, 491.0, 6, 81.83, 6.83, 0.00005802, 0.00000021, RaForest, 617.0, 14, 44.07, 3.36, 0.00582473, 0.00000024
trial0002279, MIX, 734.75, 6, 122.46, 8.33, 0.00005766, 0.00000022, RaForest, 742.75, 14, 53.05, 3.79, 0.00553406, 0.00000023
trial0002280, MIX, 583.75, 6, 97.29, 8.33, 0.00005043, 0.00000023, RaForest, 569.0, 14, 40.64, 3.29, 0.00555229, 0.00000023
trial0002281, MIX, 322.5, 6, 53.75, 5.00, 0.00005805, 0.00000023, RaForest, 459.75, 14, 32.84, 2.71, 0.00423063, 0.00000024
trial0002282, MIX, 443.5, 6, 73.92, 9.17, 0.00005251, 0.00000023, RaForest, 697.0, 14, 49.79, 3.43, 0.00494533, 0.00000023
trial0002283, MIX, 549.0, 6, 91.50, 6.83, 0.00005777, 0.00000023, RaForest, 637.5, 14, 45.54, 3.86, 0.00413197, 0.00000022
trial0002284, MIX, 671.0, 6, 111.83, 7.50, 0.00005600, 0.00000025, RaForest, 550.5, 14, 39.32, 2.64, 0.00591592, 0.00000023
trial0002285, MIX, 480.75, 6, 80.12, 7.17, 0.00005182, 0.00000023, RaForest, 515.5, 14, 36.82, 3.36, 0.00626282, 0.00000022
trial0002286, MIX, 390.0, 6, 65.00, 5.83, 0.00005925, 0.00000023, RaForest, 721.5, 14, 51.54, 3.64, 0.00512415, 0.00000024
trial0002287, MIX, 471.5, 6, 78.58, 6.83, 0.00005765, 0.00000025, RaForest, 647.5, 14, 46.25, 3.43, 0.00604401, 0.00000026
trial0002288, MIX, 548.5, 6, 91.42, 7.50, 0.00006104, 0.00000023, RaForest, 743.25, 14, 53.09, 3.79, 0.00600855, 0.00000023
trial0002289, MIX, 439.25, 6, 73.21, 7.00, 0.00005628, 0.00000023, RaForest, 751.25, 14, 53.66, 4.07, 0.00433087, 0.00000022
trial0002290, MIX, 591.5, 6, 98.58, 7.67, 0.00006463, 0.00000026, RaForest, 1156.0, 14, 82.57, 6.71, 0.00407987, 0.00000024
trial0002291, MIX, 508.75, 6, 84.79, 6.50, 0.00005379, 0.00000025, RaForest, 757.75, 14, 54.12, 4.14, 0.00551113, 0.00000023
trial0002292, MIX, 617.5, 6, 102.92, 7.00, 0.00005780, 0.00000024, RaForest, 689.5, 14, 49.25, 4.00, 0.00574141, 0.00000024
trial0002293, MIX, 619.5, 6, 103.25, 8.17, 0.00005265, 0.00000022, RaForest, 706.5, 14, 50.46, 3.86, 0.00524327, 0.00000025
trial0002294, MIX, 486.5, 6, 81.08, 7.33, 0.00005563, 0.00000022, RaForest, 891.5, 14, 63.68, 4.29, 0.00562752, 0.00000023
trial0002295, MIX, 548.0, 6, 91.33, 6.33, 0.00005421, 0.00000022, RaForest, 736.75, 14, 52.62, 4.00, 0.00537483, 0.00000024
trial0002296, MIX, 794.5, 6, 132.42, 7.83, 0.00005856, 0.00000024, RaForest, 820.25, 14, 58.59, 4.21, 0.00460439, 0.00000024
trial0002297, MIX, 628.0, 6, 104.67, 8.00, 0.00005688, 0.00000023, RaForest, 596.5, 14, 42.61, 3.00, 0.00509571, 0.00000025
trial0002298, MIX, 686.75, 6, 114.46, 9.50, 0.00006057, 0.00000026, RaForest, 744.5, 14, 53.18, 4.00, 0.00618662, 0.00000024
trial0002299, MIX, 552.25, 6, 92.04, 7.83, 0.00006957, 0.00000021, RaForest, 639.75, 14, 45.70, 4.00, 0.00575684, 0.00000037
trial0002300, MIX, 513.5, 6, 85.58, 7.50, 0.00006039, 0.00000023, RaForest, 657.0, 14, 46.93, 3.43, 0.00390319, 0.00000023
trial0002301, MIX, 389.5, 6, 64.92, 7.33, 0.00006437, 0.00000022, RaForest, 573.5, 14, 40.96, 3.71, 0.00453313, 0.00000023
trial0002302, MIX, 462.0, 6, 77.00, 7.50, 0.00005770, 0.00000024, RaForest, 492.0, 14, 35.14, 3.86, 0.00452296, 0.00000024
trial0002303, MIX, 460.0, 6, 76.67, 7.33, 0.00006005, 0.00000028, RaForest, 558.0, 14, 39.86, 3.93, 0.00439380, 0.00000040
trial0002304, MIX, 588.5, 6, 98.08, 7.33, 0.00006249, 0.00000026, RaForest, 422.5, 14, 30.18, 2.71, 0.00436804, 0.00000026
trial0002305, MIX, 491.5, 6, 81.92, 6.67, 0.00005797, 0.00000022, RaForest, 461.0, 14, 32.93, 3.14, 0.00511715, 0.00000025
trial0002306, MIX, 428.25, 6, 71.38, 8.50, 0.00006072, 0.00000025, RaForest, 626.0, 14, 44.71, 4.14, 0.00535823, 0.00000023
trial0002307, MIX, 508.0, 6, 84.67, 7.50, 0.00005452, 0.00000022, RaForest, 682.25, 14, 48.73, 4.29, 0.00487520, 0.00000024
trial0002308, MIX, 372.75, 6, 62.12, 6.67, 0.00005838, 0.00000028, RaForest, 588.5, 14, 42.04, 3.86, 0.00476221, 0.00000023
trial0002309, MIX, 357.5, 6, 59.58, 7.33, 0.00006254, 0.00000025, RaForest, 442.5, 14, 31.61, 3.57, 0.00593781, 0.00000026
trial0002310, MIX, 518.0, 6, 86.33, 8.50, 0.00005496, 0.00000024, RaForest, 551.5, 14, 39.39, 3.93, 0.00529392, 0.00000021
trial0002311, MIX, 581.5, 6, 96.92, 8.33, 0.00006001, 0.00000025, RaForest, 659.5, 14, 47.11, 3.93, 0.00484688, 0.00000027
trial0002312, MIX, 582.25, 6, 97.04, 7.50, 0.00005053, 0.00000020, RaForest, 798.75, 14, 57.05, 4.29, 0.00440056, 0.00000021
trial0002313, MIX, 387.5, 6, 64.58, 7.17, 0.00005472, 0.00000023, RaForest, 579.0, 14, 41.36, 3.57, 0.00512090, 0.00000030
trial0002314, MIX, 520.75, 6, 86.79, 8.83, 0.00006149, 0.00000026, RaForest, 722.25, 14, 51.59, 3.64, 0.00489220, 0.00000026
trial0002315, MIX, 473.25, 6, 78.88, 8.67, 0.00006123, 0.00000023, RaForest, 573.75, 14, 40.98, 3.71, 0.00482952, 0.00000024
trial0002316, MIX, 628.75, 6, 104.79, 8.50, 0.00006015, 0.00000024, RaForest, 443.5, 14, 31.68, 3.93, 0.00459605, 0.00000023
trial0002317, MIX, 293.5, 6, 48.92, 6.33, 0.00005762, 0.00000022, RaForest, 403.0, 14, 28.79, 3.79, 0.00465965, 0.00000024
trial0002318, MIX, 459.5, 6, 76.58, 7.17, 0.00005909, 0.00000025, RaForest, 724.0, 14, 51.71, 3.71, 0.00440416, 0.00000023
trial0002319, MIX, 510.0, 6, 85.00, 7.33, 0.00006449, 0.00000024, RaForest, 486.5, 14, 34.75, 3.71, 0.00460628, 0.00000027
trial0002320, MIX, 443.0, 6, 73.83, 7.33, 0.00005502, 0.00000021, RaForest, 628.5, 14, 44.89, 4.07, 0.00499079, 0.00000024
trial0002321, MIX, 310.5, 6, 51.75, 6.50, 0.00006313, 0.00000024, RaForest, 503.0, 14, 35.93, 3.36, 0.00387350, 0.00000023
trial0002322, MIX, 345.25, 6, 57.54, 7.00, 0.00006215, 0.00000022, RaForest, 298.75, 14, 21.34, 2.79, 0.00484262, 0.00000023
trial0002323, MIX, 595.0, 6, 99.17, 6.83, 0.00006092, 0.00000023, RaForest, 528.0, 14, 37.71, 3.14, 0.00409351, 0.00000024
trial0002324, MIX, 499.0, 6, 83.17, 9.00, 0.00005689, 0.00000022, RaForest, 515.5, 14, 36.82, 2.71, 0.00519365, 0.00000024
trial0002325, MIX, 340.5, 6, 56.75, 7.33, 0.00005650, 0.00000021, RaForest, 499.5, 14, 35.68, 3.43, 0.00565538, 0.00000041
trial0002326, MIX, 471.25, 6, 78.54, 8.17, 0.00005322, 0.00000023, RaForest, 490.0, 14, 35.00, 2.64, 0.00572099, 0.00000023
trial0002327, MIX, 502.0, 6, 83.67, 8.50, 0.00005801, 0.00000025, RaForest, 334.5, 14, 23.89, 2.71, 0.00463131, 0.00000026
trial0002328, MIX, 414.25, 6, 69.04, 7.17, 0.00005837, 0.00000024, RaForest, 545.75, 14, 38.98, 3.64, 0.00499776, 0.00000023
trial0002329, MIX, 474.5, 6, 79.08, 7.33, 0.00006712, 0.00000023, RaForest, 552.0, 14, 39.43, 4.29, 0.00402822, 0.00000023
trial0002330, MIX, 372.5, 6, 62.08, 7.33, 0.00005348, 0.00000023, RaForest, 531.75, 14, 37.98, 2.93, 0.00523955, 0.00000021
trial0002331, MIX, 540.0, 6, 90.00, 6.83, 0.00009080, 0.00000024, RaForest, 732.0, 14, 52.29, 4.71, 0.00374854, 0.00000033
trial0002332, MIX, 369.5, 6, 61.58, 6.83, 0.00005206, 0.00000020, RaForest, 492.0, 14, 35.14, 3.93, 0.00477914, 0.00000023
trial0002333, MIX, 542.75, 6, 90.46, 8.17, 0.00006663, 0.00000027, RaForest, 644.75, 14, 46.05, 4.64, 0.00534658, 0.00000024
trial0002334, MIX, 529.75, 6, 88.29, 7.33, 0.00005482, 0.00000022, RaForest, 607.0, 14, 43.36, 3.43, 0.00574825, 0.00000023
trial0002335, MIX, 519.0, 6, 86.50, 7.33, 0.00005654, 0.00000022, RaForest, 402.25, 14, 28.73, 3.21, 0.00533643, 0.00000022
trial0002336, MIX, 707.25, 6, 117.88, 9.33, 0.00005792, 0.00000024, RaForest, 509.0, 14, 36.36, 3.36, 0.00577839, 0.00000024
trial0002337, MIX, 510.75, 6, 85.12, 6.83, 0.00005130, 0.00000022, RaForest, 464.25, 14, 33.16, 3.29, 0.00625080, 0.00000025
trial0002338, MIX, 587.0, 6, 97.83, 8.67, 0.00005976, 0.00000023, RaForest, 805.75, 14, 57.55, 4.93, 0.00498493, 0.00000023
trial0002339, MIX, 435.5, 6, 72.58, 6.83, 0.00006604, 0.00000028, RaForest, 531.0, 14, 37.93, 3.50, 0.00431984, 0.00000027
trial0002340, MIX, 443.5, 6, 73.92, 7.33, 0.00006252, 0.00000027, RaForest, 679.5, 14, 48.54, 3.64, 0.00483723, 0.00000024
trial0002341, MIX, 485.5, 6, 80.92, 7.00, 0.00005461, 0.00000024, RaForest, 750.5, 14, 53.61, 3.21, 0.00383362, 0.00000025
trial0002342, MIX, 258.5, 6, 43.08, 6.50, 0.00006038, 0.00000023, RaForest, 786.0, 14, 56.14, 4.86, 0.00408063, 0.00000025
trial0002343, MIX, 402.0, 6, 67.00, 6.67, 0.00005477, 0.00000023, RaForest, 672.0, 14, 48.00, 3.93, 0.00496561, 0.00000025
trial0002344, MIX, 458.0, 6, 76.33, 8.17, 0.00005573, 0.00000022, RaForest, 514.5, 14, 36.75, 4.00, 0.00541363, 0.00000022
trial0002345, MIX, 425.0, 6, 70.83, 6.67, 0.00005684, 0.00000024, RaForest, 432.0, 14, 30.86, 3.36, 0.00546725, 0.00000022
trial0002346, MIX, 423.25, 6, 70.54, 6.50, 0.00005640, 0.00000025, RaForest, 544.75, 14, 38.91, 3.86, 0.00521158, 0.00000024
trial0002347, MIX, 553.75, 6, 92.29, 8.83, 0.00006503, 0.00000023, RaForest, 570.75, 14, 40.77, 3.57, 0.00438989, 0.00000023
trial0002348, MIX, 379.0, 6, 63.17, 7.17, 0.00005433, 0.00000023, RaForest, 450.25, 14, 32.16, 3.00, 0.00590161, 0.00000021
trial0002349, MIX, 596.0, 6, 99.33, 7.50, 0.00006159, 0.00000024, RaForest, 620.5, 14, 44.32, 3.43, 0.00407815, 0.00000023
trial0002350, MIX, 587.0, 6, 97.83, 7.17, 0.00005930, 0.00000023, RaForest, 441.5, 14, 31.54, 3.07, 0.00470546, 0.00000020
trial0002351, MIX, 389.5, 6, 64.92, 6.83, 0.00005693, 0.00000022, RaForest, 588.0, 14, 42.00, 4.21, 0.00517489, 0.00000024
trial0002352, MIX, 508.0, 6, 84.67, 7.67, 0.00005197, 0.00000022, RaForest, 484.5, 14, 34.61, 3.21, 0.00565700, 0.00000022
trial0002353, MIX, 468.25, 6, 78.04, 9.33, 0.00005906, 0.00000021, RaForest, 480.5, 14, 34.32, 3.36, 0.00464494, 0.00000023
trial0002354, MIX, 354.75, 6, 59.12, 7.17, 0.00005525, 0.00000021, RaForest, 528.25, 14, 37.73, 3.36, 0.00562326, 0.00000023
