trial0005178, MIX, 479.25, 12, 39.94, 6.92, 0.00006145, 0.00000023, RaForest, 165.0, 8, 20.62, 3.62, 0.00212443, 0.00000022
trial0005179, MIX, 415.75, 12, 34.65, 6.92, 0.00005897, 0.00000022, RaForest, 139.0, 8, 17.38, 3.38, 0.00236932, 0.00000023
trial0005180, MIX, 491.25, 12, 40.94, 8.25, 0.00005827, 0.00000023, RaForest, 156.25, 8, 19.53, 4.50, 0.00219968, 0.00000021
trial0005181, MIX, 550.25, 12, 45.85, 8.58, 0.00005587, 0.00000023, RaForest, 213.75, 8, 26.72, 5.12, 0.00276098, 0.00000022
trial0005182, MIX, 469.5, 12, 39.12, 8.42, 0.00005994, 0.00000023, RaForest, 221.0, 8, 27.62, 5.12, 0.00235301, 0.00000022
trial0005183, MIX, 549.5, 12, 45.79, 7.67, 0.00005940, 0.00000024, RaForest, 138.5, 8, 17.31, 3.88, 0.00179607, 0.00000024
trial0005184, MIX, 434.5, 12, 36.21, 6.67, 0.00005852, 0.00000023, RaForest, 194.0, 8, 24.25, 4.00, 0.00221626, 0.00000025
trial0005185, MIX, 641.75, 12, 53.48, 8.58, 0.00005433, 0.00000020, RaForest, 178.5, 8, 22.31, 4.62, 0.00239006, 0.00000022
trial0005186, MIX, 472.5, 12, 39.38, 7.58, 0.00005726, 0.00000023, RaForest, 203.0, 8, 25.38, 4.38, 0.00223387, 0.00000023
trial0005187, MIX, 547.75, 12, 45.65, 8.00, 0.00006096, 0.00000023, RaForest, 217.75, 8, 27.22, 4.75, 0.00264266, 0.00000025
trial0005188, MIX, 567.25, 12, 47.27, 7.50, 0.00005880, 0.00000025, RaForest, 134.25, 8, 16.78, 4.00, 0.00212348, 0.00000023
trial0005189, MIX, 481.75, 12, 40.15, 7.92, 0.00005853, 0.00000021, RaForest, 247.75, 8, 30.97, 5.38, 0.00209183, 0.00000022
trial0005190, MIX, 582.75, 12, 48.56, 8.75, 0.00005731, 0.00000024, RaForest, 178.5, 8, 22.31, 4.75, 0.00296279, 0.00000025
trial0005191, MIX, 586.0, 12, 48.83, 7.75, 0.00005490, 0.00000023, RaForest, 206.75, 8, 25.84, 4.00, 0.00247160, 0.00000024
trial0005192, MIX, 465.0, 12, 38.75, 7.83, 0.00005368, 0.00000021, RaForest, 172.5, 8, 21.56, 3.75, 0.00322723, 0.00000022
trial0005193, MIX, 417.75, 12, 34.81, 7.50, 0.00006035, 0.00000023, RaForest, 197.25, 8, 24.66, 4.62, 0.00225579, 0.00000022
trial0005194, MIX, 603.25, 12, 50.27, 7.92, 0.00005614, 0.00000023, RaForest, 119.5, 8, 14.94, 3.50, 0.00248540, 0.00000022
trial0005195, MIX, 481.5, 12, 40.12, 8.33, 0.00005418, 0.00000021, RaForest, 145.0, 8, 18.12, 4.50, 0.00232524, 0.00000023
trial0005196, MIX, 496.0, 12, 41.33, 7.83, 0.00006279, 0.00000023, RaForest, 232.0, 8, 29.00, 4.62, 0.00190121, 0.00000022
trial0005197, MIX, 586.0, 12, 48.83, 8.67, 0.00005639, 0.00000021, RaForest, 215.0, 8, 26.88, 5.25, 0.00262380, 0.00000024
trial0005198, MIX, 637.0, 12, 53.08, 9.17, 0.00006217, 0.00000024, RaForest, 237.0, 8, 29.62, 5.50, 0.00223502, 0.00000023
trial0005199, MIX, 647.75, 12, 53.98, 9.75, 0.00005741, 0.00000023, RaForest, 247.0, 8, 30.88, 5.62, 0.00259111, 0.00000023
trial0005200, MIX, 613.5, 12, 51.12, 7.83, 0.00006006, 0.00000024, RaForest, 140.0, 8, 17.50, 4.75, 0.00260573, 0.00000023
trial0005201, MIX, 1322.5, 12, 110.21, 9.17, 0.00006289, 0.00000025, RaForest, 375.0, 8, 46.88, 4.50, 0.00291423, 0.00000023
trial0005202, MIX, 958.75, 12, 79.90, 8.25, 0.00006098, 0.00000023, RaForest, 476.0, 8, 59.50, 4.38, 0.00291777, 0.00000027
trial0005203, MIX, 907.5, 12, 75.62, 7.50, 0.00005704, 0.00000022, RaForest, 316.0, 8, 39.50, 3.88, 0.00287734, 0.00000023
trial0005204, MIX, 1098.25, 12, 91.52, 7.67, 0.00005455, 0.00000022, RaForest, 365.5, 8, 45.69, 4.25, 0.00229238, 0.00000025
trial0005205, MIX, 796.5, 12, 66.38, 7.17, 0.00006150, 0.00000025, RaForest, 402.25, 8, 50.28, 4.62, 0.00272986, 0.00000024
trial0005206, MIX, 888.75, 12, 74.06, 6.92, 0.00006038, 0.00000026, RaForest, 518.5, 8, 64.81, 4.00, 0.00277366, 0.00000022
trial0005207, MIX, 1045.5, 12, 87.12, 8.00, 0.00005879, 0.00000023, RaForest, 332.0, 8, 41.50, 4.00, 0.00239473, 0.00000023
trial0005208, MIX, 976.25, 12, 81.35, 7.00, 0.00006096, 0.00000022, RaForest, 457.5, 8, 57.19, 5.75, 0.00196156, 0.00000023
trial0005209, MIX, 1018.25, 12, 84.85, 7.75, 0.00005383, 0.00000021, RaForest, 328.5, 8, 41.06, 4.25, 0.00331676, 0.00000022
trial0005210, MIX, 1026.25, 12, 85.52, 8.92, 0.00005699, 0.00000022, RaForest, 413.25, 8, 51.66, 4.50, 0.00262517, 0.00000022
trial0005211, MIX, 1131.25, 12, 94.27, 8.50, 0.00005967, 0.00000021, RaForest, 361.75, 8, 45.22, 5.12, 0.00288151, 0.00000023
trial0005212, MIX, 1031.5, 12, 85.96, 9.08, 0.00006028, 0.00000022, RaForest, 430.0, 8, 53.75, 4.50, 0.00292876, 0.00000022
trial0005213, MIX, 1040.75, 12, 86.73, 8.58, 0.00005950, 0.00000022, RaForest, 447.5, 8, 55.94, 5.62, 0.00266273, 0.00000025
trial0005214, MIX, 1192.5, 12, 99.38, 8.58, 0.00006120, 0.00000024, RaForest, 389.75, 8, 48.72, 4.62, 0.00217426, 0.00000024
trial0005215, MIX, 802.5, 12, 66.88, 6.42, 0.00006265, 0.00000025, RaForest, 362.0, 8, 45.25, 4.00, 0.00252901, 0.00000025
trial0005216, MIX, 1150.75, 12, 95.90, 8.25, 0.00005973, 0.00000022, RaForest, 477.5, 8, 59.69, 3.88, 0.00314078, 0.00000024
trial0005217, MIX, 1088.5, 12, 90.71, 7.58, 0.00005680, 0.00000021, RaForest, 309.75, 8, 38.72, 3.50, 0.00310881, 0.00000024
trial0005218, MIX, 912.25, 12, 76.02, 8.08, 0.00006229, 0.00000024, RaForest, 385.0, 8, 48.12, 4.38, 0.00211804, 0.00000023
trial0005219, MIX, 779.5, 12, 64.96, 6.92, 0.00006113, 0.00000024, RaForest, 426.5, 8, 53.31, 4.75, 0.00200340, 0.00000023
trial0005220, MIX, 919.0, 12, 76.58, 6.92, 0.00005601, 0.00000021, RaForest, 232.0, 8, 29.00, 3.12, 0.00277745, 0.00000021
trial0005221, MIX, 1050.75, 12, 87.56, 8.00, 0.00006349, 0.00000024, RaForest, 313.75, 8, 39.22, 4.00, 0.00265587, 0.00000023
trial0005222, MIX, 1178.25, 12, 98.19, 8.58, 0.00006002, 0.00000023, RaForest, 363.5, 8, 45.44, 5.00, 0.00273329, 0.00000021
trial0005223, MIX, 978.75, 12, 81.56, 7.58, 0.00006433, 0.00000024, RaForest, 375.0, 8, 46.88, 4.38, 0.00326999, 0.00000025
trial0005224, MIX, 1125.5, 12, 93.79, 8.00, 0.00006241, 0.00000024, RaForest, 414.0, 8, 51.75, 4.25, 0.00210283, 0.00000022
trial0005225, MIX, 912.25, 12, 76.02, 8.17, 0.00005563, 0.00000022, RaForest, 350.75, 8, 43.84, 4.62, 0.00200920, 0.00000024
trial0005226, MIX, 898.0, 12, 74.83, 6.92, 0.00005204, 0.00000021, RaForest, 452.75, 8, 56.59, 5.62, 0.00274721, 0.00000022
trial0005227, MIX, 1355.5, 12, 112.96, 9.67, 0.00005765, 0.00000022, RaForest, 357.0, 8, 44.62, 5.75, 0.00310122, 0.00000024
trial0005228, MIX, 1152.5, 12, 96.04, 8.67, 0.00005395, 0.00000021, RaForest, 555.0, 8, 69.38, 5.50, 0.00301094, 0.00000026
trial0005229, MIX, 950.75, 12, 79.23, 7.50, 0.00005920, 0.00000021, RaForest, 458.0, 8, 57.25, 4.50, 0.00226029, 0.00000023
trial0005230, MIX, 1319.25, 12, 109.94, 8.92, 0.00006256, 0.00000024, RaForest, 365.25, 8, 45.66, 4.75, 0.00217768, 0.00000022
trial0005231, MIX, 847.0, 12, 70.58, 7.00, 0.00005951, 0.00000022, RaForest, 364.0, 8, 45.50, 4.12, 0.00243825, 0.00000023
trial0005232, MIX, 1075.0, 12, 89.58, 9.08, 0.00005716, 0.00000022, RaForest, 368.0, 8, 46.00, 4.50, 0.00300014, 0.00000023
trial0005233, MIX, 1165.0, 12, 97.08, 7.08, 0.00005464, 0.00000021, RaForest, 286.25, 8, 35.78, 3.38, 0.00255703, 0.00000023
trial0005234, MIX, 957.75, 12, 79.81, 7.42, 0.00005944, 0.00000023, RaForest, 517.75, 8, 64.72, 4.75, 0.00217897, 0.00000024
trial0005235, MIX, 900.0, 12, 75.00, 7.58, 0.00005761, 0.00000022, RaForest, 325.0, 8, 40.62, 4.62, 0.00310024, 0.00000025
trial0005236, MIX, 851.0, 12, 70.92, 6.75, 0.00005923, 0.00000022, RaForest, 293.0, 8, 36.62, 3.50, 0.00212157, 0.00000023
trial0005237, MIX, 1190.0, 12, 99.17, 7.83, 0.00005675, 0.00000021, RaForest, 533.0, 8, 66.62, 6.25, 0.00246734, 0.00000023
trial0005238, MIX, 1253.25, 12, 104.44, 8.33, 0.00006018, 0.00000021, RaForest, 490.25, 8, 61.28, 5.12, 0.00252554, 0.00000025
trial0005239, MIX, 1077.25, 12, 89.77, 7.75, 0.00005606, 0.00000021, RaForest, 399.5, 8, 49.94, 5.38, 0.00265063, 0.00000022
trial0005240, MIX, 1157.0, 12, 96.42, 9.00, 0.00005793, 0.00000022, RaForest, 521.25, 8, 65.16, 5.50, 0.00218536, 0.00000022
trial0005241, MIX, 956.25, 12, 79.69, 7.50, 0.00005678, 0.00000021, RaForest, 382.0, 8, 47.75, 5.25, 0.00360011, 0.00000022
trial0005242, MIX, 1022.5, 12, 85.21, 9.25, 0.00005417, 0.00000022, RaForest, 358.5, 8, 44.81, 4.88, 0.00276144, 0.00000023
trial0005243, MIX, 1099.5, 12, 91.62, 7.75, 0.00005782, 0.00000022, RaForest, 398.5, 8, 49.81, 4.12, 0.00235965, 0.00000022
trial0005244, MIX, 1237.75, 12, 103.15, 8.92, 0.00006077, 0.00000023, RaForest, 472.25, 8, 59.03, 4.38, 0.00251819, 0.00000024
trial0005245, MIX, 1102.5, 12, 91.88, 8.83, 0.00004958, 0.00000020, RaForest, 532.75, 8, 66.59, 5.25, 0.00205381, 0.00000023
trial0005246, MIX, 1090.5, 12, 90.88, 7.75, 0.00005645, 0.00000023, RaForest, 329.25, 8, 41.16, 4.75, 0.00266056, 0.00000023
trial0005247, MIX, 1106.0, 12, 92.17, 7.83, 0.00006167, 0.00000024, RaForest, 447.5, 8, 55.94, 5.00, 0.00197037, 0.00000024
trial0005248, MIX, 862.75, 12, 71.90, 7.50, 0.00005775, 0.00000022, RaForest, 522.0, 8, 65.25, 6.25, 0.00235478, 0.00000024
trial0005249, MIX, 727.75, 12, 60.65, 7.58, 0.00005932, 0.00000022, RaForest, 362.25, 8, 45.28, 3.62, 0.00221085, 0.00000022
trial0005250, MIX, 951.25, 12, 79.27, 7.08, 0.00005923, 0.00000021, RaForest, 437.25, 8, 54.66, 3.88, 0.00211131, 0.00000021
trial0005251, MIX, 1024.0, 12, 85.33, 8.83, 0.00005733, 0.00000023, RaForest, 354.75, 8, 44.34, 4.50, 0.00229624, 0.00000023
trial0005252, MIX, 993.75, 12, 82.81, 7.25, 0.00006184, 0.00000023, RaForest, 540.25, 8, 67.53, 6.00, 0.00237953, 0.00000026
trial0005253, MIX, 1293.5, 12, 107.79, 8.17, 0.00006288, 0.00000024, RaForest, 371.0, 8, 46.38, 4.38, 0.00217923, 0.00000024
trial0005254, MIX, 1123.0, 12, 93.58, 9.58, 0.00005663, 0.00000023, RaForest, 504.0, 8, 63.00, 6.00, 0.00198764, 0.00000021
trial0005255, MIX, 755.5, 12, 62.96, 7.08, 0.00005887, 0.00000024, RaForest, 486.0, 8, 60.75, 5.25, 0.00216172, 0.00000023
trial0005256, MIX, 973.5, 12, 81.12, 7.75, 0.00005738, 0.00000021, RaForest, 369.5, 8, 46.19, 4.00, 0.00272250, 0.00000025
trial0005257, MIX, 1216.75, 12, 101.40, 8.67, 0.00006059, 0.00000022, RaForest, 433.5, 8, 54.19, 5.62, 0.00267102, 0.00000024
trial0005258, MIX, 1162.0, 12, 96.83, 8.08, 0.00005986, 0.00000022, RaForest, 280.25, 8, 35.03, 3.75, 0.00235338, 0.00000024
trial0005259, MIX, 1004.0, 12, 83.67, 7.83, 0.00005856, 0.00000023, RaForest, 351.0, 8, 43.88, 3.88, 0.00237919, 0.00000022
trial0005260, MIX, 1288.25, 12, 107.35, 9.42, 0.00005316, 0.00000021, RaForest, 411.25, 8, 51.41, 4.00, 0.00271821, 0.00000023
trial0005261, MIX, 1025.0, 12, 85.42, 7.83, 0.00006438, 0.00000023, RaForest, 328.5, 8, 41.06, 5.12, 0.00225719, 0.00000023
trial0005262, MIX, 926.5, 12, 77.21, 8.33, 0.00005470, 0.00000021, RaForest, 399.0, 8, 49.88, 3.50, 0.00317953, 0.00000026
trial0005263, MIX, 1285.25, 12, 107.10, 8.83, 0.00005958, 0.00000024, RaForest, 382.5, 8, 47.81, 4.62, 0.00220941, 0.00000021
trial0005264, MIX, 1031.25, 12, 85.94, 7.17, 0.00006052, 0.00000022, RaForest, 424.75, 8, 53.09, 5.50, 0.00265578, 0.00000022
trial0005265, MIX, 1106.25, 12, 92.19, 8.58, 0.00006006, 0.00000024, RaForest, 411.75, 8, 51.47, 5.25, 0.00239707, 0.00000023
trial0005266, MIX, 1034.75, 12, 86.23, 8.83, 0.00006094, 0.00000024, RaForest, 324.0, 8, 40.50, 4.88, 0.00228684, 0.00000021
trial0005267, MIX, 1253.25, 12, 104.44, 8.50, 0.00005464, 0.00000022, RaForest, 414.5, 8, 51.81, 5.12, 0.00346288, 0.00000024
trial0005268, MIX, 1076.5, 12, 89.71, 8.58, 0.00005777, 0.00000023, RaForest, 414.75, 8, 51.84, 4.88, 0.00234026, 0.00000022
trial0005269, MIX, 1261.5, 12, 105.12, 8.17, 0.00005595, 0.00000022, RaForest, 292.0, 8, 36.50, 4.25, 0.00228259, 0.00000023
trial0005270, MIX, 1034.0, 12, 86.17, 7.83, 0.00005913, 0.00000022, RaForest, 307.5, 8, 38.44, 3.62, 0.00213476, 0.00000023
trial0005271, MIX, 990.75, 12, 82.56, 9.08, 0.00006037, 0.00000023, RaForest, 441.75, 8, 55.22, 5.25, 0.00253851, 0.00000024
trial0005272, MIX, 1115.5, 12, 92.96, 8.75, 0.00005556, 0.00000021, RaForest, 415.25, 8, 51.91, 5.12, 0.00252444, 0.00000024
trial0005273, MIX, 988.5, 12, 82.38, 6.75, 0.00005700, 0.00000022, RaForest, 439.0, 8, 54.88, 4.25, 0.00236791, 0.00000022
trial0005274, MIX, 1096.0, 12, 91.33, 8.33, 0.00005309, 0.00000022, RaForest, 481.0, 8, 60.12, 5.38, 0.00283485, 0.00000023
trial0005275, MIX, 981.0, 12, 81.75, 7.08, 0.00005614, 0.00000023, RaForest, 531.0, 8, 66.38, 5.75, 0.00293506, 0.00000023
trial0005276, MIX, 1283.0, 12, 106.92, 8.75, 0.00006368, 0.00000024, RaForest, 356.0, 8, 44.50, 5.25, 0.00193776, 0.00000027
trial0005277, MIX, 997.75, 12, 83.15, 9.08, 0.00006023, 0.00000024, RaForest, 316.5, 8, 39.56, 4.62, 0.00181013, 0.00000024
trial0005278, MIX, 1170.5, 12, 97.54, 7.08, 0.00005781, 0.00000023, RaForest, 443.5, 8, 55.44, 4.38, 0.00213073, 0.00000024
trial0005279, MIX, 1304.25, 12, 108.69, 9.00, 0.00006291, 0.00000024, RaForest, 446.25, 8, 55.78, 4.25, 0.00270437, 0.00000024
trial0005280, MIX, 1314.25, 12, 109.52, 9.08, 0.00005226, 0.00000020, RaForest, 465.75, 8, 58.22, 5.25, 0.00250727, 0.00000022
trial0005281, MIX, 1028.0, 12, 85.67, 8.92, 0.00005553, 0.00000023, RaForest, 385.0, 8, 48.12, 4.50, 0.00289263, 0.00000023
trial0005282, MIX, 1314.5, 12, 109.54, 8.58, 0.00005553, 0.00000022, RaForest, 331.0, 8, 41.38, 4.00, 0.00257505, 0.00000023
trial0005283, MIX, 1182.25, 12, 98.52, 8.83, 0.00005984, 0.00000023, RaForest, 280.0, 8, 35.00, 4.12, 0.00231950, 0.00000025
trial0005284, MIX, 930.5, 12, 77.54, 6.92, 0.00005848, 0.00000022, RaForest, 346.0, 8, 43.25, 3.62, 0.00266009, 0.00000024
trial0005285, MIX, 1086.75, 12, 90.56, 8.83, 0.00005352, 0.00000022, RaForest, 275.5, 8, 34.44, 3.38, 0.00292240, 0.00000021
trial0005286, MIX, 969.5, 12, 80.79, 8.58, 0.00006022, 0.00000024, RaForest, 275.5, 8, 34.44, 4.12, 0.00222075, 0.00000025
trial0005287, MIX, 1357.5, 12, 113.12, 9.08, 0.00006229, 0.00000024, RaForest, 307.0, 8, 38.38, 4.38, 0.00217890, 0.00000023
trial0005288, MIX, 1002.25, 12, 83.52, 7.67, 0.00005643, 0.00000021, RaForest, 500.25, 8, 62.53, 5.38, 0.00260326, 0.00000025
trial0005289, MIX, 897.5, 12, 74.79, 7.42, 0.00005581, 0.00000022, RaForest, 357.0, 8, 44.62, 4.00, 0.00288034, 0.00000028
trial0005290, MIX, 1088.75, 12, 90.73, 8.25, 0.00005855, 0.00000023, RaForest, 277.5, 8, 34.69, 3.38, 0.00278976, 0.00000021
trial0005291, MIX, 1019.5, 12, 84.96, 7.17, 0.00005930, 0.00000022, RaForest, 342.25, 8, 42.78, 3.38, 0.00244614, 0.00000021
trial0005292, MIX, 855.75, 12, 71.31, 6.50, 0.00005097, 0.00000021, RaForest, 304.0, 8, 38.00, 3.62, 0.00292490, 0.00000022
trial0005293, MIX, 1091.5, 12, 90.96, 7.58, 0.00005611, 0.00000022, RaForest, 373.5, 8, 46.69, 4.12, 0.00233985, 0.00000021
trial0005294, MIX, 938.25, 12, 78.19, 7.42, 0.00005842, 0.00000023, RaForest, 402.75, 8, 50.34, 4.38, 0.00221599, 0.00000023
trial0005295, MIX, 949.5, 12, 79.12, 7.67, 0.00006124, 0.00000023, RaForest, 310.0, 8, 38.75, 4.00, 0.00197675, 0.00000022
trial0005296, MIX, 749.25, 12, 62.44, 7.42, 0.00005524, 0.00000022, RaForest, 313.0, 8, 39.12, 3.25, 0.00297389, 0.00000022
trial0005297, MIX, 907.0, 12, 75.58, 7.75, 0.00006134, 0.00000022, RaForest, 316.5, 8, 39.56, 3.75, 0.00262695, 0.00000024
trial0005298, MIX, 832.75, 12, 69.40, 7.00, 0.00005932, 0.00000022, RaForest, 290.25, 8, 36.28, 4.38, 0.00244017, 0.00000024
trial0005299, MIX, 998.0, 12, 83.17, 7.58, 0.00006401, 0.00000024, RaForest, 360.5, 8, 45.06, 5.00, 0.00217984, 0.00000022
trial0005300, MIX, 1167.0, 12, 97.25, 8.33, 0.00006073, 0.00000023, RaForest, 398.0, 8, 49.75, 4.50, 0.00214440, 0.00000022
trial0005301, MIX, 875.25, 12, 72.94, 6.75, 0.00005151, 0.00000021, RaForest, 419.0, 8, 52.38, 4.25, 0.00314254, 0.00000023
trial0005302, MIX, 1230.5, 12, 102.54, 9.83, 0.00005474, 0.00000021, RaForest, 475.75, 8, 59.47, 4.75, 0.00314804, 0.00000023
trial0005303, MIX, 1118.0, 12, 93.17, 8.00, 0.00005463, 0.00000021, RaForest, 377.25, 8, 47.16, 4.00, 0.00224521, 0.00000020
trial0005304, MIX, 1093.5, 12, 91.12, 7.00, 0.00005151, 0.00000021, RaForest, 355.5, 8, 44.44, 4.12, 0.00262640, 0.00000024
trial0005305, MIX, 1313.0, 12, 109.42, 8.25, 0.00005911, 0.00000023, RaForest, 385.5, 8, 48.19, 4.25, 0.00247273, 0.00000022
trial0005306, MIX, 1283.0, 12, 106.92, 7.83, 0.00005923, 0.00000023, RaForest, 468.0, 8, 58.50, 4.38, 0.00212105, 0.00000021
trial0005307, MIX, 1305.25, 12, 108.77, 8.42, 0.00006175, 0.00000021, RaForest, 454.75, 8, 56.84, 5.12, 0.00253964, 0.00000023
trial0005308, MIX, 1329.25, 12, 110.77, 8.83, 0.00006034, 0.00000024, RaForest, 482.0, 8, 60.25, 4.62, 0.00224415, 0.00000026
trial0005309, MIX, 1002.0, 12, 83.50, 7.58, 0.00006076, 0.00000025, RaForest, 355.25, 8, 44.41, 4.00, 0.00199005, 0.00000024
trial0005310, MIX, 1211.0, 12, 100.92, 8.83, 0.00005675, 0.00000020, RaForest, 394.0, 8, 49.25, 4.50, 0.00219123, 0.00000022
trial0005311, MIX, 1319.0, 12, 109.92, 8.50, 0.00005781, 0.00000023, RaForest, 459.5, 8, 57.44, 4.38, 0.00223676, 0.00000024
trial0005312, MIX, 1248.25, 12, 104.02, 9.67, 0.00005560, 0.00000020, RaForest, 469.5, 8, 58.69, 4.88, 0.00218152, 0.00000022
trial0005313, MIX, 1060.75, 12, 88.40, 6.92, 0.00006140, 0.00000022, RaForest, 608.25, 8, 76.03, 5.00, 0.00214888, 0.00000024
trial0005314, MIX, 1105.5, 12, 92.12, 7.17, 0.00005700, 0.00000021, RaForest, 635.0, 8, 79.38, 4.38, 0.00210706, 0.00000022
trial0005315, MIX, 1240.25, 12, 103.35, 7.83, 0.00005606, 0.00000023, RaForest, 498.25, 8, 62.28, 4.38, 0.00230614, 0.00000023
trial0005316, MIX, 1294.5, 12, 107.88, 8.00, 0.00005225, 0.00000022, RaForest, 429.0, 8, 53.62, 3.88, 0.00269165, 0.00000022
trial0005317, MIX, 1222.0, 12, 101.83, 7.58, 0.00005589, 0.00000023, RaForest, 571.0, 8, 71.38, 4.88, 0.00203692, 0.00000023
trial0005318, MIX, 1365.0, 12, 113.75, 7.75, 0.00005770, 0.00000022, RaForest, 405.5, 8, 50.69, 4.50, 0.00274421, 0.00000022
trial0005319, MIX, 1235.75, 12, 102.98, 8.67, 0.00005620, 0.00000022, RaForest, 624.75, 8, 78.09, 5.00, 0.00184120, 0.00000023
trial0005320, MIX, 1167.5, 12, 97.29, 8.25, 0.00005169, 0.00000021, RaForest, 552.0, 8, 69.00, 5.88, 0.00217335, 0.00000022
trial0005321, MIX, 1081.0, 12, 90.08, 8.42, 0.00006050, 0.00000024, RaForest, 335.25, 8, 41.91, 3.88, 0.00193925, 0.00000022
trial0005322, MIX, 970.75, 12, 80.90, 7.17, 0.00005392, 0.00000021, RaForest, 437.0, 8, 54.62, 4.75, 0.00252370, 0.00000021
trial0005323, MIX, 1401.75, 12, 116.81, 8.67, 0.00006016, 0.00000024, RaForest, 382.5, 8, 47.81, 4.62, 0.00207100, 0.00000023
trial0005324, MIX, 730.25, 12, 60.85, 6.42, 0.00005745, 0.00000023, RaForest, 390.75, 8, 48.84, 3.62, 0.00236058, 0.00000022
trial0005325, MIX, 1327.0, 12, 110.58, 8.42, 0.00005571, 0.00000022, RaForest, 475.5, 8, 59.44, 4.75, 0.00220494, 0.00000021
trial0005326, MIX, 1109.5, 12, 92.46, 8.42, 0.00005889, 0.00000022, RaForest, 592.0, 8, 74.00, 5.25, 0.00291103, 0.00000020
trial0005327, MIX, 1057.5, 12, 88.12, 7.25, 0.00005803, 0.00000022, RaForest, 496.5, 8, 62.06, 5.12, 0.00238965, 0.00000021
trial0005328, MIX, 1304.0, 12, 108.67, 8.50, 0.00005572, 0.00000020, RaForest, 369.75, 8, 46.22, 4.75, 0.00283083, 0.00000024
trial0005329, MIX, 1166.75, 12, 97.23, 7.08, 0.00005872, 0.00000022, RaForest, 376.5, 8, 47.06, 3.75, 0.00289554, 0.00000021
trial0005330, MIX, 1239.25, 12, 103.27, 8.33, 0.00006016, 0.00000022, RaForest, 330.75, 8, 41.34, 4.25, 0.00230805, 0.00000023
trial0005331, MIX, 903.5, 12, 75.29, 7.00, 0.00006038, 0.00000022, RaForest, 351.0, 8, 43.88, 4.00, 0.00211916, 0.00000022
trial0005332, MIX, 1164.0, 12, 97.00, 7.67, 0.00005981, 0.00000022, RaForest, 435.0, 8, 54.38, 4.88, 0.00209766, 0.00000022
trial0005333, MIX, 1130.75, 12, 94.23, 7.92, 0.00005624, 0.00000023, RaForest, 562.5, 8, 70.31, 5.00, 0.00243030, 0.00000022
trial0005334, MIX, 1203.75, 12, 100.31, 8.83, 0.00005914, 0.00000024, RaForest, 624.5, 8, 78.06, 5.75, 0.00298226, 0.00000022
trial0005335, MIX, 1267.25, 12, 105.60, 8.67, 0.00005398, 0.00000021, RaForest, 485.25, 8, 60.66, 5.00, 0.00258890, 0.00000022
trial0005336, MIX, 1343.0, 12, 111.92, 8.00, 0.00005898, 0.00000023, RaForest, 538.75, 8, 67.34, 5.38, 0.00210808, 0.00000021
trial0005337, MIX, 1068.25, 12, 89.02, 8.92, 0.00005581, 0.00000022, RaForest, 224.0, 8, 28.00, 3.62, 0.00288879, 0.00000024
trial0005338, MIX, 1339.5, 12, 111.62, 8.67, 0.00005941, 0.00000022, RaForest, 460.25, 8, 57.53, 4.00, 0.00257236, 0.00000021
trial0005339, MIX, 1320.75, 12, 110.06, 8.42, 0.00006127, 0.00000022, RaForest, 440.25, 8, 55.03, 3.12, 0.00215351, 0.00000020
trial0005340, MIX, 1228.75, 12, 102.40, 8.17, 0.00005415, 0.00000021, RaForest, 510.0, 8, 63.75, 5.38, 0.00227954, 0.00000025
trial0005341, MIX, 1361.0, 12, 113.42, 8.58, 0.00005746, 0.00000024, RaForest, 415.25, 8, 51.91, 4.12, 0.00204361, 0.00000023
trial0005342, MIX, 1273.0, 12, 106.08, 8.67, 0.00006164, 0.00000023, RaForest, 348.5, 8, 43.56, 3.62, 0.00266310, 0.00000023
trial0005343, MIX, 1155.75, 12, 96.31, 6.83, 0.00005660, 0.00000022, RaForest, 349.75, 8, 43.72, 4.00, 0.00293828, 0.00000023
trial0005344, MIX, 1320.25, 12, 110.02, 9.08, 0.00005912, 0.00000025, RaForest, 570.0, 8, 71.25, 5.88, 0.00192432, 0.00000024
trial0005345, MIX, 971.0, 12, 80.92, 7.67, 0.00005952, 0.00000021, RaForest, 321.5, 8, 40.19, 4.25, 0.00252841, 0.00000022
trial0005346, MIX, 1133.25, 12, 94.44, 8.42, 0.00005646, 0.00000021, RaForest, 449.25, 8, 56.16, 4.12, 0.00237863, 0.00000021
trial0005347, MIX, 1410.25, 12, 117.52, 8.17, 0.00005299, 0.00000020, RaForest, 570.75, 8, 71.34, 4.12, 0.00247191, 0.00000021
trial0005348, MIX, 1095.25, 12, 91.27, 8.00, 0.00005536, 0.00000022, RaForest, 479.0, 8, 59.88, 4.38, 0.00262408, 0.00000022
trial0005349, MIX, 1038.0, 12, 86.50, 7.92, 0.00006131, 0.00000024, RaForest, 389.0, 8, 48.62, 4.62, 0.00222530, 0.00000023
trial0005350, MIX, 1106.5, 12, 92.21, 7.42, 0.00005828, 0.00000023, RaForest, 663.5, 8, 82.94, 5.62, 0.00209718, 0.00000021
trial0005351, MIX, 1347.0, 12, 112.25, 8.00, 0.00005311, 0.00000021, RaForest, 427.75, 8, 53.47, 3.75, 0.00272108, 0.00000021
trial0005352, MIX, 858.0, 12, 71.50, 8.08, 0.00005460, 0.00000021, RaForest, 386.0, 8, 48.25, 3.12, 0.00269644, 0.00000023
