trial0003175, MIX, 1336.75, 8, 167.09, 8.88, 0.00006889, 0.00000026, RaForest, 1014.25, 12, 84.52, 4.58, 0.00371931, 0.00000024
trial0003176, MIX, 950.0, 8, 118.75, 7.00, 0.00006157, 0.00000024, RaForest, 905.0, 12, 75.42, 4.42, 0.00386711, 0.00000026
trial0003177, MIX, 1069.5, 8, 133.69, 7.88, 0.00006537, 0.00000023, RaForest, 906.25, 12, 75.52, 4.83, 0.00325137, 0.00000025
trial0003178, MIX, 1175.75, 8, 146.97, 8.75, 0.00006278, 0.00000025, RaForest, 1022.0, 12, 85.17, 4.00, 0.00308062, 0.00000026
trial0003179, MIX, 969.5, 8, 121.19, 6.38, 0.00006123, 0.00000024, RaForest, 542.5, 12, 45.21, 3.50, 0.00396549, 0.00000024
trial0003180, MIX, 1115.75, 8, 139.47, 8.25, 0.00005592, 0.00000021, RaForest, 908.25, 12, 75.69, 4.33, 0.00436546, 0.00000024
trial0003181, MIX, 1375.75, 8, 171.97, 9.12, 0.00006028, 0.00000025, RaForest, 949.25, 12, 79.10, 4.92, 0.00367968, 0.00000025
trial0003182, MIX, 1131.25, 8, 141.41, 7.38, 0.00005656, 0.00000025, RaForest, 883.0, 12, 73.58, 4.00, 0.00413338, 0.00000024
trial0003183, MIX, 986.25, 8, 123.28, 7.38, 0.00005441, 0.00000022, RaForest, 755.0, 12, 62.92, 3.92, 0.00451682, 0.00000022
trial0003184, MIX, 1194.0, 8, 149.25, 8.50, 0.00005857, 0.00000022, RaForest, 816.5, 12, 68.04, 4.08, 0.00432624, 0.00000022
trial0003185, MIX, 952.75, 8, 119.09, 7.75, 0.00005466, 0.00000021, RaForest, 751.5, 12, 62.62, 2.83, 0.00470914, 0.00000022
trial0003186, MIX, 1008.75, 8, 126.09, 8.00, 0.00005656, 0.00000022, RaForest, 922.5, 12, 76.88, 4.33, 0.00481128, 0.00000024
trial0003187, MIX, 872.5, 8, 109.06, 7.12, 0.00005421, 0.00000021, RaForest, 563.5, 12, 46.96, 3.33, 0.00407590, 0.00000025
trial0003188, MIX, 1083.0, 8, 135.38, 7.62, 0.00005401, 0.00000020, RaForest, 730.25, 12, 60.85, 4.08, 0.00422275, 0.00000024
trial0003189, MIX, 1595.5, 8, 199.44, 8.62, 0.00006530, 0.00000024, RaForest, 701.5, 12, 58.46, 3.67, 0.00340733, 0.00000024
trial0003190, MIX, 1417.75, 8, 177.22, 7.62, 0.00006053, 0.00000025, RaForest, 900.0, 12, 75.00, 4.08, 0.00312636, 0.00000025
trial0003191, MIX, 939.75, 8, 117.47, 7.00, 0.00006484, 0.00000024, RaForest, 811.0, 12, 67.58, 4.08, 0.00298795, 0.00000026
trial0003192, MIX, 898.5, 8, 112.31, 8.38, 0.00005892, 0.00000021, RaForest, 923.75, 12, 76.98, 4.08, 0.00357073, 0.00000022
trial0003193, MIX, 1459.0, 8, 182.38, 9.62, 0.00005761, 0.00000023, RaForest, 1062.0, 12, 88.50, 4.58, 0.00315791, 0.00000023
trial0003194, MIX, 1054.75, 8, 131.84, 7.62, 0.00005733, 0.00000023, RaForest, 1173.5, 12, 97.79, 5.58, 0.00315095, 0.00000023
trial0003195, MIX, 803.75, 8, 100.47, 5.62, 0.00006223, 0.00000024, RaForest, 914.5, 12, 76.21, 4.50, 0.00315656, 0.00000021
trial0003196, MIX, 795.5, 8, 99.44, 7.50, 0.00005422, 0.00000023, RaForest, 652.25, 12, 54.35, 4.33, 0.00527921, 0.00000023
trial0003197, MIX, 1331.5, 8, 166.44, 7.88, 0.00005873, 0.00000025, RaForest, 750.25, 12, 62.52, 3.33, 0.00447053, 0.00000023
trial0003198, MIX, 1356.0, 8, 169.50, 9.00, 0.00005534, 0.00000024, RaForest, 752.0, 12, 62.67, 3.83, 0.00552961, 0.00000023
trial0003199, MIX, 767.0, 8, 95.88, 6.62, 0.00005339, 0.00000023, RaForest, 632.5, 12, 52.71, 3.50, 0.00464850, 0.00000023
trial0003200, MIX, 1192.5, 8, 149.06, 8.62, 0.00008042, 0.00000023, RaForest, 752.75, 12, 62.73, 4.33, 0.00345294, 0.00000027
trial0003201, MIX, 1305.5, 8, 163.19, 8.50, 0.00006261, 0.00000025, RaForest, 802.0, 12, 66.83, 3.92, 0.00429796, 0.00000024
trial0003202, MIX, 984.0, 8, 123.00, 6.75, 0.00005892, 0.00000022, RaForest, 928.5, 12, 77.38, 4.42, 0.00427896, 0.00000023
trial0003203, MIX, 1495.25, 8, 186.91, 7.88, 0.00005902, 0.00000027, RaForest, 1192.0, 12, 99.33, 4.83, 0.00443060, 0.00000024
trial0003204, MIX, 1468.5, 8, 183.56, 8.25, 0.00006061, 0.00000023, RaForest, 1189.0, 12, 99.08, 4.58, 0.00403627, 0.00000032
trial0003205, MIX, 1359.25, 8, 169.91, 7.00, 0.00006279, 0.00000024, RaForest, 1132.25, 12, 94.35, 4.50, 0.00351080, 0.00000026
trial0003206, MIX, 1075.0, 8, 134.38, 7.00, 0.00005580, 0.00000022, RaForest, 1153.25, 12, 96.10, 4.08, 0.00431710, 0.00000024
trial0003207, MIX, 868.75, 8, 108.59, 7.75, 0.00006470, 0.00000025, RaForest, 780.5, 12, 65.04, 3.17, 0.00386213, 0.00000023
trial0003208, MIX, 819.0, 8, 102.38, 6.25, 0.00005897, 0.00000022, RaForest, 913.0, 12, 76.08, 4.00, 0.00454449, 0.00000022
trial0003209, MIX, 1494.25, 8, 186.78, 9.75, 0.00008603, 0.00000025, RaForest, 1131.75, 12, 94.31, 4.67, 0.00298683, 0.00000024
trial0003210, MIX, 1026.75, 8, 128.34, 7.12, 0.00007485, 0.00000023, RaForest, 886.25, 12, 73.85, 4.42, 0.00410757, 0.00000024
trial0003211, MIX, 1114.75, 8, 139.34, 7.50, 0.00005215, 0.00000019, RaForest, 1236.5, 12, 103.04, 5.25, 0.00487378, 0.00000024
trial0003212, MIX, 1025.5, 8, 128.19, 8.62, 0.00005474, 0.00000025, RaForest, 1103.5, 12, 91.96, 4.00, 0.00433259, 0.00000026
trial0003213, MIX, 1377.75, 8, 172.22, 8.25, 0.00005518, 0.00000022, RaForest, 678.25, 12, 56.52, 3.42, 0.00468316, 0.00000024
trial0003214, MIX, 1226.25, 8, 153.28, 9.00, 0.00005824, 0.00000023, RaForest, 727.5, 12, 60.62, 3.50, 0.00387940, 0.00000025
trial0003215, MIX, 1420.5, 8, 177.56, 8.38, 0.00005244, 0.00000021, RaForest, 1170.0, 12, 97.50, 3.58, 0.00429822, 0.00000022
trial0003216, MIX, 1204.75, 8, 150.59, 8.38, 0.00006144, 0.00000024, RaForest, 677.5, 12, 56.46, 3.75, 0.00344453, 0.00000025
trial0003217, MIX, 1531.75, 8, 191.47, 8.50, 0.00005169, 0.00000021, RaForest, 1686.0, 12, 140.50, 5.83, 0.00349281, 0.00000022
trial0003218, MIX, 1334.5, 8, 166.81, 7.12, 0.00005862, 0.00000025, RaForest, 1255.0, 12, 104.58, 4.17, 0.00505310, 0.00000026
trial0003219, MIX, 865.75, 8, 108.22, 6.75, 0.00005640, 0.00000024, RaForest, 585.5, 12, 48.79, 3.33, 0.00554467, 0.00000028
trial0003220, MIX, 1236.0, 8, 154.50, 7.75, 0.00006469, 0.00000025, RaForest, 817.5, 12, 68.12, 3.58, 0.00347189, 0.00000024
trial0003221, MIX, 1125.25, 8, 140.66, 7.00, 0.00005723, 0.00000022, RaForest, 1057.25, 12, 88.10, 3.75, 0.00437473, 0.00000023
trial0003222, MIX, 1179.75, 8, 147.47, 7.50, 0.00005745, 0.00000026, RaForest, 1259.0, 12, 104.92, 5.25, 0.00351810, 0.00000024
trial0003223, MIX, 1057.25, 8, 132.16, 7.50, 0.00005472, 0.00000022, RaForest, 1118.5, 12, 93.21, 4.08, 0.00391297, 0.00000024
trial0003224, MIX, 977.0, 8, 122.12, 7.50, 0.00006383, 0.00000024, RaForest, 1016.75, 12, 84.73, 4.50, 0.00395090, 0.00000027
trial0003225, MIX, 1151.25, 8, 143.91, 7.88, 0.00005546, 0.00000022, RaForest, 1160.25, 12, 96.69, 4.67, 0.00410671, 0.00000024
trial0003226, MIX, 1134.25, 8, 141.78, 7.12, 0.00005353, 0.00000022, RaForest, 664.75, 12, 55.40, 4.00, 0.00338691, 0.00000022
trial0003227, MIX, 1113.5, 8, 139.19, 7.12, 0.00006313, 0.00000024, RaForest, 877.5, 12, 73.12, 3.42, 0.00444958, 0.00000026
trial0003228, MIX, 1056.5, 8, 132.06, 7.12, 0.00005793, 0.00000023, RaForest, 993.5, 12, 82.79, 4.92, 0.00492288, 0.00000023
trial0003229, MIX, 1253.25, 8, 156.66, 7.50, 0.00005903, 0.00000024, RaForest, 638.0, 12, 53.17, 2.92, 0.00354929, 0.00000023
trial0003230, MIX, 1349.25, 8, 168.66, 7.62, 0.00005673, 0.00000022, RaForest, 1023.5, 12, 85.29, 4.92, 0.00459517, 0.00000023
trial0003231, MIX, 1159.75, 8, 144.97, 7.12, 0.00005323, 0.00000020, RaForest, 1182.5, 12, 98.54, 3.92, 0.00367010, 0.00000024
trial0003232, MIX, 1372.75, 8, 171.59, 9.12, 0.00005803, 0.00000023, RaForest, 1553.0, 12, 129.42, 6.67, 0.00372645, 0.00000023
trial0003233, MIX, 933.5, 8, 116.69, 6.75, 0.00006258, 0.00000023, RaForest, 950.5, 12, 79.21, 3.92, 0.00410088, 0.00000025
trial0003234, MIX, 1222.25, 8, 152.78, 7.38, 0.00006100, 0.00000023, RaForest, 901.0, 12, 75.08, 4.08, 0.00346862, 0.00000024
trial0003235, MIX, 1211.0, 8, 151.38, 7.25, 0.00005458, 0.00000022, RaForest, 744.75, 12, 62.06, 3.08, 0.00488132, 0.00000023
trial0003236, MIX, 1097.25, 8, 137.16, 6.38, 0.00006179, 0.00000024, RaForest, 1031.75, 12, 85.98, 4.08, 0.00325813, 0.00000024
trial0003237, MIX, 1224.75, 8, 153.09, 7.38, 0.00005656, 0.00000022, RaForest, 1220.75, 12, 101.73, 5.42, 0.00401271, 0.00000023
trial0003238, MIX, 726.0, 8, 90.75, 6.75, 0.00005792, 0.00000026, RaForest, 1180.5, 12, 98.38, 3.75, 0.00338535, 0.00000025
trial0003239, MIX, 1351.75, 8, 168.97, 8.75, 0.00005679, 0.00000023, RaForest, 1108.25, 12, 92.35, 4.25, 0.00426883, 0.00000025
trial0003240, MIX, 1494.75, 8, 186.84, 8.75, 0.00005217, 0.00000023, RaForest, 1133.5, 12, 94.46, 5.08, 0.00458483, 0.00000024
trial0003241, MIX, 1497.25, 8, 187.16, 8.88, 0.00006109, 0.00000025, RaForest, 922.25, 12, 76.85, 4.08, 0.00438354, 0.00000024
trial0003242, MIX, 1288.75, 8, 161.09, 7.75, 0.00005239, 0.00000021, RaForest, 1102.0, 12, 91.83, 4.08, 0.00332277, 0.00000023
trial0003243, MIX, 1156.75, 8, 144.59, 7.62, 0.00006109, 0.00000024, RaForest, 1090.75, 12, 90.90, 4.08, 0.00408581, 0.00000023
trial0003244, MIX, 1307.5, 8, 163.44, 8.00, 0.00005787, 0.00000024, RaForest, 993.0, 12, 82.75, 4.17, 0.00361259, 0.00000024
trial0003245, MIX, 954.5, 8, 119.31, 7.88, 0.00006284, 0.00000024, RaForest, 1348.0, 12, 112.33, 4.58, 0.00428635, 0.00000023
trial0003246, MIX, 1348.75, 8, 168.59, 6.62, 0.00005938, 0.00000022, RaForest, 803.75, 12, 66.98, 3.92, 0.00407497, 0.00000023
trial0003247, MIX, 1468.5, 8, 183.56, 7.50, 0.00006406, 0.00000024, RaForest, 1099.25, 12, 91.60, 4.42, 0.00425915, 0.00000026
trial0003248, MIX, 1133.0, 8, 141.62, 8.88, 0.00006124, 0.00000025, RaForest, 908.5, 12, 75.71, 4.17, 0.00436775, 0.00000024
trial0003249, MIX, 1131.0, 8, 141.38, 8.00, 0.00006031, 0.00000024, RaForest, 1371.0, 12, 114.25, 5.25, 0.00381623, 0.00000025
trial0003250, MIX, 1044.0, 8, 130.50, 7.25, 0.00006372, 0.00000024, RaForest, 1295.5, 12, 107.96, 4.92, 0.00399222, 0.00000025
trial0003251, MIX, 767.0, 8, 95.88, 7.25, 0.00005728, 0.00000021, RaForest, 1245.0, 12, 103.75, 4.08, 0.00335163, 0.00000020
trial0003252, MIX, 1094.75, 8, 136.84, 6.00, 0.00005162, 0.00000023, RaForest, 764.25, 12, 63.69, 3.75, 0.00417688, 0.00000029
trial0003253, MIX, 1297.75, 8, 162.22, 8.75, 0.00005807, 0.00000024, RaForest, 1136.25, 12, 94.69, 5.17, 0.00281508, 0.00000023
trial0003254, MIX, 1449.5, 8, 181.19, 7.88, 0.00005262, 0.00000022, RaForest, 666.25, 12, 55.52, 3.33, 0.00379719, 0.00000026
trial0003255, MIX, 1279.0, 8, 159.88, 7.50, 0.00005355, 0.00000021, RaForest, 1031.75, 12, 85.98, 4.25, 0.00355243, 0.00000033
trial0003256, MIX, 936.5, 8, 117.06, 6.12, 0.00005662, 0.00000024, RaForest, 994.25, 12, 82.85, 3.33, 0.00501867, 0.00000052
trial0003257, MIX, 1082.5, 8, 135.31, 7.75, 0.00006162, 0.00000025, RaForest, 882.5, 12, 73.54, 3.58, 0.00402112, 0.00000022
trial0003258, MIX, 844.5, 8, 105.56, 6.75, 0.00005865, 0.00000024, RaForest, 842.0, 12, 70.17, 4.08, 0.00430196, 0.00000025
trial0003259, MIX, 908.0, 8, 113.50, 7.00, 0.00005479, 0.00000022, RaForest, 1067.25, 12, 88.94, 3.50, 0.00414146, 0.00000022
trial0003260, MIX, 1150.5, 8, 143.81, 7.00, 0.00006014, 0.00000025, RaForest, 737.5, 12, 61.46, 3.25, 0.00416282, 0.00000024
trial0003261, MIX, 1149.0, 8, 143.62, 7.25, 0.00005843, 0.00000026, RaForest, 1147.0, 12, 95.58, 5.00, 0.00396154, 0.00000023
trial0003262, MIX, 977.5, 8, 122.19, 6.50, 0.00005740, 0.00000023, RaForest, 812.75, 12, 67.73, 3.58, 0.00458923, 0.00000023
trial0003263, MIX, 1210.0, 8, 151.25, 7.62, 0.00005939, 0.00000022, RaForest, 812.5, 12, 67.71, 3.42, 0.00444396, 0.00000026
trial0003264, MIX, 1240.0, 8, 155.00, 7.12, 0.00005979, 0.00000022, RaForest, 863.5, 12, 71.96, 3.75, 0.00375629, 0.00000023
trial0003265, MIX, 1405.0, 8, 175.62, 8.75, 0.00005278, 0.00000022, RaForest, 1058.75, 12, 88.23, 4.33, 0.00465613, 0.00000023
trial0003266, MIX, 1499.25, 8, 187.41, 8.12, 0.00005224, 0.00000020, RaForest, 882.25, 12, 73.52, 4.00, 0.00354004, 0.00000025
trial0003267, MIX, 1510.75, 8, 188.84, 10.00, 0.00005395, 0.00000022, RaForest, 927.25, 12, 77.27, 4.25, 0.00421299, 0.00000028
trial0003268, MIX, 1269.25, 8, 158.66, 7.50, 0.00006150, 0.00000025, RaForest, 1092.25, 12, 91.02, 3.75, 0.00354281, 0.00000023
trial0003269, MIX, 1124.75, 8, 140.59, 7.75, 0.00006417, 0.00000024, RaForest, 823.0, 12, 68.58, 4.08, 0.00438083, 0.00000022
trial0003270, MIX, 1415.0, 8, 176.88, 7.38, 0.00005067, 0.00000020, RaForest, 942.0, 12, 78.50, 3.92, 0.00451996, 0.00000022
trial0003271, MIX, 1172.75, 8, 146.59, 6.88, 0.00005290, 0.00000021, RaForest, 819.0, 12, 68.25, 3.67, 0.00446593, 0.00000021
trial0003272, MIX, 1187.25, 8, 148.41, 7.25, 0.00006835, 0.00000025, RaForest, 989.75, 12, 82.48, 4.08, 0.00409167, 0.00000025
trial0003273, MIX, 1195.75, 8, 149.47, 7.50, 0.00005704, 0.00000022, RaForest, 966.5, 12, 80.54, 3.67, 0.00481575, 0.00000023
trial0003274, MIX, 1357.5, 8, 169.69, 8.50, 0.00006143, 0.00000023, RaForest, 850.5, 12, 70.88, 4.00, 0.00401539, 0.00000021
trial0003275, MIX, 1265.5, 8, 158.19, 8.00, 0.00006281, 0.00000023, RaForest, 729.0, 12, 60.75, 3.92, 0.00421742, 0.00000026
trial0003276, MIX, 1469.25, 8, 183.66, 8.00, 0.00006167, 0.00000024, RaForest, 1468.75, 12, 122.40, 5.25, 0.00296676, 0.00000024
trial0003277, MIX, 1302.75, 8, 162.84, 7.88, 0.00006373, 0.00000024, RaForest, 721.25, 12, 60.10, 3.75, 0.00459982, 0.00000024
trial0003278, MIX, 1528.75, 8, 191.09, 7.50, 0.00006312, 0.00000023, RaForest, 1017.25, 12, 84.77, 3.92, 0.00396997, 0.00000024
trial0003279, MIX, 1361.25, 8, 170.16, 8.25, 0.00006061, 0.00000024, RaForest, 793.5, 12, 66.12, 3.42, 0.00428895, 0.00000022
trial0003280, MIX, 1287.0, 8, 160.88, 9.00, 0.00005289, 0.00000031, RaForest, 977.5, 12, 81.46, 4.58, 0.00447996, 0.00000025
trial0003281, MIX, 1199.25, 8, 149.91, 8.38, 0.00005055, 0.00000019, RaForest, 1063.0, 12, 88.58, 3.67, 0.00399344, 0.00000025
trial0003282, MIX, 1115.0, 8, 139.38, 7.62, 0.00006171, 0.00000023, RaForest, 775.75, 12, 64.65, 3.50, 0.00310527, 0.00000024
trial0003283, MIX, 1511.0, 8, 188.88, 8.25, 0.00005392, 0.00000021, RaForest, 1194.5, 12, 99.54, 4.25, 0.00479081, 0.00000024
trial0003284, MIX, 1113.25, 8, 139.16, 7.25, 0.00005016, 0.00000020, RaForest, 909.0, 12, 75.75, 4.42, 0.00522890, 0.00000021
trial0003285, MIX, 1223.75, 8, 152.97, 7.12, 0.00006051, 0.00000027, RaForest, 1025.25, 12, 85.44, 3.67, 0.00404250, 0.00000023
trial0003286, MIX, 1088.5, 8, 136.06, 8.62, 0.00005995, 0.00000024, RaForest, 1079.0, 12, 89.92, 4.17, 0.00428211, 0.00000023
trial0003287, MIX, 1175.5, 8, 146.94, 8.12, 0.00006047, 0.00000024, RaForest, 924.0, 12, 77.00, 3.83, 0.00360880, 0.00000023
trial0003288, MIX, 934.5, 8, 116.81, 6.88, 0.00005305, 0.00000021, RaForest, 1107.0, 12, 92.25, 4.17, 0.00358484, 0.00000022
trial0003289, MIX, 1087.25, 8, 135.91, 7.50, 0.00006110, 0.00000023, RaForest, 795.5, 12, 66.29, 3.33, 0.00378898, 0.00000022
trial0003290, MIX, 1425.5, 8, 178.19, 7.88, 0.00006226, 0.00000023, RaForest, 891.25, 12, 74.27, 3.58, 0.00406563, 0.00000023
trial0003291, MIX, 1066.25, 8, 133.28, 6.62, 0.00005711, 0.00000023, RaForest, 1124.5, 12, 93.71, 4.83, 0.00343834, 0.00000022
trial0003292, MIX, 1388.75, 8, 173.59, 8.12, 0.00005796, 0.00000024, RaForest, 912.75, 12, 76.06, 3.92, 0.00420620, 0.00000026
trial0003293, MIX, 1051.5, 8, 131.44, 8.00, 0.00005614, 0.00000022, RaForest, 1481.75, 12, 123.48, 5.33, 0.00447007, 0.00000021
trial0003294, MIX, 1188.0, 8, 148.50, 7.88, 0.00005688, 0.00000022, RaForest, 836.0, 12, 69.67, 3.67, 0.00356395, 0.00000023
trial0003295, MIX, 1149.5, 8, 143.69, 7.88, 0.00005544, 0.00000023, RaForest, 1165.0, 12, 97.08, 4.92, 0.00412288, 0.00000025
trial0003296, MIX, 1132.25, 8, 141.53, 7.00, 0.00005964, 0.00000024, RaForest, 1179.25, 12, 98.27, 4.92, 0.00367192, 0.00000023
trial0003297, MIX, 1166.5, 8, 145.81, 7.25, 0.00006108, 0.00000026, RaForest, 859.5, 12, 71.62, 3.58, 0.00399434, 0.00000024
trial0003298, MIX, 1210.5, 8, 151.31, 8.00, 0.00006044, 0.00000024, RaForest, 800.5, 12, 66.71, 4.50, 0.00360010, 0.00000022
trial0003299, MIX, 1374.0, 8, 171.75, 8.75, 0.00006460, 0.00000023, RaForest, 1028.5, 12, 85.71, 5.83, 0.00451501, 0.00000023
trial0003300, MIX, 1162.5, 8, 145.31, 7.25, 0.00005467, 0.00000022, RaForest, 850.75, 12, 70.90, 4.17, 0.00429342, 0.00000023
trial0003301, MIX, 1013.0, 8, 126.62, 7.62, 0.00005519, 0.00000022, RaForest, 667.0, 12, 55.58, 3.92, 0.00446045, 0.00000022
trial0003302, MIX, 745.0, 8, 93.12, 6.12, 0.00005782, 0.00000022, RaForest, 655.25, 12, 54.60, 4.42, 0.00474203, 0.00000022
trial0003303, MIX, 1060.0, 8, 132.50, 8.88, 0.00005319, 0.00000021, RaForest, 812.5, 12, 67.71, 4.08, 0.00544673, 0.00000022
trial0003304, MIX, 729.5, 8, 91.19, 6.50, 0.00006172, 0.00000023, RaForest, 692.5, 12, 57.71, 4.42, 0.00441973, 0.00000022
trial0003305, MIX, 827.0, 8, 103.38, 8.88, 0.00005339, 0.00000024, RaForest, 789.75, 12, 65.81, 4.83, 0.00442960, 0.00000023
trial0003306, MIX, 701.0, 8, 87.62, 6.50, 0.00006128, 0.00000026, RaForest, 747.0, 12, 62.25, 3.75, 0.00345744, 0.00000031
trial0003307, MIX, 1085.75, 8, 135.72, 8.25, 0.00006118, 0.00000024, RaForest, 505.5, 12, 42.12, 3.00, 0.00366068, 0.00000023
trial0003308, MIX, 985.25, 8, 123.16, 7.62, 0.00005706, 0.00000023, RaForest, 492.75, 12, 41.06, 3.58, 0.00405464, 0.00000024
trial0003309, MIX, 1019.5, 8, 127.44, 7.62, 0.00006467, 0.00000026, RaForest, 758.0, 12, 63.17, 4.17, 0.00419796, 0.00000025
trial0003310, MIX, 1007.25, 8, 125.91, 8.00, 0.00005715, 0.00000024, RaForest, 787.75, 12, 65.65, 4.50, 0.00424772, 0.00000026
trial0003311, MIX, 830.5, 8, 103.81, 7.88, 0.00005882, 0.00000023, RaForest, 643.0, 12, 53.58, 4.00, 0.00437510, 0.00000023
trial0003312, MIX, 1063.5, 8, 132.94, 8.00, 0.00006057, 0.00000022, RaForest, 841.0, 12, 70.08, 4.75, 0.00393779, 0.00000024
trial0003313, MIX, 803.0, 8, 100.38, 7.00, 0.00005766, 0.00000023, RaForest, 691.5, 12, 57.62, 3.75, 0.00393268, 0.00000024
trial0003314, MIX, 799.0, 8, 99.88, 7.00, 0.00006102, 0.00000025, RaForest, 534.5, 12, 44.54, 3.92, 0.00326002, 0.00000025
trial0003315, MIX, 1097.5, 8, 137.19, 9.00, 0.00006599, 0.00000026, RaForest, 720.5, 12, 60.04, 3.92, 0.00411250, 0.00000024
trial0003316, MIX, 1141.5, 8, 142.69, 6.75, 0.00005751, 0.00000022, RaForest, 682.0, 12, 56.83, 4.17, 0.00380484, 0.00000023
trial0003317, MIX, 1191.5, 8, 148.94, 8.12, 0.00005289, 0.00000023, RaForest, 600.75, 12, 50.06, 2.92, 0.00426475, 0.00000026
trial0003318, MIX, 1212.75, 8, 151.59, 9.25, 0.00005996, 0.00000024, RaForest, 755.5, 12, 62.96, 3.75, 0.00467403, 0.00000023
trial0003319, MIX, 992.25, 8, 124.03, 8.00, 0.00005971, 0.00000022, RaForest, 693.75, 12, 57.81, 3.83, 0.00422129, 0.00000023
trial0003320, MIX, 717.0, 8, 89.62, 7.00, 0.00006233, 0.00000023, RaForest, 869.5, 12, 72.46, 4.42, 0.00391893, 0.00000023
trial0003321, MIX, 717.0, 8, 89.62, 8.25, 0.00005360, 0.00000022, RaForest, 904.0, 12, 75.33, 4.67, 0.00329694, 0.00000023
trial0003322, MIX, 943.5, 8, 117.94, 8.00, 0.00006431, 0.00000024, RaForest, 800.5, 12, 66.71, 4.67, 0.00319245, 0.00000024
trial0003323, MIX, 814.0, 8, 101.75, 6.00, 0.00005656, 0.00000023, RaForest, 650.0, 12, 54.17, 3.67, 0.00451083, 0.00000022
trial0003324, MIX, 1024.5, 8, 128.06, 7.88, 0.00006114, 0.00000026, RaForest, 693.5, 12, 57.79, 3.67, 0.00348731, 0.00000021
trial0003325, MIX, 980.75, 8, 122.59, 7.50, 0.00006217, 0.00000023, RaForest, 566.75, 12, 47.23, 4.08, 0.00420731, 0.00000024
trial0003326, MIX, 1059.25, 8, 132.41, 9.00, 0.00005513, 0.00000020, RaForest, 789.0, 12, 65.75, 3.75, 0.00522329, 0.00000024
trial0003327, MIX, 746.5, 8, 93.31, 8.25, 0.00005285, 0.00000021, RaForest, 736.75, 12, 61.40, 4.58, 0.00431254, 0.00000021
trial0003328, MIX, 924.5, 8, 115.56, 7.88, 0.00005700, 0.00000022, RaForest, 671.75, 12, 55.98, 5.08, 0.00397911, 0.00000022
trial0003329, MIX, 965.75, 8, 120.72, 8.25, 0.00005992, 0.00000023, RaForest, 819.5, 12, 68.29, 4.33, 0.00396377, 0.00000023
trial0003330, MIX, 1262.75, 8, 157.84, 6.62, 0.00005488, 0.00000022, RaForest, 679.0, 12, 56.58, 3.92, 0.00356823, 0.00000024
trial0003331, MIX, 1151.75, 8, 143.97, 9.00, 0.00006058, 0.00000023, RaForest, 815.0, 12, 67.92, 5.17, 0.00368306, 0.00000026
trial0003332, MIX, 981.75, 8, 122.72, 7.25, 0.00005192, 0.00000021, RaForest, 494.75, 12, 41.23, 3.42, 0.00455670, 0.00000025
trial0003333, MIX, 882.25, 8, 110.28, 6.62, 0.00006077, 0.00000024, RaForest, 832.5, 12, 69.38, 3.83, 0.00413015, 0.00000025
trial0003334, MIX, 1009.5, 8, 126.19, 8.38, 0.00005575, 0.00000021, RaForest, 558.75, 12, 46.56, 3.25, 0.00388120, 0.00000024
trial0003335, MIX, 724.25, 8, 90.53, 6.88, 0.00006203, 0.00000024, RaForest, 555.75, 12, 46.31, 3.42, 0.00374220, 0.00000026
trial0003336, MIX, 746.0, 8, 93.25, 7.62, 0.00006241, 0.00000026, RaForest, 670.75, 12, 55.90, 4.33, 0.00391934, 0.00000025
trial0003337, MIX, 884.5, 8, 110.56, 7.12, 0.00006172, 0.00000022, RaForest, 850.5, 12, 70.88, 4.25, 0.00416738, 0.00000023
trial0003338, MIX, 1206.0, 8, 150.75, 9.25, 0.00005652, 0.00000022, RaForest, 582.75, 12, 48.56, 4.50, 0.00391159, 0.00000021
trial0003339, MIX, 827.5, 8, 103.44, 8.00, 0.00005371, 0.00000023, RaForest, 968.0, 12, 80.67, 3.92, 0.00463414, 0.00000022
trial0003340, MIX, 769.0, 8, 96.12, 7.12, 0.00006132, 0.00000026, RaForest, 872.0, 12, 72.67, 3.58, 0.00400290, 0.00000025
trial0003341, MIX, 1008.0, 8, 126.00, 8.25, 0.00006005, 0.00000025, RaForest, 577.5, 12, 48.12, 3.58, 0.00456059, 0.00000023
trial0003342, MIX, 880.5, 8, 110.06, 7.88, 0.00006420, 0.00000021, RaForest, 979.25, 12, 81.60, 5.08, 0.00409966, 0.00000023
trial0003343, MIX, 989.5, 8, 123.69, 8.00, 0.00006223, 0.00000024, RaForest, 710.0, 12, 59.17, 4.25, 0.00406497, 0.00000025
trial0003344, MIX, 606.0, 8, 75.75, 5.88, 0.00005971, 0.00000025, RaForest, 869.0, 12, 72.42, 4.00, 0.00394221, 0.00000022
trial0003345, MIX, 930.25, 8, 116.28, 6.38, 0.00005736, 0.00000023, RaForest, 838.0, 12, 69.83, 5.08, 0.00359357, 0.00000021
trial0003346, MIX, 1306.25, 8, 163.28, 8.00, 0.00006228, 0.00000026, RaForest, 855.75, 12, 71.31, 3.50, 0.00477890, 0.00000025
trial0003347, MIX, 976.5, 8, 122.06, 8.75, 0.00006170, 0.00000023, RaForest, 930.75, 12, 77.56, 4.83, 0.00346624, 0.00000023
trial0003348, MIX, 823.0, 8, 102.88, 5.62, 0.00006384, 0.00000023, RaForest, 737.0, 12, 61.42, 3.58, 0.00451548, 0.00000022
trial0003349, MIX, 763.75, 8, 95.47, 7.38, 0.00005850, 0.00000022, RaForest, 731.0, 12, 60.92, 3.75, 0.00390260, 0.00000024
