trial0008176, MIX, 1847.0, 18, 102.61, 8.06, 0.00004609, 0.00000019, RaForest, 140.0, 2, 70.00, 5.00, 0.00122389, 0.00000018
trial0008177, MIX, 2504.0, 18, 139.11, 9.17, 0.00004610, 0.00000019, RaForest, 248.5, 2, 124.25, 8.50, 0.00094361, 0.00000017
trial0008178, MIX, 2202.25, 18, 122.35, 8.44, 0.00004377, 0.00000020, RaForest, 109.0, 2, 54.50, 6.00, 0.00103505, 0.00000025
trial0008179, MIX, 2005.0, 18, 111.39, 7.67, 0.00004230, 0.00000020, RaForest, 106.5, 2, 53.25, 4.50, 0.00116405, 0.00000022
trial0008180, MIX, 2308.5, 18, 128.25, 8.67, 0.00004373, 0.00000019, RaForest, 136.25, 2, 68.12, 7.00, 0.00104040, 0.00000020
trial0008181, MIX, 2440.75, 18, 135.60, 9.11, 0.00004475, 0.00000019, RaForest, 176.25, 2, 88.12, 6.00, 0.00100698, 0.00000018
trial0008182, MIX, 2190.75, 18, 121.71, 8.06, 0.00004307, 0.00000020, RaForest, 207.25, 2, 103.62, 5.00, 0.00090272, 0.00000021
trial0008183, MIX, 2541.25, 18, 141.18, 8.67, 0.00004402, 0.00000020, RaForest, 121.5, 2, 60.75, 6.00, 0.00093936, 0.00000023
trial0008184, MIX, 2279.0, 18, 126.61, 8.83, 0.00004504, 0.00000021, RaForest, 113.5, 2, 56.75, 4.50, 0.00097235, 0.00000018
trial0008185, MIX, 1926.5, 18, 107.03, 8.06, 0.00004561, 0.00000020, RaForest, 150.25, 2, 75.12, 4.00, 0.00096185, 0.00000021
trial0008186, MIX, 2200.0, 18, 122.22, 8.33, 0.00004224, 0.00000020, RaForest, 146.5, 2, 73.25, 5.50, 0.00084504, 0.00000020
trial0008187, MIX, 2139.25, 18, 118.85, 7.28, 0.00004525, 0.00000021, RaForest, 107.5, 2, 53.75, 4.50, 0.00097521, 0.00000020
trial0008188, MIX, 2236.5, 18, 124.25, 8.17, 0.00004362, 0.00000019, RaForest, 280.0, 2, 140.00, 8.00, 0.00124337, 0.00000020
trial0008189, MIX, 1867.25, 18, 103.74, 7.61, 0.00004494, 0.00000020, RaForest, 128.5, 2, 64.25, 6.00, 0.00093274, 0.00000018
trial0008190, MIX, 1919.25, 18, 106.62, 8.06, 0.00004373, 0.00000020, RaForest, 138.5, 2, 69.25, 4.50, 0.00099609, 0.00000018
trial0008191, MIX, 2509.0, 18, 139.39, 8.44, 0.00004450, 0.00000020, RaForest, 230.5, 2, 115.25, 7.00, 0.00099927, 0.00000021
trial0008192, MIX, 1873.0, 18, 104.06, 6.89, 0.00004397, 0.00000020, RaForest, 196.75, 2, 98.38, 7.50, 0.00120828, 0.00000020
trial0008193, MIX, 1870.25, 18, 103.90, 7.94, 0.00004447, 0.00000020, RaForest, 184.0, 2, 92.00, 5.50, 0.00097086, 0.00000022
trial0008194, MIX, 1962.75, 18, 109.04, 7.94, 0.00004406, 0.00000019, RaForest, 127.5, 2, 63.75, 3.50, 0.00101034, 0.00000022
trial0008195, MIX, 2035.0, 18, 113.06, 7.83, 0.00004494, 0.00000020, RaForest, 112.5, 2, 56.25, 6.00, 0.00148970, 0.00000019
trial0008196, MIX, 2448.5, 18, 136.03, 9.11, 0.00004281, 0.00000018, RaForest, 83.5, 2, 41.75, 4.50, 0.00110766, 0.00000023
trial0008197, MIX, 2731.25, 18, 151.74, 9.61, 0.00004383, 0.00000019, RaForest, 176.0, 2, 88.00, 4.50, 0.00107330, 0.00000021
trial0008198, MIX, 2009.0, 18, 111.61, 7.17, 0.00004429, 0.00000019, RaForest, 146.5, 2, 73.25, 6.00, 0.00093955, 0.00000019
trial0008199, MIX, 2304.75, 18, 128.04, 8.61, 0.00004457, 0.00000019, RaForest, 93.0, 2, 46.50, 4.50, 0.00103192, 0.00000022
trial0008200, MIX, 2136.25, 18, 118.68, 7.89, 0.00004415, 0.00000020, RaForest, 128.75, 2, 64.38, 5.00, 0.00102690, 0.00000021
trial0008201, MIX, 2751.0, 18, 152.83, 8.11, 0.00004386, 0.00000020, RaForest, 318.5, 2, 159.25, 7.00, 0.00097261, 0.00000018
trial0008202, MIX, 3083.25, 18, 171.29, 8.67, 0.00004493, 0.00000020, RaForest, 73.0, 2, 36.50, 3.00, 0.00101688, 0.00000020
trial0008203, MIX, 2361.25, 18, 131.18, 7.17, 0.00004507, 0.00000020, RaForest, 143.0, 2, 71.50, 5.50, 0.00095964, 0.00000020
trial0008204, MIX, 3290.25, 18, 182.79, 8.44, 0.00004479, 0.00000019, RaForest, 403.25, 2, 201.62, 6.50, 0.00091971, 0.00000023
trial0008205, MIX, 2923.75, 18, 162.43, 8.39, 0.00004583, 0.00000019, RaForest, 238.75, 2, 119.38, 5.50, 0.00113227, 0.00000019
trial0008206, MIX, 2827.25, 18, 157.07, 8.67, 0.00004576, 0.00000020, RaForest, 413.0, 2, 206.50, 7.00, 0.00096517, 0.00000021
trial0008207, MIX, 2246.5, 18, 124.81, 7.72, 0.00004465, 0.00000020, RaForest, 215.0, 2, 107.50, 5.00, 0.00100345, 0.00000019
trial0008208, MIX, 2923.0, 18, 162.39, 8.50, 0.00004301, 0.00000020, RaForest, 80.5, 2, 40.25, 4.50, 0.00100548, 0.00000018
trial0008209, MIX, 3451.5, 18, 191.75, 9.39, 0.00004296, 0.00000019, RaForest, 205.0, 2, 102.50, 5.00, 0.00099306, 0.00000021
trial0008210, MIX, 2618.25, 18, 145.46, 7.83, 0.00004483, 0.00000020, RaForest, 152.75, 2, 76.38, 3.50, 0.00101186, 0.00000019
trial0008211, MIX, 2457.25, 18, 136.51, 7.22, 0.00004513, 0.00000020, RaForest, 145.0, 2, 72.50, 7.50, 0.00120295, 0.00000020
trial0008212, MIX, 3042.0, 18, 169.00, 9.22, 0.00004434, 0.00000020, RaForest, 334.5, 2, 167.25, 6.00, 0.00123988, 0.00000025
trial0008213, MIX, 2977.25, 18, 165.40, 7.28, 0.00004297, 0.00000020, RaForest, 322.0, 2, 161.00, 8.00, 0.00096412, 0.00000018
trial0008214, MIX, 2131.75, 18, 118.43, 7.50, 0.00004323, 0.00000019, RaForest, 289.25, 2, 144.62, 5.00, 0.00098911, 0.00000020
trial0008215, MIX, 2687.5, 18, 149.31, 8.00, 0.00004368, 0.00000020, RaForest, 227.0, 2, 113.50, 5.50, 0.00102926, 0.00000022
trial0008216, MIX, 2380.0, 18, 132.22, 8.33, 0.00004580, 0.00000020, RaForest, 127.5, 2, 63.75, 4.50, 0.00103713, 0.00000022
trial0008217, MIX, 2340.75, 18, 130.04, 8.56, 0.00004374, 0.00000020, RaForest, 214.25, 2, 107.12, 4.00, 0.00098066, 0.00000020
trial0008218, MIX, 3078.0, 18, 171.00, 8.39, 0.00004351, 0.00000019, RaForest, 302.75, 2, 151.38, 6.00, 0.00095074, 0.00000022
trial0008219, MIX, 2645.75, 18, 146.99, 8.17, 0.00004233, 0.00000020, RaForest, 128.75, 2, 64.38, 3.00, 0.00102186, 0.00000019
trial0008220, MIX, 2604.0, 18, 144.67, 8.39, 0.00004339, 0.00000019, RaForest, 194.5, 2, 97.25, 6.50, 0.00101831, 0.00000020
trial0008221, MIX, 2844.25, 18, 158.01, 8.00, 0.00004528, 0.00000021, RaForest, 204.5, 2, 102.25, 6.50, 0.00093084, 0.00000021
trial0008222, MIX, 2670.75, 18, 148.38, 8.22, 0.00004337, 0.00000020, RaForest, 163.5, 2, 81.75, 5.50, 0.00100063, 0.00000019
trial0008223, MIX, 2925.75, 18, 162.54, 8.17, 0.00004535, 0.00000019, RaForest, 202.75, 2, 101.38, 4.50, 0.00092986, 0.00000023
trial0008224, MIX, 2691.5, 18, 149.53, 8.06, 0.00004352, 0.00000020, RaForest, 269.0, 2, 134.50, 5.50, 0.00093647, 0.00000017
trial0008225, MIX, 3263.5, 18, 181.31, 8.33, 0.00004254, 0.00000018, RaForest, 210.5, 2, 105.25, 4.00, 0.00093956, 0.00000022
trial0008226, MIX, 2746.75, 18, 152.60, 8.56, 0.00004375, 0.00000019, RaForest, 148.75, 2, 74.38, 5.00, 0.00112949, 0.00000021
trial0008227, MIX, 2896.0, 18, 160.89, 8.61, 0.00004360, 0.00000020, RaForest, 291.0, 2, 145.50, 6.00, 0.00112841, 0.00000029
trial0008228, MIX, 2887.0, 18, 160.39, 8.56, 0.00004354, 0.00000019, RaForest, 166.0, 2, 83.00, 5.50, 0.00103982, 0.00000016
trial0008229, MIX, 3213.5, 18, 178.53, 8.44, 0.00004255, 0.00000020, RaForest, 244.5, 2, 122.25, 6.00, 0.00108018, 0.00000019
trial0008230, MIX, 2937.5, 18, 163.19, 8.39, 0.00004435, 0.00000019, RaForest, 210.5, 2, 105.25, 5.50, 0.00091339, 0.00000023
trial0008231, MIX, 2689.5, 18, 149.42, 8.33, 0.00004396, 0.00000020, RaForest, 123.5, 2, 61.75, 4.00, 0.00111359, 0.00000020
trial0008232, MIX, 3013.5, 18, 167.42, 8.33, 0.00004411, 0.00000020, RaForest, 174.0, 2, 87.00, 6.00, 0.00095869, 0.00000023
trial0008233, MIX, 2662.0, 18, 147.89, 8.00, 0.00004296, 0.00000020, RaForest, 190.0, 2, 95.00, 5.50, 0.00107498, 0.00000020
trial0008234, MIX, 2892.75, 18, 160.71, 8.00, 0.00004496, 0.00000020, RaForest, 190.5, 2, 95.25, 4.00, 0.00111854, 0.00000021
trial0008235, MIX, 2700.75, 18, 150.04, 7.56, 0.00004644, 0.00000019, RaForest, 176.0, 2, 88.00, 5.50, 0.00097970, 0.00000020
trial0008236, MIX, 2371.5, 18, 131.75, 7.61, 0.00004415, 0.00000020, RaForest, 258.0, 2, 129.00, 6.00, 0.00111638, 0.00000018
trial0008237, MIX, 2455.5, 18, 136.42, 6.94, 0.00004268, 0.00000019, RaForest, 259.5, 2, 129.75, 6.50, 0.00105444, 0.00000018
trial0008238, MIX, 3086.75, 18, 171.49, 7.94, 0.00004467, 0.00000021, RaForest, 463.5, 2, 231.75, 6.50, 0.00107483, 0.00000022
trial0008239, MIX, 3084.25, 18, 171.35, 8.22, 0.00004518, 0.00000020, RaForest, 204.5, 2, 102.25, 5.50, 0.00098806, 0.00000021
trial0008240, MIX, 2232.5, 18, 124.03, 8.22, 0.00004291, 0.00000019, RaForest, 217.25, 2, 108.62, 5.50, 0.00095417, 0.00000021
trial0008241, MIX, 3304.25, 18, 183.57, 8.67, 0.00004300, 0.00000020, RaForest, 324.0, 2, 162.00, 7.50, 0.00092731, 0.00000019
trial0008242, MIX, 2559.5, 18, 142.19, 7.89, 0.00004352, 0.00000019, RaForest, 258.5, 2, 129.25, 5.50, 0.00096510, 0.00000022
trial0008243, MIX, 2863.0, 18, 159.06, 8.56, 0.00004539, 0.00000020, RaForest, 344.0, 2, 172.00, 6.00, 0.00117147, 0.00000021
trial0008244, MIX, 3037.25, 18, 168.74, 8.11, 0.00004281, 0.00000019, RaForest, 116.25, 2, 58.12, 5.50, 0.00094838, 0.00000022
trial0008245, MIX, 2790.25, 18, 155.01, 8.17, 0.00004358, 0.00000020, RaForest, 164.25, 2, 82.12, 5.50, 0.00105449, 0.00000020
trial0008246, MIX, 2810.0, 18, 156.11, 8.61, 0.00004277, 0.00000020, RaForest, 119.0, 2, 59.50, 5.50, 0.00099042, 0.00000018
trial0008247, MIX, 3086.25, 18, 171.46, 9.06, 0.00004523, 0.00000021, RaForest, 122.5, 2, 61.25, 4.50, 0.00129160, 0.00000020
trial0008248, MIX, 2687.0, 18, 149.28, 8.44, 0.00004449, 0.00000019, RaForest, 176.5, 2, 88.25, 5.00, 0.00098917, 0.00000022
trial0008249, MIX, 2508.25, 18, 139.35, 7.78, 0.00004309, 0.00000019, RaForest, 132.0, 2, 66.00, 3.50, 0.00111747, 0.00000023
trial0008250, MIX, 2476.0, 18, 137.56, 7.50, 0.00004262, 0.00000019, RaForest, 206.5, 2, 103.25, 5.50, 0.00108138, 0.00000018
trial0008251, MIX, 2968.0, 18, 164.89, 7.83, 0.00004362, 0.00000019, RaForest, 145.5, 2, 72.75, 4.00, 0.00098797, 0.00000020
trial0008252, MIX, 2568.0, 18, 142.67, 8.06, 0.00004480, 0.00000020, RaForest, 344.75, 2, 172.38, 7.50, 0.00094311, 0.00000019
trial0008253, MIX, 2752.5, 18, 152.92, 8.17, 0.00004559, 0.00000019, RaForest, 147.0, 2, 73.50, 5.50, 0.00097678, 0.00000022
trial0008254, MIX, 2702.0, 18, 150.11, 7.83, 0.00004462, 0.00000020, RaForest, 235.0, 2, 117.50, 5.50, 0.00096158, 0.00000019
trial0008255, MIX, 2972.5, 18, 165.14, 8.28, 0.00004344, 0.00000020, RaForest, 165.0, 2, 82.50, 4.00, 0.00107859, 0.00000018
trial0008256, MIX, 2940.0, 18, 163.33, 8.00, 0.00004386, 0.00000019, RaForest, 204.0, 2, 102.00, 4.50, 0.00099289, 0.00000021
trial0008257, MIX, 2948.5, 18, 163.81, 9.06, 0.00004415, 0.00000020, RaForest, 299.0, 2, 149.50, 8.00, 0.00101141, 0.00000024
trial0008258, MIX, 2655.5, 18, 147.53, 7.39, 0.00004213, 0.00000019, RaForest, 245.5, 2, 122.75, 6.50, 0.00104563, 0.00000018
trial0008259, MIX, 2791.75, 18, 155.10, 8.22, 0.00004421, 0.00000021, RaForest, 139.25, 2, 69.62, 4.00, 0.00104907, 0.00000018
trial0008260, MIX, 2949.75, 18, 163.88, 8.11, 0.00004388, 0.00000020, RaForest, 167.25, 2, 83.62, 3.50, 0.00093639, 0.00000022
trial0008261, MIX, 2725.25, 18, 151.40, 8.11, 0.00004337, 0.00000019, RaForest, 196.5, 2, 98.25, 6.00, 0.00098540, 0.00000021
trial0008262, MIX, 2698.75, 18, 149.93, 8.44, 0.00004369, 0.00000020, RaForest, 177.5, 2, 88.75, 4.00, 0.00116390, 0.00000031
trial0008263, MIX, 2759.5, 18, 153.31, 7.89, 0.00004377, 0.00000020, RaForest, 242.5, 2, 121.25, 4.50, 0.00094990, 0.00000019
trial0008264, MIX, 2754.0, 18, 153.00, 8.33, 0.00004231, 0.00000018, RaForest, 256.5, 2, 128.25, 7.00, 0.00098267, 0.00000023
trial0008265, MIX, 2380.5, 18, 132.25, 7.89, 0.00004591, 0.00000019, RaForest, 248.5, 2, 124.25, 7.50, 0.00105464, 0.00000021
trial0008266, MIX, 3037.25, 18, 168.74, 8.44, 0.00004505, 0.00000020, RaForest, 202.0, 2, 101.00, 5.00, 0.00093922, 0.00000020
trial0008267, MIX, 2584.5, 18, 143.58, 7.72, 0.00004321, 0.00000019, RaForest, 191.5, 2, 95.75, 6.50, 0.00094053, 0.00000023
trial0008268, MIX, 2921.5, 18, 162.31, 8.11, 0.00004440, 0.00000020, RaForest, 339.0, 2, 169.50, 7.00, 0.00101982, 0.00000024
trial0008269, MIX, 2956.5, 18, 164.25, 8.83, 0.00004345, 0.00000020, RaForest, 175.0, 2, 87.50, 3.00, 0.00099823, 0.00000018
trial0008270, MIX, 2923.75, 18, 162.43, 8.83, 0.00004527, 0.00000019, RaForest, 211.0, 2, 105.50, 5.50, 0.00091915, 0.00000019
trial0008271, MIX, 2822.5, 18, 156.81, 8.56, 0.00004346, 0.00000020, RaForest, 275.5, 2, 137.75, 5.50, 0.00106719, 0.00000025
trial0008272, MIX, 2714.0, 18, 150.78, 7.61, 0.00004348, 0.00000019, RaForest, 225.5, 2, 112.75, 4.50, 0.00093129, 0.00000020
trial0008273, MIX, 3399.0, 18, 188.83, 8.50, 0.00004439, 0.00000019, RaForest, 181.5, 2, 90.75, 4.50, 0.00101649, 0.00000022
trial0008274, MIX, 2305.5, 18, 128.08, 7.28, 0.00004392, 0.00000021, RaForest, 249.5, 2, 124.75, 9.00, 0.00094750, 0.00000022
trial0008275, MIX, 2880.5, 18, 160.03, 7.61, 0.00004355, 0.00000020, RaForest, 290.5, 2, 145.25, 6.00, 0.00097496, 0.00000019
trial0008276, MIX, 3194.25, 18, 177.46, 8.33, 0.00004471, 0.00000020, RaForest, 143.75, 2, 71.88, 4.50, 0.00095650, 0.00000021
trial0008277, MIX, 2809.0, 18, 156.06, 8.22, 0.00004381, 0.00000020, RaForest, 202.0, 2, 101.00, 5.50, 0.00100347, 0.00000022
trial0008278, MIX, 2600.25, 18, 144.46, 7.78, 0.00004564, 0.00000020, RaForest, 172.75, 2, 86.38, 6.00, 0.00096809, 0.00000026
trial0008279, MIX, 2531.25, 18, 140.62, 8.00, 0.00004346, 0.00000019, RaForest, 84.75, 2, 42.38, 4.50, 0.00099277, 0.00000018
trial0008280, MIX, 2907.25, 18, 161.51, 8.17, 0.00004497, 0.00000019, RaForest, 84.0, 2, 42.00, 4.00, 0.00100909, 0.00000018
trial0008281, MIX, 2871.75, 18, 159.54, 8.00, 0.00005546, 0.00000019, RaForest, 143.0, 2, 71.50, 4.50, 0.00096291, 0.00000021
trial0008282, MIX, 2615.0, 18, 145.28, 7.94, 0.00004405, 0.00000019, RaForest, 290.0, 2, 145.00, 6.00, 0.00095977, 0.00000020
trial0008283, MIX, 2761.5, 18, 153.42, 8.22, 0.00004506, 0.00000020, RaForest, 102.5, 2, 51.25, 4.00, 0.00114428, 0.00000023
trial0008284, MIX, 2738.0, 18, 152.11, 8.28, 0.00004473, 0.00000020, RaForest, 154.0, 2, 77.00, 4.50, 0.00102689, 0.00000021
trial0008285, MIX, 2470.5, 18, 137.25, 7.78, 0.00004387, 0.00000019, RaForest, 206.25, 2, 103.12, 5.00, 0.00104769, 0.00000024
trial0008286, MIX, 2217.0, 18, 123.17, 6.78, 0.00004369, 0.00000020, RaForest, 96.5, 2, 48.25, 2.50, 0.00091154, 0.00000018
trial0008287, MIX, 3136.0, 18, 174.22, 8.44, 0.00004399, 0.00000020, RaForest, 125.0, 2, 62.50, 4.00, 0.00095800, 0.00000021
trial0008288, MIX, 2842.5, 18, 157.92, 8.22, 0.00004536, 0.00000018, RaForest, 188.0, 2, 94.00, 6.00, 0.00097003, 0.00000022
trial0008289, MIX, 3001.5, 18, 166.75, 8.06, 0.00004414, 0.00000020, RaForest, 92.0, 2, 46.00, 4.50, 0.00093745, 0.00000019
trial0008290, MIX, 3053.25, 18, 169.62, 8.61, 0.00004340, 0.00000020, RaForest, 154.75, 2, 77.38, 4.50, 0.00122444, 0.00000019
trial0008291, MIX, 2039.75, 18, 113.32, 7.89, 0.00004493, 0.00000019, RaForest, 121.5, 2, 60.75, 4.00, 0.00100684, 0.00000020
trial0008292, MIX, 2375.0, 18, 131.94, 7.94, 0.00004079, 0.00000018, RaForest, 111.5, 2, 55.75, 3.00, 0.00101034, 0.00000019
trial0008293, MIX, 3058.25, 18, 169.90, 8.44, 0.00004496, 0.00000020, RaForest, 197.0, 2, 98.50, 5.00, 0.00108990, 0.00000020
trial0008294, MIX, 2672.0, 18, 148.44, 7.72, 0.00004498, 0.00000019, RaForest, 245.0, 2, 122.50, 6.50, 0.00094322, 0.00000020
trial0008295, MIX, 2715.0, 18, 150.83, 8.22, 0.00004456, 0.00000019, RaForest, 312.5, 2, 156.25, 5.50, 0.00101934, 0.00000019
trial0008296, MIX, 2713.25, 18, 150.74, 7.94, 0.00004257, 0.00000018, RaForest, 178.25, 2, 89.12, 5.00, 0.00096320, 0.00000020
trial0008297, MIX, 2706.5, 18, 150.36, 8.11, 0.00004292, 0.00000020, RaForest, 119.0, 2, 59.50, 3.50, 0.00108849, 0.00000022
trial0008298, MIX, 2883.0, 18, 160.17, 8.94, 0.00004504, 0.00000020, RaForest, 329.5, 2, 164.75, 7.50, 0.00111747, 0.00000020
trial0008299, MIX, 2305.25, 18, 128.07, 7.44, 0.00004282, 0.00000020, RaForest, 143.75, 2, 71.88, 5.00, 0.00105240, 0.00000024
trial0008300, MIX, 2228.5, 18, 123.81, 8.17, 0.00004187, 0.00000019, RaForest, 157.0, 2, 78.50, 4.50, 0.00095272, 0.00000020
trial0008301, MIX, 4196.0, 18, 233.11, 7.83, 0.00004392, 0.00000019, RaForest, 275.0, 2, 137.50, 6.00, 0.00116319, 0.00000019
trial0008302, MIX, 4088.5, 18, 227.14, 8.94, 0.00004314, 0.00000020, RaForest, 333.5, 2, 166.75, 4.50, 0.00115159, 0.00000018
trial0008303, MIX, 3625.5, 18, 201.42, 8.11, 0.00004670, 0.00000020, RaForest, 360.5, 2, 180.25, 7.50, 0.00088232, 0.00000019
trial0008304, MIX, 4081.0, 18, 226.72, 8.44, 0.00004507, 0.00000020, RaForest, 372.0, 2, 186.00, 6.50, 0.00093428, 0.00000023
trial0008305, MIX, 3991.0, 18, 221.72, 7.72, 0.00004463, 0.00000020, RaForest, 293.5, 2, 146.75, 6.00, 0.00102349, 0.00000021
trial0008306, MIX, 4414.25, 18, 245.24, 8.61, 0.00004259, 0.00000020, RaForest, 352.0, 2, 176.00, 6.00, 0.00104748, 0.00000019
trial0008307, MIX, 4234.5, 18, 235.25, 8.22, 0.00004535, 0.00000020, RaForest, 387.0, 2, 193.50, 6.00, 0.00102255, 0.00000022
trial0008308, MIX, 3549.0, 18, 197.17, 7.39, 0.00004306, 0.00000020, RaForest, 274.0, 2, 137.00, 7.00, 0.00091964, 0.00000019
trial0008309, MIX, 4347.5, 18, 241.53, 8.11, 0.00004444, 0.00000020, RaForest, 253.25, 2, 126.62, 6.00, 0.00101861, 0.00000022
trial0008310, MIX, 3654.0, 18, 203.00, 8.72, 0.00004530, 0.00000020, RaForest, 220.5, 2, 110.25, 4.50, 0.00103469, 0.00000022
trial0008311, MIX, 3772.75, 18, 209.60, 8.06, 0.00004541, 0.00000020, RaForest, 288.0, 2, 144.00, 4.00, 0.00102942, 0.00000020
trial0008312, MIX, 4482.0, 18, 249.00, 8.94, 0.00004369, 0.00000019, RaForest, 198.0, 2, 99.00, 3.50, 0.00097545, 0.00000020
trial0008313, MIX, 4018.75, 18, 223.26, 7.89, 0.00004236, 0.00000019, RaForest, 250.25, 2, 125.12, 4.00, 0.00104529, 0.00000018
trial0008314, MIX, 3679.5, 18, 204.42, 7.22, 0.00004558, 0.00000019, RaForest, 229.5, 2, 114.75, 4.50, 0.00118043, 0.00000024
trial0008315, MIX, 4312.0, 18, 239.56, 9.22, 0.00005692, 0.00000020, RaForest, 418.5, 2, 209.25, 5.50, 0.00098353, 0.00000020
trial0008316, MIX, 3851.5, 18, 213.97, 8.50, 0.00004567, 0.00000020, RaForest, 209.25, 2, 104.62, 4.50, 0.00093188, 0.00000021
trial0008317, MIX, 3205.25, 18, 178.07, 7.89, 0.00004482, 0.00000019, RaForest, 280.25, 2, 140.12, 5.00, 0.00105729, 0.00000019
trial0008318, MIX, 4016.25, 18, 223.12, 8.56, 0.00004429, 0.00000021, RaForest, 192.0, 2, 96.00, 6.00, 0.00112915, 0.00000019
trial0008319, MIX, 3965.25, 18, 220.29, 8.44, 0.00004405, 0.00000019, RaForest, 231.5, 2, 115.75, 5.50, 0.00107812, 0.00000020
trial0008320, MIX, 3289.25, 18, 182.74, 7.61, 0.00004478, 0.00000020, RaForest, 228.0, 2, 114.00, 5.00, 0.00095000, 0.00000021
trial0008321, MIX, 4276.5, 18, 237.58, 8.83, 0.00004524, 0.00000019, RaForest, 502.5, 2, 251.25, 6.50, 0.00086845, 0.00000021
trial0008322, MIX, 4163.75, 18, 231.32, 8.00, 0.00004381, 0.00000020, RaForest, 283.5, 2, 141.75, 5.00, 0.00101775, 0.00000021
trial0008323, MIX, 3640.0, 18, 202.22, 8.39, 0.00004522, 0.00000019, RaForest, 83.5, 2, 41.75, 2.00, 0.00125842, 0.00000024
trial0008324, MIX, 4174.0, 18, 231.89, 8.50, 0.00004884, 0.00000021, RaForest, 298.5, 2, 149.25, 5.50, 0.00099837, 0.00000021
trial0008325, MIX, 4506.0, 18, 250.33, 8.11, 0.00004206, 0.00000020, RaForest, 238.5, 2, 119.25, 3.00, 0.00102814, 0.00000021
trial0008326, MIX, 3793.0, 18, 210.72, 8.67, 0.00004317, 0.00000020, RaForest, 323.5, 2, 161.75, 4.50, 0.00090556, 0.00000019
trial0008327, MIX, 3861.25, 18, 214.51, 8.83, 0.00004363, 0.00000019, RaForest, 362.0, 2, 181.00, 7.50, 0.00121556, 0.00000022
trial0008328, MIX, 3560.0, 18, 197.78, 7.83, 0.00004315, 0.00000020, RaForest, 216.25, 2, 108.12, 5.00, 0.00096142, 0.00000020
trial0008329, MIX, 3694.0, 18, 205.22, 8.78, 0.00004521, 0.00000020, RaForest, 405.0, 2, 202.50, 7.00, 0.00098835, 0.00000019
trial0008330, MIX, 4292.25, 18, 238.46, 8.78, 0.00004668, 0.00000020, RaForest, 158.0, 2, 79.00, 4.00, 0.00110822, 0.00000016
trial0008331, MIX, 4159.5, 18, 231.08, 9.06, 0.00004307, 0.00000020, RaForest, 138.0, 2, 69.00, 3.50, 0.00100769, 0.00000021
trial0008332, MIX, 4219.5, 18, 234.42, 8.67, 0.00004499, 0.00000020, RaForest, 154.0, 2, 77.00, 2.50, 0.00100294, 0.00000019
trial0008333, MIX, 4004.0, 18, 222.44, 7.94, 0.00004136, 0.00000019, RaForest, 208.5, 2, 104.25, 5.00, 0.00106957, 0.00000022
trial0008334, MIX, 3981.0, 18, 221.17, 7.89, 0.00004508, 0.00000020, RaForest, 210.0, 2, 105.00, 4.00, 0.00096669, 0.00000017
trial0008335, MIX, 3892.75, 18, 216.26, 8.44, 0.00004312, 0.00000018, RaForest, 225.5, 2, 112.75, 4.00, 0.00106779, 0.00000021
trial0008336, MIX, 3785.5, 18, 210.31, 8.33, 0.00004524, 0.00000020, RaForest, 235.0, 2, 117.50, 6.50, 0.00101699, 0.00000019
trial0008337, MIX, 3756.25, 18, 208.68, 8.44, 0.00004273, 0.00000020, RaForest, 188.5, 2, 94.25, 4.50, 0.00104561, 0.00000019
trial0008338, MIX, 4390.0, 18, 243.89, 9.11, 0.00004342, 0.00000019, RaForest, 192.5, 2, 96.25, 3.50, 0.00106543, 0.00000020
trial0008339, MIX, 4610.75, 18, 256.15, 8.89, 0.00004580, 0.00000020, RaForest, 466.5, 2, 233.25, 5.00, 0.00095204, 0.00000020
trial0008340, MIX, 3708.25, 18, 206.01, 7.83, 0.00004432, 0.00000020, RaForest, 262.0, 2, 131.00, 4.50, 0.00107562, 0.00000018
trial0008341, MIX, 3955.5, 18, 219.75, 8.50, 0.00004401, 0.00000020, RaForest, 127.0, 2, 63.50, 4.50, 0.00109435, 0.00000022
trial0008342, MIX, 4284.0, 18, 238.00, 8.61, 0.00004231, 0.00000019, RaForest, 234.5, 2, 117.25, 5.00, 0.00120541, 0.00000023
trial0008343, MIX, 4037.5, 18, 224.31, 7.78, 0.00004504, 0.00000020, RaForest, 278.0, 2, 139.00, 6.00, 0.00098048, 0.00000020
trial0008344, MIX, 4504.0, 18, 250.22, 8.11, 0.00004415, 0.00000020, RaForest, 340.5, 2, 170.25, 4.50, 0.00098508, 0.00000019
trial0008345, MIX, 3476.0, 18, 193.11, 8.61, 0.00004511, 0.00000020, RaForest, 163.5, 2, 81.75, 3.50, 0.00100881, 0.00000022
trial0008346, MIX, 3646.25, 18, 202.57, 7.39, 0.00004459, 0.00000019, RaForest, 346.5, 2, 173.25, 7.00, 0.00111492, 0.00000021
trial0008347, MIX, 3718.0, 18, 206.56, 8.17, 0.00004663, 0.00000020, RaForest, 405.0, 2, 202.50, 9.50, 0.00094377, 0.00000019
trial0008348, MIX, 3859.5, 18, 214.42, 8.39, 0.00004537, 0.00000020, RaForest, 259.0, 2, 129.50, 6.00, 0.00093410, 0.00000020
trial0008349, MIX, 3658.25, 18, 203.24, 8.06, 0.00004346, 0.00000019, RaForest, 165.5, 2, 82.75, 4.50, 0.00115947, 0.00000021
trial0008350, MIX, 4469.5, 18, 248.31, 8.61, 0.00004324, 0.00000020, RaForest, 288.25, 2, 144.12, 5.50, 0.00103919, 0.00000022
