trial0000352, MIX, 269.0, 2, 134.50, 5.00, 0.00006937, 0.00000027, RaForest, 1081.0, 18, 60.06, 3.56, 0.00582667, 0.00000022
trial0000353, MIX, 129.5, 2, 64.75, 5.00, 0.00006252, 0.00000023, RaForest, 608.5, 18, 33.81, 2.06, 0.00805416, 0.00000023
trial0000354, MIX, 324.0, 2, 162.00, 7.00, 0.00006262, 0.00000029, RaForest, 1054.75, 18, 58.60, 3.94, 0.00623832, 0.00000023
trial0000355, MIX, 280.5, 2, 140.25, 7.50, 0.00006533, 0.00000027, RaForest, 1115.25, 18, 61.96, 3.61, 0.00752225, 0.00000024
trial0000356, MIX, 170.0, 2, 85.00, 7.00, 0.00006256, 0.00000029, RaForest, 1412.5, 18, 78.47, 4.67, 0.00677848, 0.00000025
trial0000357, MIX, 201.25, 2, 100.62, 5.00, 0.00006734, 0.00000026, RaForest, 1327.25, 18, 73.74, 3.83, 0.00615435, 0.00000024
trial0000358, MIX, 277.0, 2, 138.50, 9.00, 0.00006527, 0.00000025, RaForest, 894.5, 18, 49.69, 3.06, 0.00539995, 0.00000025
trial0000359, MIX, 194.0, 2, 97.00, 7.50, 0.00006581, 0.00000026, RaForest, 748.75, 18, 41.60, 2.61, 0.00686119, 0.00000023
trial0000360, MIX, 198.0, 2, 99.00, 6.00, 0.00007080, 0.00000027, RaForest, 489.75, 18, 27.21, 1.89, 0.00738090, 0.00000025
trial0000361, MIX, 142.5, 2, 71.25, 6.50, 0.00006936, 0.00000031, RaForest, 941.0, 18, 52.28, 3.44, 0.00527626, 0.00000025
trial0000362, MIX, 113.5, 2, 56.75, 7.50, 0.00006534, 0.00000023, RaForest, 978.0, 18, 54.33, 3.78, 0.00724395, 0.00000024
trial0000363, MIX, 176.25, 2, 88.12, 6.50, 0.00006303, 0.00000030, RaForest, 1466.25, 18, 81.46, 4.89, 0.00596633, 0.00000023
trial0000364, MIX, 210.0, 2, 105.00, 7.50, 0.00006366, 0.00000032, RaForest, 740.0, 18, 41.11, 3.11, 0.00771346, 0.00000025
trial0000365, MIX, 99.5, 2, 49.75, 6.50, 0.00007154, 0.00000029, RaForest, 841.0, 18, 46.72, 3.00, 0.00592520, 0.00000025
trial0000366, MIX, 321.5, 2, 160.75, 7.50, 0.00006940, 0.00000029, RaForest, 994.75, 18, 55.26, 3.50, 0.00617821, 0.00000026
trial0000367, MIX, 385.0, 2, 192.50, 7.50, 0.00006548, 0.00000027, RaForest, 861.5, 18, 47.86, 2.94, 0.00651662, 0.00000026
trial0000368, MIX, 161.5, 2, 80.75, 5.00, 0.00006996, 0.00000026, RaForest, 722.0, 18, 40.11, 3.00, 0.00625948, 0.00000027
trial0000369, MIX, 110.0, 2, 55.00, 5.50, 0.00006062, 0.00000023, RaForest, 1056.0, 18, 58.67, 3.11, 0.00761488, 0.00000028
trial0000370, MIX, 172.0, 2, 86.00, 5.00, 0.00007151, 0.00000027, RaForest, 1097.0, 18, 60.94, 3.00, 0.00644284, 0.00000027
trial0000371, MIX, 170.0, 2, 85.00, 6.00, 0.00006485, 0.00000025, RaForest, 829.5, 18, 46.08, 2.61, 0.00699400, 0.00000026
trial0000372, MIX, 328.25, 2, 164.12, 6.50, 0.00005593, 0.00000025, RaForest, 974.75, 18, 54.15, 3.56, 0.00662292, 0.00000023
trial0000373, MIX, 213.5, 2, 106.75, 5.50, 0.00007082, 0.00000036, RaForest, 900.5, 18, 50.03, 3.00, 0.00591062, 0.00000025
trial0000374, MIX, 270.5, 2, 135.25, 6.50, 0.00006486, 0.00000027, RaForest, 978.0, 18, 54.33, 3.06, 0.00630488, 0.00000025
trial0000375, MIX, 192.0, 2, 96.00, 6.50, 0.00006420, 0.00000026, RaForest, 661.0, 18, 36.72, 2.39, 0.00652924, 0.00000022
trial0000376, MIX, 172.5, 2, 86.25, 5.50, 0.00007314, 0.00000036, RaForest, 1065.5, 18, 59.19, 3.11, 0.00668429, 0.00000025
trial0000377, MIX, 73.5, 2, 36.75, 5.00, 0.00007689, 0.00000026, RaForest, 898.0, 18, 49.89, 3.78, 0.00527292, 0.00000025
trial0000378, MIX, 235.5, 2, 117.75, 6.50, 0.00006632, 0.00000020, RaForest, 698.0, 18, 38.78, 3.44, 0.00704001, 0.00000028
trial0000379, MIX, 279.5, 2, 139.75, 6.00, 0.00006007, 0.00000022, RaForest, 1062.5, 18, 59.03, 3.28, 0.00794041, 0.00000023
trial0000380, MIX, 116.0, 2, 58.00, 3.00, 0.00006728, 0.00000026, RaForest, 734.0, 18, 40.78, 3.17, 0.00603962, 0.00000026
trial0000381, MIX, 163.5, 2, 81.75, 8.50, 0.00006231, 0.00000023, RaForest, 885.5, 18, 49.19, 3.50, 0.00627955, 0.00000025
trial0000382, MIX, 106.5, 2, 53.25, 6.00, 0.00005901, 0.00000025, RaForest, 675.75, 18, 37.54, 2.56, 0.00692244, 0.00000021
trial0000383, MIX, 208.0, 2, 104.00, 6.00, 0.00005986, 0.00000021, RaForest, 1118.5, 18, 62.14, 4.17, 0.00671826, 0.00000023
trial0000384, MIX, 161.5, 2, 80.75, 10.50, 0.00005704, 0.00000023, RaForest, 935.0, 18, 51.94, 3.28, 0.00736969, 0.00000021
trial0000385, MIX, 177.25, 2, 88.62, 6.50, 0.00006888, 0.00000024, RaForest, 1233.5, 18, 68.53, 4.17, 0.00763154, 0.00000027
trial0000386, MIX, 233.5, 2, 116.75, 7.00, 0.00006138, 0.00000026, RaForest, 936.25, 18, 52.01, 3.94, 0.00618376, 0.00000023
trial0000387, MIX, 144.5, 2, 72.25, 6.00, 0.00006236, 0.00000026, RaForest, 914.0, 18, 50.78, 2.72, 0.00537647, 0.00000027
trial0000388, MIX, 260.0, 2, 130.00, 8.00, 0.00006986, 0.00000020, RaForest, 1055.25, 18, 58.62, 3.89, 0.00627850, 0.00000023
trial0000389, MIX, 99.5, 2, 49.75, 4.50, 0.00005726, 0.00000020, RaForest, 927.5, 18, 51.53, 3.56, 0.00569394, 0.00000023
trial0000390, MIX, 201.5, 2, 100.75, 5.00, 0.00007639, 0.00000037, RaForest, 1189.25, 18, 66.07, 3.50, 0.00759675, 0.00000028
trial0000391, MIX, 118.5, 2, 59.25, 5.00, 0.00006896, 0.00000023, RaForest, 901.0, 18, 50.06, 3.33, 0.00666216, 0.00000030
trial0000392, MIX, 241.5, 2, 120.75, 10.00, 0.00007239, 0.00000023, RaForest, 1188.5, 18, 66.03, 4.22, 0.00677009, 0.00000023
trial0000393, MIX, 124.0, 2, 62.00, 4.50, 0.00005713, 0.00000022, RaForest, 770.75, 18, 42.82, 3.28, 0.00642495, 0.00000022
trial0000394, MIX, 177.5, 2, 88.75, 8.00, 0.00006573, 0.00000022, RaForest, 1043.5, 18, 57.97, 3.56, 0.00689075, 0.00000025
trial0000395, MIX, 183.0, 2, 91.50, 7.00, 0.00006597, 0.00000026, RaForest, 809.25, 18, 44.96, 2.33, 0.00599379, 0.00000023
trial0000396, MIX, 184.0, 2, 92.00, 6.50, 0.00006220, 0.00000025, RaForest, 592.25, 18, 32.90, 2.28, 0.00913094, 0.00000022
trial0000397, MIX, 373.25, 2, 186.62, 9.50, 0.00006233, 0.00000026, RaForest, 631.0, 18, 35.06, 2.50, 0.00737803, 0.00000023
trial0000398, MIX, 64.0, 2, 32.00, 4.00, 0.00006611, 0.00000030, RaForest, 887.0, 18, 49.28, 3.67, 0.00667785, 0.00000022
trial0000399, MIX, 249.5, 2, 124.75, 7.50, 0.00007301, 0.00000026, RaForest, 1133.5, 18, 62.97, 3.50, 0.00665813, 0.00000027
trial0000400, MIX, 67.0, 2, 33.50, 5.50, 0.00006382, 0.00000024, RaForest, 794.5, 18, 44.14, 3.11, 0.00673591, 0.00000026
trial0000401, MIX, 215.5, 2, 107.75, 8.00, 0.00006525, 0.00000024, RaForest, 1158.0, 18, 64.33, 3.44, 0.00757899, 0.00000033
trial0000402, MIX, 257.5, 2, 128.75, 7.00, 0.00006167, 0.00000026, RaForest, 855.75, 18, 47.54, 3.28, 0.00464463, 0.00000025
trial0000403, MIX, 325.0, 2, 162.50, 7.50, 0.00005916, 0.00000022, RaForest, 577.25, 18, 32.07, 2.28, 0.00484729, 0.00000022
trial0000404, MIX, 111.5, 2, 55.75, 5.00, 0.00007292, 0.00000030, RaForest, 1078.25, 18, 59.90, 3.67, 0.00533874, 0.00000026
trial0000405, MIX, 195.5, 2, 97.75, 4.50, 0.00006178, 0.00000028, RaForest, 777.5, 18, 43.19, 3.06, 0.00475682, 0.00000023
trial0000406, MIX, 227.0, 2, 113.50, 6.00, 0.00006047, 0.00000032, RaForest, 1237.5, 18, 68.75, 3.56, 0.00610461, 0.00000022
trial0000407, MIX, 132.0, 2, 66.00, 6.00, 0.00007073, 0.00000027, RaForest, 1333.0, 18, 74.06, 3.67, 0.00758103, 0.00000025
trial0000408, MIX, 171.5, 2, 85.75, 8.00, 0.00006929, 0.00000027, RaForest, 611.75, 18, 33.99, 2.61, 0.00652745, 0.00000025
trial0000409, MIX, 249.75, 2, 124.88, 9.50, 0.00005946, 0.00000026, RaForest, 1066.5, 18, 59.25, 4.17, 0.00569589, 0.00000023
trial0000410, MIX, 263.25, 2, 131.62, 6.50, 0.00006332, 0.00000025, RaForest, 1375.75, 18, 76.43, 4.56, 0.00652085, 0.00000022
trial0000411, MIX, 300.75, 2, 150.38, 7.50, 0.00005852, 0.00000021, RaForest, 936.5, 18, 52.03, 3.72, 0.00615923, 0.00000022
trial0000412, MIX, 165.75, 2, 82.88, 6.00, 0.00006717, 0.00000027, RaForest, 776.0, 18, 43.11, 3.67, 0.00532091, 0.00000021
trial0000413, MIX, 369.5, 2, 184.75, 9.00, 0.00006708, 0.00000025, RaForest, 823.5, 18, 45.75, 2.67, 0.00690094, 0.00000023
trial0000414, MIX, 213.0, 2, 106.50, 7.50, 0.00006036, 0.00000027, RaForest, 952.75, 18, 52.93, 3.56, 0.00695606, 0.00000024
trial0000415, MIX, 266.0, 2, 133.00, 7.00, 0.00006479, 0.00000021, RaForest, 885.0, 18, 49.17, 3.06, 0.00678997, 0.00000025
trial0000416, MIX, 222.25, 2, 111.12, 7.00, 0.00006715, 0.00000024, RaForest, 1215.75, 18, 67.54, 4.06, 0.00503022, 0.00000024
trial0000417, MIX, 196.5, 2, 98.25, 7.00, 0.00006060, 0.00000023, RaForest, 1271.5, 18, 70.64, 4.11, 0.00576249, 0.00000023
trial0000418, MIX, 102.75, 2, 51.38, 5.50, 0.00006437, 0.00000022, RaForest, 1496.25, 18, 83.12, 3.94, 0.00571045, 0.00000023
trial0000419, MIX, 167.5, 2, 83.75, 4.50, 0.00006201, 0.00000025, RaForest, 988.75, 18, 54.93, 2.89, 0.00709096, 0.00000023
trial0000420, MIX, 394.5, 2, 197.25, 6.50, 0.00006240, 0.00000027, RaForest, 1065.0, 18, 59.17, 3.28, 0.00558454, 0.00000024
trial0000421, MIX, 235.75, 2, 117.88, 6.50, 0.00006865, 0.00000025, RaForest, 1110.75, 18, 61.71, 3.83, 0.00633645, 0.00000027
trial0000422, MIX, 155.75, 2, 77.88, 8.00, 0.00007775, 0.00000027, RaForest, 1218.0, 18, 67.67, 3.17, 0.00569548, 0.00000024
trial0000423, MIX, 237.0, 2, 118.50, 6.50, 0.00007601, 0.00000029, RaForest, 825.5, 18, 45.86, 3.89, 0.00561048, 0.00000026
trial0000424, MIX, 293.5, 2, 146.75, 9.00, 0.00007021, 0.00000023, RaForest, 1075.5, 18, 59.75, 4.06, 0.00581891, 0.00000026
trial0000425, MIX, 307.0, 2, 153.50, 10.00, 0.00006770, 0.00000026, RaForest, 1118.5, 18, 62.14, 3.61, 0.00760011, 0.00000023
trial0000426, MIX, 166.75, 2, 83.38, 7.00, 0.00006777, 0.00000026, RaForest, 834.5, 18, 46.36, 3.22, 0.00769086, 0.00000023
trial0000427, MIX, 271.5, 2, 135.75, 6.50, 0.00006173, 0.00000027, RaForest, 965.5, 18, 53.64, 3.33, 0.00717873, 0.00000025
trial0000428, MIX, 176.25, 2, 88.12, 6.00, 0.00006127, 0.00000024, RaForest, 871.5, 18, 48.42, 2.89, 0.00636573, 0.00000031
trial0000429, MIX, 65.0, 2, 32.50, 4.50, 0.00006208, 0.00000030, RaForest, 719.5, 18, 39.97, 3.00, 0.00574770, 0.00000026
trial0000430, MIX, 178.0, 2, 89.00, 6.50, 0.00006974, 0.00000022, RaForest, 1164.0, 18, 64.67, 4.39, 0.00587935, 0.00000025
trial0000431, MIX, 319.0, 2, 159.50, 9.50, 0.00005994, 0.00000025, RaForest, 1247.5, 18, 69.31, 3.06, 0.00741147, 0.00000029
trial0000432, MIX, 228.0, 2, 114.00, 6.00, 0.00006552, 0.00000031, RaForest, 968.5, 18, 53.81, 3.28, 0.00632525, 0.00000024
trial0000433, MIX, 164.5, 2, 82.25, 6.00, 0.00007767, 0.00000027, RaForest, 1091.0, 18, 60.61, 3.67, 0.00632452, 0.00000025
trial0000434, MIX, 80.0, 2, 40.00, 4.00, 0.00006791, 0.00000027, RaForest, 1026.5, 18, 57.03, 3.33, 0.00538202, 0.00000031
trial0000435, MIX, 211.0, 2, 105.50, 6.50, 0.00006367, 0.00000028, RaForest, 1201.25, 18, 66.74, 3.89, 0.00666605, 0.00000024
trial0000436, MIX, 203.0, 2, 101.50, 6.50, 0.00007485, 0.00000030, RaForest, 967.0, 18, 53.72, 3.39, 0.00620324, 0.00000023
trial0000437, MIX, 209.5, 2, 104.75, 6.00, 0.00006573, 0.00000025, RaForest, 856.5, 18, 47.58, 2.78, 0.00524561, 0.00000023
trial0000438, MIX, 223.0, 2, 111.50, 6.50, 0.00006928, 0.00000026, RaForest, 891.0, 18, 49.50, 3.33, 0.00648291, 0.00000025
trial0000439, MIX, 322.75, 2, 161.38, 7.50, 0.00005859, 0.00000028, RaForest, 911.25, 18, 50.62, 3.78, 0.00560754, 0.00000021
trial0000440, MIX, 276.0, 2, 138.00, 7.00, 0.00007227, 0.00000025, RaForest, 870.75, 18, 48.38, 3.56, 0.00584654, 0.00000026
trial0000441, MIX, 259.5, 2, 129.75, 8.00, 0.00006577, 0.00000025, RaForest, 1126.0, 18, 62.56, 3.28, 0.00619207, 0.00000023
trial0000442, MIX, 266.0, 2, 133.00, 6.00, 0.00006055, 0.00000023, RaForest, 904.5, 18, 50.25, 2.83, 0.00756978, 0.00000021
trial0000443, MIX, 89.0, 2, 44.50, 4.50, 0.00006124, 0.00000028, RaForest, 875.0, 18, 48.61, 2.22, 0.00608020, 0.00000025
trial0000444, MIX, 172.5, 2, 86.25, 5.00, 0.00006409, 0.00000027, RaForest, 927.5, 18, 51.53, 3.22, 0.00770381, 0.00000025
trial0000445, MIX, 139.25, 2, 69.62, 6.50, 0.00007126, 0.00000029, RaForest, 630.5, 18, 35.03, 2.89, 0.00510931, 0.00000023
trial0000446, MIX, 262.5, 2, 131.25, 6.00, 0.00005730, 0.00000026, RaForest, 1158.0, 18, 64.33, 3.89, 0.00764248, 0.00000030
trial0000447, MIX, 218.0, 2, 109.00, 6.00, 0.00005707, 0.00000022, RaForest, 849.5, 18, 47.19, 3.17, 0.00767467, 0.00000022
trial0000448, MIX, 232.75, 2, 116.38, 6.50, 0.00006527, 0.00000040, RaForest, 990.25, 18, 55.01, 3.78, 0.00680420, 0.00000029
trial0000449, MIX, 171.0, 2, 85.50, 4.00, 0.00006630, 0.00000025, RaForest, 1075.5, 18, 59.75, 3.44, 0.00662267, 0.00000027
trial0000450, MIX, 99.0, 2, 49.50, 5.00, 0.00006924, 0.00000024, RaForest, 1019.5, 18, 56.64, 3.50, 0.00658670, 0.00000025
trial0000451, MIX, 211.75, 2, 105.88, 7.50, 0.00006023, 0.00000024, RaForest, 890.25, 18, 49.46, 3.33, 0.00644276, 0.00000024
trial0000452, MIX, 159.25, 2, 79.62, 6.00, 0.00005184, 0.00000019, RaForest, 859.5, 18, 47.75, 3.39, 0.00670016, 0.00000025
trial0000453, MIX, 150.0, 2, 75.00, 6.00, 0.00005913, 0.00000026, RaForest, 924.75, 18, 51.38, 2.83, 0.00735757, 0.00000023
trial0000454, MIX, 225.0, 2, 112.50, 6.00, 0.00007988, 0.00000030, RaForest, 931.5, 18, 51.75, 3.44, 0.00649848, 0.00000023
trial0000455, MIX, 171.0, 2, 85.50, 5.00, 0.00006682, 0.00000025, RaForest, 867.0, 18, 48.17, 2.94, 0.00742566, 0.00000027
trial0000456, MIX, 128.25, 2, 64.12, 6.00, 0.00006326, 0.00000026, RaForest, 1061.25, 18, 58.96, 3.89, 0.00679320, 0.00000025
trial0000457, MIX, 315.25, 2, 157.62, 7.50, 0.00006297, 0.00000024, RaForest, 640.5, 18, 35.58, 2.44, 0.00658057, 0.00000023
trial0000458, MIX, 176.0, 2, 88.00, 4.50, 0.00006306, 0.00000021, RaForest, 736.0, 18, 40.89, 2.56, 0.00778972, 0.00000023
trial0000459, MIX, 178.5, 2, 89.25, 6.00, 0.00006108, 0.00000026, RaForest, 1087.0, 18, 60.39, 3.50, 0.00599020, 0.00000023
trial0000460, MIX, 276.5, 2, 138.25, 8.00, 0.00006336, 0.00000024, RaForest, 910.0, 18, 50.56, 3.78, 0.00604446, 0.00000025
trial0000461, MIX, 292.0, 2, 146.00, 8.00, 0.00007007, 0.00000024, RaForest, 1179.0, 18, 65.50, 4.39, 0.00653071, 0.00000024
trial0000462, MIX, 76.5, 2, 38.25, 5.50, 0.00012698, 0.00000024, RaForest, 468.75, 18, 26.04, 2.33, 0.00815254, 0.00000022
trial0000463, MIX, 285.5, 2, 142.75, 8.50, 0.00006967, 0.00000022, RaForest, 914.5, 18, 50.81, 3.39, 0.00618910, 0.00000025
trial0000464, MIX, 177.5, 2, 88.75, 5.50, 0.00006443, 0.00000026, RaForest, 721.0, 18, 40.06, 2.67, 0.00950984, 0.00000023
trial0000465, MIX, 286.5, 2, 143.25, 7.50, 0.00007278, 0.00000027, RaForest, 823.75, 18, 45.76, 2.94, 0.00467335, 0.00000022
trial0000466, MIX, 176.75, 2, 88.38, 7.50, 0.00006905, 0.00000024, RaForest, 1150.25, 18, 63.90, 3.56, 0.00631881, 0.00000023
trial0000467, MIX, 397.25, 2, 198.62, 8.50, 0.00011585, 0.00000027, RaForest, 977.5, 18, 54.31, 3.11, 0.00829211, 0.00000024
trial0000468, MIX, 215.0, 2, 107.50, 6.50, 0.00006442, 0.00000028, RaForest, 890.25, 18, 49.46, 3.78, 0.00629401, 0.00000030
trial0000469, MIX, 284.0, 2, 142.00, 7.50, 0.00005815, 0.00000023, RaForest, 1183.0, 18, 65.72, 3.83, 0.00771963, 0.00000023
trial0000470, MIX, 218.75, 2, 109.38, 7.50, 0.00006380, 0.00000023, RaForest, 1000.25, 18, 55.57, 3.50, 0.00615674, 0.00000023
trial0000471, MIX, 189.75, 2, 94.88, 6.50, 0.00005732, 0.00000020, RaForest, 1009.5, 18, 56.08, 3.11, 0.00546611, 0.00000022
trial0000472, MIX, 274.5, 2, 137.25, 6.50, 0.00006530, 0.00000023, RaForest, 576.25, 18, 32.01, 2.61, 0.00562514, 0.00000027
trial0000473, MIX, 115.0, 2, 57.50, 6.00, 0.00005848, 0.00000021, RaForest, 870.5, 18, 48.36, 3.06, 0.00698007, 0.00000024
trial0000474, MIX, 212.0, 2, 106.00, 7.50, 0.00006982, 0.00000025, RaForest, 1071.5, 18, 59.53, 3.22, 0.00642703, 0.00000023
trial0000475, MIX, 256.5, 2, 128.25, 8.00, 0.00006869, 0.00000024, RaForest, 1316.5, 18, 73.14, 4.00, 0.00565789, 0.00000022
trial0000476, MIX, 113.0, 2, 56.50, 7.00, 0.00006221, 0.00000026, RaForest, 538.5, 18, 29.92, 2.78, 0.00590778, 0.00000024
trial0000477, MIX, 112.0, 2, 56.00, 4.50, 0.00006056, 0.00000024, RaForest, 787.0, 18, 43.72, 2.83, 0.00629440, 0.00000023
trial0000478, MIX, 353.25, 2, 176.62, 9.00, 0.00005740, 0.00000021, RaForest, 1119.25, 18, 62.18, 3.44, 0.00749493, 0.00000030
trial0000479, MIX, 181.0, 2, 90.50, 6.00, 0.00006065, 0.00000025, RaForest, 953.5, 18, 52.97, 2.89, 0.00658673, 0.00000022
trial0000480, MIX, 168.25, 2, 84.12, 6.50, 0.00006476, 0.00000029, RaForest, 1008.5, 18, 56.03, 3.39, 0.00747165, 0.00000025
trial0000481, MIX, 111.5, 2, 55.75, 5.00, 0.00006425, 0.00000026, RaForest, 1286.5, 18, 71.47, 3.39, 0.00816477, 0.00000026
trial0000482, MIX, 126.5, 2, 63.25, 6.50, 0.00005694, 0.00000028, RaForest, 497.5, 18, 27.64, 2.33, 0.00902002, 0.00000022
trial0000483, MIX, 295.0, 2, 147.50, 8.00, 0.00007171, 0.00000038, RaForest, 929.25, 18, 51.62, 2.83, 0.00788053, 0.00000027
trial0000484, MIX, 315.75, 2, 157.88, 8.00, 0.00006152, 0.00000025, RaForest, 806.75, 18, 44.82, 3.06, 0.00777504, 0.00000027
trial0000485, MIX, 261.5, 2, 130.75, 8.00, 0.00006510, 0.00000023, RaForest, 1186.0, 18, 65.89, 3.72, 0.00690817, 0.00000024
trial0000486, MIX, 260.5, 2, 130.25, 7.00, 0.00006104, 0.00000029, RaForest, 990.25, 18, 55.01, 3.28, 0.00646700, 0.00000025
trial0000487, MIX, 251.0, 2, 125.50, 7.50, 0.00005646, 0.00000025, RaForest, 720.25, 18, 40.01, 3.00, 0.00746200, 0.00000024
trial0000488, MIX, 190.0, 2, 95.00, 5.00, 0.00005719, 0.00000023, RaForest, 975.5, 18, 54.19, 3.22, 0.00644133, 0.00000023
trial0000489, MIX, 321.5, 2, 160.75, 8.00, 0.00006018, 0.00000030, RaForest, 1306.0, 18, 72.56, 4.33, 0.00603639, 0.00000024
trial0000490, MIX, 321.0, 2, 160.50, 7.00, 0.00006372, 0.00000025, RaForest, 1207.0, 18, 67.06, 3.67, 0.00665351, 0.00000024
trial0000491, MIX, 146.5, 2, 73.25, 7.50, 0.00005754, 0.00000023, RaForest, 692.5, 18, 38.47, 2.61, 0.00761523, 0.00000022
trial0000492, MIX, 351.0, 2, 175.50, 8.50, 0.00007206, 0.00000028, RaForest, 816.5, 18, 45.36, 3.44, 0.00525931, 0.00000025
trial0000493, MIX, 226.5, 2, 113.25, 8.00, 0.00005782, 0.00000022, RaForest, 1282.0, 18, 71.22, 4.11, 0.00773936, 0.00000023
trial0000494, MIX, 210.75, 2, 105.38, 6.50, 0.00006758, 0.00000030, RaForest, 979.0, 18, 54.39, 3.44, 0.00732284, 0.00000027
trial0000495, MIX, 213.0, 2, 106.50, 8.00, 0.00006311, 0.00000028, RaForest, 873.5, 18, 48.53, 3.00, 0.00660690, 0.00000023
trial0000496, MIX, 81.5, 2, 40.75, 3.50, 0.00006071, 0.00000022, RaForest, 1045.0, 18, 58.06, 4.17, 0.00672569, 0.00000023
trial0000497, MIX, 230.5, 2, 115.25, 7.50, 0.00006056, 0.00000023, RaForest, 740.5, 18, 41.14, 2.89, 0.00572737, 0.00000027
trial0000498, MIX, 160.0, 2, 80.00, 7.00, 0.00006087, 0.00000027, RaForest, 1050.5, 18, 58.36, 3.83, 0.00789498, 0.00000024
trial0000499, MIX, 261.5, 2, 130.75, 7.00, 0.00005794, 0.00000022, RaForest, 1171.0, 18, 65.06, 3.33, 0.00760161, 0.00000022
trial0000500, MIX, 250.0, 2, 125.00, 7.50, 0.00006140, 0.00000029, RaForest, 941.0, 18, 52.28, 3.56, 0.00610331, 0.00000025
trial0000501, MIX, 268.5, 2, 134.25, 8.00, 0.00006664, 0.00000023, RaForest, 1139.5, 18, 63.31, 3.89, 0.00705447, 0.00000022
trial0000502, MIX, 396.5, 2, 198.25, 9.50, 0.00006356, 0.00000029, RaForest, 950.5, 18, 52.81, 3.67, 0.00892707, 0.00000025
trial0000503, MIX, 252.25, 2, 126.12, 9.00, 0.00007625, 0.00000023, RaForest, 753.5, 18, 41.86, 2.94, 0.00729485, 0.00000026
trial0000504, MIX, 168.5, 2, 84.25, 7.00, 0.00006224, 0.00000023, RaForest, 956.5, 18, 53.14, 3.44, 0.00712526, 0.00000023
trial0000505, MIX, 116.0, 2, 58.00, 5.50, 0.00006409, 0.00000024, RaForest, 823.5, 18, 45.75, 3.33, 0.00730523, 0.00000023
trial0000506, MIX, 325.5, 2, 162.75, 6.50, 0.00006607, 0.00000028, RaForest, 799.25, 18, 44.40, 3.56, 0.00736796, 0.00000026
trial0000507, MIX, 174.0, 2, 87.00, 5.50, 0.00006859, 0.00000030, RaForest, 832.5, 18, 46.25, 2.50, 0.00645842, 0.00000024
trial0000508, MIX, 204.5, 2, 102.25, 6.50, 0.00006351, 0.00000025, RaForest, 1208.75, 18, 67.15, 4.00, 0.00799983, 0.00000025
trial0000509, MIX, 124.5, 2, 62.25, 4.00, 0.00006942, 0.00000025, RaForest, 1021.5, 18, 56.75, 3.50, 0.00770478, 0.00000025
trial0000510, MIX, 188.5, 2, 94.25, 5.50, 0.00007269, 0.00000030, RaForest, 1163.0, 18, 64.61, 3.78, 0.00570740, 0.00000025
trial0000511, MIX, 184.5, 2, 92.25, 7.50, 0.00006469, 0.00000024, RaForest, 699.5, 18, 38.86, 2.44, 0.00924446, 0.00000023
trial0000512, MIX, 169.0, 2, 84.50, 5.50, 0.00005349, 0.00000023, RaForest, 1028.0, 18, 57.11, 3.06, 0.00712665, 0.00000023
trial0000513, MIX, 158.5, 2, 79.25, 6.00, 0.00006334, 0.00000031, RaForest, 895.5, 18, 49.75, 3.56, 0.00616562, 0.00000026
trial0000514, MIX, 158.5, 2, 79.25, 5.50, 0.00007349, 0.00000033, RaForest, 1377.0, 18, 76.50, 4.17, 0.00723462, 0.00000025
trial0000515, MIX, 204.5, 2, 102.25, 6.50, 0.00006635, 0.00000030, RaForest, 952.0, 18, 52.89, 3.28, 0.00768566, 0.00000030
trial0000516, MIX, 243.5, 2, 121.75, 7.50, 0.00006775, 0.00000023, RaForest, 1236.0, 18, 68.67, 3.89, 0.00719761, 0.00000023
trial0000517, MIX, 197.5, 2, 98.75, 7.50, 0.00005972, 0.00000028, RaForest, 485.25, 18, 26.96, 2.11, 0.00651857, 0.00000025
trial0000518, MIX, 300.5, 2, 150.25, 6.00, 0.00006145, 0.00000028, RaForest, 1386.5, 18, 77.03, 3.61, 0.00568578, 0.00000022
trial0000519, MIX, 282.0, 2, 141.00, 8.00, 0.00006203, 0.00000030, RaForest, 1076.5, 18, 59.81, 4.00, 0.00646791, 0.00000025
trial0000520, MIX, 152.0, 2, 76.00, 5.00, 0.00007343, 0.00000027, RaForest, 688.0, 18, 38.22, 3.11, 0.00526166, 0.00000023
trial0000521, MIX, 264.0, 2, 132.00, 7.00, 0.00006451, 0.00000029, RaForest, 1072.0, 18, 59.56, 3.22, 0.00774485, 0.00000026
trial0000522, MIX, 164.0, 2, 82.00, 8.00, 0.00006377, 0.00000028, RaForest, 1020.5, 18, 56.69, 3.11, 0.00652588, 0.00000023
trial0000523, MIX, 94.5, 2, 47.25, 6.00, 0.00006860, 0.00000025, RaForest, 716.75, 18, 39.82, 2.61, 0.00803649, 0.00000024
trial0000524, MIX, 129.0, 2, 64.50, 3.50, 0.00006668, 0.00000025, RaForest, 806.0, 18, 44.78, 3.78, 0.00767184, 0.00000025
trial0000525, MIX, 272.75, 2, 136.38, 7.50, 0.00006400, 0.00000021, RaForest, 1164.25, 18, 64.68, 3.78, 0.00678555, 0.00000024
trial0000526, MIX, 144.5, 2, 72.25, 5.00, 0.00007361, 0.00000026, RaForest, 1055.0, 18, 58.61, 4.11, 0.00683448, 0.00000025
trial0000527, MIX, 298.5, 2, 149.25, 6.50, 0.00007200, 0.00000028, RaForest, 804.0, 18, 44.67, 2.72, 0.00664617, 0.00000023
