trial0006349, MIX, 3074.5, 14, 219.61, 8.57, 0.00005464, 0.00000021, RaForest, 961.0, 6, 160.17, 3.83, 0.00159672, 0.00000024
trial0006350, MIX, 3686.0, 14, 263.29, 8.93, 0.00005620, 0.00000022, RaForest, 948.0, 6, 158.00, 5.50, 0.00158194, 0.00000022
trial0006351, MIX, 3341.0, 14, 238.64, 7.86, 0.00005025, 0.00000019, RaForest, 567.0, 6, 94.50, 3.83, 0.00158378, 0.00000022
trial0006352, MIX, 3396.25, 14, 242.59, 7.64, 0.00005127, 0.00000020, RaForest, 745.5, 6, 124.25, 5.00, 0.00187104, 0.00000022
trial0006353, MIX, 3890.0, 14, 277.86, 8.43, 0.00005628, 0.00000021, RaForest, 775.5, 6, 129.25, 5.00, 0.00200581, 0.00000022
trial0006354, MIX, 3282.5, 14, 234.46, 7.14, 0.00005499, 0.00000021, RaForest, 527.5, 6, 87.92, 4.00, 0.00200195, 0.00000021
trial0006355, MIX, 3989.5, 14, 284.96, 8.79, 0.00005876, 0.00000021, RaForest, 1006.5, 6, 167.75, 4.67, 0.00216655, 0.00000022
trial0006356, MIX, 3916.0, 14, 279.71, 8.93, 0.00005575, 0.00000023, RaForest, 905.0, 6, 150.83, 5.67, 0.00198571, 0.00000022
trial0006357, MIX, 4143.5, 14, 295.96, 9.36, 0.00005504, 0.00000021, RaForest, 707.0, 6, 117.83, 3.50, 0.00191140, 0.00000022
trial0006358, MIX, 3726.0, 14, 266.14, 9.07, 0.00005620, 0.00000023, RaForest, 1039.0, 6, 173.17, 5.67, 0.00181692, 0.00000022
trial0006359, MIX, 3357.5, 14, 239.82, 8.43, 0.00005469, 0.00000022, RaForest, 964.75, 6, 160.79, 5.67, 0.00177931, 0.00000019
trial0006360, MIX, 2964.25, 14, 211.73, 8.43, 0.00005453, 0.00000021, RaForest, 1083.0, 6, 180.50, 6.50, 0.00154037, 0.00000021
trial0006361, MIX, 3465.0, 14, 247.50, 7.93, 0.00005363, 0.00000021, RaForest, 742.5, 6, 123.75, 3.33, 0.00214825, 0.00000021
trial0006362, MIX, 2888.25, 14, 206.30, 7.14, 0.00005293, 0.00000023, RaForest, 1053.5, 6, 175.58, 5.67, 0.00177171, 0.00000021
trial0006363, MIX, 2782.5, 14, 198.75, 7.29, 0.00005430, 0.00000021, RaForest, 940.5, 6, 156.75, 3.83, 0.00186554, 0.00000022
trial0006364, MIX, 3118.75, 14, 222.77, 8.00, 0.00004974, 0.00000021, RaForest, 727.25, 6, 121.21, 3.50, 0.00168223, 0.00000022
trial0006365, MIX, 3002.0, 14, 214.43, 9.57, 0.00005832, 0.00000023, RaForest, 1031.0, 6, 171.83, 4.33, 0.00174331, 0.00000021
trial0006366, MIX, 3504.0, 14, 250.29, 8.14, 0.00005590, 0.00000022, RaForest, 729.0, 6, 121.50, 4.50, 0.00135893, 0.00000024
trial0006367, MIX, 3233.0, 14, 230.93, 8.64, 0.00005564, 0.00000023, RaForest, 781.75, 6, 130.29, 4.83, 0.00161940, 0.00000021
trial0006368, MIX, 4003.5, 14, 285.96, 7.79, 0.00005373, 0.00000021, RaForest, 890.5, 6, 148.42, 4.50, 0.00215565, 0.00000022
trial0006369, MIX, 3375.5, 14, 241.11, 8.29, 0.00005460, 0.00000022, RaForest, 618.0, 6, 103.00, 6.00, 0.00149562, 0.00000021
trial0006370, MIX, 3405.25, 14, 243.23, 8.21, 0.00005510, 0.00000022, RaForest, 1003.0, 6, 167.17, 5.33, 0.00167299, 0.00000024
trial0006371, MIX, 3971.5, 14, 283.68, 9.07, 0.00005612, 0.00000022, RaForest, 708.0, 6, 118.00, 5.00, 0.00130793, 0.00000021
trial0006372, MIX, 3152.25, 14, 225.16, 7.29, 0.00005480, 0.00000022, RaForest, 915.0, 6, 152.50, 5.17, 0.00176978, 0.00000022
trial0006373, MIX, 3579.0, 14, 255.64, 7.71, 0.00005812, 0.00000024, RaForest, 1169.0, 6, 194.83, 6.00, 0.00157194, 0.00000021
trial0006374, MIX, 2801.0, 14, 200.07, 6.93, 0.00005618, 0.00000022, RaForest, 1373.75, 6, 228.96, 5.50, 0.00184373, 0.00000019
trial0006375, MIX, 3749.25, 14, 267.80, 7.93, 0.00005555, 0.00000022, RaForest, 791.5, 6, 131.92, 4.33, 0.00179569, 0.00000024
trial0006376, MIX, 2991.5, 14, 213.68, 8.50, 0.00005799, 0.00000022, RaForest, 1004.0, 6, 167.33, 5.00, 0.00150548, 0.00000022
trial0006377, MIX, 3419.25, 14, 244.23, 7.71, 0.00005470, 0.00000021, RaForest, 1232.5, 6, 205.42, 6.00, 0.00162357, 0.00000024
trial0006378, MIX, 3367.5, 14, 240.54, 8.21, 0.00005773, 0.00000022, RaForest, 717.25, 6, 119.54, 5.00, 0.00195215, 0.00000022
trial0006379, MIX, 3128.5, 14, 223.46, 7.86, 0.00005342, 0.00000020, RaForest, 514.5, 6, 85.75, 4.50, 0.00221202, 0.00000025
trial0006380, MIX, 3160.0, 14, 225.71, 7.57, 0.00005727, 0.00000021, RaForest, 607.5, 6, 101.25, 4.17, 0.00170908, 0.00000021
trial0006381, MIX, 3753.0, 14, 268.07, 9.00, 0.00005745, 0.00000021, RaForest, 806.0, 6, 134.33, 4.67, 0.00170979, 0.00000021
trial0006382, MIX, 2933.0, 14, 209.50, 7.64, 0.00005452, 0.00000022, RaForest, 1018.0, 6, 169.67, 5.67, 0.00181507, 0.00000021
trial0006383, MIX, 2948.0, 14, 210.57, 7.36, 0.00005714, 0.00000022, RaForest, 667.5, 6, 111.25, 4.00, 0.00149347, 0.00000020
trial0006384, MIX, 2818.5, 14, 201.32, 7.36, 0.00005555, 0.00000021, RaForest, 689.25, 6, 114.88, 3.33, 0.00172644, 0.00000021
trial0006385, MIX, 2798.0, 14, 199.86, 7.29, 0.00005683, 0.00000022, RaForest, 862.5, 6, 143.75, 5.50, 0.00184773, 0.00000022
trial0006386, MIX, 4047.0, 14, 289.07, 9.00, 0.00005655, 0.00000022, RaForest, 874.5, 6, 145.75, 4.67, 0.00159705, 0.00000025
trial0006387, MIX, 3666.5, 14, 261.89, 8.50, 0.00005578, 0.00000021, RaForest, 760.5, 6, 126.75, 4.33, 0.00167999, 0.00000020
trial0006388, MIX, 2816.5, 14, 201.18, 7.64, 0.00005502, 0.00000021, RaForest, 794.0, 6, 132.33, 4.17, 0.00139985, 0.00000021
trial0006389, MIX, 3094.75, 14, 221.05, 8.86, 0.00005644, 0.00000022, RaForest, 767.75, 6, 127.96, 4.17, 0.00189580, 0.00000022
trial0006390, MIX, 3137.75, 14, 224.12, 8.21, 0.00005685, 0.00000021, RaForest, 1033.0, 6, 172.17, 5.50, 0.00198155, 0.00000022
trial0006391, MIX, 3556.0, 14, 254.00, 8.64, 0.00005405, 0.00000022, RaForest, 1432.5, 6, 238.75, 5.17, 0.00203973, 0.00000021
trial0006392, MIX, 3189.5, 14, 227.82, 8.14, 0.00005334, 0.00000022, RaForest, 913.0, 6, 152.17, 4.83, 0.00173380, 0.00000021
trial0006393, MIX, 3254.75, 14, 232.48, 8.29, 0.00005614, 0.00000022, RaForest, 578.75, 6, 96.46, 2.83, 0.00225331, 0.00000022
trial0006394, MIX, 3643.0, 14, 260.21, 8.43, 0.00005654, 0.00000022, RaForest, 928.5, 6, 154.75, 4.83, 0.00188366, 0.00000022
trial0006395, MIX, 3269.75, 14, 233.55, 8.79, 0.00005383, 0.00000021, RaForest, 1531.25, 6, 255.21, 5.50, 0.00183890, 0.00000023
trial0006396, MIX, 3317.0, 14, 236.93, 7.57, 0.00005586, 0.00000022, RaForest, 583.5, 6, 97.25, 3.83, 0.00190514, 0.00000022
trial0006397, MIX, 2569.0, 14, 183.50, 7.93, 0.00005597, 0.00000022, RaForest, 639.0, 6, 106.50, 4.17, 0.00181321, 0.00000023
trial0006398, MIX, 3849.25, 14, 274.95, 8.50, 0.00005544, 0.00000022, RaForest, 966.0, 6, 161.00, 5.33, 0.00179319, 0.00000020
trial0006399, MIX, 3216.5, 14, 229.75, 7.86, 0.00005186, 0.00000021, RaForest, 1104.25, 6, 184.04, 5.67, 0.00182992, 0.00000022
trial0006400, MIX, 3685.75, 14, 263.27, 7.79, 0.00005621, 0.00000021, RaForest, 1006.75, 6, 167.79, 5.33, 0.00182002, 0.00000023
trial0006401, MIX, 1794.0, 14, 128.14, 8.14, 0.00005723, 0.00000021, RaForest, 363.75, 6, 60.62, 4.33, 0.00143167, 0.00000022
trial0006402, MIX, 1530.0, 14, 109.29, 7.64, 0.00005592, 0.00000021, RaForest, 459.0, 6, 76.50, 4.83, 0.00162714, 0.00000022
trial0006403, MIX, 1574.25, 14, 112.45, 6.71, 0.00005575, 0.00000021, RaForest, 424.5, 6, 70.75, 4.17, 0.00161654, 0.00000022
trial0006404, MIX, 1773.5, 14, 126.68, 8.00, 0.00005434, 0.00000022, RaForest, 411.5, 6, 68.58, 3.67, 0.00170282, 0.00000020
trial0006405, MIX, 1988.25, 14, 142.02, 8.57, 0.00005577, 0.00000022, RaForest, 387.75, 6, 64.62, 4.17, 0.00175241, 0.00000021
trial0006406, MIX, 1993.5, 14, 142.39, 8.29, 0.00005231, 0.00000021, RaForest, 534.25, 6, 89.04, 5.50, 0.00150469, 0.00000022
trial0006407, MIX, 1468.75, 14, 104.91, 7.36, 0.00005466, 0.00000022, RaForest, 361.0, 6, 60.17, 4.17, 0.00171091, 0.00000021
trial0006408, MIX, 1608.0, 14, 114.86, 7.79, 0.00005474, 0.00000021, RaForest, 502.5, 6, 83.75, 4.33, 0.00155656, 0.00000021
trial0006409, MIX, 1917.5, 14, 136.96, 8.14, 0.00005523, 0.00000022, RaForest, 403.0, 6, 67.17, 4.33, 0.00183308, 0.00000023
trial0006410, MIX, 1778.25, 14, 127.02, 7.64, 0.00005407, 0.00000022, RaForest, 474.25, 6, 79.04, 5.00, 0.00173945, 0.00000023
trial0006411, MIX, 1933.5, 14, 138.11, 8.43, 0.00005641, 0.00000022, RaForest, 427.0, 6, 71.17, 5.83, 0.00159126, 0.00000023
trial0006412, MIX, 1905.0, 14, 136.07, 8.36, 0.00005707, 0.00000022, RaForest, 447.0, 6, 74.50, 5.67, 0.00147172, 0.00000021
trial0006413, MIX, 1883.25, 14, 134.52, 8.93, 0.00005701, 0.00000023, RaForest, 411.25, 6, 68.54, 3.67, 0.00193164, 0.00000021
trial0006414, MIX, 1569.5, 14, 112.11, 7.93, 0.00005679, 0.00000022, RaForest, 456.5, 6, 76.08, 5.00, 0.00158696, 0.00000022
trial0006415, MIX, 1566.5, 14, 111.89, 7.93, 0.00005627, 0.00000022, RaForest, 587.0, 6, 97.83, 5.33, 0.00156684, 0.00000023
trial0006416, MIX, 2101.25, 14, 150.09, 8.71, 0.00005404, 0.00000022, RaForest, 303.25, 6, 50.54, 4.67, 0.00240802, 0.00000020
trial0006417, MIX, 1820.0, 14, 130.00, 7.93, 0.00005399, 0.00000022, RaForest, 372.5, 6, 62.08, 4.00, 0.00158480, 0.00000022
trial0006418, MIX, 1977.5, 14, 141.25, 9.21, 0.00005693, 0.00000022, RaForest, 597.25, 6, 99.54, 5.17, 0.00157046, 0.00000020
trial0006419, MIX, 1916.25, 14, 136.88, 7.71, 0.00005230, 0.00000021, RaForest, 488.0, 6, 81.33, 4.83, 0.00179506, 0.00000022
trial0006420, MIX, 1532.5, 14, 109.46, 8.29, 0.00005722, 0.00000022, RaForest, 577.0, 6, 96.17, 6.00, 0.00159861, 0.00000022
trial0006421, MIX, 1873.5, 14, 133.82, 8.43, 0.00005450, 0.00000020, RaForest, 436.0, 6, 72.67, 4.33, 0.00181719, 0.00000024
trial0006422, MIX, 1677.0, 14, 119.79, 7.71, 0.00005778, 0.00000021, RaForest, 631.5, 6, 105.25, 5.83, 0.00253162, 0.00000021
trial0006423, MIX, 1504.25, 14, 107.45, 7.43, 0.00005493, 0.00000023, RaForest, 461.0, 6, 76.83, 4.17, 0.00157940, 0.00000024
trial0006424, MIX, 2061.0, 14, 147.21, 8.07, 0.00005408, 0.00000021, RaForest, 536.0, 6, 89.33, 4.67, 0.00175427, 0.00000021
trial0006425, MIX, 2002.0, 14, 143.00, 8.79, 0.00005676, 0.00000022, RaForest, 506.5, 6, 84.42, 4.83, 0.00171086, 0.00000023
trial0006426, MIX, 1882.5, 14, 134.46, 7.93, 0.00005559, 0.00000021, RaForest, 711.0, 6, 118.50, 5.67, 0.00171662, 0.00000020
trial0006427, MIX, 1980.5, 14, 141.46, 8.36, 0.00004973, 0.00000021, RaForest, 329.25, 6, 54.88, 3.83, 0.00200994, 0.00000022
trial0006428, MIX, 1551.5, 14, 110.82, 8.36, 0.00005824, 0.00000023, RaForest, 520.25, 6, 86.71, 5.67, 0.00154785, 0.00000021
trial0006429, MIX, 1797.0, 14, 128.36, 8.00, 0.00005746, 0.00000023, RaForest, 427.25, 6, 71.21, 4.17, 0.00198552, 0.00000022
trial0006430, MIX, 1643.25, 14, 117.38, 8.00, 0.00005928, 0.00000022, RaForest, 351.75, 6, 58.62, 4.00, 0.00159588, 0.00000022
trial0006431, MIX, 2104.5, 14, 150.32, 8.29, 0.00005451, 0.00000022, RaForest, 474.75, 6, 79.12, 5.67, 0.00148943, 0.00000022
trial0006432, MIX, 1671.25, 14, 119.38, 8.14, 0.00005581, 0.00000021, RaForest, 486.0, 6, 81.00, 4.50, 0.00153999, 0.00000019
trial0006433, MIX, 1808.75, 14, 129.20, 8.21, 0.00005911, 0.00000022, RaForest, 443.0, 6, 73.83, 5.67, 0.00160077, 0.00000022
trial0006434, MIX, 1554.0, 14, 111.00, 7.71, 0.00005043, 0.00000021, RaForest, 427.0, 6, 71.17, 4.33, 0.00178862, 0.00000021
trial0006435, MIX, 1988.0, 14, 142.00, 8.29, 0.00005653, 0.00000021, RaForest, 443.0, 6, 73.83, 4.50, 0.00164899, 0.00000021
trial0006436, MIX, 1808.0, 14, 129.14, 8.36, 0.00005490, 0.00000022, RaForest, 565.5, 6, 94.25, 4.17, 0.00154751, 0.00000021
trial0006437, MIX, 1905.5, 14, 136.11, 8.43, 0.00005432, 0.00000022, RaForest, 576.0, 6, 96.00, 6.17, 0.00150072, 0.00000022
trial0006438, MIX, 1547.5, 14, 110.54, 8.36, 0.00005556, 0.00000021, RaForest, 486.25, 6, 81.04, 5.17, 0.00147947, 0.00000021
trial0006439, MIX, 1664.75, 14, 118.91, 7.71, 0.00005372, 0.00000020, RaForest, 405.0, 6, 67.50, 5.50, 0.00140305, 0.00000021
trial0006440, MIX, 1862.5, 14, 133.04, 8.29, 0.00005931, 0.00000023, RaForest, 453.0, 6, 75.50, 5.67, 0.00194482, 0.00000021
trial0006441, MIX, 1868.5, 14, 133.46, 7.79, 0.00005516, 0.00000021, RaForest, 399.0, 6, 66.50, 4.33, 0.00179347, 0.00000022
trial0006442, MIX, 1532.0, 14, 109.43, 7.79, 0.00005664, 0.00000022, RaForest, 471.0, 6, 78.50, 4.33, 0.00212093, 0.00000024
trial0006443, MIX, 1936.5, 14, 138.32, 8.50, 0.00005772, 0.00000022, RaForest, 622.0, 6, 103.67, 5.50, 0.00180142, 0.00000021
trial0006444, MIX, 1607.75, 14, 114.84, 7.79, 0.00005166, 0.00000020, RaForest, 411.75, 6, 68.62, 4.33, 0.00168752, 0.00000021
trial0006445, MIX, 1704.5, 14, 121.75, 7.64, 0.00005807, 0.00000022, RaForest, 714.25, 6, 119.04, 7.00, 0.00191161, 0.00000022
trial0006446, MIX, 1929.5, 14, 137.82, 8.57, 0.00005635, 0.00000022, RaForest, 564.0, 6, 94.00, 5.17, 0.00166740, 0.00000023
trial0006447, MIX, 1675.5, 14, 119.68, 8.36, 0.00005426, 0.00000022, RaForest, 443.0, 6, 73.83, 3.83, 0.00160040, 0.00000020
trial0006448, MIX, 1446.0, 14, 103.29, 7.93, 0.00005074, 0.00000020, RaForest, 409.0, 6, 68.17, 5.50, 0.00141961, 0.00000021
trial0006449, MIX, 1916.25, 14, 136.88, 9.07, 0.00005744, 0.00000022, RaForest, 545.5, 6, 90.92, 5.17, 0.00147094, 0.00000021
trial0006450, MIX, 1830.25, 14, 130.73, 8.64, 0.00005575, 0.00000020, RaForest, 543.75, 6, 90.62, 4.67, 0.00173036, 0.00000023
trial0006451, MIX, 1726.0, 14, 123.29, 7.50, 0.00005472, 0.00000021, RaForest, 619.5, 6, 103.25, 5.67, 0.00154680, 0.00000021
trial0006452, MIX, 1865.75, 14, 133.27, 9.79, 0.00005675, 0.00000022, RaForest, 425.75, 6, 70.96, 5.00, 0.00180604, 0.00000022
trial0006453, MIX, 1662.0, 14, 118.71, 7.64, 0.00005309, 0.00000023, RaForest, 572.75, 6, 95.46, 5.83, 0.00137135, 0.00000022
trial0006454, MIX, 1639.5, 14, 117.11, 8.07, 0.00005509, 0.00000021, RaForest, 558.25, 6, 93.04, 5.33, 0.00190188, 0.00000022
trial0006455, MIX, 1941.0, 14, 138.64, 8.36, 0.00005579, 0.00000021, RaForest, 402.0, 6, 67.00, 5.17, 0.00154610, 0.00000021
trial0006456, MIX, 1512.0, 14, 108.00, 6.43, 0.00005331, 0.00000021, RaForest, 395.75, 6, 65.96, 4.50, 0.00145345, 0.00000024
trial0006457, MIX, 2085.0, 14, 148.93, 8.79, 0.00005240, 0.00000021, RaForest, 481.5, 6, 80.25, 4.67, 0.00177284, 0.00000021
trial0006458, MIX, 1676.5, 14, 119.75, 8.64, 0.00005537, 0.00000022, RaForest, 296.5, 6, 49.42, 4.17, 0.00168615, 0.00000022
trial0006459, MIX, 1569.5, 14, 112.11, 8.07, 0.00005201, 0.00000021, RaForest, 560.5, 6, 93.42, 4.83, 0.00194261, 0.00000022
trial0006460, MIX, 1593.5, 14, 113.82, 7.86, 0.00005640, 0.00000022, RaForest, 227.5, 6, 37.92, 3.50, 0.00169436, 0.00000023
trial0006461, MIX, 1885.75, 14, 134.70, 8.14, 0.00005801, 0.00000022, RaForest, 697.75, 6, 116.29, 5.83, 0.00141899, 0.00000022
trial0006462, MIX, 1925.75, 14, 137.55, 9.21, 0.00005485, 0.00000022, RaForest, 647.5, 6, 107.92, 5.33, 0.00141774, 0.00000022
trial0006463, MIX, 1818.5, 14, 129.89, 8.21, 0.00005319, 0.00000022, RaForest, 532.0, 6, 88.67, 4.83, 0.00153750, 0.00000020
trial0006464, MIX, 2315.75, 14, 165.41, 8.71, 0.00005279, 0.00000021, RaForest, 531.5, 6, 88.58, 5.50, 0.00161459, 0.00000022
trial0006465, MIX, 2241.5, 14, 160.11, 9.57, 0.00005675, 0.00000021, RaForest, 407.0, 6, 67.83, 4.00, 0.00195425, 0.00000024
trial0006466, MIX, 2017.75, 14, 144.12, 9.57, 0.00005216, 0.00000020, RaForest, 381.75, 6, 63.62, 5.33, 0.00185156, 0.00000022
trial0006467, MIX, 1546.0, 14, 110.43, 7.86, 0.00005593, 0.00000022, RaForest, 524.25, 6, 87.38, 5.17, 0.00182470, 0.00000021
trial0006468, MIX, 1625.0, 14, 116.07, 8.07, 0.00005468, 0.00000022, RaForest, 265.5, 6, 44.25, 4.50, 0.00170183, 0.00000019
trial0006469, MIX, 1476.25, 14, 105.45, 7.93, 0.00005408, 0.00000020, RaForest, 580.25, 6, 96.71, 5.33, 0.00172534, 0.00000023
trial0006470, MIX, 1911.5, 14, 136.54, 8.64, 0.00005395, 0.00000021, RaForest, 416.5, 6, 69.42, 5.17, 0.00168495, 0.00000021
trial0006471, MIX, 1840.0, 14, 131.43, 8.21, 0.00005781, 0.00000022, RaForest, 477.5, 6, 79.58, 4.50, 0.00155429, 0.00000022
trial0006472, MIX, 1794.25, 14, 128.16, 8.36, 0.00005588, 0.00000021, RaForest, 387.0, 6, 64.50, 4.83, 0.00177421, 0.00000021
trial0006473, MIX, 1973.0, 14, 140.93, 7.86, 0.00005875, 0.00000022, RaForest, 591.5, 6, 98.58, 7.17, 0.00135725, 0.00000020
trial0006474, MIX, 1660.75, 14, 118.62, 8.21, 0.00005058, 0.00000021, RaForest, 418.5, 6, 69.75, 4.17, 0.00166023, 0.00000020
trial0006475, MIX, 1581.5, 14, 112.96, 8.29, 0.00005308, 0.00000021, RaForest, 431.5, 6, 71.92, 5.33, 0.00143570, 0.00000022
trial0006476, MIX, 1892.5, 14, 135.18, 8.07, 0.00005115, 0.00000021, RaForest, 276.0, 6, 46.00, 3.83, 0.00215079, 0.00000020
trial0006477, MIX, 2688.5, 14, 192.04, 8.93, 0.00005516, 0.00000022, RaForest, 425.75, 6, 70.96, 3.67, 0.00166119, 0.00000022
trial0006478, MIX, 1352.0, 14, 96.57, 8.07, 0.00005304, 0.00000022, RaForest, 298.5, 6, 49.75, 3.83, 0.00154182, 0.00000021
trial0006479, MIX, 1942.0, 14, 138.71, 8.00, 0.00005341, 0.00000021, RaForest, 379.0, 6, 63.17, 5.33, 0.00191031, 0.00000023
trial0006480, MIX, 2053.5, 14, 146.68, 8.71, 0.00005241, 0.00000020, RaForest, 568.5, 6, 94.75, 5.50, 0.00172688, 0.00000023
trial0006481, MIX, 1786.75, 14, 127.62, 8.21, 0.00005770, 0.00000022, RaForest, 380.0, 6, 63.33, 4.50, 0.00185014, 0.00000022
trial0006482, MIX, 1735.75, 14, 123.98, 8.21, 0.00005322, 0.00000022, RaForest, 348.75, 6, 58.12, 3.67, 0.00152012, 0.00000022
trial0006483, MIX, 1741.0, 14, 124.36, 8.00, 0.00005032, 0.00000020, RaForest, 283.5, 6, 47.25, 3.67, 0.00202725, 0.00000021
trial0006484, MIX, 1920.75, 14, 137.20, 7.93, 0.00005198, 0.00000021, RaForest, 347.5, 6, 57.92, 3.17, 0.00164934, 0.00000022
trial0006485, MIX, 1780.0, 14, 127.14, 7.64, 0.00005336, 0.00000022, RaForest, 565.5, 6, 94.25, 4.83, 0.00162493, 0.00000022
trial0006486, MIX, 1804.0, 14, 128.86, 7.64, 0.00005250, 0.00000022, RaForest, 339.0, 6, 56.50, 3.67, 0.00198411, 0.00000021
trial0006487, MIX, 1459.0, 14, 104.21, 7.00, 0.00005213, 0.00000020, RaForest, 470.0, 6, 78.33, 5.33, 0.00148237, 0.00000022
trial0006488, MIX, 1761.25, 14, 125.80, 7.57, 0.00005455, 0.00000022, RaForest, 519.5, 6, 86.58, 4.33, 0.00155507, 0.00000021
trial0006489, MIX, 1691.25, 14, 120.80, 7.57, 0.00005273, 0.00000021, RaForest, 342.25, 6, 57.04, 4.67, 0.00206816, 0.00000022
trial0006490, MIX, 1885.0, 14, 134.64, 8.21, 0.00005294, 0.00000022, RaForest, 575.5, 6, 95.92, 6.17, 0.00145591, 0.00000020
trial0006491, MIX, 1669.5, 14, 119.25, 7.79, 0.00005164, 0.00000021, RaForest, 402.5, 6, 67.08, 4.83, 0.00177389, 0.00000023
trial0006492, MIX, 1365.0, 14, 97.50, 6.93, 0.00005140, 0.00000021, RaForest, 364.5, 6, 60.75, 4.50, 0.00192928, 0.00000019
trial0006493, MIX, 1916.0, 14, 136.86, 8.14, 0.00005135, 0.00000020, RaForest, 356.25, 6, 59.38, 3.83, 0.00167666, 0.00000021
trial0006494, MIX, 2091.5, 14, 149.39, 9.14, 0.00005540, 0.00000021, RaForest, 530.75, 6, 88.46, 4.83, 0.00157718, 0.00000019
trial0006495, MIX, 1918.0, 14, 137.00, 8.36, 0.00006956, 0.00000021, RaForest, 745.25, 6, 124.21, 6.50, 0.00150863, 0.00000024
trial0006496, MIX, 1515.75, 14, 108.27, 7.86, 0.00005425, 0.00000021, RaForest, 348.25, 6, 58.04, 4.67, 0.00156146, 0.00000022
trial0006497, MIX, 1755.5, 14, 125.39, 7.86, 0.00005679, 0.00000022, RaForest, 653.25, 6, 108.88, 6.33, 0.00170556, 0.00000023
trial0006498, MIX, 1267.75, 14, 90.55, 7.14, 0.00005495, 0.00000022, RaForest, 565.75, 6, 94.29, 5.17, 0.00141715, 0.00000022
trial0006499, MIX, 1870.5, 14, 133.61, 8.86, 0.00005134, 0.00000022, RaForest, 456.0, 6, 76.00, 3.83, 0.00206179, 0.00000020
trial0006500, MIX, 2185.5, 14, 156.11, 9.00, 0.00005479, 0.00000023, RaForest, 456.0, 6, 76.00, 5.00, 0.00161785, 0.00000021
trial0006501, MIX, 2426.5, 14, 173.32, 8.43, 0.00005811, 0.00000022, RaForest, 756.0, 6, 126.00, 4.17, 0.00206402, 0.00000024
trial0006502, MIX, 2674.0, 14, 191.00, 8.57, 0.00005321, 0.00000021, RaForest, 673.25, 6, 112.21, 5.67, 0.00151006, 0.00000023
trial0006503, MIX, 2853.0, 14, 203.79, 9.29, 0.00005576, 0.00000022, RaForest, 334.0, 6, 55.67, 4.33, 0.00191498, 0.00000021
trial0006504, MIX, 2110.0, 14, 150.71, 7.93, 0.00005556, 0.00000022, RaForest, 416.0, 6, 69.33, 4.50, 0.00138617, 0.00000021
trial0006505, MIX, 2702.0, 14, 193.00, 7.71, 0.00005205, 0.00000022, RaForest, 472.5, 6, 78.75, 4.83, 0.00169447, 0.00000022
trial0006506, MIX, 2506.25, 14, 179.02, 7.86, 0.00005360, 0.00000022, RaForest, 740.75, 6, 123.46, 5.00, 0.00218524, 0.00000022
trial0006507, MIX, 1729.5, 14, 123.54, 6.86, 0.00005375, 0.00000022, RaForest, 723.5, 6, 120.58, 4.67, 0.00144669, 0.00000020
trial0006508, MIX, 2257.0, 14, 161.21, 7.71, 0.00005367, 0.00000021, RaForest, 517.5, 6, 86.25, 3.50, 0.00147159, 0.00000022
trial0006509, MIX, 2246.0, 14, 160.43, 8.14, 0.00005342, 0.00000021, RaForest, 781.5, 6, 130.25, 5.17, 0.00165540, 0.00000023
trial0006510, MIX, 2795.0, 14, 199.64, 8.64, 0.00004926, 0.00000019, RaForest, 444.0, 6, 74.00, 4.00, 0.00168993, 0.00000020
trial0006511, MIX, 2364.0, 14, 168.86, 8.21, 0.00005604, 0.00000022, RaForest, 756.5, 6, 126.08, 5.50, 0.00146588, 0.00000021
trial0006512, MIX, 2498.25, 14, 178.45, 8.29, 0.00005364, 0.00000021, RaForest, 529.0, 6, 88.17, 4.67, 0.00162403, 0.00000022
trial0006513, MIX, 2137.5, 14, 152.68, 8.21, 0.00004935, 0.00000019, RaForest, 515.5, 6, 85.92, 4.33, 0.00166997, 0.00000022
trial0006514, MIX, 3107.25, 14, 221.95, 8.57, 0.00004937, 0.00000021, RaForest, 460.75, 6, 76.79, 4.50, 0.00166517, 0.00000023
trial0006515, MIX, 2063.0, 14, 147.36, 8.29, 0.00005182, 0.00000021, RaForest, 676.75, 6, 112.79, 6.67, 0.00160948, 0.00000020
trial0006516, MIX, 2578.0, 14, 184.14, 7.86, 0.00005424, 0.00000022, RaForest, 498.0, 6, 83.00, 5.17, 0.00142527, 0.00000023
trial0006517, MIX, 2161.5, 14, 154.39, 8.57, 0.00005534, 0.00000022, RaForest, 676.0, 6, 112.67, 5.83, 0.00142358, 0.00000021
trial0006518, MIX, 3230.5, 14, 230.75, 9.43, 0.00005510, 0.00000022, RaForest, 879.5, 6, 146.58, 5.50, 0.00128815, 0.00000022
trial0006519, MIX, 2000.0, 14, 142.86, 7.71, 0.00005371, 0.00000022, RaForest, 644.5, 6, 107.42, 5.50, 0.00142383, 0.00000023
trial0006520, MIX, 2585.0, 14, 184.64, 8.57, 0.00005297, 0.00000021, RaForest, 968.25, 6, 161.38, 5.83, 0.00146684, 0.00000020
trial0006521, MIX, 2229.25, 14, 159.23, 7.93, 0.00005289, 0.00000022, RaForest, 518.25, 6, 86.38, 4.00, 0.00136403, 0.00000022
trial0006522, MIX, 1868.25, 14, 133.45, 8.57, 0.00005372, 0.00000022, RaForest, 700.25, 6, 116.71, 5.33, 0.00139076, 0.00000021
