trial0001352, MIX, 517.5, 4, 129.38, 8.50, 0.00005635, 0.00000021, RaForest, 1057.5, 16, 66.09, 3.69, 0.00524258, 0.00000019
trial0001353, MIX, 407.25, 4, 101.81, 7.25, 0.00006297, 0.00000022, RaForest, 906.75, 16, 56.67, 3.50, 0.00410507, 0.00000021
trial0001354, MIX, 462.75, 4, 115.69, 6.75, 0.00005404, 0.00000020, RaForest, 777.25, 16, 48.58, 3.06, 0.00588024, 0.00000020
trial0001355, MIX, 447.0, 4, 111.75, 6.25, 0.00006049, 0.00000021, RaForest, 882.5, 16, 55.16, 3.94, 0.00490139, 0.00000019
trial0001356, MIX, 232.0, 4, 58.00, 4.75, 0.00006564, 0.00000026, RaForest, 627.5, 16, 39.22, 2.38, 0.00555429, 0.00000024
trial0001357, MIX, 265.0, 4, 66.25, 5.75, 0.00006109, 0.00000024, RaForest, 599.5, 16, 37.47, 3.19, 0.00402651, 0.00000022
trial0001358, MIX, 440.5, 4, 110.12, 7.75, 0.00006062, 0.00000021, RaForest, 1003.25, 16, 62.70, 4.25, 0.00465575, 0.00000020
trial0001359, MIX, 447.0, 4, 111.75, 7.50, 0.00006056, 0.00000022, RaForest, 862.25, 16, 53.89, 3.75, 0.00647721, 0.00000022
trial0001360, MIX, 366.5, 4, 91.62, 6.50, 0.00005351, 0.00000021, RaForest, 873.0, 16, 54.56, 3.44, 0.00734989, 0.00000019
trial0001361, MIX, 369.5, 4, 92.38, 6.25, 0.00006392, 0.00000021, RaForest, 727.75, 16, 45.48, 3.56, 0.00403020, 0.00000020
trial0001362, MIX, 342.5, 4, 85.62, 6.75, 0.00005893, 0.00000021, RaForest, 677.5, 16, 42.34, 2.81, 0.00704542, 0.00000019
trial0001363, MIX, 450.75, 4, 112.69, 7.25, 0.00007946, 0.00000024, RaForest, 591.5, 16, 36.97, 3.31, 0.00619240, 0.00000023
trial0001364, MIX, 551.0, 4, 137.75, 6.00, 0.00005906, 0.00000021, RaForest, 639.5, 16, 39.97, 2.62, 0.00654501, 0.00000023
trial0001365, MIX, 344.75, 4, 86.19, 5.00, 0.00005510, 0.00000023, RaForest, 641.5, 16, 40.09, 3.50, 0.00465825, 0.00000022
trial0001366, MIX, 393.0, 4, 98.25, 6.50, 0.00005912, 0.00000020, RaForest, 770.5, 16, 48.16, 3.69, 0.00405147, 0.00000020
trial0001367, MIX, 630.0, 4, 157.50, 7.25, 0.00006080, 0.00000033, RaForest, 987.5, 16, 61.72, 3.25, 0.00658814, 0.00000022
trial0001368, MIX, 409.5, 4, 102.38, 7.25, 0.00005614, 0.00000022, RaForest, 1172.0, 16, 73.25, 4.56, 0.00465057, 0.00000021
trial0001369, MIX, 473.0, 4, 118.25, 6.75, 0.00005892, 0.00000021, RaForest, 1148.0, 16, 71.75, 4.19, 0.00547736, 0.00000021
trial0001370, MIX, 402.5, 4, 100.62, 6.50, 0.00005999, 0.00000022, RaForest, 603.0, 16, 37.69, 2.88, 0.00600614, 0.00000022
trial0001371, MIX, 545.0, 4, 136.25, 8.00, 0.00005962, 0.00000022, RaForest, 909.5, 16, 56.84, 4.38, 0.00584010, 0.00000021
trial0001372, MIX, 382.5, 4, 95.62, 6.75, 0.00005973, 0.00000025, RaForest, 880.0, 16, 55.00, 3.88, 0.00730196, 0.00000021
trial0001373, MIX, 678.25, 4, 169.56, 8.00, 0.00005515, 0.00000020, RaForest, 813.0, 16, 50.81, 3.31, 0.00513444, 0.00000022
trial0001374, MIX, 255.0, 4, 63.75, 5.75, 0.00007620, 0.00000022, RaForest, 929.0, 16, 58.06, 3.44, 0.00584242, 0.00000024
trial0001375, MIX, 414.0, 4, 103.50, 8.50, 0.00005627, 0.00000022, RaForest, 522.5, 16, 32.66, 2.75, 0.00762893, 0.00000018
trial0001376, MIX, 512.25, 4, 128.06, 9.00, 0.00006237, 0.00000019, RaForest, 792.5, 16, 49.53, 3.44, 0.00549863, 0.00000023
trial0001377, MIX, 508.5, 4, 127.12, 7.50, 0.00005823, 0.00000020, RaForest, 1140.0, 16, 71.25, 4.69, 0.00528712, 0.00000021
trial0001378, MIX, 400.0, 4, 100.00, 7.25, 0.00005948, 0.00000025, RaForest, 939.25, 16, 58.70, 4.06, 0.00540942, 0.00000021
trial0001379, MIX, 400.5, 4, 100.12, 6.75, 0.00005816, 0.00000024, RaForest, 871.5, 16, 54.47, 3.12, 0.00601964, 0.00000023
trial0001380, MIX, 375.0, 4, 93.75, 6.75, 0.00005572, 0.00000022, RaForest, 1030.0, 16, 64.38, 3.56, 0.00670350, 0.00000020
trial0001381, MIX, 688.0, 4, 172.00, 8.50, 0.00006294, 0.00000026, RaForest, 940.5, 16, 58.78, 3.94, 0.00439821, 0.00000023
trial0001382, MIX, 305.0, 4, 76.25, 8.25, 0.00005696, 0.00000023, RaForest, 894.5, 16, 55.91, 3.38, 0.00479420, 0.00000022
trial0001383, MIX, 285.0, 4, 71.25, 6.25, 0.00005546, 0.00000020, RaForest, 798.5, 16, 49.91, 2.94, 0.00715941, 0.00000021
trial0001384, MIX, 415.5, 4, 103.88, 7.00, 0.00006218, 0.00000022, RaForest, 1000.75, 16, 62.55, 3.56, 0.00730699, 0.00000021
trial0001385, MIX, 460.0, 4, 115.00, 7.25, 0.00005874, 0.00000024, RaForest, 814.0, 16, 50.88, 2.81, 0.00468235, 0.00000021
trial0001386, MIX, 527.0, 4, 131.75, 7.50, 0.00005708, 0.00000022, RaForest, 1030.0, 16, 64.38, 4.50, 0.00481801, 0.00000021
trial0001387, MIX, 390.0, 4, 97.50, 6.75, 0.00005329, 0.00000018, RaForest, 401.0, 16, 25.06, 2.56, 0.00506970, 0.00000018
trial0001388, MIX, 574.5, 4, 143.62, 9.25, 0.00006515, 0.00000022, RaForest, 1024.5, 16, 64.03, 4.19, 0.00529020, 0.00000022
trial0001389, MIX, 579.0, 4, 144.75, 7.75, 0.00005955, 0.00000024, RaForest, 758.0, 16, 47.38, 3.50, 0.00629629, 0.00000020
trial0001390, MIX, 451.5, 4, 112.88, 7.00, 0.00006319, 0.00000023, RaForest, 930.5, 16, 58.16, 3.31, 0.00594716, 0.00000022
trial0001391, MIX, 356.75, 4, 89.19, 5.25, 0.00005769, 0.00000019, RaForest, 775.5, 16, 48.47, 3.50, 0.00408706, 0.00000024
trial0001392, MIX, 583.0, 4, 145.75, 8.50, 0.00005400, 0.00000021, RaForest, 1058.0, 16, 66.12, 4.38, 0.00635622, 0.00000021
trial0001393, MIX, 665.5, 4, 166.38, 7.75, 0.00005652, 0.00000019, RaForest, 1064.5, 16, 66.53, 3.81, 0.00614592, 0.00000021
trial0001394, MIX, 523.0, 4, 130.75, 8.75, 0.00006212, 0.00000025, RaForest, 687.5, 16, 42.97, 3.62, 0.00447879, 0.00000022
trial0001395, MIX, 567.0, 4, 141.75, 7.25, 0.00006441, 0.00000023, RaForest, 947.0, 16, 59.19, 3.75, 0.00651253, 0.00000019
trial0001396, MIX, 423.75, 4, 105.94, 7.50, 0.00006079, 0.00000023, RaForest, 931.0, 16, 58.19, 4.06, 0.00644783, 0.00000023
trial0001397, MIX, 571.75, 4, 142.94, 7.00, 0.00006059, 0.00000024, RaForest, 821.75, 16, 51.36, 3.38, 0.00691328, 0.00000021
trial0001398, MIX, 468.0, 4, 117.00, 7.25, 0.00005320, 0.00000021, RaForest, 1008.0, 16, 63.00, 3.88, 0.00507258, 0.00000020
trial0001399, MIX, 508.5, 4, 127.12, 6.25, 0.00005437, 0.00000020, RaForest, 722.0, 16, 45.12, 3.31, 0.00728246, 0.00000022
trial0001400, MIX, 349.75, 4, 87.44, 5.50, 0.00005681, 0.00000022, RaForest, 680.5, 16, 42.53, 3.56, 0.00476324, 0.00000020
trial0001401, MIX, 198.0, 4, 49.50, 8.00, 0.00006067, 0.00000023, RaForest, 303.0, 16, 18.94, 3.75, 0.00488072, 0.00000034
trial0001402, MIX, 132.0, 4, 33.00, 8.00, 0.00005648, 0.00000020, RaForest, 282.5, 16, 17.66, 3.50, 0.00572957, 0.00000022
trial0001403, MIX, 286.5, 4, 71.62, 7.75, 0.00006306, 0.00000022, RaForest, 330.0, 16, 20.62, 3.19, 0.00505833, 0.00000020
trial0001404, MIX, 122.5, 4, 30.62, 6.25, 0.00005911, 0.00000023, RaForest, 352.5, 16, 22.03, 3.50, 0.00703218, 0.00000021
trial0001405, MIX, 154.25, 4, 38.56, 7.00, 0.00006016, 0.00000022, RaForest, 449.75, 16, 28.11, 4.12, 0.00660374, 0.00000025
trial0001406, MIX, 200.5, 4, 50.12, 8.00, 0.00006585, 0.00000020, RaForest, 335.5, 16, 20.97, 3.44, 0.00463544, 0.00000022
trial0001407, MIX, 169.5, 4, 42.38, 7.00, 0.00005918, 0.00000022, RaForest, 380.0, 16, 23.75, 3.56, 0.00597155, 0.00000021
trial0001408, MIX, 120.5, 4, 30.12, 6.25, 0.00005730, 0.00000019, RaForest, 370.5, 16, 23.16, 2.75, 0.00478175, 0.00000020
trial0001409, MIX, 160.5, 4, 40.12, 8.00, 0.00005386, 0.00000019, RaForest, 382.75, 16, 23.92, 3.50, 0.00555359, 0.00000019
trial0001410, MIX, 141.5, 4, 35.38, 7.00, 0.00005587, 0.00000020, RaForest, 292.5, 16, 18.28, 3.25, 0.00426467, 0.00000020
trial0001411, MIX, 176.5, 4, 44.12, 6.00, 0.00005619, 0.00000022, RaForest, 366.75, 16, 22.92, 3.25, 0.00516466, 0.00000022
trial0001412, MIX, 202.75, 4, 50.69, 6.75, 0.00006287, 0.00000023, RaForest, 344.75, 16, 21.55, 2.81, 0.00635718, 0.00000018
trial0001413, MIX, 171.75, 4, 42.94, 6.75, 0.00005369, 0.00000019, RaForest, 383.5, 16, 23.97, 3.62, 0.00648631, 0.00000023
trial0001414, MIX, 141.5, 4, 35.38, 7.50, 0.00005948, 0.00000024, RaForest, 370.5, 16, 23.16, 3.38, 0.00485914, 0.00000021
trial0001415, MIX, 149.0, 4, 37.25, 5.50, 0.00005605, 0.00000019, RaForest, 445.75, 16, 27.86, 4.31, 0.00596597, 0.00000018
trial0001416, MIX, 191.5, 4, 47.88, 7.00, 0.00006174, 0.00000023, RaForest, 315.0, 16, 19.69, 2.81, 0.00482089, 0.00000021
trial0001417, MIX, 242.0, 4, 60.50, 8.25, 0.00005958, 0.00000025, RaForest, 250.5, 16, 15.66, 2.88, 0.00562541, 0.00000023
trial0001418, MIX, 178.5, 4, 44.62, 7.25, 0.00006159, 0.00000022, RaForest, 385.0, 16, 24.06, 3.69, 0.00679895, 0.00000022
trial0001419, MIX, 188.5, 4, 47.12, 6.50, 0.00005311, 0.00000019, RaForest, 300.5, 16, 18.78, 3.25, 0.00498740, 0.00000020
trial0001420, MIX, 185.0, 4, 46.25, 6.00, 0.00005761, 0.00000021, RaForest, 377.0, 16, 23.56, 3.69, 0.00574896, 0.00000025
trial0001421, MIX, 153.5, 4, 38.38, 7.25, 0.00005887, 0.00000023, RaForest, 265.0, 16, 16.56, 4.38, 0.00571659, 0.00000021
trial0001422, MIX, 152.0, 4, 38.00, 5.50, 0.00005968, 0.00000021, RaForest, 250.0, 16, 15.62, 2.44, 0.00541409, 0.00000020
trial0001423, MIX, 162.0, 4, 40.50, 7.75, 0.00005412, 0.00000024, RaForest, 340.5, 16, 21.28, 3.94, 0.00507420, 0.00000021
trial0001424, MIX, 206.75, 4, 51.69, 6.75, 0.00005518, 0.00000022, RaForest, 530.75, 16, 33.17, 4.38, 0.00570171, 0.00000020
trial0001425, MIX, 207.0, 4, 51.75, 8.00, 0.00005570, 0.00000019, RaForest, 409.75, 16, 25.61, 3.56, 0.00643415, 0.00000024
trial0001426, MIX, 182.0, 4, 45.50, 7.75, 0.00005385, 0.00000021, RaForest, 400.5, 16, 25.03, 3.94, 0.00651196, 0.00000018
trial0001427, MIX, 203.0, 4, 50.75, 7.25, 0.00005664, 0.00000021, RaForest, 399.0, 16, 24.94, 3.62, 0.00504071, 0.00000022
trial0001428, MIX, 164.0, 4, 41.00, 7.00, 0.00006910, 0.00000023, RaForest, 417.5, 16, 26.09, 3.00, 0.00439592, 0.00000023
trial0001429, MIX, 119.5, 4, 29.88, 6.00, 0.00006216, 0.00000023, RaForest, 496.0, 16, 31.00, 3.88, 0.00605967, 0.00000022
trial0001430, MIX, 210.5, 4, 52.62, 6.75, 0.00006806, 0.00000022, RaForest, 332.25, 16, 20.77, 3.19, 0.00623856, 0.00000021
trial0001431, MIX, 207.0, 4, 51.75, 7.00, 0.00006432, 0.00000022, RaForest, 452.0, 16, 28.25, 5.12, 0.00426393, 0.00000024
trial0001432, MIX, 280.5, 4, 70.12, 9.25, 0.00019417, 0.00000026, RaForest, 273.5, 16, 17.09, 3.38, 0.00381858, 0.00000023
trial0001433, MIX, 191.5, 4, 47.88, 6.50, 0.00005490, 0.00000021, RaForest, 282.5, 16, 17.66, 2.62, 0.00650295, 0.00000022
trial0001434, MIX, 118.25, 4, 29.56, 5.25, 0.00005771, 0.00000022, RaForest, 394.75, 16, 24.67, 3.94, 0.00615482, 0.00000019
trial0001435, MIX, 113.5, 4, 28.38, 7.75, 0.00005540, 0.00000021, RaForest, 444.5, 16, 27.78, 3.62, 0.00531638, 0.00000020
trial0001436, MIX, 198.75, 4, 49.69, 7.00, 0.00005728, 0.00000022, RaForest, 447.25, 16, 27.95, 4.06, 0.00577382, 0.00000020
trial0001437, MIX, 178.75, 4, 44.69, 6.50, 0.00005579, 0.00000021, RaForest, 250.75, 16, 15.67, 2.88, 0.00601431, 0.00000018
trial0001438, MIX, 150.0, 4, 37.50, 6.75, 0.00006034, 0.00000024, RaForest, 297.75, 16, 18.61, 3.12, 0.00545468, 0.00000021
trial0001439, MIX, 260.5, 4, 65.12, 7.50, 0.00006279, 0.00000023, RaForest, 457.5, 16, 28.59, 4.31, 0.00437150, 0.00000022
trial0001440, MIX, 99.0, 4, 24.75, 5.00, 0.00005845, 0.00000023, RaForest, 301.0, 16, 18.81, 3.06, 0.00503192, 0.00000020
trial0001441, MIX, 197.5, 4, 49.38, 8.00, 0.00005842, 0.00000021, RaForest, 435.5, 16, 27.22, 3.94, 0.00489418, 0.00000022
trial0001442, MIX, 155.25, 4, 38.81, 7.25, 0.00005731, 0.00000021, RaForest, 394.0, 16, 24.62, 3.31, 0.00741551, 0.00000020
trial0001443, MIX, 167.25, 4, 41.81, 6.00, 0.00006064, 0.00000025, RaForest, 421.25, 16, 26.33, 3.62, 0.00454735, 0.00000023
trial0001444, MIX, 237.5, 4, 59.38, 6.75, 0.00005422, 0.00000022, RaForest, 232.0, 16, 14.50, 2.81, 0.00563080, 0.00000027
trial0001445, MIX, 136.5, 4, 34.12, 8.25, 0.00006327, 0.00000025, RaForest, 380.75, 16, 23.80, 3.88, 0.00571327, 0.00000021
trial0001446, MIX, 265.75, 4, 66.44, 7.25, 0.00005428, 0.00000023, RaForest, 430.5, 16, 26.91, 4.62, 0.00529743, 0.00000022
trial0001447, MIX, 157.5, 4, 39.38, 6.00, 0.00005977, 0.00000025, RaForest, 261.0, 16, 16.31, 2.81, 0.00561691, 0.00000024
trial0001448, MIX, 147.0, 4, 36.75, 5.50, 0.00006289, 0.00000026, RaForest, 382.5, 16, 23.91, 3.06, 0.00649338, 0.00000021
trial0001449, MIX, 110.0, 4, 27.50, 5.25, 0.00006028, 0.00000025, RaForest, 403.0, 16, 25.19, 2.62, 0.00598540, 0.00000023
trial0001450, MIX, 126.0, 4, 31.50, 6.00, 0.00005704, 0.00000021, RaForest, 427.75, 16, 26.73, 4.00, 0.00403332, 0.00000020
trial0001451, MIX, 97.0, 4, 24.25, 5.25, 0.00005292, 0.00000018, RaForest, 268.5, 16, 16.78, 2.81, 0.00702187, 0.00000019
trial0001452, MIX, 185.5, 4, 46.38, 8.00, 0.00006604, 0.00000023, RaForest, 255.5, 16, 15.97, 3.06, 0.00457102, 0.00000021
trial0001453, MIX, 192.25, 4, 48.06, 8.25, 0.00006116, 0.00000025, RaForest, 450.75, 16, 28.17, 3.44, 0.00501400, 0.00000022
trial0001454, MIX, 163.75, 4, 40.94, 6.00, 0.00005495, 0.00000021, RaForest, 379.25, 16, 23.70, 4.31, 0.00543489, 0.00000021
trial0001455, MIX, 163.75, 4, 40.94, 7.00, 0.00005872, 0.00000021, RaForest, 323.25, 16, 20.20, 3.62, 0.00480976, 0.00000022
trial0001456, MIX, 126.75, 4, 31.69, 5.25, 0.00005119, 0.00000020, RaForest, 232.75, 16, 14.55, 3.06, 0.00572349, 0.00000019
trial0001457, MIX, 150.0, 4, 37.50, 5.75, 0.00006492, 0.00000021, RaForest, 292.25, 16, 18.27, 3.44, 0.00514274, 0.00000021
trial0001458, MIX, 219.5, 4, 54.88, 6.25, 0.00006285, 0.00000024, RaForest, 357.5, 16, 22.34, 3.62, 0.00559566, 0.00000023
trial0001459, MIX, 173.5, 4, 43.38, 6.75, 0.00005588, 0.00000024, RaForest, 452.5, 16, 28.28, 4.25, 0.00482923, 0.00000020
trial0001460, MIX, 208.5, 4, 52.12, 7.25, 0.00006490, 0.00000029, RaForest, 423.5, 16, 26.47, 3.88, 0.00525346, 0.00000025
trial0001461, MIX, 125.5, 4, 31.38, 6.50, 0.00006368, 0.00000023, RaForest, 301.0, 16, 18.81, 2.38, 0.00571216, 0.00000028
trial0001462, MIX, 133.5, 4, 33.38, 6.75, 0.00005448, 0.00000021, RaForest, 325.5, 16, 20.34, 3.06, 0.00540168, 0.00000019
trial0001463, MIX, 174.75, 4, 43.69, 5.50, 0.00005674, 0.00000022, RaForest, 436.0, 16, 27.25, 4.31, 0.00674179, 0.00000023
trial0001464, MIX, 147.5, 4, 36.88, 6.00, 0.00006094, 0.00000024, RaForest, 435.5, 16, 27.22, 4.69, 0.00516423, 0.00000022
trial0001465, MIX, 113.0, 4, 28.25, 7.50, 0.00005498, 0.00000023, RaForest, 252.0, 16, 15.75, 2.38, 0.00593326, 0.00000022
trial0001466, MIX, 249.0, 4, 62.25, 9.00, 0.00006035, 0.00000022, RaForest, 375.5, 16, 23.47, 4.06, 0.00574012, 0.00000021
trial0001467, MIX, 261.75, 4, 65.44, 7.25, 0.00006194, 0.00000023, RaForest, 257.25, 16, 16.08, 2.56, 0.00678628, 0.00000022
trial0001468, MIX, 116.0, 4, 29.00, 5.50, 0.00005830, 0.00000025, RaForest, 424.0, 16, 26.50, 3.75, 0.00446055, 0.00000024
trial0001469, MIX, 157.75, 4, 39.44, 7.25, 0.00005547, 0.00000019, RaForest, 441.0, 16, 27.56, 4.50, 0.00678841, 0.00000020
trial0001470, MIX, 248.25, 4, 62.06, 8.00, 0.00005895, 0.00000024, RaForest, 310.75, 16, 19.42, 2.81, 0.00636818, 0.00000020
trial0001471, MIX, 183.0, 4, 45.75, 6.75, 0.00006027, 0.00000023, RaForest, 444.0, 16, 27.75, 4.69, 0.00383796, 0.00000021
trial0001472, MIX, 106.0, 4, 26.50, 7.50, 0.00006503, 0.00000021, RaForest, 408.5, 16, 25.53, 3.06, 0.00589740, 0.00000019
trial0001473, MIX, 134.5, 4, 33.62, 7.25, 0.00005678, 0.00000023, RaForest, 282.75, 16, 17.67, 3.19, 0.00603700, 0.00000019
trial0001474, MIX, 168.0, 4, 42.00, 7.00, 0.00005863, 0.00000022, RaForest, 379.5, 16, 23.72, 3.62, 0.00382806, 0.00000020
trial0001475, MIX, 175.0, 4, 43.75, 6.50, 0.00006013, 0.00000024, RaForest, 328.0, 16, 20.50, 3.75, 0.00559982, 0.00000022
trial0001476, MIX, 209.0, 4, 52.25, 7.50, 0.00006752, 0.00000022, RaForest, 350.0, 16, 21.88, 4.00, 0.00448125, 0.00000020
trial0001477, MIX, 70.25, 4, 17.56, 7.50, 0.00005812, 0.00000020, RaForest, 384.5, 16, 24.03, 3.81, 0.00543415, 0.00000022
trial0001478, MIX, 148.0, 4, 37.00, 6.25, 0.00005440, 0.00000021, RaForest, 409.0, 16, 25.56, 3.81, 0.00569994, 0.00000020
trial0001479, MIX, 150.5, 4, 37.62, 6.50, 0.00005426, 0.00000019, RaForest, 258.0, 16, 16.12, 3.06, 0.00601049, 0.00000020
trial0001480, MIX, 159.5, 4, 39.88, 7.25, 0.00005266, 0.00000019, RaForest, 379.5, 16, 23.72, 3.75, 0.00620573, 0.00000019
trial0001481, MIX, 183.5, 4, 45.88, 7.50, 0.00005742, 0.00000020, RaForest, 457.0, 16, 28.56, 4.75, 0.00458795, 0.00000021
trial0001482, MIX, 154.0, 4, 38.50, 7.50, 0.00005590, 0.00000020, RaForest, 421.0, 16, 26.31, 3.31, 0.00462177, 0.00000021
trial0001483, MIX, 188.0, 4, 47.00, 7.25, 0.00006416, 0.00000022, RaForest, 269.0, 16, 16.81, 3.44, 0.00529175, 0.00000029
trial0001484, MIX, 170.25, 4, 42.56, 6.25, 0.00005822, 0.00000021, RaForest, 347.75, 16, 21.73, 3.69, 0.00535276, 0.00000019
trial0001485, MIX, 232.0, 4, 58.00, 7.00, 0.00006031, 0.00000021, RaForest, 340.5, 16, 21.28, 3.69, 0.00559460, 0.00000025
trial0001486, MIX, 185.0, 4, 46.25, 6.25, 0.00005508, 0.00000020, RaForest, 379.75, 16, 23.73, 3.31, 0.00650454, 0.00000021
trial0001487, MIX, 144.25, 4, 36.06, 5.50, 0.00005580, 0.00000021, RaForest, 283.0, 16, 17.69, 3.38, 0.00533655, 0.00000022
trial0001488, MIX, 218.5, 4, 54.62, 7.25, 0.00005918, 0.00000021, RaForest, 437.5, 16, 27.34, 4.25, 0.00493144, 0.00000021
trial0001489, MIX, 193.5, 4, 48.38, 8.25, 0.00005386, 0.00000020, RaForest, 422.5, 16, 26.41, 3.62, 0.00726610, 0.00000020
trial0001490, MIX, 210.75, 4, 52.69, 7.75, 0.00005817, 0.00000023, RaForest, 472.25, 16, 29.52, 4.12, 0.00604683, 0.00000026
trial0001491, MIX, 152.0, 4, 38.00, 7.25, 0.00006364, 0.00000023, RaForest, 436.75, 16, 27.30, 4.56, 0.00542686, 0.00000022
trial0001492, MIX, 133.0, 4, 33.25, 7.75, 0.00007282, 0.00000022, RaForest, 496.0, 16, 31.00, 4.31, 0.00512562, 0.00000021
trial0001493, MIX, 355.5, 4, 88.88, 8.25, 0.00006068, 0.00000020, RaForest, 390.5, 16, 24.41, 4.44, 0.00716176, 0.00000023
trial0001494, MIX, 210.0, 4, 52.50, 7.50, 0.00005463, 0.00000026, RaForest, 510.75, 16, 31.92, 4.12, 0.00711285, 0.00000021
trial0001495, MIX, 152.5, 4, 38.12, 6.25, 0.00005189, 0.00000021, RaForest, 264.5, 16, 16.53, 2.44, 0.00527793, 0.00000019
trial0001496, MIX, 100.75, 4, 25.19, 4.75, 0.00005614, 0.00000021, RaForest, 327.25, 16, 20.45, 2.88, 0.00506325, 0.00000023
trial0001497, MIX, 241.0, 4, 60.25, 6.50, 0.00005613, 0.00000020, RaForest, 396.5, 16, 24.78, 3.69, 0.00613659, 0.00000022
trial0001498, MIX, 259.5, 4, 64.88, 9.50, 0.00005894, 0.00000025, RaForest, 457.0, 16, 28.56, 4.50, 0.00564358, 0.00000020
trial0001499, MIX, 153.0, 4, 38.25, 7.00, 0.00007956, 0.00000021, RaForest, 428.0, 16, 26.75, 3.50, 0.00591566, 0.00000021
trial0001500, MIX, 87.0, 4, 21.75, 6.00, 0.00005639, 0.00000023, RaForest, 218.75, 16, 13.67, 2.25, 0.00515628, 0.00000022
trial0001501, MIX, 495.75, 4, 123.94, 7.50, 0.00005229, 0.00000022, RaForest, 1031.0, 16, 64.44, 3.94, 0.00457548, 0.00000021
trial0001502, MIX, 640.0, 4, 160.00, 7.75, 0.00005882, 0.00000023, RaForest, 585.5, 16, 36.59, 2.00, 0.00678727, 0.00000021
trial0001503, MIX, 291.0, 4, 72.75, 5.25, 0.00005868, 0.00000024, RaForest, 1073.5, 16, 67.09, 3.38, 0.00594359, 0.00000021
trial0001504, MIX, 441.5, 4, 110.38, 6.75, 0.00005825, 0.00000021, RaForest, 960.0, 16, 60.00, 3.50, 0.00573935, 0.00000021
trial0001505, MIX, 333.0, 4, 83.25, 7.00, 0.00005050, 0.00000019, RaForest, 861.75, 16, 53.86, 3.75, 0.00580884, 0.00000020
trial0001506, MIX, 389.25, 4, 97.31, 6.25, 0.00005731, 0.00000020, RaForest, 803.0, 16, 50.19, 3.06, 0.00513889, 0.00000022
trial0001507, MIX, 539.25, 4, 134.81, 7.25, 0.00005760, 0.00000029, RaForest, 911.75, 16, 56.98, 3.69, 0.00548709, 0.00000025
trial0001508, MIX, 390.0, 4, 97.50, 6.25, 0.00006250, 0.00000020, RaForest, 940.75, 16, 58.80, 2.94, 0.00540142, 0.00000019
trial0001509, MIX, 619.25, 4, 154.81, 7.00, 0.00005812, 0.00000023, RaForest, 1048.75, 16, 65.55, 3.50, 0.00536964, 0.00000021
trial0001510, MIX, 375.75, 4, 93.94, 7.25, 0.00005556, 0.00000020, RaForest, 822.25, 16, 51.39, 2.94, 0.00678828, 0.00000021
trial0001511, MIX, 327.0, 4, 81.75, 7.00, 0.00005989, 0.00000022, RaForest, 881.0, 16, 55.06, 3.56, 0.00452298, 0.00000020
trial0001512, MIX, 587.0, 4, 146.75, 9.00, 0.00006603, 0.00000026, RaForest, 1116.75, 16, 69.80, 4.00, 0.00590856, 0.00000021
trial0001513, MIX, 256.0, 4, 64.00, 6.25, 0.00005841, 0.00000019, RaForest, 1363.25, 16, 85.20, 3.81, 0.00625674, 0.00000020
trial0001514, MIX, 466.75, 4, 116.69, 7.00, 0.00005965, 0.00000020, RaForest, 671.25, 16, 41.95, 2.94, 0.00416487, 0.00000020
trial0001515, MIX, 369.5, 4, 92.38, 6.50, 0.00005380, 0.00000020, RaForest, 998.25, 16, 62.39, 3.31, 0.00706976, 0.00000021
trial0001516, MIX, 573.5, 4, 143.38, 7.50, 0.00006100, 0.00000025, RaForest, 1168.75, 16, 73.05, 3.94, 0.00622377, 0.00000022
trial0001517, MIX, 456.0, 4, 114.00, 6.50, 0.00005500, 0.00000021, RaForest, 873.5, 16, 54.59, 3.12, 0.00471492, 0.00000023
trial0001518, MIX, 532.0, 4, 133.00, 7.75, 0.00005490, 0.00000021, RaForest, 932.0, 16, 58.25, 3.19, 0.00518724, 0.00000019
trial0001519, MIX, 598.25, 4, 149.56, 8.00, 0.00005733, 0.00000024, RaForest, 698.75, 16, 43.67, 3.06, 0.00651022, 0.00000022
trial0001520, MIX, 461.0, 4, 115.25, 5.75, 0.00005403, 0.00000024, RaForest, 627.0, 16, 39.19, 2.38, 0.00587606, 0.00000019
trial0001521, MIX, 546.5, 4, 136.62, 7.00, 0.00005566, 0.00000020, RaForest, 579.5, 16, 36.22, 3.31, 0.00726073, 0.00000021
trial0001522, MIX, 373.0, 4, 93.25, 5.50, 0.00006128, 0.00000021, RaForest, 964.0, 16, 60.25, 3.69, 0.00386713, 0.00000022
trial0001523, MIX, 175.0, 4, 43.75, 3.50, 0.00005658, 0.00000026, RaForest, 751.0, 16, 46.94, 2.69, 0.00495519, 0.00000021
trial0001524, MIX, 338.0, 4, 84.50, 7.25, 0.00005684, 0.00000020, RaForest, 963.0, 16, 60.19, 4.06, 0.00653972, 0.00000021
trial0001525, MIX, 543.25, 4, 135.81, 8.00, 0.00006226, 0.00000022, RaForest, 1446.25, 16, 90.39, 4.12, 0.00512990, 0.00000022
trial0001526, MIX, 347.5, 4, 86.88, 5.75, 0.00005609, 0.00000024, RaForest, 840.0, 16, 52.50, 3.69, 0.00456380, 0.00000021
trial0001527, MIX, 505.0, 4, 126.25, 7.75, 0.00005980, 0.00000020, RaForest, 1063.0, 16, 66.44, 3.31, 0.00530209, 0.00000019
