trial0004352, MIX, 1260.75, 10, 126.08, 8.80, 0.00006004, 0.00000023, RaForest, 516.5, 10, 51.65, 4.40, 0.00290047, 0.00000022
trial0004353, MIX, 1424.5, 10, 142.45, 8.40, 0.00005672, 0.00000022, RaForest, 824.25, 10, 82.42, 5.30, 0.00420550, 0.00000026
trial0004354, MIX, 941.0, 10, 94.10, 6.70, 0.00005533, 0.00000025, RaForest, 552.5, 10, 55.25, 3.70, 0.00316938, 0.00000024
trial0004355, MIX, 1302.5, 10, 130.25, 7.30, 0.00005242, 0.00000021, RaForest, 371.5, 10, 37.15, 2.80, 0.00316627, 0.00000024
trial0004356, MIX, 1118.0, 10, 111.80, 8.50, 0.00005535, 0.00000021, RaForest, 809.5, 10, 80.95, 4.40, 0.00375657, 0.00000024
trial0004357, MIX, 1245.0, 10, 124.50, 8.20, 0.00004914, 0.00000020, RaForest, 586.25, 10, 58.62, 3.00, 0.00434761, 0.00000025
trial0004358, MIX, 1009.25, 10, 100.92, 6.70, 0.00005898, 0.00000025, RaForest, 808.75, 10, 80.88, 3.90, 0.00355179, 0.00000026
trial0004359, MIX, 1087.5, 10, 108.75, 7.20, 0.00005415, 0.00000021, RaForest, 294.75, 10, 29.48, 2.60, 0.00386474, 0.00000022
trial0004360, MIX, 1088.75, 10, 108.88, 8.50, 0.00005534, 0.00000020, RaForest, 868.5, 10, 86.85, 5.30, 0.00278583, 0.00000024
trial0004361, MIX, 1080.5, 10, 108.05, 7.40, 0.00005389, 0.00000022, RaForest, 891.75, 10, 89.17, 4.80, 0.00405725, 0.00000024
trial0004362, MIX, 1019.25, 10, 101.92, 7.10, 0.00005423, 0.00000023, RaForest, 357.75, 10, 35.77, 2.80, 0.00360187, 0.00000023
trial0004363, MIX, 982.25, 10, 98.22, 7.60, 0.00005319, 0.00000023, RaForest, 559.0, 10, 55.90, 3.80, 0.00365003, 0.00000023
trial0004364, MIX, 1246.75, 10, 124.67, 7.80, 0.00005751, 0.00000023, RaForest, 746.5, 10, 74.65, 4.50, 0.00312167, 0.00000022
trial0004365, MIX, 1367.5, 10, 136.75, 8.10, 0.00006243, 0.00000025, RaForest, 422.5, 10, 42.25, 3.50, 0.00308066, 0.00000023
trial0004366, MIX, 1225.0, 10, 122.50, 8.30, 0.00006096, 0.00000024, RaForest, 551.5, 10, 55.15, 4.80, 0.00331594, 0.00000026
trial0004367, MIX, 1550.5, 10, 155.05, 9.40, 0.00006352, 0.00000024, RaForest, 841.25, 10, 84.12, 5.00, 0.00297774, 0.00000022
trial0004368, MIX, 1126.5, 10, 112.65, 7.60, 0.00005996, 0.00000022, RaForest, 592.5, 10, 59.25, 3.00, 0.00347810, 0.00000024
trial0004369, MIX, 761.0, 10, 76.10, 6.00, 0.00005465, 0.00000023, RaForest, 596.5, 10, 59.65, 3.80, 0.00346849, 0.00000023
trial0004370, MIX, 1381.5, 10, 138.15, 8.70, 0.00006499, 0.00000026, RaForest, 694.0, 10, 69.40, 5.40, 0.00411012, 0.00000023
trial0004371, MIX, 1530.0, 10, 153.00, 8.90, 0.00006224, 0.00000025, RaForest, 754.75, 10, 75.47, 4.50, 0.00269871, 0.00000022
trial0004372, MIX, 1063.0, 10, 106.30, 7.60, 0.00005445, 0.00000023, RaForest, 611.0, 10, 61.10, 4.30, 0.00352788, 0.00000023
trial0004373, MIX, 1486.75, 10, 148.68, 9.10, 0.00005858, 0.00000024, RaForest, 638.75, 10, 63.88, 4.40, 0.00306729, 0.00000025
trial0004374, MIX, 1261.75, 10, 126.17, 7.60, 0.00006085, 0.00000022, RaForest, 596.25, 10, 59.62, 3.50, 0.00341353, 0.00000024
trial0004375, MIX, 1420.75, 10, 142.07, 8.30, 0.00005551, 0.00000021, RaForest, 911.25, 10, 91.12, 4.90, 0.00354485, 0.00000024
trial0004376, MIX, 1244.5, 10, 124.45, 7.90, 0.00005794, 0.00000023, RaForest, 766.0, 10, 76.60, 4.90, 0.00324725, 0.00000023
trial0004377, MIX, 1021.25, 10, 102.12, 7.70, 0.00005621, 0.00000022, RaForest, 757.75, 10, 75.78, 4.10, 0.00301398, 0.00000023
trial0004378, MIX, 1383.25, 10, 138.32, 8.20, 0.00005708, 0.00000022, RaForest, 640.5, 10, 64.05, 4.60, 0.00332798, 0.00000023
trial0004379, MIX, 1285.0, 10, 128.50, 7.90, 0.00005683, 0.00000024, RaForest, 836.0, 10, 83.60, 5.00, 0.00307013, 0.00000022
trial0004380, MIX, 1225.25, 10, 122.53, 7.60, 0.00006156, 0.00000025, RaForest, 726.25, 10, 72.62, 4.50, 0.00283084, 0.00000023
trial0004381, MIX, 1425.25, 10, 142.53, 8.60, 0.00006142, 0.00000023, RaForest, 551.25, 10, 55.12, 3.60, 0.00356609, 0.00000023
trial0004382, MIX, 1183.0, 10, 118.30, 7.30, 0.00005721, 0.00000022, RaForest, 575.0, 10, 57.50, 4.50, 0.00350041, 0.00000023
trial0004383, MIX, 1297.25, 10, 129.72, 8.20, 0.00005555, 0.00000023, RaForest, 657.0, 10, 65.70, 4.40, 0.00303590, 0.00000024
trial0004384, MIX, 1228.0, 10, 122.80, 8.00, 0.00005912, 0.00000023, RaForest, 668.5, 10, 66.85, 4.10, 0.00329809, 0.00000023
trial0004385, MIX, 869.5, 10, 86.95, 6.90, 0.00005987, 0.00000021, RaForest, 368.5, 10, 36.85, 3.00, 0.00352101, 0.00000023
trial0004386, MIX, 1083.25, 10, 108.33, 7.20, 0.00006064, 0.00000023, RaForest, 467.75, 10, 46.77, 4.30, 0.00299588, 0.00000023
trial0004387, MIX, 1025.25, 10, 102.53, 6.60, 0.00006528, 0.00000025, RaForest, 631.0, 10, 63.10, 3.70, 0.00360657, 0.00000022
trial0004388, MIX, 1323.0, 10, 132.30, 7.60, 0.00006177, 0.00000024, RaForest, 700.25, 10, 70.03, 4.50, 0.00285767, 0.00000025
trial0004389, MIX, 1579.25, 10, 157.93, 8.40, 0.00005946, 0.00000024, RaForest, 579.25, 10, 57.92, 5.00, 0.00335219, 0.00000025
trial0004390, MIX, 1209.5, 10, 120.95, 8.20, 0.00006036, 0.00000023, RaForest, 502.5, 10, 50.25, 4.20, 0.00276810, 0.00000023
trial0004391, MIX, 989.5, 10, 98.95, 6.70, 0.00006337, 0.00000023, RaForest, 534.5, 10, 53.45, 3.80, 0.00350170, 0.00000023
trial0004392, MIX, 1038.75, 10, 103.88, 7.40, 0.00006180, 0.00000023, RaForest, 798.25, 10, 79.83, 4.70, 0.00344122, 0.00000022
trial0004393, MIX, 1041.0, 10, 104.10, 6.60, 0.00006303, 0.00000024, RaForest, 840.75, 10, 84.08, 4.40, 0.00300542, 0.00000023
trial0004394, MIX, 1123.25, 10, 112.33, 7.50, 0.00005429, 0.00000023, RaForest, 456.75, 10, 45.67, 3.50, 0.00364046, 0.00000022
trial0004395, MIX, 1344.5, 10, 134.45, 7.60, 0.00005298, 0.00000021, RaForest, 853.0, 10, 85.30, 4.40, 0.00349544, 0.00000026
trial0004396, MIX, 1099.5, 10, 109.95, 7.10, 0.00005980, 0.00000023, RaForest, 625.0, 10, 62.50, 3.60, 0.00297449, 0.00000026
trial0004397, MIX, 1347.25, 10, 134.72, 8.40, 0.00005774, 0.00000022, RaForest, 797.0, 10, 79.70, 4.20, 0.00279553, 0.00000022
trial0004398, MIX, 1190.25, 10, 119.03, 7.90, 0.00005978, 0.00000023, RaForest, 684.0, 10, 68.40, 4.20, 0.00340547, 0.00000024
trial0004399, MIX, 1165.0, 10, 116.50, 8.40, 0.00005914, 0.00000024, RaForest, 917.0, 10, 91.70, 5.10, 0.00363321, 0.00000024
trial0004400, MIX, 983.0, 10, 98.30, 7.20, 0.00006166, 0.00000024, RaForest, 496.25, 10, 49.62, 3.80, 0.00305764, 0.00000024
trial0004401, MIX, 729.25, 10, 72.92, 8.50, 0.00005972, 0.00000024, RaForest, 476.0, 10, 47.60, 5.80, 0.00326134, 0.00000023
trial0004402, MIX, 554.0, 10, 55.40, 8.20, 0.00005853, 0.00000022, RaForest, 381.5, 10, 38.15, 4.70, 0.00328921, 0.00000023
trial0004403, MIX, 498.5, 10, 49.85, 7.80, 0.00006048, 0.00000024, RaForest, 271.0, 10, 27.10, 3.00, 0.00315676, 0.00000022
trial0004404, MIX, 663.25, 10, 66.33, 8.70, 0.00006413, 0.00000022, RaForest, 357.25, 10, 35.73, 4.70, 0.00306991, 0.00000024
trial0004405, MIX, 618.5, 10, 61.85, 8.00, 0.00005012, 0.00000021, RaForest, 384.75, 10, 38.48, 4.20, 0.00322508, 0.00000023
trial0004406, MIX, 580.0, 10, 58.00, 8.40, 0.00005895, 0.00000024, RaForest, 375.5, 10, 37.55, 4.60, 0.00289920, 0.00000023
trial0004407, MIX, 545.25, 10, 54.52, 7.50, 0.00005543, 0.00000022, RaForest, 294.0, 10, 29.40, 3.40, 0.00280039, 0.00000024
trial0004408, MIX, 550.5, 10, 55.05, 7.00, 0.00006529, 0.00000024, RaForest, 318.5, 10, 31.85, 4.80, 0.00254389, 0.00000023
trial0004409, MIX, 675.5, 10, 67.55, 8.10, 0.00006081, 0.00000023, RaForest, 309.0, 10, 30.90, 4.10, 0.00393794, 0.00000024
trial0004410, MIX, 409.75, 10, 40.98, 7.20, 0.00005709, 0.00000022, RaForest, 355.5, 10, 35.55, 5.00, 0.00385340, 0.00000023
trial0004411, MIX, 446.25, 10, 44.62, 6.50, 0.00005917, 0.00000022, RaForest, 484.25, 10, 48.42, 5.50, 0.00296404, 0.00000024
trial0004412, MIX, 611.75, 10, 61.17, 8.30, 0.00005362, 0.00000023, RaForest, 392.25, 10, 39.23, 4.10, 0.00379729, 0.00000024
trial0004413, MIX, 643.25, 10, 64.33, 7.80, 0.00005798, 0.00000022, RaForest, 389.75, 10, 38.98, 4.80, 0.00341904, 0.00000025
trial0004414, MIX, 632.5, 10, 63.25, 7.40, 0.00006180, 0.00000024, RaForest, 288.5, 10, 28.85, 3.50, 0.00294967, 0.00000027
trial0004415, MIX, 645.75, 10, 64.58, 7.80, 0.00005683, 0.00000023, RaForest, 353.75, 10, 35.38, 4.40, 0.00307457, 0.00000025
trial0004416, MIX, 644.25, 10, 64.42, 7.40, 0.00005583, 0.00000024, RaForest, 261.5, 10, 26.15, 3.50, 0.00352900, 0.00000022
trial0004417, MIX, 536.0, 10, 53.60, 7.00, 0.00006164, 0.00000023, RaForest, 313.0, 10, 31.30, 3.90, 0.00399658, 0.00000021
trial0004418, MIX, 567.0, 10, 56.70, 7.50, 0.00006028, 0.00000022, RaForest, 309.5, 10, 30.95, 4.60, 0.00301144, 0.00000023
trial0004419, MIX, 633.25, 10, 63.33, 8.90, 0.00005668, 0.00000022, RaForest, 535.0, 10, 53.50, 4.80, 0.00357337, 0.00000023
trial0004420, MIX, 478.5, 10, 47.85, 7.40, 0.00006238, 0.00000023, RaForest, 358.5, 10, 35.85, 3.50, 0.00363529, 0.00000023
trial0004421, MIX, 451.0, 10, 45.10, 7.70, 0.00005970, 0.00000022, RaForest, 310.5, 10, 31.05, 4.40, 0.00325980, 0.00000024
trial0004422, MIX, 620.5, 10, 62.05, 8.70, 0.00006332, 0.00000024, RaForest, 277.25, 10, 27.73, 4.10, 0.00285236, 0.00000026
trial0004423, MIX, 676.5, 10, 67.65, 9.00, 0.00005337, 0.00000022, RaForest, 284.5, 10, 28.45, 3.90, 0.00440444, 0.00000024
trial0004424, MIX, 510.5, 10, 51.05, 7.20, 0.00005536, 0.00000021, RaForest, 362.75, 10, 36.27, 4.10, 0.00363911, 0.00000022
trial0004425, MIX, 645.0, 10, 64.50, 7.40, 0.00006224, 0.00000024, RaForest, 347.5, 10, 34.75, 4.70, 0.00358640, 0.00000024
trial0004426, MIX, 504.75, 10, 50.48, 7.20, 0.00005849, 0.00000023, RaForest, 346.0, 10, 34.60, 4.60, 0.00400470, 0.00000023
trial0004427, MIX, 587.5, 10, 58.75, 7.70, 0.00006708, 0.00000024, RaForest, 213.5, 10, 21.35, 3.50, 0.00236672, 0.00000027
trial0004428, MIX, 803.5, 10, 80.35, 8.70, 0.00006329, 0.00000024, RaForest, 412.0, 10, 41.20, 5.00, 0.00260567, 0.00000023
trial0004429, MIX, 533.5, 10, 53.35, 8.50, 0.00005852, 0.00000023, RaForest, 343.75, 10, 34.38, 4.40, 0.00308530, 0.00000025
trial0004430, MIX, 637.75, 10, 63.77, 8.60, 0.00005598, 0.00000023, RaForest, 363.5, 10, 36.35, 5.30, 0.00344387, 0.00000024
trial0004431, MIX, 617.0, 10, 61.70, 9.10, 0.00006142, 0.00000024, RaForest, 305.75, 10, 30.57, 4.10, 0.00385992, 0.00000023
trial0004432, MIX, 584.0, 10, 58.40, 8.20, 0.00005963, 0.00000023, RaForest, 306.5, 10, 30.65, 4.10, 0.00407655, 0.00000024
trial0004433, MIX, 623.0, 10, 62.30, 8.20, 0.00005813, 0.00000023, RaForest, 381.0, 10, 38.10, 4.40, 0.00303808, 0.00000024
trial0004434, MIX, 684.25, 10, 68.42, 8.70, 0.00006490, 0.00000025, RaForest, 261.25, 10, 26.12, 4.80, 0.00302006, 0.00000026
trial0004435, MIX, 622.5, 10, 62.25, 7.50, 0.00005873, 0.00000026, RaForest, 305.5, 10, 30.55, 4.20, 0.00279482, 0.00000023
trial0004436, MIX, 613.75, 10, 61.38, 8.10, 0.00005322, 0.00000022, RaForest, 383.75, 10, 38.38, 4.30, 0.00343066, 0.00000022
trial0004437, MIX, 516.5, 10, 51.65, 7.50, 0.00006111, 0.00000023, RaForest, 263.5, 10, 26.35, 3.60, 0.00364582, 0.00000022
trial0004438, MIX, 403.0, 10, 40.30, 7.30, 0.00005809, 0.00000023, RaForest, 305.0, 10, 30.50, 4.10, 0.00341766, 0.00000024
trial0004439, MIX, 623.0, 10, 62.30, 8.00, 0.00005836, 0.00000023, RaForest, 207.0, 10, 20.70, 4.10, 0.00300658, 0.00000022
trial0004440, MIX, 547.25, 10, 54.73, 8.10, 0.00006778, 0.00000026, RaForest, 323.25, 10, 32.33, 4.70, 0.00345552, 0.00000023
trial0004441, MIX, 559.25, 10, 55.92, 8.00, 0.00005686, 0.00000024, RaForest, 198.75, 10, 19.88, 3.00, 0.00289414, 0.00000024
trial0004442, MIX, 703.0, 10, 70.30, 7.60, 0.00006023, 0.00000024, RaForest, 342.5, 10, 34.25, 4.70, 0.00347474, 0.00000022
trial0004443, MIX, 494.0, 10, 49.40, 7.10, 0.00006148, 0.00000023, RaForest, 325.5, 10, 32.55, 3.60, 0.00268683, 0.00000022
trial0004444, MIX, 528.0, 10, 52.80, 8.20, 0.00005743, 0.00000023, RaForest, 264.0, 10, 26.40, 4.10, 0.00359105, 0.00000023
trial0004445, MIX, 625.5, 10, 62.55, 7.70, 0.00006181, 0.00000024, RaForest, 322.25, 10, 32.23, 4.10, 0.00332704, 0.00000023
trial0004446, MIX, 506.0, 10, 50.60, 7.50, 0.00005608, 0.00000024, RaForest, 314.5, 10, 31.45, 4.30, 0.00402028, 0.00000023
trial0004447, MIX, 509.5, 10, 50.95, 6.90, 0.00006499, 0.00000023, RaForest, 408.0, 10, 40.80, 5.00, 0.00311815, 0.00000024
trial0004448, MIX, 551.5, 10, 55.15, 7.20, 0.00005484, 0.00000020, RaForest, 274.0, 10, 27.40, 3.40, 0.00309975, 0.00000024
trial0004449, MIX, 553.25, 10, 55.33, 7.80, 0.00005628, 0.00000023, RaForest, 460.25, 10, 46.02, 5.20, 0.00345729, 0.00000024
trial0004450, MIX, 624.5, 10, 62.45, 7.80, 0.00006648, 0.00000023, RaForest, 483.0, 10, 48.30, 5.10, 0.00342355, 0.00000022
trial0004451, MIX, 490.0, 10, 49.00, 7.30, 0.00005787, 0.00000023, RaForest, 435.0, 10, 43.50, 4.90, 0.00367377, 0.00000021
trial0004452, MIX, 699.0, 10, 69.90, 8.30, 0.00006013, 0.00000024, RaForest, 508.75, 10, 50.88, 7.30, 0.00259770, 0.00000023
trial0004453, MIX, 429.0, 10, 42.90, 7.20, 0.00005800, 0.00000025, RaForest, 378.0, 10, 37.80, 4.10, 0.00287814, 0.00000023
trial0004454, MIX, 610.0, 10, 61.00, 8.60, 0.00006225, 0.00000025, RaForest, 404.5, 10, 40.45, 5.30, 0.00318736, 0.00000023
trial0004455, MIX, 592.0, 10, 59.20, 7.40, 0.00005978, 0.00000024, RaForest, 376.0, 10, 37.60, 4.90, 0.00261103, 0.00000023
trial0004456, MIX, 624.5, 10, 62.45, 7.20, 0.00006270, 0.00000024, RaForest, 223.0, 10, 22.30, 2.90, 0.00375224, 0.00000023
trial0004457, MIX, 656.0, 10, 65.60, 8.00, 0.00005461, 0.00000022, RaForest, 252.0, 10, 25.20, 3.30, 0.00320711, 0.00000024
trial0004458, MIX, 594.5, 10, 59.45, 6.70, 0.00005539, 0.00000022, RaForest, 256.0, 10, 25.60, 3.40, 0.00314857, 0.00000020
trial0004459, MIX, 594.25, 10, 59.42, 8.70, 0.00005600, 0.00000023, RaForest, 338.5, 10, 33.85, 4.50, 0.00334525, 0.00000023
trial0004460, MIX, 683.5, 10, 68.35, 8.80, 0.00005446, 0.00000023, RaForest, 302.0, 10, 30.20, 4.00, 0.00455081, 0.00000022
trial0004461, MIX, 645.75, 10, 64.58, 8.00, 0.00006198, 0.00000025, RaForest, 228.25, 10, 22.82, 3.70, 0.00321281, 0.00000024
trial0004462, MIX, 585.0, 10, 58.50, 8.40, 0.00005048, 0.00000022, RaForest, 336.0, 10, 33.60, 4.30, 0.00381106, 0.00000023
trial0004463, MIX, 686.5, 10, 68.65, 8.00, 0.00006761, 0.00000023, RaForest, 349.25, 10, 34.92, 5.20, 0.00348865, 0.00000025
trial0004464, MIX, 464.0, 10, 46.40, 6.50, 0.00006242, 0.00000025, RaForest, 177.5, 10, 17.75, 2.40, 0.00387133, 0.00000024
trial0004465, MIX, 526.5, 10, 52.65, 7.50, 0.00005717, 0.00000022, RaForest, 335.0, 10, 33.50, 4.70, 0.00349496, 0.00000024
trial0004466, MIX, 660.25, 10, 66.03, 8.40, 0.00006250, 0.00000024, RaForest, 278.75, 10, 27.88, 3.70, 0.00285139, 0.00000025
trial0004467, MIX, 660.5, 10, 66.05, 7.90, 0.00005699, 0.00000023, RaForest, 401.0, 10, 40.10, 5.10, 0.00272741, 0.00000023
trial0004468, MIX, 649.0, 10, 64.90, 7.80, 0.00006002, 0.00000023, RaForest, 392.0, 10, 39.20, 4.60, 0.00293018, 0.00000023
trial0004469, MIX, 432.5, 10, 43.25, 6.40, 0.00005946, 0.00000023, RaForest, 273.0, 10, 27.30, 3.60, 0.00346694, 0.00000023
trial0004470, MIX, 585.0, 10, 58.50, 8.10, 0.00005788, 0.00000022, RaForest, 359.0, 10, 35.90, 4.60, 0.00254782, 0.00000023
trial0004471, MIX, 643.0, 10, 64.30, 7.70, 0.00005659, 0.00000023, RaForest, 564.0, 10, 56.40, 6.70, 0.00278546, 0.00000024
trial0004472, MIX, 749.0, 10, 74.90, 7.70, 0.00005104, 0.00000021, RaForest, 350.0, 10, 35.00, 4.20, 0.00365881, 0.00000051
trial0004473, MIX, 666.25, 10, 66.62, 8.60, 0.00005935, 0.00000023, RaForest, 359.5, 10, 35.95, 4.40, 0.00312378, 0.00000023
trial0004474, MIX, 553.25, 10, 55.33, 8.50, 0.00005906, 0.00000022, RaForest, 496.25, 10, 49.62, 6.40, 0.00321030, 0.00000024
trial0004475, MIX, 721.0, 10, 72.10, 8.10, 0.00005842, 0.00000023, RaForest, 318.0, 10, 31.80, 5.30, 0.00352557, 0.00000023
trial0004476, MIX, 644.75, 10, 64.47, 8.80, 0.00005467, 0.00000022, RaForest, 285.25, 10, 28.52, 3.70, 0.00381963, 0.00000023
trial0004477, MIX, 707.0, 10, 70.70, 7.50, 0.00005252, 0.00000023, RaForest, 362.5, 10, 36.25, 3.70, 0.00374966, 0.00000024
trial0004478, MIX, 566.25, 10, 56.62, 7.40, 0.00006000, 0.00000021, RaForest, 483.25, 10, 48.33, 5.50, 0.00284205, 0.00000026
trial0004479, MIX, 545.0, 10, 54.50, 8.20, 0.00006266, 0.00000023, RaForest, 283.25, 10, 28.32, 4.30, 0.00315905, 0.00000023
trial0004480, MIX, 602.25, 10, 60.23, 8.00, 0.00005761, 0.00000023, RaForest, 306.25, 10, 30.62, 3.80, 0.00323243, 0.00000024
trial0004481, MIX, 471.5, 10, 47.15, 7.20, 0.00006315, 0.00000023, RaForest, 299.5, 10, 29.95, 4.00, 0.00305427, 0.00000021
trial0004482, MIX, 728.25, 10, 72.83, 9.10, 0.00006213, 0.00000027, RaForest, 437.25, 10, 43.73, 5.50, 0.00284990, 0.00000024
trial0004483, MIX, 562.5, 10, 56.25, 6.60, 0.00005585, 0.00000022, RaForest, 256.5, 10, 25.65, 3.90, 0.00322179, 0.00000022
trial0004484, MIX, 686.5, 10, 68.65, 8.40, 0.00005517, 0.00000020, RaForest, 407.0, 10, 40.70, 4.70, 0.00338109, 0.00000023
trial0004485, MIX, 573.0, 10, 57.30, 7.70, 0.00006337, 0.00000022, RaForest, 311.5, 10, 31.15, 3.60, 0.00307780, 0.00000022
trial0004486, MIX, 657.5, 10, 65.75, 7.90, 0.00006349, 0.00000023, RaForest, 379.5, 10, 37.95, 4.60, 0.00326942, 0.00000023
trial0004487, MIX, 749.5, 10, 74.95, 9.20, 0.00006176, 0.00000025, RaForest, 248.0, 10, 24.80, 3.60, 0.00280296, 0.00000026
trial0004488, MIX, 546.75, 10, 54.67, 7.30, 0.00006430, 0.00000025, RaForest, 305.25, 10, 30.52, 5.00, 0.00329791, 0.00000025
trial0004489, MIX, 461.0, 10, 46.10, 6.90, 0.00005345, 0.00000022, RaForest, 233.25, 10, 23.32, 3.40, 0.00325255, 0.00000025
trial0004490, MIX, 580.75, 10, 58.08, 7.50, 0.00005863, 0.00000023, RaForest, 491.25, 10, 49.12, 5.20, 0.00306349, 0.00000023
trial0004491, MIX, 640.25, 10, 64.03, 9.50, 0.00005425, 0.00000021, RaForest, 324.5, 10, 32.45, 4.00, 0.00305203, 0.00000024
trial0004492, MIX, 484.0, 10, 48.40, 8.00, 0.00005997, 0.00000022, RaForest, 379.0, 10, 37.90, 4.60, 0.00313241, 0.00000022
trial0004493, MIX, 645.5, 10, 64.55, 7.40, 0.00005552, 0.00000023, RaForest, 337.0, 10, 33.70, 4.50, 0.00285209, 0.00000024
trial0004494, MIX, 497.5, 10, 49.75, 7.30, 0.00006297, 0.00000023, RaForest, 374.0, 10, 37.40, 6.00, 0.00290117, 0.00000024
trial0004495, MIX, 542.75, 10, 54.27, 6.90, 0.00005334, 0.00000022, RaForest, 271.25, 10, 27.12, 3.10, 0.00448357, 0.00000029
trial0004496, MIX, 556.0, 10, 55.60, 7.00, 0.00006034, 0.00000022, RaForest, 356.5, 10, 35.65, 3.70, 0.00251778, 0.00000024
trial0004497, MIX, 669.25, 10, 66.92, 7.80, 0.00005707, 0.00000024, RaForest, 301.0, 10, 30.10, 5.40, 0.00307061, 0.00000026
trial0004498, MIX, 767.5, 10, 76.75, 9.10, 0.00005844, 0.00000024, RaForest, 216.75, 10, 21.68, 4.10, 0.00278472, 0.00000021
trial0004499, MIX, 513.25, 10, 51.33, 6.80, 0.00005781, 0.00000023, RaForest, 272.25, 10, 27.23, 4.40, 0.00306944, 0.00000024
trial0004500, MIX, 638.5, 10, 63.85, 8.00, 0.00005138, 0.00000021, RaForest, 371.25, 10, 37.12, 5.10, 0.00471880, 0.00000022
trial0004501, MIX, 1627.5, 10, 162.75, 7.80, 0.00006108, 0.00000024, RaForest, 1170.0, 10, 117.00, 5.10, 0.00299480, 0.00000023
trial0004502, MIX, 1455.0, 10, 145.50, 8.00, 0.00005684, 0.00000023, RaForest, 735.0, 10, 73.50, 4.60, 0.00356647, 0.00000022
trial0004503, MIX, 1528.0, 10, 152.80, 7.90, 0.00006204, 0.00000024, RaForest, 1004.25, 10, 100.42, 4.90, 0.00321263, 0.00000023
trial0004504, MIX, 1537.5, 10, 153.75, 8.00, 0.00005744, 0.00000022, RaForest, 816.5, 10, 81.65, 5.50, 0.00342805, 0.00000023
trial0004505, MIX, 1965.25, 10, 196.53, 8.20, 0.00005084, 0.00000021, RaForest, 656.0, 10, 65.60, 3.90, 0.00484716, 0.00000022
trial0004506, MIX, 1626.25, 10, 162.62, 8.10, 0.00006508, 0.00000025, RaForest, 1070.75, 10, 107.08, 5.00, 0.00330909, 0.00000023
trial0004507, MIX, 1287.5, 10, 128.75, 7.40, 0.00006004, 0.00000021, RaForest, 719.5, 10, 71.95, 5.40, 0.00310889, 0.00000022
trial0004508, MIX, 1827.0, 10, 182.70, 9.60, 0.00005255, 0.00000021, RaForest, 861.0, 10, 86.10, 5.00, 0.00399083, 0.00000023
trial0004509, MIX, 1203.75, 10, 120.38, 6.80, 0.00006214, 0.00000023, RaForest, 1181.75, 10, 118.17, 4.30, 0.00287280, 0.00000022
trial0004510, MIX, 1333.5, 10, 133.35, 6.70, 0.00006223, 0.00000024, RaForest, 887.0, 10, 88.70, 3.80, 0.00298889, 0.00000023
trial0004511, MIX, 1790.25, 10, 179.03, 7.90, 0.00006077, 0.00000023, RaForest, 795.0, 10, 79.50, 4.20, 0.00331322, 0.00000022
trial0004512, MIX, 985.75, 10, 98.58, 6.50, 0.00006345, 0.00000024, RaForest, 663.75, 10, 66.38, 3.00, 0.00345884, 0.00000022
trial0004513, MIX, 1937.5, 10, 193.75, 8.90, 0.00006107, 0.00000025, RaForest, 573.25, 10, 57.33, 5.00, 0.00386829, 0.00000023
trial0004514, MIX, 1105.5, 10, 110.55, 7.70, 0.00005998, 0.00000024, RaForest, 816.0, 10, 81.60, 4.10, 0.00387574, 0.00000026
trial0004515, MIX, 1571.0, 10, 157.10, 8.00, 0.00005766, 0.00000023, RaForest, 774.5, 10, 77.45, 3.30, 0.00313736, 0.00000025
trial0004516, MIX, 1493.0, 10, 149.30, 7.40, 0.00005843, 0.00000025, RaForest, 992.0, 10, 99.20, 4.40, 0.00275140, 0.00000023
trial0004517, MIX, 1183.75, 10, 118.38, 6.70, 0.00005898, 0.00000024, RaForest, 705.0, 10, 70.50, 4.40, 0.00374980, 0.00000024
trial0004518, MIX, 1948.75, 10, 194.88, 8.90, 0.00005420, 0.00000021, RaForest, 850.25, 10, 85.03, 5.10, 0.00355541, 0.00000022
trial0004519, MIX, 1547.75, 10, 154.78, 8.50, 0.00006383, 0.00000025, RaForest, 770.25, 10, 77.03, 4.20, 0.00332804, 0.00000023
trial0004520, MIX, 1459.0, 10, 145.90, 7.90, 0.00005388, 0.00000021, RaForest, 1013.25, 10, 101.33, 5.00, 0.00329707, 0.00000024
trial0004521, MIX, 1278.0, 10, 127.80, 8.60, 0.00005796, 0.00000022, RaForest, 725.0, 10, 72.50, 4.30, 0.00271578, 0.00000022
trial0004522, MIX, 1664.0, 10, 166.40, 8.20, 0.00005272, 0.00000020, RaForest, 855.5, 10, 85.55, 4.50, 0.00411607, 0.00000022
trial0004523, MIX, 1332.25, 10, 133.22, 6.90, 0.00005825, 0.00000024, RaForest, 831.25, 10, 83.12, 4.50, 0.00383770, 0.00000024
trial0004524, MIX, 1021.0, 10, 102.10, 6.20, 0.00005310, 0.00000021, RaForest, 805.0, 10, 80.50, 4.90, 0.00439627, 0.00000025
trial0004525, MIX, 1306.25, 10, 130.62, 8.30, 0.00005890, 0.00000022, RaForest, 703.75, 10, 70.38, 5.10, 0.00284283, 0.00000022
trial0004526, MIX, 1464.75, 10, 146.47, 7.40, 0.00006201, 0.00000025, RaForest, 863.5, 10, 86.35, 4.70, 0.00254199, 0.00000025
trial0004527, MIX, 926.0, 10, 92.60, 6.50, 0.00006198, 0.00000023, RaForest, 762.5, 10, 76.25, 5.10, 0.00373631, 0.00000023
