trial0007351, MIX, 2172.5, 16, 135.78, 7.75, 0.00004915, 0.00000020, RaForest, 419.0, 4, 104.75, 5.00, 0.00132195, 0.00000022
trial0007352, MIX, 1962.75, 16, 122.67, 8.31, 0.00004718, 0.00000020, RaForest, 250.75, 4, 62.69, 3.75, 0.00170212, 0.00000020
trial0007353, MIX, 1795.5, 16, 112.22, 7.12, 0.00005044, 0.00000020, RaForest, 535.0, 4, 133.75, 6.50, 0.00139307, 0.00000020
trial0007354, MIX, 2423.0, 16, 151.44, 8.81, 0.00005032, 0.00000019, RaForest, 516.0, 4, 129.00, 7.00, 0.00126825, 0.00000019
trial0007355, MIX, 1973.5, 16, 123.34, 8.12, 0.00004801, 0.00000021, RaForest, 322.5, 4, 80.62, 6.00, 0.00129155, 0.00000022
trial0007356, MIX, 2357.0, 16, 147.31, 8.25, 0.00004838, 0.00000021, RaForest, 512.5, 4, 128.12, 5.75, 0.00158020, 0.00000020
trial0007357, MIX, 2317.5, 16, 144.84, 8.12, 0.00004795, 0.00000021, RaForest, 387.5, 4, 96.88, 5.00, 0.00154188, 0.00000021
trial0007358, MIX, 2278.25, 16, 142.39, 8.25, 0.00004854, 0.00000020, RaForest, 319.5, 4, 79.88, 5.25, 0.00122366, 0.00000019
trial0007359, MIX, 1883.0, 16, 117.69, 8.19, 0.00004575, 0.00000019, RaForest, 500.25, 4, 125.06, 6.25, 0.00129680, 0.00000020
trial0007360, MIX, 2411.5, 16, 150.72, 8.69, 0.00004865, 0.00000021, RaForest, 329.0, 4, 82.25, 4.75, 0.00140438, 0.00000019
trial0007361, MIX, 2108.5, 16, 131.78, 8.38, 0.00004991, 0.00000020, RaForest, 268.5, 4, 67.12, 5.25, 0.00149243, 0.00000020
trial0007362, MIX, 2313.75, 16, 144.61, 8.75, 0.00004819, 0.00000020, RaForest, 491.5, 4, 122.88, 7.25, 0.00110448, 0.00000020
trial0007363, MIX, 2490.75, 16, 155.67, 9.25, 0.00004721, 0.00000021, RaForest, 396.5, 4, 99.12, 5.75, 0.00139634, 0.00000021
trial0007364, MIX, 2133.5, 16, 133.34, 9.06, 0.00004750, 0.00000021, RaForest, 236.0, 4, 59.00, 2.75, 0.00126770, 0.00000020
trial0007365, MIX, 1822.5, 16, 113.91, 8.31, 0.00004722, 0.00000021, RaForest, 358.5, 4, 89.62, 5.50, 0.00113286, 0.00000019
trial0007366, MIX, 2163.0, 16, 135.19, 8.00, 0.00004493, 0.00000019, RaForest, 358.0, 4, 89.50, 6.25, 0.00130595, 0.00000022
trial0007367, MIX, 2447.25, 16, 152.95, 8.94, 0.00004776, 0.00000020, RaForest, 513.5, 4, 128.38, 7.00, 0.00146323, 0.00000020
trial0007368, MIX, 1785.0, 16, 111.56, 8.50, 0.00004895, 0.00000021, RaForest, 276.0, 4, 69.00, 4.75, 0.00137325, 0.00000021
trial0007369, MIX, 1805.0, 16, 112.81, 7.94, 0.00004748, 0.00000020, RaForest, 439.5, 4, 109.88, 5.00, 0.00180536, 0.00000020
trial0007370, MIX, 2301.5, 16, 143.84, 8.69, 0.00004656, 0.00000020, RaForest, 320.0, 4, 80.00, 4.25, 0.00121078, 0.00000021
trial0007371, MIX, 2170.75, 16, 135.67, 8.00, 0.00004660, 0.00000019, RaForest, 512.0, 4, 128.00, 7.75, 0.00111124, 0.00000021
trial0007372, MIX, 1680.25, 16, 105.02, 7.12, 0.00004759, 0.00000021, RaForest, 461.0, 4, 115.25, 5.50, 0.00130380, 0.00000020
trial0007373, MIX, 2494.75, 16, 155.92, 9.31, 0.00004771, 0.00000021, RaForest, 220.0, 4, 55.00, 4.00, 0.00125237, 0.00000019
trial0007374, MIX, 2003.0, 16, 125.19, 7.44, 0.00004657, 0.00000020, RaForest, 298.5, 4, 74.62, 5.25, 0.00124735, 0.00000021
trial0007375, MIX, 1692.5, 16, 105.78, 6.94, 0.00004701, 0.00000020, RaForest, 323.0, 4, 80.75, 4.00, 0.00140316, 0.00000023
trial0007376, MIX, 2107.5, 16, 131.72, 7.25, 0.00004501, 0.00000019, RaForest, 386.75, 4, 96.69, 4.00, 0.00136311, 0.00000021
trial0007377, MIX, 2285.0, 16, 142.81, 7.94, 0.00004596, 0.00000020, RaForest, 328.0, 4, 82.00, 6.00, 0.00144632, 0.00000023
trial0007378, MIX, 1916.75, 16, 119.80, 7.88, 0.00004697, 0.00000021, RaForest, 180.5, 4, 45.12, 2.75, 0.00150026, 0.00000020
trial0007379, MIX, 1961.5, 16, 122.59, 7.44, 0.00005889, 0.00000020, RaForest, 227.0, 4, 56.75, 5.00, 0.00122324, 0.00000020
trial0007380, MIX, 1990.0, 16, 124.38, 8.31, 0.00004770, 0.00000021, RaForest, 339.5, 4, 84.88, 6.00, 0.00149084, 0.00000021
trial0007381, MIX, 2174.0, 16, 135.88, 8.06, 0.00004642, 0.00000020, RaForest, 245.5, 4, 61.38, 5.25, 0.00139439, 0.00000022
trial0007382, MIX, 2250.5, 16, 140.66, 8.69, 0.00005287, 0.00000020, RaForest, 428.5, 4, 107.12, 6.75, 0.00151511, 0.00000020
trial0007383, MIX, 1960.25, 16, 122.52, 9.00, 0.00005040, 0.00000020, RaForest, 433.25, 4, 108.31, 4.25, 0.00125541, 0.00000020
trial0007384, MIX, 2019.5, 16, 126.22, 7.19, 0.00005205, 0.00000021, RaForest, 262.0, 4, 65.50, 4.00, 0.00166887, 0.00000020
trial0007385, MIX, 2356.0, 16, 147.25, 8.44, 0.00004659, 0.00000020, RaForest, 230.75, 4, 57.69, 5.25, 0.00141651, 0.00000021
trial0007386, MIX, 1939.0, 16, 121.19, 8.19, 0.00004855, 0.00000020, RaForest, 369.0, 4, 92.25, 4.75, 0.00133087, 0.00000021
trial0007387, MIX, 2256.0, 16, 141.00, 7.94, 0.00004804, 0.00000020, RaForest, 216.0, 4, 54.00, 3.75, 0.00131430, 0.00000020
trial0007388, MIX, 2176.25, 16, 136.02, 8.25, 0.00004448, 0.00000020, RaForest, 250.0, 4, 62.50, 3.25, 0.00149740, 0.00000021
trial0007389, MIX, 2277.25, 16, 142.33, 8.81, 0.00004642, 0.00000020, RaForest, 400.5, 4, 100.12, 6.25, 0.00126411, 0.00000021
trial0007390, MIX, 2090.5, 16, 130.66, 8.12, 0.00004718, 0.00000020, RaForest, 384.0, 4, 96.00, 4.50, 0.00126963, 0.00000019
trial0007391, MIX, 2128.0, 16, 133.00, 9.25, 0.00004838, 0.00000021, RaForest, 237.0, 4, 59.25, 4.00, 0.00146434, 0.00000021
trial0007392, MIX, 2290.0, 16, 143.12, 8.50, 0.00004902, 0.00000020, RaForest, 464.0, 4, 116.00, 5.25, 0.00123780, 0.00000020
trial0007393, MIX, 2515.0, 16, 157.19, 8.75, 0.00004993, 0.00000021, RaForest, 219.0, 4, 54.75, 4.50, 0.00129507, 0.00000020
trial0007394, MIX, 2074.0, 16, 129.62, 7.56, 0.00004574, 0.00000019, RaForest, 424.5, 4, 106.12, 5.00, 0.00153788, 0.00000019
trial0007395, MIX, 2258.75, 16, 141.17, 7.69, 0.00004745, 0.00000020, RaForest, 465.75, 4, 116.44, 5.50, 0.00134151, 0.00000021
trial0007396, MIX, 1928.0, 16, 120.50, 8.19, 0.00004755, 0.00000019, RaForest, 451.0, 4, 112.75, 7.25, 0.00129406, 0.00000022
trial0007397, MIX, 1954.0, 16, 122.12, 7.88, 0.00005034, 0.00000022, RaForest, 300.25, 4, 75.06, 4.25, 0.00150981, 0.00000021
trial0007398, MIX, 2286.0, 16, 142.88, 8.94, 0.00004977, 0.00000020, RaForest, 368.5, 4, 92.12, 7.50, 0.00115998, 0.00000020
trial0007399, MIX, 2208.0, 16, 138.00, 8.06, 0.00004791, 0.00000020, RaForest, 324.75, 4, 81.19, 4.50, 0.00156045, 0.00000021
trial0007400, MIX, 1827.0, 16, 114.19, 7.44, 0.00004761, 0.00000019, RaForest, 410.0, 4, 102.50, 4.75, 0.00132541, 0.00000020
trial0007401, MIX, 1263.0, 16, 78.94, 8.69, 0.00004897, 0.00000021, RaForest, 187.5, 4, 46.88, 4.75, 0.00128310, 0.00000021
trial0007402, MIX, 1265.5, 16, 79.09, 8.75, 0.00004933, 0.00000021, RaForest, 128.5, 4, 32.12, 3.75, 0.00171730, 0.00000018
trial0007403, MIX, 1034.5, 16, 64.66, 7.88, 0.00004750, 0.00000019, RaForest, 52.5, 4, 13.12, 3.00, 0.00141313, 0.00000023
trial0007404, MIX, 885.0, 16, 55.31, 7.00, 0.00004792, 0.00000021, RaForest, 107.5, 4, 26.88, 4.50, 0.00123300, 0.00000020
trial0007405, MIX, 1048.25, 16, 65.52, 7.81, 0.00004679, 0.00000020, RaForest, 179.75, 4, 44.94, 4.75, 0.00137487, 0.00000021
trial0007406, MIX, 1258.75, 16, 78.67, 9.38, 0.00004836, 0.00000021, RaForest, 282.75, 4, 70.69, 5.75, 0.00136299, 0.00000021
trial0007407, MIX, 1176.0, 16, 73.50, 8.19, 0.00004631, 0.00000019, RaForest, 154.25, 4, 38.56, 5.50, 0.00138704, 0.00000021
trial0007408, MIX, 1031.25, 16, 64.45, 7.88, 0.00004558, 0.00000019, RaForest, 153.0, 4, 38.25, 4.25, 0.00119294, 0.00000020
trial0007409, MIX, 1153.25, 16, 72.08, 8.56, 0.00004870, 0.00000021, RaForest, 178.5, 4, 44.62, 5.75, 0.00165385, 0.00000019
trial0007410, MIX, 1045.0, 16, 65.31, 8.69, 0.00004920, 0.00000020, RaForest, 219.0, 4, 54.75, 6.75, 0.00129593, 0.00000020
trial0007411, MIX, 1041.5, 16, 65.09, 8.19, 0.00004605, 0.00000020, RaForest, 220.25, 4, 55.06, 4.75, 0.00111094, 0.00000019
trial0007412, MIX, 963.0, 16, 60.19, 7.88, 0.00004961, 0.00000021, RaForest, 226.0, 4, 56.50, 5.00, 0.00135750, 0.00000021
trial0007413, MIX, 1168.5, 16, 73.03, 8.12, 0.00004940, 0.00000020, RaForest, 147.0, 4, 36.75, 4.50, 0.00163104, 0.00000019
trial0007414, MIX, 1070.0, 16, 66.88, 8.38, 0.00005051, 0.00000021, RaForest, 220.5, 4, 55.12, 4.75, 0.00134742, 0.00000020
trial0007415, MIX, 1262.0, 16, 78.88, 8.38, 0.00004948, 0.00000020, RaForest, 113.5, 4, 28.38, 3.75, 0.00122344, 0.00000020
trial0007416, MIX, 1300.0, 16, 81.25, 8.50, 0.00004627, 0.00000019, RaForest, 157.75, 4, 39.44, 4.75, 0.00135619, 0.00000022
trial0007417, MIX, 1024.25, 16, 64.02, 7.31, 0.00004694, 0.00000019, RaForest, 90.25, 4, 22.56, 4.50, 0.00123800, 0.00000020
trial0007418, MIX, 1343.5, 16, 83.97, 8.25, 0.00004909, 0.00000021, RaForest, 163.0, 4, 40.75, 4.25, 0.00136730, 0.00000022
trial0007419, MIX, 1072.0, 16, 67.00, 7.38, 0.00004572, 0.00000019, RaForest, 115.0, 4, 28.75, 3.50, 0.00163798, 0.00000021
trial0007420, MIX, 1345.5, 16, 84.09, 8.62, 0.00004821, 0.00000020, RaForest, 150.0, 4, 37.50, 3.75, 0.00135645, 0.00000022
trial0007421, MIX, 1166.75, 16, 72.92, 8.62, 0.00004766, 0.00000019, RaForest, 178.5, 4, 44.62, 6.00, 0.00139899, 0.00000020
trial0007422, MIX, 1215.75, 16, 75.98, 8.88, 0.00005074, 0.00000021, RaForest, 148.25, 4, 37.06, 6.00, 0.00124253, 0.00000023
trial0007423, MIX, 1059.75, 16, 66.23, 8.25, 0.00004770, 0.00000020, RaForest, 50.5, 4, 12.62, 3.25, 0.00129731, 0.00000023
trial0007424, MIX, 945.25, 16, 59.08, 7.88, 0.00004815, 0.00000020, RaForest, 110.0, 4, 27.50, 3.50, 0.00148711, 0.00000022
trial0007425, MIX, 1173.0, 16, 73.31, 8.25, 0.00004591, 0.00000021, RaForest, 191.0, 4, 47.75, 5.50, 0.00173429, 0.00000021
trial0007426, MIX, 1341.5, 16, 83.84, 9.06, 0.00004857, 0.00000021, RaForest, 243.0, 4, 60.75, 5.00, 0.00144775, 0.00000020
trial0007427, MIX, 1124.0, 16, 70.25, 9.12, 0.00004860, 0.00000021, RaForest, 143.25, 4, 35.81, 3.75, 0.00148872, 0.00000019
trial0007428, MIX, 1186.5, 16, 74.16, 7.88, 0.00004660, 0.00000020, RaForest, 328.25, 4, 82.06, 7.00, 0.00132500, 0.00000022
trial0007429, MIX, 1229.5, 16, 76.84, 8.25, 0.00004855, 0.00000020, RaForest, 208.5, 4, 52.12, 6.50, 0.00141367, 0.00000020
trial0007430, MIX, 1080.0, 16, 67.50, 8.19, 0.00004793, 0.00000020, RaForest, 177.0, 4, 44.25, 4.50, 0.00145344, 0.00000019
trial0007431, MIX, 1237.0, 16, 77.31, 8.50, 0.00004751, 0.00000020, RaForest, 199.5, 4, 49.88, 5.25, 0.00124747, 0.00000020
trial0007432, MIX, 878.5, 16, 54.91, 7.75, 0.00004806, 0.00000021, RaForest, 137.5, 4, 34.38, 6.25, 0.00117851, 0.00000022
trial0007433, MIX, 1079.5, 16, 67.47, 7.50, 0.00004870, 0.00000021, RaForest, 103.0, 4, 25.75, 4.00, 0.00125300, 0.00000018
trial0007434, MIX, 1125.0, 16, 70.31, 8.50, 0.00004594, 0.00000020, RaForest, 136.5, 4, 34.12, 4.50, 0.00148870, 0.00000019
trial0007435, MIX, 1157.5, 16, 72.34, 8.38, 0.00006234, 0.00000020, RaForest, 166.0, 4, 41.50, 4.75, 0.00140071, 0.00000019
trial0007436, MIX, 1045.5, 16, 65.34, 8.00, 0.00004581, 0.00000019, RaForest, 185.5, 4, 46.38, 5.25, 0.00166916, 0.00000020
trial0007437, MIX, 1285.0, 16, 80.31, 8.38, 0.00004712, 0.00000021, RaForest, 219.0, 4, 54.75, 5.25, 0.00147815, 0.00000022
trial0007438, MIX, 1072.75, 16, 67.05, 8.88, 0.00004995, 0.00000020, RaForest, 238.5, 4, 59.62, 6.50, 0.00130907, 0.00000021
trial0007439, MIX, 1017.75, 16, 63.61, 7.81, 0.00004727, 0.00000022, RaForest, 169.5, 4, 42.38, 5.25, 0.00135342, 0.00000019
trial0007440, MIX, 1096.75, 16, 68.55, 8.75, 0.00004573, 0.00000020, RaForest, 155.5, 4, 38.88, 4.50, 0.00133601, 0.00000021
trial0007441, MIX, 1427.75, 16, 89.23, 8.94, 0.00005009, 0.00000020, RaForest, 168.5, 4, 42.12, 4.50, 0.00173465, 0.00000022
trial0007442, MIX, 1019.25, 16, 63.70, 8.81, 0.00005177, 0.00000021, RaForest, 174.0, 4, 43.50, 5.00, 0.00133145, 0.00000021
trial0007443, MIX, 939.25, 16, 58.70, 8.12, 0.00005209, 0.00000020, RaForest, 195.5, 4, 48.88, 4.50, 0.00149795, 0.00000024
trial0007444, MIX, 1004.25, 16, 62.77, 8.56, 0.00004715, 0.00000021, RaForest, 158.5, 4, 39.62, 5.25, 0.00122448, 0.00000020
trial0007445, MIX, 1189.5, 16, 74.34, 9.06, 0.00004594, 0.00000020, RaForest, 213.0, 4, 53.25, 5.50, 0.00130473, 0.00000019
trial0007446, MIX, 1353.75, 16, 84.61, 9.19, 0.00004711, 0.00000020, RaForest, 133.5, 4, 33.38, 4.75, 0.00134383, 0.00000021
trial0007447, MIX, 1005.0, 16, 62.81, 8.69, 0.00004712, 0.00000020, RaForest, 183.0, 4, 45.75, 6.25, 0.00121123, 0.00000020
trial0007448, MIX, 1076.5, 16, 67.28, 7.88, 0.00004645, 0.00000019, RaForest, 188.0, 4, 47.00, 5.50, 0.00115031, 0.00000023
trial0007449, MIX, 1090.25, 16, 68.14, 8.31, 0.00004925, 0.00000021, RaForest, 120.0, 4, 30.00, 3.25, 0.00147236, 0.00000021
trial0007450, MIX, 1231.0, 16, 76.94, 8.12, 0.00004602, 0.00000020, RaForest, 213.5, 4, 53.38, 5.75, 0.00121157, 0.00000019
trial0007451, MIX, 1306.25, 16, 81.64, 8.56, 0.00004764, 0.00000020, RaForest, 158.75, 4, 39.69, 3.50, 0.00143962, 0.00000022
trial0007452, MIX, 1017.0, 16, 63.56, 8.12, 0.00004707, 0.00000020, RaForest, 159.5, 4, 39.88, 6.25, 0.00135397, 0.00000020
trial0007453, MIX, 1073.5, 16, 67.09, 8.75, 0.00004860, 0.00000020, RaForest, 182.5, 4, 45.62, 5.75, 0.00127882, 0.00000019
trial0007454, MIX, 1059.25, 16, 66.20, 8.00, 0.00004815, 0.00000020, RaForest, 203.75, 4, 50.94, 5.25, 0.00147655, 0.00000020
trial0007455, MIX, 1086.0, 16, 67.88, 8.56, 0.00004930, 0.00000020, RaForest, 191.5, 4, 47.88, 5.50, 0.00130570, 0.00000022
trial0007456, MIX, 922.5, 16, 57.66, 7.19, 0.00005045, 0.00000021, RaForest, 155.0, 4, 38.75, 4.50, 0.00158303, 0.00000021
trial0007457, MIX, 1096.0, 16, 68.50, 8.25, 0.00004710, 0.00000020, RaForest, 225.5, 4, 56.38, 6.25, 0.00150785, 0.00000020
trial0007458, MIX, 1260.0, 16, 78.75, 9.62, 0.00004687, 0.00000021, RaForest, 223.5, 4, 55.88, 5.00, 0.00136536, 0.00000020
trial0007459, MIX, 1095.25, 16, 68.45, 8.94, 0.00004802, 0.00000020, RaForest, 116.5, 4, 29.12, 4.00, 0.00131104, 0.00000021
trial0007460, MIX, 1076.25, 16, 67.27, 8.38, 0.00004665, 0.00000019, RaForest, 163.5, 4, 40.88, 5.50, 0.00128123, 0.00000019
trial0007461, MIX, 1170.5, 16, 73.16, 7.88, 0.00004722, 0.00000020, RaForest, 160.0, 4, 40.00, 4.50, 0.00140809, 0.00000020
trial0007462, MIX, 997.75, 16, 62.36, 7.44, 0.00004728, 0.00000019, RaForest, 179.5, 4, 44.88, 5.75, 0.00133589, 0.00000019
trial0007463, MIX, 1118.0, 16, 69.88, 8.00, 0.00004551, 0.00000019, RaForest, 188.0, 4, 47.00, 6.00, 0.00133421, 0.00000020
trial0007464, MIX, 1328.0, 16, 83.00, 9.56, 0.00004965, 0.00000020, RaForest, 104.5, 4, 26.12, 4.25, 0.00172208, 0.00000020
trial0007465, MIX, 1234.5, 16, 77.16, 8.38, 0.00004633, 0.00000020, RaForest, 179.0, 4, 44.75, 4.75, 0.00145245, 0.00000021
trial0007466, MIX, 1295.0, 16, 80.94, 7.75, 0.00004758, 0.00000020, RaForest, 307.5, 4, 76.88, 7.00, 0.00118992, 0.00000018
trial0007467, MIX, 1010.75, 16, 63.17, 8.44, 0.00004748, 0.00000020, RaForest, 189.0, 4, 47.25, 4.75, 0.00152226, 0.00000020
trial0007468, MIX, 1421.0, 16, 88.81, 9.94, 0.00004840, 0.00000020, RaForest, 108.0, 4, 27.00, 4.25, 0.00145701, 0.00000021
trial0007469, MIX, 1058.0, 16, 66.12, 8.12, 0.00004633, 0.00000020, RaForest, 101.0, 4, 25.25, 3.25, 0.00145368, 0.00000020
trial0007470, MIX, 1200.0, 16, 75.00, 8.62, 0.00004814, 0.00000021, RaForest, 219.25, 4, 54.81, 6.75, 0.00125588, 0.00000020
trial0007471, MIX, 1167.0, 16, 72.94, 8.00, 0.00004846, 0.00000020, RaForest, 127.0, 4, 31.75, 4.50, 0.00128047, 0.00000019
trial0007472, MIX, 1300.75, 16, 81.30, 8.56, 0.00005319, 0.00000022, RaForest, 127.5, 4, 31.88, 4.25, 0.00126221, 0.00000019
trial0007473, MIX, 1133.75, 16, 70.86, 8.44, 0.00004777, 0.00000020, RaForest, 246.0, 4, 61.50, 5.75, 0.00124273, 0.00000021
trial0007474, MIX, 1176.0, 16, 73.50, 8.62, 0.00004660, 0.00000019, RaForest, 127.5, 4, 31.88, 3.75, 0.00126260, 0.00000020
trial0007475, MIX, 1085.0, 16, 67.81, 8.69, 0.00004949, 0.00000021, RaForest, 194.5, 4, 48.62, 4.75, 0.00117537, 0.00000021
trial0007476, MIX, 1104.75, 16, 69.05, 8.75, 0.00004880, 0.00000021, RaForest, 247.75, 4, 61.94, 6.50, 0.00111644, 0.00000021
trial0007477, MIX, 1111.25, 16, 69.45, 8.31, 0.00004679, 0.00000020, RaForest, 197.0, 4, 49.25, 5.25, 0.00113475, 0.00000020
trial0007478, MIX, 1380.25, 16, 86.27, 8.19, 0.00004953, 0.00000021, RaForest, 215.5, 4, 53.88, 6.75, 0.00124131, 0.00000021
trial0007479, MIX, 931.0, 16, 58.19, 8.50, 0.00004725, 0.00000020, RaForest, 201.25, 4, 50.31, 5.75, 0.00115551, 0.00000021
trial0007480, MIX, 1237.75, 16, 77.36, 8.31, 0.00005133, 0.00000021, RaForest, 217.5, 4, 54.38, 5.25, 0.00122073, 0.00000020
trial0007481, MIX, 1140.5, 16, 71.28, 9.19, 0.00004663, 0.00000020, RaForest, 190.5, 4, 47.62, 4.25, 0.00109343, 0.00000022
trial0007482, MIX, 1157.5, 16, 72.34, 8.62, 0.00004739, 0.00000021, RaForest, 271.5, 4, 67.88, 7.25, 0.00119113, 0.00000024
trial0007483, MIX, 1036.0, 16, 64.75, 7.88, 0.00004798, 0.00000020, RaForest, 143.0, 4, 35.75, 3.75, 0.00123850, 0.00000021
trial0007484, MIX, 1135.0, 16, 70.94, 8.56, 0.00004533, 0.00000019, RaForest, 166.25, 4, 41.56, 4.75, 0.00114086, 0.00000019
trial0007485, MIX, 1215.0, 16, 75.94, 8.00, 0.00004876, 0.00000019, RaForest, 139.0, 4, 34.75, 4.25, 0.00126238, 0.00000022
trial0007486, MIX, 777.75, 16, 48.61, 7.88, 0.00004726, 0.00000020, RaForest, 115.25, 4, 28.81, 5.25, 0.00113179, 0.00000019
trial0007487, MIX, 1163.25, 16, 72.70, 8.94, 0.00004714, 0.00000019, RaForest, 159.5, 4, 39.88, 5.25, 0.00123015, 0.00000019
trial0007488, MIX, 1180.5, 16, 73.78, 8.81, 0.00004639, 0.00000019, RaForest, 227.0, 4, 56.75, 4.75, 0.00126729, 0.00000019
trial0007489, MIX, 1249.25, 16, 78.08, 9.00, 0.00004907, 0.00000022, RaForest, 186.5, 4, 46.62, 7.00, 0.00119702, 0.00000020
trial0007490, MIX, 1078.75, 16, 67.42, 8.19, 0.00004805, 0.00000020, RaForest, 241.75, 4, 60.44, 5.50, 0.00120152, 0.00000022
trial0007491, MIX, 1132.0, 16, 70.75, 8.50, 0.00004724, 0.00000020, RaForest, 238.5, 4, 59.62, 5.50, 0.00104619, 0.00000019
trial0007492, MIX, 1098.0, 16, 68.62, 8.38, 0.00004821, 0.00000020, RaForest, 125.0, 4, 31.25, 4.75, 0.00112608, 0.00000022
trial0007493, MIX, 1046.5, 16, 65.41, 7.88, 0.00004723, 0.00000019, RaForest, 222.25, 4, 55.56, 4.75, 0.00120117, 0.00000020
trial0007494, MIX, 1085.25, 16, 67.83, 8.44, 0.00004792, 0.00000019, RaForest, 181.25, 4, 45.31, 4.25, 0.00118046, 0.00000019
trial0007495, MIX, 1201.0, 16, 75.06, 8.19, 0.00004794, 0.00000020, RaForest, 143.5, 4, 35.88, 4.25, 0.00139946, 0.00000020
trial0007496, MIX, 1074.25, 16, 67.14, 9.00, 0.00004674, 0.00000020, RaForest, 194.5, 4, 48.62, 5.50, 0.00125898, 0.00000019
trial0007497, MIX, 1242.75, 16, 77.67, 8.00, 0.00004730, 0.00000020, RaForest, 132.5, 4, 33.12, 3.75, 0.00114191, 0.00000021
trial0007498, MIX, 1044.75, 16, 65.30, 8.00, 0.00004979, 0.00000021, RaForest, 189.25, 4, 47.31, 5.00, 0.00123477, 0.00000020
trial0007499, MIX, 980.5, 16, 61.28, 8.06, 0.00004785, 0.00000019, RaForest, 228.75, 4, 57.19, 6.50, 0.00108211, 0.00000023
trial0007500, MIX, 1155.5, 16, 72.22, 8.81, 0.00005093, 0.00000021, RaForest, 200.25, 4, 50.06, 5.75, 0.00115818, 0.00000022
trial0007501, MIX, 2021.5, 16, 126.34, 9.44, 0.00005216, 0.00000020, RaForest, 268.0, 4, 67.00, 5.50, 0.00123212, 0.00000021
trial0007502, MIX, 1676.75, 16, 104.80, 7.94, 0.00004843, 0.00000021, RaForest, 237.5, 4, 59.38, 4.75, 0.00136724, 0.00000020
trial0007503, MIX, 1456.5, 16, 91.03, 7.81, 0.00004706, 0.00000019, RaForest, 194.5, 4, 48.62, 3.50, 0.00126205, 0.00000021
trial0007504, MIX, 1705.0, 16, 106.56, 7.88, 0.00004666, 0.00000020, RaForest, 289.5, 4, 72.38, 5.50, 0.00122141, 0.00000020
trial0007505, MIX, 1941.5, 16, 121.34, 9.19, 0.00004758, 0.00000019, RaForest, 297.75, 4, 74.44, 4.75, 0.00115254, 0.00000023
trial0007506, MIX, 1682.0, 16, 105.12, 7.75, 0.00004758, 0.00000019, RaForest, 205.5, 4, 51.38, 3.50, 0.00133471, 0.00000021
trial0007507, MIX, 1722.25, 16, 107.64, 8.31, 0.00004712, 0.00000020, RaForest, 219.5, 4, 54.88, 4.75, 0.00122117, 0.00000020
trial0007508, MIX, 1570.25, 16, 98.14, 8.06, 0.00004791, 0.00000020, RaForest, 243.0, 4, 60.75, 5.25, 0.00112190, 0.00000022
trial0007509, MIX, 1938.0, 16, 121.12, 8.88, 0.00004922, 0.00000020, RaForest, 299.0, 4, 74.75, 5.00, 0.00107762, 0.00000020
trial0007510, MIX, 1772.75, 16, 110.80, 7.75, 0.00004862, 0.00000020, RaForest, 240.5, 4, 60.12, 3.75, 0.00148522, 0.00000021
trial0007511, MIX, 1783.0, 16, 111.44, 8.00, 0.00004725, 0.00000020, RaForest, 314.5, 4, 78.62, 6.00, 0.00115288, 0.00000024
trial0007512, MIX, 1649.5, 16, 103.09, 7.94, 0.00004617, 0.00000020, RaForest, 245.5, 4, 61.38, 5.00, 0.00133838, 0.00000020
trial0007513, MIX, 1903.5, 16, 118.97, 8.75, 0.00004719, 0.00000020, RaForest, 233.0, 4, 58.25, 6.00, 0.00121208, 0.00000021
trial0007514, MIX, 1621.75, 16, 101.36, 7.88, 0.00004911, 0.00000021, RaForest, 271.5, 4, 67.88, 5.75, 0.00121914, 0.00000019
trial0007515, MIX, 2072.5, 16, 129.53, 7.75, 0.00004894, 0.00000019, RaForest, 309.0, 4, 77.25, 6.25, 0.00195930, 0.00000022
trial0007516, MIX, 1723.0, 16, 107.69, 7.69, 0.00004807, 0.00000020, RaForest, 414.0, 4, 103.50, 7.00, 0.00111077, 0.00000022
trial0007517, MIX, 1976.25, 16, 123.52, 8.19, 0.00004922, 0.00000020, RaForest, 233.75, 4, 58.44, 5.00, 0.00110688, 0.00000020
trial0007518, MIX, 1821.0, 16, 113.81, 7.69, 0.00004959, 0.00000020, RaForest, 268.5, 4, 67.12, 5.00, 0.00114941, 0.00000021
trial0007519, MIX, 1793.5, 16, 112.09, 7.69, 0.00004798, 0.00000020, RaForest, 190.0, 4, 47.50, 3.00, 0.00131689, 0.00000020
trial0007520, MIX, 1633.75, 16, 102.11, 8.56, 0.00004887, 0.00000020, RaForest, 326.0, 4, 81.50, 4.75, 0.00116629, 0.00000019
trial0007521, MIX, 1678.75, 16, 104.92, 7.19, 0.00005049, 0.00000021, RaForest, 253.5, 4, 63.38, 4.50, 0.00124497, 0.00000021
trial0007522, MIX, 1393.25, 16, 87.08, 8.44, 0.00004872, 0.00000021, RaForest, 258.5, 4, 64.62, 5.25, 0.00118199, 0.00000020
trial0007523, MIX, 2011.5, 16, 125.72, 9.44, 0.00005011, 0.00000020, RaForest, 389.0, 4, 97.25, 6.00, 0.00129939, 0.00000021
trial0007524, MIX, 1813.5, 16, 113.34, 8.19, 0.00004940, 0.00000020, RaForest, 224.5, 4, 56.12, 5.00, 0.00131211, 0.00000020
trial0007525, MIX, 1282.5, 16, 80.16, 7.62, 0.00005047, 0.00000021, RaForest, 131.25, 4, 32.81, 3.50, 0.00122910, 0.00000019
