trial0004174, ZIC, 81.0, 10, 8.10, 0.60, 0.00000687, 0.00000026, ZIP, 390.0, 10, 39.00, 3.60, 0.00000462, 0.00000161
trial0004175, ZIC, 10.5, 10, 1.05, 0.10, 0.00000751, 0.00000024, ZIP, 328.5, 10, 32.85, 3.70, 0.00000498, 0.00000175
trial0004176, ZIC, 45.5, 10, 4.55, 0.40, 0.00000686, 0.00000023, ZIP, 444.5, 10, 44.45, 4.40, 0.00000445, 0.00000164
trial0004177, ZIC, 155.0, 10, 15.50, 1.20, 0.00000763, 0.00000023, ZIP, 248.0, 10, 24.80, 3.00, 0.00000473, 0.00000164
trial0004178, ZIC, 38.5, 10, 3.85, 0.40, 0.00000725, 0.00000024, ZIP, 490.5, 10, 49.05, 4.00, 0.00000464, 0.00000157
trial0004179, ZIC, 26.5, 10, 2.65, 0.20, 0.00000733, 0.00000026, ZIP, 405.5, 10, 40.55, 3.20, 0.00000461, 0.00000165
trial0004180, ZIC, 27.0, 10, 2.70, 0.30, 0.00000748, 0.00000025, ZIP, 448.0, 10, 44.80, 3.90, 0.00000482, 0.00000174
trial0004181, ZIC, 77.5, 10, 7.75, 0.40, 0.00000736, 0.00000025, ZIP, 326.5, 10, 32.65, 3.40, 0.00000486, 0.00000166
trial0004182, ZIC, 70.5, 10, 7.05, 0.60, 0.00000713, 0.00000022, ZIP, 465.5, 10, 46.55, 4.00, 0.00000461, 0.00000165
trial0004183, ZIC, 73.0, 10, 7.30, 0.70, 0.00000745, 0.00000027, ZIP, 288.0, 10, 28.80, 2.30, 0.00000456, 0.00000173
trial0004184, ZIC, 51.0, 10, 5.10, 0.40, 0.00000702, 0.00000023, ZIP, 427.0, 10, 42.70, 4.60, 0.00000478, 0.00000160
trial0004185, ZIC, 139.5, 10, 13.95, 1.00, 0.00000831, 0.00000025, ZIP, 432.5, 10, 43.25, 4.00, 0.00000492, 0.00000170
trial0004186, ZIC, 44.0, 10, 4.40, 0.30, 0.00000771, 0.00000026, ZIP, 183.0, 10, 18.30, 2.50, 0.00000509, 0.00000177
trial0004187, ZIC, 99.0, 10, 9.90, 0.70, 0.00000778, 0.00000024, ZIP, 343.0, 10, 34.30, 3.10, 0.00000506, 0.00000180
trial0004188, ZIC, 13.5, 10, 1.35, 0.10, 0.00000721, 0.00000024, ZIP, 426.5, 10, 42.65, 3.70, 0.00000475, 0.00000160
trial0004189, ZIC, 60.0, 10, 6.00, 0.60, 0.00000721, 0.00000024, ZIP, 298.0, 10, 29.80, 2.60, 0.00000478, 0.00000171
trial0004190, ZIC, 108.5, 10, 10.85, 0.60, 0.00000725, 0.00000024, ZIP, 326.5, 10, 32.65, 3.40, 0.00000445, 0.00000157
trial0004191, ZIC, 12.0, 10, 1.20, 0.10, 0.00000719, 0.00000025, ZIP, 273.0, 10, 27.30, 2.70, 0.00000482, 0.00000178
trial0004192, ZIC, 148.5, 10, 14.85, 1.00, 0.00000691, 0.00000023, ZIP, 337.5, 10, 33.75, 3.20, 0.00000451, 0.00000157
trial0004193, ZIC, 94.0, 10, 9.40, 0.70, 0.00000766, 0.00000026, ZIP, 485.0, 10, 48.50, 4.70, 0.00000474, 0.00000158
trial0004194, ZIC, 143.5, 10, 14.35, 0.90, 0.00000712, 0.00000023, ZIP, 354.5, 10, 35.45, 3.30, 0.00000446, 0.00000155
trial0004195, ZIC, 17.0, 10, 1.70, 0.20, 0.00000697, 0.00000023, ZIP, 382.0, 10, 38.20, 4.00, 0.00000462, 0.00000158
trial0004196, ZIC, 31.0, 10, 3.10, 0.30, 0.00000672, 0.00000023, ZIP, 296.0, 10, 29.60, 2.30, 0.00000473, 0.00000179
trial0004197, ZIC, 166.5, 10, 16.65, 1.10, 0.00000733, 0.00000026, ZIP, 455.5, 10, 45.55, 4.30, 0.00000460, 0.00000159
trial0004198, ZIC, 106.5, 10, 10.65, 0.70, 0.00000695, 0.00000023, ZIP, 146.5, 10, 14.65, 1.70, 0.00000449, 0.00000160
trial0004199, ZIC, 45.5, 10, 4.55, 0.40, 0.00000801, 0.00000024, ZIP, 309.5, 10, 30.95, 2.40, 0.00000468, 0.00000162
trial0004200, ZIC, 19.0, 10, 1.90, 0.20, 0.00000749, 0.00000025, ZIP, 221.0, 10, 22.10, 2.40, 0.00000489, 0.00000169
trial0004201, ZIC, 727.5, 10, 72.75, 1.50, 0.00000713, 0.00000023, ZIP, 3010.5, 10, 301.05, 6.30, 0.00000436, 0.00000154
trial0004202, ZIC, 1831.0, 10, 183.10, 2.70, 0.00000727, 0.00000022, ZIP, 2438.0, 10, 243.80, 5.90, 0.00000474, 0.00000155
trial0004203, ZIC, 890.25, 10, 89.03, 1.90, 0.00000677, 0.00000022, ZIP, 2428.75, 10, 242.88, 5.50, 0.00000459, 0.00000158
trial0004204, ZIC, 976.5, 10, 97.65, 1.80, 0.00000698, 0.00000022, ZIP, 2501.5, 10, 250.15, 6.00, 0.00000459, 0.00000163
trial0004205, ZIC, 814.0, 10, 81.40, 1.50, 0.00000716, 0.00000023, ZIP, 2343.0, 10, 234.30, 5.10, 0.00000459, 0.00000161
trial0004206, ZIC, 1100.5, 10, 110.05, 2.10, 0.00000707, 0.00000022, ZIP, 2463.5, 10, 246.35, 5.50, 0.00000463, 0.00000152
trial0004207, ZIC, 889.5, 10, 88.95, 1.50, 0.00000701, 0.00000024, ZIP, 2564.5, 10, 256.45, 5.50, 0.00000461, 0.00000154
trial0004208, ZIC, 1124.25, 10, 112.42, 2.20, 0.00000734, 0.00000023, ZIP, 2776.75, 10, 277.68, 6.80, 0.00000459, 0.00000151
trial0004209, ZIC, 1483.5, 10, 148.35, 2.30, 0.00000758, 0.00000026, ZIP, 2461.5, 10, 246.15, 5.90, 0.00000489, 0.00000167
trial0004210, ZIC, 888.5, 10, 88.85, 1.60, 0.00000736, 0.00000024, ZIP, 2387.5, 10, 238.75, 5.80, 0.00000468, 0.00000160
trial0004211, ZIC, 689.5, 10, 68.95, 1.40, 0.00000729, 0.00000024, ZIP, 2729.5, 10, 272.95, 5.20, 0.00000462, 0.00000163
trial0004212, ZIC, 421.0, 10, 42.10, 1.10, 0.00000756, 0.00000024, ZIP, 2927.0, 10, 292.70, 6.50, 0.00000469, 0.00000148
trial0004213, ZIC, 966.5, 10, 96.65, 1.70, 0.00000716, 0.00000025, ZIP, 2080.5, 10, 208.05, 5.70, 0.00000472, 0.00000152
trial0004214, ZIC, 616.5, 10, 61.65, 1.00, 0.00000743, 0.00000023, ZIP, 2264.5, 10, 226.45, 6.20, 0.00000473, 0.00000159
trial0004215, ZIC, 1451.25, 10, 145.12, 2.60, 0.00000672, 0.00000023, ZIP, 2443.75, 10, 244.38, 5.60, 0.00000447, 0.00000158
trial0004216, ZIC, 1295.5, 10, 129.55, 2.20, 0.00000730, 0.00000024, ZIP, 2192.5, 10, 219.25, 5.60, 0.00000472, 0.00000171
trial0004217, ZIC, 938.5, 10, 93.85, 1.70, 0.00000770, 0.00000025, ZIP, 2346.5, 10, 234.65, 5.50, 0.00000490, 0.00000161
trial0004218, ZIC, 1229.5, 10, 122.95, 2.10, 0.00000743, 0.00000025, ZIP, 2656.5, 10, 265.65, 6.30, 0.00000467, 0.00000157
trial0004219, ZIC, 1288.5, 10, 128.85, 2.20, 0.00000745, 0.00000026, ZIP, 2616.5, 10, 261.65, 5.80, 0.00000475, 0.00000161
trial0004220, ZIC, 1133.0, 10, 113.30, 1.90, 0.00000715, 0.00000024, ZIP, 2586.0, 10, 258.60, 5.90, 0.00000508, 0.00000164
trial0004221, ZIC, 792.5, 10, 79.25, 1.00, 0.00000740, 0.00000023, ZIP, 2169.5, 10, 216.95, 5.00, 0.00000464, 0.00000155
trial0004222, ZIC, 1056.5, 10, 105.65, 1.80, 0.00000668, 0.00000021, ZIP, 2527.5, 10, 252.75, 6.00, 0.00000451, 0.00000150
trial0004223, ZIC, 893.5, 10, 89.35, 1.50, 0.00000708, 0.00000025, ZIP, 2106.5, 10, 210.65, 5.10, 0.00000519, 0.00000173
trial0004224, ZIC, 1270.5, 10, 127.05, 2.20, 0.00000704, 0.00000023, ZIP, 2381.5, 10, 238.15, 5.20, 0.00000451, 0.00000155
trial0004225, ZIC, 1340.5, 10, 134.05, 1.70, 0.00000701, 0.00000023, ZIP, 2269.5, 10, 226.95, 5.30, 0.00000459, 0.00000160
trial0004226, ZIC, 1149.25, 10, 114.92, 2.00, 0.00000688, 0.00000023, ZIP, 2542.75, 10, 254.28, 6.60, 0.00000437, 0.00000152
trial0004227, ZIC, 1107.5, 10, 110.75, 1.80, 0.00000682, 0.00000022, ZIP, 2617.5, 10, 261.75, 6.20, 0.00000438, 0.00000148
trial0004228, ZIC, 755.5, 10, 75.55, 1.40, 0.00000735, 0.00000023, ZIP, 2299.5, 10, 229.95, 4.60, 0.00000482, 0.00000150
trial0004229, ZIC, 1390.5, 10, 139.05, 2.40, 0.00000732, 0.00000024, ZIP, 2056.5, 10, 205.65, 5.80, 0.00000500, 0.00000166
trial0004230, ZIC, 1192.5, 10, 119.25, 1.80, 0.00000738, 0.00000023, ZIP, 2919.5, 10, 291.95, 5.60, 0.00000470, 0.00000172
trial0004231, ZIC, 677.0, 10, 67.70, 1.50, 0.00000747, 0.00000024, ZIP, 2429.0, 10, 242.90, 5.70, 0.00000451, 0.00000158
trial0004232, ZIC, 788.0, 10, 78.80, 1.70, 0.00000695, 0.00000023, ZIP, 2768.0, 10, 276.80, 6.30, 0.00000454, 0.00000153
trial0004233, ZIC, 1321.25, 10, 132.12, 2.20, 0.00000764, 0.00000026, ZIP, 2915.75, 10, 291.57, 6.20, 0.00000509, 0.00000181
trial0004234, ZIC, 1323.0, 10, 132.30, 1.70, 0.00000823, 0.00000028, ZIP, 2946.0, 10, 294.60, 6.70, 0.00000495, 0.00000176
trial0004235, ZIC, 880.25, 10, 88.03, 1.70, 0.00000719, 0.00000023, ZIP, 2813.75, 10, 281.38, 6.50, 0.00000457, 0.00000164
trial0004236, ZIC, 1462.75, 10, 146.28, 2.10, 0.00000753, 0.00000023, ZIP, 2320.25, 10, 232.03, 5.10, 0.00000473, 0.00000161
trial0004237, ZIC, 1102.25, 10, 110.22, 1.60, 0.00000717, 0.00000023, ZIP, 2485.75, 10, 248.57, 5.40, 0.00000440, 0.00000163
trial0004238, ZIC, 1207.75, 10, 120.78, 2.00, 0.00000749, 0.00000023, ZIP, 2366.25, 10, 236.62, 6.20, 0.00000480, 0.00000171
trial0004239, ZIC, 846.0, 10, 84.60, 1.40, 0.00000683, 0.00000023, ZIP, 2278.0, 10, 227.80, 5.00, 0.00000425, 0.00000155
trial0004240, ZIC, 962.0, 10, 96.20, 1.70, 0.00000650, 0.00000020, ZIP, 2813.0, 10, 281.30, 7.30, 0.00000405, 0.00000148
trial0004241, ZIC, 1731.75, 10, 173.18, 2.60, 0.00000652, 0.00000021, ZIP, 2372.25, 10, 237.22, 5.60, 0.00000431, 0.00000154
trial0004242, ZIC, 997.5, 10, 99.75, 1.80, 0.00000657, 0.00000022, ZIP, 2677.5, 10, 267.75, 5.80, 0.00000443, 0.00000144
trial0004243, ZIC, 1188.5, 10, 118.85, 1.80, 0.00000689, 0.00000021, ZIP, 2152.5, 10, 215.25, 4.80, 0.00000433, 0.00000152
trial0004244, ZIC, 861.0, 10, 86.10, 1.60, 0.00000664, 0.00000021, ZIP, 2612.0, 10, 261.20, 6.60, 0.00000427, 0.00000147
trial0004245, ZIC, 578.0, 10, 57.80, 1.00, 0.00000668, 0.00000022, ZIP, 2587.0, 10, 258.70, 5.60, 0.00000420, 0.00000138
trial0004246, ZIC, 1009.5, 10, 100.95, 1.40, 0.00000670, 0.00000021, ZIP, 2136.5, 10, 213.65, 5.00, 0.00000436, 0.00000152
trial0004247, ZIC, 442.5, 10, 44.25, 0.90, 0.00000687, 0.00000023, ZIP, 2114.5, 10, 211.45, 4.50, 0.00000449, 0.00000156
trial0004248, ZIC, 590.0, 10, 59.00, 1.20, 0.00000670, 0.00000021, ZIP, 2632.0, 10, 263.20, 6.20, 0.00000454, 0.00000149
trial0004249, ZIC, 971.5, 10, 97.15, 1.90, 0.00000688, 0.00000023, ZIP, 2099.5, 10, 209.95, 6.50, 0.00000438, 0.00000144
trial0004250, ZIC, 895.0, 10, 89.50, 1.20, 0.00000712, 0.00000022, ZIP, 2592.0, 10, 259.20, 5.00, 0.00000459, 0.00000155
trial0004251, ZIC, 1476.0, 10, 147.60, 2.10, 0.00000740, 0.00000026, ZIP, 1787.0, 10, 178.70, 5.30, 0.00000477, 0.00000167
trial0004252, ZIC, 1452.25, 10, 145.22, 2.20, 0.00000689, 0.00000024, ZIP, 2184.75, 10, 218.47, 5.00, 0.00000455, 0.00000152
trial0004253, ZIC, 1190.5, 10, 119.05, 1.80, 0.00000718, 0.00000023, ZIP, 2729.5, 10, 272.95, 6.00, 0.00000463, 0.00000166
trial0004254, ZIC, 762.5, 10, 76.25, 1.10, 0.00000744, 0.00000024, ZIP, 1681.5, 10, 168.15, 3.50, 0.00000459, 0.00000156
trial0004255, ZIC, 1390.0, 10, 139.00, 2.30, 0.00000738, 0.00000026, ZIP, 2728.0, 10, 272.80, 6.70, 0.00000467, 0.00000161
trial0004256, ZIC, 1917.0, 10, 191.70, 2.70, 0.00000742, 0.00000025, ZIP, 2668.0, 10, 266.80, 5.90, 0.00000479, 0.00000166
trial0004257, ZIC, 1084.0, 10, 108.40, 2.00, 0.00000732, 0.00000024, ZIP, 3000.0, 10, 300.00, 7.20, 0.00000462, 0.00000160
trial0004258, ZIC, 849.5, 10, 84.95, 1.40, 0.00000713, 0.00000025, ZIP, 2665.5, 10, 266.55, 6.20, 0.00000447, 0.00000162
trial0004259, ZIC, 851.5, 10, 85.15, 1.40, 0.00000705, 0.00000023, ZIP, 2526.5, 10, 252.65, 6.20, 0.00000467, 0.00000162
trial0004260, ZIC, 1050.5, 10, 105.05, 1.80, 0.00000738, 0.00000024, ZIP, 2661.5, 10, 266.15, 6.20, 0.00000505, 0.00000160
trial0004261, ZIC, 790.5, 10, 79.05, 1.30, 0.00000712, 0.00000025, ZIP, 2077.5, 10, 207.75, 4.90, 0.00000454, 0.00000162
trial0004262, ZIC, 812.5, 10, 81.25, 1.20, 0.00000723, 0.00000024, ZIP, 2377.5, 10, 237.75, 5.40, 0.00000472, 0.00000159
trial0004263, ZIC, 994.0, 10, 99.40, 1.60, 0.00000736, 0.00000024, ZIP, 3327.0, 10, 332.70, 7.40, 0.00000448, 0.00000166
trial0004264, ZIC, 999.0, 10, 99.90, 1.60, 0.00000743, 0.00000024, ZIP, 2734.0, 10, 273.40, 6.00, 0.00000505, 0.00000170
trial0004265, ZIC, 903.5, 10, 90.35, 1.40, 0.00000705, 0.00000024, ZIP, 2263.5, 10, 226.35, 5.80, 0.00000448, 0.00000160
trial0004266, ZIC, 657.0, 10, 65.70, 1.60, 0.00000709, 0.00000025, ZIP, 2378.0, 10, 237.80, 6.20, 0.00000484, 0.00000173
trial0004267, ZIC, 1518.5, 10, 151.85, 2.10, 0.00000763, 0.00000025, ZIP, 3001.5, 10, 300.15, 6.30, 0.00000488, 0.00000173
trial0004268, ZIC, 894.0, 10, 89.40, 1.30, 0.00000754, 0.00000024, ZIP, 2418.0, 10, 241.80, 5.90, 0.00000500, 0.00000174
trial0004269, ZIC, 718.0, 10, 71.80, 1.50, 0.00000765, 0.00000025, ZIP, 2501.0, 10, 250.10, 5.70, 0.00000466, 0.00000163
trial0004270, ZIC, 1137.5, 10, 113.75, 1.70, 0.00000733, 0.00000023, ZIP, 2293.5, 10, 229.35, 5.50, 0.00000495, 0.00000162
trial0004271, ZIC, 1165.75, 10, 116.58, 1.90, 0.00000755, 0.00000024, ZIP, 2346.25, 10, 234.62, 5.90, 0.00000508, 0.00000179
trial0004272, ZIC, 901.0, 10, 90.10, 1.60, 0.00000689, 0.00000025, ZIP, 2179.0, 10, 217.90, 5.20, 0.00000443, 0.00000176
trial0004273, ZIC, 890.25, 10, 89.03, 1.60, 0.00000728, 0.00000025, ZIP, 2456.75, 10, 245.68, 6.00, 0.00000458, 0.00000170
trial0004274, ZIC, 1087.75, 10, 108.78, 1.70, 0.00000718, 0.00000024, ZIP, 2481.25, 10, 248.12, 5.70, 0.00000477, 0.00000156
trial0004275, ZIC, 1314.5, 10, 131.45, 2.10, 0.00000725, 0.00000024, ZIP, 2322.5, 10, 232.25, 4.90, 0.00000465, 0.00000165
trial0004276, ZIC, 884.25, 10, 88.42, 1.60, 0.00000686, 0.00000024, ZIP, 2196.75, 10, 219.68, 5.40, 0.00000437, 0.00000150
trial0004277, ZIC, 923.75, 10, 92.38, 1.50, 0.00000742, 0.00000024, ZIP, 2689.25, 10, 268.93, 6.10, 0.00000493, 0.00000168
trial0004278, ZIC, 1164.0, 10, 116.40, 1.80, 0.00000725, 0.00000024, ZIP, 2914.0, 10, 291.40, 5.60, 0.00000476, 0.00000161
trial0004279, ZIC, 1048.5, 10, 104.85, 2.00, 0.00000727, 0.00000023, ZIP, 2301.5, 10, 230.15, 5.60, 0.00000470, 0.00000161
trial0004280, ZIC, 832.5, 10, 83.25, 1.40, 0.00000714, 0.00000024, ZIP, 3071.5, 10, 307.15, 6.40, 0.00000467, 0.00000162
trial0004281, ZIC, 835.0, 10, 83.50, 1.00, 0.00000774, 0.00000024, ZIP, 2032.0, 10, 203.20, 5.20, 0.00000471, 0.00000157
trial0004282, ZIC, 794.25, 10, 79.42, 1.20, 0.00000774, 0.00000024, ZIP, 2220.75, 10, 222.07, 5.20, 0.00000504, 0.00000171
trial0004283, ZIC, 941.25, 10, 94.12, 1.60, 0.00000726, 0.00000024, ZIP, 2232.75, 10, 223.28, 6.00, 0.00000475, 0.00000178
trial0004284, ZIC, 1357.0, 10, 135.70, 2.30, 0.00000724, 0.00000025, ZIP, 2511.0, 10, 251.10, 5.50, 0.00000456, 0.00000152
trial0004285, ZIC, 780.25, 10, 78.03, 1.40, 0.00000691, 0.00000024, ZIP, 1587.75, 10, 158.78, 3.80, 0.00000424, 0.00000151
trial0004286, ZIC, 727.0, 10, 72.70, 1.10, 0.00000676, 0.00000023, ZIP, 2414.0, 10, 241.40, 5.70, 0.00000437, 0.00000153
trial0004287, ZIC, 939.25, 10, 93.92, 1.50, 0.00000680, 0.00000024, ZIP, 2623.75, 10, 262.38, 6.50, 0.00000459, 0.00000155
trial0004288, ZIC, 844.0, 10, 84.40, 1.30, 0.00000732, 0.00000023, ZIP, 2467.0, 10, 246.70, 5.70, 0.00000478, 0.00000156
trial0004289, ZIC, 931.0, 10, 93.10, 1.90, 0.00000697, 0.00000023, ZIP, 1818.0, 10, 181.80, 4.50, 0.00000462, 0.00000153
trial0004290, ZIC, 1130.25, 10, 113.03, 2.30, 0.00000761, 0.00000027, ZIP, 2555.75, 10, 255.57, 5.90, 0.00000486, 0.00000168
trial0004291, ZIC, 1018.75, 10, 101.88, 2.10, 0.00000788, 0.00000027, ZIP, 2837.25, 10, 283.73, 5.90, 0.00000501, 0.00000178
trial0004292, ZIC, 1008.5, 10, 100.85, 2.00, 0.00000693, 0.00000022, ZIP, 2742.5, 10, 274.25, 6.80, 0.00000454, 0.00000155
trial0004293, ZIC, 1118.0, 10, 111.80, 1.80, 0.00000717, 0.00000022, ZIP, 2396.0, 10, 239.60, 5.40, 0.00000452, 0.00000158
trial0004294, ZIC, 1569.0, 10, 156.90, 2.50, 0.00000714, 0.00000022, ZIP, 2259.0, 10, 225.90, 6.10, 0.00000463, 0.00000159
trial0004295, ZIC, 1319.0, 10, 131.90, 2.40, 0.00000726, 0.00000023, ZIP, 2448.0, 10, 244.80, 6.20, 0.00000485, 0.00000156
trial0004296, ZIC, 621.5, 10, 62.15, 1.20, 0.00000790, 0.00000026, ZIP, 2548.5, 10, 254.85, 5.40, 0.00000495, 0.00000173
trial0004297, ZIC, 982.5, 10, 98.25, 1.50, 0.00000699, 0.00000023, ZIP, 2412.5, 10, 241.25, 6.50, 0.00000462, 0.00000162
trial0004298, ZIC, 997.0, 10, 99.70, 1.60, 0.00000752, 0.00000025, ZIP, 2162.0, 10, 216.20, 5.20, 0.00000494, 0.00000165
trial0004299, ZIC, 1017.25, 10, 101.72, 1.60, 0.00000789, 0.00000028, ZIP, 2545.75, 10, 254.57, 6.20, 0.00000485, 0.00000172
trial0004300, ZIC, 719.0, 10, 71.90, 1.40, 0.00000715, 0.00000023, ZIP, 2467.0, 10, 246.70, 5.60, 0.00000471, 0.00000157
trial0004301, ZIC, 497.0, 10, 49.70, 1.20, 0.00000708, 0.00000022, ZIP, 1835.0, 10, 183.50, 5.60, 0.00000455, 0.00000161
trial0004302, ZIC, 705.0, 10, 70.50, 1.70, 0.00000733, 0.00000026, ZIP, 1688.0, 10, 168.80, 5.90, 0.00000471, 0.00000170
trial0004303, ZIC, 650.0, 10, 65.00, 1.90, 0.00000750, 0.00000024, ZIP, 1605.0, 10, 160.50, 5.10, 0.00000485, 0.00000167
trial0004304, ZIC, 267.5, 10, 26.75, 0.60, 0.00000738, 0.00000024, ZIP, 958.5, 10, 95.85, 4.00, 0.00000463, 0.00000158
trial0004305, ZIC, 476.0, 10, 47.60, 1.30, 0.00000741, 0.00000023, ZIP, 1828.0, 10, 182.80, 5.70, 0.00000484, 0.00000169
trial0004306, ZIC, 810.0, 10, 81.00, 2.50, 0.00000744, 0.00000025, ZIP, 1958.0, 10, 195.80, 6.10, 0.00000467, 0.00000162
trial0004307, ZIC, 635.0, 10, 63.50, 1.40, 0.00000719, 0.00000024, ZIP, 1709.0, 10, 170.90, 5.80, 0.00000463, 0.00000165
trial0004308, ZIC, 704.0, 10, 70.40, 1.70, 0.00000735, 0.00000022, ZIP, 1587.0, 10, 158.70, 6.10, 0.00000454, 0.00000153
trial0004309, ZIC, 576.5, 10, 57.65, 1.50, 0.00000729, 0.00000024, ZIP, 1779.5, 10, 177.95, 6.50, 0.00000469, 0.00000168
trial0004310, ZIC, 430.0, 10, 43.00, 1.10, 0.00000733, 0.00000024, ZIP, 1707.0, 10, 170.70, 6.10, 0.00000475, 0.00000170
trial0004311, ZIC, 506.5, 10, 50.65, 1.10, 0.00000723, 0.00000025, ZIP, 1274.5, 10, 127.45, 4.50, 0.00000464, 0.00000155
trial0004312, ZIC, 408.75, 10, 40.88, 1.20, 0.00000720, 0.00000024, ZIP, 1365.25, 10, 136.53, 4.60, 0.00000492, 0.00000167
trial0004313, ZIC, 489.0, 10, 48.90, 1.10, 0.00000699, 0.00000020, ZIP, 1440.0, 10, 144.00, 5.30, 0.00000437, 0.00000147
trial0004314, ZIC, 544.0, 10, 54.40, 1.10, 0.00000718, 0.00000024, ZIP, 1763.0, 10, 176.30, 6.30, 0.00000483, 0.00000166
trial0004315, ZIC, 899.5, 10, 89.95, 2.20, 0.00000717, 0.00000023, ZIP, 1436.5, 10, 143.65, 4.60, 0.00000436, 0.00000156
trial0004316, ZIC, 334.0, 10, 33.40, 0.80, 0.00000764, 0.00000024, ZIP, 1282.0, 10, 128.20, 4.00, 0.00000470, 0.00000155
trial0004317, ZIC, 646.75, 10, 64.67, 1.50, 0.00000778, 0.00000025, ZIP, 1452.25, 10, 145.22, 5.50, 0.00000493, 0.00000169
trial0004318, ZIC, 422.0, 10, 42.20, 1.00, 0.00000730, 0.00000024, ZIP, 1500.0, 10, 150.00, 4.20, 0.00000476, 0.00000168
trial0004319, ZIC, 624.5, 10, 62.45, 1.70, 0.00000760, 0.00000025, ZIP, 1478.5, 10, 147.85, 5.70, 0.00000482, 0.00000163
trial0004320, ZIC, 550.5, 10, 55.05, 1.20, 0.00000747, 0.00000022, ZIP, 1561.5, 10, 156.15, 5.40, 0.00000517, 0.00000156
trial0004321, ZIC, 1022.0, 10, 102.20, 2.50, 0.00000739, 0.00000024, ZIP, 1658.0, 10, 165.80, 6.10, 0.00000476, 0.00000161
trial0004322, ZIC, 512.5, 10, 51.25, 1.40, 0.00000759, 0.00000025, ZIP, 2054.5, 10, 205.45, 7.00, 0.00000505, 0.00000186
trial0004323, ZIC, 484.0, 10, 48.40, 1.20, 0.00000726, 0.00000022, ZIP, 1624.0, 10, 162.40, 5.40, 0.00000478, 0.00000149
trial0004324, ZIC, 399.0, 10, 39.90, 1.20, 0.00000691, 0.00000022, ZIP, 1486.0, 10, 148.60, 6.00, 0.00000451, 0.00000152
trial0004325, ZIC, 210.5, 10, 21.05, 0.80, 0.00000686, 0.00000021, ZIP, 1327.5, 10, 132.75, 4.60, 0.00000458, 0.00000153
trial0004326, ZIC, 206.5, 10, 20.65, 0.50, 0.00000742, 0.00000024, ZIP, 1633.5, 10, 163.35, 5.90, 0.00000476, 0.00000162
trial0004327, ZIC, 585.0, 10, 58.50, 1.40, 0.00000704, 0.00000023, ZIP, 1637.0, 10, 163.70, 4.60, 0.00000444, 0.00000153
trial0004328, ZIC, 448.75, 10, 44.88, 1.50, 0.00000723, 0.00000024, ZIP, 1458.25, 10, 145.82, 6.10, 0.00000458, 0.00000159
trial0004329, ZIC, 712.25, 10, 71.22, 2.10, 0.00000693, 0.00000022, ZIP, 1876.75, 10, 187.68, 5.50, 0.00000467, 0.00000153
trial0004330, ZIC, 496.5, 10, 49.65, 1.00, 0.00000660, 0.00000021, ZIP, 1575.5, 10, 157.55, 5.60, 0.00000450, 0.00000149
trial0004331, ZIC, 446.75, 10, 44.67, 1.20, 0.00000689, 0.00000023, ZIP, 2255.25, 10, 225.53, 7.20, 0.00000454, 0.00000161
trial0004332, ZIC, 294.5, 10, 29.45, 0.90, 0.00000707, 0.00000024, ZIP, 1677.5, 10, 167.75, 5.70, 0.00000459, 0.00000162
trial0004333, ZIC, 542.0, 10, 54.20, 1.60, 0.00000744, 0.00000023, ZIP, 1603.0, 10, 160.30, 6.40, 0.00000449, 0.00000159
trial0004334, ZIC, 462.25, 10, 46.23, 1.10, 0.00000691, 0.00000024, ZIP, 1881.75, 10, 188.18, 6.30, 0.00000474, 0.00000167
trial0004335, ZIC, 783.0, 10, 78.30, 2.20, 0.00000729, 0.00000024, ZIP, 1257.0, 10, 125.70, 5.00, 0.00000489, 0.00000167
trial0004336, ZIC, 654.5, 10, 65.45, 1.60, 0.00000770, 0.00000026, ZIP, 1558.5, 10, 155.85, 5.20, 0.00000477, 0.00000166
trial0004337, ZIC, 247.75, 10, 24.77, 0.70, 0.00000685, 0.00000022, ZIP, 1738.25, 10, 173.82, 5.70, 0.00000444, 0.00000153
trial0004338, ZIC, 554.0, 10, 55.40, 1.50, 0.00000703, 0.00000026, ZIP, 1902.0, 10, 190.20, 6.10, 0.00000467, 0.00000155
trial0004339, ZIC, 575.75, 10, 57.58, 1.40, 0.00000731, 0.00000024, ZIP, 1842.25, 10, 184.22, 6.20, 0.00000455, 0.00000163
trial0004340, ZIC, 222.5, 10, 22.25, 0.80, 0.00000695, 0.00000023, ZIP, 1347.5, 10, 134.75, 5.80, 0.00000473, 0.00000157
trial0004341, ZIC, 428.5, 10, 42.85, 1.50, 0.00000663, 0.00000021, ZIP, 1227.5, 10, 122.75, 5.30, 0.00000422, 0.00000158
trial0004342, ZIC, 1016.0, 10, 101.60, 2.10, 0.00000705, 0.00000024, ZIP, 2417.0, 10, 241.70, 7.10, 0.00000436, 0.00000155
trial0004343, ZIC, 385.5, 10, 38.55, 1.20, 0.00000705, 0.00000025, ZIP, 1603.5, 10, 160.35, 5.00, 0.00000453, 0.00000154
trial0004344, ZIC, 526.0, 10, 52.60, 1.60, 0.00000706, 0.00000022, ZIP, 2011.0, 10, 201.10, 6.60, 0.00000449, 0.00000158
trial0004345, ZIC, 978.5, 10, 97.85, 2.60, 0.00000701, 0.00000023, ZIP, 1965.5, 10, 196.55, 5.80, 0.00000451, 0.00000163
