trial0000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000040, ZIP, 294.0, 18, 16.33, 1.44, 0.00000542, 0.00000207
trial0000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000032, ZIP, 1051.0, 18, 58.39, 5.33, 0.00000402, 0.00000141
trial0000177, ZIC, 31.0, 2, 15.50, 1.00, 0.00000919, 0.00000036, ZIP, 480.0, 18, 26.67, 2.22, 0.00000526, 0.00000182
trial0000178, ZIC, 34.5, 2, 17.25, 1.50, 0.00000957, 0.00000042, ZIP, 834.5, 18, 46.36, 3.61, 0.00000558, 0.00000203
trial0000179, ZIC, 25.5, 2, 12.75, 0.50, 0.00001085, 0.00000038, ZIP, 927.5, 18, 51.53, 4.17, 0.00000535, 0.00000196
trial0000180, ZIC, 7.5, 2, 3.75, 1.00, 0.00001006, 0.00000036, ZIP, 740.5, 18, 41.14, 3.78, 0.00000546, 0.00000203
trial0000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000037, ZIP, 613.0, 18, 34.06, 2.33, 0.00000523, 0.00000204
trial0000182, ZIC, 24.5, 2, 12.25, 1.00, 0.00001034, 0.00000036, ZIP, 691.5, 18, 38.42, 3.22, 0.00000535, 0.00000202
trial0000183, ZIC, 23.5, 2, 11.75, 0.50, 0.00000916, 0.00000047, ZIP, 748.5, 18, 41.58, 2.83, 0.00000555, 0.00000202
trial0000184, ZIC, 111.0, 2, 55.50, 3.00, 0.00000928, 0.00000042, ZIP, 926.0, 18, 51.44, 4.67, 0.00000541, 0.00000206
trial0000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000047, ZIP, 518.0, 18, 28.78, 2.00, 0.00000563, 0.00000220
trial0000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000036, ZIP, 755.0, 18, 41.94, 3.00, 0.00000543, 0.00000211
trial0000187, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000037, ZIP, 833.0, 18, 46.28, 4.00, 0.00000542, 0.00000208
trial0000188, ZIC, 5.5, 2, 2.75, 0.50, 0.00000952, 0.00000040, ZIP, 720.5, 18, 40.03, 3.50, 0.00000547, 0.00000211
trial0000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000036, ZIP, 392.0, 18, 21.78, 2.00, 0.00000559, 0.00000202
trial0000190, ZIC, 3.5, 2, 1.75, 0.50, 0.00000981, 0.00000045, ZIP, 866.5, 18, 48.14, 3.94, 0.00000550, 0.00000200
trial0000191, ZIC, 48.0, 2, 24.00, 1.00, 0.00001056, 0.00000040, ZIP, 933.0, 18, 51.83, 3.89, 0.00000560, 0.00000209
trial0000192, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000042, ZIP, 880.0, 18, 48.89, 4.22, 0.00000558, 0.00000209
trial0000193, ZIC, 5.0, 2, 2.50, 0.50, 0.00001000, 0.00000040, ZIP, 889.0, 18, 49.39, 4.39, 0.00000572, 0.00000199
trial0000194, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000037, ZIP, 617.0, 18, 34.28, 2.44, 0.00000570, 0.00000208
trial0000195, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000037, ZIP, 902.0, 18, 50.11, 4.11, 0.00000547, 0.00000197
trial0000196, ZIC, 24.0, 2, 12.00, 0.50, 0.00000931, 0.00000037, ZIP, 636.0, 18, 35.33, 2.83, 0.00000535, 0.00000202
trial0000197, ZIC, 34.0, 2, 17.00, 0.50, 0.00000872, 0.00000039, ZIP, 506.0, 18, 28.11, 1.94, 0.00000559, 0.00000205
trial0000198, ZIC, 96.5, 2, 48.25, 2.00, 0.00000970, 0.00000039, ZIP, 693.5, 18, 38.53, 3.33, 0.00000558, 0.00000207
trial0000199, ZIC, 14.5, 2, 7.25, 0.50, 0.00000901, 0.00000035, ZIP, 764.5, 18, 42.47, 3.17, 0.00000537, 0.00000202
trial0000200, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000037, ZIP, 696.0, 18, 38.67, 3.00, 0.00000565, 0.00000206
trial0000201, ZIC, 23.5, 2, 11.75, 0.50, 0.00000979, 0.00000041, ZIP, 1967.5, 18, 109.31, 5.06, 0.00000539, 0.00000193
trial0000202, ZIC, 33.5, 2, 16.75, 0.50, 0.00000815, 0.00000038, ZIP, 1397.5, 18, 77.64, 3.94, 0.00000550, 0.00000199
trial0000203, ZIC, 22.0, 2, 11.00, 0.50, 0.00000923, 0.00000039, ZIP, 1827.0, 18, 101.50, 5.17, 0.00000546, 0.00000201
trial0000204, ZIC, 47.5, 2, 23.75, 1.50, 0.00000959, 0.00000039, ZIP, 2246.5, 18, 124.81, 6.06, 0.00000537, 0.00000194
trial0000205, ZIC, 35.0, 2, 17.50, 1.00, 0.00000914, 0.00000035, ZIP, 2192.0, 18, 121.78, 7.00, 0.00000513, 0.00000177
trial0000206, ZIC, 10.0, 2, 5.00, 1.00, 0.00000763, 0.00000035, ZIP, 1326.0, 18, 73.67, 3.56, 0.00000433, 0.00000166
trial0000207, ZIC, 56.0, 2, 28.00, 1.00, 0.00000958, 0.00000045, ZIP, 1708.0, 18, 94.89, 4.67, 0.00000550, 0.00000204
trial0000208, ZIC, 72.0, 2, 36.00, 1.00, 0.00000980, 0.00000036, ZIP, 1719.0, 18, 95.50, 5.33, 0.00000536, 0.00000197
trial0000209, ZIC, 16.0, 2, 8.00, 0.50, 0.00000938, 0.00000040, ZIP, 1518.0, 18, 84.33, 3.39, 0.00000582, 0.00000211
trial0000210, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000041, ZIP, 1661.0, 18, 92.28, 4.00, 0.00000555, 0.00000203
trial0000211, ZIC, 59.0, 2, 29.50, 1.50, 0.00000948, 0.00000040, ZIP, 1497.0, 18, 83.17, 3.94, 0.00000559, 0.00000205
trial0000212, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000036, ZIP, 1998.0, 18, 111.00, 4.78, 0.00000553, 0.00000196
trial0000213, ZIC, 75.5, 2, 37.75, 2.00, 0.00000974, 0.00000039, ZIP, 1923.5, 18, 106.86, 5.56, 0.00000563, 0.00000208
trial0000214, ZIC, 7.0, 2, 3.50, 0.50, 0.00000908, 0.00000036, ZIP, 1040.0, 18, 57.78, 2.94, 0.00000559, 0.00000211
trial0000215, ZIC, 31.5, 2, 15.75, 0.50, 0.00000906, 0.00000037, ZIP, 1924.5, 18, 106.92, 5.28, 0.00000560, 0.00000209
trial0000216, ZIC, 108.5, 2, 54.25, 2.00, 0.00000876, 0.00000036, ZIP, 1301.5, 18, 72.31, 3.22, 0.00000557, 0.00000206
trial0000217, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000043, ZIP, 1851.0, 18, 102.83, 4.44, 0.00000544, 0.00000201
trial0000218, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000039, ZIP, 2099.5, 18, 116.64, 6.17, 0.00000549, 0.00000200
trial0000219, ZIC, 75.0, 2, 37.50, 1.00, 0.00000948, 0.00000038, ZIP, 1811.0, 18, 100.61, 4.67, 0.00000527, 0.00000199
trial0000220, ZIC, 5.5, 2, 2.75, 0.50, 0.00000932, 0.00000039, ZIP, 1536.5, 18, 85.36, 5.17, 0.00000560, 0.00000192
trial0000221, ZIC, 124.25, 2, 62.12, 2.50, 0.00000969, 0.00000038, ZIP, 1402.75, 18, 77.93, 2.61, 0.00000615, 0.00000216
trial0000222, ZIC, 24.0, 2, 12.00, 0.50, 0.00000934, 0.00000047, ZIP, 1566.0, 18, 87.00, 3.39, 0.00000576, 0.00000208
trial0000223, ZIC, 50.5, 2, 25.25, 1.00, 0.00000992, 0.00000036, ZIP, 1511.5, 18, 83.97, 4.33, 0.00000526, 0.00000190
trial0000224, ZIC, 35.0, 2, 17.50, 1.00, 0.00000933, 0.00000037, ZIP, 1770.0, 18, 98.33, 4.00, 0.00000558, 0.00000207
trial0000225, ZIC, 100.0, 2, 50.00, 1.50, 0.00000900, 0.00000036, ZIP, 1561.0, 18, 86.72, 4.28, 0.00000539, 0.00000208
trial0000226, ZIC, 63.0, 2, 31.50, 2.00, 0.00000947, 0.00000043, ZIP, 2477.0, 18, 137.61, 7.11, 0.00000586, 0.00000194
trial0000227, ZIC, 55.0, 2, 27.50, 1.00, 0.00000925, 0.00000043, ZIP, 1865.0, 18, 103.61, 5.11, 0.00000568, 0.00000200
trial0000228, ZIC, 127.0, 2, 63.50, 2.00, 0.00000966, 0.00000037, ZIP, 1789.0, 18, 99.39, 5.22, 0.00000560, 0.00000198
trial0000229, ZIC, 54.0, 2, 27.00, 1.00, 0.00000968, 0.00000041, ZIP, 1647.0, 18, 91.50, 4.22, 0.00000592, 0.00000209
trial0000230, ZIC, 63.0, 2, 31.50, 1.00, 0.00000922, 0.00000038, ZIP, 1731.0, 18, 96.17, 4.56, 0.00000564, 0.00000203
trial0000231, ZIC, 61.5, 2, 30.75, 1.50, 0.00001001, 0.00000042, ZIP, 1790.5, 18, 99.47, 5.50, 0.00000533, 0.00000201
trial0000232, ZIC, 54.5, 2, 27.25, 1.00, 0.00000898, 0.00000042, ZIP, 1568.5, 18, 87.14, 3.67, 0.00000573, 0.00000205
trial0000233, ZIC, 77.0, 2, 38.50, 1.00, 0.00000896, 0.00000037, ZIP, 1544.0, 18, 85.78, 4.33, 0.00000582, 0.00000200
trial0000234, ZIC, 54.5, 2, 27.25, 1.50, 0.00001002, 0.00000039, ZIP, 1679.5, 18, 93.31, 4.06, 0.00000555, 0.00000203
trial0000235, ZIC, 53.0, 2, 26.50, 1.00, 0.00000782, 0.00000034, ZIP, 1890.0, 18, 105.00, 5.44, 0.00000417, 0.00000163
trial0000236, ZIC, 38.5, 2, 19.25, 1.00, 0.00000900, 0.00000040, ZIP, 1473.5, 18, 81.86, 3.67, 0.00000545, 0.00000203
trial0000237, ZIC, 28.5, 2, 14.25, 0.50, 0.00000968, 0.00000040, ZIP, 1526.5, 18, 84.81, 3.50, 0.00000562, 0.00000211
trial0000238, ZIC, 31.0, 2, 15.50, 1.50, 0.00001024, 0.00000039, ZIP, 1413.0, 18, 78.50, 4.28, 0.00000544, 0.00000211
trial0000239, ZIC, 31.0, 2, 15.50, 0.50, 0.00000964, 0.00000037, ZIP, 1750.0, 18, 97.22, 4.50, 0.00000554, 0.00000200
trial0000240, ZIC, 85.5, 2, 42.75, 1.00, 0.00000978, 0.00000039, ZIP, 1868.5, 18, 103.81, 4.78, 0.00000568, 0.00000207
trial0000241, ZIC, 24.5, 2, 12.25, 0.50, 0.00000994, 0.00000042, ZIP, 1566.5, 18, 87.03, 3.83, 0.00000536, 0.00000208
trial0000242, ZIC, 50.5, 2, 25.25, 0.50, 0.00000935, 0.00000036, ZIP, 1449.5, 18, 80.53, 4.39, 0.00000537, 0.00000200
trial0000243, ZIC, 39.5, 2, 19.75, 1.50, 0.00000871, 0.00000040, ZIP, 1910.5, 18, 106.14, 5.17, 0.00000545, 0.00000197
trial0000244, ZIC, 35.5, 2, 17.75, 0.50, 0.00001027, 0.00000040, ZIP, 1784.5, 18, 99.14, 4.94, 0.00000558, 0.00000208
trial0000245, ZIC, 12.0, 2, 6.00, 1.00, 0.00000974, 0.00000043, ZIP, 2185.0, 18, 121.39, 5.22, 0.00000541, 0.00000191
trial0000246, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000046, ZIP, 1836.0, 18, 102.00, 4.56, 0.00000559, 0.00000198
trial0000247, ZIC, 26.0, 2, 13.00, 0.50, 0.00000870, 0.00000040, ZIP, 2098.0, 18, 116.56, 5.28, 0.00000565, 0.00000208
trial0000248, ZIC, 105.0, 2, 52.50, 1.50, 0.00000940, 0.00000040, ZIP, 1849.0, 18, 102.72, 5.50, 0.00000529, 0.00000189
trial0000249, ZIC, 130.5, 2, 65.25, 2.00, 0.00000945, 0.00000038, ZIP, 2037.5, 18, 113.19, 5.00, 0.00000555, 0.00000198
trial0000250, ZIC, 77.5, 2, 38.75, 1.50, 0.00001012, 0.00000041, ZIP, 1696.5, 18, 94.25, 5.06, 0.00000558, 0.00000208
trial0000251, ZIC, 14.0, 2, 7.00, 0.50, 0.00000888, 0.00000039, ZIP, 1826.0, 18, 101.44, 5.50, 0.00000546, 0.00000196
trial0000252, ZIC, 30.5, 2, 15.25, 1.00, 0.00000922, 0.00000035, ZIP, 1964.5, 18, 109.14, 5.44, 0.00000543, 0.00000190
trial0000253, ZIC, 7.0, 2, 3.50, 0.50, 0.00000950, 0.00000040, ZIP, 1428.0, 18, 79.33, 3.50, 0.00000533, 0.00000200
trial0000254, ZIC, 73.5, 2, 36.75, 1.50, 0.00000934, 0.00000036, ZIP, 1875.5, 18, 104.19, 4.50, 0.00000562, 0.00000205
trial0000255, ZIC, 34.0, 2, 17.00, 0.50, 0.00001014, 0.00000039, ZIP, 1659.0, 18, 92.17, 4.39, 0.00000560, 0.00000202
trial0000256, ZIC, 60.5, 2, 30.25, 0.50, 0.00000950, 0.00000043, ZIP, 1223.5, 18, 67.97, 3.39, 0.00000568, 0.00000203
trial0000257, ZIC, 41.5, 2, 20.75, 1.00, 0.00000971, 0.00000043, ZIP, 1963.5, 18, 109.08, 5.00, 0.00000555, 0.00000201
trial0000258, ZIC, 32.5, 2, 16.25, 0.50, 0.00000802, 0.00000037, ZIP, 1113.5, 18, 61.86, 2.83, 0.00000528, 0.00000192
trial0000259, ZIC, 27.5, 2, 13.75, 0.50, 0.00001009, 0.00000036, ZIP, 1440.5, 18, 80.03, 3.50, 0.00000547, 0.00000200
trial0000260, ZIC, 54.5, 2, 27.25, 0.50, 0.00000877, 0.00000036, ZIP, 1806.5, 18, 100.36, 4.50, 0.00000523, 0.00000199
trial0000261, ZIC, 105.0, 2, 52.50, 1.50, 0.00000914, 0.00000042, ZIP, 1535.0, 18, 85.28, 4.72, 0.00000563, 0.00000214
trial0000262, ZIC, 100.5, 2, 50.25, 1.50, 0.00000986, 0.00000042, ZIP, 1942.5, 18, 107.92, 5.50, 0.00000560, 0.00000201
trial0000263, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000036, ZIP, 1419.0, 18, 78.83, 3.11, 0.00000544, 0.00000205
trial0000264, ZIC, 17.0, 2, 8.50, 0.50, 0.00000911, 0.00000037, ZIP, 1512.0, 18, 84.00, 4.17, 0.00000509, 0.00000187
trial0000265, ZIC, 31.0, 2, 15.50, 1.00, 0.00000831, 0.00000036, ZIP, 1716.0, 18, 95.33, 4.11, 0.00000466, 0.00000170
trial0000266, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000043, ZIP, 1456.0, 18, 80.89, 4.00, 0.00000598, 0.00000210
trial0000267, ZIC, 53.5, 2, 26.75, 0.50, 0.00001000, 0.00000042, ZIP, 1230.5, 18, 68.36, 3.83, 0.00000564, 0.00000211
trial0000268, ZIC, 83.0, 2, 41.50, 1.50, 0.00000975, 0.00000039, ZIP, 1531.0, 18, 85.06, 4.50, 0.00000572, 0.00000200
trial0000269, ZIC, 18.0, 2, 9.00, 0.50, 0.00001109, 0.00000044, ZIP, 1823.0, 18, 101.28, 4.50, 0.00000611, 0.00000213
trial0000270, ZIC, 84.0, 2, 42.00, 1.50, 0.00001026, 0.00000042, ZIP, 1763.0, 18, 97.94, 4.50, 0.00000570, 0.00000226
trial0000271, ZIC, 53.5, 2, 26.75, 1.00, 0.00001012, 0.00000043, ZIP, 1352.5, 18, 75.14, 3.67, 0.00000579, 0.00000208
trial0000272, ZIC, 35.0, 2, 17.50, 1.00, 0.00000884, 0.00000042, ZIP, 1770.0, 18, 98.33, 4.89, 0.00000566, 0.00000202
trial0000273, ZIC, 100.5, 2, 50.25, 2.00, 0.00001009, 0.00000042, ZIP, 2405.5, 18, 133.64, 6.78, 0.00000600, 0.00000209
trial0000274, ZIC, 74.5, 2, 37.25, 1.50, 0.00000980, 0.00000041, ZIP, 1565.5, 18, 86.97, 4.28, 0.00000561, 0.00000198
trial0000275, ZIC, 59.5, 2, 29.75, 1.50, 0.00000996, 0.00000036, ZIP, 1366.5, 18, 75.92, 3.28, 0.00000624, 0.00000229
trial0000276, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000042, ZIP, 1490.0, 18, 82.78, 4.11, 0.00000605, 0.00000226
trial0000277, ZIC, 100.0, 2, 50.00, 2.50, 0.00000994, 0.00000041, ZIP, 1243.0, 18, 69.06, 3.39, 0.00000545, 0.00000210
trial0000278, ZIC, 47.5, 2, 23.75, 0.50, 0.00000936, 0.00000037, ZIP, 1927.5, 18, 107.08, 5.72, 0.00000556, 0.00000199
trial0000279, ZIC, 101.5, 2, 50.75, 1.00, 0.00000981, 0.00000042, ZIP, 1317.5, 18, 73.19, 3.78, 0.00000578, 0.00000218
trial0000280, ZIC, 37.5, 2, 18.75, 1.00, 0.00000945, 0.00000042, ZIP, 1373.5, 18, 76.31, 3.67, 0.00000560, 0.00000219
trial0000281, ZIC, 78.0, 2, 39.00, 1.50, 0.00000944, 0.00000036, ZIP, 1367.0, 18, 75.94, 3.72, 0.00000541, 0.00000217
trial0000282, ZIC, 15.0, 2, 7.50, 0.50, 0.00000955, 0.00000035, ZIP, 1523.0, 18, 84.61, 3.50, 0.00000569, 0.00000207
trial0000283, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000040, ZIP, 1335.0, 18, 74.17, 3.89, 0.00000557, 0.00000211
trial0000284, ZIC, 34.5, 2, 17.25, 0.50, 0.00000981, 0.00000040, ZIP, 1784.5, 18, 99.14, 5.94, 0.00000571, 0.00000207
trial0000285, ZIC, 56.0, 2, 28.00, 1.00, 0.00001018, 0.00000044, ZIP, 1737.0, 18, 96.50, 4.67, 0.00000599, 0.00000213
trial0000286, ZIC, 19.5, 2, 9.75, 0.50, 0.00000947, 0.00000041, ZIP, 1528.5, 18, 84.92, 3.61, 0.00000543, 0.00000209
trial0000287, ZIC, 19.0, 2, 9.50, 0.50, 0.00000938, 0.00000037, ZIP, 918.0, 18, 51.00, 2.94, 0.00000567, 0.00000198
trial0000288, ZIC, 42.0, 2, 21.00, 1.00, 0.00000923, 0.00000037, ZIP, 1722.0, 18, 95.67, 4.22, 0.00000516, 0.00000197
trial0000289, ZIC, 67.0, 2, 33.50, 1.50, 0.00001016, 0.00000038, ZIP, 1488.0, 18, 82.67, 3.94, 0.00000520, 0.00000181
trial0000290, ZIC, 8.5, 2, 4.25, 0.50, 0.00000833, 0.00000035, ZIP, 2184.5, 18, 121.36, 5.50, 0.00000436, 0.00000152
trial0000291, ZIC, 53.5, 2, 26.75, 1.00, 0.00000793, 0.00000034, ZIP, 1117.5, 18, 62.08, 2.89, 0.00000443, 0.00000158
trial0000292, ZIC, 0.0, 2, 0.00, 0.00, 0.00000818, 0.00000035, ZIP, 1722.0, 18, 95.67, 4.67, 0.00000434, 0.00000155
trial0000293, ZIC, 170.5, 2, 85.25, 3.00, 0.00000789, 0.00000032, ZIP, 1452.5, 18, 80.69, 4.11, 0.00000415, 0.00000151
trial0000294, ZIC, 50.5, 2, 25.25, 1.00, 0.00000756, 0.00000031, ZIP, 2162.5, 18, 120.14, 5.89, 0.00000419, 0.00000158
trial0000295, ZIC, 20.5, 2, 10.25, 0.50, 0.00000884, 0.00000036, ZIP, 1635.5, 18, 90.86, 5.06, 0.00000475, 0.00000155
trial0000296, ZIC, 34.0, 2, 17.00, 1.00, 0.00001052, 0.00000039, ZIP, 1603.0, 18, 89.06, 4.11, 0.00000568, 0.00000189
trial0000297, ZIC, 97.25, 2, 48.62, 2.00, 0.00001559, 0.00000047, ZIP, 2420.75, 18, 134.49, 6.33, 0.00000692, 0.00000203
trial0000298, ZIC, 28.5, 2, 14.25, 0.50, 0.00001360, 0.00000044, ZIP, 1531.5, 18, 85.08, 4.50, 0.00000733, 0.00000207
trial0000299, ZIC, 81.5, 2, 40.75, 1.50, 0.00001484, 0.00000044, ZIP, 1588.5, 18, 88.25, 5.17, 0.00000685, 0.00000206
trial0000300, ZIC, 34.0, 2, 17.00, 0.50, 0.00001214, 0.00000041, ZIP, 1707.0, 18, 94.83, 4.50, 0.00000606, 0.00000196
trial0000301, ZIC, 129.0, 2, 64.50, 1.50, 0.00001199, 0.00000041, ZIP, 2677.0, 18, 148.72, 6.28, 0.00000618, 0.00000193
trial0000302, ZIC, 44.5, 2, 22.25, 1.00, 0.00001346, 0.00000044, ZIP, 2353.5, 18, 130.75, 4.00, 0.00000645, 0.00000204
trial0000303, ZIC, 65.5, 2, 32.75, 1.50, 0.00001488, 0.00000045, ZIP, 2344.5, 18, 130.25, 5.28, 0.00000635, 0.00000194
trial0000304, ZIC, 66.5, 2, 33.25, 0.50, 0.00001370, 0.00000044, ZIP, 2758.5, 18, 153.25, 6.83, 0.00000652, 0.00000207
trial0000305, ZIC, 165.5, 2, 82.75, 2.50, 0.00001519, 0.00000044, ZIP, 2499.5, 18, 138.86, 5.50, 0.00000679, 0.00000199
trial0000306, ZIC, 109.5, 2, 54.75, 1.50, 0.00001256, 0.00000042, ZIP, 2738.5, 18, 152.14, 5.06, 0.00000625, 0.00000192
trial0000307, ZIC, 67.0, 2, 33.50, 1.00, 0.00001392, 0.00000043, ZIP, 2596.0, 18, 144.22, 5.33, 0.00000628, 0.00000192
trial0000308, ZIC, 110.5, 2, 55.25, 2.50, 0.00001212, 0.00000043, ZIP, 2746.5, 18, 152.58, 5.83, 0.00000578, 0.00000192
trial0000309, ZIC, 17.0, 2, 8.50, 0.50, 0.00001149, 0.00000042, ZIP, 2370.0, 18, 131.67, 5.06, 0.00000569, 0.00000186
trial0000310, ZIC, 0.0, 2, 0.00, 0.00, 0.00001204, 0.00000043, ZIP, 2973.0, 18, 165.17, 5.56, 0.00000608, 0.00000189
trial0000311, ZIC, 107.25, 2, 53.62, 2.50, 0.00001091, 0.00000042, ZIP, 2921.75, 18, 162.32, 5.83, 0.00000547, 0.00000200
trial0000312, ZIC, 29.0, 2, 14.50, 1.00, 0.00001194, 0.00000041, ZIP, 2685.0, 18, 149.17, 5.89, 0.00000563, 0.00000185
trial0000313, ZIC, 59.0, 2, 29.50, 1.00, 0.00001063, 0.00000042, ZIP, 1993.0, 18, 110.72, 3.89, 0.00000562, 0.00000203
trial0000314, ZIC, 61.5, 2, 30.75, 1.00, 0.00001066, 0.00000041, ZIP, 2945.5, 18, 163.64, 5.56, 0.00000580, 0.00000186
trial0000315, ZIC, 67.5, 2, 33.75, 1.50, 0.00001247, 0.00000041, ZIP, 2642.5, 18, 146.81, 6.28, 0.00000600, 0.00000188
trial0000316, ZIC, 75.0, 2, 37.50, 1.00, 0.00001403, 0.00000041, ZIP, 2321.0, 18, 128.94, 5.44, 0.00000634, 0.00000194
trial0000317, ZIC, 41.5, 2, 20.75, 1.50, 0.00001137, 0.00000041, ZIP, 2510.5, 18, 139.47, 5.17, 0.00000562, 0.00000184
trial0000318, ZIC, 8.0, 2, 4.00, 0.50, 0.00001186, 0.00000041, ZIP, 1828.0, 18, 101.56, 3.28, 0.00000600, 0.00000197
trial0000319, ZIC, 44.0, 2, 22.00, 0.50, 0.00001285, 0.00000041, ZIP, 2418.0, 18, 134.33, 4.94, 0.00000611, 0.00000186
trial0000320, ZIC, 179.5, 2, 89.75, 2.00, 0.00001086, 0.00000042, ZIP, 2972.5, 18, 165.14, 6.11, 0.00000560, 0.00000174
trial0000321, ZIC, 21.5, 2, 10.75, 0.50, 0.00001085, 0.00000041, ZIP, 2647.5, 18, 147.08, 5.61, 0.00000564, 0.00000188
trial0000322, ZIC, 64.0, 2, 32.00, 0.50, 0.00001191, 0.00000040, ZIP, 2697.0, 18, 149.83, 5.50, 0.00000553, 0.00000183
trial0000323, ZIC, 135.0, 2, 67.50, 2.00, 0.00001120, 0.00000041, ZIP, 2496.0, 18, 138.67, 5.89, 0.00000543, 0.00000177
trial0000324, ZIC, 202.5, 2, 101.25, 2.50, 0.00000997, 0.00000041, ZIP, 2478.5, 18, 137.69, 5.28, 0.00000552, 0.00000187
trial0000325, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000039, ZIP, 2528.0, 18, 140.44, 5.89, 0.00000537, 0.00000173
trial0000326, ZIC, 33.0, 2, 16.50, 0.50, 0.00001159, 0.00000041, ZIP, 1730.0, 18, 96.11, 3.39, 0.00000563, 0.00000186
trial0000327, ZIC, 211.0, 2, 105.50, 2.50, 0.00001081, 0.00000038, ZIP, 2561.0, 18, 142.28, 5.72, 0.00000542, 0.00000182
trial0000328, ZIC, 138.25, 2, 69.12, 2.00, 0.00001556, 0.00000045, ZIP, 2666.75, 18, 148.15, 5.78, 0.00000681, 0.00000200
trial0000329, ZIC, 204.5, 2, 102.25, 3.00, 0.00001255, 0.00000044, ZIP, 2511.5, 18, 139.53, 5.22, 0.00000625, 0.00000200
trial0000330, ZIC, 154.5, 2, 77.25, 3.50, 0.00001462, 0.00000044, ZIP, 2521.5, 18, 140.08, 5.39, 0.00000693, 0.00000209
trial0000331, ZIC, 51.0, 2, 25.50, 1.00, 0.00001462, 0.00000046, ZIP, 2470.0, 18, 137.22, 5.22, 0.00000682, 0.00000210
trial0000332, ZIC, 54.0, 2, 27.00, 1.00, 0.00001339, 0.00000043, ZIP, 2445.0, 18, 135.83, 5.11, 0.00000634, 0.00000199
trial0000333, ZIC, 25.5, 2, 12.75, 0.50, 0.00001226, 0.00000044, ZIP, 2749.5, 18, 152.75, 5.50, 0.00000616, 0.00000199
trial0000334, ZIC, 56.0, 2, 28.00, 2.00, 0.00001440, 0.00000045, ZIP, 2599.0, 18, 144.39, 4.78, 0.00000683, 0.00000200
trial0000335, ZIC, 15.0, 2, 7.50, 0.50, 0.00001488, 0.00000045, ZIP, 2678.0, 18, 148.78, 5.61, 0.00000681, 0.00000199
trial0000336, ZIC, 43.5, 2, 21.75, 1.00, 0.00001283, 0.00000038, ZIP, 2735.5, 18, 151.97, 5.22, 0.00000634, 0.00000196
trial0000337, ZIC, 76.0, 2, 38.00, 1.00, 0.00001474, 0.00000041, ZIP, 2554.0, 18, 141.89, 6.44, 0.00000677, 0.00000200
trial0000338, ZIC, 93.5, 2, 46.75, 1.50, 0.00001268, 0.00000046, ZIP, 3144.5, 18, 174.69, 5.72, 0.00000603, 0.00000197
trial0000339, ZIC, 35.0, 2, 17.50, 1.00, 0.00001257, 0.00000044, ZIP, 2645.0, 18, 146.94, 5.33, 0.00000613, 0.00000189
trial0000340, ZIC, 106.5, 2, 53.25, 1.50, 0.00001594, 0.00000044, ZIP, 2857.5, 18, 158.75, 6.17, 0.00000680, 0.00000200
trial0000341, ZIC, 136.5, 2, 68.25, 1.50, 0.00001229, 0.00000043, ZIP, 2229.5, 18, 123.86, 4.94, 0.00000597, 0.00000192
trial0000342, ZIC, 52.5, 2, 26.25, 1.50, 0.00001452, 0.00000045, ZIP, 2032.5, 18, 112.92, 4.06, 0.00000644, 0.00000202
trial0000343, ZIC, 89.0, 2, 44.50, 1.00, 0.00001337, 0.00000040, ZIP, 2598.0, 18, 144.33, 4.78, 0.00000654, 0.00000194
trial0000344, ZIC, 189.0, 2, 94.50, 2.00, 0.00001248, 0.00000043, ZIP, 3079.0, 18, 171.06, 7.33, 0.00000609, 0.00000204
trial0000345, ZIC, 138.5, 2, 69.25, 2.00, 0.00001165, 0.00000039, ZIP, 1984.5, 18, 110.25, 3.33, 0.00000592, 0.00000188
trial0000346, ZIC, 53.5, 2, 26.75, 1.00, 0.00001156, 0.00000043, ZIP, 2260.5, 18, 125.58, 4.56, 0.00000587, 0.00000187
trial0000347, ZIC, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000042, ZIP, 2632.0, 18, 146.22, 5.22, 0.00000564, 0.00000185
