trial0005347, ZIC, 203.5, 8, 25.44, 1.00, 0.00000739, 0.00000026, ZIP, 1469.5, 12, 122.46, 5.67, 0.00000462, 0.00000174
trial0005348, ZIC, 301.75, 8, 37.72, 1.38, 0.00000792, 0.00000025, ZIP, 1260.25, 12, 105.02, 4.58, 0.00000498, 0.00000176
trial0005349, ZIC, 338.5, 8, 42.31, 1.12, 0.00000807, 0.00000027, ZIP, 1325.5, 12, 110.46, 4.25, 0.00000504, 0.00000181
trial0005350, ZIC, 201.0, 8, 25.12, 0.75, 0.00000733, 0.00000026, ZIP, 1064.0, 12, 88.67, 4.33, 0.00000489, 0.00000161
trial0005351, ZIC, 188.5, 8, 23.56, 1.12, 0.00000725, 0.00000026, ZIP, 1318.5, 12, 109.88, 6.08, 0.00000491, 0.00000166
trial0005352, ZIC, 164.0, 8, 20.50, 0.75, 0.00000773, 0.00000027, ZIP, 1742.0, 12, 145.17, 6.67, 0.00000501, 0.00000167
trial0005353, ZIC, 222.0, 8, 27.75, 0.88, 0.00000731, 0.00000025, ZIP, 1010.0, 12, 84.17, 4.08, 0.00000457, 0.00000168
trial0005354, ZIC, 148.75, 8, 18.59, 0.62, 0.00000714, 0.00000024, ZIP, 1368.25, 12, 114.02, 4.92, 0.00000460, 0.00000171
trial0005355, ZIC, 260.5, 8, 32.56, 1.25, 0.00000703, 0.00000023, ZIP, 1272.5, 12, 106.04, 6.00, 0.00000444, 0.00000149
trial0005356, ZIC, 276.25, 8, 34.53, 1.50, 0.00000705, 0.00000025, ZIP, 1168.75, 12, 97.40, 4.83, 0.00000431, 0.00000157
trial0005357, ZIC, 233.5, 8, 29.19, 1.00, 0.00000683, 0.00000026, ZIP, 1188.5, 12, 99.04, 5.00, 0.00000433, 0.00000164
trial0005358, ZIC, 433.0, 8, 54.12, 1.38, 0.00000693, 0.00000023, ZIP, 1292.0, 12, 107.67, 6.42, 0.00000440, 0.00000156
trial0005359, ZIC, 304.5, 8, 38.06, 1.50, 0.00000761, 0.00000024, ZIP, 1510.5, 12, 125.88, 6.33, 0.00000468, 0.00000160
trial0005360, ZIC, 342.5, 8, 42.81, 1.62, 0.00000708, 0.00000025, ZIP, 1325.5, 12, 110.46, 4.75, 0.00000454, 0.00000172
trial0005361, ZIC, 230.5, 8, 28.81, 1.25, 0.00000725, 0.00000023, ZIP, 1513.5, 12, 126.12, 5.17, 0.00000416, 0.00000156
trial0005362, ZIC, 356.25, 8, 44.53, 1.25, 0.00000741, 0.00000025, ZIP, 1447.75, 12, 120.65, 6.00, 0.00000472, 0.00000166
trial0005363, ZIC, 171.5, 8, 21.44, 1.00, 0.00000699, 0.00000023, ZIP, 1435.5, 12, 119.62, 5.50, 0.00000455, 0.00000169
trial0005364, ZIC, 339.0, 8, 42.38, 1.12, 0.00000737, 0.00000025, ZIP, 1600.0, 12, 133.33, 7.08, 0.00000463, 0.00000159
trial0005365, ZIC, 235.5, 8, 29.44, 1.25, 0.00000756, 0.00000027, ZIP, 1075.5, 12, 89.62, 4.00, 0.00000471, 0.00000177
trial0005366, ZIC, 257.75, 8, 32.22, 1.12, 0.00000692, 0.00000026, ZIP, 1224.25, 12, 102.02, 3.92, 0.00000420, 0.00000156
trial0005367, ZIC, 169.0, 8, 21.12, 0.75, 0.00000825, 0.00000026, ZIP, 1416.0, 12, 118.00, 5.83, 0.00000489, 0.00000162
trial0005368, ZIC, 217.5, 8, 27.19, 1.00, 0.00000720, 0.00000024, ZIP, 1405.5, 12, 117.12, 6.17, 0.00000468, 0.00000164
trial0005369, ZIC, 178.5, 8, 22.31, 1.25, 0.00000771, 0.00000026, ZIP, 1403.5, 12, 116.96, 5.67, 0.00000500, 0.00000167
trial0005370, ZIC, 412.75, 8, 51.59, 1.62, 0.00000723, 0.00000022, ZIP, 1433.25, 12, 119.44, 6.42, 0.00000441, 0.00000156
trial0005371, ZIC, 160.5, 8, 20.06, 0.75, 0.00000772, 0.00000023, ZIP, 1260.5, 12, 105.04, 5.00, 0.00000457, 0.00000147
trial0005372, ZIC, 207.0, 8, 25.88, 1.12, 0.00000694, 0.00000023, ZIP, 1626.0, 12, 135.50, 5.58, 0.00000433, 0.00000153
trial0005373, ZIC, 329.5, 8, 41.19, 1.88, 0.00000713, 0.00000024, ZIP, 1594.5, 12, 132.88, 6.75, 0.00000454, 0.00000157
trial0005374, ZIC, 244.5, 8, 30.56, 1.00, 0.00000696, 0.00000023, ZIP, 1263.5, 12, 105.29, 4.83, 0.00000425, 0.00000157
trial0005375, ZIC, 267.0, 8, 33.38, 1.25, 0.00000741, 0.00000027, ZIP, 1365.0, 12, 113.75, 5.50, 0.00000454, 0.00000160
trial0005376, ZIC, 132.0, 8, 16.50, 0.75, 0.00000750, 0.00000024, ZIP, 1450.0, 12, 120.83, 4.83, 0.00000453, 0.00000164
trial0005377, ZIC, 250.25, 8, 31.28, 1.25, 0.00000773, 0.00000027, ZIP, 1415.75, 12, 117.98, 5.33, 0.00000497, 0.00000167
trial0005378, ZIC, 130.5, 8, 16.31, 0.88, 0.00000768, 0.00000027, ZIP, 1113.5, 12, 92.79, 4.08, 0.00000494, 0.00000170
trial0005379, ZIC, 185.5, 8, 23.19, 1.25, 0.00000729, 0.00000026, ZIP, 1198.5, 12, 99.88, 4.67, 0.00000442, 0.00000163
trial0005380, ZIC, 245.25, 8, 30.66, 1.12, 0.00000783, 0.00000027, ZIP, 1282.75, 12, 106.90, 4.42, 0.00000490, 0.00000184
trial0005381, ZIC, 216.75, 8, 27.09, 1.12, 0.00000746, 0.00000025, ZIP, 1416.25, 12, 118.02, 5.25, 0.00000479, 0.00000163
trial0005382, ZIC, 247.5, 8, 30.94, 1.12, 0.00000713, 0.00000026, ZIP, 1357.5, 12, 113.12, 4.92, 0.00000443, 0.00000157
trial0005383, ZIC, 328.5, 8, 41.06, 1.50, 0.00000724, 0.00000023, ZIP, 1263.5, 12, 105.29, 5.33, 0.00000462, 0.00000162
trial0005384, ZIC, 133.5, 8, 16.69, 0.62, 0.00000729, 0.00000023, ZIP, 1350.5, 12, 112.54, 5.42, 0.00000462, 0.00000151
trial0005385, ZIC, 204.0, 8, 25.50, 0.88, 0.00000697, 0.00000024, ZIP, 1221.0, 12, 101.75, 5.08, 0.00000436, 0.00000164
trial0005386, ZIC, 252.0, 8, 31.50, 1.25, 0.00000743, 0.00000024, ZIP, 1373.0, 12, 114.42, 4.83, 0.00000455, 0.00000156
trial0005387, ZIC, 362.0, 8, 45.25, 1.62, 0.00000736, 0.00000024, ZIP, 1152.0, 12, 96.00, 4.58, 0.00000479, 0.00000182
trial0005388, ZIC, 230.0, 8, 28.75, 1.00, 0.00000726, 0.00000024, ZIP, 1539.0, 12, 128.25, 6.17, 0.00000461, 0.00000160
trial0005389, ZIC, 237.5, 8, 29.69, 1.12, 0.00000763, 0.00000023, ZIP, 1201.5, 12, 100.12, 4.25, 0.00000499, 0.00000162
trial0005390, ZIC, 253.5, 8, 31.69, 1.50, 0.00000753, 0.00000026, ZIP, 1321.5, 12, 110.12, 5.17, 0.00000459, 0.00000164
trial0005391, ZIC, 110.0, 8, 13.75, 0.50, 0.00000792, 0.00000027, ZIP, 1270.0, 12, 105.83, 5.33, 0.00000480, 0.00000176
trial0005392, ZIC, 316.0, 8, 39.50, 1.12, 0.00000730, 0.00000027, ZIP, 1277.0, 12, 106.42, 4.25, 0.00000459, 0.00000171
trial0005393, ZIC, 318.5, 8, 39.81, 1.50, 0.00000705, 0.00000023, ZIP, 1548.5, 12, 129.04, 5.83, 0.00000440, 0.00000152
trial0005394, ZIC, 320.0, 8, 40.00, 1.38, 0.00000877, 0.00000031, ZIP, 1122.0, 12, 93.50, 4.75, 0.00000540, 0.00000181
trial0005395, ZIC, 340.5, 8, 42.56, 1.50, 0.00000731, 0.00000023, ZIP, 1410.5, 12, 117.54, 6.83, 0.00000466, 0.00000161
trial0005396, ZIC, 265.0, 8, 33.12, 1.50, 0.00000832, 0.00000025, ZIP, 1223.0, 12, 101.92, 4.67, 0.00000508, 0.00000166
trial0005397, ZIC, 353.0, 8, 44.12, 1.12, 0.00000731, 0.00000024, ZIP, 1155.0, 12, 96.25, 4.92, 0.00000476, 0.00000154
trial0005398, ZIC, 450.0, 8, 56.25, 1.88, 0.00000747, 0.00000025, ZIP, 1435.0, 12, 119.58, 5.75, 0.00000447, 0.00000158
trial0005399, ZIC, 295.5, 8, 36.94, 1.38, 0.00000733, 0.00000024, ZIP, 1612.5, 12, 134.38, 6.08, 0.00000443, 0.00000156
trial0005400, ZIC, 226.5, 8, 28.31, 1.12, 0.00000713, 0.00000024, ZIP, 1330.5, 12, 110.88, 4.75, 0.00000436, 0.00000152
trial0005401, ZIC, 170.0, 8, 21.25, 0.88, 0.00000678, 0.00000023, ZIP, 915.0, 12, 76.25, 4.25, 0.00000432, 0.00000148
trial0005402, ZIC, 91.5, 8, 11.44, 0.50, 0.00000723, 0.00000023, ZIP, 1126.5, 12, 93.88, 5.33, 0.00000442, 0.00000159
trial0005403, ZIC, 202.0, 8, 25.25, 1.00, 0.00000682, 0.00000022, ZIP, 767.0, 12, 63.92, 4.00, 0.00000433, 0.00000150
trial0005404, ZIC, 108.0, 8, 13.50, 0.75, 0.00000723, 0.00000023, ZIP, 885.0, 12, 73.75, 4.00, 0.00000438, 0.00000149
trial0005405, ZIC, 136.0, 8, 17.00, 0.75, 0.00000736, 0.00000026, ZIP, 783.0, 12, 65.25, 3.50, 0.00000494, 0.00000170
trial0005406, ZIC, 134.75, 8, 16.84, 0.75, 0.00000785, 0.00000024, ZIP, 1149.25, 12, 95.77, 5.33, 0.00000455, 0.00000166
trial0005407, ZIC, 17.0, 8, 2.12, 0.12, 0.00000679, 0.00000022, ZIP, 936.0, 12, 78.00, 4.42, 0.00000416, 0.00000143
trial0005408, ZIC, 183.5, 8, 22.94, 1.25, 0.00000674, 0.00000024, ZIP, 767.5, 12, 63.96, 4.17, 0.00000440, 0.00000161
trial0005409, ZIC, 76.5, 8, 9.56, 0.38, 0.00000731, 0.00000025, ZIP, 706.5, 12, 58.88, 3.08, 0.00000457, 0.00000176
trial0005410, ZIC, 93.0, 8, 11.62, 0.75, 0.00000705, 0.00000024, ZIP, 1016.0, 12, 84.67, 5.83, 0.00000470, 0.00000180
trial0005411, ZIC, 129.5, 8, 16.19, 0.75, 0.00000740, 0.00000025, ZIP, 1018.5, 12, 84.88, 4.50, 0.00000474, 0.00000163
trial0005412, ZIC, 126.5, 8, 15.81, 0.38, 0.00000749, 0.00000028, ZIP, 825.5, 12, 68.79, 4.42, 0.00000461, 0.00000186
trial0005413, ZIC, 42.0, 8, 5.25, 0.25, 0.00000776, 0.00000031, ZIP, 938.0, 12, 78.17, 4.67, 0.00000485, 0.00000171
trial0005414, ZIC, 73.0, 8, 9.12, 0.50, 0.00000705, 0.00000026, ZIP, 981.0, 12, 81.75, 5.00, 0.00000409, 0.00000156
trial0005415, ZIC, 215.5, 8, 26.94, 1.12, 0.00000750, 0.00000028, ZIP, 1044.5, 12, 87.04, 4.42, 0.00000454, 0.00000172
trial0005416, ZIC, 240.5, 8, 30.06, 1.00, 0.00000681, 0.00000024, ZIP, 732.5, 12, 61.04, 5.17, 0.00000413, 0.00000166
trial0005417, ZIC, 86.0, 8, 10.75, 0.62, 0.00000691, 0.00000025, ZIP, 794.0, 12, 66.17, 3.58, 0.00000400, 0.00000153
trial0005418, ZIC, 29.0, 8, 3.62, 0.25, 0.00000711, 0.00000026, ZIP, 869.0, 12, 72.42, 4.33, 0.00000428, 0.00000170
trial0005419, ZIC, 160.5, 8, 20.06, 1.25, 0.00000716, 0.00000026, ZIP, 1225.5, 12, 102.12, 6.33, 0.00000459, 0.00000175
trial0005420, ZIC, 103.25, 8, 12.91, 0.50, 0.00000721, 0.00000027, ZIP, 941.75, 12, 78.48, 4.67, 0.00000455, 0.00000174
trial0005421, ZIC, 113.25, 8, 14.16, 0.75, 0.00000686, 0.00000022, ZIP, 973.75, 12, 81.15, 5.33, 0.00000427, 0.00000147
trial0005422, ZIC, 116.5, 8, 14.56, 0.88, 0.00000711, 0.00000026, ZIP, 893.5, 12, 74.46, 5.08, 0.00000450, 0.00000164
trial0005423, ZIC, 236.0, 8, 29.50, 1.38, 0.00000745, 0.00000025, ZIP, 1123.0, 12, 93.58, 5.75, 0.00000439, 0.00000169
trial0005424, ZIC, 138.0, 8, 17.25, 0.62, 0.00000724, 0.00000028, ZIP, 926.0, 12, 77.17, 4.42, 0.00000448, 0.00000184
trial0005425, ZIC, 54.5, 8, 6.81, 0.38, 0.00000741, 0.00000026, ZIP, 877.5, 12, 73.12, 3.75, 0.00000469, 0.00000183
trial0005426, ZIC, 132.25, 8, 16.53, 0.75, 0.00000815, 0.00000030, ZIP, 838.75, 12, 69.90, 3.33, 0.00000486, 0.00000179
trial0005427, ZIC, 114.5, 8, 14.31, 0.50, 0.00000735, 0.00000025, ZIP, 754.5, 12, 62.88, 4.17, 0.00000473, 0.00000164
trial0005428, ZIC, 117.0, 8, 14.62, 0.75, 0.00000740, 0.00000023, ZIP, 1036.0, 12, 86.33, 5.83, 0.00000450, 0.00000161
trial0005429, ZIC, 80.0, 8, 10.00, 0.62, 0.00000663, 0.00000023, ZIP, 758.0, 12, 63.17, 3.42, 0.00000423, 0.00000163
trial0005430, ZIC, 107.5, 8, 13.44, 0.62, 0.00000733, 0.00000027, ZIP, 431.5, 12, 35.96, 2.08, 0.00000469, 0.00000173
trial0005431, ZIC, 232.5, 8, 29.06, 1.00, 0.00000689, 0.00000024, ZIP, 895.5, 12, 74.62, 4.83, 0.00000445, 0.00000166
trial0005432, ZIC, 38.0, 8, 4.75, 0.25, 0.00000815, 0.00000028, ZIP, 800.0, 12, 66.67, 4.00, 0.00000476, 0.00000170
trial0005433, ZIC, 297.0, 8, 37.12, 1.62, 0.00000739, 0.00000026, ZIP, 1144.0, 12, 95.33, 5.42, 0.00000437, 0.00000167
trial0005434, ZIC, 143.25, 8, 17.91, 0.88, 0.00000696, 0.00000023, ZIP, 1036.75, 12, 86.40, 4.92, 0.00000451, 0.00000159
trial0005435, ZIC, 130.0, 8, 16.25, 0.75, 0.00000747, 0.00000026, ZIP, 1010.0, 12, 84.17, 5.17, 0.00000477, 0.00000178
trial0005436, ZIC, 146.5, 8, 18.31, 0.88, 0.00000722, 0.00000023, ZIP, 1015.5, 12, 84.62, 5.08, 0.00000449, 0.00000166
trial0005437, ZIC, 65.0, 8, 8.12, 0.25, 0.00000717, 0.00000025, ZIP, 584.0, 12, 48.67, 2.17, 0.00000472, 0.00000171
trial0005438, ZIC, 147.0, 8, 18.38, 1.00, 0.00000784, 0.00000028, ZIP, 778.0, 12, 64.83, 4.00, 0.00000488, 0.00000177
trial0005439, ZIC, 88.75, 8, 11.09, 0.50, 0.00000766, 0.00000025, ZIP, 798.25, 12, 66.52, 3.83, 0.00000481, 0.00000172
trial0005440, ZIC, 225.25, 8, 28.16, 1.12, 0.00000729, 0.00000025, ZIP, 780.75, 12, 65.06, 3.92, 0.00000475, 0.00000173
trial0005441, ZIC, 98.5, 8, 12.31, 0.75, 0.00000705, 0.00000023, ZIP, 953.5, 12, 79.46, 4.67, 0.00000423, 0.00000150
trial0005442, ZIC, 82.5, 8, 10.31, 0.62, 0.00000773, 0.00000024, ZIP, 1045.5, 12, 87.12, 5.08, 0.00000453, 0.00000175
trial0005443, ZIC, 77.0, 8, 9.62, 0.62, 0.00000764, 0.00000024, ZIP, 1081.0, 12, 90.08, 5.08, 0.00000462, 0.00000166
trial0005444, ZIC, 76.5, 8, 9.56, 0.62, 0.00000744, 0.00000027, ZIP, 578.5, 12, 48.21, 3.25, 0.00000463, 0.00000172
trial0005445, ZIC, 180.5, 8, 22.56, 1.12, 0.00000801, 0.00000028, ZIP, 981.5, 12, 81.79, 5.58, 0.00000498, 0.00000163
trial0005446, ZIC, 235.25, 8, 29.41, 1.62, 0.00000691, 0.00000025, ZIP, 1103.75, 12, 91.98, 6.25, 0.00000432, 0.00000150
trial0005447, ZIC, 176.0, 8, 22.00, 1.12, 0.00000739, 0.00000025, ZIP, 844.0, 12, 70.33, 4.25, 0.00000455, 0.00000157
trial0005448, ZIC, 29.5, 8, 3.69, 0.50, 0.00000841, 0.00000028, ZIP, 858.5, 12, 71.54, 4.00, 0.00000514, 0.00000172
trial0005449, ZIC, 48.0, 8, 6.00, 0.38, 0.00000705, 0.00000024, ZIP, 936.0, 12, 78.00, 4.58, 0.00000465, 0.00000167
trial0005450, ZIC, 151.5, 8, 18.94, 0.88, 0.00000772, 0.00000027, ZIP, 919.5, 12, 76.62, 3.92, 0.00000472, 0.00000172
trial0005451, ZIC, 110.0, 8, 13.75, 0.75, 0.00000794, 0.00000024, ZIP, 1100.0, 12, 91.67, 5.50, 0.00000449, 0.00000154
trial0005452, ZIC, 93.5, 8, 11.69, 0.75, 0.00000789, 0.00000024, ZIP, 848.5, 12, 70.71, 3.83, 0.00000472, 0.00000165
trial0005453, ZIC, 85.5, 8, 10.69, 0.88, 0.00000753, 0.00000025, ZIP, 881.5, 12, 73.46, 5.08, 0.00000459, 0.00000158
trial0005454, ZIC, 37.0, 8, 4.62, 0.38, 0.00000746, 0.00000025, ZIP, 1090.0, 12, 90.83, 5.92, 0.00000506, 0.00000177
trial0005455, ZIC, 121.0, 8, 15.12, 0.62, 0.00000709, 0.00000025, ZIP, 1231.0, 12, 102.58, 6.58, 0.00000434, 0.00000159
trial0005456, ZIC, 156.0, 8, 19.50, 0.75, 0.00000736, 0.00000024, ZIP, 866.0, 12, 72.17, 4.67, 0.00000460, 0.00000161
trial0005457, ZIC, 155.5, 8, 19.44, 0.88, 0.00000724, 0.00000026, ZIP, 970.5, 12, 80.88, 4.42, 0.00000451, 0.00000165
trial0005458, ZIC, 92.0, 8, 11.50, 0.62, 0.00000684, 0.00000021, ZIP, 1062.0, 12, 88.50, 4.92, 0.00000408, 0.00000147
trial0005459, ZIC, 118.0, 8, 14.75, 0.88, 0.00000741, 0.00000027, ZIP, 801.0, 12, 66.75, 4.25, 0.00000448, 0.00000151
trial0005460, ZIC, 175.0, 8, 21.88, 0.88, 0.00000713, 0.00000023, ZIP, 850.0, 12, 70.83, 4.42, 0.00000432, 0.00000142
trial0005461, ZIC, 56.0, 8, 7.00, 0.38, 0.00000806, 0.00000025, ZIP, 435.0, 12, 36.25, 2.25, 0.00000484, 0.00000170
trial0005462, ZIC, 81.0, 8, 10.12, 1.00, 0.00000661, 0.00000023, ZIP, 866.0, 12, 72.17, 4.17, 0.00000421, 0.00000141
trial0005463, ZIC, 48.5, 8, 6.06, 0.38, 0.00000738, 0.00000024, ZIP, 975.5, 12, 81.29, 4.08, 0.00000462, 0.00000156
trial0005464, ZIC, 61.0, 8, 7.62, 0.25, 0.00000710, 0.00000025, ZIP, 621.0, 12, 51.75, 2.83, 0.00000445, 0.00000162
trial0005465, ZIC, 372.0, 8, 46.50, 2.25, 0.00000733, 0.00000025, ZIP, 1269.0, 12, 105.75, 6.33, 0.00000442, 0.00000146
trial0005466, ZIC, 93.0, 8, 11.62, 0.50, 0.00000797, 0.00000022, ZIP, 704.0, 12, 58.67, 3.50, 0.00000472, 0.00000154
trial0005467, ZIC, 134.0, 8, 16.75, 0.62, 0.00000761, 0.00000027, ZIP, 639.0, 12, 53.25, 3.42, 0.00000457, 0.00000157
trial0005468, ZIC, 238.5, 8, 29.81, 1.00, 0.00000722, 0.00000023, ZIP, 988.5, 12, 82.38, 5.33, 0.00000438, 0.00000158
trial0005469, ZIC, 88.25, 8, 11.03, 0.62, 0.00000747, 0.00000026, ZIP, 643.75, 12, 53.65, 2.75, 0.00000460, 0.00000177
trial0005470, ZIC, 97.0, 8, 12.12, 0.50, 0.00000731, 0.00000022, ZIP, 1098.0, 12, 91.50, 4.83, 0.00000468, 0.00000161
trial0005471, ZIC, 141.5, 8, 17.69, 1.25, 0.00000751, 0.00000026, ZIP, 749.5, 12, 62.46, 4.50, 0.00000472, 0.00000164
trial0005472, ZIC, 112.5, 8, 14.06, 0.62, 0.00000756, 0.00000024, ZIP, 523.5, 12, 43.62, 2.42, 0.00000495, 0.00000162
trial0005473, ZIC, 179.5, 8, 22.44, 0.88, 0.00000727, 0.00000025, ZIP, 895.5, 12, 74.62, 4.58, 0.00000462, 0.00000172
trial0005474, ZIC, 174.5, 8, 21.81, 0.88, 0.00000710, 0.00000027, ZIP, 884.5, 12, 73.71, 4.58, 0.00000418, 0.00000143
trial0005475, ZIC, 127.5, 8, 15.94, 0.62, 0.00000771, 0.00000027, ZIP, 1035.5, 12, 86.29, 6.25, 0.00000498, 0.00000178
trial0005476, ZIC, 130.0, 8, 16.25, 0.62, 0.00000754, 0.00000025, ZIP, 919.0, 12, 76.58, 4.92, 0.00000464, 0.00000161
trial0005477, ZIC, 106.0, 8, 13.25, 0.75, 0.00000744, 0.00000026, ZIP, 582.0, 12, 48.50, 3.17, 0.00000476, 0.00000167
trial0005478, ZIC, 132.5, 8, 16.56, 0.50, 0.00000759, 0.00000025, ZIP, 541.5, 12, 45.12, 2.33, 0.00000478, 0.00000165
trial0005479, ZIC, 145.5, 8, 18.19, 1.00, 0.00000699, 0.00000023, ZIP, 816.5, 12, 68.04, 4.67, 0.00000433, 0.00000160
trial0005480, ZIC, 197.5, 8, 24.69, 1.12, 0.00000762, 0.00000026, ZIP, 1144.5, 12, 95.38, 5.25, 0.00000443, 0.00000161
trial0005481, ZIC, 86.0, 8, 10.75, 0.50, 0.00000715, 0.00000026, ZIP, 926.0, 12, 77.17, 4.83, 0.00000455, 0.00000164
trial0005482, ZIC, 22.5, 8, 2.81, 0.25, 0.00000695, 0.00000023, ZIP, 932.5, 12, 77.71, 4.67, 0.00000425, 0.00000169
trial0005483, ZIC, 45.0, 8, 5.62, 0.38, 0.00000755, 0.00000026, ZIP, 1069.0, 12, 89.08, 5.42, 0.00000486, 0.00000171
trial0005484, ZIC, 226.5, 8, 28.31, 1.38, 0.00000744, 0.00000022, ZIP, 914.5, 12, 76.21, 4.25, 0.00000468, 0.00000159
trial0005485, ZIC, 104.5, 8, 13.06, 0.38, 0.00000739, 0.00000022, ZIP, 601.5, 12, 50.12, 2.92, 0.00000462, 0.00000144
trial0005486, ZIC, 117.75, 8, 14.72, 0.88, 0.00000718, 0.00000025, ZIP, 1177.25, 12, 98.10, 6.58, 0.00000473, 0.00000171
trial0005487, ZIC, 55.5, 8, 6.94, 0.25, 0.00000731, 0.00000024, ZIP, 1229.5, 12, 102.46, 6.17, 0.00000448, 0.00000166
trial0005488, ZIC, 217.0, 8, 27.12, 1.12, 0.00000689, 0.00000023, ZIP, 851.0, 12, 70.92, 4.08, 0.00000408, 0.00000146
trial0005489, ZIC, 104.0, 8, 13.00, 0.38, 0.00000699, 0.00000027, ZIP, 805.0, 12, 67.08, 3.25, 0.00000441, 0.00000166
trial0005490, ZIC, 76.5, 8, 9.56, 0.38, 0.00000705, 0.00000026, ZIP, 585.5, 12, 48.79, 2.08, 0.00000459, 0.00000166
trial0005491, ZIC, 179.75, 8, 22.47, 1.00, 0.00000641, 0.00000023, ZIP, 1157.25, 12, 96.44, 5.33, 0.00000427, 0.00000162
trial0005492, ZIC, 109.5, 8, 13.69, 0.75, 0.00000747, 0.00000028, ZIP, 909.5, 12, 75.79, 4.50, 0.00000442, 0.00000163
trial0005493, ZIC, 135.5, 8, 16.94, 1.12, 0.00000694, 0.00000023, ZIP, 823.5, 12, 68.62, 4.92, 0.00000440, 0.00000152
trial0005494, ZIC, 201.0, 8, 25.12, 1.12, 0.00000711, 0.00000028, ZIP, 716.0, 12, 59.67, 3.75, 0.00000428, 0.00000152
trial0005495, ZIC, 89.5, 8, 11.19, 0.75, 0.00000701, 0.00000023, ZIP, 1095.5, 12, 91.29, 6.00, 0.00000438, 0.00000162
trial0005496, ZIC, 151.5, 8, 18.94, 1.12, 0.00000769, 0.00000026, ZIP, 1119.5, 12, 93.29, 5.42, 0.00000460, 0.00000177
trial0005497, ZIC, 31.0, 8, 3.88, 0.12, 0.00000687, 0.00000024, ZIP, 1078.0, 12, 89.83, 4.58, 0.00000418, 0.00000162
trial0005498, ZIC, 81.5, 8, 10.19, 0.62, 0.00000767, 0.00000027, ZIP, 707.5, 12, 58.96, 3.25, 0.00000495, 0.00000201
trial0005499, ZIC, 229.5, 8, 28.69, 1.25, 0.00000732, 0.00000025, ZIP, 1039.5, 12, 86.62, 5.17, 0.00000437, 0.00000162
trial0005500, ZIC, 128.5, 8, 16.06, 0.62, 0.00000760, 0.00000026, ZIP, 1033.5, 12, 86.12, 5.25, 0.00000459, 0.00000169
trial0005501, ZIC, 43.5, 8, 5.44, 0.50, 0.00000834, 0.00000027, ZIP, 356.5, 12, 29.71, 3.00, 0.00000471, 0.00000187
trial0005502, ZIC, 47.0, 8, 5.88, 0.38, 0.00000728, 0.00000025, ZIP, 534.0, 12, 44.50, 4.58, 0.00000432, 0.00000171
trial0005503, ZIC, 69.5, 8, 8.69, 0.62, 0.00000761, 0.00000026, ZIP, 293.5, 12, 24.46, 2.25, 0.00000477, 0.00000173
trial0005504, ZIC, 25.0, 8, 3.12, 0.25, 0.00000713, 0.00000023, ZIP, 308.0, 12, 25.67, 2.33, 0.00000473, 0.00000177
trial0005505, ZIC, 59.25, 8, 7.41, 0.50, 0.00000722, 0.00000026, ZIP, 310.75, 12, 25.90, 3.00, 0.00000446, 0.00000159
trial0005506, ZIC, 30.0, 8, 3.75, 0.25, 0.00000743, 0.00000025, ZIP, 184.0, 12, 15.33, 1.83, 0.00000462, 0.00000173
trial0005507, ZIC, 32.0, 8, 4.00, 0.38, 0.00000747, 0.00000024, ZIP, 399.0, 12, 33.25, 4.08, 0.00000502, 0.00000167
trial0005508, ZIC, 24.0, 8, 3.00, 0.12, 0.00000739, 0.00000026, ZIP, 194.0, 12, 16.17, 1.58, 0.00000454, 0.00000170
trial0005509, ZIC, 55.0, 8, 6.88, 0.75, 0.00000729, 0.00000026, ZIP, 390.0, 12, 32.50, 3.17, 0.00000432, 0.00000172
trial0005510, ZIC, 51.0, 8, 6.38, 0.50, 0.00000750, 0.00000026, ZIP, 293.0, 12, 24.42, 3.00, 0.00000446, 0.00000163
trial0005511, ZIC, 30.5, 8, 3.81, 0.38, 0.00000700, 0.00000024, ZIP, 380.5, 12, 31.71, 3.75, 0.00000432, 0.00000162
trial0005512, ZIC, 50.5, 8, 6.31, 0.88, 0.00000739, 0.00000024, ZIP, 641.5, 12, 53.46, 5.08, 0.00000426, 0.00000155
trial0005513, ZIC, 11.0, 8, 1.38, 0.25, 0.00000756, 0.00000025, ZIP, 443.0, 12, 36.92, 4.17, 0.00000473, 0.00000173
trial0005514, ZIC, 66.5, 8, 8.31, 0.75, 0.00000782, 0.00000025, ZIP, 284.5, 12, 23.71, 2.17, 0.00000450, 0.00000157
trial0005515, ZIC, 72.75, 8, 9.09, 0.50, 0.00000700, 0.00000026, ZIP, 426.25, 12, 35.52, 4.33, 0.00000443, 0.00000165
trial0005516, ZIC, 59.0, 8, 7.38, 0.62, 0.00000710, 0.00000025, ZIP, 123.0, 12, 10.25, 0.92, 0.00000460, 0.00000158
trial0005517, ZIC, 14.0, 8, 1.75, 0.25, 0.00000686, 0.00000023, ZIP, 428.0, 12, 35.67, 4.00, 0.00000438, 0.00000146
trial0005518, ZIC, 0.0, 8, 0.00, 0.00, 0.00000673, 0.00000023, ZIP, 371.0, 12, 30.92, 2.67, 0.00000433, 0.00000156
trial0005519, ZIC, 7.0, 8, 0.88, 0.25, 0.00000733, 0.00000024, ZIP, 348.0, 12, 29.00, 3.17, 0.00000436, 0.00000160
