trial0001175, ZIC, 497.25, 16, 31.08, 0.62, 0.00000687, 0.00000023, ZIP, 562.75, 4, 140.69, 4.00, 0.00000478, 0.00000173
trial0001176, ZIC, 549.0, 16, 34.31, 0.94, 0.00000702, 0.00000023, ZIP, 719.0, 4, 179.75, 5.75, 0.00000476, 0.00000164
trial0001177, ZIC, 849.0, 16, 53.06, 1.50, 0.00000678, 0.00000024, ZIP, 637.0, 4, 159.25, 6.50, 0.00000475, 0.00000164
trial0001178, ZIC, 624.5, 16, 39.03, 1.19, 0.00000690, 0.00000024, ZIP, 540.5, 4, 135.12, 5.25, 0.00000482, 0.00000174
trial0001179, ZIC, 421.0, 16, 26.31, 0.81, 0.00000683, 0.00000023, ZIP, 522.0, 4, 130.50, 3.75, 0.00000463, 0.00000166
trial0001180, ZIC, 693.0, 16, 43.31, 1.19, 0.00000657, 0.00000023, ZIP, 646.0, 4, 161.50, 4.75, 0.00000476, 0.00000169
trial0001181, ZIC, 456.5, 16, 28.53, 0.81, 0.00000663, 0.00000022, ZIP, 851.5, 4, 212.88, 6.75, 0.00000462, 0.00000164
trial0001182, ZIC, 733.0, 16, 45.81, 1.19, 0.00000641, 0.00000022, ZIP, 571.0, 4, 142.75, 7.25, 0.00000441, 0.00000151
trial0001183, ZIC, 758.0, 16, 47.38, 1.12, 0.00000655, 0.00000023, ZIP, 496.0, 4, 124.00, 5.50, 0.00000478, 0.00000159
trial0001184, ZIC, 533.0, 16, 33.31, 0.94, 0.00000652, 0.00000022, ZIP, 465.0, 4, 116.25, 3.25, 0.00000469, 0.00000158
trial0001185, ZIC, 1007.0, 16, 62.94, 1.44, 0.00000664, 0.00000021, ZIP, 519.0, 4, 129.75, 4.75, 0.00000450, 0.00000152
trial0001186, ZIC, 568.0, 16, 35.50, 0.81, 0.00000650, 0.00000022, ZIP, 438.0, 4, 109.50, 4.75, 0.00000492, 0.00000177
trial0001187, ZIC, 724.5, 16, 45.28, 1.06, 0.00000652, 0.00000022, ZIP, 826.5, 4, 206.62, 6.75, 0.00000453, 0.00000155
trial0001188, ZIC, 723.0, 16, 45.19, 1.00, 0.00000627, 0.00000021, ZIP, 355.0, 4, 88.75, 3.50, 0.00000405, 0.00000159
trial0001189, ZIC, 826.5, 16, 51.66, 1.06, 0.00000634, 0.00000021, ZIP, 416.5, 4, 104.12, 3.75, 0.00000446, 0.00000157
trial0001190, ZIC, 857.0, 16, 53.56, 1.19, 0.00000662, 0.00000022, ZIP, 735.0, 4, 183.75, 5.25, 0.00000460, 0.00000158
trial0001191, ZIC, 424.5, 16, 26.53, 0.81, 0.00000653, 0.00000022, ZIP, 900.5, 4, 225.12, 6.25, 0.00000443, 0.00000165
trial0001192, ZIC, 471.0, 16, 29.44, 0.88, 0.00000652, 0.00000021, ZIP, 431.0, 4, 107.75, 2.50, 0.00000442, 0.00000160
trial0001193, ZIC, 536.75, 16, 33.55, 1.06, 0.00000660, 0.00000022, ZIP, 699.25, 4, 174.81, 5.75, 0.00000463, 0.00000168
trial0001194, ZIC, 980.5, 16, 61.28, 1.44, 0.00000650, 0.00000023, ZIP, 569.5, 4, 142.38, 4.25, 0.00000446, 0.00000158
trial0001195, ZIC, 756.5, 16, 47.28, 1.25, 0.00000660, 0.00000022, ZIP, 687.5, 4, 171.88, 6.00, 0.00000467, 0.00000169
trial0001196, ZIC, 976.5, 16, 61.03, 1.62, 0.00000687, 0.00000024, ZIP, 658.5, 4, 164.62, 6.50, 0.00000493, 0.00000173
trial0001197, ZIC, 506.5, 16, 31.66, 1.12, 0.00000662, 0.00000023, ZIP, 629.5, 4, 157.38, 5.50, 0.00000483, 0.00000165
trial0001198, ZIC, 628.0, 16, 39.25, 0.88, 0.00000686, 0.00000023, ZIP, 498.0, 4, 124.50, 5.00, 0.00000491, 0.00000167
trial0001199, ZIC, 550.0, 16, 34.38, 1.12, 0.00000673, 0.00000024, ZIP, 471.0, 4, 117.75, 5.50, 0.00000477, 0.00000180
trial0001200, ZIC, 940.25, 16, 58.77, 1.31, 0.00000689, 0.00000023, ZIP, 592.75, 4, 148.19, 5.25, 0.00000490, 0.00000174
trial0001201, ZIC, 782.5, 16, 48.91, 1.00, 0.00000681, 0.00000022, ZIP, 481.5, 4, 120.38, 5.00, 0.00000467, 0.00000159
trial0001202, ZIC, 557.0, 16, 34.81, 1.00, 0.00000677, 0.00000024, ZIP, 553.0, 4, 138.25, 4.50, 0.00000460, 0.00000177
trial0001203, ZIC, 1050.0, 16, 65.62, 1.62, 0.00000663, 0.00000023, ZIP, 518.0, 4, 129.50, 6.50, 0.00000469, 0.00000174
trial0001204, ZIC, 695.0, 16, 43.44, 0.75, 0.00000695, 0.00000022, ZIP, 584.0, 4, 146.00, 6.00, 0.00000488, 0.00000166
trial0001205, ZIC, 414.5, 16, 25.91, 0.62, 0.00000661, 0.00000024, ZIP, 793.5, 4, 198.38, 6.50, 0.00000490, 0.00000175
trial0001206, ZIC, 578.0, 16, 36.12, 0.94, 0.00000682, 0.00000023, ZIP, 474.0, 4, 118.50, 3.25, 0.00000449, 0.00000162
trial0001207, ZIC, 700.5, 16, 43.78, 1.12, 0.00000682, 0.00000023, ZIP, 688.5, 4, 172.12, 6.50, 0.00000458, 0.00000164
trial0001208, ZIC, 1137.75, 16, 71.11, 1.69, 0.00000670, 0.00000023, ZIP, 638.25, 4, 159.56, 5.75, 0.00000481, 0.00000162
trial0001209, ZIC, 433.5, 16, 27.09, 0.75, 0.00000663, 0.00000022, ZIP, 806.5, 4, 201.62, 6.50, 0.00000453, 0.00000159
trial0001210, ZIC, 991.0, 16, 61.94, 1.38, 0.00000689, 0.00000024, ZIP, 473.0, 4, 118.25, 5.50, 0.00000500, 0.00000165
trial0001211, ZIC, 827.5, 16, 51.72, 1.38, 0.00000669, 0.00000022, ZIP, 741.5, 4, 185.38, 6.50, 0.00000461, 0.00000169
trial0001212, ZIC, 500.0, 16, 31.25, 0.75, 0.00000697, 0.00000023, ZIP, 674.0, 4, 168.50, 6.00, 0.00000464, 0.00000167
trial0001213, ZIC, 776.5, 16, 48.53, 0.88, 0.00000689, 0.00000023, ZIP, 572.5, 4, 143.12, 4.00, 0.00000499, 0.00000176
trial0001214, ZIC, 820.5, 16, 51.28, 1.25, 0.00000671, 0.00000022, ZIP, 482.5, 4, 120.62, 5.00, 0.00000467, 0.00000159
trial0001215, ZIC, 779.5, 16, 48.72, 1.31, 0.00000648, 0.00000022, ZIP, 945.5, 4, 236.38, 7.75, 0.00000466, 0.00000152
trial0001216, ZIC, 440.5, 16, 27.53, 0.75, 0.00000684, 0.00000023, ZIP, 647.5, 4, 161.88, 5.50, 0.00000490, 0.00000163
trial0001217, ZIC, 1033.5, 16, 64.59, 1.56, 0.00000688, 0.00000023, ZIP, 647.5, 4, 161.88, 5.25, 0.00000481, 0.00000176
trial0001218, ZIC, 967.0, 16, 60.44, 1.44, 0.00000686, 0.00000024, ZIP, 961.0, 4, 240.25, 6.75, 0.00000475, 0.00000156
trial0001219, ZIC, 586.5, 16, 36.66, 1.12, 0.00000692, 0.00000023, ZIP, 696.5, 4, 174.12, 6.00, 0.00000474, 0.00000166
trial0001220, ZIC, 850.5, 16, 53.16, 1.06, 0.00000661, 0.00000022, ZIP, 498.5, 4, 124.62, 6.75, 0.00000468, 0.00000171
trial0001221, ZIC, 747.5, 16, 46.72, 1.12, 0.00000689, 0.00000023, ZIP, 651.5, 4, 162.88, 6.00, 0.00000472, 0.00000174
trial0001222, ZIC, 532.5, 16, 33.28, 1.00, 0.00000702, 0.00000022, ZIP, 475.5, 4, 118.88, 4.00, 0.00000450, 0.00000152
trial0001223, ZIC, 735.0, 16, 45.94, 1.12, 0.00000653, 0.00000021, ZIP, 360.0, 4, 90.00, 4.00, 0.00000448, 0.00000154
trial0001224, ZIC, 905.0, 16, 56.56, 1.25, 0.00000653, 0.00000022, ZIP, 600.0, 4, 150.00, 6.00, 0.00000457, 0.00000159
trial0001225, ZIC, 753.5, 16, 47.09, 1.25, 0.00000665, 0.00000022, ZIP, 680.5, 4, 170.12, 6.50, 0.00000481, 0.00000160
trial0001226, ZIC, 471.5, 16, 29.47, 0.62, 0.00000657, 0.00000022, ZIP, 498.5, 4, 124.62, 3.50, 0.00000466, 0.00000154
trial0001227, ZIC, 979.0, 16, 61.19, 1.38, 0.00000664, 0.00000021, ZIP, 864.0, 4, 216.00, 6.00, 0.00000451, 0.00000158
trial0001228, ZIC, 838.0, 16, 52.38, 1.25, 0.00000693, 0.00000024, ZIP, 547.0, 4, 136.75, 4.50, 0.00000511, 0.00000177
trial0001229, ZIC, 659.5, 16, 41.22, 1.12, 0.00000664, 0.00000023, ZIP, 847.5, 4, 211.88, 6.00, 0.00000465, 0.00000162
trial0001230, ZIC, 760.5, 16, 47.53, 1.00, 0.00000716, 0.00000023, ZIP, 525.5, 4, 131.38, 5.00, 0.00000484, 0.00000170
trial0001231, ZIC, 698.5, 16, 43.66, 0.88, 0.00000679, 0.00000023, ZIP, 855.5, 4, 213.88, 7.00, 0.00000467, 0.00000148
trial0001232, ZIC, 692.0, 16, 43.25, 0.88, 0.00000686, 0.00000023, ZIP, 478.0, 4, 119.50, 4.50, 0.00000498, 0.00000165
trial0001233, ZIC, 481.5, 16, 30.09, 0.88, 0.00000698, 0.00000023, ZIP, 433.5, 4, 108.38, 3.00, 0.00000486, 0.00000171
trial0001234, ZIC, 482.0, 16, 30.12, 0.88, 0.00000709, 0.00000024, ZIP, 757.0, 4, 189.25, 7.00, 0.00000486, 0.00000161
trial0001235, ZIC, 911.0, 16, 56.94, 1.25, 0.00000661, 0.00000023, ZIP, 1036.0, 4, 259.00, 6.50, 0.00000444, 0.00000159
trial0001236, ZIC, 756.5, 16, 47.28, 1.31, 0.00000713, 0.00000024, ZIP, 449.5, 4, 112.38, 4.25, 0.00000481, 0.00000154
trial0001237, ZIC, 919.5, 16, 57.47, 1.19, 0.00000686, 0.00000022, ZIP, 485.5, 4, 121.38, 3.75, 0.00000467, 0.00000158
trial0001238, ZIC, 1013.0, 16, 63.31, 1.38, 0.00000661, 0.00000022, ZIP, 558.0, 4, 139.50, 7.00, 0.00000501, 0.00000166
trial0001239, ZIC, 684.5, 16, 42.78, 1.12, 0.00000695, 0.00000023, ZIP, 680.5, 4, 170.12, 6.50, 0.00000476, 0.00000179
trial0001240, ZIC, 741.5, 16, 46.34, 1.00, 0.00000692, 0.00000024, ZIP, 741.5, 4, 185.38, 5.50, 0.00000468, 0.00000161
trial0001241, ZIC, 670.0, 16, 41.88, 1.19, 0.00000675, 0.00000023, ZIP, 712.0, 4, 178.00, 6.75, 0.00000458, 0.00000158
trial0001242, ZIC, 457.0, 16, 28.56, 0.62, 0.00000704, 0.00000023, ZIP, 465.0, 4, 116.25, 4.50, 0.00000435, 0.00000152
trial0001243, ZIC, 709.0, 16, 44.31, 1.06, 0.00000673, 0.00000022, ZIP, 744.0, 4, 186.00, 6.75, 0.00000466, 0.00000167
trial0001244, ZIC, 914.0, 16, 57.12, 1.25, 0.00000662, 0.00000024, ZIP, 784.0, 4, 196.00, 7.50, 0.00000461, 0.00000171
trial0001245, ZIC, 856.5, 16, 53.53, 1.12, 0.00000679, 0.00000023, ZIP, 735.5, 4, 183.88, 6.50, 0.00000477, 0.00000165
trial0001246, ZIC, 507.5, 16, 31.72, 0.81, 0.00000661, 0.00000023, ZIP, 485.5, 4, 121.38, 3.75, 0.00000462, 0.00000165
trial0001247, ZIC, 911.0, 16, 56.94, 1.31, 0.00000684, 0.00000022, ZIP, 436.0, 4, 109.00, 5.25, 0.00000472, 0.00000163
trial0001248, ZIC, 867.75, 16, 54.23, 1.19, 0.00000678, 0.00000023, ZIP, 793.25, 4, 198.31, 6.75, 0.00000513, 0.00000168
trial0001249, ZIC, 790.5, 16, 49.41, 1.12, 0.00000688, 0.00000022, ZIP, 613.5, 4, 153.38, 6.50, 0.00000511, 0.00000172
trial0001250, ZIC, 738.0, 16, 46.12, 1.06, 0.00000683, 0.00000023, ZIP, 678.0, 4, 169.50, 6.75, 0.00000478, 0.00000168
trial0001251, ZIC, 514.5, 16, 32.16, 0.69, 0.00000673, 0.00000023, ZIP, 616.5, 4, 154.12, 5.75, 0.00000479, 0.00000165
trial0001252, ZIC, 855.0, 16, 53.44, 1.38, 0.00000662, 0.00000022, ZIP, 546.0, 4, 136.50, 5.00, 0.00000464, 0.00000163
trial0001253, ZIC, 566.0, 16, 35.38, 1.00, 0.00000666, 0.00000021, ZIP, 629.0, 4, 157.25, 6.00, 0.00000482, 0.00000163
trial0001254, ZIC, 601.5, 16, 37.59, 0.81, 0.00000661, 0.00000022, ZIP, 535.5, 4, 133.88, 4.25, 0.00000474, 0.00000172
trial0001255, ZIC, 427.0, 16, 26.69, 0.69, 0.00000679, 0.00000023, ZIP, 635.0, 4, 158.75, 4.75, 0.00000477, 0.00000161
trial0001256, ZIC, 526.5, 16, 32.91, 0.94, 0.00000653, 0.00000023, ZIP, 786.5, 4, 196.62, 5.25, 0.00000451, 0.00000156
trial0001257, ZIC, 642.5, 16, 40.16, 0.81, 0.00000669, 0.00000023, ZIP, 593.5, 4, 148.38, 4.75, 0.00000435, 0.00000163
trial0001258, ZIC, 623.0, 16, 38.94, 0.88, 0.00000685, 0.00000024, ZIP, 619.0, 4, 154.75, 4.50, 0.00000456, 0.00000165
trial0001259, ZIC, 827.5, 16, 51.72, 1.69, 0.00000678, 0.00000024, ZIP, 883.5, 4, 220.88, 6.25, 0.00000457, 0.00000175
trial0001260, ZIC, 275.5, 16, 17.22, 0.56, 0.00000659, 0.00000023, ZIP, 402.5, 4, 100.62, 3.75, 0.00000475, 0.00000177
trial0001261, ZIC, 777.0, 16, 48.56, 1.12, 0.00000676, 0.00000022, ZIP, 580.0, 4, 145.00, 5.50, 0.00000469, 0.00000155
trial0001262, ZIC, 405.0, 16, 25.31, 0.62, 0.00000686, 0.00000023, ZIP, 363.0, 4, 90.75, 3.50, 0.00000501, 0.00000173
trial0001263, ZIC, 599.0, 16, 37.44, 1.06, 0.00000685, 0.00000024, ZIP, 518.0, 4, 129.50, 5.25, 0.00000513, 0.00000178
trial0001264, ZIC, 809.5, 16, 50.59, 1.06, 0.00000671, 0.00000022, ZIP, 861.5, 4, 215.38, 7.25, 0.00000477, 0.00000158
trial0001265, ZIC, 723.5, 16, 45.22, 1.00, 0.00000699, 0.00000024, ZIP, 365.5, 4, 91.38, 3.00, 0.00000486, 0.00000164
trial0001266, ZIC, 952.5, 16, 59.53, 1.62, 0.00000670, 0.00000023, ZIP, 602.5, 4, 150.62, 5.00, 0.00000476, 0.00000159
trial0001267, ZIC, 505.5, 16, 31.59, 0.69, 0.00000700, 0.00000024, ZIP, 609.5, 4, 152.38, 4.75, 0.00000483, 0.00000163
trial0001268, ZIC, 720.0, 16, 45.00, 1.31, 0.00000666, 0.00000024, ZIP, 529.0, 4, 132.25, 6.25, 0.00000486, 0.00000161
trial0001269, ZIC, 636.0, 16, 39.75, 0.81, 0.00000662, 0.00000023, ZIP, 492.0, 4, 123.00, 4.25, 0.00000457, 0.00000169
trial0001270, ZIC, 734.0, 16, 45.88, 1.00, 0.00000672, 0.00000025, ZIP, 700.0, 4, 175.00, 5.00, 0.00000466, 0.00000169
trial0001271, ZIC, 755.0, 16, 47.19, 1.06, 0.00000679, 0.00000023, ZIP, 592.0, 4, 148.00, 5.75, 0.00000460, 0.00000155
trial0001272, ZIC, 946.75, 16, 59.17, 1.31, 0.00000663, 0.00000025, ZIP, 875.25, 4, 218.81, 5.75, 0.00000489, 0.00000167
trial0001273, ZIC, 744.5, 16, 46.53, 0.94, 0.00000682, 0.00000023, ZIP, 776.5, 4, 194.12, 5.75, 0.00000455, 0.00000156
trial0001274, ZIC, 705.5, 16, 44.09, 1.00, 0.00000677, 0.00000023, ZIP, 662.5, 4, 165.62, 5.00, 0.00000467, 0.00000165
trial0001275, ZIC, 1127.5, 16, 70.47, 1.69, 0.00000683, 0.00000025, ZIP, 536.5, 4, 134.12, 4.25, 0.00000467, 0.00000166
trial0001276, ZIC, 645.0, 16, 40.31, 1.06, 0.00000683, 0.00000023, ZIP, 850.0, 4, 212.50, 7.25, 0.00000476, 0.00000160
trial0001277, ZIC, 925.5, 16, 57.84, 1.31, 0.00000662, 0.00000023, ZIP, 508.5, 4, 127.12, 4.75, 0.00000514, 0.00000174
trial0001278, ZIC, 886.5, 16, 55.41, 1.50, 0.00000660, 0.00000023, ZIP, 521.5, 4, 130.38, 7.50, 0.00000466, 0.00000171
trial0001279, ZIC, 952.0, 16, 59.50, 1.62, 0.00000686, 0.00000024, ZIP, 765.0, 4, 191.25, 7.50, 0.00000478, 0.00000163
trial0001280, ZIC, 704.5, 16, 44.03, 0.75, 0.00000690, 0.00000025, ZIP, 801.5, 4, 200.38, 6.00, 0.00000465, 0.00000161
trial0001281, ZIC, 640.0, 16, 40.00, 0.94, 0.00000699, 0.00000024, ZIP, 363.0, 4, 90.75, 5.25, 0.00000483, 0.00000165
trial0001282, ZIC, 819.5, 16, 51.22, 1.00, 0.00000670, 0.00000022, ZIP, 703.5, 4, 175.88, 6.50, 0.00000458, 0.00000147
trial0001283, ZIC, 620.5, 16, 38.78, 0.88, 0.00000673, 0.00000023, ZIP, 819.5, 4, 204.88, 6.00, 0.00000470, 0.00000161
trial0001284, ZIC, 863.75, 16, 53.98, 1.12, 0.00000670, 0.00000023, ZIP, 650.25, 4, 162.56, 6.50, 0.00000464, 0.00000149
trial0001285, ZIC, 731.0, 16, 45.69, 1.06, 0.00000672, 0.00000023, ZIP, 687.0, 4, 171.75, 5.75, 0.00000445, 0.00000151
trial0001286, ZIC, 641.5, 16, 40.09, 1.00, 0.00000681, 0.00000023, ZIP, 831.5, 4, 207.88, 5.00, 0.00000430, 0.00000153
trial0001287, ZIC, 699.75, 16, 43.73, 0.75, 0.00000689, 0.00000023, ZIP, 640.25, 4, 160.06, 5.50, 0.00000493, 0.00000171
trial0001288, ZIC, 530.0, 16, 33.12, 0.75, 0.00000689, 0.00000023, ZIP, 718.0, 4, 179.50, 5.00, 0.00000470, 0.00000165
trial0001289, ZIC, 724.0, 16, 45.25, 1.00, 0.00000679, 0.00000023, ZIP, 554.0, 4, 138.50, 5.50, 0.00000449, 0.00000164
trial0001290, ZIC, 809.5, 16, 50.59, 1.25, 0.00000656, 0.00000023, ZIP, 826.5, 4, 206.62, 6.00, 0.00000459, 0.00000155
trial0001291, ZIC, 876.25, 16, 54.77, 1.31, 0.00000708, 0.00000023, ZIP, 733.75, 4, 183.44, 7.25, 0.00000479, 0.00000164
trial0001292, ZIC, 522.0, 16, 32.62, 0.88, 0.00000674, 0.00000023, ZIP, 714.0, 4, 178.50, 5.50, 0.00000472, 0.00000166
trial0001293, ZIC, 1179.75, 16, 73.73, 1.50, 0.00000667, 0.00000022, ZIP, 802.25, 4, 200.56, 7.00, 0.00000457, 0.00000155
trial0001294, ZIC, 787.0, 16, 49.19, 1.06, 0.00000668, 0.00000022, ZIP, 668.0, 4, 167.00, 6.75, 0.00000521, 0.00000159
trial0001295, ZIC, 910.0, 16, 56.88, 1.19, 0.00000685, 0.00000023, ZIP, 617.0, 4, 154.25, 5.25, 0.00000490, 0.00000161
trial0001296, ZIC, 648.0, 16, 40.50, 1.06, 0.00000661, 0.00000023, ZIP, 649.0, 4, 162.25, 5.75, 0.00000476, 0.00000163
trial0001297, ZIC, 617.5, 16, 38.59, 0.81, 0.00000691, 0.00000023, ZIP, 509.5, 4, 127.38, 4.75, 0.00000471, 0.00000171
trial0001298, ZIC, 582.5, 16, 36.41, 1.00, 0.00000680, 0.00000023, ZIP, 390.5, 4, 97.62, 3.50, 0.00000483, 0.00000161
trial0001299, ZIC, 969.0, 16, 60.56, 1.56, 0.00000673, 0.00000023, ZIP, 526.0, 4, 131.50, 5.25, 0.00000451, 0.00000157
trial0001300, ZIC, 559.5, 16, 34.97, 1.00, 0.00000633, 0.00000020, ZIP, 552.5, 4, 138.12, 4.50, 0.00000440, 0.00000145
trial0001301, ZIC, 441.5, 16, 27.59, 1.00, 0.00000671, 0.00000022, ZIP, 149.5, 4, 37.38, 2.50, 0.00000489, 0.00000165
trial0001302, ZIC, 419.5, 16, 26.22, 0.81, 0.00000660, 0.00000021, ZIP, 453.5, 4, 113.38, 4.75, 0.00000470, 0.00000158
trial0001303, ZIC, 436.0, 16, 27.25, 0.81, 0.00000672, 0.00000023, ZIP, 379.0, 4, 94.75, 5.75, 0.00000441, 0.00000148
trial0001304, ZIC, 369.0, 16, 23.06, 0.81, 0.00000655, 0.00000021, ZIP, 596.0, 4, 149.00, 7.75, 0.00000473, 0.00000147
trial0001305, ZIC, 495.5, 16, 30.97, 1.12, 0.00000643, 0.00000021, ZIP, 496.5, 4, 124.12, 5.00, 0.00000432, 0.00000150
trial0001306, ZIC, 387.5, 16, 24.22, 0.69, 0.00000648, 0.00000022, ZIP, 332.5, 4, 83.12, 3.75, 0.00000441, 0.00000151
trial0001307, ZIC, 332.0, 16, 20.75, 0.62, 0.00000637, 0.00000021, ZIP, 581.0, 4, 145.25, 6.00, 0.00000444, 0.00000163
trial0001308, ZIC, 333.5, 16, 20.84, 0.56, 0.00000636, 0.00000021, ZIP, 650.5, 4, 162.62, 6.75, 0.00000434, 0.00000152
trial0001309, ZIC, 438.0, 16, 27.38, 0.81, 0.00000657, 0.00000022, ZIP, 401.0, 4, 100.25, 4.25, 0.00000460, 0.00000158
trial0001310, ZIC, 557.5, 16, 34.84, 1.12, 0.00000681, 0.00000024, ZIP, 466.5, 4, 116.62, 7.50, 0.00000470, 0.00000168
trial0001311, ZIC, 537.0, 16, 33.56, 0.94, 0.00000642, 0.00000021, ZIP, 460.0, 4, 115.00, 5.75, 0.00000469, 0.00000148
trial0001312, ZIC, 246.0, 16, 15.38, 0.44, 0.00000671, 0.00000023, ZIP, 483.0, 4, 120.75, 5.25, 0.00000485, 0.00000154
trial0001313, ZIC, 460.0, 16, 28.75, 1.00, 0.00000641, 0.00000021, ZIP, 401.0, 4, 100.25, 4.00, 0.00000472, 0.00000165
trial0001314, ZIC, 380.0, 16, 23.75, 0.75, 0.00000677, 0.00000023, ZIP, 266.0, 4, 66.50, 3.00, 0.00000494, 0.00000171
trial0001315, ZIC, 308.0, 16, 19.25, 0.75, 0.00000681, 0.00000023, ZIP, 410.0, 4, 102.50, 5.50, 0.00000463, 0.00000164
trial0001316, ZIC, 437.5, 16, 27.34, 0.94, 0.00000700, 0.00000023, ZIP, 383.5, 4, 95.88, 4.25, 0.00000459, 0.00000169
trial0001317, ZIC, 441.5, 16, 27.59, 1.06, 0.00000669, 0.00000022, ZIP, 630.5, 4, 157.62, 7.25, 0.00000456, 0.00000159
trial0001318, ZIC, 260.0, 16, 16.25, 0.62, 0.00000672, 0.00000023, ZIP, 464.0, 4, 116.00, 5.50, 0.00000440, 0.00000162
trial0001319, ZIC, 578.0, 16, 36.12, 1.00, 0.00000662, 0.00000024, ZIP, 506.0, 4, 126.50, 6.50, 0.00000442, 0.00000159
trial0001320, ZIC, 323.5, 16, 20.22, 0.75, 0.00000701, 0.00000023, ZIP, 317.5, 4, 79.38, 4.00, 0.00000481, 0.00000167
trial0001321, ZIC, 608.0, 16, 38.00, 1.06, 0.00000654, 0.00000023, ZIP, 428.0, 4, 107.00, 4.75, 0.00000514, 0.00000182
trial0001322, ZIC, 331.0, 16, 20.69, 1.06, 0.00000672, 0.00000023, ZIP, 340.0, 4, 85.00, 3.25, 0.00000446, 0.00000153
trial0001323, ZIC, 363.0, 16, 22.69, 0.81, 0.00000690, 0.00000023, ZIP, 363.0, 4, 90.75, 3.25, 0.00000476, 0.00000167
trial0001324, ZIC, 651.0, 16, 40.69, 1.25, 0.00000680, 0.00000024, ZIP, 459.0, 4, 114.75, 6.00, 0.00000468, 0.00000166
trial0001325, ZIC, 436.25, 16, 27.27, 0.69, 0.00000676, 0.00000023, ZIP, 563.75, 4, 140.94, 5.25, 0.00000510, 0.00000165
trial0001326, ZIC, 371.5, 16, 23.22, 0.81, 0.00000677, 0.00000023, ZIP, 437.5, 4, 109.38, 5.25, 0.00000506, 0.00000161
trial0001327, ZIC, 418.5, 16, 26.16, 0.88, 0.00000665, 0.00000022, ZIP, 182.5, 4, 45.62, 3.00, 0.00000481, 0.00000167
trial0001328, ZIC, 369.5, 16, 23.09, 0.75, 0.00000674, 0.00000023, ZIP, 581.5, 4, 145.38, 5.00, 0.00000492, 0.00000167
trial0001329, ZIC, 430.75, 16, 26.92, 0.88, 0.00000692, 0.00000023, ZIP, 390.25, 4, 97.56, 5.50, 0.00000452, 0.00000165
trial0001330, ZIC, 170.5, 16, 10.66, 0.44, 0.00000708, 0.00000023, ZIP, 296.5, 4, 74.12, 2.75, 0.00000479, 0.00000160
trial0001331, ZIC, 196.5, 16, 12.28, 0.31, 0.00000685, 0.00000023, ZIP, 286.5, 4, 71.62, 2.75, 0.00000468, 0.00000171
trial0001332, ZIC, 204.0, 16, 12.75, 0.44, 0.00000693, 0.00000024, ZIP, 405.0, 4, 101.25, 4.75, 0.00000487, 0.00000165
trial0001333, ZIC, 87.5, 16, 5.47, 0.25, 0.00000690, 0.00000023, ZIP, 518.5, 4, 129.62, 5.00, 0.00000461, 0.00000164
trial0001334, ZIC, 237.5, 16, 14.84, 0.44, 0.00000727, 0.00000024, ZIP, 423.5, 4, 105.88, 4.25, 0.00000496, 0.00000161
trial0001335, ZIC, 293.0, 16, 18.31, 0.56, 0.00000705, 0.00000024, ZIP, 449.0, 4, 112.25, 4.25, 0.00000526, 0.00000177
trial0001336, ZIC, 99.0, 16, 6.19, 0.31, 0.00000673, 0.00000022, ZIP, 308.0, 4, 77.00, 3.25, 0.00000503, 0.00000159
trial0001337, ZIC, 366.0, 16, 22.88, 0.69, 0.00000669, 0.00000024, ZIP, 427.0, 4, 106.75, 5.25, 0.00000465, 0.00000168
trial0001338, ZIC, 498.5, 16, 31.16, 0.94, 0.00000706, 0.00000022, ZIP, 371.5, 4, 92.88, 5.25, 0.00000484, 0.00000167
trial0001339, ZIC, 233.5, 16, 14.59, 0.62, 0.00000668, 0.00000023, ZIP, 473.5, 4, 118.38, 4.50, 0.00000463, 0.00000172
trial0001340, ZIC, 506.5, 16, 31.66, 1.12, 0.00000667, 0.00000022, ZIP, 526.5, 4, 131.62, 4.50, 0.00000470, 0.00000157
trial0001341, ZIC, 308.5, 16, 19.28, 0.69, 0.00000662, 0.00000021, ZIP, 230.5, 4, 57.62, 3.75, 0.00000471, 0.00000163
trial0001342, ZIC, 480.0, 16, 30.00, 1.06, 0.00000688, 0.00000022, ZIP, 560.0, 4, 140.00, 5.25, 0.00000463, 0.00000169
trial0001343, ZIC, 234.0, 16, 14.62, 0.44, 0.00000663, 0.00000022, ZIP, 269.0, 4, 67.25, 3.75, 0.00000467, 0.00000152
trial0001344, ZIC, 420.0, 16, 26.25, 0.88, 0.00000659, 0.00000023, ZIP, 463.0, 4, 115.75, 5.50, 0.00000449, 0.00000167
trial0001345, ZIC, 374.5, 16, 23.41, 0.62, 0.00000671, 0.00000023, ZIP, 277.5, 4, 69.38, 3.50, 0.00000476, 0.00000159
trial0001346, ZIC, 396.5, 16, 24.78, 1.06, 0.00000675, 0.00000023, ZIP, 460.5, 4, 115.12, 5.75, 0.00000474, 0.00000165
trial0001347, ZIC, 410.0, 16, 25.62, 0.75, 0.00000686, 0.00000023, ZIP, 293.0, 4, 73.25, 4.50, 0.00000489, 0.00000168
trial0001348, ZIC, 380.25, 16, 23.77, 0.88, 0.00000690, 0.00000023, ZIP, 390.75, 4, 97.69, 4.50, 0.00000482, 0.00000163
