trial0006173, ZIC, 147.5, 6, 24.58, 1.00, 0.00000748, 0.00000027, ZIP, 1659.5, 14, 118.54, 5.29, 0.00000480, 0.00000159
trial0006174, ZIC, 249.5, 6, 41.58, 1.33, 0.00000776, 0.00000026, ZIP, 1589.5, 14, 113.54, 5.29, 0.00000454, 0.00000161
trial0006175, ZIC, 131.75, 6, 21.96, 0.83, 0.00000788, 0.00000026, ZIP, 1496.25, 14, 106.88, 4.36, 0.00000464, 0.00000169
trial0006176, ZIC, 372.5, 6, 62.08, 1.67, 0.00000770, 0.00000027, ZIP, 2301.5, 14, 164.39, 6.43, 0.00000461, 0.00000159
trial0006177, ZIC, 284.0, 6, 47.33, 1.50, 0.00000747, 0.00000025, ZIP, 2083.0, 14, 148.79, 5.64, 0.00000451, 0.00000155
trial0006178, ZIC, 165.0, 6, 27.50, 1.17, 0.00000855, 0.00000028, ZIP, 1681.0, 14, 120.07, 5.21, 0.00000473, 0.00000182
trial0006179, ZIC, 381.0, 6, 63.50, 1.83, 0.00000789, 0.00000027, ZIP, 2173.0, 14, 155.21, 6.50, 0.00000500, 0.00000174
trial0006180, ZIC, 297.5, 6, 49.58, 1.17, 0.00000791, 0.00000027, ZIP, 1882.5, 14, 134.46, 4.79, 0.00000483, 0.00000159
trial0006181, ZIC, 202.5, 6, 33.75, 1.33, 0.00000782, 0.00000026, ZIP, 1641.5, 14, 117.25, 4.86, 0.00000468, 0.00000153
trial0006182, ZIC, 321.5, 6, 53.58, 1.50, 0.00000760, 0.00000025, ZIP, 2267.5, 14, 161.96, 6.21, 0.00000451, 0.00000163
trial0006183, ZIC, 454.25, 6, 75.71, 2.33, 0.00000728, 0.00000023, ZIP, 1934.75, 14, 138.20, 5.29, 0.00000490, 0.00000143
trial0006184, ZIC, 349.0, 6, 58.17, 2.17, 0.00000756, 0.00000026, ZIP, 2108.0, 14, 150.57, 5.36, 0.00000432, 0.00000161
trial0006185, ZIC, 288.5, 6, 48.08, 1.83, 0.00000790, 0.00000029, ZIP, 2033.5, 14, 145.25, 6.50, 0.00000499, 0.00000178
trial0006186, ZIC, 208.0, 6, 34.67, 1.50, 0.00000788, 0.00000026, ZIP, 1886.0, 14, 134.71, 5.79, 0.00000468, 0.00000173
trial0006187, ZIC, 188.0, 6, 31.33, 1.00, 0.00000758, 0.00000027, ZIP, 1576.0, 14, 112.57, 4.71, 0.00000481, 0.00000172
trial0006188, ZIC, 114.5, 6, 19.08, 0.83, 0.00000697, 0.00000023, ZIP, 1539.5, 14, 109.96, 5.07, 0.00000426, 0.00000148
trial0006189, ZIC, 84.0, 6, 14.00, 0.17, 0.00000731, 0.00000026, ZIP, 1737.0, 14, 124.07, 4.64, 0.00000442, 0.00000167
trial0006190, ZIC, 220.75, 6, 36.79, 1.67, 0.00000748, 0.00000024, ZIP, 1855.25, 14, 132.52, 6.00, 0.00000435, 0.00000157
trial0006191, ZIC, 185.5, 6, 30.92, 1.00, 0.00000767, 0.00000025, ZIP, 2073.5, 14, 148.11, 5.43, 0.00000435, 0.00000152
trial0006192, ZIC, 341.25, 6, 56.88, 1.67, 0.00000714, 0.00000024, ZIP, 2371.75, 14, 169.41, 5.71, 0.00000401, 0.00000149
trial0006193, ZIC, 266.0, 6, 44.33, 1.17, 0.00000740, 0.00000024, ZIP, 1723.0, 14, 123.07, 5.64, 0.00000441, 0.00000149
trial0006194, ZIC, 88.0, 6, 14.67, 0.50, 0.00000719, 0.00000024, ZIP, 1923.0, 14, 137.36, 4.21, 0.00000432, 0.00000163
trial0006195, ZIC, 608.5, 6, 101.42, 2.83, 0.00000712, 0.00000023, ZIP, 2291.5, 14, 163.68, 5.79, 0.00000428, 0.00000158
trial0006196, ZIC, 336.5, 6, 56.08, 1.83, 0.00000715, 0.00000024, ZIP, 2154.5, 14, 153.89, 5.50, 0.00000425, 0.00000153
trial0006197, ZIC, 284.0, 6, 47.33, 1.67, 0.00000747, 0.00000023, ZIP, 1617.0, 14, 115.50, 5.43, 0.00000436, 0.00000165
trial0006198, ZIC, 190.0, 6, 31.67, 0.83, 0.00000758, 0.00000025, ZIP, 1578.0, 14, 112.71, 4.50, 0.00000432, 0.00000154
trial0006199, ZIC, 219.0, 6, 36.50, 1.33, 0.00000736, 0.00000026, ZIP, 2028.0, 14, 144.86, 5.14, 0.00000454, 0.00000163
trial0006200, ZIC, 281.5, 6, 46.92, 1.50, 0.00000733, 0.00000027, ZIP, 1802.5, 14, 128.75, 4.79, 0.00000456, 0.00000172
trial0006201, ZIC, 477.75, 6, 79.62, 1.83, 0.00000746, 0.00000025, ZIP, 2960.25, 14, 211.45, 5.21, 0.00000450, 0.00000166
trial0006202, ZIC, 762.5, 6, 127.08, 2.17, 0.00000811, 0.00000028, ZIP, 3216.5, 14, 229.75, 5.64, 0.00000495, 0.00000164
trial0006203, ZIC, 512.0, 6, 85.33, 1.50, 0.00000811, 0.00000028, ZIP, 3226.0, 14, 230.43, 4.36, 0.00000482, 0.00000186
trial0006204, ZIC, 417.0, 6, 69.50, 1.17, 0.00000844, 0.00000028, ZIP, 3175.0, 14, 226.79, 5.93, 0.00000478, 0.00000189
trial0006205, ZIC, 588.75, 6, 98.12, 1.50, 0.00000778, 0.00000026, ZIP, 3526.25, 14, 251.88, 6.21, 0.00000451, 0.00000159
trial0006206, ZIC, 583.5, 6, 97.25, 1.83, 0.00000697, 0.00000024, ZIP, 2995.5, 14, 213.96, 5.79, 0.00000434, 0.00000151
trial0006207, ZIC, 470.0, 6, 78.33, 1.67, 0.00000760, 0.00000025, ZIP, 2784.0, 14, 198.86, 4.43, 0.00000466, 0.00000161
trial0006208, ZIC, 435.0, 6, 72.50, 1.33, 0.00000745, 0.00000025, ZIP, 4220.0, 14, 301.43, 7.00, 0.00000416, 0.00000154
trial0006209, ZIC, 245.5, 6, 40.92, 1.17, 0.00000781, 0.00000027, ZIP, 2911.5, 14, 207.96, 4.93, 0.00000447, 0.00000166
trial0006210, ZIC, 422.5, 6, 70.42, 1.67, 0.00000768, 0.00000025, ZIP, 2638.5, 14, 188.46, 4.71, 0.00000469, 0.00000166
trial0006211, ZIC, 1006.5, 6, 167.75, 2.67, 0.00000872, 0.00000031, ZIP, 3508.5, 14, 250.61, 5.57, 0.00000497, 0.00000176
trial0006212, ZIC, 558.75, 6, 93.12, 2.00, 0.00000753, 0.00000024, ZIP, 3572.25, 14, 255.16, 6.14, 0.00000457, 0.00000159
trial0006213, ZIC, 663.5, 6, 110.58, 1.67, 0.00000763, 0.00000025, ZIP, 2869.5, 14, 204.96, 5.00, 0.00000425, 0.00000158
trial0006214, ZIC, 339.0, 6, 56.50, 1.17, 0.00000802, 0.00000025, ZIP, 3141.0, 14, 224.36, 5.07, 0.00000470, 0.00000155
trial0006215, ZIC, 399.5, 6, 66.58, 1.33, 0.00000745, 0.00000025, ZIP, 3392.5, 14, 242.32, 5.57, 0.00000441, 0.00000163
trial0006216, ZIC, 558.5, 6, 93.08, 1.67, 0.00000797, 0.00000025, ZIP, 2973.5, 14, 212.39, 5.57, 0.00000462, 0.00000163
trial0006217, ZIC, 621.5, 6, 103.58, 2.00, 0.00000740, 0.00000025, ZIP, 3261.5, 14, 232.96, 5.71, 0.00000447, 0.00000152
trial0006218, ZIC, 492.0, 6, 82.00, 2.17, 0.00000783, 0.00000027, ZIP, 3086.0, 14, 220.43, 5.36, 0.00000445, 0.00000158
trial0006219, ZIC, 825.5, 6, 137.58, 1.83, 0.00000855, 0.00000029, ZIP, 3311.5, 14, 236.54, 6.21, 0.00000475, 0.00000166
trial0006220, ZIC, 407.75, 6, 67.96, 1.50, 0.00000788, 0.00000027, ZIP, 3545.25, 14, 253.23, 5.64, 0.00000457, 0.00000178
trial0006221, ZIC, 511.75, 6, 85.29, 1.83, 0.00000723, 0.00000027, ZIP, 3744.25, 14, 267.45, 6.50, 0.00000458, 0.00000170
trial0006222, ZIC, 497.75, 6, 82.96, 1.83, 0.00000801, 0.00000026, ZIP, 3570.25, 14, 255.02, 5.64, 0.00000482, 0.00000160
trial0006223, ZIC, 603.25, 6, 100.54, 2.33, 0.00000780, 0.00000026, ZIP, 3324.75, 14, 237.48, 6.43, 0.00000478, 0.00000170
trial0006224, ZIC, 503.5, 6, 83.92, 1.83, 0.00000696, 0.00000023, ZIP, 3235.5, 14, 231.11, 5.36, 0.00000425, 0.00000162
trial0006225, ZIC, 647.5, 6, 107.92, 1.67, 0.00000730, 0.00000024, ZIP, 3591.5, 14, 256.54, 5.86, 0.00000432, 0.00000152
trial0006226, ZIC, 448.0, 6, 74.67, 1.83, 0.00000754, 0.00000023, ZIP, 3267.0, 14, 233.36, 5.79, 0.00000458, 0.00000153
trial0006227, ZIC, 418.5, 6, 69.75, 1.67, 0.00000769, 0.00000028, ZIP, 3925.5, 14, 280.39, 6.29, 0.00000469, 0.00000161
trial0006228, ZIC, 500.0, 6, 83.33, 2.00, 0.00000878, 0.00000026, ZIP, 3368.0, 14, 240.57, 6.00, 0.00000470, 0.00000161
trial0006229, ZIC, 636.25, 6, 106.04, 1.67, 0.00000827, 0.00000027, ZIP, 3567.75, 14, 254.84, 5.43, 0.00000465, 0.00000163
trial0006230, ZIC, 677.5, 6, 112.92, 2.33, 0.00000743, 0.00000024, ZIP, 2561.5, 14, 182.96, 4.71, 0.00000446, 0.00000155
trial0006231, ZIC, 708.5, 6, 118.08, 1.67, 0.00000771, 0.00000025, ZIP, 2914.5, 14, 208.18, 5.14, 0.00000448, 0.00000158
trial0006232, ZIC, 856.0, 6, 142.67, 2.17, 0.00000772, 0.00000027, ZIP, 2946.0, 14, 210.43, 5.50, 0.00000437, 0.00000169
trial0006233, ZIC, 687.5, 6, 114.58, 2.17, 0.00000820, 0.00000029, ZIP, 3173.5, 14, 226.68, 6.21, 0.00000481, 0.00000179
trial0006234, ZIC, 355.0, 6, 59.17, 1.17, 0.00000791, 0.00000024, ZIP, 2929.0, 14, 209.21, 6.21, 0.00000459, 0.00000154
trial0006235, ZIC, 773.0, 6, 128.83, 2.17, 0.00000840, 0.00000026, ZIP, 3500.0, 14, 250.00, 6.21, 0.00000477, 0.00000166
trial0006236, ZIC, 557.5, 6, 92.92, 1.67, 0.00000778, 0.00000026, ZIP, 3107.5, 14, 221.96, 6.43, 0.00000466, 0.00000153
trial0006237, ZIC, 185.5, 6, 30.92, 0.67, 0.00000762, 0.00000024, ZIP, 3879.5, 14, 277.11, 6.57, 0.00000423, 0.00000147
trial0006238, ZIC, 587.5, 6, 97.92, 2.00, 0.00000741, 0.00000023, ZIP, 2849.5, 14, 203.54, 5.29, 0.00000448, 0.00000149
trial0006239, ZIC, 898.0, 6, 149.67, 2.17, 0.00000715, 0.00000022, ZIP, 3008.0, 14, 214.86, 5.50, 0.00000427, 0.00000145
trial0006240, ZIC, 230.25, 6, 38.38, 1.00, 0.00000748, 0.00000023, ZIP, 3622.75, 14, 258.77, 6.29, 0.00000439, 0.00000141
trial0006241, ZIC, 583.75, 6, 97.29, 2.00, 0.00000757, 0.00000029, ZIP, 3318.25, 14, 237.02, 6.00, 0.00000422, 0.00000159
trial0006242, ZIC, 549.0, 6, 91.50, 1.67, 0.00000748, 0.00000023, ZIP, 2765.0, 14, 197.50, 4.57, 0.00000427, 0.00000147
trial0006243, ZIC, 328.5, 6, 54.75, 0.67, 0.00000740, 0.00000022, ZIP, 2769.5, 14, 197.82, 5.43, 0.00000448, 0.00000158
trial0006244, ZIC, 528.0, 6, 88.00, 1.50, 0.00000722, 0.00000025, ZIP, 3246.0, 14, 231.86, 5.79, 0.00000459, 0.00000156
trial0006245, ZIC, 613.5, 6, 102.25, 2.50, 0.00000740, 0.00000023, ZIP, 3021.5, 14, 215.82, 4.93, 0.00000436, 0.00000146
trial0006246, ZIC, 407.0, 6, 67.83, 1.17, 0.00000722, 0.00000022, ZIP, 3325.0, 14, 237.50, 5.50, 0.00000431, 0.00000139
trial0006247, ZIC, 539.5, 6, 89.92, 1.67, 0.00000769, 0.00000023, ZIP, 3774.5, 14, 269.61, 6.43, 0.00000431, 0.00000149
trial0006248, ZIC, 797.5, 6, 132.92, 2.17, 0.00000760, 0.00000025, ZIP, 2938.5, 14, 209.89, 4.93, 0.00000446, 0.00000156
trial0006249, ZIC, 560.5, 6, 93.42, 1.67, 0.00000724, 0.00000024, ZIP, 3756.5, 14, 268.32, 6.29, 0.00000445, 0.00000159
trial0006250, ZIC, 545.75, 6, 90.96, 1.50, 0.00000742, 0.00000023, ZIP, 2802.25, 14, 200.16, 5.36, 0.00000454, 0.00000149
trial0006251, ZIC, 520.5, 6, 86.75, 1.50, 0.00000707, 0.00000026, ZIP, 3253.5, 14, 232.39, 5.64, 0.00000419, 0.00000139
trial0006252, ZIC, 510.0, 6, 85.00, 1.50, 0.00000749, 0.00000027, ZIP, 2500.0, 14, 178.57, 4.64, 0.00000443, 0.00000152
trial0006253, ZIC, 679.25, 6, 113.21, 1.83, 0.00000722, 0.00000025, ZIP, 3270.75, 14, 233.62, 5.07, 0.00000430, 0.00000153
trial0006254, ZIC, 794.5, 6, 132.42, 2.50, 0.00000758, 0.00000023, ZIP, 3163.5, 14, 225.96, 5.93, 0.00000442, 0.00000190
trial0006255, ZIC, 549.5, 6, 91.58, 1.50, 0.00000755, 0.00000025, ZIP, 3171.5, 14, 226.54, 6.36, 0.00000450, 0.00000164
trial0006256, ZIC, 538.5, 6, 89.75, 1.50, 0.00000729, 0.00000025, ZIP, 3146.5, 14, 224.75, 5.21, 0.00000423, 0.00000152
trial0006257, ZIC, 582.0, 6, 97.00, 1.83, 0.00000698, 0.00000026, ZIP, 3329.0, 14, 237.79, 6.50, 0.00000423, 0.00000150
trial0006258, ZIC, 365.0, 6, 60.83, 0.83, 0.00000815, 0.00000028, ZIP, 3402.0, 14, 243.00, 6.21, 0.00000478, 0.00000172
trial0006259, ZIC, 638.5, 6, 106.42, 1.83, 0.00000703, 0.00000023, ZIP, 3151.5, 14, 225.11, 5.36, 0.00000407, 0.00000147
trial0006260, ZIC, 651.5, 6, 108.58, 1.67, 0.00000734, 0.00000023, ZIP, 2857.5, 14, 204.11, 5.14, 0.00000443, 0.00000160
trial0006261, ZIC, 497.0, 6, 82.83, 1.17, 0.00000853, 0.00000029, ZIP, 2819.0, 14, 201.36, 4.79, 0.00000532, 0.00000196
trial0006262, ZIC, 292.0, 6, 48.67, 1.00, 0.00000720, 0.00000025, ZIP, 2889.0, 14, 206.36, 5.43, 0.00000430, 0.00000164
trial0006263, ZIC, 422.25, 6, 70.38, 1.83, 0.00000731, 0.00000026, ZIP, 3381.75, 14, 241.55, 6.07, 0.00000454, 0.00000168
trial0006264, ZIC, 594.5, 6, 99.08, 1.50, 0.00000752, 0.00000025, ZIP, 2808.5, 14, 200.61, 4.21, 0.00000425, 0.00000164
trial0006265, ZIC, 806.0, 6, 134.33, 2.00, 0.00000797, 0.00000030, ZIP, 3752.0, 14, 268.00, 6.29, 0.00000441, 0.00000162
trial0006266, ZIC, 268.5, 6, 44.75, 1.17, 0.00000814, 0.00000028, ZIP, 3008.5, 14, 214.89, 5.50, 0.00000514, 0.00000191
trial0006267, ZIC, 836.0, 6, 139.33, 2.50, 0.00000790, 0.00000025, ZIP, 3590.0, 14, 256.43, 5.64, 0.00000451, 0.00000170
trial0006268, ZIC, 507.5, 6, 84.58, 1.50, 0.00000789, 0.00000025, ZIP, 3257.5, 14, 232.68, 5.36, 0.00000458, 0.00000170
trial0006269, ZIC, 587.0, 6, 97.83, 1.67, 0.00000752, 0.00000026, ZIP, 3097.0, 14, 221.21, 5.00, 0.00000451, 0.00000181
trial0006270, ZIC, 579.5, 6, 96.58, 1.67, 0.00000824, 0.00000030, ZIP, 2585.5, 14, 184.68, 4.86, 0.00000459, 0.00000176
trial0006271, ZIC, 614.5, 6, 102.42, 1.83, 0.00000747, 0.00000024, ZIP, 3515.5, 14, 251.11, 6.36, 0.00000446, 0.00000164
trial0006272, ZIC, 602.75, 6, 100.46, 1.50, 0.00000758, 0.00000025, ZIP, 3431.25, 14, 245.09, 5.21, 0.00000457, 0.00000168
trial0006273, ZIC, 419.5, 6, 69.92, 1.83, 0.00000737, 0.00000025, ZIP, 3068.5, 14, 219.18, 4.93, 0.00000421, 0.00000158
trial0006274, ZIC, 523.5, 6, 87.25, 1.83, 0.00000773, 0.00000028, ZIP, 3463.5, 14, 247.39, 6.64, 0.00000472, 0.00000169
trial0006275, ZIC, 648.75, 6, 108.12, 2.50, 0.00000753, 0.00000027, ZIP, 3322.25, 14, 237.30, 4.50, 0.00000451, 0.00000150
trial0006276, ZIC, 504.5, 6, 84.08, 1.17, 0.00000745, 0.00000025, ZIP, 3404.5, 14, 243.18, 5.21, 0.00000458, 0.00000174
trial0006277, ZIC, 232.0, 6, 38.67, 0.67, 0.00000701, 0.00000023, ZIP, 2966.0, 14, 211.86, 5.43, 0.00000437, 0.00000159
trial0006278, ZIC, 606.0, 6, 101.00, 1.50, 0.00000807, 0.00000026, ZIP, 3255.0, 14, 232.50, 5.50, 0.00000462, 0.00000174
trial0006279, ZIC, 540.0, 6, 90.00, 1.50, 0.00000794, 0.00000031, ZIP, 2636.0, 14, 188.29, 5.07, 0.00000476, 0.00000177
trial0006280, ZIC, 599.0, 6, 99.83, 1.83, 0.00000698, 0.00000024, ZIP, 3571.0, 14, 255.07, 5.93, 0.00000411, 0.00000155
trial0006281, ZIC, 790.0, 6, 131.67, 2.33, 0.00000725, 0.00000024, ZIP, 3999.0, 14, 285.64, 6.29, 0.00000427, 0.00000163
trial0006282, ZIC, 637.0, 6, 106.17, 1.83, 0.00000742, 0.00000027, ZIP, 2556.0, 14, 182.57, 4.93, 0.00000505, 0.00000187
trial0006283, ZIC, 567.0, 6, 94.50, 1.83, 0.00000739, 0.00000025, ZIP, 2874.0, 14, 205.29, 4.64, 0.00000435, 0.00000163
trial0006284, ZIC, 708.0, 6, 118.00, 1.83, 0.00000771, 0.00000028, ZIP, 3790.0, 14, 270.71, 6.93, 0.00000464, 0.00000165
trial0006285, ZIC, 469.25, 6, 78.21, 1.17, 0.00000712, 0.00000024, ZIP, 2637.75, 14, 188.41, 4.93, 0.00000430, 0.00000152
trial0006286, ZIC, 639.0, 6, 106.50, 1.50, 0.00000730, 0.00000025, ZIP, 2720.0, 14, 194.29, 4.93, 0.00000456, 0.00000156
trial0006287, ZIC, 445.5, 6, 74.25, 1.50, 0.00000830, 0.00000027, ZIP, 3038.5, 14, 217.04, 5.50, 0.00000461, 0.00000172
trial0006288, ZIC, 774.5, 6, 129.08, 2.33, 0.00000740, 0.00000030, ZIP, 3551.5, 14, 253.68, 5.43, 0.00000431, 0.00000157
trial0006289, ZIC, 257.5, 6, 42.92, 0.83, 0.00000757, 0.00000023, ZIP, 3599.5, 14, 257.11, 4.93, 0.00000440, 0.00000158
trial0006290, ZIC, 711.75, 6, 118.62, 2.00, 0.00000719, 0.00000023, ZIP, 3055.25, 14, 218.23, 5.43, 0.00000426, 0.00000149
trial0006291, ZIC, 413.0, 6, 68.83, 1.17, 0.00000757, 0.00000024, ZIP, 3274.0, 14, 233.86, 5.50, 0.00000439, 0.00000148
trial0006292, ZIC, 81.75, 6, 13.62, 0.50, 0.00000746, 0.00000027, ZIP, 3241.25, 14, 231.52, 5.21, 0.00000482, 0.00000161
trial0006293, ZIC, 867.0, 6, 144.50, 2.33, 0.00000757, 0.00000025, ZIP, 2776.0, 14, 198.29, 4.71, 0.00000459, 0.00000169
trial0006294, ZIC, 824.5, 6, 137.42, 2.33, 0.00000702, 0.00000022, ZIP, 3511.5, 14, 250.82, 6.14, 0.00000429, 0.00000153
trial0006295, ZIC, 351.0, 6, 58.50, 1.17, 0.00000770, 0.00000025, ZIP, 3720.0, 14, 265.71, 6.07, 0.00000441, 0.00000165
trial0006296, ZIC, 433.0, 6, 72.17, 1.83, 0.00000726, 0.00000025, ZIP, 3069.0, 14, 219.21, 5.36, 0.00000442, 0.00000162
trial0006297, ZIC, 322.0, 6, 53.67, 1.50, 0.00000738, 0.00000024, ZIP, 3372.0, 14, 240.86, 5.64, 0.00000485, 0.00000167
trial0006298, ZIC, 494.0, 6, 82.33, 1.33, 0.00000771, 0.00000026, ZIP, 3697.0, 14, 264.07, 6.71, 0.00000462, 0.00000161
trial0006299, ZIC, 518.75, 6, 86.46, 1.33, 0.00000729, 0.00000027, ZIP, 3828.25, 14, 273.45, 6.14, 0.00000431, 0.00000155
trial0006300, ZIC, 282.0, 6, 47.00, 1.33, 0.00000771, 0.00000027, ZIP, 2476.0, 14, 176.86, 5.00, 0.00000477, 0.00000168
trial0006301, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000023, ZIP, 311.0, 14, 22.21, 3.14, 0.00000438, 0.00000161
trial0006302, ZIC, 0.0, 6, 0.00, 0.00, 0.00000669, 0.00000023, ZIP, 442.0, 14, 31.57, 3.29, 0.00000396, 0.00000143
trial0006303, ZIC, 11.0, 6, 1.83, 0.17, 0.00000837, 0.00000031, ZIP, 441.0, 14, 31.50, 3.36, 0.00000477, 0.00000185
trial0006304, ZIC, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000031, ZIP, 345.0, 14, 24.64, 2.71, 0.00000482, 0.00000166
trial0006305, ZIC, 11.5, 6, 1.92, 0.17, 0.00000781, 0.00000028, ZIP, 257.5, 14, 18.39, 1.93, 0.00000506, 0.00000170
trial0006306, ZIC, 25.0, 6, 4.17, 0.67, 0.00000874, 0.00000025, ZIP, 303.0, 14, 21.64, 2.57, 0.00000455, 0.00000170
trial0006307, ZIC, 27.5, 6, 4.58, 0.33, 0.00000786, 0.00000026, ZIP, 474.5, 14, 33.89, 3.71, 0.00000468, 0.00000167
trial0006308, ZIC, 26.5, 6, 4.42, 0.33, 0.00000798, 0.00000024, ZIP, 202.5, 14, 14.46, 1.86, 0.00000461, 0.00000156
trial0006309, ZIC, 27.75, 6, 4.62, 0.33, 0.00000768, 0.00000029, ZIP, 219.25, 14, 15.66, 1.86, 0.00000475, 0.00000166
trial0006310, ZIC, 20.5, 6, 3.42, 0.33, 0.00000664, 0.00000022, ZIP, 304.5, 14, 21.75, 2.43, 0.00000412, 0.00000144
trial0006311, ZIC, 17.5, 6, 2.92, 0.33, 0.00000751, 0.00000024, ZIP, 349.5, 14, 24.96, 3.14, 0.00000450, 0.00000158
trial0006312, ZIC, 43.5, 6, 7.25, 0.50, 0.00000740, 0.00000023, ZIP, 389.5, 14, 27.82, 3.07, 0.00000444, 0.00000152
trial0006313, ZIC, 29.5, 6, 4.92, 0.67, 0.00000800, 0.00000025, ZIP, 518.5, 14, 37.04, 4.14, 0.00000495, 0.00000165
trial0006314, ZIC, 37.0, 6, 6.17, 0.50, 0.00000768, 0.00000024, ZIP, 636.0, 14, 45.43, 5.36, 0.00000451, 0.00000150
trial0006315, ZIC, 13.0, 6, 2.17, 0.17, 0.00000751, 0.00000023, ZIP, 177.0, 14, 12.64, 1.36, 0.00000473, 0.00000160
trial0006316, ZIC, 42.0, 6, 7.00, 0.50, 0.00000812, 0.00000026, ZIP, 455.0, 14, 32.50, 3.93, 0.00000469, 0.00000174
trial0006317, ZIC, 46.0, 6, 7.67, 0.67, 0.00000732, 0.00000025, ZIP, 497.0, 14, 35.50, 4.86, 0.00000434, 0.00000152
trial0006318, ZIC, 32.5, 6, 5.42, 0.67, 0.00000733, 0.00000024, ZIP, 301.5, 14, 21.54, 1.86, 0.00000469, 0.00000158
trial0006319, ZIC, 52.5, 6, 8.75, 0.83, 0.00000732, 0.00000025, ZIP, 358.5, 14, 25.61, 3.36, 0.00000447, 0.00000154
trial0006320, ZIC, 50.5, 6, 8.42, 0.50, 0.00000732, 0.00000024, ZIP, 262.5, 14, 18.75, 2.07, 0.00000437, 0.00000166
trial0006321, ZIC, 33.5, 6, 5.58, 0.33, 0.00000748, 0.00000024, ZIP, 449.5, 14, 32.11, 3.57, 0.00000416, 0.00000141
trial0006322, ZIC, 47.0, 6, 7.83, 1.00, 0.00000795, 0.00000027, ZIP, 579.0, 14, 41.36, 5.29, 0.00000424, 0.00000149
trial0006323, ZIC, 61.0, 6, 10.17, 0.67, 0.00000745, 0.00000024, ZIP, 265.0, 14, 18.93, 2.14, 0.00000449, 0.00000156
trial0006324, ZIC, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000024, ZIP, 482.0, 14, 34.43, 3.71, 0.00000436, 0.00000159
trial0006325, ZIC, 48.5, 6, 8.08, 0.67, 0.00000727, 0.00000023, ZIP, 548.5, 14, 39.18, 4.29, 0.00000431, 0.00000145
trial0006326, ZIC, 49.0, 6, 8.17, 0.67, 0.00000735, 0.00000023, ZIP, 406.0, 14, 29.00, 3.71, 0.00000422, 0.00000144
trial0006327, ZIC, 8.5, 6, 1.42, 0.33, 0.00000751, 0.00000025, ZIP, 622.5, 14, 44.46, 4.43, 0.00000443, 0.00000173
trial0006328, ZIC, 74.0, 6, 12.33, 1.33, 0.00000814, 0.00000026, ZIP, 481.0, 14, 34.36, 5.00, 0.00000507, 0.00000177
trial0006329, ZIC, 21.0, 6, 3.50, 0.50, 0.00000773, 0.00000029, ZIP, 467.0, 14, 33.36, 4.07, 0.00000438, 0.00000164
trial0006330, ZIC, 49.0, 6, 8.17, 1.00, 0.00000744, 0.00000027, ZIP, 367.0, 14, 26.21, 2.71, 0.00000476, 0.00000181
trial0006331, ZIC, 38.5, 6, 6.42, 0.83, 0.00000790, 0.00000024, ZIP, 267.5, 14, 19.11, 1.64, 0.00000452, 0.00000157
trial0006332, ZIC, 31.5, 6, 5.25, 0.33, 0.00000723, 0.00000023, ZIP, 419.5, 14, 29.96, 3.71, 0.00000425, 0.00000149
trial0006333, ZIC, 35.0, 6, 5.83, 0.50, 0.00000729, 0.00000026, ZIP, 391.0, 14, 27.93, 2.93, 0.00000433, 0.00000155
trial0006334, ZIC, 22.5, 6, 3.75, 0.17, 0.00000736, 0.00000025, ZIP, 538.5, 14, 38.46, 5.36, 0.00000446, 0.00000162
trial0006335, ZIC, 16.5, 6, 2.75, 0.33, 0.00000726, 0.00000024, ZIP, 358.5, 14, 25.61, 2.43, 0.00000454, 0.00000160
trial0006336, ZIC, 2.5, 6, 0.42, 0.33, 0.00000750, 0.00000026, ZIP, 445.5, 14, 31.82, 4.29, 0.00000437, 0.00000178
trial0006337, ZIC, 61.0, 6, 10.17, 1.00, 0.00000728, 0.00000024, ZIP, 592.0, 14, 42.29, 5.43, 0.00000458, 0.00000174
trial0006338, ZIC, 54.5, 6, 9.08, 0.83, 0.00000748, 0.00000025, ZIP, 466.5, 14, 33.32, 3.36, 0.00000427, 0.00000160
trial0006339, ZIC, 41.0, 6, 6.83, 0.67, 0.00000757, 0.00000026, ZIP, 383.0, 14, 27.36, 2.57, 0.00000442, 0.00000165
trial0006340, ZIC, 65.5, 6, 10.92, 1.00, 0.00000762, 0.00000026, ZIP, 434.5, 14, 31.04, 3.71, 0.00000445, 0.00000165
trial0006341, ZIC, 35.0, 6, 5.83, 0.83, 0.00000722, 0.00000024, ZIP, 456.0, 14, 32.57, 4.36, 0.00000433, 0.00000162
trial0006342, ZIC, 24.0, 6, 4.00, 0.50, 0.00000783, 0.00000027, ZIP, 394.0, 14, 28.14, 2.64, 0.00000465, 0.00000181
trial0006343, ZIC, 15.5, 6, 2.58, 0.17, 0.00000780, 0.00000026, ZIP, 321.5, 14, 22.96, 2.36, 0.00000504, 0.00000162
trial0006344, ZIC, 20.5, 6, 3.42, 0.50, 0.00000736, 0.00000027, ZIP, 474.5, 14, 33.89, 3.21, 0.00000432, 0.00000155
trial0006345, ZIC, 32.5, 6, 5.42, 0.33, 0.00000748, 0.00000029, ZIP, 493.5, 14, 35.25, 3.71, 0.00000460, 0.00000169
