trial0002347, ZIC, 658.0, 14, 47.00, 1.14, 0.00000727, 0.00000024, ZIP, 833.0, 6, 138.83, 5.00, 0.00000453, 0.00000155
trial0002348, ZIC, 628.0, 14, 44.86, 1.43, 0.00000707, 0.00000023, ZIP, 1196.0, 6, 199.33, 7.33, 0.00000473, 0.00000158
trial0002349, ZIC, 667.0, 14, 47.64, 1.14, 0.00000714, 0.00000023, ZIP, 643.0, 6, 107.17, 4.33, 0.00000476, 0.00000156
trial0002350, ZIC, 709.0, 14, 50.64, 1.71, 0.00000711, 0.00000023, ZIP, 668.0, 6, 111.33, 5.67, 0.00000486, 0.00000162
trial0002351, ZIC, 497.0, 14, 35.50, 1.00, 0.00000700, 0.00000024, ZIP, 820.0, 6, 136.67, 5.00, 0.00000468, 0.00000157
trial0002352, ZIC, 570.5, 14, 40.75, 1.21, 0.00000722, 0.00000024, ZIP, 904.5, 6, 150.75, 6.50, 0.00000496, 0.00000159
trial0002353, ZIC, 878.0, 14, 62.71, 1.93, 0.00000709, 0.00000025, ZIP, 777.0, 6, 129.50, 5.50, 0.00000488, 0.00000162
trial0002354, ZIC, 655.75, 14, 46.84, 1.21, 0.00000738, 0.00000024, ZIP, 1060.25, 6, 176.71, 5.83, 0.00000486, 0.00000179
trial0002355, ZIC, 771.0, 14, 55.07, 1.36, 0.00000695, 0.00000022, ZIP, 1084.0, 6, 180.67, 6.83, 0.00000469, 0.00000156
trial0002356, ZIC, 704.5, 14, 50.32, 1.43, 0.00000715, 0.00000023, ZIP, 848.5, 6, 141.42, 6.33, 0.00000484, 0.00000163
trial0002357, ZIC, 579.0, 14, 41.36, 1.29, 0.00000728, 0.00000024, ZIP, 647.0, 6, 107.83, 4.67, 0.00000499, 0.00000167
trial0002358, ZIC, 532.0, 14, 38.00, 1.07, 0.00000701, 0.00000022, ZIP, 849.0, 6, 141.50, 5.17, 0.00000457, 0.00000157
trial0002359, ZIC, 618.75, 14, 44.20, 1.14, 0.00000645, 0.00000021, ZIP, 887.25, 6, 147.88, 6.33, 0.00000434, 0.00000155
trial0002360, ZIC, 474.25, 14, 33.88, 1.00, 0.00000662, 0.00000021, ZIP, 914.75, 6, 152.46, 5.33, 0.00000446, 0.00000157
trial0002361, ZIC, 718.0, 14, 51.29, 1.50, 0.00000679, 0.00000022, ZIP, 793.0, 6, 132.17, 5.50, 0.00000450, 0.00000149
trial0002362, ZIC, 731.0, 14, 52.21, 1.43, 0.00000655, 0.00000021, ZIP, 859.0, 6, 143.17, 5.33, 0.00000437, 0.00000141
trial0002363, ZIC, 374.0, 14, 26.71, 0.71, 0.00000736, 0.00000023, ZIP, 906.0, 6, 151.00, 5.67, 0.00000469, 0.00000160
trial0002364, ZIC, 747.25, 14, 53.38, 1.50, 0.00000666, 0.00000021, ZIP, 913.75, 6, 152.29, 5.17, 0.00000453, 0.00000151
trial0002365, ZIC, 510.5, 14, 36.46, 0.93, 0.00000690, 0.00000022, ZIP, 793.5, 6, 132.25, 4.83, 0.00000431, 0.00000146
trial0002366, ZIC, 704.0, 14, 50.29, 1.21, 0.00000670, 0.00000021, ZIP, 1066.0, 6, 177.67, 5.83, 0.00000447, 0.00000150
trial0002367, ZIC, 942.5, 14, 67.32, 1.50, 0.00000631, 0.00000021, ZIP, 958.5, 6, 159.75, 5.83, 0.00000431, 0.00000149
trial0002368, ZIC, 509.5, 14, 36.39, 0.86, 0.00000650, 0.00000020, ZIP, 597.5, 6, 99.58, 4.00, 0.00000443, 0.00000151
trial0002369, ZIC, 825.5, 14, 58.96, 2.07, 0.00000676, 0.00000022, ZIP, 944.5, 6, 157.42, 6.50, 0.00000449, 0.00000159
trial0002370, ZIC, 401.5, 14, 28.68, 0.79, 0.00000708, 0.00000023, ZIP, 865.5, 6, 144.25, 5.50, 0.00000457, 0.00000151
trial0002371, ZIC, 708.0, 14, 50.57, 1.36, 0.00000731, 0.00000024, ZIP, 767.0, 6, 127.83, 4.50, 0.00000495, 0.00000167
trial0002372, ZIC, 515.5, 14, 36.82, 1.14, 0.00000691, 0.00000023, ZIP, 1021.5, 6, 170.25, 6.00, 0.00000460, 0.00000164
trial0002373, ZIC, 601.0, 14, 42.93, 1.14, 0.00000698, 0.00000023, ZIP, 581.0, 6, 96.83, 4.33, 0.00000487, 0.00000157
trial0002374, ZIC, 573.5, 14, 40.96, 1.14, 0.00000694, 0.00000022, ZIP, 542.5, 6, 90.42, 4.00, 0.00000460, 0.00000166
trial0002375, ZIC, 714.0, 14, 51.00, 1.36, 0.00000719, 0.00000024, ZIP, 746.0, 6, 124.33, 4.83, 0.00000454, 0.00000169
trial0002376, ZIC, 468.0, 14, 33.43, 1.00, 0.00000716, 0.00000023, ZIP, 914.0, 6, 152.33, 6.67, 0.00000468, 0.00000155
trial0002377, ZIC, 292.0, 14, 20.86, 0.71, 0.00000726, 0.00000025, ZIP, 765.0, 6, 127.50, 5.33, 0.00000493, 0.00000179
trial0002378, ZIC, 641.5, 14, 45.82, 1.29, 0.00000692, 0.00000022, ZIP, 593.5, 6, 98.92, 4.33, 0.00000466, 0.00000168
trial0002379, ZIC, 544.0, 14, 38.86, 1.21, 0.00000720, 0.00000023, ZIP, 1030.0, 6, 171.67, 6.83, 0.00000492, 0.00000159
trial0002380, ZIC, 584.5, 14, 41.75, 1.29, 0.00000740, 0.00000025, ZIP, 851.5, 6, 141.92, 6.67, 0.00000501, 0.00000174
trial0002381, ZIC, 593.0, 14, 42.36, 1.36, 0.00000715, 0.00000024, ZIP, 1053.0, 6, 175.50, 5.83, 0.00000503, 0.00000171
trial0002382, ZIC, 588.0, 14, 42.00, 1.29, 0.00000713, 0.00000024, ZIP, 668.0, 6, 111.33, 4.67, 0.00000485, 0.00000164
trial0002383, ZIC, 582.5, 14, 41.61, 1.07, 0.00000718, 0.00000023, ZIP, 1002.5, 6, 167.08, 6.83, 0.00000478, 0.00000167
trial0002384, ZIC, 565.0, 14, 40.36, 1.21, 0.00000706, 0.00000024, ZIP, 861.0, 6, 143.50, 5.83, 0.00000461, 0.00000160
trial0002385, ZIC, 821.0, 14, 58.64, 1.50, 0.00000707, 0.00000025, ZIP, 772.0, 6, 128.67, 5.50, 0.00000486, 0.00000167
trial0002386, ZIC, 482.0, 14, 34.43, 1.00, 0.00000709, 0.00000023, ZIP, 938.0, 6, 156.33, 5.67, 0.00000459, 0.00000157
trial0002387, ZIC, 630.0, 14, 45.00, 1.36, 0.00000722, 0.00000025, ZIP, 617.0, 6, 102.83, 4.83, 0.00000472, 0.00000153
trial0002388, ZIC, 549.25, 14, 39.23, 1.29, 0.00000700, 0.00000024, ZIP, 1022.75, 6, 170.46, 6.33, 0.00000483, 0.00000163
trial0002389, ZIC, 546.0, 14, 39.00, 1.07, 0.00000726, 0.00000026, ZIP, 568.0, 6, 94.67, 4.17, 0.00000491, 0.00000172
trial0002390, ZIC, 530.0, 14, 37.86, 1.00, 0.00000693, 0.00000023, ZIP, 793.0, 6, 132.17, 4.67, 0.00000496, 0.00000165
trial0002391, ZIC, 383.5, 14, 27.39, 0.93, 0.00000685, 0.00000024, ZIP, 874.5, 6, 145.75, 5.83, 0.00000464, 0.00000164
trial0002392, ZIC, 291.5, 14, 20.82, 0.64, 0.00000701, 0.00000024, ZIP, 822.5, 6, 137.08, 5.17, 0.00000463, 0.00000160
trial0002393, ZIC, 408.5, 14, 29.18, 0.86, 0.00000709, 0.00000024, ZIP, 805.5, 6, 134.25, 5.00, 0.00000466, 0.00000167
trial0002394, ZIC, 581.0, 14, 41.50, 1.07, 0.00000693, 0.00000022, ZIP, 1011.0, 6, 168.50, 5.83, 0.00000453, 0.00000160
trial0002395, ZIC, 482.0, 14, 34.43, 1.36, 0.00000687, 0.00000022, ZIP, 589.0, 6, 98.17, 4.17, 0.00000460, 0.00000161
trial0002396, ZIC, 655.0, 14, 46.79, 1.50, 0.00000706, 0.00000023, ZIP, 437.0, 6, 72.83, 3.83, 0.00000474, 0.00000158
trial0002397, ZIC, 554.0, 14, 39.57, 1.00, 0.00000709, 0.00000022, ZIP, 858.0, 6, 143.00, 6.67, 0.00000497, 0.00000170
trial0002398, ZIC, 880.5, 14, 62.89, 1.71, 0.00000744, 0.00000023, ZIP, 954.5, 6, 159.08, 6.33, 0.00000509, 0.00000167
trial0002399, ZIC, 657.0, 14, 46.93, 1.43, 0.00000686, 0.00000023, ZIP, 698.0, 6, 116.33, 5.33, 0.00000469, 0.00000172
trial0002400, ZIC, 772.0, 14, 55.14, 1.64, 0.00000689, 0.00000022, ZIP, 687.0, 6, 114.50, 5.17, 0.00000447, 0.00000157
trial0002401, ZIC, 601.0, 14, 42.93, 1.07, 0.00000715, 0.00000023, ZIP, 512.0, 6, 85.33, 4.17, 0.00000482, 0.00000156
trial0002402, ZIC, 420.25, 14, 30.02, 0.86, 0.00000712, 0.00000023, ZIP, 636.75, 6, 106.12, 4.67, 0.00000480, 0.00000163
trial0002403, ZIC, 436.5, 14, 31.18, 0.79, 0.00000694, 0.00000023, ZIP, 790.5, 6, 131.75, 4.83, 0.00000491, 0.00000171
trial0002404, ZIC, 603.0, 14, 43.07, 1.07, 0.00000726, 0.00000022, ZIP, 994.0, 6, 165.67, 6.17, 0.00000455, 0.00000162
trial0002405, ZIC, 640.0, 14, 45.71, 1.29, 0.00000727, 0.00000023, ZIP, 1075.0, 6, 179.17, 6.33, 0.00000512, 0.00000163
trial0002406, ZIC, 473.75, 14, 33.84, 0.86, 0.00000726, 0.00000023, ZIP, 729.25, 6, 121.54, 4.67, 0.00000501, 0.00000179
trial0002407, ZIC, 648.5, 14, 46.32, 1.50, 0.00000730, 0.00000025, ZIP, 826.5, 6, 137.75, 6.17, 0.00000481, 0.00000171
trial0002408, ZIC, 486.5, 14, 34.75, 0.86, 0.00000711, 0.00000024, ZIP, 559.5, 6, 93.25, 3.00, 0.00000518, 0.00000168
trial0002409, ZIC, 1233.0, 14, 88.07, 2.21, 0.00000690, 0.00000025, ZIP, 886.0, 6, 147.67, 6.17, 0.00000489, 0.00000174
trial0002410, ZIC, 521.5, 14, 37.25, 1.00, 0.00000676, 0.00000022, ZIP, 767.5, 6, 127.92, 4.00, 0.00000492, 0.00000164
trial0002411, ZIC, 472.5, 14, 33.75, 1.21, 0.00000688, 0.00000022, ZIP, 1048.5, 6, 174.75, 6.50, 0.00000465, 0.00000162
trial0002412, ZIC, 393.5, 14, 28.11, 0.79, 0.00000705, 0.00000023, ZIP, 1013.5, 6, 168.92, 6.17, 0.00000481, 0.00000163
trial0002413, ZIC, 609.0, 14, 43.50, 1.07, 0.00000688, 0.00000023, ZIP, 613.0, 6, 102.17, 4.17, 0.00000488, 0.00000175
trial0002414, ZIC, 818.5, 14, 58.46, 1.50, 0.00000708, 0.00000024, ZIP, 663.5, 6, 110.58, 4.83, 0.00000492, 0.00000164
trial0002415, ZIC, 960.0, 14, 68.57, 1.57, 0.00000671, 0.00000022, ZIP, 931.0, 6, 155.17, 6.00, 0.00000493, 0.00000162
trial0002416, ZIC, 786.75, 14, 56.20, 1.21, 0.00000695, 0.00000023, ZIP, 711.25, 6, 118.54, 5.50, 0.00000493, 0.00000172
trial0002417, ZIC, 742.5, 14, 53.04, 1.29, 0.00000687, 0.00000022, ZIP, 904.5, 6, 150.75, 5.00, 0.00000515, 0.00000169
trial0002418, ZIC, 736.0, 14, 52.57, 1.36, 0.00000687, 0.00000022, ZIP, 1126.0, 6, 187.67, 6.50, 0.00000473, 0.00000164
trial0002419, ZIC, 746.5, 14, 53.32, 1.50, 0.00000707, 0.00000023, ZIP, 705.5, 6, 117.58, 5.17, 0.00000460, 0.00000163
trial0002420, ZIC, 527.0, 14, 37.64, 1.29, 0.00000713, 0.00000023, ZIP, 1069.0, 6, 178.17, 6.00, 0.00000465, 0.00000162
trial0002421, ZIC, 551.5, 14, 39.39, 1.07, 0.00000696, 0.00000023, ZIP, 892.5, 6, 148.75, 6.17, 0.00000469, 0.00000162
trial0002422, ZIC, 388.25, 14, 27.73, 0.93, 0.00000692, 0.00000023, ZIP, 832.75, 6, 138.79, 4.83, 0.00000484, 0.00000169
trial0002423, ZIC, 366.5, 14, 26.18, 0.79, 0.00000730, 0.00000025, ZIP, 949.5, 6, 158.25, 6.50, 0.00000511, 0.00000179
trial0002424, ZIC, 616.5, 14, 44.04, 1.00, 0.00000684, 0.00000022, ZIP, 996.5, 6, 166.08, 6.00, 0.00000463, 0.00000163
trial0002425, ZIC, 226.0, 14, 16.14, 0.50, 0.00000738, 0.00000024, ZIP, 447.0, 6, 74.50, 4.17, 0.00000495, 0.00000173
trial0002426, ZIC, 441.0, 14, 31.50, 0.79, 0.00000707, 0.00000024, ZIP, 862.0, 6, 143.67, 4.83, 0.00000463, 0.00000155
trial0002427, ZIC, 1046.0, 14, 74.71, 1.64, 0.00000669, 0.00000022, ZIP, 973.0, 6, 162.17, 6.50, 0.00000460, 0.00000156
trial0002428, ZIC, 717.5, 14, 51.25, 1.43, 0.00000711, 0.00000024, ZIP, 996.5, 6, 166.08, 6.67, 0.00000453, 0.00000161
trial0002429, ZIC, 512.0, 14, 36.57, 1.21, 0.00000681, 0.00000023, ZIP, 831.0, 6, 138.50, 5.17, 0.00000454, 0.00000170
trial0002430, ZIC, 810.0, 14, 57.86, 1.21, 0.00000688, 0.00000023, ZIP, 629.0, 6, 104.83, 4.50, 0.00000505, 0.00000166
trial0002431, ZIC, 638.5, 14, 45.61, 1.07, 0.00000694, 0.00000022, ZIP, 740.5, 6, 123.42, 5.50, 0.00000472, 0.00000164
trial0002432, ZIC, 690.5, 14, 49.32, 1.14, 0.00000728, 0.00000023, ZIP, 771.5, 6, 128.58, 3.67, 0.00000479, 0.00000163
trial0002433, ZIC, 583.0, 14, 41.64, 1.07, 0.00000699, 0.00000024, ZIP, 882.0, 6, 147.00, 6.17, 0.00000472, 0.00000161
trial0002434, ZIC, 621.5, 14, 44.39, 1.07, 0.00000687, 0.00000021, ZIP, 1099.5, 6, 183.25, 5.83, 0.00000472, 0.00000165
trial0002435, ZIC, 527.0, 14, 37.64, 1.14, 0.00000751, 0.00000025, ZIP, 968.0, 6, 161.33, 5.67, 0.00000511, 0.00000181
trial0002436, ZIC, 833.0, 14, 59.50, 1.50, 0.00000703, 0.00000024, ZIP, 1074.0, 6, 179.00, 7.17, 0.00000455, 0.00000159
trial0002437, ZIC, 492.5, 14, 35.18, 1.00, 0.00000705, 0.00000024, ZIP, 954.5, 6, 159.08, 6.33, 0.00000457, 0.00000160
trial0002438, ZIC, 506.5, 14, 36.18, 1.07, 0.00000719, 0.00000024, ZIP, 659.5, 6, 109.92, 5.50, 0.00000483, 0.00000166
trial0002439, ZIC, 440.5, 14, 31.46, 0.86, 0.00000724, 0.00000025, ZIP, 814.5, 6, 135.75, 4.67, 0.00000510, 0.00000166
trial0002440, ZIC, 746.5, 14, 53.32, 1.50, 0.00000688, 0.00000023, ZIP, 990.5, 6, 165.08, 6.17, 0.00000472, 0.00000171
trial0002441, ZIC, 849.5, 14, 60.68, 1.50, 0.00000716, 0.00000023, ZIP, 1054.5, 6, 175.75, 6.17, 0.00000466, 0.00000166
trial0002442, ZIC, 663.0, 14, 47.36, 1.21, 0.00000713, 0.00000023, ZIP, 748.0, 6, 124.67, 5.17, 0.00000494, 0.00000170
trial0002443, ZIC, 826.0, 14, 59.00, 1.64, 0.00000733, 0.00000023, ZIP, 937.0, 6, 156.17, 5.83, 0.00000484, 0.00000171
trial0002444, ZIC, 483.0, 14, 34.50, 0.93, 0.00000688, 0.00000022, ZIP, 714.0, 6, 119.00, 5.83, 0.00000504, 0.00000161
trial0002445, ZIC, 565.0, 14, 40.36, 1.00, 0.00000728, 0.00000025, ZIP, 1009.0, 6, 168.17, 5.67, 0.00000482, 0.00000160
trial0002446, ZIC, 1061.0, 14, 75.79, 1.57, 0.00000704, 0.00000023, ZIP, 1000.0, 6, 166.67, 5.00, 0.00000468, 0.00000166
trial0002447, ZIC, 821.0, 14, 58.64, 1.36, 0.00000746, 0.00000023, ZIP, 851.0, 6, 141.83, 4.83, 0.00000497, 0.00000170
trial0002448, ZIC, 556.0, 14, 39.71, 1.07, 0.00000719, 0.00000023, ZIP, 857.0, 6, 142.83, 4.83, 0.00000462, 0.00000160
trial0002449, ZIC, 850.5, 14, 60.75, 1.36, 0.00000697, 0.00000023, ZIP, 956.5, 6, 159.42, 5.83, 0.00000458, 0.00000168
trial0002450, ZIC, 439.0, 14, 31.36, 1.00, 0.00000710, 0.00000023, ZIP, 569.0, 6, 94.83, 3.67, 0.00000488, 0.00000182
trial0002451, ZIC, 695.5, 14, 49.68, 1.14, 0.00000700, 0.00000023, ZIP, 687.5, 6, 114.58, 4.00, 0.00000475, 0.00000159
trial0002452, ZIC, 952.75, 14, 68.05, 1.79, 0.00000713, 0.00000023, ZIP, 982.25, 6, 163.71, 5.50, 0.00000484, 0.00000162
trial0002453, ZIC, 591.0, 14, 42.21, 1.07, 0.00000714, 0.00000025, ZIP, 890.0, 6, 148.33, 5.83, 0.00000507, 0.00000177
trial0002454, ZIC, 531.5, 14, 37.96, 0.93, 0.00000688, 0.00000023, ZIP, 794.5, 6, 132.42, 6.17, 0.00000472, 0.00000163
trial0002455, ZIC, 957.5, 14, 68.39, 1.79, 0.00000741, 0.00000025, ZIP, 758.5, 6, 126.42, 6.50, 0.00000506, 0.00000169
trial0002456, ZIC, 784.0, 14, 56.00, 1.57, 0.00000704, 0.00000023, ZIP, 828.0, 6, 138.00, 5.33, 0.00000490, 0.00000168
trial0002457, ZIC, 1040.25, 14, 74.30, 1.86, 0.00000703, 0.00000023, ZIP, 699.75, 6, 116.62, 5.67, 0.00000506, 0.00000152
trial0002458, ZIC, 860.25, 14, 61.45, 1.86, 0.00000724, 0.00000022, ZIP, 929.75, 6, 154.96, 4.67, 0.00000502, 0.00000180
trial0002459, ZIC, 763.0, 14, 54.50, 1.50, 0.00000682, 0.00000022, ZIP, 964.0, 6, 160.67, 6.50, 0.00000459, 0.00000163
trial0002460, ZIC, 779.0, 14, 55.64, 1.43, 0.00000669, 0.00000022, ZIP, 795.0, 6, 132.50, 5.67, 0.00000490, 0.00000169
trial0002461, ZIC, 563.0, 14, 40.21, 1.07, 0.00000691, 0.00000023, ZIP, 754.0, 6, 125.67, 4.83, 0.00000496, 0.00000157
trial0002462, ZIC, 807.5, 14, 57.68, 1.43, 0.00000676, 0.00000022, ZIP, 1070.5, 6, 178.42, 5.67, 0.00000488, 0.00000168
trial0002463, ZIC, 298.5, 14, 21.32, 0.57, 0.00000719, 0.00000024, ZIP, 800.5, 6, 133.42, 5.33, 0.00000473, 0.00000166
trial0002464, ZIC, 573.0, 14, 40.93, 1.21, 0.00000705, 0.00000024, ZIP, 989.0, 6, 164.83, 5.17, 0.00000499, 0.00000171
trial0002465, ZIC, 703.5, 14, 50.25, 1.29, 0.00000737, 0.00000025, ZIP, 810.5, 6, 135.08, 5.33, 0.00000523, 0.00000183
trial0002466, ZIC, 854.5, 14, 61.04, 1.43, 0.00000739, 0.00000024, ZIP, 1076.5, 6, 179.42, 6.67, 0.00000511, 0.00000186
trial0002467, ZIC, 775.75, 14, 55.41, 1.43, 0.00000728, 0.00000024, ZIP, 762.25, 6, 127.04, 5.67, 0.00000495, 0.00000172
trial0002468, ZIC, 815.5, 14, 58.25, 1.29, 0.00000708, 0.00000023, ZIP, 782.5, 6, 130.42, 6.00, 0.00000497, 0.00000180
trial0002469, ZIC, 645.5, 14, 46.11, 1.14, 0.00000703, 0.00000025, ZIP, 874.5, 6, 145.75, 5.33, 0.00000482, 0.00000180
trial0002470, ZIC, 410.0, 14, 29.29, 1.00, 0.00000697, 0.00000022, ZIP, 1032.0, 6, 172.00, 5.67, 0.00000474, 0.00000159
trial0002471, ZIC, 890.5, 14, 63.61, 2.14, 0.00000690, 0.00000023, ZIP, 737.5, 6, 122.92, 6.00, 0.00000479, 0.00000165
trial0002472, ZIC, 559.5, 14, 39.96, 1.14, 0.00000674, 0.00000022, ZIP, 804.5, 6, 134.08, 4.00, 0.00000470, 0.00000168
trial0002473, ZIC, 798.5, 14, 57.04, 1.07, 0.00000741, 0.00000023, ZIP, 923.5, 6, 153.92, 6.83, 0.00000517, 0.00000176
trial0002474, ZIC, 888.5, 14, 63.46, 1.29, 0.00000702, 0.00000024, ZIP, 1037.5, 6, 172.92, 6.67, 0.00000478, 0.00000160
trial0002475, ZIC, 543.0, 14, 38.79, 1.21, 0.00000701, 0.00000024, ZIP, 1141.0, 6, 190.17, 6.17, 0.00000469, 0.00000165
trial0002476, ZIC, 523.0, 14, 37.36, 1.14, 0.00000658, 0.00000021, ZIP, 1167.0, 6, 194.50, 6.33, 0.00000453, 0.00000146
trial0002477, ZIC, 428.0, 14, 30.57, 0.93, 0.00000709, 0.00000022, ZIP, 611.0, 6, 101.83, 4.17, 0.00000470, 0.00000161
trial0002478, ZIC, 468.25, 14, 33.45, 0.93, 0.00000669, 0.00000022, ZIP, 1127.75, 6, 187.96, 5.83, 0.00000438, 0.00000155
trial0002479, ZIC, 674.5, 14, 48.18, 1.29, 0.00000658, 0.00000021, ZIP, 776.5, 6, 129.42, 4.00, 0.00000460, 0.00000151
trial0002480, ZIC, 390.5, 14, 27.89, 0.93, 0.00000686, 0.00000022, ZIP, 1111.5, 6, 185.25, 6.17, 0.00000448, 0.00000159
trial0002481, ZIC, 390.5, 14, 27.89, 0.86, 0.00000689, 0.00000021, ZIP, 786.5, 6, 131.08, 4.33, 0.00000467, 0.00000161
trial0002482, ZIC, 398.5, 14, 28.46, 0.57, 0.00000674, 0.00000022, ZIP, 592.5, 6, 98.75, 4.00, 0.00000476, 0.00000169
trial0002483, ZIC, 545.0, 14, 38.93, 0.86, 0.00000634, 0.00000021, ZIP, 1028.0, 6, 171.33, 6.33, 0.00000433, 0.00000151
trial0002484, ZIC, 555.5, 14, 39.68, 1.29, 0.00000660, 0.00000021, ZIP, 989.5, 6, 164.92, 5.67, 0.00000440, 0.00000153
trial0002485, ZIC, 746.5, 14, 53.32, 1.36, 0.00000701, 0.00000022, ZIP, 968.5, 6, 161.42, 5.83, 0.00000480, 0.00000164
trial0002486, ZIC, 881.0, 14, 62.93, 1.79, 0.00000698, 0.00000023, ZIP, 715.0, 6, 119.17, 5.17, 0.00000476, 0.00000161
trial0002487, ZIC, 525.5, 14, 37.54, 0.79, 0.00000660, 0.00000021, ZIP, 1294.5, 6, 215.75, 6.17, 0.00000442, 0.00000148
trial0002488, ZIC, 673.5, 14, 48.11, 1.43, 0.00000718, 0.00000024, ZIP, 859.5, 6, 143.25, 5.00, 0.00000495, 0.00000186
trial0002489, ZIC, 678.5, 14, 48.46, 1.64, 0.00000684, 0.00000022, ZIP, 1164.5, 6, 194.08, 6.17, 0.00000472, 0.00000173
trial0002490, ZIC, 311.0, 14, 22.21, 0.64, 0.00000672, 0.00000022, ZIP, 619.0, 6, 103.17, 5.17, 0.00000465, 0.00000159
trial0002491, ZIC, 449.0, 14, 32.07, 0.86, 0.00000726, 0.00000024, ZIP, 867.0, 6, 144.50, 4.00, 0.00000486, 0.00000171
trial0002492, ZIC, 859.0, 14, 61.36, 1.43, 0.00000692, 0.00000022, ZIP, 1162.0, 6, 193.67, 6.67, 0.00000490, 0.00000173
trial0002493, ZIC, 520.0, 14, 37.14, 1.07, 0.00000688, 0.00000023, ZIP, 926.0, 6, 154.33, 5.83, 0.00000472, 0.00000162
trial0002494, ZIC, 616.0, 14, 44.00, 1.29, 0.00000692, 0.00000023, ZIP, 968.0, 6, 161.33, 6.33, 0.00000464, 0.00000177
trial0002495, ZIC, 767.5, 14, 54.82, 1.43, 0.00000705, 0.00000024, ZIP, 962.5, 6, 160.42, 6.00, 0.00000479, 0.00000161
trial0002496, ZIC, 471.75, 14, 33.70, 1.00, 0.00000703, 0.00000025, ZIP, 914.25, 6, 152.38, 6.00, 0.00000459, 0.00000177
trial0002497, ZIC, 822.5, 14, 58.75, 1.57, 0.00000716, 0.00000024, ZIP, 984.5, 6, 164.08, 6.33, 0.00000467, 0.00000171
trial0002498, ZIC, 884.5, 14, 63.18, 1.36, 0.00000741, 0.00000025, ZIP, 984.5, 6, 164.08, 6.50, 0.00000500, 0.00000176
trial0002499, ZIC, 838.0, 14, 59.86, 1.36, 0.00000719, 0.00000024, ZIP, 860.0, 6, 143.33, 6.17, 0.00000480, 0.00000191
trial0002500, ZIC, 586.75, 14, 41.91, 1.14, 0.00000684, 0.00000022, ZIP, 1023.25, 6, 170.54, 5.33, 0.00000460, 0.00000163
trial0002501, ZIC, 46.5, 14, 3.32, 0.36, 0.00000728, 0.00000024, ZIP, 120.5, 6, 20.08, 2.50, 0.00000498, 0.00000183
trial0002502, ZIC, 27.0, 14, 1.93, 0.21, 0.00000724, 0.00000024, ZIP, 143.0, 6, 23.83, 2.83, 0.00000499, 0.00000162
trial0002503, ZIC, 26.5, 14, 1.89, 0.29, 0.00000702, 0.00000023, ZIP, 180.5, 6, 30.08, 4.00, 0.00000467, 0.00000167
trial0002504, ZIC, 14.5, 14, 1.04, 0.14, 0.00000674, 0.00000022, ZIP, 74.5, 6, 12.42, 1.33, 0.00000457, 0.00000167
trial0002505, ZIC, 16.5, 14, 1.18, 0.14, 0.00000711, 0.00000025, ZIP, 203.5, 6, 33.92, 3.33, 0.00000482, 0.00000180
trial0002506, ZIC, 43.0, 14, 3.07, 0.36, 0.00000712, 0.00000024, ZIP, 88.0, 6, 14.67, 2.50, 0.00000481, 0.00000172
trial0002507, ZIC, 36.0, 14, 2.57, 0.36, 0.00000728, 0.00000024, ZIP, 208.0, 6, 34.67, 3.50, 0.00000498, 0.00000184
trial0002508, ZIC, 64.0, 14, 4.57, 0.43, 0.00000709, 0.00000024, ZIP, 313.0, 6, 52.17, 6.00, 0.00000467, 0.00000180
trial0002509, ZIC, 19.0, 14, 1.36, 0.14, 0.00000716, 0.00000024, ZIP, 150.0, 6, 25.00, 2.67, 0.00000498, 0.00000172
trial0002510, ZIC, 33.75, 14, 2.41, 0.36, 0.00000741, 0.00000023, ZIP, 149.25, 6, 24.88, 2.83, 0.00000495, 0.00000166
trial0002511, ZIC, 43.5, 14, 3.11, 0.29, 0.00000715, 0.00000024, ZIP, 206.5, 6, 34.42, 5.33, 0.00000460, 0.00000177
trial0002512, ZIC, 12.0, 14, 0.86, 0.07, 0.00000711, 0.00000024, ZIP, 132.0, 6, 22.00, 2.17, 0.00000494, 0.00000170
trial0002513, ZIC, 14.5, 14, 1.04, 0.07, 0.00000704, 0.00000023, ZIP, 200.5, 6, 33.42, 4.50, 0.00000473, 0.00000169
trial0002514, ZIC, 55.0, 14, 3.93, 0.29, 0.00000716, 0.00000024, ZIP, 94.0, 6, 15.67, 2.33, 0.00000492, 0.00000170
trial0002515, ZIC, 46.5, 14, 3.32, 0.36, 0.00000723, 0.00000024, ZIP, 127.5, 6, 21.25, 2.17, 0.00000473, 0.00000179
trial0002516, ZIC, 78.0, 14, 5.57, 0.71, 0.00000704, 0.00000023, ZIP, 185.0, 6, 30.83, 4.67, 0.00000473, 0.00000178
trial0002517, ZIC, 56.0, 14, 4.00, 0.29, 0.00000697, 0.00000022, ZIP, 215.0, 6, 35.83, 3.67, 0.00000482, 0.00000168
trial0002518, ZIC, 3.0, 14, 0.21, 0.07, 0.00000724, 0.00000024, ZIP, 73.0, 6, 12.17, 1.17, 0.00000470, 0.00000174
trial0002519, ZIC, 37.0, 14, 2.64, 0.29, 0.00000697, 0.00000023, ZIP, 177.0, 6, 29.50, 3.00, 0.00000468, 0.00000163
trial0002520, ZIC, 56.5, 14, 4.04, 0.43, 0.00000716, 0.00000022, ZIP, 174.5, 6, 29.08, 4.00, 0.00000491, 0.00000171
