trial0007173, ZIC, 108.0, 4, 27.00, 1.00, 0.00000813, 0.00000026, ZIP, 1787.0, 16, 111.69, 4.25, 0.00000450, 0.00000173
trial0007174, ZIC, 70.5, 4, 17.62, 0.75, 0.00000846, 0.00000027, ZIP, 2161.5, 16, 135.09, 4.56, 0.00000470, 0.00000193
trial0007175, ZIC, 154.75, 4, 38.69, 1.25, 0.00000775, 0.00000027, ZIP, 2115.25, 16, 132.20, 4.69, 0.00000450, 0.00000174
trial0007176, ZIC, 211.5, 4, 52.88, 1.50, 0.00000864, 0.00000031, ZIP, 1964.5, 16, 122.78, 5.62, 0.00000428, 0.00000176
trial0007177, ZIC, 127.0, 4, 31.75, 0.75, 0.00000756, 0.00000028, ZIP, 1622.0, 16, 101.38, 4.56, 0.00000426, 0.00000156
trial0007178, ZIC, 180.5, 4, 45.12, 1.00, 0.00000736, 0.00000026, ZIP, 1793.5, 16, 112.09, 4.75, 0.00000398, 0.00000141
trial0007179, ZIC, 174.0, 4, 43.50, 1.75, 0.00000731, 0.00000024, ZIP, 1810.0, 16, 113.12, 3.56, 0.00000413, 0.00000170
trial0007180, ZIC, 129.5, 4, 32.38, 1.00, 0.00000824, 0.00000027, ZIP, 1780.5, 16, 111.28, 4.25, 0.00000441, 0.00000163
trial0007181, ZIC, 85.5, 4, 21.38, 0.50, 0.00000760, 0.00000027, ZIP, 2149.5, 16, 134.34, 4.75, 0.00000419, 0.00000173
trial0007182, ZIC, 142.5, 4, 35.62, 1.00, 0.00000805, 0.00000024, ZIP, 2327.5, 16, 145.47, 4.50, 0.00000430, 0.00000152
trial0007183, ZIC, 208.0, 4, 52.00, 1.00, 0.00000836, 0.00000025, ZIP, 1164.0, 16, 72.75, 2.62, 0.00000440, 0.00000157
trial0007184, ZIC, 131.0, 4, 32.75, 0.75, 0.00000801, 0.00000024, ZIP, 1886.0, 16, 117.88, 4.44, 0.00000416, 0.00000153
trial0007185, ZIC, 199.0, 4, 49.75, 1.50, 0.00000879, 0.00000028, ZIP, 2420.0, 16, 151.25, 5.75, 0.00000456, 0.00000162
trial0007186, ZIC, 227.0, 4, 56.75, 1.00, 0.00000842, 0.00000024, ZIP, 1502.0, 16, 93.88, 3.50, 0.00000445, 0.00000159
trial0007187, ZIC, 341.75, 4, 85.44, 2.75, 0.00000855, 0.00000026, ZIP, 2335.25, 16, 145.95, 5.94, 0.00000441, 0.00000162
trial0007188, ZIC, 97.5, 4, 24.38, 0.75, 0.00000821, 0.00000026, ZIP, 1767.5, 16, 110.47, 4.31, 0.00000470, 0.00000155
trial0007189, ZIC, 240.5, 4, 60.12, 1.50, 0.00000824, 0.00000027, ZIP, 1637.5, 16, 102.34, 4.00, 0.00000467, 0.00000157
trial0007190, ZIC, 170.5, 4, 42.62, 1.50, 0.00000705, 0.00000023, ZIP, 1983.5, 16, 123.97, 4.75, 0.00000423, 0.00000145
trial0007191, ZIC, 212.0, 4, 53.00, 1.50, 0.00000827, 0.00000027, ZIP, 2725.0, 16, 170.31, 6.25, 0.00000445, 0.00000150
trial0007192, ZIC, 290.5, 4, 72.62, 2.00, 0.00000770, 0.00000028, ZIP, 2192.5, 16, 137.03, 5.00, 0.00000437, 0.00000143
trial0007193, ZIC, 319.5, 4, 79.88, 1.75, 0.00000813, 0.00000025, ZIP, 1835.5, 16, 114.72, 4.19, 0.00000494, 0.00000152
trial0007194, ZIC, 205.0, 4, 51.25, 2.00, 0.00000797, 0.00000025, ZIP, 2077.0, 16, 129.81, 4.88, 0.00000478, 0.00000169
trial0007195, ZIC, 190.0, 4, 47.50, 1.25, 0.00000751, 0.00000028, ZIP, 1811.0, 16, 113.19, 3.94, 0.00000425, 0.00000159
trial0007196, ZIC, 263.0, 4, 65.75, 1.75, 0.00000795, 0.00000023, ZIP, 1666.0, 16, 104.12, 4.06, 0.00000423, 0.00000145
trial0007197, ZIC, 63.5, 4, 15.88, 0.50, 0.00000881, 0.00000026, ZIP, 1536.5, 16, 96.03, 3.25, 0.00000486, 0.00000163
trial0007198, ZIC, 158.25, 4, 39.56, 1.00, 0.00000826, 0.00000027, ZIP, 2253.75, 16, 140.86, 5.00, 0.00000474, 0.00000172
trial0007199, ZIC, 82.0, 4, 20.50, 0.50, 0.00000914, 0.00000025, ZIP, 2356.0, 16, 147.25, 5.62, 0.00000470, 0.00000166
trial0007200, ZIC, 25.5, 4, 6.38, 0.25, 0.00000852, 0.00000026, ZIP, 2790.5, 16, 174.41, 6.06, 0.00000489, 0.00000158
trial0007201, ZIC, 105.5, 4, 26.38, 0.75, 0.00000742, 0.00000025, ZIP, 2231.5, 16, 139.47, 5.56, 0.00000456, 0.00000157
trial0007202, ZIC, 141.0, 4, 35.25, 1.25, 0.00000879, 0.00000027, ZIP, 2302.0, 16, 143.88, 5.31, 0.00000513, 0.00000160
trial0007203, ZIC, 178.0, 4, 44.50, 1.75, 0.00000854, 0.00000028, ZIP, 2099.0, 16, 131.19, 4.69, 0.00000468, 0.00000178
trial0007204, ZIC, 118.5, 4, 29.62, 1.00, 0.00000830, 0.00000032, ZIP, 2143.5, 16, 133.97, 4.88, 0.00000464, 0.00000164
trial0007205, ZIC, 91.75, 4, 22.94, 0.75, 0.00000815, 0.00000026, ZIP, 1635.25, 16, 102.20, 3.69, 0.00000478, 0.00000172
trial0007206, ZIC, 143.5, 4, 35.88, 1.50, 0.00000803, 0.00000026, ZIP, 1905.5, 16, 119.09, 5.00, 0.00000451, 0.00000160
trial0007207, ZIC, 206.5, 4, 51.62, 1.75, 0.00000820, 0.00000027, ZIP, 2341.5, 16, 146.34, 4.81, 0.00000476, 0.00000155
trial0007208, ZIC, 60.0, 4, 15.00, 0.75, 0.00000848, 0.00000025, ZIP, 1923.0, 16, 120.19, 5.31, 0.00000463, 0.00000163
trial0007209, ZIC, 232.5, 4, 58.12, 1.50, 0.00000800, 0.00000027, ZIP, 1912.5, 16, 119.53, 4.12, 0.00000454, 0.00000154
trial0007210, ZIC, 96.5, 4, 24.12, 1.00, 0.00000792, 0.00000026, ZIP, 1104.5, 16, 69.03, 2.25, 0.00000466, 0.00000157
trial0007211, ZIC, 92.0, 4, 23.00, 0.50, 0.00000866, 0.00000027, ZIP, 1148.0, 16, 71.75, 3.00, 0.00000495, 0.00000159
trial0007212, ZIC, 167.0, 4, 41.75, 1.00, 0.00000876, 0.00000027, ZIP, 2298.0, 16, 143.62, 5.50, 0.00000470, 0.00000160
trial0007213, ZIC, 186.5, 4, 46.62, 1.50, 0.00000817, 0.00000029, ZIP, 2105.5, 16, 131.59, 5.12, 0.00000436, 0.00000161
trial0007214, ZIC, 198.25, 4, 49.56, 1.75, 0.00000853, 0.00000033, ZIP, 2071.75, 16, 129.48, 5.56, 0.00000489, 0.00000176
trial0007215, ZIC, 140.0, 4, 35.00, 1.25, 0.00000830, 0.00000028, ZIP, 1813.0, 16, 113.31, 4.56, 0.00000436, 0.00000173
trial0007216, ZIC, 133.5, 4, 33.38, 1.25, 0.00000756, 0.00000024, ZIP, 2786.5, 16, 174.16, 6.19, 0.00000431, 0.00000156
trial0007217, ZIC, 160.5, 4, 40.12, 0.75, 0.00000826, 0.00000026, ZIP, 1918.5, 16, 119.91, 4.56, 0.00000433, 0.00000160
trial0007218, ZIC, 174.5, 4, 43.62, 1.75, 0.00000831, 0.00000025, ZIP, 1848.5, 16, 115.53, 4.69, 0.00000462, 0.00000168
trial0007219, ZIC, 151.0, 4, 37.75, 1.25, 0.00000803, 0.00000025, ZIP, 1798.0, 16, 112.38, 4.69, 0.00000450, 0.00000156
trial0007220, ZIC, 85.5, 4, 21.38, 0.75, 0.00000784, 0.00000023, ZIP, 2008.5, 16, 125.53, 6.31, 0.00000426, 0.00000151
trial0007221, ZIC, 176.5, 4, 44.12, 1.50, 0.00000750, 0.00000022, ZIP, 2096.5, 16, 131.03, 5.12, 0.00000416, 0.00000137
trial0007222, ZIC, 314.5, 4, 78.62, 2.25, 0.00000786, 0.00000022, ZIP, 1766.5, 16, 110.41, 3.94, 0.00000429, 0.00000151
trial0007223, ZIC, 96.5, 4, 24.12, 1.00, 0.00000738, 0.00000026, ZIP, 1537.0, 16, 96.06, 3.94, 0.00000426, 0.00000151
trial0007224, ZIC, 180.0, 4, 45.00, 1.50, 0.00000761, 0.00000022, ZIP, 1931.0, 16, 120.69, 4.62, 0.00000447, 0.00000152
trial0007225, ZIC, 98.0, 4, 24.50, 1.00, 0.00000783, 0.00000025, ZIP, 1968.0, 16, 123.00, 5.50, 0.00000481, 0.00000161
trial0007226, ZIC, 66.0, 4, 16.50, 0.75, 0.00000852, 0.00000028, ZIP, 2254.0, 16, 140.88, 5.31, 0.00000452, 0.00000169
trial0007227, ZIC, 158.0, 4, 39.50, 1.00, 0.00000816, 0.00000027, ZIP, 1604.0, 16, 100.25, 3.38, 0.00000457, 0.00000153
trial0007228, ZIC, 111.0, 4, 27.75, 1.00, 0.00000750, 0.00000028, ZIP, 2403.0, 16, 150.19, 6.12, 0.00000438, 0.00000174
trial0007229, ZIC, 87.0, 4, 21.75, 0.75, 0.00000792, 0.00000027, ZIP, 2062.0, 16, 128.88, 5.44, 0.00000498, 0.00000174
trial0007230, ZIC, 135.75, 4, 33.94, 1.00, 0.00000804, 0.00000026, ZIP, 2044.25, 16, 127.77, 5.12, 0.00000425, 0.00000158
trial0007231, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000028, ZIP, 2151.0, 16, 134.44, 4.88, 0.00000455, 0.00000164
trial0007232, ZIC, 111.0, 4, 27.75, 1.00, 0.00000834, 0.00000024, ZIP, 2477.0, 16, 154.81, 5.88, 0.00000470, 0.00000168
trial0007233, ZIC, 228.5, 4, 57.12, 1.00, 0.00000777, 0.00000028, ZIP, 1936.5, 16, 121.03, 5.25, 0.00000428, 0.00000155
trial0007234, ZIC, 106.25, 4, 26.56, 0.75, 0.00000815, 0.00000025, ZIP, 2191.75, 16, 136.98, 4.94, 0.00000433, 0.00000147
trial0007235, ZIC, 173.5, 4, 43.38, 1.50, 0.00000768, 0.00000025, ZIP, 1673.5, 16, 104.59, 4.75, 0.00000431, 0.00000148
trial0007236, ZIC, 211.5, 4, 52.88, 1.75, 0.00000888, 0.00000034, ZIP, 2561.5, 16, 160.09, 6.31, 0.00000474, 0.00000183
trial0007237, ZIC, 112.0, 4, 28.00, 1.25, 0.00000878, 0.00000027, ZIP, 2085.0, 16, 130.31, 4.81, 0.00000448, 0.00000358
trial0007238, ZIC, 70.5, 4, 17.62, 0.25, 0.00000770, 0.00000027, ZIP, 2318.5, 16, 144.91, 5.94, 0.00000415, 0.00000160
trial0007239, ZIC, 188.5, 4, 47.12, 1.50, 0.00000872, 0.00000032, ZIP, 2262.5, 16, 141.41, 5.25, 0.00000463, 0.00000177
trial0007240, ZIC, 120.5, 4, 30.12, 1.00, 0.00000871, 0.00000028, ZIP, 2519.5, 16, 157.47, 6.25, 0.00000432, 0.00000167
trial0007241, ZIC, 58.5, 4, 14.62, 0.75, 0.00000775, 0.00000029, ZIP, 1387.5, 16, 86.72, 2.94, 0.00000428, 0.00000166
trial0007242, ZIC, 78.5, 4, 19.62, 0.50, 0.00000809, 0.00000026, ZIP, 1986.5, 16, 124.16, 4.62, 0.00000437, 0.00000172
trial0007243, ZIC, 119.5, 4, 29.88, 0.75, 0.00000814, 0.00000027, ZIP, 2261.5, 16, 141.34, 5.69, 0.00000452, 0.00000171
trial0007244, ZIC, 77.5, 4, 19.38, 0.50, 0.00001134, 0.00000030, ZIP, 2260.5, 16, 141.28, 6.00, 0.00000489, 0.00000183
trial0007245, ZIC, 84.0, 4, 21.00, 1.00, 0.00000760, 0.00000028, ZIP, 2083.0, 16, 130.19, 5.50, 0.00000442, 0.00000171
trial0007246, ZIC, 214.0, 4, 53.50, 1.25, 0.00000760, 0.00000026, ZIP, 1786.0, 16, 111.62, 4.56, 0.00000423, 0.00000159
trial0007247, ZIC, 184.25, 4, 46.06, 1.25, 0.00000870, 0.00000026, ZIP, 1939.75, 16, 121.23, 4.31, 0.00000436, 0.00000157
trial0007248, ZIC, 94.5, 4, 23.62, 0.50, 0.00000813, 0.00000029, ZIP, 1102.5, 16, 68.91, 2.12, 0.00000465, 0.00000169
trial0007249, ZIC, 70.5, 4, 17.62, 1.00, 0.00000890, 0.00000034, ZIP, 1403.5, 16, 87.72, 3.88, 0.00000473, 0.00000193
trial0007250, ZIC, 170.0, 4, 42.50, 1.25, 0.00000757, 0.00000028, ZIP, 1529.0, 16, 95.56, 3.56, 0.00000442, 0.00000166
trial0007251, ZIC, 321.25, 4, 80.31, 2.50, 0.00000767, 0.00000025, ZIP, 1621.75, 16, 101.36, 4.38, 0.00000443, 0.00000157
trial0007252, ZIC, 146.0, 4, 36.50, 1.25, 0.00000772, 0.00000025, ZIP, 2345.0, 16, 146.56, 5.31, 0.00000455, 0.00000147
trial0007253, ZIC, 90.0, 4, 22.50, 0.50, 0.00000787, 0.00000028, ZIP, 2018.0, 16, 126.12, 4.75, 0.00000464, 0.00000160
trial0007254, ZIC, 88.0, 4, 22.00, 1.00, 0.00000784, 0.00000025, ZIP, 1659.0, 16, 103.69, 4.62, 0.00000439, 0.00000156
trial0007255, ZIC, 32.0, 4, 8.00, 0.25, 0.00000850, 0.00000028, ZIP, 1966.0, 16, 122.88, 4.31, 0.00000465, 0.00000171
trial0007256, ZIC, 328.5, 4, 82.12, 2.00, 0.00000736, 0.00000025, ZIP, 1862.5, 16, 116.41, 5.00, 0.00000425, 0.00000159
trial0007257, ZIC, 41.5, 4, 10.38, 0.50, 0.00000797, 0.00000027, ZIP, 2223.5, 16, 138.97, 5.38, 0.00000430, 0.00000153
trial0007258, ZIC, 31.5, 4, 7.88, 0.25, 0.00000847, 0.00000029, ZIP, 1932.5, 16, 120.78, 5.81, 0.00000457, 0.00000165
trial0007259, ZIC, 140.0, 4, 35.00, 1.00, 0.00000843, 0.00000028, ZIP, 2111.0, 16, 131.94, 5.25, 0.00000465, 0.00000157
trial0007260, ZIC, 33.0, 4, 8.25, 0.50, 0.00000854, 0.00000027, ZIP, 2165.0, 16, 135.31, 5.25, 0.00000452, 0.00000169
trial0007261, ZIC, 45.0, 4, 11.25, 0.50, 0.00000791, 0.00000025, ZIP, 1888.0, 16, 118.00, 3.88, 0.00000447, 0.00000163
trial0007262, ZIC, 57.0, 4, 14.25, 0.50, 0.00000836, 0.00000027, ZIP, 2083.0, 16, 130.19, 5.00, 0.00000457, 0.00000168
trial0007263, ZIC, 120.0, 4, 30.00, 1.00, 0.00000957, 0.00000027, ZIP, 1854.0, 16, 115.88, 4.00, 0.00000501, 0.00000160
trial0007264, ZIC, 128.0, 4, 32.00, 1.00, 0.00000852, 0.00000029, ZIP, 1637.0, 16, 102.31, 4.25, 0.00000454, 0.00000166
trial0007265, ZIC, 197.0, 4, 49.25, 1.25, 0.00000800, 0.00000027, ZIP, 1758.0, 16, 109.88, 4.19, 0.00000457, 0.00000152
trial0007266, ZIC, 83.5, 4, 20.88, 0.75, 0.00000760, 0.00000024, ZIP, 1700.5, 16, 106.28, 4.31, 0.00000455, 0.00000162
trial0007267, ZIC, 0.0, 4, 0.00, 0.00, 0.00000746, 0.00000025, ZIP, 1788.0, 16, 111.75, 4.00, 0.00000455, 0.00000157
trial0007268, ZIC, 93.0, 4, 23.25, 0.50, 0.00000842, 0.00000027, ZIP, 2403.0, 16, 150.19, 5.88, 0.00000450, 0.00000153
trial0007269, ZIC, 221.5, 4, 55.38, 1.75, 0.00000840, 0.00000024, ZIP, 2508.5, 16, 156.78, 5.56, 0.00000439, 0.00000140
trial0007270, ZIC, 92.75, 4, 23.19, 1.00, 0.00000766, 0.00000024, ZIP, 2006.25, 16, 125.39, 5.00, 0.00000436, 0.00000154
trial0007271, ZIC, 86.0, 4, 21.50, 1.00, 0.00000874, 0.00000027, ZIP, 1861.0, 16, 116.31, 4.12, 0.00000478, 0.00000171
trial0007272, ZIC, 165.0, 4, 41.25, 1.50, 0.00000806, 0.00000029, ZIP, 2077.0, 16, 129.81, 5.00, 0.00000461, 0.00000181
trial0007273, ZIC, 143.0, 4, 35.75, 1.25, 0.00000872, 0.00000026, ZIP, 1714.0, 16, 107.12, 3.56, 0.00000478, 0.00000169
trial0007274, ZIC, 100.0, 4, 25.00, 0.75, 0.00000817, 0.00000026, ZIP, 1645.0, 16, 102.81, 3.56, 0.00000485, 0.00000164
trial0007275, ZIC, 108.0, 4, 27.00, 0.50, 0.00000869, 0.00000028, ZIP, 2146.0, 16, 134.12, 5.12, 0.00000466, 0.00000179
trial0007276, ZIC, 184.5, 4, 46.12, 1.00, 0.00001050, 0.00000032, ZIP, 1932.5, 16, 120.78, 5.12, 0.00000508, 0.00000211
trial0007277, ZIC, 108.25, 4, 27.06, 1.00, 0.00000779, 0.00000034, ZIP, 1688.75, 16, 105.55, 3.62, 0.00000479, 0.00000179
trial0007278, ZIC, 138.0, 4, 34.50, 0.75, 0.00000762, 0.00000024, ZIP, 2067.0, 16, 129.19, 4.56, 0.00000439, 0.00000154
trial0007279, ZIC, 48.75, 4, 12.19, 0.50, 0.00000850, 0.00000026, ZIP, 1598.25, 16, 99.89, 3.62, 0.00000479, 0.00000155
trial0007280, ZIC, 31.0, 4, 7.75, 0.50, 0.00000771, 0.00000026, ZIP, 1635.0, 16, 102.19, 4.25, 0.00000426, 0.00000148
trial0007281, ZIC, 35.0, 4, 8.75, 0.50, 0.00000808, 0.00000026, ZIP, 1795.0, 16, 112.19, 4.62, 0.00000424, 0.00000146
trial0007282, ZIC, 141.5, 4, 35.38, 1.25, 0.00000809, 0.00000026, ZIP, 1306.5, 16, 81.66, 3.06, 0.00000455, 0.00000159
trial0007283, ZIC, 100.5, 4, 25.12, 1.00, 0.00000835, 0.00000025, ZIP, 2268.5, 16, 141.78, 5.62, 0.00000441, 0.00000155
trial0007284, ZIC, 168.0, 4, 42.00, 1.00, 0.00000801, 0.00000025, ZIP, 1555.0, 16, 97.19, 4.62, 0.00000431, 0.00000147
trial0007285, ZIC, 307.5, 4, 76.88, 2.00, 0.00000910, 0.00000027, ZIP, 2072.5, 16, 129.53, 5.25, 0.00000481, 0.00000167
trial0007286, ZIC, 65.5, 4, 16.38, 0.75, 0.00000794, 0.00000026, ZIP, 1966.5, 16, 122.91, 4.19, 0.00000444, 0.00000159
trial0007287, ZIC, 41.5, 4, 10.38, 0.50, 0.00000847, 0.00000032, ZIP, 1726.5, 16, 107.91, 4.50, 0.00000445, 0.00000169
trial0007288, ZIC, 126.0, 4, 31.50, 0.75, 0.00000793, 0.00000028, ZIP, 2197.0, 16, 137.31, 5.19, 0.00000440, 0.00000157
trial0007289, ZIC, 146.5, 4, 36.62, 1.00, 0.00000891, 0.00000025, ZIP, 2290.5, 16, 143.16, 6.00, 0.00000455, 0.00000160
trial0007290, ZIC, 68.0, 4, 17.00, 0.75, 0.00000798, 0.00000028, ZIP, 2053.0, 16, 128.31, 4.94, 0.00000431, 0.00000151
trial0007291, ZIC, 132.5, 4, 33.12, 1.25, 0.00000772, 0.00000025, ZIP, 1989.5, 16, 124.34, 4.94, 0.00000431, 0.00000143
trial0007292, ZIC, 77.0, 4, 19.25, 0.75, 0.00000784, 0.00000027, ZIP, 2126.0, 16, 132.88, 5.19, 0.00000437, 0.00000154
trial0007293, ZIC, 103.0, 4, 25.75, 1.25, 0.00000728, 0.00000023, ZIP, 1830.0, 16, 114.38, 4.31, 0.00000402, 0.00000138
trial0007294, ZIC, 282.0, 4, 70.50, 1.75, 0.00000825, 0.00000029, ZIP, 1918.0, 16, 119.88, 3.94, 0.00000438, 0.00000172
trial0007295, ZIC, 14.0, 4, 3.50, 0.25, 0.00000777, 0.00000023, ZIP, 1698.0, 16, 106.12, 3.94, 0.00000438, 0.00000161
trial0007296, ZIC, 153.0, 4, 38.25, 1.25, 0.00000754, 0.00000025, ZIP, 2248.0, 16, 140.50, 5.06, 0.00000416, 0.00000157
trial0007297, ZIC, 176.5, 4, 44.12, 1.75, 0.00000736, 0.00000023, ZIP, 2497.5, 16, 156.09, 6.44, 0.00000377, 0.00000126
trial0007298, ZIC, 164.5, 4, 41.12, 1.00, 0.00000830, 0.00000027, ZIP, 1970.5, 16, 123.16, 5.12, 0.00000417, 0.00000154
trial0007299, ZIC, 77.0, 4, 19.25, 1.00, 0.00000823, 0.00000027, ZIP, 1800.0, 16, 112.50, 4.88, 0.00000473, 0.00000182
trial0007300, ZIC, 172.75, 4, 43.19, 1.00, 0.00000736, 0.00000030, ZIP, 1971.25, 16, 123.20, 4.62, 0.00000408, 0.00000149
trial0007301, ZIC, 25.5, 4, 6.38, 0.50, 0.00000744, 0.00000024, ZIP, 562.5, 16, 35.16, 2.38, 0.00000417, 0.00000147
trial0007302, ZIC, 14.0, 4, 3.50, 0.25, 0.00000778, 0.00000024, ZIP, 460.0, 16, 28.75, 1.81, 0.00000424, 0.00000154
trial0007303, ZIC, 51.0, 4, 12.75, 0.75, 0.00000813, 0.00000026, ZIP, 915.0, 16, 57.19, 5.31, 0.00000427, 0.00000156
trial0007304, ZIC, 10.0, 4, 2.50, 0.25, 0.00000797, 0.00000026, ZIP, 775.0, 16, 48.44, 3.81, 0.00000440, 0.00000159
trial0007305, ZIC, 42.5, 4, 10.62, 0.50, 0.00000799, 0.00000026, ZIP, 607.5, 16, 37.97, 2.88, 0.00000448, 0.00000161
trial0007306, ZIC, 53.0, 4, 13.25, 1.00, 0.00000789, 0.00000026, ZIP, 515.0, 16, 32.19, 2.62, 0.00000434, 0.00000154
trial0007307, ZIC, 32.5, 4, 8.12, 0.75, 0.00000733, 0.00000024, ZIP, 805.5, 16, 50.34, 4.06, 0.00000420, 0.00000154
trial0007308, ZIC, 74.5, 4, 18.62, 1.00, 0.00000739, 0.00000024, ZIP, 481.5, 16, 30.09, 2.50, 0.00000401, 0.00000162
trial0007309, ZIC, 2.5, 4, 0.62, 0.25, 0.00000783, 0.00000026, ZIP, 528.5, 16, 33.03, 2.44, 0.00000443, 0.00000172
trial0007310, ZIC, 114.5, 4, 28.62, 1.25, 0.00000832, 0.00000028, ZIP, 656.5, 16, 41.03, 3.81, 0.00000430, 0.00000153
trial0007311, ZIC, 33.5, 4, 8.38, 1.00, 0.00000735, 0.00000025, ZIP, 869.5, 16, 54.34, 4.50, 0.00000412, 0.00000147
trial0007312, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000026, ZIP, 643.0, 16, 40.19, 2.75, 0.00000439, 0.00000164
trial0007313, ZIC, 70.0, 4, 17.50, 1.25, 0.00000833, 0.00000028, ZIP, 1011.0, 16, 63.19, 5.81, 0.00000429, 0.00000165
trial0007314, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000026, ZIP, 421.0, 16, 26.31, 1.88, 0.00000431, 0.00000162
trial0007315, ZIC, 4.5, 4, 1.12, 0.25, 0.00000773, 0.00000028, ZIP, 932.5, 16, 58.28, 4.31, 0.00000446, 0.00000164
trial0007316, ZIC, 27.75, 4, 6.94, 0.50, 0.00000785, 0.00000027, ZIP, 749.25, 16, 46.83, 3.62, 0.00000462, 0.00000178
trial0007317, ZIC, 29.0, 4, 7.25, 0.75, 0.00000779, 0.00000030, ZIP, 785.0, 16, 49.06, 5.06, 0.00000448, 0.00000174
trial0007318, ZIC, 15.5, 4, 3.88, 0.25, 0.00000850, 0.00000027, ZIP, 1067.5, 16, 66.72, 5.69, 0.00000449, 0.00000173
trial0007319, ZIC, 42.5, 4, 10.62, 0.75, 0.00000866, 0.00000031, ZIP, 712.5, 16, 44.53, 3.56, 0.00000488, 0.00000173
trial0007320, ZIC, 37.0, 4, 9.25, 0.50, 0.00000770, 0.00000028, ZIP, 591.0, 16, 36.94, 3.25, 0.00000423, 0.00000158
trial0007321, ZIC, 77.0, 4, 19.25, 1.25, 0.00000882, 0.00000028, ZIP, 774.0, 16, 48.38, 3.81, 0.00000480, 0.00000168
trial0007322, ZIC, 53.0, 4, 13.25, 0.75, 0.00000901, 0.00000030, ZIP, 446.0, 16, 27.88, 2.31, 0.00000450, 0.00000165
trial0007323, ZIC, 82.75, 4, 20.69, 1.75, 0.00000815, 0.00000027, ZIP, 601.25, 16, 37.58, 2.56, 0.00000468, 0.00000170
trial0007324, ZIC, 39.5, 4, 9.88, 1.25, 0.00000837, 0.00000034, ZIP, 850.5, 16, 53.16, 5.19, 0.00000454, 0.00000183
trial0007325, ZIC, 67.0, 4, 16.75, 1.25, 0.00000780, 0.00000026, ZIP, 918.0, 16, 57.38, 5.19, 0.00000433, 0.00000169
trial0007326, ZIC, 19.0, 4, 4.75, 0.50, 0.00000843, 0.00000026, ZIP, 638.0, 16, 39.88, 3.12, 0.00000468, 0.00000184
trial0007327, ZIC, 37.0, 4, 9.25, 0.75, 0.00000781, 0.00000025, ZIP, 940.0, 16, 58.75, 4.94, 0.00000456, 0.00000177
trial0007328, ZIC, 89.5, 4, 22.38, 1.50, 0.00000812, 0.00000028, ZIP, 463.5, 16, 28.97, 2.25, 0.00000464, 0.00000163
trial0007329, ZIC, 4.5, 4, 1.12, 0.25, 0.00000913, 0.00000031, ZIP, 524.5, 16, 32.78, 3.19, 0.00000461, 0.00000177
trial0007330, ZIC, 96.5, 4, 24.12, 1.75, 0.00000812, 0.00000028, ZIP, 956.5, 16, 59.78, 5.44, 0.00000541, 0.00000172
trial0007331, ZIC, 63.5, 4, 15.88, 1.00, 0.00000860, 0.00000030, ZIP, 1113.5, 16, 69.59, 5.62, 0.00000445, 0.00000154
trial0007332, ZIC, 47.5, 4, 11.88, 0.75, 0.00000779, 0.00000029, ZIP, 584.5, 16, 36.53, 3.31, 0.00000448, 0.00000179
trial0007333, ZIC, 18.5, 4, 4.62, 0.50, 0.00000883, 0.00000030, ZIP, 860.5, 16, 53.78, 4.62, 0.00000465, 0.00000184
trial0007334, ZIC, 45.0, 4, 11.25, 1.00, 0.00000801, 0.00000025, ZIP, 709.0, 16, 44.31, 3.75, 0.00000422, 0.00000156
trial0007335, ZIC, 22.0, 4, 5.50, 0.50, 0.00000766, 0.00000025, ZIP, 362.0, 16, 22.62, 1.75, 0.00000430, 0.00000158
trial0007336, ZIC, 41.5, 4, 10.38, 0.75, 0.00000796, 0.00000026, ZIP, 805.5, 16, 50.34, 4.19, 0.00000421, 0.00000146
trial0007337, ZIC, 33.5, 4, 8.38, 0.75, 0.00000788, 0.00000028, ZIP, 793.5, 16, 49.59, 3.94, 0.00000432, 0.00000153
trial0007338, ZIC, 15.0, 4, 3.75, 0.50, 0.00000734, 0.00000023, ZIP, 503.0, 16, 31.44, 2.62, 0.00000412, 0.00000149
trial0007339, ZIC, 14.5, 4, 3.62, 0.25, 0.00000785, 0.00000025, ZIP, 1071.5, 16, 66.97, 5.56, 0.00000424, 0.00000146
trial0007340, ZIC, 12.5, 4, 3.12, 0.25, 0.00000865, 0.00000030, ZIP, 1026.5, 16, 64.16, 5.69, 0.00000449, 0.00000158
trial0007341, ZIC, 45.5, 4, 11.38, 1.00, 0.00000784, 0.00000027, ZIP, 312.5, 16, 19.53, 2.00, 0.00000428, 0.00000147
trial0007342, ZIC, 14.0, 4, 3.50, 0.50, 0.00000759, 0.00000024, ZIP, 562.0, 16, 35.12, 3.12, 0.00000431, 0.00000148
trial0007343, ZIC, 42.5, 4, 10.62, 0.75, 0.00000806, 0.00000024, ZIP, 585.5, 16, 36.59, 2.94, 0.00000473, 0.00000155
trial0007344, ZIC, 47.5, 4, 11.88, 0.75, 0.00000777, 0.00000025, ZIP, 786.5, 16, 49.16, 3.69, 0.00000459, 0.00000159
trial0007345, ZIC, 49.5, 4, 12.38, 1.00, 0.00000801, 0.00000025, ZIP, 657.5, 16, 41.09, 4.00, 0.00000470, 0.00000164
