trial0000175, ZIC, 979.0, 18, 54.39, 1.00, 0.00000650, 0.00000022, ZIP, 537.0, 2, 268.50, 7.00, 0.00000508, 0.00000171
trial0000176, ZIC, 738.0, 18, 41.00, 0.94, 0.00000632, 0.00000021, ZIP, 453.0, 2, 226.50, 6.50, 0.00000478, 0.00000153
trial0000177, ZIC, 1146.0, 18, 63.67, 1.28, 0.00000643, 0.00000022, ZIP, 508.0, 2, 254.00, 6.50, 0.00000479, 0.00000157
trial0000178, ZIC, 535.0, 18, 29.72, 0.61, 0.00000649, 0.00000022, ZIP, 527.0, 2, 263.50, 6.50, 0.00000491, 0.00000153
trial0000179, ZIC, 897.0, 18, 49.83, 0.89, 0.00000669, 0.00000023, ZIP, 451.0, 2, 225.50, 7.00, 0.00000432, 0.00000158
trial0000180, ZIC, 521.5, 18, 28.97, 0.78, 0.00000651, 0.00000022, ZIP, 210.5, 2, 105.25, 3.00, 0.00000470, 0.00000150
trial0000181, ZIC, 610.0, 18, 33.89, 1.00, 0.00000656, 0.00000022, ZIP, 287.0, 2, 143.50, 5.00, 0.00000552, 0.00000163
trial0000182, ZIC, 559.0, 18, 31.06, 0.67, 0.00000650, 0.00000022, ZIP, 131.0, 2, 65.50, 3.00, 0.00000533, 0.00000150
trial0000183, ZIC, 1173.0, 18, 65.17, 1.33, 0.00000630, 0.00000021, ZIP, 251.0, 2, 125.50, 4.00, 0.00000461, 0.00000160
trial0000184, ZIC, 666.5, 18, 37.03, 0.78, 0.00000663, 0.00000022, ZIP, 256.5, 2, 128.25, 5.00, 0.00000481, 0.00000151
trial0000185, ZIC, 552.5, 18, 30.69, 0.78, 0.00000637, 0.00000022, ZIP, 405.5, 2, 202.75, 6.00, 0.00000475, 0.00000152
trial0000186, ZIC, 778.5, 18, 43.25, 1.00, 0.00000651, 0.00000022, ZIP, 162.5, 2, 81.25, 3.00, 0.00000483, 0.00000159
trial0000187, ZIC, 989.0, 18, 54.94, 1.17, 0.00000656, 0.00000022, ZIP, 230.0, 2, 115.00, 3.50, 0.00000459, 0.00000155
trial0000188, ZIC, 704.0, 18, 39.11, 0.83, 0.00000658, 0.00000022, ZIP, 248.0, 2, 124.00, 4.50, 0.00000468, 0.00000154
trial0000189, ZIC, 837.5, 18, 46.53, 1.00, 0.00000658, 0.00000023, ZIP, 109.5, 2, 54.75, 3.00, 0.00000471, 0.00000150
trial0000190, ZIC, 1224.5, 18, 68.03, 1.39, 0.00000643, 0.00000021, ZIP, 238.5, 2, 119.25, 5.50, 0.00000463, 0.00000158
trial0000191, ZIC, 570.5, 18, 31.69, 0.94, 0.00000642, 0.00000022, ZIP, 254.5, 2, 127.25, 6.50, 0.00000462, 0.00000154
trial0000192, ZIC, 1367.5, 18, 75.97, 1.39, 0.00000639, 0.00000022, ZIP, 223.5, 2, 111.75, 5.50, 0.00000465, 0.00000153
trial0000193, ZIC, 1154.0, 18, 64.11, 1.44, 0.00000628, 0.00000021, ZIP, 227.0, 2, 113.50, 3.00, 0.00000454, 0.00000149
trial0000194, ZIC, 851.5, 18, 47.31, 1.06, 0.00000612, 0.00000021, ZIP, 241.5, 2, 120.75, 5.50, 0.00000470, 0.00000143
trial0000195, ZIC, 858.5, 18, 47.69, 1.00, 0.00000640, 0.00000022, ZIP, 251.5, 2, 125.75, 6.00, 0.00000489, 0.00000161
trial0000196, ZIC, 955.5, 18, 53.08, 1.11, 0.00000651, 0.00000022, ZIP, 199.5, 2, 99.75, 5.00, 0.00000522, 0.00000173
trial0000197, ZIC, 1052.5, 18, 58.47, 1.17, 0.00000647, 0.00000021, ZIP, 515.5, 2, 257.75, 7.50, 0.00000481, 0.00000166
trial0000198, ZIC, 492.5, 18, 27.36, 0.61, 0.00000676, 0.00000023, ZIP, 449.5, 2, 224.75, 6.50, 0.00000511, 0.00000147
trial0000199, ZIC, 621.0, 18, 34.50, 1.00, 0.00000664, 0.00000022, ZIP, 299.0, 2, 149.50, 4.00, 0.00000476, 0.00000158
trial0000200, ZIC, 953.0, 18, 52.94, 1.00, 0.00000651, 0.00000022, ZIP, 156.0, 2, 78.00, 3.00, 0.00000457, 0.00000154
trial0000201, ZIC, 650.0, 18, 36.11, 1.06, 0.00000645, 0.00000022, ZIP, 342.0, 2, 171.00, 7.50, 0.00000453, 0.00000150
trial0000202, ZIC, 310.5, 18, 17.25, 0.56, 0.00000655, 0.00000023, ZIP, 88.5, 2, 44.25, 2.00, 0.00000467, 0.00000153
trial0000203, ZIC, 580.0, 18, 32.22, 0.78, 0.00000650, 0.00000023, ZIP, 231.0, 2, 115.50, 4.00, 0.00000465, 0.00000158
trial0000204, ZIC, 481.0, 18, 26.72, 0.72, 0.00000671, 0.00000023, ZIP, 308.0, 2, 154.00, 7.50, 0.00000462, 0.00000153
trial0000205, ZIC, 613.5, 18, 34.08, 0.89, 0.00000649, 0.00000022, ZIP, 215.5, 2, 107.75, 5.00, 0.00000488, 0.00000161
trial0000206, ZIC, 551.5, 18, 30.64, 0.94, 0.00000657, 0.00000023, ZIP, 197.5, 2, 98.75, 4.50, 0.00000487, 0.00000166
trial0000207, ZIC, 492.5, 18, 27.36, 0.83, 0.00000645, 0.00000021, ZIP, 113.5, 2, 56.75, 3.50, 0.00000470, 0.00000150
trial0000208, ZIC, 575.5, 18, 31.97, 0.83, 0.00000641, 0.00000021, ZIP, 238.5, 2, 119.25, 4.50, 0.00000466, 0.00000153
trial0000209, ZIC, 267.0, 18, 14.83, 0.44, 0.00000647, 0.00000021, ZIP, 306.0, 2, 153.00, 7.00, 0.00000492, 0.00000152
trial0000210, ZIC, 507.5, 18, 28.19, 0.83, 0.00000656, 0.00000022, ZIP, 160.5, 2, 80.25, 3.50, 0.00000461, 0.00000159
trial0000211, ZIC, 205.5, 18, 11.42, 0.39, 0.00000652, 0.00000023, ZIP, 162.5, 2, 81.25, 3.50, 0.00000474, 0.00000147
trial0000212, ZIC, 504.0, 18, 28.00, 0.78, 0.00000652, 0.00000021, ZIP, 241.0, 2, 120.50, 4.00, 0.00000500, 0.00000165
trial0000213, ZIC, 287.5, 18, 15.97, 0.39, 0.00000637, 0.00000022, ZIP, 221.5, 2, 110.75, 5.50, 0.00000436, 0.00000142
trial0000214, ZIC, 288.5, 18, 16.03, 0.50, 0.00000648, 0.00000022, ZIP, 147.5, 2, 73.75, 3.50, 0.00000508, 0.00000159
trial0000215, ZIC, 419.5, 18, 23.31, 0.67, 0.00000663, 0.00000023, ZIP, 192.5, 2, 96.25, 5.00, 0.00000454, 0.00000156
trial0000216, ZIC, 475.0, 18, 26.39, 0.94, 0.00000658, 0.00000023, ZIP, 422.0, 2, 211.00, 6.50, 0.00000456, 0.00000170
trial0000217, ZIC, 490.5, 18, 27.25, 0.78, 0.00000642, 0.00000022, ZIP, 259.5, 2, 129.75, 5.00, 0.00000510, 0.00000166
trial0000218, ZIC, 440.5, 18, 24.47, 0.56, 0.00000681, 0.00000022, ZIP, 304.5, 2, 152.25, 6.00, 0.00000489, 0.00000157
trial0000219, ZIC, 186.5, 18, 10.36, 0.33, 0.00000644, 0.00000021, ZIP, 237.5, 2, 118.75, 5.00, 0.00000502, 0.00000151
trial0000220, ZIC, 506.5, 18, 28.14, 0.89, 0.00000641, 0.00000022, ZIP, 147.5, 2, 73.75, 4.00, 0.00000436, 0.00000133
trial0000221, ZIC, 404.0, 18, 22.44, 0.78, 0.00000630, 0.00000021, ZIP, 216.0, 2, 108.00, 6.00, 0.00000455, 0.00000142
trial0000222, ZIC, 378.5, 18, 21.03, 0.56, 0.00000619, 0.00000021, ZIP, 222.5, 2, 111.25, 4.00, 0.00000478, 0.00000154
trial0000223, ZIC, 559.0, 18, 31.06, 0.78, 0.00000612, 0.00000021, ZIP, 287.0, 2, 143.50, 7.00, 0.00000440, 0.00000145
trial0000224, ZIC, 506.0, 18, 28.11, 0.78, 0.00000664, 0.00000022, ZIP, 183.0, 2, 91.50, 4.00, 0.00000514, 0.00000159
trial0000225, ZIC, 490.5, 18, 27.25, 0.89, 0.00000657, 0.00000021, ZIP, 340.5, 2, 170.25, 6.00, 0.00000438, 0.00000152
trial0000226, ZIC, 253.5, 18, 14.08, 0.50, 0.00000652, 0.00000022, ZIP, 285.5, 2, 142.75, 4.50, 0.00000503, 0.00000166
trial0000227, ZIC, 241.5, 18, 13.42, 0.50, 0.00000640, 0.00000022, ZIP, 231.5, 2, 115.75, 4.50, 0.00000514, 0.00000166
trial0000228, ZIC, 462.5, 18, 25.69, 0.83, 0.00000668, 0.00000022, ZIP, 87.5, 2, 43.75, 2.50, 0.00000477, 0.00000151
trial0000229, ZIC, 368.0, 18, 20.44, 0.83, 0.00000650, 0.00000022, ZIP, 152.0, 2, 76.00, 4.50, 0.00000471, 0.00000149
trial0000230, ZIC, 447.5, 18, 24.86, 0.72, 0.00000649, 0.00000022, ZIP, 214.5, 2, 107.25, 4.50, 0.00000489, 0.00000159
trial0000231, ZIC, 321.5, 18, 17.86, 0.56, 0.00000658, 0.00000022, ZIP, 103.5, 2, 51.75, 3.00, 0.00000515, 0.00000170
trial0000232, ZIC, 376.0, 18, 20.89, 0.61, 0.00000645, 0.00000022, ZIP, 205.0, 2, 102.50, 4.50, 0.00000489, 0.00000165
trial0000233, ZIC, 305.0, 18, 16.94, 0.50, 0.00000646, 0.00000022, ZIP, 82.0, 2, 41.00, 1.50, 0.00000439, 0.00000150
trial0000234, ZIC, 482.5, 18, 26.81, 0.78, 0.00000641, 0.00000022, ZIP, 313.5, 2, 156.75, 7.00, 0.00000450, 0.00000139
trial0000235, ZIC, 484.5, 18, 26.92, 0.78, 0.00000652, 0.00000022, ZIP, 212.5, 2, 106.25, 5.00, 0.00000473, 0.00000153
trial0000236, ZIC, 473.0, 18, 26.28, 0.94, 0.00000668, 0.00000022, ZIP, 413.0, 2, 206.50, 6.50, 0.00000507, 0.00000158
trial0000237, ZIC, 431.0, 18, 23.94, 0.78, 0.00000654, 0.00000023, ZIP, 151.0, 2, 75.50, 4.00, 0.00000453, 0.00000144
trial0000238, ZIC, 501.5, 18, 27.86, 0.94, 0.00000643, 0.00000022, ZIP, 333.5, 2, 166.75, 7.50, 0.00000460, 0.00000151
trial0000239, ZIC, 326.5, 18, 18.14, 0.83, 0.00000658, 0.00000021, ZIP, 294.5, 2, 147.25, 5.50, 0.00000463, 0.00000151
trial0000240, ZIC, 436.0, 18, 24.22, 0.61, 0.00000641, 0.00000021, ZIP, 287.0, 2, 143.50, 5.50, 0.00000483, 0.00000166
trial0000241, ZIC, 484.5, 18, 26.92, 0.89, 0.00000626, 0.00000022, ZIP, 71.5, 2, 35.75, 2.00, 0.00000460, 0.00000148
trial0000242, ZIC, 513.5, 18, 28.53, 0.78, 0.00000626, 0.00000022, ZIP, 251.5, 2, 125.75, 4.00, 0.00000492, 0.00000157
trial0000243, ZIC, 333.0, 18, 18.50, 0.61, 0.00000627, 0.00000022, ZIP, 234.0, 2, 117.00, 3.50, 0.00000427, 0.00000145
trial0000244, ZIC, 359.5, 18, 19.97, 0.56, 0.00000632, 0.00000021, ZIP, 237.5, 2, 118.75, 5.00, 0.00000429, 0.00000155
trial0000245, ZIC, 243.5, 18, 13.53, 0.44, 0.00000629, 0.00000021, ZIP, 248.5, 2, 124.25, 4.00, 0.00000445, 0.00000145
trial0000246, ZIC, 731.0, 18, 40.61, 1.28, 0.00000603, 0.00000019, ZIP, 102.0, 2, 51.00, 2.50, 0.00000408, 0.00000136
trial0000247, ZIC, 357.5, 18, 19.86, 0.61, 0.00000638, 0.00000021, ZIP, 301.5, 2, 150.75, 5.50, 0.00000446, 0.00000141
trial0000248, ZIC, 437.5, 18, 24.31, 0.83, 0.00000657, 0.00000021, ZIP, 405.5, 2, 202.75, 6.50, 0.00000515, 0.00000145
trial0000249, ZIC, 541.5, 18, 30.08, 0.94, 0.00000617, 0.00000021, ZIP, 386.5, 2, 193.25, 7.50, 0.00000452, 0.00000163
trial0000250, ZIC, 425.75, 18, 23.65, 0.61, 0.00000662, 0.00000023, ZIP, 274.25, 2, 137.12, 4.50, 0.00000474, 0.00000158
trial0000251, ZIC, 348.25, 18, 19.35, 0.61, 0.00000613, 0.00000021, ZIP, 290.75, 2, 145.38, 4.50, 0.00000512, 0.00000161
trial0000252, ZIC, 561.0, 18, 31.17, 0.83, 0.00000624, 0.00000022, ZIP, 209.0, 2, 104.50, 4.50, 0.00000469, 0.00000156
trial0000253, ZIC, 802.0, 18, 44.56, 1.44, 0.00000623, 0.00000021, ZIP, 266.0, 2, 133.00, 6.00, 0.00000452, 0.00000156
trial0000254, ZIC, 409.5, 18, 22.75, 0.61, 0.00000640, 0.00000024, ZIP, 127.5, 2, 63.75, 2.50, 0.00000503, 0.00000166
trial0000255, ZIC, 564.0, 18, 31.33, 1.00, 0.00000643, 0.00000022, ZIP, 205.0, 2, 102.50, 3.00, 0.00000523, 0.00000159
trial0000256, ZIC, 344.0, 18, 19.11, 0.61, 0.00000653, 0.00000022, ZIP, 73.0, 2, 36.50, 1.50, 0.00000440, 0.00000149
trial0000257, ZIC, 473.5, 18, 26.31, 0.72, 0.00000635, 0.00000022, ZIP, 283.5, 2, 141.75, 4.50, 0.00000470, 0.00000163
trial0000258, ZIC, 258.0, 18, 14.33, 0.56, 0.00000652, 0.00000022, ZIP, 141.0, 2, 70.50, 3.00, 0.00000537, 0.00000163
trial0000259, ZIC, 755.0, 18, 41.94, 1.22, 0.00000652, 0.00000022, ZIP, 329.0, 2, 164.50, 6.00, 0.00000516, 0.00000172
trial0000260, ZIC, 549.5, 18, 30.53, 1.11, 0.00000671, 0.00000023, ZIP, 239.5, 2, 119.75, 5.00, 0.00000449, 0.00000145
trial0000261, ZIC, 542.0, 18, 30.11, 0.94, 0.00000667, 0.00000023, ZIP, 264.0, 2, 132.00, 6.50, 0.00000472, 0.00000159
trial0000262, ZIC, 507.0, 18, 28.17, 0.94, 0.00000654, 0.00000022, ZIP, 184.0, 2, 92.00, 3.50, 0.00000529, 0.00000154
trial0000263, ZIC, 214.0, 18, 11.89, 0.44, 0.00000649, 0.00000022, ZIP, 428.0, 2, 214.00, 7.00, 0.00000559, 0.00000173
trial0000264, ZIC, 348.5, 18, 19.36, 0.67, 0.00000657, 0.00000022, ZIP, 251.5, 2, 125.75, 7.00, 0.00000548, 0.00000156
trial0000265, ZIC, 417.0, 18, 23.17, 0.83, 0.00000645, 0.00000023, ZIP, 183.0, 2, 91.50, 3.50, 0.00000453, 0.00000160
trial0000266, ZIC, 303.5, 18, 16.86, 0.44, 0.00000680, 0.00000024, ZIP, 215.5, 2, 107.75, 4.00, 0.00000479, 0.00000165
trial0000267, ZIC, 484.75, 18, 26.93, 0.67, 0.00000644, 0.00000023, ZIP, 187.25, 2, 93.62, 5.00, 0.00000463, 0.00000150
trial0000268, ZIC, 759.5, 18, 42.19, 1.44, 0.00000648, 0.00000022, ZIP, 192.5, 2, 96.25, 4.00, 0.00000510, 0.00000165
trial0000269, ZIC, 544.5, 18, 30.25, 1.00, 0.00000654, 0.00000022, ZIP, 246.5, 2, 123.25, 5.00, 0.00000458, 0.00000151
trial0000270, ZIC, 675.5, 18, 37.53, 0.89, 0.00000650, 0.00000023, ZIP, 473.5, 2, 236.75, 8.00, 0.00000481, 0.00000161
trial0000271, ZIC, 395.5, 18, 21.97, 0.83, 0.00000637, 0.00000022, ZIP, 288.5, 2, 144.25, 6.50, 0.00000474, 0.00000154
trial0000272, ZIC, 542.0, 18, 30.11, 1.06, 0.00000652, 0.00000022, ZIP, 262.0, 2, 131.00, 7.50, 0.00000479, 0.00000152
trial0000273, ZIC, 457.5, 18, 25.42, 0.83, 0.00000648, 0.00000023, ZIP, 195.5, 2, 97.75, 5.50, 0.00000486, 0.00000154
trial0000274, ZIC, 338.0, 18, 18.78, 0.39, 0.00000650, 0.00000022, ZIP, 198.0, 2, 99.00, 3.50, 0.00000461, 0.00000140
trial0000275, ZIC, 358.0, 18, 19.89, 0.50, 0.00000661, 0.00000023, ZIP, 180.0, 2, 90.00, 6.50, 0.00000481, 0.00000159
trial0000276, ZIC, 443.0, 18, 24.61, 0.67, 0.00000665, 0.00000023, ZIP, 183.0, 2, 91.50, 4.00, 0.00000470, 0.00000154
trial0000277, ZIC, 734.0, 18, 40.78, 1.00, 0.00000650, 0.00000021, ZIP, 225.0, 2, 112.50, 4.00, 0.00000438, 0.00000145
trial0000278, ZIC, 730.0, 18, 40.56, 0.89, 0.00000655, 0.00000022, ZIP, 146.0, 2, 73.00, 5.00, 0.00000495, 0.00000151
trial0000279, ZIC, 618.0, 18, 34.33, 1.11, 0.00000657, 0.00000022, ZIP, 162.0, 2, 81.00, 4.00, 0.00000453, 0.00000158
trial0000280, ZIC, 395.5, 18, 21.97, 0.78, 0.00000633, 0.00000022, ZIP, 137.5, 2, 68.75, 4.00, 0.00000451, 0.00000150
trial0000281, ZIC, 275.0, 18, 15.28, 0.50, 0.00000604, 0.00000021, ZIP, 134.0, 2, 67.00, 3.50, 0.00000456, 0.00000138
trial0000282, ZIC, 416.0, 18, 23.11, 0.61, 0.00000610, 0.00000021, ZIP, 308.0, 2, 154.00, 6.50, 0.00000483, 0.00000162
trial0000283, ZIC, 528.0, 18, 29.33, 0.83, 0.00000644, 0.00000022, ZIP, 160.0, 2, 80.00, 3.50, 0.00000485, 0.00000164
trial0000284, ZIC, 438.5, 18, 24.36, 0.83, 0.00000638, 0.00000022, ZIP, 162.5, 2, 81.25, 4.50, 0.00000446, 0.00000145
trial0000285, ZIC, 605.5, 18, 33.64, 1.00, 0.00000628, 0.00000023, ZIP, 212.5, 2, 106.25, 7.00, 0.00000475, 0.00000160
trial0000286, ZIC, 500.5, 18, 27.81, 0.67, 0.00000662, 0.00000023, ZIP, 304.5, 2, 152.25, 6.00, 0.00000504, 0.00000164
trial0000287, ZIC, 275.5, 18, 15.31, 0.50, 0.00000645, 0.00000022, ZIP, 210.5, 2, 105.25, 5.50, 0.00000454, 0.00000143
trial0000288, ZIC, 327.5, 18, 18.19, 0.56, 0.00000642, 0.00000022, ZIP, 178.5, 2, 89.25, 3.00, 0.00000463, 0.00000152
trial0000289, ZIC, 391.0, 18, 21.72, 0.72, 0.00000627, 0.00000022, ZIP, 260.0, 2, 130.00, 3.50, 0.00000464, 0.00000146
trial0000290, ZIC, 450.5, 18, 25.03, 1.00, 0.00000660, 0.00000023, ZIP, 278.5, 2, 139.25, 6.00, 0.00000461, 0.00000173
trial0000291, ZIC, 530.5, 18, 29.47, 0.83, 0.00000648, 0.00000023, ZIP, 77.5, 2, 38.75, 2.50, 0.00000503, 0.00000158
trial0000292, ZIC, 757.5, 18, 42.08, 1.11, 0.00000664, 0.00000022, ZIP, 351.5, 2, 175.75, 6.00, 0.00000486, 0.00000168
trial0000293, ZIC, 438.75, 18, 24.38, 0.61, 0.00000651, 0.00000022, ZIP, 349.25, 2, 174.62, 6.50, 0.00000478, 0.00000155
trial0000294, ZIC, 320.0, 18, 17.78, 0.44, 0.00000670, 0.00000022, ZIP, 165.0, 2, 82.50, 4.00, 0.00000552, 0.00000159
trial0000295, ZIC, 546.5, 18, 30.36, 0.89, 0.00000639, 0.00000022, ZIP, 204.5, 2, 102.25, 5.00, 0.00000460, 0.00000155
trial0000296, ZIC, 804.5, 18, 44.69, 1.33, 0.00000648, 0.00000022, ZIP, 226.5, 2, 113.25, 5.00, 0.00000478, 0.00000156
trial0000297, ZIC, 662.0, 18, 36.78, 1.11, 0.00000630, 0.00000022, ZIP, 248.0, 2, 124.00, 6.00, 0.00000505, 0.00000170
trial0000298, ZIC, 438.0, 18, 24.33, 0.78, 0.00000677, 0.00000023, ZIP, 146.0, 2, 73.00, 2.00, 0.00000445, 0.00000155
trial0000299, ZIC, 611.0, 18, 33.94, 0.83, 0.00000646, 0.00000022, ZIP, 194.0, 2, 97.00, 3.50, 0.00000441, 0.00000143
trial0000300, ZIC, 527.0, 18, 29.28, 0.94, 0.00000646, 0.00000022, ZIP, 106.0, 2, 53.00, 3.50, 0.00000482, 0.00000154
trial0000301, ZIC, 1081.0, 18, 60.06, 1.33, 0.00000666, 0.00000023, ZIP, 130.0, 2, 65.00, 4.00, 0.00000499, 0.00000157
trial0000302, ZIC, 561.5, 18, 31.19, 0.72, 0.00000641, 0.00000022, ZIP, 229.5, 2, 114.75, 3.50, 0.00000430, 0.00000154
trial0000303, ZIC, 410.5, 18, 22.81, 0.67, 0.00000647, 0.00000022, ZIP, 260.5, 2, 130.25, 5.00, 0.00000485, 0.00000159
trial0000304, ZIC, 976.5, 18, 54.25, 1.33, 0.00000653, 0.00000022, ZIP, 198.5, 2, 99.25, 5.00, 0.00000482, 0.00000151
trial0000305, ZIC, 753.0, 18, 41.83, 1.11, 0.00000628, 0.00000022, ZIP, 354.0, 2, 177.00, 6.00, 0.00000483, 0.00000161
trial0000306, ZIC, 942.5, 18, 52.36, 1.44, 0.00000656, 0.00000022, ZIP, 294.5, 2, 147.25, 6.00, 0.00000487, 0.00000148
trial0000307, ZIC, 527.0, 18, 29.28, 0.83, 0.00000649, 0.00000023, ZIP, 245.0, 2, 122.50, 4.50, 0.00000437, 0.00000147
trial0000308, ZIC, 425.5, 18, 23.64, 0.56, 0.00000658, 0.00000022, ZIP, 269.5, 2, 134.75, 5.00, 0.00000470, 0.00000166
trial0000309, ZIC, 830.0, 18, 46.11, 1.00, 0.00000633, 0.00000022, ZIP, 143.0, 2, 71.50, 3.00, 0.00000485, 0.00000160
trial0000310, ZIC, 820.0, 18, 45.56, 1.06, 0.00000615, 0.00000022, ZIP, 201.0, 2, 100.50, 4.50, 0.00000443, 0.00000146
trial0000311, ZIC, 1205.0, 18, 66.94, 1.39, 0.00000619, 0.00000022, ZIP, 152.0, 2, 76.00, 4.50, 0.00000417, 0.00000139
trial0000312, ZIC, 724.5, 18, 40.25, 1.11, 0.00000613, 0.00000021, ZIP, 306.5, 2, 153.25, 7.00, 0.00000431, 0.00000130
trial0000313, ZIC, 478.0, 18, 26.56, 0.67, 0.00000612, 0.00000020, ZIP, 346.0, 2, 173.00, 6.00, 0.00000450, 0.00000147
trial0000314, ZIC, 784.0, 18, 43.56, 0.89, 0.00000616, 0.00000021, ZIP, 213.0, 2, 106.50, 5.00, 0.00000472, 0.00000160
trial0000315, ZIC, 672.5, 18, 37.36, 1.00, 0.00000641, 0.00000022, ZIP, 303.5, 2, 151.75, 4.00, 0.00000487, 0.00000158
trial0000316, ZIC, 690.0, 18, 38.33, 0.94, 0.00000656, 0.00000023, ZIP, 184.0, 2, 92.00, 3.50, 0.00000526, 0.00000169
trial0000317, ZIC, 655.75, 18, 36.43, 0.78, 0.00000649, 0.00000022, ZIP, 375.25, 2, 187.62, 6.00, 0.00000502, 0.00000158
trial0000318, ZIC, 786.0, 18, 43.67, 1.17, 0.00000659, 0.00000023, ZIP, 261.0, 2, 130.50, 7.50, 0.00000476, 0.00000161
trial0000319, ZIC, 350.5, 18, 19.47, 0.56, 0.00000663, 0.00000023, ZIP, 242.5, 2, 121.25, 4.00, 0.00000473, 0.00000177
trial0000320, ZIC, 509.5, 18, 28.31, 0.67, 0.00000646, 0.00000024, ZIP, 317.5, 2, 158.75, 6.00, 0.00000440, 0.00000149
trial0000321, ZIC, 938.5, 18, 52.14, 1.22, 0.00000624, 0.00000022, ZIP, 319.5, 2, 159.75, 6.00, 0.00000473, 0.00000164
trial0000322, ZIC, 470.5, 18, 26.14, 0.67, 0.00000649, 0.00000022, ZIP, 295.5, 2, 147.75, 4.00, 0.00000503, 0.00000160
trial0000323, ZIC, 1054.5, 18, 58.58, 1.33, 0.00000644, 0.00000023, ZIP, 275.5, 2, 137.75, 5.00, 0.00000474, 0.00000149
trial0000324, ZIC, 870.0, 18, 48.33, 1.22, 0.00000649, 0.00000023, ZIP, 458.0, 2, 229.00, 7.00, 0.00000450, 0.00000158
trial0000325, ZIC, 937.5, 18, 52.08, 1.44, 0.00000663, 0.00000023, ZIP, 183.5, 2, 91.75, 4.00, 0.00000465, 0.00000168
trial0000326, ZIC, 1220.0, 18, 67.78, 1.56, 0.00000667, 0.00000023, ZIP, 345.0, 2, 172.50, 6.00, 0.00000490, 0.00000159
trial0000327, ZIC, 662.0, 18, 36.78, 1.00, 0.00000643, 0.00000022, ZIP, 287.0, 2, 143.50, 5.00, 0.00000457, 0.00000153
trial0000328, ZIC, 519.0, 18, 28.83, 0.78, 0.00000638, 0.00000022, ZIP, 394.0, 2, 197.00, 7.00, 0.00000456, 0.00000160
trial0000329, ZIC, 426.0, 18, 23.67, 0.56, 0.00000631, 0.00000023, ZIP, 155.0, 2, 77.50, 3.00, 0.00000448, 0.00000158
trial0000330, ZIC, 838.5, 18, 46.58, 1.11, 0.00000655, 0.00000022, ZIP, 275.5, 2, 137.75, 6.00, 0.00000462, 0.00000149
trial0000331, ZIC, 708.5, 18, 39.36, 0.89, 0.00000635, 0.00000022, ZIP, 277.5, 2, 138.75, 5.00, 0.00000498, 0.00000158
trial0000332, ZIC, 480.5, 18, 26.69, 0.72, 0.00000630, 0.00000021, ZIP, 360.5, 2, 180.25, 4.50, 0.00000517, 0.00000170
trial0000333, ZIC, 889.25, 18, 49.40, 1.11, 0.00000649, 0.00000024, ZIP, 448.75, 2, 224.38, 8.00, 0.00000448, 0.00000157
trial0000334, ZIC, 532.5, 18, 29.58, 0.67, 0.00000639, 0.00000024, ZIP, 357.5, 2, 178.75, 8.00, 0.00000472, 0.00000162
trial0000335, ZIC, 782.0, 18, 43.44, 1.06, 0.00000670, 0.00000024, ZIP, 113.0, 2, 56.50, 3.50, 0.00000491, 0.00000191
trial0000336, ZIC, 1082.5, 18, 60.14, 1.39, 0.00000663, 0.00000023, ZIP, 505.5, 2, 252.75, 6.50, 0.00000480, 0.00000150
trial0000337, ZIC, 986.5, 18, 54.81, 1.33, 0.00000645, 0.00000024, ZIP, 230.5, 2, 115.25, 4.00, 0.00000485, 0.00000168
trial0000338, ZIC, 603.0, 18, 33.50, 0.89, 0.00000649, 0.00000024, ZIP, 176.0, 2, 88.00, 2.00, 0.00000511, 0.00000159
trial0000339, ZIC, 785.0, 18, 43.61, 1.11, 0.00000629, 0.00000021, ZIP, 318.0, 2, 159.00, 5.00, 0.00000471, 0.00000157
trial0000340, ZIC, 588.5, 18, 32.69, 0.72, 0.00000591, 0.00000020, ZIP, 479.5, 2, 239.75, 7.50, 0.00000423, 0.00000139
trial0000341, ZIC, 741.0, 18, 41.17, 1.17, 0.00000651, 0.00000021, ZIP, 261.0, 2, 130.50, 4.50, 0.00000501, 0.00000156
trial0000342, ZIC, 1047.0, 18, 58.17, 1.22, 0.00000647, 0.00000022, ZIP, 415.0, 2, 207.50, 6.00, 0.00000445, 0.00000158
trial0000343, ZIC, 928.0, 18, 51.56, 1.17, 0.00000656, 0.00000022, ZIP, 381.0, 2, 190.50, 9.50, 0.00000572, 0.00000183
trial0000344, ZIC, 784.5, 18, 43.58, 1.17, 0.00000652, 0.00000023, ZIP, 246.5, 2, 123.25, 4.50, 0.00000465, 0.00000148
trial0000345, ZIC, 575.5, 18, 31.97, 0.72, 0.00000642, 0.00000022, ZIP, 271.5, 2, 135.75, 5.50, 0.00000477, 0.00000161
trial0000346, ZIC, 431.0, 18, 23.94, 0.56, 0.00000634, 0.00000022, ZIP, 299.0, 2, 149.50, 6.00, 0.00000469, 0.00000160
trial0000347, ZIC, 626.0, 18, 34.78, 0.83, 0.00000658, 0.00000022, ZIP, 343.0, 2, 171.50, 6.50, 0.00000535, 0.00000160
trial0000348, ZIC, 416.0, 18, 23.11, 0.50, 0.00000636, 0.00000022, ZIP, 281.0, 2, 140.50, 5.50, 0.00000472, 0.00000164
