trial0003348, ZIC, 709.5, 12, 59.12, 1.50, 0.00000725, 0.00000025, ZIP, 1634.5, 8, 204.31, 6.75, 0.00000478, 0.00000165
trial0003349, ZIC, 985.75, 12, 82.15, 1.75, 0.00000720, 0.00000023, ZIP, 1436.25, 8, 179.53, 5.88, 0.00000481, 0.00000159
trial0003350, ZIC, 1017.0, 12, 84.75, 1.92, 0.00000703, 0.00000022, ZIP, 1615.0, 8, 201.88, 6.12, 0.00000452, 0.00000152
trial0003351, ZIC, 902.5, 12, 75.21, 1.33, 0.00000706, 0.00000023, ZIP, 1254.5, 8, 156.81, 4.50, 0.00000469, 0.00000158
trial0003352, ZIC, 648.5, 12, 54.04, 1.58, 0.00000693, 0.00000024, ZIP, 1344.5, 8, 168.06, 4.88, 0.00000446, 0.00000162
trial0003353, ZIC, 653.0, 12, 54.42, 1.08, 0.00000757, 0.00000024, ZIP, 1281.0, 8, 160.12, 4.38, 0.00000489, 0.00000167
trial0003354, ZIC, 1182.5, 12, 98.54, 1.92, 0.00000706, 0.00000023, ZIP, 1588.5, 8, 198.56, 5.88, 0.00000470, 0.00000161
trial0003355, ZIC, 603.5, 12, 50.29, 1.42, 0.00000719, 0.00000024, ZIP, 1428.5, 8, 178.56, 5.38, 0.00000467, 0.00000174
trial0003356, ZIC, 436.5, 12, 36.38, 1.00, 0.00000730, 0.00000024, ZIP, 1988.5, 8, 248.56, 5.75, 0.00000445, 0.00000160
trial0003357, ZIC, 1141.0, 12, 95.08, 2.17, 0.00000737, 0.00000024, ZIP, 1400.0, 8, 175.00, 5.75, 0.00000497, 0.00000171
trial0003358, ZIC, 699.5, 12, 58.29, 1.33, 0.00000723, 0.00000023, ZIP, 1825.5, 8, 228.19, 6.75, 0.00000482, 0.00000155
trial0003359, ZIC, 966.0, 12, 80.50, 1.50, 0.00000728, 0.00000024, ZIP, 1718.0, 8, 214.75, 5.75, 0.00000481, 0.00000159
trial0003360, ZIC, 738.75, 12, 61.56, 1.42, 0.00000730, 0.00000024, ZIP, 1620.25, 8, 202.53, 5.88, 0.00000465, 0.00000167
trial0003361, ZIC, 604.0, 12, 50.33, 1.33, 0.00000672, 0.00000024, ZIP, 1659.0, 8, 207.38, 6.50, 0.00000469, 0.00000162
trial0003362, ZIC, 799.0, 12, 66.58, 1.58, 0.00000756, 0.00000025, ZIP, 1267.0, 8, 158.38, 4.88, 0.00000497, 0.00000179
trial0003363, ZIC, 930.5, 12, 77.54, 1.67, 0.00000683, 0.00000023, ZIP, 1572.5, 8, 196.56, 5.75, 0.00000440, 0.00000160
trial0003364, ZIC, 624.75, 12, 52.06, 1.00, 0.00000699, 0.00000024, ZIP, 1460.25, 8, 182.53, 5.50, 0.00000471, 0.00000163
trial0003365, ZIC, 1030.5, 12, 85.88, 1.75, 0.00000684, 0.00000023, ZIP, 1443.5, 8, 180.44, 6.62, 0.00000449, 0.00000152
trial0003366, ZIC, 512.5, 12, 42.71, 0.92, 0.00000715, 0.00000025, ZIP, 1680.5, 8, 210.06, 6.12, 0.00000509, 0.00000173
trial0003367, ZIC, 780.5, 12, 65.04, 1.67, 0.00000694, 0.00000023, ZIP, 1747.5, 8, 218.44, 7.00, 0.00000482, 0.00000157
trial0003368, ZIC, 484.75, 12, 40.40, 1.00, 0.00000720, 0.00000025, ZIP, 1215.25, 8, 151.91, 5.50, 0.00000470, 0.00000181
trial0003369, ZIC, 774.25, 12, 64.52, 1.50, 0.00000696, 0.00000024, ZIP, 1333.75, 8, 166.72, 6.00, 0.00000471, 0.00000175
trial0003370, ZIC, 606.75, 12, 50.56, 1.25, 0.00000660, 0.00000023, ZIP, 1720.25, 8, 215.03, 6.88, 0.00000442, 0.00000163
trial0003371, ZIC, 651.0, 12, 54.25, 1.00, 0.00000717, 0.00000024, ZIP, 1609.0, 8, 201.12, 6.25, 0.00000474, 0.00000168
trial0003372, ZIC, 692.5, 12, 57.71, 1.17, 0.00000719, 0.00000025, ZIP, 1874.5, 8, 234.31, 5.50, 0.00000466, 0.00000167
trial0003373, ZIC, 957.5, 12, 79.79, 1.67, 0.00000741, 0.00000024, ZIP, 1507.5, 8, 188.44, 5.00, 0.00000525, 0.00000183
trial0003374, ZIC, 947.5, 12, 78.96, 1.58, 0.00000710, 0.00000024, ZIP, 1174.5, 8, 146.81, 6.12, 0.00000469, 0.00000161
trial0003375, ZIC, 352.5, 12, 29.38, 0.75, 0.00000679, 0.00000023, ZIP, 1210.5, 8, 151.31, 4.62, 0.00000452, 0.00000155
trial0003376, ZIC, 903.0, 12, 75.25, 1.75, 0.00000702, 0.00000023, ZIP, 1525.0, 8, 190.62, 5.38, 0.00000486, 0.00000163
trial0003377, ZIC, 553.5, 12, 46.12, 1.00, 0.00000729, 0.00000025, ZIP, 1188.5, 8, 148.56, 4.25, 0.00000480, 0.00000166
trial0003378, ZIC, 327.5, 12, 27.29, 0.92, 0.00000680, 0.00000026, ZIP, 1372.5, 8, 171.56, 4.62, 0.00000456, 0.00000174
trial0003379, ZIC, 543.5, 12, 45.29, 1.00, 0.00000732, 0.00000025, ZIP, 1256.5, 8, 157.06, 4.50, 0.00000499, 0.00000183
trial0003380, ZIC, 861.5, 12, 71.79, 2.00, 0.00000705, 0.00000024, ZIP, 1382.5, 8, 172.81, 5.25, 0.00000538, 0.00000176
trial0003381, ZIC, 578.5, 12, 48.21, 0.92, 0.00000703, 0.00000024, ZIP, 1550.5, 8, 193.81, 7.12, 0.00000510, 0.00000180
trial0003382, ZIC, 727.5, 12, 60.62, 1.33, 0.00000707, 0.00000024, ZIP, 1429.5, 8, 178.69, 5.75, 0.00000482, 0.00000170
trial0003383, ZIC, 1098.5, 12, 91.54, 1.67, 0.00000721, 0.00000025, ZIP, 1559.5, 8, 194.94, 5.25, 0.00000488, 0.00000175
trial0003384, ZIC, 748.5, 12, 62.38, 1.58, 0.00000699, 0.00000025, ZIP, 1522.5, 8, 190.31, 5.62, 0.00000491, 0.00000169
trial0003385, ZIC, 1118.25, 12, 93.19, 2.17, 0.00000782, 0.00000025, ZIP, 1080.75, 8, 135.09, 5.25, 0.00000547, 0.00000173
trial0003386, ZIC, 898.0, 12, 74.83, 1.58, 0.00000697, 0.00000024, ZIP, 1527.0, 8, 190.88, 6.12, 0.00000479, 0.00000154
trial0003387, ZIC, 704.5, 12, 58.71, 1.42, 0.00000735, 0.00000023, ZIP, 1295.5, 8, 161.94, 5.62, 0.00000502, 0.00000166
trial0003388, ZIC, 1027.5, 12, 85.62, 1.58, 0.00000731, 0.00000025, ZIP, 1111.5, 8, 138.94, 4.88, 0.00000512, 0.00000173
trial0003389, ZIC, 747.0, 12, 62.25, 1.17, 0.00000719, 0.00000026, ZIP, 1491.0, 8, 186.38, 6.50, 0.00000464, 0.00000154
trial0003390, ZIC, 1010.0, 12, 84.17, 2.00, 0.00000781, 0.00000024, ZIP, 1709.0, 8, 213.62, 6.25, 0.00000460, 0.00000169
trial0003391, ZIC, 549.0, 12, 45.75, 1.17, 0.00000697, 0.00000024, ZIP, 1470.0, 8, 183.75, 5.75, 0.00000476, 0.00000174
trial0003392, ZIC, 416.0, 12, 34.67, 0.92, 0.00000692, 0.00000023, ZIP, 1483.0, 8, 185.38, 5.62, 0.00000465, 0.00000176
trial0003393, ZIC, 1149.0, 12, 95.75, 2.08, 0.00000742, 0.00000025, ZIP, 1324.0, 8, 165.50, 6.12, 0.00000488, 0.00000169
trial0003394, ZIC, 893.5, 12, 74.46, 1.92, 0.00000675, 0.00000023, ZIP, 1489.5, 8, 186.19, 5.62, 0.00000441, 0.00000181
trial0003395, ZIC, 428.5, 12, 35.71, 0.92, 0.00000696, 0.00000023, ZIP, 1466.5, 8, 183.31, 5.12, 0.00000477, 0.00000166
trial0003396, ZIC, 641.0, 12, 53.42, 1.08, 0.00000679, 0.00000023, ZIP, 1584.0, 8, 198.00, 5.62, 0.00000459, 0.00000159
trial0003397, ZIC, 768.0, 12, 64.00, 1.50, 0.00000722, 0.00000024, ZIP, 1191.0, 8, 148.88, 5.00, 0.00000497, 0.00000173
trial0003398, ZIC, 954.0, 12, 79.50, 1.92, 0.00000736, 0.00000024, ZIP, 1639.0, 8, 204.88, 5.12, 0.00000498, 0.00000187
trial0003399, ZIC, 1035.5, 12, 86.29, 2.08, 0.00000728, 0.00000026, ZIP, 1799.5, 8, 224.94, 7.12, 0.00000468, 0.00000179
trial0003400, ZIC, 788.5, 12, 65.71, 1.42, 0.00000707, 0.00000025, ZIP, 1452.5, 8, 181.56, 5.62, 0.00000443, 0.00000156
trial0003401, ZIC, 214.0, 12, 17.83, 0.67, 0.00000684, 0.00000022, ZIP, 933.0, 8, 116.62, 4.25, 0.00000450, 0.00000160
trial0003402, ZIC, 393.0, 12, 32.75, 1.00, 0.00000695, 0.00000025, ZIP, 656.0, 8, 82.00, 4.25, 0.00000448, 0.00000169
trial0003403, ZIC, 398.5, 12, 33.21, 1.25, 0.00000721, 0.00000024, ZIP, 1053.5, 8, 131.69, 4.88, 0.00000488, 0.00000160
trial0003404, ZIC, 273.0, 12, 22.75, 0.92, 0.00000664, 0.00000022, ZIP, 978.0, 8, 122.25, 5.62, 0.00000438, 0.00000155
trial0003405, ZIC, 424.5, 12, 35.38, 1.42, 0.00000712, 0.00000025, ZIP, 874.5, 8, 109.31, 5.12, 0.00000459, 0.00000165
trial0003406, ZIC, 566.5, 12, 47.21, 1.50, 0.00000678, 0.00000022, ZIP, 1043.5, 8, 130.44, 5.50, 0.00000432, 0.00000152
trial0003407, ZIC, 421.25, 12, 35.10, 1.17, 0.00000726, 0.00000024, ZIP, 1172.75, 8, 146.59, 6.25, 0.00000479, 0.00000153
trial0003408, ZIC, 515.5, 12, 42.96, 1.33, 0.00000730, 0.00000024, ZIP, 1140.5, 8, 142.56, 5.75, 0.00000486, 0.00000169
trial0003409, ZIC, 566.75, 12, 47.23, 1.33, 0.00000655, 0.00000023, ZIP, 770.25, 8, 96.28, 4.25, 0.00000451, 0.00000151
trial0003410, ZIC, 141.0, 12, 11.75, 0.67, 0.00000679, 0.00000023, ZIP, 1083.0, 8, 135.38, 6.25, 0.00000446, 0.00000170
trial0003411, ZIC, 420.5, 12, 35.04, 1.17, 0.00000706, 0.00000023, ZIP, 975.5, 8, 121.94, 5.00, 0.00000462, 0.00000162
trial0003412, ZIC, 310.75, 12, 25.90, 1.42, 0.00000723, 0.00000024, ZIP, 904.25, 8, 113.03, 5.12, 0.00000457, 0.00000167
trial0003413, ZIC, 508.0, 12, 42.33, 1.33, 0.00000763, 0.00000024, ZIP, 931.0, 8, 116.38, 4.00, 0.00000505, 0.00000172
trial0003414, ZIC, 325.5, 12, 27.12, 0.92, 0.00000715, 0.00000025, ZIP, 1062.5, 8, 132.81, 5.88, 0.00000458, 0.00000166
trial0003415, ZIC, 203.0, 12, 16.92, 0.75, 0.00000727, 0.00000024, ZIP, 996.0, 8, 124.50, 5.38, 0.00000477, 0.00000179
trial0003416, ZIC, 413.0, 12, 34.42, 1.00, 0.00000701, 0.00000023, ZIP, 1175.0, 8, 146.88, 6.00, 0.00000486, 0.00000171
trial0003417, ZIC, 250.75, 12, 20.90, 0.67, 0.00000652, 0.00000021, ZIP, 871.25, 8, 108.91, 4.50, 0.00000430, 0.00000152
trial0003418, ZIC, 405.5, 12, 33.79, 1.00, 0.00000693, 0.00000023, ZIP, 801.5, 8, 100.19, 5.00, 0.00000460, 0.00000160
trial0003419, ZIC, 253.0, 12, 21.08, 0.67, 0.00000676, 0.00000022, ZIP, 1075.0, 8, 134.38, 5.75, 0.00000445, 0.00000152
trial0003420, ZIC, 587.25, 12, 48.94, 1.33, 0.00000670, 0.00000021, ZIP, 1012.75, 8, 126.59, 5.75, 0.00000476, 0.00000154
trial0003421, ZIC, 212.0, 12, 17.67, 0.75, 0.00000657, 0.00000022, ZIP, 1289.0, 8, 161.12, 6.12, 0.00000424, 0.00000152
trial0003422, ZIC, 482.5, 12, 40.21, 1.25, 0.00000662, 0.00000022, ZIP, 1297.5, 8, 162.19, 6.88, 0.00000470, 0.00000159
trial0003423, ZIC, 640.75, 12, 53.40, 1.58, 0.00000680, 0.00000024, ZIP, 915.25, 8, 114.41, 4.88, 0.00000464, 0.00000165
trial0003424, ZIC, 390.25, 12, 32.52, 1.17, 0.00000681, 0.00000024, ZIP, 790.75, 8, 98.84, 4.25, 0.00000440, 0.00000158
trial0003425, ZIC, 434.75, 12, 36.23, 1.17, 0.00000711, 0.00000024, ZIP, 852.25, 8, 106.53, 5.75, 0.00000459, 0.00000168
trial0003426, ZIC, 453.5, 12, 37.79, 1.17, 0.00000651, 0.00000022, ZIP, 1100.5, 8, 137.56, 7.00, 0.00000441, 0.00000151
trial0003427, ZIC, 485.0, 12, 40.42, 1.00, 0.00000719, 0.00000024, ZIP, 947.0, 8, 118.38, 5.75, 0.00000464, 0.00000166
trial0003428, ZIC, 472.0, 12, 39.33, 1.50, 0.00000736, 0.00000024, ZIP, 1048.0, 8, 131.00, 5.50, 0.00000468, 0.00000159
trial0003429, ZIC, 657.5, 12, 54.79, 1.58, 0.00000662, 0.00000022, ZIP, 979.5, 8, 122.44, 6.38, 0.00000438, 0.00000158
trial0003430, ZIC, 539.5, 12, 44.96, 1.42, 0.00000666, 0.00000021, ZIP, 574.5, 8, 71.81, 3.62, 0.00000459, 0.00000158
trial0003431, ZIC, 461.75, 12, 38.48, 1.17, 0.00000677, 0.00000023, ZIP, 1144.25, 8, 143.03, 6.25, 0.00000438, 0.00000148
trial0003432, ZIC, 215.0, 12, 17.92, 0.50, 0.00000656, 0.00000021, ZIP, 1173.0, 8, 146.62, 6.25, 0.00000442, 0.00000151
trial0003433, ZIC, 349.5, 12, 29.12, 0.75, 0.00000652, 0.00000022, ZIP, 981.5, 8, 122.69, 5.88, 0.00000434, 0.00000153
trial0003434, ZIC, 412.5, 12, 34.38, 1.25, 0.00000714, 0.00000025, ZIP, 1055.5, 8, 131.94, 5.62, 0.00000488, 0.00000166
trial0003435, ZIC, 658.25, 12, 54.85, 1.42, 0.00000721, 0.00000025, ZIP, 1342.75, 8, 167.84, 6.62, 0.00000486, 0.00000169
trial0003436, ZIC, 241.5, 12, 20.12, 0.58, 0.00000712, 0.00000023, ZIP, 724.5, 8, 90.56, 4.62, 0.00000487, 0.00000169
trial0003437, ZIC, 683.25, 12, 56.94, 1.42, 0.00000667, 0.00000022, ZIP, 767.75, 8, 95.97, 3.88, 0.00000492, 0.00000163
trial0003438, ZIC, 426.0, 12, 35.50, 0.83, 0.00000783, 0.00000025, ZIP, 769.0, 8, 96.12, 4.25, 0.00000501, 0.00000164
trial0003439, ZIC, 613.25, 12, 51.10, 1.50, 0.00000708, 0.00000023, ZIP, 894.75, 8, 111.84, 6.00, 0.00000447, 0.00000166
trial0003440, ZIC, 365.0, 12, 30.42, 1.08, 0.00000694, 0.00000022, ZIP, 1304.0, 8, 163.00, 6.38, 0.00000453, 0.00000157
trial0003441, ZIC, 579.5, 12, 48.29, 1.75, 0.00000673, 0.00000023, ZIP, 1017.5, 8, 127.19, 5.38, 0.00000444, 0.00000168
trial0003442, ZIC, 526.0, 12, 43.83, 1.33, 0.00000742, 0.00000023, ZIP, 1146.0, 8, 143.25, 5.75, 0.00000485, 0.00000175
trial0003443, ZIC, 220.5, 12, 18.38, 0.58, 0.00000707, 0.00000025, ZIP, 902.5, 8, 112.81, 4.12, 0.00000446, 0.00000159
trial0003444, ZIC, 425.5, 12, 35.46, 1.33, 0.00000689, 0.00000023, ZIP, 921.5, 8, 115.19, 5.50, 0.00000483, 0.00000168
trial0003445, ZIC, 288.5, 12, 24.04, 0.92, 0.00000696, 0.00000024, ZIP, 963.5, 8, 120.44, 5.62, 0.00000468, 0.00000170
trial0003446, ZIC, 294.0, 12, 24.50, 0.92, 0.00000752, 0.00000025, ZIP, 1050.0, 8, 131.25, 5.12, 0.00000531, 0.00000171
trial0003447, ZIC, 531.0, 12, 44.25, 1.17, 0.00000701, 0.00000022, ZIP, 953.0, 8, 119.12, 5.25, 0.00000462, 0.00000159
trial0003448, ZIC, 451.5, 12, 37.62, 1.33, 0.00000701, 0.00000022, ZIP, 904.5, 8, 113.06, 5.50, 0.00000437, 0.00000148
trial0003449, ZIC, 402.0, 12, 33.50, 1.17, 0.00000731, 0.00000027, ZIP, 1067.0, 8, 133.38, 5.50, 0.00000502, 0.00000168
trial0003450, ZIC, 425.5, 12, 35.46, 1.08, 0.00000704, 0.00000026, ZIP, 872.5, 8, 109.06, 5.38, 0.00000460, 0.00000167
trial0003451, ZIC, 426.0, 12, 35.50, 1.17, 0.00000682, 0.00000022, ZIP, 1022.0, 8, 127.75, 6.50, 0.00000455, 0.00000156
trial0003452, ZIC, 229.5, 12, 19.12, 0.83, 0.00000708, 0.00000023, ZIP, 962.5, 8, 120.31, 4.75, 0.00000467, 0.00000167
trial0003453, ZIC, 565.0, 12, 47.08, 1.67, 0.00000720, 0.00000023, ZIP, 985.0, 8, 123.12, 5.00, 0.00000506, 0.00000167
trial0003454, ZIC, 397.0, 12, 33.08, 1.25, 0.00000731, 0.00000024, ZIP, 1369.0, 8, 171.12, 6.62, 0.00000470, 0.00000177
trial0003455, ZIC, 341.75, 12, 28.48, 1.00, 0.00000691, 0.00000022, ZIP, 1002.25, 8, 125.28, 5.75, 0.00000456, 0.00000148
trial0003456, ZIC, 291.0, 12, 24.25, 1.00, 0.00000686, 0.00000021, ZIP, 893.0, 8, 111.62, 5.25, 0.00000450, 0.00000157
trial0003457, ZIC, 300.5, 12, 25.04, 1.00, 0.00000723, 0.00000025, ZIP, 917.5, 8, 114.69, 5.25, 0.00000498, 0.00000169
trial0003458, ZIC, 237.5, 12, 19.79, 0.83, 0.00000698, 0.00000022, ZIP, 1052.5, 8, 131.56, 4.25, 0.00000465, 0.00000157
trial0003459, ZIC, 429.0, 12, 35.75, 1.17, 0.00000687, 0.00000023, ZIP, 784.0, 8, 98.00, 5.00, 0.00000447, 0.00000155
trial0003460, ZIC, 308.75, 12, 25.73, 0.92, 0.00000690, 0.00000024, ZIP, 1023.25, 8, 127.91, 5.38, 0.00000480, 0.00000175
trial0003461, ZIC, 295.5, 12, 24.62, 0.92, 0.00000692, 0.00000023, ZIP, 997.5, 8, 124.69, 4.62, 0.00000460, 0.00000168
trial0003462, ZIC, 638.5, 12, 53.21, 1.50, 0.00000682, 0.00000021, ZIP, 1085.5, 8, 135.69, 6.75, 0.00000453, 0.00000146
trial0003463, ZIC, 456.25, 12, 38.02, 1.17, 0.00000686, 0.00000023, ZIP, 635.75, 8, 79.47, 3.75, 0.00000464, 0.00000170
trial0003464, ZIC, 304.5, 12, 25.38, 1.08, 0.00000714, 0.00000024, ZIP, 1236.5, 8, 154.56, 6.62, 0.00000455, 0.00000161
trial0003465, ZIC, 331.5, 12, 27.62, 0.83, 0.00000724, 0.00000023, ZIP, 981.5, 8, 122.69, 5.00, 0.00000456, 0.00000168
trial0003466, ZIC, 288.0, 12, 24.00, 0.83, 0.00000699, 0.00000024, ZIP, 827.0, 8, 103.38, 4.50, 0.00000456, 0.00000175
trial0003467, ZIC, 462.0, 12, 38.50, 1.00, 0.00000690, 0.00000023, ZIP, 1034.0, 8, 129.25, 5.75, 0.00000451, 0.00000156
trial0003468, ZIC, 302.5, 12, 25.21, 0.83, 0.00000660, 0.00000022, ZIP, 1112.5, 8, 139.06, 6.75, 0.00000447, 0.00000149
trial0003469, ZIC, 392.75, 12, 32.73, 1.25, 0.00000727, 0.00000025, ZIP, 1228.25, 8, 153.53, 5.62, 0.00000478, 0.00000169
trial0003470, ZIC, 460.0, 12, 38.33, 1.08, 0.00000686, 0.00000023, ZIP, 1072.0, 8, 134.00, 5.62, 0.00000465, 0.00000180
trial0003471, ZIC, 440.0, 12, 36.67, 0.92, 0.00000717, 0.00000025, ZIP, 990.0, 8, 123.75, 5.62, 0.00000487, 0.00000171
trial0003472, ZIC, 273.5, 12, 22.79, 0.83, 0.00000697, 0.00000024, ZIP, 532.5, 8, 66.56, 2.75, 0.00000480, 0.00000172
trial0003473, ZIC, 240.5, 12, 20.04, 0.58, 0.00000695, 0.00000024, ZIP, 1045.5, 8, 130.69, 5.38, 0.00000448, 0.00000163
trial0003474, ZIC, 301.5, 12, 25.12, 0.67, 0.00000720, 0.00000024, ZIP, 1104.5, 8, 138.06, 5.50, 0.00000480, 0.00000171
trial0003475, ZIC, 278.0, 12, 23.17, 0.92, 0.00000707, 0.00000024, ZIP, 836.0, 8, 104.50, 5.12, 0.00000472, 0.00000167
trial0003476, ZIC, 678.5, 12, 56.54, 1.42, 0.00000715, 0.00000024, ZIP, 1025.5, 8, 128.19, 5.38, 0.00000481, 0.00000174
trial0003477, ZIC, 360.5, 12, 30.04, 0.83, 0.00000715, 0.00000023, ZIP, 1012.5, 8, 126.56, 6.50, 0.00000469, 0.00000166
trial0003478, ZIC, 443.0, 12, 36.92, 1.08, 0.00000693, 0.00000022, ZIP, 940.0, 8, 117.50, 5.62, 0.00000458, 0.00000161
trial0003479, ZIC, 321.0, 12, 26.75, 1.00, 0.00000729, 0.00000024, ZIP, 897.0, 8, 112.12, 5.00, 0.00000475, 0.00000177
trial0003480, ZIC, 314.5, 12, 26.21, 0.92, 0.00000683, 0.00000024, ZIP, 897.5, 8, 112.19, 4.88, 0.00000466, 0.00000161
trial0003481, ZIC, 506.0, 12, 42.17, 1.33, 0.00000665, 0.00000023, ZIP, 839.0, 8, 104.88, 6.50, 0.00000458, 0.00000163
trial0003482, ZIC, 329.0, 12, 27.42, 0.67, 0.00000701, 0.00000024, ZIP, 747.0, 8, 93.38, 5.50, 0.00000465, 0.00000156
trial0003483, ZIC, 399.0, 12, 33.25, 0.92, 0.00000713, 0.00000023, ZIP, 831.0, 8, 103.88, 5.38, 0.00000486, 0.00000167
trial0003484, ZIC, 306.0, 12, 25.50, 0.92, 0.00000722, 0.00000024, ZIP, 885.0, 8, 110.62, 4.38, 0.00000478, 0.00000176
trial0003485, ZIC, 487.5, 12, 40.62, 1.17, 0.00000720, 0.00000026, ZIP, 1132.5, 8, 141.56, 6.50, 0.00000480, 0.00000180
trial0003486, ZIC, 528.0, 12, 44.00, 1.17, 0.00000691, 0.00000024, ZIP, 1091.0, 8, 136.38, 5.25, 0.00000449, 0.00000174
trial0003487, ZIC, 353.0, 12, 29.42, 1.08, 0.00000695, 0.00000025, ZIP, 833.0, 8, 104.12, 4.62, 0.00000464, 0.00000170
trial0003488, ZIC, 589.5, 12, 49.12, 1.25, 0.00000695, 0.00000023, ZIP, 926.5, 8, 115.81, 5.88, 0.00000477, 0.00000160
trial0003489, ZIC, 676.0, 12, 56.33, 1.58, 0.00000760, 0.00000024, ZIP, 940.0, 8, 117.50, 5.38, 0.00000481, 0.00000169
trial0003490, ZIC, 501.0, 12, 41.75, 1.33, 0.00000685, 0.00000024, ZIP, 933.0, 8, 116.62, 6.50, 0.00000493, 0.00000164
trial0003491, ZIC, 424.5, 12, 35.38, 1.08, 0.00000711, 0.00000024, ZIP, 1045.5, 8, 130.69, 5.38, 0.00000469, 0.00000159
trial0003492, ZIC, 279.5, 12, 23.29, 0.75, 0.00000701, 0.00000024, ZIP, 1128.5, 8, 141.06, 6.12, 0.00000454, 0.00000164
trial0003493, ZIC, 240.0, 12, 20.00, 0.67, 0.00000670, 0.00000022, ZIP, 1189.0, 8, 148.62, 6.00, 0.00000458, 0.00000172
trial0003494, ZIC, 723.5, 12, 60.29, 1.50, 0.00000726, 0.00000023, ZIP, 706.5, 8, 88.31, 5.50, 0.00000484, 0.00000164
trial0003495, ZIC, 381.5, 12, 31.79, 0.83, 0.00000713, 0.00000023, ZIP, 911.5, 8, 113.94, 5.75, 0.00000477, 0.00000168
trial0003496, ZIC, 548.0, 12, 45.67, 1.58, 0.00000728, 0.00000025, ZIP, 1411.0, 8, 176.38, 7.38, 0.00000480, 0.00000171
trial0003497, ZIC, 386.0, 12, 32.17, 1.08, 0.00000733, 0.00000025, ZIP, 1078.0, 8, 134.75, 6.62, 0.00000482, 0.00000178
trial0003498, ZIC, 377.5, 12, 31.46, 1.00, 0.00000715, 0.00000025, ZIP, 908.5, 8, 113.56, 5.50, 0.00000461, 0.00000170
trial0003499, ZIC, 550.0, 12, 45.83, 1.50, 0.00000726, 0.00000023, ZIP, 878.0, 8, 109.75, 5.50, 0.00000489, 0.00000167
trial0003500, ZIC, 510.5, 12, 42.54, 1.25, 0.00000720, 0.00000023, ZIP, 698.5, 8, 87.31, 3.62, 0.00000463, 0.00000168
trial0003501, ZIC, 661.0, 12, 55.08, 1.33, 0.00000701, 0.00000024, ZIP, 1655.0, 8, 206.88, 6.00, 0.00000457, 0.00000159
trial0003502, ZIC, 351.5, 12, 29.29, 0.75, 0.00000716, 0.00000024, ZIP, 1067.5, 8, 133.44, 4.62, 0.00000478, 0.00000175
trial0003503, ZIC, 686.25, 12, 57.19, 1.08, 0.00000705, 0.00000025, ZIP, 1516.75, 8, 189.59, 6.38, 0.00000481, 0.00000161
trial0003504, ZIC, 464.5, 12, 38.71, 1.33, 0.00000699, 0.00000024, ZIP, 1354.5, 8, 169.31, 5.25, 0.00000516, 0.00000180
trial0003505, ZIC, 983.0, 12, 81.92, 1.75, 0.00000742, 0.00000024, ZIP, 1516.0, 8, 189.50, 5.62, 0.00000481, 0.00000169
trial0003506, ZIC, 794.25, 12, 66.19, 1.58, 0.00000742, 0.00000028, ZIP, 1531.75, 8, 191.47, 6.12, 0.00000493, 0.00000186
trial0003507, ZIC, 700.0, 12, 58.33, 1.50, 0.00000777, 0.00000025, ZIP, 1028.0, 8, 128.50, 4.75, 0.00000513, 0.00000171
trial0003508, ZIC, 423.0, 12, 35.25, 0.83, 0.00000696, 0.00000025, ZIP, 1227.0, 8, 153.38, 4.75, 0.00000457, 0.00000166
trial0003509, ZIC, 595.0, 12, 49.58, 1.08, 0.00000730, 0.00000026, ZIP, 1353.0, 8, 169.12, 5.62, 0.00000488, 0.00000170
trial0003510, ZIC, 425.0, 12, 35.42, 1.00, 0.00000737, 0.00000025, ZIP, 1556.0, 8, 194.50, 5.25, 0.00000470, 0.00000162
trial0003511, ZIC, 606.0, 12, 50.50, 1.08, 0.00000701, 0.00000023, ZIP, 1077.0, 8, 134.62, 4.38, 0.00000462, 0.00000170
trial0003512, ZIC, 689.75, 12, 57.48, 1.33, 0.00000706, 0.00000023, ZIP, 1567.25, 8, 195.91, 6.50, 0.00000493, 0.00000173
trial0003513, ZIC, 328.5, 12, 27.38, 0.83, 0.00000743, 0.00000024, ZIP, 1138.5, 8, 142.31, 5.00, 0.00000480, 0.00000185
trial0003514, ZIC, 387.0, 12, 32.25, 0.92, 0.00000672, 0.00000023, ZIP, 1229.0, 8, 153.62, 4.88, 0.00000429, 0.00000152
trial0003515, ZIC, 634.25, 12, 52.85, 1.33, 0.00000774, 0.00000026, ZIP, 1231.75, 8, 153.97, 5.75, 0.00000498, 0.00000174
trial0003516, ZIC, 899.5, 12, 74.96, 1.67, 0.00000747, 0.00000025, ZIP, 1150.5, 8, 143.81, 6.25, 0.00000478, 0.00000171
trial0003517, ZIC, 553.5, 12, 46.12, 0.75, 0.00000739, 0.00000024, ZIP, 1282.5, 8, 160.31, 5.12, 0.00000500, 0.00000165
trial0003518, ZIC, 615.75, 12, 51.31, 1.42, 0.00000734, 0.00000025, ZIP, 1122.25, 8, 140.28, 4.88, 0.00000478, 0.00000169
trial0003519, ZIC, 312.5, 12, 26.04, 1.00, 0.00000637, 0.00000021, ZIP, 984.5, 8, 123.06, 4.00, 0.00000427, 0.00000156
trial0003520, ZIC, 499.25, 12, 41.60, 0.83, 0.00000679, 0.00000024, ZIP, 1711.75, 8, 213.97, 7.25, 0.00000445, 0.00000161
