trial0000177, MAG, 390.0, 2, 195.00, 6.50, 0.00007832, 0.00000038, RaForest, 1908.0, 18, 106.00, 3.61, 0.00637498, 0.00000030
trial0000178, MAG, 458.25, 2, 229.12, 7.50, 0.00005878, 0.00000026, RaForest, 2108.5, 18, 117.14, 3.67, 0.00686244, 0.00000028
trial0000179, MAG, 605.0, 2, 302.50, 9.50, 0.00007089, 0.00000031, RaForest, 1322.25, 18, 73.46, 2.56, 0.00646034, 0.00000027
trial0000180, MAG, 474.5, 2, 237.25, 6.50, 0.00006547, 0.00000026, RaForest, 1240.5, 18, 68.92, 3.17, 0.00745663, 0.00000027
trial0000181, MAG, 588.0, 2, 294.00, 7.00, 0.00006034, 0.00000031, RaForest, 1310.0, 18, 72.78, 2.89, 0.00824014, 0.00000024
trial0000182, MAG, 297.25, 2, 148.62, 4.50, 0.00005995, 0.00000027, RaForest, 1981.75, 18, 110.10, 4.17, 0.00627356, 0.00000025
trial0000183, MAG, 566.0, 2, 283.00, 6.50, 0.00006088, 0.00000050, RaForest, 1179.75, 18, 65.54, 2.83, 0.00886040, 0.00000031
trial0000184, MAG, 555.0, 2, 277.50, 8.50, 0.00006585, 0.00000035, RaForest, 2197.5, 18, 122.08, 4.67, 0.01012935, 0.00000027
trial0000185, MAG, 432.25, 2, 216.12, 7.50, 0.00005912, 0.00000030, RaForest, 1113.5, 18, 61.86, 2.94, 0.00788435, 0.00000025
trial0000186, MAG, 590.25, 2, 295.12, 6.50, 0.00006117, 0.00000028, RaForest, 1750.75, 18, 97.26, 3.56, 0.00839729, 0.00000027
trial0000187, MAG, 751.5, 2, 375.75, 8.00, 0.00007121, 0.00000034, RaForest, 1602.0, 18, 89.00, 2.83, 0.00700682, 0.00000027
trial0000188, MAG, 587.5, 2, 293.75, 7.50, 0.00006747, 0.00000033, RaForest, 1290.0, 18, 71.67, 3.28, 0.00742494, 0.00000027
trial0000189, MAG, 278.5, 2, 139.25, 4.00, 0.00006813, 0.00000032, RaForest, 1844.75, 18, 102.49, 3.44, 0.00543834, 0.00000028
trial0000190, MAG, 645.5, 2, 322.75, 8.50, 0.00006646, 0.00000027, RaForest, 1821.75, 18, 101.21, 3.06, 0.00739117, 0.00000026
trial0000191, MAG, 433.5, 2, 216.75, 8.00, 0.00006145, 0.00000037, RaForest, 1043.25, 18, 57.96, 2.28, 0.00700057, 0.00000030
trial0000192, MAG, 275.5, 2, 137.75, 5.00, 0.00007334, 0.00000034, RaForest, 1689.75, 18, 93.88, 3.28, 0.00766334, 0.00000028
trial0000193, MAG, 325.0, 2, 162.50, 4.50, 0.00006642, 0.00000032, RaForest, 1928.5, 18, 107.14, 4.06, 0.00539869, 0.00000028
trial0000194, MAG, 479.5, 2, 239.75, 7.00, 0.00006854, 0.00000028, RaForest, 1741.5, 18, 96.75, 3.50, 0.00731533, 0.00000033
trial0000195, MAG, 399.0, 2, 199.50, 6.00, 0.00006791, 0.00000037, RaForest, 1915.75, 18, 106.43, 3.83, 0.00854938, 0.00000030
trial0000196, MAG, 335.0, 2, 167.50, 8.50, 0.00006071, 0.00000033, RaForest, 1944.0, 18, 108.00, 3.44, 0.00750963, 0.00000032
trial0000197, MAG, 170.5, 2, 85.25, 5.50, 0.00006313, 0.00000047, RaForest, 1453.0, 18, 80.72, 2.89, 0.00722450, 0.00000045
trial0000198, MAG, 626.75, 2, 313.38, 7.00, 0.00006499, 0.00000030, RaForest, 1354.5, 18, 75.25, 3.06, 0.00807205, 0.00000031
trial0000199, MAG, 253.25, 2, 126.62, 4.50, 0.00006465, 0.00000031, RaForest, 1844.25, 18, 102.46, 3.28, 0.00758889, 0.00000026
trial0000200, MAG, 331.25, 2, 165.62, 5.50, 0.00006345, 0.00000032, RaForest, 1483.5, 18, 82.42, 2.67, 0.00612062, 0.00000032
trial0000201, MAG, 58.0, 2, 29.00, 5.00, 0.00006877, 0.00000027, RaForest, 899.5, 18, 49.97, 3.33, 0.00563919, 0.00000029
trial0000202, MAG, 146.0, 2, 73.00, 6.00, 0.00006834, 0.00000028, RaForest, 1194.5, 18, 66.36, 3.44, 0.00642199, 0.00000025
trial0000203, MAG, 213.0, 2, 106.50, 7.50, 0.00006678, 0.00000026, RaForest, 1211.25, 18, 67.29, 3.89, 0.00660494, 0.00000045
trial0000204, MAG, 299.25, 2, 149.62, 7.50, 0.00006402, 0.00000036, RaForest, 741.75, 18, 41.21, 3.39, 0.00835217, 0.00000030
trial0000205, MAG, 195.5, 2, 97.75, 6.50, 0.00006457, 0.00000029, RaForest, 1226.5, 18, 68.14, 3.89, 0.00658664, 0.00000027
trial0000206, MAG, 349.75, 2, 174.88, 8.00, 0.00006527, 0.00000032, RaForest, 1076.75, 18, 59.82, 3.28, 0.00729013, 0.00000028
trial0000207, MAG, 477.0, 2, 238.50, 9.00, 0.00006280, 0.00000025, RaForest, 1107.75, 18, 61.54, 4.56, 0.00845090, 0.00000025
trial0000208, MAG, 328.0, 2, 164.00, 7.00, 0.00006077, 0.00000032, RaForest, 785.0, 18, 43.61, 2.89, 0.00772228, 0.00000025
trial0000209, MAG, 244.5, 2, 122.25, 6.00, 0.00006255, 0.00000029, RaForest, 1206.75, 18, 67.04, 4.00, 0.00647615, 0.00000026
trial0000210, MAG, 497.0, 2, 248.50, 9.50, 0.00007278, 0.00000037, RaForest, 1070.0, 18, 59.44, 3.06, 0.00629730, 0.00000030
trial0000211, MAG, 172.5, 2, 86.25, 5.00, 0.00005503, 0.00000025, RaForest, 597.5, 18, 33.19, 2.06, 0.00750269, 0.00000029
trial0000212, MAG, 311.0, 2, 155.50, 7.00, 0.00006974, 0.00000035, RaForest, 695.0, 18, 38.61, 2.67, 0.00718707, 0.00000026
trial0000213, MAG, 175.5, 2, 87.75, 5.00, 0.00005771, 0.00000030, RaForest, 850.5, 18, 47.25, 3.22, 0.00910371, 0.00000028
trial0000214, MAG, 141.0, 2, 70.50, 6.00, 0.00007212, 0.00000032, RaForest, 960.0, 18, 53.33, 3.56, 0.00638737, 0.00000028
trial0000215, MAG, 226.0, 2, 113.00, 6.00, 0.00006432, 0.00000031, RaForest, 847.25, 18, 47.07, 3.28, 0.00744493, 0.00000026
trial0000216, MAG, 456.0, 2, 228.00, 8.50, 0.00005843, 0.00000027, RaForest, 941.0, 18, 52.28, 3.61, 0.00835636, 0.00000025
trial0000217, MAG, 301.5, 2, 150.75, 7.00, 0.00006165, 0.00000027, RaForest, 671.5, 18, 37.31, 2.94, 0.00776381, 0.00000026
trial0000218, MAG, 204.5, 2, 102.25, 10.00, 0.00006963, 0.00000028, RaForest, 1026.0, 18, 57.00, 3.78, 0.00667862, 0.00000026
trial0000219, MAG, 149.25, 2, 74.62, 6.00, 0.00005785, 0.00000026, RaForest, 846.75, 18, 47.04, 2.78, 0.00755034, 0.00000028
trial0000220, MAG, 149.0, 2, 74.50, 5.00, 0.00006478, 0.00000026, RaForest, 851.75, 18, 47.32, 3.22, 0.00688659, 0.00000025
trial0000221, MAG, 238.75, 2, 119.38, 4.50, 0.00007055, 0.00000030, RaForest, 1110.0, 18, 61.67, 3.61, 0.00569490, 0.00000030
trial0000222, MAG, 292.25, 2, 146.12, 7.50, 0.00006131, 0.00000026, RaForest, 817.25, 18, 45.40, 3.06, 0.00749013, 0.00000024
trial0000223, MAG, 175.25, 2, 87.62, 5.50, 0.00006935, 0.00000027, RaForest, 1008.75, 18, 56.04, 3.00, 0.00663311, 0.00000027
trial0000224, MAG, 223.5, 2, 111.75, 6.00, 0.00006914, 0.00000031, RaForest, 859.0, 18, 47.72, 3.56, 0.00695297, 0.00000031
trial0000225, MAG, 256.75, 2, 128.38, 5.00, 0.00005650, 0.00000027, RaForest, 649.75, 18, 36.10, 2.17, 0.00675325, 0.00000026
trial0000226, MAG, 269.5, 2, 134.75, 7.00, 0.00007053, 0.00000029, RaForest, 872.25, 18, 48.46, 3.50, 0.00631923, 0.00000030
trial0000227, MAG, 259.25, 2, 129.62, 8.50, 0.00005979, 0.00000026, RaForest, 1079.75, 18, 59.99, 3.61, 0.00614928, 0.00000065
trial0000228, MAG, 176.5, 2, 88.25, 6.00, 0.00005950, 0.00000031, RaForest, 534.5, 18, 29.69, 2.44, 0.00488318, 0.00000024
trial0000229, MAG, 406.5, 2, 203.25, 10.00, 0.00006717, 0.00000026, RaForest, 1068.0, 18, 59.33, 4.00, 0.00851102, 0.00000031
trial0000230, MAG, 236.0, 2, 118.00, 7.00, 0.00006178, 0.00000030, RaForest, 972.75, 18, 54.04, 3.44, 0.00627553, 0.00000028
trial0000231, MAG, 258.5, 2, 129.25, 7.00, 0.00006315, 0.00000039, RaForest, 1168.0, 18, 64.89, 3.89, 0.00725443, 0.00000026
trial0000232, MAG, 111.0, 2, 55.50, 4.50, 0.00005543, 0.00000030, RaForest, 913.5, 18, 50.75, 3.28, 0.00791560, 0.00000026
trial0000233, MAG, 372.5, 2, 186.25, 7.50, 0.00005657, 0.00000032, RaForest, 906.75, 18, 50.38, 2.83, 0.00630390, 0.00000025
trial0000234, MAG, 338.75, 2, 169.38, 7.00, 0.00007061, 0.00000031, RaForest, 1098.75, 18, 61.04, 3.67, 0.00680192, 0.00000028
trial0000235, MAG, 200.5, 2, 100.25, 7.00, 0.00006912, 0.00000031, RaForest, 542.0, 18, 30.11, 2.61, 0.00676803, 0.00000024
trial0000236, MAG, 172.0, 2, 86.00, 6.50, 0.00005889, 0.00000036, RaForest, 1022.0, 18, 56.78, 3.17, 0.00689846, 0.00000025
trial0000237, MAG, 390.25, 2, 195.12, 7.50, 0.00005829, 0.00000026, RaForest, 1030.0, 18, 57.22, 3.39, 0.00724868, 0.00000025
trial0000238, MAG, 242.5, 2, 121.25, 6.00, 0.00006411, 0.00000031, RaForest, 837.0, 18, 46.50, 3.11, 0.00691900, 0.00000027
trial0000239, MAG, 163.0, 2, 81.50, 5.50, 0.00006002, 0.00000030, RaForest, 879.0, 18, 48.83, 2.72, 0.00684131, 0.00000028
trial0000240, MAG, 251.5, 2, 125.75, 6.50, 0.00006597, 0.00000032, RaForest, 1167.0, 18, 64.83, 3.83, 0.00745127, 0.00000028
trial0000241, MAG, 227.75, 2, 113.88, 7.00, 0.00006036, 0.00000027, RaForest, 795.5, 18, 44.19, 2.83, 0.00825518, 0.00000033
trial0000242, MAG, 326.0, 2, 163.00, 7.50, 0.00006154, 0.00000039, RaForest, 1123.75, 18, 62.43, 4.00, 0.00647069, 0.00000030
trial0000243, MAG, 322.5, 2, 161.25, 7.50, 0.00005909, 0.00000025, RaForest, 884.0, 18, 49.11, 3.44, 0.00711729, 0.00000027
trial0000244, MAG, 122.0, 2, 61.00, 4.50, 0.00006024, 0.00000026, RaForest, 1293.75, 18, 71.88, 4.44, 0.00765818, 0.00000025
trial0000245, MAG, 94.75, 2, 47.38, 6.50, 0.00006125, 0.00000028, RaForest, 686.0, 18, 38.11, 2.78, 0.00814612, 0.00000029
trial0000246, MAG, 258.5, 2, 129.25, 7.50, 0.00006459, 0.00000028, RaForest, 911.0, 18, 50.61, 3.28, 0.00759989, 0.00000031
trial0000247, MAG, 286.75, 2, 143.38, 8.00, 0.00006481, 0.00000033, RaForest, 1056.0, 18, 58.67, 3.50, 0.00582199, 0.00000028
trial0000248, MAG, 535.0, 2, 267.50, 8.50, 0.00005800, 0.00000030, RaForest, 832.0, 18, 46.22, 3.11, 0.00793982, 0.00000025
trial0000249, MAG, 213.0, 2, 106.50, 4.50, 0.00006391, 0.00000031, RaForest, 1215.0, 18, 67.50, 4.17, 0.00727956, 0.00000029
trial0000250, MAG, 374.0, 2, 187.00, 8.50, 0.00006819, 0.00000028, RaForest, 1200.5, 18, 66.69, 3.94, 0.00863078, 0.00000028
trial0000251, MAG, 140.0, 2, 70.00, 5.00, 0.00005791, 0.00000027, RaForest, 792.5, 18, 44.03, 3.06, 0.00615754, 0.00000029
trial0000252, MAG, 235.0, 2, 117.50, 6.00, 0.00006337, 0.00000037, RaForest, 954.75, 18, 53.04, 3.89, 0.00622637, 0.00000026
trial0000253, MAG, 164.5, 2, 82.25, 5.50, 0.00006076, 0.00000030, RaForest, 835.0, 18, 46.39, 2.83, 0.00895188, 0.00000028
trial0000254, MAG, 259.75, 2, 129.88, 7.00, 0.00006566, 0.00000027, RaForest, 1063.0, 18, 59.06, 3.94, 0.00680589, 0.00000024
trial0000255, MAG, 201.5, 2, 100.75, 7.00, 0.00006259, 0.00000028, RaForest, 1324.0, 18, 73.56, 4.33, 0.00759313, 0.00000027
trial0000256, MAG, 249.5, 2, 124.75, 7.00, 0.00007385, 0.00000031, RaForest, 779.0, 18, 43.28, 3.94, 0.00619790, 0.00000029
trial0000257, MAG, 291.5, 2, 145.75, 9.50, 0.00006400, 0.00000033, RaForest, 908.5, 18, 50.47, 3.39, 0.00704131, 0.00000026
trial0000258, MAG, 343.75, 2, 171.88, 7.50, 0.00025467, 0.00000025, RaForest, 846.0, 18, 47.00, 3.39, 0.00763172, 0.00000027
trial0000259, MAG, 267.0, 2, 133.50, 7.00, 0.00007587, 0.00000029, RaForest, 1227.25, 18, 68.18, 3.78, 0.00575172, 0.00000033
trial0000260, MAG, 239.0, 2, 119.50, 6.00, 0.00006251, 0.00000027, RaForest, 821.75, 18, 45.65, 2.67, 0.00733741, 0.00000028
trial0000261, MAG, 186.0, 2, 93.00, 7.00, 0.00006245, 0.00000028, RaForest, 588.5, 18, 32.69, 2.17, 0.00699391, 0.00000029
trial0000262, MAG, 391.0, 2, 195.50, 7.00, 0.00006253, 0.00000028, RaForest, 1259.75, 18, 69.99, 4.67, 0.00734402, 0.00000025
trial0000263, MAG, 179.0, 2, 89.50, 5.00, 0.00007214, 0.00000032, RaForest, 821.0, 18, 45.61, 3.11, 0.00754072, 0.00000027
trial0000264, MAG, 198.5, 2, 99.25, 7.50, 0.00006589, 0.00000034, RaForest, 886.5, 18, 49.25, 3.06, 0.00610062, 0.00000029
trial0000265, MAG, 321.25, 2, 160.62, 8.50, 0.00006008, 0.00000038, RaForest, 722.75, 18, 40.15, 3.00, 0.00696070, 0.00000026
trial0000266, MAG, 196.75, 2, 98.38, 7.00, 0.00005974, 0.00000025, RaForest, 1140.25, 18, 63.35, 3.61, 0.00686632, 0.00000028
trial0000267, MAG, 289.5, 2, 144.75, 7.00, 0.00006295, 0.00000029, RaForest, 675.5, 18, 37.53, 2.67, 0.00766910, 0.00000027
trial0000268, MAG, 184.0, 2, 92.00, 7.00, 0.00006483, 0.00000026, RaForest, 761.5, 18, 42.31, 2.61, 0.00846450, 0.00000027
trial0000269, MAG, 301.25, 2, 150.62, 8.00, 0.00006285, 0.00000027, RaForest, 1101.0, 18, 61.17, 3.22, 0.00857606, 0.00000027
trial0000270, MAG, 175.5, 2, 87.75, 5.00, 0.00007138, 0.00000039, RaForest, 739.5, 18, 41.08, 2.83, 0.00734321, 0.00000030
trial0000271, MAG, 358.5, 2, 179.25, 7.00, 0.00006808, 0.00000043, RaForest, 821.0, 18, 45.61, 2.50, 0.00709906, 0.00000030
trial0000272, MAG, 365.0, 2, 182.50, 8.50, 0.00006795, 0.00000029, RaForest, 658.0, 18, 36.56, 2.06, 0.00651388, 0.00000031
trial0000273, MAG, 448.25, 2, 224.12, 8.00, 0.00006762, 0.00000035, RaForest, 790.25, 18, 43.90, 2.94, 0.00662731, 0.00000027
trial0000274, MAG, 230.0, 2, 115.00, 7.00, 0.00006231, 0.00000034, RaForest, 850.0, 18, 47.22, 3.28, 0.00645525, 0.00000060
trial0000275, MAG, 317.75, 2, 158.88, 9.00, 0.00006173, 0.00000032, RaForest, 887.75, 18, 49.32, 3.50, 0.00841966, 0.00000033
trial0000276, MAG, 228.75, 2, 114.38, 5.50, 0.00006922, 0.00000035, RaForest, 1210.5, 18, 67.25, 3.89, 0.00635041, 0.00000031
trial0000277, MAG, 177.0, 2, 88.50, 5.50, 0.00006091, 0.00000032, RaForest, 868.0, 18, 48.22, 2.89, 0.00715004, 0.00000026
trial0000278, MAG, 220.0, 2, 110.00, 7.00, 0.00006346, 0.00000031, RaForest, 937.5, 18, 52.08, 3.28, 0.00732749, 0.00000029
trial0000279, MAG, 307.5, 2, 153.75, 8.50, 0.00007438, 0.00000030, RaForest, 925.5, 18, 51.42, 3.39, 0.00657701, 0.00000029
trial0000280, MAG, 234.0, 2, 117.00, 7.00, 0.00007065, 0.00000024, RaForest, 1238.0, 18, 68.78, 3.94, 0.00563919, 0.00000028
trial0000281, MAG, 237.0, 2, 118.50, 5.50, 0.00006220, 0.00000031, RaForest, 980.25, 18, 54.46, 3.44, 0.00654161, 0.00000028
trial0000282, MAG, 353.0, 2, 176.50, 10.00, 0.00005773, 0.00000025, RaForest, 831.0, 18, 46.17, 3.44, 0.00751079, 0.00000027
trial0000283, MAG, 188.0, 2, 94.00, 7.00, 0.00007365, 0.00000032, RaForest, 851.5, 18, 47.31, 2.94, 0.00676083, 0.00000031
trial0000284, MAG, 215.5, 2, 107.75, 6.50, 0.00006133, 0.00000024, RaForest, 723.75, 18, 40.21, 2.83, 0.00757954, 0.00000026
trial0000285, MAG, 216.0, 2, 108.00, 7.50, 0.00006724, 0.00000030, RaForest, 1170.0, 18, 65.00, 4.17, 0.00580873, 0.00000027
trial0000286, MAG, 295.75, 2, 147.88, 6.50, 0.00005972, 0.00000023, RaForest, 838.5, 18, 46.58, 3.39, 0.00690329, 0.00000025
trial0000287, MAG, 265.75, 2, 132.88, 6.00, 0.00006143, 0.00000034, RaForest, 863.5, 18, 47.97, 2.61, 0.00632237, 0.00000025
trial0000288, MAG, 281.25, 2, 140.62, 8.50, 0.00005793, 0.00000027, RaForest, 1197.5, 18, 66.53, 3.94, 0.00547704, 0.00000026
trial0000289, MAG, 252.5, 2, 126.25, 6.50, 0.00006448, 0.00000032, RaForest, 1143.5, 18, 63.53, 3.22, 0.00456003, 0.00000031
trial0000290, MAG, 290.5, 2, 145.25, 7.50, 0.00006269, 0.00000025, RaForest, 838.0, 18, 46.56, 2.83, 0.00551880, 0.00000028
trial0000291, MAG, 208.0, 2, 104.00, 5.50, 0.00005848, 0.00000028, RaForest, 687.5, 18, 38.19, 2.61, 0.00662262, 0.00000029
trial0000292, MAG, 277.75, 2, 138.88, 7.00, 0.00007011, 0.00000028, RaForest, 836.25, 18, 46.46, 3.00, 0.00734468, 0.00000027
trial0000293, MAG, 366.0, 2, 183.00, 8.50, 0.00007503, 0.00000052, RaForest, 1219.0, 18, 67.72, 3.67, 0.00745118, 0.00000028
trial0000294, MAG, 374.0, 2, 187.00, 5.00, 0.00006689, 0.00000028, RaForest, 1260.25, 18, 70.01, 4.44, 0.00543846, 0.00000026
trial0000295, MAG, 330.25, 2, 165.12, 6.50, 0.00005802, 0.00000026, RaForest, 669.25, 18, 37.18, 2.44, 0.00720002, 0.00000023
trial0000296, MAG, 113.0, 2, 56.50, 6.00, 0.00006547, 0.00000035, RaForest, 818.0, 18, 45.44, 2.39, 0.00739298, 0.00000024
trial0000297, MAG, 396.75, 2, 198.38, 8.00, 0.00006346, 0.00000025, RaForest, 813.5, 18, 45.19, 3.11, 0.00692602, 0.00000030
trial0000298, MAG, 166.75, 2, 83.38, 6.50, 0.00005894, 0.00000030, RaForest, 1152.25, 18, 64.01, 3.50, 0.00620652, 0.00000026
trial0000299, MAG, 391.75, 2, 195.88, 8.00, 0.00006852, 0.00000029, RaForest, 928.75, 18, 51.60, 3.33, 0.00728314, 0.00000027
trial0000300, MAG, 187.0, 2, 93.50, 8.00, 0.00006647, 0.00000027, RaForest, 980.75, 18, 54.49, 2.94, 0.00606019, 0.00000028
trial0000301, MAG, 634.0, 2, 317.00, 7.00, 0.00006297, 0.00000028, RaForest, 2309.5, 18, 128.31, 3.50, 0.00759635, 0.00000027
trial0000302, MAG, 503.5, 2, 251.75, 9.00, 0.00006923, 0.00000043, RaForest, 1711.5, 18, 95.08, 3.00, 0.00680656, 0.00000029
trial0000303, MAG, 331.0, 2, 165.50, 6.00, 0.00006442, 0.00000028, RaForest, 1871.5, 18, 103.97, 3.56, 0.00749013, 0.00000027
trial0000304, MAG, 405.0, 2, 202.50, 6.00, 0.00006304, 0.00000027, RaForest, 1888.0, 18, 104.89, 3.50, 0.00784349, 0.00000027
trial0000305, MAG, 716.0, 2, 358.00, 10.00, 0.00005891, 0.00000028, RaForest, 1533.0, 18, 85.17, 3.56, 0.00903431, 0.00000032
trial0000306, MAG, 437.75, 2, 218.88, 6.00, 0.00006380, 0.00000038, RaForest, 1937.75, 18, 107.65, 3.11, 0.00760734, 0.00000027
trial0000307, MAG, 358.0, 2, 179.00, 5.00, 0.00006275, 0.00000028, RaForest, 2314.75, 18, 128.60, 3.28, 0.00675892, 0.00000027
trial0000308, MAG, 592.5, 2, 296.25, 6.50, 0.00006183, 0.00000024, RaForest, 2760.0, 18, 153.33, 4.06, 0.00727181, 0.00000026
trial0000309, MAG, 689.75, 2, 344.88, 11.00, 0.00009182, 0.00000038, RaForest, 1974.25, 18, 109.68, 3.89, 0.00603407, 0.00000031
trial0000310, MAG, 775.5, 2, 387.75, 8.50, 0.00007476, 0.00000031, RaForest, 2207.0, 18, 122.61, 4.28, 0.00631366, 0.00000046
trial0000311, MAG, 894.75, 2, 447.38, 6.50, 0.00005796, 0.00000030, RaForest, 1762.25, 18, 97.90, 3.50, 0.00752678, 0.00000030
trial0000312, MAG, 619.5, 2, 309.75, 8.50, 0.00005955, 0.00000026, RaForest, 2334.75, 18, 129.71, 4.17, 0.00918585, 0.00000030
trial0000313, MAG, 534.75, 2, 267.38, 8.00, 0.00008129, 0.00000023, RaForest, 2573.75, 18, 142.99, 4.39, 0.00619362, 0.00000029
trial0000314, MAG, 898.0, 2, 449.00, 7.50, 0.00006998, 0.00000033, RaForest, 1633.75, 18, 90.76, 3.67, 0.00691383, 0.00000027
trial0000315, MAG, 582.75, 2, 291.38, 7.00, 0.00005849, 0.00000029, RaForest, 1781.0, 18, 98.94, 3.33, 0.00505366, 0.00000026
trial0000316, MAG, 631.5, 2, 315.75, 8.00, 0.00006010, 0.00000030, RaForest, 2925.0, 18, 162.50, 5.00, 0.00579043, 0.00000027
trial0000317, MAG, 588.0, 2, 294.00, 7.50, 0.00006777, 0.00000033, RaForest, 1450.75, 18, 80.60, 2.94, 0.00599706, 0.00000028
trial0000318, MAG, 599.75, 2, 299.88, 7.00, 0.00006787, 0.00000029, RaForest, 1779.75, 18, 98.88, 3.11, 0.00665938, 0.00000033
trial0000319, MAG, 423.75, 2, 211.88, 8.50, 0.00006900, 0.00000028, RaForest, 1930.25, 18, 107.24, 3.28, 0.00638480, 0.00000028
trial0000320, MAG, 436.75, 2, 218.38, 7.50, 0.00006549, 0.00000033, RaForest, 2603.75, 18, 144.65, 3.78, 0.00728951, 0.00000026
trial0000321, MAG, 442.5, 2, 221.25, 6.00, 0.00005997, 0.00000026, RaForest, 1938.75, 18, 107.71, 3.22, 0.00732460, 0.00000034
trial0000322, MAG, 288.5, 2, 144.25, 5.50, 0.00007124, 0.00000029, RaForest, 1655.75, 18, 91.99, 3.06, 0.00757252, 0.00000028
trial0000323, MAG, 600.0, 2, 300.00, 7.00, 0.00006407, 0.00000036, RaForest, 2107.0, 18, 117.06, 3.56, 0.00731076, 0.00000028
trial0000324, MAG, 671.0, 2, 335.50, 7.50, 0.00005832, 0.00000029, RaForest, 2324.5, 18, 129.14, 3.22, 0.00838446, 0.00000030
trial0000325, MAG, 555.0, 2, 277.50, 7.00, 0.00006122, 0.00000027, RaForest, 1791.75, 18, 99.54, 3.22, 0.00745253, 0.00000024
trial0000326, MAG, 395.75, 2, 197.88, 8.00, 0.00006085, 0.00000032, RaForest, 2542.75, 18, 141.26, 4.56, 0.00631563, 0.00000025
trial0000327, MAG, 573.5, 2, 286.75, 6.50, 0.00006415, 0.00000032, RaForest, 2195.75, 18, 121.99, 3.28, 0.00815595, 0.00000028
trial0000328, MAG, 653.0, 2, 326.50, 6.00, 0.00005764, 0.00000028, RaForest, 1694.0, 18, 94.11, 3.28, 0.00840392, 0.00000026
trial0000329, MAG, 635.5, 2, 317.75, 8.00, 0.00006551, 0.00000028, RaForest, 1634.0, 18, 90.78, 2.78, 0.00652918, 0.00000030
trial0000330, MAG, 603.5, 2, 301.75, 7.50, 0.00006695, 0.00000031, RaForest, 1824.0, 18, 101.33, 3.78, 0.00757616, 0.00000028
trial0000331, MAG, 234.25, 2, 117.12, 4.00, 0.00006280, 0.00000028, RaForest, 2141.5, 18, 118.97, 3.94, 0.00618602, 0.00000030
trial0000332, MAG, 780.25, 2, 390.12, 7.50, 0.00006496, 0.00000029, RaForest, 2091.0, 18, 116.17, 3.67, 0.00743687, 0.00000030
trial0000333, MAG, 568.0, 2, 284.00, 9.50, 0.00006190, 0.00000029, RaForest, 2688.75, 18, 149.38, 4.28, 0.00613274, 0.00000026
trial0000334, MAG, 415.5, 2, 207.75, 7.00, 0.00006736, 0.00000031, RaForest, 2582.5, 18, 143.47, 4.00, 0.00652020, 0.00000031
trial0000335, MAG, 619.5, 2, 309.75, 6.00, 0.00007200, 0.00000027, RaForest, 2197.0, 18, 122.06, 3.83, 0.00674867, 0.00000028
trial0000336, MAG, 432.5, 2, 216.25, 8.50, 0.00006942, 0.00000033, RaForest, 2394.75, 18, 133.04, 3.83, 0.00726573, 0.00000028
trial0000337, MAG, 627.0, 2, 313.50, 6.50, 0.00005846, 0.00000026, RaForest, 1577.0, 18, 87.61, 2.56, 0.01014100, 0.00000039
trial0000338, MAG, 536.0, 2, 268.00, 10.00, 0.00006602, 0.00000029, RaForest, 1883.0, 18, 104.61, 3.39, 0.00784894, 0.00000025
trial0000339, MAG, 494.0, 2, 247.00, 7.00, 0.00006295, 0.00000025, RaForest, 2110.5, 18, 117.25, 3.61, 0.00657603, 0.00000046
trial0000340, MAG, 632.5, 2, 316.25, 6.50, 0.00007131, 0.00000050, RaForest, 1564.0, 18, 86.89, 2.94, 0.00725785, 0.00000032
trial0000341, MAG, 439.5, 2, 219.75, 5.50, 0.00006281, 0.00000030, RaForest, 1425.75, 18, 79.21, 2.83, 0.00734194, 0.00000029
trial0000342, MAG, 709.5, 2, 354.75, 7.50, 0.00005630, 0.00000034, RaForest, 1604.25, 18, 89.12, 3.56, 0.00906580, 0.00000026
trial0000343, MAG, 375.25, 2, 187.62, 6.00, 0.00006364, 0.00000027, RaForest, 2307.0, 18, 128.17, 3.50, 0.00716904, 0.00000026
trial0000344, MAG, 406.5, 2, 203.25, 5.00, 0.00006714, 0.00000032, RaForest, 1926.25, 18, 107.01, 3.78, 0.00673500, 0.00000026
trial0000345, MAG, 430.75, 2, 215.38, 6.50, 0.00006345, 0.00000033, RaForest, 1824.0, 18, 101.33, 3.06, 0.00709777, 0.00000026
trial0000346, MAG, 453.5, 2, 226.75, 5.50, 0.00006174, 0.00000028, RaForest, 2444.0, 18, 135.78, 3.83, 0.00653363, 0.00000031
trial0000347, MAG, 451.5, 2, 225.75, 7.00, 0.00006467, 0.00000031, RaForest, 1864.5, 18, 103.58, 2.89, 0.00874070, 0.00000028
trial0000348, MAG, 292.0, 2, 146.00, 6.50, 0.00005947, 0.00000022, RaForest, 2060.0, 18, 114.44, 3.50, 0.00905444, 0.00000026
trial0000349, MAG, 354.0, 2, 177.00, 8.00, 0.00006317, 0.00000032, RaForest, 1967.0, 18, 109.28, 2.94, 0.00983060, 0.00000029
trial0000350, MAG, 864.5, 2, 432.25, 9.00, 0.00006524, 0.00000029, RaForest, 1668.5, 18, 92.69, 3.39, 0.00691534, 0.00000027
trial0000351, MAG, 319.0, 2, 159.50, 6.00, 0.00005532, 0.00000026, RaForest, 2186.0, 18, 121.44, 3.83, 0.00691118, 0.00000027
