trial0006175, MAG, 2954.0, 14, 211.00, 8.71, 0.00005737, 0.00000024, RaForest, 818.0, 6, 136.33, 4.50, 0.00134517, 0.00000022
trial0006176, MAG, 2925.75, 14, 208.98, 8.29, 0.00005685, 0.00000023, RaForest, 721.5, 6, 120.25, 5.17, 0.00199514, 0.00000024
trial0006177, MAG, 2710.0, 14, 193.57, 8.21, 0.00005843, 0.00000023, RaForest, 849.5, 6, 141.58, 5.33, 0.00154078, 0.00000022
trial0006178, MAG, 2230.25, 14, 159.30, 7.86, 0.00005611, 0.00000023, RaForest, 1061.75, 6, 176.96, 6.33, 0.00151585, 0.00000024
trial0006179, MAG, 2589.5, 14, 184.96, 8.00, 0.00005845, 0.00000023, RaForest, 607.5, 6, 101.25, 4.17, 0.00176489, 0.00000024
trial0006180, MAG, 2530.5, 14, 180.75, 7.50, 0.00005194, 0.00000022, RaForest, 788.0, 6, 131.33, 4.50, 0.00192970, 0.00000027
trial0006181, MAG, 2556.0, 14, 182.57, 7.79, 0.00005715, 0.00000024, RaForest, 923.0, 6, 153.83, 6.33, 0.00145031, 0.00000025
trial0006182, MAG, 2714.75, 14, 193.91, 8.14, 0.00005633, 0.00000023, RaForest, 697.75, 6, 116.29, 5.50, 0.00155206, 0.00000024
trial0006183, MAG, 2862.0, 14, 204.43, 8.36, 0.00005886, 0.00000023, RaForest, 845.5, 6, 140.92, 5.17, 0.00136929, 0.00000026
trial0006184, MAG, 2413.0, 14, 172.36, 7.50, 0.00007423, 0.00000025, RaForest, 683.25, 6, 113.88, 3.83, 0.00160698, 0.00000023
trial0006185, MAG, 2391.25, 14, 170.80, 6.71, 0.00005743, 0.00000025, RaForest, 695.25, 6, 115.88, 4.50, 0.00144769, 0.00000023
trial0006186, MAG, 2902.75, 14, 207.34, 8.00, 0.00005855, 0.00000024, RaForest, 714.75, 6, 119.12, 5.00, 0.00136172, 0.00000024
trial0006187, MAG, 2644.75, 14, 188.91, 7.79, 0.00005905, 0.00000023, RaForest, 919.25, 6, 153.21, 5.50, 0.00168476, 0.00000025
trial0006188, MAG, 2720.75, 14, 194.34, 7.36, 0.00005881, 0.00000024, RaForest, 939.75, 6, 156.62, 5.67, 0.00154019, 0.00000025
trial0006189, MAG, 3134.0, 14, 223.86, 8.71, 0.00005600, 0.00000023, RaForest, 537.5, 6, 89.58, 4.50, 0.00212362, 0.00000025
trial0006190, MAG, 2725.75, 14, 194.70, 7.36, 0.00005624, 0.00000024, RaForest, 543.75, 6, 90.62, 3.67, 0.00198438, 0.00000022
trial0006191, MAG, 2411.0, 14, 172.21, 7.21, 0.00005575, 0.00000023, RaForest, 759.0, 6, 126.50, 5.17, 0.00170271, 0.00000024
trial0006192, MAG, 3528.25, 14, 252.02, 8.71, 0.00005664, 0.00000023, RaForest, 526.25, 6, 87.71, 4.33, 0.00177506, 0.00000026
trial0006193, MAG, 2607.5, 14, 186.25, 7.00, 0.00005562, 0.00000024, RaForest, 707.5, 6, 117.92, 4.67, 0.00149212, 0.00000026
trial0006194, MAG, 2720.5, 14, 194.32, 8.00, 0.00006107, 0.00000025, RaForest, 476.0, 6, 79.33, 4.83, 0.00141506, 0.00000025
trial0006195, MAG, 2190.25, 14, 156.45, 7.29, 0.00005928, 0.00000026, RaForest, 560.0, 6, 93.33, 3.83, 0.00200012, 0.00000024
trial0006196, MAG, 2490.25, 14, 177.88, 8.71, 0.00005580, 0.00000023, RaForest, 782.0, 6, 130.33, 6.50, 0.00142619, 0.00000025
trial0006197, MAG, 2796.25, 14, 199.73, 8.07, 0.00005405, 0.00000021, RaForest, 803.5, 6, 133.92, 5.00, 0.00142852, 0.00000022
trial0006198, MAG, 2558.0, 14, 182.71, 8.71, 0.00005475, 0.00000022, RaForest, 523.25, 6, 87.21, 3.67, 0.00215229, 0.00000024
trial0006199, MAG, 2630.0, 14, 187.86, 7.71, 0.00005847, 0.00000024, RaForest, 589.25, 6, 98.21, 5.67, 0.00187546, 0.00000024
trial0006200, MAG, 2761.75, 14, 197.27, 7.57, 0.00005585, 0.00000025, RaForest, 837.0, 6, 139.50, 5.00, 0.00130279, 0.00000025
trial0006201, MAG, 2536.0, 14, 181.14, 8.21, 0.00005738, 0.00000024, RaForest, 787.5, 6, 131.25, 5.50, 0.00140356, 0.00000023
trial0006202, MAG, 2389.25, 14, 170.66, 8.36, 0.00005730, 0.00000024, RaForest, 864.75, 6, 144.12, 5.50, 0.00134497, 0.00000021
trial0006203, MAG, 2258.25, 14, 161.30, 7.29, 0.00005440, 0.00000024, RaForest, 779.25, 6, 129.88, 4.50, 0.00169181, 0.00000023
trial0006204, MAG, 2512.0, 14, 179.43, 8.29, 0.00005626, 0.00000024, RaForest, 600.5, 6, 100.08, 4.17, 0.00189969, 0.00000024
trial0006205, MAG, 2968.0, 14, 212.00, 8.71, 0.00005674, 0.00000022, RaForest, 612.5, 6, 102.08, 4.83, 0.00139680, 0.00000024
trial0006206, MAG, 2380.75, 14, 170.05, 7.71, 0.00005845, 0.00000026, RaForest, 564.75, 6, 94.12, 4.67, 0.00135435, 0.00000023
trial0006207, MAG, 2563.5, 14, 183.11, 8.50, 0.00006076, 0.00000026, RaForest, 630.5, 6, 105.08, 5.00, 0.00159534, 0.00000024
trial0006208, MAG, 2710.75, 14, 193.62, 8.00, 0.00006039, 0.00000024, RaForest, 741.5, 6, 123.58, 5.17, 0.00163399, 0.00000025
trial0006209, MAG, 2108.75, 14, 150.62, 7.64, 0.00005949, 0.00000024, RaForest, 901.25, 6, 150.21, 5.17, 0.00150361, 0.00000025
trial0006210, MAG, 2421.5, 14, 172.96, 8.36, 0.00005746, 0.00000024, RaForest, 613.75, 6, 102.29, 5.17, 0.00158484, 0.00000025
trial0006211, MAG, 2361.5, 14, 168.68, 8.14, 0.00005617, 0.00000022, RaForest, 730.5, 6, 121.75, 4.00, 0.00168723, 0.00000024
trial0006212, MAG, 2424.75, 14, 173.20, 7.57, 0.00005292, 0.00000022, RaForest, 269.0, 6, 44.83, 2.50, 0.00198859, 0.00000023
trial0006213, MAG, 2271.25, 14, 162.23, 8.07, 0.00005644, 0.00000023, RaForest, 655.0, 6, 109.17, 5.00, 0.00143081, 0.00000027
trial0006214, MAG, 2678.0, 14, 191.29, 8.00, 0.00005716, 0.00000024, RaForest, 856.0, 6, 142.67, 5.17, 0.00167488, 0.00000023
trial0006215, MAG, 1845.5, 14, 131.82, 7.29, 0.00005905, 0.00000023, RaForest, 679.0, 6, 113.17, 4.50, 0.00147390, 0.00000026
trial0006216, MAG, 2833.0, 14, 202.36, 8.79, 0.00005659, 0.00000024, RaForest, 422.25, 6, 70.38, 4.33, 0.00159125, 0.00000024
trial0006217, MAG, 2382.25, 14, 170.16, 8.14, 0.00005457, 0.00000023, RaForest, 520.75, 6, 86.79, 4.83, 0.00159096, 0.00000024
trial0006218, MAG, 2217.25, 14, 158.38, 7.36, 0.00005417, 0.00000022, RaForest, 551.25, 6, 91.88, 5.33, 0.00138971, 0.00000024
trial0006219, MAG, 2526.25, 14, 180.45, 8.07, 0.00005911, 0.00000023, RaForest, 887.75, 6, 147.96, 6.50, 0.00153836, 0.00000027
trial0006220, MAG, 2357.75, 14, 168.41, 8.00, 0.00005599, 0.00000023, RaForest, 436.0, 6, 72.67, 4.00, 0.00261197, 0.00000024
trial0006221, MAG, 2868.5, 14, 204.89, 8.36, 0.00005662, 0.00000025, RaForest, 751.0, 6, 125.17, 5.33, 0.00156570, 0.00000025
trial0006222, MAG, 2507.5, 14, 179.11, 10.14, 0.00005568, 0.00000022, RaForest, 499.5, 6, 83.25, 3.50, 0.00228858, 0.00000012
trial0006223, MAG, 2085.25, 14, 148.95, 7.29, 0.00005926, 0.00000025, RaForest, 440.25, 6, 73.38, 5.33, 0.00165718, 0.00000023
trial0006224, MAG, 2900.5, 14, 207.18, 9.00, 0.00005730, 0.00000023, RaForest, 660.75, 6, 110.12, 5.00, 0.00185564, 0.00000026
trial0006225, MAG, 2583.75, 14, 184.55, 8.43, 0.00005695, 0.00000024, RaForest, 523.5, 6, 87.25, 4.50, 0.00149419, 0.00000025
trial0006226, MAG, 2850.25, 14, 203.59, 8.50, 0.00005431, 0.00000023, RaForest, 639.5, 6, 106.58, 5.33, 0.00135863, 0.00000023
trial0006227, MAG, 2234.75, 14, 159.62, 8.00, 0.00005903, 0.00000025, RaForest, 555.75, 6, 92.62, 3.67, 0.00148598, 0.00000027
trial0006228, MAG, 2498.5, 14, 178.46, 8.29, 0.00005836, 0.00000024, RaForest, 724.5, 6, 120.75, 4.67, 0.00140925, 0.00000022
trial0006229, MAG, 2487.75, 14, 177.70, 8.29, 0.00005530, 0.00000024, RaForest, 836.0, 6, 139.33, 5.00, 0.00140829, 0.00000026
trial0006230, MAG, 2632.75, 14, 188.05, 8.64, 0.00006037, 0.00000025, RaForest, 710.75, 6, 118.46, 5.67, 0.00167709, 0.00000024
trial0006231, MAG, 2812.5, 14, 200.89, 9.07, 0.00005764, 0.00000025, RaForest, 904.5, 6, 150.75, 5.67, 0.00155371, 0.00000025
trial0006232, MAG, 2298.75, 14, 164.20, 7.86, 0.00006012, 0.00000024, RaForest, 650.25, 6, 108.38, 4.83, 0.00194395, 0.00000024
trial0006233, MAG, 2891.0, 14, 206.50, 8.43, 0.00005844, 0.00000026, RaForest, 951.5, 6, 158.58, 5.83, 0.00148692, 0.00000025
trial0006234, MAG, 2584.75, 14, 184.62, 8.57, 0.00005861, 0.00000023, RaForest, 796.25, 6, 132.71, 4.83, 0.00165218, 0.00000024
trial0006235, MAG, 2358.0, 14, 168.43, 8.50, 0.00005782, 0.00000022, RaForest, 787.5, 6, 131.25, 5.33, 0.00166962, 0.00000026
trial0006236, MAG, 2601.5, 14, 185.82, 8.64, 0.00005826, 0.00000024, RaForest, 236.0, 6, 39.33, 2.33, 0.00179397, 0.00000024
trial0006237, MAG, 2437.25, 14, 174.09, 8.86, 0.00006013, 0.00000024, RaForest, 870.0, 6, 145.00, 5.50, 0.00167285, 0.00000025
trial0006238, MAG, 2561.75, 14, 182.98, 9.36, 0.00005950, 0.00000026, RaForest, 909.25, 6, 151.54, 5.67, 0.00213120, 0.00000023
trial0006239, MAG, 2886.5, 14, 206.18, 9.64, 0.00005665, 0.00000025, RaForest, 532.75, 6, 88.79, 4.33, 0.00148927, 0.00000025
trial0006240, MAG, 1718.0, 14, 122.71, 6.86, 0.00005918, 0.00000025, RaForest, 523.25, 6, 87.21, 4.00, 0.00163981, 0.00000022
trial0006241, MAG, 2000.5, 14, 142.89, 7.29, 0.00005759, 0.00000024, RaForest, 574.0, 6, 95.67, 4.83, 0.00151911, 0.00000023
trial0006242, MAG, 2891.25, 14, 206.52, 8.36, 0.00005466, 0.00000022, RaForest, 618.25, 6, 103.04, 5.50, 0.00149780, 0.00000024
trial0006243, MAG, 2392.75, 14, 170.91, 8.36, 0.00006148, 0.00000025, RaForest, 572.0, 6, 95.33, 4.83, 0.00158578, 0.00000027
trial0006244, MAG, 1930.25, 14, 137.88, 7.43, 0.00005399, 0.00000025, RaForest, 761.5, 6, 126.92, 4.83, 0.00190399, 0.00000024
trial0006245, MAG, 2151.75, 14, 153.70, 7.50, 0.00006052, 0.00000024, RaForest, 700.5, 6, 116.75, 5.33, 0.00155251, 0.00000026
trial0006246, MAG, 1826.75, 14, 130.48, 7.79, 0.00005846, 0.00000023, RaForest, 349.0, 6, 58.17, 4.33, 0.00206671, 0.00000024
trial0006247, MAG, 2832.5, 14, 202.32, 9.36, 0.00005596, 0.00000022, RaForest, 568.5, 6, 94.75, 5.00, 0.00157585, 0.00000023
trial0006248, MAG, 2344.5, 14, 167.46, 7.50, 0.00005702, 0.00000024, RaForest, 416.75, 6, 69.46, 4.33, 0.00152464, 0.00000023
trial0006249, MAG, 2213.0, 14, 158.07, 7.79, 0.00005831, 0.00000024, RaForest, 478.75, 6, 79.79, 4.00, 0.00224931, 0.00000023
trial0006250, MAG, 2786.0, 14, 199.00, 8.29, 0.00005758, 0.00000024, RaForest, 498.75, 6, 83.12, 5.00, 0.00167900, 0.00000025
trial0006251, MAG, 2191.5, 14, 156.54, 7.50, 0.00005768, 0.00000024, RaForest, 653.5, 6, 108.92, 4.33, 0.00179717, 0.00000024
trial0006252, MAG, 2633.75, 14, 188.12, 8.71, 0.00005825, 0.00000024, RaForest, 381.25, 6, 63.54, 3.83, 0.00184397, 0.00000023
trial0006253, MAG, 2577.25, 14, 184.09, 9.14, 0.00005791, 0.00000025, RaForest, 530.0, 6, 88.33, 5.33, 0.00173142, 0.00000024
trial0006254, MAG, 1792.5, 14, 128.04, 7.93, 0.00005923, 0.00000024, RaForest, 626.5, 6, 104.42, 5.17, 0.00182844, 0.00000024
trial0006255, MAG, 2509.75, 14, 179.27, 8.14, 0.00005672, 0.00000023, RaForest, 345.5, 6, 57.58, 3.00, 0.00190089, 0.00000022
trial0006256, MAG, 2571.5, 14, 183.68, 9.43, 0.00005647, 0.00000024, RaForest, 969.75, 6, 161.62, 6.17, 0.00160474, 0.00000023
trial0006257, MAG, 2124.0, 14, 151.71, 7.64, 0.00005952, 0.00000024, RaForest, 595.0, 6, 99.17, 4.83, 0.00165675, 0.00000024
trial0006258, MAG, 1787.0, 14, 127.64, 7.14, 0.00005774, 0.00000024, RaForest, 633.0, 6, 105.50, 4.67, 0.00141033, 0.00000023
trial0006259, MAG, 2503.5, 14, 178.82, 8.64, 0.00005802, 0.00000023, RaForest, 438.25, 6, 73.04, 4.17, 0.00176348, 0.00000023
trial0006260, MAG, 2181.75, 14, 155.84, 7.57, 0.00005851, 0.00000025, RaForest, 460.5, 6, 76.75, 3.50, 0.00154219, 0.00000024
trial0006261, MAG, 2365.5, 14, 168.96, 8.50, 0.00005679, 0.00000024, RaForest, 626.5, 6, 104.42, 4.33, 0.00157159, 0.00000024
trial0006262, MAG, 2251.5, 14, 160.82, 7.50, 0.00005149, 0.00000021, RaForest, 449.0, 6, 74.83, 3.17, 0.00156651, 0.00000025
trial0006263, MAG, 2054.0, 14, 146.71, 7.86, 0.00005753, 0.00000023, RaForest, 501.75, 6, 83.62, 5.67, 0.00149870, 0.00000025
trial0006264, MAG, 2375.75, 14, 169.70, 7.79, 0.00005749, 0.00000025, RaForest, 690.75, 6, 115.12, 5.67, 0.00176674, 0.00000026
trial0006265, MAG, 3090.0, 14, 220.71, 8.50, 0.00005890, 0.00000024, RaForest, 498.0, 6, 83.00, 3.50, 0.00174753, 0.00000025
trial0006266, MAG, 2784.5, 14, 198.89, 8.00, 0.00005649, 0.00000023, RaForest, 743.5, 6, 123.92, 5.17, 0.00144695, 0.00000024
trial0006267, MAG, 2222.0, 14, 158.71, 7.71, 0.00006114, 0.00000024, RaForest, 478.5, 6, 79.75, 5.83, 0.00155064, 0.00000025
trial0006268, MAG, 1777.0, 14, 126.93, 7.07, 0.00005970, 0.00000025, RaForest, 593.0, 6, 98.83, 4.50, 0.00140164, 0.00000024
trial0006269, MAG, 2566.25, 14, 183.30, 8.64, 0.00005884, 0.00000025, RaForest, 581.0, 6, 96.83, 4.33, 0.00189973, 0.00000024
trial0006270, MAG, 2315.0, 14, 165.36, 8.36, 0.00005870, 0.00000024, RaForest, 606.25, 6, 101.04, 3.67, 0.00204115, 0.00000027
trial0006271, MAG, 2724.0, 14, 194.57, 9.14, 0.00006004, 0.00000024, RaForest, 623.75, 6, 103.96, 5.50, 0.00179944, 0.00000027
trial0006272, MAG, 2685.5, 14, 191.82, 8.43, 0.00005472, 0.00000023, RaForest, 622.5, 6, 103.75, 5.17, 0.00193012, 0.00000024
trial0006273, MAG, 2607.25, 14, 186.23, 8.64, 0.00005919, 0.00000024, RaForest, 410.0, 6, 68.33, 3.50, 0.00171013, 0.00000025
trial0006274, MAG, 2344.0, 14, 167.43, 8.21, 0.00005501, 0.00000022, RaForest, 731.75, 6, 121.96, 5.50, 0.00186461, 0.00000024
trial0006275, MAG, 2436.25, 14, 174.02, 8.57, 0.00005578, 0.00000023, RaForest, 472.5, 6, 78.75, 5.17, 0.00176037, 0.00000024
trial0006276, MAG, 2473.0, 14, 176.64, 8.00, 0.00005639, 0.00000025, RaForest, 594.5, 6, 99.08, 4.17, 0.00190218, 0.00000028
trial0006277, MAG, 2676.5, 14, 191.18, 8.93, 0.00006162, 0.00000027, RaForest, 945.5, 6, 157.58, 7.00, 0.00151963, 0.00000024
trial0006278, MAG, 2313.0, 14, 165.21, 7.07, 0.00005739, 0.00000024, RaForest, 532.0, 6, 88.67, 3.50, 0.00161220, 0.00000023
trial0006279, MAG, 2969.0, 14, 212.07, 8.64, 0.00005777, 0.00000024, RaForest, 640.25, 6, 106.71, 5.67, 0.00167966, 0.00000024
trial0006280, MAG, 2399.5, 14, 171.39, 8.50, 0.00005898, 0.00000024, RaForest, 713.5, 6, 118.92, 5.67, 0.00137575, 0.00000021
trial0006281, MAG, 2013.5, 14, 143.82, 7.00, 0.00005590, 0.00000024, RaForest, 853.25, 6, 142.21, 5.50, 0.00159862, 0.00000023
trial0006282, MAG, 2135.0, 14, 152.50, 7.86, 0.00005775, 0.00000024, RaForest, 618.75, 6, 103.12, 5.67, 0.00170878, 0.00000024
trial0006283, MAG, 2332.25, 14, 166.59, 7.43, 0.00005527, 0.00000023, RaForest, 598.75, 6, 99.79, 4.50, 0.00167686, 0.00000023
trial0006284, MAG, 2331.75, 14, 166.55, 7.86, 0.00005574, 0.00000024, RaForest, 681.75, 6, 113.62, 4.17, 0.00172509, 0.00000024
trial0006285, MAG, 2409.5, 14, 172.11, 7.43, 0.00005803, 0.00000024, RaForest, 686.0, 6, 114.33, 4.17, 0.00185136, 0.00000021
trial0006286, MAG, 2488.0, 14, 177.71, 8.29, 0.00006230, 0.00000027, RaForest, 604.5, 6, 100.75, 5.00, 0.00192341, 0.00000026
trial0006287, MAG, 2467.25, 14, 176.23, 8.07, 0.00005821, 0.00000024, RaForest, 939.75, 6, 156.62, 5.00, 0.00149316, 0.00000026
trial0006288, MAG, 2209.0, 14, 157.79, 7.64, 0.00005745, 0.00000025, RaForest, 747.0, 6, 124.50, 4.83, 0.00167369, 0.00000024
trial0006289, MAG, 1930.0, 14, 137.86, 7.36, 0.00005678, 0.00000024, RaForest, 357.5, 6, 59.58, 4.00, 0.00141633, 0.00000023
trial0006290, MAG, 2791.75, 14, 199.41, 8.21, 0.00005688, 0.00000023, RaForest, 457.5, 6, 76.25, 3.67, 0.00163589, 0.00000025
trial0006291, MAG, 1977.75, 14, 141.27, 7.50, 0.00006139, 0.00000024, RaForest, 708.0, 6, 118.00, 6.33, 0.00193678, 0.00000023
trial0006292, MAG, 2477.0, 14, 176.93, 7.86, 0.00005649, 0.00000024, RaForest, 470.25, 6, 78.38, 3.33, 0.00171203, 0.00000025
trial0006293, MAG, 2169.25, 14, 154.95, 7.43, 0.00005849, 0.00000024, RaForest, 466.5, 6, 77.75, 4.00, 0.00152608, 0.00000026
trial0006294, MAG, 2024.5, 14, 144.61, 7.36, 0.00005929, 0.00000024, RaForest, 788.75, 6, 131.46, 5.17, 0.00181138, 0.00000028
trial0006295, MAG, 2948.5, 14, 210.61, 9.29, 0.00006048, 0.00000025, RaForest, 707.0, 6, 117.83, 5.00, 0.00173831, 0.00000022
trial0006296, MAG, 2628.75, 14, 187.77, 8.00, 0.00006051, 0.00000023, RaForest, 516.5, 6, 86.08, 5.50, 0.00178632, 0.00000024
trial0006297, MAG, 2640.5, 14, 188.61, 7.36, 0.00005861, 0.00000025, RaForest, 386.5, 6, 64.42, 3.17, 0.00213916, 0.00000025
trial0006298, MAG, 2288.0, 14, 163.43, 8.79, 0.00005747, 0.00000024, RaForest, 785.0, 6, 130.83, 6.33, 0.00188441, 0.00000025
trial0006299, MAG, 2128.0, 14, 152.00, 7.14, 0.00005503, 0.00000024, RaForest, 574.0, 6, 95.67, 3.50, 0.00153695, 0.00000024
trial0006300, MAG, 2410.5, 14, 172.18, 8.86, 0.00005722, 0.00000025, RaForest, 692.5, 6, 115.42, 5.33, 0.00150738, 0.00000025
trial0006301, MAG, 1151.25, 14, 82.23, 7.00, 0.00005710, 0.00000023, RaForest, 301.5, 6, 50.25, 4.00, 0.00145361, 0.00000024
trial0006302, MAG, 1541.0, 14, 110.07, 8.00, 0.00006130, 0.00000024, RaForest, 391.5, 6, 65.25, 5.33, 0.00152816, 0.00000026
trial0006303, MAG, 1317.0, 14, 94.07, 8.29, 0.00005963, 0.00000023, RaForest, 348.75, 6, 58.12, 5.00, 0.00145654, 0.00000024
trial0006304, MAG, 952.25, 14, 68.02, 6.79, 0.00005809, 0.00000024, RaForest, 329.75, 6, 54.96, 3.83, 0.00144233, 0.00000027
trial0006305, MAG, 1290.5, 14, 92.18, 7.71, 0.00005954, 0.00000026, RaForest, 298.25, 6, 49.71, 4.17, 0.00174429, 0.00000026
trial0006306, MAG, 1192.5, 14, 85.18, 6.79, 0.00005657, 0.00000025, RaForest, 466.5, 6, 77.75, 6.33, 0.00130335, 0.00000024
trial0006307, MAG, 1397.5, 14, 99.82, 8.14, 0.00005899, 0.00000024, RaForest, 381.5, 6, 63.58, 4.50, 0.00157192, 0.00000026
trial0006308, MAG, 1119.5, 14, 79.96, 8.50, 0.00005699, 0.00000023, RaForest, 416.0, 6, 69.33, 4.50, 0.00134745, 0.00000025
trial0006309, MAG, 1358.0, 14, 97.00, 7.86, 0.00005714, 0.00000024, RaForest, 496.0, 6, 82.67, 5.50, 0.00143558, 0.00000025
trial0006310, MAG, 1217.5, 14, 86.96, 6.71, 0.00005836, 0.00000025, RaForest, 268.5, 6, 44.75, 4.17, 0.00138081, 0.00000024
trial0006311, MAG, 1197.5, 14, 85.54, 7.14, 0.00005832, 0.00000024, RaForest, 397.0, 6, 66.17, 4.67, 0.00135920, 0.00000024
trial0006312, MAG, 1599.75, 14, 114.27, 9.00, 0.00005708, 0.00000023, RaForest, 370.75, 6, 61.79, 5.50, 0.00165645, 0.00000026
trial0006313, MAG, 1596.5, 14, 114.04, 8.50, 0.00005615, 0.00000022, RaForest, 354.5, 6, 59.08, 4.00, 0.00179249, 0.00000024
trial0006314, MAG, 1462.75, 14, 104.48, 7.64, 0.00006030, 0.00000025, RaForest, 328.25, 6, 54.71, 4.67, 0.00167551, 0.00000024
trial0006315, MAG, 1492.0, 14, 106.57, 8.29, 0.00005645, 0.00000022, RaForest, 479.0, 6, 79.83, 5.00, 0.00149889, 0.00000022
trial0006316, MAG, 1545.0, 14, 110.36, 8.14, 0.00005969, 0.00000025, RaForest, 300.0, 6, 50.00, 4.50, 0.00151932, 0.00000022
trial0006317, MAG, 1453.5, 14, 103.82, 7.86, 0.00005625, 0.00000023, RaForest, 228.5, 6, 38.08, 3.67, 0.00146834, 0.00000027
trial0006318, MAG, 1416.0, 14, 101.14, 7.86, 0.00005981, 0.00000023, RaForest, 388.5, 6, 64.75, 4.67, 0.00242520, 0.00000026
trial0006319, MAG, 1311.75, 14, 93.70, 7.86, 0.00006034, 0.00000023, RaForest, 265.5, 6, 44.25, 5.00, 0.00171214, 0.00000024
trial0006320, MAG, 1416.0, 14, 101.14, 7.14, 0.00005294, 0.00000022, RaForest, 453.5, 6, 75.58, 4.50, 0.00158443, 0.00000024
trial0006321, MAG, 1124.25, 14, 80.30, 6.57, 0.00005278, 0.00000023, RaForest, 513.25, 6, 85.54, 5.17, 0.00136470, 0.00000024
trial0006322, MAG, 1694.0, 14, 121.00, 9.00, 0.00005686, 0.00000023, RaForest, 198.0, 6, 33.00, 3.50, 0.00195537, 0.00000024
trial0006323, MAG, 1357.5, 14, 96.96, 7.71, 0.00005510, 0.00000023, RaForest, 340.25, 6, 56.71, 4.50, 0.00145577, 0.00000023
trial0006324, MAG, 1175.0, 14, 83.93, 8.29, 0.00006352, 0.00000025, RaForest, 285.5, 6, 47.58, 5.33, 0.00161217, 0.00000027
trial0006325, MAG, 1386.25, 14, 99.02, 8.29, 0.00005934, 0.00000024, RaForest, 437.0, 6, 72.83, 6.33, 0.00168863, 0.00000024
trial0006326, MAG, 1471.0, 14, 105.07, 7.93, 0.00006128, 0.00000024, RaForest, 396.75, 6, 66.12, 5.17, 0.00148863, 0.00000024
trial0006327, MAG, 1725.75, 14, 123.27, 7.86, 0.00005972, 0.00000025, RaForest, 379.0, 6, 63.17, 4.33, 0.00166612, 0.00000022
trial0006328, MAG, 1191.75, 14, 85.12, 7.57, 0.00005872, 0.00000023, RaForest, 278.0, 6, 46.33, 4.67, 0.00160935, 0.00000022
trial0006329, MAG, 1237.5, 14, 88.39, 7.79, 0.00005461, 0.00000023, RaForest, 272.5, 6, 45.42, 5.67, 0.00161935, 0.00000029
trial0006330, MAG, 1151.0, 14, 82.21, 7.14, 0.00005446, 0.00000022, RaForest, 225.75, 6, 37.62, 4.00, 0.00148381, 0.00000024
trial0006331, MAG, 1450.0, 14, 103.57, 8.07, 0.00005971, 0.00000026, RaForest, 379.75, 6, 63.29, 4.83, 0.00198817, 0.00000024
trial0006332, MAG, 1436.25, 14, 102.59, 8.43, 0.00005568, 0.00000025, RaForest, 318.0, 6, 53.00, 5.00, 0.00188520, 0.00000030
trial0006333, MAG, 1324.25, 14, 94.59, 7.79, 0.00005805, 0.00000024, RaForest, 301.25, 6, 50.21, 4.83, 0.00139038, 0.00000025
trial0006334, MAG, 1369.25, 14, 97.80, 7.43, 0.00005579, 0.00000024, RaForest, 173.25, 6, 28.88, 3.00, 0.00207556, 0.00000023
trial0006335, MAG, 1525.75, 14, 108.98, 9.07, 0.00006187, 0.00000024, RaForest, 465.75, 6, 77.62, 4.83, 0.00158204, 0.00000023
trial0006336, MAG, 1516.0, 14, 108.29, 8.86, 0.00005835, 0.00000026, RaForest, 393.75, 6, 65.62, 4.50, 0.00144342, 0.00000024
trial0006337, MAG, 1622.5, 14, 115.89, 7.79, 0.00005537, 0.00000022, RaForest, 256.0, 6, 42.67, 3.33, 0.00171016, 0.00000024
trial0006338, MAG, 1552.5, 14, 110.89, 8.43, 0.00005884, 0.00000024, RaForest, 388.0, 6, 64.67, 4.50, 0.00149713, 0.00000025
trial0006339, MAG, 1391.0, 14, 99.36, 8.21, 0.00005666, 0.00000023, RaForest, 341.0, 6, 56.83, 4.17, 0.00183611, 0.00000024
trial0006340, MAG, 1418.75, 14, 101.34, 7.14, 0.00005838, 0.00000023, RaForest, 306.75, 6, 51.12, 3.83, 0.00192850, 0.00000024
trial0006341, MAG, 1517.0, 14, 108.36, 9.00, 0.00005989, 0.00000025, RaForest, 403.0, 6, 67.17, 5.50, 0.00144504, 0.00000027
trial0006342, MAG, 1508.25, 14, 107.73, 7.71, 0.00006159, 0.00000024, RaForest, 374.0, 6, 62.33, 5.50, 0.00191837, 0.00000024
trial0006343, MAG, 1298.0, 14, 92.71, 7.79, 0.00005894, 0.00000025, RaForest, 292.25, 6, 48.71, 5.17, 0.00146615, 0.00000025
trial0006344, MAG, 1390.5, 14, 99.32, 7.71, 0.00005938, 0.00000025, RaForest, 257.0, 6, 42.83, 4.17, 0.00135872, 0.00000024
trial0006345, MAG, 1371.0, 14, 97.93, 8.57, 0.00005726, 0.00000025, RaForest, 346.5, 6, 57.75, 4.67, 0.00143581, 0.00000024
trial0006346, MAG, 1815.5, 14, 129.68, 9.07, 0.00005877, 0.00000024, RaForest, 304.5, 6, 50.75, 4.50, 0.00135774, 0.00000025
trial0006347, MAG, 1576.75, 14, 112.62, 7.57, 0.00005800, 0.00000024, RaForest, 305.75, 6, 50.96, 4.17, 0.00138651, 0.00000026
trial0006348, MAG, 1309.0, 14, 93.50, 7.71, 0.00005710, 0.00000024, RaForest, 510.0, 6, 85.00, 6.00, 0.00124259, 0.00000026
trial0006349, MAG, 1502.0, 14, 107.29, 8.21, 0.00005702, 0.00000023, RaForest, 502.75, 6, 83.79, 5.00, 0.00120228, 0.00000026
