trial0001177, MAG, 295.5, 4, 73.88, 7.75, 0.00006179, 0.00000027, RaForest, 361.25, 16, 22.58, 4.00, 0.00598755, 0.00000030
trial0001178, MAG, 225.0, 4, 56.25, 6.25, 0.00006279, 0.00000025, RaForest, 531.5, 16, 33.22, 4.12, 0.00704398, 0.00000032
trial0001179, MAG, 230.5, 4, 57.62, 7.75, 0.00006580, 0.00000029, RaForest, 527.0, 16, 32.94, 3.38, 0.00600697, 0.00000026
trial0001180, MAG, 162.5, 4, 40.62, 6.50, 0.00006779, 0.00000028, RaForest, 451.0, 16, 28.19, 3.62, 0.00582490, 0.00000029
trial0001181, MAG, 240.25, 4, 60.06, 5.50, 0.00006213, 0.00000030, RaForest, 482.0, 16, 30.12, 3.25, 0.00627602, 0.00000026
trial0001182, MAG, 141.0, 4, 35.25, 5.50, 0.00006022, 0.00000027, RaForest, 488.5, 16, 30.53, 3.56, 0.00546566, 0.00000029
trial0001183, MAG, 350.5, 4, 87.62, 7.50, 0.00006165, 0.00000031, RaForest, 477.5, 16, 29.84, 3.62, 0.00540940, 0.00000028
trial0001184, MAG, 351.0, 4, 87.75, 8.50, 0.00005628, 0.00000026, RaForest, 478.25, 16, 29.89, 4.00, 0.00553402, 0.00000034
trial0001185, MAG, 346.5, 4, 86.62, 8.00, 0.00005745, 0.00000027, RaForest, 502.75, 16, 31.42, 4.56, 0.00597419, 0.00000028
trial0001186, MAG, 385.5, 4, 96.38, 8.75, 0.00006646, 0.00000027, RaForest, 502.5, 16, 31.41, 3.81, 0.00526374, 0.00000028
trial0001187, MAG, 380.5, 4, 95.12, 8.25, 0.00005841, 0.00000023, RaForest, 648.5, 16, 40.53, 3.75, 0.00674651, 0.00000027
trial0001188, MAG, 253.5, 4, 63.38, 7.75, 0.00006419, 0.00000026, RaForest, 705.25, 16, 44.08, 4.31, 0.00554036, 0.00000031
trial0001189, MAG, 315.0, 4, 78.75, 7.25, 0.00006152, 0.00000026, RaForest, 535.0, 16, 33.44, 3.69, 0.00547859, 0.00000027
trial0001190, MAG, 264.0, 4, 66.00, 7.25, 0.00006018, 0.00000025, RaForest, 500.5, 16, 31.28, 3.19, 0.00666881, 0.00000026
trial0001191, MAG, 308.75, 4, 77.19, 6.25, 0.00005623, 0.00000024, RaForest, 433.25, 16, 27.08, 3.75, 0.00657263, 0.00000024
trial0001192, MAG, 185.25, 4, 46.31, 6.50, 0.00005707, 0.00000023, RaForest, 359.75, 16, 22.48, 2.94, 0.00689451, 0.00000024
trial0001193, MAG, 403.75, 4, 100.94, 9.25, 0.00005439, 0.00000024, RaForest, 455.75, 16, 28.48, 3.75, 0.00706118, 0.00000028
trial0001194, MAG, 310.0, 4, 77.50, 6.75, 0.00006284, 0.00000028, RaForest, 403.0, 16, 25.19, 3.00, 0.00611071, 0.00000026
trial0001195, MAG, 245.5, 4, 61.38, 6.25, 0.00006422, 0.00000027, RaForest, 516.5, 16, 32.28, 3.50, 0.00544738, 0.00000025
trial0001196, MAG, 360.0, 4, 90.00, 7.50, 0.00005845, 0.00000025, RaForest, 417.5, 16, 26.09, 3.12, 0.00565969, 0.00000027
trial0001197, MAG, 234.25, 4, 58.56, 6.75, 0.00005129, 0.00000025, RaForest, 487.0, 16, 30.44, 3.69, 0.00726848, 0.00000028
trial0001198, MAG, 325.5, 4, 81.38, 8.00, 0.00006104, 0.00000028, RaForest, 605.25, 16, 37.83, 4.25, 0.00603209, 0.00000027
trial0001199, MAG, 364.75, 4, 91.19, 7.50, 0.00006346, 0.00000026, RaForest, 472.0, 16, 29.50, 3.12, 0.00649850, 0.00000029
trial0001200, MAG, 239.75, 4, 59.94, 6.00, 0.00006804, 0.00000025, RaForest, 533.25, 16, 33.33, 3.94, 0.00621793, 0.00000028
trial0001201, MAG, 193.0, 4, 48.25, 7.50, 0.00005803, 0.00000025, RaForest, 685.0, 16, 42.81, 4.94, 0.00532070, 0.00000028
trial0001202, MAG, 195.5, 4, 48.88, 6.75, 0.00006106, 0.00000027, RaForest, 303.5, 16, 18.97, 3.88, 0.00676203, 0.00000026
trial0001203, MAG, 289.5, 4, 72.38, 8.00, 0.00005743, 0.00000026, RaForest, 344.75, 16, 21.55, 3.19, 0.00703133, 0.00000026
trial0001204, MAG, 243.0, 4, 60.75, 8.25, 0.00006518, 0.00000028, RaForest, 407.25, 16, 25.45, 4.00, 0.00544736, 0.00000028
trial0001205, MAG, 263.75, 4, 65.94, 8.00, 0.00005788, 0.00000031, RaForest, 352.5, 16, 22.03, 3.38, 0.00731247, 0.00000027
trial0001206, MAG, 149.25, 4, 37.31, 6.50, 0.00005787, 0.00000029, RaForest, 330.75, 16, 20.67, 3.19, 0.00651047, 0.00000025
trial0001207, MAG, 245.25, 4, 61.31, 7.50, 0.00006116, 0.00000026, RaForest, 272.0, 16, 17.00, 3.31, 0.00662231, 0.00000028
trial0001208, MAG, 172.25, 4, 43.06, 5.50, 0.00006152, 0.00000025, RaForest, 356.75, 16, 22.30, 3.56, 0.00556671, 0.00000027
trial0001209, MAG, 217.25, 4, 54.31, 8.75, 0.00006733, 0.00000030, RaForest, 347.0, 16, 21.69, 3.69, 0.00611186, 0.00000029
trial0001210, MAG, 156.0, 4, 39.00, 5.50, 0.00005768, 0.00000030, RaForest, 275.0, 16, 17.19, 3.44, 0.00621418, 0.00000028
trial0001211, MAG, 216.5, 4, 54.12, 7.75, 0.00006103, 0.00000026, RaForest, 218.25, 16, 13.64, 2.75, 0.00641056, 0.00000027
trial0001212, MAG, 232.0, 4, 58.00, 6.75, 0.00005841, 0.00000025, RaForest, 362.25, 16, 22.64, 3.38, 0.00594334, 0.00000028
trial0001213, MAG, 161.0, 4, 40.25, 7.00, 0.00005740, 0.00000027, RaForest, 457.75, 16, 28.61, 3.81, 0.00500266, 0.00000031
trial0001214, MAG, 170.75, 4, 42.69, 6.75, 0.00005971, 0.00000031, RaForest, 332.0, 16, 20.75, 3.38, 0.00623166, 0.00000028
trial0001215, MAG, 261.0, 4, 65.25, 8.50, 0.00006761, 0.00000025, RaForest, 384.0, 16, 24.00, 3.81, 0.00494379, 0.00000025
trial0001216, MAG, 214.75, 4, 53.69, 9.00, 0.00006214, 0.00000029, RaForest, 356.0, 16, 22.25, 3.19, 0.00678528, 0.00000028
trial0001217, MAG, 203.0, 4, 50.75, 8.25, 0.00006047, 0.00000028, RaForest, 559.75, 16, 34.98, 4.75, 0.00622505, 0.00000028
trial0001218, MAG, 198.0, 4, 49.50, 6.00, 0.00005699, 0.00000029, RaForest, 270.0, 16, 16.88, 3.06, 0.00631226, 0.00000025
trial0001219, MAG, 135.25, 4, 33.81, 7.75, 0.00006779, 0.00000026, RaForest, 286.25, 16, 17.89, 2.75, 0.00668891, 0.00000030
trial0001220, MAG, 212.5, 4, 53.12, 7.50, 0.00006397, 0.00000033, RaForest, 418.5, 16, 26.16, 3.94, 0.00592266, 0.00000029
trial0001221, MAG, 303.75, 4, 75.94, 8.00, 0.00005197, 0.00000022, RaForest, 350.5, 16, 21.91, 3.00, 0.00588178, 0.00000026
trial0001222, MAG, 181.0, 4, 45.25, 5.25, 0.00005634, 0.00000025, RaForest, 338.0, 16, 21.12, 3.12, 0.00616070, 0.00000024
trial0001223, MAG, 289.75, 4, 72.44, 8.00, 0.00006086, 0.00000027, RaForest, 223.75, 16, 13.98, 2.94, 0.00653057, 0.00000029
trial0001224, MAG, 127.25, 4, 31.81, 6.00, 0.00006141, 0.00000030, RaForest, 318.0, 16, 19.88, 3.00, 0.00516197, 0.00000028
trial0001225, MAG, 184.75, 4, 46.19, 7.50, 0.00005988, 0.00000028, RaForest, 267.75, 16, 16.73, 3.06, 0.00564103, 0.00000030
trial0001226, MAG, 219.0, 4, 54.75, 7.00, 0.00006497, 0.00000030, RaForest, 287.75, 16, 17.98, 3.31, 0.00555494, 0.00000028
trial0001227, MAG, 209.0, 4, 52.25, 7.25, 0.00006365, 0.00000026, RaForest, 383.5, 16, 23.97, 3.06, 0.00711371, 0.00000029
trial0001228, MAG, 245.75, 4, 61.44, 9.25, 0.00006934, 0.00000031, RaForest, 386.25, 16, 24.14, 3.88, 0.00698225, 0.00000027
trial0001229, MAG, 198.0, 4, 49.50, 8.00, 0.00006290, 0.00000030, RaForest, 320.5, 16, 20.03, 3.31, 0.00679520, 0.00000028
trial0001230, MAG, 146.25, 4, 36.56, 7.75, 0.00006129, 0.00000028, RaForest, 305.5, 16, 19.09, 2.69, 0.00621221, 0.00000024
trial0001231, MAG, 207.75, 4, 51.94, 6.00, 0.00005683, 0.00000025, RaForest, 373.25, 16, 23.33, 3.31, 0.00777233, 0.00000028
trial0001232, MAG, 231.0, 4, 57.75, 7.50, 0.00005786, 0.00000028, RaForest, 505.5, 16, 31.59, 3.81, 0.00628078, 0.00000028
trial0001233, MAG, 150.0, 4, 37.50, 6.50, 0.00005797, 0.00000025, RaForest, 406.0, 16, 25.38, 3.62, 0.00525474, 0.00000030
trial0001234, MAG, 229.0, 4, 57.25, 8.00, 0.00005908, 0.00000025, RaForest, 361.5, 16, 22.59, 3.00, 0.00549764, 0.00000044
trial0001235, MAG, 156.75, 4, 39.19, 7.00, 0.00005791, 0.00000023, RaForest, 356.0, 16, 22.25, 3.69, 0.00537974, 0.00000026
trial0001236, MAG, 168.25, 4, 42.06, 7.25, 0.00006284, 0.00000028, RaForest, 412.5, 16, 25.78, 3.31, 0.00562880, 0.00000028
trial0001237, MAG, 230.5, 4, 57.62, 6.00, 0.00005523, 0.00000030, RaForest, 318.0, 16, 19.88, 3.88, 0.00628896, 0.00000026
trial0001238, MAG, 122.0, 4, 30.50, 5.25, 0.00006337, 0.00000028, RaForest, 291.0, 16, 18.19, 3.62, 0.00557719, 0.00000026
trial0001239, MAG, 298.25, 4, 74.56, 8.50, 0.00006722, 0.00000029, RaForest, 495.0, 16, 30.94, 4.62, 0.00567150, 0.00000029
trial0001240, MAG, 240.5, 4, 60.12, 8.25, 0.00006382, 0.00000025, RaForest, 529.0, 16, 33.06, 4.69, 0.00493495, 0.00000026
trial0001241, MAG, 287.0, 4, 71.75, 7.50, 0.00006339, 0.00000033, RaForest, 274.5, 16, 17.16, 2.50, 0.00607850, 0.00000026
trial0001242, MAG, 298.25, 4, 74.56, 8.25, 0.00006136, 0.00000026, RaForest, 343.5, 16, 21.47, 3.25, 0.00593502, 0.00000025
trial0001243, MAG, 238.0, 4, 59.50, 7.00, 0.00006789, 0.00000029, RaForest, 332.0, 16, 20.75, 3.62, 0.00590207, 0.00000028
trial0001244, MAG, 246.25, 4, 61.56, 7.00, 0.00005671, 0.00000026, RaForest, 347.5, 16, 21.72, 3.31, 0.00779919, 0.00000025
trial0001245, MAG, 216.5, 4, 54.12, 7.00, 0.00006012, 0.00000025, RaForest, 374.0, 16, 23.38, 3.12, 0.00548715, 0.00000026
trial0001246, MAG, 141.75, 4, 35.44, 7.50, 0.00006048, 0.00000025, RaForest, 468.75, 16, 29.30, 4.75, 0.00545169, 0.00000024
trial0001247, MAG, 130.0, 4, 32.50, 6.00, 0.00006854, 0.00000036, RaForest, 355.75, 16, 22.23, 3.50, 0.00506722, 0.00000029
trial0001248, MAG, 142.5, 4, 35.62, 6.25, 0.00006395, 0.00000025, RaForest, 337.0, 16, 21.06, 3.88, 0.00591961, 0.00000025
trial0001249, MAG, 200.5, 4, 50.12, 8.00, 0.00005789, 0.00000025, RaForest, 307.0, 16, 19.19, 2.88, 0.00736181, 0.00000024
trial0001250, MAG, 186.5, 4, 46.62, 7.25, 0.00006793, 0.00000027, RaForest, 450.0, 16, 28.12, 3.75, 0.00517892, 0.00000029
trial0001251, MAG, 208.5, 4, 52.12, 8.50, 0.00006266, 0.00000026, RaForest, 442.0, 16, 27.62, 4.12, 0.00589446, 0.00000028
trial0001252, MAG, 211.25, 4, 52.81, 7.25, 0.00007279, 0.00000029, RaForest, 316.5, 16, 19.78, 2.94, 0.00549925, 0.00000026
trial0001253, MAG, 172.25, 4, 43.06, 6.75, 0.00006232, 0.00000031, RaForest, 502.5, 16, 31.41, 4.44, 0.00690272, 0.00000024
trial0001254, MAG, 224.75, 4, 56.19, 8.50, 0.00005791, 0.00000026, RaForest, 333.25, 16, 20.83, 3.06, 0.00583358, 0.00000025
trial0001255, MAG, 96.25, 4, 24.06, 5.50, 0.00006400, 0.00000028, RaForest, 390.25, 16, 24.39, 3.31, 0.00578536, 0.00000027
trial0001256, MAG, 167.75, 4, 41.94, 6.75, 0.00006158, 0.00000025, RaForest, 360.0, 16, 22.50, 3.88, 0.00678250, 0.00000027
trial0001257, MAG, 271.75, 4, 67.94, 8.25, 0.00007050, 0.00000028, RaForest, 269.75, 16, 16.86, 3.00, 0.00581610, 0.00000025
trial0001258, MAG, 198.0, 4, 49.50, 6.50, 0.00006421, 0.00000027, RaForest, 396.0, 16, 24.75, 3.88, 0.00660636, 0.00000026
trial0001259, MAG, 154.5, 4, 38.62, 7.75, 0.00006093, 0.00000025, RaForest, 416.5, 16, 26.03, 4.19, 0.00701366, 0.00000027
trial0001260, MAG, 173.0, 4, 43.25, 5.50, 0.00006151, 0.00000024, RaForest, 325.0, 16, 20.31, 3.25, 0.00600408, 0.00000027
trial0001261, MAG, 195.0, 4, 48.75, 7.00, 0.00005943, 0.00000026, RaForest, 412.25, 16, 25.77, 4.31, 0.00630885, 0.00000028
trial0001262, MAG, 148.0, 4, 37.00, 7.25, 0.00006214, 0.00000030, RaForest, 179.0, 16, 11.19, 2.69, 0.00704571, 0.00000025
trial0001263, MAG, 159.25, 4, 39.81, 6.50, 0.00006341, 0.00000029, RaForest, 248.0, 16, 15.50, 2.44, 0.00490416, 0.00000033
trial0001264, MAG, 147.5, 4, 36.88, 7.00, 0.00005764, 0.00000030, RaForest, 331.0, 16, 20.69, 3.88, 0.00678518, 0.00000028
trial0001265, MAG, 196.75, 4, 49.19, 8.25, 0.00006067, 0.00000026, RaForest, 337.25, 16, 21.08, 3.62, 0.00612618, 0.00000027
trial0001266, MAG, 253.25, 4, 63.31, 7.75, 0.00005360, 0.00000026, RaForest, 416.25, 16, 26.02, 3.50, 0.00698014, 0.00000024
trial0001267, MAG, 241.0, 4, 60.25, 7.00, 0.00011618, 0.00000026, RaForest, 371.5, 16, 23.22, 3.38, 0.00571787, 0.00000026
trial0001268, MAG, 238.25, 4, 59.56, 8.25, 0.00005425, 0.00000024, RaForest, 353.0, 16, 22.06, 3.38, 0.00635889, 0.00000026
trial0001269, MAG, 169.5, 4, 42.38, 7.50, 0.00006079, 0.00000027, RaForest, 263.0, 16, 16.44, 3.19, 0.00552107, 0.00000026
trial0001270, MAG, 216.0, 4, 54.00, 7.25, 0.00005662, 0.00000023, RaForest, 422.5, 16, 26.41, 3.88, 0.00545638, 0.00000024
trial0001271, MAG, 209.75, 4, 52.44, 6.25, 0.00006004, 0.00000030, RaForest, 428.0, 16, 26.75, 3.62, 0.00700437, 0.00000027
trial0001272, MAG, 187.75, 4, 46.94, 7.00, 0.00005729, 0.00000029, RaForest, 457.75, 16, 28.61, 3.62, 0.00687620, 0.00000027
trial0001273, MAG, 269.5, 4, 67.38, 7.50, 0.00006267, 0.00000027, RaForest, 235.5, 16, 14.72, 3.12, 0.00632332, 0.00000027
trial0001274, MAG, 296.25, 4, 74.06, 8.25, 0.00005519, 0.00000024, RaForest, 422.5, 16, 26.41, 4.06, 0.00666242, 0.00000028
trial0001275, MAG, 269.75, 4, 67.44, 9.00, 0.00005939, 0.00000026, RaForest, 288.5, 16, 18.03, 2.62, 0.00692559, 0.00000025
trial0001276, MAG, 260.5, 4, 65.12, 7.25, 0.00006080, 0.00000025, RaForest, 312.5, 16, 19.53, 3.06, 0.00599452, 0.00000027
trial0001277, MAG, 170.0, 4, 42.50, 7.25, 0.00005413, 0.00000024, RaForest, 325.5, 16, 20.34, 3.19, 0.00708697, 0.00000030
trial0001278, MAG, 221.75, 4, 55.44, 7.50, 0.00006033, 0.00000023, RaForest, 384.75, 16, 24.05, 3.50, 0.00550351, 0.00000038
trial0001279, MAG, 185.0, 4, 46.25, 7.75, 0.00005518, 0.00000025, RaForest, 398.0, 16, 24.88, 3.62, 0.00668993, 0.00000026
trial0001280, MAG, 157.25, 4, 39.31, 6.00, 0.00006850, 0.00000045, RaForest, 253.25, 16, 15.83, 3.00, 0.00590412, 0.00000031
trial0001281, MAG, 313.5, 4, 78.38, 9.75, 0.00005932, 0.00000023, RaForest, 301.0, 16, 18.81, 3.12, 0.00599150, 0.00000026
trial0001282, MAG, 185.5, 4, 46.38, 7.00, 0.00005437, 0.00000025, RaForest, 420.0, 16, 26.25, 3.62, 0.00657592, 0.00000024
trial0001283, MAG, 177.5, 4, 44.38, 8.00, 0.00005216, 0.00000027, RaForest, 369.5, 16, 23.09, 3.69, 0.00649444, 0.00000027
trial0001284, MAG, 209.75, 4, 52.44, 6.25, 0.00006649, 0.00000030, RaForest, 348.75, 16, 21.80, 3.06, 0.00663938, 0.00000027
trial0001285, MAG, 223.75, 4, 55.94, 7.75, 0.00006307, 0.00000028, RaForest, 377.75, 16, 23.61, 4.12, 0.00577488, 0.00000026
trial0001286, MAG, 219.5, 4, 54.88, 7.75, 0.00005896, 0.00000026, RaForest, 307.0, 16, 19.19, 3.19, 0.00610553, 0.00000026
trial0001287, MAG, 170.0, 4, 42.50, 6.75, 0.00005892, 0.00000024, RaForest, 368.0, 16, 23.00, 3.62, 0.00622756, 0.00000024
trial0001288, MAG, 269.5, 4, 67.38, 9.00, 0.00006355, 0.00000033, RaForest, 267.25, 16, 16.70, 3.00, 0.00549946, 0.00000027
trial0001289, MAG, 152.5, 4, 38.12, 8.25, 0.00005938, 0.00000030, RaForest, 358.0, 16, 22.38, 3.56, 0.00766809, 0.00000028
trial0001290, MAG, 181.0, 4, 45.25, 6.25, 0.00007416, 0.00000027, RaForest, 369.75, 16, 23.11, 3.94, 0.00634567, 0.00000028
trial0001291, MAG, 155.5, 4, 38.88, 7.50, 0.00006358, 0.00000027, RaForest, 412.25, 16, 25.77, 3.69, 0.00607770, 0.00000028
trial0001292, MAG, 237.25, 4, 59.31, 8.50, 0.00006848, 0.00000028, RaForest, 417.5, 16, 26.09, 3.69, 0.00569921, 0.00000027
trial0001293, MAG, 246.25, 4, 61.56, 7.75, 0.00006463, 0.00000027, RaForest, 513.5, 16, 32.09, 4.00, 0.00554064, 0.00000028
trial0001294, MAG, 251.0, 4, 62.75, 8.75, 0.00006223, 0.00000030, RaForest, 289.0, 16, 18.06, 2.75, 0.00686849, 0.00000027
trial0001295, MAG, 255.5, 4, 63.88, 7.50, 0.00006609, 0.00000030, RaForest, 382.0, 16, 23.88, 3.81, 0.00725028, 0.00000030
trial0001296, MAG, 200.0, 4, 50.00, 7.75, 0.00006039, 0.00000027, RaForest, 376.0, 16, 23.50, 3.06, 0.00663028, 0.00000026
trial0001297, MAG, 226.0, 4, 56.50, 7.75, 0.00005929, 0.00000026, RaForest, 403.75, 16, 25.23, 3.56, 0.00695516, 0.00000030
trial0001298, MAG, 316.25, 4, 79.06, 8.25, 0.00005673, 0.00000024, RaForest, 337.25, 16, 21.08, 2.88, 0.00562901, 0.00000027
trial0001299, MAG, 174.25, 4, 43.56, 7.75, 0.00005901, 0.00000027, RaForest, 341.5, 16, 21.34, 2.75, 0.00740058, 0.00000029
trial0001300, MAG, 267.75, 4, 66.94, 7.75, 0.00006057, 0.00000026, RaForest, 371.5, 16, 23.22, 3.25, 0.00716507, 0.00000027
trial0001301, MAG, 341.75, 4, 85.44, 7.25, 0.00005592, 0.00000024, RaForest, 664.75, 16, 41.55, 3.25, 0.00689073, 0.00000028
trial0001302, MAG, 461.5, 4, 115.38, 8.25, 0.00006175, 0.00000034, RaForest, 583.5, 16, 36.47, 2.94, 0.00560490, 0.00000028
trial0001303, MAG, 304.0, 4, 76.00, 5.75, 0.00007229, 0.00000038, RaForest, 780.5, 16, 48.78, 3.75, 0.00627947, 0.00000031
trial0001304, MAG, 347.25, 4, 86.81, 8.75, 0.00006642, 0.00000026, RaForest, 640.0, 16, 40.00, 3.44, 0.00603361, 0.00000026
trial0001305, MAG, 270.75, 4, 67.69, 6.75, 0.00006087, 0.00000029, RaForest, 548.25, 16, 34.27, 2.94, 0.00638742, 0.00000026
trial0001306, MAG, 405.0, 4, 101.25, 7.75, 0.00005792, 0.00000029, RaForest, 555.0, 16, 34.69, 3.38, 0.00619491, 0.00000026
trial0001307, MAG, 351.75, 4, 87.94, 6.00, 0.00006117, 0.00000030, RaForest, 617.0, 16, 38.56, 3.50, 0.00603059, 0.00000027
trial0001308, MAG, 339.5, 4, 84.88, 8.00, 0.00005898, 0.00000024, RaForest, 609.25, 16, 38.08, 3.38, 0.00627740, 0.00000025
trial0001309, MAG, 477.25, 4, 119.31, 7.25, 0.00005739, 0.00000029, RaForest, 543.0, 16, 33.94, 3.19, 0.00605047, 0.00000025
trial0001310, MAG, 443.75, 4, 110.94, 7.50, 0.00005764, 0.00000025, RaForest, 892.75, 16, 55.80, 4.50, 0.00607677, 0.00000028
trial0001311, MAG, 499.5, 4, 124.88, 9.25, 0.00005673, 0.00000023, RaForest, 547.0, 16, 34.19, 3.06, 0.00587440, 0.00000025
trial0001312, MAG, 573.5, 4, 143.38, 7.25, 0.00006445, 0.00000028, RaForest, 702.5, 16, 43.91, 3.50, 0.00477963, 0.00000027
trial0001313, MAG, 276.25, 4, 69.06, 6.25, 0.00006928, 0.00000028, RaForest, 948.25, 16, 59.27, 4.56, 0.00668168, 0.00000026
trial0001314, MAG, 277.0, 4, 69.25, 6.00, 0.00006156, 0.00000033, RaForest, 547.0, 16, 34.19, 3.06, 0.00669847, 0.00000028
trial0001315, MAG, 407.75, 4, 101.94, 7.75, 0.00005777, 0.00000029, RaForest, 733.75, 16, 45.86, 4.12, 0.00696326, 0.00000024
trial0001316, MAG, 300.0, 4, 75.00, 7.00, 0.00006739, 0.00000028, RaForest, 698.0, 16, 43.62, 3.69, 0.00498225, 0.00000028
trial0001317, MAG, 261.0, 4, 65.25, 6.00, 0.00006417, 0.00000025, RaForest, 871.0, 16, 54.44, 4.44, 0.00695440, 0.00000028
trial0001318, MAG, 273.25, 4, 68.31, 7.25, 0.00006817, 0.00000028, RaForest, 560.5, 16, 35.03, 3.38, 0.00534998, 0.00000027
trial0001319, MAG, 526.5, 4, 131.62, 9.25, 0.00005558, 0.00000023, RaForest, 515.5, 16, 32.22, 3.62, 0.00744910, 0.00000024
trial0001320, MAG, 299.5, 4, 74.88, 7.00, 0.00006392, 0.00000030, RaForest, 659.75, 16, 41.23, 3.06, 0.00593993, 0.00000027
trial0001321, MAG, 438.0, 4, 109.50, 7.75, 0.00006524, 0.00000027, RaForest, 593.25, 16, 37.08, 3.25, 0.00624601, 0.00000029
trial0001322, MAG, 482.0, 4, 120.50, 7.75, 0.00006167, 0.00000030, RaForest, 513.0, 16, 32.06, 3.06, 0.00656031, 0.00000030
trial0001323, MAG, 226.0, 4, 56.50, 5.25, 0.00005886, 0.00000024, RaForest, 714.5, 16, 44.66, 3.44, 0.00554528, 0.00000025
trial0001324, MAG, 523.5, 4, 130.88, 8.25, 0.00006111, 0.00000028, RaForest, 852.5, 16, 53.28, 4.00, 0.00594502, 0.00000027
trial0001325, MAG, 412.0, 4, 103.00, 7.00, 0.00006181, 0.00000033, RaForest, 772.0, 16, 48.25, 3.62, 0.00694338, 0.00000025
trial0001326, MAG, 357.5, 4, 89.38, 6.75, 0.00006236, 0.00000027, RaForest, 767.25, 16, 47.95, 4.00, 0.00642524, 0.00000029
trial0001327, MAG, 544.75, 4, 136.19, 9.00, 0.00006259, 0.00000029, RaForest, 936.75, 16, 58.55, 3.75, 0.00474690, 0.00000026
trial0001328, MAG, 194.0, 4, 48.50, 4.75, 0.00005792, 0.00000027, RaForest, 814.0, 16, 50.88, 3.69, 0.00569063, 0.00000027
trial0001329, MAG, 311.0, 4, 77.75, 4.75, 0.00006388, 0.00000028, RaForest, 834.75, 16, 52.17, 3.94, 0.00538923, 0.00000029
trial0001330, MAG, 331.75, 4, 82.94, 7.75, 0.00005999, 0.00000024, RaForest, 612.25, 16, 38.27, 3.19, 0.00642525, 0.00000031
trial0001331, MAG, 469.0, 4, 117.25, 8.50, 0.00006524, 0.00000030, RaForest, 475.5, 16, 29.72, 2.56, 0.00592710, 0.00000034
trial0001332, MAG, 348.0, 4, 87.00, 7.00, 0.00006264, 0.00000027, RaForest, 749.0, 16, 46.81, 3.94, 0.00513651, 0.00000026
trial0001333, MAG, 271.5, 4, 67.88, 5.25, 0.00005882, 0.00000027, RaForest, 560.0, 16, 35.00, 3.44, 0.00589349, 0.00000025
trial0001334, MAG, 472.5, 4, 118.12, 8.25, 0.00005910, 0.00000028, RaForest, 829.5, 16, 51.84, 4.06, 0.00565967, 0.00000034
trial0001335, MAG, 574.5, 4, 143.62, 9.25, 0.00006189, 0.00000025, RaForest, 612.25, 16, 38.27, 3.50, 0.00583371, 0.00000026
trial0001336, MAG, 334.5, 4, 83.62, 5.75, 0.00007165, 0.00000026, RaForest, 650.5, 16, 40.66, 4.38, 0.00600252, 0.00000025
trial0001337, MAG, 500.75, 4, 125.19, 8.25, 0.00005676, 0.00000026, RaForest, 570.25, 16, 35.64, 4.00, 0.00501833, 0.00000024
trial0001338, MAG, 369.0, 4, 92.25, 6.75, 0.00006184, 0.00000025, RaForest, 749.5, 16, 46.84, 3.88, 0.00638437, 0.00000025
trial0001339, MAG, 331.5, 4, 82.88, 7.75, 0.00006580, 0.00000030, RaForest, 794.75, 16, 49.67, 4.19, 0.00658393, 0.00000026
trial0001340, MAG, 473.5, 4, 118.38, 6.25, 0.00006090, 0.00000026, RaForest, 622.5, 16, 38.91, 3.69, 0.00689887, 0.00000022
trial0001341, MAG, 410.25, 4, 102.56, 9.25, 0.00005863, 0.00000030, RaForest, 800.5, 16, 50.03, 4.00, 0.00570162, 0.00000028
trial0001342, MAG, 406.0, 4, 101.50, 7.00, 0.00006009, 0.00000029, RaForest, 556.5, 16, 34.78, 3.25, 0.00628521, 0.00000026
trial0001343, MAG, 417.25, 4, 104.31, 6.75, 0.00005889, 0.00000032, RaForest, 864.5, 16, 54.03, 3.44, 0.00576612, 0.00000027
trial0001344, MAG, 287.0, 4, 71.75, 7.50, 0.00006302, 0.00000028, RaForest, 846.5, 16, 52.91, 3.44, 0.00668137, 0.00000027
trial0001345, MAG, 329.5, 4, 82.38, 7.25, 0.00007428, 0.00000035, RaForest, 575.5, 16, 35.97, 3.44, 0.00503846, 0.00000030
trial0001346, MAG, 315.0, 4, 78.75, 5.75, 0.00006123, 0.00000028, RaForest, 699.0, 16, 43.69, 3.94, 0.00622040, 0.00000026
trial0001347, MAG, 218.0, 4, 54.50, 6.50, 0.00006629, 0.00000030, RaForest, 616.5, 16, 38.53, 3.88, 0.00605058, 0.00000026
trial0001348, MAG, 522.5, 4, 130.62, 7.50, 0.00006252, 0.00000027, RaForest, 673.0, 16, 42.06, 3.88, 0.00604633, 0.00000028
trial0001349, MAG, 357.5, 4, 89.38, 7.25, 0.00006104, 0.00000025, RaForest, 742.5, 16, 46.41, 4.38, 0.00500399, 0.00000026
trial0001350, MAG, 316.75, 4, 79.19, 7.25, 0.00006419, 0.00000033, RaForest, 671.0, 16, 41.94, 3.19, 0.00727001, 0.00000028
trial0001351, MAG, 267.5, 4, 66.88, 6.00, 0.00006314, 0.00000033, RaForest, 685.0, 16, 42.81, 3.62, 0.00534874, 0.00000031
trial0001352, MAG, 463.75, 4, 115.94, 7.00, 0.00006043, 0.00000026, RaForest, 768.0, 16, 48.00, 4.06, 0.00594762, 0.00000026
trial0001353, MAG, 478.0, 4, 119.50, 7.25, 0.00006475, 0.00000027, RaForest, 494.5, 16, 30.91, 3.56, 0.00581801, 0.00000028
