trial0007352, MAG, 2341.0, 16, 146.31, 9.06, 0.00005135, 0.00000022, RaForest, 304.0, 4, 76.00, 4.75, 0.00126786, 0.00000023
trial0007353, MAG, 2468.25, 16, 154.27, 7.69, 0.00005026, 0.00000022, RaForest, 181.5, 4, 45.38, 4.50, 0.00122407, 0.00000025
trial0007354, MAG, 2176.5, 16, 136.03, 8.19, 0.00004946, 0.00000021, RaForest, 365.25, 4, 91.31, 4.50, 0.00121689, 0.00000024
trial0007355, MAG, 2079.5, 16, 129.97, 8.38, 0.00005002, 0.00000022, RaForest, 486.0, 4, 121.50, 6.25, 0.00139115, 0.00000023
trial0007356, MAG, 1930.5, 16, 120.66, 8.12, 0.00004793, 0.00000022, RaForest, 296.25, 4, 74.06, 3.75, 0.00189589, 0.00000023
trial0007357, MAG, 2166.5, 16, 135.41, 7.94, 0.00004867, 0.00000023, RaForest, 421.0, 4, 105.25, 7.25, 0.00120845, 0.00000023
trial0007358, MAG, 2372.25, 16, 148.27, 8.94, 0.00005043, 0.00000021, RaForest, 411.75, 4, 102.94, 6.25, 0.00116908, 0.00000025
trial0007359, MAG, 2473.75, 16, 154.61, 7.75, 0.00004794, 0.00000023, RaForest, 419.75, 4, 104.94, 6.25, 0.00120049, 0.00000024
trial0007360, MAG, 1795.25, 16, 112.20, 7.06, 0.00005072, 0.00000025, RaForest, 345.0, 4, 86.25, 5.75, 0.00099977, 0.00000023
trial0007361, MAG, 2013.0, 16, 125.81, 7.19, 0.00005073, 0.00000024, RaForest, 502.5, 4, 125.62, 5.00, 0.00112663, 0.00000023
trial0007362, MAG, 2063.5, 16, 128.97, 7.50, 0.00004973, 0.00000021, RaForest, 461.75, 4, 115.44, 6.50, 0.00132649, 0.00000024
trial0007363, MAG, 2105.5, 16, 131.59, 7.81, 0.00005036, 0.00000023, RaForest, 511.5, 4, 127.88, 5.75, 0.00128651, 0.00000022
trial0007364, MAG, 2137.0, 16, 133.56, 7.19, 0.00004807, 0.00000023, RaForest, 256.0, 4, 64.00, 3.50, 0.00157963, 0.00000022
trial0007365, MAG, 2024.75, 16, 126.55, 6.81, 0.00005039, 0.00000023, RaForest, 375.25, 4, 93.81, 5.50, 0.00129401, 0.00000022
trial0007366, MAG, 2031.5, 16, 126.97, 7.50, 0.00004606, 0.00000021, RaForest, 251.0, 4, 62.75, 4.00, 0.00134243, 0.00000022
trial0007367, MAG, 2099.75, 16, 131.23, 7.81, 0.00004773, 0.00000023, RaForest, 338.0, 4, 84.50, 5.50, 0.00124299, 0.00000021
trial0007368, MAG, 2592.0, 16, 162.00, 8.69, 0.00005076, 0.00000023, RaForest, 403.5, 4, 100.88, 5.25, 0.00125379, 0.00000024
trial0007369, MAG, 2236.75, 16, 139.80, 7.88, 0.00004759, 0.00000022, RaForest, 359.0, 4, 89.75, 5.25, 0.00120499, 0.00000021
trial0007370, MAG, 1996.0, 16, 124.75, 8.44, 0.00005020, 0.00000023, RaForest, 227.5, 4, 56.88, 5.00, 0.00119120, 0.00000021
trial0007371, MAG, 1537.5, 16, 96.09, 6.81, 0.00004882, 0.00000022, RaForest, 234.0, 4, 58.50, 4.50, 0.00121899, 0.00000027
trial0007372, MAG, 2195.75, 16, 137.23, 7.88, 0.00004931, 0.00000021, RaForest, 362.5, 4, 90.62, 5.50, 0.00121278, 0.00000023
trial0007373, MAG, 2297.0, 16, 143.56, 8.06, 0.00005022, 0.00000022, RaForest, 275.0, 4, 68.75, 3.75, 0.00110403, 0.00000022
trial0007374, MAG, 2247.5, 16, 140.47, 8.31, 0.00004959, 0.00000022, RaForest, 333.0, 4, 83.25, 4.75, 0.00128480, 0.00000020
trial0007375, MAG, 2575.5, 16, 160.97, 8.38, 0.00004925, 0.00000022, RaForest, 194.5, 4, 48.62, 3.00, 0.00126065, 0.00000024
trial0007376, MAG, 2354.0, 16, 147.12, 8.06, 0.00005034, 0.00000021, RaForest, 195.5, 4, 48.88, 4.00, 0.00145869, 0.00000023
trial0007377, MAG, 2374.5, 16, 148.41, 7.94, 0.00004936, 0.00000022, RaForest, 327.25, 4, 81.81, 4.75, 0.00111539, 0.00000022
trial0007378, MAG, 2504.75, 16, 156.55, 9.00, 0.00004885, 0.00000022, RaForest, 318.25, 4, 79.56, 5.00, 0.00129818, 0.00000021
trial0007379, MAG, 2255.5, 16, 140.97, 8.31, 0.00004885, 0.00000022, RaForest, 205.75, 4, 51.44, 4.25, 0.00169480, 0.00000024
trial0007380, MAG, 2612.5, 16, 163.28, 8.00, 0.00004997, 0.00000022, RaForest, 390.5, 4, 97.62, 4.75, 0.00144944, 0.00000023
trial0007381, MAG, 2076.5, 16, 129.78, 7.62, 0.00005103, 0.00000023, RaForest, 409.0, 4, 102.25, 6.00, 0.00110709, 0.00000024
trial0007382, MAG, 1975.0, 16, 123.44, 8.62, 0.00005070, 0.00000023, RaForest, 500.25, 4, 125.06, 6.75, 0.00110563, 0.00000024
trial0007383, MAG, 2226.25, 16, 139.14, 8.25, 0.00005234, 0.00000023, RaForest, 286.5, 4, 71.62, 4.25, 0.00110895, 0.00000021
trial0007384, MAG, 2181.75, 16, 136.36, 8.19, 0.00005279, 0.00000024, RaForest, 242.5, 4, 60.62, 4.25, 0.00129713, 0.00000021
trial0007385, MAG, 2125.75, 16, 132.86, 7.88, 0.00004927, 0.00000022, RaForest, 227.0, 4, 56.75, 4.00, 0.00129742, 0.00000023
trial0007386, MAG, 2624.0, 16, 164.00, 9.19, 0.00004948, 0.00000022, RaForest, 456.25, 4, 114.06, 7.00, 0.00127884, 0.00000028
trial0007387, MAG, 2317.0, 16, 144.81, 8.12, 0.00004998, 0.00000025, RaForest, 272.0, 4, 68.00, 4.50, 0.00154548, 0.00000022
trial0007388, MAG, 1850.5, 16, 115.66, 6.75, 0.00004738, 0.00000022, RaForest, 556.25, 4, 139.06, 6.00, 0.00150477, 0.00000023
trial0007389, MAG, 2136.0, 16, 133.50, 8.06, 0.00005076, 0.00000023, RaForest, 280.5, 4, 70.12, 4.00, 0.00105087, 0.00000026
trial0007390, MAG, 2311.5, 16, 144.47, 8.00, 0.00004745, 0.00000021, RaForest, 229.0, 4, 57.25, 5.00, 0.00131027, 0.00000023
trial0007391, MAG, 2143.75, 16, 133.98, 9.12, 0.00005009, 0.00000023, RaForest, 282.5, 4, 70.62, 4.25, 0.00115739, 0.00000024
trial0007392, MAG, 2400.5, 16, 150.03, 8.00, 0.00005018, 0.00000022, RaForest, 470.0, 4, 117.50, 5.75, 0.00121414, 0.00000024
trial0007393, MAG, 2088.0, 16, 130.50, 8.62, 0.00004851, 0.00000022, RaForest, 376.5, 4, 94.12, 4.00, 0.00113313, 0.00000023
trial0007394, MAG, 2178.25, 16, 136.14, 8.88, 0.00004709, 0.00000023, RaForest, 249.0, 4, 62.25, 3.50, 0.00125801, 0.00000021
trial0007395, MAG, 2240.5, 16, 140.03, 8.56, 0.00005097, 0.00000022, RaForest, 213.0, 4, 53.25, 3.25, 0.00137875, 0.00000022
trial0007396, MAG, 2421.0, 16, 151.31, 8.88, 0.00004749, 0.00000021, RaForest, 341.25, 4, 85.31, 5.00, 0.00131498, 0.00000023
trial0007397, MAG, 2102.75, 16, 131.42, 8.25, 0.00005072, 0.00000022, RaForest, 280.75, 4, 70.19, 4.75, 0.00175355, 0.00000023
trial0007398, MAG, 2357.5, 16, 147.34, 9.25, 0.00004974, 0.00000022, RaForest, 482.5, 4, 120.62, 6.75, 0.00116885, 0.00000021
trial0007399, MAG, 2403.5, 16, 150.22, 8.50, 0.00004995, 0.00000024, RaForest, 325.5, 4, 81.38, 4.00, 0.00160043, 0.00000024
trial0007400, MAG, 2116.0, 16, 132.25, 7.56, 0.00004937, 0.00000022, RaForest, 216.0, 4, 54.00, 3.75, 0.00122448, 0.00000022
trial0007401, MAG, 2539.25, 16, 158.70, 7.94, 0.00004848, 0.00000022, RaForest, 345.5, 4, 86.38, 5.00, 0.00148899, 0.00000024
trial0007402, MAG, 2317.75, 16, 144.86, 8.12, 0.00005095, 0.00000023, RaForest, 405.75, 4, 101.44, 6.50, 0.00126376, 0.00000025
trial0007403, MAG, 2201.75, 16, 137.61, 7.81, 0.00004930, 0.00000024, RaForest, 408.25, 4, 102.06, 4.00, 0.00112911, 0.00000022
trial0007404, MAG, 2599.5, 16, 162.47, 8.38, 0.00004848, 0.00000023, RaForest, 304.5, 4, 76.12, 4.00, 0.00117503, 0.00000020
trial0007405, MAG, 2778.25, 16, 173.64, 7.75, 0.00004944, 0.00000023, RaForest, 285.5, 4, 71.38, 4.25, 0.00122618, 0.00000022
trial0007406, MAG, 2411.75, 16, 150.73, 8.19, 0.00005072, 0.00000024, RaForest, 386.75, 4, 96.69, 4.50, 0.00128726, 0.00000023
trial0007407, MAG, 2588.0, 16, 161.75, 7.88, 0.00004713, 0.00000022, RaForest, 282.25, 4, 70.56, 4.50, 0.00123646, 0.00000025
trial0007408, MAG, 2201.75, 16, 137.61, 8.06, 0.00004912, 0.00000023, RaForest, 399.0, 4, 99.75, 6.25, 0.00182728, 0.00000020
trial0007409, MAG, 2391.25, 16, 149.45, 8.38, 0.00004981, 0.00000023, RaForest, 284.75, 4, 71.19, 5.00, 0.00130811, 0.00000022
trial0007410, MAG, 2110.25, 16, 131.89, 7.25, 0.00004911, 0.00000024, RaForest, 497.0, 4, 124.25, 6.00, 0.00141633, 0.00000021
trial0007411, MAG, 2396.25, 16, 149.77, 8.06, 0.00005063, 0.00000023, RaForest, 424.0, 4, 106.00, 5.25, 0.00131739, 0.00000021
trial0007412, MAG, 2355.25, 16, 147.20, 8.62, 0.00005194, 0.00000023, RaForest, 389.0, 4, 97.25, 5.25, 0.00158049, 0.00000021
trial0007413, MAG, 2500.25, 16, 156.27, 8.06, 0.00005049, 0.00000022, RaForest, 248.0, 4, 62.00, 4.25, 0.00204506, 0.00000022
trial0007414, MAG, 2114.25, 16, 132.14, 8.38, 0.00005225, 0.00000023, RaForest, 380.25, 4, 95.06, 4.75, 0.00137430, 0.00000024
trial0007415, MAG, 2194.0, 16, 137.12, 7.88, 0.00005075, 0.00000023, RaForest, 446.0, 4, 111.50, 5.25, 0.00118224, 0.00000021
trial0007416, MAG, 2426.5, 16, 151.66, 8.69, 0.00005011, 0.00000022, RaForest, 390.25, 4, 97.56, 5.75, 0.00132581, 0.00000021
trial0007417, MAG, 2616.25, 16, 163.52, 8.50, 0.00004797, 0.00000021, RaForest, 386.5, 4, 96.62, 4.50, 0.00124613, 0.00000025
trial0007418, MAG, 1851.25, 16, 115.70, 7.00, 0.00005072, 0.00000024, RaForest, 267.75, 4, 66.94, 3.75, 0.00116792, 0.00000027
trial0007419, MAG, 2201.0, 16, 137.56, 8.06, 0.00004856, 0.00000022, RaForest, 374.5, 4, 93.62, 4.00, 0.00122516, 0.00000022
trial0007420, MAG, 2400.75, 16, 150.05, 8.31, 0.00004891, 0.00000022, RaForest, 434.5, 4, 108.62, 4.50, 0.00129341, 0.00000025
trial0007421, MAG, 2713.0, 16, 169.56, 8.00, 0.00004789, 0.00000021, RaForest, 418.75, 4, 104.69, 5.00, 0.00107686, 0.00000020
trial0007422, MAG, 2666.0, 16, 166.62, 8.94, 0.00004978, 0.00000022, RaForest, 477.5, 4, 119.38, 5.25, 0.00140586, 0.00000022
trial0007423, MAG, 2637.75, 16, 164.86, 8.06, 0.00005037, 0.00000023, RaForest, 331.75, 4, 82.94, 4.25, 0.00129643, 0.00000024
trial0007424, MAG, 2208.75, 16, 138.05, 8.00, 0.00004885, 0.00000022, RaForest, 387.5, 4, 96.88, 4.00, 0.00133497, 0.00000026
trial0007425, MAG, 2443.0, 16, 152.69, 8.31, 0.00005137, 0.00000023, RaForest, 328.5, 4, 82.12, 3.75, 0.00125495, 0.00000024
trial0007426, MAG, 2330.5, 16, 145.66, 8.25, 0.00005035, 0.00000022, RaForest, 181.0, 4, 45.25, 3.00, 0.00195220, 0.00000024
trial0007427, MAG, 2775.25, 16, 173.45, 8.88, 0.00004869, 0.00000021, RaForest, 359.5, 4, 89.88, 5.25, 0.00138754, 0.00000021
trial0007428, MAG, 2628.75, 16, 164.30, 8.88, 0.00005003, 0.00000023, RaForest, 307.5, 4, 76.88, 4.75, 0.00128354, 0.00000023
trial0007429, MAG, 2346.25, 16, 146.64, 8.50, 0.00005203, 0.00000023, RaForest, 276.5, 4, 69.12, 4.75, 0.00132195, 0.00000022
trial0007430, MAG, 2480.5, 16, 155.03, 8.31, 0.00004895, 0.00000023, RaForest, 442.5, 4, 110.62, 4.00, 0.00131192, 0.00000023
trial0007431, MAG, 2530.0, 16, 158.12, 9.00, 0.00005015, 0.00000022, RaForest, 199.5, 4, 49.88, 3.75, 0.00150563, 0.00000022
trial0007432, MAG, 2743.75, 16, 171.48, 9.50, 0.00005102, 0.00000023, RaForest, 349.0, 4, 87.25, 4.50, 0.00126434, 0.00000022
trial0007433, MAG, 2188.25, 16, 136.77, 7.44, 0.00004985, 0.00000022, RaForest, 485.25, 4, 121.31, 4.75, 0.00142233, 0.00000022
trial0007434, MAG, 2182.25, 16, 136.39, 7.44, 0.00004732, 0.00000022, RaForest, 258.0, 4, 64.50, 4.50, 0.00172589, 0.00000024
trial0007435, MAG, 2145.0, 16, 134.06, 7.94, 0.00005115, 0.00000022, RaForest, 372.5, 4, 93.12, 4.50, 0.00138712, 0.00000022
trial0007436, MAG, 2224.0, 16, 139.00, 8.19, 0.00004816, 0.00000022, RaForest, 279.5, 4, 69.88, 4.75, 0.00135344, 0.00000026
trial0007437, MAG, 2600.0, 16, 162.50, 7.56, 0.00004823, 0.00000023, RaForest, 456.25, 4, 114.06, 5.00, 0.00127043, 0.00000020
trial0007438, MAG, 2576.0, 16, 161.00, 9.50, 0.00005157, 0.00000023, RaForest, 459.5, 4, 114.88, 5.00, 0.00107948, 0.00000023
trial0007439, MAG, 2044.25, 16, 127.77, 8.12, 0.00005070, 0.00000023, RaForest, 337.5, 4, 84.38, 5.25, 0.00124957, 0.00000024
trial0007440, MAG, 2427.25, 16, 151.70, 8.12, 0.00005017, 0.00000023, RaForest, 219.5, 4, 54.88, 3.75, 0.00141925, 0.00000024
trial0007441, MAG, 2239.25, 16, 139.95, 7.50, 0.00005302, 0.00000023, RaForest, 330.25, 4, 82.56, 4.25, 0.00177915, 0.00000025
trial0007442, MAG, 2177.75, 16, 136.11, 7.50, 0.00005192, 0.00000022, RaForest, 209.0, 4, 52.25, 3.25, 0.00126351, 0.00000022
trial0007443, MAG, 1867.5, 16, 116.72, 7.19, 0.00004828, 0.00000021, RaForest, 142.0, 4, 35.50, 3.75, 0.00147953, 0.00000022
trial0007444, MAG, 2583.25, 16, 161.45, 8.38, 0.00004818, 0.00000021, RaForest, 233.5, 4, 58.38, 4.00, 0.00128847, 0.00000023
trial0007445, MAG, 2025.5, 16, 126.59, 7.50, 0.00004809, 0.00000022, RaForest, 325.5, 4, 81.38, 4.75, 0.00101845, 0.00000019
trial0007446, MAG, 2356.5, 16, 147.28, 7.50, 0.00004983, 0.00000022, RaForest, 215.5, 4, 53.88, 3.75, 0.00139948, 0.00000024
trial0007447, MAG, 2576.5, 16, 161.03, 8.19, 0.00004681, 0.00000022, RaForest, 338.75, 4, 84.69, 5.25, 0.00127466, 0.00000023
trial0007448, MAG, 2584.0, 16, 161.50, 8.88, 0.00004951, 0.00000022, RaForest, 493.75, 4, 123.44, 4.25, 0.00120617, 0.00000023
trial0007449, MAG, 3052.75, 16, 190.80, 9.25, 0.00004853, 0.00000021, RaForest, 575.75, 4, 143.94, 6.25, 0.00112635, 0.00000022
trial0007450, MAG, 2414.75, 16, 150.92, 8.38, 0.00005100, 0.00000023, RaForest, 503.0, 4, 125.75, 5.75, 0.00184827, 0.00000024
trial0007451, MAG, 2364.5, 16, 147.78, 7.69, 0.00004850, 0.00000022, RaForest, 375.0, 4, 93.75, 5.25, 0.00106979, 0.00000021
trial0007452, MAG, 2176.0, 16, 136.00, 7.44, 0.00005166, 0.00000022, RaForest, 267.5, 4, 66.88, 4.25, 0.00137131, 0.00000023
trial0007453, MAG, 2733.75, 16, 170.86, 8.12, 0.00004917, 0.00000023, RaForest, 196.5, 4, 49.12, 3.25, 0.00130373, 0.00000023
trial0007454, MAG, 2398.0, 16, 149.88, 8.19, 0.00004954, 0.00000024, RaForest, 246.0, 4, 61.50, 3.75, 0.00176502, 0.00000023
trial0007455, MAG, 2269.0, 16, 141.81, 8.56, 0.00005070, 0.00000023, RaForest, 400.0, 4, 100.00, 5.25, 0.00125148, 0.00000024
trial0007456, MAG, 1965.5, 16, 122.84, 7.81, 0.00004833, 0.00000022, RaForest, 334.75, 4, 83.69, 5.25, 0.00116579, 0.00000022
trial0007457, MAG, 2137.75, 16, 133.61, 7.06, 0.00004810, 0.00000023, RaForest, 418.0, 4, 104.50, 4.75, 0.00104109, 0.00000023
trial0007458, MAG, 2368.75, 16, 148.05, 7.75, 0.00005099, 0.00000023, RaForest, 477.5, 4, 119.38, 5.25, 0.00146817, 0.00000022
trial0007459, MAG, 2154.5, 16, 134.66, 7.69, 0.00005064, 0.00000022, RaForest, 358.0, 4, 89.50, 4.00, 0.00114784, 0.00000024
trial0007460, MAG, 2569.0, 16, 160.56, 8.50, 0.00004974, 0.00000022, RaForest, 347.0, 4, 86.75, 4.25, 0.00163110, 0.00000023
trial0007461, MAG, 2301.5, 16, 143.84, 8.38, 0.00004873, 0.00000022, RaForest, 432.5, 4, 108.12, 4.25, 0.00143943, 0.00000022
trial0007462, MAG, 2402.0, 16, 150.12, 9.00, 0.00004777, 0.00000023, RaForest, 347.25, 4, 86.81, 5.25, 0.00120153, 0.00000024
trial0007463, MAG, 2077.75, 16, 129.86, 7.88, 0.00004558, 0.00000021, RaForest, 313.0, 4, 78.25, 5.00, 0.00101091, 0.00000023
trial0007464, MAG, 2227.0, 16, 139.19, 9.44, 0.00005213, 0.00000022, RaForest, 428.5, 4, 107.12, 4.50, 0.00125904, 0.00000023
trial0007465, MAG, 3090.5, 16, 193.16, 8.88, 0.00004810, 0.00000021, RaForest, 136.5, 4, 34.12, 2.75, 0.00109930, 0.00000023
trial0007466, MAG, 2133.25, 16, 133.33, 8.00, 0.00004917, 0.00000023, RaForest, 379.5, 4, 94.88, 5.25, 0.00133402, 0.00000023
trial0007467, MAG, 2280.0, 16, 142.50, 7.62, 0.00004886, 0.00000023, RaForest, 294.0, 4, 73.50, 5.50, 0.00112913, 0.00000022
trial0007468, MAG, 2907.0, 16, 181.69, 9.00, 0.00004941, 0.00000022, RaForest, 328.75, 4, 82.19, 5.00, 0.00147668, 0.00000025
trial0007469, MAG, 2143.0, 16, 133.94, 7.06, 0.00005063, 0.00000022, RaForest, 225.25, 4, 56.31, 4.75, 0.00147175, 0.00000020
trial0007470, MAG, 2350.25, 16, 146.89, 7.94, 0.00005027, 0.00000022, RaForest, 248.25, 4, 62.06, 4.00, 0.00104121, 0.00000022
trial0007471, MAG, 2880.0, 16, 180.00, 9.56, 0.00005195, 0.00000022, RaForest, 218.5, 4, 54.62, 4.00, 0.00104427, 0.00000024
trial0007472, MAG, 2586.0, 16, 161.62, 9.12, 0.00005082, 0.00000022, RaForest, 467.0, 4, 116.75, 5.25, 0.00117685, 0.00000020
trial0007473, MAG, 2200.75, 16, 137.55, 7.56, 0.00004759, 0.00000021, RaForest, 347.25, 4, 86.81, 4.25, 0.00122070, 0.00000021
trial0007474, MAG, 2334.25, 16, 145.89, 8.75, 0.00005068, 0.00000022, RaForest, 332.75, 4, 83.19, 5.75, 0.00155341, 0.00000023
trial0007475, MAG, 2261.0, 16, 141.31, 7.56, 0.00004876, 0.00000022, RaForest, 398.25, 4, 99.56, 4.75, 0.00119690, 0.00000021
trial0007476, MAG, 2645.5, 16, 165.34, 8.44, 0.00004945, 0.00000023, RaForest, 473.0, 4, 118.25, 5.75, 0.00115907, 0.00000022
trial0007477, MAG, 2274.0, 16, 142.12, 8.81, 0.00005003, 0.00000023, RaForest, 645.0, 4, 161.25, 5.25, 0.00132021, 0.00000021
trial0007478, MAG, 2817.0, 16, 176.06, 8.94, 0.00005012, 0.00000022, RaForest, 499.5, 4, 124.88, 4.25, 0.00113012, 0.00000023
trial0007479, MAG, 2783.75, 16, 173.98, 9.31, 0.00004910, 0.00000020, RaForest, 364.0, 4, 91.00, 4.50, 0.00108074, 0.00000022
trial0007480, MAG, 2553.25, 16, 159.58, 7.94, 0.00005027, 0.00000023, RaForest, 291.25, 4, 72.81, 4.75, 0.00109873, 0.00000022
trial0007481, MAG, 2341.25, 16, 146.33, 7.88, 0.00004810, 0.00000022, RaForest, 208.25, 4, 52.06, 4.25, 0.00106921, 0.00000021
trial0007482, MAG, 1855.0, 16, 115.94, 7.44, 0.00005023, 0.00000021, RaForest, 329.5, 4, 82.38, 5.00, 0.00100589, 0.00000021
trial0007483, MAG, 2248.5, 16, 140.53, 7.38, 0.00004945, 0.00000022, RaForest, 550.75, 4, 137.69, 6.50, 0.00115322, 0.00000023
trial0007484, MAG, 2147.25, 16, 134.20, 7.62, 0.00004876, 0.00000022, RaForest, 332.75, 4, 83.19, 4.25, 0.00115287, 0.00000022
trial0007485, MAG, 2284.25, 16, 142.77, 7.69, 0.00004970, 0.00000021, RaForest, 590.75, 4, 147.69, 5.75, 0.00112796, 0.00000022
trial0007486, MAG, 2304.75, 16, 144.05, 7.75, 0.00004813, 0.00000022, RaForest, 416.0, 4, 104.00, 6.00, 0.00111580, 0.00000021
trial0007487, MAG, 2694.0, 16, 168.38, 8.31, 0.00005377, 0.00000023, RaForest, 587.0, 4, 146.75, 7.75, 0.00100737, 0.00000022
trial0007488, MAG, 2452.75, 16, 153.30, 7.62, 0.00004963, 0.00000021, RaForest, 362.5, 4, 90.62, 5.75, 0.00102336, 0.00000024
trial0007489, MAG, 1910.5, 16, 119.41, 7.62, 0.00004720, 0.00000023, RaForest, 275.5, 4, 68.88, 4.00, 0.00128987, 0.00000023
trial0007490, MAG, 2539.5, 16, 158.72, 8.38, 0.00005001, 0.00000021, RaForest, 416.5, 4, 104.12, 5.50, 0.00098826, 0.00000020
trial0007491, MAG, 2491.25, 16, 155.70, 8.31, 0.00005038, 0.00000023, RaForest, 312.0, 4, 78.00, 5.75, 0.00105505, 0.00000022
trial0007492, MAG, 2372.5, 16, 148.28, 7.94, 0.00005025, 0.00000023, RaForest, 351.5, 4, 87.88, 4.75, 0.00121596, 0.00000023
trial0007493, MAG, 2656.0, 16, 166.00, 8.19, 0.00004993, 0.00000022, RaForest, 479.5, 4, 119.88, 5.00, 0.00122059, 0.00000023
trial0007494, MAG, 2385.5, 16, 149.09, 8.75, 0.00005019, 0.00000022, RaForest, 212.5, 4, 53.12, 4.00, 0.00129938, 0.00000024
trial0007495, MAG, 2505.75, 16, 156.61, 8.81, 0.00005129, 0.00000024, RaForest, 314.0, 4, 78.50, 5.00, 0.00119285, 0.00000024
trial0007496, MAG, 2359.25, 16, 147.45, 8.00, 0.00004893, 0.00000023, RaForest, 287.5, 4, 71.88, 4.75, 0.00105698, 0.00000020
trial0007497, MAG, 2802.75, 16, 175.17, 10.00, 0.00005097, 0.00000022, RaForest, 455.25, 4, 113.81, 7.00, 0.00111237, 0.00000024
trial0007498, MAG, 2492.75, 16, 155.80, 9.31, 0.00005077, 0.00000023, RaForest, 460.0, 4, 115.00, 6.00, 0.00109092, 0.00000023
trial0007499, MAG, 2120.75, 16, 132.55, 8.06, 0.00005030, 0.00000022, RaForest, 559.5, 4, 139.88, 5.75, 0.00105710, 0.00000023
trial0007500, MAG, 2530.0, 16, 158.12, 8.69, 0.00005397, 0.00000022, RaForest, 509.75, 4, 127.44, 5.75, 0.00124550, 0.00000021
trial0007501, MAG, 1230.5, 16, 76.91, 8.12, 0.00005199, 0.00000022, RaForest, 277.25, 4, 69.31, 7.25, 0.00117411, 0.00000022
trial0007502, MAG, 1442.0, 16, 90.12, 7.50, 0.00005038, 0.00000022, RaForest, 279.0, 4, 69.75, 6.25, 0.00102048, 0.00000020
trial0007503, MAG, 1267.25, 16, 79.20, 8.44, 0.00004968, 0.00000021, RaForest, 172.5, 4, 43.12, 4.50, 0.00103838, 0.00000020
trial0007504, MAG, 1749.5, 16, 109.34, 9.50, 0.00004605, 0.00000022, RaForest, 349.0, 4, 87.25, 5.00, 0.00111408, 0.00000022
trial0007505, MAG, 1373.5, 16, 85.84, 8.69, 0.00004995, 0.00000022, RaForest, 280.75, 4, 70.19, 5.50, 0.00100392, 0.00000022
trial0007506, MAG, 1113.5, 16, 69.59, 7.81, 0.00004957, 0.00000021, RaForest, 141.5, 4, 35.38, 4.00, 0.00111786, 0.00000022
trial0007507, MAG, 1422.0, 16, 88.88, 7.81, 0.00005010, 0.00000023, RaForest, 233.0, 4, 58.25, 6.50, 0.00106400, 0.00000024
trial0007508, MAG, 1547.25, 16, 96.70, 8.19, 0.00004833, 0.00000023, RaForest, 217.75, 4, 54.44, 5.50, 0.00105573, 0.00000022
trial0007509, MAG, 1198.25, 16, 74.89, 7.75, 0.00004918, 0.00000021, RaForest, 213.5, 4, 53.38, 6.00, 0.00100274, 0.00000021
trial0007510, MAG, 1718.75, 16, 107.42, 9.25, 0.00004920, 0.00000023, RaForest, 232.25, 4, 58.06, 5.75, 0.00108823, 0.00000024
trial0007511, MAG, 1534.0, 16, 95.88, 9.00, 0.00005054, 0.00000022, RaForest, 324.5, 4, 81.12, 6.00, 0.00098937, 0.00000023
trial0007512, MAG, 1197.75, 16, 74.86, 7.62, 0.00004766, 0.00000022, RaForest, 325.25, 4, 81.31, 6.00, 0.00097576, 0.00000022
trial0007513, MAG, 1167.75, 16, 72.98, 8.19, 0.00005071, 0.00000023, RaForest, 260.75, 4, 65.19, 6.25, 0.00116244, 0.00000021
trial0007514, MAG, 1323.75, 16, 82.73, 7.69, 0.00004954, 0.00000023, RaForest, 173.0, 4, 43.25, 4.75, 0.00117665, 0.00000025
trial0007515, MAG, 1185.5, 16, 74.09, 8.31, 0.00004987, 0.00000023, RaForest, 347.5, 4, 86.88, 6.75, 0.00106040, 0.00000024
trial0007516, MAG, 1349.0, 16, 84.31, 8.88, 0.00004946, 0.00000022, RaForest, 143.5, 4, 35.88, 4.50, 0.00139206, 0.00000024
trial0007517, MAG, 1298.5, 16, 81.16, 8.50, 0.00004906, 0.00000022, RaForest, 204.75, 4, 51.19, 4.75, 0.00114397, 0.00000023
trial0007518, MAG, 1450.25, 16, 90.64, 8.56, 0.00005038, 0.00000022, RaForest, 243.5, 4, 60.88, 5.50, 0.00108110, 0.00000026
trial0007519, MAG, 1489.0, 16, 93.06, 8.31, 0.00004906, 0.00000023, RaForest, 134.0, 4, 33.50, 3.25, 0.00130303, 0.00000025
trial0007520, MAG, 1294.5, 16, 80.91, 8.12, 0.00005031, 0.00000022, RaForest, 278.0, 4, 69.50, 5.50, 0.00097204, 0.00000024
trial0007521, MAG, 1565.5, 16, 97.84, 8.38, 0.00004809, 0.00000022, RaForest, 129.5, 4, 32.38, 4.25, 0.00108658, 0.00000022
trial0007522, MAG, 1436.25, 16, 89.77, 8.88, 0.00004928, 0.00000022, RaForest, 213.75, 4, 53.44, 3.75, 0.00113846, 0.00000024
trial0007523, MAG, 1417.25, 16, 88.58, 8.12, 0.00005094, 0.00000022, RaForest, 224.0, 4, 56.00, 4.75, 0.00115069, 0.00000026
trial0007524, MAG, 1071.5, 16, 66.97, 6.81, 0.00004904, 0.00000023, RaForest, 121.75, 4, 30.44, 3.75, 0.00104056, 0.00000021
trial0007525, MAG, 1402.75, 16, 87.67, 8.38, 0.00004894, 0.00000023, RaForest, 209.25, 4, 52.31, 4.25, 0.00112769, 0.00000025
trial0007526, MAG, 1322.25, 16, 82.64, 7.88, 0.00004986, 0.00000022, RaForest, 229.0, 4, 57.25, 4.50, 0.00117274, 0.00000022
