trial0004174, MAG, 2112.0, 10, 211.20, 6.50, 0.00005938, 0.00000025, RaForest, 1783.25, 10, 178.32, 4.30, 0.00345901, 0.00000026
trial0004175, MAG, 2038.0, 10, 203.80, 7.10, 0.00005700, 0.00000023, RaForest, 1536.75, 10, 153.68, 4.70, 0.00244752, 0.00000028
trial0004176, MAG, 2546.25, 10, 254.62, 6.30, 0.00005761, 0.00000025, RaForest, 1243.75, 10, 124.38, 4.10, 0.00334689, 0.00000028
trial0004177, MAG, 2931.0, 10, 293.10, 8.50, 0.00005775, 0.00000026, RaForest, 1341.5, 10, 134.15, 5.10, 0.00301495, 0.00000027
trial0004178, MAG, 2598.25, 10, 259.82, 7.30, 0.00005692, 0.00000024, RaForest, 856.75, 10, 85.67, 3.80, 0.00402458, 0.00000028
trial0004179, MAG, 2374.0, 10, 237.40, 8.00, 0.00005675, 0.00000028, RaForest, 1594.5, 10, 159.45, 4.50, 0.00356009, 0.00000027
trial0004180, MAG, 3105.75, 10, 310.57, 8.10, 0.00005826, 0.00000025, RaForest, 1855.0, 10, 185.50, 5.80, 0.00270106, 0.00000025
trial0004181, MAG, 2653.75, 10, 265.38, 8.00, 0.00005898, 0.00000026, RaForest, 1383.0, 10, 138.30, 4.90, 0.00324158, 0.00000025
trial0004182, MAG, 2849.75, 10, 284.98, 8.10, 0.00005709, 0.00000022, RaForest, 1360.5, 10, 136.05, 4.60, 0.00321078, 0.00000029
trial0004183, MAG, 3280.5, 10, 328.05, 8.70, 0.00005959, 0.00000024, RaForest, 895.5, 10, 89.55, 3.60, 0.00435193, 0.00000026
trial0004184, MAG, 1944.0, 10, 194.40, 6.80, 0.00006579, 0.00000025, RaForest, 967.0, 10, 96.70, 3.60, 0.00355597, 0.00000023
trial0004185, MAG, 2228.0, 10, 222.80, 7.70, 0.00005898, 0.00000024, RaForest, 1515.0, 10, 151.50, 5.30, 0.00301979, 0.00000028
trial0004186, MAG, 2612.0, 10, 261.20, 7.70, 0.00005818, 0.00000025, RaForest, 1033.5, 10, 103.35, 3.30, 0.00307062, 0.00000026
trial0004187, MAG, 2576.75, 10, 257.68, 8.10, 0.00005628, 0.00000024, RaForest, 977.75, 10, 97.78, 3.60, 0.00408815, 0.00000024
trial0004188, MAG, 2470.0, 10, 247.00, 8.00, 0.00006255, 0.00000024, RaForest, 1325.5, 10, 132.55, 4.40, 0.00322208, 0.00000026
trial0004189, MAG, 2480.75, 10, 248.07, 7.20, 0.00005978, 0.00000024, RaForest, 1331.5, 10, 133.15, 5.00, 0.00346181, 0.00000025
trial0004190, MAG, 2670.5, 10, 267.05, 7.40, 0.00005922, 0.00000026, RaForest, 1362.25, 10, 136.22, 4.50, 0.00316000, 0.00000023
trial0004191, MAG, 2528.75, 10, 252.88, 7.60, 0.00005514, 0.00000022, RaForest, 1420.75, 10, 142.07, 4.10, 0.00375929, 0.00000027
trial0004192, MAG, 2783.0, 10, 278.30, 10.10, 0.00006300, 0.00000025, RaForest, 1541.75, 10, 154.18, 4.60, 0.00368823, 0.00000024
trial0004193, MAG, 2836.0, 10, 283.60, 8.70, 0.00006453, 0.00000025, RaForest, 1978.0, 10, 197.80, 5.90, 0.00304587, 0.00000028
trial0004194, MAG, 2933.5, 10, 293.35, 9.80, 0.00006361, 0.00000025, RaForest, 1636.5, 10, 163.65, 4.80, 0.00306694, 0.00000027
trial0004195, MAG, 2091.75, 10, 209.18, 6.60, 0.00006088, 0.00000026, RaForest, 1151.75, 10, 115.17, 3.90, 0.00325294, 0.00000029
trial0004196, MAG, 2707.5, 10, 270.75, 7.50, 0.00006300, 0.00000024, RaForest, 1001.25, 10, 100.12, 4.00, 0.00300498, 0.00000028
trial0004197, MAG, 2437.5, 10, 243.75, 7.50, 0.00006146, 0.00000028, RaForest, 1561.75, 10, 156.18, 4.60, 0.00324415, 0.00000027
trial0004198, MAG, 2941.5, 10, 294.15, 8.50, 0.00005513, 0.00000023, RaForest, 1177.0, 10, 117.70, 3.40, 0.00391328, 0.00000025
trial0004199, MAG, 3035.0, 10, 303.50, 8.20, 0.00005247, 0.00000022, RaForest, 1676.5, 10, 167.65, 4.70, 0.00435315, 0.00000025
trial0004200, MAG, 3223.5, 10, 322.35, 7.90, 0.00005938, 0.00000024, RaForest, 1257.5, 10, 125.75, 4.20, 0.00442339, 0.00000029
trial0004201, MAG, 2326.5, 10, 232.65, 9.00, 0.00006060, 0.00000025, RaForest, 1139.25, 10, 113.92, 4.40, 0.00325002, 0.00000027
trial0004202, MAG, 2139.5, 10, 213.95, 7.60, 0.00005919, 0.00000025, RaForest, 953.0, 10, 95.30, 3.60, 0.00287774, 0.00000025
trial0004203, MAG, 1551.0, 10, 155.10, 7.30, 0.00005890, 0.00000025, RaForest, 614.0, 10, 61.40, 3.30, 0.00379573, 0.00000025
trial0004204, MAG, 2184.75, 10, 218.47, 8.00, 0.00006149, 0.00000028, RaForest, 995.0, 10, 99.50, 4.10, 0.00294233, 0.00000028
trial0004205, MAG, 1605.25, 10, 160.53, 7.40, 0.00005923, 0.00000025, RaForest, 1188.25, 10, 118.83, 5.40, 0.00292195, 0.00000026
trial0004206, MAG, 2307.5, 10, 230.75, 9.10, 0.00006041, 0.00000027, RaForest, 1257.0, 10, 125.70, 4.70, 0.00277061, 0.00000026
trial0004207, MAG, 1870.5, 10, 187.05, 7.60, 0.00006327, 0.00000027, RaForest, 909.5, 10, 90.95, 4.00, 0.00327265, 0.00000027
trial0004208, MAG, 1821.0, 10, 182.10, 6.80, 0.00005527, 0.00000025, RaForest, 933.5, 10, 93.35, 4.20, 0.00334374, 0.00000026
trial0004209, MAG, 1996.25, 10, 199.62, 7.30, 0.00005425, 0.00000024, RaForest, 1003.0, 10, 100.30, 3.70, 0.00352896, 0.00000034
trial0004210, MAG, 1687.5, 10, 168.75, 7.00, 0.00006000, 0.00000025, RaForest, 1179.5, 10, 117.95, 5.00, 0.00256690, 0.00000026
trial0004211, MAG, 1966.25, 10, 196.62, 8.30, 0.00006047, 0.00000024, RaForest, 850.5, 10, 85.05, 4.20, 0.00372138, 0.00000026
trial0004212, MAG, 1971.25, 10, 197.12, 7.20, 0.00005952, 0.00000024, RaForest, 989.0, 10, 98.90, 4.30, 0.00270971, 0.00000026
trial0004213, MAG, 1663.25, 10, 166.32, 7.30, 0.00006339, 0.00000028, RaForest, 995.25, 10, 99.53, 4.50, 0.00293369, 0.00000028
trial0004214, MAG, 2003.0, 10, 200.30, 7.60, 0.00005708, 0.00000023, RaForest, 1460.25, 10, 146.03, 5.30, 0.00311793, 0.00000026
trial0004215, MAG, 2259.5, 10, 225.95, 8.20, 0.00006337, 0.00000024, RaForest, 760.0, 10, 76.00, 3.10, 0.00318048, 0.00000026
trial0004216, MAG, 2098.25, 10, 209.82, 7.90, 0.00005175, 0.00000022, RaForest, 1173.25, 10, 117.33, 5.50, 0.00400539, 0.00000025
trial0004217, MAG, 2710.25, 10, 271.02, 9.50, 0.00005695, 0.00000021, RaForest, 1050.25, 10, 105.03, 4.30, 0.00356626, 0.00000027
trial0004218, MAG, 2436.0, 10, 243.60, 6.90, 0.00008083, 0.00000023, RaForest, 642.25, 10, 64.22, 3.60, 0.00363722, 0.00000025
trial0004219, MAG, 1410.75, 10, 141.07, 5.90, 0.00005426, 0.00000024, RaForest, 788.0, 10, 78.80, 3.70, 0.00289764, 0.00000024
trial0004220, MAG, 2138.5, 10, 213.85, 7.20, 0.00005367, 0.00000022, RaForest, 1193.0, 10, 119.30, 4.50, 0.00369660, 0.00000026
trial0004221, MAG, 2277.5, 10, 227.75, 9.10, 0.00006010, 0.00000028, RaForest, 1039.25, 10, 103.92, 4.30, 0.00336496, 0.00000025
trial0004222, MAG, 1732.25, 10, 173.22, 7.40, 0.00005377, 0.00000025, RaForest, 995.25, 10, 99.53, 4.30, 0.00399201, 0.00000026
trial0004223, MAG, 1929.5, 10, 192.95, 7.30, 0.00005943, 0.00000023, RaForest, 689.0, 10, 68.90, 3.50, 0.00449558, 0.00000025
trial0004224, MAG, 2618.5, 10, 261.85, 8.00, 0.00005918, 0.00000025, RaForest, 818.0, 10, 81.80, 4.40, 0.00356332, 0.00000023
trial0004225, MAG, 2335.75, 10, 233.57, 9.30, 0.00006272, 0.00000025, RaForest, 960.5, 10, 96.05, 3.40, 0.00328436, 0.00000024
trial0004226, MAG, 2172.75, 10, 217.28, 8.40, 0.00006036, 0.00000026, RaForest, 1550.25, 10, 155.03, 6.00, 0.00292467, 0.00000026
trial0004227, MAG, 2011.75, 10, 201.18, 8.60, 0.00005664, 0.00000029, RaForest, 1008.0, 10, 100.80, 4.80, 0.00330320, 0.00000027
trial0004228, MAG, 1991.5, 10, 199.15, 7.40, 0.00005395, 0.00000025, RaForest, 807.0, 10, 80.70, 3.90, 0.00381078, 0.00000027
trial0004229, MAG, 1726.25, 10, 172.62, 8.20, 0.00005419, 0.00000025, RaForest, 1053.75, 10, 105.38, 4.50, 0.00409369, 0.00000024
trial0004230, MAG, 1832.75, 10, 183.28, 7.50, 0.00005993, 0.00000026, RaForest, 1405.5, 10, 140.55, 4.80, 0.00341344, 0.00000028
trial0004231, MAG, 1908.0, 10, 190.80, 7.40, 0.00006373, 0.00000025, RaForest, 985.0, 10, 98.50, 3.90, 0.00322294, 0.00000027
trial0004232, MAG, 1853.75, 10, 185.38, 7.40, 0.00005664, 0.00000025, RaForest, 809.75, 10, 80.97, 3.80, 0.00394479, 0.00000025
trial0004233, MAG, 2030.5, 10, 203.05, 7.40, 0.00005901, 0.00000026, RaForest, 815.0, 10, 81.50, 3.70, 0.00364183, 0.00000027
trial0004234, MAG, 1685.5, 10, 168.55, 6.70, 0.00005540, 0.00000025, RaForest, 979.25, 10, 97.92, 4.20, 0.00382409, 0.00000027
trial0004235, MAG, 2062.75, 10, 206.28, 7.50, 0.00006571, 0.00000026, RaForest, 868.75, 10, 86.88, 3.90, 0.00299015, 0.00000027
trial0004236, MAG, 1392.0, 10, 139.20, 6.80, 0.00005671, 0.00000025, RaForest, 1050.0, 10, 105.00, 4.10, 0.00320027, 0.00000028
trial0004237, MAG, 1846.5, 10, 184.65, 7.90, 0.00005962, 0.00000026, RaForest, 810.5, 10, 81.05, 4.10, 0.00328394, 0.00000026
trial0004238, MAG, 2043.25, 10, 204.32, 7.70, 0.00005517, 0.00000024, RaForest, 1010.5, 10, 101.05, 3.80, 0.00408868, 0.00000029
trial0004239, MAG, 1951.25, 10, 195.12, 8.20, 0.00005479, 0.00000024, RaForest, 983.0, 10, 98.30, 4.10, 0.00333994, 0.00000026
trial0004240, MAG, 2150.0, 10, 215.00, 7.30, 0.00006293, 0.00000026, RaForest, 588.25, 10, 58.83, 3.40, 0.00370097, 0.00000025
trial0004241, MAG, 1649.75, 10, 164.97, 8.20, 0.00006219, 0.00000029, RaForest, 1212.25, 10, 121.22, 5.00, 0.00315298, 0.00000028
trial0004242, MAG, 1994.75, 10, 199.47, 7.30, 0.00005637, 0.00000024, RaForest, 764.5, 10, 76.45, 3.90, 0.00312720, 0.00000026
trial0004243, MAG, 1998.0, 10, 199.80, 7.70, 0.00006610, 0.00000028, RaForest, 1244.0, 10, 124.40, 4.60, 0.00271418, 0.00000025
trial0004244, MAG, 2285.25, 10, 228.53, 7.70, 0.00006248, 0.00000027, RaForest, 1162.5, 10, 116.25, 4.20, 0.00344277, 0.00000024
trial0004245, MAG, 1620.75, 10, 162.07, 7.10, 0.00005638, 0.00000024, RaForest, 1216.75, 10, 121.67, 5.00, 0.00333387, 0.00000024
trial0004246, MAG, 1602.25, 10, 160.22, 6.80, 0.00005749, 0.00000024, RaForest, 684.0, 10, 68.40, 3.20, 0.00342072, 0.00000028
trial0004247, MAG, 1891.0, 10, 189.10, 8.00, 0.00006018, 0.00000025, RaForest, 1021.5, 10, 102.15, 5.10, 0.00396350, 0.00000026
trial0004248, MAG, 2371.5, 10, 237.15, 9.20, 0.00005678, 0.00000025, RaForest, 845.5, 10, 84.55, 3.90, 0.00362689, 0.00000024
trial0004249, MAG, 1777.25, 10, 177.72, 7.70, 0.00006137, 0.00000025, RaForest, 1353.75, 10, 135.38, 5.40, 0.00330920, 0.00000027
trial0004250, MAG, 2360.5, 10, 236.05, 8.20, 0.00005882, 0.00000024, RaForest, 963.5, 10, 96.35, 4.20, 0.00361416, 0.00000026
trial0004251, MAG, 2348.5, 10, 234.85, 8.70, 0.00006417, 0.00000025, RaForest, 1096.75, 10, 109.67, 4.20, 0.00329517, 0.00000023
trial0004252, MAG, 1658.5, 10, 165.85, 7.50, 0.00005883, 0.00000026, RaForest, 665.0, 10, 66.50, 4.00, 0.00435632, 0.00000025
trial0004253, MAG, 1494.5, 10, 149.45, 7.50, 0.00006065, 0.00000025, RaForest, 911.0, 10, 91.10, 4.00, 0.00299541, 0.00000025
trial0004254, MAG, 1663.5, 10, 166.35, 7.10, 0.00005904, 0.00000025, RaForest, 1553.25, 10, 155.32, 5.70, 0.00288823, 0.00000027
trial0004255, MAG, 2091.5, 10, 209.15, 7.60, 0.00005828, 0.00000025, RaForest, 933.5, 10, 93.35, 4.70, 0.00358091, 0.00000026
trial0004256, MAG, 1650.25, 10, 165.03, 6.60, 0.00005441, 0.00000024, RaForest, 702.75, 10, 70.28, 3.80, 0.00494808, 0.00000024
trial0004257, MAG, 1988.5, 10, 198.85, 8.60, 0.00006378, 0.00000027, RaForest, 1136.5, 10, 113.65, 4.90, 0.00252733, 0.00000027
trial0004258, MAG, 2637.75, 10, 263.77, 8.80, 0.00005582, 0.00000024, RaForest, 1094.25, 10, 109.42, 4.70, 0.00355969, 0.00000026
trial0004259, MAG, 2124.5, 10, 212.45, 8.30, 0.00005960, 0.00000024, RaForest, 1352.5, 10, 135.25, 5.80, 0.00377195, 0.00000027
trial0004260, MAG, 2166.0, 10, 216.60, 8.00, 0.00006291, 0.00000026, RaForest, 1018.0, 10, 101.80, 4.10, 0.00274927, 0.00000026
trial0004261, MAG, 1994.25, 10, 199.43, 6.90, 0.00005592, 0.00000023, RaForest, 818.0, 10, 81.80, 3.90, 0.00377407, 0.00000025
trial0004262, MAG, 2197.25, 10, 219.72, 7.90, 0.00005589, 0.00000026, RaForest, 1361.0, 10, 136.10, 5.00, 0.00369391, 0.00000025
trial0004263, MAG, 2020.0, 10, 202.00, 7.90, 0.00005804, 0.00000026, RaForest, 699.0, 10, 69.90, 2.70, 0.00380917, 0.00000026
trial0004264, MAG, 2442.0, 10, 244.20, 9.80, 0.00006098, 0.00000025, RaForest, 855.5, 10, 85.55, 4.10, 0.00353411, 0.00000027
trial0004265, MAG, 1588.75, 10, 158.88, 6.60, 0.00006507, 0.00000028, RaForest, 1096.75, 10, 109.67, 5.00, 0.00313665, 0.00000027
trial0004266, MAG, 2114.5, 10, 211.45, 8.90, 0.00006033, 0.00000024, RaForest, 1352.25, 10, 135.22, 4.40, 0.00302494, 0.00000027
trial0004267, MAG, 1889.0, 10, 188.90, 7.80, 0.00005986, 0.00000026, RaForest, 1292.0, 10, 129.20, 5.20, 0.00351015, 0.00000027
trial0004268, MAG, 2341.25, 10, 234.12, 8.70, 0.00006133, 0.00000028, RaForest, 1198.5, 10, 119.85, 4.80, 0.00290031, 0.00000026
trial0004269, MAG, 1599.0, 10, 159.90, 6.40, 0.00006431, 0.00000028, RaForest, 608.0, 10, 60.80, 3.50, 0.00299106, 0.00000024
trial0004270, MAG, 1918.0, 10, 191.80, 8.20, 0.00005858, 0.00000023, RaForest, 1249.0, 10, 124.90, 4.70, 0.00290400, 0.00000026
trial0004271, MAG, 1326.75, 10, 132.68, 7.50, 0.00006333, 0.00000025, RaForest, 843.0, 10, 84.30, 3.80, 0.00230603, 0.00000029
trial0004272, MAG, 1900.75, 10, 190.07, 8.50, 0.00006574, 0.00000027, RaForest, 870.75, 10, 87.08, 4.20, 0.00385868, 0.00000031
trial0004273, MAG, 2480.0, 10, 248.00, 9.80, 0.00006096, 0.00000025, RaForest, 1120.0, 10, 112.00, 3.70, 0.00409522, 0.00000026
trial0004274, MAG, 2274.25, 10, 227.43, 8.10, 0.00006136, 0.00000026, RaForest, 890.0, 10, 89.00, 4.60, 0.00320891, 0.00000026
trial0004275, MAG, 2094.75, 10, 209.47, 8.10, 0.00005799, 0.00000024, RaForest, 1558.0, 10, 155.80, 4.90, 0.00244359, 0.00000026
trial0004276, MAG, 2159.0, 10, 215.90, 8.90, 0.00005564, 0.00000024, RaForest, 1060.75, 10, 106.08, 4.60, 0.00445689, 0.00000028
trial0004277, MAG, 1476.0, 10, 147.60, 7.40, 0.00005364, 0.00000026, RaForest, 893.25, 10, 89.33, 3.80, 0.00443171, 0.00000026
trial0004278, MAG, 1544.75, 10, 154.47, 6.50, 0.00006278, 0.00000026, RaForest, 732.5, 10, 73.25, 4.40, 0.00252799, 0.00000026
trial0004279, MAG, 1825.75, 10, 182.57, 7.30, 0.00005686, 0.00000026, RaForest, 707.25, 10, 70.72, 3.30, 0.00348793, 0.00000026
trial0004280, MAG, 2497.5, 10, 249.75, 8.50, 0.00005895, 0.00000025, RaForest, 964.75, 10, 96.47, 3.70, 0.00301653, 0.00000029
trial0004281, MAG, 1713.0, 10, 171.30, 7.50, 0.00005132, 0.00000025, RaForest, 959.0, 10, 95.90, 4.00, 0.00429200, 0.00000027
trial0004282, MAG, 2055.25, 10, 205.53, 8.20, 0.00006243, 0.00000028, RaForest, 1079.75, 10, 107.97, 4.30, 0.00266067, 0.00000031
trial0004283, MAG, 1831.25, 10, 183.12, 6.70, 0.00005789, 0.00000025, RaForest, 881.25, 10, 88.12, 3.80, 0.00375678, 0.00000026
trial0004284, MAG, 2135.0, 10, 213.50, 6.90, 0.00005335, 0.00000023, RaForest, 1193.25, 10, 119.33, 5.10, 0.00395500, 0.00000037
trial0004285, MAG, 1968.0, 10, 196.80, 7.70, 0.00006295, 0.00000026, RaForest, 1163.5, 10, 116.35, 4.50, 0.00280971, 0.00000024
trial0004286, MAG, 1761.25, 10, 176.12, 6.80, 0.00005506, 0.00000025, RaForest, 1705.0, 10, 170.50, 5.40, 0.00264989, 0.00000028
trial0004287, MAG, 1920.0, 10, 192.00, 7.40, 0.00005875, 0.00000025, RaForest, 1059.5, 10, 105.95, 4.10, 0.00313114, 0.00000028
trial0004288, MAG, 1758.5, 10, 175.85, 7.60, 0.00006456, 0.00000025, RaForest, 915.5, 10, 91.55, 3.60, 0.00277568, 0.00000026
trial0004289, MAG, 2215.0, 10, 221.50, 8.20, 0.00005820, 0.00000026, RaForest, 1010.25, 10, 101.03, 3.90, 0.00344600, 0.00000026
trial0004290, MAG, 1825.0, 10, 182.50, 7.80, 0.00005645, 0.00000024, RaForest, 1194.0, 10, 119.40, 4.20, 0.00425095, 0.00000031
trial0004291, MAG, 2526.5, 10, 252.65, 7.90, 0.00005677, 0.00000027, RaForest, 916.0, 10, 91.60, 4.10, 0.00336202, 0.00000026
trial0004292, MAG, 2177.75, 10, 217.78, 8.50, 0.00006605, 0.00000026, RaForest, 780.5, 10, 78.05, 3.50, 0.00340105, 0.00000027
trial0004293, MAG, 1894.5, 10, 189.45, 7.40, 0.00006247, 0.00000028, RaForest, 749.0, 10, 74.90, 3.90, 0.00271138, 0.00000026
trial0004294, MAG, 2032.0, 10, 203.20, 7.70, 0.00005765, 0.00000026, RaForest, 555.0, 10, 55.50, 3.30, 0.00361090, 0.00000027
trial0004295, MAG, 2325.75, 10, 232.57, 8.30, 0.00005337, 0.00000023, RaForest, 1278.75, 10, 127.88, 4.90, 0.00339701, 0.00000026
trial0004296, MAG, 1592.0, 10, 159.20, 6.00, 0.00006514, 0.00000027, RaForest, 1067.5, 10, 106.75, 3.60, 0.00357563, 0.00000026
trial0004297, MAG, 2099.5, 10, 209.95, 6.90, 0.00006093, 0.00000024, RaForest, 661.75, 10, 66.17, 3.40, 0.00328034, 0.00000028
trial0004298, MAG, 1985.5, 10, 198.55, 7.90, 0.00006028, 0.00000024, RaForest, 1022.5, 10, 102.25, 5.00, 0.00336628, 0.00000025
trial0004299, MAG, 1364.25, 10, 136.43, 5.70, 0.00006535, 0.00000028, RaForest, 1189.5, 10, 118.95, 5.10, 0.00347755, 0.00000029
trial0004300, MAG, 1540.0, 10, 154.00, 7.20, 0.00006295, 0.00000027, RaForest, 927.5, 10, 92.75, 3.80, 0.00261987, 0.00000025
trial0004301, MAG, 1719.0, 10, 171.90, 7.50, 0.00006163, 0.00000026, RaForest, 600.5, 10, 60.05, 4.20, 0.00335248, 0.00000026
trial0004302, MAG, 1648.5, 10, 164.85, 7.20, 0.00006420, 0.00000025, RaForest, 1048.25, 10, 104.83, 4.70, 0.00319165, 0.00000027
trial0004303, MAG, 1569.25, 10, 156.93, 6.60, 0.00005444, 0.00000022, RaForest, 854.75, 10, 85.47, 4.10, 0.00260001, 0.00000024
trial0004304, MAG, 1628.5, 10, 162.85, 7.80, 0.00006147, 0.00000025, RaForest, 678.75, 10, 67.88, 3.10, 0.00352972, 0.00000025
trial0004305, MAG, 1800.0, 10, 180.00, 7.40, 0.00006296, 0.00000025, RaForest, 759.0, 10, 75.90, 3.80, 0.00324926, 0.00000027
trial0004306, MAG, 1351.0, 10, 135.10, 7.30, 0.00006300, 0.00000028, RaForest, 1051.0, 10, 105.10, 4.20, 0.00390611, 0.00000027
trial0004307, MAG, 1654.0, 10, 165.40, 7.20, 0.00005613, 0.00000025, RaForest, 669.25, 10, 66.92, 4.10, 0.00340395, 0.00000024
trial0004308, MAG, 1590.75, 10, 159.07, 7.50, 0.00005723, 0.00000025, RaForest, 1017.5, 10, 101.75, 5.00, 0.00270440, 0.00000027
trial0004309, MAG, 1827.75, 10, 182.78, 8.50, 0.00005766, 0.00000026, RaForest, 704.25, 10, 70.42, 3.90, 0.00387989, 0.00000026
trial0004310, MAG, 1221.5, 10, 122.15, 6.50, 0.00006531, 0.00000024, RaForest, 1007.25, 10, 100.72, 4.20, 0.00323220, 0.00000026
trial0004311, MAG, 1394.75, 10, 139.47, 7.50, 0.00005835, 0.00000025, RaForest, 824.0, 10, 82.40, 3.40, 0.00363111, 0.00000029
trial0004312, MAG, 1702.0, 10, 170.20, 7.10, 0.00006227, 0.00000026, RaForest, 666.0, 10, 66.60, 4.10, 0.00301465, 0.00000024
trial0004313, MAG, 2000.75, 10, 200.07, 8.30, 0.00005553, 0.00000027, RaForest, 731.75, 10, 73.17, 4.90, 0.00315157, 0.00000025
trial0004314, MAG, 1872.75, 10, 187.28, 8.00, 0.00005544, 0.00000024, RaForest, 903.0, 10, 90.30, 4.30, 0.00424218, 0.00000026
trial0004315, MAG, 1391.75, 10, 139.18, 7.80, 0.00005868, 0.00000025, RaForest, 766.75, 10, 76.67, 4.00, 0.00359184, 0.00000026
trial0004316, MAG, 1800.0, 10, 180.00, 7.60, 0.00006673, 0.00000028, RaForest, 903.5, 10, 90.35, 4.20, 0.00314916, 0.00000025
trial0004317, MAG, 1590.75, 10, 159.07, 8.60, 0.00006739, 0.00000027, RaForest, 819.25, 10, 81.92, 4.30, 0.00270084, 0.00000025
trial0004318, MAG, 1473.25, 10, 147.32, 7.50, 0.00006432, 0.00000028, RaForest, 789.5, 10, 78.95, 4.00, 0.00295570, 0.00000029
trial0004319, MAG, 1778.0, 10, 177.80, 8.90, 0.00006210, 0.00000025, RaForest, 1346.25, 10, 134.62, 5.30, 0.00308282, 0.00000026
trial0004320, MAG, 1974.25, 10, 197.43, 10.00, 0.00005955, 0.00000025, RaForest, 1089.25, 10, 108.92, 5.70, 0.00314383, 0.00000029
trial0004321, MAG, 1667.0, 10, 166.70, 6.80, 0.00006333, 0.00000025, RaForest, 1079.5, 10, 107.95, 5.30, 0.00303945, 0.00000024
trial0004322, MAG, 1653.5, 10, 165.35, 8.90, 0.00005907, 0.00000025, RaForest, 765.0, 10, 76.50, 4.40, 0.00364761, 0.00000026
trial0004323, MAG, 1783.0, 10, 178.30, 8.10, 0.00006296, 0.00000025, RaForest, 910.0, 10, 91.00, 4.80, 0.00279163, 0.00000027
trial0004324, MAG, 1477.75, 10, 147.78, 8.10, 0.00005835, 0.00000024, RaForest, 1072.0, 10, 107.20, 4.80, 0.00379070, 0.00000025
trial0004325, MAG, 1783.25, 10, 178.32, 8.40, 0.00006063, 0.00000025, RaForest, 937.75, 10, 93.78, 4.40, 0.00312122, 0.00000027
trial0004326, MAG, 1736.0, 10, 173.60, 8.00, 0.00006105, 0.00000028, RaForest, 978.5, 10, 97.85, 4.40, 0.00287623, 0.00000026
trial0004327, MAG, 1688.75, 10, 168.88, 8.00, 0.00005743, 0.00000023, RaForest, 589.25, 10, 58.92, 3.40, 0.00326570, 0.00000030
trial0004328, MAG, 1692.75, 10, 169.28, 7.40, 0.00005818, 0.00000025, RaForest, 752.5, 10, 75.25, 3.60, 0.00277521, 0.00000026
trial0004329, MAG, 1839.75, 10, 183.97, 7.50, 0.00006047, 0.00000025, RaForest, 661.0, 10, 66.10, 4.00, 0.00403029, 0.00000026
trial0004330, MAG, 1647.5, 10, 164.75, 8.00, 0.00006655, 0.00000027, RaForest, 480.25, 10, 48.02, 3.30, 0.00322357, 0.00000028
trial0004331, MAG, 1458.75, 10, 145.88, 6.80, 0.00005562, 0.00000023, RaForest, 1125.75, 10, 112.58, 4.50, 0.00339152, 0.00000030
trial0004332, MAG, 1569.0, 10, 156.90, 8.70, 0.00005930, 0.00000024, RaForest, 1062.0, 10, 106.20, 5.20, 0.00294468, 0.00000026
trial0004333, MAG, 1415.5, 10, 141.55, 6.30, 0.00006027, 0.00000026, RaForest, 728.25, 10, 72.83, 3.30, 0.00257807, 0.00000026
trial0004334, MAG, 1730.0, 10, 173.00, 7.70, 0.00005637, 0.00000025, RaForest, 698.0, 10, 69.80, 3.80, 0.00343256, 0.00000027
trial0004335, MAG, 1895.0, 10, 189.50, 7.90, 0.00005854, 0.00000024, RaForest, 1036.75, 10, 103.67, 4.70, 0.00356833, 0.00000026
trial0004336, MAG, 1632.25, 10, 163.22, 7.30, 0.00006278, 0.00000024, RaForest, 686.0, 10, 68.60, 3.30, 0.00318660, 0.00000027
trial0004337, MAG, 1501.25, 10, 150.12, 7.10, 0.00005641, 0.00000024, RaForest, 897.75, 10, 89.78, 4.00, 0.00387640, 0.00000027
trial0004338, MAG, 1591.0, 10, 159.10, 7.20, 0.00005945, 0.00000027, RaForest, 1212.5, 10, 121.25, 5.20, 0.00332597, 0.00000027
trial0004339, MAG, 1636.25, 10, 163.62, 7.60, 0.00006081, 0.00000025, RaForest, 601.25, 10, 60.12, 3.10, 0.00316194, 0.00000029
trial0004340, MAG, 1885.25, 10, 188.53, 7.10, 0.00006125, 0.00000027, RaForest, 990.0, 10, 99.00, 4.10, 0.00322722, 0.00000026
trial0004341, MAG, 2103.75, 10, 210.38, 10.00, 0.00005982, 0.00000023, RaForest, 1355.0, 10, 135.50, 6.50, 0.00277346, 0.00000028
trial0004342, MAG, 1708.75, 10, 170.88, 7.20, 0.00005967, 0.00000025, RaForest, 696.75, 10, 69.67, 4.20, 0.00346043, 0.00000027
trial0004343, MAG, 1376.25, 10, 137.62, 6.50, 0.00005080, 0.00000024, RaForest, 842.5, 10, 84.25, 4.80, 0.00321897, 0.00000025
trial0004344, MAG, 1630.25, 10, 163.03, 7.60, 0.00005780, 0.00000025, RaForest, 843.25, 10, 84.33, 4.10, 0.00364467, 0.00000025
trial0004345, MAG, 1748.5, 10, 174.85, 7.40, 0.00005928, 0.00000026, RaForest, 801.0, 10, 80.10, 3.80, 0.00349613, 0.00000029
trial0004346, MAG, 2092.25, 10, 209.22, 8.00, 0.00005485, 0.00000024, RaForest, 826.5, 10, 82.65, 4.60, 0.00365357, 0.00000028
