trial0003175, MAG, 1126.5, 8, 140.81, 7.50, 0.00006787, 0.00000026, RaForest, 951.5, 12, 79.29, 3.92, 0.00362488, 0.00000025
trial0003176, MAG, 1214.5, 8, 151.81, 7.00, 0.00006127, 0.00000026, RaForest, 742.5, 12, 61.88, 3.92, 0.00346250, 0.00000030
trial0003177, MAG, 1141.5, 8, 142.69, 7.25, 0.00006424, 0.00000028, RaForest, 798.75, 12, 66.56, 3.42, 0.00398118, 0.00000027
trial0003178, MAG, 1216.75, 8, 152.09, 8.00, 0.00006757, 0.00000028, RaForest, 1263.25, 12, 105.27, 4.50, 0.00449634, 0.00000024
trial0003179, MAG, 1377.75, 8, 172.22, 8.12, 0.00006245, 0.00000027, RaForest, 899.5, 12, 74.96, 4.17, 0.00455410, 0.00000026
trial0003180, MAG, 1037.25, 8, 129.66, 7.00, 0.00005908, 0.00000028, RaForest, 852.0, 12, 71.00, 4.08, 0.00511734, 0.00000027
trial0003181, MAG, 1379.75, 8, 172.47, 7.50, 0.00006240, 0.00000026, RaForest, 1056.25, 12, 88.02, 4.42, 0.00457271, 0.00000026
trial0003182, MAG, 1477.5, 8, 184.69, 8.25, 0.00006554, 0.00000027, RaForest, 831.0, 12, 69.25, 3.75, 0.00330477, 0.00000029
trial0003183, MAG, 839.0, 8, 104.88, 7.62, 0.00005635, 0.00000027, RaForest, 799.5, 12, 66.62, 3.75, 0.00388080, 0.00000027
trial0003184, MAG, 1741.0, 8, 217.62, 8.38, 0.00005748, 0.00000025, RaForest, 1076.0, 12, 89.67, 5.00, 0.00355868, 0.00000028
trial0003185, MAG, 1113.5, 8, 139.19, 7.50, 0.00005560, 0.00000023, RaForest, 809.0, 12, 67.42, 3.25, 0.00426206, 0.00000029
trial0003186, MAG, 1454.75, 8, 181.84, 7.50, 0.00005385, 0.00000025, RaForest, 599.5, 12, 49.96, 3.00, 0.00480441, 0.00000027
trial0003187, MAG, 1486.25, 8, 185.78, 7.88, 0.00005570, 0.00000027, RaForest, 868.5, 12, 72.38, 4.17, 0.00374369, 0.00000025
trial0003188, MAG, 1506.0, 8, 188.25, 8.38, 0.00005222, 0.00000024, RaForest, 727.0, 12, 60.58, 3.00, 0.00468618, 0.00000025
trial0003189, MAG, 803.75, 8, 100.47, 6.50, 0.00006559, 0.00000026, RaForest, 1125.75, 12, 93.81, 4.92, 0.00442896, 0.00000026
trial0003190, MAG, 995.0, 8, 124.38, 5.25, 0.00006319, 0.00000025, RaForest, 779.75, 12, 64.98, 3.67, 0.00391051, 0.00000026
trial0003191, MAG, 1348.0, 8, 168.50, 7.12, 0.00006782, 0.00000028, RaForest, 690.5, 12, 57.54, 3.75, 0.00385109, 0.00000025
trial0003192, MAG, 1218.5, 8, 152.31, 6.62, 0.00005869, 0.00000026, RaForest, 795.75, 12, 66.31, 3.25, 0.00302895, 0.00000027
trial0003193, MAG, 1281.75, 8, 160.22, 8.50, 0.00006251, 0.00000025, RaForest, 998.5, 12, 83.21, 3.92, 0.00405984, 0.00000027
trial0003194, MAG, 1351.75, 8, 168.97, 7.25, 0.00005913, 0.00000024, RaForest, 747.75, 12, 62.31, 3.83, 0.00342388, 0.00000026
trial0003195, MAG, 1079.5, 8, 134.94, 6.50, 0.00006251, 0.00000026, RaForest, 1010.0, 12, 84.17, 4.58, 0.00376400, 0.00000026
trial0003196, MAG, 1338.0, 8, 167.25, 8.38, 0.00005187, 0.00000021, RaForest, 813.25, 12, 67.77, 3.58, 0.00441016, 0.00000026
trial0003197, MAG, 948.25, 8, 118.53, 7.50, 0.00005941, 0.00000023, RaForest, 919.5, 12, 76.62, 3.92, 0.00436597, 0.00000025
trial0003198, MAG, 1230.5, 8, 153.81, 6.88, 0.00005579, 0.00000026, RaForest, 1185.25, 12, 98.77, 4.00, 0.00449245, 0.00000024
trial0003199, MAG, 1021.5, 8, 127.69, 7.88, 0.00005500, 0.00000027, RaForest, 650.5, 12, 54.21, 2.25, 0.00514127, 0.00000026
trial0003200, MAG, 1365.5, 8, 170.69, 7.25, 0.00005671, 0.00000023, RaForest, 839.0, 12, 69.92, 3.75, 0.00382853, 0.00000028
trial0003201, MAG, 505.5, 8, 63.19, 8.50, 0.00005950, 0.00000026, RaForest, 323.5, 12, 26.96, 4.58, 0.00404524, 0.00000024
trial0003202, MAG, 369.5, 8, 46.19, 7.00, 0.00006328, 0.00000025, RaForest, 279.0, 12, 23.25, 4.50, 0.00338311, 0.00000028
trial0003203, MAG, 418.5, 8, 52.31, 7.00, 0.00005889, 0.00000027, RaForest, 404.5, 12, 33.71, 5.08, 0.00422352, 0.00000027
trial0003204, MAG, 437.5, 8, 54.69, 8.25, 0.00005926, 0.00000024, RaForest, 300.5, 12, 25.04, 3.67, 0.00432209, 0.00000028
trial0003205, MAG, 436.0, 8, 54.50, 7.12, 0.00006454, 0.00000027, RaForest, 216.25, 12, 18.02, 4.00, 0.00338886, 0.00000027
trial0003206, MAG, 412.75, 8, 51.59, 7.88, 0.00005511, 0.00000026, RaForest, 316.5, 12, 26.38, 4.42, 0.00354464, 0.00000026
trial0003207, MAG, 408.5, 8, 51.06, 6.88, 0.00006365, 0.00000028, RaForest, 341.0, 12, 28.42, 4.33, 0.00304840, 0.00000029
trial0003208, MAG, 253.5, 8, 31.69, 6.50, 0.00005757, 0.00000025, RaForest, 373.5, 12, 31.12, 4.08, 0.00459283, 0.00000026
trial0003209, MAG, 443.25, 8, 55.41, 8.88, 0.00006395, 0.00000027, RaForest, 304.5, 12, 25.38, 3.50, 0.00418269, 0.00000025
trial0003210, MAG, 446.25, 8, 55.78, 8.25, 0.00005567, 0.00000023, RaForest, 337.5, 12, 28.12, 3.67, 0.00471765, 0.00000027
trial0003211, MAG, 308.5, 8, 38.56, 6.88, 0.00005546, 0.00000025, RaForest, 225.5, 12, 18.79, 3.17, 0.00480130, 0.00000027
trial0003212, MAG, 522.5, 8, 65.31, 8.50, 0.00005825, 0.00000026, RaForest, 410.0, 12, 34.17, 4.83, 0.00421730, 0.00000027
trial0003213, MAG, 405.25, 8, 50.66, 7.50, 0.00006020, 0.00000027, RaForest, 372.25, 12, 31.02, 5.42, 0.00381312, 0.00000025
trial0003214, MAG, 346.5, 8, 43.31, 6.75, 0.00006056, 0.00000027, RaForest, 305.0, 12, 25.42, 3.33, 0.00388037, 0.00000026
trial0003215, MAG, 432.0, 8, 54.00, 8.88, 0.00005048, 0.00000021, RaForest, 343.75, 12, 28.65, 4.42, 0.00362431, 0.00000024
trial0003216, MAG, 390.5, 8, 48.81, 7.25, 0.00006399, 0.00000028, RaForest, 336.0, 12, 28.00, 3.33, 0.00382019, 0.00000026
trial0003217, MAG, 256.25, 8, 32.03, 6.75, 0.00005275, 0.00000025, RaForest, 229.5, 12, 19.12, 2.58, 0.00400227, 0.00000027
trial0003218, MAG, 374.5, 8, 46.81, 7.62, 0.00005667, 0.00000024, RaForest, 271.5, 12, 22.62, 3.67, 0.00420064, 0.00000024
trial0003219, MAG, 441.0, 8, 55.12, 7.88, 0.00005530, 0.00000027, RaForest, 298.0, 12, 24.83, 4.33, 0.00427106, 0.00000024
trial0003220, MAG, 261.0, 8, 32.62, 6.12, 0.00005772, 0.00000024, RaForest, 234.25, 12, 19.52, 3.58, 0.00449634, 0.00000027
trial0003221, MAG, 306.25, 8, 38.28, 6.50, 0.00006074, 0.00000026, RaForest, 244.75, 12, 20.40, 3.67, 0.00397526, 0.00000027
trial0003222, MAG, 345.0, 8, 43.12, 6.12, 0.00005758, 0.00000028, RaForest, 337.0, 12, 28.08, 3.42, 0.00404257, 0.00000024
trial0003223, MAG, 369.5, 8, 46.19, 7.50, 0.00005804, 0.00000024, RaForest, 340.25, 12, 28.35, 4.25, 0.00417669, 0.00000028
trial0003224, MAG, 466.75, 8, 58.34, 8.12, 0.00006119, 0.00000028, RaForest, 235.75, 12, 19.65, 3.58, 0.00357318, 0.00000026
trial0003225, MAG, 429.0, 8, 53.62, 7.50, 0.00005826, 0.00000025, RaForest, 324.75, 12, 27.06, 3.83, 0.00334316, 0.00000026
trial0003226, MAG, 298.25, 8, 37.28, 8.62, 0.00005802, 0.00000024, RaForest, 360.5, 12, 30.04, 5.00, 0.00415125, 0.00000024
trial0003227, MAG, 315.5, 8, 39.44, 6.50, 0.00006291, 0.00000027, RaForest, 292.0, 12, 24.33, 3.67, 0.00306366, 0.00000025
trial0003228, MAG, 381.0, 8, 47.62, 7.12, 0.00005504, 0.00000021, RaForest, 319.75, 12, 26.65, 3.58, 0.00502986, 0.00000029
trial0003229, MAG, 384.5, 8, 48.06, 7.12, 0.00006012, 0.00000027, RaForest, 288.5, 12, 24.04, 4.00, 0.00489649, 0.00000025
trial0003230, MAG, 392.5, 8, 49.06, 7.50, 0.00006070, 0.00000025, RaForest, 308.5, 12, 25.71, 4.33, 0.00498976, 0.00000024
trial0003231, MAG, 487.25, 8, 60.91, 9.62, 0.00005596, 0.00000026, RaForest, 252.75, 12, 21.06, 4.08, 0.00490549, 0.00000028
trial0003232, MAG, 435.0, 8, 54.38, 7.88, 0.00005838, 0.00000026, RaForest, 282.75, 12, 23.56, 3.50, 0.00430428, 0.00000027
trial0003233, MAG, 407.5, 8, 50.94, 7.75, 0.00006580, 0.00000030, RaForest, 359.75, 12, 29.98, 4.58, 0.00334363, 0.00000025
trial0003234, MAG, 430.0, 8, 53.75, 8.00, 0.00006087, 0.00000026, RaForest, 242.0, 12, 20.17, 3.92, 0.00398600, 0.00000028
trial0003235, MAG, 408.0, 8, 51.00, 7.88, 0.00005461, 0.00000024, RaForest, 308.5, 12, 25.71, 3.92, 0.00417069, 0.00000029
trial0003236, MAG, 267.75, 8, 33.47, 6.25, 0.00006116, 0.00000030, RaForest, 297.5, 12, 24.79, 3.33, 0.00421097, 0.00000027
trial0003237, MAG, 399.5, 8, 49.94, 7.12, 0.00005614, 0.00000024, RaForest, 286.5, 12, 23.88, 3.50, 0.00371775, 0.00000026
trial0003238, MAG, 471.75, 8, 58.97, 7.50, 0.00005949, 0.00000026, RaForest, 370.0, 12, 30.83, 4.33, 0.00393894, 0.00000027
trial0003239, MAG, 431.5, 8, 53.94, 7.38, 0.00005772, 0.00000023, RaForest, 250.25, 12, 20.85, 3.17, 0.00548636, 0.00000026
trial0003240, MAG, 427.0, 8, 53.38, 6.75, 0.00005401, 0.00000024, RaForest, 243.75, 12, 20.31, 3.42, 0.00485894, 0.00000031
trial0003241, MAG, 503.5, 8, 62.94, 9.00, 0.00006291, 0.00000026, RaForest, 412.5, 12, 34.38, 4.33, 0.00393751, 0.00000028
trial0003242, MAG, 534.75, 8, 66.84, 9.25, 0.00005428, 0.00000023, RaForest, 298.0, 12, 24.83, 4.42, 0.00415287, 0.00000025
trial0003243, MAG, 350.5, 8, 43.81, 7.88, 0.00006281, 0.00000026, RaForest, 291.25, 12, 24.27, 3.75, 0.00463708, 0.00000026
trial0003244, MAG, 492.5, 8, 61.56, 9.50, 0.00005966, 0.00000024, RaForest, 308.5, 12, 25.71, 4.50, 0.00407158, 0.00000025
trial0003245, MAG, 420.75, 8, 52.59, 7.62, 0.00006566, 0.00000027, RaForest, 341.75, 12, 28.48, 4.67, 0.00452552, 0.00000026
trial0003246, MAG, 457.75, 8, 57.22, 7.88, 0.00005991, 0.00000025, RaForest, 370.75, 12, 30.90, 4.25, 0.00386906, 0.00000027
trial0003247, MAG, 265.0, 8, 33.12, 6.25, 0.00005861, 0.00000026, RaForest, 273.75, 12, 22.81, 3.42, 0.00339836, 0.00000026
trial0003248, MAG, 337.0, 8, 42.12, 7.12, 0.00006137, 0.00000026, RaForest, 284.25, 12, 23.69, 3.67, 0.00375596, 0.00000026
trial0003249, MAG, 363.75, 8, 45.47, 6.75, 0.00005732, 0.00000024, RaForest, 356.0, 12, 29.67, 5.00, 0.00391058, 0.00000025
trial0003250, MAG, 468.0, 8, 58.50, 7.62, 0.00006454, 0.00000027, RaForest, 286.75, 12, 23.90, 3.83, 0.00366469, 0.00000028
trial0003251, MAG, 363.75, 8, 45.47, 6.75, 0.00005574, 0.00000026, RaForest, 366.0, 12, 30.50, 4.08, 0.00354025, 0.00000024
trial0003252, MAG, 364.0, 8, 45.50, 6.50, 0.00005360, 0.00000021, RaForest, 271.5, 12, 22.62, 3.67, 0.00367636, 0.00000024
trial0003253, MAG, 365.5, 8, 45.69, 7.25, 0.00006010, 0.00000024, RaForest, 287.5, 12, 23.96, 4.67, 0.00363351, 0.00000026
trial0003254, MAG, 537.75, 8, 67.22, 9.38, 0.00005589, 0.00000025, RaForest, 213.5, 12, 17.79, 3.50, 0.00418841, 0.00000026
trial0003255, MAG, 417.5, 8, 52.19, 8.88, 0.00005848, 0.00000023, RaForest, 393.5, 12, 32.79, 5.25, 0.00450092, 0.00000025
trial0003256, MAG, 478.25, 8, 59.78, 8.12, 0.00005582, 0.00000024, RaForest, 353.25, 12, 29.44, 4.83, 0.00397417, 0.00000029
trial0003257, MAG, 494.0, 8, 61.75, 8.00, 0.00006200, 0.00000025, RaForest, 314.5, 12, 26.21, 5.17, 0.00341041, 0.00000028
trial0003258, MAG, 503.75, 8, 62.97, 8.62, 0.00006051, 0.00000027, RaForest, 356.0, 12, 29.67, 4.50, 0.00525316, 0.00000033
trial0003259, MAG, 329.75, 8, 41.22, 7.00, 0.00005772, 0.00000026, RaForest, 247.75, 12, 20.65, 3.50, 0.00491288, 0.00000028
trial0003260, MAG, 290.5, 8, 36.31, 5.50, 0.00006351, 0.00000027, RaForest, 245.5, 12, 20.46, 3.17, 0.00450578, 0.00000028
trial0003261, MAG, 486.5, 8, 60.81, 8.38, 0.00005566, 0.00000024, RaForest, 377.75, 12, 31.48, 4.50, 0.00363059, 0.00000028
trial0003262, MAG, 315.5, 8, 39.44, 5.00, 0.00005988, 0.00000026, RaForest, 298.0, 12, 24.83, 3.67, 0.00379948, 0.00000024
trial0003263, MAG, 425.5, 8, 53.19, 7.12, 0.00005531, 0.00000024, RaForest, 282.75, 12, 23.56, 3.67, 0.00429692, 0.00000026
trial0003264, MAG, 401.25, 8, 50.16, 7.50, 0.00006496, 0.00000028, RaForest, 398.5, 12, 33.21, 4.25, 0.00329423, 0.00000028
trial0003265, MAG, 372.75, 8, 46.59, 7.88, 0.00005453, 0.00000024, RaForest, 308.25, 12, 25.69, 4.25, 0.00517284, 0.00000027
trial0003266, MAG, 421.0, 8, 52.62, 7.88, 0.00005532, 0.00000023, RaForest, 349.0, 12, 29.08, 3.92, 0.00376719, 0.00000027
trial0003267, MAG, 442.75, 8, 55.34, 7.00, 0.00005765, 0.00000026, RaForest, 404.75, 12, 33.73, 5.25, 0.00422528, 0.00000027
trial0003268, MAG, 461.25, 8, 57.66, 8.25, 0.00005798, 0.00000024, RaForest, 283.0, 12, 23.58, 3.50, 0.00403650, 0.00000026
trial0003269, MAG, 528.25, 8, 66.03, 7.75, 0.00006478, 0.00000026, RaForest, 262.75, 12, 21.90, 3.67, 0.00348084, 0.00000029
trial0003270, MAG, 561.5, 8, 70.19, 9.12, 0.00005126, 0.00000023, RaForest, 261.0, 12, 21.75, 3.50, 0.00538148, 0.00000023
trial0003271, MAG, 387.25, 8, 48.41, 7.38, 0.00005539, 0.00000025, RaForest, 387.5, 12, 32.29, 4.42, 0.00462849, 0.00000026
trial0003272, MAG, 329.0, 8, 41.12, 7.62, 0.00006247, 0.00000027, RaForest, 258.0, 12, 21.50, 3.83, 0.00419076, 0.00000025
trial0003273, MAG, 424.5, 8, 53.06, 7.62, 0.00006119, 0.00000027, RaForest, 298.25, 12, 24.85, 4.17, 0.00388104, 0.00000029
trial0003274, MAG, 361.25, 8, 45.16, 7.75, 0.00006170, 0.00000025, RaForest, 340.75, 12, 28.40, 3.92, 0.00348398, 0.00000026
trial0003275, MAG, 374.5, 8, 46.81, 7.25, 0.00006151, 0.00000030, RaForest, 274.5, 12, 22.88, 3.92, 0.00431774, 0.00000026
trial0003276, MAG, 343.25, 8, 42.91, 7.50, 0.00006328, 0.00000024, RaForest, 236.0, 12, 19.67, 3.83, 0.00421466, 0.00000024
trial0003277, MAG, 419.75, 8, 52.47, 7.00, 0.00006780, 0.00000028, RaForest, 183.0, 12, 15.25, 2.92, 0.00391508, 0.00000028
trial0003278, MAG, 421.0, 8, 52.62, 8.12, 0.00006341, 0.00000029, RaForest, 245.5, 12, 20.46, 3.50, 0.00472536, 0.00000025
trial0003279, MAG, 473.0, 8, 59.12, 8.88, 0.00006091, 0.00000029, RaForest, 299.75, 12, 24.98, 3.33, 0.00445828, 0.00000029
trial0003280, MAG, 397.5, 8, 49.69, 6.62, 0.00005243, 0.00000026, RaForest, 279.0, 12, 23.25, 3.67, 0.00553905, 0.00000027
trial0003281, MAG, 435.75, 8, 54.47, 6.75, 0.00005793, 0.00000026, RaForest, 179.5, 12, 14.96, 3.58, 0.00431463, 0.00000027
trial0003282, MAG, 482.5, 8, 60.31, 7.38, 0.00006535, 0.00000026, RaForest, 278.0, 12, 23.17, 4.42, 0.00291934, 0.00000036
trial0003283, MAG, 352.5, 8, 44.06, 7.62, 0.00005857, 0.00000022, RaForest, 263.0, 12, 21.92, 3.83, 0.00502151, 0.00000025
trial0003284, MAG, 490.5, 8, 61.31, 7.50, 0.00005166, 0.00000023, RaForest, 303.0, 12, 25.25, 4.33, 0.00471940, 0.00000025
trial0003285, MAG, 357.25, 8, 44.66, 7.00, 0.00006147, 0.00000025, RaForest, 338.5, 12, 28.21, 4.42, 0.00343218, 0.00000027
trial0003286, MAG, 404.25, 8, 50.53, 7.62, 0.00006261, 0.00000029, RaForest, 356.5, 12, 29.71, 4.83, 0.00427763, 0.00000026
trial0003287, MAG, 358.0, 8, 44.75, 7.25, 0.00005899, 0.00000025, RaForest, 280.25, 12, 23.35, 4.17, 0.00412270, 0.00000029
trial0003288, MAG, 509.5, 8, 63.69, 8.00, 0.00005681, 0.00000026, RaForest, 316.75, 12, 26.40, 5.08, 0.00408179, 0.00000026
trial0003289, MAG, 494.75, 8, 61.84, 8.62, 0.00006134, 0.00000028, RaForest, 204.75, 12, 17.06, 3.08, 0.00439279, 0.00000028
trial0003290, MAG, 357.0, 8, 44.62, 6.50, 0.00006839, 0.00000030, RaForest, 260.25, 12, 21.69, 3.83, 0.00422149, 0.00000030
trial0003291, MAG, 375.75, 8, 46.97, 7.25, 0.00006076, 0.00000026, RaForest, 362.75, 12, 30.23, 3.83, 0.00433598, 0.00000028
trial0003292, MAG, 363.75, 8, 45.47, 7.62, 0.00006093, 0.00000030, RaForest, 442.5, 12, 36.88, 6.00, 0.00311642, 0.00000027
trial0003293, MAG, 395.75, 8, 49.47, 7.38, 0.00005246, 0.00000024, RaForest, 338.75, 12, 28.23, 4.17, 0.00409371, 0.00000026
trial0003294, MAG, 373.0, 8, 46.62, 7.25, 0.00005947, 0.00000027, RaForest, 244.0, 12, 20.33, 3.08, 0.00350564, 0.00000026
trial0003295, MAG, 380.0, 8, 47.50, 6.12, 0.00006027, 0.00000027, RaForest, 272.5, 12, 22.71, 3.42, 0.00441614, 0.00000030
trial0003296, MAG, 443.75, 8, 55.47, 7.88, 0.00006269, 0.00000026, RaForest, 472.25, 12, 39.35, 6.50, 0.00429850, 0.00000024
trial0003297, MAG, 382.0, 8, 47.75, 7.12, 0.00005973, 0.00000026, RaForest, 282.5, 12, 23.54, 4.17, 0.00451311, 0.00000027
trial0003298, MAG, 444.75, 8, 55.59, 7.75, 0.00005725, 0.00000024, RaForest, 337.5, 12, 28.12, 5.08, 0.00316052, 0.00000029
trial0003299, MAG, 422.5, 8, 52.81, 8.12, 0.00006435, 0.00000025, RaForest, 343.25, 12, 28.60, 4.92, 0.00361231, 0.00000028
trial0003300, MAG, 440.0, 8, 55.00, 7.88, 0.00005979, 0.00000024, RaForest, 238.5, 12, 19.88, 3.50, 0.00472885, 0.00000028
trial0003301, MAG, 910.0, 8, 113.75, 7.88, 0.00005821, 0.00000023, RaForest, 572.0, 12, 47.67, 3.33, 0.00438013, 0.00000027
trial0003302, MAG, 953.0, 8, 119.12, 7.88, 0.00006062, 0.00000025, RaForest, 1012.5, 12, 84.38, 5.58, 0.00301108, 0.00000025
trial0003303, MAG, 1251.75, 8, 156.47, 8.12, 0.00005619, 0.00000024, RaForest, 786.5, 12, 65.54, 4.92, 0.00501673, 0.00000026
trial0003304, MAG, 1094.75, 8, 136.84, 8.38, 0.00006765, 0.00000028, RaForest, 651.5, 12, 54.29, 4.08, 0.00389966, 0.00000026
trial0003305, MAG, 989.25, 8, 123.66, 7.62, 0.00005453, 0.00000025, RaForest, 684.5, 12, 57.04, 3.50, 0.00404752, 0.00000025
trial0003306, MAG, 1020.25, 8, 127.53, 8.12, 0.00006484, 0.00000030, RaForest, 471.25, 12, 39.27, 3.25, 0.00291097, 0.00000026
trial0003307, MAG, 853.5, 8, 106.69, 7.25, 0.00006297, 0.00000029, RaForest, 674.5, 12, 56.21, 4.17, 0.00328100, 0.00000029
trial0003308, MAG, 807.25, 8, 100.91, 6.88, 0.00006387, 0.00000026, RaForest, 566.25, 12, 47.19, 3.50, 0.00398795, 0.00000032
trial0003309, MAG, 927.5, 8, 115.94, 6.62, 0.00006442, 0.00000028, RaForest, 732.0, 12, 61.00, 3.42, 0.00337037, 0.00000026
trial0003310, MAG, 1274.75, 8, 159.34, 9.25, 0.00006242, 0.00000024, RaForest, 901.0, 12, 75.08, 5.00, 0.00447015, 0.00000028
trial0003311, MAG, 1141.5, 8, 142.69, 8.25, 0.00006181, 0.00000027, RaForest, 554.5, 12, 46.21, 3.33, 0.00445176, 0.00000027
trial0003312, MAG, 1136.75, 8, 142.09, 8.50, 0.00005529, 0.00000022, RaForest, 938.25, 12, 78.19, 4.25, 0.00377512, 0.00000024
trial0003313, MAG, 1052.5, 8, 131.56, 8.50, 0.00006188, 0.00000027, RaForest, 706.75, 12, 58.90, 4.33, 0.00300367, 0.00000027
trial0003314, MAG, 1123.5, 8, 140.44, 7.75, 0.00006374, 0.00000025, RaForest, 592.0, 12, 49.33, 4.33, 0.00343274, 0.00000023
trial0003315, MAG, 1139.75, 8, 142.47, 8.25, 0.00005959, 0.00000023, RaForest, 734.0, 12, 61.17, 3.67, 0.00382887, 0.00000030
trial0003316, MAG, 1000.0, 8, 125.00, 7.88, 0.00006020, 0.00000027, RaForest, 744.25, 12, 62.02, 4.00, 0.00432465, 0.00000025
trial0003317, MAG, 1213.5, 8, 151.69, 8.12, 0.00005963, 0.00000023, RaForest, 642.5, 12, 53.54, 4.50, 0.00412119, 0.00000026
trial0003318, MAG, 881.0, 8, 110.12, 7.25, 0.00006667, 0.00000028, RaForest, 798.5, 12, 66.54, 3.33, 0.00350508, 0.00000024
trial0003319, MAG, 980.25, 8, 122.53, 8.75, 0.00005816, 0.00000025, RaForest, 854.0, 12, 71.17, 4.50, 0.00408079, 0.00000025
trial0003320, MAG, 980.25, 8, 122.53, 8.12, 0.00006170, 0.00000027, RaForest, 751.75, 12, 62.65, 4.25, 0.00411318, 0.00000026
trial0003321, MAG, 1282.75, 8, 160.34, 8.12, 0.00005868, 0.00000029, RaForest, 497.0, 12, 41.42, 3.42, 0.00433830, 0.00000026
trial0003322, MAG, 836.25, 8, 104.53, 7.25, 0.00006499, 0.00000025, RaForest, 501.75, 12, 41.81, 3.17, 0.00415359, 0.00000029
trial0003323, MAG, 1118.0, 8, 139.75, 8.75, 0.00005963, 0.00000024, RaForest, 865.0, 12, 72.08, 5.00, 0.00422131, 0.00000030
trial0003324, MAG, 722.75, 8, 90.34, 6.62, 0.00006317, 0.00000026, RaForest, 531.25, 12, 44.27, 3.50, 0.00420646, 0.00000026
trial0003325, MAG, 934.5, 8, 116.81, 7.25, 0.00006257, 0.00000027, RaForest, 888.0, 12, 74.00, 4.83, 0.00470571, 0.00000025
trial0003326, MAG, 797.5, 8, 99.69, 7.25, 0.00005616, 0.00000024, RaForest, 593.5, 12, 49.46, 3.08, 0.00477011, 0.00000028
trial0003327, MAG, 1143.75, 8, 142.97, 8.00, 0.00005852, 0.00000026, RaForest, 839.25, 12, 69.94, 4.42, 0.00427330, 0.00000028
trial0003328, MAG, 1007.5, 8, 125.94, 6.75, 0.00005716, 0.00000025, RaForest, 644.25, 12, 53.69, 3.58, 0.00424551, 0.00000028
trial0003329, MAG, 1083.5, 8, 135.44, 8.12, 0.00005738, 0.00000027, RaForest, 616.0, 12, 51.33, 4.00, 0.00426691, 0.00000027
trial0003330, MAG, 1014.0, 8, 126.75, 6.75, 0.00005644, 0.00000026, RaForest, 1085.25, 12, 90.44, 5.25, 0.00367528, 0.00000027
trial0003331, MAG, 1037.25, 8, 129.66, 8.62, 0.00006143, 0.00000023, RaForest, 1043.0, 12, 86.92, 5.25, 0.00446718, 0.00000023
trial0003332, MAG, 1121.0, 8, 140.12, 7.38, 0.00005808, 0.00000026, RaForest, 515.25, 12, 42.94, 3.58, 0.00427002, 0.00000025
trial0003333, MAG, 1086.5, 8, 135.81, 6.88, 0.00006015, 0.00000026, RaForest, 763.0, 12, 63.58, 4.17, 0.00399800, 0.00000024
trial0003334, MAG, 1028.75, 8, 128.59, 7.75, 0.00005483, 0.00000024, RaForest, 885.75, 12, 73.81, 4.25, 0.00392344, 0.00000026
trial0003335, MAG, 1093.5, 8, 136.69, 7.50, 0.00006488, 0.00000027, RaForest, 554.5, 12, 46.21, 3.08, 0.00356712, 0.00000030
trial0003336, MAG, 1041.0, 8, 130.12, 7.38, 0.00006224, 0.00000026, RaForest, 731.75, 12, 60.98, 4.42, 0.00399703, 0.00000028
trial0003337, MAG, 1226.75, 8, 153.34, 8.25, 0.00005650, 0.00000023, RaForest, 774.75, 12, 64.56, 4.83, 0.00367887, 0.00000026
trial0003338, MAG, 809.0, 8, 101.12, 7.50, 0.00006054, 0.00000027, RaForest, 809.0, 12, 67.42, 4.83, 0.00419164, 0.00000032
trial0003339, MAG, 1065.5, 8, 133.19, 7.88, 0.00005846, 0.00000026, RaForest, 528.0, 12, 44.00, 3.58, 0.00470144, 0.00000023
trial0003340, MAG, 831.75, 8, 103.97, 7.38, 0.00006523, 0.00000028, RaForest, 778.25, 12, 64.85, 4.67, 0.00387584, 0.00000027
trial0003341, MAG, 1125.0, 8, 140.62, 7.75, 0.00006527, 0.00000027, RaForest, 819.25, 12, 68.27, 4.42, 0.00410086, 0.00000026
trial0003342, MAG, 977.5, 8, 122.19, 6.75, 0.00005687, 0.00000024, RaForest, 635.5, 12, 52.96, 3.17, 0.00402682, 0.00000038
trial0003343, MAG, 1059.25, 8, 132.41, 7.00, 0.00005916, 0.00000025, RaForest, 787.5, 12, 65.62, 4.67, 0.00361532, 0.00000027
trial0003344, MAG, 1174.5, 8, 146.81, 7.88, 0.00005820, 0.00000028, RaForest, 812.5, 12, 67.71, 3.83, 0.00438235, 0.00000025
trial0003345, MAG, 1193.0, 8, 149.12, 8.75, 0.00005827, 0.00000028, RaForest, 631.0, 12, 52.58, 3.92, 0.00492457, 0.00000025
trial0003346, MAG, 867.25, 8, 108.41, 6.50, 0.00006570, 0.00000028, RaForest, 640.0, 12, 53.33, 3.50, 0.00469448, 0.00000027
trial0003347, MAG, 1430.75, 8, 178.84, 9.25, 0.00006186, 0.00000028, RaForest, 723.25, 12, 60.27, 3.83, 0.00355052, 0.00000025
trial0003348, MAG, 947.25, 8, 118.41, 7.12, 0.00006569, 0.00000027, RaForest, 847.75, 12, 70.65, 4.50, 0.00360618, 0.00000028
trial0003349, MAG, 983.5, 8, 122.94, 6.88, 0.00005756, 0.00000029, RaForest, 724.25, 12, 60.35, 4.08, 0.00354717, 0.00000027
trial0003350, MAG, 1071.5, 8, 133.94, 9.00, 0.00005865, 0.00000024, RaForest, 792.0, 12, 66.00, 4.50, 0.00353650, 0.00000028
