trial0002176, MAG, 1229.5, 6, 204.92, 7.83, 0.00005836, 0.00000027, RaForest, 1343.25, 14, 95.95, 3.79, 0.00468118, 0.00000023
trial0002177, MAG, 1344.0, 6, 224.00, 7.33, 0.00007298, 0.00000024, RaForest, 1380.75, 14, 98.62, 3.79, 0.00431526, 0.00000026
trial0002178, MAG, 1194.75, 6, 199.12, 7.00, 0.00006270, 0.00000027, RaForest, 1363.75, 14, 97.41, 3.71, 0.00428550, 0.00000025
trial0002179, MAG, 1207.0, 6, 201.17, 7.33, 0.00005992, 0.00000025, RaForest, 1422.25, 14, 101.59, 3.57, 0.00552292, 0.00000024
trial0002180, MAG, 1052.5, 6, 175.42, 6.50, 0.00006821, 0.00000032, RaForest, 1701.0, 14, 121.50, 3.71, 0.00529609, 0.00000028
trial0002181, MAG, 1124.25, 6, 187.38, 7.50, 0.00005501, 0.00000024, RaForest, 1658.0, 14, 118.43, 3.86, 0.00591474, 0.00000027
trial0002182, MAG, 1355.25, 6, 225.88, 6.83, 0.00006550, 0.00000027, RaForest, 1097.0, 14, 78.36, 3.07, 0.00397601, 0.00000026
trial0002183, MAG, 1144.25, 6, 190.71, 7.50, 0.00005954, 0.00000027, RaForest, 1727.25, 14, 123.38, 3.57, 0.00412408, 0.00000026
trial0002184, MAG, 1227.25, 6, 204.54, 7.17, 0.00005511, 0.00000023, RaForest, 1030.0, 14, 73.57, 3.00, 0.00568501, 0.00000028
trial0002185, MAG, 1400.75, 6, 233.46, 7.33, 0.00006387, 0.00000027, RaForest, 1017.25, 14, 72.66, 2.79, 0.00548349, 0.00000025
trial0002186, MAG, 1413.0, 6, 235.50, 8.33, 0.00006493, 0.00000033, RaForest, 1183.0, 14, 84.50, 3.00, 0.00662627, 0.00000027
trial0002187, MAG, 1278.0, 6, 213.00, 7.17, 0.00005843, 0.00000024, RaForest, 1503.75, 14, 107.41, 3.79, 0.00571441, 0.00000026
trial0002188, MAG, 1385.0, 6, 230.83, 7.67, 0.00005972, 0.00000028, RaForest, 1171.25, 14, 83.66, 3.50, 0.00578734, 0.00000028
trial0002189, MAG, 1149.5, 6, 191.58, 6.67, 0.00005505, 0.00000026, RaForest, 1146.25, 14, 81.88, 3.64, 0.00588160, 0.00000030
trial0002190, MAG, 941.5, 6, 156.92, 5.83, 0.00005951, 0.00000026, RaForest, 1289.0, 14, 92.07, 3.29, 0.00537135, 0.00000025
trial0002191, MAG, 1428.5, 6, 238.08, 8.00, 0.00006363, 0.00000029, RaForest, 1312.5, 14, 93.75, 3.64, 0.00541300, 0.00000029
trial0002192, MAG, 1501.25, 6, 250.21, 7.83, 0.00006267, 0.00000027, RaForest, 1256.0, 14, 89.71, 4.00, 0.00543252, 0.00000028
trial0002193, MAG, 893.25, 6, 148.88, 5.83, 0.00005372, 0.00000029, RaForest, 1457.0, 14, 104.07, 3.50, 0.00466597, 0.00000030
trial0002194, MAG, 1390.0, 6, 231.67, 7.50, 0.00005584, 0.00000023, RaForest, 1040.5, 14, 74.32, 2.93, 0.00557196, 0.00000029
trial0002195, MAG, 1093.75, 6, 182.29, 6.00, 0.00005100, 0.00000024, RaForest, 1522.75, 14, 108.77, 3.50, 0.00482605, 0.00000023
trial0002196, MAG, 1038.0, 6, 173.00, 7.00, 0.00006301, 0.00000027, RaForest, 1162.5, 14, 83.04, 3.07, 0.00522969, 0.00000026
trial0002197, MAG, 1251.5, 6, 208.58, 7.17, 0.00006160, 0.00000029, RaForest, 2109.0, 14, 150.64, 5.71, 0.00474134, 0.00000031
trial0002198, MAG, 1784.25, 6, 297.38, 9.17, 0.00005594, 0.00000024, RaForest, 1474.75, 14, 105.34, 3.64, 0.00543353, 0.00000024
trial0002199, MAG, 1293.25, 6, 215.54, 5.50, 0.00005300, 0.00000027, RaForest, 927.75, 14, 66.27, 3.00, 0.00672856, 0.00000027
trial0002200, MAG, 1366.5, 6, 227.75, 7.67, 0.00005809, 0.00000029, RaForest, 1164.0, 14, 83.14, 3.36, 0.00530292, 0.00000026
trial0002201, MAG, 709.25, 6, 118.21, 6.83, 0.00005400, 0.00000024, RaForest, 829.75, 14, 59.27, 4.50, 0.00605260, 0.00000025
trial0002202, MAG, 685.0, 6, 114.17, 7.00, 0.00006468, 0.00000028, RaForest, 792.5, 14, 56.61, 4.64, 0.00522384, 0.00000027
trial0002203, MAG, 798.25, 6, 133.04, 8.17, 0.00006071, 0.00000026, RaForest, 674.0, 14, 48.14, 4.36, 0.00520313, 0.00000026
trial0002204, MAG, 708.0, 6, 118.00, 8.67, 0.00005386, 0.00000024, RaForest, 879.0, 14, 62.79, 3.71, 0.00663882, 0.00000024
trial0002205, MAG, 559.5, 6, 93.25, 7.83, 0.00005214, 0.00000024, RaForest, 685.75, 14, 48.98, 3.36, 0.00561448, 0.00000029
trial0002206, MAG, 645.5, 6, 107.58, 7.00, 0.00006340, 0.00000025, RaForest, 479.0, 14, 34.21, 3.14, 0.00462977, 0.00000026
trial0002207, MAG, 671.5, 6, 111.92, 6.83, 0.00005244, 0.00000029, RaForest, 1144.0, 14, 81.71, 4.36, 0.00547859, 0.00000028
trial0002208, MAG, 527.0, 6, 87.83, 6.67, 0.00005635, 0.00000024, RaForest, 774.25, 14, 55.30, 3.64, 0.00522504, 0.00000028
trial0002209, MAG, 919.25, 6, 153.21, 9.00, 0.00005714, 0.00000027, RaForest, 766.0, 14, 54.71, 3.57, 0.00493374, 0.00000026
trial0002210, MAG, 587.5, 6, 97.92, 6.83, 0.00005979, 0.00000026, RaForest, 829.75, 14, 59.27, 3.50, 0.00409226, 0.00000029
trial0002211, MAG, 566.25, 6, 94.38, 6.50, 0.00005516, 0.00000028, RaForest, 634.5, 14, 45.32, 3.57, 0.00613084, 0.00000025
trial0002212, MAG, 714.5, 6, 119.08, 8.00, 0.00005838, 0.00000026, RaForest, 684.0, 14, 48.86, 3.14, 0.00469257, 0.00000027
trial0002213, MAG, 671.25, 6, 111.88, 7.50, 0.00013938, 0.00000029, RaForest, 796.25, 14, 56.88, 3.93, 0.00669198, 0.00000027
trial0002214, MAG, 629.5, 6, 104.92, 6.83, 0.00005685, 0.00000028, RaForest, 746.5, 14, 53.32, 3.00, 0.00539183, 0.00000026
trial0002215, MAG, 502.5, 6, 83.75, 6.17, 0.00005589, 0.00000032, RaForest, 789.0, 14, 56.36, 4.14, 0.00597777, 0.00000026
trial0002216, MAG, 693.5, 6, 115.58, 7.17, 0.00006452, 0.00000027, RaForest, 603.5, 14, 43.11, 3.79, 0.00563111, 0.00000030
trial0002217, MAG, 626.0, 6, 104.33, 6.33, 0.00006106, 0.00000028, RaForest, 759.5, 14, 54.25, 4.07, 0.00411534, 0.00000027
trial0002218, MAG, 650.0, 6, 108.33, 7.00, 0.00006066, 0.00000026, RaForest, 828.25, 14, 59.16, 4.57, 0.00441240, 0.00000027
trial0002219, MAG, 777.75, 6, 129.62, 7.00, 0.00005878, 0.00000026, RaForest, 649.5, 14, 46.39, 3.50, 0.00484599, 0.00000036
trial0002220, MAG, 436.0, 6, 72.67, 6.17, 0.00005724, 0.00000025, RaForest, 962.5, 14, 68.75, 3.93, 0.00543000, 0.00000025
trial0002221, MAG, 823.25, 6, 137.21, 7.50, 0.00005293, 0.00000025, RaForest, 778.5, 14, 55.61, 3.86, 0.00591867, 0.00000025
trial0002222, MAG, 725.0, 6, 120.83, 7.67, 0.00005761, 0.00000027, RaForest, 740.0, 14, 52.86, 4.50, 0.00468066, 0.00000026
trial0002223, MAG, 952.75, 6, 158.79, 10.33, 0.00005868, 0.00000027, RaForest, 679.25, 14, 48.52, 3.79, 0.00543676, 0.00000026
trial0002224, MAG, 536.0, 6, 89.33, 6.67, 0.00006448, 0.00000029, RaForest, 891.0, 14, 63.64, 4.29, 0.00438759, 0.00000025
trial0002225, MAG, 784.75, 6, 130.79, 9.33, 0.00005384, 0.00000024, RaForest, 606.0, 14, 43.29, 4.07, 0.00508348, 0.00000024
trial0002226, MAG, 551.5, 6, 91.92, 7.00, 0.00005526, 0.00000026, RaForest, 948.75, 14, 67.77, 4.64, 0.00493509, 0.00000026
trial0002227, MAG, 581.5, 6, 96.92, 6.83, 0.00005997, 0.00000026, RaForest, 800.75, 14, 57.20, 4.21, 0.00381163, 0.00000023
trial0002228, MAG, 454.0, 6, 75.67, 6.83, 0.00005987, 0.00000028, RaForest, 1068.5, 14, 76.32, 5.21, 0.00627046, 0.00000027
trial0002229, MAG, 546.5, 6, 91.08, 6.67, 0.00006483, 0.00000028, RaForest, 788.0, 14, 56.29, 4.43, 0.00374555, 0.00000025
trial0002230, MAG, 741.0, 6, 123.50, 7.33, 0.00005969, 0.00000026, RaForest, 751.25, 14, 53.66, 4.50, 0.00472969, 0.00000027
trial0002231, MAG, 526.0, 6, 87.67, 8.17, 0.00005853, 0.00000023, RaForest, 987.0, 14, 70.50, 4.64, 0.00499127, 0.00000027
trial0002232, MAG, 496.5, 6, 82.75, 7.00, 0.00006584, 0.00000026, RaForest, 880.0, 14, 62.86, 4.36, 0.00471879, 0.00000025
trial0002233, MAG, 796.5, 6, 132.75, 8.50, 0.00006099, 0.00000024, RaForest, 712.0, 14, 50.86, 3.07, 0.00511600, 0.00000026
trial0002234, MAG, 583.5, 6, 97.25, 6.83, 0.00005690, 0.00000023, RaForest, 519.5, 14, 37.11, 3.64, 0.00525600, 0.00000027
trial0002235, MAG, 652.5, 6, 108.75, 7.17, 0.00006785, 0.00000026, RaForest, 694.75, 14, 49.62, 4.14, 0.00444601, 0.00000026
trial0002236, MAG, 855.0, 6, 142.50, 8.33, 0.00005925, 0.00000025, RaForest, 748.5, 14, 53.46, 3.93, 0.00404690, 0.00000026
trial0002237, MAG, 774.25, 6, 129.04, 7.67, 0.00006211, 0.00000023, RaForest, 759.25, 14, 54.23, 4.36, 0.00352169, 0.00000026
trial0002238, MAG, 698.75, 6, 116.46, 7.50, 0.00005466, 0.00000026, RaForest, 547.0, 14, 39.07, 3.57, 0.00620247, 0.00000025
trial0002239, MAG, 850.5, 6, 141.75, 7.83, 0.00005709, 0.00000027, RaForest, 460.5, 14, 32.89, 2.57, 0.00585076, 0.00000030
trial0002240, MAG, 901.25, 6, 150.21, 8.17, 0.00005983, 0.00000030, RaForest, 517.25, 14, 36.95, 3.14, 0.00585069, 0.00000027
trial0002241, MAG, 472.5, 6, 78.75, 5.67, 0.00007190, 0.00000033, RaForest, 642.0, 14, 45.86, 4.21, 0.00417746, 0.00000028
trial0002242, MAG, 725.5, 6, 120.92, 7.33, 0.00005206, 0.00000026, RaForest, 732.0, 14, 52.29, 3.93, 0.00568590, 0.00000027
trial0002243, MAG, 559.25, 6, 93.21, 6.50, 0.00006277, 0.00000024, RaForest, 683.0, 14, 48.79, 4.36, 0.00429891, 0.00000031
trial0002244, MAG, 692.5, 6, 115.42, 8.17, 0.00005826, 0.00000027, RaForest, 709.25, 14, 50.66, 3.86, 0.00533640, 0.00000026
trial0002245, MAG, 820.5, 6, 136.75, 6.83, 0.00005751, 0.00000028, RaForest, 671.0, 14, 47.93, 3.71, 0.00534758, 0.00000028
trial0002246, MAG, 688.25, 6, 114.71, 7.67, 0.00005896, 0.00000029, RaForest, 963.75, 14, 68.84, 4.21, 0.00645320, 0.00000028
trial0002247, MAG, 839.5, 6, 139.92, 8.83, 0.00006167, 0.00000027, RaForest, 918.0, 14, 65.57, 5.00, 0.00428988, 0.00000027
trial0002248, MAG, 541.75, 6, 90.29, 6.50, 0.00005370, 0.00000024, RaForest, 796.25, 14, 56.88, 4.36, 0.00582686, 0.00000025
trial0002249, MAG, 505.25, 6, 84.21, 5.50, 0.00005978, 0.00000027, RaForest, 608.75, 14, 43.48, 3.21, 0.00560029, 0.00000030
trial0002250, MAG, 533.75, 6, 88.96, 6.00, 0.00005927, 0.00000024, RaForest, 822.25, 14, 58.73, 3.71, 0.00511975, 0.00000034
trial0002251, MAG, 603.25, 6, 100.54, 6.50, 0.00006663, 0.00000028, RaForest, 709.5, 14, 50.68, 3.64, 0.00527659, 0.00000030
trial0002252, MAG, 608.75, 6, 101.46, 8.67, 0.00005350, 0.00000022, RaForest, 739.25, 14, 52.80, 3.93, 0.00641804, 0.00000028
trial0002253, MAG, 809.0, 6, 134.83, 8.00, 0.00006051, 0.00000025, RaForest, 901.5, 14, 64.39, 5.00, 0.00400515, 0.00000026
trial0002254, MAG, 812.0, 6, 135.33, 7.17, 0.00005831, 0.00000025, RaForest, 978.5, 14, 69.89, 4.50, 0.00439528, 0.00000024
trial0002255, MAG, 693.25, 6, 115.54, 7.00, 0.00006284, 0.00000029, RaForest, 941.0, 14, 67.21, 4.21, 0.00464387, 0.00000025
trial0002256, MAG, 895.75, 6, 149.29, 7.67, 0.00006163, 0.00000026, RaForest, 640.75, 14, 45.77, 4.07, 0.00448298, 0.00000026
trial0002257, MAG, 434.5, 6, 72.42, 6.17, 0.00005772, 0.00000026, RaForest, 868.0, 14, 62.00, 3.86, 0.00512591, 0.00000025
trial0002258, MAG, 919.5, 6, 153.25, 9.00, 0.00005833, 0.00000026, RaForest, 745.5, 14, 53.25, 4.21, 0.00438036, 0.00000026
trial0002259, MAG, 973.5, 6, 162.25, 8.67, 0.00005637, 0.00000027, RaForest, 533.0, 14, 38.07, 3.21, 0.00623201, 0.00000031
trial0002260, MAG, 774.0, 6, 129.00, 7.33, 0.00006264, 0.00000029, RaForest, 960.5, 14, 68.61, 5.36, 0.00470561, 0.00000026
trial0002261, MAG, 714.0, 6, 119.00, 7.50, 0.00006496, 0.00000029, RaForest, 952.0, 14, 68.00, 3.57, 0.00567898, 0.00000027
trial0002262, MAG, 725.0, 6, 120.83, 8.50, 0.00005549, 0.00000027, RaForest, 914.75, 14, 65.34, 4.79, 0.00492476, 0.00000026
trial0002263, MAG, 665.0, 6, 110.83, 6.17, 0.00006099, 0.00000027, RaForest, 623.5, 14, 44.54, 3.50, 0.00434334, 0.00000027
trial0002264, MAG, 789.75, 6, 131.62, 8.17, 0.00006143, 0.00000024, RaForest, 739.0, 14, 52.79, 3.86, 0.00492269, 0.00000024
trial0002265, MAG, 522.0, 6, 87.00, 6.17, 0.00005608, 0.00000025, RaForest, 700.0, 14, 50.00, 3.43, 0.00534007, 0.00000025
trial0002266, MAG, 447.75, 6, 74.62, 6.67, 0.00005789, 0.00000025, RaForest, 826.0, 14, 59.00, 4.14, 0.00442980, 0.00000032
trial0002267, MAG, 565.0, 6, 94.17, 6.67, 0.00005925, 0.00000029, RaForest, 757.0, 14, 54.07, 4.57, 0.00417176, 0.00000050
trial0002268, MAG, 718.25, 6, 119.71, 6.83, 0.00005794, 0.00000024, RaForest, 758.0, 14, 54.14, 4.00, 0.00530618, 0.00000025
trial0002269, MAG, 598.0, 6, 99.67, 7.83, 0.00006203, 0.00000027, RaForest, 788.75, 14, 56.34, 4.29, 0.00577744, 0.00000028
trial0002270, MAG, 754.75, 6, 125.79, 6.50, 0.00006002, 0.00000025, RaForest, 718.5, 14, 51.32, 4.36, 0.00358435, 0.00000024
trial0002271, MAG, 678.5, 6, 113.08, 7.67, 0.00006575, 0.00000031, RaForest, 649.5, 14, 46.39, 3.71, 0.00438010, 0.00000026
trial0002272, MAG, 1004.5, 6, 167.42, 8.83, 0.00006011, 0.00000026, RaForest, 612.5, 14, 43.75, 3.57, 0.00545025, 0.00000026
trial0002273, MAG, 389.0, 6, 64.83, 6.33, 0.00006132, 0.00000023, RaForest, 731.25, 14, 52.23, 4.29, 0.00346685, 0.00000025
trial0002274, MAG, 699.5, 6, 116.58, 6.33, 0.00005360, 0.00000025, RaForest, 402.75, 14, 28.77, 2.21, 0.00640322, 0.00000026
trial0002275, MAG, 485.5, 6, 80.92, 7.50, 0.00005463, 0.00000027, RaForest, 666.75, 14, 47.62, 3.43, 0.00601517, 0.00000026
trial0002276, MAG, 839.25, 6, 139.88, 8.67, 0.00005786, 0.00000028, RaForest, 676.5, 14, 48.32, 3.43, 0.00584583, 0.00000028
trial0002277, MAG, 729.0, 6, 121.50, 6.33, 0.00005452, 0.00000026, RaForest, 704.0, 14, 50.29, 4.21, 0.00639876, 0.00000027
trial0002278, MAG, 728.5, 6, 121.42, 6.33, 0.00006107, 0.00000034, RaForest, 452.0, 14, 32.29, 3.21, 0.00508336, 0.00000028
trial0002279, MAG, 725.0, 6, 120.83, 7.33, 0.00005868, 0.00000021, RaForest, 508.5, 14, 36.32, 3.43, 0.00501639, 0.00000026
trial0002280, MAG, 605.5, 6, 100.92, 7.33, 0.00005501, 0.00000025, RaForest, 738.0, 14, 52.71, 4.14, 0.00604397, 0.00000025
trial0002281, MAG, 626.75, 6, 104.46, 6.83, 0.00006283, 0.00000028, RaForest, 806.25, 14, 57.59, 3.29, 0.00475438, 0.00000029
trial0002282, MAG, 670.0, 6, 111.67, 7.50, 0.00005234, 0.00000026, RaForest, 671.5, 14, 47.96, 3.64, 0.00503615, 0.00000041
trial0002283, MAG, 831.5, 6, 138.58, 7.33, 0.00005973, 0.00000027, RaForest, 841.25, 14, 60.09, 3.71, 0.00410047, 0.00000026
trial0002284, MAG, 864.5, 6, 144.08, 7.50, 0.00005639, 0.00000026, RaForest, 803.5, 14, 57.39, 3.79, 0.00440202, 0.00000028
trial0002285, MAG, 791.5, 6, 131.92, 7.00, 0.00005792, 0.00000027, RaForest, 1052.25, 14, 75.16, 5.43, 0.00507158, 0.00000029
trial0002286, MAG, 794.25, 6, 132.38, 8.17, 0.00006078, 0.00000026, RaForest, 887.5, 14, 63.39, 4.21, 0.00436641, 0.00000028
trial0002287, MAG, 717.5, 6, 119.58, 7.17, 0.00005889, 0.00000029, RaForest, 632.25, 14, 45.16, 4.57, 0.00586575, 0.00000031
trial0002288, MAG, 523.0, 6, 87.17, 6.17, 0.00005938, 0.00000033, RaForest, 536.75, 14, 38.34, 3.64, 0.00626117, 0.00000027
trial0002289, MAG, 464.25, 6, 77.38, 7.83, 0.00005884, 0.00000026, RaForest, 1169.25, 14, 83.52, 4.50, 0.00569374, 0.00000024
trial0002290, MAG, 700.0, 6, 116.67, 7.17, 0.00006660, 0.00000026, RaForest, 829.25, 14, 59.23, 4.64, 0.00506978, 0.00000031
trial0002291, MAG, 803.25, 6, 133.88, 8.67, 0.00005447, 0.00000023, RaForest, 742.0, 14, 53.00, 3.14, 0.00528481, 0.00000027
trial0002292, MAG, 693.5, 6, 115.58, 6.33, 0.00005880, 0.00000027, RaForest, 1105.0, 14, 78.93, 4.50, 0.00471989, 0.00000026
trial0002293, MAG, 829.0, 6, 138.17, 7.00, 0.00005499, 0.00000027, RaForest, 551.0, 14, 39.36, 3.07, 0.00543082, 0.00000026
trial0002294, MAG, 402.5, 6, 67.08, 6.00, 0.00005470, 0.00000024, RaForest, 744.5, 14, 53.18, 4.14, 0.00483739, 0.00000027
trial0002295, MAG, 841.0, 6, 140.17, 8.17, 0.00005796, 0.00000026, RaForest, 1029.25, 14, 73.52, 4.57, 0.00398009, 0.00000025
trial0002296, MAG, 827.5, 6, 137.92, 7.83, 0.00005593, 0.00000022, RaForest, 648.5, 14, 46.32, 4.00, 0.00520356, 0.00000024
trial0002297, MAG, 574.5, 6, 95.75, 6.33, 0.00006179, 0.00000025, RaForest, 813.75, 14, 58.12, 4.00, 0.00551775, 0.00000027
trial0002298, MAG, 694.75, 6, 115.79, 7.67, 0.00006042, 0.00000030, RaForest, 838.25, 14, 59.88, 4.21, 0.00509970, 0.00000039
trial0002299, MAG, 617.75, 6, 102.96, 7.17, 0.00005790, 0.00000026, RaForest, 1044.75, 14, 74.62, 4.50, 0.00519050, 0.00000026
trial0002300, MAG, 711.5, 6, 118.58, 7.83, 0.00006698, 0.00000030, RaForest, 756.75, 14, 54.05, 3.79, 0.00508613, 0.00000028
trial0002301, MAG, 1313.5, 6, 218.92, 7.33, 0.00006577, 0.00000027, RaForest, 1542.25, 14, 110.16, 3.79, 0.00519290, 0.00000027
trial0002302, MAG, 1134.25, 6, 189.04, 7.00, 0.00005782, 0.00000026, RaForest, 1391.75, 14, 99.41, 4.00, 0.00546806, 0.00000025
trial0002303, MAG, 1172.5, 6, 195.42, 6.50, 0.00006041, 0.00000027, RaForest, 1642.5, 14, 117.32, 4.36, 0.00533274, 0.00000028
trial0002304, MAG, 1517.25, 6, 252.88, 8.83, 0.00006160, 0.00000031, RaForest, 1283.25, 14, 91.66, 3.21, 0.00538999, 0.00000029
trial0002305, MAG, 1274.0, 6, 212.33, 7.00, 0.00005919, 0.00000034, RaForest, 1016.0, 14, 72.57, 2.71, 0.00539891, 0.00000028
trial0002306, MAG, 1188.5, 6, 198.08, 7.17, 0.00006557, 0.00000024, RaForest, 1334.0, 14, 95.29, 4.36, 0.00478560, 0.00000025
trial0002307, MAG, 1358.5, 6, 226.42, 6.83, 0.00005317, 0.00000025, RaForest, 1234.5, 14, 88.18, 4.36, 0.00533433, 0.00000027
trial0002308, MAG, 1086.5, 6, 181.08, 7.00, 0.00006327, 0.00000029, RaForest, 1356.25, 14, 96.88, 3.64, 0.00488380, 0.00000027
trial0002309, MAG, 1426.75, 6, 237.79, 7.33, 0.00006180, 0.00000026, RaForest, 1318.25, 14, 94.16, 3.57, 0.00468441, 0.00000028
trial0002310, MAG, 1265.25, 6, 210.88, 7.17, 0.00005672, 0.00000027, RaForest, 1362.75, 14, 97.34, 3.64, 0.00624180, 0.00000027
trial0002311, MAG, 880.5, 6, 146.75, 5.50, 0.00005737, 0.00000026, RaForest, 1131.5, 14, 80.82, 3.79, 0.00414193, 0.00000030
trial0002312, MAG, 1121.75, 6, 186.96, 6.00, 0.00005319, 0.00000025, RaForest, 1679.0, 14, 119.93, 4.36, 0.00377297, 0.00000027
trial0002313, MAG, 1329.5, 6, 221.58, 7.67, 0.00005646, 0.00000027, RaForest, 898.0, 14, 64.14, 3.29, 0.00598905, 0.00000028
trial0002314, MAG, 1150.0, 6, 191.67, 6.67, 0.00005954, 0.00000026, RaForest, 1214.25, 14, 86.73, 4.36, 0.00431048, 0.00000026
trial0002315, MAG, 1149.25, 6, 191.54, 7.50, 0.00006463, 0.00000027, RaForest, 1108.25, 14, 79.16, 3.79, 0.00488141, 0.00000029
trial0002316, MAG, 1233.5, 6, 205.58, 6.83, 0.00005826, 0.00000027, RaForest, 1329.5, 14, 94.96, 3.93, 0.00545082, 0.00000028
trial0002317, MAG, 1364.0, 6, 227.33, 8.17, 0.00005871, 0.00000024, RaForest, 1232.5, 14, 88.04, 4.07, 0.00522268, 0.00000027
trial0002318, MAG, 1201.25, 6, 200.21, 6.50, 0.00006263, 0.00000029, RaForest, 907.0, 14, 64.79, 2.57, 0.00509185, 0.00000024
trial0002319, MAG, 1236.0, 6, 206.00, 7.17, 0.00006256, 0.00000023, RaForest, 1579.5, 14, 112.82, 3.43, 0.00493307, 0.00000028
trial0002320, MAG, 1588.5, 6, 264.75, 9.17, 0.00005651, 0.00000032, RaForest, 1396.75, 14, 99.77, 4.00, 0.00547010, 0.00000030
trial0002321, MAG, 818.0, 6, 136.33, 6.67, 0.00008064, 0.00000024, RaForest, 1368.5, 14, 97.75, 4.00, 0.00464963, 0.00000025
trial0002322, MAG, 853.5, 6, 142.25, 6.33, 0.00006626, 0.00000029, RaForest, 839.5, 14, 59.96, 2.86, 0.00516572, 0.00000026
trial0002323, MAG, 1205.5, 6, 200.92, 8.17, 0.00006391, 0.00000027, RaForest, 1367.0, 14, 97.64, 4.14, 0.00437151, 0.00000025
trial0002324, MAG, 1133.0, 6, 188.83, 8.50, 0.00005833, 0.00000024, RaForest, 1213.25, 14, 86.66, 3.21, 0.00587804, 0.00000028
trial0002325, MAG, 1457.5, 6, 242.92, 8.00, 0.00005862, 0.00000025, RaForest, 1578.5, 14, 112.75, 4.50, 0.00505854, 0.00000027
trial0002326, MAG, 1437.0, 6, 239.50, 7.33, 0.00005504, 0.00000026, RaForest, 1366.75, 14, 97.62, 3.50, 0.00589283, 0.00000026
trial0002327, MAG, 906.25, 6, 151.04, 6.17, 0.00006366, 0.00000028, RaForest, 1560.0, 14, 111.43, 3.93, 0.00581768, 0.00000028
trial0002328, MAG, 1346.25, 6, 224.38, 8.00, 0.00006026, 0.00000029, RaForest, 1078.75, 14, 77.05, 3.00, 0.00486185, 0.00000027
trial0002329, MAG, 1109.5, 6, 184.92, 7.33, 0.00009006, 0.00000026, RaForest, 1362.0, 14, 97.29, 3.64, 0.00487457, 0.00000025
trial0002330, MAG, 1292.5, 6, 215.42, 8.00, 0.00005629, 0.00000027, RaForest, 1399.75, 14, 99.98, 3.93, 0.00564142, 0.00000026
trial0002331, MAG, 1289.75, 6, 214.96, 6.83, 0.00006132, 0.00000026, RaForest, 1423.75, 14, 101.70, 4.21, 0.00415732, 0.00000031
trial0002332, MAG, 1655.0, 6, 275.83, 8.17, 0.00005672, 0.00000028, RaForest, 1849.0, 14, 132.07, 4.36, 0.00557224, 0.00000027
trial0002333, MAG, 1440.0, 6, 240.00, 7.83, 0.00006277, 0.00000026, RaForest, 1370.5, 14, 97.89, 4.43, 0.00439050, 0.00000029
trial0002334, MAG, 1536.5, 6, 256.08, 8.17, 0.00005586, 0.00000024, RaForest, 983.0, 14, 70.21, 3.43, 0.00591044, 0.00000030
trial0002335, MAG, 1622.0, 6, 270.33, 8.17, 0.00005616, 0.00000025, RaForest, 947.25, 14, 67.66, 3.14, 0.00518125, 0.00000030
trial0002336, MAG, 1873.0, 6, 312.17, 9.83, 0.00005701, 0.00000026, RaForest, 1267.0, 14, 90.50, 4.07, 0.00521843, 0.00000039
trial0002337, MAG, 1323.5, 6, 220.58, 8.67, 0.00005723, 0.00000028, RaForest, 1298.75, 14, 92.77, 3.79, 0.00653983, 0.00000025
trial0002338, MAG, 1259.75, 6, 209.96, 6.83, 0.00005789, 0.00000028, RaForest, 1237.75, 14, 88.41, 3.29, 0.00493902, 0.00000030
trial0002339, MAG, 950.0, 6, 158.33, 5.83, 0.00006195, 0.00000027, RaForest, 1063.75, 14, 75.98, 3.64, 0.00493938, 0.00000026
trial0002340, MAG, 1057.0, 6, 176.17, 6.50, 0.00006401, 0.00000029, RaForest, 1477.5, 14, 105.54, 4.00, 0.00461815, 0.00000026
trial0002341, MAG, 1386.0, 6, 231.00, 8.00, 0.00005525, 0.00000024, RaForest, 1466.0, 14, 104.71, 4.07, 0.00490019, 0.00000028
trial0002342, MAG, 1700.0, 6, 283.33, 8.50, 0.00006623, 0.00000027, RaForest, 1677.0, 14, 119.79, 4.64, 0.00414650, 0.00000026
trial0002343, MAG, 1133.0, 6, 188.83, 9.50, 0.00005502, 0.00000023, RaForest, 1315.5, 14, 93.96, 3.57, 0.00456392, 0.00000024
trial0002344, MAG, 1223.75, 6, 203.96, 7.33, 0.00005565, 0.00000028, RaForest, 972.0, 14, 69.43, 3.00, 0.00475175, 0.00000032
trial0002345, MAG, 1049.5, 6, 174.92, 6.83, 0.00005937, 0.00000027, RaForest, 1301.75, 14, 92.98, 3.71, 0.00565930, 0.00000028
trial0002346, MAG, 1165.5, 6, 194.25, 6.83, 0.00005871, 0.00000027, RaForest, 1499.5, 14, 107.11, 4.71, 0.00420653, 0.00000026
trial0002347, MAG, 1306.0, 6, 217.67, 7.33, 0.00006587, 0.00000030, RaForest, 1986.25, 14, 141.88, 5.29, 0.00467644, 0.00000027
trial0002348, MAG, 1339.5, 6, 223.25, 8.50, 0.00005773, 0.00000028, RaForest, 1478.0, 14, 105.57, 4.00, 0.00571759, 0.00000028
trial0002349, MAG, 1364.25, 6, 227.38, 7.17, 0.00006429, 0.00000030, RaForest, 1409.75, 14, 100.70, 3.64, 0.00462926, 0.00000024
trial0002350, MAG, 1100.25, 6, 183.38, 6.83, 0.00006104, 0.00000028, RaForest, 1366.25, 14, 97.59, 4.50, 0.00506347, 0.00000025
