trial0005175, MAG, 1338.25, 12, 111.52, 8.50, 0.00006135, 0.00000026, RaForest, 539.25, 8, 67.41, 5.88, 0.00236642, 0.00000026
trial0005176, MAG, 1028.5, 12, 85.71, 6.75, 0.00006143, 0.00000026, RaForest, 374.5, 8, 46.81, 4.25, 0.00217454, 0.00000026
trial0005177, MAG, 1281.0, 12, 106.75, 9.25, 0.00006252, 0.00000024, RaForest, 313.5, 8, 39.19, 4.25, 0.00241512, 0.00000024
trial0005178, MAG, 1130.75, 12, 94.23, 7.33, 0.00006480, 0.00000027, RaForest, 461.25, 8, 57.66, 4.38, 0.00201233, 0.00000028
trial0005179, MAG, 1305.75, 12, 108.81, 8.00, 0.00006556, 0.00000026, RaForest, 351.75, 8, 43.97, 4.12, 0.00191974, 0.00000025
trial0005180, MAG, 808.25, 12, 67.35, 7.33, 0.00006286, 0.00000025, RaForest, 454.25, 8, 56.78, 5.38, 0.00228489, 0.00000024
trial0005181, MAG, 954.5, 12, 79.54, 7.50, 0.00005700, 0.00000024, RaForest, 378.0, 8, 47.25, 3.50, 0.00281116, 0.00000026
trial0005182, MAG, 1188.0, 12, 99.00, 8.25, 0.00006218, 0.00000026, RaForest, 349.5, 8, 43.69, 3.88, 0.00226877, 0.00000028
trial0005183, MAG, 951.25, 12, 79.27, 6.67, 0.00005977, 0.00000026, RaForest, 452.5, 8, 56.56, 5.25, 0.00177536, 0.00000025
trial0005184, MAG, 1123.25, 12, 93.60, 8.92, 0.00006432, 0.00000026, RaForest, 485.5, 8, 60.69, 5.25, 0.00227204, 0.00000026
trial0005185, MAG, 1135.5, 12, 94.62, 7.25, 0.00005562, 0.00000023, RaForest, 346.75, 8, 43.34, 4.12, 0.00248220, 0.00000025
trial0005186, MAG, 1028.5, 12, 85.71, 9.08, 0.00006425, 0.00000026, RaForest, 270.5, 8, 33.81, 3.75, 0.00220025, 0.00000026
trial0005187, MAG, 832.25, 12, 69.35, 6.83, 0.00005916, 0.00000025, RaForest, 302.75, 8, 37.84, 4.62, 0.00231322, 0.00000026
trial0005188, MAG, 1037.75, 12, 86.48, 7.75, 0.00006194, 0.00000026, RaForest, 326.75, 8, 40.84, 5.25, 0.00252020, 0.00000026
trial0005189, MAG, 1006.25, 12, 83.85, 7.00, 0.00006055, 0.00000024, RaForest, 391.25, 8, 48.91, 4.38, 0.00226757, 0.00000030
trial0005190, MAG, 1164.75, 12, 97.06, 8.50, 0.00005961, 0.00000025, RaForest, 353.75, 8, 44.22, 4.00, 0.00221109, 0.00000026
trial0005191, MAG, 1134.5, 12, 94.54, 7.83, 0.00005559, 0.00000022, RaForest, 601.5, 8, 75.19, 4.88, 0.00266773, 0.00000025
trial0005192, MAG, 1143.5, 12, 95.29, 8.08, 0.00005352, 0.00000023, RaForest, 483.25, 8, 60.41, 4.88, 0.00262258, 0.00000023
trial0005193, MAG, 911.0, 12, 75.92, 7.58, 0.00006169, 0.00000025, RaForest, 305.0, 8, 38.12, 3.12, 0.00241293, 0.00000024
trial0005194, MAG, 1055.5, 12, 87.96, 7.25, 0.00005832, 0.00000024, RaForest, 596.0, 8, 74.50, 5.62, 0.00209830, 0.00000025
trial0005195, MAG, 1209.25, 12, 100.77, 7.67, 0.00005807, 0.00000024, RaForest, 436.5, 8, 54.56, 4.25, 0.00243484, 0.00000027
trial0005196, MAG, 1057.5, 12, 88.12, 7.42, 0.00006352, 0.00000027, RaForest, 347.5, 8, 43.44, 3.75, 0.00221067, 0.00000025
trial0005197, MAG, 1066.75, 12, 88.90, 8.42, 0.00005693, 0.00000022, RaForest, 608.75, 8, 76.09, 5.75, 0.00224610, 0.00000026
trial0005198, MAG, 969.25, 12, 80.77, 7.08, 0.00006131, 0.00000024, RaForest, 324.0, 8, 40.50, 3.50, 0.00239390, 0.00000025
trial0005199, MAG, 999.0, 12, 83.25, 7.08, 0.00005756, 0.00000023, RaForest, 379.0, 8, 47.38, 4.00, 0.00258969, 0.00000027
trial0005200, MAG, 1071.0, 12, 89.25, 8.08, 0.00006081, 0.00000026, RaForest, 261.75, 8, 32.72, 3.12, 0.00182696, 0.00000023
trial0005201, MAG, 498.0, 12, 41.50, 8.00, 0.00006943, 0.00000025, RaForest, 358.0, 8, 44.75, 6.62, 0.00210568, 0.00000024
trial0005202, MAG, 548.75, 12, 45.73, 8.17, 0.00006064, 0.00000025, RaForest, 186.0, 8, 23.25, 4.88, 0.00216622, 0.00000026
trial0005203, MAG, 563.5, 12, 46.96, 7.75, 0.00006003, 0.00000024, RaForest, 172.25, 8, 21.53, 4.00, 0.00245046, 0.00000027
trial0005204, MAG, 518.75, 12, 43.23, 8.17, 0.00005371, 0.00000023, RaForest, 185.0, 8, 23.12, 5.00, 0.00261869, 0.00000029
trial0005205, MAG, 448.25, 12, 37.35, 8.00, 0.00005908, 0.00000025, RaForest, 233.75, 8, 29.22, 4.50, 0.00246459, 0.00000030
trial0005206, MAG, 508.0, 12, 42.33, 7.42, 0.00006143, 0.00000025, RaForest, 197.75, 8, 24.72, 4.00, 0.00257363, 0.00000023
trial0005207, MAG, 464.0, 12, 38.67, 8.00, 0.00006286, 0.00000025, RaForest, 163.0, 8, 20.38, 4.00, 0.00259629, 0.00000025
trial0005208, MAG, 455.25, 12, 37.94, 9.08, 0.00006166, 0.00000027, RaForest, 202.0, 8, 25.25, 4.62, 0.00259289, 0.00000025
trial0005209, MAG, 554.75, 12, 46.23, 8.33, 0.00005496, 0.00000023, RaForest, 245.0, 8, 30.62, 5.00, 0.00253485, 0.00000025
trial0005210, MAG, 470.0, 12, 39.17, 7.83, 0.00005716, 0.00000022, RaForest, 231.5, 8, 28.94, 5.50, 0.00210007, 0.00000025
trial0005211, MAG, 582.0, 12, 48.50, 8.67, 0.00005943, 0.00000023, RaForest, 210.5, 8, 26.31, 4.62, 0.00270466, 0.00000024
trial0005212, MAG, 461.5, 12, 38.46, 7.58, 0.00006058, 0.00000024, RaForest, 127.25, 8, 15.91, 3.50, 0.00228437, 0.00000025
trial0005213, MAG, 490.25, 12, 40.85, 8.25, 0.00005833, 0.00000025, RaForest, 166.5, 8, 20.81, 4.25, 0.00242607, 0.00000026
trial0005214, MAG, 458.0, 12, 38.17, 7.17, 0.00006193, 0.00000025, RaForest, 135.25, 8, 16.91, 4.12, 0.00222029, 0.00000025
trial0005215, MAG, 442.75, 12, 36.90, 8.42, 0.00006428, 0.00000024, RaForest, 166.25, 8, 20.78, 4.25, 0.00261181, 0.00000025
trial0005216, MAG, 463.25, 12, 38.60, 7.83, 0.00006005, 0.00000024, RaForest, 163.75, 8, 20.47, 4.12, 0.00240953, 0.00000024
trial0005217, MAG, 498.0, 12, 41.50, 7.42, 0.00006104, 0.00000025, RaForest, 137.25, 8, 17.16, 4.50, 0.00257432, 0.00000024
trial0005218, MAG, 476.25, 12, 39.69, 7.67, 0.00006348, 0.00000026, RaForest, 156.0, 8, 19.50, 3.75, 0.00219439, 0.00000027
trial0005219, MAG, 511.25, 12, 42.60, 8.50, 0.00006372, 0.00000025, RaForest, 152.75, 8, 19.09, 4.50, 0.00239542, 0.00000028
trial0005220, MAG, 381.75, 12, 31.81, 7.42, 0.00005853, 0.00000024, RaForest, 219.5, 8, 27.44, 4.25, 0.00240521, 0.00000024
trial0005221, MAG, 460.25, 12, 38.35, 7.42, 0.00006043, 0.00000024, RaForest, 220.25, 8, 27.53, 4.62, 0.00212838, 0.00000025
trial0005222, MAG, 433.5, 12, 36.12, 7.08, 0.00005958, 0.00000025, RaForest, 180.5, 8, 22.56, 4.88, 0.00226890, 0.00000025
trial0005223, MAG, 370.0, 12, 30.83, 7.00, 0.00006295, 0.00000026, RaForest, 107.5, 8, 13.44, 3.12, 0.00253638, 0.00000027
trial0005224, MAG, 574.25, 12, 47.85, 8.92, 0.00006528, 0.00000025, RaForest, 227.75, 8, 28.47, 5.12, 0.00205888, 0.00000025
trial0005225, MAG, 524.75, 12, 43.73, 8.42, 0.00006030, 0.00000025, RaForest, 165.5, 8, 20.69, 4.38, 0.00227447, 0.00000026
trial0005226, MAG, 463.75, 12, 38.65, 7.42, 0.00005374, 0.00000023, RaForest, 127.0, 8, 15.88, 3.25, 0.00254408, 0.00000024
trial0005227, MAG, 521.0, 12, 43.42, 7.42, 0.00005732, 0.00000024, RaForest, 143.0, 8, 17.88, 3.88, 0.00242620, 0.00000026
trial0005228, MAG, 548.0, 12, 45.67, 7.50, 0.00005481, 0.00000025, RaForest, 268.0, 8, 33.50, 5.12, 0.00229187, 0.00000029
trial0005229, MAG, 454.5, 12, 37.88, 8.83, 0.00006147, 0.00000025, RaForest, 170.5, 8, 21.31, 4.75, 0.00247047, 0.00000024
trial0005230, MAG, 423.0, 12, 35.25, 6.75, 0.00005862, 0.00000025, RaForest, 201.0, 8, 25.12, 4.38, 0.00211287, 0.00000026
trial0005231, MAG, 493.0, 12, 41.08, 7.17, 0.00006332, 0.00000028, RaForest, 189.0, 8, 23.62, 5.00, 0.00241844, 0.00000025
trial0005232, MAG, 551.75, 12, 45.98, 9.33, 0.00006242, 0.00000025, RaForest, 220.75, 8, 27.59, 4.75, 0.00283062, 0.00000026
trial0005233, MAG, 653.25, 12, 54.44, 8.33, 0.00006023, 0.00000023, RaForest, 206.75, 8, 25.84, 5.88, 0.00263116, 0.00000027
trial0005234, MAG, 498.25, 12, 41.52, 6.83, 0.00006445, 0.00000025, RaForest, 154.5, 8, 19.31, 4.12, 0.00224256, 0.00000026
trial0005235, MAG, 567.5, 12, 47.29, 8.42, 0.00006086, 0.00000024, RaForest, 223.75, 8, 27.97, 4.88, 0.00205454, 0.00000026
trial0005236, MAG, 397.0, 12, 33.08, 7.08, 0.00006394, 0.00000025, RaForest, 225.0, 8, 28.12, 5.12, 0.00250591, 0.00000028
trial0005237, MAG, 427.5, 12, 35.62, 8.08, 0.00005875, 0.00000025, RaForest, 165.5, 8, 20.69, 4.25, 0.00296656, 0.00000027
trial0005238, MAG, 380.5, 12, 31.71, 6.92, 0.00005895, 0.00000027, RaForest, 159.0, 8, 19.88, 4.12, 0.00276108, 0.00000029
trial0005239, MAG, 429.75, 12, 35.81, 7.67, 0.00006217, 0.00000023, RaForest, 268.5, 8, 33.56, 5.75, 0.00266812, 0.00000026
trial0005240, MAG, 531.75, 12, 44.31, 9.08, 0.00006173, 0.00000025, RaForest, 214.75, 8, 26.84, 5.25, 0.00212747, 0.00000026
trial0005241, MAG, 506.75, 12, 42.23, 8.83, 0.00006130, 0.00000023, RaForest, 165.5, 8, 20.69, 4.38, 0.00236319, 0.00000026
trial0005242, MAG, 403.0, 12, 33.58, 7.50, 0.00005201, 0.00000021, RaForest, 220.0, 8, 27.50, 4.50, 0.00281757, 0.00000026
trial0005243, MAG, 407.0, 12, 33.92, 7.42, 0.00006125, 0.00000025, RaForest, 262.25, 8, 32.78, 5.25, 0.00192916, 0.00000025
trial0005244, MAG, 464.0, 12, 38.67, 7.25, 0.00006614, 0.00000027, RaForest, 160.5, 8, 20.06, 4.75, 0.00221313, 0.00000026
trial0005245, MAG, 423.25, 12, 35.27, 7.42, 0.00005307, 0.00000024, RaForest, 134.75, 8, 16.84, 4.50, 0.00337648, 0.00000025
trial0005246, MAG, 550.5, 12, 45.88, 8.42, 0.00005853, 0.00000023, RaForest, 175.0, 8, 21.88, 4.38, 0.00243922, 0.00000024
trial0005247, MAG, 496.25, 12, 41.35, 8.17, 0.00006176, 0.00000026, RaForest, 183.0, 8, 22.88, 4.25, 0.00196168, 0.00000025
trial0005248, MAG, 520.0, 12, 43.33, 7.75, 0.00006111, 0.00000027, RaForest, 148.5, 8, 18.56, 4.38, 0.00195980, 0.00000024
trial0005249, MAG, 496.5, 12, 41.38, 8.25, 0.00006082, 0.00000024, RaForest, 192.75, 8, 24.09, 4.12, 0.00254723, 0.00000025
trial0005250, MAG, 555.0, 12, 46.25, 8.83, 0.00006142, 0.00000025, RaForest, 196.5, 8, 24.56, 5.00, 0.00244571, 0.00000028
trial0005251, MAG, 500.75, 12, 41.73, 8.17, 0.00005836, 0.00000025, RaForest, 198.75, 8, 24.84, 4.75, 0.00245609, 0.00000025
trial0005252, MAG, 500.0, 12, 41.67, 7.83, 0.00006590, 0.00000026, RaForest, 141.5, 8, 17.69, 3.25, 0.00260793, 0.00000035
trial0005253, MAG, 465.5, 12, 38.79, 8.08, 0.00006211, 0.00000023, RaForest, 164.75, 8, 20.59, 4.00, 0.00229732, 0.00000027
trial0005254, MAG, 456.75, 12, 38.06, 8.42, 0.00005565, 0.00000023, RaForest, 188.5, 8, 23.56, 3.75, 0.00263314, 0.00000025
trial0005255, MAG, 413.25, 12, 34.44, 6.92, 0.00006237, 0.00000026, RaForest, 233.75, 8, 29.22, 4.50, 0.00190933, 0.00000025
trial0005256, MAG, 478.0, 12, 39.83, 8.17, 0.00005461, 0.00000023, RaForest, 122.5, 8, 15.31, 4.12, 0.00228138, 0.00000026
trial0005257, MAG, 522.5, 12, 43.54, 7.83, 0.00006204, 0.00000025, RaForest, 234.5, 8, 29.31, 4.38, 0.00198403, 0.00000025
trial0005258, MAG, 424.75, 12, 35.40, 7.42, 0.00006550, 0.00000025, RaForest, 272.5, 8, 34.06, 4.75, 0.00211038, 0.00000034
trial0005259, MAG, 507.0, 12, 42.25, 8.83, 0.00006106, 0.00000025, RaForest, 239.25, 8, 29.91, 5.00, 0.00250511, 0.00000026
trial0005260, MAG, 518.75, 12, 43.23, 8.17, 0.00005507, 0.00000022, RaForest, 289.25, 8, 36.16, 7.38, 0.00193699, 0.00000025
trial0005261, MAG, 529.0, 12, 44.08, 8.75, 0.00006841, 0.00000025, RaForest, 190.0, 8, 23.75, 5.12, 0.00247217, 0.00000025
trial0005262, MAG, 522.0, 12, 43.50, 8.92, 0.00005904, 0.00000026, RaForest, 169.25, 8, 21.16, 4.00, 0.00352037, 0.00000027
trial0005263, MAG, 547.0, 12, 45.58, 9.33, 0.00006292, 0.00000024, RaForest, 148.5, 8, 18.56, 4.00, 0.00245545, 0.00000025
trial0005264, MAG, 507.25, 12, 42.27, 7.75, 0.00006098, 0.00000025, RaForest, 177.75, 8, 22.22, 4.00, 0.00232594, 0.00000027
trial0005265, MAG, 458.0, 12, 38.17, 8.25, 0.00005973, 0.00000024, RaForest, 241.5, 8, 30.19, 5.62, 0.00231408, 0.00000030
trial0005266, MAG, 399.5, 12, 33.29, 8.75, 0.00006276, 0.00000026, RaForest, 167.5, 8, 20.94, 4.88, 0.00223460, 0.00000024
trial0005267, MAG, 387.75, 12, 32.31, 7.58, 0.00005675, 0.00000023, RaForest, 108.0, 8, 13.50, 3.88, 0.00294100, 0.00000028
trial0005268, MAG, 533.75, 12, 44.48, 8.83, 0.00006002, 0.00000023, RaForest, 204.5, 8, 25.56, 4.75, 0.00224677, 0.00000025
trial0005269, MAG, 514.75, 12, 42.90, 7.08, 0.00005831, 0.00000024, RaForest, 210.0, 8, 26.25, 4.38, 0.00211737, 0.00000023
trial0005270, MAG, 386.75, 12, 32.23, 7.08, 0.00006213, 0.00000023, RaForest, 169.0, 8, 21.12, 4.00, 0.00225729, 0.00000025
trial0005271, MAG, 525.75, 12, 43.81, 8.00, 0.00005939, 0.00000024, RaForest, 142.25, 8, 17.78, 3.62, 0.00228478, 0.00000025
trial0005272, MAG, 431.75, 12, 35.98, 7.75, 0.00006113, 0.00000026, RaForest, 178.0, 8, 22.25, 4.00, 0.00272971, 0.00000027
trial0005273, MAG, 561.0, 12, 46.75, 9.33, 0.00006266, 0.00000024, RaForest, 186.5, 8, 23.31, 4.75, 0.00203230, 0.00000026
trial0005274, MAG, 459.25, 12, 38.27, 8.42, 0.00005439, 0.00000023, RaForest, 155.25, 8, 19.41, 4.62, 0.00251782, 0.00000023
trial0005275, MAG, 622.75, 12, 51.90, 8.58, 0.00005740, 0.00000024, RaForest, 182.0, 8, 22.75, 5.25, 0.00237803, 0.00000027
trial0005276, MAG, 396.0, 12, 33.00, 6.58, 0.00006285, 0.00000026, RaForest, 198.75, 8, 24.84, 4.88, 0.00193623, 0.00000027
trial0005277, MAG, 441.0, 12, 36.75, 7.92, 0.00006219, 0.00000025, RaForest, 240.25, 8, 30.03, 5.50, 0.00243153, 0.00000025
trial0005278, MAG, 415.25, 12, 34.60, 7.50, 0.00005425, 0.00000023, RaForest, 214.5, 8, 26.81, 4.25, 0.00234873, 0.00000024
trial0005279, MAG, 628.0, 12, 52.33, 8.75, 0.00006237, 0.00000025, RaForest, 178.5, 8, 22.31, 4.50, 0.00310649, 0.00000025
trial0005280, MAG, 485.25, 12, 40.44, 7.33, 0.00005443, 0.00000022, RaForest, 193.0, 8, 24.12, 4.75, 0.00313954, 0.00000026
trial0005281, MAG, 422.25, 12, 35.19, 7.50, 0.00005881, 0.00000024, RaForest, 173.25, 8, 21.66, 5.12, 0.00230557, 0.00000028
trial0005282, MAG, 638.0, 12, 53.17, 8.92, 0.00005588, 0.00000024, RaForest, 212.5, 8, 26.56, 4.12, 0.00259057, 0.00000027
trial0005283, MAG, 463.5, 12, 38.62, 7.25, 0.00006320, 0.00000026, RaForest, 211.5, 8, 26.44, 4.62, 0.00203751, 0.00000024
trial0005284, MAG, 494.5, 12, 41.21, 7.75, 0.00006003, 0.00000025, RaForest, 206.25, 8, 25.78, 4.75, 0.00192943, 0.00000027
trial0005285, MAG, 504.5, 12, 42.04, 8.50, 0.00005933, 0.00000025, RaForest, 211.75, 8, 26.47, 5.00, 0.00242772, 0.00000026
trial0005286, MAG, 429.25, 12, 35.77, 8.08, 0.00005615, 0.00000023, RaForest, 229.25, 8, 28.66, 5.38, 0.00210379, 0.00000024
trial0005287, MAG, 425.5, 12, 35.46, 7.83, 0.00006735, 0.00000025, RaForest, 244.0, 8, 30.50, 6.00, 0.00278257, 0.00000024
trial0005288, MAG, 325.0, 12, 27.08, 8.00, 0.00005693, 0.00000023, RaForest, 240.5, 8, 30.06, 4.38, 0.00284339, 0.00000025
trial0005289, MAG, 507.5, 12, 42.29, 7.67, 0.00005717, 0.00000027, RaForest, 162.25, 8, 20.28, 4.50, 0.00270111, 0.00000028
trial0005290, MAG, 361.25, 12, 30.10, 7.00, 0.00006230, 0.00000026, RaForest, 133.75, 8, 16.72, 3.88, 0.00288993, 0.00000025
trial0005291, MAG, 531.5, 12, 44.29, 8.92, 0.00006486, 0.00000026, RaForest, 202.5, 8, 25.31, 5.75, 0.00190868, 0.00000025
trial0005292, MAG, 498.75, 12, 41.56, 8.50, 0.00005565, 0.00000023, RaForest, 188.75, 8, 23.59, 5.62, 0.00265111, 0.00000024
trial0005293, MAG, 576.25, 12, 48.02, 8.00, 0.00006240, 0.00000024, RaForest, 221.5, 8, 27.69, 5.12, 0.00193895, 0.00000027
trial0005294, MAG, 380.5, 12, 31.71, 7.42, 0.00005838, 0.00000025, RaForest, 209.5, 8, 26.19, 5.00, 0.00243159, 0.00000027
trial0005295, MAG, 526.5, 12, 43.88, 8.67, 0.00006645, 0.00000028, RaForest, 152.0, 8, 19.00, 4.75, 0.00217335, 0.00000024
trial0005296, MAG, 445.0, 12, 37.08, 7.67, 0.00005630, 0.00000024, RaForest, 152.0, 8, 19.00, 4.12, 0.00267579, 0.00000026
trial0005297, MAG, 491.5, 12, 40.96, 8.75, 0.00006047, 0.00000025, RaForest, 151.0, 8, 18.88, 3.75, 0.00235992, 0.00000025
trial0005298, MAG, 480.75, 12, 40.06, 8.17, 0.00006375, 0.00000024, RaForest, 222.75, 8, 27.84, 4.50, 0.00234249, 0.00000025
trial0005299, MAG, 422.0, 12, 35.17, 7.83, 0.00007091, 0.00000026, RaForest, 206.0, 8, 25.75, 5.00, 0.00241915, 0.00000026
trial0005300, MAG, 582.0, 12, 48.50, 8.50, 0.00006352, 0.00000025, RaForest, 167.25, 8, 20.91, 3.50, 0.00241018, 0.00000025
trial0005301, MAG, 1301.0, 12, 108.42, 8.17, 0.00005253, 0.00000020, RaForest, 331.5, 8, 41.44, 4.38, 0.00315909, 0.00000026
trial0005302, MAG, 936.0, 12, 78.00, 7.00, 0.00005818, 0.00000025, RaForest, 332.5, 8, 41.56, 4.00, 0.00269272, 0.00000028
trial0005303, MAG, 953.5, 12, 79.46, 7.50, 0.00005857, 0.00000026, RaForest, 379.0, 8, 47.38, 4.62, 0.00221201, 0.00000025
trial0005304, MAG, 806.25, 12, 67.19, 6.92, 0.00005471, 0.00000023, RaForest, 396.0, 8, 49.50, 3.62, 0.00270650, 0.00000029
trial0005305, MAG, 974.5, 12, 81.21, 7.42, 0.00006342, 0.00000025, RaForest, 436.0, 8, 54.50, 4.50, 0.00228129, 0.00000026
trial0005306, MAG, 928.0, 12, 77.33, 7.58, 0.00006460, 0.00000024, RaForest, 426.0, 8, 53.25, 4.25, 0.00205082, 0.00000026
trial0005307, MAG, 1079.75, 12, 89.98, 8.33, 0.00006545, 0.00000026, RaForest, 465.75, 8, 58.22, 5.88, 0.00220228, 0.00000028
trial0005308, MAG, 1010.0, 12, 84.17, 8.50, 0.00006781, 0.00000026, RaForest, 346.0, 8, 43.25, 4.00, 0.00241496, 0.00000025
trial0005309, MAG, 851.5, 12, 70.96, 7.42, 0.00006254, 0.00000024, RaForest, 416.5, 8, 52.06, 5.25, 0.00203239, 0.00000027
trial0005310, MAG, 1143.75, 12, 95.31, 8.50, 0.00005977, 0.00000026, RaForest, 391.75, 8, 48.97, 4.25, 0.00264654, 0.00000026
trial0005311, MAG, 1029.75, 12, 85.81, 8.17, 0.00006280, 0.00000024, RaForest, 313.25, 8, 39.16, 3.75, 0.00241927, 0.00000028
trial0005312, MAG, 1119.25, 12, 93.27, 9.33, 0.00005827, 0.00000025, RaForest, 418.25, 8, 52.28, 5.12, 0.00233415, 0.00000026
trial0005313, MAG, 831.25, 12, 69.27, 6.42, 0.00006451, 0.00000026, RaForest, 346.25, 8, 43.28, 4.38, 0.00212165, 0.00000026
trial0005314, MAG, 1076.5, 12, 89.71, 8.08, 0.00006060, 0.00000025, RaForest, 423.0, 8, 52.88, 4.38, 0.00254057, 0.00000026
trial0005315, MAG, 1131.75, 12, 94.31, 9.08, 0.00006058, 0.00000024, RaForest, 362.5, 8, 45.31, 3.62, 0.00226257, 0.00000025
trial0005316, MAG, 783.25, 12, 65.27, 6.33, 0.00005778, 0.00000026, RaForest, 411.25, 8, 51.41, 4.50, 0.00232409, 0.00000028
trial0005317, MAG, 905.0, 12, 75.42, 7.50, 0.00005721, 0.00000027, RaForest, 218.0, 8, 27.25, 3.62, 0.00184446, 0.00000026
trial0005318, MAG, 1013.0, 12, 84.42, 7.92, 0.00005839, 0.00000025, RaForest, 455.5, 8, 56.94, 5.25, 0.00217206, 0.00000028
trial0005319, MAG, 960.25, 12, 80.02, 8.58, 0.00006361, 0.00000024, RaForest, 417.5, 8, 52.19, 4.50, 0.00197648, 0.00000025
trial0005320, MAG, 1200.5, 12, 100.04, 8.92, 0.00005994, 0.00000023, RaForest, 410.75, 8, 51.34, 4.50, 0.00216590, 0.00000026
trial0005321, MAG, 1103.0, 12, 91.92, 7.92, 0.00006262, 0.00000027, RaForest, 375.75, 8, 46.97, 3.50, 0.00185863, 0.00000025
trial0005322, MAG, 961.5, 12, 80.12, 7.42, 0.00005951, 0.00000024, RaForest, 334.5, 8, 41.81, 4.50, 0.00184548, 0.00000026
trial0005323, MAG, 1068.0, 12, 89.00, 8.17, 0.00006179, 0.00000025, RaForest, 512.0, 8, 64.00, 5.00, 0.00170947, 0.00000026
trial0005324, MAG, 1007.5, 12, 83.96, 8.50, 0.00006243, 0.00000024, RaForest, 306.25, 8, 38.28, 4.25, 0.00232364, 0.00000025
trial0005325, MAG, 888.0, 12, 74.00, 7.83, 0.00005897, 0.00000024, RaForest, 312.5, 8, 39.06, 3.75, 0.00295309, 0.00000022
trial0005326, MAG, 971.75, 12, 80.98, 6.92, 0.00005858, 0.00000025, RaForest, 307.75, 8, 38.47, 3.62, 0.00205301, 0.00000024
trial0005327, MAG, 1186.5, 12, 98.88, 8.33, 0.00006132, 0.00000026, RaForest, 327.25, 8, 40.91, 4.00, 0.00224134, 0.00000023
trial0005328, MAG, 1050.75, 12, 87.56, 8.00, 0.00005433, 0.00000022, RaForest, 417.75, 8, 52.22, 4.50, 0.00256357, 0.00000024
trial0005329, MAG, 1315.75, 12, 109.65, 9.67, 0.00006628, 0.00000024, RaForest, 344.25, 8, 43.03, 4.00, 0.00279442, 0.00000023
trial0005330, MAG, 985.75, 12, 82.15, 7.58, 0.00006083, 0.00000025, RaForest, 414.25, 8, 51.78, 4.38, 0.00180428, 0.00000025
trial0005331, MAG, 961.5, 12, 80.12, 7.83, 0.00006281, 0.00000026, RaForest, 428.5, 8, 53.56, 3.88, 0.00249287, 0.00000023
trial0005332, MAG, 927.0, 12, 77.25, 7.08, 0.00006071, 0.00000026, RaForest, 351.25, 8, 43.91, 4.38, 0.00254640, 0.00000023
trial0005333, MAG, 1117.25, 12, 93.10, 8.25, 0.00005882, 0.00000025, RaForest, 246.5, 8, 30.81, 3.38, 0.00189247, 0.00000025
trial0005334, MAG, 1005.5, 12, 83.79, 8.33, 0.00005926, 0.00000025, RaForest, 374.0, 8, 46.75, 5.00, 0.00213904, 0.00000024
trial0005335, MAG, 908.5, 12, 75.71, 8.17, 0.00005579, 0.00000025, RaForest, 279.0, 8, 34.88, 3.62, 0.00245451, 0.00000024
trial0005336, MAG, 972.25, 12, 81.02, 8.17, 0.00006317, 0.00000027, RaForest, 420.5, 8, 52.56, 4.62, 0.00183757, 0.00000022
trial0005337, MAG, 898.25, 12, 74.85, 7.58, 0.00005928, 0.00000024, RaForest, 277.5, 8, 34.69, 4.25, 0.00285749, 0.00000027
trial0005338, MAG, 1134.0, 12, 94.50, 8.92, 0.00006216, 0.00000026, RaForest, 290.0, 8, 36.25, 3.88, 0.00204332, 0.00000027
trial0005339, MAG, 943.25, 12, 78.60, 7.83, 0.00006412, 0.00000026, RaForest, 423.75, 8, 52.97, 4.62, 0.00211241, 0.00000024
trial0005340, MAG, 1190.75, 12, 99.23, 7.67, 0.00006052, 0.00000027, RaForest, 281.75, 8, 35.22, 3.62, 0.00310934, 0.00000026
trial0005341, MAG, 891.0, 12, 74.25, 8.00, 0.00005920, 0.00000024, RaForest, 385.25, 8, 48.16, 4.25, 0.00200825, 0.00000027
trial0005342, MAG, 866.25, 12, 72.19, 7.42, 0.00006335, 0.00000025, RaForest, 415.5, 8, 51.94, 5.00, 0.00215967, 0.00000024
trial0005343, MAG, 1300.0, 12, 108.33, 8.92, 0.00005902, 0.00000024, RaForest, 320.5, 8, 40.06, 4.50, 0.00269420, 0.00000024
trial0005344, MAG, 958.25, 12, 79.85, 7.33, 0.00005974, 0.00000024, RaForest, 373.75, 8, 46.72, 4.38, 0.00225502, 0.00000025
trial0005345, MAG, 1032.25, 12, 86.02, 8.83, 0.00006203, 0.00000026, RaForest, 234.25, 8, 29.28, 4.38, 0.00252903, 0.00000026
trial0005346, MAG, 938.75, 12, 78.23, 7.92, 0.00005892, 0.00000025, RaForest, 423.75, 8, 52.97, 4.75, 0.00207716, 0.00000027
trial0005347, MAG, 861.75, 12, 71.81, 7.58, 0.00005639, 0.00000024, RaForest, 486.0, 8, 60.75, 5.12, 0.00256406, 0.00000023
trial0005348, MAG, 923.75, 12, 76.98, 8.33, 0.00005594, 0.00000024, RaForest, 416.75, 8, 52.09, 5.25, 0.00360194, 0.00000024
trial0005349, MAG, 1128.0, 12, 94.00, 7.50, 0.00006220, 0.00000026, RaForest, 499.75, 8, 62.47, 4.50, 0.00202324, 0.00000026
trial0005350, MAG, 1009.0, 12, 84.08, 7.75, 0.00006055, 0.00000024, RaForest, 438.0, 8, 54.75, 4.62, 0.00221837, 0.00000026
