trial0005178, AA, 1214.0, 12, 101.17, 2.75, 0.00001453, 0.00000228, MIX, 846.0, 8, 105.75, 6.88, 0.00008968, 0.00000036
trial0005179, AA, 1672.0, 12, 139.33, 3.58, 0.00001297, 0.00000243, MIX, 1155.0, 8, 144.38, 8.88, 0.00008934, 0.00000034
trial0005180, AA, 1417.25, 12, 118.10, 3.25, 0.00001286, 0.00000261, MIX, 1186.75, 8, 148.34, 9.12, 0.00008651, 0.00000034
trial0005181, AA, 1248.0, 12, 104.00, 2.67, 0.00001348, 0.00000222, MIX, 1179.0, 8, 147.38, 8.25, 0.00008621, 0.00000036
trial0005182, AA, 1392.75, 12, 116.06, 2.92, 0.00001421, 0.00000258, MIX, 1451.25, 8, 181.41, 9.88, 0.00009588, 0.00000038
trial0005183, AA, 912.5, 12, 76.04, 2.58, 0.00001372, 0.00000211, MIX, 1270.5, 8, 158.81, 8.12, 0.00008800, 0.00000034
trial0005184, AA, 1682.0, 12, 140.17, 3.25, 0.00001334, 0.00000224, MIX, 1097.0, 8, 137.12, 7.88, 0.00008966, 0.00000037
trial0005185, AA, 1125.5, 12, 93.79, 2.92, 0.00001252, 0.00000228, MIX, 1086.5, 8, 135.81, 7.62, 0.00008778, 0.00000033
trial0005186, AA, 1100.0, 12, 91.67, 2.67, 0.00001428, 0.00000237, MIX, 985.0, 8, 123.12, 7.75, 0.00009214, 0.00000036
trial0005187, AA, 1189.5, 12, 99.12, 2.75, 0.00001419, 0.00000239, MIX, 963.5, 8, 120.44, 7.62, 0.00009291, 0.00000036
trial0005188, AA, 1647.25, 12, 137.27, 3.75, 0.00001369, 0.00000218, MIX, 772.75, 8, 96.59, 6.88, 0.00008926, 0.00000036
trial0005189, AA, 930.25, 12, 77.52, 2.25, 0.00001385, 0.00000228, MIX, 1045.75, 8, 130.72, 7.62, 0.00009314, 0.00000039
trial0005190, AA, 1486.0, 12, 123.83, 3.17, 0.00001322, 0.00000222, MIX, 798.0, 8, 99.75, 7.00, 0.00008864, 0.00000033
trial0005191, AA, 1084.5, 12, 90.38, 2.42, 0.00001340, 0.00000253, MIX, 1170.5, 8, 146.31, 8.12, 0.00008823, 0.00000039
trial0005192, AA, 1347.75, 12, 112.31, 3.00, 0.00001315, 0.00000217, MIX, 984.25, 8, 123.03, 7.25, 0.00009020, 0.00000036
trial0005193, AA, 797.0, 12, 66.42, 1.75, 0.00001337, 0.00000209, MIX, 1121.0, 8, 140.12, 7.38, 0.00008732, 0.00000037
trial0005194, AA, 1375.5, 12, 114.62, 3.50, 0.00001137, 0.00000192, MIX, 771.5, 8, 96.44, 6.50, 0.00007176, 0.00000030
trial0005195, AA, 1118.75, 12, 93.23, 2.58, 0.00001181, 0.00000192, MIX, 843.25, 8, 105.41, 6.62, 0.00008192, 0.00000031
trial0005196, AA, 1059.0, 12, 88.25, 2.17, 0.00001394, 0.00000236, MIX, 935.0, 8, 116.88, 8.50, 0.00009138, 0.00000038
trial0005197, AA, 991.5, 12, 82.62, 2.17, 0.00001516, 0.00000241, MIX, 1033.5, 8, 129.19, 7.25, 0.00009275, 0.00000040
trial0005198, AA, 1171.25, 12, 97.60, 2.83, 0.00001381, 0.00000226, MIX, 1113.75, 8, 139.22, 8.25, 0.00009483, 0.00000035
trial0005199, AA, 1084.5, 12, 90.38, 2.50, 0.00001348, 0.00000233, MIX, 1318.5, 8, 164.81, 8.25, 0.00008817, 0.00000038
trial0005200, AA, 1192.0, 12, 99.33, 2.08, 0.00001395, 0.00000262, MIX, 957.0, 8, 119.62, 8.38, 0.00009107, 0.00000038
trial0005201, AA, 1461.5, 12, 121.79, 2.67, 0.00001383, 0.00000224, MIX, 1344.5, 8, 168.06, 8.50, 0.00008551, 0.00000037
trial0005202, AA, 1603.0, 12, 133.58, 3.08, 0.00001371, 0.00000214, MIX, 923.0, 8, 115.38, 6.12, 0.00008940, 0.00000037
trial0005203, AA, 1432.25, 12, 119.35, 2.67, 0.00001425, 0.00000224, MIX, 1365.75, 8, 170.72, 9.25, 0.00009079, 0.00000035
trial0005204, AA, 1720.5, 12, 143.38, 3.17, 0.00001383, 0.00000266, MIX, 1190.5, 8, 148.81, 8.75, 0.00009113, 0.00000035
trial0005205, AA, 1872.5, 12, 156.04, 3.00, 0.00001376, 0.00000247, MIX, 1493.5, 8, 186.69, 8.25, 0.00009365, 0.00000037
trial0005206, AA, 1679.5, 12, 139.96, 3.33, 0.00001324, 0.00000219, MIX, 1142.5, 8, 142.81, 8.25, 0.00008679, 0.00000038
trial0005207, AA, 1380.5, 12, 115.04, 2.75, 0.00001444, 0.00000238, MIX, 1386.5, 8, 173.31, 8.88, 0.00009038, 0.00000039
trial0005208, AA, 1479.75, 12, 123.31, 2.75, 0.00001406, 0.00000204, MIX, 950.25, 8, 118.78, 7.38, 0.00009520, 0.00000036
trial0005209, AA, 878.0, 12, 73.17, 1.75, 0.00001432, 0.00000215, MIX, 913.0, 8, 114.12, 5.88, 0.00008930, 0.00000038
trial0005210, AA, 1488.5, 12, 124.04, 2.75, 0.00001346, 0.00000248, MIX, 1478.5, 8, 184.81, 9.38, 0.00008774, 0.00000036
trial0005211, AA, 1198.5, 12, 99.88, 2.33, 0.00001432, 0.00000208, MIX, 1122.5, 8, 140.31, 8.00, 0.00008968, 0.00000035
trial0005212, AA, 1220.5, 12, 101.71, 2.00, 0.00001386, 0.00000248, MIX, 1097.5, 8, 137.19, 6.75, 0.00008863, 0.00000038
trial0005213, AA, 1517.5, 12, 126.46, 2.50, 0.00001337, 0.00000247, MIX, 1113.5, 8, 139.19, 8.00, 0.00009232, 0.00000040
trial0005214, AA, 1293.5, 12, 107.79, 2.33, 0.00001369, 0.00000254, MIX, 1529.5, 8, 191.19, 9.00, 0.00009335, 0.00000038
trial0005215, AA, 1249.75, 12, 104.15, 2.00, 0.00001387, 0.00000248, MIX, 1466.25, 8, 183.28, 9.25, 0.00009363, 0.00000038
trial0005216, AA, 1585.25, 12, 132.10, 2.42, 0.00001391, 0.00000244, MIX, 988.75, 8, 123.59, 7.62, 0.00009073, 0.00000037
trial0005217, AA, 1316.0, 12, 109.67, 2.42, 0.00001416, 0.00000221, MIX, 1392.0, 8, 174.00, 7.62, 0.00009018, 0.00000035
trial0005218, AA, 1100.0, 12, 91.67, 1.83, 0.00001352, 0.00000197, MIX, 1220.0, 8, 152.50, 6.75, 0.00008693, 0.00000036
trial0005219, AA, 1259.25, 12, 104.94, 2.42, 0.00001392, 0.00000224, MIX, 1067.75, 8, 133.47, 7.62, 0.00008476, 0.00000034
trial0005220, AA, 2317.5, 12, 193.12, 3.75, 0.00001341, 0.00000218, MIX, 1101.5, 8, 137.69, 7.88, 0.00008683, 0.00000035
trial0005221, AA, 1637.75, 12, 136.48, 2.75, 0.00001281, 0.00000245, MIX, 1443.25, 8, 180.41, 8.12, 0.00008910, 0.00000033
trial0005222, AA, 817.5, 12, 68.12, 1.50, 0.00001332, 0.00000187, MIX, 1252.5, 8, 156.56, 7.50, 0.00008603, 0.00000033
trial0005223, AA, 1422.5, 12, 118.54, 2.67, 0.00001216, 0.00000246, MIX, 1098.5, 8, 137.31, 7.75, 0.00008343, 0.00000036
trial0005224, AA, 1097.5, 12, 91.46, 2.00, 0.00001067, 0.00000171, MIX, 1331.5, 8, 166.44, 7.50, 0.00007276, 0.00000029
trial0005225, AA, 1306.0, 12, 108.83, 2.42, 0.00001406, 0.00000246, MIX, 1449.0, 8, 181.12, 7.88, 0.00009392, 0.00000035
trial0005226, AA, 1445.0, 12, 120.42, 2.50, 0.00001413, 0.00000215, MIX, 1169.0, 8, 146.12, 8.00, 0.00008705, 0.00000038
trial0005227, AA, 1809.5, 12, 150.79, 3.17, 0.00001352, 0.00000221, MIX, 1348.5, 8, 168.56, 7.50, 0.00008644, 0.00000034
trial0005228, AA, 1161.5, 12, 96.79, 2.58, 0.00001421, 0.00000210, MIX, 996.5, 8, 124.56, 6.62, 0.00009224, 0.00000035
trial0005229, AA, 1092.0, 12, 91.00, 1.92, 0.00001439, 0.00000219, MIX, 1432.0, 8, 179.00, 8.38, 0.00009597, 0.00000038
trial0005230, AA, 1327.5, 12, 110.62, 2.42, 0.00001309, 0.00000201, MIX, 1305.5, 8, 163.19, 7.62, 0.00008762, 0.00000034
trial0005231, AA, 1006.5, 12, 83.88, 1.92, 0.00001332, 0.00000213, MIX, 1282.5, 8, 160.31, 7.38, 0.00008402, 0.00000033
trial0005232, AA, 1249.0, 12, 104.08, 2.17, 0.00001313, 0.00000208, MIX, 1357.0, 8, 169.62, 8.75, 0.00008468, 0.00000034
trial0005233, AA, 1080.0, 12, 90.00, 2.00, 0.00001392, 0.00000219, MIX, 1287.0, 8, 160.88, 6.75, 0.00008996, 0.00000037
trial0005234, AA, 1413.75, 12, 117.81, 3.00, 0.00001284, 0.00000218, MIX, 1229.25, 8, 153.66, 7.75, 0.00008491, 0.00000034
trial0005235, AA, 1235.0, 12, 102.92, 2.17, 0.00001410, 0.00000248, MIX, 1354.0, 8, 169.25, 8.25, 0.00009115, 0.00000038
trial0005236, AA, 1439.5, 12, 119.96, 3.33, 0.00001417, 0.00000240, MIX, 1396.5, 8, 174.56, 8.25, 0.00009697, 0.00000038
trial0005237, AA, 1114.75, 12, 92.90, 2.50, 0.00001424, 0.00000196, MIX, 984.25, 8, 123.03, 6.75, 0.00008995, 0.00000037
trial0005238, AA, 1220.0, 12, 101.67, 2.42, 0.00001416, 0.00000236, MIX, 1144.0, 8, 143.00, 7.12, 0.00009125, 0.00000036
trial0005239, AA, 1280.75, 12, 106.73, 2.50, 0.00001450, 0.00000240, MIX, 718.25, 8, 89.78, 7.25, 0.00009657, 0.00000039
trial0005240, AA, 939.0, 12, 78.25, 2.17, 0.00001436, 0.00000229, MIX, 1041.0, 8, 130.12, 7.50, 0.00008997, 0.00000037
trial0005241, AA, 1196.0, 12, 99.67, 2.58, 0.00001354, 0.00000223, MIX, 1178.0, 8, 147.25, 8.12, 0.00008966, 0.00000034
trial0005242, AA, 1770.25, 12, 147.52, 2.92, 0.00001382, 0.00000218, MIX, 1282.75, 8, 160.34, 7.38, 0.00009174, 0.00000037
trial0005243, AA, 1172.0, 12, 97.67, 2.33, 0.00001442, 0.00000235, MIX, 1371.0, 8, 171.38, 8.25, 0.00009853, 0.00000037
trial0005244, AA, 1392.0, 12, 116.00, 2.67, 0.00001343, 0.00000239, MIX, 1176.0, 8, 147.00, 8.25, 0.00008879, 0.00000034
trial0005245, AA, 1675.5, 12, 139.62, 3.00, 0.00001399, 0.00000258, MIX, 1507.5, 8, 188.44, 8.75, 0.00009622, 0.00000042
trial0005246, AA, 1230.0, 12, 102.50, 2.33, 0.00001427, 0.00000256, MIX, 1666.0, 8, 208.25, 8.50, 0.00009316, 0.00000037
trial0005247, AA, 1335.5, 12, 111.29, 2.67, 0.00001381, 0.00000220, MIX, 983.5, 8, 122.94, 7.25, 0.00008960, 0.00000036
trial0005248, AA, 1456.25, 12, 121.35, 3.17, 0.00001361, 0.00000204, MIX, 1091.75, 8, 136.47, 7.75, 0.00008789, 0.00000032
trial0005249, AA, 1131.25, 12, 94.27, 2.50, 0.00001399, 0.00000211, MIX, 1152.75, 8, 144.09, 7.50, 0.00008967, 0.00000037
trial0005250, AA, 1473.0, 12, 122.75, 2.75, 0.00001369, 0.00000213, MIX, 1216.0, 8, 152.00, 8.88, 0.00008738, 0.00000035
trial0005251, AA, 1051.0, 12, 87.58, 1.92, 0.00001373, 0.00000195, MIX, 1048.0, 8, 131.00, 6.62, 0.00008290, 0.00000033
trial0005252, AA, 1529.0, 12, 127.42, 3.25, 0.00001230, 0.00000250, MIX, 1286.0, 8, 160.75, 8.62, 0.00008174, 0.00000034
trial0005253, AA, 1361.25, 12, 113.44, 2.33, 0.00001081, 0.00000197, MIX, 1182.75, 8, 147.84, 8.00, 0.00007439, 0.00000029
trial0005254, AA, 1864.5, 12, 155.38, 3.08, 0.00001239, 0.00000208, MIX, 737.5, 8, 92.19, 7.38, 0.00008398, 0.00000032
trial0005255, AA, 1267.0, 12, 105.58, 2.33, 0.00001400, 0.00000252, MIX, 1535.0, 8, 191.88, 8.25, 0.00009187, 0.00000036
trial0005256, AA, 1481.0, 12, 123.42, 2.83, 0.00001419, 0.00000232, MIX, 1033.0, 8, 129.12, 7.00, 0.00009329, 0.00000038
trial0005257, AA, 934.0, 12, 77.83, 1.50, 0.00001395, 0.00000221, MIX, 1259.0, 8, 157.38, 7.00, 0.00009250, 0.00000038
trial0005258, AA, 1285.0, 12, 107.08, 2.67, 0.00001424, 0.00000236, MIX, 1399.0, 8, 174.88, 8.25, 0.00008876, 0.00000036
trial0005259, AA, 1563.5, 12, 130.29, 3.25, 0.00001420, 0.00000222, MIX, 814.5, 8, 101.81, 7.62, 0.00008957, 0.00000036
trial0005260, AA, 1382.5, 12, 115.21, 2.75, 0.00001430, 0.00000233, MIX, 1356.5, 8, 169.56, 7.62, 0.00009082, 0.00000037
trial0005261, AA, 1695.25, 12, 141.27, 3.00, 0.00001330, 0.00000244, MIX, 1143.75, 8, 142.97, 8.00, 0.00009271, 0.00000036
trial0005262, AA, 1356.5, 12, 113.04, 2.25, 0.00001440, 0.00000218, MIX, 871.5, 8, 108.94, 7.12, 0.00009363, 0.00000038
trial0005263, AA, 1064.25, 12, 88.69, 2.25, 0.00001433, 0.00000224, MIX, 972.75, 8, 121.59, 7.12, 0.00008901, 0.00000037
trial0005264, AA, 1647.75, 12, 137.31, 3.25, 0.00001428, 0.00000235, MIX, 1160.25, 8, 145.03, 7.88, 0.00009396, 0.00000036
trial0005265, AA, 944.0, 12, 78.67, 1.67, 0.00001417, 0.00000211, MIX, 1453.0, 8, 181.62, 8.00, 0.00009234, 0.00000037
trial0005266, AA, 1452.5, 12, 121.04, 2.67, 0.00001433, 0.00000273, MIX, 1485.5, 8, 185.69, 9.75, 0.00009788, 0.00000040
trial0005267, AA, 974.0, 12, 81.17, 2.33, 0.00001269, 0.00000198, MIX, 1523.0, 8, 190.38, 8.50, 0.00008743, 0.00000035
trial0005268, AA, 1250.5, 12, 104.21, 2.50, 0.00001285, 0.00000216, MIX, 1292.5, 8, 161.56, 7.75, 0.00008426, 0.00000033
trial0005269, AA, 1450.25, 12, 120.85, 2.83, 0.00001482, 0.00000213, MIX, 1184.75, 8, 148.09, 7.25, 0.00009796, 0.00000038
trial0005270, AA, 1558.0, 12, 129.83, 3.00, 0.00001461, 0.00000239, MIX, 1136.0, 8, 142.00, 8.25, 0.00009631, 0.00000039
trial0005271, AA, 1484.75, 12, 123.73, 2.92, 0.00001503, 0.00000263, MIX, 1043.25, 8, 130.41, 7.38, 0.00009691, 0.00000040
trial0005272, AA, 1797.5, 12, 149.79, 3.25, 0.00001377, 0.00000234, MIX, 1385.5, 8, 173.19, 8.38, 0.00008911, 0.00000033
trial0005273, AA, 1236.0, 12, 103.00, 2.17, 0.00001371, 0.00000217, MIX, 1014.0, 8, 126.75, 6.00, 0.00008587, 0.00000036
trial0005274, AA, 1272.0, 12, 106.00, 2.50, 0.00001446, 0.00000247, MIX, 1341.0, 8, 167.62, 8.50, 0.00009496, 0.00000040
trial0005275, AA, 845.5, 12, 70.46, 1.33, 0.00001425, 0.00000221, MIX, 851.5, 8, 106.44, 6.25, 0.00009352, 0.00000038
trial0005276, AA, 1452.0, 12, 121.00, 2.58, 0.00001455, 0.00000253, MIX, 1444.0, 8, 180.50, 8.38, 0.00009854, 0.00000038
trial0005277, AA, 1737.75, 12, 144.81, 3.83, 0.00001439, 0.00000259, MIX, 1049.25, 8, 131.16, 8.00, 0.00009415, 0.00000037
trial0005278, AA, 1673.5, 12, 139.46, 3.33, 0.00001399, 0.00000237, MIX, 1072.5, 8, 134.06, 6.75, 0.00009215, 0.00000036
trial0005279, AA, 1360.75, 12, 113.40, 2.42, 0.00001470, 0.00000227, MIX, 1210.25, 8, 151.28, 7.12, 0.00009120, 0.00000038
trial0005280, AA, 1318.75, 12, 109.90, 2.83, 0.00001489, 0.00000242, MIX, 1332.25, 8, 166.53, 8.00, 0.00009398, 0.00000037
trial0005281, AA, 1431.0, 12, 119.25, 2.17, 0.00001478, 0.00000234, MIX, 1364.0, 8, 170.50, 8.25, 0.00009495, 0.00000036
trial0005282, AA, 1443.0, 12, 120.25, 2.92, 0.00001212, 0.00000214, MIX, 812.0, 8, 101.50, 6.88, 0.00007949, 0.00000032
trial0005283, AA, 1521.0, 12, 126.75, 2.42, 0.00001192, 0.00000186, MIX, 1164.0, 8, 145.50, 7.12, 0.00007351, 0.00000029
trial0005284, AA, 1003.5, 12, 83.62, 1.67, 0.00001433, 0.00000230, MIX, 1112.5, 8, 139.06, 7.25, 0.00009231, 0.00000036
trial0005285, AA, 1264.5, 12, 105.38, 2.75, 0.00001429, 0.00000250, MIX, 1009.5, 8, 126.19, 7.62, 0.00009007, 0.00000038
trial0005286, AA, 1034.5, 12, 86.21, 2.25, 0.00001427, 0.00000219, MIX, 1131.5, 8, 141.44, 6.12, 0.00009416, 0.00000041
trial0005287, AA, 1854.0, 12, 154.50, 3.75, 0.00001353, 0.00000289, MIX, 1144.0, 8, 143.00, 8.12, 0.00009263, 0.00000036
trial0005288, AA, 1427.5, 12, 118.96, 2.67, 0.00001388, 0.00000248, MIX, 1154.5, 8, 144.31, 7.50, 0.00009458, 0.00000041
trial0005289, AA, 1562.5, 12, 130.21, 2.50, 0.00001398, 0.00000223, MIX, 1614.5, 8, 201.81, 9.25, 0.00008958, 0.00000035
trial0005290, AA, 1241.0, 12, 103.42, 2.00, 0.00001338, 0.00000188, MIX, 1131.0, 8, 141.38, 7.50, 0.00008838, 0.00000036
trial0005291, AA, 1258.0, 12, 104.83, 2.25, 0.00001367, 0.00000257, MIX, 1161.0, 8, 145.12, 8.62, 0.00008940, 0.00000038
trial0005292, AA, 1429.5, 12, 119.12, 2.33, 0.00001499, 0.00000239, MIX, 1307.5, 8, 163.44, 8.00, 0.00009500, 0.00000040
trial0005293, AA, 1391.5, 12, 115.96, 2.42, 0.00001493, 0.00000226, MIX, 1446.5, 8, 180.81, 7.62, 0.00009167, 0.00000035
trial0005294, AA, 1323.5, 12, 110.29, 2.75, 0.00001381, 0.00000231, MIX, 1214.5, 8, 151.81, 7.88, 0.00009459, 0.00000036
trial0005295, AA, 2004.0, 12, 167.00, 3.25, 0.00001412, 0.00000233, MIX, 1196.0, 8, 149.50, 7.38, 0.00009177, 0.00000041
trial0005296, AA, 1662.0, 12, 138.50, 3.25, 0.00001427, 0.00000250, MIX, 1447.0, 8, 180.88, 8.38, 0.00009069, 0.00000035
trial0005297, AA, 2101.5, 12, 175.12, 3.67, 0.00001456, 0.00000313, MIX, 1662.5, 8, 207.81, 9.00, 0.00009591, 0.00000039
trial0005298, AA, 935.0, 12, 77.92, 2.25, 0.00001451, 0.00000231, MIX, 1354.0, 8, 169.25, 8.12, 0.00009245, 0.00000038
trial0005299, AA, 1694.25, 12, 141.19, 2.67, 0.00001207, 0.00000201, MIX, 1128.75, 8, 141.09, 7.50, 0.00008240, 0.00000034
trial0005300, AA, 1288.5, 12, 107.38, 2.67, 0.00001483, 0.00000251, MIX, 1201.5, 8, 150.19, 7.75, 0.00009559, 0.00000036
trial0005301, AA, 269.5, 12, 22.46, 1.83, 0.00001418, 0.00000216, MIX, 326.5, 8, 40.81, 8.00, 0.00008660, 0.00000036
trial0005302, AA, 358.75, 12, 29.90, 3.33, 0.00001453, 0.00000261, MIX, 292.25, 8, 36.53, 8.50, 0.00009268, 0.00000038
trial0005303, AA, 442.5, 12, 36.88, 3.33, 0.00001424, 0.00000234, MIX, 317.5, 8, 39.69, 8.75, 0.00009495, 0.00000039
trial0005304, AA, 284.5, 12, 23.71, 2.50, 0.00001370, 0.00000234, MIX, 327.5, 8, 40.94, 9.00, 0.00008654, 0.00000035
trial0005305, AA, 313.5, 12, 26.12, 2.58, 0.00001424, 0.00000260, MIX, 297.5, 8, 37.19, 8.12, 0.00009234, 0.00000040
trial0005306, AA, 241.0, 12, 20.08, 2.42, 0.00001426, 0.00000236, MIX, 251.0, 8, 31.38, 7.62, 0.00008954, 0.00000036
trial0005307, AA, 371.5, 12, 30.96, 3.25, 0.00001407, 0.00000239, MIX, 217.5, 8, 27.19, 7.88, 0.00009042, 0.00000037
trial0005308, AA, 366.0, 12, 30.50, 3.25, 0.00001409, 0.00000235, MIX, 268.0, 8, 33.50, 8.38, 0.00009474, 0.00000037
trial0005309, AA, 382.5, 12, 31.88, 3.17, 0.00001474, 0.00000221, MIX, 228.5, 8, 28.56, 7.25, 0.00009267, 0.00000038
trial0005310, AA, 353.75, 12, 29.48, 3.25, 0.00001423, 0.00000242, MIX, 262.25, 8, 32.78, 7.88, 0.00009779, 0.00000037
trial0005311, AA, 357.5, 12, 29.79, 2.92, 0.00001347, 0.00000259, MIX, 376.5, 8, 47.06, 9.62, 0.00008897, 0.00000036
trial0005312, AA, 357.0, 12, 29.75, 3.33, 0.00001176, 0.00000198, MIX, 274.0, 8, 34.25, 8.00, 0.00007737, 0.00000032
trial0005313, AA, 385.75, 12, 32.15, 3.17, 0.00001332, 0.00000222, MIX, 274.25, 8, 34.28, 7.50, 0.00008759, 0.00000035
trial0005314, AA, 368.25, 12, 30.69, 2.92, 0.00001402, 0.00000216, MIX, 323.75, 8, 40.47, 7.88, 0.00008814, 0.00000037
trial0005315, AA, 446.5, 12, 37.21, 3.58, 0.00001453, 0.00000264, MIX, 419.5, 8, 52.44, 8.88, 0.00009869, 0.00000039
trial0005316, AA, 389.75, 12, 32.48, 3.33, 0.00001430, 0.00000251, MIX, 269.25, 8, 33.66, 8.50, 0.00009754, 0.00000039
trial0005317, AA, 297.5, 12, 24.79, 2.75, 0.00001465, 0.00000234, MIX, 210.5, 8, 26.31, 6.62, 0.00009785, 0.00000037
trial0005318, AA, 270.0, 12, 22.50, 2.25, 0.00001347, 0.00000230, MIX, 246.0, 8, 30.75, 8.12, 0.00009084, 0.00000038
trial0005319, AA, 353.5, 12, 29.46, 3.00, 0.00001360, 0.00000220, MIX, 221.5, 8, 27.69, 7.25, 0.00009180, 0.00000035
trial0005320, AA, 306.5, 12, 25.54, 2.25, 0.00001376, 0.00000240, MIX, 312.5, 8, 39.06, 8.38, 0.00010061, 0.00000038
trial0005321, AA, 335.75, 12, 27.98, 2.75, 0.00001429, 0.00000275, MIX, 191.25, 8, 23.91, 7.38, 0.00009444, 0.00000038
trial0005322, AA, 334.0, 12, 27.83, 2.92, 0.00001454, 0.00000227, MIX, 268.5, 8, 33.56, 8.75, 0.00009234, 0.00000036
trial0005323, AA, 474.0, 12, 39.50, 4.33, 0.00001308, 0.00000236, MIX, 319.0, 8, 39.88, 9.25, 0.00008918, 0.00000035
trial0005324, AA, 99.5, 12, 8.29, 0.58, 0.00001411, 0.00000190, MIX, 280.5, 8, 35.06, 6.38, 0.00009209, 0.00000038
trial0005325, AA, 409.0, 12, 34.08, 3.33, 0.00001371, 0.00000246, MIX, 242.0, 8, 30.25, 8.75, 0.00009217, 0.00000035
trial0005326, AA, 392.25, 12, 32.69, 3.75, 0.00001381, 0.00000266, MIX, 331.75, 8, 41.47, 8.38, 0.00009462, 0.00000038
trial0005327, AA, 490.0, 12, 40.83, 4.08, 0.00001421, 0.00000270, MIX, 330.0, 8, 41.25, 8.38, 0.00009085, 0.00000039
trial0005328, AA, 463.5, 12, 38.62, 3.58, 0.00001362, 0.00000252, MIX, 311.5, 8, 38.94, 9.38, 0.00009156, 0.00000037
trial0005329, AA, 402.5, 12, 33.54, 3.50, 0.00001492, 0.00000247, MIX, 261.5, 8, 32.69, 8.00, 0.00009761, 0.00000039
trial0005330, AA, 388.75, 12, 32.40, 3.50, 0.00001400, 0.00000257, MIX, 296.25, 8, 37.03, 8.75, 0.00008853, 0.00000036
trial0005331, AA, 306.0, 12, 25.50, 2.50, 0.00001333, 0.00000215, MIX, 395.0, 8, 49.38, 9.50, 0.00008791, 0.00000037
trial0005332, AA, 207.25, 12, 17.27, 1.92, 0.00001408, 0.00000234, MIX, 351.75, 8, 43.97, 8.88, 0.00009162, 0.00000036
trial0005333, AA, 316.0, 12, 26.33, 2.83, 0.00001438, 0.00000240, MIX, 281.0, 8, 35.12, 8.25, 0.00008700, 0.00000036
trial0005334, AA, 461.5, 12, 38.46, 3.83, 0.00001491, 0.00000253, MIX, 192.5, 8, 24.06, 7.75, 0.00009575, 0.00000040
trial0005335, AA, 257.0, 12, 21.42, 1.75, 0.00001536, 0.00000218, MIX, 360.0, 8, 45.00, 8.12, 0.00009876, 0.00000041
trial0005336, AA, 401.75, 12, 33.48, 3.08, 0.00001441, 0.00000262, MIX, 287.25, 8, 35.91, 8.62, 0.00009223, 0.00000037
trial0005337, AA, 515.5, 12, 42.96, 4.00, 0.00001434, 0.00000247, MIX, 240.5, 8, 30.06, 8.75, 0.00009499, 0.00000038
trial0005338, AA, 190.0, 12, 15.83, 2.00, 0.00001401, 0.00000220, MIX, 225.0, 8, 28.12, 7.50, 0.00009399, 0.00000036
trial0005339, AA, 391.0, 12, 32.58, 3.75, 0.00001350, 0.00000217, MIX, 241.0, 8, 30.12, 7.62, 0.00008517, 0.00000034
trial0005340, AA, 277.0, 12, 23.08, 3.08, 0.00001438, 0.00000216, MIX, 306.0, 8, 38.25, 7.88, 0.00009076, 0.00000035
trial0005341, AA, 319.5, 12, 26.62, 2.67, 0.00001193, 0.00000189, MIX, 340.5, 8, 42.56, 8.50, 0.00007789, 0.00000031
trial0005342, AA, 266.5, 12, 22.21, 2.08, 0.00001214, 0.00000195, MIX, 239.5, 8, 29.94, 7.38, 0.00008181, 0.00000034
trial0005343, AA, 289.75, 12, 24.15, 2.42, 0.00001352, 0.00000250, MIX, 347.25, 8, 43.41, 8.88, 0.00009625, 0.00000037
trial0005344, AA, 346.5, 12, 28.88, 2.92, 0.00001312, 0.00000221, MIX, 310.5, 8, 38.81, 7.88, 0.00008594, 0.00000035
trial0005345, AA, 298.75, 12, 24.90, 2.58, 0.00001437, 0.00000243, MIX, 262.25, 8, 32.78, 7.88, 0.00009523, 0.00000037
trial0005346, AA, 406.25, 12, 33.85, 3.83, 0.00001562, 0.00000284, MIX, 359.75, 8, 44.97, 9.50, 0.00009986, 0.00000041
trial0005347, AA, 246.0, 12, 20.50, 1.92, 0.00001427, 0.00000243, MIX, 323.0, 8, 40.38, 8.12, 0.00009064, 0.00000041
trial0005348, AA, 229.5, 12, 19.12, 2.17, 0.00001392, 0.00000215, MIX, 282.5, 8, 35.31, 7.75, 0.00009050, 0.00000036
trial0005349, AA, 267.0, 12, 22.25, 2.33, 0.00001555, 0.00000254, MIX, 370.0, 8, 46.25, 9.75, 0.00009961, 0.00000044
trial0005350, AA, 222.0, 12, 18.50, 2.33, 0.00001533, 0.00000272, MIX, 265.0, 8, 33.12, 9.00, 0.00009836, 0.00000041
trial0005351, AA, 272.0, 12, 22.67, 2.25, 0.00001403, 0.00000208, MIX, 260.0, 8, 32.50, 7.38, 0.00008649, 0.00000038
trial0005352, AA, 342.75, 12, 28.56, 3.75, 0.00001403, 0.00000216, MIX, 240.25, 8, 30.03, 6.88, 0.00008972, 0.00000038
trial0005353, AA, 325.5, 12, 27.12, 2.92, 0.00001432, 0.00000241, MIX, 349.5, 8, 43.69, 9.12, 0.00009440, 0.00000035
trial0005354, AA, 397.0, 12, 33.08, 3.42, 0.00001371, 0.00000265, MIX, 334.0, 8, 41.75, 9.38, 0.00008798, 0.00000036
trial0005355, AA, 358.5, 12, 29.88, 3.25, 0.00001326, 0.00000234, MIX, 335.5, 8, 41.94, 8.12, 0.00008489, 0.00000033
trial0005356, AA, 270.0, 12, 22.50, 2.33, 0.00001355, 0.00000212, MIX, 247.0, 8, 30.88, 7.25, 0.00008798, 0.00000037
