trial0006182, AA, 1117.25, 14, 79.80, 2.29, 0.00001398, 0.00000213, MIX, 676.75, 6, 112.79, 8.00, 0.00009857, 0.00000035
trial0006183, AA, 1593.5, 14, 113.82, 3.21, 0.00001420, 0.00000246, MIX, 861.5, 6, 143.58, 8.83, 0.00009696, 0.00000039
trial0006184, AA, 1083.0, 14, 77.36, 2.57, 0.00001312, 0.00000219, MIX, 676.0, 6, 112.67, 8.33, 0.00009063, 0.00000035
trial0006185, AA, 1239.0, 14, 88.50, 2.43, 0.00001330, 0.00000203, MIX, 526.0, 6, 87.67, 8.00, 0.00009596, 0.00000037
trial0006186, AA, 764.25, 14, 54.59, 1.93, 0.00001339, 0.00000213, MIX, 833.75, 6, 138.96, 7.83, 0.00009341, 0.00000038
trial0006187, AA, 1203.5, 14, 85.96, 2.64, 0.00001286, 0.00000239, MIX, 777.5, 6, 129.58, 9.83, 0.00009210, 0.00000035
trial0006188, AA, 1016.0, 14, 72.57, 2.57, 0.00001408, 0.00000211, MIX, 576.0, 6, 96.00, 7.00, 0.00009553, 0.00000038
trial0006189, AA, 1104.0, 14, 78.86, 2.50, 0.00001380, 0.00000235, MIX, 785.0, 6, 130.83, 8.17, 0.00009789, 0.00000037
trial0006190, AA, 1190.0, 14, 85.00, 2.93, 0.00001397, 0.00000219, MIX, 549.0, 6, 91.50, 6.83, 0.00009388, 0.00000036
trial0006191, AA, 760.5, 14, 54.32, 1.64, 0.00001321, 0.00000195, MIX, 525.5, 6, 87.58, 7.83, 0.00009024, 0.00000034
trial0006192, AA, 1188.0, 14, 84.86, 2.50, 0.00001372, 0.00000237, MIX, 858.0, 6, 143.00, 8.17, 0.00009051, 0.00000035
trial0006193, AA, 1115.0, 14, 79.64, 2.50, 0.00001300, 0.00000220, MIX, 742.0, 6, 123.67, 9.50, 0.00009182, 0.00000036
trial0006194, AA, 792.0, 14, 56.57, 2.00, 0.00001113, 0.00000164, MIX, 527.0, 6, 87.83, 7.33, 0.00007595, 0.00000031
trial0006195, AA, 799.5, 14, 57.11, 2.07, 0.00001355, 0.00000220, MIX, 628.5, 6, 104.75, 8.17, 0.00009641, 0.00000035
trial0006196, AA, 823.75, 14, 58.84, 2.36, 0.00001346, 0.00000212, MIX, 696.25, 6, 116.04, 7.17, 0.00008639, 0.00000034
trial0006197, AA, 1061.5, 14, 75.82, 2.50, 0.00001312, 0.00000202, MIX, 379.5, 6, 63.25, 5.83, 0.00009038, 0.00000042
trial0006198, AA, 960.5, 14, 68.61, 2.50, 0.00001327, 0.00000225, MIX, 582.5, 6, 97.08, 8.50, 0.00009485, 0.00000038
trial0006199, AA, 1088.5, 14, 77.75, 2.86, 0.00001388, 0.00000221, MIX, 672.5, 6, 112.08, 7.67, 0.00010221, 0.00000037
trial0006200, AA, 711.0, 14, 50.79, 1.86, 0.00001381, 0.00000226, MIX, 681.0, 6, 113.50, 7.33, 0.00009777, 0.00000041
trial0006201, AA, 1397.0, 14, 99.79, 2.93, 0.00001322, 0.00000217, MIX, 787.0, 6, 131.17, 7.83, 0.00009055, 0.00000041
trial0006202, AA, 1233.5, 14, 88.11, 2.00, 0.00001358, 0.00000203, MIX, 784.5, 6, 130.75, 6.67, 0.00009479, 0.00000037
trial0006203, AA, 574.5, 14, 41.04, 1.21, 0.00001370, 0.00000195, MIX, 908.5, 6, 151.42, 7.50, 0.00009462, 0.00000038
trial0006204, AA, 1337.5, 14, 95.54, 1.71, 0.00001321, 0.00000206, MIX, 567.5, 6, 94.58, 7.33, 0.00008766, 0.00000039
trial0006205, AA, 1301.5, 14, 92.96, 2.29, 0.00001374, 0.00000212, MIX, 766.5, 6, 127.75, 6.33, 0.00009311, 0.00000037
trial0006206, AA, 1495.5, 14, 106.82, 2.57, 0.00001366, 0.00000209, MIX, 642.5, 6, 107.08, 6.67, 0.00009542, 0.00000039
trial0006207, AA, 1291.75, 14, 92.27, 2.43, 0.00001365, 0.00000232, MIX, 915.25, 6, 152.54, 8.00, 0.00009784, 0.00000038
trial0006208, AA, 1626.5, 14, 116.18, 2.64, 0.00001312, 0.00000225, MIX, 841.5, 6, 140.25, 6.83, 0.00009006, 0.00000037
trial0006209, AA, 1300.0, 14, 92.86, 2.00, 0.00001403, 0.00000217, MIX, 1096.0, 6, 182.67, 8.33, 0.00009550, 0.00000037
trial0006210, AA, 1566.0, 14, 111.86, 2.50, 0.00001376, 0.00000225, MIX, 735.0, 6, 122.50, 6.83, 0.00009044, 0.00000035
trial0006211, AA, 1311.5, 14, 93.68, 2.07, 0.00001346, 0.00000202, MIX, 753.5, 6, 125.58, 6.83, 0.00009242, 0.00000036
trial0006212, AA, 1164.0, 14, 83.14, 2.21, 0.00001487, 0.00000227, MIX, 400.0, 6, 66.67, 5.17, 0.00009742, 0.00000038
trial0006213, AA, 1297.25, 14, 92.66, 2.14, 0.00001408, 0.00000219, MIX, 700.75, 6, 116.79, 6.67, 0.00009696, 0.00000039
trial0006214, AA, 1219.5, 14, 87.11, 2.21, 0.00001439, 0.00000220, MIX, 892.5, 6, 148.75, 7.83, 0.00009303, 0.00000037
trial0006215, AA, 1492.5, 14, 106.61, 2.64, 0.00001303, 0.00000230, MIX, 798.5, 6, 133.08, 7.83, 0.00009151, 0.00000036
trial0006216, AA, 1502.5, 14, 107.32, 2.50, 0.00001370, 0.00000201, MIX, 644.5, 6, 107.42, 6.83, 0.00009262, 0.00000039
trial0006217, AA, 1167.25, 14, 83.38, 2.29, 0.00001383, 0.00000217, MIX, 519.75, 6, 86.62, 5.33, 0.00009610, 0.00000037
trial0006218, AA, 1577.5, 14, 112.68, 2.79, 0.00001431, 0.00000219, MIX, 971.5, 6, 161.92, 8.17, 0.00009649, 0.00000037
trial0006219, AA, 1192.0, 14, 85.14, 2.71, 0.00001355, 0.00000226, MIX, 776.0, 6, 129.33, 7.33, 0.00009171, 0.00000037
trial0006220, AA, 1273.75, 14, 90.98, 2.00, 0.00001468, 0.00000258, MIX, 789.25, 6, 131.54, 8.00, 0.00009797, 0.00000041
trial0006221, AA, 1188.0, 14, 84.86, 1.71, 0.00001398, 0.00000219, MIX, 809.0, 6, 134.83, 8.00, 0.00009510, 0.00000040
trial0006222, AA, 1600.0, 14, 114.29, 3.07, 0.00001338, 0.00000223, MIX, 529.0, 6, 88.17, 5.83, 0.00008875, 0.00000039
trial0006223, AA, 1435.5, 14, 102.54, 2.86, 0.00001094, 0.00000207, MIX, 1359.5, 6, 226.58, 9.00, 0.00008068, 0.00000033
trial0006224, AA, 1037.0, 14, 74.07, 1.50, 0.00001155, 0.00000172, MIX, 816.0, 6, 136.00, 7.17, 0.00008019, 0.00000032
trial0006225, AA, 1453.75, 14, 103.84, 2.71, 0.00001348, 0.00000208, MIX, 755.25, 6, 125.88, 7.00, 0.00009038, 0.00000037
trial0006226, AA, 735.5, 14, 52.54, 1.29, 0.00001434, 0.00000208, MIX, 662.5, 6, 110.42, 7.33, 0.00009922, 0.00000039
trial0006227, AA, 1157.25, 14, 82.66, 2.00, 0.00001318, 0.00000207, MIX, 735.75, 6, 122.62, 6.33, 0.00008742, 0.00000035
trial0006228, AA, 1157.0, 14, 82.64, 1.93, 0.00001328, 0.00000209, MIX, 903.0, 6, 150.50, 8.17, 0.00008923, 0.00000035
trial0006229, AA, 1314.5, 14, 93.89, 2.29, 0.00001363, 0.00000221, MIX, 710.5, 6, 118.42, 7.67, 0.00009383, 0.00000038
trial0006230, AA, 851.5, 14, 60.82, 1.29, 0.00001357, 0.00000188, MIX, 896.5, 6, 149.42, 7.67, 0.00008721, 0.00000035
trial0006231, AA, 1568.5, 14, 112.04, 2.79, 0.00001353, 0.00000206, MIX, 680.5, 6, 113.42, 8.50, 0.00009605, 0.00000037
trial0006232, AA, 1141.75, 14, 81.55, 2.00, 0.00001382, 0.00000211, MIX, 861.25, 6, 143.54, 7.00, 0.00009109, 0.00000036
trial0006233, AA, 968.0, 14, 69.14, 1.86, 0.00001386, 0.00000223, MIX, 530.0, 6, 88.33, 6.67, 0.00009370, 0.00000039
trial0006234, AA, 2352.5, 14, 168.04, 4.21, 0.00001403, 0.00000268, MIX, 1014.5, 6, 169.08, 8.50, 0.00009351, 0.00000040
trial0006235, AA, 1337.25, 14, 95.52, 2.71, 0.00001378, 0.00000229, MIX, 810.75, 6, 135.12, 8.33, 0.00009486, 0.00000039
trial0006236, AA, 1586.0, 14, 113.29, 2.64, 0.00001331, 0.00000207, MIX, 769.0, 6, 128.17, 7.83, 0.00009018, 0.00000034
trial0006237, AA, 1277.25, 14, 91.23, 2.43, 0.00001311, 0.00000189, MIX, 736.75, 6, 122.79, 7.00, 0.00008801, 0.00000036
trial0006238, AA, 1317.0, 14, 94.07, 2.21, 0.00001298, 0.00000190, MIX, 549.0, 6, 91.50, 6.50, 0.00008856, 0.00000034
trial0006239, AA, 1184.75, 14, 84.62, 2.07, 0.00001381, 0.00000199, MIX, 998.25, 6, 166.38, 8.83, 0.00009672, 0.00000041
trial0006240, AA, 1170.0, 14, 83.57, 2.14, 0.00001371, 0.00000211, MIX, 704.0, 6, 117.33, 6.67, 0.00009364, 0.00000039
trial0006241, AA, 1406.5, 14, 100.46, 2.21, 0.00001381, 0.00000231, MIX, 963.5, 6, 160.58, 8.17, 0.00009645, 0.00000038
trial0006242, AA, 922.0, 14, 65.86, 1.71, 0.00001345, 0.00000229, MIX, 757.0, 6, 126.17, 7.67, 0.00009450, 0.00000036
trial0006243, AA, 1365.0, 14, 97.50, 1.86, 0.00001316, 0.00000214, MIX, 785.0, 6, 130.83, 8.33, 0.00009011, 0.00000035
trial0006244, AA, 1706.5, 14, 121.89, 2.57, 0.00001408, 0.00000219, MIX, 830.5, 6, 138.42, 7.67, 0.00009415, 0.00000036
trial0006245, AA, 1337.75, 14, 95.55, 1.79, 0.00001269, 0.00000195, MIX, 885.25, 6, 147.54, 9.17, 0.00009239, 0.00000036
trial0006246, AA, 1318.5, 14, 94.18, 1.93, 0.00001371, 0.00000219, MIX, 631.5, 6, 105.25, 6.50, 0.00009604, 0.00000037
trial0006247, AA, 1240.5, 14, 88.61, 2.21, 0.00001363, 0.00000209, MIX, 530.5, 6, 88.42, 6.83, 0.00009185, 0.00000037
trial0006248, AA, 886.0, 14, 63.29, 1.71, 0.00001439, 0.00000223, MIX, 626.0, 6, 104.33, 7.00, 0.00009879, 0.00000039
trial0006249, AA, 1337.25, 14, 95.52, 1.93, 0.00001435, 0.00000231, MIX, 715.75, 6, 119.29, 6.83, 0.00009761, 0.00000039
trial0006250, AA, 1166.5, 14, 83.32, 2.14, 0.00001414, 0.00000233, MIX, 944.5, 6, 157.42, 8.00, 0.00009578, 0.00000039
trial0006251, AA, 890.0, 14, 63.57, 1.57, 0.00001290, 0.00000214, MIX, 948.0, 6, 158.00, 8.00, 0.00008750, 0.00000036
trial0006252, AA, 1056.75, 14, 75.48, 2.07, 0.00001173, 0.00000190, MIX, 740.25, 6, 123.38, 7.17, 0.00008541, 0.00000032
trial0006253, AA, 993.5, 14, 70.96, 1.50, 0.00001053, 0.00000161, MIX, 836.5, 6, 139.42, 7.17, 0.00007353, 0.00000030
trial0006254, AA, 938.5, 14, 67.04, 1.43, 0.00001290, 0.00000197, MIX, 885.5, 6, 147.58, 7.67, 0.00008956, 0.00000034
trial0006255, AA, 1714.25, 14, 122.45, 2.79, 0.00001307, 0.00000236, MIX, 1228.75, 6, 204.79, 8.83, 0.00009603, 0.00000039
trial0006256, AA, 1037.25, 14, 74.09, 1.64, 0.00001321, 0.00000202, MIX, 512.75, 6, 85.46, 7.50, 0.00009254, 0.00000038
trial0006257, AA, 1086.25, 14, 77.59, 2.14, 0.00001430, 0.00000209, MIX, 587.75, 6, 97.96, 8.00, 0.00010190, 0.00000037
trial0006258, AA, 980.75, 14, 70.05, 1.71, 0.00001353, 0.00000215, MIX, 854.25, 6, 142.38, 8.00, 0.00009448, 0.00000036
trial0006259, AA, 1608.0, 14, 114.86, 2.93, 0.00001320, 0.00000237, MIX, 1005.0, 6, 167.50, 7.83, 0.00009250, 0.00000037
trial0006260, AA, 1783.75, 14, 127.41, 3.43, 0.00001405, 0.00000251, MIX, 1242.25, 6, 207.04, 9.67, 0.00010176, 0.00000038
trial0006261, AA, 1140.5, 14, 81.46, 2.07, 0.00001344, 0.00000237, MIX, 1032.5, 6, 172.08, 7.50, 0.00009312, 0.00000038
trial0006262, AA, 885.0, 14, 63.21, 1.79, 0.00001302, 0.00000222, MIX, 1271.0, 6, 211.83, 9.17, 0.00009221, 0.00000036
trial0006263, AA, 1496.0, 14, 106.86, 2.50, 0.00001342, 0.00000228, MIX, 906.0, 6, 151.00, 7.83, 0.00009552, 0.00000039
trial0006264, AA, 1370.0, 14, 97.86, 2.14, 0.00001457, 0.00000218, MIX, 525.0, 6, 87.50, 6.33, 0.00009745, 0.00000042
trial0006265, AA, 551.0, 14, 39.36, 1.07, 0.00001332, 0.00000188, MIX, 1016.0, 6, 169.33, 7.17, 0.00008984, 0.00000035
trial0006266, AA, 1352.5, 14, 96.61, 2.43, 0.00001450, 0.00000228, MIX, 462.5, 6, 77.08, 7.00, 0.00009740, 0.00000039
trial0006267, AA, 1372.25, 14, 98.02, 2.21, 0.00001371, 0.00000223, MIX, 773.75, 6, 128.96, 7.83, 0.00009421, 0.00000039
trial0006268, AA, 1677.0, 14, 119.79, 2.50, 0.00001368, 0.00000210, MIX, 987.0, 6, 164.50, 8.83, 0.00009871, 0.00000037
trial0006269, AA, 1597.5, 14, 114.11, 2.79, 0.00001370, 0.00000213, MIX, 669.5, 6, 111.58, 6.17, 0.00009003, 0.00000035
trial0006270, AA, 1909.5, 14, 136.39, 3.29, 0.00001347, 0.00000233, MIX, 491.5, 6, 81.92, 7.33, 0.00009762, 0.00000036
trial0006271, AA, 1331.0, 14, 95.07, 2.50, 0.00001329, 0.00000215, MIX, 603.0, 6, 100.50, 7.50, 0.00008909, 0.00000036
trial0006272, AA, 1628.5, 14, 116.32, 2.21, 0.00001417, 0.00000206, MIX, 865.5, 6, 144.25, 7.17, 0.00009311, 0.00000036
trial0006273, AA, 1362.5, 14, 97.32, 2.71, 0.00001456, 0.00000203, MIX, 733.5, 6, 122.25, 7.33, 0.00009831, 0.00000040
trial0006274, AA, 832.0, 14, 59.43, 1.50, 0.00001404, 0.00000216, MIX, 865.0, 6, 144.17, 8.17, 0.00009488, 0.00000036
trial0006275, AA, 1083.5, 14, 77.39, 1.71, 0.00001497, 0.00000229, MIX, 812.5, 6, 135.42, 7.00, 0.00009850, 0.00000042
trial0006276, AA, 1522.0, 14, 108.71, 2.86, 0.00001328, 0.00000231, MIX, 875.0, 6, 145.83, 8.67, 0.00009289, 0.00000038
trial0006277, AA, 1372.0, 14, 98.00, 2.07, 0.00001383, 0.00000217, MIX, 863.0, 6, 143.83, 8.50, 0.00009904, 0.00000037
trial0006278, AA, 1477.0, 14, 105.50, 2.57, 0.00001394, 0.00000215, MIX, 1019.0, 6, 169.83, 9.00, 0.00009694, 0.00000040
trial0006279, AA, 1929.75, 14, 137.84, 3.29, 0.00001324, 0.00000240, MIX, 787.25, 6, 131.21, 8.00, 0.00009205, 0.00000036
trial0006280, AA, 1825.0, 14, 130.36, 2.50, 0.00001389, 0.00000225, MIX, 668.0, 6, 111.33, 7.83, 0.00009461, 0.00000035
trial0006281, AA, 918.0, 14, 65.57, 1.79, 0.00001354, 0.00000202, MIX, 574.0, 6, 95.67, 6.50, 0.00009542, 0.00000038
trial0006282, AA, 959.5, 14, 68.54, 2.07, 0.00001085, 0.00000170, MIX, 818.5, 6, 136.42, 7.17, 0.00007686, 0.00000031
trial0006283, AA, 1476.25, 14, 105.45, 2.50, 0.00001302, 0.00000204, MIX, 617.75, 6, 102.96, 8.17, 0.00008598, 0.00000035
trial0006284, AA, 810.0, 14, 57.86, 1.79, 0.00001399, 0.00000199, MIX, 819.0, 6, 136.50, 6.83, 0.00009033, 0.00000035
trial0006285, AA, 1343.5, 14, 95.96, 2.57, 0.00001382, 0.00000208, MIX, 730.5, 6, 121.75, 7.00, 0.00009282, 0.00000036
trial0006286, AA, 1620.5, 14, 115.75, 3.07, 0.00001419, 0.00000218, MIX, 883.5, 6, 147.25, 8.17, 0.00010141, 0.00000037
trial0006287, AA, 1091.0, 14, 77.93, 1.86, 0.00001403, 0.00000209, MIX, 771.0, 6, 128.50, 7.33, 0.00009282, 0.00000038
trial0006288, AA, 1978.5, 14, 141.32, 3.64, 0.00001374, 0.00000227, MIX, 692.5, 6, 115.42, 7.17, 0.00008853, 0.00000039
trial0006289, AA, 1566.5, 14, 111.89, 2.36, 0.00001380, 0.00000197, MIX, 662.5, 6, 110.42, 6.17, 0.00009243, 0.00000038
trial0006290, AA, 852.0, 14, 60.86, 1.79, 0.00001305, 0.00000209, MIX, 940.0, 6, 156.67, 7.83, 0.00009286, 0.00000035
trial0006291, AA, 1396.0, 14, 99.71, 2.43, 0.00001425, 0.00000220, MIX, 632.0, 6, 105.33, 7.33, 0.00009624, 0.00000037
trial0006292, AA, 1335.0, 14, 95.36, 2.00, 0.00001377, 0.00000225, MIX, 953.0, 6, 158.83, 8.00, 0.00009564, 0.00000037
trial0006293, AA, 1166.5, 14, 83.32, 1.93, 0.00001314, 0.00000197, MIX, 890.5, 6, 148.42, 7.17, 0.00009498, 0.00000039
trial0006294, AA, 1105.5, 14, 78.96, 2.07, 0.00001307, 0.00000213, MIX, 1049.5, 6, 174.92, 8.50, 0.00009174, 0.00000035
trial0006295, AA, 1243.5, 14, 88.82, 2.29, 0.00001290, 0.00000195, MIX, 624.5, 6, 104.08, 7.67, 0.00009118, 0.00000035
trial0006296, AA, 1243.75, 14, 88.84, 2.14, 0.00001322, 0.00000231, MIX, 906.25, 6, 151.04, 9.00, 0.00008852, 0.00000035
trial0006297, AA, 1474.75, 14, 105.34, 2.50, 0.00001363, 0.00000202, MIX, 827.25, 6, 137.88, 6.83, 0.00009262, 0.00000038
trial0006298, AA, 1312.5, 14, 93.75, 2.57, 0.00001338, 0.00000235, MIX, 898.5, 6, 149.75, 8.00, 0.00009485, 0.00000037
trial0006299, AA, 1300.5, 14, 92.89, 2.57, 0.00001358, 0.00000203, MIX, 824.5, 6, 137.42, 6.33, 0.00009088, 0.00000037
trial0006300, AA, 1250.5, 14, 89.32, 1.86, 0.00001436, 0.00000239, MIX, 662.5, 6, 110.42, 8.00, 0.00009801, 0.00000036
trial0006301, AA, 562.5, 14, 40.18, 1.79, 0.00001400, 0.00000225, MIX, 355.5, 6, 59.25, 7.83, 0.00009606, 0.00000035
trial0006302, AA, 855.0, 14, 61.07, 2.57, 0.00001423, 0.00000233, MIX, 495.0, 6, 82.50, 8.67, 0.00010060, 0.00000041
trial0006303, AA, 623.0, 14, 44.50, 1.79, 0.00001381, 0.00000253, MIX, 705.0, 6, 117.50, 8.83, 0.00009993, 0.00000038
trial0006304, AA, 877.0, 14, 62.64, 2.71, 0.00001303, 0.00000218, MIX, 562.0, 6, 93.67, 9.67, 0.00009178, 0.00000034
trial0006305, AA, 963.5, 14, 68.82, 2.93, 0.00001435, 0.00000214, MIX, 214.5, 6, 35.75, 6.17, 0.00009332, 0.00000035
trial0006306, AA, 650.75, 14, 46.48, 2.00, 0.00001317, 0.00000224, MIX, 480.25, 6, 80.04, 9.00, 0.00009423, 0.00000036
trial0006307, AA, 836.25, 14, 59.73, 2.57, 0.00001259, 0.00000204, MIX, 482.75, 6, 80.46, 7.33, 0.00008760, 0.00000032
trial0006308, AA, 810.0, 14, 57.86, 2.21, 0.00001437, 0.00000221, MIX, 380.0, 6, 63.33, 8.17, 0.00009275, 0.00000037
trial0006309, AA, 665.0, 14, 47.50, 2.43, 0.00001356, 0.00000216, MIX, 371.0, 6, 61.83, 7.67, 0.00009170, 0.00000039
trial0006310, AA, 852.75, 14, 60.91, 2.64, 0.00001432, 0.00000233, MIX, 407.25, 6, 67.88, 7.17, 0.00009791, 0.00000039
trial0006311, AA, 485.0, 14, 34.64, 1.43, 0.00001203, 0.00000207, MIX, 596.0, 6, 99.33, 8.33, 0.00008207, 0.00000033
trial0006312, AA, 592.0, 14, 42.29, 2.00, 0.00001126, 0.00000172, MIX, 398.0, 6, 66.33, 7.67, 0.00008030, 0.00000032
trial0006313, AA, 1003.5, 14, 71.68, 3.00, 0.00001348, 0.00000223, MIX, 367.5, 6, 61.25, 8.00, 0.00009353, 0.00000040
trial0006314, AA, 829.0, 14, 59.21, 2.64, 0.00001336, 0.00000240, MIX, 357.0, 6, 59.50, 7.17, 0.00009831, 0.00000038
trial0006315, AA, 650.25, 14, 46.45, 1.79, 0.00001317, 0.00000210, MIX, 425.75, 6, 70.96, 7.50, 0.00009455, 0.00000037
trial0006316, AA, 784.0, 14, 56.00, 2.29, 0.00001365, 0.00000222, MIX, 330.0, 6, 55.00, 8.00, 0.00009424, 0.00000037
trial0006317, AA, 926.75, 14, 66.20, 3.07, 0.00001277, 0.00000218, MIX, 307.25, 6, 51.21, 8.17, 0.00009241, 0.00000033
trial0006318, AA, 801.0, 14, 57.21, 2.50, 0.00001409, 0.00000226, MIX, 250.0, 6, 41.67, 5.50, 0.00009830, 0.00000039
trial0006319, AA, 1052.5, 14, 75.18, 3.71, 0.00001345, 0.00000242, MIX, 482.5, 6, 80.42, 9.33, 0.00009468, 0.00000039
trial0006320, AA, 574.0, 14, 41.00, 1.93, 0.00001391, 0.00000209, MIX, 498.0, 6, 83.00, 7.83, 0.00009327, 0.00000039
trial0006321, AA, 814.5, 14, 58.18, 3.00, 0.00001310, 0.00000201, MIX, 381.5, 6, 63.58, 5.67, 0.00009305, 0.00000037
trial0006322, AA, 646.5, 14, 46.18, 1.79, 0.00001385, 0.00000232, MIX, 516.5, 6, 86.08, 7.83, 0.00009624, 0.00000036
trial0006323, AA, 533.5, 14, 38.11, 1.57, 0.00001367, 0.00000201, MIX, 709.5, 6, 118.25, 9.33, 0.00009843, 0.00000038
trial0006324, AA, 577.0, 14, 41.21, 1.79, 0.00001399, 0.00000211, MIX, 569.0, 6, 94.83, 8.17, 0.00009318, 0.00000039
trial0006325, AA, 740.0, 14, 52.86, 1.79, 0.00001365, 0.00000224, MIX, 455.0, 6, 75.83, 7.83, 0.00009895, 0.00000037
trial0006326, AA, 796.5, 14, 56.89, 3.07, 0.00001333, 0.00000224, MIX, 406.5, 6, 67.75, 8.17, 0.00009875, 0.00000044
trial0006327, AA, 964.5, 14, 68.89, 3.14, 0.00001408, 0.00000225, MIX, 404.5, 6, 67.42, 7.00, 0.00009661, 0.00000038
trial0006328, AA, 739.5, 14, 52.82, 1.93, 0.00001374, 0.00000213, MIX, 549.5, 6, 91.58, 7.83, 0.00009339, 0.00000037
trial0006329, AA, 1055.0, 14, 75.36, 3.79, 0.00001406, 0.00000222, MIX, 375.0, 6, 62.50, 7.83, 0.00009340, 0.00000038
trial0006330, AA, 814.5, 14, 58.18, 2.79, 0.00001348, 0.00000228, MIX, 499.5, 6, 83.25, 7.50, 0.00009165, 0.00000038
trial0006331, AA, 837.5, 14, 59.82, 2.71, 0.00001368, 0.00000216, MIX, 448.5, 6, 74.75, 7.33, 0.00009370, 0.00000036
trial0006332, AA, 806.0, 14, 57.57, 2.57, 0.00001402, 0.00000214, MIX, 427.0, 6, 71.17, 7.67, 0.00009233, 0.00000040
trial0006333, AA, 632.0, 14, 45.14, 2.00, 0.00001372, 0.00000204, MIX, 709.0, 6, 118.17, 8.67, 0.00009578, 0.00000038
trial0006334, AA, 964.0, 14, 68.86, 2.79, 0.00001336, 0.00000226, MIX, 504.0, 6, 84.00, 7.50, 0.00009291, 0.00000038
trial0006335, AA, 703.5, 14, 50.25, 2.29, 0.00001269, 0.00000206, MIX, 437.5, 6, 72.92, 7.00, 0.00008818, 0.00000037
trial0006336, AA, 832.0, 14, 59.43, 2.64, 0.00001330, 0.00000197, MIX, 420.0, 6, 70.00, 7.83, 0.00009020, 0.00000035
trial0006337, AA, 872.0, 14, 62.29, 2.43, 0.00001354, 0.00000204, MIX, 452.0, 6, 75.33, 7.67, 0.00009111, 0.00000037
trial0006338, AA, 561.5, 14, 40.11, 1.86, 0.00001452, 0.00000219, MIX, 409.5, 6, 68.25, 6.67, 0.00009742, 0.00000041
trial0006339, AA, 754.0, 14, 53.86, 2.50, 0.00001388, 0.00000223, MIX, 474.0, 6, 79.00, 8.17, 0.00009230, 0.00000035
trial0006340, AA, 685.5, 14, 48.96, 2.50, 0.00001267, 0.00000203, MIX, 502.5, 6, 83.75, 7.83, 0.00008688, 0.00000037
trial0006341, AA, 696.25, 14, 49.73, 2.64, 0.00001035, 0.00000167, MIX, 347.75, 6, 57.96, 6.83, 0.00007644, 0.00000032
trial0006342, AA, 786.0, 14, 56.14, 2.07, 0.00001267, 0.00000211, MIX, 398.0, 6, 66.33, 7.50, 0.00008620, 0.00000035
trial0006343, AA, 598.0, 14, 42.71, 1.93, 0.00001284, 0.00000219, MIX, 454.0, 6, 75.67, 8.17, 0.00008842, 0.00000037
trial0006344, AA, 797.0, 14, 56.93, 2.43, 0.00001378, 0.00000240, MIX, 521.0, 6, 86.83, 9.00, 0.00010128, 0.00000038
trial0006345, AA, 526.5, 14, 37.61, 2.00, 0.00001409, 0.00000190, MIX, 512.5, 6, 85.42, 8.00, 0.00009385, 0.00000037
trial0006346, AA, 799.0, 14, 57.07, 2.57, 0.00001356, 0.00000234, MIX, 646.0, 6, 107.67, 10.00, 0.00009415, 0.00000036
trial0006347, AA, 1035.75, 14, 73.98, 2.64, 0.00001407, 0.00000225, MIX, 599.25, 6, 99.88, 8.83, 0.00010141, 0.00000036
trial0006348, AA, 452.5, 14, 32.32, 1.86, 0.00001369, 0.00000192, MIX, 556.5, 6, 92.75, 7.33, 0.00008905, 0.00000036
trial0006349, AA, 712.5, 14, 50.89, 2.00, 0.00001395, 0.00000207, MIX, 449.5, 6, 74.92, 7.33, 0.00009433, 0.00000039
trial0006350, AA, 275.5, 14, 19.68, 0.86, 0.00001292, 0.00000190, MIX, 378.5, 6, 63.08, 6.67, 0.00009394, 0.00000034
trial0006351, AA, 965.0, 14, 68.93, 3.00, 0.00001259, 0.00000208, MIX, 383.0, 6, 63.83, 7.00, 0.00008651, 0.00000036
trial0006352, AA, 1093.75, 14, 78.12, 3.14, 0.00001368, 0.00000229, MIX, 470.25, 6, 78.38, 7.00, 0.00009493, 0.00000039
trial0006353, AA, 536.5, 14, 38.32, 1.43, 0.00001331, 0.00000219, MIX, 295.5, 6, 49.25, 6.00, 0.00009233, 0.00000037
trial0006354, AA, 650.5, 14, 46.46, 1.79, 0.00001271, 0.00000231, MIX, 654.5, 6, 109.08, 9.17, 0.00008767, 0.00000035
trial0006355, AA, 557.5, 14, 39.82, 1.79, 0.00001329, 0.00000219, MIX, 496.5, 6, 82.75, 9.17, 0.00009097, 0.00000036
trial0006356, AA, 893.0, 14, 63.79, 2.86, 0.00001358, 0.00000224, MIX, 512.0, 6, 85.33, 8.00, 0.00009935, 0.00000037
trial0006357, AA, 546.5, 14, 39.04, 1.71, 0.00001360, 0.00000208, MIX, 437.5, 6, 72.92, 8.00, 0.00009688, 0.00000037
trial0006358, AA, 667.5, 14, 47.68, 2.36, 0.00001412, 0.00000211, MIX, 333.5, 6, 55.58, 7.50, 0.00009598, 0.00000036
trial0006359, AA, 829.5, 14, 59.25, 2.64, 0.00001383, 0.00000259, MIX, 485.5, 6, 80.92, 8.17, 0.00009734, 0.00000039
trial0006360, AA, 788.5, 14, 56.32, 2.14, 0.00001393, 0.00000227, MIX, 497.5, 6, 82.92, 8.67, 0.00009643, 0.00000036
trial0006361, AA, 911.5, 14, 65.11, 2.86, 0.00001382, 0.00000201, MIX, 413.5, 6, 68.92, 5.67, 0.00009520, 0.00000038
