trial0002180, AA, 494.75, 6, 82.46, 2.83, 0.00001193, 0.00000190, MIX, 1702.25, 14, 121.59, 9.21, 0.00006711, 0.00000028
trial0002181, AA, 641.5, 6, 106.92, 3.50, 0.00001058, 0.00000170, MIX, 1575.5, 14, 112.54, 8.07, 0.00006604, 0.00000028
trial0002182, AA, 645.0, 6, 107.50, 2.83, 0.00001128, 0.00000213, MIX, 1886.0, 14, 134.71, 9.64, 0.00006484, 0.00000027
trial0002183, AA, 620.5, 6, 103.42, 3.33, 0.00001131, 0.00000195, MIX, 2025.5, 14, 144.68, 9.00, 0.00006777, 0.00000027
trial0002184, AA, 748.0, 6, 124.67, 3.33, 0.00001093, 0.00000205, MIX, 1495.0, 14, 106.79, 8.43, 0.00006606, 0.00000029
trial0002185, AA, 772.25, 6, 128.71, 3.50, 0.00001229, 0.00000178, MIX, 1712.75, 14, 122.34, 7.64, 0.00006570, 0.00000027
trial0002186, AA, 473.5, 6, 78.92, 3.00, 0.00001132, 0.00000171, MIX, 1694.5, 14, 121.04, 8.14, 0.00006422, 0.00000028
trial0002187, AA, 670.5, 6, 111.75, 3.17, 0.00001106, 0.00000162, MIX, 1519.5, 14, 108.54, 8.07, 0.00005830, 0.00000025
trial0002188, AA, 750.5, 6, 125.08, 3.33, 0.00001144, 0.00000170, MIX, 1807.5, 14, 129.11, 8.14, 0.00006536, 0.00000026
trial0002189, AA, 559.75, 6, 93.29, 2.50, 0.00001040, 0.00000177, MIX, 1950.25, 14, 139.30, 8.93, 0.00006119, 0.00000024
trial0002190, AA, 441.25, 6, 73.54, 2.33, 0.00001108, 0.00000180, MIX, 1975.75, 14, 141.12, 9.00, 0.00006409, 0.00000026
trial0002191, AA, 1030.75, 6, 171.79, 5.17, 0.00001084, 0.00000194, MIX, 1649.25, 14, 117.80, 8.79, 0.00006624, 0.00000029
trial0002192, AA, 262.5, 6, 43.75, 2.00, 0.00001071, 0.00000168, MIX, 1917.5, 14, 136.96, 9.43, 0.00005952, 0.00000025
trial0002193, AA, 757.0, 6, 126.17, 4.17, 0.00001016, 0.00000155, MIX, 1683.0, 14, 120.21, 8.07, 0.00006077, 0.00000025
trial0002194, AA, 484.5, 6, 80.75, 2.67, 0.00001148, 0.00000180, MIX, 1311.5, 14, 93.68, 7.71, 0.00006654, 0.00000027
trial0002195, AA, 650.0, 6, 108.33, 3.83, 0.00001253, 0.00000183, MIX, 1573.0, 14, 112.36, 7.93, 0.00006329, 0.00000027
trial0002196, AA, 687.5, 6, 114.58, 3.50, 0.00001140, 0.00000202, MIX, 1572.5, 14, 112.32, 8.07, 0.00006623, 0.00000028
trial0002197, AA, 588.5, 6, 98.08, 2.83, 0.00001134, 0.00000197, MIX, 1598.5, 14, 114.18, 7.50, 0.00006599, 0.00000028
trial0002198, AA, 695.5, 6, 115.92, 3.00, 0.00001121, 0.00000175, MIX, 1762.5, 14, 125.89, 8.00, 0.00006272, 0.00000026
trial0002199, AA, 536.5, 6, 89.42, 3.50, 0.00001125, 0.00000173, MIX, 1343.5, 14, 95.96, 8.36, 0.00006328, 0.00000027
trial0002200, AA, 574.0, 6, 95.67, 3.00, 0.00001047, 0.00000175, MIX, 1619.0, 14, 115.64, 8.00, 0.00006294, 0.00000026
trial0002201, AA, 1069.0, 6, 178.17, 3.83, 0.00001153, 0.00000173, MIX, 1786.0, 14, 127.57, 6.79, 0.00006482, 0.00000028
trial0002202, AA, 590.5, 6, 98.42, 2.33, 0.00001125, 0.00000179, MIX, 2240.5, 14, 160.04, 8.00, 0.00006416, 0.00000027
trial0002203, AA, 446.0, 6, 74.33, 1.83, 0.00001158, 0.00000195, MIX, 2991.0, 14, 213.64, 9.21, 0.00006422, 0.00000026
trial0002204, AA, 989.0, 6, 164.83, 4.17, 0.00001147, 0.00000180, MIX, 2463.0, 14, 175.93, 8.79, 0.00006261, 0.00000026
trial0002205, AA, 1079.25, 6, 179.88, 3.67, 0.00001117, 0.00000181, MIX, 2187.75, 14, 156.27, 7.71, 0.00006396, 0.00000027
trial0002206, AA, 916.0, 6, 152.67, 3.50, 0.00001082, 0.00000169, MIX, 2181.0, 14, 155.79, 8.21, 0.00006433, 0.00000026
trial0002207, AA, 784.5, 6, 130.75, 3.17, 0.00001085, 0.00000178, MIX, 2721.5, 14, 194.39, 9.36, 0.00006155, 0.00000027
trial0002208, AA, 786.0, 6, 131.00, 3.17, 0.00001075, 0.00000176, MIX, 2500.0, 14, 178.57, 9.07, 0.00006494, 0.00000026
trial0002209, AA, 811.0, 6, 135.17, 2.50, 0.00001116, 0.00000166, MIX, 2096.0, 14, 149.71, 8.07, 0.00006097, 0.00000026
trial0002210, AA, 842.5, 6, 140.42, 3.33, 0.00001106, 0.00000171, MIX, 2392.5, 14, 170.89, 8.00, 0.00006502, 0.00000028
trial0002211, AA, 1121.0, 6, 186.83, 3.83, 0.00001098, 0.00000166, MIX, 2209.0, 14, 157.79, 8.21, 0.00005991, 0.00000026
trial0002212, AA, 704.5, 6, 117.42, 2.50, 0.00001218, 0.00000189, MIX, 1900.5, 14, 135.75, 7.36, 0.00006625, 0.00000028
trial0002213, AA, 1319.5, 6, 219.92, 4.67, 0.00001197, 0.00000169, MIX, 1949.5, 14, 139.25, 7.71, 0.00006354, 0.00000027
trial0002214, AA, 494.5, 6, 82.42, 1.83, 0.00001203, 0.00000205, MIX, 2184.5, 14, 156.04, 8.93, 0.00006914, 0.00000027
trial0002215, AA, 1437.0, 6, 239.50, 4.17, 0.00001097, 0.00000176, MIX, 2403.0, 14, 171.64, 8.64, 0.00006486, 0.00000026
trial0002216, AA, 1100.0, 6, 183.33, 3.83, 0.00001102, 0.00000174, MIX, 2271.0, 14, 162.21, 8.50, 0.00006449, 0.00000028
trial0002217, AA, 731.5, 6, 121.92, 2.33, 0.00001174, 0.00000196, MIX, 2632.5, 14, 188.04, 9.14, 0.00006513, 0.00000027
trial0002218, AA, 775.0, 6, 129.17, 3.17, 0.00001188, 0.00000185, MIX, 2103.0, 14, 150.21, 7.79, 0.00006429, 0.00000027
trial0002219, AA, 704.0, 6, 117.33, 2.50, 0.00001153, 0.00000188, MIX, 2210.0, 14, 157.86, 8.07, 0.00006785, 0.00000030
trial0002220, AA, 802.75, 6, 133.79, 2.83, 0.00001127, 0.00000163, MIX, 2248.25, 14, 160.59, 7.79, 0.00006387, 0.00000027
trial0002221, AA, 750.0, 6, 125.00, 3.17, 0.00001028, 0.00000170, MIX, 2258.0, 14, 161.29, 8.64, 0.00005872, 0.00000025
trial0002222, AA, 1120.25, 6, 186.71, 4.00, 0.00001066, 0.00000172, MIX, 2532.75, 14, 180.91, 8.71, 0.00006022, 0.00000024
trial0002223, AA, 1046.5, 6, 174.42, 3.17, 0.00000981, 0.00000179, MIX, 2409.5, 14, 172.11, 7.64, 0.00006161, 0.00000026
trial0002224, AA, 697.0, 6, 116.17, 3.33, 0.00001203, 0.00000181, MIX, 2539.0, 14, 181.36, 9.71, 0.00006996, 0.00000029
trial0002225, AA, 1124.0, 6, 187.33, 3.33, 0.00001054, 0.00000174, MIX, 2324.0, 14, 166.00, 8.29, 0.00006292, 0.00000027
trial0002226, AA, 899.75, 6, 149.96, 3.33, 0.00001245, 0.00000194, MIX, 2173.25, 14, 155.23, 8.29, 0.00006726, 0.00000029
trial0002227, AA, 471.0, 6, 78.50, 2.33, 0.00001178, 0.00000183, MIX, 2048.0, 14, 146.29, 7.71, 0.00006710, 0.00000029
trial0002228, AA, 620.0, 6, 103.33, 2.50, 0.00001190, 0.00000195, MIX, 2760.0, 14, 197.14, 9.07, 0.00006698, 0.00000028
trial0002229, AA, 493.0, 6, 82.17, 2.00, 0.00001205, 0.00000200, MIX, 2454.0, 14, 175.29, 8.71, 0.00006779, 0.00000030
trial0002230, AA, 563.0, 6, 93.83, 2.17, 0.00001188, 0.00000181, MIX, 2015.0, 14, 143.93, 7.93, 0.00006603, 0.00000027
trial0002231, AA, 894.0, 6, 149.00, 3.83, 0.00001113, 0.00000159, MIX, 2033.0, 14, 145.21, 7.50, 0.00006548, 0.00000027
trial0002232, AA, 890.0, 6, 148.33, 3.00, 0.00001096, 0.00000193, MIX, 2549.0, 14, 182.07, 8.29, 0.00006220, 0.00000025
trial0002233, AA, 1113.5, 6, 185.58, 3.50, 0.00001152, 0.00000174, MIX, 2450.5, 14, 175.04, 8.07, 0.00006340, 0.00000026
trial0002234, AA, 587.5, 6, 97.92, 2.17, 0.00001132, 0.00000155, MIX, 2166.5, 14, 154.75, 7.50, 0.00007524, 0.00000027
trial0002235, AA, 793.0, 6, 132.17, 3.00, 0.00001129, 0.00000178, MIX, 1991.0, 14, 142.21, 7.43, 0.00006395, 0.00000027
trial0002236, AA, 725.5, 6, 120.92, 2.67, 0.00001192, 0.00000175, MIX, 2241.5, 14, 160.11, 7.57, 0.00006267, 0.00000027
trial0002237, AA, 782.0, 6, 130.33, 3.17, 0.00001101, 0.00000179, MIX, 2428.0, 14, 173.43, 7.93, 0.00006138, 0.00000026
trial0002238, AA, 921.5, 6, 153.58, 3.33, 0.00001012, 0.00000166, MIX, 2593.5, 14, 185.25, 8.71, 0.00006647, 0.00000027
trial0002239, AA, 1158.5, 6, 193.08, 4.00, 0.00001105, 0.00000188, MIX, 2203.5, 14, 157.39, 8.14, 0.00006115, 0.00000026
trial0002240, AA, 701.0, 6, 116.83, 3.17, 0.00001135, 0.00000165, MIX, 2114.0, 14, 151.00, 7.36, 0.00006441, 0.00000027
trial0002241, AA, 614.0, 6, 102.33, 2.50, 0.00001087, 0.00000183, MIX, 2650.0, 14, 189.29, 9.36, 0.00006730, 0.00000028
trial0002242, AA, 1089.75, 6, 181.62, 3.67, 0.00001115, 0.00000174, MIX, 2104.25, 14, 150.30, 8.43, 0.00006113, 0.00000026
trial0002243, AA, 896.0, 6, 149.33, 3.17, 0.00001175, 0.00000191, MIX, 1963.0, 14, 140.21, 7.79, 0.00006660, 0.00000029
trial0002244, AA, 1381.0, 6, 230.17, 4.83, 0.00001050, 0.00000178, MIX, 2361.0, 14, 168.64, 8.36, 0.00006189, 0.00000025
trial0002245, AA, 854.0, 6, 142.33, 2.83, 0.00001192, 0.00000185, MIX, 2175.0, 14, 155.36, 8.93, 0.00006520, 0.00000027
trial0002246, AA, 901.5, 6, 150.25, 2.67, 0.00001145, 0.00000171, MIX, 2227.5, 14, 159.11, 8.00, 0.00006539, 0.00000027
trial0002247, AA, 791.0, 6, 131.83, 2.67, 0.00001167, 0.00000195, MIX, 2223.0, 14, 158.79, 8.29, 0.00006418, 0.00000027
trial0002248, AA, 983.0, 6, 163.83, 3.67, 0.00001061, 0.00000200, MIX, 2184.0, 14, 156.00, 8.14, 0.00006442, 0.00000027
trial0002249, AA, 942.0, 6, 157.00, 3.67, 0.00001121, 0.00000189, MIX, 2639.0, 14, 188.50, 8.71, 0.00006629, 0.00000026
trial0002250, AA, 672.5, 6, 112.08, 2.33, 0.00001237, 0.00000200, MIX, 2151.5, 14, 153.68, 8.71, 0.00006746, 0.00000028
trial0002251, AA, 634.0, 6, 105.67, 2.83, 0.00000969, 0.00000161, MIX, 2230.0, 14, 159.29, 7.64, 0.00005500, 0.00000024
trial0002252, AA, 705.5, 6, 117.58, 2.67, 0.00001073, 0.00000168, MIX, 2781.5, 14, 198.68, 9.29, 0.00006376, 0.00000027
trial0002253, AA, 887.25, 6, 147.88, 2.83, 0.00001070, 0.00000181, MIX, 2504.75, 14, 178.91, 8.07, 0.00006663, 0.00000028
trial0002254, AA, 933.5, 6, 155.58, 3.00, 0.00001027, 0.00000172, MIX, 2147.5, 14, 153.39, 8.43, 0.00006263, 0.00000025
trial0002255, AA, 758.0, 6, 126.33, 2.83, 0.00001105, 0.00000189, MIX, 2811.0, 14, 200.79, 9.07, 0.00006488, 0.00000027
trial0002256, AA, 893.0, 6, 148.83, 3.83, 0.00001135, 0.00000167, MIX, 2012.0, 14, 143.71, 7.21, 0.00006482, 0.00000027
trial0002257, AA, 675.0, 6, 112.50, 2.50, 0.00001084, 0.00000186, MIX, 2199.0, 14, 157.07, 8.21, 0.00006365, 0.00000026
trial0002258, AA, 618.0, 6, 103.00, 2.83, 0.00001115, 0.00000186, MIX, 2616.0, 14, 186.86, 9.36, 0.00006575, 0.00000026
trial0002259, AA, 1542.75, 6, 257.12, 5.00, 0.00001178, 0.00000155, MIX, 2323.25, 14, 165.95, 7.29, 0.00006092, 0.00000027
trial0002260, AA, 911.0, 6, 151.83, 3.33, 0.00001114, 0.00000168, MIX, 2288.0, 14, 163.43, 7.86, 0.00006284, 0.00000025
trial0002261, AA, 746.0, 6, 124.33, 3.67, 0.00001178, 0.00000193, MIX, 2013.0, 14, 143.79, 8.57, 0.00006723, 0.00000027
trial0002262, AA, 687.0, 6, 114.50, 2.50, 0.00001176, 0.00000191, MIX, 2194.0, 14, 156.71, 7.79, 0.00006401, 0.00000028
trial0002263, AA, 600.75, 6, 100.12, 2.67, 0.00001062, 0.00000180, MIX, 2440.25, 14, 174.30, 8.43, 0.00006024, 0.00000026
trial0002264, AA, 728.5, 6, 121.42, 2.83, 0.00001155, 0.00000169, MIX, 1994.5, 14, 142.46, 8.36, 0.00006605, 0.00000027
trial0002265, AA, 912.5, 6, 152.08, 2.83, 0.00001129, 0.00000189, MIX, 2233.5, 14, 159.54, 8.36, 0.00006591, 0.00000027
trial0002266, AA, 765.0, 6, 127.50, 3.50, 0.00001192, 0.00000178, MIX, 2376.0, 14, 169.71, 8.07, 0.00006464, 0.00000028
trial0002267, AA, 803.5, 6, 133.92, 2.83, 0.00001068, 0.00000175, MIX, 2414.5, 14, 172.46, 8.50, 0.00006347, 0.00000025
trial0002268, AA, 753.5, 6, 125.58, 3.33, 0.00001116, 0.00000182, MIX, 2006.5, 14, 143.32, 8.14, 0.00006632, 0.00000028
trial0002269, AA, 703.5, 6, 117.25, 2.67, 0.00001097, 0.00000188, MIX, 2652.5, 14, 189.46, 8.57, 0.00006319, 0.00000025
trial0002270, AA, 821.25, 6, 136.88, 3.33, 0.00001107, 0.00000197, MIX, 2147.75, 14, 153.41, 8.43, 0.00006587, 0.00000026
trial0002271, AA, 1045.5, 6, 174.25, 3.50, 0.00001132, 0.00000195, MIX, 2262.5, 14, 161.61, 8.21, 0.00006428, 0.00000028
trial0002272, AA, 1285.5, 6, 214.25, 4.83, 0.00001184, 0.00000182, MIX, 2195.5, 14, 156.82, 8.64, 0.00006274, 0.00000026
trial0002273, AA, 953.5, 6, 158.92, 3.17, 0.00001176, 0.00000209, MIX, 2391.5, 14, 170.82, 9.07, 0.00006830, 0.00000029
trial0002274, AA, 798.0, 6, 133.00, 3.50, 0.00001192, 0.00000191, MIX, 2016.0, 14, 144.00, 8.36, 0.00006605, 0.00000028
trial0002275, AA, 987.5, 6, 164.58, 3.33, 0.00001081, 0.00000195, MIX, 2465.5, 14, 176.11, 8.71, 0.00006271, 0.00000028
trial0002276, AA, 958.0, 6, 159.67, 2.83, 0.00001189, 0.00000188, MIX, 2439.0, 14, 174.21, 8.79, 0.00006839, 0.00000028
trial0002277, AA, 1421.5, 6, 236.92, 4.50, 0.00001075, 0.00000189, MIX, 2409.5, 14, 172.11, 9.07, 0.00006021, 0.00000025
trial0002278, AA, 1178.75, 6, 196.46, 4.00, 0.00001130, 0.00000181, MIX, 2043.25, 14, 145.95, 8.29, 0.00006355, 0.00000027
trial0002279, AA, 1067.5, 6, 177.92, 3.67, 0.00001148, 0.00000199, MIX, 2757.5, 14, 196.96, 9.57, 0.00006973, 0.00000029
trial0002280, AA, 778.0, 6, 129.67, 2.67, 0.00001093, 0.00000176, MIX, 2073.0, 14, 148.07, 8.00, 0.00006211, 0.00000027
trial0002281, AA, 1351.0, 6, 225.17, 4.67, 0.00001078, 0.00000197, MIX, 2420.0, 14, 172.86, 9.14, 0.00006077, 0.00000025
trial0002282, AA, 853.0, 6, 142.17, 3.33, 0.00001061, 0.00000189, MIX, 2019.0, 14, 144.21, 7.71, 0.00006160, 0.00000027
trial0002283, AA, 644.0, 6, 107.33, 2.67, 0.00001166, 0.00000202, MIX, 2084.0, 14, 148.86, 8.29, 0.00006700, 0.00000029
trial0002284, AA, 895.75, 6, 149.29, 3.33, 0.00001162, 0.00000213, MIX, 2269.25, 14, 162.09, 8.86, 0.00008142, 0.00000028
trial0002285, AA, 894.25, 6, 149.04, 3.00, 0.00001452, 0.00000248, MIX, 2624.75, 14, 187.48, 8.00, 0.00008305, 0.00000037
trial0002286, AA, 759.0, 6, 126.50, 2.83, 0.00001533, 0.00000250, MIX, 2264.0, 14, 161.71, 6.93, 0.00009180, 0.00000037
trial0002287, AA, 575.0, 6, 95.83, 1.83, 0.00001575, 0.00000253, MIX, 2196.0, 14, 156.86, 7.50, 0.00008495, 0.00000037
trial0002288, AA, 953.5, 6, 158.92, 3.17, 0.00001424, 0.00000276, MIX, 2425.5, 14, 173.25, 8.93, 0.00008420, 0.00000036
trial0002289, AA, 725.5, 6, 120.92, 2.67, 0.00001551, 0.00000268, MIX, 2309.5, 14, 164.96, 7.86, 0.00008482, 0.00000037
trial0002290, AA, 671.5, 6, 111.92, 2.33, 0.00001453, 0.00000279, MIX, 2382.5, 14, 170.18, 8.71, 0.00008557, 0.00000035
trial0002291, AA, 642.0, 6, 107.00, 2.00, 0.00001396, 0.00000268, MIX, 2303.0, 14, 164.50, 9.14, 0.00008199, 0.00000035
trial0002292, AA, 539.5, 6, 89.92, 2.33, 0.00001435, 0.00000281, MIX, 2625.5, 14, 187.54, 7.86, 0.00008042, 0.00000036
trial0002293, AA, 1263.5, 6, 210.58, 4.00, 0.00001436, 0.00000247, MIX, 2414.5, 14, 172.46, 8.00, 0.00008110, 0.00000034
trial0002294, AA, 800.0, 6, 133.33, 2.83, 0.00001393, 0.00000240, MIX, 2090.0, 14, 149.29, 8.50, 0.00008206, 0.00000034
trial0002295, AA, 727.25, 6, 121.21, 3.33, 0.00001477, 0.00000222, MIX, 2198.75, 14, 157.05, 7.71, 0.00007978, 0.00000035
trial0002296, AA, 883.0, 6, 147.17, 3.33, 0.00001361, 0.00000249, MIX, 2126.0, 14, 151.86, 8.57, 0.00008189, 0.00000034
trial0002297, AA, 1066.75, 6, 177.79, 4.33, 0.00001474, 0.00000263, MIX, 1895.25, 14, 135.38, 7.86, 0.00007747, 0.00000033
trial0002298, AA, 708.5, 6, 118.08, 3.00, 0.00001329, 0.00000240, MIX, 2311.5, 14, 165.11, 8.14, 0.00007463, 0.00000030
trial0002299, AA, 835.75, 6, 139.29, 2.83, 0.00001321, 0.00000236, MIX, 2646.25, 14, 189.02, 8.93, 0.00007730, 0.00000032
trial0002300, AA, 1255.5, 6, 209.25, 4.33, 0.00001217, 0.00000265, MIX, 2487.5, 14, 177.68, 9.43, 0.00007721, 0.00000032
trial0002301, AA, 1000.0, 6, 166.67, 4.17, 0.00001435, 0.00000253, MIX, 2596.0, 14, 185.43, 8.36, 0.00008114, 0.00000034
trial0002302, AA, 952.5, 6, 158.75, 2.83, 0.00001434, 0.00000244, MIX, 2077.5, 14, 148.39, 7.50, 0.00008087, 0.00000033
trial0002303, AA, 566.5, 6, 94.42, 1.67, 0.00001367, 0.00000237, MIX, 2263.5, 14, 161.68, 7.86, 0.00007767, 0.00000032
trial0002304, AA, 743.5, 6, 123.92, 3.00, 0.00001274, 0.00000205, MIX, 2171.5, 14, 155.11, 7.71, 0.00007531, 0.00000031
trial0002305, AA, 746.5, 6, 124.42, 2.83, 0.00001455, 0.00000251, MIX, 2186.5, 14, 156.18, 7.64, 0.00007976, 0.00000034
trial0002306, AA, 727.5, 6, 121.25, 3.17, 0.00001374, 0.00000244, MIX, 2024.5, 14, 144.61, 7.79, 0.00007708, 0.00000033
trial0002307, AA, 550.5, 6, 91.75, 2.33, 0.00001458, 0.00000272, MIX, 2192.5, 14, 156.61, 8.43, 0.00008265, 0.00000034
trial0002308, AA, 468.75, 6, 78.12, 2.33, 0.00001362, 0.00000230, MIX, 1713.25, 14, 122.38, 6.86, 0.00007802, 0.00000033
trial0002309, AA, 750.0, 6, 125.00, 3.00, 0.00001309, 0.00000243, MIX, 2534.0, 14, 181.00, 8.57, 0.00007860, 0.00000034
trial0002310, AA, 624.5, 6, 104.08, 2.83, 0.00001180, 0.00000226, MIX, 2458.5, 14, 175.61, 8.93, 0.00006958, 0.00000028
trial0002311, AA, 466.5, 6, 77.75, 2.17, 0.00001354, 0.00000223, MIX, 2210.5, 14, 157.89, 7.93, 0.00007244, 0.00000031
trial0002312, AA, 543.0, 6, 90.50, 1.83, 0.00001485, 0.00000307, MIX, 2842.0, 14, 203.00, 8.64, 0.00008371, 0.00000037
trial0002313, AA, 695.5, 6, 115.92, 2.83, 0.00001530, 0.00000277, MIX, 2463.5, 14, 175.96, 8.50, 0.00008449, 0.00000035
trial0002314, AA, 733.5, 6, 122.25, 2.50, 0.00001373, 0.00000240, MIX, 2217.5, 14, 158.39, 8.07, 0.00008011, 0.00000032
trial0002315, AA, 780.5, 6, 130.08, 3.00, 0.00001448, 0.00000255, MIX, 2067.5, 14, 147.68, 8.29, 0.00008254, 0.00000035
trial0002316, AA, 645.25, 6, 107.54, 2.33, 0.00001436, 0.00000254, MIX, 2198.75, 14, 157.05, 8.14, 0.00008264, 0.00000033
trial0002317, AA, 796.5, 6, 132.75, 3.00, 0.00001322, 0.00000253, MIX, 2293.5, 14, 163.82, 8.86, 0.00007721, 0.00000032
trial0002318, AA, 697.0, 6, 116.17, 3.17, 0.00001248, 0.00000254, MIX, 2489.0, 14, 177.79, 9.21, 0.00007557, 0.00000031
trial0002319, AA, 915.5, 6, 152.58, 3.67, 0.00001340, 0.00000226, MIX, 2008.5, 14, 143.46, 8.29, 0.00007440, 0.00000030
trial0002320, AA, 978.5, 6, 163.08, 3.17, 0.00001360, 0.00000257, MIX, 1642.5, 14, 117.32, 7.36, 0.00007958, 0.00000034
trial0002321, AA, 856.5, 6, 142.75, 3.33, 0.00001414, 0.00000295, MIX, 2633.5, 14, 188.11, 9.00, 0.00008061, 0.00000035
trial0002322, AA, 804.75, 6, 134.12, 2.83, 0.00001403, 0.00000225, MIX, 2097.25, 14, 149.80, 8.50, 0.00008182, 0.00000032
trial0002323, AA, 727.25, 6, 121.21, 2.17, 0.00001413, 0.00000249, MIX, 2045.75, 14, 146.12, 8.36, 0.00008323, 0.00000034
trial0002324, AA, 829.5, 6, 138.25, 2.83, 0.00001398, 0.00000253, MIX, 2150.5, 14, 153.61, 8.21, 0.00008175, 0.00000034
trial0002325, AA, 876.5, 6, 146.08, 3.17, 0.00001401, 0.00000270, MIX, 2276.5, 14, 162.61, 8.36, 0.00008247, 0.00000034
trial0002326, AA, 695.5, 6, 115.92, 2.50, 0.00001430, 0.00000249, MIX, 2009.5, 14, 143.54, 7.50, 0.00008174, 0.00000034
trial0002327, AA, 542.5, 6, 90.42, 2.33, 0.00001330, 0.00000264, MIX, 2368.5, 14, 169.18, 8.29, 0.00008087, 0.00000035
trial0002328, AA, 1130.5, 6, 188.42, 3.67, 0.00001452, 0.00000238, MIX, 1918.5, 14, 137.04, 6.57, 0.00007993, 0.00000033
trial0002329, AA, 911.5, 6, 151.92, 3.67, 0.00001407, 0.00000316, MIX, 2384.5, 14, 170.32, 8.43, 0.00008576, 0.00000037
trial0002330, AA, 596.0, 6, 99.33, 2.33, 0.00001352, 0.00000233, MIX, 2213.0, 14, 158.07, 8.43, 0.00007656, 0.00000032
trial0002331, AA, 1199.5, 6, 199.92, 4.83, 0.00001388, 0.00000237, MIX, 2028.5, 14, 144.89, 7.64, 0.00007801, 0.00000033
trial0002332, AA, 755.0, 6, 125.83, 2.67, 0.00001384, 0.00000240, MIX, 2190.0, 14, 156.43, 7.86, 0.00007796, 0.00000031
trial0002333, AA, 855.0, 6, 142.50, 3.33, 0.00001296, 0.00000238, MIX, 2508.0, 14, 179.14, 9.00, 0.00007660, 0.00000022
trial0002334, AA, 709.0, 6, 118.17, 3.17, 0.00001520, 0.00000282, MIX, 2465.0, 14, 176.07, 8.93, 0.00008598, 0.00000037
trial0002335, AA, 596.5, 6, 99.42, 2.83, 0.00001346, 0.00000242, MIX, 2256.5, 14, 161.18, 7.79, 0.00007904, 0.00000031
trial0002336, AA, 538.25, 6, 89.71, 2.33, 0.00001385, 0.00000241, MIX, 2174.75, 14, 155.34, 7.43, 0.00007815, 0.00000033
trial0002337, AA, 820.5, 6, 136.75, 3.17, 0.00001263, 0.00000231, MIX, 2317.5, 14, 165.54, 9.21, 0.00007747, 0.00000031
trial0002338, AA, 1181.0, 6, 196.83, 3.67, 0.00001338, 0.00000283, MIX, 2320.0, 14, 165.71, 8.43, 0.00007694, 0.00000034
trial0002339, AA, 361.0, 6, 60.17, 2.00, 0.00001283, 0.00000219, MIX, 2470.0, 14, 176.43, 8.71, 0.00007081, 0.00000030
trial0002340, AA, 678.5, 6, 113.08, 2.50, 0.00001126, 0.00000192, MIX, 2095.5, 14, 149.68, 8.07, 0.00006780, 0.00000029
trial0002341, AA, 652.0, 6, 108.67, 2.50, 0.00001474, 0.00000236, MIX, 2399.0, 14, 171.36, 9.21, 0.00008439, 0.00000034
trial0002342, AA, 907.0, 6, 151.17, 3.17, 0.00001391, 0.00000250, MIX, 2067.0, 14, 147.64, 8.36, 0.00008248, 0.00000034
trial0002343, AA, 938.75, 6, 156.46, 3.33, 0.00001332, 0.00000244, MIX, 2404.25, 14, 171.73, 9.14, 0.00007654, 0.00000031
trial0002344, AA, 721.0, 6, 120.17, 3.67, 0.00001298, 0.00000264, MIX, 2121.0, 14, 151.50, 8.86, 0.00007912, 0.00000032
trial0002345, AA, 416.5, 6, 69.42, 2.17, 0.00001379, 0.00000252, MIX, 2604.5, 14, 186.04, 9.21, 0.00008341, 0.00000034
trial0002346, AA, 1028.5, 6, 171.42, 2.83, 0.00001377, 0.00000258, MIX, 2045.5, 14, 146.11, 7.64, 0.00008165, 0.00000034
trial0002347, AA, 1072.0, 6, 178.67, 4.50, 0.00001347, 0.00000263, MIX, 2152.0, 14, 153.71, 8.93, 0.00008013, 0.00000032
trial0002348, AA, 838.0, 6, 139.67, 3.33, 0.00001329, 0.00000207, MIX, 2188.0, 14, 156.29, 7.43, 0.00007609, 0.00000033
trial0002349, AA, 742.0, 6, 123.67, 2.67, 0.00001363, 0.00000283, MIX, 2473.0, 14, 176.64, 7.43, 0.00008120, 0.00000035
trial0002350, AA, 766.0, 6, 127.67, 3.33, 0.00001403, 0.00000254, MIX, 1768.0, 14, 126.29, 7.43, 0.00007888, 0.00000035
trial0002351, AA, 817.25, 6, 136.21, 3.33, 0.00001196, 0.00000223, MIX, 2403.75, 14, 171.70, 8.14, 0.00007021, 0.00000032
trial0002352, AA, 779.75, 6, 129.96, 3.17, 0.00001348, 0.00000234, MIX, 2258.25, 14, 161.30, 8.36, 0.00008179, 0.00000033
trial0002353, AA, 922.0, 6, 153.67, 3.50, 0.00001288, 0.00000237, MIX, 2302.0, 14, 164.43, 8.50, 0.00007632, 0.00000031
trial0002354, AA, 1145.0, 6, 190.83, 4.67, 0.00001423, 0.00000253, MIX, 1929.0, 14, 137.79, 8.14, 0.00007928, 0.00000033
trial0002355, AA, 686.0, 6, 114.33, 3.33, 0.00001453, 0.00000242, MIX, 2177.0, 14, 155.50, 8.71, 0.00008437, 0.00000035
trial0002356, AA, 625.0, 6, 104.17, 2.50, 0.00001433, 0.00000236, MIX, 2438.0, 14, 174.14, 8.93, 0.00008405, 0.00000033
trial0002357, AA, 793.0, 6, 132.17, 3.17, 0.00001305, 0.00000265, MIX, 2198.0, 14, 157.00, 8.79, 0.00007864, 0.00000033
trial0002358, AA, 611.0, 6, 101.83, 2.17, 0.00001306, 0.00000279, MIX, 3009.0, 14, 214.93, 9.07, 0.00008175, 0.00000034
