trial0007181, AA, 358.0, 16, 22.38, 1.62, 0.00001369, 0.00000226, MIX, 208.0, 4, 52.00, 8.00, 0.00010204, 0.00000039
trial0007182, AA, 295.5, 16, 18.47, 1.88, 0.00001347, 0.00000212, MIX, 186.5, 4, 46.62, 7.50, 0.00010086, 0.00000036
trial0007183, AA, 463.5, 16, 28.97, 2.69, 0.00001404, 0.00000214, MIX, 116.5, 4, 29.12, 7.25, 0.00010467, 0.00000041
trial0007184, AA, 501.5, 16, 31.34, 2.62, 0.00001378, 0.00000233, MIX, 153.5, 4, 38.38, 8.50, 0.00010650, 0.00000042
trial0007185, AA, 549.5, 16, 34.34, 3.19, 0.00001395, 0.00000218, MIX, 126.5, 4, 31.62, 6.25, 0.00010148, 0.00000039
trial0007186, AA, 408.25, 16, 25.52, 2.50, 0.00001354, 0.00000226, MIX, 102.75, 4, 25.69, 7.00, 0.00009726, 0.00000037
trial0007187, AA, 329.0, 16, 20.56, 1.62, 0.00001349, 0.00000201, MIX, 194.0, 4, 48.50, 8.50, 0.00010390, 0.00000039
trial0007188, AA, 470.5, 16, 29.41, 3.06, 0.00001391, 0.00000239, MIX, 92.5, 4, 23.12, 7.75, 0.00009996, 0.00000037
trial0007189, AA, 476.0, 16, 29.75, 2.50, 0.00001304, 0.00000228, MIX, 234.0, 4, 58.50, 8.50, 0.00009731, 0.00000036
trial0007190, AA, 409.5, 16, 25.59, 2.25, 0.00001333, 0.00000208, MIX, 151.5, 4, 37.88, 7.00, 0.00010232, 0.00000037
trial0007191, AA, 165.5, 16, 10.34, 0.69, 0.00001358, 0.00000213, MIX, 208.5, 4, 52.12, 8.25, 0.00010781, 0.00000042
trial0007192, AA, 321.5, 16, 20.09, 1.88, 0.00001348, 0.00000204, MIX, 146.5, 4, 36.62, 7.50, 0.00010163, 0.00000038
trial0007193, AA, 293.5, 16, 18.34, 1.62, 0.00001219, 0.00000175, MIX, 147.5, 4, 36.88, 7.50, 0.00009048, 0.00000033
trial0007194, AA, 358.0, 16, 22.38, 1.50, 0.00001032, 0.00000177, MIX, 144.0, 4, 36.00, 8.50, 0.00008009, 0.00000031
trial0007195, AA, 256.5, 16, 16.03, 1.44, 0.00001445, 0.00000196, MIX, 145.5, 4, 36.38, 7.25, 0.00010439, 0.00000037
trial0007196, AA, 438.5, 16, 27.41, 2.31, 0.00001386, 0.00000235, MIX, 126.5, 4, 31.62, 7.25, 0.00010446, 0.00000040
trial0007197, AA, 249.0, 16, 15.56, 1.19, 0.00001380, 0.00000208, MIX, 137.0, 4, 34.25, 6.75, 0.00009837, 0.00000037
trial0007198, AA, 367.0, 16, 22.94, 2.19, 0.00001393, 0.00000233, MIX, 208.0, 4, 52.00, 7.25, 0.00010334, 0.00000041
trial0007199, AA, 448.0, 16, 28.00, 2.62, 0.00001373, 0.00000218, MIX, 203.0, 4, 50.75, 7.00, 0.00010216, 0.00000040
trial0007200, AA, 410.0, 16, 25.62, 2.25, 0.00001307, 0.00000202, MIX, 131.0, 4, 32.75, 7.50, 0.00009803, 0.00000035
trial0007201, AA, 374.5, 16, 23.41, 1.06, 0.00001349, 0.00000209, MIX, 158.5, 4, 39.62, 6.75, 0.00010615, 0.00000040
trial0007202, AA, 715.0, 16, 44.69, 3.19, 0.00001392, 0.00000215, MIX, 242.0, 4, 60.50, 6.75, 0.00010372, 0.00000056
trial0007203, AA, 602.5, 16, 37.66, 2.19, 0.00001395, 0.00000211, MIX, 172.5, 4, 43.12, 6.75, 0.00009835, 0.00000037
trial0007204, AA, 202.5, 16, 12.66, 0.69, 0.00001334, 0.00000200, MIX, 353.5, 4, 88.38, 9.25, 0.00009947, 0.00000043
trial0007205, AA, 512.0, 16, 32.00, 1.75, 0.00001452, 0.00000224, MIX, 238.0, 4, 59.50, 8.00, 0.00010421, 0.00000040
trial0007206, AA, 655.5, 16, 40.97, 2.19, 0.00001359, 0.00000226, MIX, 286.5, 4, 71.62, 7.25, 0.00010419, 0.00000040
trial0007207, AA, 695.75, 16, 43.48, 2.62, 0.00001388, 0.00000220, MIX, 141.25, 4, 35.31, 8.00, 0.00010178, 0.00000041
trial0007208, AA, 140.5, 16, 8.78, 0.31, 0.00001288, 0.00000179, MIX, 165.5, 4, 41.38, 5.75, 0.00009367, 0.00000039
trial0007209, AA, 248.5, 16, 15.53, 0.62, 0.00001370, 0.00000196, MIX, 209.5, 4, 52.38, 9.00, 0.00010211, 0.00000041
trial0007210, AA, 709.0, 16, 44.31, 2.50, 0.00001382, 0.00000218, MIX, 316.0, 4, 79.00, 8.50, 0.00010098, 0.00000038
trial0007211, AA, 295.0, 16, 18.44, 0.94, 0.00001257, 0.00000184, MIX, 211.0, 4, 52.75, 7.75, 0.00010155, 0.00000036
trial0007212, AA, 541.5, 16, 33.84, 1.69, 0.00001377, 0.00000202, MIX, 203.5, 4, 50.88, 8.25, 0.00010362, 0.00000038
trial0007213, AA, 587.5, 16, 36.72, 2.06, 0.00001392, 0.00000229, MIX, 194.5, 4, 48.62, 8.75, 0.00011313, 0.00000044
trial0007214, AA, 574.0, 16, 35.88, 2.00, 0.00001353, 0.00000220, MIX, 219.0, 4, 54.75, 7.50, 0.00010172, 0.00000040
trial0007215, AA, 656.5, 16, 41.03, 2.31, 0.00001423, 0.00000211, MIX, 241.5, 4, 60.38, 7.25, 0.00010833, 0.00000039
trial0007216, AA, 106.5, 16, 6.66, 0.56, 0.00001327, 0.00000186, MIX, 237.5, 4, 59.38, 6.75, 0.00010067, 0.00000042
trial0007217, AA, 173.0, 16, 10.81, 0.50, 0.00001335, 0.00000194, MIX, 217.0, 4, 54.25, 7.00, 0.00010085, 0.00000038
trial0007218, AA, 775.75, 16, 48.48, 2.88, 0.00001375, 0.00000245, MIX, 341.25, 4, 85.31, 9.50, 0.00010277, 0.00000040
trial0007219, AA, 879.5, 16, 54.97, 3.38, 0.00001367, 0.00000216, MIX, 192.5, 4, 48.12, 5.50, 0.00009901, 0.00000038
trial0007220, AA, 431.0, 16, 26.94, 1.19, 0.00001362, 0.00000209, MIX, 311.0, 4, 77.75, 8.25, 0.00010059, 0.00000038
trial0007221, AA, 707.0, 16, 44.19, 2.44, 0.00001373, 0.00000198, MIX, 174.0, 4, 43.50, 7.25, 0.00010179, 0.00000038
trial0007222, AA, 655.25, 16, 40.95, 2.44, 0.00001337, 0.00000219, MIX, 266.75, 4, 66.69, 8.25, 0.00009936, 0.00000041
trial0007223, AA, 596.0, 16, 37.25, 2.31, 0.00001059, 0.00000176, MIX, 299.0, 4, 74.75, 8.75, 0.00008121, 0.00000032
trial0007224, AA, 557.0, 16, 34.81, 1.94, 0.00001254, 0.00000186, MIX, 229.0, 4, 57.25, 8.75, 0.00009773, 0.00000034
trial0007225, AA, 648.0, 16, 40.50, 2.19, 0.00001334, 0.00000206, MIX, 228.0, 4, 57.00, 7.25, 0.00010195, 0.00000037
trial0007226, AA, 481.0, 16, 30.06, 1.94, 0.00001374, 0.00000220, MIX, 248.0, 4, 62.00, 8.75, 0.00010415, 0.00000038
trial0007227, AA, 623.0, 16, 38.94, 2.06, 0.00001391, 0.00000192, MIX, 125.0, 4, 31.25, 5.75, 0.00009833, 0.00000036
trial0007228, AA, 657.25, 16, 41.08, 2.00, 0.00001357, 0.00000201, MIX, 227.75, 4, 56.94, 6.50, 0.00010460, 0.00000038
trial0007229, AA, 403.25, 16, 25.20, 1.81, 0.00001314, 0.00000186, MIX, 159.75, 4, 39.94, 7.75, 0.00009454, 0.00000038
trial0007230, AA, 232.0, 16, 14.50, 0.75, 0.00001384, 0.00000200, MIX, 104.0, 4, 26.00, 5.00, 0.00010103, 0.00000037
trial0007231, AA, 620.0, 16, 38.75, 2.19, 0.00001281, 0.00000211, MIX, 171.0, 4, 42.75, 6.25, 0.00009987, 0.00000036
trial0007232, AA, 509.0, 16, 31.81, 1.88, 0.00001393, 0.00000212, MIX, 312.0, 4, 78.00, 8.00, 0.00010156, 0.00000038
trial0007233, AA, 580.5, 16, 36.28, 2.06, 0.00001317, 0.00000201, MIX, 173.5, 4, 43.38, 6.75, 0.00009872, 0.00000040
trial0007234, AA, 612.0, 16, 38.25, 2.50, 0.00001444, 0.00000223, MIX, 244.0, 4, 61.00, 8.50, 0.00010708, 0.00000041
trial0007235, AA, 644.0, 16, 40.25, 2.00, 0.00001388, 0.00000219, MIX, 277.0, 4, 69.25, 7.50, 0.00010639, 0.00000041
trial0007236, AA, 437.5, 16, 27.34, 1.50, 0.00001518, 0.00000199, MIX, 237.5, 4, 59.38, 7.00, 0.00010536, 0.00000039
trial0007237, AA, 641.5, 16, 40.09, 2.06, 0.00001371, 0.00000191, MIX, 154.5, 4, 38.62, 6.25, 0.00010583, 0.00000037
trial0007238, AA, 488.0, 16, 30.50, 1.62, 0.00001416, 0.00000199, MIX, 166.0, 4, 41.50, 6.50, 0.00010389, 0.00000036
trial0007239, AA, 666.5, 16, 41.66, 2.12, 0.00001293, 0.00000194, MIX, 215.5, 4, 53.88, 7.50, 0.00009324, 0.00000035
trial0007240, AA, 520.25, 16, 32.52, 2.06, 0.00001470, 0.00000248, MIX, 262.75, 4, 65.69, 9.25, 0.00011026, 0.00000042
trial0007241, AA, 541.75, 16, 33.86, 1.88, 0.00001395, 0.00000245, MIX, 291.25, 4, 72.81, 8.00, 0.00010634, 0.00000041
trial0007242, AA, 324.5, 16, 20.28, 1.06, 0.00001249, 0.00000183, MIX, 152.5, 4, 38.12, 6.25, 0.00009111, 0.00000038
trial0007243, AA, 491.5, 16, 30.72, 1.88, 0.00001324, 0.00000217, MIX, 147.5, 4, 36.88, 6.00, 0.00009221, 0.00000036
trial0007244, AA, 595.5, 16, 37.22, 2.31, 0.00001377, 0.00000213, MIX, 286.5, 4, 71.62, 9.25, 0.00010290, 0.00000038
trial0007245, AA, 674.5, 16, 42.16, 2.44, 0.00001335, 0.00000212, MIX, 232.5, 4, 58.12, 7.75, 0.00010396, 0.00000039
trial0007246, AA, 600.5, 16, 37.53, 2.38, 0.00001394, 0.00000232, MIX, 208.5, 4, 52.12, 7.50, 0.00010612, 0.00000040
trial0007247, AA, 706.25, 16, 44.14, 2.81, 0.00001456, 0.00000225, MIX, 205.75, 4, 51.44, 9.25, 0.00010976, 0.00000038
trial0007248, AA, 473.5, 16, 29.59, 1.75, 0.00001361, 0.00000210, MIX, 206.5, 4, 51.62, 7.50, 0.00009950, 0.00000048
trial0007249, AA, 453.5, 16, 28.34, 2.06, 0.00001306, 0.00000200, MIX, 210.5, 4, 52.62, 7.75, 0.00009940, 0.00000036
trial0007250, AA, 525.5, 16, 32.84, 1.94, 0.00001373, 0.00000209, MIX, 191.5, 4, 47.88, 7.75, 0.00009771, 0.00000039
trial0007251, AA, 612.0, 16, 38.25, 2.69, 0.00001344, 0.00000205, MIX, 214.0, 4, 53.50, 7.25, 0.00010214, 0.00000044
trial0007252, AA, 605.0, 16, 37.81, 2.12, 0.00001191, 0.00000206, MIX, 211.0, 4, 52.75, 8.00, 0.00008380, 0.00000035
trial0007253, AA, 413.0, 16, 25.81, 1.69, 0.00001150, 0.00000164, MIX, 201.0, 4, 50.25, 7.25, 0.00008198, 0.00000034
trial0007254, AA, 640.25, 16, 40.02, 2.25, 0.00001359, 0.00000216, MIX, 206.75, 4, 51.69, 8.50, 0.00010223, 0.00000038
trial0007255, AA, 768.0, 16, 48.00, 2.88, 0.00001411, 0.00000231, MIX, 214.0, 4, 53.50, 7.50, 0.00010388, 0.00000038
trial0007256, AA, 395.0, 16, 24.69, 1.44, 0.00001259, 0.00000215, MIX, 346.0, 4, 86.50, 9.25, 0.00009644, 0.00000039
trial0007257, AA, 522.25, 16, 32.64, 2.00, 0.00001310, 0.00000215, MIX, 192.75, 4, 48.19, 6.50, 0.00010176, 0.00000040
trial0007258, AA, 581.5, 16, 36.34, 2.12, 0.00001372, 0.00000205, MIX, 205.5, 4, 51.38, 6.00, 0.00009818, 0.00000038
trial0007259, AA, 547.5, 16, 34.22, 1.94, 0.00001465, 0.00000215, MIX, 154.5, 4, 38.62, 7.75, 0.00010776, 0.00000040
trial0007260, AA, 446.0, 16, 27.88, 1.69, 0.00001372, 0.00000197, MIX, 147.0, 4, 36.75, 5.75, 0.00010298, 0.00000039
trial0007261, AA, 619.25, 16, 38.70, 1.94, 0.00001439, 0.00000224, MIX, 141.75, 4, 35.44, 7.75, 0.00010860, 0.00000044
trial0007262, AA, 709.5, 16, 44.34, 2.88, 0.00001323, 0.00000206, MIX, 137.5, 4, 34.38, 6.00, 0.00009745, 0.00000040
trial0007263, AA, 426.0, 16, 26.62, 1.62, 0.00001367, 0.00000214, MIX, 266.0, 4, 66.50, 7.50, 0.00009931, 0.00000039
trial0007264, AA, 373.5, 16, 23.34, 1.12, 0.00001418, 0.00000201, MIX, 168.5, 4, 42.12, 7.50, 0.00009936, 0.00000037
trial0007265, AA, 655.5, 16, 40.97, 2.31, 0.00001395, 0.00000209, MIX, 156.5, 4, 39.12, 7.25, 0.00010460, 0.00000037
trial0007266, AA, 597.5, 16, 37.34, 2.31, 0.00001387, 0.00000231, MIX, 303.5, 4, 75.88, 8.25, 0.00010332, 0.00000039
trial0007267, AA, 202.5, 16, 12.66, 0.44, 0.00001295, 0.00000179, MIX, 158.5, 4, 39.62, 7.25, 0.00009862, 0.00000041
trial0007268, AA, 811.25, 16, 50.70, 2.94, 0.00001345, 0.00000211, MIX, 309.75, 4, 77.44, 8.25, 0.00009427, 0.00000036
trial0007269, AA, 810.0, 16, 50.62, 2.88, 0.00001306, 0.00000218, MIX, 138.0, 4, 34.50, 7.00, 0.00009672, 0.00000038
trial0007270, AA, 904.5, 16, 56.53, 3.38, 0.00001365, 0.00000223, MIX, 160.5, 4, 40.12, 6.00, 0.00010112, 0.00000040
trial0007271, AA, 533.0, 16, 33.31, 1.81, 0.00001397, 0.00000215, MIX, 206.0, 4, 51.50, 6.75, 0.00010048, 0.00000036
trial0007272, AA, 328.0, 16, 20.50, 1.31, 0.00001403, 0.00000216, MIX, 326.0, 4, 81.50, 7.75, 0.00010147, 0.00000036
trial0007273, AA, 89.5, 16, 5.59, 0.19, 0.00001317, 0.00000185, MIX, 165.5, 4, 41.38, 5.75, 0.00009821, 0.00000041
trial0007274, AA, 343.5, 16, 21.47, 1.50, 0.00001327, 0.00000209, MIX, 258.5, 4, 64.62, 9.00, 0.00010582, 0.00000041
trial0007275, AA, 471.0, 16, 29.44, 1.38, 0.00001347, 0.00000201, MIX, 206.0, 4, 51.50, 8.50, 0.00010342, 0.00000037
trial0007276, AA, 611.5, 16, 38.22, 2.12, 0.00001360, 0.00000218, MIX, 144.5, 4, 36.12, 7.50, 0.00009700, 0.00000045
trial0007277, AA, 516.5, 16, 32.28, 1.94, 0.00001346, 0.00000214, MIX, 232.5, 4, 58.12, 7.75, 0.00010150, 0.00000040
trial0007278, AA, 126.5, 16, 7.91, 0.25, 0.00001332, 0.00000192, MIX, 229.5, 4, 57.38, 7.50, 0.00009613, 0.00000039
trial0007279, AA, 522.0, 16, 32.62, 1.50, 0.00001335, 0.00000213, MIX, 224.0, 4, 56.00, 8.00, 0.00010296, 0.00000036
trial0007280, AA, 422.5, 16, 26.41, 1.44, 0.00001338, 0.00000200, MIX, 224.5, 4, 56.12, 7.75, 0.00010178, 0.00000039
trial0007281, AA, 594.75, 16, 37.17, 2.25, 0.00001293, 0.00000206, MIX, 270.25, 4, 67.56, 7.50, 0.00009554, 0.00000038
trial0007282, AA, 310.5, 16, 19.41, 0.81, 0.00001022, 0.00000163, MIX, 235.5, 4, 58.88, 8.25, 0.00007964, 0.00000032
trial0007283, AA, 449.0, 16, 28.06, 1.19, 0.00001313, 0.00000184, MIX, 329.0, 4, 82.25, 7.75, 0.00009966, 0.00000036
trial0007284, AA, 952.0, 16, 59.50, 3.31, 0.00001273, 0.00000236, MIX, 206.0, 4, 51.50, 7.25, 0.00009557, 0.00000039
trial0007285, AA, 643.5, 16, 40.22, 2.00, 0.00001323, 0.00000212, MIX, 178.5, 4, 44.62, 7.00, 0.00009942, 0.00000036
trial0007286, AA, 199.0, 16, 12.44, 0.75, 0.00001357, 0.00000181, MIX, 136.0, 4, 34.00, 7.00, 0.00009790, 0.00000040
trial0007287, AA, 576.25, 16, 36.02, 1.88, 0.00001379, 0.00000225, MIX, 188.75, 4, 47.19, 8.00, 0.00010606, 0.00000040
trial0007288, AA, 235.5, 16, 14.72, 0.75, 0.00001351, 0.00000187, MIX, 114.5, 4, 28.62, 5.00, 0.00010245, 0.00000038
trial0007289, AA, 533.0, 16, 33.31, 2.00, 0.00001401, 0.00000198, MIX, 249.0, 4, 62.25, 7.00, 0.00009951, 0.00000039
trial0007290, AA, 476.0, 16, 29.75, 1.94, 0.00001363, 0.00000217, MIX, 263.0, 4, 65.75, 8.75, 0.00010010, 0.00000039
trial0007291, AA, 782.5, 16, 48.91, 2.62, 0.00001417, 0.00000234, MIX, 269.5, 4, 67.38, 7.00, 0.00010699, 0.00000039
trial0007292, AA, 573.75, 16, 35.86, 2.06, 0.00001344, 0.00000214, MIX, 202.25, 4, 50.56, 5.75, 0.00010111, 0.00000044
trial0007293, AA, 275.5, 16, 17.22, 1.19, 0.00001353, 0.00000215, MIX, 207.5, 4, 51.88, 7.25, 0.00010156, 0.00000036
trial0007294, AA, 496.0, 16, 31.00, 1.56, 0.00001348, 0.00000200, MIX, 181.0, 4, 45.25, 8.25, 0.00009687, 0.00000038
trial0007295, AA, 452.75, 16, 28.30, 1.62, 0.00001374, 0.00000204, MIX, 275.25, 4, 68.81, 9.00, 0.00010331, 0.00000043
trial0007296, AA, 656.0, 16, 41.00, 2.31, 0.00001404, 0.00000234, MIX, 350.0, 4, 87.50, 10.25, 0.00010417, 0.00000040
trial0007297, AA, 450.5, 16, 28.16, 1.25, 0.00001341, 0.00000189, MIX, 173.5, 4, 43.38, 8.00, 0.00010287, 0.00000037
trial0007298, AA, 542.5, 16, 33.91, 1.81, 0.00001400, 0.00000235, MIX, 249.5, 4, 62.38, 8.75, 0.00010530, 0.00000041
trial0007299, AA, 584.0, 16, 36.50, 2.50, 0.00001383, 0.00000208, MIX, 170.0, 4, 42.50, 5.50, 0.00010214, 0.00000042
trial0007300, AA, 440.0, 16, 27.50, 1.25, 0.00001343, 0.00000195, MIX, 145.0, 4, 36.25, 6.50, 0.00009947, 0.00000035
trial0007301, AA, 538.0, 16, 33.62, 0.69, 0.00001266, 0.00000184, MIX, 287.0, 4, 71.75, 6.25, 0.00009322, 0.00000035
trial0007302, AA, 1242.5, 16, 77.66, 2.44, 0.00001286, 0.00000193, MIX, 543.5, 4, 135.88, 7.25, 0.00009789, 0.00000036
trial0007303, AA, 1134.5, 16, 70.91, 2.19, 0.00001366, 0.00000234, MIX, 588.5, 4, 147.12, 7.75, 0.00010757, 0.00000038
trial0007304, AA, 892.0, 16, 55.75, 2.25, 0.00001295, 0.00000197, MIX, 123.0, 4, 30.75, 5.00, 0.00008665, 0.00000035
trial0007305, AA, 752.0, 16, 47.00, 1.25, 0.00001414, 0.00000196, MIX, 415.0, 4, 103.75, 8.00, 0.00010443, 0.00000037
trial0007306, AA, 1343.0, 16, 83.94, 2.19, 0.00001339, 0.00000206, MIX, 371.0, 4, 92.75, 6.75, 0.00009459, 0.00000036
trial0007307, AA, 1066.25, 16, 66.64, 2.12, 0.00001361, 0.00000226, MIX, 624.75, 4, 156.19, 8.50, 0.00009763, 0.00000038
trial0007308, AA, 1047.5, 16, 65.47, 1.62, 0.00001323, 0.00000201, MIX, 378.5, 4, 94.62, 8.00, 0.00009349, 0.00000037
trial0007309, AA, 1497.0, 16, 93.56, 2.25, 0.00001392, 0.00000183, MIX, 369.0, 4, 92.25, 5.50, 0.00009947, 0.00000038
trial0007310, AA, 627.0, 16, 39.19, 0.94, 0.00001346, 0.00000196, MIX, 267.0, 4, 66.75, 5.75, 0.00010164, 0.00000037
trial0007311, AA, 1224.5, 16, 76.53, 2.69, 0.00001083, 0.00000176, MIX, 248.5, 4, 62.12, 7.25, 0.00008111, 0.00000033
trial0007312, AA, 891.0, 16, 55.69, 1.19, 0.00001245, 0.00000204, MIX, 367.0, 4, 91.75, 6.25, 0.00009242, 0.00000034
trial0007313, AA, 1018.5, 16, 63.66, 1.94, 0.00001330, 0.00000220, MIX, 319.5, 4, 79.88, 7.25, 0.00010214, 0.00000036
trial0007314, AA, 1548.25, 16, 96.77, 2.69, 0.00001415, 0.00000229, MIX, 595.75, 4, 148.94, 7.75, 0.00010532, 0.00000043
trial0007315, AA, 872.0, 16, 54.50, 1.38, 0.00001383, 0.00000206, MIX, 409.0, 4, 102.25, 8.00, 0.00010269, 0.00000041
trial0007316, AA, 1089.5, 16, 68.09, 1.81, 0.00001367, 0.00000211, MIX, 495.5, 4, 123.88, 6.75, 0.00010128, 0.00000045
trial0007317, AA, 1313.0, 16, 82.06, 2.25, 0.00001288, 0.00000213, MIX, 640.0, 4, 160.00, 8.50, 0.00009727, 0.00000039
trial0007318, AA, 1784.5, 16, 111.53, 3.25, 0.00001425, 0.00000239, MIX, 542.5, 4, 135.62, 8.50, 0.00010464, 0.00000040
trial0007319, AA, 1545.25, 16, 96.58, 2.38, 0.00001375, 0.00000241, MIX, 378.75, 4, 94.69, 8.00, 0.00010340, 0.00000042
trial0007320, AA, 902.5, 16, 56.41, 1.12, 0.00001362, 0.00000216, MIX, 628.5, 4, 157.12, 10.50, 0.00010318, 0.00000039
trial0007321, AA, 1393.0, 16, 87.06, 2.31, 0.00001370, 0.00000207, MIX, 429.0, 4, 107.25, 7.75, 0.00010286, 0.00000039
trial0007322, AA, 891.0, 16, 55.69, 1.38, 0.00001315, 0.00000193, MIX, 457.0, 4, 114.25, 8.00, 0.00009646, 0.00000037
trial0007323, AA, 1083.25, 16, 67.70, 1.94, 0.00001335, 0.00000202, MIX, 596.75, 4, 149.19, 7.75, 0.00009829, 0.00000037
trial0007324, AA, 1074.75, 16, 67.17, 1.88, 0.00001403, 0.00000234, MIX, 430.25, 4, 107.56, 7.00, 0.00010111, 0.00000040
trial0007325, AA, 1119.0, 16, 69.94, 1.81, 0.00001450, 0.00000218, MIX, 369.0, 4, 92.25, 6.75, 0.00010147, 0.00000040
trial0007326, AA, 1196.0, 16, 74.75, 1.94, 0.00001336, 0.00000200, MIX, 286.0, 4, 71.50, 6.25, 0.00009610, 0.00000035
trial0007327, AA, 1218.5, 16, 76.16, 2.12, 0.00001379, 0.00000202, MIX, 403.5, 4, 100.88, 7.00, 0.00010389, 0.00000038
trial0007328, AA, 301.5, 16, 18.84, 0.56, 0.00001412, 0.00000206, MIX, 391.5, 4, 97.88, 6.25, 0.00010394, 0.00000039
trial0007329, AA, 1353.5, 16, 84.59, 2.19, 0.00001386, 0.00000219, MIX, 506.5, 4, 126.62, 8.75, 0.00010708, 0.00000041
trial0007330, AA, 1662.0, 16, 103.88, 2.94, 0.00001343, 0.00000253, MIX, 552.0, 4, 138.00, 8.25, 0.00010403, 0.00000040
trial0007331, AA, 1012.0, 16, 63.25, 1.75, 0.00001383, 0.00000214, MIX, 532.0, 4, 133.00, 8.00, 0.00010031, 0.00000040
trial0007332, AA, 1174.0, 16, 73.38, 2.38, 0.00001291, 0.00000219, MIX, 468.0, 4, 117.00, 8.50, 0.00009582, 0.00000037
trial0007333, AA, 839.0, 16, 52.44, 1.94, 0.00001360, 0.00000220, MIX, 546.0, 4, 136.50, 7.25, 0.00010478, 0.00000039
trial0007334, AA, 1118.5, 16, 69.91, 2.00, 0.00001402, 0.00000198, MIX, 434.5, 4, 108.62, 8.00, 0.00010386, 0.00000038
trial0007335, AA, 1161.5, 16, 72.59, 1.94, 0.00001357, 0.00000209, MIX, 340.5, 4, 85.12, 6.75, 0.00009822, 0.00000036
trial0007336, AA, 917.0, 16, 57.31, 1.69, 0.00001349, 0.00000207, MIX, 548.0, 4, 137.00, 8.75, 0.00010124, 0.00000038
trial0007337, AA, 863.0, 16, 53.94, 1.56, 0.00001409, 0.00000217, MIX, 540.0, 4, 135.00, 7.25, 0.00010110, 0.00000040
trial0007338, AA, 1138.5, 16, 71.16, 1.81, 0.00001356, 0.00000209, MIX, 362.5, 4, 90.62, 6.75, 0.00009829, 0.00000038
trial0007339, AA, 1187.5, 16, 74.22, 1.94, 0.00001373, 0.00000190, MIX, 385.5, 4, 96.38, 5.75, 0.00009857, 0.00000043
trial0007340, AA, 981.0, 16, 61.31, 2.12, 0.00001206, 0.00000200, MIX, 362.0, 4, 90.50, 7.50, 0.00008924, 0.00000034
trial0007341, AA, 1102.0, 16, 68.88, 1.81, 0.00001060, 0.00000163, MIX, 673.0, 4, 168.25, 6.25, 0.00008249, 0.00000032
trial0007342, AA, 800.0, 16, 50.00, 1.44, 0.00001356, 0.00000213, MIX, 313.0, 4, 78.25, 6.75, 0.00010126, 0.00000036
trial0007343, AA, 976.0, 16, 61.00, 1.88, 0.00001390, 0.00000209, MIX, 293.0, 4, 73.25, 7.50, 0.00010284, 0.00000039
trial0007344, AA, 1088.5, 16, 68.03, 1.75, 0.00001406, 0.00000190, MIX, 393.5, 4, 98.38, 8.00, 0.00010289, 0.00000037
trial0007345, AA, 1015.0, 16, 63.44, 1.81, 0.00001326, 0.00000208, MIX, 472.0, 4, 118.00, 8.25, 0.00010064, 0.00000044
trial0007346, AA, 762.5, 16, 47.66, 1.00, 0.00001369, 0.00000181, MIX, 271.5, 4, 67.88, 6.00, 0.00010109, 0.00000038
trial0007347, AA, 482.5, 16, 30.16, 0.69, 0.00001367, 0.00000200, MIX, 557.5, 4, 139.38, 7.75, 0.00010743, 0.00000039
trial0007348, AA, 1293.0, 16, 80.81, 1.88, 0.00001303, 0.00000211, MIX, 357.0, 4, 89.25, 8.50, 0.00009999, 0.00000039
trial0007349, AA, 1126.0, 16, 70.38, 2.00, 0.00001420, 0.00000222, MIX, 681.0, 4, 170.25, 7.00, 0.00010374, 0.00000040
trial0007350, AA, 1577.0, 16, 98.56, 2.75, 0.00001329, 0.00000214, MIX, 386.0, 4, 96.50, 6.00, 0.00009558, 0.00000037
trial0007351, AA, 870.5, 16, 54.41, 1.69, 0.00001295, 0.00000223, MIX, 654.5, 4, 163.62, 8.75, 0.00009293, 0.00000039
trial0007352, AA, 653.5, 16, 40.84, 1.38, 0.00001293, 0.00000194, MIX, 435.5, 4, 108.88, 6.00, 0.00009154, 0.00000035
trial0007353, AA, 660.5, 16, 41.28, 1.00, 0.00001316, 0.00000176, MIX, 417.5, 4, 104.38, 7.00, 0.00009918, 0.00000037
trial0007354, AA, 1720.0, 16, 107.50, 3.00, 0.00001334, 0.00000213, MIX, 275.0, 4, 68.75, 6.50, 0.00009922, 0.00000041
trial0007355, AA, 873.0, 16, 54.56, 1.06, 0.00001400, 0.00000188, MIX, 317.0, 4, 79.25, 6.75, 0.00010649, 0.00000043
trial0007356, AA, 1202.0, 16, 75.12, 2.31, 0.00001375, 0.00000197, MIX, 354.0, 4, 88.50, 6.75, 0.00009961, 0.00000038
trial0007357, AA, 1433.0, 16, 89.56, 2.69, 0.00001355, 0.00000213, MIX, 374.0, 4, 93.50, 7.25, 0.00010070, 0.00000037
trial0007358, AA, 1743.5, 16, 108.97, 3.44, 0.00001380, 0.00000231, MIX, 369.5, 4, 92.38, 7.25, 0.00010135, 0.00000037
trial0007359, AA, 869.25, 16, 54.33, 1.56, 0.00001486, 0.00000201, MIX, 409.75, 4, 102.44, 5.25, 0.00010973, 0.00000039
trial0007360, AA, 1073.25, 16, 67.08, 1.75, 0.00001377, 0.00000189, MIX, 419.75, 4, 104.94, 7.00, 0.00009870, 0.00000037
trial0007361, AA, 823.0, 16, 51.44, 1.00, 0.00001319, 0.00000184, MIX, 210.0, 4, 52.50, 6.00, 0.00009740, 0.00000041
