trial0000359, AA, 200.0, 2, 100.00, 4.00, 0.00001279, 0.00000206, MIX, 1321.0, 18, 73.39, 9.00, 0.00006228, 0.00000025
trial0000360, AA, 130.0, 2, 65.00, 3.50, 0.00001335, 0.00000226, MIX, 1102.0, 18, 61.22, 8.17, 0.00006132, 0.00000025
trial0000361, AA, 63.5, 2, 31.75, 2.00, 0.00001322, 0.00000233, MIX, 1339.5, 18, 74.42, 8.44, 0.00006012, 0.00000024
trial0000362, AA, 180.75, 2, 90.38, 5.00, 0.00001124, 0.00000194, MIX, 1317.25, 18, 73.18, 8.56, 0.00005937, 0.00000026
trial0000363, AA, 69.5, 2, 34.75, 2.00, 0.00001365, 0.00000225, MIX, 1291.5, 18, 71.75, 8.78, 0.00006097, 0.00000027
trial0000364, AA, 201.25, 2, 100.62, 4.50, 0.00001202, 0.00000193, MIX, 1311.75, 18, 72.88, 8.72, 0.00005709, 0.00000024
trial0000365, AA, 82.0, 2, 41.00, 2.00, 0.00001379, 0.00000201, MIX, 1126.0, 18, 62.56, 7.89, 0.00006101, 0.00000027
trial0000366, AA, 87.0, 2, 43.50, 2.00, 0.00001275, 0.00000175, MIX, 1559.0, 18, 86.61, 9.78, 0.00005975, 0.00000025
trial0000367, AA, 210.5, 2, 105.25, 4.50, 0.00001202, 0.00000223, MIX, 1229.5, 18, 68.31, 8.50, 0.00005774, 0.00000024
trial0000368, AA, 192.5, 2, 96.25, 3.50, 0.00001182, 0.00000210, MIX, 1382.5, 18, 76.81, 9.72, 0.00005718, 0.00000025
trial0000369, AA, 134.0, 2, 67.00, 4.00, 0.00001275, 0.00000183, MIX, 1389.0, 18, 77.17, 9.11, 0.00005770, 0.00000024
trial0000370, AA, 163.5, 2, 81.75, 4.00, 0.00001224, 0.00000214, MIX, 1198.5, 18, 66.58, 8.11, 0.00006063, 0.00000026
trial0000371, AA, 186.5, 2, 93.25, 5.50, 0.00001151, 0.00000204, MIX, 1132.5, 18, 62.92, 8.83, 0.00006137, 0.00000026
trial0000372, AA, 129.0, 2, 64.50, 3.00, 0.00001239, 0.00000180, MIX, 1244.0, 18, 69.11, 8.89, 0.00005863, 0.00000025
trial0000373, AA, 211.0, 2, 105.50, 6.50, 0.00001331, 0.00000231, MIX, 1294.0, 18, 71.89, 8.28, 0.00006804, 0.00000029
trial0000374, AA, 203.0, 2, 101.50, 4.00, 0.00001262, 0.00000229, MIX, 1078.0, 18, 59.89, 9.00, 0.00006296, 0.00000026
trial0000375, AA, 97.0, 2, 48.50, 3.00, 0.00001432, 0.00000217, MIX, 1163.0, 18, 64.61, 8.56, 0.00006141, 0.00000027
trial0000376, AA, 77.0, 2, 38.50, 2.50, 0.00001372, 0.00000189, MIX, 1258.0, 18, 69.89, 9.06, 0.00005728, 0.00000024
trial0000377, AA, 226.0, 2, 113.00, 5.00, 0.00001138, 0.00000214, MIX, 1358.0, 18, 75.44, 8.78, 0.00006082, 0.00000027
trial0000378, AA, 129.5, 2, 64.75, 3.50, 0.00001281, 0.00000245, MIX, 1232.5, 18, 68.47, 8.39, 0.00006086, 0.00000027
trial0000379, AA, 76.5, 2, 38.25, 2.50, 0.00001298, 0.00000188, MIX, 1314.5, 18, 73.03, 8.83, 0.00005944, 0.00000026
trial0000380, AA, 252.0, 2, 126.00, 6.00, 0.00001361, 0.00000177, MIX, 1030.0, 18, 57.22, 7.56, 0.00005828, 0.00000024
trial0000381, AA, 82.5, 2, 41.25, 1.50, 0.00001240, 0.00000191, MIX, 1532.5, 18, 85.14, 8.83, 0.00005616, 0.00000024
trial0000382, AA, 101.5, 2, 50.75, 2.00, 0.00001337, 0.00000200, MIX, 1444.5, 18, 80.25, 8.89, 0.00006031, 0.00000025
trial0000383, AA, 234.75, 2, 117.38, 5.50, 0.00001072, 0.00000195, MIX, 1163.25, 18, 64.62, 8.17, 0.00005852, 0.00000025
trial0000384, AA, 112.5, 2, 56.25, 3.00, 0.00001202, 0.00000187, MIX, 1110.5, 18, 61.69, 8.33, 0.00006131, 0.00000025
trial0000385, AA, 227.75, 2, 113.88, 5.00, 0.00001262, 0.00000193, MIX, 1160.25, 18, 64.46, 7.89, 0.00006040, 0.00000027
trial0000386, AA, 141.25, 2, 70.62, 4.00, 0.00001356, 0.00000189, MIX, 1145.75, 18, 63.65, 7.89, 0.00005915, 0.00000025
trial0000387, AA, 176.0, 2, 88.00, 5.50, 0.00001229, 0.00000199, MIX, 1179.0, 18, 65.50, 8.28, 0.00006177, 0.00000026
trial0000388, AA, 71.0, 2, 35.50, 2.50, 0.00001334, 0.00000202, MIX, 1292.0, 18, 71.78, 8.39, 0.00005944, 0.00000025
trial0000389, AA, 197.0, 2, 98.50, 4.50, 0.00001190, 0.00000226, MIX, 1324.0, 18, 73.56, 8.83, 0.00005839, 0.00000024
trial0000390, AA, 70.0, 2, 35.00, 2.00, 0.00001198, 0.00000198, MIX, 1292.0, 18, 71.78, 8.78, 0.00005949, 0.00000024
trial0000391, AA, 36.5, 2, 18.25, 2.00, 0.00001291, 0.00000202, MIX, 1477.5, 18, 82.08, 9.22, 0.00006003, 0.00000025
trial0000392, AA, 111.5, 2, 55.75, 3.00, 0.00001279, 0.00000211, MIX, 1210.5, 18, 67.25, 8.33, 0.00005584, 0.00000024
trial0000393, AA, 72.0, 2, 36.00, 4.00, 0.00001278, 0.00000211, MIX, 1395.0, 18, 77.50, 8.67, 0.00005952, 0.00000026
trial0000394, AA, 96.5, 2, 48.25, 2.00, 0.00001203, 0.00000250, MIX, 1347.5, 18, 74.86, 9.33, 0.00006607, 0.00000026
trial0000395, AA, 149.5, 2, 74.75, 4.50, 0.00001264, 0.00000202, MIX, 1100.5, 18, 61.14, 8.17, 0.00006088, 0.00000026
trial0000396, AA, 96.0, 2, 48.00, 3.00, 0.00001178, 0.00000210, MIX, 1134.0, 18, 63.00, 8.22, 0.00006362, 0.00000027
trial0000397, AA, 95.0, 2, 47.50, 2.50, 0.00001076, 0.00000217, MIX, 1238.0, 18, 68.78, 8.94, 0.00005565, 0.00000024
trial0000398, AA, 126.75, 2, 63.38, 3.50, 0.00001260, 0.00000199, MIX, 1074.25, 18, 59.68, 8.50, 0.00005871, 0.00000024
trial0000399, AA, 69.0, 2, 34.50, 1.50, 0.00001204, 0.00000217, MIX, 1287.0, 18, 71.50, 8.17, 0.00005927, 0.00000025
trial0000400, AA, 114.5, 2, 57.25, 5.00, 0.00001118, 0.00000177, MIX, 1302.5, 18, 72.36, 8.44, 0.00006201, 0.00000027
trial0000401, AA, 376.25, 2, 188.12, 5.00, 0.00001241, 0.00000207, MIX, 2813.75, 18, 156.32, 8.67, 0.00005895, 0.00000026
trial0000402, AA, 146.0, 2, 73.00, 2.00, 0.00001447, 0.00000231, MIX, 2960.0, 18, 164.44, 8.78, 0.00006350, 0.00000027
trial0000403, AA, 252.0, 2, 126.00, 3.00, 0.00001207, 0.00000222, MIX, 2641.0, 18, 146.72, 8.56, 0.00005785, 0.00000025
trial0000404, AA, 374.0, 2, 187.00, 4.00, 0.00001311, 0.00000236, MIX, 2656.0, 18, 147.56, 8.67, 0.00006258, 0.00000027
trial0000405, AA, 75.75, 2, 37.88, 1.00, 0.00001230, 0.00000241, MIX, 2995.25, 18, 166.40, 8.33, 0.00006160, 0.00000026
trial0000406, AA, 135.0, 2, 67.50, 1.50, 0.00001434, 0.00000209, MIX, 2744.0, 18, 152.44, 8.83, 0.00006213, 0.00000026
trial0000407, AA, 227.5, 2, 113.75, 3.50, 0.00001162, 0.00000236, MIX, 2813.5, 18, 156.31, 9.39, 0.00006023, 0.00000027
trial0000408, AA, 409.0, 2, 204.50, 3.50, 0.00001346, 0.00000200, MIX, 3077.0, 18, 170.94, 8.94, 0.00006292, 0.00000026
trial0000409, AA, 103.5, 2, 51.75, 2.00, 0.00001261, 0.00000208, MIX, 2837.5, 18, 157.64, 8.33, 0.00005971, 0.00000026
trial0000410, AA, 441.5, 2, 220.75, 4.50, 0.00001155, 0.00000219, MIX, 2673.5, 18, 148.53, 8.06, 0.00006020, 0.00000025
trial0000411, AA, 217.0, 2, 108.50, 2.50, 0.00001421, 0.00000219, MIX, 2882.0, 18, 160.11, 8.94, 0.00006145, 0.00000025
trial0000412, AA, 185.0, 2, 92.50, 2.50, 0.00001311, 0.00000211, MIX, 2838.0, 18, 157.67, 7.94, 0.00006218, 0.00000026
trial0000413, AA, 356.5, 2, 178.25, 4.50, 0.00001372, 0.00000239, MIX, 3223.5, 18, 179.08, 9.17, 0.00006463, 0.00000029
trial0000414, AA, 298.0, 2, 149.00, 2.50, 0.00001227, 0.00000249, MIX, 2441.0, 18, 135.61, 8.94, 0.00006066, 0.00000027
trial0000415, AA, 325.5, 2, 162.75, 4.00, 0.00001264, 0.00000193, MIX, 2656.5, 18, 147.58, 7.78, 0.00006056, 0.00000026
trial0000416, AA, 194.5, 2, 97.25, 2.00, 0.00001400, 0.00000217, MIX, 3115.5, 18, 173.08, 9.00, 0.00006155, 0.00000026
trial0000417, AA, 376.25, 2, 188.12, 3.50, 0.00001170, 0.00000205, MIX, 3191.75, 18, 177.32, 9.17, 0.00005758, 0.00000024
trial0000418, AA, 195.0, 2, 97.50, 2.50, 0.00001321, 0.00000207, MIX, 3189.0, 18, 177.17, 8.72, 0.00006125, 0.00000026
trial0000419, AA, 338.5, 2, 169.25, 3.00, 0.00001354, 0.00000244, MIX, 2475.5, 18, 137.53, 8.44, 0.00006280, 0.00000026
trial0000420, AA, 185.75, 2, 92.88, 4.00, 0.00001099, 0.00000216, MIX, 2681.25, 18, 148.96, 7.67, 0.00006076, 0.00000025
trial0000421, AA, 224.25, 2, 112.12, 2.50, 0.00001335, 0.00000232, MIX, 3245.75, 18, 180.32, 9.17, 0.00006158, 0.00000026
trial0000422, AA, 365.0, 2, 182.50, 4.50, 0.00001283, 0.00000198, MIX, 2438.0, 18, 135.44, 8.17, 0.00006141, 0.00000027
trial0000423, AA, 169.5, 2, 84.75, 2.50, 0.00001308, 0.00000210, MIX, 2480.5, 18, 137.81, 8.39, 0.00006211, 0.00000026
trial0000424, AA, 91.5, 2, 45.75, 1.50, 0.00001315, 0.00000219, MIX, 2602.5, 18, 144.58, 7.83, 0.00005758, 0.00000025
trial0000425, AA, 272.75, 2, 136.38, 2.50, 0.00001502, 0.00000220, MIX, 3145.25, 18, 174.74, 8.17, 0.00005691, 0.00000024
trial0000426, AA, 313.5, 2, 156.75, 3.50, 0.00001253, 0.00000198, MIX, 2702.5, 18, 150.14, 9.06, 0.00005835, 0.00000026
trial0000427, AA, 187.5, 2, 93.75, 2.00, 0.00001193, 0.00000206, MIX, 3430.5, 18, 190.58, 9.22, 0.00005933, 0.00000025
trial0000428, AA, 227.0, 2, 113.50, 2.50, 0.00001171, 0.00000204, MIX, 2781.0, 18, 154.50, 7.83, 0.00006170, 0.00000025
trial0000429, AA, 109.5, 2, 54.75, 1.50, 0.00001293, 0.00000239, MIX, 3338.5, 18, 185.47, 9.83, 0.00005929, 0.00000025
trial0000430, AA, 402.25, 2, 201.12, 3.50, 0.00001252, 0.00000210, MIX, 2934.75, 18, 163.04, 7.83, 0.00006370, 0.00000027
trial0000431, AA, 439.5, 2, 219.75, 5.00, 0.00001302, 0.00000187, MIX, 2462.5, 18, 136.81, 7.56, 0.00005336, 0.00000023
trial0000432, AA, 202.0, 2, 101.00, 2.50, 0.00001307, 0.00000189, MIX, 2481.0, 18, 137.83, 8.72, 0.00006017, 0.00000026
trial0000433, AA, 116.0, 2, 58.00, 1.50, 0.00001250, 0.00000203, MIX, 2825.0, 18, 156.94, 7.61, 0.00006074, 0.00000025
trial0000434, AA, 134.5, 2, 67.25, 2.00, 0.00001291, 0.00000204, MIX, 3047.5, 18, 169.31, 8.22, 0.00006410, 0.00000026
trial0000435, AA, 191.0, 2, 95.50, 2.50, 0.00001204, 0.00000240, MIX, 2881.0, 18, 160.06, 8.06, 0.00006226, 0.00000026
trial0000436, AA, 68.5, 2, 34.25, 1.50, 0.00001294, 0.00000201, MIX, 3321.5, 18, 184.53, 8.39, 0.00006130, 0.00000026
trial0000437, AA, 601.0, 2, 300.50, 7.00, 0.00001154, 0.00000223, MIX, 2451.0, 18, 136.17, 8.22, 0.00006055, 0.00000024
trial0000438, AA, 410.25, 2, 205.12, 5.00, 0.00001283, 0.00000218, MIX, 2645.75, 18, 146.99, 8.89, 0.00006454, 0.00000028
trial0000439, AA, 127.0, 2, 63.50, 2.00, 0.00001324, 0.00000204, MIX, 2395.0, 18, 133.06, 8.89, 0.00005778, 0.00000025
trial0000440, AA, 238.5, 2, 119.25, 2.50, 0.00001217, 0.00000211, MIX, 3263.5, 18, 181.31, 9.06, 0.00006322, 0.00000027
trial0000441, AA, 265.5, 2, 132.75, 3.50, 0.00001234, 0.00000223, MIX, 2679.5, 18, 148.86, 8.28, 0.00006134, 0.00000025
trial0000442, AA, 339.0, 2, 169.50, 4.00, 0.00001095, 0.00000220, MIX, 2903.0, 18, 161.28, 9.33, 0.00005897, 0.00000024
trial0000443, AA, 428.0, 2, 214.00, 5.00, 0.00001332, 0.00000257, MIX, 2974.0, 18, 165.22, 8.78, 0.00005846, 0.00000025
trial0000444, AA, 220.0, 2, 110.00, 3.00, 0.00001245, 0.00000210, MIX, 2562.0, 18, 142.33, 8.78, 0.00006085, 0.00000026
trial0000445, AA, 300.0, 2, 150.00, 3.00, 0.00001287, 0.00000190, MIX, 2620.0, 18, 145.56, 8.22, 0.00005845, 0.00000025
trial0000446, AA, 93.0, 2, 46.50, 1.00, 0.00001276, 0.00000203, MIX, 2496.0, 18, 138.67, 8.22, 0.00006110, 0.00000027
trial0000447, AA, 576.0, 2, 288.00, 5.50, 0.00001330, 0.00000207, MIX, 2826.0, 18, 157.00, 8.72, 0.00006012, 0.00000025
trial0000448, AA, 363.0, 2, 181.50, 4.50, 0.00001268, 0.00000221, MIX, 2685.0, 18, 149.17, 9.28, 0.00005901, 0.00000027
trial0000449, AA, 204.0, 2, 102.00, 2.50, 0.00001182, 0.00000184, MIX, 2623.0, 18, 145.72, 8.50, 0.00005935, 0.00000026
trial0000450, AA, 406.75, 2, 203.38, 5.00, 0.00001384, 0.00000225, MIX, 3126.25, 18, 173.68, 9.22, 0.00005867, 0.00000025
trial0000451, AA, 389.0, 2, 194.50, 4.50, 0.00001304, 0.00000233, MIX, 2552.0, 18, 141.78, 8.06, 0.00006123, 0.00000026
trial0000452, AA, 236.5, 2, 118.25, 3.50, 0.00001304, 0.00000187, MIX, 2751.5, 18, 152.86, 7.83, 0.00006054, 0.00000025
trial0000453, AA, 196.0, 2, 98.00, 2.00, 0.00001254, 0.00000219, MIX, 3195.0, 18, 177.50, 8.89, 0.00006225, 0.00000027
trial0000454, AA, 218.0, 2, 109.00, 2.50, 0.00001381, 0.00000190, MIX, 2962.0, 18, 164.56, 8.28, 0.00006389, 0.00000026
trial0000455, AA, 432.0, 2, 216.00, 4.50, 0.00001209, 0.00000188, MIX, 2660.0, 18, 147.78, 7.61, 0.00006135, 0.00000028
trial0000456, AA, 261.0, 2, 130.50, 3.00, 0.00001129, 0.00000188, MIX, 2933.0, 18, 162.94, 8.56, 0.00005533, 0.00000024
trial0000457, AA, 146.0, 2, 73.00, 2.00, 0.00000991, 0.00000190, MIX, 3365.0, 18, 186.94, 9.67, 0.00005687, 0.00000024
trial0000458, AA, 345.0, 2, 172.50, 3.50, 0.00001389, 0.00000224, MIX, 2846.0, 18, 158.11, 8.06, 0.00006187, 0.00000025
trial0000459, AA, 506.0, 2, 253.00, 5.50, 0.00001243, 0.00000239, MIX, 2895.0, 18, 160.83, 8.72, 0.00006107, 0.00000026
trial0000460, AA, 155.5, 2, 77.75, 2.00, 0.00001155, 0.00000197, MIX, 2610.5, 18, 145.03, 7.89, 0.00006034, 0.00000026
trial0000461, AA, 351.0, 2, 175.50, 3.50, 0.00001317, 0.00000219, MIX, 3015.0, 18, 167.50, 9.39, 0.00006151, 0.00000028
trial0000462, AA, 363.5, 2, 181.75, 4.50, 0.00001279, 0.00000215, MIX, 2614.5, 18, 145.25, 8.17, 0.00006194, 0.00000028
trial0000463, AA, 113.5, 2, 56.75, 1.00, 0.00001385, 0.00000246, MIX, 3129.5, 18, 173.86, 9.22, 0.00006521, 0.00000027
trial0000464, AA, 514.0, 2, 257.00, 5.50, 0.00001479, 0.00000287, MIX, 2807.0, 18, 155.94, 8.50, 0.00007420, 0.00000031
trial0000465, AA, 263.5, 2, 131.75, 2.50, 0.00001643, 0.00000283, MIX, 2774.5, 18, 154.14, 8.17, 0.00007890, 0.00000036
trial0000466, AA, 117.5, 2, 58.75, 2.00, 0.00001466, 0.00000230, MIX, 2720.5, 18, 151.14, 7.56, 0.00007421, 0.00000032
trial0000467, AA, 166.5, 2, 83.25, 2.00, 0.00001400, 0.00000289, MIX, 3015.5, 18, 167.53, 8.44, 0.00007222, 0.00000033
trial0000468, AA, 271.5, 2, 135.75, 3.00, 0.00001487, 0.00000274, MIX, 2640.5, 18, 146.69, 8.56, 0.00007603, 0.00000032
trial0000469, AA, 211.5, 2, 105.75, 2.50, 0.00001684, 0.00000326, MIX, 3062.5, 18, 170.14, 8.72, 0.00007955, 0.00000034
trial0000470, AA, 521.0, 2, 260.50, 4.50, 0.00001595, 0.00000294, MIX, 3319.0, 18, 184.39, 8.83, 0.00007609, 0.00000032
trial0000471, AA, 261.75, 2, 130.88, 3.50, 0.00001479, 0.00000296, MIX, 2601.25, 18, 144.51, 8.83, 0.00007987, 0.00000033
trial0000472, AA, 246.0, 2, 123.00, 2.50, 0.00001510, 0.00000317, MIX, 2782.0, 18, 154.56, 8.94, 0.00008014, 0.00000035
trial0000473, AA, 51.5, 2, 25.75, 1.00, 0.00001575, 0.00000275, MIX, 2715.5, 18, 150.86, 8.00, 0.00007572, 0.00000032
trial0000474, AA, 151.0, 2, 75.50, 2.00, 0.00001486, 0.00000246, MIX, 2788.0, 18, 154.89, 8.22, 0.00007344, 0.00000031
trial0000475, AA, 314.0, 2, 157.00, 4.00, 0.00001450, 0.00000278, MIX, 2822.0, 18, 156.78, 8.67, 0.00007541, 0.00000032
trial0000476, AA, 297.0, 2, 148.50, 3.00, 0.00001499, 0.00000324, MIX, 2995.0, 18, 166.39, 8.44, 0.00007933, 0.00000034
trial0000477, AA, 211.5, 2, 105.75, 2.50, 0.00001602, 0.00000301, MIX, 3418.5, 18, 189.92, 8.72, 0.00008052, 0.00000033
trial0000478, AA, 595.5, 2, 297.75, 6.00, 0.00001403, 0.00000275, MIX, 2936.5, 18, 163.14, 8.89, 0.00008000, 0.00000033
trial0000479, AA, 267.75, 2, 133.88, 3.00, 0.00001469, 0.00000258, MIX, 2792.25, 18, 155.12, 8.22, 0.00007619, 0.00000032
trial0000480, AA, 232.25, 2, 116.12, 3.00, 0.00001234, 0.00000279, MIX, 2639.75, 18, 146.65, 8.89, 0.00007331, 0.00000031
trial0000481, AA, 353.5, 2, 176.75, 4.50, 0.00001464, 0.00000269, MIX, 3088.5, 18, 171.58, 8.94, 0.00007596, 0.00000031
trial0000482, AA, 447.5, 2, 223.75, 4.50, 0.00001500, 0.00000333, MIX, 3363.5, 18, 186.86, 8.83, 0.00007936, 0.00000035
trial0000483, AA, 85.5, 2, 42.75, 1.50, 0.00001628, 0.00000313, MIX, 2872.5, 18, 159.58, 7.94, 0.00007464, 0.00000032
trial0000484, AA, 46.5, 2, 23.25, 1.00, 0.00001607, 0.00000284, MIX, 3017.5, 18, 167.64, 8.00, 0.00007598, 0.00000033
trial0000485, AA, 141.5, 2, 70.75, 2.00, 0.00001337, 0.00000258, MIX, 2616.5, 18, 145.36, 9.11, 0.00006935, 0.00000029
trial0000486, AA, 175.0, 2, 87.50, 3.00, 0.00001327, 0.00000218, MIX, 2815.0, 18, 156.39, 8.11, 0.00006558, 0.00000027
trial0000487, AA, 453.0, 2, 226.50, 6.00, 0.00001407, 0.00000230, MIX, 3048.0, 18, 169.33, 8.22, 0.00007353, 0.00000031
trial0000488, AA, 264.0, 2, 132.00, 4.00, 0.00001508, 0.00000309, MIX, 3533.0, 18, 196.28, 9.56, 0.00007536, 0.00000031
trial0000489, AA, 145.75, 2, 72.88, 1.50, 0.00001282, 0.00000258, MIX, 3126.25, 18, 173.68, 9.17, 0.00006941, 0.00000028
trial0000490, AA, 105.0, 2, 52.50, 1.50, 0.00001470, 0.00000275, MIX, 2259.0, 18, 125.50, 7.61, 0.00007033, 0.00000033
trial0000491, AA, 611.0, 2, 305.50, 5.00, 0.00001417, 0.00000228, MIX, 2856.0, 18, 158.67, 7.67, 0.00007430, 0.00000032
trial0000492, AA, 271.5, 2, 135.75, 3.00, 0.00001483, 0.00000295, MIX, 2660.5, 18, 147.81, 8.56, 0.00007695, 0.00000032
trial0000493, AA, 206.5, 2, 103.25, 2.50, 0.00001438, 0.00000290, MIX, 2915.5, 18, 161.97, 8.06, 0.00007819, 0.00000033
trial0000494, AA, 197.5, 2, 98.75, 2.50, 0.00001603, 0.00000335, MIX, 3000.5, 18, 166.69, 8.06, 0.00008390, 0.00000036
trial0000495, AA, 449.75, 2, 224.88, 4.50, 0.00001592, 0.00000283, MIX, 2905.25, 18, 161.40, 8.17, 0.00008163, 0.00000036
trial0000496, AA, 278.5, 2, 139.25, 2.50, 0.00001602, 0.00000266, MIX, 2863.5, 18, 159.08, 9.17, 0.00007583, 0.00000031
trial0000497, AA, 298.5, 2, 149.25, 3.00, 0.00001501, 0.00000302, MIX, 2877.5, 18, 159.86, 8.22, 0.00007833, 0.00000032
trial0000498, AA, 570.5, 2, 285.25, 5.50, 0.00001568, 0.00000308, MIX, 2611.5, 18, 145.08, 8.61, 0.00007894, 0.00000035
trial0000499, AA, 110.0, 2, 55.00, 1.50, 0.00001491, 0.00000266, MIX, 2855.0, 18, 158.61, 7.72, 0.00007159, 0.00000032
trial0000500, AA, 228.75, 2, 114.38, 3.50, 0.00001459, 0.00000292, MIX, 2394.25, 18, 133.01, 8.28, 0.00007223, 0.00000031
trial0000501, AA, 310.5, 2, 155.25, 4.00, 0.00001310, 0.00000233, MIX, 2287.5, 18, 127.08, 8.56, 0.00006856, 0.00000028
trial0000502, AA, 286.5, 2, 143.25, 4.00, 0.00001477, 0.00000283, MIX, 2241.5, 18, 124.53, 8.89, 0.00007864, 0.00000034
trial0000503, AA, 171.0, 2, 85.50, 2.50, 0.00001445, 0.00000257, MIX, 2478.0, 18, 137.67, 8.50, 0.00007206, 0.00000030
trial0000504, AA, 131.5, 2, 65.75, 2.00, 0.00001481, 0.00000275, MIX, 2420.5, 18, 134.47, 9.11, 0.00007133, 0.00000031
trial0000505, AA, 210.25, 2, 105.12, 3.50, 0.00001412, 0.00000244, MIX, 2242.75, 18, 124.60, 8.39, 0.00007170, 0.00000029
trial0000506, AA, 142.5, 2, 71.25, 1.50, 0.00001474, 0.00000268, MIX, 1976.5, 18, 109.81, 8.17, 0.00007194, 0.00000031
trial0000507, AA, 387.0, 2, 193.50, 5.00, 0.00001397, 0.00000262, MIX, 2233.0, 18, 124.06, 7.78, 0.00006941, 0.00000030
trial0000508, AA, 194.0, 2, 97.00, 2.50, 0.00001371, 0.00000284, MIX, 2178.0, 18, 121.00, 8.17, 0.00007401, 0.00000032
trial0000509, AA, 242.5, 2, 121.25, 2.50, 0.00001447, 0.00000256, MIX, 2601.5, 18, 144.53, 8.39, 0.00007126, 0.00000031
trial0000510, AA, 217.5, 2, 108.75, 3.00, 0.00001651, 0.00000278, MIX, 2246.5, 18, 124.81, 7.78, 0.00007642, 0.00000032
trial0000511, AA, 180.0, 2, 90.00, 3.00, 0.00001524, 0.00000281, MIX, 1955.0, 18, 108.61, 8.67, 0.00007568, 0.00000031
trial0000512, AA, 344.5, 2, 172.25, 5.00, 0.00001374, 0.00000246, MIX, 2347.5, 18, 130.42, 8.44, 0.00007385, 0.00000029
trial0000513, AA, 346.0, 2, 173.00, 4.00, 0.00001488, 0.00000323, MIX, 2581.0, 18, 143.39, 10.11, 0.00007827, 0.00000034
trial0000514, AA, 89.0, 2, 44.50, 2.00, 0.00001348, 0.00000281, MIX, 2270.0, 18, 126.11, 9.11, 0.00007303, 0.00000031
trial0000515, AA, 90.25, 2, 45.12, 2.00, 0.00001268, 0.00000232, MIX, 2161.75, 18, 120.10, 8.33, 0.00006662, 0.00000028
trial0000516, AA, 400.75, 2, 200.38, 5.50, 0.00001417, 0.00000260, MIX, 2221.25, 18, 123.40, 8.50, 0.00007030, 0.00000029
trial0000517, AA, 234.0, 2, 117.00, 3.00, 0.00001461, 0.00000271, MIX, 2156.0, 18, 119.78, 8.56, 0.00007678, 0.00000033
trial0000518, AA, 207.75, 2, 103.88, 3.00, 0.00001402, 0.00000325, MIX, 2129.25, 18, 118.29, 9.00, 0.00007801, 0.00000033
trial0000519, AA, 213.5, 2, 106.75, 3.00, 0.00001466, 0.00000261, MIX, 2239.5, 18, 124.42, 8.78, 0.00007647, 0.00000031
trial0000520, AA, 240.5, 2, 120.25, 3.50, 0.00001348, 0.00000257, MIX, 2131.5, 18, 118.42, 8.72, 0.00006842, 0.00000029
trial0000521, AA, 163.5, 2, 81.75, 3.00, 0.00001423, 0.00000262, MIX, 2401.5, 18, 133.42, 8.78, 0.00007611, 0.00000032
trial0000522, AA, 93.5, 2, 46.75, 1.50, 0.00001446, 0.00000259, MIX, 2277.5, 18, 126.53, 8.83, 0.00007836, 0.00000032
trial0000523, AA, 267.75, 2, 133.88, 3.50, 0.00001505, 0.00000287, MIX, 2223.25, 18, 123.51, 8.83, 0.00007504, 0.00000032
trial0000524, AA, 256.25, 2, 128.12, 3.50, 0.00001357, 0.00000271, MIX, 2384.75, 18, 132.49, 8.50, 0.00007679, 0.00000033
trial0000525, AA, 100.0, 2, 50.00, 2.00, 0.00001573, 0.00000247, MIX, 2039.0, 18, 113.28, 7.56, 0.00007567, 0.00000033
trial0000526, AA, 306.0, 2, 153.00, 4.00, 0.00001470, 0.00000272, MIX, 2137.0, 18, 118.72, 9.11, 0.00007950, 0.00000033
trial0000527, AA, 289.0, 2, 144.50, 4.50, 0.00001329, 0.00000269, MIX, 1881.0, 18, 104.50, 8.50, 0.00006804, 0.00000030
trial0000528, AA, 203.0, 2, 101.50, 3.00, 0.00001479, 0.00000282, MIX, 2645.0, 18, 146.94, 9.22, 0.00007115, 0.00000030
trial0000529, AA, 270.5, 2, 135.25, 4.50, 0.00001433, 0.00000256, MIX, 1965.5, 18, 109.19, 8.28, 0.00007264, 0.00000031
trial0000530, AA, 152.0, 2, 76.00, 2.50, 0.00001708, 0.00000256, MIX, 2184.0, 18, 121.33, 8.72, 0.00007510, 0.00000032
trial0000531, AA, 63.5, 2, 31.75, 1.50, 0.00001337, 0.00000256, MIX, 2357.5, 18, 130.97, 8.61, 0.00007448, 0.00000031
trial0000532, AA, 156.75, 2, 78.38, 3.50, 0.00001396, 0.00000220, MIX, 2109.25, 18, 117.18, 8.17, 0.00007150, 0.00000029
trial0000533, AA, 286.0, 2, 143.00, 4.00, 0.00001413, 0.00000292, MIX, 1955.0, 18, 108.61, 8.78, 0.00007412, 0.00000032
trial0000534, AA, 148.0, 2, 74.00, 2.50, 0.00001397, 0.00000282, MIX, 2409.0, 18, 133.83, 8.72, 0.00006725, 0.00000029
trial0000535, AA, 145.0, 2, 72.50, 2.50, 0.00001428, 0.00000226, MIX, 2695.0, 18, 149.72, 9.06, 0.00007082, 0.00000030
trial0000536, AA, 186.5, 2, 93.25, 3.00, 0.00001536, 0.00000265, MIX, 2370.5, 18, 131.69, 8.67, 0.00007357, 0.00000031
trial0000537, AA, 327.5, 2, 163.75, 4.50, 0.00001428, 0.00000277, MIX, 2204.5, 18, 122.47, 8.06, 0.00007559, 0.00000033
