trial0004180, AA, 256.25, 10, 25.62, 2.80, 0.00001380, 0.00000242, MIX, 277.75, 10, 27.77, 8.40, 0.00008551, 0.00000035
trial0004181, AA, 279.5, 10, 27.95, 3.50, 0.00001506, 0.00000270, MIX, 342.5, 10, 34.25, 9.10, 0.00009113, 0.00000037
trial0004182, AA, 260.5, 10, 26.05, 2.70, 0.00001329, 0.00000220, MIX, 421.5, 10, 42.15, 8.10, 0.00008567, 0.00000035
trial0004183, AA, 303.5, 10, 30.35, 3.50, 0.00001317, 0.00000227, MIX, 362.5, 10, 36.25, 8.30, 0.00008583, 0.00000035
trial0004184, AA, 260.5, 10, 26.05, 3.20, 0.00001345, 0.00000253, MIX, 336.5, 10, 33.65, 8.40, 0.00008590, 0.00000034
trial0004185, AA, 301.5, 10, 30.15, 3.80, 0.00001360, 0.00000245, MIX, 390.5, 10, 39.05, 8.60, 0.00008951, 0.00000036
trial0004186, AA, 233.75, 10, 23.38, 2.80, 0.00001346, 0.00000235, MIX, 302.25, 10, 30.23, 7.80, 0.00008583, 0.00000036
trial0004187, AA, 274.25, 10, 27.43, 3.00, 0.00001309, 0.00000238, MIX, 267.75, 10, 26.77, 8.00, 0.00008770, 0.00000034
trial0004188, AA, 319.5, 10, 31.95, 4.00, 0.00001406, 0.00000256, MIX, 291.5, 10, 29.15, 8.00, 0.00008985, 0.00000038
trial0004189, AA, 299.0, 10, 29.90, 3.70, 0.00001286, 0.00000224, MIX, 331.0, 10, 33.10, 8.30, 0.00008455, 0.00000034
trial0004190, AA, 272.0, 10, 27.20, 2.70, 0.00001301, 0.00000218, MIX, 421.0, 10, 42.10, 8.30, 0.00008338, 0.00000035
trial0004191, AA, 263.25, 10, 26.32, 2.70, 0.00001336, 0.00000256, MIX, 328.75, 10, 32.88, 9.90, 0.00008788, 0.00000039
trial0004192, AA, 211.5, 10, 21.15, 2.20, 0.00001377, 0.00000224, MIX, 392.5, 10, 39.25, 7.80, 0.00008983, 0.00000035
trial0004193, AA, 379.25, 10, 37.92, 4.50, 0.00001308, 0.00000236, MIX, 246.75, 10, 24.68, 7.90, 0.00008495, 0.00000034
trial0004194, AA, 242.25, 10, 24.23, 3.10, 0.00001253, 0.00000200, MIX, 233.75, 10, 23.38, 7.30, 0.00007876, 0.00000033
trial0004195, AA, 407.5, 10, 40.75, 4.80, 0.00001094, 0.00000214, MIX, 340.5, 10, 34.05, 8.00, 0.00007505, 0.00000030
trial0004196, AA, 354.0, 10, 35.40, 4.20, 0.00001325, 0.00000253, MIX, 297.0, 10, 29.70, 8.00, 0.00008269, 0.00000034
trial0004197, AA, 348.25, 10, 34.83, 3.50, 0.00001365, 0.00000226, MIX, 353.75, 10, 35.38, 8.50, 0.00008516, 0.00000034
trial0004198, AA, 375.0, 10, 37.50, 3.80, 0.00001255, 0.00000215, MIX, 289.0, 10, 28.90, 8.40, 0.00008521, 0.00000033
trial0004199, AA, 298.0, 10, 29.80, 3.90, 0.00001294, 0.00000250, MIX, 353.0, 10, 35.30, 9.30, 0.00008485, 0.00000036
trial0004200, AA, 350.0, 10, 35.00, 3.30, 0.00001355, 0.00000186, MIX, 338.0, 10, 33.80, 7.90, 0.00008340, 0.00000034
trial0004201, AA, 1225.5, 10, 122.55, 3.00, 0.00001343, 0.00000250, MIX, 1197.5, 10, 119.75, 8.20, 0.00008699, 0.00000036
trial0004202, AA, 1016.75, 10, 101.67, 3.00, 0.00001302, 0.00000243, MIX, 1127.25, 10, 112.72, 7.60, 0.00008280, 0.00000034
trial0004203, AA, 991.5, 10, 99.15, 2.50, 0.00001432, 0.00000230, MIX, 1179.5, 10, 117.95, 8.10, 0.00009025, 0.00000036
trial0004204, AA, 804.5, 10, 80.45, 2.60, 0.00001435, 0.00000257, MIX, 1321.5, 10, 132.15, 8.00, 0.00009187, 0.00000037
trial0004205, AA, 1047.5, 10, 104.75, 2.90, 0.00001448, 0.00000238, MIX, 1323.5, 10, 132.35, 7.90, 0.00008948, 0.00000035
trial0004206, AA, 1008.5, 10, 100.85, 2.70, 0.00001390, 0.00000250, MIX, 1195.5, 10, 119.55, 8.10, 0.00008555, 0.00000037
trial0004207, AA, 1202.75, 10, 120.28, 3.90, 0.00001361, 0.00000260, MIX, 1633.25, 10, 163.32, 8.90, 0.00008597, 0.00000036
trial0004208, AA, 1139.5, 10, 113.95, 3.00, 0.00001384, 0.00000223, MIX, 1092.5, 10, 109.25, 7.80, 0.00008558, 0.00000035
trial0004209, AA, 1249.5, 10, 124.95, 3.10, 0.00001372, 0.00000223, MIX, 1147.5, 10, 114.75, 7.10, 0.00008747, 0.00000035
trial0004210, AA, 1109.0, 10, 110.90, 3.50, 0.00001326, 0.00000249, MIX, 1199.0, 10, 119.90, 8.50, 0.00008049, 0.00000034
trial0004211, AA, 1560.75, 10, 156.07, 4.00, 0.00001318, 0.00000240, MIX, 1301.25, 10, 130.12, 9.00, 0.00008527, 0.00000034
trial0004212, AA, 901.0, 10, 90.10, 2.50, 0.00001342, 0.00000222, MIX, 1219.0, 10, 121.90, 7.90, 0.00008572, 0.00000036
trial0004213, AA, 1179.0, 10, 117.90, 3.10, 0.00001395, 0.00000280, MIX, 1251.0, 10, 125.10, 8.10, 0.00009021, 0.00000037
trial0004214, AA, 1073.25, 10, 107.33, 3.30, 0.00001401, 0.00000234, MIX, 1094.75, 10, 109.47, 7.30, 0.00008767, 0.00000037
trial0004215, AA, 1072.0, 10, 107.20, 3.20, 0.00001366, 0.00000211, MIX, 904.0, 10, 90.40, 6.20, 0.00008476, 0.00000034
trial0004216, AA, 889.0, 10, 88.90, 3.00, 0.00001465, 0.00000230, MIX, 1168.0, 10, 116.80, 7.80, 0.00009013, 0.00000036
trial0004217, AA, 749.5, 10, 74.95, 2.60, 0.00001366, 0.00000228, MIX, 1386.5, 10, 138.65, 7.80, 0.00008810, 0.00000034
trial0004218, AA, 1291.5, 10, 129.15, 3.70, 0.00001321, 0.00000222, MIX, 1050.5, 10, 105.05, 8.10, 0.00008368, 0.00000034
trial0004219, AA, 955.25, 10, 95.53, 3.00, 0.00001344, 0.00000237, MIX, 974.75, 10, 97.47, 7.00, 0.00008583, 0.00000036
trial0004220, AA, 854.5, 10, 85.45, 2.00, 0.00001385, 0.00000242, MIX, 1337.5, 10, 133.75, 8.80, 0.00008666, 0.00000035
trial0004221, AA, 801.75, 10, 80.17, 2.50, 0.00001321, 0.00000233, MIX, 1202.25, 10, 120.22, 8.10, 0.00008356, 0.00000034
trial0004222, AA, 1172.5, 10, 117.25, 3.50, 0.00001436, 0.00000257, MIX, 995.5, 10, 99.55, 7.30, 0.00009253, 0.00000037
trial0004223, AA, 876.75, 10, 87.67, 2.20, 0.00001378, 0.00000228, MIX, 1316.25, 10, 131.62, 7.60, 0.00008375, 0.00000037
trial0004224, AA, 1327.0, 10, 132.70, 3.70, 0.00001146, 0.00000199, MIX, 1145.0, 10, 114.50, 7.70, 0.00007023, 0.00000028
trial0004225, AA, 838.25, 10, 83.83, 2.90, 0.00001332, 0.00000255, MIX, 1467.75, 10, 146.78, 8.10, 0.00008455, 0.00000034
trial0004226, AA, 754.5, 10, 75.45, 2.10, 0.00001320, 0.00000214, MIX, 1025.5, 10, 102.55, 7.10, 0.00008550, 0.00000036
trial0004227, AA, 954.75, 10, 95.47, 3.00, 0.00001408, 0.00000228, MIX, 815.25, 10, 81.53, 6.40, 0.00008504, 0.00000036
trial0004228, AA, 818.5, 10, 81.85, 2.60, 0.00001390, 0.00000269, MIX, 1766.5, 10, 176.65, 9.40, 0.00008981, 0.00000036
trial0004229, AA, 1214.0, 10, 121.40, 2.70, 0.00001417, 0.00000254, MIX, 1333.0, 10, 133.30, 9.10, 0.00008761, 0.00000036
trial0004230, AA, 670.0, 10, 67.00, 1.90, 0.00001483, 0.00000226, MIX, 813.0, 10, 81.30, 6.30, 0.00008986, 0.00000039
trial0004231, AA, 583.0, 10, 58.30, 2.00, 0.00001374, 0.00000201, MIX, 1058.0, 10, 105.80, 7.80, 0.00008724, 0.00000036
trial0004232, AA, 731.0, 10, 73.10, 2.10, 0.00001339, 0.00000246, MIX, 1513.0, 10, 151.30, 8.70, 0.00008988, 0.00000036
trial0004233, AA, 1206.5, 10, 120.65, 3.70, 0.00001318, 0.00000245, MIX, 1565.5, 10, 156.55, 7.90, 0.00008411, 0.00000034
trial0004234, AA, 729.5, 10, 72.95, 2.30, 0.00001382, 0.00000216, MIX, 1583.5, 10, 158.35, 7.50, 0.00008646, 0.00000034
trial0004235, AA, 1214.0, 10, 121.40, 2.90, 0.00001284, 0.00000231, MIX, 1146.0, 10, 114.60, 8.50, 0.00008557, 0.00000035
trial0004236, AA, 1003.0, 10, 100.30, 2.80, 0.00001363, 0.00000268, MIX, 1378.0, 10, 137.80, 8.20, 0.00009138, 0.00000037
trial0004237, AA, 999.0, 10, 99.90, 3.10, 0.00001335, 0.00000254, MIX, 1281.0, 10, 128.10, 8.50, 0.00008688, 0.00000035
trial0004238, AA, 895.0, 10, 89.50, 2.80, 0.00001322, 0.00000262, MIX, 1619.0, 10, 161.90, 9.40, 0.00008568, 0.00000035
trial0004239, AA, 1161.25, 10, 116.12, 3.70, 0.00001309, 0.00000260, MIX, 1529.75, 10, 152.97, 9.30, 0.00008469, 0.00000035
trial0004240, AA, 1121.0, 10, 112.10, 3.20, 0.00001369, 0.00000250, MIX, 999.0, 10, 99.90, 7.40, 0.00008551, 0.00000037
trial0004241, AA, 1382.5, 10, 138.25, 3.90, 0.00001264, 0.00000225, MIX, 1453.5, 10, 145.35, 9.70, 0.00008012, 0.00000034
trial0004242, AA, 970.0, 10, 97.00, 3.10, 0.00001335, 0.00000244, MIX, 1200.0, 10, 120.00, 8.70, 0.00008660, 0.00000034
trial0004243, AA, 991.5, 10, 99.15, 3.00, 0.00001309, 0.00000216, MIX, 985.5, 10, 98.55, 7.80, 0.00007991, 0.00000032
trial0004244, AA, 851.75, 10, 85.17, 2.70, 0.00001342, 0.00000243, MIX, 1316.25, 10, 131.62, 9.10, 0.00008164, 0.00000033
trial0004245, AA, 801.25, 10, 80.12, 2.10, 0.00001373, 0.00000235, MIX, 1072.75, 10, 107.28, 7.50, 0.00008232, 0.00000038
trial0004246, AA, 969.0, 10, 96.90, 2.90, 0.00001423, 0.00000262, MIX, 1480.0, 10, 148.00, 9.10, 0.00008778, 0.00000035
trial0004247, AA, 875.5, 10, 87.55, 2.60, 0.00001261, 0.00000247, MIX, 1656.5, 10, 165.65, 9.00, 0.00008521, 0.00000034
trial0004248, AA, 1219.5, 10, 121.95, 3.10, 0.00001303, 0.00000250, MIX, 1166.5, 10, 116.65, 8.70, 0.00008272, 0.00000035
trial0004249, AA, 807.0, 10, 80.70, 2.00, 0.00001417, 0.00000216, MIX, 1018.0, 10, 101.80, 7.40, 0.00008962, 0.00000035
trial0004250, AA, 1141.5, 10, 114.15, 2.80, 0.00001354, 0.00000200, MIX, 1237.5, 10, 123.75, 8.00, 0.00008490, 0.00000033
trial0004251, AA, 1368.5, 10, 136.85, 3.60, 0.00001332, 0.00000208, MIX, 1163.5, 10, 116.35, 7.80, 0.00008017, 0.00000033
trial0004252, AA, 1226.0, 10, 122.60, 3.60, 0.00001321, 0.00000230, MIX, 1415.0, 10, 141.50, 8.80, 0.00008372, 0.00000034
trial0004253, AA, 1284.25, 10, 128.43, 3.30, 0.00001213, 0.00000218, MIX, 1254.75, 10, 125.47, 8.30, 0.00007263, 0.00000030
trial0004254, AA, 970.0, 10, 97.00, 2.70, 0.00001119, 0.00000230, MIX, 1111.0, 10, 111.10, 8.50, 0.00007625, 0.00000032
trial0004255, AA, 755.5, 10, 75.55, 2.70, 0.00001323, 0.00000216, MIX, 1210.5, 10, 121.05, 8.30, 0.00008330, 0.00000033
trial0004256, AA, 804.0, 10, 80.40, 2.40, 0.00001375, 0.00000238, MIX, 1074.0, 10, 107.40, 7.20, 0.00008418, 0.00000035
trial0004257, AA, 896.0, 10, 89.60, 2.90, 0.00001359, 0.00000244, MIX, 1166.0, 10, 116.60, 7.30, 0.00008766, 0.00000036
trial0004258, AA, 981.0, 10, 98.10, 3.10, 0.00001426, 0.00000252, MIX, 1253.0, 10, 125.30, 7.90, 0.00008846, 0.00000037
trial0004259, AA, 608.5, 10, 60.85, 1.80, 0.00001441, 0.00000230, MIX, 1097.5, 10, 109.75, 6.40, 0.00008771, 0.00000038
trial0004260, AA, 854.0, 10, 85.40, 2.70, 0.00001367, 0.00000252, MIX, 1300.0, 10, 130.00, 8.10, 0.00008555, 0.00000035
trial0004261, AA, 852.0, 10, 85.20, 2.40, 0.00001307, 0.00000227, MIX, 1474.0, 10, 147.40, 9.20, 0.00008415, 0.00000035
trial0004262, AA, 1153.25, 10, 115.33, 3.70, 0.00001371, 0.00000244, MIX, 1380.75, 10, 138.07, 8.70, 0.00008322, 0.00000036
trial0004263, AA, 1333.75, 10, 133.38, 3.80, 0.00001451, 0.00000243, MIX, 1182.25, 10, 118.22, 8.60, 0.00008647, 0.00000036
trial0004264, AA, 1050.75, 10, 105.08, 2.60, 0.00001436, 0.00000227, MIX, 1250.25, 10, 125.03, 8.20, 0.00008876, 0.00000036
trial0004265, AA, 1044.25, 10, 104.42, 2.60, 0.00001277, 0.00000210, MIX, 1304.75, 10, 130.47, 7.60, 0.00008205, 0.00000033
trial0004266, AA, 1258.75, 10, 125.88, 3.60, 0.00001364, 0.00000263, MIX, 1490.25, 10, 149.03, 8.20, 0.00008862, 0.00000036
trial0004267, AA, 1086.0, 10, 108.60, 2.90, 0.00001367, 0.00000252, MIX, 1258.0, 10, 125.80, 7.90, 0.00008478, 0.00000035
trial0004268, AA, 665.5, 10, 66.55, 1.80, 0.00001463, 0.00000260, MIX, 1574.5, 10, 157.45, 9.40, 0.00008887, 0.00000036
trial0004269, AA, 1039.5, 10, 103.95, 2.70, 0.00001382, 0.00000232, MIX, 1110.5, 10, 111.05, 7.70, 0.00008725, 0.00000036
trial0004270, AA, 947.0, 10, 94.70, 3.10, 0.00001438, 0.00000269, MIX, 1179.0, 10, 117.90, 8.10, 0.00008947, 0.00000035
trial0004271, AA, 808.5, 10, 80.85, 2.20, 0.00001527, 0.00000221, MIX, 1135.5, 10, 113.55, 7.40, 0.00009117, 0.00000038
trial0004272, AA, 811.5, 10, 81.15, 2.80, 0.00001474, 0.00000236, MIX, 1190.5, 10, 119.05, 7.20, 0.00008793, 0.00000037
trial0004273, AA, 881.0, 10, 88.10, 2.60, 0.00001381, 0.00000242, MIX, 1190.0, 10, 119.00, 6.60, 0.00008728, 0.00000039
trial0004274, AA, 854.0, 10, 85.40, 2.80, 0.00001381, 0.00000227, MIX, 1350.0, 10, 135.00, 8.20, 0.00008341, 0.00000036
trial0004275, AA, 666.5, 10, 66.65, 2.00, 0.00001373, 0.00000231, MIX, 1186.5, 10, 118.65, 6.60, 0.00008693, 0.00000035
trial0004276, AA, 1041.75, 10, 104.17, 2.90, 0.00001322, 0.00000244, MIX, 1181.25, 10, 118.12, 8.50, 0.00008666, 0.00000036
trial0004277, AA, 996.75, 10, 99.67, 3.20, 0.00001401, 0.00000216, MIX, 978.25, 10, 97.83, 8.00, 0.00008498, 0.00000036
trial0004278, AA, 1213.5, 10, 121.35, 3.10, 0.00001380, 0.00000252, MIX, 1168.5, 10, 116.85, 8.50, 0.00008836, 0.00000033
trial0004279, AA, 959.0, 10, 95.90, 2.70, 0.00001437, 0.00000231, MIX, 1369.0, 10, 136.90, 8.10, 0.00008903, 0.00000037
trial0004280, AA, 920.25, 10, 92.03, 2.40, 0.00001397, 0.00000247, MIX, 1422.75, 10, 142.28, 8.20, 0.00008836, 0.00000037
trial0004281, AA, 866.5, 10, 86.65, 2.80, 0.00001403, 0.00000298, MIX, 1276.5, 10, 127.65, 8.40, 0.00009237, 0.00000039
trial0004282, AA, 1392.25, 10, 139.22, 4.00, 0.00001238, 0.00000243, MIX, 1312.75, 10, 131.28, 8.80, 0.00008030, 0.00000031
trial0004283, AA, 995.0, 10, 99.50, 3.00, 0.00001093, 0.00000214, MIX, 1159.0, 10, 115.90, 8.20, 0.00007053, 0.00000028
trial0004284, AA, 995.0, 10, 99.50, 3.20, 0.00001281, 0.00000222, MIX, 1188.0, 10, 118.80, 8.20, 0.00008152, 0.00000032
trial0004285, AA, 803.75, 10, 80.38, 2.10, 0.00001412, 0.00000220, MIX, 1541.25, 10, 154.12, 8.30, 0.00008719, 0.00000037
trial0004286, AA, 1029.5, 10, 102.95, 2.70, 0.00001238, 0.00000242, MIX, 1268.5, 10, 126.85, 8.50, 0.00008146, 0.00000032
trial0004287, AA, 792.75, 10, 79.28, 1.90, 0.00001404, 0.00000240, MIX, 1498.25, 10, 149.82, 7.70, 0.00008445, 0.00000035
trial0004288, AA, 838.0, 10, 83.80, 2.60, 0.00001395, 0.00000231, MIX, 1314.0, 10, 131.40, 7.80, 0.00011367, 0.00000037
trial0004289, AA, 1161.5, 10, 116.15, 2.80, 0.00001296, 0.00000226, MIX, 1368.5, 10, 136.85, 8.40, 0.00007994, 0.00000034
trial0004290, AA, 1004.5, 10, 100.45, 2.60, 0.00001388, 0.00000269, MIX, 1358.5, 10, 135.85, 8.20, 0.00008489, 0.00000035
trial0004291, AA, 903.5, 10, 90.35, 2.80, 0.00001312, 0.00000253, MIX, 1516.5, 10, 151.65, 10.20, 0.00008442, 0.00000034
trial0004292, AA, 977.0, 10, 97.70, 2.90, 0.00001283, 0.00000234, MIX, 1251.0, 10, 125.10, 7.70, 0.00008193, 0.00000036
trial0004293, AA, 870.25, 10, 87.03, 2.30, 0.00001388, 0.00000250, MIX, 1236.75, 10, 123.67, 7.90, 0.00008769, 0.00000036
trial0004294, AA, 1131.5, 10, 113.15, 3.00, 0.00001367, 0.00000254, MIX, 1192.5, 10, 119.25, 8.40, 0.00008652, 0.00000036
trial0004295, AA, 691.0, 10, 69.10, 2.00, 0.00001363, 0.00000201, MIX, 1312.0, 10, 131.20, 8.40, 0.00008331, 0.00000034
trial0004296, AA, 1087.5, 10, 108.75, 2.80, 0.00001333, 0.00000243, MIX, 1431.5, 10, 143.15, 8.60, 0.00008619, 0.00000036
trial0004297, AA, 893.0, 10, 89.30, 2.80, 0.00001366, 0.00000238, MIX, 1235.0, 10, 123.50, 8.20, 0.00008686, 0.00000037
trial0004298, AA, 1169.0, 10, 116.90, 3.40, 0.00001404, 0.00000242, MIX, 1379.0, 10, 137.90, 9.00, 0.00008567, 0.00000036
trial0004299, AA, 883.25, 10, 88.33, 2.20, 0.00001539, 0.00000266, MIX, 1344.75, 10, 134.47, 8.20, 0.00008666, 0.00000036
trial0004300, AA, 1164.5, 10, 116.45, 3.20, 0.00001312, 0.00000256, MIX, 1221.5, 10, 122.15, 7.20, 0.00008105, 0.00000035
trial0004301, AA, 1641.5, 10, 164.15, 3.20, 0.00001275, 0.00000230, MIX, 2056.5, 10, 205.65, 9.20, 0.00008423, 0.00000033
trial0004302, AA, 1387.0, 10, 138.70, 2.80, 0.00001426, 0.00000244, MIX, 1783.0, 10, 178.30, 6.60, 0.00008771, 0.00000039
trial0004303, AA, 2044.25, 10, 204.43, 3.50, 0.00001340, 0.00000257, MIX, 1847.75, 10, 184.78, 8.70, 0.00008714, 0.00000035
trial0004304, AA, 1552.0, 10, 155.20, 3.00, 0.00001381, 0.00000250, MIX, 1841.0, 10, 184.10, 7.40, 0.00008744, 0.00000036
trial0004305, AA, 1405.0, 10, 140.50, 2.70, 0.00001402, 0.00000253, MIX, 1679.0, 10, 167.90, 8.70, 0.00008901, 0.00000035
trial0004306, AA, 1363.0, 10, 136.30, 2.70, 0.00001316, 0.00000204, MIX, 1196.0, 10, 119.60, 5.90, 0.00008096, 0.00000037
trial0004307, AA, 1452.5, 10, 145.25, 2.80, 0.00001420, 0.00000264, MIX, 2224.5, 10, 222.45, 9.20, 0.00008865, 0.00000037
trial0004308, AA, 1344.5, 10, 134.45, 2.50, 0.00001363, 0.00000230, MIX, 2098.5, 10, 209.85, 8.90, 0.00008633, 0.00000036
trial0004309, AA, 1404.5, 10, 140.45, 3.00, 0.00001328, 0.00000225, MIX, 1683.5, 10, 168.35, 7.80, 0.00008205, 0.00000035
trial0004310, AA, 1630.5, 10, 163.05, 3.50, 0.00001279, 0.00000262, MIX, 1497.5, 10, 149.75, 7.70, 0.00008301, 0.00000036
trial0004311, AA, 1070.5, 10, 107.05, 2.00, 0.00001348, 0.00000209, MIX, 1674.5, 10, 167.45, 6.60, 0.00008639, 0.00000036
trial0004312, AA, 1357.5, 10, 135.75, 2.60, 0.00001142, 0.00000188, MIX, 1638.5, 10, 163.85, 8.00, 0.00007147, 0.00000028
trial0004313, AA, 1592.75, 10, 159.28, 3.00, 0.00001221, 0.00000228, MIX, 2072.25, 10, 207.22, 8.20, 0.00007970, 0.00000033
trial0004314, AA, 1611.75, 10, 161.18, 3.00, 0.00001337, 0.00000216, MIX, 2214.25, 10, 221.43, 9.00, 0.00008559, 0.00000035
trial0004315, AA, 1752.0, 10, 175.20, 3.20, 0.00001345, 0.00000257, MIX, 2040.0, 10, 204.00, 9.20, 0.00008356, 0.00000038
trial0004316, AA, 831.5, 10, 83.15, 1.70, 0.00001425, 0.00000269, MIX, 1795.5, 10, 179.55, 8.10, 0.00009130, 0.00000037
trial0004317, AA, 1057.0, 10, 105.70, 2.50, 0.00001439, 0.00000247, MIX, 2216.0, 10, 221.60, 8.50, 0.00009265, 0.00000038
trial0004318, AA, 1384.0, 10, 138.40, 2.80, 0.00001339, 0.00000220, MIX, 1656.0, 10, 165.60, 7.60, 0.00008125, 0.00000035
trial0004319, AA, 1216.5, 10, 121.65, 3.30, 0.00001324, 0.00000224, MIX, 1599.5, 10, 159.95, 8.10, 0.00008325, 0.00000034
trial0004320, AA, 748.5, 10, 74.85, 1.40, 0.00001344, 0.00000249, MIX, 1935.5, 10, 193.55, 8.60, 0.00008979, 0.00000037
trial0004321, AA, 1052.5, 10, 105.25, 2.40, 0.00001408, 0.00000245, MIX, 1706.5, 10, 170.65, 7.60, 0.00008546, 0.00000037
trial0004322, AA, 1564.0, 10, 156.40, 3.10, 0.00001418, 0.00000254, MIX, 1814.0, 10, 181.40, 8.10, 0.00008880, 0.00000038
trial0004323, AA, 1170.75, 10, 117.08, 2.20, 0.00001357, 0.00000228, MIX, 1868.25, 10, 186.82, 8.40, 0.00008512, 0.00000035
trial0004324, AA, 1698.0, 10, 169.80, 2.80, 0.00001333, 0.00000216, MIX, 1817.0, 10, 181.70, 8.60, 0.00008236, 0.00000036
trial0004325, AA, 1284.5, 10, 128.45, 2.30, 0.00001390, 0.00000227, MIX, 1635.5, 10, 163.55, 7.70, 0.00008519, 0.00000034
trial0004326, AA, 1389.0, 10, 138.90, 2.90, 0.00001377, 0.00000235, MIX, 1851.0, 10, 185.10, 7.90, 0.00008698, 0.00000036
trial0004327, AA, 1324.5, 10, 132.45, 2.80, 0.00001373, 0.00000252, MIX, 1319.5, 10, 131.95, 7.40, 0.00008794, 0.00000036
trial0004328, AA, 2232.75, 10, 223.28, 3.40, 0.00001325, 0.00000247, MIX, 1599.25, 10, 159.93, 8.40, 0.00008501, 0.00000034
trial0004329, AA, 1736.0, 10, 173.60, 3.30, 0.00001423, 0.00000249, MIX, 1744.0, 10, 174.40, 7.70, 0.00008707, 0.00000036
trial0004330, AA, 1936.5, 10, 193.65, 3.80, 0.00001356, 0.00000263, MIX, 2200.5, 10, 220.05, 9.00, 0.00009012, 0.00000038
trial0004331, AA, 990.25, 10, 99.03, 2.10, 0.00001422, 0.00000233, MIX, 2003.75, 10, 200.38, 8.10, 0.00008747, 0.00000036
trial0004332, AA, 1418.5, 10, 141.85, 2.80, 0.00001367, 0.00000240, MIX, 2260.5, 10, 226.05, 8.80, 0.00008433, 0.00000036
trial0004333, AA, 1232.5, 10, 123.25, 2.60, 0.00001322, 0.00000227, MIX, 1957.5, 10, 195.75, 8.40, 0.00008696, 0.00000036
trial0004334, AA, 1405.25, 10, 140.53, 2.90, 0.00001401, 0.00000275, MIX, 2303.75, 10, 230.38, 9.70, 0.00008936, 0.00000038
trial0004335, AA, 1111.5, 10, 111.15, 2.50, 0.00001404, 0.00000266, MIX, 2143.5, 10, 214.35, 7.90, 0.00008816, 0.00000036
trial0004336, AA, 1888.5, 10, 188.85, 3.80, 0.00001337, 0.00000269, MIX, 1634.5, 10, 163.45, 8.60, 0.00008919, 0.00000036
trial0004337, AA, 1637.75, 10, 163.78, 3.40, 0.00001336, 0.00000227, MIX, 1272.25, 10, 127.22, 6.40, 0.00008496, 0.00000036
trial0004338, AA, 1127.0, 10, 112.70, 2.90, 0.00001406, 0.00000257, MIX, 1791.0, 10, 179.10, 8.10, 0.00008983, 0.00000037
trial0004339, AA, 1460.5, 10, 146.05, 2.70, 0.00001319, 0.00000240, MIX, 1809.5, 10, 180.95, 8.10, 0.00008254, 0.00000036
trial0004340, AA, 983.5, 10, 98.35, 2.20, 0.00001374, 0.00000232, MIX, 1717.5, 10, 171.75, 8.20, 0.00008651, 0.00000034
trial0004341, AA, 1806.25, 10, 180.62, 3.40, 0.00001204, 0.00000238, MIX, 2175.75, 10, 217.57, 9.20, 0.00007886, 0.00000033
trial0004342, AA, 863.5, 10, 86.35, 1.80, 0.00001139, 0.00000180, MIX, 1703.5, 10, 170.35, 7.80, 0.00007252, 0.00000031
trial0004343, AA, 1472.0, 10, 147.20, 2.90, 0.00001337, 0.00000257, MIX, 1707.0, 10, 170.70, 8.70, 0.00008960, 0.00000037
trial0004344, AA, 1385.0, 10, 138.50, 2.90, 0.00001323, 0.00000257, MIX, 1548.0, 10, 154.80, 7.90, 0.00008686, 0.00000036
trial0004345, AA, 1155.5, 10, 115.55, 2.30, 0.00001374, 0.00000214, MIX, 1952.5, 10, 195.25, 7.90, 0.00008422, 0.00000034
trial0004346, AA, 1112.0, 10, 111.20, 2.50, 0.00001341, 0.00000231, MIX, 1951.0, 10, 195.10, 7.70, 0.00008801, 0.00000034
trial0004347, AA, 1246.25, 10, 124.62, 2.30, 0.00001366, 0.00000227, MIX, 1318.75, 10, 131.88, 7.10, 0.00008707, 0.00000035
trial0004348, AA, 1092.25, 10, 109.22, 2.00, 0.00001395, 0.00000238, MIX, 2016.75, 10, 201.68, 8.60, 0.00008793, 0.00000037
trial0004349, AA, 1309.0, 10, 130.90, 3.10, 0.00001416, 0.00000233, MIX, 1442.0, 10, 144.20, 6.50, 0.00008886, 0.00000036
trial0004350, AA, 1107.0, 10, 110.70, 2.00, 0.00001357, 0.00000238, MIX, 1976.0, 10, 197.60, 8.20, 0.00008294, 0.00000033
trial0004351, AA, 846.0, 10, 84.60, 2.20, 0.00001379, 0.00000230, MIX, 1714.0, 10, 171.40, 6.80, 0.00008419, 0.00000035
trial0004352, AA, 1599.25, 10, 159.93, 2.50, 0.00001364, 0.00000237, MIX, 2011.75, 10, 201.18, 8.50, 0.00008795, 0.00000036
trial0004353, AA, 1061.75, 10, 106.17, 2.20, 0.00001344, 0.00000252, MIX, 1782.25, 10, 178.22, 7.60, 0.00008613, 0.00000036
trial0004354, AA, 1458.5, 10, 145.85, 2.80, 0.00001298, 0.00000254, MIX, 1750.5, 10, 175.05, 8.40, 0.00008472, 0.00000034
trial0004355, AA, 1564.5, 10, 156.45, 2.60, 0.00001372, 0.00000251, MIX, 2042.5, 10, 204.25, 8.40, 0.00008696, 0.00000036
trial0004356, AA, 2156.0, 10, 215.60, 4.10, 0.00001424, 0.00000243, MIX, 1738.0, 10, 173.80, 8.50, 0.00008626, 0.00000034
trial0004357, AA, 1883.5, 10, 188.35, 3.00, 0.00001306, 0.00000221, MIX, 2304.5, 10, 230.45, 8.80, 0.00008440, 0.00000033
