trial0001359, AA, 284.5, 4, 71.12, 4.75, 0.00001467, 0.00000259, MIX, 994.5, 16, 62.16, 8.31, 0.00008208, 0.00000033
trial0001360, AA, 105.25, 4, 26.31, 1.75, 0.00001508, 0.00000251, MIX, 853.75, 16, 53.36, 7.69, 0.00007902, 0.00000034
trial0001361, AA, 242.75, 4, 60.69, 2.75, 0.00001373, 0.00000250, MIX, 1489.25, 16, 93.08, 9.56, 0.00008022, 0.00000034
trial0001362, AA, 294.0, 4, 73.50, 5.00, 0.00001339, 0.00000229, MIX, 1084.0, 16, 67.75, 8.50, 0.00007443, 0.00000032
trial0001363, AA, 225.5, 4, 56.38, 3.00, 0.00001550, 0.00000270, MIX, 940.5, 16, 58.78, 8.38, 0.00007895, 0.00000036
trial0001364, AA, 222.5, 4, 55.62, 2.75, 0.00001394, 0.00000288, MIX, 1175.5, 16, 73.47, 8.31, 0.00007411, 0.00000032
trial0001365, AA, 229.5, 4, 57.38, 3.00, 0.00001253, 0.00000256, MIX, 1177.5, 16, 73.59, 9.12, 0.00007333, 0.00000031
trial0001366, AA, 303.5, 4, 75.88, 4.50, 0.00001351, 0.00000276, MIX, 1182.5, 16, 73.91, 9.12, 0.00007817, 0.00000032
trial0001367, AA, 296.0, 4, 74.00, 3.50, 0.00001405, 0.00000276, MIX, 1266.0, 16, 79.12, 9.00, 0.00007691, 0.00000033
trial0001368, AA, 264.0, 4, 66.00, 4.00, 0.00001126, 0.00000217, MIX, 1022.0, 16, 63.88, 8.88, 0.00006484, 0.00000027
trial0001369, AA, 306.75, 4, 76.69, 4.25, 0.00001218, 0.00000191, MIX, 987.25, 16, 61.70, 8.19, 0.00006809, 0.00000027
trial0001370, AA, 178.0, 4, 44.50, 3.00, 0.00001445, 0.00000284, MIX, 938.0, 16, 58.62, 7.88, 0.00007861, 0.00000034
trial0001371, AA, 299.0, 4, 74.75, 4.00, 0.00001441, 0.00000256, MIX, 1065.0, 16, 66.56, 8.75, 0.00008113, 0.00000034
trial0001372, AA, 205.0, 4, 51.25, 3.75, 0.00001439, 0.00000221, MIX, 985.0, 16, 61.56, 7.94, 0.00007655, 0.00000031
trial0001373, AA, 211.5, 4, 52.88, 2.75, 0.00001399, 0.00000254, MIX, 1210.5, 16, 75.66, 9.94, 0.00007971, 0.00000033
trial0001374, AA, 311.0, 4, 77.75, 3.75, 0.00001346, 0.00000253, MIX, 1186.0, 16, 74.12, 9.31, 0.00007956, 0.00000032
trial0001375, AA, 271.5, 4, 67.88, 4.50, 0.00001438, 0.00000264, MIX, 1106.5, 16, 69.16, 9.00, 0.00007899, 0.00000033
trial0001376, AA, 341.5, 4, 85.38, 4.50, 0.00001421, 0.00000237, MIX, 1047.5, 16, 65.47, 9.00, 0.00007952, 0.00000032
trial0001377, AA, 180.5, 4, 45.12, 2.25, 0.00001468, 0.00000221, MIX, 1330.5, 16, 83.16, 8.81, 0.00007914, 0.00000034
trial0001378, AA, 353.0, 4, 88.25, 4.50, 0.00001497, 0.00000284, MIX, 840.0, 16, 52.50, 8.12, 0.00008089, 0.00000033
trial0001379, AA, 203.25, 4, 50.81, 3.25, 0.00001441, 0.00000258, MIX, 1168.75, 16, 73.05, 9.31, 0.00008035, 0.00000034
trial0001380, AA, 217.0, 4, 54.25, 3.50, 0.00001421, 0.00000258, MIX, 1016.0, 16, 63.50, 8.12, 0.00008256, 0.00000035
trial0001381, AA, 324.75, 4, 81.19, 4.75, 0.00001414, 0.00000241, MIX, 1109.25, 16, 69.33, 8.56, 0.00007809, 0.00000032
trial0001382, AA, 228.0, 4, 57.00, 3.00, 0.00001468, 0.00000292, MIX, 1282.0, 16, 80.12, 9.75, 0.00007956, 0.00000034
trial0001383, AA, 279.0, 4, 69.75, 3.75, 0.00001386, 0.00000256, MIX, 915.0, 16, 57.19, 8.81, 0.00007636, 0.00000032
trial0001384, AA, 340.0, 4, 85.00, 4.25, 0.00001291, 0.00000254, MIX, 885.0, 16, 55.31, 8.56, 0.00007904, 0.00000032
trial0001385, AA, 326.25, 4, 81.56, 3.75, 0.00001320, 0.00000225, MIX, 1050.75, 16, 65.67, 7.56, 0.00006998, 0.00000030
trial0001386, AA, 358.25, 4, 89.56, 4.25, 0.00001399, 0.00000260, MIX, 1093.75, 16, 68.36, 8.19, 0.00007766, 0.00000031
trial0001387, AA, 75.0, 4, 18.75, 1.00, 0.00001536, 0.00000245, MIX, 1301.0, 16, 81.31, 8.38, 0.00007842, 0.00000036
trial0001388, AA, 258.5, 4, 64.62, 3.00, 0.00001403, 0.00000257, MIX, 1141.5, 16, 71.34, 8.62, 0.00007853, 0.00000034
trial0001389, AA, 275.5, 4, 68.88, 3.50, 0.00001259, 0.00000238, MIX, 968.5, 16, 60.53, 8.50, 0.00007464, 0.00000030
trial0001390, AA, 302.25, 4, 75.56, 4.00, 0.00001369, 0.00000266, MIX, 1013.75, 16, 63.36, 8.62, 0.00007550, 0.00000033
trial0001391, AA, 317.25, 4, 79.31, 5.25, 0.00001321, 0.00000240, MIX, 1110.75, 16, 69.42, 8.81, 0.00006823, 0.00000028
trial0001392, AA, 223.25, 4, 55.81, 3.50, 0.00001531, 0.00000286, MIX, 1312.75, 16, 82.05, 8.50, 0.00008077, 0.00000036
trial0001393, AA, 105.5, 4, 26.38, 2.00, 0.00001457, 0.00000238, MIX, 1222.5, 16, 76.41, 7.75, 0.00007989, 0.00000034
trial0001394, AA, 149.5, 4, 37.38, 1.75, 0.00001310, 0.00000218, MIX, 1176.5, 16, 73.53, 8.31, 0.00007057, 0.00000029
trial0001395, AA, 312.75, 4, 78.19, 4.25, 0.00001444, 0.00000267, MIX, 1171.25, 16, 73.20, 9.19, 0.00007731, 0.00000031
trial0001396, AA, 359.0, 4, 89.75, 4.50, 0.00001359, 0.00000234, MIX, 1007.0, 16, 62.94, 8.25, 0.00007467, 0.00000032
trial0001397, AA, 238.5, 4, 59.62, 4.50, 0.00001207, 0.00000250, MIX, 1176.25, 16, 73.52, 8.94, 0.00007312, 0.00000031
trial0001398, AA, 357.75, 4, 89.44, 4.00, 0.00001282, 0.00000217, MIX, 1210.25, 16, 75.64, 8.88, 0.00006726, 0.00000028
trial0001399, AA, 163.5, 4, 40.88, 2.25, 0.00001164, 0.00000216, MIX, 1038.5, 16, 64.91, 7.69, 0.00006798, 0.00000027
trial0001400, AA, 239.25, 4, 59.81, 3.75, 0.00001280, 0.00000234, MIX, 1155.75, 16, 72.23, 9.19, 0.00007441, 0.00000030
trial0001401, AA, 1115.0, 4, 278.75, 4.50, 0.00001282, 0.00000260, MIX, 3420.0, 16, 213.75, 7.38, 0.00007408, 0.00000031
trial0001402, AA, 801.5, 4, 200.38, 3.25, 0.00001254, 0.00000273, MIX, 3087.5, 16, 192.97, 9.06, 0.00007082, 0.00000030
trial0001403, AA, 850.5, 4, 212.62, 2.75, 0.00001461, 0.00000256, MIX, 3966.5, 16, 247.91, 8.06, 0.00007590, 0.00000032
trial0001404, AA, 328.5, 4, 82.12, 1.75, 0.00001443, 0.00000247, MIX, 4565.5, 16, 285.34, 8.81, 0.00007713, 0.00000034
trial0001405, AA, 547.0, 4, 136.75, 2.25, 0.00001479, 0.00000236, MIX, 3500.0, 16, 218.75, 8.31, 0.00007944, 0.00000033
trial0001406, AA, 501.5, 4, 125.38, 1.50, 0.00001398, 0.00000250, MIX, 3883.5, 16, 242.72, 8.12, 0.00007534, 0.00000034
trial0001407, AA, 1178.5, 4, 294.62, 3.75, 0.00001427, 0.00000261, MIX, 3542.5, 16, 221.41, 8.19, 0.00007803, 0.00000032
trial0001408, AA, 1360.5, 4, 340.12, 4.50, 0.00001366, 0.00000304, MIX, 4110.5, 16, 256.91, 9.88, 0.00007994, 0.00000034
trial0001409, AA, 1406.0, 4, 351.50, 4.75, 0.00001465, 0.00000273, MIX, 3540.0, 16, 221.25, 8.94, 0.00007869, 0.00000034
trial0001410, AA, 922.0, 4, 230.50, 4.00, 0.00001484, 0.00000257, MIX, 3800.0, 16, 237.50, 8.25, 0.00007731, 0.00000032
trial0001411, AA, 877.75, 4, 219.44, 3.50, 0.00001370, 0.00000227, MIX, 4274.25, 16, 267.14, 8.38, 0.00007457, 0.00000032
trial0001412, AA, 618.75, 4, 154.69, 2.25, 0.00001297, 0.00000254, MIX, 3954.25, 16, 247.14, 8.19, 0.00007593, 0.00000033
trial0001413, AA, 433.5, 4, 108.38, 1.75, 0.00001331, 0.00000249, MIX, 4396.5, 16, 274.78, 9.69, 0.00007382, 0.00000030
trial0001414, AA, 525.25, 4, 131.31, 2.50, 0.00001519, 0.00000284, MIX, 3685.75, 16, 230.36, 8.88, 0.00007914, 0.00000033
trial0001415, AA, 423.0, 4, 105.75, 1.50, 0.00001305, 0.00000232, MIX, 4440.0, 16, 277.50, 8.75, 0.00007203, 0.00000030
trial0001416, AA, 1070.0, 4, 267.50, 4.25, 0.00001397, 0.00000297, MIX, 3048.0, 16, 190.50, 7.31, 0.00007402, 0.00000034
trial0001417, AA, 870.25, 4, 217.56, 3.00, 0.00001372, 0.00000256, MIX, 3371.75, 16, 210.73, 8.38, 0.00007707, 0.00000032
trial0001418, AA, 639.0, 4, 159.75, 2.00, 0.00001400, 0.00000292, MIX, 4298.0, 16, 268.62, 9.38, 0.00008325, 0.00000036
trial0001419, AA, 903.0, 4, 225.75, 3.25, 0.00001419, 0.00000267, MIX, 3910.0, 16, 244.38, 8.56, 0.00007392, 0.00000031
trial0001420, AA, 990.0, 4, 247.50, 4.00, 0.00001386, 0.00000230, MIX, 3634.0, 16, 227.12, 8.12, 0.00007576, 0.00000030
trial0001421, AA, 622.25, 4, 155.56, 2.25, 0.00001394, 0.00000229, MIX, 3877.75, 16, 242.36, 8.06, 0.00007976, 0.00000033
trial0001422, AA, 1234.25, 4, 308.56, 4.25, 0.00001471, 0.00000296, MIX, 3823.75, 16, 238.98, 8.06, 0.00008300, 0.00000035
trial0001423, AA, 563.0, 4, 140.75, 2.50, 0.00001396, 0.00000235, MIX, 4096.0, 16, 256.00, 9.00, 0.00007789, 0.00000032
trial0001424, AA, 538.5, 4, 134.62, 2.00, 0.00001426, 0.00000280, MIX, 3754.5, 16, 234.66, 8.38, 0.00007753, 0.00000037
trial0001425, AA, 820.5, 4, 205.12, 2.50, 0.00001344, 0.00000249, MIX, 4318.5, 16, 269.91, 9.25, 0.00007889, 0.00000033
trial0001426, AA, 849.25, 4, 212.31, 3.75, 0.00001423, 0.00000247, MIX, 3649.75, 16, 228.11, 8.44, 0.00007576, 0.00000032
trial0001427, AA, 1049.75, 4, 262.44, 4.00, 0.00001263, 0.00000237, MIX, 3771.25, 16, 235.70, 8.50, 0.00006762, 0.00000028
trial0001428, AA, 873.0, 4, 218.25, 3.75, 0.00001358, 0.00000233, MIX, 3947.0, 16, 246.69, 8.81, 0.00006988, 0.00000029
trial0001429, AA, 422.0, 4, 105.50, 2.75, 0.00001404, 0.00000271, MIX, 4145.0, 16, 259.06, 8.19, 0.00007579, 0.00000030
trial0001430, AA, 385.75, 4, 96.44, 1.50, 0.00001272, 0.00000256, MIX, 3908.25, 16, 244.27, 9.12, 0.00007498, 0.00000032
trial0001431, AA, 937.5, 4, 234.38, 3.75, 0.00001385, 0.00000226, MIX, 3291.5, 16, 205.72, 7.31, 0.00007476, 0.00000032
trial0001432, AA, 983.5, 4, 245.88, 3.25, 0.00001535, 0.00000264, MIX, 3464.5, 16, 216.53, 7.94, 0.00007681, 0.00000033
trial0001433, AA, 822.25, 4, 205.56, 2.75, 0.00001385, 0.00000250, MIX, 3403.75, 16, 212.73, 7.56, 0.00007605, 0.00000033
trial0001434, AA, 1180.0, 4, 295.00, 3.75, 0.00001386, 0.00000235, MIX, 3499.0, 16, 218.69, 8.19, 0.00007831, 0.00000032
trial0001435, AA, 836.5, 4, 209.12, 3.25, 0.00001400, 0.00000269, MIX, 3679.5, 16, 229.97, 8.06, 0.00007401, 0.00000032
trial0001436, AA, 754.5, 4, 188.62, 3.25, 0.00001382, 0.00000268, MIX, 3172.5, 16, 198.28, 7.31, 0.00007741, 0.00000032
trial0001437, AA, 948.0, 4, 237.00, 3.00, 0.00001503, 0.00000280, MIX, 3755.0, 16, 234.69, 8.62, 0.00008227, 0.00000034
trial0001438, AA, 1110.0, 4, 277.50, 4.25, 0.00001413, 0.00000318, MIX, 4235.0, 16, 264.69, 9.56, 0.00008189, 0.00000034
trial0001439, AA, 1096.5, 4, 274.12, 4.00, 0.00001395, 0.00000287, MIX, 3806.5, 16, 237.91, 9.62, 0.00007653, 0.00000031
trial0001440, AA, 453.75, 4, 113.44, 2.00, 0.00001452, 0.00000265, MIX, 4173.25, 16, 260.83, 8.25, 0.00007838, 0.00000033
trial0001441, AA, 381.0, 4, 95.25, 1.50, 0.00001521, 0.00000270, MIX, 4974.0, 16, 310.88, 9.12, 0.00007830, 0.00000033
trial0001442, AA, 892.0, 4, 223.00, 3.25, 0.00001526, 0.00000303, MIX, 3399.0, 16, 212.44, 8.31, 0.00008287, 0.00000035
trial0001443, AA, 343.0, 4, 85.75, 1.75, 0.00001478, 0.00000289, MIX, 4100.0, 16, 256.25, 8.81, 0.00008082, 0.00000035
trial0001444, AA, 712.0, 4, 178.00, 2.25, 0.00001438, 0.00000270, MIX, 4396.0, 16, 274.75, 8.94, 0.00008054, 0.00000036
trial0001445, AA, 571.5, 4, 142.88, 2.50, 0.00001414, 0.00000245, MIX, 3878.5, 16, 242.41, 8.75, 0.00007636, 0.00000032
trial0001446, AA, 663.5, 4, 165.88, 3.00, 0.00001418, 0.00000276, MIX, 3889.5, 16, 243.09, 8.88, 0.00007701, 0.00000032
trial0001447, AA, 572.5, 4, 143.12, 1.75, 0.00001556, 0.00000268, MIX, 3276.5, 16, 204.78, 7.31, 0.00008111, 0.00000036
trial0001448, AA, 1257.0, 4, 314.25, 4.00, 0.00001391, 0.00000270, MIX, 3866.0, 16, 241.62, 8.50, 0.00007613, 0.00000033
trial0001449, AA, 1020.5, 4, 255.12, 4.75, 0.00001255, 0.00000251, MIX, 3791.5, 16, 236.97, 8.69, 0.00007046, 0.00000032
trial0001450, AA, 780.5, 4, 195.12, 3.25, 0.00001462, 0.00000322, MIX, 2755.5, 16, 172.22, 7.44, 0.00008076, 0.00000038
trial0001451, AA, 686.5, 4, 171.62, 3.00, 0.00001443, 0.00000304, MIX, 3631.5, 16, 226.97, 8.12, 0.00007985, 0.00000034
trial0001452, AA, 838.0, 4, 209.50, 3.50, 0.00001527, 0.00000289, MIX, 4500.0, 16, 281.25, 8.50, 0.00008056, 0.00000033
trial0001453, AA, 467.5, 4, 116.88, 1.75, 0.00001466, 0.00000277, MIX, 3331.5, 16, 208.22, 8.69, 0.00007828, 0.00000032
trial0001454, AA, 842.0, 4, 210.50, 3.25, 0.00001474, 0.00000254, MIX, 5046.0, 16, 315.38, 9.69, 0.00007681, 0.00000033
trial0001455, AA, 936.0, 4, 234.00, 4.00, 0.00001369, 0.00000235, MIX, 3167.0, 16, 197.94, 7.88, 0.00006990, 0.00000029
trial0001456, AA, 1050.75, 4, 262.69, 4.00, 0.00001228, 0.00000212, MIX, 3637.25, 16, 227.33, 7.75, 0.00006358, 0.00000027
trial0001457, AA, 1099.0, 4, 274.75, 3.50, 0.00001268, 0.00000235, MIX, 2810.0, 16, 175.62, 7.88, 0.00006904, 0.00000028
trial0001458, AA, 1243.0, 4, 310.75, 5.00, 0.00001304, 0.00000295, MIX, 3983.0, 16, 248.94, 9.25, 0.00007595, 0.00000031
trial0001459, AA, 451.0, 4, 112.75, 1.75, 0.00001452, 0.00000267, MIX, 3866.0, 16, 241.62, 8.44, 0.00007924, 0.00000032
trial0001460, AA, 994.5, 4, 248.62, 3.00, 0.00001396, 0.00000307, MIX, 3824.5, 16, 239.03, 9.00, 0.00007637, 0.00000032
trial0001461, AA, 765.0, 4, 191.25, 3.00, 0.00001454, 0.00000275, MIX, 3839.0, 16, 239.94, 8.88, 0.00007721, 0.00000030
trial0001462, AA, 897.0, 4, 224.25, 3.00, 0.00001472, 0.00000289, MIX, 3833.0, 16, 239.56, 7.88, 0.00007910, 0.00000031
trial0001463, AA, 576.75, 4, 144.19, 2.75, 0.00001318, 0.00000245, MIX, 3679.25, 16, 229.95, 8.19, 0.00007620, 0.00000032
trial0001464, AA, 960.5, 4, 240.12, 4.25, 0.00001429, 0.00000248, MIX, 4065.5, 16, 254.09, 8.56, 0.00008103, 0.00000033
trial0001465, AA, 687.0, 4, 171.75, 3.25, 0.00001350, 0.00000250, MIX, 3385.0, 16, 211.56, 8.56, 0.00007773, 0.00000031
trial0001466, AA, 660.5, 4, 165.12, 2.50, 0.00001428, 0.00000248, MIX, 3527.5, 16, 220.47, 7.75, 0.00007475, 0.00000031
trial0001467, AA, 891.75, 4, 222.94, 3.50, 0.00001481, 0.00000251, MIX, 4227.25, 16, 264.20, 9.00, 0.00007692, 0.00000030
trial0001468, AA, 925.5, 4, 231.38, 3.25, 0.00001384, 0.00000271, MIX, 2897.5, 16, 181.09, 7.56, 0.00008023, 0.00000033
trial0001469, AA, 782.0, 4, 195.50, 3.25, 0.00001450, 0.00000282, MIX, 3631.0, 16, 226.94, 8.06, 0.00007813, 0.00000034
trial0001470, AA, 685.75, 4, 171.44, 2.75, 0.00001386, 0.00000261, MIX, 3841.25, 16, 240.08, 8.56, 0.00007609, 0.00000032
trial0001471, AA, 457.25, 4, 114.31, 1.75, 0.00001491, 0.00000286, MIX, 3322.75, 16, 207.67, 7.94, 0.00008227, 0.00000035
trial0001472, AA, 640.25, 4, 160.06, 2.25, 0.00001465, 0.00000315, MIX, 4078.75, 16, 254.92, 9.19, 0.00007921, 0.00000035
trial0001473, AA, 982.5, 4, 245.62, 3.75, 0.00001426, 0.00000312, MIX, 2832.5, 16, 177.03, 7.69, 0.00008200, 0.00000035
trial0001474, AA, 1493.0, 4, 373.25, 4.50, 0.00001311, 0.00000259, MIX, 4183.0, 16, 261.44, 9.00, 0.00006886, 0.00000029
trial0001475, AA, 767.75, 4, 191.94, 3.50, 0.00001491, 0.00000278, MIX, 4499.25, 16, 281.20, 8.88, 0.00007598, 0.00000030
trial0001476, AA, 890.5, 4, 222.62, 3.00, 0.00001505, 0.00000260, MIX, 3744.5, 16, 234.03, 7.75, 0.00007789, 0.00000034
trial0001477, AA, 575.0, 4, 143.75, 2.25, 0.00001508, 0.00000277, MIX, 4595.0, 16, 287.19, 9.44, 0.00008027, 0.00000033
trial0001478, AA, 903.5, 4, 225.88, 3.25, 0.00001368, 0.00000283, MIX, 2882.5, 16, 180.16, 7.06, 0.00007595, 0.00000032
trial0001479, AA, 998.5, 4, 249.62, 3.50, 0.00001409, 0.00000265, MIX, 4097.5, 16, 256.09, 9.12, 0.00007738, 0.00000031
trial0001480, AA, 606.0, 4, 151.50, 2.25, 0.00001230, 0.00000220, MIX, 3430.0, 16, 214.38, 8.31, 0.00007006, 0.00000031
trial0001481, AA, 728.25, 4, 182.06, 2.00, 0.00001486, 0.00000318, MIX, 4149.75, 16, 259.36, 9.12, 0.00008253, 0.00000035
trial0001482, AA, 1441.5, 4, 360.38, 4.75, 0.00001425, 0.00000273, MIX, 3680.5, 16, 230.03, 9.31, 0.00007618, 0.00000032
trial0001483, AA, 500.0, 4, 125.00, 1.25, 0.00001454, 0.00000251, MIX, 4057.0, 16, 253.56, 7.81, 0.00007687, 0.00000035
trial0001484, AA, 667.5, 4, 166.88, 2.75, 0.00001509, 0.00000286, MIX, 3467.5, 16, 216.72, 7.94, 0.00007928, 0.00000034
trial0001485, AA, 863.75, 4, 215.94, 3.50, 0.00001323, 0.00000251, MIX, 3657.25, 16, 228.58, 7.75, 0.00007596, 0.00000033
trial0001486, AA, 818.0, 4, 204.50, 4.25, 0.00001098, 0.00000239, MIX, 3628.0, 16, 226.75, 8.94, 0.00006317, 0.00000027
trial0001487, AA, 1023.5, 4, 255.88, 4.00, 0.00001248, 0.00000249, MIX, 4145.5, 16, 259.09, 9.50, 0.00007082, 0.00000029
trial0001488, AA, 919.0, 4, 229.75, 3.50, 0.00001442, 0.00000275, MIX, 4081.0, 16, 255.06, 9.00, 0.00008056, 0.00000034
trial0001489, AA, 274.0, 4, 68.50, 2.00, 0.00001531, 0.00000260, MIX, 3792.0, 16, 237.00, 8.25, 0.00008094, 0.00000035
trial0001490, AA, 1014.0, 4, 253.50, 4.00, 0.00001468, 0.00000264, MIX, 4401.0, 16, 275.06, 9.50, 0.00008077, 0.00000033
trial0001491, AA, 1187.25, 4, 296.81, 4.75, 0.00001457, 0.00000280, MIX, 4272.75, 16, 267.05, 8.19, 0.00007796, 0.00000032
trial0001492, AA, 1075.0, 4, 268.75, 4.00, 0.00001576, 0.00000312, MIX, 4263.0, 16, 266.44, 8.50, 0.00008037, 0.00000035
trial0001493, AA, 852.5, 4, 213.12, 3.25, 0.00001522, 0.00000278, MIX, 3425.5, 16, 214.09, 8.06, 0.00007808, 0.00000034
trial0001494, AA, 918.0, 4, 229.50, 3.50, 0.00001437, 0.00000281, MIX, 3710.0, 16, 231.88, 8.88, 0.00007727, 0.00000032
trial0001495, AA, 724.25, 4, 181.06, 2.25, 0.00001363, 0.00000266, MIX, 3694.75, 16, 230.92, 8.56, 0.00007519, 0.00000033
trial0001496, AA, 1086.0, 4, 271.50, 3.75, 0.00001312, 0.00000236, MIX, 3908.0, 16, 244.25, 8.31, 0.00007402, 0.00000031
trial0001497, AA, 851.5, 4, 212.88, 3.50, 0.00001382, 0.00000284, MIX, 4420.5, 16, 276.28, 9.12, 0.00007652, 0.00000032
trial0001498, AA, 1055.75, 4, 263.94, 3.75, 0.00001516, 0.00000270, MIX, 4073.25, 16, 254.58, 8.81, 0.00007713, 0.00000032
trial0001499, AA, 831.0, 4, 207.75, 3.75, 0.00001464, 0.00000281, MIX, 3917.0, 16, 244.81, 8.06, 0.00007646, 0.00000032
trial0001500, AA, 1054.5, 4, 263.62, 3.00, 0.00001442, 0.00000240, MIX, 3270.5, 16, 204.41, 7.62, 0.00007370, 0.00000031
trial0001501, AA, 524.5, 4, 131.12, 3.75, 0.00001356, 0.00000299, MIX, 2029.5, 16, 126.84, 8.94, 0.00007890, 0.00000034
trial0001502, AA, 514.75, 4, 128.69, 4.50, 0.00001387, 0.00000260, MIX, 1407.25, 16, 87.95, 7.25, 0.00007786, 0.00000032
trial0001503, AA, 506.0, 4, 126.50, 4.25, 0.00001384, 0.00000285, MIX, 2003.0, 16, 125.19, 8.69, 0.00007677, 0.00000032
trial0001504, AA, 378.0, 4, 94.50, 2.75, 0.00001370, 0.00000246, MIX, 1472.0, 16, 92.00, 6.44, 0.00007488, 0.00000031
trial0001505, AA, 282.25, 4, 70.56, 2.25, 0.00001502, 0.00000276, MIX, 1769.75, 16, 110.61, 8.94, 0.00007769, 0.00000033
trial0001506, AA, 344.25, 4, 86.06, 2.75, 0.00001363, 0.00000276, MIX, 1749.75, 16, 109.36, 8.19, 0.00007677, 0.00000032
trial0001507, AA, 423.0, 4, 105.75, 3.00, 0.00001448, 0.00000278, MIX, 2076.0, 16, 129.75, 9.25, 0.00007889, 0.00000035
trial0001508, AA, 681.75, 4, 170.44, 5.00, 0.00001366, 0.00000258, MIX, 2001.25, 16, 125.08, 8.50, 0.00007491, 0.00000030
trial0001509, AA, 327.0, 4, 81.75, 1.75, 0.00001434, 0.00000250, MIX, 2270.0, 16, 141.88, 8.69, 0.00007799, 0.00000037
trial0001510, AA, 288.75, 4, 72.19, 2.50, 0.00001423, 0.00000290, MIX, 2066.25, 16, 129.14, 8.62, 0.00007808, 0.00000033
trial0001511, AA, 383.0, 4, 95.75, 3.25, 0.00001292, 0.00000288, MIX, 1871.0, 16, 116.94, 9.19, 0.00007732, 0.00000032
trial0001512, AA, 434.0, 4, 108.50, 3.25, 0.00001419, 0.00000235, MIX, 2298.0, 16, 143.62, 8.81, 0.00007931, 0.00000033
trial0001513, AA, 453.0, 4, 113.25, 3.25, 0.00001393, 0.00000256, MIX, 1645.0, 16, 102.81, 8.19, 0.00007473, 0.00000030
trial0001514, AA, 294.5, 4, 73.62, 2.75, 0.00001532, 0.00000264, MIX, 1746.5, 16, 109.16, 8.81, 0.00007848, 0.00000033
trial0001515, AA, 432.0, 4, 108.00, 4.25, 0.00001281, 0.00000224, MIX, 1727.0, 16, 107.94, 8.69, 0.00006955, 0.00000028
trial0001516, AA, 407.5, 4, 101.88, 3.75, 0.00001271, 0.00000241, MIX, 1901.5, 16, 118.84, 9.44, 0.00006874, 0.00000028
trial0001517, AA, 278.5, 4, 69.62, 2.50, 0.00001349, 0.00000245, MIX, 1883.5, 16, 117.72, 8.00, 0.00007922, 0.00000032
trial0001518, AA, 445.5, 4, 111.38, 4.00, 0.00001368, 0.00000267, MIX, 2024.5, 16, 126.53, 8.75, 0.00007908, 0.00000033
trial0001519, AA, 500.5, 4, 125.12, 3.75, 0.00001406, 0.00000294, MIX, 1851.5, 16, 115.72, 8.44, 0.00008004, 0.00000034
trial0001520, AA, 603.5, 4, 150.88, 4.00, 0.00001384, 0.00000280, MIX, 1797.5, 16, 112.34, 8.50, 0.00007257, 0.00000032
trial0001521, AA, 416.5, 4, 104.12, 3.00, 0.00001442, 0.00000318, MIX, 1690.5, 16, 105.66, 7.50, 0.00008072, 0.00000034
trial0001522, AA, 474.25, 4, 118.56, 4.25, 0.00001395, 0.00000284, MIX, 1821.75, 16, 113.86, 7.69, 0.00007303, 0.00000029
trial0001523, AA, 270.0, 4, 67.50, 2.50, 0.00001563, 0.00000274, MIX, 2207.0, 16, 137.94, 8.62, 0.00007793, 0.00000034
trial0001524, AA, 507.5, 4, 126.88, 3.75, 0.00001228, 0.00000226, MIX, 1760.5, 16, 110.03, 8.56, 0.00006830, 0.00000027
trial0001525, AA, 367.5, 4, 91.88, 3.50, 0.00001483, 0.00000254, MIX, 1796.5, 16, 112.28, 8.00, 0.00007807, 0.00000033
trial0001526, AA, 435.0, 4, 108.75, 3.25, 0.00001472, 0.00000261, MIX, 2031.0, 16, 126.94, 9.06, 0.00007964, 0.00000033
trial0001527, AA, 420.5, 4, 105.12, 3.25, 0.00001511, 0.00000257, MIX, 1661.5, 16, 103.84, 8.94, 0.00007597, 0.00000031
trial0001528, AA, 355.0, 4, 88.75, 3.00, 0.00001486, 0.00000276, MIX, 2058.0, 16, 128.62, 8.62, 0.00008029, 0.00000034
trial0001529, AA, 464.25, 4, 116.06, 3.50, 0.00001421, 0.00000257, MIX, 1767.75, 16, 110.48, 8.00, 0.00007754, 0.00000032
trial0001530, AA, 526.25, 4, 131.56, 3.75, 0.00001612, 0.00000240, MIX, 1937.75, 16, 121.11, 8.81, 0.00008028, 0.00000034
trial0001531, AA, 423.0, 4, 105.75, 4.00, 0.00001506, 0.00000281, MIX, 2020.0, 16, 126.25, 9.12, 0.00007858, 0.00000033
trial0001532, AA, 499.5, 4, 124.88, 4.00, 0.00001572, 0.00000309, MIX, 2052.5, 16, 128.28, 9.25, 0.00008171, 0.00000034
trial0001533, AA, 393.0, 4, 98.25, 3.25, 0.00001449, 0.00000269, MIX, 1972.0, 16, 123.25, 8.69, 0.00008086, 0.00000034
trial0001534, AA, 473.5, 4, 118.38, 3.00, 0.00001446, 0.00000235, MIX, 1456.5, 16, 91.03, 7.75, 0.00007727, 0.00000031
trial0001535, AA, 272.5, 4, 68.12, 2.50, 0.00001395, 0.00000256, MIX, 2154.5, 16, 134.66, 9.50, 0.00007420, 0.00000030
trial0001536, AA, 285.5, 4, 71.38, 2.75, 0.00001533, 0.00000274, MIX, 1989.5, 16, 124.34, 8.19, 0.00008259, 0.00000035
trial0001537, AA, 255.5, 4, 63.88, 2.00, 0.00001486, 0.00000287, MIX, 2237.5, 16, 139.84, 8.62, 0.00008165, 0.00000035
