trial0008182, AA, 1287.0, 18, 71.50, 2.67, 0.00001365, 0.00000211, MIX, 99.0, 2, 49.50, 5.00, 0.00011656, 0.00000040
trial0008183, AA, 193.5, 18, 10.75, 0.17, 0.00001314, 0.00000188, MIX, 216.5, 2, 108.25, 6.50, 0.00011091, 0.00000036
trial0008184, AA, 393.5, 18, 21.86, 0.61, 0.00001225, 0.00000169, MIX, 206.5, 2, 103.25, 10.50, 0.00010772, 0.00000037
trial0008185, AA, 740.5, 18, 41.14, 1.17, 0.00001359, 0.00000202, MIX, 173.5, 2, 86.75, 8.50, 0.00012040, 0.00000040
trial0008186, AA, 264.0, 18, 14.67, 0.22, 0.00001344, 0.00000195, MIX, 183.0, 2, 91.50, 8.00, 0.00012062, 0.00000042
trial0008187, AA, 407.0, 18, 22.61, 0.61, 0.00001410, 0.00000190, MIX, 102.0, 2, 51.00, 6.50, 0.00011116, 0.00000039
trial0008188, AA, 1032.0, 18, 57.33, 1.56, 0.00001369, 0.00000203, MIX, 126.0, 2, 63.00, 7.00, 0.00011488, 0.00000044
trial0008189, AA, 385.5, 18, 21.42, 0.67, 0.00001336, 0.00000195, MIX, 164.5, 2, 82.25, 7.00, 0.00011118, 0.00000040
trial0008190, AA, 352.0, 18, 19.56, 0.39, 0.00001339, 0.00000190, MIX, 137.0, 2, 68.50, 6.50, 0.00011703, 0.00000041
trial0008191, AA, 599.5, 18, 33.31, 0.72, 0.00001319, 0.00000180, MIX, 99.5, 2, 49.75, 5.50, 0.00010758, 0.00000038
trial0008192, AA, 1413.5, 18, 78.53, 2.56, 0.00001441, 0.00000205, MIX, 182.5, 2, 91.25, 6.00, 0.00011861, 0.00000041
trial0008193, AA, 387.75, 18, 21.54, 0.56, 0.00001343, 0.00000192, MIX, 181.25, 2, 90.62, 8.00, 0.00011412, 0.00000039
trial0008194, AA, 204.0, 18, 11.33, 0.28, 0.00001098, 0.00000155, MIX, 140.0, 2, 70.00, 7.50, 0.00009930, 0.00000037
trial0008195, AA, 338.5, 18, 18.81, 0.33, 0.00001129, 0.00000160, MIX, 142.5, 2, 71.25, 8.00, 0.00010207, 0.00000035
trial0008196, AA, 802.0, 18, 44.56, 1.39, 0.00001412, 0.00000204, MIX, 201.0, 2, 100.50, 6.50, 0.00011956, 0.00000040
trial0008197, AA, 600.0, 18, 33.33, 1.11, 0.00001453, 0.00000199, MIX, 198.0, 2, 99.00, 8.00, 0.00012493, 0.00000040
trial0008198, AA, 1260.0, 18, 70.00, 2.44, 0.00001293, 0.00000198, MIX, 107.0, 2, 53.50, 6.00, 0.00011213, 0.00000037
trial0008199, AA, 494.0, 18, 27.44, 0.83, 0.00001276, 0.00000181, MIX, 152.0, 2, 76.00, 5.50, 0.00010922, 0.00000039
trial0008200, AA, 1031.0, 18, 57.28, 1.83, 0.00001386, 0.00000207, MIX, 206.0, 2, 103.00, 7.50, 0.00011889, 0.00000040
trial0008201, AA, 496.0, 18, 27.56, 0.61, 0.00001294, 0.00000169, MIX, 136.0, 2, 68.00, 6.50, 0.00010979, 0.00000036
trial0008202, AA, 1619.0, 18, 89.94, 2.00, 0.00001377, 0.00000202, MIX, 204.0, 2, 102.00, 8.00, 0.00011525, 0.00000038
trial0008203, AA, 806.0, 18, 44.78, 1.06, 0.00001392, 0.00000196, MIX, 131.0, 2, 65.50, 7.50, 0.00012290, 0.00000042
trial0008204, AA, 1954.5, 18, 108.58, 2.89, 0.00001313, 0.00000222, MIX, 252.5, 2, 126.25, 5.00, 0.00012036, 0.00000044
trial0008205, AA, 1470.0, 18, 81.67, 1.56, 0.00001374, 0.00000203, MIX, 224.0, 2, 112.00, 9.00, 0.00011918, 0.00000042
trial0008206, AA, 1116.5, 18, 62.03, 1.06, 0.00001409, 0.00000192, MIX, 158.5, 2, 79.25, 7.50, 0.00012309, 0.00000043
trial0008207, AA, 599.5, 18, 33.31, 0.50, 0.00001383, 0.00000187, MIX, 149.5, 2, 74.75, 5.50, 0.00012121, 0.00000045
trial0008208, AA, 355.0, 18, 19.72, 0.39, 0.00001373, 0.00000182, MIX, 334.0, 2, 167.00, 7.50, 0.00011681, 0.00000037
trial0008209, AA, 1094.5, 18, 60.81, 1.50, 0.00001359, 0.00000196, MIX, 250.5, 2, 125.25, 7.50, 0.00013841, 0.00000044
trial0008210, AA, 1627.5, 18, 90.42, 2.00, 0.00001357, 0.00000196, MIX, 409.5, 2, 204.75, 9.00, 0.00012884, 0.00000040
trial0008211, AA, 488.5, 18, 27.14, 0.44, 0.00001368, 0.00000194, MIX, 161.5, 2, 80.75, 7.00, 0.00011536, 0.00000041
trial0008212, AA, 953.5, 18, 52.97, 1.22, 0.00001343, 0.00000198, MIX, 191.5, 2, 95.75, 7.00, 0.00011584, 0.00000045
trial0008213, AA, 1207.5, 18, 67.08, 1.28, 0.00001338, 0.00000186, MIX, 122.5, 2, 61.25, 6.50, 0.00012271, 0.00000041
trial0008214, AA, 1007.0, 18, 55.94, 1.17, 0.00001326, 0.00000197, MIX, 324.0, 2, 162.00, 8.50, 0.00012092, 0.00000042
trial0008215, AA, 1005.0, 18, 55.83, 1.06, 0.00001334, 0.00000176, MIX, 134.0, 2, 67.00, 6.50, 0.00012028, 0.00000040
trial0008216, AA, 1381.0, 18, 76.72, 1.78, 0.00001474, 0.00000212, MIX, 233.0, 2, 116.50, 6.00, 0.00012519, 0.00000045
trial0008217, AA, 1358.0, 18, 75.44, 1.61, 0.00001318, 0.00000171, MIX, 270.0, 2, 135.00, 6.50, 0.00011076, 0.00000040
trial0008218, AA, 619.0, 18, 34.39, 0.61, 0.00001329, 0.00000187, MIX, 130.0, 2, 65.00, 4.50, 0.00011746, 0.00000040
trial0008219, AA, 1167.5, 18, 64.86, 1.78, 0.00001337, 0.00000198, MIX, 85.5, 2, 42.75, 6.00, 0.00011967, 0.00000041
trial0008220, AA, 1477.0, 18, 82.06, 2.33, 0.00001353, 0.00000179, MIX, 255.0, 2, 127.50, 6.00, 0.00011685, 0.00000040
trial0008221, AA, 855.0, 18, 47.50, 0.94, 0.00001409, 0.00000203, MIX, 246.0, 2, 123.00, 6.50, 0.00012538, 0.00000041
trial0008222, AA, 683.5, 18, 37.97, 0.67, 0.00001375, 0.00000189, MIX, 188.5, 2, 94.25, 9.00, 0.00012483, 0.00000042
trial0008223, AA, 646.0, 18, 35.89, 0.56, 0.00001303, 0.00000183, MIX, 124.0, 2, 62.00, 7.00, 0.00012987, 0.00000035
trial0008224, AA, 1077.5, 18, 59.86, 1.11, 0.00001267, 0.00000183, MIX, 264.0, 2, 132.00, 10.50, 0.00011112, 0.00000036
trial0008225, AA, 869.5, 18, 48.31, 0.89, 0.00001352, 0.00000182, MIX, 149.5, 2, 74.75, 6.00, 0.00011724, 0.00000046
trial0008226, AA, 535.0, 18, 29.72, 0.56, 0.00001401, 0.00000187, MIX, 31.0, 2, 15.50, 5.00, 0.00011819, 0.00000041
trial0008227, AA, 789.0, 18, 43.83, 1.11, 0.00001378, 0.00000200, MIX, 205.0, 2, 102.50, 5.00, 0.00011751, 0.00000040
trial0008228, AA, 753.0, 18, 41.83, 0.78, 0.00001366, 0.00000185, MIX, 195.0, 2, 97.50, 7.00, 0.00012007, 0.00000040
trial0008229, AA, 563.5, 18, 31.31, 0.61, 0.00001241, 0.00000169, MIX, 146.5, 2, 73.25, 7.50, 0.00011181, 0.00000037
trial0008230, AA, 1202.0, 18, 66.78, 1.72, 0.00001315, 0.00000178, MIX, 149.0, 2, 74.50, 5.50, 0.00011366, 0.00000036
trial0008231, AA, 1184.5, 18, 65.81, 1.50, 0.00001370, 0.00000175, MIX, 88.5, 2, 44.25, 5.50, 0.00012175, 0.00000044
trial0008232, AA, 213.5, 18, 11.86, 0.22, 0.00001344, 0.00000180, MIX, 244.5, 2, 122.25, 7.00, 0.00012265, 0.00000037
trial0008233, AA, 923.0, 18, 51.28, 1.28, 0.00001293, 0.00000174, MIX, 173.0, 2, 86.50, 7.50, 0.00010940, 0.00000040
trial0008234, AA, 1187.5, 18, 65.97, 1.67, 0.00001439, 0.00000211, MIX, 131.5, 2, 65.75, 8.00, 0.00013053, 0.00000040
trial0008235, AA, 601.5, 18, 33.42, 0.72, 0.00001384, 0.00000198, MIX, 223.5, 2, 111.75, 6.50, 0.00012083, 0.00000039
trial0008236, AA, 1454.25, 18, 80.79, 1.67, 0.00001341, 0.00000207, MIX, 183.75, 2, 91.88, 7.00, 0.00012104, 0.00000038
trial0008237, AA, 1133.5, 18, 62.97, 1.44, 0.00001399, 0.00000190, MIX, 96.5, 2, 48.25, 6.00, 0.00011699, 0.00000038
trial0008238, AA, 1707.0, 18, 94.83, 2.44, 0.00001402, 0.00000204, MIX, 166.0, 2, 83.00, 4.00, 0.00011538, 0.00000042
trial0008239, AA, 903.5, 18, 50.19, 1.17, 0.00001355, 0.00000193, MIX, 197.5, 2, 98.75, 7.50, 0.00011138, 0.00000041
trial0008240, AA, 563.5, 18, 31.31, 0.61, 0.00001218, 0.00000170, MIX, 302.5, 2, 151.25, 5.50, 0.00011241, 0.00000033
trial0008241, AA, 911.5, 18, 50.64, 0.89, 0.00001296, 0.00000185, MIX, 234.5, 2, 117.25, 8.00, 0.00011224, 0.00000034
trial0008242, AA, 844.5, 18, 46.92, 1.06, 0.00001360, 0.00000189, MIX, 179.5, 2, 89.75, 5.50, 0.00011437, 0.00000041
trial0008243, AA, 444.5, 18, 24.69, 0.61, 0.00001392, 0.00000180, MIX, 231.5, 2, 115.75, 5.50, 0.00011647, 0.00000039
trial0008244, AA, 691.0, 18, 38.39, 0.89, 0.00001287, 0.00000184, MIX, 160.0, 2, 80.00, 6.00, 0.00011571, 0.00000041
trial0008245, AA, 743.0, 18, 41.28, 0.72, 0.00001339, 0.00000186, MIX, 58.0, 2, 29.00, 5.50, 0.00011902, 0.00000043
trial0008246, AA, 574.0, 18, 31.89, 0.61, 0.00001276, 0.00000178, MIX, 209.0, 2, 104.50, 7.50, 0.00011647, 0.00000036
trial0008247, AA, 1001.0, 18, 55.61, 1.28, 0.00001428, 0.00000199, MIX, 308.0, 2, 154.00, 6.50, 0.00011912, 0.00000038
trial0008248, AA, 1432.5, 18, 79.58, 1.83, 0.00001367, 0.00000189, MIX, 295.5, 2, 147.75, 5.50, 0.00012028, 0.00000046
trial0008249, AA, 725.5, 18, 40.31, 0.83, 0.00001318, 0.00000185, MIX, 166.5, 2, 83.25, 8.50, 0.00011326, 0.00000036
trial0008250, AA, 312.5, 18, 17.36, 0.39, 0.00001351, 0.00000183, MIX, 158.5, 2, 79.25, 4.50, 0.00011869, 0.00000043
trial0008251, AA, 1850.5, 18, 102.81, 2.44, 0.00001280, 0.00000203, MIX, 267.5, 2, 133.75, 7.00, 0.00010933, 0.00000036
trial0008252, AA, 848.0, 18, 47.11, 1.22, 0.00001372, 0.00000192, MIX, 122.0, 2, 61.00, 5.00, 0.00011896, 0.00000037
trial0008253, AA, 1168.5, 18, 64.92, 1.56, 0.00001095, 0.00000169, MIX, 249.5, 2, 124.75, 9.00, 0.00009402, 0.00000036
trial0008254, AA, 1562.5, 18, 86.81, 2.06, 0.00001191, 0.00000178, MIX, 248.5, 2, 124.25, 7.50, 0.00010191, 0.00000036
trial0008255, AA, 1121.75, 18, 62.32, 1.28, 0.00001372, 0.00000183, MIX, 341.25, 2, 170.62, 7.50, 0.00011339, 0.00000040
trial0008256, AA, 722.0, 18, 40.11, 0.67, 0.00001323, 0.00000181, MIX, 155.0, 2, 77.50, 6.00, 0.00011831, 0.00000039
trial0008257, AA, 606.0, 18, 33.67, 0.56, 0.00001330, 0.00000198, MIX, 363.0, 2, 181.50, 8.00, 0.00012189, 0.00000040
trial0008258, AA, 618.5, 18, 34.36, 0.72, 0.00001328, 0.00000195, MIX, 289.5, 2, 144.75, 8.50, 0.00012742, 0.00000040
trial0008259, AA, 596.5, 18, 33.14, 0.50, 0.00001358, 0.00000176, MIX, 143.5, 2, 71.75, 5.50, 0.00011797, 0.00000041
trial0008260, AA, 1665.5, 18, 92.53, 2.44, 0.00001395, 0.00000231, MIX, 231.5, 2, 115.75, 8.00, 0.00012855, 0.00000040
trial0008261, AA, 602.0, 18, 33.44, 0.67, 0.00001358, 0.00000186, MIX, 304.0, 2, 152.00, 6.00, 0.00012197, 0.00000042
trial0008262, AA, 1831.5, 18, 101.75, 2.33, 0.00001381, 0.00000223, MIX, 238.5, 2, 119.25, 8.00, 0.00011760, 0.00000040
trial0008263, AA, 1189.5, 18, 66.08, 1.72, 0.00001481, 0.00000211, MIX, 362.5, 2, 181.25, 6.50, 0.00012361, 0.00000045
trial0008264, AA, 486.5, 18, 27.03, 0.56, 0.00001394, 0.00000186, MIX, 161.5, 2, 80.75, 5.00, 0.00011977, 0.00000038
trial0008265, AA, 1297.0, 18, 72.06, 1.78, 0.00001433, 0.00000204, MIX, 92.0, 2, 46.00, 6.00, 0.00012664, 0.00000044
trial0008266, AA, 780.0, 18, 43.33, 0.78, 0.00001268, 0.00000181, MIX, 242.0, 2, 121.00, 7.00, 0.00011596, 0.00000039
trial0008267, AA, 627.5, 18, 34.86, 0.67, 0.00001339, 0.00000185, MIX, 263.5, 2, 131.75, 6.00, 0.00012071, 0.00000041
trial0008268, AA, 1644.0, 18, 91.33, 2.28, 0.00001379, 0.00000194, MIX, 137.0, 2, 68.50, 7.50, 0.00012467, 0.00000039
trial0008269, AA, 796.5, 18, 44.25, 0.83, 0.00001423, 0.00000188, MIX, 214.5, 2, 107.25, 5.50, 0.00012260, 0.00000041
trial0008270, AA, 606.5, 18, 33.69, 1.00, 0.00001399, 0.00000189, MIX, 153.5, 2, 76.75, 5.00, 0.00012148, 0.00000043
trial0008271, AA, 1014.0, 18, 56.33, 1.44, 0.00001330, 0.00000198, MIX, 144.0, 2, 72.00, 5.00, 0.00011624, 0.00000053
trial0008272, AA, 925.0, 18, 51.39, 1.22, 0.00001351, 0.00000193, MIX, 266.0, 2, 133.00, 7.00, 0.00012182, 0.00000040
trial0008273, AA, 1357.5, 18, 75.42, 1.89, 0.00001415, 0.00000215, MIX, 199.5, 2, 99.75, 7.00, 0.00012260, 0.00000042
trial0008274, AA, 1711.5, 18, 95.08, 2.44, 0.00001383, 0.00000213, MIX, 213.5, 2, 106.75, 8.00, 0.00011978, 0.00000039
trial0008275, AA, 617.0, 18, 34.28, 0.56, 0.00001374, 0.00000181, MIX, 272.0, 2, 136.00, 7.00, 0.00012344, 0.00000040
trial0008276, AA, 1232.0, 18, 68.44, 1.94, 0.00001346, 0.00000182, MIX, 122.0, 2, 61.00, 6.50, 0.00011823, 0.00000036
trial0008277, AA, 1528.5, 18, 84.92, 1.89, 0.00001375, 0.00000214, MIX, 410.5, 2, 205.25, 8.00, 0.00011623, 0.00000037
trial0008278, AA, 1012.5, 18, 56.25, 0.89, 0.00001304, 0.00000191, MIX, 213.5, 2, 106.75, 8.00, 0.00013155, 0.00000040
trial0008279, AA, 1077.5, 18, 59.86, 1.67, 0.00001355, 0.00000190, MIX, 218.5, 2, 109.25, 7.00, 0.00011217, 0.00000037
trial0008280, AA, 906.5, 18, 50.36, 0.89, 0.00001296, 0.00000179, MIX, 142.5, 2, 71.25, 8.00, 0.00011561, 0.00000037
trial0008281, AA, 949.0, 18, 52.72, 1.06, 0.00001374, 0.00000200, MIX, 318.0, 2, 159.00, 8.50, 0.00011832, 0.00000045
trial0008282, AA, 606.5, 18, 33.69, 0.67, 0.00001221, 0.00000168, MIX, 138.5, 2, 69.25, 6.00, 0.00011243, 0.00000036
trial0008283, AA, 1140.5, 18, 63.36, 1.72, 0.00001051, 0.00000166, MIX, 246.5, 2, 123.25, 7.50, 0.00009148, 0.00000031
trial0008284, AA, 1045.5, 18, 58.08, 1.11, 0.00001399, 0.00000213, MIX, 382.5, 2, 191.25, 9.00, 0.00012192, 0.00000043
trial0008285, AA, 1353.0, 18, 75.17, 1.61, 0.00001315, 0.00000192, MIX, 192.0, 2, 96.00, 7.50, 0.00011499, 0.00000041
trial0008286, AA, 1456.5, 18, 80.92, 1.78, 0.00001428, 0.00000203, MIX, 284.5, 2, 142.25, 8.00, 0.00011751, 0.00000037
trial0008287, AA, 747.5, 18, 41.53, 0.94, 0.00001340, 0.00000198, MIX, 108.5, 2, 54.25, 6.50, 0.00010922, 0.00000038
trial0008288, AA, 1366.0, 18, 75.89, 1.56, 0.00001281, 0.00000191, MIX, 251.0, 2, 125.50, 7.00, 0.00010504, 0.00000039
trial0008289, AA, 1218.5, 18, 67.69, 1.06, 0.00001335, 0.00000200, MIX, 196.5, 2, 98.25, 8.50, 0.00011405, 0.00000041
trial0008290, AA, 556.5, 18, 30.92, 0.61, 0.00001350, 0.00000179, MIX, 275.5, 2, 137.75, 7.50, 0.00012279, 0.00000042
trial0008291, AA, 925.0, 18, 51.39, 1.00, 0.00001394, 0.00000204, MIX, 194.0, 2, 97.00, 7.00, 0.00011907, 0.00000038
trial0008292, AA, 911.5, 18, 50.64, 1.39, 0.00001367, 0.00000193, MIX, 360.5, 2, 180.25, 7.50, 0.00012182, 0.00000040
trial0008293, AA, 955.5, 18, 53.08, 1.17, 0.00001295, 0.00000188, MIX, 137.5, 2, 68.75, 6.50, 0.00011431, 0.00000038
trial0008294, AA, 1285.5, 18, 71.42, 1.78, 0.00001225, 0.00000191, MIX, 233.5, 2, 116.75, 7.00, 0.00012531, 0.00000037
trial0008295, AA, 457.5, 18, 25.42, 0.56, 0.00001359, 0.00000182, MIX, 160.5, 2, 80.25, 7.00, 0.00011920, 0.00000040
trial0008296, AA, 841.5, 18, 46.75, 0.89, 0.00001345, 0.00000180, MIX, 89.5, 2, 44.75, 6.00, 0.00012408, 0.00000037
trial0008297, AA, 819.0, 18, 45.50, 0.78, 0.00001355, 0.00000188, MIX, 119.0, 2, 59.50, 5.00, 0.00011849, 0.00000036
trial0008298, AA, 1112.0, 18, 61.78, 1.22, 0.00001304, 0.00000181, MIX, 123.0, 2, 61.50, 7.00, 0.00011640, 0.00000039
trial0008299, AA, 787.5, 18, 43.75, 0.72, 0.00001338, 0.00000183, MIX, 269.5, 2, 134.75, 7.50, 0.00011965, 0.00000050
trial0008300, AA, 637.5, 18, 35.42, 0.56, 0.00001329, 0.00000192, MIX, 144.5, 2, 72.25, 8.00, 0.00012308, 0.00000043
trial0008301, AA, 1730.5, 18, 96.14, 2.78, 0.00001340, 0.00000226, MIX, 217.5, 2, 108.75, 8.00, 0.00011680, 0.00000041
trial0008302, AA, 526.0, 18, 29.22, 0.61, 0.00001393, 0.00000191, MIX, 66.0, 2, 33.00, 5.50, 0.00011430, 0.00000040
trial0008303, AA, 506.5, 18, 28.14, 0.56, 0.00001371, 0.00000210, MIX, 169.0, 2, 84.50, 6.50, 0.00012027, 0.00000043
trial0008304, AA, 561.25, 18, 31.18, 0.78, 0.00001396, 0.00000191, MIX, 120.75, 2, 60.38, 7.00, 0.00011930, 0.00000039
trial0008305, AA, 392.5, 18, 21.81, 0.56, 0.00001409, 0.00000200, MIX, 209.5, 2, 104.75, 8.00, 0.00012036, 0.00000040
trial0008306, AA, 1008.0, 18, 56.00, 1.89, 0.00001497, 0.00000220, MIX, 132.0, 2, 66.00, 6.00, 0.00014221, 0.00000045
trial0008307, AA, 415.5, 18, 23.08, 0.44, 0.00001389, 0.00000195, MIX, 353.5, 2, 176.75, 9.00, 0.00012647, 0.00000043
trial0008308, AA, 945.5, 18, 52.53, 1.33, 0.00001410, 0.00000206, MIX, 247.5, 2, 123.75, 7.00, 0.00012252, 0.00000041
trial0008309, AA, 555.5, 18, 30.86, 0.78, 0.00001281, 0.00000180, MIX, 113.5, 2, 56.75, 8.00, 0.00011209, 0.00000037
trial0008310, AA, 813.0, 18, 45.17, 1.00, 0.00001310, 0.00000201, MIX, 135.0, 2, 67.50, 8.00, 0.00011576, 0.00000041
trial0008311, AA, 704.0, 18, 39.11, 0.78, 0.00001369, 0.00000193, MIX, 157.0, 2, 78.50, 9.00, 0.00012689, 0.00000044
trial0008312, AA, 942.0, 18, 52.33, 1.44, 0.00001046, 0.00000159, MIX, 236.0, 2, 118.00, 6.00, 0.00009162, 0.00000031
trial0008313, AA, 346.5, 18, 19.25, 0.44, 0.00001328, 0.00000185, MIX, 76.5, 2, 38.25, 5.00, 0.00011150, 0.00000036
trial0008314, AA, 775.5, 18, 43.08, 1.17, 0.00001332, 0.00000188, MIX, 203.5, 2, 101.75, 7.50, 0.00012256, 0.00000040
trial0008315, AA, 715.0, 18, 39.72, 1.06, 0.00001325, 0.00000197, MIX, 167.0, 2, 83.50, 5.50, 0.00011097, 0.00000038
trial0008316, AA, 1089.75, 18, 60.54, 1.67, 0.00001445, 0.00000191, MIX, 234.25, 2, 117.12, 6.00, 0.00011590, 0.00000040
trial0008317, AA, 573.5, 18, 31.86, 0.89, 0.00001383, 0.00000194, MIX, 52.5, 2, 26.25, 7.00, 0.00011700, 0.00000039
trial0008318, AA, 849.75, 18, 47.21, 1.61, 0.00001419, 0.00000197, MIX, 145.25, 2, 72.62, 5.50, 0.00011809, 0.00000041
trial0008319, AA, 280.0, 18, 15.56, 0.28, 0.00001365, 0.00000183, MIX, 47.0, 2, 23.50, 5.50, 0.00011860, 0.00000037
trial0008320, AA, 510.0, 18, 28.33, 0.67, 0.00001352, 0.00000192, MIX, 89.0, 2, 44.50, 6.00, 0.00011556, 0.00000044
trial0008321, AA, 472.5, 18, 26.25, 0.72, 0.00001398, 0.00000192, MIX, 165.5, 2, 82.75, 5.50, 0.00011735, 0.00000044
trial0008322, AA, 540.0, 18, 30.00, 0.78, 0.00001366, 0.00000185, MIX, 180.0, 2, 90.00, 6.00, 0.00011411, 0.00000038
trial0008323, AA, 425.0, 18, 23.61, 0.50, 0.00001325, 0.00000175, MIX, 74.0, 2, 37.00, 6.50, 0.00011123, 0.00000037
trial0008324, AA, 1166.0, 18, 64.78, 2.06, 0.00001292, 0.00000193, MIX, 98.0, 2, 49.00, 5.50, 0.00010828, 0.00000042
trial0008325, AA, 641.0, 18, 35.61, 1.33, 0.00001376, 0.00000211, MIX, 293.0, 2, 146.50, 7.00, 0.00011661, 0.00000041
trial0008326, AA, 567.5, 18, 31.53, 0.72, 0.00001378, 0.00000203, MIX, 217.5, 2, 108.75, 7.50, 0.00011674, 0.00000042
trial0008327, AA, 479.5, 18, 26.64, 0.44, 0.00001366, 0.00000183, MIX, 80.5, 2, 40.25, 6.00, 0.00011656, 0.00000037
trial0008328, AA, 785.5, 18, 43.64, 1.06, 0.00001300, 0.00000189, MIX, 106.5, 2, 53.25, 6.50, 0.00011265, 0.00000039
trial0008329, AA, 1174.5, 18, 65.25, 1.61, 0.00001313, 0.00000198, MIX, 255.5, 2, 127.75, 10.50, 0.00011496, 0.00000040
trial0008330, AA, 430.0, 18, 23.89, 0.61, 0.00001347, 0.00000196, MIX, 218.0, 2, 109.00, 7.50, 0.00011369, 0.00000041
trial0008331, AA, 478.5, 18, 26.58, 0.61, 0.00001327, 0.00000196, MIX, 91.5, 2, 45.75, 9.50, 0.00011419, 0.00000037
trial0008332, AA, 369.0, 18, 20.50, 0.50, 0.00001300, 0.00000189, MIX, 238.0, 2, 119.00, 8.50, 0.00011434, 0.00000039
trial0008333, AA, 624.0, 18, 34.67, 1.00, 0.00001347, 0.00000207, MIX, 216.0, 2, 108.00, 8.00, 0.00012208, 0.00000038
trial0008334, AA, 1385.0, 18, 76.94, 2.50, 0.00001344, 0.00000218, MIX, 134.0, 2, 67.00, 7.50, 0.00011993, 0.00000041
trial0008335, AA, 356.0, 18, 19.78, 0.50, 0.00001330, 0.00000176, MIX, 229.0, 2, 114.50, 7.50, 0.00011409, 0.00000036
trial0008336, AA, 803.5, 18, 44.64, 1.39, 0.00001373, 0.00000193, MIX, 199.5, 2, 99.75, 8.50, 0.00011671, 0.00000038
trial0008337, AA, 846.0, 18, 47.00, 1.61, 0.00001341, 0.00000177, MIX, 155.0, 2, 77.50, 4.50, 0.00010984, 0.00000037
trial0008338, AA, 289.0, 18, 16.06, 0.33, 0.00001296, 0.00000178, MIX, 42.0, 2, 21.00, 3.00, 0.00011533, 0.00000039
trial0008339, AA, 405.0, 18, 22.50, 0.67, 0.00001319, 0.00000179, MIX, 119.0, 2, 59.50, 6.00, 0.00011211, 0.00000038
trial0008340, AA, 592.5, 18, 32.92, 1.00, 0.00001307, 0.00000189, MIX, 120.5, 2, 60.25, 7.00, 0.00011665, 0.00000037
trial0008341, AA, 1082.0, 18, 60.11, 1.89, 0.00001202, 0.00000195, MIX, 209.0, 2, 104.50, 7.00, 0.00010238, 0.00000036
trial0008342, AA, 412.0, 18, 22.89, 0.50, 0.00001102, 0.00000163, MIX, 224.0, 2, 112.00, 6.50, 0.00010204, 0.00000036
trial0008343, AA, 494.0, 18, 27.44, 0.72, 0.00001342, 0.00000202, MIX, 271.0, 2, 135.50, 7.50, 0.00011453, 0.00000038
trial0008344, AA, 758.0, 18, 42.11, 1.00, 0.00001334, 0.00000195, MIX, 230.0, 2, 115.00, 8.00, 0.00012224, 0.00000041
trial0008345, AA, 668.0, 18, 37.11, 0.83, 0.00001307, 0.00000185, MIX, 95.0, 2, 47.50, 6.50, 0.00011440, 0.00000038
trial0008346, AA, 1313.5, 18, 72.97, 2.50, 0.00001395, 0.00000222, MIX, 110.5, 2, 55.25, 5.50, 0.00011971, 0.00000044
trial0008347, AA, 557.5, 18, 30.97, 0.89, 0.00001319, 0.00000186, MIX, 204.5, 2, 102.25, 6.00, 0.00010752, 0.00000038
trial0008348, AA, 1046.5, 18, 58.14, 1.61, 0.00001357, 0.00000194, MIX, 145.5, 2, 72.75, 7.50, 0.00011852, 0.00000041
trial0008349, AA, 286.5, 18, 15.92, 0.33, 0.00001389, 0.00000193, MIX, 142.5, 2, 71.25, 7.00, 0.00011508, 0.00000040
trial0008350, AA, 349.5, 18, 19.42, 0.56, 0.00001326, 0.00000194, MIX, 122.5, 2, 61.25, 8.00, 0.00012334, 0.00000043
trial0008351, AA, 362.5, 18, 20.14, 0.50, 0.00001284, 0.00000183, MIX, 286.5, 2, 143.25, 9.50, 0.00011993, 0.00000037
trial0008352, AA, 570.0, 18, 31.67, 0.72, 0.00001345, 0.00000181, MIX, 102.0, 2, 51.00, 7.50, 0.00011745, 0.00000036
trial0008353, AA, 499.5, 18, 27.75, 0.61, 0.00001150, 0.00000168, MIX, 194.5, 2, 97.25, 6.50, 0.00010966, 0.00000041
trial0008354, AA, 115.5, 18, 6.42, 0.17, 0.00001195, 0.00000162, MIX, 109.5, 2, 54.75, 7.50, 0.00010442, 0.00000037
trial0008355, AA, 604.0, 18, 33.56, 0.72, 0.00001340, 0.00000197, MIX, 239.0, 2, 119.50, 7.50, 0.00011803, 0.00000042
trial0008356, AA, 123.5, 18, 6.86, 0.22, 0.00001308, 0.00000195, MIX, 142.5, 2, 71.25, 5.00, 0.00011563, 0.00000043
trial0008357, AA, 700.0, 18, 38.89, 1.06, 0.00001293, 0.00000203, MIX, 245.0, 2, 122.50, 8.50, 0.00012252, 0.00000040
trial0008358, AA, 701.0, 18, 38.94, 1.00, 0.00001371, 0.00000203, MIX, 234.0, 2, 117.00, 9.00, 0.00011027, 0.00000040
trial0008359, AA, 447.0, 18, 24.83, 0.50, 0.00001325, 0.00000187, MIX, 137.0, 2, 68.50, 7.50, 0.00011245, 0.00000037
trial0008360, AA, 626.5, 18, 34.81, 0.67, 0.00001344, 0.00000189, MIX, 89.5, 2, 44.75, 5.00, 0.00011437, 0.00000042
trial0008361, AA, 784.0, 18, 43.56, 1.06, 0.00001315, 0.00000190, MIX, 311.0, 2, 155.50, 7.50, 0.00010476, 0.00000040
trial0008362, AA, 534.5, 18, 29.69, 1.11, 0.00001334, 0.00000191, MIX, 241.5, 2, 120.75, 8.50, 0.00011726, 0.00000036
