trial0003178, AA, 972.5, 8, 121.56, 1.62, 0.00001416, 0.00000252, MIX, 2835.5, 12, 236.29, 8.42, 0.00008749, 0.00000044
trial0003179, AA, 989.0, 8, 123.62, 2.00, 0.00001291, 0.00000246, MIX, 2567.0, 12, 213.92, 7.50, 0.00008207, 0.00000033
trial0003180, AA, 1770.25, 8, 221.28, 2.88, 0.00001287, 0.00000235, MIX, 2269.75, 12, 189.15, 7.08, 0.00007958, 0.00000034
trial0003181, AA, 1148.5, 8, 143.56, 2.38, 0.00001331, 0.00000244, MIX, 3299.5, 12, 274.96, 9.08, 0.00008112, 0.00000034
trial0003182, AA, 1518.0, 8, 189.75, 3.12, 0.00001408, 0.00000238, MIX, 3351.0, 12, 279.25, 8.58, 0.00008199, 0.00000035
trial0003183, AA, 1681.75, 8, 210.22, 3.00, 0.00001288, 0.00000224, MIX, 2378.25, 12, 198.19, 8.17, 0.00008178, 0.00000033
trial0003184, AA, 1012.0, 8, 126.50, 2.00, 0.00001330, 0.00000241, MIX, 2870.0, 12, 239.17, 8.67, 0.00008435, 0.00000037
trial0003185, AA, 2016.25, 8, 252.03, 4.12, 0.00001354, 0.00000259, MIX, 3000.75, 12, 250.06, 8.58, 0.00008334, 0.00000035
trial0003186, AA, 1790.5, 8, 223.81, 2.88, 0.00001344, 0.00000236, MIX, 2517.5, 12, 209.79, 8.58, 0.00008214, 0.00000035
trial0003187, AA, 1156.0, 8, 144.50, 2.38, 0.00001335, 0.00000227, MIX, 3209.0, 12, 267.42, 8.25, 0.00007646, 0.00000031
trial0003188, AA, 1933.0, 8, 241.62, 3.25, 0.00001301, 0.00000243, MIX, 2717.0, 12, 226.42, 8.33, 0.00007914, 0.00000033
trial0003189, AA, 2005.5, 8, 250.69, 3.12, 0.00001330, 0.00000218, MIX, 2438.5, 12, 203.21, 7.92, 0.00007748, 0.00000031
trial0003190, AA, 1520.0, 8, 190.00, 3.00, 0.00001340, 0.00000237, MIX, 2341.0, 12, 195.08, 8.50, 0.00008326, 0.00000034
trial0003191, AA, 1586.75, 8, 198.34, 3.12, 0.00001405, 0.00000248, MIX, 3076.25, 12, 256.35, 8.58, 0.00008478, 0.00000035
trial0003192, AA, 1278.75, 8, 159.84, 2.62, 0.00001338, 0.00000236, MIX, 2677.25, 12, 223.10, 7.25, 0.00008350, 0.00000034
trial0003193, AA, 1764.5, 8, 220.56, 4.00, 0.00001180, 0.00000224, MIX, 2856.5, 12, 238.04, 8.83, 0.00007128, 0.00000028
trial0003194, AA, 1700.5, 8, 212.56, 3.00, 0.00001170, 0.00000212, MIX, 3008.5, 12, 250.71, 8.00, 0.00007242, 0.00000029
trial0003195, AA, 1393.5, 8, 174.19, 2.38, 0.00001395, 0.00000220, MIX, 2861.5, 12, 238.46, 8.25, 0.00007897, 0.00000032
trial0003196, AA, 1672.75, 8, 209.09, 3.00, 0.00001328, 0.00000240, MIX, 2216.25, 12, 184.69, 7.67, 0.00008214, 0.00000034
trial0003197, AA, 1423.0, 8, 177.88, 2.88, 0.00001288, 0.00000214, MIX, 2225.0, 12, 185.42, 7.75, 0.00007950, 0.00000032
trial0003198, AA, 1951.0, 8, 243.88, 3.75, 0.00001310, 0.00000286, MIX, 2474.0, 12, 206.17, 9.33, 0.00008330, 0.00000034
trial0003199, AA, 1580.0, 8, 197.50, 2.88, 0.00001313, 0.00000235, MIX, 2189.0, 12, 182.42, 7.75, 0.00007873, 0.00000032
trial0003200, AA, 1568.5, 8, 196.06, 2.50, 0.00001336, 0.00000208, MIX, 2085.5, 12, 173.79, 7.17, 0.00008109, 0.00000034
trial0003201, AA, 1106.5, 8, 138.31, 2.12, 0.00001302, 0.00000238, MIX, 2575.5, 12, 214.62, 8.92, 0.00008293, 0.00000034
trial0003202, AA, 932.5, 8, 116.56, 1.88, 0.00001309, 0.00000198, MIX, 2402.5, 12, 200.21, 7.58, 0.00008016, 0.00000033
trial0003203, AA, 1589.5, 8, 198.69, 3.25, 0.00001296, 0.00000250, MIX, 2216.5, 12, 184.71, 8.17, 0.00008402, 0.00000033
trial0003204, AA, 1268.5, 8, 158.56, 2.50, 0.00001327, 0.00000233, MIX, 2655.5, 12, 221.29, 8.83, 0.00008194, 0.00000033
trial0003205, AA, 1628.0, 8, 203.50, 3.12, 0.00001334, 0.00000233, MIX, 2986.0, 12, 248.83, 8.58, 0.00008177, 0.00000032
trial0003206, AA, 1672.5, 8, 209.06, 3.25, 0.00001215, 0.00000245, MIX, 2292.5, 12, 191.04, 8.67, 0.00007864, 0.00000032
trial0003207, AA, 928.0, 8, 116.00, 2.75, 0.00001333, 0.00000217, MIX, 2614.0, 12, 217.83, 8.50, 0.00008230, 0.00000034
trial0003208, AA, 1672.0, 8, 209.00, 3.38, 0.00001353, 0.00000204, MIX, 2425.0, 12, 202.08, 7.75, 0.00008269, 0.00000035
trial0003209, AA, 1570.0, 8, 196.25, 3.00, 0.00001360, 0.00000248, MIX, 2275.0, 12, 189.58, 7.50, 0.00008376, 0.00000033
trial0003210, AA, 1761.5, 8, 220.19, 3.12, 0.00001338, 0.00000248, MIX, 2300.5, 12, 191.71, 7.92, 0.00008203, 0.00000035
trial0003211, AA, 1466.5, 8, 183.31, 2.62, 0.00001363, 0.00000240, MIX, 2467.5, 12, 205.62, 9.08, 0.00008481, 0.00000036
trial0003212, AA, 1225.0, 8, 153.12, 2.75, 0.00001319, 0.00000238, MIX, 2634.0, 12, 219.50, 8.83, 0.00007959, 0.00000033
trial0003213, AA, 1063.0, 8, 132.88, 1.88, 0.00001397, 0.00000246, MIX, 2816.0, 12, 234.67, 9.42, 0.00008390, 0.00000034
trial0003214, AA, 1025.0, 8, 128.12, 2.38, 0.00001399, 0.00000248, MIX, 2376.0, 12, 198.00, 8.25, 0.00008379, 0.00000033
trial0003215, AA, 1286.5, 8, 160.81, 2.75, 0.00001478, 0.00000211, MIX, 2337.5, 12, 194.79, 7.67, 0.00008459, 0.00000034
trial0003216, AA, 1278.0, 8, 159.75, 2.62, 0.00001267, 0.00000222, MIX, 2263.0, 12, 188.58, 7.75, 0.00008109, 0.00000033
trial0003217, AA, 1312.75, 8, 164.09, 3.25, 0.00001312, 0.00000230, MIX, 2834.25, 12, 236.19, 8.50, 0.00008062, 0.00000033
trial0003218, AA, 1534.25, 8, 191.78, 2.88, 0.00001435, 0.00000249, MIX, 2150.75, 12, 179.23, 7.42, 0.00008203, 0.00000035
trial0003219, AA, 1316.5, 8, 164.56, 3.00, 0.00001219, 0.00000209, MIX, 2063.5, 12, 171.96, 7.50, 0.00007426, 0.00000032
trial0003220, AA, 1782.25, 8, 222.78, 3.00, 0.00001301, 0.00000273, MIX, 3519.75, 12, 293.31, 9.50, 0.00008382, 0.00000035
trial0003221, AA, 1115.0, 8, 139.38, 2.25, 0.00001400, 0.00000240, MIX, 2862.0, 12, 238.50, 8.67, 0.00008511, 0.00000034
trial0003222, AA, 1412.5, 8, 176.56, 3.12, 0.00001262, 0.00000210, MIX, 2722.5, 12, 226.88, 8.58, 0.00007480, 0.00000029
trial0003223, AA, 1309.5, 8, 163.69, 2.50, 0.00001100, 0.00000214, MIX, 3280.5, 12, 273.38, 9.00, 0.00006651, 0.00000027
trial0003224, AA, 1743.75, 8, 217.97, 3.62, 0.00001220, 0.00000216, MIX, 2514.25, 12, 209.52, 8.42, 0.00007664, 0.00000033
trial0003225, AA, 1309.25, 8, 163.66, 3.12, 0.00001313, 0.00000230, MIX, 1613.75, 12, 134.48, 6.75, 0.00007878, 0.00000035
trial0003226, AA, 1190.0, 8, 148.75, 2.38, 0.00001334, 0.00000241, MIX, 2624.0, 12, 218.67, 8.58, 0.00007944, 0.00000032
trial0003227, AA, 1249.0, 8, 156.12, 3.12, 0.00001308, 0.00000209, MIX, 2393.0, 12, 199.42, 7.58, 0.00008097, 0.00000032
trial0003228, AA, 1236.5, 8, 154.56, 2.00, 0.00001353, 0.00000241, MIX, 2620.5, 12, 218.38, 9.00, 0.00008268, 0.00000035
trial0003229, AA, 845.5, 8, 105.69, 2.12, 0.00001328, 0.00000235, MIX, 2445.5, 12, 203.79, 7.75, 0.00008302, 0.00000034
trial0003230, AA, 1150.5, 8, 143.81, 3.00, 0.00001354, 0.00000240, MIX, 2984.5, 12, 248.71, 8.50, 0.00008281, 0.00000037
trial0003231, AA, 1524.5, 8, 190.56, 3.25, 0.00001363, 0.00000253, MIX, 3243.5, 12, 270.29, 8.67, 0.00008396, 0.00000034
trial0003232, AA, 1330.5, 8, 166.31, 2.50, 0.00001325, 0.00000257, MIX, 2780.5, 12, 231.71, 9.00, 0.00008537, 0.00000035
trial0003233, AA, 1754.5, 8, 219.31, 3.62, 0.00001270, 0.00000233, MIX, 3149.5, 12, 262.46, 9.08, 0.00007940, 0.00000031
trial0003234, AA, 1862.5, 8, 232.81, 3.62, 0.00001331, 0.00000241, MIX, 2857.5, 12, 238.12, 8.75, 0.00008121, 0.00000033
trial0003235, AA, 1673.75, 8, 209.22, 3.88, 0.00001296, 0.00000243, MIX, 2431.25, 12, 202.60, 8.58, 0.00007874, 0.00000033
trial0003236, AA, 1360.0, 8, 170.00, 2.75, 0.00001448, 0.00000227, MIX, 2368.0, 12, 197.33, 8.67, 0.00008413, 0.00000033
trial0003237, AA, 1337.5, 8, 167.19, 2.75, 0.00001420, 0.00000241, MIX, 2533.5, 12, 211.12, 8.33, 0.00008332, 0.00000035
trial0003238, AA, 2095.25, 8, 261.91, 4.50, 0.00001271, 0.00000224, MIX, 2282.75, 12, 190.23, 8.50, 0.00007758, 0.00000032
trial0003239, AA, 1374.5, 8, 171.81, 3.25, 0.00001325, 0.00000219, MIX, 2021.5, 12, 168.46, 7.50, 0.00007875, 0.00000032
trial0003240, AA, 1535.0, 8, 191.88, 3.62, 0.00001431, 0.00000259, MIX, 2723.0, 12, 226.92, 8.08, 0.00008262, 0.00000036
trial0003241, AA, 1616.0, 8, 202.00, 3.25, 0.00001385, 0.00000261, MIX, 2711.0, 12, 225.92, 8.50, 0.00008363, 0.00000035
trial0003242, AA, 1248.75, 8, 156.09, 2.38, 0.00001411, 0.00000217, MIX, 2837.25, 12, 236.44, 7.92, 0.00008121, 0.00000033
trial0003243, AA, 1350.25, 8, 168.78, 2.88, 0.00001286, 0.00000224, MIX, 2529.75, 12, 210.81, 7.92, 0.00007804, 0.00000034
trial0003244, AA, 1369.0, 8, 171.12, 3.00, 0.00001442, 0.00000236, MIX, 2898.0, 12, 241.50, 8.33, 0.00008447, 0.00000035
trial0003245, AA, 1905.5, 8, 238.19, 3.25, 0.00001349, 0.00000220, MIX, 2879.5, 12, 239.96, 7.17, 0.00008296, 0.00000035
trial0003246, AA, 1424.0, 8, 178.00, 2.88, 0.00001285, 0.00000231, MIX, 2393.0, 12, 199.42, 7.42, 0.00007876, 0.00000034
trial0003247, AA, 1881.5, 8, 235.19, 3.62, 0.00001299, 0.00000260, MIX, 3149.5, 12, 262.46, 9.25, 0.00008314, 0.00000035
trial0003248, AA, 1368.25, 8, 171.03, 2.75, 0.00001275, 0.00000223, MIX, 1922.75, 12, 160.23, 6.67, 0.00007663, 0.00000033
trial0003249, AA, 1291.0, 8, 161.38, 3.12, 0.00001411, 0.00000228, MIX, 2914.0, 12, 242.83, 7.75, 0.00008626, 0.00000034
trial0003250, AA, 1733.5, 8, 216.69, 3.88, 0.00001353, 0.00000249, MIX, 2663.5, 12, 221.96, 9.08, 0.00007798, 0.00000032
trial0003251, AA, 2037.0, 8, 254.62, 4.00, 0.00001267, 0.00000244, MIX, 3036.0, 12, 253.00, 8.83, 0.00007772, 0.00000032
trial0003252, AA, 1224.75, 8, 153.09, 2.50, 0.00001093, 0.00000227, MIX, 3478.25, 12, 289.85, 9.33, 0.00007051, 0.00000029
trial0003253, AA, 1374.5, 8, 171.81, 3.38, 0.00001179, 0.00000216, MIX, 2053.5, 12, 171.12, 7.92, 0.00007389, 0.00000033
trial0003254, AA, 940.75, 8, 117.59, 1.88, 0.00001228, 0.00000222, MIX, 2643.25, 12, 220.27, 8.25, 0.00008076, 0.00000034
trial0003255, AA, 1056.0, 8, 132.00, 2.62, 0.00001337, 0.00000260, MIX, 2482.0, 12, 206.83, 8.42, 0.00008519, 0.00000034
trial0003256, AA, 1635.5, 8, 204.44, 2.50, 0.00001362, 0.00000238, MIX, 2052.5, 12, 171.04, 7.33, 0.00008418, 0.00000034
trial0003257, AA, 1841.0, 8, 230.12, 3.00, 0.00001430, 0.00000245, MIX, 2672.0, 12, 222.67, 8.33, 0.00008741, 0.00000034
trial0003258, AA, 1570.0, 8, 196.25, 2.38, 0.00001315, 0.00000271, MIX, 2997.0, 12, 249.75, 9.25, 0.00008540, 0.00000036
trial0003259, AA, 1550.5, 8, 193.81, 3.12, 0.00001299, 0.00000203, MIX, 2197.5, 12, 183.12, 7.25, 0.00007795, 0.00000032
trial0003260, AA, 1341.5, 8, 167.69, 2.75, 0.00001272, 0.00000274, MIX, 2808.5, 12, 234.04, 9.17, 0.00007946, 0.00000032
trial0003261, AA, 729.75, 8, 91.22, 1.62, 0.00001392, 0.00000235, MIX, 2456.25, 12, 204.69, 6.92, 0.00008534, 0.00000035
trial0003262, AA, 854.25, 8, 106.78, 1.88, 0.00001350, 0.00000236, MIX, 2485.75, 12, 207.15, 7.25, 0.00007916, 0.00000034
trial0003263, AA, 1737.5, 8, 217.19, 3.62, 0.00001370, 0.00000220, MIX, 2252.5, 12, 187.71, 7.58, 0.00008206, 0.00000033
trial0003264, AA, 1638.0, 8, 204.75, 3.00, 0.00001280, 0.00000237, MIX, 2319.0, 12, 193.25, 8.17, 0.00007952, 0.00000034
trial0003265, AA, 1198.0, 8, 149.75, 2.62, 0.00001333, 0.00000242, MIX, 2558.0, 12, 213.17, 6.92, 0.00008229, 0.00000036
trial0003266, AA, 1903.0, 8, 237.88, 4.12, 0.00001357, 0.00000218, MIX, 2000.0, 12, 166.67, 7.42, 0.00007996, 0.00000033
trial0003267, AA, 1563.0, 8, 195.38, 2.88, 0.00001368, 0.00000237, MIX, 3022.0, 12, 251.83, 8.75, 0.00008117, 0.00000033
trial0003268, AA, 1654.0, 8, 206.75, 3.12, 0.00001277, 0.00000233, MIX, 3010.0, 12, 250.83, 8.25, 0.00007549, 0.00000032
trial0003269, AA, 1866.5, 8, 233.31, 3.88, 0.00001279, 0.00000226, MIX, 2770.5, 12, 230.88, 8.58, 0.00007865, 0.00000032
trial0003270, AA, 1009.0, 8, 126.12, 2.00, 0.00001346, 0.00000252, MIX, 3105.0, 12, 258.75, 8.67, 0.00008415, 0.00000035
trial0003271, AA, 1964.5, 8, 245.56, 3.75, 0.00001296, 0.00000222, MIX, 2938.5, 12, 244.88, 8.50, 0.00007902, 0.00000032
trial0003272, AA, 1616.0, 8, 202.00, 3.50, 0.00001353, 0.00000241, MIX, 2408.0, 12, 200.67, 9.00, 0.00008149, 0.00000035
trial0003273, AA, 1419.0, 8, 177.38, 2.88, 0.00001406, 0.00000250, MIX, 2366.0, 12, 197.17, 8.25, 0.00008431, 0.00000037
trial0003274, AA, 1459.25, 8, 182.41, 3.38, 0.00001307, 0.00000227, MIX, 2840.75, 12, 236.73, 8.25, 0.00007993, 0.00000032
trial0003275, AA, 892.5, 8, 111.56, 2.00, 0.00001348, 0.00000234, MIX, 2448.5, 12, 204.04, 8.50, 0.00008411, 0.00000036
trial0003276, AA, 1454.0, 8, 181.75, 2.62, 0.00001434, 0.00000225, MIX, 1923.0, 12, 160.25, 6.42, 0.00008465, 0.00000036
trial0003277, AA, 1130.5, 8, 141.31, 2.25, 0.00001318, 0.00000211, MIX, 2293.5, 12, 191.12, 7.17, 0.00008037, 0.00000033
trial0003278, AA, 1722.75, 8, 215.34, 3.62, 0.00001334, 0.00000256, MIX, 2743.25, 12, 228.60, 9.25, 0.00007997, 0.00000033
trial0003279, AA, 1581.5, 8, 197.69, 2.75, 0.00001277, 0.00000236, MIX, 3172.5, 12, 264.38, 8.50, 0.00008017, 0.00000033
trial0003280, AA, 1160.0, 8, 145.00, 2.38, 0.00001362, 0.00000275, MIX, 3092.0, 12, 257.67, 8.75, 0.00008153, 0.00000033
trial0003281, AA, 2026.75, 8, 253.34, 4.25, 0.00001084, 0.00000195, MIX, 2290.25, 12, 190.85, 7.83, 0.00006666, 0.00000029
trial0003282, AA, 2480.0, 8, 310.00, 4.25, 0.00001080, 0.00000190, MIX, 2154.0, 12, 179.50, 8.00, 0.00006591, 0.00000028
trial0003283, AA, 1075.5, 8, 134.44, 2.38, 0.00001306, 0.00000239, MIX, 2846.5, 12, 237.21, 8.25, 0.00008097, 0.00000034
trial0003284, AA, 1394.5, 8, 174.31, 3.12, 0.00001466, 0.00000237, MIX, 2607.5, 12, 217.29, 8.25, 0.00008815, 0.00000037
trial0003285, AA, 1329.5, 8, 166.19, 2.50, 0.00001404, 0.00000243, MIX, 2872.5, 12, 239.38, 8.83, 0.00008578, 0.00000038
trial0003286, AA, 1444.0, 8, 180.50, 3.00, 0.00001487, 0.00000263, MIX, 2480.0, 12, 206.67, 8.50, 0.00009125, 0.00000036
trial0003287, AA, 1141.0, 8, 142.62, 2.50, 0.00001412, 0.00000254, MIX, 2395.0, 12, 199.58, 8.83, 0.00008565, 0.00000035
trial0003288, AA, 1843.0, 8, 230.38, 3.62, 0.00001343, 0.00000257, MIX, 2723.0, 12, 226.92, 8.08, 0.00008279, 0.00000034
trial0003289, AA, 1566.25, 8, 195.78, 3.25, 0.00001262, 0.00000223, MIX, 3126.75, 12, 260.56, 8.50, 0.00007816, 0.00000033
trial0003290, AA, 1906.0, 8, 238.25, 3.75, 0.00001290, 0.00000237, MIX, 2401.0, 12, 200.08, 8.33, 0.00007733, 0.00000032
trial0003291, AA, 1877.75, 8, 234.72, 4.25, 0.00001393, 0.00000257, MIX, 2392.25, 12, 199.35, 7.83, 0.00008353, 0.00000035
trial0003292, AA, 1446.75, 8, 180.84, 3.00, 0.00001363, 0.00000248, MIX, 2979.25, 12, 248.27, 8.83, 0.00008237, 0.00000034
trial0003293, AA, 1143.5, 8, 142.94, 2.25, 0.00001336, 0.00000234, MIX, 2888.5, 12, 240.71, 8.17, 0.00008131, 0.00000034
trial0003294, AA, 1196.5, 8, 149.56, 2.75, 0.00001267, 0.00000240, MIX, 2456.5, 12, 204.71, 7.83, 0.00007944, 0.00000033
trial0003295, AA, 1275.0, 8, 159.38, 2.62, 0.00001394, 0.00000245, MIX, 2648.0, 12, 220.67, 8.92, 0.00008489, 0.00000034
trial0003296, AA, 1497.0, 8, 187.12, 2.62, 0.00001426, 0.00000264, MIX, 2841.0, 12, 236.75, 8.42, 0.00008055, 0.00000036
trial0003297, AA, 1690.0, 8, 211.25, 3.00, 0.00001296, 0.00000215, MIX, 2216.0, 12, 184.67, 8.17, 0.00008087, 0.00000032
trial0003298, AA, 1660.5, 8, 207.56, 3.50, 0.00001383, 0.00000243, MIX, 2011.5, 12, 167.62, 7.50, 0.00008111, 0.00000033
trial0003299, AA, 1864.5, 8, 233.06, 3.50, 0.00001380, 0.00000249, MIX, 2640.5, 12, 220.04, 8.17, 0.00008241, 0.00000033
trial0003300, AA, 1655.0, 8, 206.88, 3.25, 0.00001376, 0.00000226, MIX, 2525.0, 12, 210.42, 8.17, 0.00008041, 0.00000034
trial0003301, AA, 1250.25, 8, 156.28, 3.62, 0.00001375, 0.00000217, MIX, 1643.75, 12, 136.98, 8.58, 0.00008088, 0.00000034
trial0003302, AA, 867.75, 8, 108.47, 2.75, 0.00001236, 0.00000236, MIX, 1702.25, 12, 141.85, 8.83, 0.00007540, 0.00000032
trial0003303, AA, 1354.0, 8, 169.25, 4.38, 0.00001396, 0.00000284, MIX, 1810.0, 12, 150.83, 8.75, 0.00008465, 0.00000034
trial0003304, AA, 1140.0, 8, 142.50, 3.88, 0.00001358, 0.00000248, MIX, 1804.0, 12, 150.33, 9.25, 0.00008147, 0.00000033
trial0003305, AA, 989.0, 8, 123.62, 3.38, 0.00001367, 0.00000245, MIX, 1218.0, 12, 101.50, 8.25, 0.00008014, 0.00000035
trial0003306, AA, 1098.5, 8, 137.31, 3.50, 0.00001269, 0.00000243, MIX, 1389.5, 12, 115.79, 7.33, 0.00007959, 0.00000035
trial0003307, AA, 1043.25, 8, 130.41, 3.12, 0.00001452, 0.00000238, MIX, 1423.75, 12, 118.65, 7.75, 0.00008271, 0.00000033
trial0003308, AA, 1041.75, 8, 130.22, 3.38, 0.00001313, 0.00000242, MIX, 1862.25, 12, 155.19, 8.92, 0.00007827, 0.00000034
trial0003309, AA, 713.0, 8, 89.12, 2.38, 0.00001399, 0.00000241, MIX, 1344.0, 12, 112.00, 8.42, 0.00008333, 0.00000034
trial0003310, AA, 1434.0, 8, 179.25, 3.75, 0.00001210, 0.00000210, MIX, 1861.0, 12, 155.08, 8.33, 0.00007432, 0.00000030
trial0003311, AA, 761.5, 8, 95.19, 2.38, 0.00001118, 0.00000210, MIX, 1688.5, 12, 140.71, 8.42, 0.00006728, 0.00000030
trial0003312, AA, 1106.75, 8, 138.34, 2.88, 0.00001265, 0.00000206, MIX, 1399.25, 12, 116.60, 8.42, 0.00007427, 0.00000031
trial0003313, AA, 1039.25, 8, 129.91, 3.75, 0.00001375, 0.00000241, MIX, 1538.75, 12, 128.23, 7.33, 0.00008358, 0.00000036
trial0003314, AA, 586.0, 8, 73.25, 1.88, 0.00001386, 0.00000244, MIX, 1645.0, 12, 137.08, 7.58, 0.00008484, 0.00000034
trial0003315, AA, 462.5, 8, 57.81, 1.62, 0.00001284, 0.00000215, MIX, 2030.5, 12, 169.21, 8.08, 0.00007677, 0.00000036
trial0003316, AA, 521.5, 8, 65.19, 1.88, 0.00001348, 0.00000245, MIX, 1888.5, 12, 157.38, 8.58, 0.00008201, 0.00000034
trial0003317, AA, 1130.5, 8, 141.31, 2.88, 0.00001335, 0.00000215, MIX, 1318.5, 12, 109.88, 6.58, 0.00007897, 0.00000033
trial0003318, AA, 848.0, 8, 106.00, 2.75, 0.00001279, 0.00000248, MIX, 1722.0, 12, 143.50, 8.83, 0.00008289, 0.00000034
trial0003319, AA, 1268.0, 8, 158.50, 4.12, 0.00001443, 0.00000246, MIX, 1612.0, 12, 134.33, 8.42, 0.00008083, 0.00000033
trial0003320, AA, 1003.0, 8, 125.38, 3.00, 0.00001292, 0.00000220, MIX, 1875.0, 12, 156.25, 9.00, 0.00007967, 0.00000033
trial0003321, AA, 577.5, 8, 72.19, 1.88, 0.00001456, 0.00000262, MIX, 1493.5, 12, 124.46, 7.25, 0.00008617, 0.00000036
trial0003322, AA, 1090.75, 8, 136.34, 3.50, 0.00001243, 0.00000249, MIX, 1502.25, 12, 125.19, 8.17, 0.00007773, 0.00000035
trial0003323, AA, 911.0, 8, 113.88, 2.62, 0.00001231, 0.00000258, MIX, 1725.0, 12, 143.75, 9.58, 0.00007565, 0.00000032
trial0003324, AA, 1186.75, 8, 148.34, 3.88, 0.00001390, 0.00000272, MIX, 1888.25, 12, 157.35, 8.92, 0.00008634, 0.00000035
trial0003325, AA, 865.0, 8, 108.12, 3.25, 0.00001323, 0.00000245, MIX, 1594.0, 12, 132.83, 8.17, 0.00008008, 0.00000034
trial0003326, AA, 781.0, 8, 97.62, 2.38, 0.00001365, 0.00000231, MIX, 1565.0, 12, 130.42, 8.92, 0.00008381, 0.00000037
trial0003327, AA, 817.0, 8, 102.12, 2.38, 0.00001375, 0.00000250, MIX, 1705.0, 12, 142.08, 8.58, 0.00008380, 0.00000034
trial0003328, AA, 719.5, 8, 89.94, 2.12, 0.00001405, 0.00000243, MIX, 1500.5, 12, 125.04, 7.75, 0.00008420, 0.00000037
trial0003329, AA, 924.0, 8, 115.50, 3.12, 0.00001408, 0.00000210, MIX, 1180.0, 12, 98.33, 7.25, 0.00008044, 0.00000033
trial0003330, AA, 843.5, 8, 105.44, 2.75, 0.00001375, 0.00000243, MIX, 1421.5, 12, 118.46, 7.83, 0.00008378, 0.00000036
trial0003331, AA, 1288.5, 8, 161.06, 3.62, 0.00001319, 0.00000213, MIX, 1538.5, 12, 128.21, 7.75, 0.00007891, 0.00000033
trial0003332, AA, 1061.0, 8, 132.62, 3.12, 0.00001274, 0.00000220, MIX, 1723.0, 12, 143.58, 8.92, 0.00008038, 0.00000031
trial0003333, AA, 848.5, 8, 106.06, 2.88, 0.00001375, 0.00000230, MIX, 1568.5, 12, 130.71, 8.25, 0.00008109, 0.00000033
trial0003334, AA, 913.5, 8, 114.19, 2.50, 0.00001447, 0.00000245, MIX, 1876.5, 12, 156.38, 9.00, 0.00008428, 0.00000035
trial0003335, AA, 937.75, 8, 117.22, 2.88, 0.00001394, 0.00000231, MIX, 1489.25, 12, 124.10, 6.92, 0.00008380, 0.00000034
trial0003336, AA, 1068.25, 8, 133.53, 3.25, 0.00001354, 0.00000248, MIX, 1671.75, 12, 139.31, 8.50, 0.00008305, 0.00000034
trial0003337, AA, 606.75, 8, 75.84, 3.00, 0.00001372, 0.00000230, MIX, 1875.25, 12, 156.27, 9.17, 0.00008255, 0.00000036
trial0003338, AA, 1049.5, 8, 131.19, 3.12, 0.00001419, 0.00000235, MIX, 1769.5, 12, 147.46, 8.58, 0.00008341, 0.00000035
trial0003339, AA, 966.0, 8, 120.75, 3.38, 0.00001397, 0.00000235, MIX, 1327.0, 12, 110.58, 7.42, 0.00008372, 0.00000035
trial0003340, AA, 687.5, 8, 85.94, 2.50, 0.00001046, 0.00000201, MIX, 1569.5, 12, 130.79, 8.83, 0.00006890, 0.00000028
trial0003341, AA, 878.5, 8, 109.81, 3.00, 0.00001163, 0.00000198, MIX, 1406.5, 12, 117.21, 7.17, 0.00007113, 0.00000029
trial0003342, AA, 1002.0, 8, 125.25, 3.12, 0.00001402, 0.00000242, MIX, 1535.0, 12, 127.92, 8.58, 0.00008589, 0.00000034
trial0003343, AA, 643.5, 8, 80.44, 2.38, 0.00001332, 0.00000238, MIX, 1801.5, 12, 150.12, 8.58, 0.00008097, 0.00000034
trial0003344, AA, 735.25, 8, 91.91, 2.62, 0.00001240, 0.00000182, MIX, 1305.75, 12, 108.81, 7.42, 0.00007657, 0.00000031
trial0003345, AA, 835.5, 8, 104.44, 3.00, 0.00001288, 0.00000232, MIX, 1612.5, 12, 134.38, 8.33, 0.00008180, 0.00000034
trial0003346, AA, 1141.75, 8, 142.72, 3.38, 0.00001280, 0.00000218, MIX, 1484.25, 12, 123.69, 8.08, 0.00008068, 0.00000032
trial0003347, AA, 1026.5, 8, 128.31, 3.00, 0.00001363, 0.00000252, MIX, 1654.5, 12, 137.88, 8.50, 0.00008268, 0.00000035
trial0003348, AA, 799.0, 8, 99.88, 2.50, 0.00001370, 0.00000239, MIX, 1559.0, 12, 129.92, 7.50, 0.00008165, 0.00000034
trial0003349, AA, 949.5, 8, 118.69, 3.12, 0.00001382, 0.00000237, MIX, 1734.5, 12, 144.54, 8.25, 0.00008093, 0.00000035
trial0003350, AA, 1167.0, 8, 145.88, 4.38, 0.00001444, 0.00000243, MIX, 1773.0, 12, 147.75, 8.25, 0.00008367, 0.00000035
trial0003351, AA, 866.0, 8, 108.25, 2.75, 0.00001297, 0.00000221, MIX, 1560.0, 12, 130.00, 8.33, 0.00007722, 0.00000033
trial0003352, AA, 984.0, 8, 123.00, 3.00, 0.00001324, 0.00000218, MIX, 1616.0, 12, 134.67, 7.83, 0.00007986, 0.00000034
trial0003353, AA, 1182.0, 8, 147.75, 3.38, 0.00001238, 0.00000235, MIX, 1424.0, 12, 118.67, 8.08, 0.00007792, 0.00000034
trial0003354, AA, 809.5, 8, 101.19, 2.88, 0.00001344, 0.00000259, MIX, 1425.5, 12, 118.79, 8.42, 0.00008018, 0.00000033
