trial0008176, MAG, 1946.25, 18, 108.12, 8.06, 0.00005345, 0.00000033, RaForest, 47.0, 2, 23.50, 2.50, 0.00091025, 0.00000030
trial0008177, MAG, 1761.25, 18, 97.85, 7.89, 0.00005129, 0.00000031, RaForest, 164.75, 2, 82.38, 5.50, 0.00089739, 0.00000048
trial0008178, MAG, 1702.25, 18, 94.57, 7.67, 0.00005291, 0.00000032, RaForest, 177.5, 2, 88.75, 7.00, 0.00092869, 0.00000043
trial0008179, MAG, 1853.5, 18, 102.97, 7.94, 0.00005254, 0.00000031, RaForest, 164.5, 2, 82.25, 6.50, 0.00090306, 0.00000031
trial0008180, MAG, 1612.75, 18, 89.60, 7.61, 0.00005442, 0.00000032, RaForest, 87.0, 2, 43.50, 4.50, 0.00089069, 0.00000034
trial0008181, MAG, 1571.0, 18, 87.28, 8.11, 0.00005188, 0.00000031, RaForest, 165.0, 2, 82.50, 6.50, 0.00086514, 0.00000040
trial0008182, MAG, 1771.25, 18, 98.40, 8.06, 0.00005321, 0.00000034, RaForest, 126.0, 2, 63.00, 9.00, 0.00090881, 0.00000032
trial0008183, MAG, 1878.5, 18, 104.36, 8.78, 0.00004936, 0.00000030, RaForest, 94.0, 2, 47.00, 5.00, 0.00104992, 0.00000051
trial0008184, MAG, 2027.5, 18, 112.64, 8.44, 0.00005057, 0.00000029, RaForest, 112.5, 2, 56.25, 4.50, 0.00095595, 0.00000041
trial0008185, MAG, 1978.25, 18, 109.90, 8.89, 0.00005431, 0.00000033, RaForest, 110.0, 2, 55.00, 5.50, 0.00092585, 0.00000030
trial0008186, MAG, 1592.5, 18, 88.47, 7.44, 0.00004986, 0.00000034, RaForest, 166.0, 2, 83.00, 6.50, 0.00092846, 0.00000025
trial0008187, MAG, 2037.0, 18, 113.17, 8.11, 0.00004981, 0.00000031, RaForest, 107.0, 2, 53.50, 5.50, 0.00097143, 0.00000032
trial0008188, MAG, 1429.25, 18, 79.40, 6.89, 0.00004910, 0.00000033, RaForest, 117.0, 2, 58.50, 5.50, 0.00110062, 0.00000032
trial0008189, MAG, 1748.5, 18, 97.14, 7.83, 0.00005281, 0.00000028, RaForest, 126.5, 2, 63.25, 4.50, 0.00098124, 0.00000036
trial0008190, MAG, 1496.5, 18, 83.14, 6.28, 0.00005267, 0.00000030, RaForest, 63.0, 2, 31.50, 2.50, 0.00124305, 0.00000037
trial0008191, MAG, 1852.5, 18, 102.92, 8.39, 0.00005147, 0.00000033, RaForest, 99.5, 2, 49.75, 4.50, 0.00098865, 0.00000039
trial0008192, MAG, 1501.5, 18, 83.42, 6.78, 0.00005170, 0.00000034, RaForest, 144.25, 2, 72.12, 4.00, 0.00090309, 0.00000034
trial0008193, MAG, 1724.5, 18, 95.81, 7.22, 0.00005048, 0.00000033, RaForest, 92.75, 2, 46.38, 5.50, 0.00090897, 0.00000043
trial0008194, MAG, 1550.75, 18, 86.15, 7.44, 0.00005375, 0.00000032, RaForest, 130.75, 2, 65.38, 5.50, 0.00095728, 0.00000039
trial0008195, MAG, 1744.75, 18, 96.93, 7.67, 0.00005175, 0.00000030, RaForest, 151.5, 2, 75.75, 7.50, 0.00091757, 0.00000038
trial0008196, MAG, 1689.75, 18, 93.88, 7.44, 0.00005205, 0.00000032, RaForest, 73.0, 2, 36.50, 4.00, 0.00097109, 0.00000035
trial0008197, MAG, 1683.25, 18, 93.51, 8.17, 0.00005237, 0.00000031, RaForest, 99.5, 2, 49.75, 3.50, 0.00089095, 0.00000044
trial0008198, MAG, 1528.0, 18, 84.89, 7.17, 0.00005068, 0.00000034, RaForest, 190.5, 2, 95.25, 6.50, 0.00092888, 0.00000038
trial0008199, MAG, 1891.75, 18, 105.10, 8.56, 0.00005263, 0.00000033, RaForest, 104.25, 2, 52.12, 4.00, 0.00108905, 0.00000037
trial0008200, MAG, 1591.75, 18, 88.43, 6.78, 0.00005247, 0.00000032, RaForest, 144.25, 2, 72.12, 3.50, 0.00090703, 0.00000030
trial0008201, MAG, 3865.25, 18, 214.74, 7.56, 0.00005310, 0.00000031, RaForest, 224.25, 2, 112.12, 4.50, 0.00092496, 0.00000044
trial0008202, MAG, 4028.0, 18, 223.78, 6.89, 0.00005147, 0.00000033, RaForest, 253.0, 2, 126.50, 4.50, 0.00091250, 0.00000029
trial0008203, MAG, 4047.75, 18, 224.88, 7.00, 0.00005158, 0.00000033, RaForest, 193.25, 2, 96.62, 4.50, 0.00088113, 0.00000036
trial0008204, MAG, 4439.75, 18, 246.65, 7.61, 0.00005219, 0.00000029, RaForest, 440.75, 2, 220.38, 7.00, 0.00084019, 0.00000036
trial0008205, MAG, 4059.0, 18, 225.50, 6.78, 0.00005240, 0.00000029, RaForest, 295.5, 2, 147.75, 5.50, 0.00090000, 0.00000030
trial0008206, MAG, 4373.25, 18, 242.96, 7.61, 0.00005104, 0.00000029, RaForest, 297.25, 2, 148.62, 5.50, 0.00091724, 0.00000037
trial0008207, MAG, 3603.25, 18, 200.18, 6.78, 0.00005082, 0.00000029, RaForest, 208.5, 2, 104.25, 4.50, 0.00096057, 0.00000035
trial0008208, MAG, 3942.5, 18, 219.03, 7.28, 0.00005125, 0.00000030, RaForest, 481.25, 2, 240.62, 7.50, 0.00100280, 0.00000027
trial0008209, MAG, 3761.5, 18, 208.97, 7.11, 0.00005283, 0.00000032, RaForest, 361.75, 2, 180.88, 7.50, 0.00088907, 0.00000039
trial0008210, MAG, 4145.0, 18, 230.28, 7.67, 0.00005108, 0.00000031, RaForest, 277.25, 2, 138.62, 3.50, 0.00098069, 0.00000030
trial0008211, MAG, 3775.75, 18, 209.76, 7.72, 0.00005372, 0.00000032, RaForest, 261.5, 2, 130.75, 5.00, 0.00103556, 0.00000037
trial0008212, MAG, 3533.25, 18, 196.29, 7.17, 0.00005332, 0.00000032, RaForest, 411.25, 2, 205.62, 5.50, 0.00110702, 0.00000036
trial0008213, MAG, 4312.5, 18, 239.58, 7.67, 0.00005134, 0.00000032, RaForest, 332.5, 2, 166.25, 5.50, 0.00098929, 0.00000041
trial0008214, MAG, 4261.5, 18, 236.75, 8.22, 0.00005300, 0.00000032, RaForest, 433.5, 2, 216.75, 7.00, 0.00101454, 0.00000044
trial0008215, MAG, 4051.75, 18, 225.10, 7.39, 0.00005166, 0.00000032, RaForest, 146.0, 2, 73.00, 3.00, 0.00090064, 0.00000042
trial0008216, MAG, 4503.75, 18, 250.21, 8.39, 0.00005071, 0.00000034, RaForest, 293.0, 2, 146.50, 4.00, 0.00098478, 0.00000036
trial0008217, MAG, 4113.5, 18, 228.53, 7.89, 0.00005193, 0.00000030, RaForest, 288.5, 2, 144.25, 5.50, 0.00087050, 0.00000037
trial0008218, MAG, 3940.25, 18, 218.90, 7.00, 0.00005092, 0.00000032, RaForest, 156.0, 2, 78.00, 3.00, 0.00094038, 0.00000032
trial0008219, MAG, 4693.75, 18, 260.76, 8.06, 0.00005167, 0.00000032, RaForest, 485.5, 2, 242.75, 7.00, 0.00086173, 0.00000036
trial0008220, MAG, 3993.0, 18, 221.83, 7.61, 0.00005086, 0.00000031, RaForest, 246.75, 2, 123.38, 3.00, 0.00102201, 0.00000041
trial0008221, MAG, 3961.75, 18, 220.10, 7.44, 0.00005216, 0.00000031, RaForest, 276.0, 2, 138.00, 7.00, 0.00091268, 0.00000034
trial0008222, MAG, 4425.75, 18, 245.88, 7.72, 0.00005196, 0.00000032, RaForest, 289.5, 2, 144.75, 5.00, 0.00094187, 0.00000040
trial0008223, MAG, 4219.0, 18, 234.39, 8.11, 0.00005142, 0.00000032, RaForest, 410.5, 2, 205.25, 6.50, 0.00114844, 0.00000033
trial0008224, MAG, 4230.0, 18, 235.00, 7.17, 0.00005130, 0.00000031, RaForest, 136.5, 2, 68.25, 3.00, 0.00096346, 0.00000036
trial0008225, MAG, 3939.5, 18, 218.86, 7.89, 0.00005239, 0.00000032, RaForest, 461.0, 2, 230.50, 5.50, 0.00100405, 0.00000035
trial0008226, MAG, 4801.25, 18, 266.74, 7.78, 0.00005048, 0.00000034, RaForest, 291.5, 2, 145.75, 5.50, 0.00092304, 0.00000038
trial0008227, MAG, 3845.5, 18, 213.64, 7.67, 0.00005232, 0.00000033, RaForest, 242.5, 2, 121.25, 5.50, 0.00097266, 0.00000044
trial0008228, MAG, 4925.5, 18, 273.64, 8.06, 0.00005299, 0.00000032, RaForest, 257.0, 2, 128.50, 5.50, 0.00097276, 0.00000039
trial0008229, MAG, 4521.0, 18, 251.17, 7.11, 0.00005360, 0.00000032, RaForest, 224.0, 2, 112.00, 5.00, 0.00089175, 0.00000042
trial0008230, MAG, 4046.0, 18, 224.78, 7.61, 0.00005162, 0.00000035, RaForest, 217.0, 2, 108.50, 4.50, 0.00092061, 0.00000044
trial0008231, MAG, 3988.5, 18, 221.58, 7.50, 0.00005412, 0.00000030, RaForest, 298.0, 2, 149.00, 4.50, 0.00099445, 0.00000033
trial0008232, MAG, 4656.25, 18, 258.68, 8.50, 0.00005211, 0.00000031, RaForest, 429.5, 2, 214.75, 5.50, 0.00094488, 0.00000031
trial0008233, MAG, 3766.5, 18, 209.25, 6.61, 0.00005197, 0.00000032, RaForest, 138.25, 2, 69.12, 2.00, 0.00091291, 0.00000032
trial0008234, MAG, 4089.0, 18, 227.17, 7.33, 0.00005351, 0.00000031, RaForest, 331.5, 2, 165.75, 4.00, 0.00089269, 0.00000035
trial0008235, MAG, 4336.5, 18, 240.92, 8.39, 0.00005338, 0.00000031, RaForest, 277.0, 2, 138.50, 4.00, 0.00095211, 0.00000036
trial0008236, MAG, 4111.75, 18, 228.43, 7.67, 0.00005279, 0.00000031, RaForest, 214.75, 2, 107.38, 4.50, 0.00094126, 0.00000041
trial0008237, MAG, 4012.25, 18, 222.90, 8.22, 0.00005103, 0.00000030, RaForest, 169.0, 2, 84.50, 4.00, 0.00088006, 0.00000038
trial0008238, MAG, 3744.25, 18, 208.01, 6.11, 0.00005023, 0.00000031, RaForest, 407.25, 2, 203.62, 6.00, 0.00095575, 0.00000039
trial0008239, MAG, 3664.25, 18, 203.57, 7.67, 0.00005098, 0.00000032, RaForest, 525.5, 2, 262.75, 6.00, 0.00099723, 0.00000045
trial0008240, MAG, 4516.25, 18, 250.90, 8.11, 0.00005249, 0.00000031, RaForest, 373.5, 2, 186.75, 5.50, 0.00094813, 0.00000032
trial0008241, MAG, 4542.0, 18, 252.33, 7.89, 0.00005131, 0.00000033, RaForest, 228.0, 2, 114.00, 5.00, 0.00110055, 0.00000037
trial0008242, MAG, 4715.25, 18, 261.96, 8.56, 0.00005328, 0.00000035, RaForest, 160.75, 2, 80.38, 4.50, 0.00094491, 0.00000035
trial0008243, MAG, 4952.0, 18, 275.11, 8.28, 0.00005091, 0.00000033, RaForest, 271.5, 2, 135.75, 3.00, 0.00100332, 0.00000038
trial0008244, MAG, 4701.5, 18, 261.19, 8.11, 0.00005192, 0.00000033, RaForest, 174.0, 2, 87.00, 4.00, 0.00093198, 0.00000041
trial0008245, MAG, 3740.0, 18, 207.78, 7.11, 0.00005346, 0.00000032, RaForest, 209.5, 2, 104.75, 3.50, 0.00095569, 0.00000037
trial0008246, MAG, 4738.25, 18, 263.24, 7.83, 0.00005088, 0.00000031, RaForest, 305.0, 2, 152.50, 5.50, 0.00096639, 0.00000035
trial0008247, MAG, 3941.75, 18, 218.99, 7.06, 0.00005253, 0.00000032, RaForest, 304.5, 2, 152.25, 4.00, 0.00097067, 0.00000032
trial0008248, MAG, 4825.5, 18, 268.08, 8.78, 0.00005129, 0.00000031, RaForest, 320.0, 2, 160.00, 6.00, 0.00094288, 0.00000028
trial0008249, MAG, 3811.75, 18, 211.76, 7.33, 0.00005160, 0.00000028, RaForest, 269.5, 2, 134.75, 5.00, 0.00091460, 0.00000030
trial0008250, MAG, 4569.0, 18, 253.83, 8.17, 0.00005168, 0.00000032, RaForest, 231.5, 2, 115.75, 5.00, 0.00102520, 0.00000039
trial0008251, MAG, 4162.25, 18, 231.24, 7.61, 0.00005220, 0.00000032, RaForest, 387.75, 2, 193.88, 6.00, 0.00098333, 0.00000032
trial0008252, MAG, 3741.5, 18, 207.86, 6.83, 0.00005267, 0.00000031, RaForest, 174.0, 2, 87.00, 4.50, 0.00092042, 0.00000045
trial0008253, MAG, 4370.0, 18, 242.78, 7.89, 0.00005191, 0.00000031, RaForest, 171.25, 2, 85.62, 4.50, 0.00091735, 0.00000038
trial0008254, MAG, 4234.5, 18, 235.25, 7.22, 0.00005273, 0.00000034, RaForest, 325.75, 2, 162.88, 5.00, 0.00090899, 0.00000035
trial0008255, MAG, 4259.5, 18, 236.64, 6.83, 0.00005109, 0.00000032, RaForest, 154.0, 2, 77.00, 2.00, 0.00098269, 0.00000041
trial0008256, MAG, 4234.0, 18, 235.22, 7.72, 0.00005049, 0.00000031, RaForest, 293.5, 2, 146.75, 5.00, 0.00088190, 0.00000039
trial0008257, MAG, 4623.75, 18, 256.88, 7.28, 0.00005186, 0.00000033, RaForest, 218.0, 2, 109.00, 4.00, 0.00092242, 0.00000032
trial0008258, MAG, 4607.0, 18, 255.94, 7.94, 0.00005009, 0.00000032, RaForest, 211.5, 2, 105.75, 4.50, 0.00094287, 0.00000035
trial0008259, MAG, 4169.75, 18, 231.65, 7.17, 0.00005082, 0.00000032, RaForest, 113.5, 2, 56.75, 3.50, 0.00095687, 0.00000033
trial0008260, MAG, 4124.5, 18, 229.14, 8.00, 0.00005319, 0.00000031, RaForest, 206.0, 2, 103.00, 3.00, 0.00092732, 0.00000044
trial0008261, MAG, 4768.0, 18, 264.89, 8.67, 0.00005225, 0.00000032, RaForest, 336.5, 2, 168.25, 4.50, 0.00096878, 0.00000039
trial0008262, MAG, 3717.0, 18, 206.50, 6.67, 0.00005163, 0.00000034, RaForest, 308.0, 2, 154.00, 4.50, 0.00097143, 0.00000037
trial0008263, MAG, 3960.25, 18, 220.01, 7.33, 0.00005119, 0.00000032, RaForest, 143.5, 2, 71.75, 2.50, 0.00108138, 0.00000041
trial0008264, MAG, 3829.0, 18, 212.72, 7.56, 0.00005422, 0.00000031, RaForest, 154.5, 2, 77.25, 4.50, 0.00092245, 0.00000044
trial0008265, MAG, 3851.75, 18, 213.99, 7.28, 0.00005262, 0.00000031, RaForest, 174.5, 2, 87.25, 3.50, 0.00106967, 0.00000060
trial0008266, MAG, 4709.75, 18, 261.65, 8.17, 0.00005060, 0.00000032, RaForest, 190.5, 2, 95.25, 5.00, 0.00089955, 0.00000037
trial0008267, MAG, 3897.25, 18, 216.51, 6.89, 0.00005162, 0.00000032, RaForest, 164.5, 2, 82.25, 5.50, 0.00089538, 0.00000035
trial0008268, MAG, 4860.5, 18, 270.03, 8.22, 0.00005272, 0.00000033, RaForest, 245.75, 2, 122.88, 5.00, 0.00094468, 0.00000035
trial0008269, MAG, 4038.75, 18, 224.38, 7.06, 0.00005223, 0.00000032, RaForest, 223.5, 2, 111.75, 5.00, 0.00089980, 0.00000033
trial0008270, MAG, 4461.75, 18, 247.88, 8.22, 0.00005130, 0.00000032, RaForest, 368.0, 2, 184.00, 6.50, 0.00093624, 0.00000041
trial0008271, MAG, 4403.5, 18, 244.64, 8.61, 0.00005092, 0.00000032, RaForest, 692.25, 2, 346.12, 9.00, 0.00093436, 0.00000036
trial0008272, MAG, 4739.5, 18, 263.31, 8.11, 0.00005165, 0.00000030, RaForest, 259.5, 2, 129.75, 4.00, 0.00095722, 0.00000033
trial0008273, MAG, 3813.5, 18, 211.86, 7.72, 0.00005132, 0.00000034, RaForest, 215.0, 2, 107.50, 4.00, 0.00100469, 0.00000034
trial0008274, MAG, 4693.5, 18, 260.75, 8.78, 0.00005339, 0.00000032, RaForest, 360.0, 2, 180.00, 5.50, 0.00104097, 0.00000038
trial0008275, MAG, 4676.25, 18, 259.79, 8.28, 0.00005168, 0.00000029, RaForest, 309.5, 2, 154.75, 5.50, 0.00092825, 0.00000043
trial0008276, MAG, 3718.0, 18, 206.56, 6.78, 0.00005129, 0.00000032, RaForest, 98.75, 2, 49.38, 5.50, 0.00096380, 0.00000038
trial0008277, MAG, 3989.25, 18, 221.62, 7.39, 0.00005117, 0.00000031, RaForest, 84.0, 2, 42.00, 2.50, 0.00094492, 0.00000033
trial0008278, MAG, 3637.75, 18, 202.10, 7.11, 0.00005418, 0.00000033, RaForest, 256.75, 2, 128.38, 3.50, 0.00100807, 0.00000037
trial0008279, MAG, 4512.75, 18, 250.71, 7.61, 0.00005154, 0.00000029, RaForest, 276.75, 2, 138.38, 6.00, 0.00090001, 0.00000034
trial0008280, MAG, 4559.0, 18, 253.28, 8.00, 0.00005256, 0.00000034, RaForest, 462.75, 2, 231.38, 7.00, 0.00092446, 0.00000036
trial0008281, MAG, 4555.25, 18, 253.07, 7.78, 0.00005204, 0.00000031, RaForest, 345.25, 2, 172.62, 5.00, 0.00120472, 0.00000035
trial0008282, MAG, 4190.5, 18, 232.81, 6.89, 0.00005102, 0.00000034, RaForest, 108.5, 2, 54.25, 2.50, 0.00104795, 0.00000036
trial0008283, MAG, 4078.5, 18, 226.58, 8.17, 0.00005166, 0.00000029, RaForest, 305.0, 2, 152.50, 5.50, 0.00100634, 0.00000043
trial0008284, MAG, 4457.0, 18, 247.61, 7.56, 0.00005027, 0.00000033, RaForest, 414.0, 2, 207.00, 6.50, 0.00094520, 0.00000036
trial0008285, MAG, 4167.5, 18, 231.53, 8.56, 0.00005074, 0.00000031, RaForest, 285.5, 2, 142.75, 5.00, 0.00091268, 0.00000042
trial0008286, MAG, 4531.25, 18, 251.74, 7.94, 0.00004996, 0.00000030, RaForest, 215.5, 2, 107.75, 6.00, 0.00091773, 0.00000048
trial0008287, MAG, 4299.75, 18, 238.88, 7.72, 0.00005299, 0.00000034, RaForest, 519.0, 2, 259.50, 7.00, 0.00124791, 0.00000046
trial0008288, MAG, 4036.75, 18, 224.26, 7.78, 0.00005194, 0.00000029, RaForest, 107.5, 2, 53.75, 2.00, 0.00119085, 0.00000037
trial0008289, MAG, 3808.25, 18, 211.57, 7.61, 0.00005020, 0.00000032, RaForest, 189.5, 2, 94.75, 4.00, 0.00101415, 0.00000036
trial0008290, MAG, 4068.0, 18, 226.00, 7.78, 0.00005190, 0.00000030, RaForest, 390.25, 2, 195.12, 6.00, 0.00093887, 0.00000057
trial0008291, MAG, 3857.25, 18, 214.29, 6.83, 0.00005328, 0.00000033, RaForest, 156.5, 2, 78.25, 4.50, 0.00101110, 0.00000032
trial0008292, MAG, 4329.0, 18, 240.50, 8.56, 0.00005010, 0.00000030, RaForest, 236.0, 2, 118.00, 5.50, 0.00099077, 0.00000040
trial0008293, MAG, 4288.75, 18, 238.26, 7.83, 0.00005266, 0.00000030, RaForest, 410.75, 2, 205.38, 6.00, 0.00098512, 0.00000032
trial0008294, MAG, 3956.25, 18, 219.79, 7.78, 0.00005282, 0.00000027, RaForest, 244.5, 2, 122.25, 5.00, 0.00093369, 0.00000042
trial0008295, MAG, 4399.0, 18, 244.39, 7.94, 0.00005132, 0.00000029, RaForest, 110.5, 2, 55.25, 3.50, 0.00093969, 0.00000032
trial0008296, MAG, 4154.75, 18, 230.82, 7.50, 0.00005011, 0.00000031, RaForest, 247.0, 2, 123.50, 3.50, 0.00111452, 0.00000046
trial0008297, MAG, 4274.5, 18, 237.47, 8.22, 0.00005223, 0.00000031, RaForest, 423.75, 2, 211.88, 6.00, 0.00089780, 0.00000038
trial0008298, MAG, 4339.75, 18, 241.10, 8.17, 0.00005119, 0.00000033, RaForest, 180.5, 2, 90.25, 4.00, 0.00113588, 0.00000041
trial0008299, MAG, 3952.5, 18, 219.58, 7.50, 0.00005119, 0.00000031, RaForest, 235.5, 2, 117.75, 3.50, 0.00097474, 0.00000047
trial0008300, MAG, 4209.75, 18, 233.88, 7.44, 0.00005246, 0.00000033, RaForest, 210.0, 2, 105.00, 3.00, 0.00092334, 0.00000035
trial0008301, MAG, 946.25, 18, 52.57, 6.94, 0.00005145, 0.00000032, RaForest, 32.5, 2, 16.25, 3.50, 0.00092484, 0.00000038
trial0008302, MAG, 1140.75, 18, 63.38, 7.67, 0.00005098, 0.00000032, RaForest, 94.25, 2, 47.12, 6.00, 0.00086639, 0.00000032
trial0008303, MAG, 1019.75, 18, 56.65, 7.56, 0.00005138, 0.00000034, RaForest, 60.5, 2, 30.25, 4.00, 0.00098493, 0.00000042
trial0008304, MAG, 1026.0, 18, 57.00, 7.22, 0.00005136, 0.00000033, RaForest, 93.0, 2, 46.50, 4.00, 0.00100344, 0.00000031
trial0008305, MAG, 1025.5, 18, 56.97, 7.83, 0.00005257, 0.00000034, RaForest, 44.0, 2, 22.00, 4.50, 0.00094309, 0.00000039
trial0008306, MAG, 1093.5, 18, 60.75, 7.39, 0.00005244, 0.00000033, RaForest, 118.25, 2, 59.12, 5.50, 0.00109740, 0.00000036
trial0008307, MAG, 994.25, 18, 55.24, 7.94, 0.00005072, 0.00000032, RaForest, 94.0, 2, 47.00, 5.50, 0.00089733, 0.00000030
trial0008308, MAG, 1025.25, 18, 56.96, 7.00, 0.00005011, 0.00000030, RaForest, 45.25, 2, 22.62, 4.50, 0.00092439, 0.00000037
trial0008309, MAG, 1147.5, 18, 63.75, 8.06, 0.00005141, 0.00000030, RaForest, 54.0, 2, 27.00, 3.50, 0.00090277, 0.00000042
trial0008310, MAG, 980.5, 18, 54.47, 7.89, 0.00005159, 0.00000032, RaForest, 41.5, 2, 20.75, 3.50, 0.00095032, 0.00000038
trial0008311, MAG, 949.25, 18, 52.74, 6.56, 0.00005264, 0.00000030, RaForest, 57.0, 2, 28.50, 3.50, 0.00091604, 0.00000036
trial0008312, MAG, 1094.5, 18, 60.81, 7.78, 0.00005017, 0.00000032, RaForest, 80.5, 2, 40.25, 4.50, 0.00095796, 0.00000033
trial0008313, MAG, 1019.25, 18, 56.62, 7.67, 0.00005218, 0.00000033, RaForest, 36.25, 2, 18.12, 2.50, 0.00097310, 0.00000035
trial0008314, MAG, 1209.0, 18, 67.17, 8.39, 0.00005309, 0.00000033, RaForest, 49.25, 2, 24.62, 4.50, 0.00091548, 0.00000047
trial0008315, MAG, 1047.75, 18, 58.21, 7.56, 0.00005159, 0.00000034, RaForest, 76.0, 2, 38.00, 4.50, 0.00098555, 0.00000038
trial0008316, MAG, 1115.75, 18, 61.99, 7.67, 0.00005219, 0.00000028, RaForest, 88.75, 2, 44.38, 5.50, 0.00094653, 0.00000035
trial0008317, MAG, 969.75, 18, 53.88, 6.78, 0.00005203, 0.00000030, RaForest, 76.0, 2, 38.00, 4.00, 0.00092841, 0.00000039
trial0008318, MAG, 1090.25, 18, 60.57, 7.89, 0.00005254, 0.00000033, RaForest, 59.0, 2, 29.50, 5.00, 0.00101607, 0.00000045
trial0008319, MAG, 1171.75, 18, 65.10, 8.11, 0.00005334, 0.00000032, RaForest, 25.5, 2, 12.75, 2.50, 0.00093530, 0.00000030
trial0008320, MAG, 1023.5, 18, 56.86, 7.33, 0.00005056, 0.00000031, RaForest, 138.5, 2, 69.25, 7.00, 0.00093714, 0.00000040
trial0008321, MAG, 1052.5, 18, 58.47, 7.33, 0.00005088, 0.00000033, RaForest, 27.0, 2, 13.50, 3.00, 0.00098795, 0.00000039
trial0008322, MAG, 998.25, 18, 55.46, 7.28, 0.00005222, 0.00000030, RaForest, 70.75, 2, 35.38, 4.50, 0.00094432, 0.00000037
trial0008323, MAG, 1049.5, 18, 58.31, 7.94, 0.00005130, 0.00000029, RaForest, 60.0, 2, 30.00, 5.00, 0.00100778, 0.00000032
trial0008324, MAG, 1138.75, 18, 63.26, 7.56, 0.00005415, 0.00000031, RaForest, 56.5, 2, 28.25, 4.00, 0.00097705, 0.00000028
trial0008325, MAG, 1157.75, 18, 64.32, 8.22, 0.00005019, 0.00000034, RaForest, 56.75, 2, 28.38, 4.50, 0.00093922, 0.00000037
trial0008326, MAG, 911.75, 18, 50.65, 7.28, 0.00005202, 0.00000032, RaForest, 95.25, 2, 47.62, 5.00, 0.00091416, 0.00000036
trial0008327, MAG, 1143.5, 18, 63.53, 7.56, 0.00005203, 0.00000031, RaForest, 40.5, 2, 20.25, 4.50, 0.00095267, 0.00000043
trial0008328, MAG, 1252.0, 18, 69.56, 8.06, 0.00005117, 0.00000033, RaForest, 86.75, 2, 43.38, 5.50, 0.00094671, 0.00000049
trial0008329, MAG, 1066.5, 18, 59.25, 7.11, 0.00005257, 0.00000032, RaForest, 81.5, 2, 40.75, 3.50, 0.00100457, 0.00000034
trial0008330, MAG, 871.25, 18, 48.40, 6.61, 0.00004983, 0.00000029, RaForest, 34.5, 2, 17.25, 4.00, 0.00101874, 0.00000033
trial0008331, MAG, 1151.0, 18, 63.94, 7.94, 0.00005208, 0.00000033, RaForest, 75.25, 2, 37.62, 6.00, 0.00099557, 0.00000035
trial0008332, MAG, 1202.5, 18, 66.81, 8.06, 0.00005236, 0.00000031, RaForest, 80.0, 2, 40.00, 6.50, 0.00096866, 0.00000037
trial0008333, MAG, 1165.5, 18, 64.75, 7.78, 0.00005014, 0.00000031, RaForest, 117.5, 2, 58.75, 7.00, 0.00093826, 0.00000035
trial0008334, MAG, 1275.0, 18, 70.83, 8.72, 0.00005336, 0.00000031, RaForest, 65.25, 2, 32.62, 4.50, 0.00100446, 0.00000047
trial0008335, MAG, 1098.0, 18, 61.00, 8.44, 0.00005194, 0.00000032, RaForest, 46.5, 2, 23.25, 2.50, 0.00093226, 0.00000036
trial0008336, MAG, 1027.75, 18, 57.10, 7.28, 0.00005260, 0.00000032, RaForest, 89.25, 2, 44.62, 4.50, 0.00096593, 0.00000032
trial0008337, MAG, 991.0, 18, 55.06, 8.22, 0.00005065, 0.00000033, RaForest, 93.5, 2, 46.75, 7.00, 0.00093085, 0.00000041
trial0008338, MAG, 980.25, 18, 54.46, 7.22, 0.00005140, 0.00000031, RaForest, 42.0, 2, 21.00, 4.00, 0.00098588, 0.00000032
trial0008339, MAG, 1034.5, 18, 57.47, 7.11, 0.00005258, 0.00000032, RaForest, 92.75, 2, 46.38, 5.50, 0.00094736, 0.00000030
trial0008340, MAG, 907.5, 18, 50.42, 7.11, 0.00005287, 0.00000033, RaForest, 34.0, 2, 17.00, 3.00, 0.00090416, 0.00000046
trial0008341, MAG, 1062.75, 18, 59.04, 7.28, 0.00005042, 0.00000034, RaForest, 98.75, 2, 49.38, 6.50, 0.00088197, 0.00000032
trial0008342, MAG, 1168.5, 18, 64.92, 8.28, 0.00004955, 0.00000030, RaForest, 95.5, 2, 47.75, 7.00, 0.00091901, 0.00000034
trial0008343, MAG, 1141.75, 18, 63.43, 8.50, 0.00005028, 0.00000028, RaForest, 42.0, 2, 21.00, 3.00, 0.00093605, 0.00000041
trial0008344, MAG, 1084.75, 18, 60.26, 8.00, 0.00005404, 0.00000032, RaForest, 90.0, 2, 45.00, 4.50, 0.00098302, 0.00000034
trial0008345, MAG, 1315.5, 18, 73.08, 8.50, 0.00005173, 0.00000033, RaForest, 35.75, 2, 17.88, 3.50, 0.00109091, 0.00000037
trial0008346, MAG, 1121.5, 18, 62.31, 8.11, 0.00004979, 0.00000031, RaForest, 85.0, 2, 42.50, 6.50, 0.00098740, 0.00000031
trial0008347, MAG, 979.25, 18, 54.40, 7.06, 0.00005149, 0.00000031, RaForest, 56.0, 2, 28.00, 5.00, 0.00121598, 0.00000035
trial0008348, MAG, 1139.5, 18, 63.31, 8.11, 0.00005169, 0.00000032, RaForest, 70.5, 2, 35.25, 3.50, 0.00093896, 0.00000038
trial0008349, MAG, 1084.0, 18, 60.22, 7.89, 0.00005349, 0.00000031, RaForest, 99.75, 2, 49.88, 6.00, 0.00093173, 0.00000047
trial0008350, MAG, 1187.75, 18, 65.99, 8.39, 0.00005323, 0.00000034, RaForest, 96.25, 2, 48.12, 6.50, 0.00091345, 0.00000052
