trial0002175, MAG, 1079.75, 6, 179.96, 6.83, 0.00005987, 0.00000034, RaForest, 1694.5, 14, 121.04, 4.29, 0.00565811, 0.00000031
trial0002176, MAG, 1340.25, 6, 223.38, 7.83, 0.00005907, 0.00000029, RaForest, 1457.75, 14, 104.12, 4.07, 0.00401769, 0.00000032
trial0002177, MAG, 1631.25, 6, 271.88, 7.33, 0.00005604, 0.00000029, RaForest, 1663.5, 14, 118.82, 4.07, 0.00558762, 0.00000035
trial0002178, MAG, 1652.5, 6, 275.42, 7.83, 0.00006839, 0.00000036, RaForest, 1293.25, 14, 92.38, 4.14, 0.00518143, 0.00000033
trial0002179, MAG, 1177.25, 6, 196.21, 6.33, 0.00006064, 0.00000039, RaForest, 1585.75, 14, 113.27, 4.43, 0.00539088, 0.00000031
trial0002180, MAG, 1089.5, 6, 181.58, 7.83, 0.00006602, 0.00000030, RaForest, 2097.5, 14, 149.82, 4.86, 0.00482003, 0.00000035
trial0002181, MAG, 1261.25, 6, 210.21, 6.83, 0.00005654, 0.00000028, RaForest, 1155.0, 14, 82.50, 3.21, 0.00692863, 0.00000033
trial0002182, MAG, 1308.25, 6, 218.04, 7.83, 0.00006666, 0.00000033, RaForest, 1432.5, 14, 102.32, 4.29, 0.00480860, 0.00000037
trial0002183, MAG, 1169.5, 6, 194.92, 7.00, 0.00006390, 0.00000037, RaForest, 1604.0, 14, 114.57, 3.93, 0.00485711, 0.00000039
trial0002184, MAG, 1120.0, 6, 186.67, 7.67, 0.00006070, 0.00000035, RaForest, 1782.25, 14, 127.30, 4.36, 0.00511654, 0.00000038
trial0002185, MAG, 1542.5, 6, 257.08, 8.17, 0.00006057, 0.00000037, RaForest, 1142.0, 14, 81.57, 3.43, 0.00515849, 0.00000032
trial0002186, MAG, 1289.0, 6, 214.83, 6.17, 0.00006685, 0.00000043, RaForest, 1107.5, 14, 79.11, 2.86, 0.00624415, 0.00000037
trial0002187, MAG, 1412.25, 6, 235.38, 7.00, 0.00005456, 0.00000027, RaForest, 1552.0, 14, 110.86, 4.71, 0.00629167, 0.00000041
trial0002188, MAG, 1020.25, 6, 170.04, 6.17, 0.00006883, 0.00000041, RaForest, 1244.0, 14, 88.86, 3.79, 0.00517622, 0.00000031
trial0002189, MAG, 1364.75, 6, 227.46, 7.17, 0.00005719, 0.00000029, RaForest, 1530.75, 14, 109.34, 4.43, 0.00706642, 0.00000031
trial0002190, MAG, 1418.0, 6, 236.33, 7.83, 0.00006495, 0.00000037, RaForest, 1708.5, 14, 122.04, 4.29, 0.00540158, 0.00000034
trial0002191, MAG, 1320.25, 6, 220.04, 7.00, 0.00006143, 0.00000036, RaForest, 1823.25, 14, 130.23, 4.71, 0.00594348, 0.00000033
trial0002192, MAG, 970.25, 6, 161.71, 6.83, 0.00006864, 0.00000034, RaForest, 1501.75, 14, 107.27, 3.79, 0.00509880, 0.00000034
trial0002193, MAG, 1386.75, 6, 231.12, 7.67, 0.00005815, 0.00000035, RaForest, 1752.25, 14, 125.16, 4.50, 0.00691849, 0.00000034
trial0002194, MAG, 1432.25, 6, 238.71, 8.50, 0.00005605, 0.00000030, RaForest, 1445.75, 14, 103.27, 4.07, 0.00689004, 0.00000034
trial0002195, MAG, 1005.5, 6, 167.58, 7.00, 0.00005633, 0.00000031, RaForest, 1473.0, 14, 105.21, 3.71, 0.00500668, 0.00000035
trial0002196, MAG, 1272.75, 6, 212.12, 7.17, 0.00006566, 0.00000037, RaForest, 1319.5, 14, 94.25, 3.50, 0.00486263, 0.00000033
trial0002197, MAG, 1984.5, 6, 330.75, 8.50, 0.00006015, 0.00000035, RaForest, 1924.5, 14, 137.46, 4.36, 0.00508553, 0.00000040
trial0002198, MAG, 1431.0, 6, 238.50, 7.83, 0.00005832, 0.00000033, RaForest, 1527.25, 14, 109.09, 4.00, 0.00621253, 0.00000034
trial0002199, MAG, 1419.5, 6, 236.58, 6.83, 0.00005439, 0.00000032, RaForest, 1593.25, 14, 113.80, 3.71, 0.00632043, 0.00000038
trial0002200, MAG, 1004.75, 6, 167.46, 6.67, 0.00006251, 0.00000033, RaForest, 1197.75, 14, 85.55, 3.43, 0.00638860, 0.00000036
trial0002201, MAG, 749.0, 6, 124.83, 8.33, 0.00005796, 0.00000031, RaForest, 769.25, 14, 54.95, 3.57, 0.00732939, 0.00000033
trial0002202, MAG, 801.5, 6, 133.58, 7.17, 0.00006829, 0.00000040, RaForest, 1187.5, 14, 84.82, 4.86, 0.00470753, 0.00000035
trial0002203, MAG, 882.75, 6, 147.12, 7.67, 0.00006317, 0.00000033, RaForest, 634.0, 14, 45.29, 2.57, 0.00565184, 0.00000031
trial0002204, MAG, 639.0, 6, 106.50, 6.17, 0.00005477, 0.00000035, RaForest, 931.5, 14, 66.54, 3.50, 0.00530734, 0.00000031
trial0002205, MAG, 840.0, 6, 140.00, 6.67, 0.00005308, 0.00000029, RaForest, 932.0, 14, 66.57, 3.21, 0.00568671, 0.00000052
trial0002206, MAG, 754.5, 6, 125.75, 7.83, 0.00006520, 0.00000032, RaForest, 890.5, 14, 63.61, 4.21, 0.00459111, 0.00000034
trial0002207, MAG, 958.0, 6, 159.67, 8.33, 0.00005737, 0.00000031, RaForest, 798.0, 14, 57.00, 3.36, 0.00621749, 0.00000031
trial0002208, MAG, 829.0, 6, 138.17, 6.67, 0.00006042, 0.00000030, RaForest, 829.0, 14, 59.21, 3.93, 0.00413949, 0.00000035
trial0002209, MAG, 761.75, 6, 126.96, 6.83, 0.00005623, 0.00000034, RaForest, 919.5, 14, 65.68, 3.86, 0.00622469, 0.00000033
trial0002210, MAG, 730.5, 6, 121.75, 6.17, 0.00006415, 0.00000034, RaForest, 808.25, 14, 57.73, 4.29, 0.00479901, 0.00000033
trial0002211, MAG, 997.75, 6, 166.29, 8.67, 0.00005992, 0.00000031, RaForest, 670.5, 14, 47.89, 3.29, 0.00598543, 0.00000036
trial0002212, MAG, 801.5, 6, 133.58, 6.83, 0.00005845, 0.00000032, RaForest, 702.25, 14, 50.16, 3.50, 0.00627937, 0.00000035
trial0002213, MAG, 859.5, 6, 143.25, 7.33, 0.00005851, 0.00000031, RaForest, 849.75, 14, 60.70, 4.14, 0.00576186, 0.00000035
trial0002214, MAG, 762.25, 6, 127.04, 6.17, 0.00006122, 0.00000030, RaForest, 851.5, 14, 60.82, 4.07, 0.00554156, 0.00000033
trial0002215, MAG, 633.5, 6, 105.58, 6.83, 0.00005785, 0.00000029, RaForest, 906.5, 14, 64.75, 3.86, 0.00578962, 0.00000034
trial0002216, MAG, 722.75, 6, 120.46, 8.00, 0.00006632, 0.00000036, RaForest, 860.5, 14, 61.46, 3.93, 0.00610016, 0.00000035
trial0002217, MAG, 578.0, 6, 96.33, 7.00, 0.00006420, 0.00000036, RaForest, 659.5, 14, 47.11, 3.43, 0.00583116, 0.00000036
trial0002218, MAG, 1044.75, 6, 174.12, 9.00, 0.00006412, 0.00000032, RaForest, 981.75, 14, 70.12, 4.14, 0.00537083, 0.00000033
trial0002219, MAG, 859.25, 6, 143.21, 8.50, 0.00006391, 0.00000032, RaForest, 873.25, 14, 62.38, 4.21, 0.00593481, 0.00000035
trial0002220, MAG, 996.0, 6, 166.00, 8.33, 0.00006298, 0.00000035, RaForest, 1010.25, 14, 72.16, 4.00, 0.00572491, 0.00000035
trial0002221, MAG, 633.25, 6, 105.54, 6.33, 0.00005619, 0.00000036, RaForest, 1426.75, 14, 101.91, 5.36, 0.00595546, 0.00000035
trial0002222, MAG, 939.5, 6, 156.58, 7.83, 0.00005959, 0.00000030, RaForest, 1113.5, 14, 79.54, 4.64, 0.00492079, 0.00000032
trial0002223, MAG, 1057.25, 6, 176.21, 9.17, 0.00006165, 0.00000039, RaForest, 823.5, 14, 58.82, 3.64, 0.00483713, 0.00000036
trial0002224, MAG, 921.5, 6, 153.58, 7.83, 0.00006713, 0.00000041, RaForest, 923.0, 14, 65.93, 3.71, 0.00391934, 0.00000035
trial0002225, MAG, 716.75, 6, 119.46, 7.17, 0.00005947, 0.00000035, RaForest, 810.5, 14, 57.89, 3.29, 0.00514442, 0.00000033
trial0002226, MAG, 1032.5, 6, 172.08, 8.33, 0.00005591, 0.00000036, RaForest, 944.5, 14, 67.46, 4.21, 0.00626955, 0.00000036
trial0002227, MAG, 667.5, 6, 111.25, 6.17, 0.00006193, 0.00000032, RaForest, 714.75, 14, 51.05, 3.50, 0.00466588, 0.00000031
trial0002228, MAG, 1079.0, 6, 179.83, 8.50, 0.00005832, 0.00000031, RaForest, 1045.5, 14, 74.68, 3.86, 0.00614558, 0.00000040
trial0002229, MAG, 886.5, 6, 147.75, 7.17, 0.00006901, 0.00000035, RaForest, 1030.5, 14, 73.61, 4.00, 0.00511146, 0.00000033
trial0002230, MAG, 833.5, 6, 138.92, 7.67, 0.00006462, 0.00000035, RaForest, 754.75, 14, 53.91, 3.43, 0.00508304, 0.00000032
trial0002231, MAG, 772.25, 6, 128.71, 8.00, 0.00006336, 0.00000032, RaForest, 959.0, 14, 68.50, 4.29, 0.00544662, 0.00000033
trial0002232, MAG, 793.0, 6, 132.17, 8.00, 0.00007077, 0.00000043, RaForest, 1080.25, 14, 77.16, 4.57, 0.00461561, 0.00000034
trial0002233, MAG, 855.5, 6, 142.58, 7.50, 0.00006270, 0.00000037, RaForest, 847.25, 14, 60.52, 3.64, 0.00514480, 0.00000035
trial0002234, MAG, 880.0, 6, 146.67, 7.67, 0.00005659, 0.00000033, RaForest, 718.5, 14, 51.32, 3.36, 0.00577564, 0.00000030
trial0002235, MAG, 739.75, 6, 123.29, 7.83, 0.00006730, 0.00000037, RaForest, 966.25, 14, 69.02, 4.14, 0.00453996, 0.00000034
trial0002236, MAG, 1066.75, 6, 177.79, 9.50, 0.00005988, 0.00000032, RaForest, 839.5, 14, 59.96, 3.43, 0.00669108, 0.00000036
trial0002237, MAG, 797.5, 6, 132.92, 7.83, 0.00006071, 0.00000035, RaForest, 1044.0, 14, 74.57, 4.29, 0.00467287, 0.00000033
trial0002238, MAG, 687.25, 6, 114.54, 6.83, 0.00005446, 0.00000029, RaForest, 1081.25, 14, 77.23, 4.29, 0.00567512, 0.00000030
trial0002239, MAG, 860.5, 6, 143.42, 8.83, 0.00006228, 0.00000034, RaForest, 1136.25, 14, 81.16, 4.43, 0.00525794, 0.00000036
trial0002240, MAG, 640.75, 6, 106.79, 6.50, 0.00006586, 0.00000037, RaForest, 903.25, 14, 64.52, 3.50, 0.00515770, 0.00000034
trial0002241, MAG, 775.0, 6, 129.17, 8.17, 0.00006712, 0.00000038, RaForest, 959.75, 14, 68.55, 4.00, 0.00481656, 0.00000033
trial0002242, MAG, 936.0, 6, 156.00, 7.50, 0.00005769, 0.00000037, RaForest, 1139.0, 14, 81.36, 4.36, 0.00463337, 0.00000034
trial0002243, MAG, 779.25, 6, 129.88, 7.67, 0.00006482, 0.00000031, RaForest, 639.5, 14, 45.68, 3.21, 0.00580393, 0.00000033
trial0002244, MAG, 920.75, 6, 153.46, 7.33, 0.00005972, 0.00000031, RaForest, 995.5, 14, 71.11, 3.93, 0.00584398, 0.00000033
trial0002245, MAG, 635.5, 6, 105.92, 5.50, 0.00005869, 0.00000037, RaForest, 776.25, 14, 55.45, 3.29, 0.00499035, 0.00000035
trial0002246, MAG, 932.25, 6, 155.38, 7.67, 0.00005844, 0.00000033, RaForest, 697.75, 14, 49.84, 3.50, 0.00543657, 0.00000030
trial0002247, MAG, 695.5, 6, 115.92, 6.83, 0.00006104, 0.00000037, RaForest, 767.0, 14, 54.79, 3.50, 0.00588443, 0.00000036
trial0002248, MAG, 651.25, 6, 108.54, 6.67, 0.00005584, 0.00000032, RaForest, 707.25, 14, 50.52, 2.86, 0.00673855, 0.00000034
trial0002249, MAG, 767.5, 6, 127.92, 7.17, 0.00006829, 0.00000034, RaForest, 1113.5, 14, 79.54, 3.79, 0.00636705, 0.00000041
trial0002250, MAG, 975.75, 6, 162.62, 7.50, 0.00006231, 0.00000038, RaForest, 873.25, 14, 62.38, 3.36, 0.00535498, 0.00000038
trial0002251, MAG, 708.25, 6, 118.04, 7.67, 0.00006489, 0.00000035, RaForest, 968.75, 14, 69.20, 4.21, 0.00509913, 0.00000039
trial0002252, MAG, 984.25, 6, 164.04, 7.50, 0.00005640, 0.00000029, RaForest, 977.75, 14, 69.84, 4.07, 0.00672061, 0.00000041
trial0002253, MAG, 1245.0, 6, 207.50, 7.83, 0.00005663, 0.00000031, RaForest, 717.75, 14, 51.27, 3.21, 0.00510928, 0.00000133
trial0002254, MAG, 754.75, 6, 125.79, 7.50, 0.00006217, 0.00000037, RaForest, 1036.5, 14, 74.04, 3.71, 0.00394668, 0.00000031
trial0002255, MAG, 790.5, 6, 131.75, 7.17, 0.00005910, 0.00000032, RaForest, 976.5, 14, 69.75, 3.93, 0.00552852, 0.00000032
trial0002256, MAG, 891.5, 6, 148.58, 7.33, 0.00006431, 0.00000039, RaForest, 893.75, 14, 63.84, 3.43, 0.00499325, 0.00000036
trial0002257, MAG, 939.5, 6, 156.58, 7.17, 0.00005994, 0.00000028, RaForest, 841.25, 14, 60.09, 3.64, 0.00547527, 0.00000035
trial0002258, MAG, 847.25, 6, 141.21, 7.50, 0.00006010, 0.00000033, RaForest, 855.25, 14, 61.09, 3.79, 0.00449986, 0.00000032
trial0002259, MAG, 897.5, 6, 149.58, 7.17, 0.00005720, 0.00000031, RaForest, 948.75, 14, 67.77, 3.64, 0.00524392, 0.00000033
trial0002260, MAG, 729.25, 6, 121.54, 6.83, 0.00006317, 0.00000034, RaForest, 625.25, 14, 44.66, 2.93, 0.00667971, 0.00000032
trial0002261, MAG, 674.5, 6, 112.42, 7.17, 0.00006509, 0.00000035, RaForest, 895.5, 14, 63.96, 3.79, 0.00553558, 0.00000031
trial0002262, MAG, 880.5, 6, 146.75, 8.00, 0.00005379, 0.00000028, RaForest, 942.25, 14, 67.30, 4.79, 0.00487923, 0.00000027
trial0002263, MAG, 769.25, 6, 128.21, 7.00, 0.00006178, 0.00000035, RaForest, 674.25, 14, 48.16, 3.29, 0.00479325, 0.00000033
trial0002264, MAG, 614.75, 6, 102.46, 6.33, 0.00006225, 0.00000034, RaForest, 958.25, 14, 68.45, 3.64, 0.00449856, 0.00000038
trial0002265, MAG, 921.5, 6, 153.58, 8.67, 0.00005760, 0.00000028, RaForest, 877.75, 14, 62.70, 3.71, 0.00640084, 0.00000031
trial0002266, MAG, 828.75, 6, 138.12, 6.67, 0.00006021, 0.00000038, RaForest, 1084.0, 14, 77.43, 4.29, 0.00534475, 0.00000032
trial0002267, MAG, 786.5, 6, 131.08, 7.83, 0.00005922, 0.00000034, RaForest, 1174.0, 14, 83.86, 4.50, 0.00593053, 0.00000036
trial0002268, MAG, 676.0, 6, 112.67, 7.67, 0.00006183, 0.00000033, RaForest, 717.0, 14, 51.21, 3.14, 0.00617005, 0.00000038
trial0002269, MAG, 514.0, 6, 85.67, 5.83, 0.00006253, 0.00000035, RaForest, 1060.5, 14, 75.75, 4.36, 0.00571933, 0.00000030
trial0002270, MAG, 905.0, 6, 150.83, 8.67, 0.00006499, 0.00000034, RaForest, 1071.75, 14, 76.55, 4.00, 0.00481429, 0.00000036
trial0002271, MAG, 690.5, 6, 115.08, 7.00, 0.00006207, 0.00000035, RaForest, 905.0, 14, 64.64, 3.93, 0.00617263, 0.00000031
trial0002272, MAG, 862.0, 6, 143.67, 7.67, 0.00006597, 0.00000037, RaForest, 796.0, 14, 56.86, 3.43, 0.00519746, 0.00000037
trial0002273, MAG, 932.25, 6, 155.38, 7.50, 0.00005985, 0.00000032, RaForest, 887.5, 14, 63.39, 3.93, 0.00551754, 0.00000033
trial0002274, MAG, 782.5, 6, 130.42, 7.33, 0.00005540, 0.00000029, RaForest, 588.0, 14, 42.00, 3.29, 0.00611732, 0.00000031
trial0002275, MAG, 492.0, 6, 82.00, 6.00, 0.00005597, 0.00000036, RaForest, 864.0, 14, 61.71, 3.79, 0.00619304, 0.00000032
trial0002276, MAG, 1025.75, 6, 170.96, 8.17, 0.00006076, 0.00000036, RaForest, 588.5, 14, 42.04, 2.43, 0.00751801, 0.00000035
trial0002277, MAG, 797.5, 6, 132.92, 7.33, 0.00005866, 0.00000033, RaForest, 1042.25, 14, 74.45, 4.14, 0.00590239, 0.00000036
trial0002278, MAG, 629.5, 6, 104.92, 6.67, 0.00006563, 0.00000036, RaForest, 915.5, 14, 65.39, 3.43, 0.00500554, 0.00000032
trial0002279, MAG, 842.5, 6, 140.42, 6.50, 0.00005778, 0.00000032, RaForest, 651.75, 14, 46.55, 3.71, 0.00601288, 0.00000034
trial0002280, MAG, 974.75, 6, 162.46, 7.17, 0.00005431, 0.00000029, RaForest, 928.5, 14, 66.32, 4.00, 0.00626790, 0.00000043
trial0002281, MAG, 698.0, 6, 116.33, 7.17, 0.00006725, 0.00000036, RaForest, 804.5, 14, 57.46, 3.00, 0.00616579, 0.00000034
trial0002282, MAG, 663.25, 6, 110.54, 7.00, 0.00005769, 0.00000032, RaForest, 934.0, 14, 66.71, 3.79, 0.00616327, 0.00000036
trial0002283, MAG, 1103.25, 6, 183.88, 9.67, 0.00006089, 0.00000034, RaForest, 1173.25, 14, 83.80, 4.29, 0.00428550, 0.00000035
trial0002284, MAG, 720.5, 6, 120.08, 7.33, 0.00005928, 0.00000035, RaForest, 997.25, 14, 71.23, 4.71, 0.00491954, 0.00000034
trial0002285, MAG, 814.5, 6, 135.75, 7.67, 0.00005535, 0.00000028, RaForest, 786.75, 14, 56.20, 2.79, 0.00675670, 0.00000036
trial0002286, MAG, 754.5, 6, 125.75, 8.50, 0.00006427, 0.00000030, RaForest, 905.0, 14, 64.64, 3.57, 0.00597883, 0.00000034
trial0002287, MAG, 746.5, 6, 124.42, 6.67, 0.00006279, 0.00000037, RaForest, 985.5, 14, 70.39, 3.79, 0.00538979, 0.00000041
trial0002288, MAG, 934.25, 6, 155.71, 7.83, 0.00006063, 0.00000039, RaForest, 1008.5, 14, 72.04, 3.86, 0.00591670, 0.00000032
trial0002289, MAG, 963.0, 6, 160.50, 7.33, 0.00005838, 0.00000033, RaForest, 675.5, 14, 48.25, 3.14, 0.00582309, 0.00000033
trial0002290, MAG, 1015.75, 6, 169.29, 8.67, 0.00007016, 0.00000034, RaForest, 938.25, 14, 67.02, 3.86, 0.00377241, 0.00000036
trial0002291, MAG, 710.0, 6, 118.33, 5.33, 0.00005621, 0.00000032, RaForest, 802.75, 14, 57.34, 3.79, 0.00525391, 0.00000030
trial0002292, MAG, 838.25, 6, 139.71, 6.33, 0.00005585, 0.00000031, RaForest, 740.5, 14, 52.89, 3.43, 0.00614345, 0.00000040
trial0002293, MAG, 873.5, 6, 145.58, 8.17, 0.00005799, 0.00000031, RaForest, 984.25, 14, 70.30, 3.86, 0.00566350, 0.00000031
trial0002294, MAG, 770.25, 6, 128.38, 7.83, 0.00005676, 0.00000027, RaForest, 949.25, 14, 67.80, 3.79, 0.00472785, 0.00000028
trial0002295, MAG, 885.5, 6, 147.58, 7.17, 0.00005883, 0.00000032, RaForest, 752.75, 14, 53.77, 3.86, 0.00456890, 0.00000031
trial0002296, MAG, 605.75, 6, 100.96, 7.67, 0.00006324, 0.00000033, RaForest, 682.75, 14, 48.77, 3.64, 0.00534917, 0.00000033
trial0002297, MAG, 728.25, 6, 121.38, 7.33, 0.00006438, 0.00000037, RaForest, 1016.0, 14, 72.57, 3.86, 0.00607088, 0.00000034
trial0002298, MAG, 984.75, 6, 164.12, 8.67, 0.00006136, 0.00000031, RaForest, 955.25, 14, 68.23, 3.86, 0.00541379, 0.00000031
trial0002299, MAG, 983.75, 6, 163.96, 8.17, 0.00005568, 0.00000028, RaForest, 677.5, 14, 48.39, 3.29, 0.00628904, 0.00000042
trial0002300, MAG, 953.0, 6, 158.83, 8.83, 0.00006617, 0.00000034, RaForest, 1206.25, 14, 86.16, 4.57, 0.00476603, 0.00000035
trial0002301, MAG, 495.75, 6, 82.62, 6.50, 0.00007075, 0.00000045, RaForest, 453.5, 14, 32.39, 3.29, 0.00446928, 0.00000035
trial0002302, MAG, 695.0, 6, 115.83, 8.33, 0.00006002, 0.00000034, RaForest, 683.75, 14, 48.84, 4.21, 0.00573406, 0.00000031
trial0002303, MAG, 527.5, 6, 87.92, 8.33, 0.00006650, 0.00000033, RaForest, 546.25, 14, 39.02, 4.00, 0.00599272, 0.00000032
trial0002304, MAG, 303.0, 6, 50.50, 6.50, 0.00006742, 0.00000037, RaForest, 560.5, 14, 40.04, 3.57, 0.00668845, 0.00000041
trial0002305, MAG, 594.5, 6, 99.08, 7.33, 0.00006166, 0.00000035, RaForest, 618.0, 14, 44.14, 3.29, 0.00484858, 0.00000032
trial0002306, MAG, 629.5, 6, 104.92, 8.50, 0.00006607, 0.00000037, RaForest, 682.5, 14, 48.75, 3.86, 0.00528980, 0.00000043
trial0002307, MAG, 783.5, 6, 130.58, 8.67, 0.00005617, 0.00000032, RaForest, 586.5, 14, 41.89, 3.64, 0.00598677, 0.00000037
trial0002308, MAG, 716.75, 6, 119.46, 9.17, 0.00006155, 0.00000033, RaForest, 599.0, 14, 42.79, 3.64, 0.00573047, 0.00000032
trial0002309, MAG, 566.0, 6, 94.33, 7.83, 0.00006520, 0.00000038, RaForest, 797.75, 14, 56.98, 4.29, 0.00429220, 0.00000040
trial0002310, MAG, 480.0, 6, 80.00, 7.33, 0.00005754, 0.00000030, RaForest, 820.5, 14, 58.61, 4.86, 0.00516572, 0.00000030
trial0002311, MAG, 524.25, 6, 87.38, 7.67, 0.00006046, 0.00000035, RaForest, 638.0, 14, 45.57, 3.86, 0.00495450, 0.00000034
trial0002312, MAG, 722.75, 6, 120.46, 8.83, 0.00005558, 0.00000037, RaForest, 662.75, 14, 47.34, 4.36, 0.00511132, 0.00000031
trial0002313, MAG, 633.0, 6, 105.50, 6.67, 0.00006005, 0.00000035, RaForest, 475.0, 14, 33.93, 3.50, 0.00562819, 0.00000034
trial0002314, MAG, 527.0, 6, 87.83, 7.50, 0.00005862, 0.00000037, RaForest, 402.75, 14, 28.77, 3.29, 0.00607294, 0.00000036
trial0002315, MAG, 486.25, 6, 81.04, 7.00, 0.00006448, 0.00000037, RaForest, 533.0, 14, 38.07, 3.79, 0.00512034, 0.00000037
trial0002316, MAG, 504.5, 6, 84.08, 7.33, 0.00005929, 0.00000034, RaForest, 484.25, 14, 34.59, 3.71, 0.00607811, 0.00000038
trial0002317, MAG, 677.0, 6, 112.83, 8.50, 0.00006335, 0.00000035, RaForest, 569.75, 14, 40.70, 3.93, 0.00545320, 0.00000032
trial0002318, MAG, 648.5, 6, 108.08, 8.17, 0.00006208, 0.00000036, RaForest, 567.75, 14, 40.55, 4.36, 0.00440446, 0.00000034
trial0002319, MAG, 422.5, 6, 70.42, 6.50, 0.00006971, 0.00000038, RaForest, 574.25, 14, 41.02, 4.07, 0.00458250, 0.00000031
trial0002320, MAG, 523.25, 6, 87.21, 7.33, 0.00005841, 0.00000033, RaForest, 617.25, 14, 44.09, 3.57, 0.00566296, 0.00000035
trial0002321, MAG, 594.75, 6, 99.12, 7.83, 0.00006578, 0.00000032, RaForest, 741.25, 14, 52.95, 5.79, 0.00377784, 0.00000032
trial0002322, MAG, 455.25, 6, 75.88, 7.17, 0.00006470, 0.00000034, RaForest, 588.75, 14, 42.05, 3.29, 0.00399736, 0.00000040
trial0002323, MAG, 573.5, 6, 95.58, 6.17, 0.00006417, 0.00000038, RaForest, 495.0, 14, 35.36, 3.50, 0.00590635, 0.00000032
trial0002324, MAG, 492.75, 6, 82.12, 8.17, 0.00006121, 0.00000030, RaForest, 845.25, 14, 60.38, 4.79, 0.00572040, 0.00000032
trial0002325, MAG, 553.75, 6, 92.29, 6.67, 0.00006388, 0.00000033, RaForest, 529.0, 14, 37.79, 3.29, 0.00500275, 0.00000035
trial0002326, MAG, 451.25, 6, 75.21, 7.17, 0.00005601, 0.00000032, RaForest, 676.25, 14, 48.30, 4.14, 0.00608732, 0.00000029
trial0002327, MAG, 540.5, 6, 90.08, 7.33, 0.00006254, 0.00000035, RaForest, 640.5, 14, 45.75, 3.50, 0.00598437, 0.00000032
trial0002328, MAG, 352.0, 6, 58.67, 6.67, 0.00006171, 0.00000037, RaForest, 475.5, 14, 33.96, 3.14, 0.00440614, 0.00000037
trial0002329, MAG, 424.0, 6, 70.67, 6.83, 0.00006418, 0.00000033, RaForest, 583.0, 14, 41.64, 3.71, 0.00461509, 0.00000033
trial0002330, MAG, 382.75, 6, 63.79, 7.17, 0.00005775, 0.00000033, RaForest, 419.75, 14, 29.98, 3.50, 0.00633880, 0.00000033
trial0002331, MAG, 669.75, 6, 111.62, 7.83, 0.00006721, 0.00000038, RaForest, 580.25, 14, 41.45, 3.86, 0.00561186, 0.00000033
trial0002332, MAG, 598.25, 6, 99.71, 7.83, 0.00005634, 0.00000035, RaForest, 640.75, 14, 45.77, 4.07, 0.00620632, 0.00000034
trial0002333, MAG, 471.5, 6, 78.58, 7.00, 0.00007207, 0.00000039, RaForest, 884.5, 14, 63.18, 4.57, 0.00513638, 0.00000039
trial0002334, MAG, 590.0, 6, 98.33, 7.83, 0.00006250, 0.00000032, RaForest, 486.5, 14, 34.75, 2.86, 0.00716410, 0.00000032
trial0002335, MAG, 623.0, 6, 103.83, 8.50, 0.00005374, 0.00000032, RaForest, 525.5, 14, 37.54, 3.36, 0.00631812, 0.00000029
trial0002336, MAG, 586.75, 6, 97.79, 8.00, 0.00005947, 0.00000031, RaForest, 631.25, 14, 45.09, 4.00, 0.00599990, 0.00000035
trial0002337, MAG, 629.25, 6, 104.88, 7.00, 0.00005972, 0.00000035, RaForest, 583.5, 14, 41.68, 4.29, 0.00631823, 0.00000036
trial0002338, MAG, 553.75, 6, 92.29, 7.00, 0.00005830, 0.00000034, RaForest, 601.0, 14, 42.93, 3.64, 0.00449014, 0.00000097
trial0002339, MAG, 527.5, 6, 87.92, 7.17, 0.00006429, 0.00000036, RaForest, 608.25, 14, 43.45, 3.57, 0.00488028, 0.00000033
trial0002340, MAG, 481.25, 6, 80.21, 6.17, 0.00006771, 0.00000034, RaForest, 609.25, 14, 43.52, 3.57, 0.00533474, 0.00000033
trial0002341, MAG, 576.25, 6, 96.04, 8.33, 0.00005422, 0.00000033, RaForest, 629.5, 14, 44.96, 3.36, 0.00506039, 0.00000032
trial0002342, MAG, 530.5, 6, 88.42, 7.67, 0.00006093, 0.00000033, RaForest, 429.0, 14, 30.64, 2.57, 0.00453857, 0.00000035
trial0002343, MAG, 630.75, 6, 105.12, 7.83, 0.00005649, 0.00000035, RaForest, 624.5, 14, 44.61, 3.29, 0.00517844, 0.00000034
trial0002344, MAG, 654.0, 6, 109.00, 8.00, 0.00005863, 0.00000033, RaForest, 477.5, 14, 34.11, 3.43, 0.00599754, 0.00000035
trial0002345, MAG, 493.25, 6, 82.21, 6.83, 0.00005811, 0.00000036, RaForest, 617.5, 14, 44.11, 4.07, 0.00601945, 0.00000032
trial0002346, MAG, 555.25, 6, 92.54, 7.33, 0.00006314, 0.00000036, RaForest, 655.0, 14, 46.79, 3.79, 0.00524785, 0.00000033
trial0002347, MAG, 425.0, 6, 70.83, 6.50, 0.00006847, 0.00000038, RaForest, 564.0, 14, 40.29, 4.07, 0.00546107, 0.00000034
trial0002348, MAG, 622.75, 6, 103.79, 7.00, 0.00005605, 0.00000031, RaForest, 432.25, 14, 30.88, 2.93, 0.00556640, 0.00000033
trial0002349, MAG, 590.25, 6, 98.38, 8.17, 0.00006229, 0.00000036, RaForest, 455.75, 14, 32.55, 3.07, 0.00519221, 0.00000035
trial0002350, MAG, 562.75, 6, 93.79, 6.50, 0.00006080, 0.00000030, RaForest, 881.75, 14, 62.98, 4.64, 0.00452248, 0.00000032
