trial0004177, MAG, 1306.25, 10, 130.62, 7.60, 0.00005872, 0.00000035, RaForest, 621.75, 10, 62.17, 4.20, 0.00268571, 0.00000033
trial0004178, MAG, 1228.5, 10, 122.85, 8.50, 0.00005784, 0.00000031, RaForest, 798.0, 10, 79.80, 5.10, 0.00303337, 0.00000032
trial0004179, MAG, 1031.5, 10, 103.15, 6.80, 0.00005982, 0.00000031, RaForest, 504.0, 10, 50.40, 4.40, 0.00304563, 0.00000036
trial0004180, MAG, 1137.0, 10, 113.70, 7.20, 0.00005650, 0.00000033, RaForest, 497.25, 10, 49.73, 4.30, 0.00412982, 0.00000037
trial0004181, MAG, 1293.5, 10, 129.35, 7.50, 0.00005774, 0.00000033, RaForest, 687.0, 10, 68.70, 5.20, 0.00370131, 0.00000031
trial0004182, MAG, 1359.5, 10, 135.95, 6.20, 0.00006005, 0.00000031, RaForest, 521.75, 10, 52.17, 3.60, 0.00440271, 0.00000032
trial0004183, MAG, 1514.0, 10, 151.40, 8.80, 0.00006095, 0.00000035, RaForest, 294.25, 10, 29.43, 2.30, 0.00408549, 0.00000035
trial0004184, MAG, 1365.0, 10, 136.50, 7.70, 0.00006825, 0.00000035, RaForest, 522.5, 10, 52.25, 3.70, 0.00319043, 0.00000039
trial0004185, MAG, 1259.75, 10, 125.97, 7.70, 0.00005900, 0.00000035, RaForest, 479.5, 10, 47.95, 3.30, 0.00302933, 0.00000040
trial0004186, MAG, 1164.25, 10, 116.42, 7.70, 0.00006225, 0.00000033, RaForest, 606.0, 10, 60.60, 4.20, 0.00420588, 0.00000033
trial0004187, MAG, 1316.25, 10, 131.62, 8.20, 0.00005852, 0.00000033, RaForest, 676.0, 10, 67.60, 5.40, 0.00315204, 0.00000035
trial0004188, MAG, 1140.5, 10, 114.05, 6.20, 0.00006626, 0.00000036, RaForest, 592.5, 10, 59.25, 3.60, 0.00389182, 0.00000037
trial0004189, MAG, 1293.25, 10, 129.32, 7.30, 0.00006386, 0.00000032, RaForest, 675.0, 10, 67.50, 4.40, 0.00376269, 0.00000037
trial0004190, MAG, 1022.5, 10, 102.25, 6.90, 0.00006162, 0.00000033, RaForest, 654.0, 10, 65.40, 3.80, 0.00346117, 0.00000033
trial0004191, MAG, 1098.25, 10, 109.83, 7.70, 0.00005845, 0.00000034, RaForest, 630.75, 10, 63.08, 3.90, 0.00388551, 0.00000036
trial0004192, MAG, 928.5, 10, 92.85, 6.10, 0.00006294, 0.00000032, RaForest, 405.5, 10, 40.55, 2.90, 0.00302743, 0.00000036
trial0004193, MAG, 1342.25, 10, 134.22, 7.90, 0.00006660, 0.00000033, RaForest, 635.0, 10, 63.50, 4.50, 0.00298105, 0.00000037
trial0004194, MAG, 1267.75, 10, 126.78, 7.10, 0.00006363, 0.00000036, RaForest, 533.75, 10, 53.38, 4.20, 0.00274634, 0.00000041
trial0004195, MAG, 1408.0, 10, 140.80, 7.50, 0.00005980, 0.00000033, RaForest, 764.5, 10, 76.45, 4.70, 0.00320101, 0.00000036
trial0004196, MAG, 1294.5, 10, 129.45, 7.70, 0.00006439, 0.00000036, RaForest, 632.5, 10, 63.25, 3.90, 0.00343862, 0.00000046
trial0004197, MAG, 1500.25, 10, 150.03, 8.20, 0.00006286, 0.00000031, RaForest, 745.75, 10, 74.58, 5.10, 0.00296753, 0.00000038
trial0004198, MAG, 1032.5, 10, 103.25, 6.70, 0.00005831, 0.00000032, RaForest, 625.0, 10, 62.50, 4.00, 0.00380146, 0.00000035
trial0004199, MAG, 993.25, 10, 99.33, 7.20, 0.00005316, 0.00000027, RaForest, 435.0, 10, 43.50, 3.10, 0.00477186, 0.00000035
trial0004200, MAG, 1386.0, 10, 138.60, 7.90, 0.00006107, 0.00000036, RaForest, 522.75, 10, 52.27, 3.80, 0.00374464, 0.00000034
trial0004201, MAG, 1785.5, 10, 178.55, 7.90, 0.00006445, 0.00000034, RaForest, 723.75, 10, 72.38, 4.30, 0.00282179, 0.00000050
trial0004202, MAG, 2003.5, 10, 200.35, 8.40, 0.00005811, 0.00000034, RaForest, 1165.0, 10, 116.50, 5.00, 0.00295171, 0.00000032
trial0004203, MAG, 1790.25, 10, 179.03, 7.10, 0.00006260, 0.00000033, RaForest, 1074.75, 10, 107.47, 4.10, 0.00473976, 0.00000038
trial0004204, MAG, 1866.0, 10, 186.60, 8.20, 0.00006344, 0.00000034, RaForest, 816.75, 10, 81.67, 4.10, 0.00269578, 0.00000033
trial0004205, MAG, 1873.5, 10, 187.35, 8.20, 0.00006358, 0.00000052, RaForest, 1161.25, 10, 116.12, 4.60, 0.00332300, 0.00000035
trial0004206, MAG, 1506.25, 10, 150.62, 6.70, 0.00005839, 0.00000032, RaForest, 968.75, 10, 96.88, 4.30, 0.00300959, 0.00000037
trial0004207, MAG, 1471.75, 10, 147.18, 7.10, 0.00006360, 0.00000032, RaForest, 1128.5, 10, 112.85, 5.70, 0.00243335, 0.00000037
trial0004208, MAG, 2133.25, 10, 213.32, 8.90, 0.00006077, 0.00000035, RaForest, 1234.5, 10, 123.45, 6.00, 0.00340391, 0.00000035
trial0004209, MAG, 1800.5, 10, 180.05, 7.20, 0.00005813, 0.00000041, RaForest, 824.0, 10, 82.40, 4.30, 0.00353446, 0.00000036
trial0004210, MAG, 1480.5, 10, 148.05, 7.20, 0.00006113, 0.00000032, RaForest, 815.5, 10, 81.55, 4.00, 0.00349214, 0.00000033
trial0004211, MAG, 1509.75, 10, 150.97, 6.70, 0.00005891, 0.00000034, RaForest, 615.25, 10, 61.52, 3.60, 0.00366887, 0.00000033
trial0004212, MAG, 1750.25, 10, 175.03, 8.10, 0.00006276, 0.00000034, RaForest, 943.25, 10, 94.33, 4.40, 0.00373461, 0.00000035
trial0004213, MAG, 1972.0, 10, 197.20, 8.20, 0.00006666, 0.00000035, RaForest, 998.75, 10, 99.88, 3.90, 0.00263372, 0.00000038
trial0004214, MAG, 1797.0, 10, 179.70, 8.10, 0.00005453, 0.00000029, RaForest, 1198.5, 10, 119.85, 5.20, 0.00292724, 0.00000034
trial0004215, MAG, 1851.75, 10, 185.18, 8.80, 0.00006296, 0.00000034, RaForest, 861.5, 10, 86.15, 3.70, 0.00320508, 0.00000032
trial0004216, MAG, 1817.75, 10, 181.78, 8.00, 0.00005405, 0.00000025, RaForest, 851.5, 10, 85.15, 4.00, 0.00429363, 0.00000043
trial0004217, MAG, 1778.5, 10, 177.85, 7.80, 0.00005737, 0.00000030, RaForest, 665.0, 10, 66.50, 3.70, 0.00455722, 0.00000036
trial0004218, MAG, 1501.5, 10, 150.15, 6.10, 0.00006346, 0.00000033, RaForest, 655.0, 10, 65.50, 3.60, 0.00376451, 0.00000035
trial0004219, MAG, 1572.75, 10, 157.28, 7.30, 0.00005816, 0.00000030, RaForest, 1570.0, 10, 157.00, 7.00, 0.00252184, 0.00000031
trial0004220, MAG, 1958.0, 10, 195.80, 8.00, 0.00005527, 0.00000029, RaForest, 867.0, 10, 86.70, 4.30, 0.00401863, 0.00000032
trial0004221, MAG, 1375.75, 10, 137.57, 6.50, 0.00006249, 0.00000032, RaForest, 847.0, 10, 84.70, 4.30, 0.00326114, 0.00000036
trial0004222, MAG, 2131.0, 10, 213.10, 8.10, 0.00005780, 0.00000030, RaForest, 1040.0, 10, 104.00, 5.30, 0.00275683, 0.00000036
trial0004223, MAG, 1825.5, 10, 182.55, 8.10, 0.00005854, 0.00000031, RaForest, 975.5, 10, 97.55, 5.10, 0.00376434, 0.00000034
trial0004224, MAG, 1611.0, 10, 161.10, 7.70, 0.00006184, 0.00000040, RaForest, 863.5, 10, 86.35, 4.10, 0.00364726, 0.00000047
trial0004225, MAG, 2011.0, 10, 201.10, 8.70, 0.00006220, 0.00000033, RaForest, 837.0, 10, 83.70, 3.80, 0.00384839, 0.00000032
trial0004226, MAG, 1762.75, 10, 176.28, 7.70, 0.00006630, 0.00000036, RaForest, 1013.0, 10, 101.30, 4.60, 0.00389647, 0.00000036
trial0004227, MAG, 1931.0, 10, 193.10, 8.00, 0.00006032, 0.00000032, RaForest, 523.0, 10, 52.30, 3.00, 0.00327675, 0.00000047
trial0004228, MAG, 2037.25, 10, 203.72, 8.70, 0.00005423, 0.00000030, RaForest, 777.75, 10, 77.78, 4.20, 0.00402281, 0.00000034
trial0004229, MAG, 1539.0, 10, 153.90, 7.00, 0.00005416, 0.00000028, RaForest, 884.5, 10, 88.45, 4.10, 0.00501249, 0.00000037
trial0004230, MAG, 1618.0, 10, 161.80, 7.70, 0.00006160, 0.00000033, RaForest, 785.0, 10, 78.50, 4.00, 0.00349514, 0.00000033
trial0004231, MAG, 1790.5, 10, 179.05, 8.10, 0.00006545, 0.00000033, RaForest, 1122.75, 10, 112.28, 5.20, 0.00303504, 0.00000037
trial0004232, MAG, 1996.5, 10, 199.65, 9.30, 0.00005788, 0.00000031, RaForest, 864.5, 10, 86.45, 4.60, 0.00454808, 0.00000036
trial0004233, MAG, 1226.25, 10, 122.62, 6.90, 0.00006122, 0.00000031, RaForest, 623.25, 10, 62.33, 3.40, 0.00334261, 0.00000045
trial0004234, MAG, 1426.0, 10, 142.60, 6.50, 0.00005802, 0.00000032, RaForest, 1123.0, 10, 112.30, 4.60, 0.00280800, 0.00000034
trial0004235, MAG, 1618.75, 10, 161.88, 6.50, 0.00006704, 0.00000036, RaForest, 665.0, 10, 66.50, 3.50, 0.00336587, 0.00000034
trial0004236, MAG, 1870.5, 10, 187.05, 9.00, 0.00006168, 0.00000031, RaForest, 966.5, 10, 96.65, 4.70, 0.00394463, 0.00000034
trial0004237, MAG, 1715.75, 10, 171.57, 7.50, 0.00006210, 0.00000035, RaForest, 737.25, 10, 73.72, 3.70, 0.00310869, 0.00000037
trial0004238, MAG, 2070.0, 10, 207.00, 8.50, 0.00005610, 0.00000036, RaForest, 1090.25, 10, 109.03, 4.70, 0.00378328, 0.00000042
trial0004239, MAG, 1968.25, 10, 196.82, 8.40, 0.00005654, 0.00000029, RaForest, 1121.25, 10, 112.12, 5.30, 0.00339492, 0.00000034
trial0004240, MAG, 1766.0, 10, 176.60, 8.10, 0.00006426, 0.00000033, RaForest, 1076.5, 10, 107.65, 4.80, 0.00314374, 0.00000035
trial0004241, MAG, 1554.0, 10, 155.40, 8.10, 0.00006893, 0.00000036, RaForest, 1229.75, 10, 122.97, 4.90, 0.00310371, 0.00000038
trial0004242, MAG, 1627.0, 10, 162.70, 6.30, 0.00005754, 0.00000034, RaForest, 715.75, 10, 71.58, 3.40, 0.00417284, 0.00000033
trial0004243, MAG, 1764.25, 10, 176.43, 7.40, 0.00007200, 0.00000035, RaForest, 709.75, 10, 70.97, 3.60, 0.00230010, 0.00000036
trial0004244, MAG, 1660.0, 10, 166.00, 7.80, 0.00006376, 0.00000036, RaForest, 1250.0, 10, 125.00, 5.20, 0.00314989, 0.00000033
trial0004245, MAG, 1650.25, 10, 165.03, 6.90, 0.00005803, 0.00000030, RaForest, 777.75, 10, 77.78, 3.20, 0.00376518, 0.00000036
trial0004246, MAG, 1744.25, 10, 174.43, 7.60, 0.00006108, 0.00000031, RaForest, 854.25, 10, 85.42, 3.80, 0.00340753, 0.00000038
trial0004247, MAG, 1566.25, 10, 156.62, 6.50, 0.00006111, 0.00000029, RaForest, 899.5, 10, 89.95, 4.60, 0.00326935, 0.00000034
trial0004248, MAG, 1477.75, 10, 147.78, 7.80, 0.00005957, 0.00000034, RaForest, 873.0, 10, 87.30, 4.20, 0.00334814, 0.00000037
trial0004249, MAG, 1397.0, 10, 139.70, 5.60, 0.00006134, 0.00000036, RaForest, 931.0, 10, 93.10, 4.70, 0.00322914, 0.00000036
trial0004250, MAG, 1936.0, 10, 193.60, 7.40, 0.00005946, 0.00000032, RaForest, 935.0, 10, 93.50, 4.70, 0.00365270, 0.00000048
trial0004251, MAG, 1973.25, 10, 197.32, 8.80, 0.00006524, 0.00000033, RaForest, 1083.25, 10, 108.33, 4.90, 0.00296800, 0.00000036
trial0004252, MAG, 1308.5, 10, 130.85, 5.90, 0.00005799, 0.00000032, RaForest, 879.5, 10, 87.95, 3.60, 0.00383462, 0.00000039
trial0004253, MAG, 1781.0, 10, 178.10, 7.90, 0.00006240, 0.00000035, RaForest, 1087.0, 10, 108.70, 4.90, 0.00323726, 0.00000040
trial0004254, MAG, 1722.25, 10, 172.22, 7.20, 0.00005875, 0.00000029, RaForest, 783.0, 10, 78.30, 4.00, 0.00353817, 0.00000033
trial0004255, MAG, 1680.0, 10, 168.00, 8.10, 0.00005875, 0.00000031, RaForest, 1020.5, 10, 102.05, 5.00, 0.00316935, 0.00000061
trial0004256, MAG, 1405.25, 10, 140.53, 7.60, 0.00005949, 0.00000033, RaForest, 710.75, 10, 71.08, 4.20, 0.00472941, 0.00000036
trial0004257, MAG, 2044.5, 10, 204.45, 7.80, 0.00006692, 0.00000035, RaForest, 1250.0, 10, 125.00, 5.20, 0.00230056, 0.00000033
trial0004258, MAG, 2298.25, 10, 229.82, 9.20, 0.00006311, 0.00000031, RaForest, 1412.75, 10, 141.28, 5.70, 0.00358981, 0.00000032
trial0004259, MAG, 1815.25, 10, 181.53, 9.40, 0.00006390, 0.00000033, RaForest, 732.25, 10, 73.22, 4.10, 0.00420477, 0.00000036
trial0004260, MAG, 1550.25, 10, 155.03, 6.10, 0.00006463, 0.00000036, RaForest, 756.75, 10, 75.67, 3.80, 0.00235597, 0.00000042
trial0004261, MAG, 1990.75, 10, 199.07, 6.70, 0.00006181, 0.00000034, RaForest, 510.25, 10, 51.02, 3.40, 0.00355876, 0.00000036
trial0004262, MAG, 1809.75, 10, 180.97, 7.00, 0.00006059, 0.00000030, RaForest, 779.75, 10, 77.97, 4.40, 0.00310301, 0.00000035
trial0004263, MAG, 1829.75, 10, 182.97, 7.60, 0.00005972, 0.00000032, RaForest, 1237.75, 10, 123.78, 5.10, 0.00416972, 0.00000035
trial0004264, MAG, 1461.0, 10, 146.10, 7.70, 0.00006362, 0.00000033, RaForest, 852.0, 10, 85.20, 4.40, 0.00337403, 0.00000042
trial0004265, MAG, 1743.5, 10, 174.35, 7.80, 0.00006653, 0.00000037, RaForest, 1113.5, 10, 111.35, 4.90, 0.00293861, 0.00000034
trial0004266, MAG, 2201.0, 10, 220.10, 7.80, 0.00006076, 0.00000031, RaForest, 747.0, 10, 74.70, 4.00, 0.00392691, 0.00000036
trial0004267, MAG, 2019.5, 10, 201.95, 8.00, 0.00006200, 0.00000035, RaForest, 537.5, 10, 53.75, 3.10, 0.00429129, 0.00000035
trial0004268, MAG, 1566.25, 10, 156.62, 7.50, 0.00006381, 0.00000037, RaForest, 635.25, 10, 63.52, 3.90, 0.00413786, 0.00000036
trial0004269, MAG, 1980.75, 10, 198.07, 8.10, 0.00006801, 0.00000036, RaForest, 826.0, 10, 82.60, 4.60, 0.00223052, 0.00000040
trial0004270, MAG, 1487.25, 10, 148.72, 7.20, 0.00006309, 0.00000032, RaForest, 1341.5, 10, 134.15, 5.90, 0.00299410, 0.00000035
trial0004271, MAG, 1557.5, 10, 155.75, 6.50, 0.00006537, 0.00000033, RaForest, 768.5, 10, 76.85, 4.00, 0.00339657, 0.00000036
trial0004272, MAG, 1612.25, 10, 161.22, 7.50, 0.00006688, 0.00000035, RaForest, 800.5, 10, 80.05, 4.40, 0.00378354, 0.00000034
trial0004273, MAG, 1542.25, 10, 154.22, 6.70, 0.00006058, 0.00000028, RaForest, 1366.5, 10, 136.65, 5.90, 0.00308247, 0.00000033
trial0004274, MAG, 1870.5, 10, 187.05, 7.60, 0.00006548, 0.00000039, RaForest, 823.25, 10, 82.33, 3.70, 0.00337732, 0.00000033
trial0004275, MAG, 1668.0, 10, 166.80, 7.20, 0.00006008, 0.00000032, RaForest, 887.75, 10, 88.78, 4.50, 0.00304189, 0.00000030
trial0004276, MAG, 1889.75, 10, 188.97, 8.20, 0.00005735, 0.00000027, RaForest, 958.0, 10, 95.80, 4.50, 0.00454993, 0.00000035
trial0004277, MAG, 1691.0, 10, 169.10, 6.60, 0.00005684, 0.00000032, RaForest, 886.25, 10, 88.62, 4.00, 0.00342106, 0.00000035
trial0004278, MAG, 1416.75, 10, 141.68, 7.00, 0.00006913, 0.00000034, RaForest, 591.75, 10, 59.17, 3.50, 0.00395382, 0.00000035
trial0004279, MAG, 2092.0, 10, 209.20, 8.30, 0.00006316, 0.00000033, RaForest, 919.25, 10, 91.92, 4.10, 0.00378514, 0.00000037
trial0004280, MAG, 1891.25, 10, 189.12, 9.00, 0.00006215, 0.00000037, RaForest, 761.75, 10, 76.17, 3.90, 0.00332313, 0.00000036
trial0004281, MAG, 1590.5, 10, 159.05, 7.80, 0.00005243, 0.00000026, RaForest, 790.0, 10, 79.00, 3.70, 0.00462944, 0.00000033
trial0004282, MAG, 1652.25, 10, 165.22, 8.10, 0.00006377, 0.00000031, RaForest, 1015.75, 10, 101.58, 4.20, 0.00300185, 0.00000033
trial0004283, MAG, 1741.25, 10, 174.12, 6.80, 0.00006057, 0.00000036, RaForest, 659.75, 10, 65.97, 3.30, 0.00405917, 0.00000038
trial0004284, MAG, 1813.5, 10, 181.35, 7.50, 0.00005701, 0.00000034, RaForest, 613.5, 10, 61.35, 4.10, 0.00437563, 0.00000043
trial0004285, MAG, 2142.5, 10, 214.25, 8.20, 0.00006907, 0.00000034, RaForest, 1430.5, 10, 143.05, 5.90, 0.00270940, 0.00000036
trial0004286, MAG, 1553.75, 10, 155.38, 8.40, 0.00008442, 0.00000032, RaForest, 1005.5, 10, 100.55, 4.60, 0.00320838, 0.00000034
trial0004287, MAG, 1495.75, 10, 149.57, 7.10, 0.00006293, 0.00000031, RaForest, 1062.25, 10, 106.22, 4.10, 0.00401999, 0.00000039
trial0004288, MAG, 1815.5, 10, 181.55, 7.80, 0.00006479, 0.00000038, RaForest, 480.0, 10, 48.00, 3.30, 0.00373009, 0.00000037
trial0004289, MAG, 1791.5, 10, 179.15, 7.80, 0.00005792, 0.00000030, RaForest, 1045.5, 10, 104.55, 4.60, 0.00376020, 0.00000034
trial0004290, MAG, 1398.5, 10, 139.85, 6.90, 0.00005535, 0.00000033, RaForest, 825.75, 10, 82.58, 4.40, 0.00315657, 0.00000036
trial0004291, MAG, 1804.75, 10, 180.47, 6.80, 0.00006213, 0.00000037, RaForest, 903.0, 10, 90.30, 4.40, 0.00360471, 0.00000039
trial0004292, MAG, 1672.75, 10, 167.28, 7.40, 0.00006941, 0.00000036, RaForest, 1145.0, 10, 114.50, 4.50, 0.00262286, 0.00000036
trial0004293, MAG, 1664.25, 10, 166.43, 7.80, 0.00006795, 0.00000036, RaForest, 1197.75, 10, 119.78, 5.10, 0.00269074, 0.00000035
trial0004294, MAG, 1635.25, 10, 163.53, 7.60, 0.00006351, 0.00000034, RaForest, 912.25, 10, 91.22, 3.30, 0.00389262, 0.00000033
trial0004295, MAG, 1768.25, 10, 176.82, 7.50, 0.00005419, 0.00000031, RaForest, 866.25, 10, 86.62, 4.90, 0.00417032, 0.00000040
trial0004296, MAG, 1687.75, 10, 168.78, 6.90, 0.00006652, 0.00000036, RaForest, 858.5, 10, 85.85, 3.70, 0.00357469, 0.00000036
trial0004297, MAG, 1669.75, 10, 166.97, 7.60, 0.00006195, 0.00000032, RaForest, 1081.0, 10, 108.10, 4.60, 0.00329457, 0.00000036
trial0004298, MAG, 1789.0, 10, 178.90, 7.60, 0.00006346, 0.00000033, RaForest, 747.5, 10, 74.75, 4.10, 0.00271123, 0.00000032
trial0004299, MAG, 1994.5, 10, 199.45, 8.70, 0.00006654, 0.00000037, RaForest, 810.0, 10, 81.00, 3.90, 0.00293233, 0.00000036
trial0004300, MAG, 1958.75, 10, 195.88, 8.10, 0.00006816, 0.00000037, RaForest, 639.5, 10, 63.95, 4.30, 0.00291145, 0.00000037
trial0004301, MAG, 1822.5, 10, 182.25, 7.80, 0.00006926, 0.00000034, RaForest, 966.0, 10, 96.60, 4.30, 0.00263757, 0.00000033
trial0004302, MAG, 1762.0, 10, 176.20, 8.70, 0.00006795, 0.00000034, RaForest, 635.5, 10, 63.55, 3.30, 0.00259529, 0.00000034
trial0004303, MAG, 1582.0, 10, 158.20, 7.20, 0.00005900, 0.00000032, RaForest, 705.5, 10, 70.55, 4.70, 0.00357513, 0.00000035
trial0004304, MAG, 1611.0, 10, 161.10, 8.40, 0.00006111, 0.00000033, RaForest, 534.75, 10, 53.48, 3.40, 0.00338331, 0.00000039
trial0004305, MAG, 1806.25, 10, 180.62, 8.50, 0.00006785, 0.00000037, RaForest, 805.5, 10, 80.55, 3.50, 0.00381314, 0.00000038
trial0004306, MAG, 1550.0, 10, 155.00, 7.20, 0.00006386, 0.00000053, RaForest, 731.0, 10, 73.10, 3.90, 0.00411454, 0.00000033
trial0004307, MAG, 1348.5, 10, 134.85, 7.20, 0.00006212, 0.00000032, RaForest, 1205.5, 10, 120.55, 5.50, 0.00357527, 0.00000040
trial0004308, MAG, 1579.25, 10, 157.93, 8.30, 0.00005683, 0.00000030, RaForest, 691.25, 10, 69.12, 4.10, 0.00402809, 0.00000034
trial0004309, MAG, 1775.5, 10, 177.55, 7.70, 0.00005957, 0.00000032, RaForest, 663.0, 10, 66.30, 3.60, 0.00412419, 0.00000032
trial0004310, MAG, 1918.5, 10, 191.85, 7.20, 0.00006378, 0.00000034, RaForest, 477.0, 10, 47.70, 3.90, 0.00328767, 0.00000037
trial0004311, MAG, 1363.75, 10, 136.38, 7.30, 0.00006210, 0.00000034, RaForest, 603.25, 10, 60.33, 4.30, 0.00401641, 0.00000038
trial0004312, MAG, 1458.75, 10, 145.88, 7.00, 0.00006249, 0.00000033, RaForest, 647.5, 10, 64.75, 3.70, 0.00371192, 0.00000036
trial0004313, MAG, 1359.75, 10, 135.97, 6.50, 0.00005850, 0.00000033, RaForest, 769.5, 10, 76.95, 4.60, 0.00329154, 0.00000036
trial0004314, MAG, 1477.0, 10, 147.70, 7.00, 0.00005481, 0.00000029, RaForest, 611.0, 10, 61.10, 4.10, 0.00377195, 0.00000037
trial0004315, MAG, 1195.75, 10, 119.58, 6.20, 0.00005810, 0.00000035, RaForest, 502.25, 10, 50.23, 3.60, 0.00392927, 0.00000033
trial0004316, MAG, 1591.5, 10, 159.15, 7.30, 0.00006442, 0.00000029, RaForest, 808.75, 10, 80.88, 3.80, 0.00273036, 0.00000035
trial0004317, MAG, 1465.75, 10, 146.57, 7.10, 0.00006573, 0.00000036, RaForest, 862.25, 10, 86.22, 4.30, 0.00272799, 0.00000039
trial0004318, MAG, 1662.5, 10, 166.25, 8.60, 0.00006650, 0.00000033, RaForest, 892.25, 10, 89.22, 5.30, 0.00228361, 0.00000036
trial0004319, MAG, 1461.25, 10, 146.12, 7.90, 0.00006506, 0.00000035, RaForest, 802.0, 10, 80.20, 4.60, 0.00350278, 0.00000038
trial0004320, MAG, 1629.75, 10, 162.97, 8.90, 0.00006272, 0.00000032, RaForest, 918.5, 10, 91.85, 4.40, 0.00297583, 0.00000030
trial0004321, MAG, 1445.25, 10, 144.53, 8.00, 0.00006402, 0.00000034, RaForest, 876.25, 10, 87.62, 4.50, 0.00336855, 0.00000038
trial0004322, MAG, 1480.75, 10, 148.07, 8.00, 0.00006380, 0.00000035, RaForest, 632.75, 10, 63.27, 4.10, 0.00296931, 0.00000033
trial0004323, MAG, 1455.75, 10, 145.57, 7.00, 0.00006619, 0.00000035, RaForest, 744.75, 10, 74.47, 3.40, 0.00300314, 0.00000038
trial0004324, MAG, 1742.5, 10, 174.25, 9.50, 0.00010976, 0.00000034, RaForest, 820.5, 10, 82.05, 3.80, 0.00321063, 0.00000033
trial0004325, MAG, 1491.25, 10, 149.12, 8.40, 0.00006176, 0.00000034, RaForest, 607.0, 10, 60.70, 3.90, 0.00243846, 0.00000037
trial0004326, MAG, 1236.0, 10, 123.60, 7.40, 0.00006513, 0.00000038, RaForest, 792.75, 10, 79.28, 4.50, 0.00243742, 0.00000035
trial0004327, MAG, 1609.5, 10, 160.95, 8.60, 0.00005890, 0.00000032, RaForest, 664.0, 10, 66.40, 3.50, 0.00396626, 0.00000034
trial0004328, MAG, 1395.75, 10, 139.57, 6.70, 0.00006464, 0.00000034, RaForest, 725.75, 10, 72.58, 3.70, 0.00288548, 0.00000036
trial0004329, MAG, 1543.5, 10, 154.35, 7.10, 0.00006267, 0.00000034, RaForest, 858.0, 10, 85.80, 5.30, 0.00304574, 0.00000033
trial0004330, MAG, 2005.5, 10, 200.55, 8.70, 0.00006641, 0.00000036, RaForest, 717.5, 10, 71.75, 3.30, 0.00341592, 0.00000038
trial0004331, MAG, 1918.75, 10, 191.88, 9.00, 0.00005807, 0.00000032, RaForest, 842.5, 10, 84.25, 4.10, 0.00402471, 0.00000034
trial0004332, MAG, 1575.75, 10, 157.57, 8.60, 0.00006101, 0.00000029, RaForest, 787.75, 10, 78.78, 4.90, 0.00348710, 0.00000032
trial0004333, MAG, 1546.75, 10, 154.68, 7.30, 0.00006180, 0.00000034, RaForest, 788.5, 10, 78.85, 4.00, 0.00277411, 0.00000032
trial0004334, MAG, 1372.0, 10, 137.20, 7.50, 0.00006039, 0.00000030, RaForest, 768.75, 10, 76.88, 4.40, 0.00400490, 0.00000034
trial0004335, MAG, 1416.5, 10, 141.65, 7.20, 0.00006003, 0.00000033, RaForest, 579.0, 10, 57.90, 3.60, 0.00389024, 0.00000034
trial0004336, MAG, 1682.5, 10, 168.25, 7.60, 0.00006525, 0.00000035, RaForest, 782.5, 10, 78.25, 4.60, 0.00257799, 0.00000034
trial0004337, MAG, 1232.75, 10, 123.28, 6.30, 0.00005891, 0.00000032, RaForest, 596.75, 10, 59.67, 3.20, 0.00354966, 0.00000037
trial0004338, MAG, 1314.25, 10, 131.43, 6.80, 0.00006128, 0.00000035, RaForest, 777.25, 10, 77.72, 4.00, 0.00358989, 0.00000051
trial0004339, MAG, 1690.0, 10, 169.00, 7.50, 0.00006239, 0.00000030, RaForest, 729.5, 10, 72.95, 4.50, 0.00313979, 0.00000047
trial0004340, MAG, 1510.25, 10, 151.03, 7.80, 0.00006297, 0.00000034, RaForest, 508.25, 10, 50.83, 3.90, 0.00324084, 0.00000035
trial0004341, MAG, 1256.0, 10, 125.60, 6.50, 0.00006035, 0.00000031, RaForest, 757.75, 10, 75.78, 3.80, 0.00313286, 0.00000029
trial0004342, MAG, 1531.25, 10, 153.12, 7.50, 0.00006491, 0.00000034, RaForest, 607.5, 10, 60.75, 3.60, 0.00393173, 0.00000034
trial0004343, MAG, 1785.0, 10, 178.50, 8.40, 0.00005585, 0.00000031, RaForest, 793.75, 10, 79.38, 4.40, 0.00457123, 0.00000034
trial0004344, MAG, 1252.5, 10, 125.25, 6.70, 0.00005679, 0.00000031, RaForest, 770.0, 10, 77.00, 3.90, 0.00350336, 0.00000033
trial0004345, MAG, 1378.25, 10, 137.82, 7.50, 0.00006100, 0.00000031, RaForest, 780.75, 10, 78.08, 5.20, 0.00310088, 0.00000037
trial0004346, MAG, 1539.5, 10, 153.95, 7.80, 0.00005647, 0.00000032, RaForest, 630.75, 10, 63.08, 3.40, 0.00392214, 0.00000033
trial0004347, MAG, 1536.75, 10, 153.68, 6.50, 0.00005786, 0.00000033, RaForest, 759.25, 10, 75.92, 4.60, 0.00337572, 0.00000035
trial0004348, MAG, 1538.5, 10, 153.85, 8.20, 0.00005969, 0.00000036, RaForest, 1091.25, 10, 109.12, 4.60, 0.00399662, 0.00000035
trial0004349, MAG, 1512.0, 10, 151.20, 7.30, 0.00006243, 0.00000032, RaForest, 676.5, 10, 67.65, 4.70, 0.00403112, 0.00000034
trial0004350, MAG, 1330.25, 10, 133.03, 7.30, 0.00007250, 0.00000039, RaForest, 796.75, 10, 79.67, 4.30, 0.00337150, 0.00000032
