trial0006176, MAG, 2579.25, 14, 184.23, 8.36, 0.00006205, 0.00000033, RaForest, 498.5, 6, 83.08, 5.00, 0.00177984, 0.00000032
trial0006177, MAG, 2296.5, 14, 164.04, 8.21, 0.00006398, 0.00000035, RaForest, 365.25, 6, 60.88, 3.67, 0.00283188, 0.00000039
trial0006178, MAG, 2557.25, 14, 182.66, 8.29, 0.00006048, 0.00000031, RaForest, 869.75, 6, 144.96, 6.50, 0.00154110, 0.00000031
trial0006179, MAG, 2515.5, 14, 179.68, 7.79, 0.00006227, 0.00000032, RaForest, 547.0, 6, 91.17, 4.33, 0.00146229, 0.00000031
trial0006180, MAG, 2357.0, 14, 168.36, 7.43, 0.00005635, 0.00000029, RaForest, 619.0, 6, 103.17, 4.33, 0.00193923, 0.00000034
trial0006181, MAG, 2253.75, 14, 160.98, 7.50, 0.00006286, 0.00000035, RaForest, 446.25, 6, 74.38, 3.83, 0.00154664, 0.00000041
trial0006182, MAG, 2559.0, 14, 182.79, 7.93, 0.00006352, 0.00000035, RaForest, 629.5, 6, 104.92, 5.17, 0.00146840, 0.00000035
trial0006183, MAG, 2104.25, 14, 150.30, 7.79, 0.00006425, 0.00000037, RaForest, 447.25, 6, 74.54, 3.33, 0.00144362, 0.00000035
trial0006184, MAG, 1814.75, 14, 129.62, 7.21, 0.00006279, 0.00000034, RaForest, 333.25, 6, 55.54, 3.67, 0.00158931, 0.00000036
trial0006185, MAG, 2163.25, 14, 154.52, 6.93, 0.00006021, 0.00000032, RaForest, 342.25, 6, 57.04, 3.00, 0.00154308, 0.00000036
trial0006186, MAG, 2238.5, 14, 159.89, 7.93, 0.00006462, 0.00000035, RaForest, 517.5, 6, 86.25, 3.83, 0.00209212, 0.00000034
trial0006187, MAG, 2554.5, 14, 182.46, 7.07, 0.00006231, 0.00000036, RaForest, 380.0, 6, 63.33, 4.17, 0.00159334, 0.00000033
trial0006188, MAG, 2084.75, 14, 148.91, 7.43, 0.00006383, 0.00000032, RaForest, 406.0, 6, 67.67, 3.33, 0.00180788, 0.00000035
trial0006189, MAG, 2326.75, 14, 166.20, 7.86, 0.00006166, 0.00000034, RaForest, 701.75, 6, 116.96, 4.67, 0.00174129, 0.00000035
trial0006190, MAG, 2185.25, 14, 156.09, 8.43, 0.00006189, 0.00000031, RaForest, 774.0, 6, 129.00, 4.50, 0.00164279, 0.00000035
trial0006191, MAG, 2629.25, 14, 187.80, 7.29, 0.00006266, 0.00000034, RaForest, 395.75, 6, 65.96, 3.67, 0.00146634, 0.00000035
trial0006192, MAG, 2336.75, 14, 166.91, 8.07, 0.00006303, 0.00000033, RaForest, 594.0, 6, 99.00, 5.17, 0.00138200, 0.00000035
trial0006193, MAG, 2102.25, 14, 150.16, 7.79, 0.00006355, 0.00000033, RaForest, 644.0, 6, 107.33, 4.83, 0.00150958, 0.00000037
trial0006194, MAG, 1946.25, 14, 139.02, 6.86, 0.00006295, 0.00000032, RaForest, 369.75, 6, 61.62, 4.17, 0.00166019, 0.00000033
trial0006195, MAG, 2499.5, 14, 178.54, 8.07, 0.00006413, 0.00000034, RaForest, 526.5, 6, 87.75, 4.00, 0.00173401, 0.00000040
trial0006196, MAG, 2655.75, 14, 189.70, 7.93, 0.00005969, 0.00000034, RaForest, 633.75, 6, 105.62, 4.67, 0.00137911, 0.00000036
trial0006197, MAG, 2661.75, 14, 190.12, 7.50, 0.00006091, 0.00000032, RaForest, 711.5, 6, 118.58, 5.17, 0.00146425, 0.00000036
trial0006198, MAG, 2808.25, 14, 200.59, 7.86, 0.00005472, 0.00000027, RaForest, 486.5, 6, 81.08, 5.00, 0.00187659, 0.00000035
trial0006199, MAG, 2452.0, 14, 175.14, 8.71, 0.00006258, 0.00000035, RaForest, 409.5, 6, 68.25, 4.33, 0.00161138, 0.00000030
trial0006200, MAG, 2137.5, 14, 152.68, 7.79, 0.00006462, 0.00000034, RaForest, 532.75, 6, 88.79, 4.50, 0.00157272, 0.00000038
trial0006201, MAG, 1476.25, 14, 105.45, 9.00, 0.00006228, 0.00000034, RaForest, 276.0, 6, 46.00, 3.67, 0.00159168, 0.00000033
trial0006202, MAG, 1283.5, 14, 91.68, 7.64, 0.00006274, 0.00000037, RaForest, 182.5, 6, 30.42, 3.00, 0.00169407, 0.00000035
trial0006203, MAG, 1309.25, 14, 93.52, 7.71, 0.00005789, 0.00000030, RaForest, 206.0, 6, 34.33, 4.33, 0.00189139, 0.00000033
trial0006204, MAG, 1403.25, 14, 100.23, 7.43, 0.00006399, 0.00000037, RaForest, 341.5, 6, 56.92, 4.67, 0.00153603, 0.00000036
trial0006205, MAG, 1168.75, 14, 83.48, 7.14, 0.00006018, 0.00000036, RaForest, 444.75, 6, 74.12, 5.00, 0.00158138, 0.00000032
trial0006206, MAG, 1402.25, 14, 100.16, 7.71, 0.00006085, 0.00000031, RaForest, 335.75, 6, 55.96, 4.83, 0.00146646, 0.00000036
trial0006207, MAG, 1362.25, 14, 97.30, 7.07, 0.00006382, 0.00000034, RaForest, 264.75, 6, 44.12, 4.50, 0.00131032, 0.00000032
trial0006208, MAG, 1450.75, 14, 103.62, 8.29, 0.00006733, 0.00000036, RaForest, 314.25, 6, 52.38, 4.33, 0.00154179, 0.00000034
trial0006209, MAG, 1282.25, 14, 91.59, 8.14, 0.00006319, 0.00000033, RaForest, 258.5, 6, 43.08, 4.17, 0.00154668, 0.00000035
trial0006210, MAG, 1166.25, 14, 83.30, 7.36, 0.00006366, 0.00000037, RaForest, 359.75, 6, 59.96, 4.83, 0.00138661, 0.00000036
trial0006211, MAG, 1472.5, 14, 105.18, 8.29, 0.00005930, 0.00000033, RaForest, 241.25, 6, 40.21, 4.83, 0.00156846, 0.00000036
trial0006212, MAG, 1514.25, 14, 108.16, 7.36, 0.00005469, 0.00000030, RaForest, 316.5, 6, 52.75, 5.67, 0.00167329, 0.00000030
trial0006213, MAG, 1348.0, 14, 96.29, 7.93, 0.00005961, 0.00000033, RaForest, 318.5, 6, 53.08, 4.67, 0.00150491, 0.00000032
trial0006214, MAG, 1297.0, 14, 92.64, 7.57, 0.00005920, 0.00000032, RaForest, 142.25, 6, 23.71, 3.00, 0.00155087, 0.00000035
trial0006215, MAG, 1400.5, 14, 100.04, 7.64, 0.00006264, 0.00000036, RaForest, 232.5, 6, 38.75, 4.00, 0.00138020, 0.00000041
trial0006216, MAG, 1182.75, 14, 84.48, 7.07, 0.00006133, 0.00000035, RaForest, 301.0, 6, 50.17, 4.00, 0.00221665, 0.00000033
trial0006217, MAG, 1398.5, 14, 99.89, 8.64, 0.00006237, 0.00000035, RaForest, 263.75, 6, 43.96, 4.50, 0.00181689, 0.00000035
trial0006218, MAG, 1409.5, 14, 100.68, 7.86, 0.00006094, 0.00000031, RaForest, 322.0, 6, 53.67, 5.67, 0.00162881, 0.00000039
trial0006219, MAG, 1468.0, 14, 104.86, 8.29, 0.00006014, 0.00000036, RaForest, 378.0, 6, 63.00, 4.50, 0.00155390, 0.00000036
trial0006220, MAG, 1344.75, 14, 96.05, 7.50, 0.00006351, 0.00000035, RaForest, 381.75, 6, 63.62, 5.00, 0.00128839, 0.00000033
trial0006221, MAG, 1288.25, 14, 92.02, 7.43, 0.00006105, 0.00000033, RaForest, 292.75, 6, 48.79, 3.17, 0.00166032, 0.00000041
trial0006222, MAG, 1300.0, 14, 92.86, 7.50, 0.00006072, 0.00000033, RaForest, 264.5, 6, 44.08, 4.83, 0.00132304, 0.00000032
trial0006223, MAG, 1319.5, 14, 94.25, 7.50, 0.00006295, 0.00000036, RaForest, 278.25, 6, 46.38, 4.50, 0.00167251, 0.00000034
trial0006224, MAG, 1153.5, 14, 82.39, 7.21, 0.00006016, 0.00000032, RaForest, 343.75, 6, 57.29, 5.50, 0.00150520, 0.00000036
trial0006225, MAG, 1224.75, 14, 87.48, 7.57, 0.00006398, 0.00000034, RaForest, 390.25, 6, 65.04, 5.50, 0.00157892, 0.00000035
trial0006226, MAG, 1386.25, 14, 99.02, 7.57, 0.00006374, 0.00000038, RaForest, 430.75, 6, 71.79, 5.50, 0.00151188, 0.00000033
trial0006227, MAG, 1147.0, 14, 81.93, 7.36, 0.00005938, 0.00000033, RaForest, 321.0, 6, 53.50, 4.83, 0.00143867, 0.00000036
trial0006228, MAG, 1339.75, 14, 95.70, 8.14, 0.00006358, 0.00000036, RaForest, 343.25, 6, 57.21, 4.33, 0.00141197, 0.00000040
trial0006229, MAG, 1290.75, 14, 92.20, 7.79, 0.00006094, 0.00000034, RaForest, 321.75, 6, 53.62, 5.17, 0.00153200, 0.00000035
trial0006230, MAG, 1362.5, 14, 97.32, 7.64, 0.00006253, 0.00000033, RaForest, 313.0, 6, 52.17, 4.67, 0.00144725, 0.00000037
trial0006231, MAG, 1141.5, 14, 81.54, 6.79, 0.00006290, 0.00000034, RaForest, 319.5, 6, 53.25, 5.17, 0.00130567, 0.00000037
trial0006232, MAG, 1176.5, 14, 84.04, 7.00, 0.00006037, 0.00000033, RaForest, 359.75, 6, 59.96, 5.33, 0.00136414, 0.00000036
trial0006233, MAG, 1399.0, 14, 99.93, 8.07, 0.00006133, 0.00000036, RaForest, 202.25, 6, 33.71, 4.33, 0.00167900, 0.00000034
trial0006234, MAG, 1465.25, 14, 104.66, 7.93, 0.00006172, 0.00000034, RaForest, 385.0, 6, 64.17, 5.50, 0.00135644, 0.00000036
trial0006235, MAG, 1447.0, 14, 103.36, 8.21, 0.00005824, 0.00000032, RaForest, 238.25, 6, 39.71, 3.67, 0.00209626, 0.00000038
trial0006236, MAG, 1462.5, 14, 104.46, 8.43, 0.00006318, 0.00000032, RaForest, 391.5, 6, 65.25, 5.00, 0.00191405, 0.00000043
trial0006237, MAG, 1250.75, 14, 89.34, 7.36, 0.00006344, 0.00000032, RaForest, 281.25, 6, 46.88, 4.33, 0.00160219, 0.00000037
trial0006238, MAG, 1336.5, 14, 95.46, 6.86, 0.00006390, 0.00000034, RaForest, 341.5, 6, 56.92, 4.83, 0.00137522, 0.00000035
trial0006239, MAG, 1421.25, 14, 101.52, 7.79, 0.00006289, 0.00000031, RaForest, 326.75, 6, 54.46, 4.83, 0.00181561, 0.00000037
trial0006240, MAG, 1342.5, 14, 95.89, 7.36, 0.00006452, 0.00000036, RaForest, 480.5, 6, 80.08, 6.33, 0.00148712, 0.00000035
trial0006241, MAG, 1385.5, 14, 98.96, 7.14, 0.00006125, 0.00000033, RaForest, 250.75, 6, 41.79, 3.67, 0.00154107, 0.00000035
trial0006242, MAG, 1351.5, 14, 96.54, 7.36, 0.00006153, 0.00000039, RaForest, 265.5, 6, 44.25, 4.17, 0.00133964, 0.00000039
trial0006243, MAG, 1311.25, 14, 93.66, 7.21, 0.00006614, 0.00000036, RaForest, 371.5, 6, 61.92, 5.00, 0.00161892, 0.00000038
trial0006244, MAG, 1213.25, 14, 86.66, 6.86, 0.00006022, 0.00000036, RaForest, 392.25, 6, 65.38, 4.50, 0.00169839, 0.00000043
trial0006245, MAG, 1248.0, 14, 89.14, 6.93, 0.00006331, 0.00000036, RaForest, 460.0, 6, 76.67, 6.67, 0.00140940, 0.00000038
trial0006246, MAG, 1338.0, 14, 95.57, 7.14, 0.00006294, 0.00000035, RaForest, 390.75, 6, 65.12, 5.33, 0.00164064, 0.00000036
trial0006247, MAG, 1282.5, 14, 91.61, 6.93, 0.00006064, 0.00000035, RaForest, 278.5, 6, 46.42, 3.67, 0.00180913, 0.00000037
trial0006248, MAG, 1302.25, 14, 93.02, 7.93, 0.00006107, 0.00000034, RaForest, 522.25, 6, 87.04, 7.00, 0.00143013, 0.00000033
trial0006249, MAG, 1432.25, 14, 102.30, 7.86, 0.00006061, 0.00000029, RaForest, 157.75, 6, 26.29, 3.17, 0.00190747, 0.00000032
trial0006250, MAG, 1358.75, 14, 97.05, 7.64, 0.00006139, 0.00000032, RaForest, 366.0, 6, 61.00, 5.17, 0.00140125, 0.00000034
trial0006251, MAG, 1213.75, 14, 86.70, 7.00, 0.00006400, 0.00000035, RaForest, 278.25, 6, 46.38, 5.17, 0.00142314, 0.00000034
trial0006252, MAG, 1242.25, 14, 88.73, 7.14, 0.00006354, 0.00000032, RaForest, 364.75, 6, 60.79, 4.83, 0.00208155, 0.00000029
trial0006253, MAG, 1291.25, 14, 92.23, 7.93, 0.00006401, 0.00000037, RaForest, 378.0, 6, 63.00, 4.83, 0.00207135, 0.00000034
trial0006254, MAG, 1407.5, 14, 100.54, 7.29, 0.00006162, 0.00000033, RaForest, 307.25, 6, 51.21, 4.00, 0.00162400, 0.00000037
trial0006255, MAG, 1367.25, 14, 97.66, 7.00, 0.00005959, 0.00000030, RaForest, 237.0, 6, 39.50, 4.00, 0.00159259, 0.00000031
trial0006256, MAG, 1267.0, 14, 90.50, 7.29, 0.00005929, 0.00000032, RaForest, 432.25, 6, 72.04, 5.00, 0.00133372, 0.00000036
trial0006257, MAG, 1328.75, 14, 94.91, 8.50, 0.00006414, 0.00000033, RaForest, 336.5, 6, 56.08, 4.50, 0.00143950, 0.00000039
trial0006258, MAG, 1306.5, 14, 93.32, 8.00, 0.00006532, 0.00000036, RaForest, 281.0, 6, 46.83, 4.17, 0.00145801, 0.00000034
trial0006259, MAG, 1304.0, 14, 93.14, 7.36, 0.00006126, 0.00000033, RaForest, 305.25, 6, 50.88, 4.83, 0.00147944, 0.00000035
trial0006260, MAG, 1415.75, 14, 101.12, 7.79, 0.00006213, 0.00000033, RaForest, 431.75, 6, 71.96, 5.67, 0.00147768, 0.00000035
trial0006261, MAG, 1274.75, 14, 91.05, 7.57, 0.00006058, 0.00000034, RaForest, 151.75, 6, 25.29, 3.00, 0.00197513, 0.00000033
trial0006262, MAG, 1128.75, 14, 80.62, 7.71, 0.00005392, 0.00000030, RaForest, 377.5, 6, 62.92, 6.00, 0.00169556, 0.00000038
trial0006263, MAG, 1318.0, 14, 94.14, 7.79, 0.00006057, 0.00000033, RaForest, 360.25, 6, 60.04, 4.83, 0.00150274, 0.00000035
trial0006264, MAG, 1464.25, 14, 104.59, 7.93, 0.00006453, 0.00000034, RaForest, 345.75, 6, 57.62, 5.33, 0.00162607, 0.00000037
trial0006265, MAG, 1373.5, 14, 98.11, 7.29, 0.00006397, 0.00000035, RaForest, 147.5, 6, 24.58, 3.33, 0.00189297, 0.00000033
trial0006266, MAG, 1077.0, 14, 76.93, 7.29, 0.00006055, 0.00000032, RaForest, 197.25, 6, 32.88, 2.83, 0.00157035, 0.00000036
trial0006267, MAG, 1667.5, 14, 119.11, 8.43, 0.00006286, 0.00000032, RaForest, 435.5, 6, 72.58, 6.33, 0.00122742, 0.00000035
trial0006268, MAG, 1660.0, 14, 118.57, 9.07, 0.00006277, 0.00000033, RaForest, 451.5, 6, 75.25, 5.83, 0.00142490, 0.00000035
trial0006269, MAG, 1530.75, 14, 109.34, 7.64, 0.00006276, 0.00000033, RaForest, 335.5, 6, 55.92, 4.83, 0.00126481, 0.00000036
trial0006270, MAG, 1362.5, 14, 97.32, 7.57, 0.00005981, 0.00000033, RaForest, 486.5, 6, 81.08, 5.17, 0.00150163, 0.00000040
trial0006271, MAG, 1554.75, 14, 111.05, 7.86, 0.00006286, 0.00000034, RaForest, 342.5, 6, 57.08, 4.67, 0.00193172, 0.00000041
trial0006272, MAG, 1267.75, 14, 90.55, 8.14, 0.00005978, 0.00000031, RaForest, 250.75, 6, 41.79, 3.83, 0.00146108, 0.00000034
trial0006273, MAG, 1326.75, 14, 94.77, 7.71, 0.00006434, 0.00000035, RaForest, 224.75, 6, 37.46, 3.67, 0.00144003, 0.00000038
trial0006274, MAG, 1285.0, 14, 91.79, 7.79, 0.00005882, 0.00000035, RaForest, 477.0, 6, 79.50, 5.67, 0.00172523, 0.00000036
trial0006275, MAG, 1337.75, 14, 95.55, 7.50, 0.00006371, 0.00000035, RaForest, 435.5, 6, 72.58, 4.67, 0.00141144, 0.00000038
trial0006276, MAG, 1529.25, 14, 109.23, 7.43, 0.00007814, 0.00000031, RaForest, 357.75, 6, 59.62, 6.17, 0.00141663, 0.00000036
trial0006277, MAG, 1226.5, 14, 87.61, 7.21, 0.00006142, 0.00000032, RaForest, 378.75, 6, 63.12, 4.67, 0.00144303, 0.00000035
trial0006278, MAG, 1352.5, 14, 96.61, 7.07, 0.00006122, 0.00000032, RaForest, 213.75, 6, 35.62, 4.17, 0.00155664, 0.00000037
trial0006279, MAG, 1538.5, 14, 109.89, 8.50, 0.00006583, 0.00000033, RaForest, 427.25, 6, 71.21, 6.17, 0.00159285, 0.00000033
trial0006280, MAG, 1298.75, 14, 92.77, 8.07, 0.00005990, 0.00000034, RaForest, 300.0, 6, 50.00, 4.17, 0.00145540, 0.00000030
trial0006281, MAG, 1322.75, 14, 94.48, 7.50, 0.00006431, 0.00000033, RaForest, 349.75, 6, 58.29, 4.50, 0.00152041, 0.00000034
trial0006282, MAG, 1335.25, 14, 95.38, 7.50, 0.00006389, 0.00000033, RaForest, 197.5, 6, 32.92, 3.33, 0.00161351, 0.00000032
trial0006283, MAG, 1257.75, 14, 89.84, 7.21, 0.00006382, 0.00000034, RaForest, 276.5, 6, 46.08, 3.50, 0.00138940, 0.00000034
trial0006284, MAG, 1274.25, 14, 91.02, 7.36, 0.00006157, 0.00000034, RaForest, 278.0, 6, 46.33, 5.33, 0.00227955, 0.00000039
trial0006285, MAG, 1338.0, 14, 95.57, 8.36, 0.00006232, 0.00000033, RaForest, 281.5, 6, 46.92, 4.17, 0.00139292, 0.00000032
trial0006286, MAG, 1529.25, 14, 109.23, 8.93, 0.00006463, 0.00000037, RaForest, 308.75, 6, 51.46, 5.50, 0.00165028, 0.00000037
trial0006287, MAG, 1575.75, 14, 112.55, 8.29, 0.00006574, 0.00000034, RaForest, 241.25, 6, 40.21, 4.33, 0.00132931, 0.00000036
trial0006288, MAG, 1293.5, 14, 92.39, 7.07, 0.00006093, 0.00000033, RaForest, 328.5, 6, 54.75, 4.33, 0.00162343, 0.00000033
trial0006289, MAG, 1427.0, 14, 101.93, 8.21, 0.00006556, 0.00000035, RaForest, 318.25, 6, 53.04, 4.00, 0.00184245, 0.00000038
trial0006290, MAG, 1249.5, 14, 89.25, 7.21, 0.00006093, 0.00000031, RaForest, 374.5, 6, 62.42, 4.67, 0.00150677, 0.00000039
trial0006291, MAG, 1402.75, 14, 100.20, 8.29, 0.00006344, 0.00000034, RaForest, 248.25, 6, 41.38, 4.33, 0.00223384, 0.00000032
trial0006292, MAG, 1304.5, 14, 93.18, 7.36, 0.00006235, 0.00000036, RaForest, 315.25, 6, 52.54, 4.33, 0.00134808, 0.00000034
trial0006293, MAG, 1690.25, 14, 120.73, 8.71, 0.00006262, 0.00000035, RaForest, 240.25, 6, 40.04, 4.00, 0.00160897, 0.00000036
trial0006294, MAG, 1501.5, 14, 107.25, 8.07, 0.00006295, 0.00000035, RaForest, 354.5, 6, 59.08, 4.83, 0.00141340, 0.00000033
trial0006295, MAG, 1332.75, 14, 95.20, 6.93, 0.00005880, 0.00000034, RaForest, 393.75, 6, 65.62, 5.67, 0.00144023, 0.00000035
trial0006296, MAG, 1488.75, 14, 106.34, 8.43, 0.00006261, 0.00000032, RaForest, 287.25, 6, 47.88, 5.00, 0.00140602, 0.00000037
trial0006297, MAG, 1459.5, 14, 104.25, 7.86, 0.00006205, 0.00000032, RaForest, 265.5, 6, 44.25, 4.50, 0.00148878, 0.00000035
trial0006298, MAG, 1469.0, 14, 104.93, 7.36, 0.00006325, 0.00000033, RaForest, 295.25, 6, 49.21, 4.17, 0.00129512, 0.00000043
trial0006299, MAG, 1507.25, 14, 107.66, 7.93, 0.00006017, 0.00000031, RaForest, 532.0, 6, 88.67, 6.67, 0.00142717, 0.00000035
trial0006300, MAG, 1255.5, 14, 89.68, 7.21, 0.00006442, 0.00000035, RaForest, 130.0, 6, 21.67, 3.83, 0.00179405, 0.00000032
trial0006301, MAG, 3528.25, 14, 252.02, 8.00, 0.00006275, 0.00000033, RaForest, 964.5, 6, 160.75, 4.67, 0.00145098, 0.00000038
trial0006302, MAG, 4384.5, 14, 313.18, 8.64, 0.00006283, 0.00000036, RaForest, 948.5, 6, 158.08, 4.67, 0.00167486, 0.00000037
trial0006303, MAG, 3229.5, 14, 230.68, 8.00, 0.00006061, 0.00000033, RaForest, 663.5, 6, 110.58, 3.67, 0.00215977, 0.00000035
trial0006304, MAG, 3313.5, 14, 236.68, 7.86, 0.00006393, 0.00000032, RaForest, 929.0, 6, 154.83, 4.17, 0.00150376, 0.00000034
trial0006305, MAG, 3062.5, 14, 218.75, 6.93, 0.00006274, 0.00000034, RaForest, 701.25, 6, 116.88, 3.33, 0.00224253, 0.00000031
trial0006306, MAG, 3775.0, 14, 269.64, 8.00, 0.00006329, 0.00000031, RaForest, 841.5, 6, 140.25, 4.50, 0.00117784, 0.00000036
trial0006307, MAG, 3409.0, 14, 243.50, 7.43, 0.00006475, 0.00000035, RaForest, 814.25, 6, 135.71, 4.00, 0.00151188, 0.00000039
trial0006308, MAG, 3142.25, 14, 224.45, 7.07, 0.00006082, 0.00000032, RaForest, 650.25, 6, 108.38, 4.00, 0.00137099, 0.00000032
trial0006309, MAG, 3409.75, 14, 243.55, 7.21, 0.00005982, 0.00000035, RaForest, 771.0, 6, 128.50, 4.50, 0.00197575, 0.00000035
trial0006310, MAG, 3815.0, 14, 272.50, 7.21, 0.00006474, 0.00000033, RaForest, 1238.25, 6, 206.38, 5.67, 0.00164177, 0.00000034
trial0006311, MAG, 3831.75, 14, 273.70, 7.57, 0.00006022, 0.00000035, RaForest, 983.25, 6, 163.88, 5.33, 0.00147006, 0.00000033
trial0006312, MAG, 3575.75, 14, 255.41, 7.57, 0.00006163, 0.00000036, RaForest, 834.5, 6, 139.08, 5.17, 0.00154766, 0.00000029
trial0006313, MAG, 3677.5, 14, 262.68, 7.79, 0.00006215, 0.00000034, RaForest, 742.5, 6, 123.75, 4.33, 0.00171771, 0.00000030
trial0006314, MAG, 3283.75, 14, 234.55, 7.21, 0.00006281, 0.00000034, RaForest, 1015.0, 6, 169.17, 5.33, 0.00150433, 0.00000031
trial0006315, MAG, 4554.5, 14, 325.32, 7.64, 0.00006138, 0.00000033, RaForest, 1010.5, 6, 168.42, 6.33, 0.00147921, 0.00000040
trial0006316, MAG, 3412.0, 14, 243.71, 7.36, 0.00006036, 0.00000032, RaForest, 1197.75, 6, 199.62, 6.00, 0.00198891, 0.00000032
trial0006317, MAG, 3314.25, 14, 236.73, 8.36, 0.00006499, 0.00000035, RaForest, 821.25, 6, 136.88, 4.17, 0.00184269, 0.00000038
trial0006318, MAG, 3320.0, 14, 237.14, 7.21, 0.00006338, 0.00000033, RaForest, 830.5, 6, 138.42, 4.83, 0.00146484, 0.00000033
trial0006319, MAG, 4660.75, 14, 332.91, 8.71, 0.00006229, 0.00000034, RaForest, 599.5, 6, 99.92, 4.33, 0.00240632, 0.00000034
trial0006320, MAG, 3613.0, 14, 258.07, 7.43, 0.00005778, 0.00000030, RaForest, 765.0, 6, 127.50, 4.00, 0.00157921, 0.00000034
trial0006321, MAG, 2864.75, 14, 204.62, 6.43, 0.00005713, 0.00000031, RaForest, 532.75, 6, 88.79, 3.33, 0.00234189, 0.00000030
trial0006322, MAG, 3407.5, 14, 243.39, 7.00, 0.00006350, 0.00000032, RaForest, 854.5, 6, 142.42, 5.00, 0.00162534, 0.00000034
trial0006323, MAG, 3596.25, 14, 256.88, 7.79, 0.00006082, 0.00000033, RaForest, 1173.5, 6, 195.58, 5.33, 0.00151790, 0.00000039
trial0006324, MAG, 3521.5, 14, 251.54, 8.14, 0.00006645, 0.00000036, RaForest, 734.5, 6, 122.42, 4.33, 0.00224797, 0.00000040
trial0006325, MAG, 4039.0, 14, 288.50, 8.21, 0.00006092, 0.00000030, RaForest, 1008.75, 6, 168.12, 5.17, 0.00200357, 0.00000036
trial0006326, MAG, 3908.25, 14, 279.16, 8.21, 0.00006441, 0.00000033, RaForest, 887.5, 6, 147.92, 5.00, 0.00144785, 0.00000034
trial0006327, MAG, 4121.25, 14, 294.38, 8.21, 0.00006378, 0.00000032, RaForest, 992.0, 6, 165.33, 5.33, 0.00177052, 0.00000035
trial0006328, MAG, 2829.5, 14, 202.11, 6.36, 0.00006181, 0.00000038, RaForest, 1096.75, 6, 182.79, 4.83, 0.00138387, 0.00000033
trial0006329, MAG, 3311.0, 14, 236.50, 7.36, 0.00006004, 0.00000035, RaForest, 1394.25, 6, 232.38, 5.17, 0.00217958, 0.00000030
trial0006330, MAG, 3346.5, 14, 239.04, 7.14, 0.00006113, 0.00000032, RaForest, 966.0, 6, 161.00, 4.50, 0.00197020, 0.00000032
trial0006331, MAG, 4116.5, 14, 294.04, 8.00, 0.00006224, 0.00000037, RaForest, 805.5, 6, 134.25, 4.00, 0.00150055, 0.00000038
trial0006332, MAG, 3209.0, 14, 229.21, 6.86, 0.00006009, 0.00000036, RaForest, 554.25, 6, 92.38, 2.67, 0.00192164, 0.00000037
trial0006333, MAG, 3471.75, 14, 247.98, 7.50, 0.00006450, 0.00000034, RaForest, 641.75, 6, 106.96, 3.67, 0.00153050, 0.00000035
trial0006334, MAG, 3277.0, 14, 234.07, 7.29, 0.00006330, 0.00000033, RaForest, 495.5, 6, 82.58, 3.17, 0.00158480, 0.00000035
trial0006335, MAG, 3419.75, 14, 244.27, 7.93, 0.00006441, 0.00000037, RaForest, 1406.0, 6, 234.33, 6.67, 0.00161394, 0.00000035
trial0006336, MAG, 3491.5, 14, 249.39, 8.14, 0.00006246, 0.00000034, RaForest, 927.75, 6, 154.62, 4.50, 0.00166745, 0.00000035
trial0006337, MAG, 3771.75, 14, 269.41, 7.57, 0.00006432, 0.00000035, RaForest, 848.0, 6, 141.33, 4.50, 0.00209413, 0.00000031
trial0006338, MAG, 3428.75, 14, 244.91, 7.14, 0.00006291, 0.00000032, RaForest, 966.75, 6, 161.12, 4.33, 0.00144549, 0.00000039
trial0006339, MAG, 3765.0, 14, 268.93, 7.29, 0.00006165, 0.00000036, RaForest, 537.5, 6, 89.58, 3.33, 0.00207703, 0.00000038
trial0006340, MAG, 3793.0, 14, 270.93, 7.79, 0.00006111, 0.00000032, RaForest, 1176.5, 6, 196.08, 5.67, 0.00159055, 0.00000033
trial0006341, MAG, 3186.5, 14, 227.61, 7.21, 0.00006313, 0.00000034, RaForest, 982.75, 6, 163.79, 4.33, 0.00164659, 0.00000038
trial0006342, MAG, 3412.25, 14, 243.73, 6.93, 0.00005930, 0.00000033, RaForest, 824.5, 6, 137.42, 4.67, 0.00176497, 0.00000033
trial0006343, MAG, 3512.5, 14, 250.89, 7.36, 0.00006263, 0.00000037, RaForest, 999.5, 6, 166.58, 6.00, 0.00143804, 0.00000036
trial0006344, MAG, 4318.75, 14, 308.48, 8.21, 0.00006545, 0.00000033, RaForest, 493.5, 6, 82.25, 3.00, 0.00162156, 0.00000036
trial0006345, MAG, 3495.0, 14, 249.64, 8.50, 0.00006336, 0.00000035, RaForest, 1046.25, 6, 174.38, 5.00, 0.00162193, 0.00000034
trial0006346, MAG, 3653.5, 14, 260.96, 7.86, 0.00006063, 0.00000031, RaForest, 1010.5, 6, 168.42, 5.17, 0.00168640, 0.00000032
trial0006347, MAG, 3632.0, 14, 259.43, 7.50, 0.00007368, 0.00000035, RaForest, 916.5, 6, 152.75, 4.33, 0.00126505, 0.00000036
trial0006348, MAG, 3634.5, 14, 259.61, 7.86, 0.00006358, 0.00000034, RaForest, 892.5, 6, 148.75, 5.50, 0.00150401, 0.00000036
trial0006349, MAG, 3678.75, 14, 262.77, 8.21, 0.00006180, 0.00000032, RaForest, 898.5, 6, 149.75, 5.00, 0.00124919, 0.00000038
