trial0001350, MAG, 641.0, 4, 160.25, 5.75, 0.00006698, 0.00000031, RaForest, 1582.0, 16, 98.88, 3.56, 0.00681291, 0.00000034
trial0001351, MAG, 662.25, 4, 165.56, 6.00, 0.00006623, 0.00000040, RaForest, 1363.5, 16, 85.22, 3.31, 0.00686935, 0.00000037
trial0001352, MAG, 1078.25, 4, 269.56, 7.75, 0.00006117, 0.00000034, RaForest, 2180.0, 16, 136.25, 4.12, 0.00716527, 0.00000032
trial0001353, MAG, 936.5, 4, 234.12, 9.00, 0.00006901, 0.00000040, RaForest, 1847.5, 16, 115.47, 3.94, 0.00654014, 0.00000031
trial0001354, MAG, 914.75, 4, 228.69, 7.25, 0.00006211, 0.00000032, RaForest, 1642.0, 16, 102.62, 4.06, 0.00752467, 0.00000033
trial0001355, MAG, 893.5, 4, 223.38, 7.25, 0.00006273, 0.00000038, RaForest, 964.5, 16, 60.28, 3.31, 0.00679276, 0.00000036
trial0001356, MAG, 956.75, 4, 239.19, 6.75, 0.00006898, 0.00000038, RaForest, 1574.5, 16, 98.41, 3.69, 0.00630418, 0.00000036
trial0001357, MAG, 1045.5, 4, 261.38, 9.50, 0.00005947, 0.00000034, RaForest, 2136.25, 16, 133.52, 4.69, 0.00668530, 0.00000037
trial0001358, MAG, 839.0, 4, 209.75, 8.25, 0.00006712, 0.00000037, RaForest, 1358.0, 16, 84.88, 3.25, 0.00651636, 0.00000040
trial0001359, MAG, 880.0, 4, 220.00, 6.75, 0.00005889, 0.00000044, RaForest, 1551.5, 16, 96.97, 3.75, 0.00764686, 0.00000034
trial0001360, MAG, 1034.5, 4, 258.62, 7.50, 0.00005752, 0.00000031, RaForest, 1456.25, 16, 91.02, 4.06, 0.00750483, 0.00000033
trial0001361, MAG, 820.5, 4, 205.12, 6.75, 0.00007590, 0.00000037, RaForest, 1697.5, 16, 106.09, 3.69, 0.00644216, 0.00000035
trial0001362, MAG, 782.5, 4, 195.62, 7.50, 0.00006562, 0.00000034, RaForest, 1891.25, 16, 118.20, 4.06, 0.00635297, 0.00000030
trial0001363, MAG, 778.0, 4, 194.50, 7.75, 0.00005980, 0.00000031, RaForest, 1221.25, 16, 76.33, 3.69, 0.00735080, 0.00000032
trial0001364, MAG, 664.5, 4, 166.12, 7.00, 0.00006320, 0.00000035, RaForest, 2195.0, 16, 137.19, 4.56, 0.00760645, 0.00000033
trial0001365, MAG, 879.0, 4, 219.75, 8.00, 0.00006489, 0.00000037, RaForest, 868.5, 16, 54.28, 2.50, 0.00662304, 0.00000031
trial0001366, MAG, 961.0, 4, 240.25, 7.50, 0.00005963, 0.00000039, RaForest, 1566.0, 16, 97.88, 2.94, 0.00683452, 0.00000038
trial0001367, MAG, 1250.25, 4, 312.56, 9.00, 0.00006438, 0.00000034, RaForest, 1636.75, 16, 102.30, 3.62, 0.00698565, 0.00000114
trial0001368, MAG, 1164.5, 4, 291.12, 8.00, 0.00006697, 0.00000034, RaForest, 1662.0, 16, 103.88, 4.50, 0.00677283, 0.00000036
trial0001369, MAG, 712.5, 4, 178.12, 7.50, 0.00006307, 0.00000032, RaForest, 2111.25, 16, 131.95, 4.12, 0.00660723, 0.00000036
trial0001370, MAG, 953.0, 4, 238.25, 7.75, 0.00006229, 0.00000035, RaForest, 1695.5, 16, 105.97, 3.25, 0.00736038, 0.00000034
trial0001371, MAG, 911.5, 4, 227.88, 7.25, 0.00006225, 0.00000033, RaForest, 1493.5, 16, 93.34, 3.06, 0.00671007, 0.00000035
trial0001372, MAG, 788.25, 4, 197.06, 8.00, 0.00005876, 0.00000030, RaForest, 1521.0, 16, 95.06, 3.62, 0.00739067, 0.00000030
trial0001373, MAG, 1028.5, 4, 257.12, 7.00, 0.00005957, 0.00000031, RaForest, 1578.5, 16, 98.66, 3.62, 0.00754935, 0.00000032
trial0001374, MAG, 889.5, 4, 222.38, 6.25, 0.00006206, 0.00000036, RaForest, 1741.5, 16, 108.84, 4.00, 0.00722744, 0.00000036
trial0001375, MAG, 681.0, 4, 170.25, 6.00, 0.00006476, 0.00000034, RaForest, 1738.25, 16, 108.64, 4.88, 0.00722297, 0.00000034
trial0001376, MAG, 801.5, 4, 200.38, 7.50, 0.00006861, 0.00000033, RaForest, 1611.0, 16, 100.69, 4.12, 0.00621641, 0.00000031
trial0001377, MAG, 556.5, 4, 139.12, 5.50, 0.00006418, 0.00000038, RaForest, 1169.5, 16, 73.09, 3.31, 0.00680563, 0.00000093
trial0001378, MAG, 898.5, 4, 224.62, 6.75, 0.00006807, 0.00000034, RaForest, 1728.5, 16, 108.03, 4.19, 0.00642763, 0.00000031
trial0001379, MAG, 951.5, 4, 237.88, 8.25, 0.00005935, 0.00000029, RaForest, 1537.0, 16, 96.06, 3.81, 0.00730867, 0.00000032
trial0001380, MAG, 1142.75, 4, 285.69, 7.50, 0.00006132, 0.00000036, RaForest, 1820.25, 16, 113.77, 3.94, 0.00675021, 0.00000036
trial0001381, MAG, 593.0, 4, 148.25, 5.75, 0.00006622, 0.00000031, RaForest, 1596.75, 16, 99.80, 3.31, 0.00603095, 0.00000035
trial0001382, MAG, 898.5, 4, 224.62, 7.25, 0.00005908, 0.00000036, RaForest, 1733.5, 16, 108.34, 3.81, 0.00635900, 0.00000032
trial0001383, MAG, 746.25, 4, 186.56, 6.50, 0.00005808, 0.00000028, RaForest, 1610.75, 16, 100.67, 3.50, 0.00733914, 0.00000033
trial0001384, MAG, 945.5, 4, 236.38, 8.50, 0.00006479, 0.00000033, RaForest, 1567.0, 16, 97.94, 3.69, 0.00682481, 0.00000034
trial0001385, MAG, 761.75, 4, 190.44, 7.25, 0.00006375, 0.00000036, RaForest, 2245.5, 16, 140.34, 4.44, 0.00586861, 0.00000034
trial0001386, MAG, 1057.75, 4, 264.44, 8.25, 0.00005983, 0.00000034, RaForest, 1575.0, 16, 98.44, 3.75, 0.00716828, 0.00000034
trial0001387, MAG, 725.0, 4, 181.25, 5.00, 0.00006458, 0.00000036, RaForest, 1493.0, 16, 93.31, 3.19, 0.00763972, 0.00000035
trial0001388, MAG, 1154.0, 4, 288.50, 8.25, 0.00006858, 0.00000039, RaForest, 1766.75, 16, 110.42, 3.38, 0.00613022, 0.00000035
trial0001389, MAG, 680.0, 4, 170.00, 8.25, 0.00006840, 0.00000037, RaForest, 1520.5, 16, 95.03, 3.88, 0.00553737, 0.00000035
trial0001390, MAG, 1051.25, 4, 262.81, 7.75, 0.00006532, 0.00000036, RaForest, 1367.5, 16, 85.47, 3.44, 0.00767864, 0.00000037
trial0001391, MAG, 939.5, 4, 234.88, 8.25, 0.00006187, 0.00000033, RaForest, 1520.75, 16, 95.05, 3.69, 0.00765019, 0.00000036
trial0001392, MAG, 944.75, 4, 236.19, 7.50, 0.00005968, 0.00000034, RaForest, 1164.0, 16, 72.75, 2.88, 0.00708425, 0.00000033
trial0001393, MAG, 883.0, 4, 220.75, 8.50, 0.00006033, 0.00000030, RaForest, 2112.75, 16, 132.05, 4.50, 0.00643779, 0.00000029
trial0001394, MAG, 675.0, 4, 168.75, 7.25, 0.00006451, 0.00000033, RaForest, 2297.75, 16, 143.61, 5.31, 0.00497868, 0.00000033
trial0001395, MAG, 834.25, 4, 208.56, 7.50, 0.00005860, 0.00000030, RaForest, 1852.25, 16, 115.77, 4.06, 0.00622850, 0.00000031
trial0001396, MAG, 947.75, 4, 236.94, 7.75, 0.00006331, 0.00000034, RaForest, 1530.25, 16, 95.64, 4.00, 0.00698056, 0.00000032
trial0001397, MAG, 916.5, 4, 229.12, 8.00, 0.00006249, 0.00000034, RaForest, 1250.0, 16, 78.12, 3.44, 0.00628323, 0.00000031
trial0001398, MAG, 980.5, 4, 245.12, 9.00, 0.00005979, 0.00000034, RaForest, 1555.5, 16, 97.22, 3.62, 0.00710004, 0.00000035
trial0001399, MAG, 905.5, 4, 226.38, 7.25, 0.00005499, 0.00000037, RaForest, 1302.5, 16, 81.41, 3.19, 0.00735518, 0.00000034
trial0001400, MAG, 712.5, 4, 178.12, 7.00, 0.00006154, 0.00000035, RaForest, 1752.0, 16, 109.50, 3.56, 0.00727309, 0.00000036
trial0001401, MAG, 974.25, 4, 243.56, 7.50, 0.00006585, 0.00000034, RaForest, 1450.0, 16, 90.62, 3.38, 0.00656908, 0.00000034
trial0001402, MAG, 918.0, 4, 229.50, 8.25, 0.00006174, 0.00000036, RaForest, 1552.75, 16, 97.05, 3.12, 0.00775557, 0.00000038
trial0001403, MAG, 1024.75, 4, 256.19, 7.75, 0.00006416, 0.00000034, RaForest, 1244.75, 16, 77.80, 3.69, 0.00653652, 0.00000034
trial0001404, MAG, 787.0, 4, 196.75, 8.00, 0.00006907, 0.00000034, RaForest, 1159.0, 16, 72.44, 3.31, 0.00733228, 0.00000036
trial0001405, MAG, 1073.5, 4, 268.38, 7.50, 0.00006128, 0.00000030, RaForest, 1045.0, 16, 65.31, 3.00, 0.00725243, 0.00000032
trial0001406, MAG, 751.0, 4, 187.75, 7.25, 0.00006706, 0.00000038, RaForest, 1039.5, 16, 64.97, 3.19, 0.00673700, 0.00000034
trial0001407, MAG, 940.75, 4, 235.19, 8.25, 0.00006679, 0.00000040, RaForest, 1558.75, 16, 97.42, 3.38, 0.00757120, 0.00000038
trial0001408, MAG, 960.75, 4, 240.19, 8.50, 0.00006153, 0.00000032, RaForest, 1475.25, 16, 92.20, 4.31, 0.00746646, 0.00000035
trial0001409, MAG, 926.25, 4, 231.56, 6.50, 0.00005283, 0.00000033, RaForest, 1593.5, 16, 99.59, 3.56, 0.00742701, 0.00000033
trial0001410, MAG, 595.5, 4, 148.88, 6.50, 0.00006715, 0.00000032, RaForest, 1235.25, 16, 77.20, 3.75, 0.00701294, 0.00000032
trial0001411, MAG, 692.0, 4, 173.00, 7.00, 0.00005899, 0.00000029, RaForest, 1211.25, 16, 75.70, 3.19, 0.00765477, 0.00000037
trial0001412, MAG, 633.5, 4, 158.38, 6.25, 0.00007357, 0.00000038, RaForest, 1277.5, 16, 79.84, 3.06, 0.00628367, 0.00000039
trial0001413, MAG, 860.0, 4, 215.00, 7.00, 0.00005936, 0.00000034, RaForest, 1260.0, 16, 78.75, 3.19, 0.00854652, 0.00000031
trial0001414, MAG, 871.5, 4, 217.88, 7.00, 0.00005893, 0.00000039, RaForest, 980.5, 16, 61.28, 3.38, 0.00718916, 0.00000033
trial0001415, MAG, 955.75, 4, 238.94, 7.00, 0.00005846, 0.00000031, RaForest, 1409.25, 16, 88.08, 3.00, 0.00721157, 0.00000032
trial0001416, MAG, 810.25, 4, 202.56, 7.75, 0.00007108, 0.00000037, RaForest, 2089.5, 16, 130.59, 5.00, 0.00637678, 0.00000039
trial0001417, MAG, 936.25, 4, 234.06, 9.00, 0.00006530, 0.00000035, RaForest, 1588.75, 16, 99.30, 4.12, 0.00570310, 0.00000035
trial0001418, MAG, 763.0, 4, 190.75, 8.50, 0.00005843, 0.00000030, RaForest, 1954.5, 16, 122.16, 4.75, 0.00644996, 0.00000034
trial0001419, MAG, 598.25, 4, 149.56, 7.50, 0.00005910, 0.00000031, RaForest, 1033.75, 16, 64.61, 2.94, 0.00750676, 0.00000036
trial0001420, MAG, 745.0, 4, 186.25, 9.00, 0.00006175, 0.00000032, RaForest, 1949.75, 16, 121.86, 4.44, 0.00579455, 0.00000033
trial0001421, MAG, 934.0, 4, 233.50, 7.50, 0.00005790, 0.00000030, RaForest, 1230.5, 16, 76.91, 3.38, 0.00685608, 0.00000037
trial0001422, MAG, 545.25, 4, 136.31, 5.25, 0.00006169, 0.00000044, RaForest, 1132.25, 16, 70.77, 2.62, 0.00668431, 0.00000035
trial0001423, MAG, 828.0, 4, 207.00, 7.25, 0.00005941, 0.00000030, RaForest, 1313.25, 16, 82.08, 3.44, 0.00792764, 0.00000031
trial0001424, MAG, 751.0, 4, 187.75, 7.50, 0.00006290, 0.00000037, RaForest, 1556.0, 16, 97.25, 4.00, 0.00693041, 0.00000032
trial0001425, MAG, 744.5, 4, 186.12, 6.50, 0.00005743, 0.00000040, RaForest, 806.5, 16, 50.41, 2.31, 0.00782261, 0.00000033
trial0001426, MAG, 830.0, 4, 207.50, 8.25, 0.00005895, 0.00000029, RaForest, 1971.5, 16, 123.22, 4.06, 0.00618554, 0.00000032
trial0001427, MAG, 1196.5, 4, 299.12, 7.00, 0.00006541, 0.00000037, RaForest, 1622.0, 16, 101.38, 3.44, 0.00702272, 0.00000038
trial0001428, MAG, 858.5, 4, 214.62, 6.75, 0.00007673, 0.00000034, RaForest, 1980.0, 16, 123.75, 4.56, 0.00629413, 0.00000034
trial0001429, MAG, 600.25, 4, 150.06, 6.00, 0.00006784, 0.00000034, RaForest, 1864.5, 16, 116.53, 4.31, 0.00645030, 0.00000035
trial0001430, MAG, 1071.25, 4, 267.81, 9.75, 0.00006141, 0.00000034, RaForest, 1594.0, 16, 99.62, 4.06, 0.00617220, 0.00000033
trial0001431, MAG, 758.5, 4, 189.62, 6.00, 0.00006919, 0.00000038, RaForest, 1706.5, 16, 106.66, 4.00, 0.00649050, 0.00000039
trial0001432, MAG, 957.75, 4, 239.44, 5.00, 0.00006954, 0.00000036, RaForest, 1988.0, 16, 124.25, 4.69, 0.00542775, 0.00000041
trial0001433, MAG, 690.75, 4, 172.69, 6.00, 0.00006263, 0.00000033, RaForest, 1234.75, 16, 77.17, 3.31, 0.00694408, 0.00000035
trial0001434, MAG, 795.5, 4, 198.88, 8.00, 0.00006071, 0.00000036, RaForest, 1041.5, 16, 65.09, 2.81, 0.00766398, 0.00000032
trial0001435, MAG, 831.0, 4, 207.75, 6.50, 0.00005650, 0.00000034, RaForest, 1954.0, 16, 122.12, 4.81, 0.00700787, 0.00000034
trial0001436, MAG, 678.0, 4, 169.50, 5.75, 0.00005880, 0.00000033, RaForest, 1500.75, 16, 93.80, 3.81, 0.00707002, 0.00000032
trial0001437, MAG, 936.25, 4, 234.06, 7.25, 0.00005722, 0.00000033, RaForest, 1545.5, 16, 96.59, 3.62, 0.00696826, 0.00000035
trial0001438, MAG, 836.25, 4, 209.06, 6.25, 0.00006663, 0.00000039, RaForest, 1371.75, 16, 85.73, 3.25, 0.00579584, 0.00000036
trial0001439, MAG, 674.75, 4, 168.69, 5.75, 0.00006442, 0.00000037, RaForest, 1245.5, 16, 77.84, 2.94, 0.00800986, 0.00000033
trial0001440, MAG, 762.0, 4, 190.50, 6.50, 0.00006266, 0.00000034, RaForest, 1308.25, 16, 81.77, 3.12, 0.00697570, 0.00000033
trial0001441, MAG, 853.0, 4, 213.25, 7.00, 0.00006648, 0.00000032, RaForest, 1196.0, 16, 74.75, 3.62, 0.00684754, 0.00000037
trial0001442, MAG, 873.75, 4, 218.44, 7.75, 0.00006065, 0.00000037, RaForest, 1751.0, 16, 109.44, 4.31, 0.00656653, 0.00000029
trial0001443, MAG, 928.0, 4, 232.00, 8.25, 0.00005979, 0.00000034, RaForest, 879.25, 16, 54.95, 2.38, 0.00623121, 0.00000035
trial0001444, MAG, 786.25, 4, 196.56, 7.50, 0.00006083, 0.00000038, RaForest, 1142.75, 16, 71.42, 2.88, 0.00578740, 0.00000030
trial0001445, MAG, 961.5, 4, 240.38, 6.75, 0.00006896, 0.00000038, RaForest, 1070.0, 16, 66.88, 3.12, 0.00704467, 0.00000035
trial0001446, MAG, 896.75, 4, 224.19, 7.75, 0.00006347, 0.00000029, RaForest, 1334.5, 16, 83.41, 3.38, 0.00610460, 0.00000032
trial0001447, MAG, 1073.25, 4, 268.31, 7.00, 0.00006043, 0.00000041, RaForest, 1325.0, 16, 82.81, 3.69, 0.00607429, 0.00000032
trial0001448, MAG, 446.75, 4, 111.69, 6.25, 0.00006122, 0.00000031, RaForest, 1359.25, 16, 84.95, 3.44, 0.00638482, 0.00000032
trial0001449, MAG, 866.0, 4, 216.50, 6.75, 0.00006051, 0.00000029, RaForest, 1974.0, 16, 123.38, 4.56, 0.00555758, 0.00000037
trial0001450, MAG, 1072.5, 4, 268.12, 8.25, 0.00006225, 0.00000041, RaForest, 1488.0, 16, 93.00, 3.56, 0.00754104, 0.00000032
trial0001451, MAG, 787.5, 4, 196.88, 6.50, 0.00005797, 0.00000032, RaForest, 1382.0, 16, 86.38, 3.12, 0.00566669, 0.00000035
trial0001452, MAG, 733.5, 4, 183.38, 7.00, 0.00006976, 0.00000035, RaForest, 1451.5, 16, 90.72, 3.81, 0.00567609, 0.00000031
trial0001453, MAG, 666.75, 4, 166.69, 5.75, 0.00006099, 0.00000030, RaForest, 1241.75, 16, 77.61, 3.12, 0.00700762, 0.00000033
trial0001454, MAG, 722.0, 4, 180.50, 5.75, 0.00005926, 0.00000034, RaForest, 1770.0, 16, 110.62, 4.31, 0.00625119, 0.00000034
trial0001455, MAG, 991.5, 4, 247.88, 7.50, 0.00006541, 0.00000035, RaForest, 1239.5, 16, 77.47, 3.88, 0.00688183, 0.00000033
trial0001456, MAG, 1147.75, 4, 286.94, 6.25, 0.00006077, 0.00000038, RaForest, 1349.0, 16, 84.31, 3.44, 0.00715123, 0.00000033
trial0001457, MAG, 902.0, 4, 225.50, 6.50, 0.00007220, 0.00000038, RaForest, 1108.0, 16, 69.25, 3.06, 0.00616470, 0.00000033
trial0001458, MAG, 712.25, 4, 178.06, 7.75, 0.00006003, 0.00000031, RaForest, 1294.0, 16, 80.88, 3.25, 0.00620969, 0.00000031
trial0001459, MAG, 741.0, 4, 185.25, 7.00, 0.00006279, 0.00000033, RaForest, 1411.5, 16, 88.22, 3.88, 0.00595858, 0.00000034
trial0001460, MAG, 709.25, 4, 177.31, 7.00, 0.00006318, 0.00000031, RaForest, 1475.25, 16, 92.20, 3.81, 0.00562522, 0.00000034
trial0001461, MAG, 732.75, 4, 183.19, 8.50, 0.00006183, 0.00000035, RaForest, 1863.5, 16, 116.47, 4.44, 0.00595576, 0.00000034
trial0001462, MAG, 508.25, 4, 127.06, 6.25, 0.00005404, 0.00000032, RaForest, 987.0, 16, 61.69, 2.62, 0.00676502, 0.00000033
trial0001463, MAG, 862.25, 4, 215.56, 9.25, 0.00006206, 0.00000041, RaForest, 2100.75, 16, 131.30, 4.56, 0.00688655, 0.00000030
trial0001464, MAG, 699.0, 4, 174.75, 6.75, 0.00006770, 0.00000038, RaForest, 2254.0, 16, 140.88, 5.19, 0.00540197, 0.00000032
trial0001465, MAG, 949.5, 4, 237.38, 7.75, 0.00005922, 0.00000031, RaForest, 1602.0, 16, 100.12, 3.88, 0.00686091, 0.00000034
trial0001466, MAG, 1007.25, 4, 251.81, 8.00, 0.00006060, 0.00000033, RaForest, 1033.0, 16, 64.56, 3.25, 0.00775349, 0.00000032
trial0001467, MAG, 992.5, 4, 248.12, 7.00, 0.00006422, 0.00000043, RaForest, 1405.5, 16, 87.84, 3.50, 0.00593995, 0.00000038
trial0001468, MAG, 1126.0, 4, 281.50, 9.00, 0.00005942, 0.00000034, RaForest, 1742.0, 16, 108.88, 3.94, 0.00669371, 0.00000032
trial0001469, MAG, 939.5, 4, 234.88, 7.50, 0.00006509, 0.00000036, RaForest, 1134.0, 16, 70.88, 3.06, 0.00786280, 0.00000038
trial0001470, MAG, 1024.75, 4, 256.19, 6.75, 0.00006187, 0.00000032, RaForest, 1888.0, 16, 118.00, 4.38, 0.00645611, 0.00000033
trial0001471, MAG, 695.0, 4, 173.75, 6.50, 0.00006594, 0.00000034, RaForest, 1600.5, 16, 100.03, 3.56, 0.00578032, 0.00000036
trial0001472, MAG, 693.75, 4, 173.44, 6.75, 0.00006729, 0.00000037, RaForest, 1255.0, 16, 78.44, 3.31, 0.00714892, 0.00000034
trial0001473, MAG, 864.0, 4, 216.00, 7.25, 0.00006088, 0.00000031, RaForest, 1209.25, 16, 75.58, 3.12, 0.00645261, 0.00000033
trial0001474, MAG, 777.5, 4, 194.38, 6.75, 0.00006574, 0.00000036, RaForest, 1367.5, 16, 85.47, 3.31, 0.00673174, 0.00000038
trial0001475, MAG, 867.5, 4, 216.88, 7.25, 0.00006185, 0.00000034, RaForest, 1032.75, 16, 64.55, 2.88, 0.00782237, 0.00000037
trial0001476, MAG, 656.75, 4, 164.19, 6.25, 0.00007341, 0.00000038, RaForest, 1693.75, 16, 105.86, 3.69, 0.00614346, 0.00000038
trial0001477, MAG, 734.75, 4, 183.69, 6.75, 0.00006640, 0.00000032, RaForest, 1745.5, 16, 109.09, 3.44, 0.00669824, 0.00000036
trial0001478, MAG, 860.75, 4, 215.19, 6.75, 0.00005806, 0.00000035, RaForest, 1510.0, 16, 94.38, 3.81, 0.00684083, 0.00000032
trial0001479, MAG, 693.5, 4, 173.38, 8.25, 0.00006187, 0.00000036, RaForest, 2322.5, 16, 145.16, 4.69, 0.00706643, 0.00000034
trial0001480, MAG, 907.0, 4, 226.75, 6.75, 0.00005339, 0.00000033, RaForest, 1666.25, 16, 104.14, 4.06, 0.00536995, 0.00000032
trial0001481, MAG, 865.5, 4, 216.38, 7.25, 0.00006306, 0.00000034, RaForest, 1266.5, 16, 79.16, 3.19, 0.00751556, 0.00000036
trial0001482, MAG, 693.0, 4, 173.25, 7.00, 0.00005912, 0.00000032, RaForest, 1328.0, 16, 83.00, 3.38, 0.00705576, 0.00000031
trial0001483, MAG, 999.5, 4, 249.88, 8.25, 0.00006410, 0.00000032, RaForest, 1512.25, 16, 94.52, 3.94, 0.00720740, 0.00000031
trial0001484, MAG, 659.0, 4, 164.75, 8.25, 0.00006378, 0.00000033, RaForest, 1589.5, 16, 99.34, 3.75, 0.00646996, 0.00000031
trial0001485, MAG, 786.5, 4, 196.62, 7.00, 0.00006965, 0.00000037, RaForest, 1434.25, 16, 89.64, 3.31, 0.00762172, 0.00000037
trial0001486, MAG, 1015.25, 4, 253.81, 8.25, 0.00006049, 0.00000035, RaForest, 2072.75, 16, 129.55, 4.62, 0.00683107, 0.00000034
trial0001487, MAG, 708.25, 4, 177.06, 6.25, 0.00006033, 0.00000039, RaForest, 1631.5, 16, 101.97, 3.56, 0.00791608, 0.00000036
trial0001488, MAG, 949.0, 4, 237.25, 8.25, 0.00006441, 0.00000032, RaForest, 1661.5, 16, 103.84, 4.56, 0.00616508, 0.00000035
trial0001489, MAG, 954.5, 4, 238.62, 8.75, 0.00005893, 0.00000039, RaForest, 1685.0, 16, 105.31, 4.06, 0.00764885, 0.00000034
trial0001490, MAG, 490.75, 4, 122.69, 7.50, 0.00006612, 0.00000029, RaForest, 1062.5, 16, 66.41, 2.94, 0.00711328, 0.00000034
trial0001491, MAG, 783.0, 4, 195.75, 7.75, 0.00006404, 0.00000037, RaForest, 1316.5, 16, 82.28, 2.94, 0.00735561, 0.00000034
trial0001492, MAG, 830.0, 4, 207.50, 7.25, 0.00007334, 0.00000035, RaForest, 1527.5, 16, 95.47, 3.88, 0.00605868, 0.00000037
trial0001493, MAG, 748.5, 4, 187.12, 8.25, 0.00006124, 0.00000036, RaForest, 1810.0, 16, 113.12, 3.81, 0.00729181, 0.00000032
trial0001494, MAG, 832.75, 4, 208.19, 7.25, 0.00005522, 0.00000034, RaForest, 1422.5, 16, 88.91, 3.31, 0.00696871, 0.00000034
trial0001495, MAG, 885.5, 4, 221.38, 8.50, 0.00006216, 0.00000034, RaForest, 1777.5, 16, 111.09, 3.81, 0.00803640, 0.00000037
trial0001496, MAG, 998.25, 4, 249.56, 7.75, 0.00005644, 0.00000032, RaForest, 1773.5, 16, 110.84, 3.94, 0.00690288, 0.00000035
trial0001497, MAG, 1027.0, 4, 256.75, 8.25, 0.00006439, 0.00000033, RaForest, 1677.5, 16, 104.84, 3.88, 0.00664092, 0.00000035
trial0001498, MAG, 908.25, 4, 227.06, 7.75, 0.00006320, 0.00000036, RaForest, 1272.5, 16, 79.53, 3.00, 0.00625546, 0.00000031
trial0001499, MAG, 874.0, 4, 218.50, 8.75, 0.00006920, 0.00000036, RaForest, 1436.0, 16, 89.75, 3.25, 0.00698726, 0.00000032
trial0001500, MAG, 637.5, 4, 159.38, 6.00, 0.00006059, 0.00000032, RaForest, 1155.0, 16, 72.19, 3.12, 0.00662748, 0.00000032
trial0001501, MAG, 601.5, 4, 150.38, 8.00, 0.00005654, 0.00000032, RaForest, 722.0, 16, 45.12, 3.12, 0.00722057, 0.00000033
trial0001502, MAG, 453.0, 4, 113.25, 5.75, 0.00006448, 0.00000039, RaForest, 1180.5, 16, 73.78, 4.62, 0.00615932, 0.00000041
trial0001503, MAG, 403.5, 4, 100.88, 8.00, 0.00006429, 0.00000038, RaForest, 1103.25, 16, 68.95, 4.12, 0.00619816, 0.00000041
trial0001504, MAG, 571.0, 4, 142.75, 8.00, 0.00006490, 0.00000042, RaForest, 788.0, 16, 49.25, 2.88, 0.00624553, 0.00000034
trial0001505, MAG, 320.0, 4, 80.00, 6.75, 0.00006057, 0.00000034, RaForest, 936.25, 16, 58.52, 3.56, 0.00770330, 0.00000030
trial0001506, MAG, 428.0, 4, 107.00, 6.50, 0.00007480, 0.00000035, RaForest, 967.25, 16, 60.45, 3.81, 0.00718539, 0.00000029
trial0001507, MAG, 466.0, 4, 116.50, 8.50, 0.00005802, 0.00000031, RaForest, 779.0, 16, 48.69, 3.38, 0.00685422, 0.00000035
trial0001508, MAG, 474.25, 4, 118.56, 7.25, 0.00006269, 0.00000035, RaForest, 663.75, 16, 41.48, 2.88, 0.00621353, 0.00000032
trial0001509, MAG, 368.5, 4, 92.12, 5.50, 0.00006342, 0.00000035, RaForest, 1007.75, 16, 62.98, 4.00, 0.00699826, 0.00000034
trial0001510, MAG, 373.75, 4, 93.44, 7.50, 0.00006002, 0.00000033, RaForest, 1051.5, 16, 65.72, 4.12, 0.00587535, 0.00000033
trial0001511, MAG, 369.5, 4, 92.38, 8.25, 0.00005988, 0.00000031, RaForest, 868.25, 16, 54.27, 3.31, 0.00641787, 0.00000032
trial0001512, MAG, 422.5, 4, 105.62, 6.00, 0.00006211, 0.00000035, RaForest, 693.0, 16, 43.31, 3.44, 0.00571305, 0.00000038
trial0001513, MAG, 413.75, 4, 103.44, 6.75, 0.00005657, 0.00000034, RaForest, 1040.25, 16, 65.02, 4.12, 0.00628243, 0.00000044
trial0001514, MAG, 371.25, 4, 92.81, 6.75, 0.00007113, 0.00000044, RaForest, 832.25, 16, 52.02, 3.38, 0.00705336, 0.00000035
trial0001515, MAG, 585.5, 4, 146.38, 9.50, 0.00005745, 0.00000035, RaForest, 913.25, 16, 57.08, 3.50, 0.00703995, 0.00000038
trial0001516, MAG, 298.75, 4, 74.69, 7.00, 0.00007050, 0.00000049, RaForest, 605.0, 16, 37.81, 3.00, 0.00659605, 0.00000035
trial0001517, MAG, 314.0, 4, 78.50, 6.25, 0.00006438, 0.00000032, RaForest, 735.25, 16, 45.95, 3.62, 0.00539373, 0.00000036
trial0001518, MAG, 485.75, 4, 121.44, 8.50, 0.00006407, 0.00000033, RaForest, 754.25, 16, 47.14, 3.25, 0.00681677, 0.00000036
trial0001519, MAG, 425.5, 4, 106.38, 8.50, 0.00005646, 0.00000032, RaForest, 519.75, 16, 32.48, 2.81, 0.00812235, 0.00000035
trial0001520, MAG, 401.0, 4, 100.25, 6.75, 0.00006180, 0.00000032, RaForest, 678.25, 16, 42.39, 2.94, 0.00758341, 0.00000035
trial0001521, MAG, 462.25, 4, 115.56, 7.25, 0.00006235, 0.00000036, RaForest, 1031.25, 16, 64.45, 3.88, 0.00772323, 0.00000032
trial0001522, MAG, 421.0, 4, 105.25, 8.75, 0.00007224, 0.00000040, RaForest, 912.0, 16, 57.00, 3.81, 0.00558811, 0.00000043
trial0001523, MAG, 538.75, 4, 134.69, 7.25, 0.00005862, 0.00000030, RaForest, 746.25, 16, 46.64, 3.44, 0.00727542, 0.00000030
trial0001524, MAG, 549.75, 4, 137.44, 7.50, 0.00006047, 0.00000034, RaForest, 837.5, 16, 52.34, 3.19, 0.00818474, 0.00000041
