trial0000353, MAG, 340.75, 2, 170.38, 7.00, 0.00006117, 0.00000035, RaForest, 1110.25, 18, 61.68, 2.89, 0.00749783, 0.00000032
trial0000354, MAG, 332.0, 2, 166.00, 6.50, 0.00006012, 0.00000031, RaForest, 1675.0, 18, 93.06, 4.33, 0.00770476, 0.00000029
trial0000355, MAG, 566.5, 2, 283.25, 9.50, 0.00005862, 0.00000037, RaForest, 1404.25, 18, 78.01, 3.22, 0.00807486, 0.00000034
trial0000356, MAG, 357.0, 2, 178.50, 6.50, 0.00006290, 0.00000041, RaForest, 1848.0, 18, 102.67, 4.11, 0.00739266, 0.00000032
trial0000357, MAG, 452.0, 2, 226.00, 8.50, 0.00006827, 0.00000045, RaForest, 1252.5, 18, 69.58, 3.22, 0.00787814, 0.00000037
trial0000358, MAG, 269.0, 2, 134.50, 7.50, 0.00007797, 0.00000050, RaForest, 1308.5, 18, 72.69, 3.11, 0.00697890, 0.00000037
trial0000359, MAG, 483.5, 2, 241.75, 8.00, 0.00006130, 0.00000036, RaForest, 916.5, 18, 50.92, 2.89, 0.00883876, 0.00000036
trial0000360, MAG, 298.5, 2, 149.25, 6.00, 0.00006365, 0.00000040, RaForest, 1425.0, 18, 79.17, 3.89, 0.00734426, 0.00000035
trial0000361, MAG, 359.0, 2, 179.50, 8.50, 0.00007112, 0.00000037, RaForest, 1600.0, 18, 88.89, 3.78, 0.00776677, 0.00000034
trial0000362, MAG, 316.5, 2, 158.25, 7.00, 0.00006061, 0.00000037, RaForest, 1305.75, 18, 72.54, 3.11, 0.00724562, 0.00000035
trial0000363, MAG, 327.0, 2, 163.50, 5.50, 0.00006300, 0.00000035, RaForest, 1437.25, 18, 79.85, 3.39, 0.00821123, 0.00000036
trial0000364, MAG, 572.25, 2, 286.12, 10.00, 0.00007025, 0.00000034, RaForest, 1372.0, 18, 76.22, 3.11, 0.00735014, 0.00000041
trial0000365, MAG, 489.5, 2, 244.75, 9.50, 0.00006607, 0.00000033, RaForest, 1510.5, 18, 83.92, 3.28, 0.00649068, 0.00000036
trial0000366, MAG, 265.0, 2, 132.50, 5.00, 0.00006561, 0.00000038, RaForest, 964.0, 18, 53.56, 2.89, 0.00834508, 0.00000032
trial0000367, MAG, 534.5, 2, 267.25, 7.00, 0.00006870, 0.00000071, RaForest, 1090.25, 18, 60.57, 3.28, 0.00791486, 0.00000035
trial0000368, MAG, 480.25, 2, 240.12, 9.00, 0.00007078, 0.00000042, RaForest, 972.25, 18, 54.01, 2.83, 0.00714065, 0.00000033
trial0000369, MAG, 413.0, 2, 206.50, 8.00, 0.00006096, 0.00000033, RaForest, 1452.0, 18, 80.67, 3.89, 0.00811748, 0.00000126
trial0000370, MAG, 405.0, 2, 202.50, 7.00, 0.00006285, 0.00000040, RaForest, 1456.75, 18, 80.93, 3.44, 0.00817992, 0.00000036
trial0000371, MAG, 465.5, 2, 232.75, 7.00, 0.00005969, 0.00000032, RaForest, 1462.5, 18, 81.25, 3.72, 0.00876295, 0.00000034
trial0000372, MAG, 533.75, 2, 266.88, 8.50, 0.00005939, 0.00000033, RaForest, 1261.75, 18, 70.10, 2.94, 0.00855201, 0.00000032
trial0000373, MAG, 252.0, 2, 126.00, 6.00, 0.00006619, 0.00000044, RaForest, 1683.25, 18, 93.51, 4.39, 0.00606304, 0.00000038
trial0000374, MAG, 423.5, 2, 211.75, 6.50, 0.00006350, 0.00000043, RaForest, 1894.5, 18, 105.25, 4.06, 0.00796108, 0.00000033
trial0000375, MAG, 180.25, 2, 90.12, 6.00, 0.00007626, 0.00000036, RaForest, 1111.25, 18, 61.74, 2.78, 0.00810764, 0.00000035
trial0000376, MAG, 373.0, 2, 186.50, 8.00, 0.00007521, 0.00000038, RaForest, 1723.25, 18, 95.74, 4.28, 0.00592755, 0.00000104
trial0000377, MAG, 282.5, 2, 141.25, 6.50, 0.00007185, 0.00000035, RaForest, 829.75, 18, 46.10, 2.72, 0.00792228, 0.00000034
trial0000378, MAG, 405.0, 2, 202.50, 7.50, 0.00006727, 0.00000032, RaForest, 1592.0, 18, 88.44, 4.22, 0.00788836, 0.00000033
trial0000379, MAG, 557.5, 2, 278.75, 6.50, 0.00006233, 0.00000034, RaForest, 1019.5, 18, 56.64, 3.28, 0.00784939, 0.00000034
trial0000380, MAG, 349.0, 2, 174.50, 8.00, 0.00006492, 0.00000037, RaForest, 1076.0, 18, 59.78, 3.06, 0.00704702, 0.00000053
trial0000381, MAG, 350.5, 2, 175.25, 6.50, 0.00007320, 0.00000047, RaForest, 1380.5, 18, 76.69, 3.89, 0.00744046, 0.00000041
trial0000382, MAG, 362.0, 2, 181.00, 8.50, 0.00006183, 0.00000036, RaForest, 1711.5, 18, 95.08, 4.39, 0.00838787, 0.00000030
trial0000383, MAG, 280.5, 2, 140.25, 5.50, 0.00006407, 0.00000041, RaForest, 1524.75, 18, 84.71, 3.72, 0.00735978, 0.00000032
trial0000384, MAG, 174.5, 2, 87.25, 4.00, 0.00006031, 0.00000037, RaForest, 1267.5, 18, 70.42, 3.56, 0.00575158, 0.00000030
trial0000385, MAG, 281.5, 2, 140.75, 6.00, 0.00007093, 0.00000041, RaForest, 1038.0, 18, 57.67, 2.44, 0.00842133, 0.00000032
trial0000386, MAG, 398.0, 2, 199.00, 5.50, 0.00006197, 0.00000036, RaForest, 827.75, 18, 45.99, 2.17, 0.00845493, 0.00000034
trial0000387, MAG, 428.75, 2, 214.38, 7.50, 0.00006848, 0.00000040, RaForest, 1621.75, 18, 90.10, 3.89, 0.00715358, 0.00000037
trial0000388, MAG, 610.5, 2, 305.25, 9.50, 0.00006365, 0.00000035, RaForest, 982.5, 18, 54.58, 2.67, 0.00865664, 0.00000034
trial0000389, MAG, 234.0, 2, 117.00, 6.50, 0.00007059, 0.00000034, RaForest, 1507.5, 18, 83.75, 4.33, 0.00670975, 0.00000033
trial0000390, MAG, 278.5, 2, 139.25, 6.00, 0.00006840, 0.00000044, RaForest, 1509.5, 18, 83.86, 3.61, 0.00727399, 0.00000037
trial0000391, MAG, 396.75, 2, 198.38, 8.00, 0.00006235, 0.00000041, RaForest, 1200.25, 18, 66.68, 3.33, 0.00800746, 0.00000037
trial0000392, MAG, 199.0, 2, 99.50, 7.00, 0.00007155, 0.00000038, RaForest, 1417.0, 18, 78.72, 3.61, 0.00903557, 0.00000038
trial0000393, MAG, 268.0, 2, 134.00, 7.50, 0.00006850, 0.00000036, RaForest, 1193.75, 18, 66.32, 2.83, 0.00847066, 0.00000034
trial0000394, MAG, 238.0, 2, 119.00, 4.50, 0.00006169, 0.00000046, RaForest, 1127.0, 18, 62.61, 3.39, 0.00801365, 0.00000034
trial0000395, MAG, 258.0, 2, 129.00, 6.00, 0.00006480, 0.00000051, RaForest, 1558.25, 18, 86.57, 3.44, 0.00813699, 0.00000042
trial0000396, MAG, 521.25, 2, 260.62, 11.50, 0.00005806, 0.00000039, RaForest, 1043.0, 18, 57.94, 2.72, 0.00953968, 0.00000039
trial0000397, MAG, 393.25, 2, 196.62, 7.50, 0.00006276, 0.00000039, RaForest, 1354.75, 18, 75.26, 3.56, 0.00876670, 0.00000038
trial0000398, MAG, 310.0, 2, 155.00, 5.00, 0.00006622, 0.00000040, RaForest, 1333.25, 18, 74.07, 3.67, 0.00766253, 0.00000034
trial0000399, MAG, 409.5, 2, 204.75, 6.00, 0.00028078, 0.00000033, RaForest, 1249.5, 18, 69.42, 3.17, 0.00756293, 0.00000033
trial0000400, MAG, 360.75, 2, 180.38, 7.00, 0.00006368, 0.00000040, RaForest, 1412.0, 18, 78.44, 3.44, 0.00765214, 0.00000032
trial0000401, MAG, 559.25, 2, 279.62, 7.50, 0.00006666, 0.00000045, RaForest, 2208.25, 18, 122.68, 4.00, 0.00742641, 0.00000034
trial0000402, MAG, 426.5, 2, 213.25, 5.50, 0.00006076, 0.00000043, RaForest, 2556.0, 18, 142.00, 4.89, 0.00656542, 0.00000034
trial0000403, MAG, 143.0, 2, 71.50, 4.50, 0.00006600, 0.00000035, RaForest, 2024.5, 18, 112.47, 4.33, 0.00663555, 0.00000031
trial0000404, MAG, 582.5, 2, 291.25, 8.50, 0.00006326, 0.00000054, RaForest, 1432.0, 18, 79.56, 2.89, 0.00714920, 0.00000034
trial0000405, MAG, 511.5, 2, 255.75, 6.00, 0.00006342, 0.00000045, RaForest, 1594.0, 18, 88.56, 2.94, 0.00646891, 0.00000032
trial0000406, MAG, 641.0, 2, 320.50, 8.00, 0.00006023, 0.00000041, RaForest, 2286.5, 18, 127.03, 4.00, 0.00692239, 0.00000039
trial0000407, MAG, 300.0, 2, 150.00, 6.50, 0.00006639, 0.00000033, RaForest, 2398.5, 18, 133.25, 4.11, 0.00739921, 0.00000034
trial0000408, MAG, 365.5, 2, 182.75, 6.50, 0.00007227, 0.00000040, RaForest, 2215.0, 18, 123.06, 3.28, 0.00685911, 0.00000034
trial0000409, MAG, 689.0, 2, 344.50, 7.50, 0.00006249, 0.00000035, RaForest, 2563.75, 18, 142.43, 4.67, 0.00592448, 0.00000032
trial0000410, MAG, 470.25, 2, 235.12, 6.00, 0.00007144, 0.00000051, RaForest, 1758.75, 18, 97.71, 3.33, 0.00666699, 0.00000033
trial0000411, MAG, 729.0, 2, 364.50, 8.50, 0.00006344, 0.00000033, RaForest, 1806.0, 18, 100.33, 3.50, 0.00792774, 0.00000030
trial0000412, MAG, 436.25, 2, 218.12, 6.50, 0.00005863, 0.00000031, RaForest, 1867.75, 18, 103.76, 3.44, 0.00723369, 0.00000033
trial0000413, MAG, 527.75, 2, 263.88, 7.50, 0.00006323, 0.00000043, RaForest, 2876.0, 18, 159.78, 4.17, 0.00713666, 0.00000031
trial0000414, MAG, 719.5, 2, 359.75, 8.50, 0.00006584, 0.00000039, RaForest, 2283.5, 18, 126.86, 3.61, 0.00813182, 0.00000032
trial0000415, MAG, 255.25, 2, 127.62, 4.00, 0.00005774, 0.00000035, RaForest, 1520.25, 18, 84.46, 3.33, 0.00818292, 0.00000035
trial0000416, MAG, 1138.75, 2, 569.38, 9.50, 0.00006587, 0.00000042, RaForest, 1446.5, 18, 80.36, 3.06, 0.00701879, 0.00000039
trial0000417, MAG, 401.0, 2, 200.50, 8.50, 0.00006497, 0.00000035, RaForest, 2759.25, 18, 153.29, 4.22, 0.00689501, 0.00000034
trial0000418, MAG, 658.0, 2, 329.00, 9.00, 0.00007313, 0.00000035, RaForest, 1493.5, 18, 82.97, 3.28, 0.00697341, 0.00000032
trial0000419, MAG, 385.25, 2, 192.62, 7.50, 0.00006325, 0.00000032, RaForest, 2198.25, 18, 122.12, 3.33, 0.00753837, 0.00000032
trial0000420, MAG, 556.25, 2, 278.12, 7.00, 0.00006408, 0.00000033, RaForest, 2297.25, 18, 127.62, 3.78, 0.00707222, 0.00000034
trial0000421, MAG, 747.25, 2, 373.62, 6.00, 0.00008101, 0.00000044, RaForest, 1119.5, 18, 62.19, 3.00, 0.00801748, 0.00000038
trial0000422, MAG, 507.5, 2, 253.75, 7.50, 0.00007752, 0.00000047, RaForest, 1301.5, 18, 72.31, 2.72, 0.00912372, 0.00000041
trial0000423, MAG, 647.5, 2, 323.75, 7.00, 0.00007750, 0.00000043, RaForest, 2091.25, 18, 116.18, 3.61, 0.00694495, 0.00000039
trial0000424, MAG, 339.0, 2, 169.50, 7.00, 0.00006931, 0.00000042, RaForest, 2141.0, 18, 118.94, 3.61, 0.00655277, 0.00000036
trial0000425, MAG, 419.5, 2, 209.75, 6.50, 0.00006542, 0.00000038, RaForest, 2284.0, 18, 126.89, 3.78, 0.00979927, 0.00000038
trial0000426, MAG, 517.0, 2, 258.50, 10.50, 0.00007128, 0.00000033, RaForest, 1533.25, 18, 85.18, 3.22, 0.00790135, 0.00000031
trial0000427, MAG, 348.5, 2, 174.25, 6.00, 0.00006438, 0.00000042, RaForest, 1936.5, 18, 107.58, 3.50, 0.00962777, 0.00000033
trial0000428, MAG, 528.0, 2, 264.00, 7.50, 0.00006933, 0.00000044, RaForest, 2780.5, 18, 154.47, 4.72, 0.00711602, 0.00000037
trial0000429, MAG, 566.0, 2, 283.00, 9.00, 0.00008112, 0.00000037, RaForest, 1317.75, 18, 73.21, 2.89, 0.00946241, 0.00000038
trial0000430, MAG, 649.0, 2, 324.50, 7.50, 0.00006701, 0.00000039, RaForest, 2115.5, 18, 117.53, 3.83, 0.00616416, 0.00000033
trial0000431, MAG, 384.0, 2, 192.00, 8.00, 0.00006302, 0.00000046, RaForest, 1627.5, 18, 90.42, 2.89, 0.00667085, 0.00000035
trial0000432, MAG, 600.0, 2, 300.00, 8.50, 0.00006123, 0.00000037, RaForest, 2944.0, 18, 163.56, 4.56, 0.00862357, 0.00000032
trial0000433, MAG, 466.5, 2, 233.25, 8.00, 0.00007497, 0.00000038, RaForest, 1870.0, 18, 103.89, 3.28, 0.00768605, 0.00000037
trial0000434, MAG, 719.5, 2, 359.75, 7.00, 0.00006575, 0.00000043, RaForest, 1628.25, 18, 90.46, 3.22, 0.00763275, 0.00000034
trial0000435, MAG, 708.5, 2, 354.25, 7.50, 0.00006635, 0.00000037, RaForest, 1798.5, 18, 99.92, 3.22, 0.00746624, 0.00000053
trial0000436, MAG, 323.0, 2, 161.50, 5.50, 0.00007013, 0.00000039, RaForest, 2263.5, 18, 125.75, 3.39, 0.00781721, 0.00000035
trial0000437, MAG, 418.25, 2, 209.12, 6.50, 0.00006867, 0.00000042, RaForest, 1521.75, 18, 84.54, 2.89, 0.00778098, 0.00000035
trial0000438, MAG, 782.75, 2, 391.38, 9.00, 0.00007213, 0.00000049, RaForest, 1892.5, 18, 105.14, 3.72, 0.00783773, 0.00000036
trial0000439, MAG, 369.5, 2, 184.75, 6.50, 0.00006202, 0.00000035, RaForest, 1891.5, 18, 105.08, 3.61, 0.00761154, 0.00000032
trial0000440, MAG, 400.5, 2, 200.25, 7.50, 0.00006767, 0.00000039, RaForest, 2260.0, 18, 125.56, 3.28, 0.00632209, 0.00000034
trial0000441, MAG, 445.0, 2, 222.50, 5.50, 0.00007179, 0.00000043, RaForest, 2360.5, 18, 131.14, 4.17, 0.00690240, 0.00000033
trial0000442, MAG, 507.0, 2, 253.50, 8.00, 0.00006307, 0.00000036, RaForest, 962.75, 18, 53.49, 2.28, 0.00867630, 0.00000029
trial0000443, MAG, 470.0, 2, 235.00, 5.00, 0.00006435, 0.00000039, RaForest, 1596.75, 18, 88.71, 2.61, 0.00807365, 0.00000035
trial0000444, MAG, 415.5, 2, 207.75, 5.50, 0.00006569, 0.00000040, RaForest, 2243.75, 18, 124.65, 3.89, 0.00920746, 0.00000040
trial0000445, MAG, 377.5, 2, 188.75, 6.50, 0.00007030, 0.00000040, RaForest, 1376.5, 18, 76.47, 2.72, 0.00820759, 0.00000031
trial0000446, MAG, 475.5, 2, 237.75, 6.00, 0.00006061, 0.00000032, RaForest, 1580.75, 18, 87.82, 3.17, 0.00832015, 0.00000031
trial0000447, MAG, 373.25, 2, 186.62, 8.00, 0.00005988, 0.00000036, RaForest, 2071.25, 18, 115.07, 3.11, 0.00817456, 0.00000039
trial0000448, MAG, 361.75, 2, 180.88, 7.00, 0.00005939, 0.00000036, RaForest, 2693.5, 18, 149.64, 4.11, 0.00921036, 0.00000034
trial0000449, MAG, 483.0, 2, 241.50, 7.00, 0.00007925, 0.00000050, RaForest, 1416.25, 18, 78.68, 2.33, 0.00756914, 0.00000032
trial0000450, MAG, 493.5, 2, 246.75, 7.50, 0.00006988, 0.00000045, RaForest, 1642.25, 18, 91.24, 3.22, 0.00694464, 0.00000033
trial0000451, MAG, 401.5, 2, 200.75, 7.50, 0.00006058, 0.00000032, RaForest, 1441.75, 18, 80.10, 3.06, 0.00763530, 0.00000035
trial0000452, MAG, 398.5, 2, 199.25, 5.50, 0.00006371, 0.00000043, RaForest, 2420.0, 18, 134.44, 3.67, 0.00807867, 0.00000035
trial0000453, MAG, 582.0, 2, 291.00, 7.00, 0.00006429, 0.00000033, RaForest, 2331.0, 18, 129.50, 3.83, 0.00776642, 0.00000038
trial0000454, MAG, 261.5, 2, 130.75, 4.50, 0.00007002, 0.00000038, RaForest, 1848.75, 18, 102.71, 3.61, 0.00798856, 0.00000036
trial0000455, MAG, 862.75, 2, 431.38, 8.50, 0.00007152, 0.00000037, RaForest, 2099.75, 18, 116.65, 3.33, 0.00819912, 0.00000037
trial0000456, MAG, 477.0, 2, 238.50, 6.00, 0.00006276, 0.00000069, RaForest, 2084.5, 18, 115.81, 3.33, 0.00792328, 0.00000035
trial0000457, MAG, 794.5, 2, 397.25, 8.50, 0.00005991, 0.00000031, RaForest, 2482.75, 18, 137.93, 4.11, 0.00782711, 0.00000036
trial0000458, MAG, 782.25, 2, 391.12, 8.00, 0.00006574, 0.00000034, RaForest, 1766.5, 18, 98.14, 3.22, 0.00778926, 0.00000037
trial0000459, MAG, 314.0, 2, 157.00, 4.50, 0.00006430, 0.00000041, RaForest, 2064.0, 18, 114.67, 3.28, 0.00716215, 0.00000045
trial0000460, MAG, 827.5, 2, 413.75, 7.50, 0.00006539, 0.00000042, RaForest, 1805.5, 18, 100.31, 3.17, 0.00851173, 0.00000035
trial0000461, MAG, 579.75, 2, 289.88, 8.00, 0.00006805, 0.00000040, RaForest, 2294.75, 18, 127.49, 3.78, 0.00709032, 0.00000034
trial0000462, MAG, 594.0, 2, 297.00, 7.50, 0.00006803, 0.00000034, RaForest, 1532.25, 18, 85.12, 2.78, 0.00855148, 0.00000034
trial0000463, MAG, 440.75, 2, 220.38, 8.00, 0.00007594, 0.00000051, RaForest, 2214.75, 18, 123.04, 3.83, 0.00768555, 0.00000037
trial0000464, MAG, 377.0, 2, 188.50, 6.00, 0.00006432, 0.00000031, RaForest, 1685.5, 18, 93.64, 3.44, 0.00866017, 0.00000037
trial0000465, MAG, 450.0, 2, 225.00, 4.50, 0.00007351, 0.00000040, RaForest, 2343.5, 18, 130.19, 4.06, 0.00765041, 0.00000037
trial0000466, MAG, 458.75, 2, 229.38, 7.00, 0.00005934, 0.00000038, RaForest, 1547.5, 18, 85.97, 2.78, 0.00800512, 0.00000031
trial0000467, MAG, 500.0, 2, 250.00, 8.00, 0.00006382, 0.00000035, RaForest, 1993.5, 18, 110.75, 3.78, 0.00838525, 0.00000030
trial0000468, MAG, 429.0, 2, 214.50, 7.00, 0.00007670, 0.00000036, RaForest, 2417.25, 18, 134.29, 4.06, 0.00704779, 0.00000034
trial0000469, MAG, 617.0, 2, 308.50, 8.50, 0.00006133, 0.00000037, RaForest, 2343.0, 18, 130.17, 3.78, 0.00803496, 0.00000032
trial0000470, MAG, 451.25, 2, 225.62, 6.50, 0.00007252, 0.00000041, RaForest, 2376.25, 18, 132.01, 3.56, 0.00749230, 0.00000034
trial0000471, MAG, 389.5, 2, 194.75, 5.50, 0.00006216, 0.00000037, RaForest, 1652.25, 18, 91.79, 3.17, 0.00721510, 0.00000031
trial0000472, MAG, 827.0, 2, 413.50, 5.50, 0.00006918, 0.00000040, RaForest, 1822.5, 18, 101.25, 3.78, 0.00691109, 0.00000034
trial0000473, MAG, 403.75, 2, 201.88, 6.50, 0.00005875, 0.00000035, RaForest, 1365.5, 18, 75.86, 2.33, 0.00828149, 0.00000034
trial0000474, MAG, 534.0, 2, 267.00, 6.50, 0.00006727, 0.00000038, RaForest, 1515.0, 18, 84.17, 2.83, 0.00734416, 0.00000032
trial0000475, MAG, 438.0, 2, 219.00, 7.00, 0.00006596, 0.00000038, RaForest, 2246.0, 18, 124.78, 3.89, 0.00672577, 0.00000035
trial0000476, MAG, 554.25, 2, 277.12, 7.50, 0.00006818, 0.00000037, RaForest, 2135.25, 18, 118.62, 4.17, 0.00681984, 0.00000030
trial0000477, MAG, 557.0, 2, 278.50, 7.50, 0.00006448, 0.00000034, RaForest, 1611.5, 18, 89.53, 3.22, 0.00792144, 0.00000034
trial0000478, MAG, 374.75, 2, 187.38, 6.00, 0.00006136, 0.00000035, RaForest, 1591.0, 18, 88.39, 2.56, 0.00829030, 0.00000032
trial0000479, MAG, 823.5, 2, 411.75, 10.00, 0.00006538, 0.00000040, RaForest, 1959.5, 18, 108.86, 3.22, 0.00799042, 0.00000034
trial0000480, MAG, 743.5, 2, 371.75, 7.00, 0.00006325, 0.00000032, RaForest, 1893.5, 18, 105.19, 2.89, 0.00700063, 0.00000033
trial0000481, MAG, 615.5, 2, 307.75, 8.00, 0.00006547, 0.00000041, RaForest, 1763.75, 18, 97.99, 3.17, 0.00782319, 0.00000032
trial0000482, MAG, 347.0, 2, 173.50, 7.00, 0.00006008, 0.00000035, RaForest, 3256.5, 18, 180.92, 4.56, 0.00832810, 0.00000035
trial0000483, MAG, 449.0, 2, 224.50, 7.00, 0.00006247, 0.00000040, RaForest, 1399.0, 18, 77.72, 3.00, 0.00869387, 0.00000052
trial0000484, MAG, 501.0, 2, 250.50, 7.50, 0.00006403, 0.00000034, RaForest, 1965.5, 18, 109.19, 3.06, 0.00771717, 0.00000033
trial0000485, MAG, 670.0, 2, 335.00, 8.50, 0.00006368, 0.00000034, RaForest, 2335.5, 18, 129.75, 3.78, 0.00673215, 0.00000031
trial0000486, MAG, 476.25, 2, 238.12, 5.50, 0.00006798, 0.00000043, RaForest, 2429.5, 18, 134.97, 3.78, 0.00771224, 0.00000038
trial0000487, MAG, 365.25, 2, 182.62, 6.00, 0.00006086, 0.00000036, RaForest, 1569.0, 18, 87.17, 3.00, 0.00768589, 0.00000036
trial0000488, MAG, 361.5, 2, 180.75, 7.50, 0.00006129, 0.00000034, RaForest, 1457.25, 18, 80.96, 2.67, 0.00845664, 0.00000031
trial0000489, MAG, 641.5, 2, 320.75, 7.50, 0.00006391, 0.00000033, RaForest, 1370.0, 18, 76.11, 2.61, 0.00854188, 0.00000033
trial0000490, MAG, 646.5, 2, 323.25, 9.00, 0.00006427, 0.00000040, RaForest, 2016.25, 18, 112.01, 3.94, 0.00782354, 0.00000045
trial0000491, MAG, 187.0, 2, 93.50, 4.50, 0.00006079, 0.00000040, RaForest, 1867.0, 18, 103.72, 3.44, 0.00817671, 0.00000031
trial0000492, MAG, 377.25, 2, 188.62, 6.50, 0.00007169, 0.00000035, RaForest, 2015.0, 18, 111.94, 3.33, 0.00643614, 0.00000039
trial0000493, MAG, 425.0, 2, 212.50, 7.00, 0.00005878, 0.00000036, RaForest, 1862.0, 18, 103.44, 3.50, 0.00803625, 0.00000033
trial0000494, MAG, 496.75, 2, 248.38, 8.50, 0.00007290, 0.00000048, RaForest, 1863.25, 18, 103.51, 3.50, 0.01027346, 0.00000041
trial0000495, MAG, 386.0, 2, 193.00, 7.50, 0.00007059, 0.00000041, RaForest, 2229.5, 18, 123.86, 3.72, 0.00760888, 0.00000034
trial0000496, MAG, 168.75, 2, 84.38, 4.50, 0.00006546, 0.00000037, RaForest, 1464.75, 18, 81.38, 2.50, 0.00799423, 0.00000037
trial0000497, MAG, 365.5, 2, 182.75, 6.00, 0.00006188, 0.00000038, RaForest, 1576.25, 18, 87.57, 3.00, 0.00672339, 0.00000035
trial0000498, MAG, 684.0, 2, 342.00, 8.00, 0.00005937, 0.00000038, RaForest, 1447.5, 18, 80.42, 2.39, 0.00778152, 0.00000032
trial0000499, MAG, 388.5, 2, 194.25, 7.00, 0.00006095, 0.00000041, RaForest, 2967.5, 18, 164.86, 4.39, 0.00658266, 0.00000037
trial0000500, MAG, 325.0, 2, 162.50, 5.50, 0.00005952, 0.00000033, RaForest, 2346.5, 18, 130.36, 4.56, 0.00708883, 0.00000031
trial0000501, MAG, 504.75, 2, 252.38, 7.50, 0.00006305, 0.00000040, RaForest, 1745.5, 18, 96.97, 3.44, 0.00758806, 0.00000035
trial0000502, MAG, 680.75, 2, 340.38, 8.50, 0.00006723, 0.00000042, RaForest, 1552.0, 18, 86.22, 3.00, 0.00732714, 0.00000038
trial0000503, MAG, 486.0, 2, 243.00, 7.00, 0.00008129, 0.00000048, RaForest, 2506.0, 18, 139.22, 4.33, 0.00813186, 0.00000039
trial0000504, MAG, 436.75, 2, 218.38, 7.00, 0.00006268, 0.00000037, RaForest, 2151.0, 18, 119.50, 4.06, 0.00939784, 0.00000035
trial0000505, MAG, 350.0, 2, 175.00, 8.50, 0.00006367, 0.00000039, RaForest, 1432.0, 18, 79.56, 3.39, 0.00803017, 0.00000036
trial0000506, MAG, 499.0, 2, 249.50, 8.50, 0.00006170, 0.00000051, RaForest, 2193.25, 18, 121.85, 3.83, 0.00758425, 0.00000038
trial0000507, MAG, 259.25, 2, 129.62, 6.00, 0.00006965, 0.00000045, RaForest, 1587.25, 18, 88.18, 3.56, 0.00882792, 0.00000039
trial0000508, MAG, 327.0, 2, 163.50, 6.00, 0.00006755, 0.00000039, RaForest, 1400.25, 18, 77.79, 3.28, 0.00842037, 0.00000037
trial0000509, MAG, 349.75, 2, 174.88, 6.50, 0.00006991, 0.00000033, RaForest, 1445.75, 18, 80.32, 3.00, 0.00885895, 0.00000033
trial0000510, MAG, 543.0, 2, 271.50, 7.00, 0.00006827, 0.00000040, RaForest, 1933.5, 18, 107.42, 3.78, 0.00720797, 0.00000034
trial0000511, MAG, 404.75, 2, 202.38, 6.00, 0.00006202, 0.00000036, RaForest, 1441.0, 18, 80.06, 3.17, 0.00877028, 0.00000037
trial0000512, MAG, 541.5, 2, 270.75, 7.50, 0.00006479, 0.00000041, RaForest, 1689.5, 18, 93.86, 3.61, 0.00792843, 0.00000037
trial0000513, MAG, 231.5, 2, 115.75, 5.50, 0.00006580, 0.00000041, RaForest, 1775.75, 18, 98.65, 3.33, 0.00868481, 0.00000034
trial0000514, MAG, 348.75, 2, 174.38, 6.00, 0.00006704, 0.00000037, RaForest, 1189.5, 18, 66.08, 2.94, 0.00737460, 0.00000032
trial0000515, MAG, 267.25, 2, 133.62, 7.50, 0.00006698, 0.00000043, RaForest, 2109.0, 18, 117.17, 3.56, 0.00740723, 0.00000034
trial0000516, MAG, 523.5, 2, 261.75, 6.50, 0.00007696, 0.00000046, RaForest, 1562.25, 18, 86.79, 3.17, 0.00923366, 0.00000040
trial0000517, MAG, 536.5, 2, 268.25, 8.00, 0.00006939, 0.00000039, RaForest, 1632.25, 18, 90.68, 3.67, 0.00794337, 0.00000042
trial0000518, MAG, 295.0, 2, 147.50, 5.50, 0.00006228, 0.00000034, RaForest, 1575.0, 18, 87.50, 3.39, 0.00680426, 0.00000036
trial0000519, MAG, 424.0, 2, 212.00, 8.00, 0.00006934, 0.00000040, RaForest, 1487.25, 18, 82.62, 3.06, 0.00649971, 0.00000043
trial0000520, MAG, 432.75, 2, 216.38, 7.00, 0.00006804, 0.00000042, RaForest, 1535.75, 18, 85.32, 2.83, 0.00550326, 0.00000032
trial0000521, MAG, 846.5, 2, 423.25, 11.00, 0.00006579, 0.00000042, RaForest, 1861.75, 18, 103.43, 4.11, 0.00750114, 0.00000036
trial0000522, MAG, 418.5, 2, 209.25, 9.00, 0.00007096, 0.00000040, RaForest, 1827.0, 18, 101.50, 4.06, 0.00679573, 0.00000040
trial0000523, MAG, 337.0, 2, 168.50, 5.50, 0.00006228, 0.00000036, RaForest, 1649.0, 18, 91.61, 3.44, 0.00765810, 0.00000039
trial0000524, MAG, 341.5, 2, 170.75, 7.50, 0.00006582, 0.00000039, RaForest, 1624.0, 18, 90.22, 3.61, 0.00742105, 0.00000093
trial0000525, MAG, 428.5, 2, 214.25, 6.00, 0.00006369, 0.00000040, RaForest, 2404.75, 18, 133.60, 4.00, 0.00897556, 0.00000029
trial0000526, MAG, 279.25, 2, 139.62, 7.00, 0.00006445, 0.00000035, RaForest, 1075.5, 18, 59.75, 2.67, 0.00756028, 0.00000039
trial0000527, MAG, 350.75, 2, 175.38, 6.00, 0.00006188, 0.00000040, RaForest, 1315.25, 18, 73.07, 2.78, 0.00923051, 0.00000041
