trial0007175, MAG, 3906.75, 16, 244.17, 7.88, 0.00005671, 0.00000034, RaForest, 535.75, 4, 133.94, 4.25, 0.00213092, 0.00000035
trial0007176, MAG, 3444.25, 16, 215.27, 6.44, 0.00005810, 0.00000036, RaForest, 245.25, 4, 61.31, 2.50, 0.00173442, 0.00000033
trial0007177, MAG, 3263.0, 16, 203.94, 6.38, 0.00005886, 0.00000032, RaForest, 445.0, 4, 111.25, 3.50, 0.00141141, 0.00000039
trial0007178, MAG, 3184.0, 16, 199.00, 6.62, 0.00006295, 0.00000034, RaForest, 928.75, 4, 232.19, 5.75, 0.00154711, 0.00000037
trial0007179, MAG, 3175.0, 16, 198.44, 6.88, 0.00005846, 0.00000032, RaForest, 570.5, 4, 142.62, 4.25, 0.00110129, 0.00000038
trial0007180, MAG, 3273.75, 16, 204.61, 6.75, 0.00005551, 0.00000029, RaForest, 562.75, 4, 140.69, 4.50, 0.00126492, 0.00000040
trial0007181, MAG, 4018.0, 16, 251.12, 7.44, 0.00005621, 0.00000035, RaForest, 576.0, 4, 144.00, 5.25, 0.00122330, 0.00000037
trial0007182, MAG, 3852.5, 16, 240.78, 7.31, 0.00005551, 0.00000032, RaForest, 811.25, 4, 202.81, 5.00, 0.00128440, 0.00000043
trial0007183, MAG, 3765.5, 16, 235.34, 7.69, 0.00005601, 0.00000031, RaForest, 670.0, 4, 167.50, 5.50, 0.00128145, 0.00000042
trial0007184, MAG, 4682.75, 16, 292.67, 8.88, 0.00005855, 0.00000031, RaForest, 610.5, 4, 152.62, 4.25, 0.00129836, 0.00000034
trial0007185, MAG, 4538.5, 16, 283.66, 7.88, 0.00005794, 0.00000035, RaForest, 356.0, 4, 89.00, 3.50, 0.00162324, 0.00000035
trial0007186, MAG, 3835.5, 16, 239.72, 7.00, 0.00005758, 0.00000035, RaForest, 485.0, 4, 121.25, 3.75, 0.00172056, 0.00000039
trial0007187, MAG, 4302.0, 16, 268.88, 7.88, 0.00005851, 0.00000035, RaForest, 303.25, 4, 75.81, 3.25, 0.00135717, 0.00000031
trial0007188, MAG, 4167.75, 16, 260.48, 7.56, 0.00005953, 0.00000034, RaForest, 541.25, 4, 135.31, 4.50, 0.00116089, 0.00000032
trial0007189, MAG, 4078.0, 16, 254.88, 7.62, 0.00005635, 0.00000034, RaForest, 459.75, 4, 114.94, 4.25, 0.00158896, 0.00000037
trial0007190, MAG, 3549.0, 16, 221.81, 8.00, 0.00005581, 0.00000034, RaForest, 412.25, 4, 103.06, 3.25, 0.00159157, 0.00000030
trial0007191, MAG, 4355.25, 16, 272.20, 7.94, 0.00005439, 0.00000032, RaForest, 584.75, 4, 146.19, 4.25, 0.00122656, 0.00000033
trial0007192, MAG, 4037.0, 16, 252.31, 7.75, 0.00005838, 0.00000033, RaForest, 623.25, 4, 155.81, 5.50, 0.00123306, 0.00000034
trial0007193, MAG, 4523.5, 16, 282.72, 7.75, 0.00005604, 0.00000031, RaForest, 405.0, 4, 101.25, 4.75, 0.00120840, 0.00000036
trial0007194, MAG, 4310.25, 16, 269.39, 7.69, 0.00005898, 0.00000033, RaForest, 407.0, 4, 101.75, 3.75, 0.00128452, 0.00000032
trial0007195, MAG, 4081.75, 16, 255.11, 7.19, 0.00005652, 0.00000033, RaForest, 834.0, 4, 208.50, 7.25, 0.00133864, 0.00000036
trial0007196, MAG, 4186.0, 16, 261.62, 7.75, 0.00005716, 0.00000035, RaForest, 554.0, 4, 138.50, 4.25, 0.00164188, 0.00000036
trial0007197, MAG, 3714.5, 16, 232.16, 7.56, 0.00005447, 0.00000034, RaForest, 730.5, 4, 182.62, 4.75, 0.00159390, 0.00000035
trial0007198, MAG, 4115.25, 16, 257.20, 6.88, 0.00005379, 0.00000034, RaForest, 916.5, 4, 229.12, 6.75, 0.00117356, 0.00000034
trial0007199, MAG, 3452.25, 16, 215.77, 7.62, 0.00005608, 0.00000034, RaForest, 393.25, 4, 98.31, 3.75, 0.00126344, 0.00000036
trial0007200, MAG, 3685.0, 16, 230.31, 7.12, 0.00005489, 0.00000029, RaForest, 479.75, 4, 119.94, 4.00, 0.00121323, 0.00000037
trial0007201, MAG, 3181.5, 16, 198.84, 7.31, 0.00005682, 0.00000028, RaForest, 658.25, 4, 164.56, 4.25, 0.00136776, 0.00000033
trial0007202, MAG, 3642.75, 16, 227.67, 8.25, 0.00005747, 0.00000032, RaForest, 603.0, 4, 150.75, 6.00, 0.00138362, 0.00000033
trial0007203, MAG, 4351.75, 16, 271.98, 7.50, 0.00005554, 0.00000032, RaForest, 386.0, 4, 96.50, 4.50, 0.00129220, 0.00000037
trial0007204, MAG, 3422.25, 16, 213.89, 7.44, 0.00005738, 0.00000034, RaForest, 329.0, 4, 82.25, 3.00, 0.00120716, 0.00000044
trial0007205, MAG, 3984.0, 16, 249.00, 8.19, 0.00005895, 0.00000033, RaForest, 413.25, 4, 103.31, 5.25, 0.00120837, 0.00000033
trial0007206, MAG, 4057.0, 16, 253.56, 8.25, 0.00006003, 0.00000036, RaForest, 464.5, 4, 116.12, 4.25, 0.00113603, 0.00000041
trial0007207, MAG, 2885.25, 16, 180.33, 6.75, 0.00006088, 0.00000036, RaForest, 390.5, 4, 97.62, 2.25, 0.00149747, 0.00000036
trial0007208, MAG, 3547.0, 16, 221.69, 8.00, 0.00005711, 0.00000034, RaForest, 524.5, 4, 131.12, 4.25, 0.00127170, 0.00000042
trial0007209, MAG, 3642.25, 16, 227.64, 7.44, 0.00005542, 0.00000035, RaForest, 499.25, 4, 124.81, 4.50, 0.00131766, 0.00000038
trial0007210, MAG, 4060.0, 16, 253.75, 7.88, 0.00005648, 0.00000031, RaForest, 665.0, 4, 166.25, 7.00, 0.00161982, 0.00000037
trial0007211, MAG, 3872.75, 16, 242.05, 7.56, 0.00005677, 0.00000036, RaForest, 519.0, 4, 129.75, 5.50, 0.00176159, 0.00000032
trial0007212, MAG, 3390.0, 16, 211.88, 7.00, 0.00005871, 0.00000034, RaForest, 617.0, 4, 154.25, 5.25, 0.00131902, 0.00000040
trial0007213, MAG, 3564.75, 16, 222.80, 7.56, 0.00005845, 0.00000031, RaForest, 703.25, 4, 175.81, 6.00, 0.00120509, 0.00000032
trial0007214, MAG, 3854.75, 16, 240.92, 7.56, 0.00005480, 0.00000033, RaForest, 685.75, 4, 171.44, 5.75, 0.00134239, 0.00000045
trial0007215, MAG, 4320.75, 16, 270.05, 8.12, 0.00005871, 0.00000031, RaForest, 638.75, 4, 159.69, 6.50, 0.00103873, 0.00000034
trial0007216, MAG, 4854.25, 16, 303.39, 9.75, 0.00005792, 0.00000035, RaForest, 647.0, 4, 161.75, 5.50, 0.00108851, 0.00000048
trial0007217, MAG, 3856.5, 16, 241.03, 7.38, 0.00005799, 0.00000033, RaForest, 338.75, 4, 84.69, 4.00, 0.00132157, 0.00000036
trial0007218, MAG, 3260.5, 16, 203.78, 6.75, 0.00005704, 0.00000035, RaForest, 362.5, 4, 90.62, 3.50, 0.00127931, 0.00000033
trial0007219, MAG, 3033.5, 16, 189.59, 7.44, 0.00005950, 0.00000033, RaForest, 301.0, 4, 75.25, 3.50, 0.00119226, 0.00000037
trial0007220, MAG, 3533.5, 16, 220.84, 7.56, 0.00005699, 0.00000036, RaForest, 716.75, 4, 179.19, 5.00, 0.00137924, 0.00000030
trial0007221, MAG, 3509.5, 16, 219.34, 7.69, 0.00005537, 0.00000032, RaForest, 524.0, 4, 131.00, 4.75, 0.00121021, 0.00000035
trial0007222, MAG, 3182.0, 16, 198.88, 6.75, 0.00005798, 0.00000035, RaForest, 330.75, 4, 82.69, 3.75, 0.00110939, 0.00000034
trial0007223, MAG, 3385.25, 16, 211.58, 7.38, 0.00005647, 0.00000032, RaForest, 269.5, 4, 67.38, 3.25, 0.00130144, 0.00000031
trial0007224, MAG, 3908.0, 16, 244.25, 7.25, 0.00005459, 0.00000033, RaForest, 445.0, 4, 111.25, 4.25, 0.00187177, 0.00000035
trial0007225, MAG, 3822.25, 16, 238.89, 7.81, 0.00005777, 0.00000033, RaForest, 423.5, 4, 105.88, 4.25, 0.00142429, 0.00000038
trial0007226, MAG, 3468.0, 16, 216.75, 7.75, 0.00005646, 0.00000033, RaForest, 655.5, 4, 163.88, 4.75, 0.00116345, 0.00000034
trial0007227, MAG, 3437.5, 16, 214.84, 6.94, 0.00005672, 0.00000034, RaForest, 526.5, 4, 131.62, 3.50, 0.00114982, 0.00000034
trial0007228, MAG, 4086.5, 16, 255.41, 8.25, 0.00005544, 0.00000034, RaForest, 577.25, 4, 144.31, 6.00, 0.00120317, 0.00000039
trial0007229, MAG, 3442.25, 16, 215.14, 7.56, 0.00005521, 0.00000035, RaForest, 520.75, 4, 130.19, 4.75, 0.00129312, 0.00000038
trial0007230, MAG, 3815.5, 16, 238.47, 7.69, 0.00005453, 0.00000032, RaForest, 500.75, 4, 125.19, 4.50, 0.00144699, 0.00000032
trial0007231, MAG, 3402.75, 16, 212.67, 6.88, 0.00005877, 0.00000033, RaForest, 277.75, 4, 69.44, 3.75, 0.00131995, 0.00000046
trial0007232, MAG, 3419.0, 16, 213.69, 7.69, 0.00005398, 0.00000035, RaForest, 527.5, 4, 131.88, 4.50, 0.00139695, 0.00000037
trial0007233, MAG, 3393.75, 16, 212.11, 7.25, 0.00005943, 0.00000033, RaForest, 387.5, 4, 96.88, 6.00, 0.00177914, 0.00000036
trial0007234, MAG, 3570.25, 16, 223.14, 7.75, 0.00005223, 0.00000032, RaForest, 356.75, 4, 89.19, 4.00, 0.00122557, 0.00000031
trial0007235, MAG, 3583.75, 16, 223.98, 7.94, 0.00005903, 0.00000033, RaForest, 324.0, 4, 81.00, 4.00, 0.00133399, 0.00000035
trial0007236, MAG, 3454.0, 16, 215.88, 7.62, 0.00006219, 0.00000035, RaForest, 579.0, 4, 144.75, 4.75, 0.00125126, 0.00000035
trial0007237, MAG, 3407.25, 16, 212.95, 7.62, 0.00005907, 0.00000035, RaForest, 376.25, 4, 94.06, 4.00, 0.00147557, 0.00000035
trial0007238, MAG, 3915.75, 16, 244.73, 8.06, 0.00005565, 0.00000032, RaForest, 640.0, 4, 160.00, 5.75, 0.00120274, 0.00000036
trial0007239, MAG, 3356.5, 16, 209.78, 7.00, 0.00005746, 0.00000031, RaForest, 602.0, 4, 150.50, 5.75, 0.00125920, 0.00000033
trial0007240, MAG, 3021.5, 16, 188.84, 6.56, 0.00005813, 0.00000032, RaForest, 689.25, 4, 172.31, 6.25, 0.00125643, 0.00000037
trial0007241, MAG, 4231.0, 16, 264.44, 7.94, 0.00005787, 0.00000032, RaForest, 586.25, 4, 146.56, 5.50, 0.00120899, 0.00000040
trial0007242, MAG, 3949.75, 16, 246.86, 8.25, 0.00005169, 0.00000029, RaForest, 571.75, 4, 142.94, 4.25, 0.00137964, 0.00000035
trial0007243, MAG, 4132.0, 16, 258.25, 7.62, 0.00005881, 0.00000035, RaForest, 264.5, 4, 66.12, 4.00, 0.00126488, 0.00000035
trial0007244, MAG, 4075.25, 16, 254.70, 8.31, 0.00005544, 0.00000034, RaForest, 690.5, 4, 172.62, 5.75, 0.00127101, 0.00000038
trial0007245, MAG, 3869.25, 16, 241.83, 8.19, 0.00005971, 0.00000036, RaForest, 534.75, 4, 133.69, 5.50, 0.00117623, 0.00000035
trial0007246, MAG, 3544.0, 16, 221.50, 7.62, 0.00005566, 0.00000033, RaForest, 712.25, 4, 178.06, 4.75, 0.00168386, 0.00000040
trial0007247, MAG, 3489.75, 16, 218.11, 6.88, 0.00005842, 0.00000036, RaForest, 290.75, 4, 72.69, 3.50, 0.00183460, 0.00000037
trial0007248, MAG, 3995.5, 16, 249.72, 7.81, 0.00005754, 0.00000033, RaForest, 635.75, 4, 158.94, 5.25, 0.00129442, 0.00000038
trial0007249, MAG, 3299.25, 16, 206.20, 7.75, 0.00005522, 0.00000033, RaForest, 398.0, 4, 99.50, 4.50, 0.00113849, 0.00000044
trial0007250, MAG, 3523.5, 16, 220.22, 7.44, 0.00005822, 0.00000037, RaForest, 413.5, 4, 103.38, 4.25, 0.00163756, 0.00000040
trial0007251, MAG, 3956.0, 16, 247.25, 7.75, 0.00005594, 0.00000035, RaForest, 436.0, 4, 109.00, 5.00, 0.00136767, 0.00000037
trial0007252, MAG, 3620.0, 16, 226.25, 6.88, 0.00005617, 0.00000033, RaForest, 321.5, 4, 80.38, 4.00, 0.00143848, 0.00000036
trial0007253, MAG, 3321.0, 16, 207.56, 7.69, 0.00005828, 0.00000035, RaForest, 553.5, 4, 138.38, 5.00, 0.00118787, 0.00000035
trial0007254, MAG, 3625.5, 16, 226.59, 7.62, 0.00005661, 0.00000033, RaForest, 450.75, 4, 112.69, 3.75, 0.00162698, 0.00000034
trial0007255, MAG, 2996.75, 16, 187.30, 6.56, 0.00005557, 0.00000032, RaForest, 434.0, 4, 108.50, 5.00, 0.00139844, 0.00000034
trial0007256, MAG, 4073.0, 16, 254.56, 8.19, 0.00005846, 0.00000032, RaForest, 409.0, 4, 102.25, 5.00, 0.00144566, 0.00000033
trial0007257, MAG, 3889.75, 16, 243.11, 8.69, 0.00005855, 0.00000036, RaForest, 493.25, 4, 123.31, 3.75, 0.00137249, 0.00000039
trial0007258, MAG, 4288.0, 16, 268.00, 8.38, 0.00005927, 0.00000033, RaForest, 883.5, 4, 220.88, 6.75, 0.00114409, 0.00000035
trial0007259, MAG, 3372.25, 16, 210.77, 7.81, 0.00005710, 0.00000035, RaForest, 450.5, 4, 112.62, 4.50, 0.00124426, 0.00000032
trial0007260, MAG, 3782.75, 16, 236.42, 8.50, 0.00005710, 0.00000034, RaForest, 607.0, 4, 151.75, 5.25, 0.00153540, 0.00000036
trial0007261, MAG, 4127.0, 16, 257.94, 8.06, 0.00006011, 0.00000036, RaForest, 711.5, 4, 177.88, 5.25, 0.00104617, 0.00000030
trial0007262, MAG, 2877.25, 16, 179.83, 6.81, 0.00005272, 0.00000030, RaForest, 531.0, 4, 132.75, 5.25, 0.00134619, 0.00000032
trial0007263, MAG, 3271.0, 16, 204.44, 6.56, 0.00005472, 0.00000032, RaForest, 199.25, 4, 49.81, 2.50, 0.00156271, 0.00000037
trial0007264, MAG, 3666.5, 16, 229.16, 7.56, 0.00005697, 0.00000032, RaForest, 612.0, 4, 153.00, 4.75, 0.00165141, 0.00000032
trial0007265, MAG, 4205.0, 16, 262.81, 7.62, 0.00005934, 0.00000031, RaForest, 646.25, 4, 161.56, 4.75, 0.00136321, 0.00000038
trial0007266, MAG, 3335.5, 16, 208.47, 6.81, 0.00005361, 0.00000033, RaForest, 687.5, 4, 171.88, 5.75, 0.00164960, 0.00000033
trial0007267, MAG, 3639.5, 16, 227.47, 7.62, 0.00005731, 0.00000032, RaForest, 459.0, 4, 114.75, 4.00, 0.00113149, 0.00000030
trial0007268, MAG, 4107.25, 16, 256.70, 7.81, 0.00005604, 0.00000033, RaForest, 302.5, 4, 75.62, 3.25, 0.00115392, 0.00000038
trial0007269, MAG, 3954.75, 16, 247.17, 8.12, 0.00005793, 0.00000033, RaForest, 748.25, 4, 187.06, 6.50, 0.00129363, 0.00000035
trial0007270, MAG, 3514.75, 16, 219.67, 7.94, 0.00005763, 0.00000032, RaForest, 555.0, 4, 138.75, 4.25, 0.00134829, 0.00000039
trial0007271, MAG, 3319.5, 16, 207.47, 7.31, 0.00005720, 0.00000032, RaForest, 439.5, 4, 109.88, 4.00, 0.00130600, 0.00000039
trial0007272, MAG, 3645.5, 16, 227.84, 6.94, 0.00005604, 0.00000035, RaForest, 356.75, 4, 89.19, 4.00, 0.00134458, 0.00000035
trial0007273, MAG, 4059.0, 16, 253.69, 8.56, 0.00005671, 0.00000033, RaForest, 327.5, 4, 81.88, 3.75, 0.00106191, 0.00000038
trial0007274, MAG, 3748.5, 16, 234.28, 7.62, 0.00005818, 0.00000031, RaForest, 514.0, 4, 128.50, 5.25, 0.00114994, 0.00000038
trial0007275, MAG, 2920.5, 16, 182.53, 6.69, 0.00005797, 0.00000034, RaForest, 337.5, 4, 84.38, 2.50, 0.00139451, 0.00000032
trial0007276, MAG, 3371.75, 16, 210.73, 7.12, 0.00005578, 0.00000032, RaForest, 314.0, 4, 78.50, 3.00, 0.00133387, 0.00000030
trial0007277, MAG, 3478.25, 16, 217.39, 7.94, 0.00005642, 0.00000035, RaForest, 518.25, 4, 129.56, 4.25, 0.00156216, 0.00000036
trial0007278, MAG, 3725.5, 16, 232.84, 7.75, 0.00005761, 0.00000033, RaForest, 387.75, 4, 96.94, 3.50, 0.00147196, 0.00000032
trial0007279, MAG, 4111.75, 16, 256.98, 8.81, 0.00005824, 0.00000032, RaForest, 560.5, 4, 140.12, 6.25, 0.00120940, 0.00000030
trial0007280, MAG, 3350.25, 16, 209.39, 7.44, 0.00005921, 0.00000032, RaForest, 250.25, 4, 62.56, 4.00, 0.00154826, 0.00000034
trial0007281, MAG, 3710.75, 16, 231.92, 7.94, 0.00005761, 0.00000034, RaForest, 915.5, 4, 228.88, 6.00, 0.00116409, 0.00000033
trial0007282, MAG, 3520.5, 16, 220.03, 7.75, 0.00005482, 0.00000030, RaForest, 600.0, 4, 150.00, 4.50, 0.00156116, 0.00000038
trial0007283, MAG, 4105.75, 16, 256.61, 8.25, 0.00005701, 0.00000035, RaForest, 627.0, 4, 156.75, 5.25, 0.00110596, 0.00000036
trial0007284, MAG, 3989.75, 16, 249.36, 8.38, 0.00005630, 0.00000032, RaForest, 660.25, 4, 165.06, 5.50, 0.00108025, 0.00000033
trial0007285, MAG, 3426.5, 16, 214.16, 7.31, 0.00005608, 0.00000032, RaForest, 534.0, 4, 133.50, 4.75, 0.00108064, 0.00000038
trial0007286, MAG, 3918.0, 16, 244.88, 8.19, 0.00005695, 0.00000035, RaForest, 614.25, 4, 153.56, 5.50, 0.00112982, 0.00000042
trial0007287, MAG, 3764.25, 16, 235.27, 7.62, 0.00005591, 0.00000031, RaForest, 444.75, 4, 111.19, 3.75, 0.00137564, 0.00000041
trial0007288, MAG, 3669.75, 16, 229.36, 7.94, 0.00005510, 0.00000032, RaForest, 160.5, 4, 40.12, 2.50, 0.00165689, 0.00000032
trial0007289, MAG, 3986.5, 16, 249.16, 8.25, 0.00005633, 0.00000034, RaForest, 459.5, 4, 114.88, 5.00, 0.00160821, 0.00000035
trial0007290, MAG, 2731.75, 16, 170.73, 7.06, 0.00005303, 0.00000032, RaForest, 474.75, 4, 118.69, 3.75, 0.00136445, 0.00000033
trial0007291, MAG, 3692.75, 16, 230.80, 8.00, 0.00005730, 0.00000033, RaForest, 335.0, 4, 83.75, 4.50, 0.00159727, 0.00000035
trial0007292, MAG, 3803.5, 16, 237.72, 7.50, 0.00005591, 0.00000035, RaForest, 334.75, 4, 83.69, 2.75, 0.00127795, 0.00000039
trial0007293, MAG, 2918.5, 16, 182.41, 7.06, 0.00005811, 0.00000035, RaForest, 501.0, 4, 125.25, 4.75, 0.00113518, 0.00000036
trial0007294, MAG, 4077.0, 16, 254.81, 7.38, 0.00005947, 0.00000032, RaForest, 453.25, 4, 113.31, 5.75, 0.00139619, 0.00000036
trial0007295, MAG, 4210.5, 16, 263.16, 7.69, 0.00005646, 0.00000030, RaForest, 145.5, 4, 36.38, 3.25, 0.00134780, 0.00000034
trial0007296, MAG, 3418.5, 16, 213.66, 7.19, 0.00005716, 0.00000034, RaForest, 248.25, 4, 62.06, 4.00, 0.00136909, 0.00000032
trial0007297, MAG, 3691.5, 16, 230.72, 7.56, 0.00005617, 0.00000036, RaForest, 477.0, 4, 119.25, 4.75, 0.00124126, 0.00000038
trial0007298, MAG, 3621.0, 16, 226.31, 7.81, 0.00005152, 0.00000033, RaForest, 643.75, 4, 160.94, 6.00, 0.00169427, 0.00000037
trial0007299, MAG, 3249.75, 16, 203.11, 7.69, 0.00005759, 0.00000033, RaForest, 520.0, 4, 130.00, 4.75, 0.00160709, 0.00000030
trial0007300, MAG, 3980.25, 16, 248.77, 8.12, 0.00005683, 0.00000033, RaForest, 681.5, 4, 170.38, 3.75, 0.00115515, 0.00000031
trial0007301, MAG, 1548.0, 16, 96.75, 5.69, 0.00005565, 0.00000034, RaForest, 299.5, 4, 74.88, 4.50, 0.00123355, 0.00000039
trial0007302, MAG, 1975.75, 16, 123.48, 6.81, 0.00005402, 0.00000034, RaForest, 322.0, 4, 80.50, 5.25, 0.00117340, 0.00000038
trial0007303, MAG, 2410.0, 16, 150.62, 8.06, 0.00005421, 0.00000029, RaForest, 260.75, 4, 65.19, 4.50, 0.00121883, 0.00000038
trial0007304, MAG, 2678.75, 16, 167.42, 8.19, 0.00005650, 0.00000032, RaForest, 292.75, 4, 73.19, 3.75, 0.00111701, 0.00000044
trial0007305, MAG, 2111.0, 16, 131.94, 7.88, 0.00005886, 0.00000035, RaForest, 337.0, 4, 84.25, 6.50, 0.00122058, 0.00000034
trial0007306, MAG, 2001.0, 16, 125.06, 7.12, 0.00005235, 0.00000032, RaForest, 349.0, 4, 87.25, 5.00, 0.00133142, 0.00000036
trial0007307, MAG, 1718.25, 16, 107.39, 6.94, 0.00005371, 0.00000031, RaForest, 281.75, 4, 70.44, 4.25, 0.00133550, 0.00000038
trial0007308, MAG, 2547.75, 16, 159.23, 8.81, 0.00005551, 0.00000032, RaForest, 470.75, 4, 117.69, 5.25, 0.00109241, 0.00000037
trial0007309, MAG, 2281.5, 16, 142.59, 7.75, 0.00005682, 0.00000034, RaForest, 356.0, 4, 89.00, 5.25, 0.00121552, 0.00000040
trial0007310, MAG, 1949.5, 16, 121.84, 7.88, 0.00006048, 0.00000034, RaForest, 335.5, 4, 83.88, 3.25, 0.00139639, 0.00000040
trial0007311, MAG, 2152.5, 16, 134.53, 7.69, 0.00005877, 0.00000033, RaForest, 321.5, 4, 80.38, 5.25, 0.00131745, 0.00000039
trial0007312, MAG, 2038.5, 16, 127.41, 7.25, 0.00005859, 0.00000033, RaForest, 378.5, 4, 94.62, 5.00, 0.00115209, 0.00000034
trial0007313, MAG, 1823.75, 16, 113.98, 6.44, 0.00005582, 0.00000034, RaForest, 211.25, 4, 52.81, 3.00, 0.00168332, 0.00000034
trial0007314, MAG, 2312.5, 16, 144.53, 8.06, 0.00005527, 0.00000036, RaForest, 204.5, 4, 51.12, 3.00, 0.00140734, 0.00000035
trial0007315, MAG, 2048.0, 16, 128.00, 7.31, 0.00005608, 0.00000031, RaForest, 230.75, 4, 57.69, 3.75, 0.00163680, 0.00000042
trial0007316, MAG, 2149.0, 16, 134.31, 7.19, 0.00005733, 0.00000033, RaForest, 249.0, 4, 62.25, 4.75, 0.00132513, 0.00000041
trial0007317, MAG, 2042.75, 16, 127.67, 7.00, 0.00005585, 0.00000035, RaForest, 215.0, 4, 53.75, 3.25, 0.00121306, 0.00000034
trial0007318, MAG, 2424.75, 16, 151.55, 7.62, 0.00005240, 0.00000031, RaForest, 257.25, 4, 64.31, 4.00, 0.00176701, 0.00000036
trial0007319, MAG, 2361.5, 16, 147.59, 8.69, 0.00005410, 0.00000032, RaForest, 220.0, 4, 55.00, 4.00, 0.00175119, 0.00000040
trial0007320, MAG, 2178.25, 16, 136.14, 7.38, 0.00005676, 0.00000033, RaForest, 350.0, 4, 87.50, 4.75, 0.00130476, 0.00000039
trial0007321, MAG, 2354.5, 16, 147.16, 7.94, 0.00005684, 0.00000036, RaForest, 429.75, 4, 107.44, 6.00, 0.00134380, 0.00000033
trial0007322, MAG, 2024.0, 16, 126.50, 7.19, 0.00005629, 0.00000034, RaForest, 485.0, 4, 121.25, 5.25, 0.00111874, 0.00000035
trial0007323, MAG, 2337.5, 16, 146.09, 8.50, 0.00005723, 0.00000033, RaForest, 376.25, 4, 94.06, 6.00, 0.00132019, 0.00000035
trial0007324, MAG, 2002.75, 16, 125.17, 7.44, 0.00005768, 0.00000033, RaForest, 297.5, 4, 74.38, 3.75, 0.00131589, 0.00000039
trial0007325, MAG, 2154.75, 16, 134.67, 7.06, 0.00006011, 0.00000035, RaForest, 164.0, 4, 41.00, 4.25, 0.00167269, 0.00000032
trial0007326, MAG, 2359.25, 16, 147.45, 8.50, 0.00005617, 0.00000036, RaForest, 425.5, 4, 106.38, 5.50, 0.00117874, 0.00000030
trial0007327, MAG, 2175.75, 16, 135.98, 7.88, 0.00005715, 0.00000035, RaForest, 326.5, 4, 81.62, 4.75, 0.00142282, 0.00000036
trial0007328, MAG, 2088.75, 16, 130.55, 7.06, 0.00005554, 0.00000034, RaForest, 122.25, 4, 30.56, 2.50, 0.00128235, 0.00000034
trial0007329, MAG, 2283.25, 16, 142.70, 8.31, 0.00005658, 0.00000031, RaForest, 351.0, 4, 87.75, 5.25, 0.00141551, 0.00000038
trial0007330, MAG, 2442.75, 16, 152.67, 7.81, 0.00006020, 0.00000034, RaForest, 457.0, 4, 114.25, 6.00, 0.00115750, 0.00000034
trial0007331, MAG, 1617.25, 16, 101.08, 6.69, 0.00005531, 0.00000035, RaForest, 367.0, 4, 91.75, 5.00, 0.00168871, 0.00000045
trial0007332, MAG, 2145.0, 16, 134.06, 7.44, 0.00005794, 0.00000031, RaForest, 268.0, 4, 67.00, 3.75, 0.00128930, 0.00000036
trial0007333, MAG, 1830.0, 16, 114.38, 7.31, 0.00005636, 0.00000033, RaForest, 302.25, 4, 75.56, 4.25, 0.00107790, 0.00000035
trial0007334, MAG, 2002.5, 16, 125.16, 6.75, 0.00005495, 0.00000036, RaForest, 258.0, 4, 64.50, 4.25, 0.00114497, 0.00000033
trial0007335, MAG, 2672.5, 16, 167.03, 8.44, 0.00005590, 0.00000033, RaForest, 336.5, 4, 84.12, 5.00, 0.00129202, 0.00000036
trial0007336, MAG, 2162.75, 16, 135.17, 8.19, 0.00005857, 0.00000031, RaForest, 505.5, 4, 126.38, 5.75, 0.00132971, 0.00000037
trial0007337, MAG, 2015.75, 16, 125.98, 6.56, 0.00005691, 0.00000032, RaForest, 292.0, 4, 73.00, 5.75, 0.00108983, 0.00000032
trial0007338, MAG, 1926.75, 16, 120.42, 7.25, 0.00005445, 0.00000032, RaForest, 304.0, 4, 76.00, 3.50, 0.00134862, 0.00000032
trial0007339, MAG, 1883.0, 16, 117.69, 7.00, 0.00005538, 0.00000031, RaForest, 237.5, 4, 59.38, 4.25, 0.00113884, 0.00000039
trial0007340, MAG, 2214.5, 16, 138.41, 7.38, 0.00006945, 0.00000036, RaForest, 348.75, 4, 87.19, 5.50, 0.00127275, 0.00000035
trial0007341, MAG, 2515.75, 16, 157.23, 7.56, 0.00005845, 0.00000034, RaForest, 343.75, 4, 85.94, 5.00, 0.00128695, 0.00000038
trial0007342, MAG, 1695.5, 16, 105.97, 5.69, 0.00005576, 0.00000034, RaForest, 385.25, 4, 96.31, 4.25, 0.00121341, 0.00000041
trial0007343, MAG, 2751.5, 16, 171.97, 8.38, 0.00005640, 0.00000031, RaForest, 341.0, 4, 85.25, 5.50, 0.00122128, 0.00000032
trial0007344, MAG, 2337.0, 16, 146.06, 7.44, 0.00005343, 0.00000033, RaForest, 399.75, 4, 99.94, 4.00, 0.00147124, 0.00000032
trial0007345, MAG, 2637.75, 16, 164.86, 8.25, 0.00005565, 0.00000034, RaForest, 371.0, 4, 92.75, 6.25, 0.00116527, 0.00000038
trial0007346, MAG, 2199.5, 16, 137.47, 8.31, 0.00006143, 0.00000035, RaForest, 409.0, 4, 102.25, 5.75, 0.00117864, 0.00000034
trial0007347, MAG, 2063.5, 16, 128.97, 8.00, 0.00005783, 0.00000030, RaForest, 200.75, 4, 50.19, 2.50, 0.00110354, 0.00000033
trial0007348, MAG, 2038.25, 16, 127.39, 7.06, 0.00005589, 0.00000033, RaForest, 394.5, 4, 98.62, 5.00, 0.00141333, 0.00000034
trial0007349, MAG, 2376.0, 16, 148.50, 7.56, 0.00005347, 0.00000028, RaForest, 378.75, 4, 94.69, 4.75, 0.00132124, 0.00000031
