trial0005348, MAG, 1450.75, 12, 120.90, 8.67, 0.00005852, 0.00000032, RaForest, 490.25, 8, 61.28, 4.50, 0.00307427, 0.00000035
trial0005349, MAG, 1251.75, 12, 104.31, 8.08, 0.00007084, 0.00000039, RaForest, 501.0, 8, 62.62, 4.38, 0.00206795, 0.00000033
trial0005350, MAG, 1435.25, 12, 119.60, 7.17, 0.00006420, 0.00000032, RaForest, 569.0, 8, 71.12, 5.50, 0.00215150, 0.00000036
trial0005351, MAG, 1396.5, 12, 116.38, 7.50, 0.00005920, 0.00000031, RaForest, 509.0, 8, 63.62, 5.50, 0.00194250, 0.00000036
trial0005352, MAG, 1271.0, 12, 105.92, 7.50, 0.00006133, 0.00000035, RaForest, 411.5, 8, 51.44, 4.00, 0.00241758, 0.00000037
trial0005353, MAG, 1166.5, 12, 97.21, 7.17, 0.00006479, 0.00000038, RaForest, 386.5, 8, 48.31, 3.88, 0.00212350, 0.00000038
trial0005354, MAG, 1351.5, 12, 112.62, 7.92, 0.00006269, 0.00000036, RaForest, 345.25, 8, 43.16, 3.38, 0.00212459, 0.00000036
trial0005355, MAG, 1217.5, 12, 101.46, 7.75, 0.00006495, 0.00000033, RaForest, 395.75, 8, 49.47, 4.50, 0.00194884, 0.00000040
trial0005356, MAG, 1272.0, 12, 106.00, 7.08, 0.00006086, 0.00000029, RaForest, 381.25, 8, 47.66, 3.88, 0.00220216, 0.00000033
trial0005357, MAG, 1252.5, 12, 104.38, 7.00, 0.00006629, 0.00000035, RaForest, 420.5, 8, 52.56, 3.88, 0.00175685, 0.00000034
trial0005358, MAG, 1473.5, 12, 122.79, 8.67, 0.00006961, 0.00000037, RaForest, 455.75, 8, 56.97, 4.00, 0.00248388, 0.00000031
trial0005359, MAG, 1332.0, 12, 111.00, 8.00, 0.00006120, 0.00000033, RaForest, 344.25, 8, 43.03, 4.12, 0.00278560, 0.00000035
trial0005360, MAG, 1518.25, 12, 126.52, 8.92, 0.00006410, 0.00000035, RaForest, 473.5, 8, 59.19, 4.25, 0.00246669, 0.00000034
trial0005361, MAG, 1271.0, 12, 105.92, 7.83, 0.00006005, 0.00000036, RaForest, 432.75, 8, 54.09, 3.12, 0.00280094, 0.00000036
trial0005362, MAG, 1608.5, 12, 134.04, 8.67, 0.00006889, 0.00000034, RaForest, 542.0, 8, 67.75, 4.38, 0.00192155, 0.00000039
trial0005363, MAG, 1167.0, 12, 97.25, 7.00, 0.00006685, 0.00000037, RaForest, 576.75, 8, 72.09, 5.00, 0.00172213, 0.00000035
trial0005364, MAG, 1240.5, 12, 103.38, 8.00, 0.00006608, 0.00000037, RaForest, 431.0, 8, 53.88, 4.38, 0.00185202, 0.00000033
trial0005365, MAG, 1273.0, 12, 106.08, 8.08, 0.00006071, 0.00000035, RaForest, 404.75, 8, 50.59, 4.62, 0.00207718, 0.00000046
trial0005366, MAG, 1374.0, 12, 114.50, 8.42, 0.00006179, 0.00000035, RaForest, 538.5, 8, 67.31, 4.75, 0.00221805, 0.00000034
trial0005367, MAG, 1316.5, 12, 109.71, 8.33, 0.00006204, 0.00000034, RaForest, 414.0, 8, 51.75, 4.75, 0.00206546, 0.00000035
trial0005368, MAG, 1253.25, 12, 104.44, 7.67, 0.00006611, 0.00000034, RaForest, 505.0, 8, 63.12, 5.00, 0.00175958, 0.00000035
trial0005369, MAG, 1143.25, 12, 95.27, 7.58, 0.00006519, 0.00000036, RaForest, 315.25, 8, 39.41, 3.62, 0.00206486, 0.00000035
trial0005370, MAG, 1026.5, 12, 85.54, 6.25, 0.00006643, 0.00000038, RaForest, 497.5, 8, 62.19, 4.62, 0.00176332, 0.00000033
trial0005371, MAG, 975.0, 12, 81.25, 6.25, 0.00006554, 0.00000035, RaForest, 452.5, 8, 56.56, 4.62, 0.00193268, 0.00000039
trial0005372, MAG, 1204.5, 12, 100.38, 8.33, 0.00006800, 0.00000039, RaForest, 397.25, 8, 49.66, 4.38, 0.00203783, 0.00000034
trial0005373, MAG, 1083.25, 12, 90.27, 6.75, 0.00006045, 0.00000032, RaForest, 300.5, 8, 37.56, 3.38, 0.00226835, 0.00000032
trial0005374, MAG, 1351.0, 12, 112.58, 8.25, 0.00006059, 0.00000036, RaForest, 453.0, 8, 56.62, 4.25, 0.00229869, 0.00000033
trial0005375, MAG, 1049.25, 12, 87.44, 6.50, 0.00006818, 0.00000036, RaForest, 329.0, 8, 41.12, 3.25, 0.00255096, 0.00000044
trial0005376, MAG, 1446.0, 12, 120.50, 8.08, 0.00006043, 0.00000031, RaForest, 487.5, 8, 60.94, 4.62, 0.00217895, 0.00000036
trial0005377, MAG, 1265.0, 12, 105.42, 7.67, 0.00005681, 0.00000032, RaForest, 361.25, 8, 45.16, 4.38, 0.00335386, 0.00000058
trial0005378, MAG, 1079.25, 12, 89.94, 7.08, 0.00006701, 0.00000034, RaForest, 373.5, 8, 46.69, 4.25, 0.00196509, 0.00000033
trial0005379, MAG, 1388.5, 12, 115.71, 8.25, 0.00005932, 0.00000032, RaForest, 389.5, 8, 48.69, 4.00, 0.00252181, 0.00000035
trial0005380, MAG, 1553.25, 12, 129.44, 8.50, 0.00006619, 0.00000037, RaForest, 413.75, 8, 51.72, 3.88, 0.00193634, 0.00000034
trial0005381, MAG, 1386.25, 12, 115.52, 8.17, 0.00006567, 0.00000036, RaForest, 390.25, 8, 48.78, 3.62, 0.00329791, 0.00000034
trial0005382, MAG, 1137.75, 12, 94.81, 7.75, 0.00005928, 0.00000031, RaForest, 452.25, 8, 56.53, 3.50, 0.00241099, 0.00000033
trial0005383, MAG, 1310.0, 12, 109.17, 7.42, 0.00006043, 0.00000032, RaForest, 460.5, 8, 57.56, 4.75, 0.00191715, 0.00000032
trial0005384, MAG, 1288.0, 12, 107.33, 7.25, 0.00006366, 0.00000035, RaForest, 426.0, 8, 53.25, 4.38, 0.00161714, 0.00000037
trial0005385, MAG, 1494.75, 12, 124.56, 8.67, 0.00006608, 0.00000034, RaForest, 316.25, 8, 39.53, 2.88, 0.00217894, 0.00000034
trial0005386, MAG, 1459.75, 12, 121.65, 8.33, 0.00006676, 0.00000035, RaForest, 378.75, 8, 47.34, 4.12, 0.00290210, 0.00000035
trial0005387, MAG, 1353.75, 12, 112.81, 8.25, 0.00005336, 0.00000028, RaForest, 624.0, 8, 78.00, 5.25, 0.00303379, 0.00000092
trial0005388, MAG, 1187.5, 12, 98.96, 7.33, 0.00006546, 0.00000032, RaForest, 389.0, 8, 48.62, 4.50, 0.00223053, 0.00000033
trial0005389, MAG, 1162.75, 12, 96.90, 7.25, 0.00006849, 0.00000037, RaForest, 562.0, 8, 70.25, 5.25, 0.00184097, 0.00000038
trial0005390, MAG, 1397.25, 12, 116.44, 7.83, 0.00006009, 0.00000030, RaForest, 422.0, 8, 52.75, 3.88, 0.00205025, 0.00000034
trial0005391, MAG, 1389.75, 12, 115.81, 8.17, 0.00006444, 0.00000034, RaForest, 496.25, 8, 62.03, 4.50, 0.00194990, 0.00000032
trial0005392, MAG, 1195.0, 12, 99.58, 7.42, 0.00006563, 0.00000038, RaForest, 472.0, 8, 59.00, 4.25, 0.00191609, 0.00000035
trial0005393, MAG, 1243.25, 12, 103.60, 7.25, 0.00006354, 0.00000036, RaForest, 339.5, 8, 42.44, 3.62, 0.00243804, 0.00000039
trial0005394, MAG, 1568.0, 12, 130.67, 8.17, 0.00005973, 0.00000033, RaForest, 315.5, 8, 39.44, 3.50, 0.00240287, 0.00000036
trial0005395, MAG, 1348.5, 12, 112.38, 8.33, 0.00006185, 0.00000034, RaForest, 411.25, 8, 51.41, 3.88, 0.00217133, 0.00000031
trial0005396, MAG, 1129.0, 12, 94.08, 6.83, 0.00006448, 0.00000036, RaForest, 395.75, 8, 49.47, 3.75, 0.00203491, 0.00000041
trial0005397, MAG, 1173.0, 12, 97.75, 7.25, 0.00006220, 0.00000035, RaForest, 413.25, 8, 51.66, 3.62, 0.00198365, 0.00000036
trial0005398, MAG, 1399.25, 12, 116.60, 8.25, 0.00006454, 0.00000035, RaForest, 448.75, 8, 56.09, 4.25, 0.00313188, 0.00000043
trial0005399, MAG, 1422.25, 12, 118.52, 8.50, 0.00006622, 0.00000033, RaForest, 561.0, 8, 70.12, 4.00, 0.00193368, 0.00000038
trial0005400, MAG, 1065.25, 12, 88.77, 5.75, 0.00005910, 0.00000031, RaForest, 544.25, 8, 68.03, 5.12, 0.00217951, 0.00000033
trial0005401, MAG, 2489.75, 12, 207.48, 6.50, 0.00006148, 0.00000034, RaForest, 1131.25, 8, 141.41, 4.25, 0.00188098, 0.00000035
trial0005402, MAG, 2941.0, 12, 245.08, 7.92, 0.00006035, 0.00000031, RaForest, 1016.75, 8, 127.09, 4.38, 0.00204285, 0.00000040
trial0005403, MAG, 2663.0, 12, 221.92, 7.50, 0.00006645, 0.00000035, RaForest, 630.0, 8, 78.75, 3.12, 0.00317289, 0.00000036
trial0005404, MAG, 3100.75, 12, 258.40, 8.00, 0.00005973, 0.00000034, RaForest, 598.5, 8, 74.81, 3.62, 0.00305952, 0.00000033
trial0005405, MAG, 2923.0, 12, 243.58, 8.00, 0.00006366, 0.00000037, RaForest, 1518.25, 8, 189.78, 4.38, 0.00176493, 0.00000037
trial0005406, MAG, 2736.5, 12, 228.04, 7.08, 0.00006493, 0.00000032, RaForest, 1089.75, 8, 136.22, 4.25, 0.00196819, 0.00000039
trial0005407, MAG, 3078.75, 12, 256.56, 8.25, 0.00006192, 0.00000031, RaForest, 1445.0, 8, 180.62, 5.00, 0.00197335, 0.00000033
trial0005408, MAG, 3449.0, 12, 287.42, 8.08, 0.00006175, 0.00000031, RaForest, 1420.0, 8, 177.50, 4.75, 0.00187215, 0.00000039
trial0005409, MAG, 3452.75, 12, 287.73, 8.42, 0.00006410, 0.00000034, RaForest, 942.5, 8, 117.81, 3.62, 0.00203854, 0.00000037
trial0005410, MAG, 2866.5, 12, 238.88, 8.08, 0.00006249, 0.00000033, RaForest, 1179.5, 8, 147.44, 5.12, 0.00173887, 0.00000035
trial0005411, MAG, 3083.25, 12, 256.94, 8.42, 0.00005671, 0.00000031, RaForest, 603.25, 8, 75.41, 3.12, 0.00221738, 0.00000037
trial0005412, MAG, 3338.5, 12, 278.21, 7.75, 0.00006144, 0.00000032, RaForest, 747.5, 8, 93.44, 4.25, 0.00227868, 0.00000033
trial0005413, MAG, 3129.25, 12, 260.77, 7.92, 0.00006796, 0.00000041, RaForest, 1675.5, 8, 209.44, 5.50, 0.00205744, 0.00000035
trial0005414, MAG, 3006.25, 12, 250.52, 7.42, 0.00005806, 0.00000029, RaForest, 953.75, 8, 119.22, 3.88, 0.00252673, 0.00000037
trial0005415, MAG, 3197.5, 12, 266.46, 7.83, 0.00006654, 0.00000036, RaForest, 911.5, 8, 113.94, 4.38, 0.00190762, 0.00000034
trial0005416, MAG, 2670.75, 12, 222.56, 6.50, 0.00006777, 0.00000034, RaForest, 1127.0, 8, 140.88, 5.88, 0.00242000, 0.00000036
trial0005417, MAG, 3032.75, 12, 252.73, 7.67, 0.00006837, 0.00000034, RaForest, 742.0, 8, 92.75, 3.62, 0.00201265, 0.00000034
trial0005418, MAG, 3468.5, 12, 289.04, 8.67, 0.00006486, 0.00000037, RaForest, 1550.75, 8, 193.84, 4.25, 0.00200464, 0.00000034
trial0005419, MAG, 3276.25, 12, 273.02, 7.92, 0.00005901, 0.00000033, RaForest, 928.75, 8, 116.09, 3.50, 0.00296487, 0.00000038
trial0005420, MAG, 3373.5, 12, 281.12, 7.75, 0.00006440, 0.00000034, RaForest, 1027.0, 8, 128.38, 4.25, 0.00183395, 0.00000034
trial0005421, MAG, 3238.0, 12, 269.83, 7.75, 0.00006386, 0.00000034, RaForest, 1493.5, 8, 186.69, 5.12, 0.00231040, 0.00000034
trial0005422, MAG, 3696.5, 12, 308.04, 8.50, 0.00006217, 0.00000031, RaForest, 1625.25, 8, 203.16, 6.00, 0.00230049, 0.00000038
trial0005423, MAG, 3264.25, 12, 272.02, 7.50, 0.00006706, 0.00000035, RaForest, 834.25, 8, 104.28, 4.12, 0.00219360, 0.00000033
trial0005424, MAG, 2971.75, 12, 247.65, 7.83, 0.00006690, 0.00000032, RaForest, 805.0, 8, 100.62, 4.25, 0.00196810, 0.00000035
trial0005425, MAG, 2842.5, 12, 236.88, 7.25, 0.00006462, 0.00000035, RaForest, 779.5, 8, 97.44, 3.75, 0.00194686, 0.00000037
trial0005426, MAG, 2698.75, 12, 224.90, 7.08, 0.00006659, 0.00000036, RaForest, 971.75, 8, 121.47, 4.88, 0.00195410, 0.00000035
trial0005427, MAG, 3503.0, 12, 291.92, 8.08, 0.00006519, 0.00000034, RaForest, 943.5, 8, 117.94, 3.88, 0.00165372, 0.00000034
trial0005428, MAG, 3183.0, 12, 265.25, 8.17, 0.00005794, 0.00000032, RaForest, 1173.5, 8, 146.69, 5.00, 0.00225224, 0.00000038
trial0005429, MAG, 3423.75, 12, 285.31, 8.67, 0.00006546, 0.00000035, RaForest, 1098.0, 8, 137.25, 4.38, 0.00260401, 0.00000037
trial0005430, MAG, 3110.0, 12, 259.17, 7.67, 0.00006614, 0.00000034, RaForest, 794.75, 8, 99.34, 3.25, 0.00232331, 0.00000038
trial0005431, MAG, 3141.5, 12, 261.79, 7.75, 0.00006949, 0.00000038, RaForest, 1009.25, 8, 126.16, 4.50, 0.00243683, 0.00000037
trial0005432, MAG, 3605.0, 12, 300.42, 7.08, 0.00006204, 0.00000037, RaForest, 857.25, 8, 107.16, 3.88, 0.00246754, 0.00000035
trial0005433, MAG, 2880.25, 12, 240.02, 7.58, 0.00006414, 0.00000034, RaForest, 838.75, 8, 104.84, 4.00, 0.00193178, 0.00000032
trial0005434, MAG, 3409.0, 12, 284.08, 7.17, 0.00006687, 0.00000036, RaForest, 1515.75, 8, 189.47, 4.75, 0.00212538, 0.00000034
trial0005435, MAG, 2590.0, 12, 215.83, 6.08, 0.00006115, 0.00000031, RaForest, 800.0, 8, 100.00, 4.38, 0.00277383, 0.00000035
trial0005436, MAG, 2819.25, 12, 234.94, 6.58, 0.00005918, 0.00000031, RaForest, 1084.0, 8, 135.50, 4.12, 0.00271861, 0.00000032
trial0005437, MAG, 3369.0, 12, 280.75, 7.83, 0.00006577, 0.00000036, RaForest, 830.5, 8, 103.81, 4.62, 0.00216025, 0.00000035
trial0005438, MAG, 3217.75, 12, 268.15, 7.17, 0.00006588, 0.00000033, RaForest, 981.75, 8, 122.72, 5.00, 0.00204156, 0.00000035
trial0005439, MAG, 3061.5, 12, 255.12, 7.67, 0.00006652, 0.00000034, RaForest, 863.5, 8, 107.94, 4.38, 0.00205993, 0.00000037
trial0005440, MAG, 3506.75, 12, 292.23, 7.17, 0.00005648, 0.00000029, RaForest, 733.5, 8, 91.69, 3.50, 0.00219895, 0.00000034
trial0005441, MAG, 2469.5, 12, 205.79, 6.67, 0.00006649, 0.00000034, RaForest, 793.25, 8, 99.16, 4.38, 0.00218546, 0.00000038
trial0005442, MAG, 2802.5, 12, 233.54, 7.00, 0.00005732, 0.00000032, RaForest, 1191.5, 8, 148.94, 5.25, 0.00238222, 0.00000037
trial0005443, MAG, 3289.75, 12, 274.15, 8.00, 0.00006087, 0.00000033, RaForest, 919.0, 8, 114.88, 3.88, 0.00278025, 0.00000035
trial0005444, MAG, 3377.75, 12, 281.48, 8.25, 0.00006188, 0.00000036, RaForest, 1205.25, 8, 150.66, 4.38, 0.00198318, 0.00000031
trial0005445, MAG, 3513.75, 12, 292.81, 7.75, 0.00006348, 0.00000033, RaForest, 719.25, 8, 89.91, 2.88, 0.00308977, 0.00000032
trial0005446, MAG, 3156.0, 12, 263.00, 7.67, 0.00007687, 0.00000034, RaForest, 1146.25, 8, 143.28, 5.38, 0.00227479, 0.00000033
trial0005447, MAG, 3571.25, 12, 297.60, 8.75, 0.00006537, 0.00000037, RaForest, 1062.0, 8, 132.75, 4.50, 0.00222749, 0.00000036
trial0005448, MAG, 3120.0, 12, 260.00, 7.42, 0.00006123, 0.00000035, RaForest, 1681.5, 8, 210.19, 5.38, 0.00271473, 0.00000041
trial0005449, MAG, 3092.5, 12, 257.71, 7.67, 0.00005918, 0.00000035, RaForest, 953.0, 8, 119.12, 3.75, 0.00224848, 0.00000038
trial0005450, MAG, 3830.75, 12, 319.23, 8.50, 0.00006307, 0.00000030, RaForest, 1083.25, 8, 135.41, 4.38, 0.00215002, 0.00000033
trial0005451, MAG, 2062.5, 12, 171.88, 6.17, 0.00006229, 0.00000033, RaForest, 1109.0, 8, 138.62, 4.25, 0.00204490, 0.00000032
trial0005452, MAG, 2843.25, 12, 236.94, 6.83, 0.00006727, 0.00000040, RaForest, 1497.75, 8, 187.22, 5.38, 0.00181830, 0.00000035
trial0005453, MAG, 3017.75, 12, 251.48, 8.33, 0.00006198, 0.00000032, RaForest, 969.0, 8, 121.12, 4.00, 0.00177533, 0.00000036
trial0005454, MAG, 2985.75, 12, 248.81, 6.92, 0.00006510, 0.00000034, RaForest, 1225.25, 8, 153.16, 4.88, 0.00202405, 0.00000037
trial0005455, MAG, 3173.25, 12, 264.44, 7.50, 0.00006336, 0.00000036, RaForest, 1054.5, 8, 131.81, 3.88, 0.00225945, 0.00000035
trial0005456, MAG, 3538.75, 12, 294.90, 8.25, 0.00006038, 0.00000034, RaForest, 1663.5, 8, 207.94, 5.50, 0.00220418, 0.00000039
trial0005457, MAG, 2977.0, 12, 248.08, 7.42, 0.00005932, 0.00000031, RaForest, 1266.75, 8, 158.34, 4.62, 0.00251966, 0.00000037
trial0005458, MAG, 4397.0, 12, 366.42, 8.92, 0.00006941, 0.00000037, RaForest, 1416.5, 8, 177.06, 5.00, 0.00184296, 0.00000035
trial0005459, MAG, 3072.0, 12, 256.00, 7.67, 0.00005963, 0.00000034, RaForest, 1205.0, 8, 150.62, 4.50, 0.00217544, 0.00000038
trial0005460, MAG, 3293.75, 12, 274.48, 7.42, 0.00006194, 0.00000032, RaForest, 1003.25, 8, 125.41, 4.50, 0.00242147, 0.00000031
trial0005461, MAG, 3114.75, 12, 259.56, 6.83, 0.00006219, 0.00000035, RaForest, 1166.75, 8, 145.84, 4.00, 0.00202452, 0.00000031
trial0005462, MAG, 3858.25, 12, 321.52, 8.50, 0.00006224, 0.00000033, RaForest, 1044.0, 8, 130.50, 4.88, 0.00183952, 0.00000036
trial0005463, MAG, 2914.5, 12, 242.88, 8.00, 0.00006584, 0.00000033, RaForest, 986.0, 8, 123.25, 3.88, 0.00192639, 0.00000034
trial0005464, MAG, 3076.5, 12, 256.38, 8.17, 0.00005331, 0.00000029, RaForest, 1142.0, 8, 142.75, 4.62, 0.00249474, 0.00000034
trial0005465, MAG, 3201.5, 12, 266.79, 8.25, 0.00006365, 0.00000035, RaForest, 1663.5, 8, 207.94, 5.38, 0.00345436, 0.00000030
trial0005466, MAG, 3501.75, 12, 291.81, 8.50, 0.00006156, 0.00000034, RaForest, 1093.5, 8, 136.69, 4.88, 0.00243966, 0.00000033
trial0005467, MAG, 2606.5, 12, 217.21, 6.92, 0.00006315, 0.00000032, RaForest, 774.5, 8, 96.81, 3.62, 0.00211378, 0.00000036
trial0005468, MAG, 2735.5, 12, 227.96, 7.08, 0.00006091, 0.00000030, RaForest, 912.0, 8, 114.00, 3.75, 0.00288168, 0.00000038
trial0005469, MAG, 3062.5, 12, 255.21, 7.92, 0.00006340, 0.00000031, RaForest, 1150.5, 8, 143.81, 4.00, 0.00258821, 0.00000033
trial0005470, MAG, 2418.5, 12, 201.54, 7.17, 0.00006911, 0.00000034, RaForest, 1080.75, 8, 135.09, 4.75, 0.00260700, 0.00000034
trial0005471, MAG, 3193.0, 12, 266.08, 7.42, 0.00005837, 0.00000030, RaForest, 1118.75, 8, 139.84, 4.25, 0.00268499, 0.00000034
trial0005472, MAG, 3005.5, 12, 250.46, 8.17, 0.00005924, 0.00000030, RaForest, 1796.75, 8, 224.59, 6.38, 0.00220072, 0.00000032
trial0005473, MAG, 2755.5, 12, 229.62, 7.08, 0.00006581, 0.00000031, RaForest, 1289.0, 8, 161.12, 4.25, 0.00203088, 0.00000034
trial0005474, MAG, 3367.5, 12, 280.62, 8.50, 0.00006663, 0.00000037, RaForest, 1165.0, 8, 145.62, 4.00, 0.00194751, 0.00000038
trial0005475, MAG, 2826.5, 12, 235.54, 7.00, 0.00005492, 0.00000028, RaForest, 700.5, 8, 87.56, 3.50, 0.00283743, 0.00000035
trial0005476, MAG, 2696.75, 12, 224.73, 7.25, 0.00006121, 0.00000033, RaForest, 1619.75, 8, 202.47, 5.50, 0.00205010, 0.00000035
trial0005477, MAG, 3632.5, 12, 302.71, 8.33, 0.00006510, 0.00000033, RaForest, 1104.75, 8, 138.09, 3.88, 0.00291144, 0.00000036
trial0005478, MAG, 2567.25, 12, 213.94, 6.58, 0.00006704, 0.00000033, RaForest, 1077.25, 8, 134.66, 4.62, 0.00255580, 0.00000036
trial0005479, MAG, 2927.0, 12, 243.92, 7.58, 0.00006431, 0.00000035, RaForest, 1116.5, 8, 139.56, 4.00, 0.00186051, 0.00000035
trial0005480, MAG, 2911.25, 12, 242.60, 7.17, 0.00005872, 0.00000035, RaForest, 1077.25, 8, 134.66, 3.50, 0.00277600, 0.00000035
trial0005481, MAG, 3145.0, 12, 262.08, 8.33, 0.00006406, 0.00000034, RaForest, 1213.0, 8, 151.62, 4.62, 0.00256982, 0.00000034
trial0005482, MAG, 2686.5, 12, 223.88, 7.50, 0.00005653, 0.00000031, RaForest, 1085.75, 8, 135.72, 5.00, 0.00256319, 0.00000033
trial0005483, MAG, 2065.5, 12, 172.12, 6.58, 0.00006514, 0.00000031, RaForest, 1153.75, 8, 144.22, 4.75, 0.00283494, 0.00000038
trial0005484, MAG, 3240.5, 12, 270.04, 7.67, 0.00006000, 0.00000033, RaForest, 625.0, 8, 78.12, 4.12, 0.00208657, 0.00000038
trial0005485, MAG, 3213.75, 12, 267.81, 7.58, 0.00005956, 0.00000029, RaForest, 1151.5, 8, 143.94, 3.75, 0.00219299, 0.00000037
trial0005486, MAG, 3218.5, 12, 268.21, 7.67, 0.00007128, 0.00000037, RaForest, 1109.0, 8, 138.62, 4.62, 0.00209042, 0.00000036
trial0005487, MAG, 2707.0, 12, 225.58, 7.50, 0.00006427, 0.00000034, RaForest, 1141.25, 8, 142.66, 4.12, 0.00194479, 0.00000038
trial0005488, MAG, 3012.75, 12, 251.06, 8.17, 0.00005560, 0.00000031, RaForest, 898.0, 8, 112.25, 4.00, 0.00336872, 0.00000035
trial0005489, MAG, 3300.0, 12, 275.00, 7.92, 0.00006281, 0.00000032, RaForest, 958.0, 8, 119.75, 4.12, 0.00225599, 0.00000037
trial0005490, MAG, 2650.5, 12, 220.88, 7.92, 0.00006479, 0.00000036, RaForest, 1045.75, 8, 130.72, 3.50, 0.00287428, 0.00000037
trial0005491, MAG, 2855.5, 12, 237.96, 8.42, 0.00006081, 0.00000035, RaForest, 985.25, 8, 123.16, 3.62, 0.00182408, 0.00000036
trial0005492, MAG, 2554.5, 12, 212.88, 6.58, 0.00006321, 0.00000037, RaForest, 859.0, 8, 107.38, 3.00, 0.00299165, 0.00000035
trial0005493, MAG, 2702.0, 12, 225.17, 7.08, 0.00006524, 0.00000039, RaForest, 797.0, 8, 99.62, 4.62, 0.00268107, 0.00000033
trial0005494, MAG, 3077.0, 12, 256.42, 7.00, 0.00006527, 0.00000034, RaForest, 1066.0, 8, 133.25, 3.75, 0.00267144, 0.00000034
trial0005495, MAG, 2634.5, 12, 219.54, 6.58, 0.00006506, 0.00000033, RaForest, 964.75, 8, 120.59, 5.00, 0.00207480, 0.00000036
trial0005496, MAG, 3197.5, 12, 266.46, 8.25, 0.00006062, 0.00000032, RaForest, 1279.75, 8, 159.97, 5.38, 0.00213613, 0.00000033
trial0005497, MAG, 3391.75, 12, 282.65, 8.50, 0.00006034, 0.00000031, RaForest, 1233.75, 8, 154.22, 5.00, 0.00242004, 0.00000035
trial0005498, MAG, 3493.25, 12, 291.10, 7.58, 0.00006676, 0.00000033, RaForest, 1289.0, 8, 161.12, 5.38, 0.00273427, 0.00000035
trial0005499, MAG, 2895.25, 12, 241.27, 7.50, 0.00006220, 0.00000033, RaForest, 874.0, 8, 109.25, 3.00, 0.00243142, 0.00000037
trial0005500, MAG, 2944.0, 12, 245.33, 8.00, 0.00006918, 0.00000033, RaForest, 951.25, 8, 118.91, 3.50, 0.00205840, 0.00000037
trial0005501, MAG, 1569.0, 12, 130.75, 7.42, 0.00006534, 0.00000034, RaForest, 588.5, 8, 73.56, 4.62, 0.00202359, 0.00000042
trial0005502, MAG, 1416.75, 12, 118.06, 6.58, 0.00006307, 0.00000032, RaForest, 585.5, 8, 73.19, 3.88, 0.00245651, 0.00000031
trial0005503, MAG, 1727.25, 12, 143.94, 9.08, 0.00005875, 0.00000032, RaForest, 584.25, 8, 73.03, 3.88, 0.00270223, 0.00000034
trial0005504, MAG, 1550.5, 12, 129.21, 7.17, 0.00005864, 0.00000031, RaForest, 530.5, 8, 66.31, 4.38, 0.00227107, 0.00000036
trial0005505, MAG, 1635.0, 12, 136.25, 7.67, 0.00006302, 0.00000030, RaForest, 492.75, 8, 61.59, 4.38, 0.00243514, 0.00000033
trial0005506, MAG, 1663.0, 12, 138.58, 7.83, 0.00006070, 0.00000037, RaForest, 601.25, 8, 75.16, 5.00, 0.00251367, 0.00000035
trial0005507, MAG, 1677.0, 12, 139.75, 6.92, 0.00006342, 0.00000038, RaForest, 573.5, 8, 71.69, 4.12, 0.00195409, 0.00000038
trial0005508, MAG, 1642.75, 12, 136.90, 7.67, 0.00005796, 0.00000035, RaForest, 647.75, 8, 80.97, 5.50, 0.00288659, 0.00000037
trial0005509, MAG, 1716.5, 12, 143.04, 8.42, 0.00006372, 0.00000034, RaForest, 394.75, 8, 49.34, 3.50, 0.00232329, 0.00000034
trial0005510, MAG, 1349.25, 12, 112.44, 7.25, 0.00006839, 0.00000037, RaForest, 560.5, 8, 70.06, 3.62, 0.00310485, 0.00000034
trial0005511, MAG, 1800.5, 12, 150.04, 8.83, 0.00006775, 0.00000040, RaForest, 791.75, 8, 98.97, 5.62, 0.00216630, 0.00000034
trial0005512, MAG, 1722.0, 12, 143.50, 8.17, 0.00006058, 0.00000033, RaForest, 658.0, 8, 82.25, 4.38, 0.00272615, 0.00000037
trial0005513, MAG, 1300.0, 12, 108.33, 7.58, 0.00006379, 0.00000034, RaForest, 407.5, 8, 50.94, 3.12, 0.00232568, 0.00000036
trial0005514, MAG, 1549.5, 12, 129.12, 6.92, 0.00005930, 0.00000035, RaForest, 831.5, 8, 103.94, 5.38, 0.00258239, 0.00000030
trial0005515, MAG, 1651.5, 12, 137.62, 8.17, 0.00006571, 0.00000035, RaForest, 668.0, 8, 83.50, 5.12, 0.00220043, 0.00000038
trial0005516, MAG, 1438.5, 12, 119.88, 7.17, 0.00006661, 0.00000033, RaForest, 506.25, 8, 63.28, 3.88, 0.00215563, 0.00000036
trial0005517, MAG, 1583.5, 12, 131.96, 6.75, 0.00006343, 0.00000034, RaForest, 773.25, 8, 96.66, 6.38, 0.00207975, 0.00000036
trial0005518, MAG, 1587.25, 12, 132.27, 6.50, 0.00006191, 0.00000034, RaForest, 366.5, 8, 45.81, 3.12, 0.00282592, 0.00000037
trial0005519, MAG, 1574.0, 12, 131.17, 8.00, 0.00005827, 0.00000030, RaForest, 457.25, 8, 57.16, 3.50, 0.00268815, 0.00000035
trial0005520, MAG, 1509.5, 12, 125.79, 7.67, 0.00006825, 0.00000037, RaForest, 353.0, 8, 44.12, 2.62, 0.00200159, 0.00000031
trial0005521, MAG, 1379.5, 12, 114.96, 6.08, 0.00006519, 0.00000037, RaForest, 538.25, 8, 67.28, 4.00, 0.00244534, 0.00000037
