trial0003175, MAG, 1375.25, 8, 171.91, 8.12, 0.00007147, 0.00000036, RaForest, 687.5, 12, 57.29, 3.75, 0.00415918, 0.00000037
trial0003176, MAG, 1222.0, 8, 152.75, 7.50, 0.00006551, 0.00000037, RaForest, 753.5, 12, 62.79, 3.58, 0.00399187, 0.00000032
trial0003177, MAG, 1136.5, 8, 142.06, 6.88, 0.00006916, 0.00000035, RaForest, 1200.0, 12, 100.00, 4.50, 0.00445342, 0.00000036
trial0003178, MAG, 1005.0, 8, 125.62, 6.00, 0.00006983, 0.00000038, RaForest, 877.25, 12, 73.10, 3.75, 0.00326167, 0.00000044
trial0003179, MAG, 1062.5, 8, 132.81, 6.25, 0.00006662, 0.00000035, RaForest, 987.5, 12, 82.29, 4.17, 0.00450985, 0.00000035
trial0003180, MAG, 1528.0, 8, 191.00, 8.38, 0.00005708, 0.00000035, RaForest, 737.75, 12, 61.48, 3.83, 0.00446980, 0.00000034
trial0003181, MAG, 1221.5, 8, 152.69, 8.50, 0.00006480, 0.00000036, RaForest, 1075.25, 12, 89.60, 4.08, 0.00398737, 0.00000036
trial0003182, MAG, 1385.75, 8, 173.22, 7.75, 0.00006304, 0.00000033, RaForest, 714.5, 12, 59.54, 3.58, 0.00433613, 0.00000036
trial0003183, MAG, 1042.5, 8, 130.31, 7.25, 0.00005855, 0.00000029, RaForest, 584.5, 12, 48.71, 3.25, 0.00407110, 0.00000034
trial0003184, MAG, 1325.75, 8, 165.72, 7.38, 0.00005813, 0.00000033, RaForest, 1187.5, 12, 98.96, 4.83, 0.00361178, 0.00000036
trial0003185, MAG, 1352.0, 8, 169.00, 7.50, 0.00005843, 0.00000032, RaForest, 1031.75, 12, 85.98, 4.08, 0.00491126, 0.00000035
trial0003186, MAG, 1336.75, 8, 167.09, 7.00, 0.00005687, 0.00000030, RaForest, 918.75, 12, 76.56, 4.08, 0.00479377, 0.00000030
trial0003187, MAG, 1117.0, 8, 139.62, 7.25, 0.00005822, 0.00000031, RaForest, 958.75, 12, 79.90, 3.83, 0.00457373, 0.00000032
trial0003188, MAG, 1346.75, 8, 168.34, 7.75, 0.00005614, 0.00000032, RaForest, 1251.5, 12, 104.29, 5.50, 0.00483832, 0.00000035
trial0003189, MAG, 1493.0, 8, 186.62, 7.88, 0.00006281, 0.00000032, RaForest, 1160.25, 12, 96.69, 4.67, 0.00446638, 0.00000038
trial0003190, MAG, 1582.5, 8, 197.81, 8.12, 0.00006664, 0.00000038, RaForest, 853.0, 12, 71.08, 4.17, 0.00467566, 0.00000035
trial0003191, MAG, 1126.0, 8, 140.75, 7.62, 0.00007093, 0.00000036, RaForest, 1092.5, 12, 91.04, 3.92, 0.00371066, 0.00000035
trial0003192, MAG, 1280.0, 8, 160.00, 7.62, 0.00006227, 0.00000033, RaForest, 1104.5, 12, 92.04, 4.33, 0.00389078, 0.00000033
trial0003193, MAG, 1326.75, 8, 165.84, 7.38, 0.00005960, 0.00000035, RaForest, 634.25, 12, 52.85, 3.42, 0.00453307, 0.00000035
trial0003194, MAG, 998.0, 8, 124.75, 6.75, 0.00006165, 0.00000032, RaForest, 1371.75, 12, 114.31, 5.17, 0.00370302, 0.00000030
trial0003195, MAG, 1423.75, 8, 177.97, 7.50, 0.00006629, 0.00000033, RaForest, 883.75, 12, 73.65, 4.00, 0.00426673, 0.00000035
trial0003196, MAG, 1506.25, 8, 188.28, 8.38, 0.00005402, 0.00000031, RaForest, 1457.75, 12, 121.48, 5.42, 0.00374005, 0.00000035
trial0003197, MAG, 1059.25, 8, 132.41, 7.00, 0.00006126, 0.00000030, RaForest, 1161.5, 12, 96.79, 5.00, 0.00382075, 0.00000042
trial0003198, MAG, 1367.0, 8, 170.88, 8.12, 0.00005783, 0.00000031, RaForest, 970.5, 12, 80.88, 4.50, 0.00421148, 0.00000033
trial0003199, MAG, 1121.0, 8, 140.12, 7.62, 0.00005827, 0.00000033, RaForest, 998.5, 12, 83.21, 4.67, 0.00516011, 0.00000032
trial0003200, MAG, 960.25, 8, 120.03, 6.75, 0.00006372, 0.00000039, RaForest, 889.0, 12, 74.08, 3.83, 0.00470059, 0.00000036
trial0003201, MAG, 918.0, 8, 114.75, 6.50, 0.00006342, 0.00000034, RaForest, 908.5, 12, 75.71, 4.33, 0.00417271, 0.00000032
trial0003202, MAG, 957.5, 8, 119.69, 6.75, 0.00006433, 0.00000033, RaForest, 772.5, 12, 64.38, 4.42, 0.00408452, 0.00000035
trial0003203, MAG, 1185.0, 8, 148.12, 8.38, 0.00005814, 0.00000035, RaForest, 694.25, 12, 57.85, 4.25, 0.00454727, 0.00000032
trial0003204, MAG, 967.5, 8, 120.94, 7.88, 0.00006291, 0.00000034, RaForest, 625.25, 12, 52.10, 3.67, 0.00437041, 0.00000039
trial0003205, MAG, 960.75, 8, 120.09, 7.25, 0.00006257, 0.00000037, RaForest, 781.0, 12, 65.08, 3.92, 0.00350327, 0.00000038
trial0003206, MAG, 1032.0, 8, 129.00, 7.25, 0.00005795, 0.00000036, RaForest, 754.0, 12, 62.83, 3.67, 0.00551501, 0.00000034
trial0003207, MAG, 1029.0, 8, 128.62, 7.25, 0.00006549, 0.00000036, RaForest, 822.25, 12, 68.52, 4.08, 0.00365813, 0.00000035
trial0003208, MAG, 805.5, 8, 100.69, 6.50, 0.00006312, 0.00000033, RaForest, 634.25, 12, 52.85, 3.83, 0.00449433, 0.00000034
trial0003209, MAG, 921.75, 8, 115.22, 7.38, 0.00006415, 0.00000031, RaForest, 826.25, 12, 68.85, 3.92, 0.00289064, 0.00000035
trial0003210, MAG, 1021.0, 8, 127.62, 7.50, 0.00005521, 0.00000030, RaForest, 957.75, 12, 79.81, 4.92, 0.00417549, 0.00000035
trial0003211, MAG, 899.0, 8, 112.38, 6.88, 0.00005834, 0.00000030, RaForest, 833.5, 12, 69.46, 4.58, 0.00434644, 0.00000034
trial0003212, MAG, 1134.0, 8, 141.75, 7.75, 0.00005742, 0.00000034, RaForest, 1094.0, 12, 91.17, 5.00, 0.00396556, 0.00000037
trial0003213, MAG, 1171.25, 8, 146.41, 8.38, 0.00006077, 0.00000034, RaForest, 725.75, 12, 60.48, 3.75, 0.00408168, 0.00000031
trial0003214, MAG, 1009.5, 8, 126.19, 8.25, 0.00006421, 0.00000035, RaForest, 939.0, 12, 78.25, 4.50, 0.00460771, 0.00000037
trial0003215, MAG, 1000.5, 8, 125.06, 7.12, 0.00005484, 0.00000033, RaForest, 903.0, 12, 75.25, 4.67, 0.00424453, 0.00000038
trial0003216, MAG, 782.75, 8, 97.84, 5.62, 0.00006652, 0.00000034, RaForest, 749.25, 12, 62.44, 4.00, 0.00336645, 0.00000036
trial0003217, MAG, 986.5, 8, 123.31, 7.88, 0.00024458, 0.00000030, RaForest, 739.75, 12, 61.65, 4.08, 0.00472185, 0.00000031
trial0003218, MAG, 1172.25, 8, 146.53, 8.25, 0.00005907, 0.00000030, RaForest, 611.5, 12, 50.96, 3.50, 0.00496084, 0.00000034
trial0003219, MAG, 1115.0, 8, 139.38, 7.38, 0.00005908, 0.00000033, RaForest, 852.75, 12, 71.06, 4.42, 0.00408911, 0.00000035
trial0003220, MAG, 896.0, 8, 112.00, 6.50, 0.00006511, 0.00000035, RaForest, 861.5, 12, 71.79, 4.33, 0.00450063, 0.00000036
trial0003221, MAG, 1160.75, 8, 145.09, 8.00, 0.00006401, 0.00000032, RaForest, 809.75, 12, 67.48, 4.25, 0.00428522, 0.00000038
trial0003222, MAG, 947.25, 8, 118.41, 7.25, 0.00005633, 0.00000032, RaForest, 625.5, 12, 52.12, 2.83, 0.00402869, 0.00000035
trial0003223, MAG, 1109.5, 8, 138.69, 7.38, 0.00005356, 0.00000032, RaForest, 614.5, 12, 51.21, 3.42, 0.00414997, 0.00000032
trial0003224, MAG, 1232.5, 8, 154.06, 7.50, 0.00006128, 0.00000033, RaForest, 357.5, 12, 29.79, 2.42, 0.00456995, 0.00000033
trial0003225, MAG, 1261.5, 8, 157.69, 8.12, 0.00006161, 0.00000030, RaForest, 945.25, 12, 78.77, 5.00, 0.00375325, 0.00000030
trial0003226, MAG, 868.75, 8, 108.59, 7.12, 0.00005815, 0.00000030, RaForest, 685.5, 12, 57.12, 3.58, 0.00425116, 0.00000030
trial0003227, MAG, 973.75, 8, 121.72, 6.62, 0.00006639, 0.00000031, RaForest, 742.5, 12, 61.88, 3.58, 0.00420704, 0.00000039
trial0003228, MAG, 1054.5, 8, 131.81, 8.00, 0.00006012, 0.00000030, RaForest, 851.75, 12, 70.98, 4.33, 0.00460759, 0.00000036
trial0003229, MAG, 899.0, 8, 112.38, 6.75, 0.00006085, 0.00000033, RaForest, 682.0, 12, 56.83, 3.50, 0.00445763, 0.00000036
trial0003230, MAG, 1082.25, 8, 135.28, 6.88, 0.00006129, 0.00000032, RaForest, 907.5, 12, 75.62, 4.17, 0.00420697, 0.00000035
trial0003231, MAG, 1118.0, 8, 139.75, 7.50, 0.00005469, 0.00000033, RaForest, 488.75, 12, 40.73, 2.83, 0.00545919, 0.00000048
trial0003232, MAG, 1246.75, 8, 155.84, 7.38, 0.00005894, 0.00000033, RaForest, 507.75, 12, 42.31, 2.75, 0.00480532, 0.00000032
trial0003233, MAG, 1097.5, 8, 137.19, 7.25, 0.00006632, 0.00000035, RaForest, 852.25, 12, 71.02, 4.00, 0.00340119, 0.00000037
trial0003234, MAG, 1196.25, 8, 149.53, 8.00, 0.00006414, 0.00000037, RaForest, 783.75, 12, 65.31, 4.75, 0.00434193, 0.00000033
trial0003235, MAG, 1441.0, 8, 180.12, 9.38, 0.00005825, 0.00000032, RaForest, 837.5, 12, 69.79, 4.67, 0.00481867, 0.00000036
trial0003236, MAG, 751.25, 8, 93.91, 6.00, 0.00006520, 0.00000040, RaForest, 668.5, 12, 55.71, 3.58, 0.00358883, 0.00000033
trial0003237, MAG, 1136.5, 8, 142.06, 7.38, 0.00005987, 0.00000036, RaForest, 724.75, 12, 60.40, 4.00, 0.00481726, 0.00000036
trial0003238, MAG, 1204.5, 8, 150.56, 7.50, 0.00006017, 0.00000037, RaForest, 587.25, 12, 48.94, 3.33, 0.00451767, 0.00000042
trial0003239, MAG, 1294.5, 8, 161.81, 8.38, 0.00005723, 0.00000031, RaForest, 625.5, 12, 52.12, 3.92, 0.00459210, 0.00000033
trial0003240, MAG, 1141.5, 8, 142.69, 8.12, 0.00005689, 0.00000033, RaForest, 513.5, 12, 42.79, 3.50, 0.00407093, 0.00000036
trial0003241, MAG, 1144.75, 8, 143.09, 7.50, 0.00006072, 0.00000030, RaForest, 628.25, 12, 52.35, 4.00, 0.00440008, 0.00000032
trial0003242, MAG, 982.75, 8, 122.84, 7.62, 0.00005230, 0.00000026, RaForest, 740.75, 12, 61.73, 4.00, 0.00387949, 0.00000029
trial0003243, MAG, 1017.0, 8, 127.12, 7.12, 0.00006046, 0.00000036, RaForest, 659.0, 12, 54.92, 3.67, 0.00445340, 0.00000037
trial0003244, MAG, 1101.75, 8, 137.72, 7.25, 0.00006065, 0.00000032, RaForest, 830.25, 12, 69.19, 4.42, 0.00471631, 0.00000037
trial0003245, MAG, 1266.5, 8, 158.31, 7.75, 0.00006499, 0.00000034, RaForest, 627.75, 12, 52.31, 3.33, 0.00442059, 0.00000034
trial0003246, MAG, 1014.25, 8, 126.78, 8.25, 0.00006381, 0.00000033, RaForest, 681.75, 12, 56.81, 4.50, 0.00367357, 0.00000031
trial0003247, MAG, 731.5, 8, 91.44, 6.88, 0.00006740, 0.00000037, RaForest, 879.25, 12, 73.27, 4.25, 0.00359035, 0.00000034
trial0003248, MAG, 811.5, 8, 101.44, 6.88, 0.00006193, 0.00000036, RaForest, 977.0, 12, 81.42, 4.58, 0.00465581, 0.00000177
trial0003249, MAG, 1070.5, 8, 133.81, 7.25, 0.00005987, 0.00000033, RaForest, 493.0, 12, 41.08, 3.33, 0.00508011, 0.00000032
trial0003250, MAG, 908.0, 8, 113.50, 7.00, 0.00007019, 0.00000044, RaForest, 904.5, 12, 75.38, 5.00, 0.00378264, 0.00000037
trial0003251, MAG, 1348.25, 8, 168.53, 8.62, 0.00005813, 0.00000034, RaForest, 693.0, 12, 57.75, 3.67, 0.00518547, 0.00000034
trial0003252, MAG, 1127.5, 8, 140.94, 8.00, 0.00005581, 0.00000027, RaForest, 547.75, 12, 45.65, 3.92, 0.00370952, 0.00000034
trial0003253, MAG, 903.0, 8, 112.88, 7.12, 0.00006130, 0.00000034, RaForest, 473.5, 12, 39.46, 2.92, 0.00480938, 0.00000040
trial0003254, MAG, 1132.0, 8, 141.50, 7.38, 0.00005467, 0.00000033, RaForest, 747.0, 12, 62.25, 4.25, 0.00416239, 0.00000034
trial0003255, MAG, 1012.0, 8, 126.50, 7.38, 0.00005847, 0.00000029, RaForest, 388.5, 12, 32.38, 2.58, 0.00467841, 0.00000034
trial0003256, MAG, 863.5, 8, 107.94, 6.88, 0.00006089, 0.00000033, RaForest, 886.0, 12, 73.83, 4.50, 0.00384410, 0.00000033
trial0003257, MAG, 1385.5, 8, 173.19, 8.38, 0.00007103, 0.00000037, RaForest, 543.25, 12, 45.27, 3.58, 0.00369895, 0.00000035
trial0003258, MAG, 786.5, 8, 98.31, 6.25, 0.00006354, 0.00000029, RaForest, 769.5, 12, 64.12, 4.17, 0.00431532, 0.00000036
trial0003259, MAG, 1047.5, 8, 130.94, 5.75, 0.00005727, 0.00000030, RaForest, 791.0, 12, 65.92, 4.42, 0.00432405, 0.00000038
trial0003260, MAG, 562.25, 8, 70.28, 5.25, 0.00006021, 0.00000032, RaForest, 732.5, 12, 61.04, 3.67, 0.00438941, 0.00000036
trial0003261, MAG, 1207.75, 8, 150.97, 7.88, 0.00005682, 0.00000030, RaForest, 1053.0, 12, 87.75, 4.42, 0.00374277, 0.00000031
trial0003262, MAG, 978.25, 8, 122.28, 7.88, 0.00006365, 0.00000035, RaForest, 614.25, 12, 51.19, 3.50, 0.00439563, 0.00000034
trial0003263, MAG, 1045.5, 8, 130.69, 8.62, 0.00005396, 0.00000029, RaForest, 655.5, 12, 54.62, 3.83, 0.00515154, 0.00000035
trial0003264, MAG, 1020.25, 8, 127.53, 7.12, 0.00006580, 0.00000035, RaForest, 503.5, 12, 41.96, 3.08, 0.00371580, 0.00000037
trial0003265, MAG, 832.0, 8, 104.00, 6.38, 0.00005177, 0.00000036, RaForest, 622.75, 12, 51.90, 3.75, 0.00426491, 0.00000033
trial0003266, MAG, 1042.5, 8, 130.31, 7.25, 0.00005349, 0.00000031, RaForest, 623.25, 12, 51.94, 2.83, 0.00620387, 0.00000035
trial0003267, MAG, 829.5, 8, 103.69, 6.25, 0.00005735, 0.00000033, RaForest, 810.0, 12, 67.50, 3.92, 0.00401814, 0.00000035
trial0003268, MAG, 902.25, 8, 112.78, 7.12, 0.00006207, 0.00000032, RaForest, 763.5, 12, 63.62, 4.08, 0.00448363, 0.00000038
trial0003269, MAG, 988.0, 8, 123.50, 6.75, 0.00006538, 0.00000039, RaForest, 607.0, 12, 50.58, 3.75, 0.00367808, 0.00000041
trial0003270, MAG, 1187.5, 8, 148.44, 7.62, 0.00005100, 0.00000027, RaForest, 825.0, 12, 68.75, 3.92, 0.00549559, 0.00000034
trial0003271, MAG, 1001.0, 8, 125.12, 7.00, 0.00005392, 0.00000028, RaForest, 657.25, 12, 54.77, 2.92, 0.00400424, 0.00000031
trial0003272, MAG, 1101.0, 8, 137.62, 7.38, 0.00006857, 0.00000036, RaForest, 582.5, 12, 48.54, 3.42, 0.00497825, 0.00000043
trial0003273, MAG, 1042.5, 8, 130.31, 7.62, 0.00006527, 0.00000038, RaForest, 660.25, 12, 55.02, 3.83, 0.00470751, 0.00000034
trial0003274, MAG, 1469.75, 8, 183.72, 8.50, 0.00006617, 0.00000037, RaForest, 876.5, 12, 73.04, 4.83, 0.00507892, 0.00000038
trial0003275, MAG, 1127.0, 8, 140.88, 9.50, 0.00006764, 0.00000032, RaForest, 834.0, 12, 69.50, 3.92, 0.00453175, 0.00000036
trial0003276, MAG, 1351.75, 8, 168.97, 8.88, 0.00006600, 0.00000034, RaForest, 772.5, 12, 64.38, 3.75, 0.00429139, 0.00000036
trial0003277, MAG, 849.5, 8, 106.19, 7.62, 0.00006771, 0.00000036, RaForest, 591.0, 12, 49.25, 4.33, 0.00389790, 0.00000035
trial0003278, MAG, 1358.0, 8, 169.75, 7.75, 0.00006815, 0.00000034, RaForest, 860.0, 12, 71.67, 3.50, 0.00496529, 0.00000036
trial0003279, MAG, 1061.5, 8, 132.69, 7.62, 0.00006356, 0.00000033, RaForest, 559.0, 12, 46.58, 3.08, 0.00457095, 0.00000034
trial0003280, MAG, 1341.25, 8, 167.66, 7.62, 0.00005343, 0.00000029, RaForest, 547.5, 12, 45.62, 2.92, 0.00581141, 0.00000033
trial0003281, MAG, 1151.75, 8, 143.97, 8.00, 0.00005700, 0.00000031, RaForest, 710.5, 12, 59.21, 3.75, 0.00461448, 0.00000033
trial0003282, MAG, 1122.25, 8, 140.28, 7.50, 0.00006991, 0.00000036, RaForest, 562.0, 12, 46.83, 3.75, 0.00374225, 0.00000034
trial0003283, MAG, 863.0, 8, 107.88, 6.50, 0.00005890, 0.00000030, RaForest, 759.5, 12, 63.29, 4.17, 0.00414239, 0.00000041
trial0003284, MAG, 885.0, 8, 110.62, 6.75, 0.00005526, 0.00000029, RaForest, 593.0, 12, 49.42, 3.67, 0.00544679, 0.00000030
trial0003285, MAG, 1025.5, 8, 128.19, 7.12, 0.00006757, 0.00000036, RaForest, 787.75, 12, 65.65, 4.33, 0.00406632, 0.00000038
trial0003286, MAG, 1053.25, 8, 131.66, 7.88, 0.00006252, 0.00000032, RaForest, 656.25, 12, 54.69, 3.75, 0.00349695, 0.00000034
trial0003287, MAG, 1132.5, 8, 141.56, 7.12, 0.00006459, 0.00000034, RaForest, 743.75, 12, 61.98, 3.75, 0.00478008, 0.00000037
trial0003288, MAG, 1064.25, 8, 133.03, 7.38, 0.00005873, 0.00000034, RaForest, 547.25, 12, 45.60, 3.25, 0.00517861, 0.00000033
trial0003289, MAG, 1377.0, 8, 172.12, 8.38, 0.00006072, 0.00000031, RaForest, 638.0, 12, 53.17, 3.83, 0.00428308, 0.00000037
trial0003290, MAG, 1084.75, 8, 135.59, 7.38, 0.00006382, 0.00000040, RaForest, 756.0, 12, 63.00, 4.25, 0.00363242, 0.00000077
trial0003291, MAG, 1080.5, 8, 135.06, 7.50, 0.00006318, 0.00000036, RaForest, 626.25, 12, 52.19, 3.75, 0.00494025, 0.00000035
trial0003292, MAG, 769.75, 8, 96.22, 6.50, 0.00006348, 0.00000039, RaForest, 612.75, 12, 51.06, 3.92, 0.00501778, 0.00000035
trial0003293, MAG, 930.5, 8, 116.31, 8.00, 0.00005802, 0.00000029, RaForest, 640.5, 12, 53.38, 3.17, 0.00433478, 0.00000031
trial0003294, MAG, 949.25, 8, 118.66, 6.00, 0.00005970, 0.00000032, RaForest, 1040.25, 12, 86.69, 4.25, 0.00427481, 0.00000035
trial0003295, MAG, 1105.25, 8, 138.16, 7.50, 0.00005758, 0.00000032, RaForest, 613.75, 12, 51.15, 3.50, 0.00515390, 0.00000035
trial0003296, MAG, 894.5, 8, 111.81, 7.75, 0.00006490, 0.00000034, RaForest, 546.25, 12, 45.52, 3.17, 0.00357588, 0.00000033
trial0003297, MAG, 1472.5, 8, 184.06, 9.00, 0.00006572, 0.00000038, RaForest, 537.25, 12, 44.77, 3.50, 0.00461933, 0.00000031
trial0003298, MAG, 921.5, 8, 115.19, 7.25, 0.00006007, 0.00000035, RaForest, 602.25, 12, 50.19, 3.50, 0.00512529, 0.00000034
trial0003299, MAG, 875.0, 8, 109.38, 7.50, 0.00006834, 0.00000034, RaForest, 829.5, 12, 69.12, 5.08, 0.00409238, 0.00000036
trial0003300, MAG, 1295.75, 8, 161.97, 8.00, 0.00005984, 0.00000031, RaForest, 866.75, 12, 72.23, 3.75, 0.00423292, 0.00000040
trial0003301, MAG, 764.5, 8, 95.56, 5.88, 0.00005527, 0.00000029, RaForest, 927.0, 12, 77.25, 3.92, 0.00504998, 0.00000045
trial0003302, MAG, 1201.75, 8, 150.22, 7.50, 0.00005931, 0.00000031, RaForest, 637.25, 12, 53.10, 3.33, 0.00539562, 0.00000033
trial0003303, MAG, 1120.0, 8, 140.00, 7.62, 0.00005476, 0.00000032, RaForest, 562.0, 12, 46.83, 3.50, 0.00519191, 0.00000033
trial0003304, MAG, 1133.0, 8, 141.62, 7.88, 0.00007094, 0.00000037, RaForest, 684.25, 12, 57.02, 3.58, 0.00385452, 0.00000037
trial0003305, MAG, 1051.25, 8, 131.41, 7.38, 0.00005796, 0.00000031, RaForest, 787.25, 12, 65.60, 4.42, 0.00530674, 0.00000030
trial0003306, MAG, 1021.75, 8, 127.72, 7.25, 0.00006571, 0.00000042, RaForest, 673.0, 12, 56.08, 2.83, 0.00436890, 0.00000035
trial0003307, MAG, 1062.5, 8, 132.81, 7.38, 0.00006418, 0.00000039, RaForest, 744.75, 12, 62.06, 4.08, 0.00390541, 0.00000038
trial0003308, MAG, 820.5, 8, 102.56, 6.88, 0.00006530, 0.00000038, RaForest, 709.0, 12, 59.08, 3.75, 0.00326068, 0.00000033
trial0003309, MAG, 978.0, 8, 122.25, 7.25, 0.00006629, 0.00000032, RaForest, 578.5, 12, 48.21, 3.00, 0.00425507, 0.00000035
trial0003310, MAG, 926.0, 8, 115.75, 8.50, 0.00006583, 0.00000032, RaForest, 776.5, 12, 64.71, 4.17, 0.00386220, 0.00000032
trial0003311, MAG, 1000.5, 8, 125.06, 7.25, 0.00006078, 0.00000032, RaForest, 727.5, 12, 60.62, 4.33, 0.00348063, 0.00000036
trial0003312, MAG, 1309.0, 8, 163.62, 7.75, 0.00005654, 0.00000031, RaForest, 967.25, 12, 80.60, 4.58, 0.00386876, 0.00000034
trial0003313, MAG, 824.5, 8, 103.06, 6.75, 0.00006335, 0.00000030, RaForest, 713.0, 12, 59.42, 3.33, 0.00560616, 0.00000031
trial0003314, MAG, 1058.0, 8, 132.25, 7.88, 0.00006495, 0.00000037, RaForest, 544.75, 12, 45.40, 3.17, 0.00405603, 0.00000040
trial0003315, MAG, 1029.5, 8, 128.69, 7.75, 0.00006452, 0.00000037, RaForest, 594.5, 12, 49.54, 3.83, 0.00361607, 0.00000038
trial0003316, MAG, 797.5, 8, 99.69, 6.38, 0.00005916, 0.00000034, RaForest, 674.5, 12, 56.21, 3.17, 0.00419636, 0.00000038
trial0003317, MAG, 794.75, 8, 99.34, 6.38, 0.00005799, 0.00000032, RaForest, 638.0, 12, 53.17, 3.75, 0.00475088, 0.00000033
trial0003318, MAG, 955.75, 8, 119.47, 7.12, 0.00006646, 0.00000033, RaForest, 879.75, 12, 73.31, 4.67, 0.00406708, 0.00000035
trial0003319, MAG, 760.5, 8, 95.06, 6.88, 0.00006129, 0.00000033, RaForest, 509.0, 12, 42.42, 3.08, 0.00434305, 0.00000036
trial0003320, MAG, 707.75, 8, 88.47, 6.00, 0.00006789, 0.00000037, RaForest, 1091.5, 12, 90.96, 4.83, 0.00400166, 0.00000037
trial0003321, MAG, 946.5, 8, 118.31, 8.00, 0.00005613, 0.00000036, RaForest, 724.0, 12, 60.33, 4.58, 0.00415852, 0.00000035
trial0003322, MAG, 773.5, 8, 96.69, 7.12, 0.00006883, 0.00000034, RaForest, 639.5, 12, 53.29, 3.50, 0.00445268, 0.00000032
trial0003323, MAG, 1018.75, 8, 127.34, 6.88, 0.00005890, 0.00000032, RaForest, 635.5, 12, 52.96, 4.08, 0.00397475, 0.00000036
trial0003324, MAG, 697.5, 8, 87.19, 6.25, 0.00006663, 0.00000038, RaForest, 744.5, 12, 62.04, 4.25, 0.00422241, 0.00000033
trial0003325, MAG, 766.25, 8, 95.78, 6.12, 0.00006555, 0.00000039, RaForest, 763.5, 12, 63.62, 4.00, 0.00477320, 0.00000041
trial0003326, MAG, 1125.5, 8, 140.69, 7.88, 0.00005508, 0.00000029, RaForest, 807.75, 12, 67.31, 4.67, 0.00374411, 0.00000033
trial0003327, MAG, 940.0, 8, 117.50, 6.50, 0.00005650, 0.00000035, RaForest, 572.5, 12, 47.71, 3.42, 0.00552179, 0.00000108
trial0003328, MAG, 1185.0, 8, 148.12, 8.25, 0.00005834, 0.00000034, RaForest, 904.5, 12, 75.38, 4.75, 0.00425871, 0.00000034
trial0003329, MAG, 1048.5, 8, 131.06, 7.75, 0.00005810, 0.00000030, RaForest, 599.0, 12, 49.92, 3.33, 0.00415485, 0.00000086
trial0003330, MAG, 823.75, 8, 102.97, 6.00, 0.00005677, 0.00000029, RaForest, 689.25, 12, 57.44, 3.50, 0.00343093, 0.00000033
trial0003331, MAG, 814.0, 8, 101.75, 6.12, 0.00006455, 0.00000042, RaForest, 790.75, 12, 65.90, 4.42, 0.00369772, 0.00000032
trial0003332, MAG, 954.25, 8, 119.28, 7.75, 0.00006013, 0.00000034, RaForest, 683.25, 12, 56.94, 3.83, 0.00384493, 0.00000033
trial0003333, MAG, 986.5, 8, 123.31, 7.38, 0.00006555, 0.00000037, RaForest, 600.5, 12, 50.04, 3.42, 0.00426418, 0.00000032
trial0003334, MAG, 952.5, 8, 119.06, 7.38, 0.00005698, 0.00000028, RaForest, 638.5, 12, 53.21, 3.42, 0.00417936, 0.00000040
trial0003335, MAG, 780.5, 8, 97.56, 6.62, 0.00006335, 0.00000037, RaForest, 688.75, 12, 57.40, 4.33, 0.00345101, 0.00000040
trial0003336, MAG, 954.5, 8, 119.31, 7.00, 0.00006437, 0.00000037, RaForest, 711.5, 12, 59.29, 4.25, 0.00335100, 0.00000042
trial0003337, MAG, 1032.0, 8, 129.00, 7.75, 0.00006056, 0.00000033, RaForest, 880.0, 12, 73.33, 4.08, 0.00439347, 0.00000032
trial0003338, MAG, 1014.0, 8, 126.75, 7.25, 0.00006108, 0.00000030, RaForest, 467.5, 12, 38.96, 2.92, 0.00463281, 0.00000032
trial0003339, MAG, 973.75, 8, 121.72, 7.12, 0.00005762, 0.00000029, RaForest, 709.25, 12, 59.10, 3.67, 0.00491366, 0.00000035
trial0003340, MAG, 1157.25, 8, 144.66, 7.12, 0.00006679, 0.00000035, RaForest, 581.5, 12, 48.46, 3.42, 0.00406741, 0.00000034
trial0003341, MAG, 946.5, 8, 118.31, 8.00, 0.00006407, 0.00000037, RaForest, 421.5, 12, 35.12, 2.75, 0.00474283, 0.00000036
trial0003342, MAG, 947.5, 8, 118.44, 8.25, 0.00006141, 0.00000031, RaForest, 829.5, 12, 69.12, 4.08, 0.00415951, 0.00000032
trial0003343, MAG, 844.5, 8, 105.56, 7.38, 0.00006735, 0.00000036, RaForest, 929.5, 12, 77.46, 4.75, 0.00349257, 0.00000035
trial0003344, MAG, 1113.0, 8, 139.12, 7.38, 0.00006141, 0.00000032, RaForest, 692.75, 12, 57.73, 4.17, 0.00363559, 0.00000037
trial0003345, MAG, 1275.5, 8, 159.44, 8.25, 0.00006034, 0.00000033, RaForest, 846.25, 12, 70.52, 3.83, 0.00390305, 0.00000036
trial0003346, MAG, 950.75, 8, 118.84, 7.62, 0.00006917, 0.00000037, RaForest, 768.5, 12, 64.04, 4.50, 0.00552115, 0.00000037
trial0003347, MAG, 1350.75, 8, 168.84, 8.12, 0.00006797, 0.00000038, RaForest, 713.5, 12, 59.46, 3.67, 0.00414941, 0.00000037
trial0003348, MAG, 996.5, 8, 124.56, 7.38, 0.00007108, 0.00000040, RaForest, 1034.25, 12, 86.19, 5.00, 0.00362719, 0.00000035
trial0003349, MAG, 948.0, 8, 118.50, 7.50, 0.00006254, 0.00000036, RaForest, 597.0, 12, 49.75, 3.67, 0.00382561, 0.00000035
