trial0000347, GVWY, 34.5, 2, 17.25, 6.00, 0.00000445, 0.00000028, ZIP, 514.5, 18, 28.58, 3.22, 0.00000512, 0.00000151
trial0000348, GVWY, 58.0, 2, 29.00, 7.50, 0.00000509, 0.00000030, ZIP, 512.0, 18, 28.44, 3.17, 0.00000543, 0.00000159
trial0000349, GVWY, 45.5, 2, 22.75, 7.50, 0.00000442, 0.00000029, ZIP, 565.5, 18, 31.42, 3.83, 0.00000546, 0.00000162
trial0000350, GVWY, 58.5, 2, 29.25, 7.00, 0.00000555, 0.00000030, ZIP, 337.5, 18, 18.75, 1.89, 0.00000555, 0.00000176
trial0000351, GVWY, 40.5, 2, 20.25, 7.50, 0.00000456, 0.00000027, ZIP, 240.5, 18, 13.36, 1.61, 0.00000505, 0.00000149
trial0000352, GVWY, 61.5, 2, 30.75, 6.50, 0.00000472, 0.00000027, ZIP, 445.5, 18, 24.75, 2.39, 0.00000515, 0.00000159
trial0000353, GVWY, 50.5, 2, 25.25, 7.00, 0.00000450, 0.00000026, ZIP, 276.5, 18, 15.36, 1.78, 0.00000508, 0.00000153
trial0000354, GVWY, 73.0, 2, 36.50, 6.50, 0.00000491, 0.00000027, ZIP, 514.0, 18, 28.56, 3.28, 0.00000518, 0.00000154
trial0000355, GVWY, 44.0, 2, 22.00, 8.00, 0.00000436, 0.00000028, ZIP, 310.0, 18, 17.22, 1.67, 0.00000533, 0.00000170
trial0000356, GVWY, 74.75, 2, 37.38, 8.50, 0.00000451, 0.00000029, ZIP, 527.25, 18, 29.29, 3.72, 0.00000510, 0.00000156
trial0000357, GVWY, 41.0, 2, 20.50, 9.00, 0.00000481, 0.00000027, ZIP, 355.0, 18, 19.72, 2.33, 0.00000508, 0.00000161
trial0000358, GVWY, 32.5, 2, 16.25, 7.50, 0.00000467, 0.00000027, ZIP, 515.5, 18, 28.64, 3.06, 0.00000515, 0.00000147
trial0000359, GVWY, 64.5, 2, 32.25, 8.50, 0.00000485, 0.00000032, ZIP, 295.5, 18, 16.42, 1.50, 0.00000523, 0.00000168
trial0000360, GVWY, 46.0, 2, 23.00, 7.50, 0.00000515, 0.00000031, ZIP, 525.0, 18, 29.17, 3.17, 0.00000550, 0.00000168
trial0000361, GVWY, 61.0, 2, 30.50, 7.00, 0.00000463, 0.00000032, ZIP, 218.0, 18, 12.11, 1.33, 0.00000546, 0.00000175
trial0000362, GVWY, 61.5, 2, 30.75, 8.00, 0.00000458, 0.00000029, ZIP, 422.5, 18, 23.47, 2.89, 0.00000551, 0.00000159
trial0000363, GVWY, 35.0, 2, 17.50, 7.00, 0.00000531, 0.00000032, ZIP, 515.0, 18, 28.61, 3.22, 0.00000552, 0.00000178
trial0000364, GVWY, 75.5, 2, 37.75, 9.50, 0.00000469, 0.00000028, ZIP, 646.5, 18, 35.92, 4.06, 0.00000553, 0.00000171
trial0000365, GVWY, 33.0, 2, 16.50, 5.00, 0.00000423, 0.00000026, ZIP, 117.0, 18, 6.50, 0.67, 0.00000515, 0.00000153
trial0000366, GVWY, 54.0, 2, 27.00, 6.50, 0.00000469, 0.00000030, ZIP, 561.0, 18, 31.17, 3.50, 0.00000553, 0.00000171
trial0000367, GVWY, 35.5, 2, 17.75, 5.50, 0.00000390, 0.00000028, ZIP, 526.5, 18, 29.25, 2.94, 0.00000442, 0.00000134
trial0000368, GVWY, 34.5, 2, 17.25, 6.50, 0.00000416, 0.00000025, ZIP, 207.5, 18, 11.53, 1.17, 0.00000468, 0.00000146
trial0000369, GVWY, 59.5, 2, 29.75, 8.00, 0.00000518, 0.00000030, ZIP, 387.5, 18, 21.53, 2.22, 0.00000534, 0.00000153
trial0000370, GVWY, 86.5, 2, 43.25, 6.50, 0.00000490, 0.00000028, ZIP, 418.5, 18, 23.25, 2.72, 0.00000536, 0.00000163
trial0000371, GVWY, 58.5, 2, 29.25, 8.50, 0.00000452, 0.00000028, ZIP, 706.5, 18, 39.25, 4.06, 0.00000527, 0.00000153
trial0000372, GVWY, 66.5, 2, 33.25, 9.50, 0.00000607, 0.00000033, ZIP, 500.5, 18, 27.81, 2.61, 0.00000627, 0.00000233
trial0000373, GVWY, 80.5, 2, 40.25, 6.00, 0.00000540, 0.00000033, ZIP, 228.5, 18, 12.69, 1.22, 0.00000609, 0.00000208
trial0000374, GVWY, 53.5, 2, 26.75, 5.50, 0.00000546, 0.00000034, ZIP, 405.5, 18, 22.53, 3.17, 0.00000623, 0.00000217
trial0000375, GVWY, 65.5, 2, 32.75, 9.00, 0.00000570, 0.00000039, ZIP, 404.5, 18, 22.47, 2.67, 0.00000640, 0.00000237
trial0000376, GVWY, 53.0, 2, 26.50, 6.50, 0.00000599, 0.00000036, ZIP, 237.0, 18, 13.17, 1.50, 0.00000636, 0.00000233
trial0000377, GVWY, 75.0, 2, 37.50, 9.50, 0.00000551, 0.00000034, ZIP, 191.0, 18, 10.61, 1.17, 0.00000633, 0.00000227
trial0000378, GVWY, 33.0, 2, 16.50, 4.50, 0.00000721, 0.00000038, ZIP, 739.0, 18, 41.06, 5.28, 0.00000645, 0.00000235
trial0000379, GVWY, 76.0, 2, 38.00, 8.00, 0.00000523, 0.00000031, ZIP, 369.0, 18, 20.50, 2.33, 0.00000625, 0.00000232
trial0000380, GVWY, 60.5, 2, 30.25, 7.50, 0.00000546, 0.00000034, ZIP, 391.5, 18, 21.75, 2.39, 0.00000628, 0.00000221
trial0000381, GVWY, 164.5, 2, 82.25, 10.00, 0.00000561, 0.00000038, ZIP, 251.5, 18, 13.97, 1.33, 0.00000653, 0.00000248
trial0000382, GVWY, 62.5, 2, 31.25, 9.00, 0.00000535, 0.00000035, ZIP, 287.5, 18, 15.97, 1.44, 0.00000653, 0.00000229
trial0000383, GVWY, 62.5, 2, 31.25, 8.00, 0.00000514, 0.00000033, ZIP, 399.5, 18, 22.19, 3.00, 0.00000630, 0.00000223
trial0000384, GVWY, 34.5, 2, 17.25, 6.50, 0.00000537, 0.00000034, ZIP, 445.5, 18, 24.75, 3.39, 0.00000611, 0.00000220
trial0000385, GVWY, 43.5, 2, 21.75, 5.00, 0.00000564, 0.00000037, ZIP, 352.5, 18, 19.58, 2.67, 0.00000660, 0.00000223
trial0000386, GVWY, 94.0, 2, 47.00, 9.00, 0.00000558, 0.00000032, ZIP, 373.0, 18, 20.72, 2.56, 0.00000605, 0.00000207
trial0000387, GVWY, 61.5, 2, 30.75, 6.00, 0.00000541, 0.00000035, ZIP, 427.5, 18, 23.75, 2.67, 0.00000638, 0.00000224
trial0000388, GVWY, 44.0, 2, 22.00, 8.00, 0.00000544, 0.00000036, ZIP, 476.0, 18, 26.44, 3.33, 0.00000634, 0.00000221
trial0000389, GVWY, 93.5, 2, 46.75, 8.50, 0.00000512, 0.00000031, ZIP, 542.5, 18, 30.14, 3.50, 0.00000629, 0.00000205
trial0000390, GVWY, 61.5, 2, 30.75, 6.50, 0.00000544, 0.00000034, ZIP, 357.5, 18, 19.86, 2.61, 0.00000625, 0.00000205
trial0000391, GVWY, 50.5, 2, 25.25, 6.50, 0.00000636, 0.00000038, ZIP, 270.5, 18, 15.03, 1.61, 0.00000629, 0.00000221
trial0000392, GVWY, 94.0, 2, 47.00, 6.50, 0.00000543, 0.00000036, ZIP, 324.0, 18, 18.00, 1.94, 0.00000621, 0.00000221
trial0000393, GVWY, 70.5, 2, 35.25, 10.00, 0.00000590, 0.00000037, ZIP, 411.5, 18, 22.86, 2.78, 0.00000624, 0.00000219
trial0000394, GVWY, 38.5, 2, 19.25, 7.00, 0.00000547, 0.00000036, ZIP, 442.5, 18, 24.58, 2.89, 0.00000628, 0.00000220
trial0000395, GVWY, 73.5, 2, 36.75, 8.50, 0.00000555, 0.00000038, ZIP, 560.5, 18, 31.14, 3.72, 0.00000628, 0.00000211
trial0000396, GVWY, 58.75, 2, 29.38, 9.00, 0.00000523, 0.00000033, ZIP, 591.25, 18, 32.85, 3.78, 0.00000569, 0.00000192
trial0000397, GVWY, 55.0, 2, 27.50, 7.50, 0.00000448, 0.00000027, ZIP, 545.0, 18, 30.28, 3.83, 0.00000517, 0.00000179
trial0000398, GVWY, 43.0, 2, 21.50, 7.50, 0.00000580, 0.00000034, ZIP, 502.0, 18, 27.89, 2.94, 0.00000642, 0.00000231
trial0000399, GVWY, 54.0, 2, 27.00, 7.50, 0.00000599, 0.00000035, ZIP, 533.0, 18, 29.61, 3.61, 0.00000625, 0.00000218
trial0000400, GVWY, 88.5, 2, 44.25, 8.00, 0.00000562, 0.00000046, ZIP, 276.5, 18, 15.36, 2.00, 0.00000651, 0.00000251
trial0000401, GVWY, 187.5, 2, 93.75, 10.50, 0.00000507, 0.00000039, ZIP, 1761.5, 18, 97.86, 5.39, 0.00000637, 0.00000231
trial0000402, GVWY, 202.5, 2, 101.25, 9.50, 0.00000585, 0.00000034, ZIP, 1622.5, 18, 90.14, 4.83, 0.00000622, 0.00000233
trial0000403, GVWY, 140.0, 2, 70.00, 6.00, 0.00000593, 0.00000034, ZIP, 2022.0, 18, 112.33, 6.78, 0.00000606, 0.00000221
trial0000404, GVWY, 170.0, 2, 85.00, 7.50, 0.00000557, 0.00000037, ZIP, 1645.0, 18, 91.39, 5.39, 0.00000632, 0.00000224
trial0000405, GVWY, 170.0, 2, 85.00, 7.00, 0.00000612, 0.00000034, ZIP, 1301.0, 18, 72.28, 3.67, 0.00000663, 0.00000234
trial0000406, GVWY, 212.0, 2, 106.00, 8.50, 0.00000548, 0.00000039, ZIP, 1406.0, 18, 78.11, 3.72, 0.00000656, 0.00000242
trial0000407, GVWY, 172.0, 2, 86.00, 10.00, 0.00000555, 0.00000036, ZIP, 1304.0, 18, 72.44, 3.67, 0.00000646, 0.00000227
trial0000408, GVWY, 152.5, 2, 76.25, 8.50, 0.00000600, 0.00000037, ZIP, 1420.5, 18, 78.92, 3.39, 0.00000641, 0.00000238
trial0000409, GVWY, 180.0, 2, 90.00, 9.50, 0.00000531, 0.00000032, ZIP, 1540.0, 18, 85.56, 4.17, 0.00000640, 0.00000224
trial0000410, GVWY, 163.0, 2, 81.50, 8.50, 0.00000587, 0.00000034, ZIP, 2004.0, 18, 111.33, 5.94, 0.00000616, 0.00000227
trial0000411, GVWY, 98.0, 2, 49.00, 7.50, 0.00000594, 0.00000036, ZIP, 1407.0, 18, 78.17, 4.17, 0.00000632, 0.00000236
trial0000412, GVWY, 176.0, 2, 88.00, 8.00, 0.00000522, 0.00000036, ZIP, 1689.0, 18, 93.83, 4.44, 0.00000609, 0.00000252
trial0000413, GVWY, 131.0, 2, 65.50, 8.50, 0.00000581, 0.00000040, ZIP, 1444.0, 18, 80.22, 4.61, 0.00000664, 0.00000244
trial0000414, GVWY, 180.5, 2, 90.25, 9.00, 0.00000518, 0.00000038, ZIP, 1825.5, 18, 101.42, 6.00, 0.00000637, 0.00000223
trial0000415, GVWY, 95.0, 2, 47.50, 5.00, 0.00000549, 0.00000036, ZIP, 934.0, 18, 51.89, 2.33, 0.00000647, 0.00000236
trial0000416, GVWY, 189.0, 2, 94.50, 10.50, 0.00000525, 0.00000037, ZIP, 1316.0, 18, 73.11, 3.28, 0.00000644, 0.00000222
trial0000417, GVWY, 194.75, 2, 97.38, 9.50, 0.00000489, 0.00000032, ZIP, 1224.25, 18, 68.01, 4.06, 0.00000611, 0.00000201
trial0000418, GVWY, 173.0, 2, 86.50, 7.50, 0.00000585, 0.00000035, ZIP, 733.0, 18, 40.72, 2.06, 0.00000658, 0.00000233
trial0000419, GVWY, 144.0, 2, 72.00, 7.00, 0.00000596, 0.00000040, ZIP, 1760.0, 18, 97.78, 5.00, 0.00000618, 0.00000218
trial0000420, GVWY, 148.5, 2, 74.25, 7.00, 0.00000571, 0.00000036, ZIP, 1352.5, 18, 75.14, 3.89, 0.00000634, 0.00000233
trial0000421, GVWY, 152.5, 2, 76.25, 9.50, 0.00000563, 0.00000043, ZIP, 1274.5, 18, 70.81, 3.17, 0.00000638, 0.00000242
trial0000422, GVWY, 104.0, 2, 52.00, 6.50, 0.00000553, 0.00000036, ZIP, 1561.0, 18, 86.72, 4.50, 0.00000658, 0.00000242
trial0000423, GVWY, 193.5, 2, 96.75, 8.50, 0.00000548, 0.00000034, ZIP, 1738.5, 18, 96.58, 5.50, 0.00000643, 0.00000233
trial0000424, GVWY, 144.5, 2, 72.25, 9.00, 0.00000563, 0.00000037, ZIP, 1540.5, 18, 85.58, 3.89, 0.00000624, 0.00000229
trial0000425, GVWY, 127.5, 2, 63.75, 8.00, 0.00000485, 0.00000035, ZIP, 1197.5, 18, 66.53, 3.56, 0.00000593, 0.00000205
trial0000426, GVWY, 129.25, 2, 64.62, 7.50, 0.00000461, 0.00000030, ZIP, 1051.75, 18, 58.43, 3.17, 0.00000487, 0.00000173
trial0000427, GVWY, 141.0, 2, 70.50, 7.00, 0.00000493, 0.00000030, ZIP, 1061.0, 18, 58.94, 2.89, 0.00000578, 0.00000201
trial0000428, GVWY, 166.75, 2, 83.38, 10.00, 0.00000517, 0.00000035, ZIP, 2075.25, 18, 115.29, 5.89, 0.00000616, 0.00000207
trial0000429, GVWY, 189.5, 2, 94.75, 9.00, 0.00000538, 0.00000033, ZIP, 1393.5, 18, 77.42, 4.78, 0.00000644, 0.00000234
trial0000430, GVWY, 114.0, 2, 57.00, 7.00, 0.00000558, 0.00000035, ZIP, 1447.0, 18, 80.39, 4.00, 0.00000600, 0.00000223
trial0000431, GVWY, 201.0, 2, 100.50, 7.50, 0.00000528, 0.00000034, ZIP, 1185.0, 18, 65.83, 3.83, 0.00000637, 0.00000229
trial0000432, GVWY, 117.5, 2, 58.75, 6.50, 0.00000572, 0.00000034, ZIP, 1405.5, 18, 78.08, 4.28, 0.00000627, 0.00000220
trial0000433, GVWY, 171.5, 2, 85.75, 7.50, 0.00000509, 0.00000033, ZIP, 1467.5, 18, 81.53, 4.06, 0.00000593, 0.00000211
trial0000434, GVWY, 213.0, 2, 106.50, 8.50, 0.00000538, 0.00000034, ZIP, 1520.0, 18, 84.44, 4.39, 0.00000639, 0.00000237
trial0000435, GVWY, 267.5, 2, 133.75, 9.00, 0.00000550, 0.00000037, ZIP, 1274.5, 18, 70.81, 3.56, 0.00000671, 0.00000244
trial0000436, GVWY, 154.5, 2, 77.25, 9.00, 0.00000551, 0.00000032, ZIP, 1571.5, 18, 87.31, 4.67, 0.00000633, 0.00000230
trial0000437, GVWY, 112.25, 2, 56.12, 7.00, 0.00000541, 0.00000032, ZIP, 1266.75, 18, 70.38, 4.11, 0.00000641, 0.00000234
trial0000438, GVWY, 176.0, 2, 88.00, 10.00, 0.00000573, 0.00000038, ZIP, 1874.0, 18, 104.11, 5.00, 0.00000639, 0.00000247
trial0000439, GVWY, 84.5, 2, 42.25, 8.50, 0.00000528, 0.00000033, ZIP, 1743.5, 18, 96.86, 5.17, 0.00000614, 0.00000203
trial0000440, GVWY, 170.0, 2, 85.00, 8.50, 0.00000526, 0.00000036, ZIP, 1151.0, 18, 63.94, 2.83, 0.00000624, 0.00000223
trial0000441, GVWY, 152.5, 2, 76.25, 9.00, 0.00000581, 0.00000033, ZIP, 1606.5, 18, 89.25, 4.67, 0.00000627, 0.00000215
trial0000442, GVWY, 146.5, 2, 73.25, 8.00, 0.00000558, 0.00000046, ZIP, 1324.5, 18, 73.58, 4.11, 0.00000626, 0.00000218
trial0000443, GVWY, 239.0, 2, 119.50, 8.50, 0.00000664, 0.00000037, ZIP, 1736.0, 18, 96.44, 4.39, 0.00000662, 0.00000254
trial0000444, GVWY, 175.5, 2, 87.75, 8.50, 0.00000539, 0.00000037, ZIP, 1188.5, 18, 66.03, 3.39, 0.00000619, 0.00000244
trial0000445, GVWY, 192.0, 2, 96.00, 10.50, 0.00000539, 0.00000037, ZIP, 1302.0, 18, 72.33, 3.83, 0.00000653, 0.00000244
trial0000446, GVWY, 163.0, 2, 81.50, 9.00, 0.00000529, 0.00000036, ZIP, 1972.0, 18, 109.56, 4.89, 0.00000635, 0.00000214
trial0000447, GVWY, 148.5, 2, 74.25, 9.00, 0.00000578, 0.00000038, ZIP, 1137.5, 18, 63.19, 3.22, 0.00000665, 0.00000247
trial0000448, GVWY, 144.5, 2, 72.25, 10.50, 0.00000605, 0.00000039, ZIP, 2010.5, 18, 111.69, 5.17, 0.00000643, 0.00000249
trial0000449, GVWY, 128.5, 2, 64.25, 6.50, 0.00000568, 0.00000035, ZIP, 1547.5, 18, 85.97, 4.61, 0.00000634, 0.00000222
trial0000450, GVWY, 154.0, 2, 77.00, 11.00, 0.00000540, 0.00000033, ZIP, 1421.0, 18, 78.94, 4.33, 0.00000623, 0.00000222
trial0000451, GVWY, 158.0, 2, 79.00, 7.50, 0.00000529, 0.00000034, ZIP, 1048.0, 18, 58.22, 2.94, 0.00000644, 0.00000221
trial0000452, GVWY, 184.25, 2, 92.12, 7.00, 0.00000548, 0.00000033, ZIP, 1199.75, 18, 66.65, 3.89, 0.00000651, 0.00000222
trial0000453, GVWY, 195.0, 2, 97.50, 7.50, 0.00000544, 0.00000035, ZIP, 1651.0, 18, 91.72, 4.83, 0.00000625, 0.00000217
trial0000454, GVWY, 104.5, 2, 52.25, 8.00, 0.00000586, 0.00000035, ZIP, 1326.5, 18, 73.69, 3.67, 0.00000631, 0.00000226
trial0000455, GVWY, 58.0, 2, 29.00, 8.00, 0.00000468, 0.00000036, ZIP, 1432.0, 18, 79.56, 4.11, 0.00000542, 0.00000187
trial0000456, GVWY, 103.0, 2, 51.50, 6.00, 0.00000488, 0.00000029, ZIP, 1321.0, 18, 73.39, 3.89, 0.00000514, 0.00000169
trial0000457, GVWY, 97.5, 2, 48.75, 6.50, 0.00000525, 0.00000039, ZIP, 1200.5, 18, 66.69, 4.06, 0.00000614, 0.00000239
trial0000458, GVWY, 135.5, 2, 67.75, 6.50, 0.00000530, 0.00000038, ZIP, 1153.5, 18, 64.08, 2.61, 0.00000602, 0.00000223
trial0000459, GVWY, 236.0, 2, 118.00, 11.00, 0.00000579, 0.00000036, ZIP, 1281.0, 18, 71.17, 3.56, 0.00000668, 0.00000249
trial0000460, GVWY, 104.0, 2, 52.00, 7.50, 0.00000574, 0.00000035, ZIP, 1440.0, 18, 80.00, 4.06, 0.00000647, 0.00000227
trial0000461, GVWY, 80.5, 2, 40.25, 5.00, 0.00000490, 0.00000037, ZIP, 1290.5, 18, 71.69, 4.00, 0.00000626, 0.00000206
trial0000462, GVWY, 97.5, 2, 48.75, 7.50, 0.00000585, 0.00000037, ZIP, 2015.5, 18, 111.97, 6.94, 0.00000620, 0.00000232
trial0000463, GVWY, 126.0, 2, 63.00, 6.50, 0.00000617, 0.00000039, ZIP, 1453.0, 18, 80.72, 3.94, 0.00000639, 0.00000230
trial0000464, GVWY, 199.75, 2, 99.88, 8.50, 0.00000587, 0.00000038, ZIP, 1346.25, 18, 74.79, 3.94, 0.00000642, 0.00000244
trial0000465, GVWY, 91.0, 2, 45.50, 6.00, 0.00000565, 0.00000036, ZIP, 1386.0, 18, 77.00, 3.67, 0.00000644, 0.00000212
trial0000466, GVWY, 149.5, 2, 74.75, 8.50, 0.00000581, 0.00000039, ZIP, 1627.5, 18, 90.42, 4.83, 0.00000649, 0.00000230
trial0000467, GVWY, 152.0, 2, 76.00, 7.50, 0.00000548, 0.00000035, ZIP, 1609.0, 18, 89.39, 5.28, 0.00000644, 0.00000221
trial0000468, GVWY, 175.0, 2, 87.50, 10.50, 0.00000556, 0.00000035, ZIP, 1662.0, 18, 92.33, 4.61, 0.00000639, 0.00000233
trial0000469, GVWY, 154.25, 2, 77.12, 9.50, 0.00000594, 0.00000037, ZIP, 1171.75, 18, 65.10, 3.50, 0.00000654, 0.00000240
trial0000470, GVWY, 138.0, 2, 69.00, 8.50, 0.00000628, 0.00000035, ZIP, 1736.0, 18, 96.44, 4.83, 0.00000576, 0.00000216
trial0000471, GVWY, 171.5, 2, 85.75, 6.50, 0.00000544, 0.00000035, ZIP, 1073.5, 18, 59.64, 2.72, 0.00000631, 0.00000227
trial0000472, GVWY, 118.75, 2, 59.38, 8.00, 0.00000665, 0.00000033, ZIP, 1665.25, 18, 92.51, 4.56, 0.00000633, 0.00000224
trial0000473, GVWY, 161.0, 2, 80.50, 9.00, 0.00000542, 0.00000041, ZIP, 1637.0, 18, 90.94, 5.44, 0.00000652, 0.00000225
trial0000474, GVWY, 107.5, 2, 53.75, 7.50, 0.00000530, 0.00000034, ZIP, 1569.5, 18, 87.19, 4.61, 0.00000620, 0.00000222
trial0000475, GVWY, 107.5, 2, 53.75, 8.00, 0.00000587, 0.00000038, ZIP, 1080.5, 18, 60.03, 2.89, 0.00000644, 0.00000239
trial0000476, GVWY, 129.0, 2, 64.50, 8.50, 0.00000539, 0.00000033, ZIP, 1614.0, 18, 89.67, 4.06, 0.00000634, 0.00000216
trial0000477, GVWY, 177.5, 2, 88.75, 7.50, 0.00000585, 0.00000037, ZIP, 1585.5, 18, 88.08, 4.06, 0.00000645, 0.00000228
trial0000478, GVWY, 137.5, 2, 68.75, 8.50, 0.00000553, 0.00000037, ZIP, 1471.5, 18, 81.75, 4.28, 0.00000668, 0.00000230
trial0000479, GVWY, 140.5, 2, 70.25, 8.50, 0.00000525, 0.00000035, ZIP, 1228.5, 18, 68.25, 3.61, 0.00000615, 0.00000210
trial0000480, GVWY, 228.25, 2, 114.12, 9.50, 0.00000532, 0.00000038, ZIP, 1730.75, 18, 96.15, 4.94, 0.00000650, 0.00000229
trial0000481, GVWY, 164.5, 2, 82.25, 7.00, 0.00000565, 0.00000035, ZIP, 1192.5, 18, 66.25, 3.56, 0.00000629, 0.00000228
trial0000482, GVWY, 67.0, 2, 33.50, 6.00, 0.00000538, 0.00000040, ZIP, 1024.0, 18, 56.89, 2.67, 0.00000605, 0.00000205
trial0000483, GVWY, 138.0, 2, 69.00, 8.00, 0.00000555, 0.00000037, ZIP, 760.0, 18, 42.22, 2.22, 0.00000659, 0.00000251
trial0000484, GVWY, 167.0, 2, 83.50, 9.00, 0.00000523, 0.00000035, ZIP, 2094.0, 18, 116.33, 5.22, 0.00000592, 0.00000213
trial0000485, GVWY, 171.0, 2, 85.50, 9.00, 0.00000439, 0.00000031, ZIP, 1378.0, 18, 76.56, 3.44, 0.00000502, 0.00000180
trial0000486, GVWY, 126.0, 2, 63.00, 7.50, 0.00000517, 0.00000034, ZIP, 1253.0, 18, 69.61, 3.72, 0.00000607, 0.00000225
trial0000487, GVWY, 164.0, 2, 82.00, 8.50, 0.00000570, 0.00000039, ZIP, 1860.0, 18, 103.33, 5.17, 0.00000642, 0.00000242
trial0000488, GVWY, 136.0, 2, 68.00, 8.50, 0.00000661, 0.00000036, ZIP, 1528.0, 18, 84.89, 4.50, 0.00000672, 0.00000257
trial0000489, GVWY, 208.5, 2, 104.25, 9.00, 0.00000531, 0.00000032, ZIP, 1459.5, 18, 81.08, 4.11, 0.00000635, 0.00000230
trial0000490, GVWY, 179.5, 2, 89.75, 10.50, 0.00000552, 0.00000033, ZIP, 1458.5, 18, 81.03, 4.06, 0.00000652, 0.00000229
trial0000491, GVWY, 132.5, 2, 66.25, 8.00, 0.00000563, 0.00000037, ZIP, 1389.5, 18, 77.19, 3.67, 0.00000638, 0.00000238
trial0000492, GVWY, 102.5, 2, 51.25, 7.50, 0.00000549, 0.00000035, ZIP, 1273.5, 18, 70.75, 3.50, 0.00000638, 0.00000225
trial0000493, GVWY, 164.0, 2, 82.00, 8.50, 0.00000535, 0.00000033, ZIP, 1272.0, 18, 70.67, 3.28, 0.00000631, 0.00000234
trial0000494, GVWY, 258.5, 2, 129.25, 9.50, 0.00000559, 0.00000039, ZIP, 945.5, 18, 52.53, 2.61, 0.00000635, 0.00000222
trial0000495, GVWY, 103.25, 2, 51.62, 8.00, 0.00000553, 0.00000034, ZIP, 1514.75, 18, 84.15, 4.78, 0.00000601, 0.00000223
trial0000496, GVWY, 184.5, 2, 92.25, 7.50, 0.00000565, 0.00000037, ZIP, 1389.5, 18, 77.19, 3.28, 0.00000617, 0.00000248
trial0000497, GVWY, 96.0, 2, 48.00, 7.00, 0.00000599, 0.00000036, ZIP, 1146.0, 18, 63.67, 2.56, 0.00000614, 0.00000228
trial0000498, GVWY, 192.25, 2, 96.12, 10.50, 0.00000555, 0.00000041, ZIP, 1680.75, 18, 93.38, 5.94, 0.00000640, 0.00000247
trial0000499, GVWY, 163.0, 2, 81.50, 7.50, 0.00000535, 0.00000037, ZIP, 1289.0, 18, 71.61, 2.83, 0.00000647, 0.00000241
trial0000500, GVWY, 102.5, 2, 51.25, 7.50, 0.00000611, 0.00000037, ZIP, 1758.5, 18, 97.69, 5.61, 0.00000655, 0.00000249
trial0000501, GVWY, 153.0, 2, 76.50, 6.00, 0.00000525, 0.00000033, ZIP, 2083.0, 18, 115.72, 3.56, 0.00000629, 0.00000220
trial0000502, GVWY, 305.0, 2, 152.50, 10.50, 0.00000543, 0.00000037, ZIP, 2612.0, 18, 145.11, 6.17, 0.00000642, 0.00000237
trial0000503, GVWY, 106.5, 2, 53.25, 5.00, 0.00000517, 0.00000034, ZIP, 2528.5, 18, 140.47, 4.22, 0.00000640, 0.00000227
trial0000504, GVWY, 241.5, 2, 120.75, 8.00, 0.00000526, 0.00000035, ZIP, 2504.5, 18, 139.14, 3.78, 0.00000673, 0.00000236
trial0000505, GVWY, 178.5, 2, 89.25, 8.50, 0.00000510, 0.00000033, ZIP, 2462.5, 18, 136.81, 4.50, 0.00000604, 0.00000220
trial0000506, GVWY, 96.5, 2, 48.25, 5.00, 0.00000641, 0.00000034, ZIP, 2376.5, 18, 132.03, 4.33, 0.00000628, 0.00000224
trial0000507, GVWY, 123.0, 2, 61.50, 6.50, 0.00000613, 0.00000035, ZIP, 2730.0, 18, 151.67, 4.72, 0.00000634, 0.00000213
trial0000508, GVWY, 391.5, 2, 195.75, 10.00, 0.00000555, 0.00000036, ZIP, 2908.5, 18, 161.58, 5.00, 0.00000622, 0.00000213
trial0000509, GVWY, 179.5, 2, 89.75, 8.50, 0.00000531, 0.00000036, ZIP, 3168.5, 18, 176.03, 6.06, 0.00000656, 0.00000225
trial0000510, GVWY, 247.5, 2, 123.75, 6.00, 0.00000605, 0.00000036, ZIP, 2455.5, 18, 136.42, 4.33, 0.00000657, 0.00000232
trial0000511, GVWY, 256.0, 2, 128.00, 9.50, 0.00000603, 0.00000038, ZIP, 3073.0, 18, 170.72, 6.50, 0.00000634, 0.00000220
trial0000512, GVWY, 278.5, 2, 139.25, 10.00, 0.00000573, 0.00000036, ZIP, 3058.5, 18, 169.92, 5.44, 0.00000654, 0.00000238
trial0000513, GVWY, 224.75, 2, 112.38, 7.00, 0.00000535, 0.00000034, ZIP, 3535.25, 18, 196.40, 6.78, 0.00000624, 0.00000222
trial0000514, GVWY, 123.5, 2, 61.75, 9.00, 0.00000455, 0.00000027, ZIP, 2985.5, 18, 165.86, 5.22, 0.00000516, 0.00000177
trial0000515, GVWY, 389.5, 2, 194.75, 9.00, 0.00000458, 0.00000029, ZIP, 2698.5, 18, 149.92, 5.22, 0.00000542, 0.00000194
trial0000516, GVWY, 176.5, 2, 88.25, 6.50, 0.00000574, 0.00000035, ZIP, 2892.5, 18, 160.69, 5.17, 0.00000620, 0.00000234
trial0000517, GVWY, 213.0, 2, 106.50, 7.50, 0.00000575, 0.00000035, ZIP, 2631.0, 18, 146.17, 4.94, 0.00000631, 0.00000212
trial0000518, GVWY, 299.25, 2, 149.62, 8.50, 0.00000510, 0.00000036, ZIP, 2721.75, 18, 151.21, 4.83, 0.00000609, 0.00000213
trial0000519, GVWY, 229.0, 2, 114.50, 9.00, 0.00000524, 0.00000037, ZIP, 3193.0, 18, 177.39, 5.89, 0.00000608, 0.00000209
