trial0005171, GVWY, 2638.5, 12, 219.88, 9.33, 0.00000547, 0.00000035, ZIP, 1658.5, 8, 207.31, 5.00, 0.00000723, 0.00000259
trial0005172, GVWY, 2605.0, 12, 217.08, 8.67, 0.00000474, 0.00000030, ZIP, 2133.0, 8, 266.62, 6.50, 0.00000611, 0.00000203
trial0005173, GVWY, 2305.5, 12, 192.12, 9.17, 0.00000548, 0.00000034, ZIP, 1827.5, 8, 228.44, 5.75, 0.00000683, 0.00000244
trial0005174, GVWY, 2726.75, 12, 227.23, 9.25, 0.00000529, 0.00000032, ZIP, 2362.25, 8, 295.28, 6.88, 0.00000652, 0.00000213
trial0005175, GVWY, 2671.0, 12, 222.58, 9.33, 0.00000577, 0.00000034, ZIP, 1753.0, 8, 219.12, 6.50, 0.00000733, 0.00000238
trial0005176, GVWY, 2581.0, 12, 215.08, 8.58, 0.00000514, 0.00000032, ZIP, 1492.0, 8, 186.50, 5.62, 0.00000667, 0.00000224
trial0005177, GVWY, 2479.25, 12, 206.60, 9.17, 0.00000527, 0.00000033, ZIP, 1702.75, 8, 212.84, 4.25, 0.00000690, 0.00000236
trial0005178, GVWY, 3023.5, 12, 251.96, 9.75, 0.00000504, 0.00000031, ZIP, 2070.5, 8, 258.81, 6.12, 0.00000662, 0.00000213
trial0005179, GVWY, 2269.75, 12, 189.15, 9.17, 0.00000499, 0.00000031, ZIP, 1903.25, 8, 237.91, 6.75, 0.00000645, 0.00000215
trial0005180, GVWY, 2569.5, 12, 214.12, 9.33, 0.00000544, 0.00000033, ZIP, 2039.5, 8, 254.94, 5.75, 0.00000694, 0.00000239
trial0005181, GVWY, 2488.0, 12, 207.33, 8.58, 0.00000513, 0.00000031, ZIP, 1855.0, 8, 231.88, 6.12, 0.00000625, 0.00000209
trial0005182, GVWY, 2865.75, 12, 238.81, 9.75, 0.00000480, 0.00000030, ZIP, 2662.25, 8, 332.78, 7.38, 0.00000619, 0.00000199
trial0005183, GVWY, 2604.0, 12, 217.00, 9.75, 0.00000571, 0.00000034, ZIP, 2320.0, 8, 290.00, 7.12, 0.00000705, 0.00000252
trial0005184, GVWY, 2774.0, 12, 231.17, 10.92, 0.00000551, 0.00000036, ZIP, 2073.0, 8, 259.12, 6.12, 0.00000677, 0.00000260
trial0005185, GVWY, 1958.75, 12, 163.23, 8.58, 0.00000540, 0.00000033, ZIP, 2564.25, 8, 320.53, 7.62, 0.00000666, 0.00000229
trial0005186, GVWY, 2291.5, 12, 190.96, 9.50, 0.00000483, 0.00000031, ZIP, 2147.5, 8, 268.44, 6.50, 0.00000628, 0.00000223
trial0005187, GVWY, 2209.0, 12, 184.08, 8.25, 0.00000525, 0.00000032, ZIP, 2496.0, 8, 312.00, 7.38, 0.00000636, 0.00000210
trial0005188, GVWY, 2128.5, 12, 177.38, 8.42, 0.00000537, 0.00000032, ZIP, 2259.5, 8, 282.44, 6.38, 0.00000649, 0.00000225
trial0005189, GVWY, 2485.0, 12, 207.08, 7.92, 0.00000437, 0.00000028, ZIP, 2129.0, 8, 266.12, 6.38, 0.00000579, 0.00000209
trial0005190, GVWY, 2925.5, 12, 243.79, 9.50, 0.00000431, 0.00000027, ZIP, 2250.5, 8, 281.31, 6.50, 0.00000532, 0.00000173
trial0005191, GVWY, 2762.0, 12, 230.17, 9.42, 0.00000507, 0.00000031, ZIP, 2200.0, 8, 275.00, 6.62, 0.00000649, 0.00000214
trial0005192, GVWY, 2549.25, 12, 212.44, 10.17, 0.00000516, 0.00000036, ZIP, 2145.75, 8, 268.22, 6.50, 0.00000659, 0.00000230
trial0005193, GVWY, 2275.0, 12, 189.58, 8.83, 0.00000504, 0.00000033, ZIP, 1918.0, 8, 239.75, 5.50, 0.00000735, 0.00000242
trial0005194, GVWY, 2513.0, 12, 209.42, 9.50, 0.00000522, 0.00000032, ZIP, 2284.0, 8, 285.50, 6.25, 0.00000654, 0.00000229
trial0005195, GVWY, 2492.25, 12, 207.69, 9.08, 0.00000537, 0.00000033, ZIP, 1681.75, 8, 210.22, 6.62, 0.00000676, 0.00000237
trial0005196, GVWY, 2158.5, 12, 179.88, 8.00, 0.00000542, 0.00000033, ZIP, 1543.5, 8, 192.94, 5.25, 0.00000723, 0.00000237
trial0005197, GVWY, 2405.5, 12, 200.46, 8.50, 0.00000531, 0.00000032, ZIP, 2100.5, 8, 262.56, 7.00, 0.00000683, 0.00000217
trial0005198, GVWY, 2462.5, 12, 205.21, 9.17, 0.00000540, 0.00000034, ZIP, 2201.5, 8, 275.19, 6.75, 0.00000689, 0.00000253
trial0005199, GVWY, 2350.5, 12, 195.88, 9.25, 0.00000532, 0.00000032, ZIP, 2025.5, 8, 253.19, 6.12, 0.00000687, 0.00000229
trial0005200, GVWY, 2179.75, 12, 181.65, 8.58, 0.00000529, 0.00000033, ZIP, 1907.25, 8, 238.41, 5.88, 0.00000667, 0.00000228
trial0005201, GVWY, 1096.5, 12, 91.38, 8.42, 0.00000522, 0.00000032, ZIP, 792.5, 8, 99.06, 4.38, 0.00000673, 0.00000235
trial0005202, GVWY, 1166.0, 12, 97.17, 8.75, 0.00000486, 0.00000030, ZIP, 703.0, 8, 87.88, 3.88, 0.00000617, 0.00000209
trial0005203, GVWY, 1058.25, 12, 88.19, 7.83, 0.00000510, 0.00000032, ZIP, 727.75, 8, 90.97, 4.00, 0.00000639, 0.00000224
trial0005204, GVWY, 1131.0, 12, 94.25, 9.33, 0.00000516, 0.00000031, ZIP, 1154.0, 8, 144.25, 5.50, 0.00000700, 0.00000219
trial0005205, GVWY, 1366.0, 12, 113.83, 9.83, 0.00000540, 0.00000033, ZIP, 1095.0, 8, 136.88, 5.50, 0.00000689, 0.00000217
trial0005206, GVWY, 1238.5, 12, 103.21, 8.92, 0.00000521, 0.00000033, ZIP, 1026.5, 8, 128.31, 5.88, 0.00000649, 0.00000224
trial0005207, GVWY, 1361.75, 12, 113.48, 9.67, 0.00000539, 0.00000033, ZIP, 1216.25, 8, 152.03, 6.50, 0.00000661, 0.00000222
trial0005208, GVWY, 1474.0, 12, 122.83, 10.33, 0.00000543, 0.00000035, ZIP, 1087.0, 8, 135.88, 6.25, 0.00000674, 0.00000240
trial0005209, GVWY, 1287.25, 12, 107.27, 8.50, 0.00000538, 0.00000032, ZIP, 847.75, 8, 105.97, 4.50, 0.00000688, 0.00000217
trial0005210, GVWY, 1044.75, 12, 87.06, 8.58, 0.00000544, 0.00000033, ZIP, 897.25, 8, 112.16, 5.12, 0.00000705, 0.00000241
trial0005211, GVWY, 1303.5, 12, 108.62, 8.25, 0.00000529, 0.00000033, ZIP, 881.5, 8, 110.19, 4.38, 0.00000667, 0.00000231
trial0005212, GVWY, 1470.5, 12, 122.54, 10.25, 0.00000485, 0.00000031, ZIP, 1060.5, 8, 132.56, 6.38, 0.00000636, 0.00000235
trial0005213, GVWY, 1438.5, 12, 119.88, 9.83, 0.00000552, 0.00000033, ZIP, 822.5, 8, 102.81, 5.00, 0.00000698, 0.00000262
trial0005214, GVWY, 1280.0, 12, 106.67, 8.83, 0.00000564, 0.00000035, ZIP, 847.0, 8, 105.88, 4.25, 0.00000703, 0.00000255
trial0005215, GVWY, 1164.0, 12, 97.00, 8.42, 0.00000517, 0.00000030, ZIP, 931.0, 8, 116.38, 4.38, 0.00000643, 0.00000203
trial0005216, GVWY, 1143.0, 12, 95.25, 8.00, 0.00000549, 0.00000035, ZIP, 831.0, 8, 103.88, 4.75, 0.00000683, 0.00000254
trial0005217, GVWY, 1398.0, 12, 116.50, 10.00, 0.00000496, 0.00000032, ZIP, 803.0, 8, 100.38, 4.25, 0.00000640, 0.00000219
trial0005218, GVWY, 1383.0, 12, 115.25, 8.67, 0.00000477, 0.00000031, ZIP, 543.0, 8, 67.88, 3.75, 0.00000626, 0.00000215
trial0005219, GVWY, 1464.25, 12, 122.02, 9.17, 0.00000423, 0.00000028, ZIP, 752.75, 8, 94.09, 3.75, 0.00000557, 0.00000179
trial0005220, GVWY, 1251.75, 12, 104.31, 8.92, 0.00000529, 0.00000033, ZIP, 936.25, 8, 117.03, 5.12, 0.00000641, 0.00000214
trial0005221, GVWY, 1220.0, 12, 101.67, 8.58, 0.00000521, 0.00000032, ZIP, 696.0, 8, 87.00, 3.88, 0.00000680, 0.00000223
trial0005222, GVWY, 1444.5, 12, 120.38, 10.00, 0.00000501, 0.00000031, ZIP, 949.5, 8, 118.69, 4.50, 0.00000606, 0.00000211
trial0005223, GVWY, 1399.0, 12, 116.58, 9.25, 0.00000523, 0.00000032, ZIP, 1162.0, 8, 145.25, 6.38, 0.00000681, 0.00000232
trial0005224, GVWY, 1219.0, 12, 101.58, 7.92, 0.00000503, 0.00000033, ZIP, 634.0, 8, 79.25, 3.88, 0.00000689, 0.00000242
trial0005225, GVWY, 1081.25, 12, 90.10, 8.92, 0.00000522, 0.00000033, ZIP, 783.75, 8, 97.97, 4.62, 0.00000706, 0.00000238
trial0005226, GVWY, 1364.75, 12, 113.73, 10.33, 0.00000517, 0.00000035, ZIP, 1333.25, 8, 166.66, 7.25, 0.00000677, 0.00000232
trial0005227, GVWY, 1018.5, 12, 84.88, 8.58, 0.00000531, 0.00000035, ZIP, 829.5, 8, 103.69, 5.12, 0.00000736, 0.00000241
trial0005228, GVWY, 1081.0, 12, 90.08, 8.83, 0.00000525, 0.00000032, ZIP, 1112.0, 8, 139.00, 6.75, 0.00000639, 0.00000222
trial0005229, GVWY, 1136.75, 12, 94.73, 7.83, 0.00000542, 0.00000033, ZIP, 706.25, 8, 88.28, 4.50, 0.00000674, 0.00000238
trial0005230, GVWY, 1272.0, 12, 106.00, 9.42, 0.00000563, 0.00000035, ZIP, 962.0, 8, 120.25, 5.12, 0.00000686, 0.00000260
trial0005231, GVWY, 1040.5, 12, 86.71, 9.33, 0.00000546, 0.00000035, ZIP, 767.5, 8, 95.94, 4.25, 0.00000716, 0.00000246
trial0005232, GVWY, 1207.75, 12, 100.65, 8.75, 0.00000565, 0.00000034, ZIP, 1008.25, 8, 126.03, 5.12, 0.00000703, 0.00000243
trial0005233, GVWY, 1291.5, 12, 107.62, 9.50, 0.00000512, 0.00000032, ZIP, 1018.5, 8, 127.31, 6.25, 0.00000661, 0.00000252
trial0005234, GVWY, 1276.0, 12, 106.33, 9.58, 0.00000547, 0.00000034, ZIP, 730.0, 8, 91.25, 4.38, 0.00000727, 0.00000249
trial0005235, GVWY, 1331.0, 12, 110.92, 10.42, 0.00000527, 0.00000032, ZIP, 957.0, 8, 119.62, 5.88, 0.00000662, 0.00000234
trial0005236, GVWY, 1530.25, 12, 127.52, 9.25, 0.00000510, 0.00000032, ZIP, 1090.75, 8, 136.34, 4.88, 0.00000691, 0.00000244
trial0005237, GVWY, 1253.5, 12, 104.46, 8.83, 0.00000536, 0.00000033, ZIP, 780.5, 8, 97.56, 5.00, 0.00000694, 0.00000236
trial0005238, GVWY, 1403.5, 12, 116.96, 9.00, 0.00000508, 0.00000031, ZIP, 721.5, 8, 90.19, 4.50, 0.00000664, 0.00000224
trial0005239, GVWY, 1137.0, 12, 94.75, 8.92, 0.00000553, 0.00000034, ZIP, 764.0, 8, 95.50, 5.12, 0.00000681, 0.00000226
trial0005240, GVWY, 1351.5, 12, 112.62, 8.50, 0.00000546, 0.00000034, ZIP, 744.5, 8, 93.06, 4.75, 0.00000704, 0.00000241
trial0005241, GVWY, 1121.25, 12, 93.44, 8.67, 0.00000531, 0.00000037, ZIP, 912.75, 8, 114.09, 4.50, 0.00000690, 0.00000245
trial0005242, GVWY, 1199.5, 12, 99.96, 9.08, 0.00000551, 0.00000035, ZIP, 626.5, 8, 78.31, 4.12, 0.00000702, 0.00000250
trial0005243, GVWY, 915.5, 12, 76.29, 8.25, 0.00000514, 0.00000035, ZIP, 974.5, 8, 121.81, 5.88, 0.00000673, 0.00000257
trial0005244, GVWY, 1379.0, 12, 114.92, 9.42, 0.00000545, 0.00000034, ZIP, 1056.0, 8, 132.00, 5.62, 0.00000688, 0.00000239
trial0005245, GVWY, 1116.5, 12, 93.04, 8.75, 0.00000514, 0.00000033, ZIP, 742.5, 8, 92.81, 3.12, 0.00000718, 0.00000243
trial0005246, GVWY, 1581.75, 12, 131.81, 10.00, 0.00000503, 0.00000033, ZIP, 1081.25, 8, 135.16, 6.25, 0.00000703, 0.00000218
trial0005247, GVWY, 1230.0, 12, 102.50, 9.67, 0.00000517, 0.00000036, ZIP, 1007.0, 8, 125.88, 6.50, 0.00000708, 0.00000245
trial0005248, GVWY, 1363.25, 12, 113.60, 8.83, 0.00000422, 0.00000028, ZIP, 986.75, 8, 123.34, 4.50, 0.00000575, 0.00000193
trial0005249, GVWY, 1495.0, 12, 124.58, 8.83, 0.00000486, 0.00000030, ZIP, 726.0, 8, 90.75, 4.50, 0.00000590, 0.00000203
trial0005250, GVWY, 1219.75, 12, 101.65, 9.17, 0.00000539, 0.00000034, ZIP, 1276.25, 8, 159.53, 6.25, 0.00000684, 0.00000235
trial0005251, GVWY, 1552.5, 12, 129.38, 9.83, 0.00000542, 0.00000034, ZIP, 1184.5, 8, 148.06, 6.25, 0.00000657, 0.00000245
trial0005252, GVWY, 1422.75, 12, 118.56, 9.58, 0.00000532, 0.00000033, ZIP, 1028.25, 8, 128.53, 5.38, 0.00000696, 0.00000256
trial0005253, GVWY, 1143.75, 12, 95.31, 8.83, 0.00000542, 0.00000035, ZIP, 1357.25, 8, 169.66, 7.50, 0.00000699, 0.00000248
trial0005254, GVWY, 1262.5, 12, 105.21, 8.67, 0.00000552, 0.00000034, ZIP, 921.5, 8, 115.19, 4.50, 0.00000686, 0.00000232
trial0005255, GVWY, 1463.5, 12, 121.96, 10.17, 0.00000535, 0.00000033, ZIP, 1023.5, 8, 127.94, 6.25, 0.00000696, 0.00000245
trial0005256, GVWY, 1105.5, 12, 92.12, 8.42, 0.00000531, 0.00000034, ZIP, 792.5, 8, 99.06, 6.38, 0.00000710, 0.00000233
trial0005257, GVWY, 1386.0, 12, 115.50, 9.50, 0.00000530, 0.00000035, ZIP, 1019.0, 8, 127.38, 5.25, 0.00000701, 0.00000233
trial0005258, GVWY, 1185.0, 12, 98.75, 8.25, 0.00000537, 0.00000033, ZIP, 748.0, 8, 93.50, 4.62, 0.00000674, 0.00000225
trial0005259, GVWY, 1174.75, 12, 97.90, 9.00, 0.00000518, 0.00000034, ZIP, 1012.25, 8, 126.53, 5.75, 0.00000645, 0.00000240
trial0005260, GVWY, 1283.5, 12, 106.96, 8.50, 0.00000574, 0.00000035, ZIP, 681.5, 8, 85.19, 3.75, 0.00000731, 0.00000261
trial0005261, GVWY, 1558.25, 12, 129.85, 10.42, 0.00000543, 0.00000032, ZIP, 1090.75, 8, 136.34, 5.62, 0.00000653, 0.00000224
trial0005262, GVWY, 1057.5, 12, 88.12, 7.75, 0.00000511, 0.00000033, ZIP, 908.5, 8, 113.56, 5.12, 0.00000654, 0.00000216
trial0005263, GVWY, 1106.5, 12, 92.21, 8.83, 0.00000558, 0.00000034, ZIP, 1034.5, 8, 129.31, 6.00, 0.00000707, 0.00000254
trial0005264, GVWY, 1312.5, 12, 109.38, 9.08, 0.00000559, 0.00000036, ZIP, 1195.5, 8, 149.44, 6.38, 0.00000702, 0.00000250
trial0005265, GVWY, 1389.0, 12, 115.75, 9.25, 0.00000513, 0.00000032, ZIP, 982.0, 8, 122.75, 4.62, 0.00000672, 0.00000236
trial0005266, GVWY, 1139.5, 12, 94.96, 8.92, 0.00000484, 0.00000032, ZIP, 857.5, 8, 107.19, 5.12, 0.00000639, 0.00000218
trial0005267, GVWY, 1430.0, 12, 119.17, 9.92, 0.00000522, 0.00000035, ZIP, 858.0, 8, 107.25, 5.88, 0.00000655, 0.00000246
trial0005268, GVWY, 1177.0, 12, 98.08, 8.67, 0.00000551, 0.00000031, ZIP, 1006.0, 8, 125.75, 5.50, 0.00000661, 0.00000234
trial0005269, GVWY, 1344.75, 12, 112.06, 9.75, 0.00000530, 0.00000032, ZIP, 783.25, 8, 97.91, 5.12, 0.00000666, 0.00000217
trial0005270, GVWY, 1347.25, 12, 112.27, 9.08, 0.00000570, 0.00000033, ZIP, 605.75, 8, 75.72, 4.12, 0.00000692, 0.00000242
trial0005271, GVWY, 1186.5, 12, 98.88, 8.25, 0.00000535, 0.00000033, ZIP, 759.5, 8, 94.94, 4.38, 0.00000686, 0.00000240
trial0005272, GVWY, 1313.5, 12, 109.46, 10.00, 0.00000530, 0.00000033, ZIP, 1154.5, 8, 144.31, 6.00, 0.00000648, 0.00000228
trial0005273, GVWY, 1371.75, 12, 114.31, 9.00, 0.00000575, 0.00000033, ZIP, 946.25, 8, 118.28, 5.25, 0.00000705, 0.00000254
trial0005274, GVWY, 1184.5, 12, 98.71, 8.67, 0.00000537, 0.00000033, ZIP, 1138.5, 8, 142.31, 5.50, 0.00000676, 0.00000244
trial0005275, GVWY, 1289.0, 12, 107.42, 10.17, 0.00000520, 0.00000032, ZIP, 1099.0, 8, 137.38, 5.50, 0.00000684, 0.00000229
trial0005276, GVWY, 1393.5, 12, 116.12, 10.08, 0.00000526, 0.00000033, ZIP, 1039.5, 8, 129.94, 5.38, 0.00000703, 0.00000229
trial0005277, GVWY, 964.75, 12, 80.40, 8.58, 0.00000468, 0.00000029, ZIP, 590.25, 8, 73.78, 3.38, 0.00000606, 0.00000204
trial0005278, GVWY, 1606.75, 12, 133.90, 9.33, 0.00000430, 0.00000029, ZIP, 830.25, 8, 103.78, 4.00, 0.00000555, 0.00000202
trial0005279, GVWY, 1247.5, 12, 103.96, 9.00, 0.00000519, 0.00000033, ZIP, 1125.5, 8, 140.69, 6.00, 0.00000679, 0.00000230
trial0005280, GVWY, 1234.5, 12, 102.88, 9.17, 0.00000571, 0.00000034, ZIP, 751.5, 8, 93.94, 4.00, 0.00000691, 0.00000242
trial0005281, GVWY, 1196.25, 12, 99.69, 8.33, 0.00000528, 0.00000034, ZIP, 1032.75, 8, 129.09, 5.50, 0.00000669, 0.00000235
trial0005282, GVWY, 1061.5, 12, 88.46, 8.08, 0.00000564, 0.00000036, ZIP, 956.5, 8, 119.56, 4.88, 0.00000708, 0.00000257
trial0005283, GVWY, 1216.5, 12, 101.38, 9.25, 0.00000531, 0.00000032, ZIP, 990.5, 8, 123.81, 4.38, 0.00000681, 0.00000240
trial0005284, GVWY, 1138.5, 12, 94.88, 8.42, 0.00000504, 0.00000034, ZIP, 826.5, 8, 103.31, 4.88, 0.00000632, 0.00000220
trial0005285, GVWY, 1052.0, 12, 87.67, 7.92, 0.00000547, 0.00000033, ZIP, 613.0, 8, 76.62, 3.38, 0.00000680, 0.00000247
trial0005286, GVWY, 1145.75, 12, 95.48, 9.42, 0.00000547, 0.00000033, ZIP, 905.25, 8, 113.16, 5.12, 0.00000677, 0.00000249
trial0005287, GVWY, 1115.0, 12, 92.92, 8.33, 0.00000536, 0.00000033, ZIP, 896.0, 8, 112.00, 4.25, 0.00000679, 0.00000228
trial0005288, GVWY, 1251.0, 12, 104.25, 8.25, 0.00000549, 0.00000033, ZIP, 653.0, 8, 81.62, 3.38, 0.00000705, 0.00000226
trial0005289, GVWY, 939.5, 12, 78.29, 8.33, 0.00000522, 0.00000034, ZIP, 1043.5, 8, 130.44, 6.00, 0.00000678, 0.00000242
trial0005290, GVWY, 1489.0, 12, 124.08, 9.83, 0.00000592, 0.00000033, ZIP, 705.0, 8, 88.12, 4.00, 0.00000693, 0.00000230
trial0005291, GVWY, 1227.0, 12, 102.25, 9.67, 0.00000552, 0.00000037, ZIP, 1187.0, 8, 148.38, 6.75, 0.00000692, 0.00000254
trial0005292, GVWY, 1141.0, 12, 95.08, 10.17, 0.00000537, 0.00000033, ZIP, 837.0, 8, 104.62, 5.00, 0.00000677, 0.00000250
trial0005293, GVWY, 1232.5, 12, 102.71, 9.33, 0.00000521, 0.00000032, ZIP, 750.5, 8, 93.81, 5.00, 0.00000693, 0.00000225
trial0005294, GVWY, 1347.0, 12, 112.25, 9.08, 0.00000567, 0.00000035, ZIP, 1029.0, 8, 128.62, 5.38, 0.00000707, 0.00000255
trial0005295, GVWY, 1305.0, 12, 108.75, 9.08, 0.00000504, 0.00000032, ZIP, 917.0, 8, 114.62, 4.62, 0.00000635, 0.00000228
trial0005296, GVWY, 1537.0, 12, 128.08, 10.25, 0.00000523, 0.00000032, ZIP, 837.0, 8, 104.62, 4.62, 0.00000670, 0.00000237
trial0005297, GVWY, 1259.5, 12, 104.96, 10.08, 0.00000515, 0.00000032, ZIP, 996.5, 8, 124.56, 5.38, 0.00000653, 0.00000226
trial0005298, GVWY, 1118.5, 12, 93.21, 9.00, 0.00000553, 0.00000035, ZIP, 928.5, 8, 116.06, 4.75, 0.00000696, 0.00000264
trial0005299, GVWY, 1067.5, 12, 88.96, 8.92, 0.00000551, 0.00000034, ZIP, 669.5, 8, 83.69, 4.62, 0.00000669, 0.00000219
trial0005300, GVWY, 1402.5, 12, 116.88, 9.42, 0.00000503, 0.00000032, ZIP, 921.5, 8, 115.19, 5.38, 0.00000657, 0.00000222
trial0005301, GVWY, 729.0, 12, 60.75, 9.00, 0.00000524, 0.00000034, ZIP, 443.0, 8, 55.38, 4.50, 0.00000677, 0.00000227
trial0005302, GVWY, 620.75, 12, 51.73, 9.33, 0.00000524, 0.00000033, ZIP, 517.25, 8, 64.66, 4.50, 0.00000690, 0.00000247
trial0005303, GVWY, 670.5, 12, 55.88, 9.92, 0.00000537, 0.00000033, ZIP, 467.5, 8, 58.44, 4.62, 0.00000705, 0.00000244
trial0005304, GVWY, 826.5, 12, 68.88, 9.42, 0.00000498, 0.00000031, ZIP, 393.5, 8, 49.19, 3.88, 0.00000678, 0.00000215
trial0005305, GVWY, 700.0, 12, 58.33, 9.08, 0.00000497, 0.00000032, ZIP, 314.0, 8, 39.25, 3.62, 0.00000645, 0.00000221
trial0005306, GVWY, 586.5, 12, 48.88, 8.17, 0.00000512, 0.00000032, ZIP, 320.5, 8, 40.06, 3.00, 0.00000644, 0.00000237
trial0005307, GVWY, 676.5, 12, 56.38, 7.42, 0.00000410, 0.00000027, ZIP, 601.5, 8, 75.19, 6.38, 0.00000533, 0.00000223
trial0005308, GVWY, 782.0, 12, 65.17, 9.25, 0.00000515, 0.00000033, ZIP, 435.0, 8, 54.38, 4.38, 0.00000647, 0.00000229
trial0005309, GVWY, 844.75, 12, 70.40, 10.25, 0.00000536, 0.00000033, ZIP, 438.25, 8, 54.78, 3.88, 0.00000733, 0.00000239
trial0005310, GVWY, 582.5, 12, 48.54, 8.50, 0.00000510, 0.00000034, ZIP, 479.5, 8, 59.94, 5.00, 0.00000671, 0.00000245
trial0005311, GVWY, 716.0, 12, 59.67, 9.33, 0.00000530, 0.00000033, ZIP, 612.0, 8, 76.50, 6.00, 0.00000689, 0.00000229
trial0005312, GVWY, 731.5, 12, 60.96, 8.58, 0.00000535, 0.00000033, ZIP, 214.5, 8, 26.81, 2.12, 0.00000708, 0.00000251
trial0005313, GVWY, 613.5, 12, 51.12, 9.58, 0.00000527, 0.00000033, ZIP, 616.5, 8, 77.06, 5.12, 0.00000671, 0.00000254
trial0005314, GVWY, 643.25, 12, 53.60, 9.00, 0.00000538, 0.00000033, ZIP, 417.75, 8, 52.22, 3.50, 0.00000671, 0.00000239
trial0005315, GVWY, 667.5, 12, 55.62, 9.08, 0.00000550, 0.00000034, ZIP, 326.5, 8, 40.81, 2.88, 0.00000693, 0.00000250
trial0005316, GVWY, 784.5, 12, 65.38, 10.00, 0.00000535, 0.00000034, ZIP, 387.5, 8, 48.44, 3.50, 0.00000684, 0.00000245
trial0005317, GVWY, 771.5, 12, 64.29, 10.25, 0.00000516, 0.00000032, ZIP, 388.5, 8, 48.56, 4.38, 0.00000682, 0.00000232
trial0005318, GVWY, 693.5, 12, 57.79, 9.17, 0.00000573, 0.00000034, ZIP, 379.5, 8, 47.44, 3.75, 0.00000693, 0.00000251
trial0005319, GVWY, 642.0, 12, 53.50, 8.92, 0.00000526, 0.00000033, ZIP, 296.0, 8, 37.00, 3.38, 0.00000702, 0.00000238
trial0005320, GVWY, 757.25, 12, 63.10, 10.33, 0.00000524, 0.00000033, ZIP, 453.75, 8, 56.72, 4.50, 0.00000688, 0.00000268
trial0005321, GVWY, 746.5, 12, 62.21, 9.33, 0.00000523, 0.00000032, ZIP, 545.5, 8, 68.19, 5.00, 0.00000680, 0.00000227
trial0005322, GVWY, 695.5, 12, 57.96, 10.58, 0.00000539, 0.00000035, ZIP, 455.5, 8, 56.94, 4.62, 0.00000683, 0.00000259
trial0005323, GVWY, 759.5, 12, 63.29, 9.67, 0.00000530, 0.00000038, ZIP, 431.5, 8, 53.94, 4.25, 0.00000704, 0.00000241
trial0005324, GVWY, 647.0, 12, 53.92, 8.50, 0.00000520, 0.00000033, ZIP, 244.0, 8, 30.50, 2.50, 0.00000690, 0.00000244
trial0005325, GVWY, 715.5, 12, 59.62, 9.92, 0.00000538, 0.00000033, ZIP, 507.5, 8, 63.44, 5.12, 0.00000667, 0.00000235
trial0005326, GVWY, 549.75, 12, 45.81, 8.67, 0.00000545, 0.00000033, ZIP, 386.25, 8, 48.28, 4.50, 0.00000682, 0.00000225
trial0005327, GVWY, 714.5, 12, 59.54, 8.67, 0.00000537, 0.00000033, ZIP, 311.5, 8, 38.94, 3.00, 0.00000708, 0.00000232
trial0005328, GVWY, 822.0, 12, 68.50, 9.83, 0.00000544, 0.00000033, ZIP, 642.0, 8, 80.25, 5.75, 0.00000661, 0.00000236
trial0005329, GVWY, 673.25, 12, 56.10, 8.92, 0.00000549, 0.00000032, ZIP, 465.75, 8, 58.22, 4.12, 0.00000689, 0.00000222
trial0005330, GVWY, 822.0, 12, 68.50, 8.92, 0.00000522, 0.00000033, ZIP, 548.0, 8, 68.50, 4.88, 0.00000626, 0.00000213
trial0005331, GVWY, 857.25, 12, 71.44, 9.17, 0.00000503, 0.00000032, ZIP, 435.75, 8, 54.47, 3.75, 0.00000647, 0.00000215
trial0005332, GVWY, 604.75, 12, 50.40, 8.75, 0.00000518, 0.00000033, ZIP, 575.25, 8, 71.91, 4.88, 0.00000697, 0.00000247
trial0005333, GVWY, 660.5, 12, 55.04, 8.33, 0.00000511, 0.00000031, ZIP, 345.5, 8, 43.19, 4.00, 0.00000630, 0.00000217
trial0005334, GVWY, 587.0, 12, 48.92, 8.67, 0.00000561, 0.00000034, ZIP, 430.0, 8, 53.75, 4.75, 0.00000713, 0.00000239
trial0005335, GVWY, 715.0, 12, 59.58, 10.42, 0.00000532, 0.00000032, ZIP, 338.0, 8, 42.25, 3.38, 0.00000694, 0.00000248
trial0005336, GVWY, 750.75, 12, 62.56, 8.92, 0.00000477, 0.00000031, ZIP, 628.25, 8, 78.53, 6.12, 0.00000584, 0.00000205
trial0005337, GVWY, 773.0, 12, 64.42, 9.42, 0.00000425, 0.00000027, ZIP, 452.0, 8, 56.50, 4.38, 0.00000528, 0.00000176
trial0005338, GVWY, 565.5, 12, 47.12, 7.75, 0.00000544, 0.00000033, ZIP, 471.5, 8, 58.94, 4.88, 0.00000690, 0.00000236
trial0005339, GVWY, 791.5, 12, 65.96, 10.25, 0.00000524, 0.00000032, ZIP, 390.5, 8, 48.81, 4.38, 0.00000664, 0.00000227
trial0005340, GVWY, 753.0, 12, 62.75, 9.33, 0.00000510, 0.00000032, ZIP, 292.0, 8, 36.50, 3.50, 0.00000641, 0.00000234
trial0005341, GVWY, 639.5, 12, 53.29, 9.17, 0.00000516, 0.00000033, ZIP, 639.5, 8, 79.94, 5.50, 0.00000669, 0.00000233
trial0005342, GVWY, 640.5, 12, 53.38, 7.92, 0.00000524, 0.00000033, ZIP, 413.5, 8, 51.69, 4.38, 0.00000705, 0.00000232
