trial0006345, GVWY, 1282.5, 14, 91.61, 8.71, 0.00000475, 0.00000030, ZIP, 651.5, 6, 108.58, 6.00, 0.00000608, 0.00000198
trial0006346, GVWY, 1207.5, 14, 86.25, 8.71, 0.00000475, 0.00000032, ZIP, 553.5, 6, 92.25, 5.33, 0.00000653, 0.00000236
trial0006347, GVWY, 1077.5, 14, 76.96, 8.21, 0.00000539, 0.00000034, ZIP, 710.5, 6, 118.42, 6.17, 0.00000675, 0.00000236
trial0006348, GVWY, 1356.5, 14, 96.89, 8.43, 0.00000523, 0.00000032, ZIP, 788.5, 6, 131.42, 5.67, 0.00000666, 0.00000241
trial0006349, GVWY, 1123.25, 14, 80.23, 8.00, 0.00000529, 0.00000033, ZIP, 654.75, 6, 109.12, 5.67, 0.00000659, 0.00000237
trial0006350, GVWY, 1659.0, 14, 118.50, 9.79, 0.00000483, 0.00000032, ZIP, 848.0, 6, 141.33, 7.50, 0.00000637, 0.00000229
trial0006351, GVWY, 1554.0, 14, 111.00, 9.14, 0.00000480, 0.00000030, ZIP, 701.0, 6, 116.83, 5.33, 0.00000639, 0.00000207
trial0006352, GVWY, 1380.0, 14, 98.57, 10.36, 0.00000532, 0.00000033, ZIP, 782.0, 6, 130.33, 5.50, 0.00000677, 0.00000242
trial0006353, GVWY, 1509.5, 14, 107.82, 8.57, 0.00000541, 0.00000034, ZIP, 1030.5, 6, 171.75, 7.00, 0.00000669, 0.00000242
trial0006354, GVWY, 1354.5, 14, 96.75, 9.14, 0.00000518, 0.00000031, ZIP, 661.5, 6, 110.25, 5.00, 0.00000669, 0.00000226
trial0006355, GVWY, 1310.5, 14, 93.61, 8.43, 0.00000477, 0.00000029, ZIP, 815.5, 6, 135.92, 5.67, 0.00000653, 0.00000217
trial0006356, GVWY, 1428.75, 14, 102.05, 9.43, 0.00000495, 0.00000031, ZIP, 951.25, 6, 158.54, 7.00, 0.00000671, 0.00000220
trial0006357, GVWY, 1202.0, 14, 85.86, 9.36, 0.00000499, 0.00000032, ZIP, 591.0, 6, 98.50, 5.17, 0.00000658, 0.00000227
trial0006358, GVWY, 1238.0, 14, 88.43, 8.50, 0.00000519, 0.00000032, ZIP, 803.0, 6, 133.83, 5.50, 0.00000705, 0.00000239
trial0006359, GVWY, 1486.5, 14, 106.18, 9.21, 0.00000532, 0.00000033, ZIP, 508.5, 6, 84.75, 4.83, 0.00000703, 0.00000236
trial0006360, GVWY, 1361.5, 14, 97.25, 8.29, 0.00000508, 0.00000033, ZIP, 782.5, 6, 130.42, 7.00, 0.00000664, 0.00000227
trial0006361, GVWY, 1146.0, 14, 81.86, 8.93, 0.00000542, 0.00000033, ZIP, 518.0, 6, 86.33, 5.17, 0.00000697, 0.00000259
trial0006362, GVWY, 1501.5, 14, 107.25, 9.14, 0.00000567, 0.00000035, ZIP, 508.5, 6, 84.75, 4.00, 0.00000707, 0.00000256
trial0006363, GVWY, 1528.5, 14, 109.18, 9.07, 0.00000534, 0.00000034, ZIP, 561.5, 6, 93.58, 3.83, 0.00000734, 0.00000247
trial0006364, GVWY, 1441.5, 14, 102.96, 9.29, 0.00000564, 0.00000035, ZIP, 894.5, 6, 149.08, 5.67, 0.00000671, 0.00000250
trial0006365, GVWY, 1577.25, 14, 112.66, 9.93, 0.00000436, 0.00000029, ZIP, 935.75, 6, 155.96, 6.83, 0.00000547, 0.00000201
trial0006366, GVWY, 1564.0, 14, 111.71, 9.64, 0.00000431, 0.00000028, ZIP, 649.0, 6, 108.17, 4.83, 0.00000537, 0.00000182
trial0006367, GVWY, 1521.0, 14, 108.64, 9.64, 0.00000506, 0.00000032, ZIP, 761.0, 6, 126.83, 7.17, 0.00000677, 0.00000225
trial0006368, GVWY, 1676.5, 14, 119.75, 9.50, 0.00000522, 0.00000032, ZIP, 680.5, 6, 113.42, 5.17, 0.00000673, 0.00000226
trial0006369, GVWY, 1408.5, 14, 100.61, 8.71, 0.00000502, 0.00000031, ZIP, 537.5, 6, 89.58, 4.33, 0.00000697, 0.00000218
trial0006370, GVWY, 1690.75, 14, 120.77, 9.21, 0.00000519, 0.00000035, ZIP, 812.25, 6, 135.38, 6.50, 0.00000678, 0.00000249
trial0006371, GVWY, 1269.5, 14, 90.68, 9.14, 0.00000529, 0.00000033, ZIP, 649.5, 6, 108.25, 5.67, 0.00000679, 0.00000231
trial0006372, GVWY, 1398.5, 14, 99.89, 8.93, 0.00000540, 0.00000033, ZIP, 555.5, 6, 92.58, 3.83, 0.00000694, 0.00000252
trial0006373, GVWY, 1105.0, 14, 78.93, 7.07, 0.00000492, 0.00000031, ZIP, 668.0, 6, 111.33, 5.83, 0.00000638, 0.00000212
trial0006374, GVWY, 1340.5, 14, 95.75, 9.00, 0.00000559, 0.00000035, ZIP, 693.5, 6, 115.58, 5.00, 0.00000673, 0.00000243
trial0006375, GVWY, 1361.25, 14, 97.23, 8.50, 0.00000540, 0.00000033, ZIP, 697.75, 6, 116.29, 5.50, 0.00000674, 0.00000244
trial0006376, GVWY, 1149.5, 14, 82.11, 7.86, 0.00000510, 0.00000031, ZIP, 655.5, 6, 109.25, 6.00, 0.00000650, 0.00000224
trial0006377, GVWY, 1451.5, 14, 103.68, 9.07, 0.00000514, 0.00000032, ZIP, 675.5, 6, 112.58, 5.83, 0.00000677, 0.00000235
trial0006378, GVWY, 1273.5, 14, 90.96, 9.43, 0.00000522, 0.00000032, ZIP, 865.5, 6, 144.25, 6.33, 0.00000723, 0.00000241
trial0006379, GVWY, 1765.0, 14, 126.07, 9.21, 0.00000483, 0.00000032, ZIP, 691.0, 6, 115.17, 5.50, 0.00000632, 0.00000221
trial0006380, GVWY, 1677.75, 14, 119.84, 10.07, 0.00000527, 0.00000032, ZIP, 685.25, 6, 114.21, 6.50, 0.00000681, 0.00000251
trial0006381, GVWY, 1501.5, 14, 107.25, 10.43, 0.00000538, 0.00000035, ZIP, 717.5, 6, 119.58, 5.33, 0.00000700, 0.00000250
trial0006382, GVWY, 1418.5, 14, 101.32, 8.21, 0.00000522, 0.00000033, ZIP, 748.5, 6, 124.75, 5.83, 0.00000670, 0.00000235
trial0006383, GVWY, 1442.25, 14, 103.02, 9.14, 0.00000535, 0.00000032, ZIP, 637.75, 6, 106.29, 4.67, 0.00000679, 0.00000233
trial0006384, GVWY, 1502.0, 14, 107.29, 9.43, 0.00000515, 0.00000031, ZIP, 762.0, 6, 127.00, 5.33, 0.00000685, 0.00000210
trial0006385, GVWY, 1504.5, 14, 107.46, 10.43, 0.00000533, 0.00000034, ZIP, 640.5, 6, 106.75, 5.00, 0.00000710, 0.00000251
trial0006386, GVWY, 1351.0, 14, 96.50, 8.86, 0.00000525, 0.00000033, ZIP, 782.0, 6, 130.33, 5.33, 0.00000705, 0.00000239
trial0006387, GVWY, 1385.75, 14, 98.98, 9.07, 0.00000526, 0.00000032, ZIP, 812.25, 6, 135.38, 6.50, 0.00000648, 0.00000227
trial0006388, GVWY, 1517.5, 14, 108.39, 9.79, 0.00000529, 0.00000032, ZIP, 774.5, 6, 129.08, 5.50, 0.00000674, 0.00000226
trial0006389, GVWY, 1079.5, 14, 77.11, 8.86, 0.00000518, 0.00000031, ZIP, 632.5, 6, 105.42, 6.00, 0.00000677, 0.00000216
trial0006390, GVWY, 1580.75, 14, 112.91, 9.71, 0.00000547, 0.00000033, ZIP, 580.25, 6, 96.71, 4.67, 0.00000691, 0.00000250
trial0006391, GVWY, 1240.5, 14, 88.61, 8.36, 0.00000510, 0.00000032, ZIP, 430.5, 6, 71.75, 3.50, 0.00000654, 0.00000237
trial0006392, GVWY, 1625.0, 14, 116.07, 10.14, 0.00000526, 0.00000031, ZIP, 615.0, 6, 102.50, 4.00, 0.00000682, 0.00000209
trial0006393, GVWY, 1439.0, 14, 102.79, 10.14, 0.00000533, 0.00000032, ZIP, 536.0, 6, 89.33, 4.33, 0.00000706, 0.00000239
trial0006394, GVWY, 1536.0, 14, 109.71, 9.57, 0.00000529, 0.00000034, ZIP, 635.0, 6, 105.83, 5.67, 0.00000660, 0.00000232
trial0006395, GVWY, 1501.75, 14, 107.27, 10.07, 0.00000417, 0.00000027, ZIP, 917.25, 6, 152.88, 6.17, 0.00000554, 0.00000204
trial0006396, GVWY, 1550.0, 14, 110.71, 8.36, 0.00000460, 0.00000029, ZIP, 739.0, 6, 123.17, 4.50, 0.00000589, 0.00000203
trial0006397, GVWY, 1362.5, 14, 97.32, 9.50, 0.00000524, 0.00000034, ZIP, 940.5, 6, 156.75, 6.83, 0.00000681, 0.00000234
trial0006398, GVWY, 1268.0, 14, 90.57, 9.29, 0.00000546, 0.00000034, ZIP, 704.0, 6, 117.33, 6.67, 0.00000710, 0.00000244
trial0006399, GVWY, 1483.0, 14, 105.93, 8.71, 0.00000539, 0.00000035, ZIP, 919.0, 6, 153.17, 6.67, 0.00000693, 0.00000243
trial0006400, GVWY, 1434.0, 14, 102.43, 8.93, 0.00000503, 0.00000032, ZIP, 646.0, 6, 107.67, 5.17, 0.00000651, 0.00000213
trial0006401, GVWY, 1590.0, 14, 113.57, 8.71, 0.00000506, 0.00000033, ZIP, 889.0, 6, 148.17, 6.67, 0.00000671, 0.00000250
trial0006402, GVWY, 1375.25, 14, 98.23, 8.86, 0.00000521, 0.00000033, ZIP, 901.75, 6, 150.29, 6.67, 0.00000677, 0.00000223
trial0006403, GVWY, 1728.0, 14, 123.43, 9.64, 0.00000532, 0.00000032, ZIP, 903.0, 6, 150.50, 6.50, 0.00000658, 0.00000257
trial0006404, GVWY, 1821.5, 14, 130.11, 9.36, 0.00000534, 0.00000033, ZIP, 722.5, 6, 120.42, 6.17, 0.00000734, 0.00000254
trial0006405, GVWY, 1521.5, 14, 108.68, 9.57, 0.00000547, 0.00000034, ZIP, 525.5, 6, 87.58, 4.00, 0.00000675, 0.00000228
trial0006406, GVWY, 1850.75, 14, 132.20, 9.29, 0.00000519, 0.00000033, ZIP, 917.25, 6, 152.88, 6.00, 0.00000693, 0.00000219
trial0006407, GVWY, 1777.0, 14, 126.93, 8.93, 0.00000549, 0.00000035, ZIP, 866.0, 6, 144.33, 6.17, 0.00000725, 0.00000239
trial0006408, GVWY, 1733.0, 14, 123.79, 8.57, 0.00000560, 0.00000035, ZIP, 931.0, 6, 155.17, 7.67, 0.00000709, 0.00000265
trial0006409, GVWY, 1895.5, 14, 135.39, 9.14, 0.00000536, 0.00000034, ZIP, 855.5, 6, 142.58, 6.33, 0.00000704, 0.00000269
trial0006410, GVWY, 1890.0, 14, 135.00, 9.29, 0.00000537, 0.00000034, ZIP, 742.0, 6, 123.67, 5.67, 0.00000717, 0.00000243
trial0006411, GVWY, 1672.5, 14, 119.46, 8.93, 0.00000541, 0.00000033, ZIP, 1126.5, 6, 187.75, 6.83, 0.00000691, 0.00000241
trial0006412, GVWY, 1712.5, 14, 122.32, 8.93, 0.00000505, 0.00000033, ZIP, 739.5, 6, 123.25, 4.50, 0.00000658, 0.00000244
trial0006413, GVWY, 1804.0, 14, 128.86, 10.21, 0.00000542, 0.00000035, ZIP, 810.0, 6, 135.00, 5.50, 0.00000727, 0.00000263
trial0006414, GVWY, 1599.0, 14, 114.21, 9.29, 0.00000543, 0.00000033, ZIP, 953.0, 6, 158.83, 6.67, 0.00000702, 0.00000234
trial0006415, GVWY, 1731.5, 14, 123.68, 9.43, 0.00000539, 0.00000032, ZIP, 804.5, 6, 134.08, 6.00, 0.00000699, 0.00000227
trial0006416, GVWY, 1394.5, 14, 99.61, 9.71, 0.00000540, 0.00000032, ZIP, 979.5, 6, 163.25, 7.33, 0.00000704, 0.00000235
trial0006417, GVWY, 1785.5, 14, 127.54, 9.71, 0.00000505, 0.00000030, ZIP, 875.5, 6, 145.92, 6.00, 0.00000639, 0.00000212
trial0006418, GVWY, 1930.0, 14, 137.86, 10.29, 0.00000528, 0.00000033, ZIP, 998.0, 6, 166.33, 6.67, 0.00000696, 0.00000251
trial0006419, GVWY, 1401.5, 14, 100.11, 9.07, 0.00000536, 0.00000034, ZIP, 760.5, 6, 126.75, 6.17, 0.00000690, 0.00000248
trial0006420, GVWY, 1628.5, 14, 116.32, 9.86, 0.00000537, 0.00000036, ZIP, 752.5, 6, 125.42, 4.67, 0.00000662, 0.00000242
trial0006421, GVWY, 1493.5, 14, 106.68, 9.29, 0.00000554, 0.00000033, ZIP, 903.5, 6, 150.58, 5.67, 0.00000677, 0.00000227
trial0006422, GVWY, 1940.25, 14, 138.59, 9.21, 0.00000527, 0.00000035, ZIP, 723.75, 6, 120.62, 4.50, 0.00000709, 0.00000251
trial0006423, GVWY, 1788.0, 14, 127.71, 9.57, 0.00000551, 0.00000035, ZIP, 775.0, 6, 129.17, 6.00, 0.00000717, 0.00000278
trial0006424, GVWY, 1693.5, 14, 120.96, 9.29, 0.00000442, 0.00000029, ZIP, 991.5, 6, 165.25, 7.00, 0.00000563, 0.00000194
trial0006425, GVWY, 1240.0, 14, 88.57, 8.43, 0.00000431, 0.00000028, ZIP, 827.0, 6, 137.83, 6.33, 0.00000582, 0.00000181
trial0006426, GVWY, 1747.0, 14, 124.79, 9.07, 0.00000521, 0.00000032, ZIP, 1000.0, 6, 166.67, 6.83, 0.00000683, 0.00000236
trial0006427, GVWY, 1911.75, 14, 136.55, 8.79, 0.00000551, 0.00000034, ZIP, 681.25, 6, 113.54, 5.50, 0.00000720, 0.00000246
trial0006428, GVWY, 1964.25, 14, 140.30, 9.36, 0.00000554, 0.00000035, ZIP, 880.75, 6, 146.79, 5.83, 0.00000719, 0.00000263
trial0006429, GVWY, 1879.5, 14, 134.25, 10.14, 0.00000553, 0.00000033, ZIP, 1071.5, 6, 178.58, 6.67, 0.00000723, 0.00000245
trial0006430, GVWY, 1754.0, 14, 125.29, 9.00, 0.00000538, 0.00000032, ZIP, 661.0, 6, 110.17, 5.33, 0.00000685, 0.00000234
trial0006431, GVWY, 1572.5, 14, 112.32, 9.14, 0.00000547, 0.00000034, ZIP, 712.5, 6, 118.75, 5.33, 0.00000705, 0.00000258
trial0006432, GVWY, 1684.25, 14, 120.30, 8.79, 0.00000521, 0.00000032, ZIP, 695.75, 6, 115.96, 5.50, 0.00000660, 0.00000231
trial0006433, GVWY, 1629.0, 14, 116.36, 9.71, 0.00000557, 0.00000034, ZIP, 829.0, 6, 138.17, 5.67, 0.00000687, 0.00000266
trial0006434, GVWY, 1593.5, 14, 113.82, 9.21, 0.00000519, 0.00000032, ZIP, 950.5, 6, 158.42, 6.83, 0.00000709, 0.00000245
trial0006435, GVWY, 1550.0, 14, 110.71, 9.79, 0.00000526, 0.00000033, ZIP, 878.0, 6, 146.33, 5.50, 0.00000697, 0.00000226
trial0006436, GVWY, 1446.0, 14, 103.29, 8.21, 0.00000516, 0.00000035, ZIP, 828.0, 6, 138.00, 5.83, 0.00000699, 0.00000238
trial0006437, GVWY, 1971.0, 14, 140.79, 9.64, 0.00000571, 0.00000036, ZIP, 837.0, 6, 139.50, 5.83, 0.00000743, 0.00000272
trial0006438, GVWY, 1687.5, 14, 120.54, 9.29, 0.00000561, 0.00000035, ZIP, 875.5, 6, 145.92, 6.00, 0.00000720, 0.00000240
trial0006439, GVWY, 1624.0, 14, 116.00, 9.57, 0.00000562, 0.00000034, ZIP, 690.0, 6, 115.00, 5.33, 0.00000719, 0.00000247
trial0006440, GVWY, 1814.0, 14, 129.57, 9.43, 0.00000500, 0.00000031, ZIP, 737.0, 6, 122.83, 4.67, 0.00000632, 0.00000224
trial0006441, GVWY, 1847.5, 14, 131.96, 9.64, 0.00000579, 0.00000035, ZIP, 1012.5, 6, 168.75, 5.83, 0.00000756, 0.00000273
trial0006442, GVWY, 1447.5, 14, 103.39, 8.71, 0.00000549, 0.00000036, ZIP, 960.5, 6, 160.08, 6.33, 0.00000689, 0.00000260
trial0006443, GVWY, 1548.75, 14, 110.62, 8.64, 0.00000542, 0.00000034, ZIP, 949.25, 6, 158.21, 6.50, 0.00000692, 0.00000234
trial0006444, GVWY, 1456.0, 14, 104.00, 8.64, 0.00000551, 0.00000034, ZIP, 1033.0, 6, 172.17, 5.83, 0.00000670, 0.00000238
trial0006445, GVWY, 1450.5, 14, 103.61, 8.79, 0.00000542, 0.00000034, ZIP, 805.5, 6, 134.25, 5.17, 0.00000712, 0.00000252
trial0006446, GVWY, 1547.5, 14, 110.54, 9.21, 0.00000530, 0.00000033, ZIP, 806.5, 6, 134.42, 5.83, 0.00000699, 0.00000236
trial0006447, GVWY, 1508.0, 14, 107.71, 9.29, 0.00000563, 0.00000033, ZIP, 938.0, 6, 156.33, 6.00, 0.00000727, 0.00000243
trial0006448, GVWY, 1612.0, 14, 115.14, 9.14, 0.00000525, 0.00000034, ZIP, 1021.0, 6, 170.17, 7.67, 0.00000689, 0.00000237
trial0006449, GVWY, 1950.5, 14, 139.32, 10.00, 0.00000527, 0.00000032, ZIP, 862.5, 6, 143.75, 5.00, 0.00000698, 0.00000206
trial0006450, GVWY, 1708.0, 14, 122.00, 9.86, 0.00000563, 0.00000033, ZIP, 887.0, 6, 147.83, 5.67, 0.00000691, 0.00000232
trial0006451, GVWY, 1502.0, 14, 107.29, 9.07, 0.00000537, 0.00000031, ZIP, 848.0, 6, 141.33, 7.50, 0.00000672, 0.00000214
trial0006452, GVWY, 1434.0, 14, 102.43, 8.43, 0.00000551, 0.00000033, ZIP, 1010.0, 6, 168.33, 5.67, 0.00000702, 0.00000256
trial0006453, GVWY, 1691.25, 14, 120.80, 9.00, 0.00000485, 0.00000030, ZIP, 649.75, 6, 108.29, 5.33, 0.00000649, 0.00000225
trial0006454, GVWY, 1684.0, 14, 120.29, 9.71, 0.00000427, 0.00000029, ZIP, 813.0, 6, 135.50, 5.67, 0.00000573, 0.00000188
trial0006455, GVWY, 1449.0, 14, 103.50, 9.21, 0.00000517, 0.00000033, ZIP, 1032.0, 6, 172.00, 6.50, 0.00000654, 0.00000233
trial0006456, GVWY, 1567.0, 14, 111.93, 8.79, 0.00000514, 0.00000033, ZIP, 723.0, 6, 120.50, 5.17, 0.00000667, 0.00000234
trial0006457, GVWY, 1564.0, 14, 111.71, 8.57, 0.00000542, 0.00000034, ZIP, 932.0, 6, 155.33, 5.33, 0.00000723, 0.00000236
trial0006458, GVWY, 1522.5, 14, 108.75, 9.36, 0.00000536, 0.00000035, ZIP, 800.5, 6, 133.42, 6.50, 0.00000686, 0.00000230
trial0006459, GVWY, 1570.25, 14, 112.16, 8.71, 0.00000560, 0.00000034, ZIP, 953.75, 6, 158.96, 5.00, 0.00000764, 0.00000267
trial0006460, GVWY, 1378.5, 14, 98.46, 9.64, 0.00000548, 0.00000033, ZIP, 592.5, 6, 98.75, 4.50, 0.00000687, 0.00000223
trial0006461, GVWY, 1793.0, 14, 128.07, 10.21, 0.00000534, 0.00000034, ZIP, 1108.0, 6, 184.67, 7.50, 0.00000668, 0.00000252
trial0006462, GVWY, 1697.5, 14, 121.25, 8.93, 0.00000506, 0.00000030, ZIP, 1065.5, 6, 177.58, 6.83, 0.00000676, 0.00000245
trial0006463, GVWY, 1620.25, 14, 115.73, 9.43, 0.00000529, 0.00000032, ZIP, 876.75, 6, 146.12, 6.00, 0.00000694, 0.00000232
trial0006464, GVWY, 2030.0, 14, 145.00, 9.93, 0.00000533, 0.00000035, ZIP, 1016.0, 6, 169.33, 6.17, 0.00000680, 0.00000266
trial0006465, GVWY, 1992.0, 14, 142.29, 9.57, 0.00000527, 0.00000034, ZIP, 929.0, 6, 154.83, 5.67, 0.00000707, 0.00000242
trial0006466, GVWY, 1526.5, 14, 109.04, 9.14, 0.00000525, 0.00000032, ZIP, 938.5, 6, 156.42, 6.33, 0.00000685, 0.00000231
trial0006467, GVWY, 1630.0, 14, 116.43, 8.71, 0.00000517, 0.00000033, ZIP, 635.0, 6, 105.83, 5.00, 0.00000719, 0.00000246
trial0006468, GVWY, 1324.0, 14, 94.57, 8.79, 0.00000506, 0.00000031, ZIP, 810.0, 6, 135.00, 5.83, 0.00000650, 0.00000214
trial0006469, GVWY, 1534.25, 14, 109.59, 8.71, 0.00000561, 0.00000036, ZIP, 1154.75, 6, 192.46, 6.00, 0.00000735, 0.00000262
trial0006470, GVWY, 1776.0, 14, 126.86, 8.86, 0.00000547, 0.00000033, ZIP, 857.0, 6, 142.83, 6.33, 0.00000684, 0.00000253
trial0006471, GVWY, 1809.5, 14, 129.25, 9.36, 0.00000538, 0.00000034, ZIP, 1148.5, 6, 191.42, 6.17, 0.00000690, 0.00000248
trial0006472, GVWY, 1970.5, 14, 140.75, 10.00, 0.00000551, 0.00000033, ZIP, 779.5, 6, 129.92, 5.67, 0.00000696, 0.00000245
trial0006473, GVWY, 1739.5, 14, 124.25, 9.07, 0.00000540, 0.00000033, ZIP, 821.5, 6, 136.92, 7.50, 0.00000711, 0.00000247
trial0006474, GVWY, 1750.5, 14, 125.04, 9.07, 0.00000549, 0.00000035, ZIP, 883.5, 6, 147.25, 6.17, 0.00000694, 0.00000264
trial0006475, GVWY, 1435.0, 14, 102.50, 7.86, 0.00000538, 0.00000036, ZIP, 620.0, 6, 103.33, 4.33, 0.00000701, 0.00000247
trial0006476, GVWY, 1561.0, 14, 111.50, 8.29, 0.00000556, 0.00000035, ZIP, 1053.0, 6, 175.50, 5.67, 0.00000696, 0.00000239
trial0006477, GVWY, 1578.5, 14, 112.75, 9.50, 0.00000528, 0.00000033, ZIP, 748.5, 6, 124.75, 4.50, 0.00000725, 0.00000249
trial0006478, GVWY, 1720.5, 14, 122.89, 9.50, 0.00000551, 0.00000035, ZIP, 1096.5, 6, 182.75, 7.17, 0.00000716, 0.00000252
trial0006479, GVWY, 1486.25, 14, 106.16, 8.86, 0.00000560, 0.00000034, ZIP, 1140.75, 6, 190.12, 7.33, 0.00000685, 0.00000260
trial0006480, GVWY, 1581.5, 14, 112.96, 8.93, 0.00000537, 0.00000034, ZIP, 983.5, 6, 163.92, 6.17, 0.00000660, 0.00000235
trial0006481, GVWY, 1528.25, 14, 109.16, 9.14, 0.00000510, 0.00000031, ZIP, 587.75, 6, 97.96, 4.33, 0.00000673, 0.00000225
trial0006482, GVWY, 1260.5, 14, 90.04, 7.86, 0.00000541, 0.00000034, ZIP, 840.5, 6, 140.08, 5.67, 0.00000689, 0.00000241
trial0006483, GVWY, 1492.5, 14, 106.61, 9.36, 0.00000436, 0.00000027, ZIP, 988.5, 6, 164.75, 7.17, 0.00000558, 0.00000198
trial0006484, GVWY, 1647.5, 14, 117.68, 8.93, 0.00000443, 0.00000029, ZIP, 893.5, 6, 148.92, 5.50, 0.00000588, 0.00000203
trial0006485, GVWY, 1563.0, 14, 111.64, 9.43, 0.00000547, 0.00000033, ZIP, 931.0, 6, 155.17, 6.67, 0.00000687, 0.00000242
trial0006486, GVWY, 1321.5, 14, 94.39, 8.93, 0.00000526, 0.00000031, ZIP, 954.5, 6, 159.08, 6.17, 0.00000652, 0.00000234
trial0006487, GVWY, 1704.0, 14, 121.71, 9.57, 0.00000515, 0.00000032, ZIP, 895.0, 6, 149.17, 6.00, 0.00000668, 0.00000225
trial0006488, GVWY, 1702.5, 14, 121.61, 9.21, 0.00000533, 0.00000033, ZIP, 1115.5, 6, 185.92, 6.17, 0.00000716, 0.00000238
trial0006489, GVWY, 1712.5, 14, 122.32, 9.57, 0.00000523, 0.00000032, ZIP, 738.5, 6, 123.08, 5.67, 0.00000677, 0.00000233
trial0006490, GVWY, 1795.0, 14, 128.21, 8.93, 0.00000556, 0.00000036, ZIP, 551.0, 6, 91.83, 5.50, 0.00000678, 0.00000247
trial0006491, GVWY, 1974.0, 14, 141.00, 10.00, 0.00000546, 0.00000034, ZIP, 858.0, 6, 143.00, 5.33, 0.00000752, 0.00000246
trial0006492, GVWY, 1752.5, 14, 125.18, 9.93, 0.00000511, 0.00000033, ZIP, 900.5, 6, 150.08, 6.50, 0.00000685, 0.00000256
trial0006493, GVWY, 1689.75, 14, 120.70, 8.29, 0.00000529, 0.00000034, ZIP, 671.25, 6, 111.88, 5.67, 0.00000672, 0.00000236
trial0006494, GVWY, 1596.5, 14, 114.04, 8.79, 0.00000524, 0.00000034, ZIP, 699.5, 6, 116.58, 5.50, 0.00000709, 0.00000245
trial0006495, GVWY, 1755.5, 14, 125.39, 8.79, 0.00000522, 0.00000034, ZIP, 616.5, 6, 102.75, 4.17, 0.00000626, 0.00000238
trial0006496, GVWY, 2252.5, 14, 160.89, 10.14, 0.00000472, 0.00000031, ZIP, 949.5, 6, 158.25, 6.00, 0.00000643, 0.00000234
trial0006497, GVWY, 1614.25, 14, 115.30, 9.29, 0.00000524, 0.00000034, ZIP, 777.75, 6, 129.62, 5.00, 0.00000699, 0.00000244
trial0006498, GVWY, 1437.5, 14, 102.68, 8.64, 0.00000516, 0.00000034, ZIP, 731.5, 6, 121.92, 6.17, 0.00000697, 0.00000248
trial0006499, GVWY, 1292.75, 14, 92.34, 9.07, 0.00000532, 0.00000033, ZIP, 741.25, 6, 123.54, 6.83, 0.00000677, 0.00000246
trial0006500, GVWY, 1624.0, 14, 116.00, 9.57, 0.00000561, 0.00000034, ZIP, 847.0, 6, 141.17, 6.33, 0.00000715, 0.00000256
trial0006501, GVWY, 2066.0, 14, 147.57, 8.50, 0.00000552, 0.00000033, ZIP, 1524.0, 6, 254.00, 6.17, 0.00000717, 0.00000236
trial0006502, GVWY, 2565.0, 14, 183.21, 10.00, 0.00000560, 0.00000032, ZIP, 1756.0, 6, 292.67, 7.67, 0.00000693, 0.00000240
trial0006503, GVWY, 2708.25, 14, 193.45, 8.57, 0.00000545, 0.00000033, ZIP, 1354.75, 6, 225.79, 6.00, 0.00000728, 0.00000238
trial0006504, GVWY, 2912.75, 14, 208.05, 10.43, 0.00000557, 0.00000032, ZIP, 1613.25, 6, 268.88, 6.67, 0.00000701, 0.00000242
trial0006505, GVWY, 3106.0, 14, 221.86, 9.00, 0.00000554, 0.00000033, ZIP, 1616.0, 6, 269.33, 6.33, 0.00000721, 0.00000250
trial0006506, GVWY, 2485.5, 14, 177.54, 9.57, 0.00000511, 0.00000031, ZIP, 1574.5, 6, 262.42, 6.67, 0.00000641, 0.00000216
trial0006507, GVWY, 2329.0, 14, 166.36, 8.29, 0.00000541, 0.00000033, ZIP, 1804.0, 6, 300.67, 7.33, 0.00000723, 0.00000236
trial0006508, GVWY, 3186.75, 14, 227.62, 9.36, 0.00000530, 0.00000031, ZIP, 1358.25, 6, 226.38, 6.50, 0.00000666, 0.00000222
trial0006509, GVWY, 2668.5, 14, 190.61, 8.36, 0.00000550, 0.00000033, ZIP, 1718.5, 6, 286.42, 6.50, 0.00000744, 0.00000236
trial0006510, GVWY, 3013.0, 14, 215.21, 9.93, 0.00000513, 0.00000031, ZIP, 1214.0, 6, 202.33, 6.17, 0.00000690, 0.00000208
trial0006511, GVWY, 1983.0, 14, 141.64, 6.86, 0.00000518, 0.00000031, ZIP, 1235.0, 6, 205.83, 6.00, 0.00000662, 0.00000225
trial0006512, GVWY, 2791.75, 14, 199.41, 8.57, 0.00000444, 0.00000028, ZIP, 1334.25, 6, 222.38, 6.33, 0.00000578, 0.00000197
trial0006513, GVWY, 3223.5, 14, 230.25, 9.79, 0.00000410, 0.00000026, ZIP, 1825.5, 6, 304.25, 8.50, 0.00000537, 0.00000183
trial0006514, GVWY, 2659.0, 14, 189.93, 8.71, 0.00000493, 0.00000031, ZIP, 1869.0, 6, 311.50, 6.33, 0.00000650, 0.00000234
trial0006515, GVWY, 3215.5, 14, 229.68, 10.64, 0.00000513, 0.00000032, ZIP, 1260.5, 6, 210.08, 5.17, 0.00000661, 0.00000224
trial0006516, GVWY, 2564.5, 14, 183.18, 8.50, 0.00000512, 0.00000032, ZIP, 1505.5, 6, 250.92, 6.50, 0.00000645, 0.00000232
