trial0003171, GVWY, 1421.0, 8, 177.62, 9.12, 0.00000521, 0.00000032, ZIP, 2182.0, 12, 181.83, 5.42, 0.00000633, 0.00000210
trial0003172, GVWY, 1370.75, 8, 171.34, 11.12, 0.00000532, 0.00000033, ZIP, 2658.25, 12, 221.52, 7.25, 0.00000661, 0.00000229
trial0003173, GVWY, 1519.0, 8, 189.88, 9.00, 0.00000560, 0.00000033, ZIP, 1625.0, 12, 135.42, 5.33, 0.00000708, 0.00000229
trial0003174, GVWY, 1225.5, 8, 153.19, 8.12, 0.00000509, 0.00000035, ZIP, 1837.5, 12, 153.12, 4.58, 0.00000646, 0.00000225
trial0003175, GVWY, 1296.5, 8, 162.06, 8.75, 0.00000545, 0.00000035, ZIP, 2164.5, 12, 180.38, 7.00, 0.00000674, 0.00000220
trial0003176, GVWY, 1562.25, 8, 195.28, 10.50, 0.00000550, 0.00000036, ZIP, 2386.75, 12, 198.90, 7.00, 0.00000652, 0.00000230
trial0003177, GVWY, 1430.5, 8, 178.81, 8.50, 0.00000560, 0.00000034, ZIP, 2668.5, 12, 222.38, 6.67, 0.00000685, 0.00000251
trial0003178, GVWY, 1530.25, 8, 191.28, 9.38, 0.00000518, 0.00000032, ZIP, 2687.75, 12, 223.98, 5.42, 0.00000636, 0.00000206
trial0003179, GVWY, 983.0, 8, 122.88, 8.12, 0.00000522, 0.00000032, ZIP, 1896.0, 12, 158.00, 5.25, 0.00000654, 0.00000217
trial0003180, GVWY, 850.0, 8, 106.25, 7.75, 0.00000493, 0.00000031, ZIP, 1717.0, 12, 143.08, 5.00, 0.00000584, 0.00000203
trial0003181, GVWY, 1289.5, 8, 161.19, 9.12, 0.00000525, 0.00000032, ZIP, 2300.5, 12, 191.71, 6.75, 0.00000625, 0.00000229
trial0003182, GVWY, 1614.0, 8, 201.75, 11.25, 0.00000552, 0.00000033, ZIP, 2460.0, 12, 205.00, 6.67, 0.00000640, 0.00000223
trial0003183, GVWY, 1109.0, 8, 138.62, 8.88, 0.00000511, 0.00000033, ZIP, 2452.0, 12, 204.33, 5.75, 0.00000635, 0.00000214
trial0003184, GVWY, 1540.0, 8, 192.50, 9.75, 0.00000580, 0.00000033, ZIP, 2976.0, 12, 248.00, 7.67, 0.00000690, 0.00000234
trial0003185, GVWY, 1063.5, 8, 132.94, 8.00, 0.00000561, 0.00000032, ZIP, 2539.5, 12, 211.62, 6.67, 0.00000661, 0.00000220
trial0003186, GVWY, 1063.5, 8, 132.94, 8.38, 0.00000558, 0.00000040, ZIP, 2201.5, 12, 183.46, 5.92, 0.00000678, 0.00000248
trial0003187, GVWY, 1528.0, 8, 191.00, 10.62, 0.00000527, 0.00000034, ZIP, 2562.0, 12, 213.50, 6.25, 0.00000676, 0.00000227
trial0003188, GVWY, 1100.5, 8, 137.56, 8.25, 0.00000533, 0.00000032, ZIP, 2615.5, 12, 217.96, 6.33, 0.00000636, 0.00000231
trial0003189, GVWY, 1260.75, 8, 157.59, 8.12, 0.00000558, 0.00000032, ZIP, 2430.25, 12, 202.52, 5.75, 0.00000649, 0.00000235
trial0003190, GVWY, 1054.5, 8, 131.81, 7.88, 0.00000424, 0.00000026, ZIP, 2471.5, 12, 205.96, 5.75, 0.00000506, 0.00000168
trial0003191, GVWY, 1261.0, 8, 157.62, 9.12, 0.00000471, 0.00000029, ZIP, 2396.0, 12, 199.67, 5.92, 0.00000558, 0.00000197
trial0003192, GVWY, 1129.5, 8, 141.19, 10.00, 0.00000550, 0.00000034, ZIP, 2478.5, 12, 206.54, 7.17, 0.00000656, 0.00000236
trial0003193, GVWY, 1162.25, 8, 145.28, 7.38, 0.00000494, 0.00000030, ZIP, 1664.75, 12, 138.73, 3.75, 0.00000631, 0.00000201
trial0003194, GVWY, 1108.0, 8, 138.50, 9.38, 0.00000558, 0.00000032, ZIP, 1847.0, 12, 153.92, 4.75, 0.00000681, 0.00000223
trial0003195, GVWY, 1192.75, 8, 149.09, 9.62, 0.00000560, 0.00000034, ZIP, 1832.25, 12, 152.69, 5.08, 0.00000686, 0.00000227
trial0003196, GVWY, 1368.75, 8, 171.09, 9.38, 0.00000563, 0.00000032, ZIP, 2443.25, 12, 203.60, 6.42, 0.00000688, 0.00000229
trial0003197, GVWY, 1320.5, 8, 165.06, 9.25, 0.00000530, 0.00000032, ZIP, 2543.5, 12, 211.96, 6.00, 0.00000667, 0.00000216
trial0003198, GVWY, 1137.5, 8, 142.19, 9.50, 0.00000515, 0.00000033, ZIP, 2655.5, 12, 221.29, 6.33, 0.00000648, 0.00000217
trial0003199, GVWY, 1285.25, 8, 160.66, 8.50, 0.00000513, 0.00000032, ZIP, 2360.75, 12, 196.73, 6.67, 0.00000631, 0.00000212
trial0003200, GVWY, 1401.5, 8, 175.19, 9.12, 0.00000505, 0.00000031, ZIP, 2724.5, 12, 227.04, 5.75, 0.00000622, 0.00000200
trial0003201, GVWY, 525.5, 8, 65.69, 8.12, 0.00000520, 0.00000035, ZIP, 1152.5, 12, 96.04, 4.75, 0.00000629, 0.00000227
trial0003202, GVWY, 770.75, 8, 96.34, 9.38, 0.00000532, 0.00000033, ZIP, 1277.25, 12, 106.44, 5.08, 0.00000668, 0.00000224
trial0003203, GVWY, 707.0, 8, 88.38, 9.75, 0.00000508, 0.00000034, ZIP, 1380.0, 12, 115.00, 5.50, 0.00000646, 0.00000226
trial0003204, GVWY, 657.5, 8, 82.19, 9.75, 0.00000518, 0.00000030, ZIP, 1356.5, 12, 113.04, 5.67, 0.00000619, 0.00000207
trial0003205, GVWY, 436.5, 8, 54.56, 8.00, 0.00000552, 0.00000034, ZIP, 1228.5, 12, 102.38, 4.83, 0.00000641, 0.00000232
trial0003206, GVWY, 784.5, 8, 98.06, 9.38, 0.00000505, 0.00000033, ZIP, 1001.5, 12, 83.46, 3.92, 0.00000638, 0.00000217
trial0003207, GVWY, 669.0, 8, 83.62, 8.38, 0.00000563, 0.00000033, ZIP, 1072.0, 12, 89.33, 4.58, 0.00000641, 0.00000232
trial0003208, GVWY, 652.5, 8, 81.56, 7.38, 0.00000547, 0.00000033, ZIP, 1055.5, 12, 87.96, 4.42, 0.00000656, 0.00000238
trial0003209, GVWY, 604.5, 8, 75.56, 7.38, 0.00000552, 0.00000033, ZIP, 1150.5, 12, 95.88, 4.58, 0.00000654, 0.00000227
trial0003210, GVWY, 639.0, 8, 79.88, 7.75, 0.00000547, 0.00000034, ZIP, 841.0, 12, 70.08, 4.00, 0.00000634, 0.00000214
trial0003211, GVWY, 614.75, 8, 76.84, 7.62, 0.00000520, 0.00000033, ZIP, 901.25, 12, 75.10, 4.42, 0.00000654, 0.00000216
trial0003212, GVWY, 735.0, 8, 91.88, 8.88, 0.00000541, 0.00000033, ZIP, 1285.0, 12, 107.08, 4.92, 0.00000676, 0.00000240
trial0003213, GVWY, 612.0, 8, 76.50, 7.25, 0.00000546, 0.00000034, ZIP, 1097.0, 12, 91.42, 4.50, 0.00000670, 0.00000233
trial0003214, GVWY, 786.75, 8, 98.34, 9.75, 0.00000531, 0.00000034, ZIP, 1184.25, 12, 98.69, 4.50, 0.00000665, 0.00000234
trial0003215, GVWY, 718.5, 8, 89.81, 8.62, 0.00000546, 0.00000034, ZIP, 1032.5, 12, 86.04, 3.75, 0.00000675, 0.00000236
trial0003216, GVWY, 783.5, 8, 97.94, 8.75, 0.00000548, 0.00000032, ZIP, 1066.5, 12, 88.88, 4.17, 0.00000656, 0.00000210
trial0003217, GVWY, 746.75, 8, 93.34, 8.25, 0.00000532, 0.00000031, ZIP, 1181.25, 12, 98.44, 4.67, 0.00000643, 0.00000209
trial0003218, GVWY, 656.5, 8, 82.06, 8.12, 0.00000593, 0.00000035, ZIP, 1216.5, 12, 101.38, 5.08, 0.00000687, 0.00000235
trial0003219, GVWY, 645.25, 8, 80.66, 8.12, 0.00000498, 0.00000028, ZIP, 1131.75, 12, 94.31, 4.75, 0.00000591, 0.00000188
trial0003220, GVWY, 889.0, 8, 111.12, 9.38, 0.00000413, 0.00000027, ZIP, 1214.0, 12, 101.17, 4.75, 0.00000518, 0.00000192
trial0003221, GVWY, 651.5, 8, 81.44, 8.75, 0.00000551, 0.00000032, ZIP, 1228.5, 12, 102.38, 3.83, 0.00000616, 0.00000227
trial0003222, GVWY, 727.25, 8, 90.91, 8.88, 0.00000540, 0.00000031, ZIP, 993.75, 12, 82.81, 3.42, 0.00000631, 0.00000225
trial0003223, GVWY, 722.5, 8, 90.31, 8.25, 0.00000551, 0.00000032, ZIP, 1470.5, 12, 122.54, 5.83, 0.00000657, 0.00000227
trial0003224, GVWY, 689.25, 8, 86.16, 8.50, 0.00000540, 0.00000035, ZIP, 891.75, 12, 74.31, 4.50, 0.00000649, 0.00000235
trial0003225, GVWY, 897.25, 8, 112.16, 9.25, 0.00000533, 0.00000032, ZIP, 935.75, 12, 77.98, 4.33, 0.00000655, 0.00000227
trial0003226, GVWY, 764.0, 8, 95.50, 7.50, 0.00000499, 0.00000032, ZIP, 807.0, 12, 67.25, 3.17, 0.00000634, 0.00000218
trial0003227, GVWY, 783.0, 8, 97.88, 8.75, 0.00000525, 0.00000031, ZIP, 1004.0, 12, 83.67, 4.00, 0.00000636, 0.00000213
trial0003228, GVWY, 832.5, 8, 104.06, 9.25, 0.00000546, 0.00000036, ZIP, 1150.5, 12, 95.88, 4.50, 0.00000668, 0.00000246
trial0003229, GVWY, 670.0, 8, 83.75, 8.12, 0.00000541, 0.00000035, ZIP, 1092.0, 12, 91.00, 5.58, 0.00000680, 0.00000249
trial0003230, GVWY, 676.5, 8, 84.56, 9.00, 0.00000529, 0.00000034, ZIP, 1232.5, 12, 102.71, 5.33, 0.00000656, 0.00000220
trial0003231, GVWY, 663.0, 8, 82.88, 7.62, 0.00000517, 0.00000033, ZIP, 836.0, 12, 69.67, 4.08, 0.00000639, 0.00000220
trial0003232, GVWY, 1040.0, 8, 130.00, 9.25, 0.00000530, 0.00000032, ZIP, 1048.0, 12, 87.33, 4.17, 0.00000638, 0.00000219
trial0003233, GVWY, 806.0, 8, 100.75, 8.75, 0.00000554, 0.00000035, ZIP, 751.0, 12, 62.58, 3.50, 0.00000685, 0.00000236
trial0003234, GVWY, 807.0, 8, 100.88, 9.50, 0.00000538, 0.00000035, ZIP, 1322.0, 12, 110.17, 6.33, 0.00000633, 0.00000222
trial0003235, GVWY, 630.5, 8, 78.81, 7.88, 0.00000542, 0.00000035, ZIP, 1025.5, 12, 85.46, 4.75, 0.00000704, 0.00000251
trial0003236, GVWY, 703.25, 8, 87.91, 8.12, 0.00000561, 0.00000033, ZIP, 953.75, 12, 79.48, 3.75, 0.00000646, 0.00000221
trial0003237, GVWY, 621.5, 8, 77.69, 9.12, 0.00000526, 0.00000038, ZIP, 1341.5, 12, 111.79, 4.92, 0.00000651, 0.00000251
trial0003238, GVWY, 653.0, 8, 81.62, 8.38, 0.00000557, 0.00000036, ZIP, 1207.0, 12, 100.58, 4.25, 0.00000690, 0.00000250
trial0003239, GVWY, 656.25, 8, 82.03, 8.50, 0.00000534, 0.00000037, ZIP, 1196.75, 12, 99.73, 4.33, 0.00000661, 0.00000231
trial0003240, GVWY, 767.5, 8, 95.94, 8.88, 0.00000545, 0.00000032, ZIP, 1179.5, 12, 98.29, 4.75, 0.00000640, 0.00000240
trial0003241, GVWY, 670.0, 8, 83.75, 8.50, 0.00000600, 0.00000033, ZIP, 1029.0, 12, 85.75, 4.67, 0.00000668, 0.00000223
trial0003242, GVWY, 752.0, 8, 94.00, 8.88, 0.00000492, 0.00000029, ZIP, 1408.0, 12, 117.33, 6.25, 0.00000620, 0.00000191
trial0003243, GVWY, 556.5, 8, 69.56, 8.00, 0.00000509, 0.00000031, ZIP, 850.5, 12, 70.88, 3.83, 0.00000624, 0.00000223
trial0003244, GVWY, 783.5, 8, 97.94, 8.25, 0.00000567, 0.00000032, ZIP, 1039.5, 12, 86.62, 4.17, 0.00000669, 0.00000228
trial0003245, GVWY, 861.5, 8, 107.69, 9.50, 0.00000527, 0.00000036, ZIP, 1354.5, 12, 112.88, 5.50, 0.00000680, 0.00000251
trial0003246, GVWY, 657.0, 8, 82.12, 9.62, 0.00000546, 0.00000035, ZIP, 1482.0, 12, 123.50, 6.08, 0.00000683, 0.00000232
trial0003247, GVWY, 814.5, 8, 101.81, 9.75, 0.00000532, 0.00000031, ZIP, 1609.5, 12, 134.12, 5.67, 0.00000648, 0.00000212
trial0003248, GVWY, 642.0, 8, 80.25, 7.88, 0.00000557, 0.00000033, ZIP, 1161.0, 12, 96.75, 4.92, 0.00000662, 0.00000226
trial0003249, GVWY, 828.25, 8, 103.53, 11.00, 0.00000420, 0.00000026, ZIP, 1232.75, 12, 102.73, 5.67, 0.00000507, 0.00000178
trial0003250, GVWY, 706.0, 8, 88.25, 8.75, 0.00000482, 0.00000030, ZIP, 918.0, 12, 76.50, 3.50, 0.00000600, 0.00000214
trial0003251, GVWY, 802.25, 8, 100.28, 8.50, 0.00000521, 0.00000032, ZIP, 988.75, 12, 82.40, 4.83, 0.00000655, 0.00000209
trial0003252, GVWY, 794.5, 8, 99.31, 10.25, 0.00000510, 0.00000033, ZIP, 848.5, 12, 70.71, 4.17, 0.00000630, 0.00000240
trial0003253, GVWY, 621.0, 8, 77.62, 8.00, 0.00000559, 0.00000033, ZIP, 959.0, 12, 79.92, 4.17, 0.00000653, 0.00000232
trial0003254, GVWY, 508.0, 8, 63.50, 7.62, 0.00000595, 0.00000035, ZIP, 1181.0, 12, 98.42, 5.58, 0.00000675, 0.00000229
trial0003255, GVWY, 790.5, 8, 98.81, 9.00, 0.00000544, 0.00000034, ZIP, 1341.5, 12, 111.79, 5.83, 0.00000680, 0.00000237
trial0003256, GVWY, 712.5, 8, 89.06, 8.75, 0.00000525, 0.00000033, ZIP, 929.5, 12, 77.46, 4.33, 0.00000665, 0.00000231
trial0003257, GVWY, 700.5, 8, 87.56, 9.00, 0.00000524, 0.00000033, ZIP, 922.5, 12, 76.88, 4.17, 0.00000678, 0.00000220
trial0003258, GVWY, 820.75, 8, 102.59, 10.12, 0.00000530, 0.00000034, ZIP, 1507.25, 12, 125.60, 6.25, 0.00000642, 0.00000225
trial0003259, GVWY, 749.75, 8, 93.72, 9.12, 0.00000535, 0.00000034, ZIP, 1915.25, 12, 159.60, 8.42, 0.00000668, 0.00000254
trial0003260, GVWY, 867.0, 8, 108.38, 9.25, 0.00000511, 0.00000034, ZIP, 932.0, 12, 77.67, 4.17, 0.00000666, 0.00000229
trial0003261, GVWY, 734.0, 8, 91.75, 8.75, 0.00000549, 0.00000034, ZIP, 1047.0, 12, 87.25, 3.83, 0.00000689, 0.00000251
trial0003262, GVWY, 609.0, 8, 76.12, 8.38, 0.00000513, 0.00000032, ZIP, 1032.0, 12, 86.00, 4.75, 0.00000708, 0.00000243
trial0003263, GVWY, 669.5, 8, 83.69, 7.25, 0.00000504, 0.00000032, ZIP, 872.5, 12, 72.71, 3.00, 0.00000673, 0.00000220
trial0003264, GVWY, 787.75, 8, 98.47, 9.62, 0.00000540, 0.00000035, ZIP, 1037.25, 12, 86.44, 4.75, 0.00000667, 0.00000242
trial0003265, GVWY, 710.0, 8, 88.75, 8.50, 0.00000579, 0.00000033, ZIP, 1250.0, 12, 104.17, 5.33, 0.00000695, 0.00000219
trial0003266, GVWY, 700.0, 8, 87.50, 9.12, 0.00000515, 0.00000031, ZIP, 1311.0, 12, 109.25, 5.25, 0.00000632, 0.00000217
trial0003267, GVWY, 835.5, 8, 104.44, 8.75, 0.00000510, 0.00000032, ZIP, 1210.5, 12, 100.88, 5.00, 0.00000614, 0.00000219
trial0003268, GVWY, 655.5, 8, 81.94, 8.25, 0.00000547, 0.00000033, ZIP, 1090.5, 12, 90.88, 4.17, 0.00000621, 0.00000210
trial0003269, GVWY, 752.0, 8, 94.00, 9.12, 0.00000518, 0.00000034, ZIP, 1319.0, 12, 109.92, 6.08, 0.00000659, 0.00000223
trial0003270, GVWY, 744.0, 8, 93.00, 8.75, 0.00000611, 0.00000036, ZIP, 993.0, 12, 82.75, 4.33, 0.00000691, 0.00000252
trial0003271, GVWY, 843.0, 8, 105.38, 9.62, 0.00000549, 0.00000034, ZIP, 1161.0, 12, 96.75, 4.75, 0.00000682, 0.00000251
trial0003272, GVWY, 789.5, 8, 98.69, 9.00, 0.00000601, 0.00000036, ZIP, 1182.5, 12, 98.54, 5.00, 0.00000702, 0.00000250
trial0003273, GVWY, 811.0, 8, 101.38, 8.12, 0.00000556, 0.00000034, ZIP, 921.0, 12, 76.75, 3.58, 0.00000663, 0.00000231
trial0003274, GVWY, 902.75, 8, 112.84, 9.12, 0.00000555, 0.00000034, ZIP, 1293.25, 12, 107.77, 5.42, 0.00000697, 0.00000235
trial0003275, GVWY, 823.5, 8, 102.94, 10.38, 0.00000538, 0.00000035, ZIP, 766.5, 12, 63.88, 3.08, 0.00000682, 0.00000234
trial0003276, GVWY, 708.0, 8, 88.50, 8.75, 0.00000530, 0.00000034, ZIP, 736.0, 12, 61.33, 3.67, 0.00000658, 0.00000250
trial0003277, GVWY, 671.5, 8, 83.94, 9.00, 0.00000550, 0.00000036, ZIP, 1124.5, 12, 93.71, 4.67, 0.00000681, 0.00000247
trial0003278, GVWY, 763.0, 8, 95.38, 9.12, 0.00000440, 0.00000028, ZIP, 1024.0, 12, 85.33, 4.42, 0.00000547, 0.00000187
trial0003279, GVWY, 651.75, 8, 81.47, 7.62, 0.00000434, 0.00000027, ZIP, 1218.25, 12, 101.52, 4.58, 0.00000531, 0.00000185
trial0003280, GVWY, 746.0, 8, 93.25, 7.75, 0.00000528, 0.00000035, ZIP, 1253.0, 12, 104.42, 4.67, 0.00000660, 0.00000231
trial0003281, GVWY, 743.5, 8, 92.94, 9.75, 0.00000509, 0.00000031, ZIP, 1076.5, 12, 89.71, 4.83, 0.00000627, 0.00000218
trial0003282, GVWY, 696.5, 8, 87.06, 9.38, 0.00000544, 0.00000034, ZIP, 1353.5, 12, 112.79, 6.92, 0.00000671, 0.00000244
trial0003283, GVWY, 649.0, 8, 81.12, 8.38, 0.00000573, 0.00000034, ZIP, 1276.0, 12, 106.33, 4.75, 0.00000685, 0.00000251
trial0003284, GVWY, 725.0, 8, 90.62, 9.88, 0.00000552, 0.00000034, ZIP, 888.0, 12, 74.00, 4.08, 0.00000689, 0.00000234
trial0003285, GVWY, 540.5, 8, 67.56, 7.50, 0.00000546, 0.00000033, ZIP, 1092.5, 12, 91.04, 4.50, 0.00000650, 0.00000233
trial0003286, GVWY, 795.5, 8, 99.44, 8.12, 0.00000563, 0.00000032, ZIP, 1021.5, 12, 85.12, 4.92, 0.00000655, 0.00000224
trial0003287, GVWY, 1072.0, 8, 134.00, 10.25, 0.00000572, 0.00000036, ZIP, 1000.0, 12, 83.33, 4.17, 0.00000698, 0.00000242
trial0003288, GVWY, 597.5, 8, 74.69, 8.12, 0.00000571, 0.00000035, ZIP, 1103.5, 12, 91.96, 4.42, 0.00000686, 0.00000238
trial0003289, GVWY, 637.5, 8, 79.69, 8.38, 0.00000475, 0.00000030, ZIP, 1458.5, 12, 121.54, 6.25, 0.00000606, 0.00000212
trial0003290, GVWY, 626.0, 8, 78.25, 8.50, 0.00000523, 0.00000032, ZIP, 1034.0, 12, 86.17, 3.83, 0.00000658, 0.00000218
trial0003291, GVWY, 746.0, 8, 93.25, 8.50, 0.00000531, 0.00000034, ZIP, 1188.0, 12, 99.00, 4.67, 0.00000677, 0.00000237
trial0003292, GVWY, 548.5, 8, 68.56, 7.88, 0.00000569, 0.00000035, ZIP, 1303.5, 12, 108.62, 5.58, 0.00000677, 0.00000247
trial0003293, GVWY, 713.5, 8, 89.19, 8.62, 0.00000517, 0.00000033, ZIP, 1153.5, 12, 96.12, 3.92, 0.00000649, 0.00000228
trial0003294, GVWY, 563.75, 8, 70.47, 8.12, 0.00000544, 0.00000035, ZIP, 1320.25, 12, 110.02, 5.58, 0.00000666, 0.00000257
trial0003295, GVWY, 649.0, 8, 81.12, 9.25, 0.00000587, 0.00000036, ZIP, 1452.0, 12, 121.00, 6.00, 0.00000693, 0.00000250
trial0003296, GVWY, 533.5, 8, 66.69, 7.38, 0.00000542, 0.00000033, ZIP, 919.5, 12, 76.62, 3.92, 0.00000699, 0.00000237
trial0003297, GVWY, 662.0, 8, 82.75, 9.88, 0.00000544, 0.00000032, ZIP, 1067.0, 12, 88.92, 4.92, 0.00000690, 0.00000232
trial0003298, GVWY, 686.0, 8, 85.75, 8.62, 0.00000547, 0.00000033, ZIP, 937.0, 12, 78.08, 4.08, 0.00000673, 0.00000233
trial0003299, GVWY, 615.0, 8, 76.88, 7.50, 0.00000549, 0.00000035, ZIP, 1177.0, 12, 98.08, 4.00, 0.00000616, 0.00000228
trial0003300, GVWY, 778.5, 8, 97.31, 8.38, 0.00000546, 0.00000035, ZIP, 900.5, 12, 75.04, 4.08, 0.00000699, 0.00000242
trial0003301, GVWY, 1255.0, 8, 156.88, 9.38, 0.00000503, 0.00000032, ZIP, 2206.0, 12, 183.83, 5.92, 0.00000623, 0.00000215
trial0003302, GVWY, 1257.5, 8, 157.19, 9.00, 0.00000515, 0.00000033, ZIP, 2202.5, 12, 183.54, 6.00, 0.00000646, 0.00000219
trial0003303, GVWY, 962.0, 8, 120.25, 7.25, 0.00000554, 0.00000035, ZIP, 2097.0, 12, 174.75, 6.00, 0.00000663, 0.00000227
trial0003304, GVWY, 1229.25, 8, 153.66, 9.62, 0.00000511, 0.00000032, ZIP, 2276.75, 12, 189.73, 6.08, 0.00000630, 0.00000211
trial0003305, GVWY, 1138.5, 8, 142.31, 8.50, 0.00000513, 0.00000031, ZIP, 2168.5, 12, 180.71, 5.50, 0.00000631, 0.00000225
trial0003306, GVWY, 1196.5, 8, 149.56, 9.88, 0.00000535, 0.00000033, ZIP, 2825.5, 12, 235.46, 6.58, 0.00000687, 0.00000233
trial0003307, GVWY, 1221.5, 8, 152.69, 9.50, 0.00000466, 0.00000031, ZIP, 2773.5, 12, 231.12, 6.67, 0.00000589, 0.00000207
trial0003308, GVWY, 1382.25, 8, 172.78, 8.50, 0.00000407, 0.00000028, ZIP, 2739.75, 12, 228.31, 8.17, 0.00000522, 0.00000190
trial0003309, GVWY, 883.75, 8, 110.47, 8.88, 0.00000536, 0.00000034, ZIP, 2270.25, 12, 189.19, 7.08, 0.00000672, 0.00000239
trial0003310, GVWY, 1493.0, 8, 186.62, 10.50, 0.00000520, 0.00000034, ZIP, 2520.0, 12, 210.00, 7.17, 0.00000672, 0.00000257
trial0003311, GVWY, 1100.0, 8, 137.50, 8.88, 0.00000537, 0.00000034, ZIP, 1573.0, 12, 131.08, 5.25, 0.00000681, 0.00000245
trial0003312, GVWY, 985.5, 8, 123.19, 8.12, 0.00000564, 0.00000037, ZIP, 2720.5, 12, 226.71, 7.75, 0.00000702, 0.00000239
trial0003313, GVWY, 986.5, 8, 123.31, 8.75, 0.00000555, 0.00000034, ZIP, 2173.5, 12, 181.12, 5.83, 0.00000683, 0.00000254
trial0003314, GVWY, 1534.5, 8, 191.81, 10.00, 0.00000545, 0.00000036, ZIP, 2414.5, 12, 201.21, 7.00, 0.00000702, 0.00000239
trial0003315, GVWY, 917.0, 8, 114.62, 8.12, 0.00000554, 0.00000036, ZIP, 1872.0, 12, 156.00, 5.75, 0.00000673, 0.00000246
trial0003316, GVWY, 986.0, 8, 123.25, 8.75, 0.00000535, 0.00000035, ZIP, 2892.0, 12, 241.00, 7.00, 0.00000663, 0.00000233
trial0003317, GVWY, 1083.25, 8, 135.41, 8.62, 0.00000628, 0.00000034, ZIP, 1939.75, 12, 161.65, 5.42, 0.00000707, 0.00000247
trial0003318, GVWY, 1084.5, 8, 135.56, 10.50, 0.00000563, 0.00000037, ZIP, 2660.5, 12, 221.71, 7.50, 0.00000706, 0.00000259
trial0003319, GVWY, 1114.0, 8, 139.25, 8.38, 0.00000583, 0.00000033, ZIP, 2279.0, 12, 189.92, 6.08, 0.00000680, 0.00000231
trial0003320, GVWY, 982.75, 8, 122.84, 8.62, 0.00000530, 0.00000035, ZIP, 2561.25, 12, 213.44, 6.92, 0.00000683, 0.00000223
trial0003321, GVWY, 844.5, 8, 105.56, 8.62, 0.00000557, 0.00000035, ZIP, 2307.5, 12, 192.29, 7.08, 0.00000696, 0.00000248
trial0003322, GVWY, 1000.0, 8, 125.00, 8.50, 0.00000505, 0.00000033, ZIP, 2360.0, 12, 196.67, 6.83, 0.00000636, 0.00000234
trial0003323, GVWY, 900.0, 8, 112.50, 8.12, 0.00000575, 0.00000036, ZIP, 1728.0, 12, 144.00, 5.08, 0.00000683, 0.00000266
trial0003324, GVWY, 1533.5, 8, 191.69, 9.12, 0.00000541, 0.00000036, ZIP, 1749.5, 12, 145.79, 5.75, 0.00000666, 0.00000229
trial0003325, GVWY, 1116.5, 8, 139.56, 9.00, 0.00000507, 0.00000033, ZIP, 2474.5, 12, 206.21, 6.50, 0.00000623, 0.00000214
trial0003326, GVWY, 1210.0, 8, 151.25, 8.25, 0.00000492, 0.00000030, ZIP, 2787.0, 12, 232.25, 6.33, 0.00000619, 0.00000210
trial0003327, GVWY, 1375.0, 8, 171.88, 8.62, 0.00000567, 0.00000034, ZIP, 2547.0, 12, 212.25, 6.42, 0.00000689, 0.00000240
trial0003328, GVWY, 990.25, 8, 123.78, 9.88, 0.00000534, 0.00000035, ZIP, 2404.75, 12, 200.40, 6.92, 0.00000641, 0.00000228
trial0003329, GVWY, 1090.75, 8, 136.34, 7.88, 0.00000546, 0.00000035, ZIP, 1860.25, 12, 155.02, 5.08, 0.00000651, 0.00000213
trial0003330, GVWY, 1304.0, 8, 163.00, 9.00, 0.00000563, 0.00000036, ZIP, 2393.0, 12, 199.42, 7.17, 0.00000666, 0.00000224
trial0003331, GVWY, 1197.0, 8, 149.62, 9.25, 0.00000588, 0.00000034, ZIP, 2480.0, 12, 206.67, 7.17, 0.00000657, 0.00000222
trial0003332, GVWY, 1172.25, 8, 146.53, 9.00, 0.00000541, 0.00000032, ZIP, 2037.75, 12, 169.81, 5.83, 0.00000638, 0.00000207
trial0003333, GVWY, 1330.5, 8, 166.31, 9.75, 0.00000509, 0.00000033, ZIP, 1835.5, 12, 152.96, 5.83, 0.00000651, 0.00000228
trial0003334, GVWY, 1330.25, 8, 166.28, 9.62, 0.00000560, 0.00000034, ZIP, 2791.75, 12, 232.65, 6.58, 0.00000693, 0.00000231
trial0003335, GVWY, 1257.5, 8, 157.19, 8.88, 0.00000544, 0.00000031, ZIP, 2813.5, 12, 234.46, 6.42, 0.00000660, 0.00000212
trial0003336, GVWY, 1138.5, 8, 142.31, 8.88, 0.00000557, 0.00000033, ZIP, 2429.5, 12, 202.46, 5.92, 0.00000659, 0.00000247
trial0003337, GVWY, 1148.5, 8, 143.56, 9.00, 0.00000427, 0.00000027, ZIP, 2327.5, 12, 193.96, 5.83, 0.00000498, 0.00000170
trial0003338, GVWY, 1314.0, 8, 164.25, 9.50, 0.00000491, 0.00000027, ZIP, 2453.0, 12, 204.42, 5.83, 0.00000556, 0.00000186
trial0003339, GVWY, 822.5, 8, 102.81, 8.75, 0.00000552, 0.00000033, ZIP, 1779.5, 12, 148.29, 6.00, 0.00000635, 0.00000241
trial0003340, GVWY, 1304.25, 8, 163.03, 9.12, 0.00000524, 0.00000033, ZIP, 2552.75, 12, 212.73, 6.75, 0.00000639, 0.00000221
trial0003341, GVWY, 1020.0, 8, 127.50, 9.50, 0.00000536, 0.00000032, ZIP, 2209.0, 12, 184.08, 7.67, 0.00000660, 0.00000231
trial0003342, GVWY, 1323.0, 8, 165.38, 7.88, 0.00000534, 0.00000034, ZIP, 2261.0, 12, 188.42, 5.58, 0.00000660, 0.00000224
