trial0007174, GVWY, 461.0, 16, 28.81, 9.19, 0.00000539, 0.00000034, ZIP, 100.0, 4, 25.00, 4.25, 0.00000703, 0.00000260
trial0007175, GVWY, 473.0, 16, 29.56, 9.31, 0.00000546, 0.00000035, ZIP, 133.0, 4, 33.25, 3.75, 0.00000749, 0.00000280
trial0007176, GVWY, 565.5, 16, 35.34, 10.06, 0.00000506, 0.00000031, ZIP, 127.5, 4, 31.88, 3.25, 0.00000695, 0.00000227
trial0007177, GVWY, 537.5, 16, 33.59, 8.94, 0.00000511, 0.00000031, ZIP, 190.5, 4, 47.62, 4.75, 0.00000676, 0.00000223
trial0007178, GVWY, 527.5, 16, 32.97, 9.00, 0.00000556, 0.00000035, ZIP, 126.5, 4, 31.62, 3.00, 0.00000709, 0.00000268
trial0007179, GVWY, 602.0, 16, 37.62, 9.25, 0.00000514, 0.00000033, ZIP, 76.0, 4, 19.00, 2.00, 0.00000718, 0.00000241
trial0007180, GVWY, 497.5, 16, 31.09, 8.25, 0.00000540, 0.00000032, ZIP, 122.5, 4, 30.62, 4.00, 0.00000746, 0.00000230
trial0007181, GVWY, 549.5, 16, 34.34, 9.44, 0.00000575, 0.00000034, ZIP, 139.5, 4, 34.88, 3.75, 0.00000713, 0.00000240
trial0007182, GVWY, 504.5, 16, 31.53, 9.06, 0.00000530, 0.00000033, ZIP, 119.5, 4, 29.88, 3.75, 0.00000688, 0.00000233
trial0007183, GVWY, 603.0, 16, 37.69, 9.38, 0.00000547, 0.00000034, ZIP, 181.0, 4, 45.25, 4.50, 0.00000727, 0.00000256
trial0007184, GVWY, 626.5, 16, 39.16, 9.06, 0.00000585, 0.00000035, ZIP, 106.5, 4, 26.62, 3.75, 0.00000721, 0.00000256
trial0007185, GVWY, 453.5, 16, 28.34, 8.38, 0.00000560, 0.00000034, ZIP, 99.5, 4, 24.88, 3.00, 0.00000721, 0.00000244
trial0007186, GVWY, 704.5, 16, 44.03, 10.62, 0.00000514, 0.00000032, ZIP, 111.5, 4, 27.88, 3.50, 0.00000698, 0.00000230
trial0007187, GVWY, 523.5, 16, 32.72, 10.19, 0.00000539, 0.00000034, ZIP, 134.5, 4, 33.62, 4.25, 0.00000710, 0.00000237
trial0007188, GVWY, 527.0, 16, 32.94, 9.25, 0.00000484, 0.00000031, ZIP, 111.0, 4, 27.75, 3.50, 0.00000668, 0.00000225
trial0007189, GVWY, 457.25, 16, 28.58, 8.44, 0.00000422, 0.00000026, ZIP, 133.75, 4, 33.44, 3.75, 0.00000540, 0.00000195
trial0007190, GVWY, 610.0, 16, 38.12, 9.50, 0.00000518, 0.00000032, ZIP, 100.0, 4, 25.00, 3.50, 0.00000680, 0.00000239
trial0007191, GVWY, 675.0, 16, 42.19, 9.69, 0.00000530, 0.00000034, ZIP, 76.0, 4, 19.00, 3.25, 0.00000758, 0.00000250
trial0007192, GVWY, 637.5, 16, 39.84, 9.19, 0.00000547, 0.00000036, ZIP, 93.5, 4, 23.38, 2.75, 0.00000765, 0.00000258
trial0007193, GVWY, 712.0, 16, 44.50, 10.25, 0.00000555, 0.00000034, ZIP, 82.0, 4, 20.50, 2.00, 0.00000737, 0.00000275
trial0007194, GVWY, 575.0, 16, 35.94, 9.69, 0.00000535, 0.00000036, ZIP, 138.0, 4, 34.50, 4.25, 0.00000738, 0.00000271
trial0007195, GVWY, 497.5, 16, 31.09, 9.00, 0.00000542, 0.00000034, ZIP, 70.5, 4, 17.62, 2.50, 0.00000722, 0.00000245
trial0007196, GVWY, 465.5, 16, 29.09, 8.25, 0.00000532, 0.00000033, ZIP, 73.5, 4, 18.38, 3.00, 0.00000720, 0.00000242
trial0007197, GVWY, 633.0, 16, 39.56, 9.75, 0.00000555, 0.00000032, ZIP, 104.0, 4, 26.00, 3.00, 0.00000689, 0.00000237
trial0007198, GVWY, 555.5, 16, 34.72, 10.25, 0.00000532, 0.00000033, ZIP, 56.5, 4, 14.12, 1.50, 0.00000736, 0.00000257
trial0007199, GVWY, 561.0, 16, 35.06, 9.06, 0.00000555, 0.00000034, ZIP, 87.0, 4, 21.75, 2.25, 0.00000710, 0.00000259
trial0007200, GVWY, 486.5, 16, 30.41, 9.56, 0.00000552, 0.00000033, ZIP, 84.5, 4, 21.12, 3.25, 0.00000738, 0.00000250
trial0007201, GVWY, 1256.0, 16, 78.50, 9.06, 0.00000510, 0.00000031, ZIP, 377.0, 4, 94.25, 4.25, 0.00000651, 0.00000227
trial0007202, GVWY, 1062.0, 16, 66.38, 9.25, 0.00000524, 0.00000034, ZIP, 464.0, 4, 116.00, 6.50, 0.00000662, 0.00000248
trial0007203, GVWY, 943.5, 16, 58.97, 9.00, 0.00000510, 0.00000032, ZIP, 337.5, 4, 84.38, 5.50, 0.00000703, 0.00000219
trial0007204, GVWY, 1136.5, 16, 71.03, 9.50, 0.00000544, 0.00000035, ZIP, 365.5, 4, 91.38, 4.50, 0.00000748, 0.00000241
trial0007205, GVWY, 917.0, 16, 57.31, 8.25, 0.00000525, 0.00000033, ZIP, 318.0, 4, 79.50, 5.00, 0.00000731, 0.00000256
trial0007206, GVWY, 1043.0, 16, 65.19, 9.56, 0.00000531, 0.00000031, ZIP, 353.0, 4, 88.25, 5.25, 0.00000684, 0.00000234
trial0007207, GVWY, 1255.5, 16, 78.47, 10.38, 0.00000541, 0.00000033, ZIP, 301.5, 4, 75.38, 4.00, 0.00000716, 0.00000235
trial0007208, GVWY, 1241.0, 16, 77.56, 9.06, 0.00000518, 0.00000033, ZIP, 313.0, 4, 78.25, 3.75, 0.00000733, 0.00000239
trial0007209, GVWY, 998.25, 16, 62.39, 9.00, 0.00000589, 0.00000033, ZIP, 437.75, 4, 109.44, 7.00, 0.00000814, 0.00000264
trial0007210, GVWY, 1055.0, 16, 65.94, 9.25, 0.00000514, 0.00000033, ZIP, 206.0, 4, 51.50, 4.00, 0.00000689, 0.00000251
trial0007211, GVWY, 1049.0, 16, 65.56, 9.00, 0.00000528, 0.00000034, ZIP, 375.0, 4, 93.75, 5.00, 0.00000686, 0.00000233
trial0007212, GVWY, 1380.0, 16, 86.25, 11.38, 0.00000502, 0.00000031, ZIP, 267.0, 4, 66.75, 5.50, 0.00000690, 0.00000247
trial0007213, GVWY, 1148.0, 16, 71.75, 9.94, 0.00000559, 0.00000034, ZIP, 379.0, 4, 94.75, 6.75, 0.00000717, 0.00000261
trial0007214, GVWY, 1202.25, 16, 75.14, 9.62, 0.00000566, 0.00000034, ZIP, 169.75, 4, 42.44, 3.00, 0.00000731, 0.00000255
trial0007215, GVWY, 1176.5, 16, 73.53, 8.38, 0.00000558, 0.00000033, ZIP, 169.5, 4, 42.38, 4.00, 0.00000770, 0.00000267
trial0007216, GVWY, 1499.0, 16, 93.69, 10.44, 0.00000551, 0.00000033, ZIP, 460.0, 4, 115.00, 5.75, 0.00000706, 0.00000285
trial0007217, GVWY, 1146.0, 16, 71.62, 9.31, 0.00000543, 0.00000033, ZIP, 305.0, 4, 76.25, 4.25, 0.00000722, 0.00000238
trial0007218, GVWY, 1362.0, 16, 85.12, 10.00, 0.00000416, 0.00000027, ZIP, 276.0, 4, 69.00, 4.00, 0.00000566, 0.00000193
trial0007219, GVWY, 1168.5, 16, 73.03, 9.81, 0.00000459, 0.00000029, ZIP, 288.5, 4, 72.12, 4.75, 0.00000617, 0.00000224
trial0007220, GVWY, 1228.0, 16, 76.75, 9.06, 0.00000498, 0.00000032, ZIP, 261.0, 4, 65.25, 3.25, 0.00000675, 0.00000217
trial0007221, GVWY, 1163.0, 16, 72.69, 9.44, 0.00000546, 0.00000034, ZIP, 262.0, 4, 65.50, 4.75, 0.00000722, 0.00000232
trial0007222, GVWY, 1098.5, 16, 68.66, 9.06, 0.00000529, 0.00000033, ZIP, 201.5, 4, 50.38, 3.75, 0.00000702, 0.00000246
trial0007223, GVWY, 1126.25, 16, 70.39, 8.19, 0.00000516, 0.00000032, ZIP, 313.75, 4, 78.44, 4.75, 0.00000715, 0.00000220
trial0007224, GVWY, 1090.25, 16, 68.14, 8.12, 0.00000526, 0.00000033, ZIP, 406.75, 4, 101.69, 5.50, 0.00000710, 0.00000240
trial0007225, GVWY, 1299.5, 16, 81.22, 9.00, 0.00000532, 0.00000032, ZIP, 222.5, 4, 55.62, 3.50, 0.00000767, 0.00000250
trial0007226, GVWY, 1114.0, 16, 69.62, 9.38, 0.00000524, 0.00000034, ZIP, 270.0, 4, 67.50, 4.00, 0.00000716, 0.00000238
trial0007227, GVWY, 1242.5, 16, 77.66, 10.62, 0.00000522, 0.00000031, ZIP, 371.5, 4, 92.88, 5.50, 0.00000658, 0.00000222
trial0007228, GVWY, 1151.5, 16, 71.97, 8.62, 0.00000549, 0.00000034, ZIP, 213.5, 4, 53.38, 4.50, 0.00000754, 0.00000261
trial0007229, GVWY, 1328.5, 16, 83.03, 9.44, 0.00000535, 0.00000033, ZIP, 306.5, 4, 76.62, 6.25, 0.00000695, 0.00000236
trial0007230, GVWY, 1318.0, 16, 82.38, 9.69, 0.00000516, 0.00000033, ZIP, 353.0, 4, 88.25, 3.75, 0.00000676, 0.00000238
trial0007231, GVWY, 1222.5, 16, 76.41, 9.38, 0.00000525, 0.00000031, ZIP, 232.5, 4, 58.12, 3.50, 0.00000710, 0.00000229
trial0007232, GVWY, 1129.25, 16, 70.58, 9.38, 0.00000518, 0.00000033, ZIP, 229.75, 4, 57.44, 3.50, 0.00000727, 0.00000246
trial0007233, GVWY, 960.5, 16, 60.03, 8.50, 0.00000523, 0.00000034, ZIP, 307.5, 4, 76.88, 5.50, 0.00000718, 0.00000246
trial0007234, GVWY, 1253.5, 16, 78.34, 9.81, 0.00000512, 0.00000032, ZIP, 354.5, 4, 88.62, 5.25, 0.00000685, 0.00000230
trial0007235, GVWY, 1131.5, 16, 70.72, 9.19, 0.00000548, 0.00000032, ZIP, 255.5, 4, 63.88, 4.25, 0.00000691, 0.00000236
trial0007236, GVWY, 879.25, 16, 54.95, 8.38, 0.00000533, 0.00000035, ZIP, 324.75, 4, 81.19, 6.00, 0.00000741, 0.00000245
trial0007237, GVWY, 1391.0, 16, 86.94, 9.06, 0.00000533, 0.00000032, ZIP, 238.0, 4, 59.50, 3.75, 0.00000778, 0.00000243
trial0007238, GVWY, 1347.75, 16, 84.23, 9.44, 0.00000516, 0.00000033, ZIP, 298.25, 4, 74.56, 4.75, 0.00000734, 0.00000236
trial0007239, GVWY, 1246.0, 16, 77.88, 9.44, 0.00000531, 0.00000033, ZIP, 159.0, 4, 39.75, 2.75, 0.00000703, 0.00000243
trial0007240, GVWY, 1153.0, 16, 72.06, 9.81, 0.00000523, 0.00000032, ZIP, 203.0, 4, 50.75, 3.75, 0.00000701, 0.00000234
trial0007241, GVWY, 1087.5, 16, 67.97, 8.75, 0.00000557, 0.00000035, ZIP, 191.5, 4, 47.88, 3.50, 0.00000735, 0.00000265
trial0007242, GVWY, 1192.5, 16, 74.53, 9.56, 0.00000516, 0.00000032, ZIP, 202.5, 4, 50.62, 3.25, 0.00000682, 0.00000238
trial0007243, GVWY, 1348.5, 16, 84.28, 10.06, 0.00000532, 0.00000033, ZIP, 252.5, 4, 63.12, 5.25, 0.00000677, 0.00000239
trial0007244, GVWY, 1398.0, 16, 87.38, 10.19, 0.00000496, 0.00000032, ZIP, 433.0, 4, 108.25, 6.75, 0.00000654, 0.00000230
trial0007245, GVWY, 968.0, 16, 60.50, 8.25, 0.00000532, 0.00000034, ZIP, 116.0, 4, 29.00, 2.50, 0.00000809, 0.00000262
trial0007246, GVWY, 1024.0, 16, 64.00, 8.50, 0.00000534, 0.00000032, ZIP, 320.0, 4, 80.00, 3.00, 0.00000684, 0.00000221
trial0007247, GVWY, 1220.5, 16, 76.28, 9.44, 0.00000475, 0.00000029, ZIP, 266.5, 4, 66.62, 5.25, 0.00000640, 0.00000209
trial0007248, GVWY, 1188.5, 16, 74.28, 9.69, 0.00000410, 0.00000025, ZIP, 357.5, 4, 89.38, 4.75, 0.00000553, 0.00000191
trial0007249, GVWY, 1243.5, 16, 77.72, 9.88, 0.00000514, 0.00000031, ZIP, 255.5, 4, 63.88, 4.50, 0.00000674, 0.00000236
trial0007250, GVWY, 1183.5, 16, 73.97, 9.62, 0.00000516, 0.00000033, ZIP, 388.5, 4, 97.12, 5.50, 0.00000696, 0.00000234
trial0007251, GVWY, 886.5, 16, 55.41, 8.81, 0.00000530, 0.00000034, ZIP, 321.5, 4, 80.38, 5.25, 0.00000746, 0.00000278
trial0007252, GVWY, 1219.5, 16, 76.22, 8.94, 0.00000529, 0.00000033, ZIP, 278.5, 4, 69.62, 5.75, 0.00000738, 0.00000245
trial0007253, GVWY, 999.0, 16, 62.44, 8.94, 0.00000499, 0.00000032, ZIP, 298.0, 4, 74.50, 4.75, 0.00000674, 0.00000227
trial0007254, GVWY, 1237.0, 16, 77.31, 9.06, 0.00000490, 0.00000032, ZIP, 245.0, 4, 61.25, 4.75, 0.00000690, 0.00000232
trial0007255, GVWY, 1224.5, 16, 76.53, 9.12, 0.00000535, 0.00000032, ZIP, 177.5, 4, 44.38, 2.50, 0.00000746, 0.00000236
trial0007256, GVWY, 1069.0, 16, 66.81, 9.44, 0.00000511, 0.00000034, ZIP, 341.0, 4, 85.25, 6.75, 0.00000694, 0.00000271
trial0007257, GVWY, 1264.0, 16, 79.00, 10.00, 0.00000531, 0.00000034, ZIP, 238.0, 4, 59.50, 4.00, 0.00000748, 0.00000276
trial0007258, GVWY, 1149.5, 16, 71.84, 9.31, 0.00000520, 0.00000032, ZIP, 268.5, 4, 67.12, 4.75, 0.00000705, 0.00000211
trial0007259, GVWY, 1150.0, 16, 71.88, 9.50, 0.00000516, 0.00000034, ZIP, 327.0, 4, 81.75, 5.00, 0.00000666, 0.00000246
trial0007260, GVWY, 1304.0, 16, 81.50, 9.75, 0.00000533, 0.00000033, ZIP, 280.0, 4, 70.00, 4.00, 0.00000701, 0.00000234
trial0007261, GVWY, 1071.0, 16, 66.94, 8.69, 0.00000568, 0.00000034, ZIP, 279.0, 4, 69.75, 4.75, 0.00000750, 0.00000262
trial0007262, GVWY, 1199.5, 16, 74.97, 8.81, 0.00000544, 0.00000033, ZIP, 127.5, 4, 31.88, 2.25, 0.00000717, 0.00000253
trial0007263, GVWY, 967.5, 16, 60.47, 8.31, 0.00000516, 0.00000032, ZIP, 148.5, 4, 37.12, 3.25, 0.00000751, 0.00000228
trial0007264, GVWY, 1104.0, 16, 69.00, 8.25, 0.00000489, 0.00000031, ZIP, 279.0, 4, 69.75, 4.50, 0.00000700, 0.00000230
trial0007265, GVWY, 1081.5, 16, 67.59, 9.19, 0.00000515, 0.00000031, ZIP, 261.5, 4, 65.38, 4.25, 0.00000682, 0.00000222
trial0007266, GVWY, 1289.0, 16, 80.56, 9.50, 0.00000505, 0.00000032, ZIP, 337.0, 4, 84.25, 5.25, 0.00000689, 0.00000244
trial0007267, GVWY, 1138.0, 16, 71.12, 8.94, 0.00000537, 0.00000033, ZIP, 375.0, 4, 93.75, 6.25, 0.00000689, 0.00000246
trial0007268, GVWY, 1329.0, 16, 83.06, 8.56, 0.00000527, 0.00000033, ZIP, 281.0, 4, 70.25, 4.75, 0.00000703, 0.00000245
trial0007269, GVWY, 1088.5, 16, 68.03, 9.19, 0.00000545, 0.00000035, ZIP, 219.5, 4, 54.88, 3.75, 0.00000748, 0.00000246
trial0007270, GVWY, 1343.25, 16, 83.95, 8.62, 0.00000559, 0.00000035, ZIP, 307.75, 4, 76.94, 5.00, 0.00000754, 0.00000255
trial0007271, GVWY, 1137.0, 16, 71.06, 10.00, 0.00000546, 0.00000033, ZIP, 278.0, 4, 69.50, 4.50, 0.00000684, 0.00000267
trial0007272, GVWY, 1353.5, 16, 84.59, 10.56, 0.00000483, 0.00000029, ZIP, 341.5, 4, 85.38, 5.75, 0.00000671, 0.00000219
trial0007273, GVWY, 1230.5, 16, 76.91, 9.69, 0.00000529, 0.00000033, ZIP, 283.5, 4, 70.88, 4.75, 0.00000686, 0.00000261
trial0007274, GVWY, 1184.0, 16, 74.00, 9.25, 0.00000527, 0.00000033, ZIP, 235.0, 4, 58.75, 3.50, 0.00000709, 0.00000238
trial0007275, GVWY, 1002.0, 16, 62.62, 9.12, 0.00000517, 0.00000032, ZIP, 421.0, 4, 105.25, 7.00, 0.00000709, 0.00000238
trial0007276, GVWY, 1275.75, 16, 79.73, 9.06, 0.00000513, 0.00000031, ZIP, 180.25, 4, 45.06, 3.25, 0.00000697, 0.00000223
trial0007277, GVWY, 1260.5, 16, 78.78, 9.31, 0.00000423, 0.00000026, ZIP, 313.5, 4, 78.38, 4.75, 0.00000535, 0.00000195
trial0007278, GVWY, 999.5, 16, 62.47, 9.31, 0.00000530, 0.00000031, ZIP, 310.5, 4, 77.62, 5.75, 0.00000667, 0.00000230
trial0007279, GVWY, 1262.0, 16, 78.88, 9.69, 0.00000535, 0.00000034, ZIP, 368.0, 4, 92.00, 5.25, 0.00000747, 0.00000234
trial0007280, GVWY, 951.5, 16, 59.47, 8.81, 0.00000538, 0.00000032, ZIP, 159.5, 4, 39.88, 2.75, 0.00000748, 0.00000234
trial0007281, GVWY, 1103.5, 16, 68.97, 9.75, 0.00000548, 0.00000032, ZIP, 495.0, 4, 123.75, 8.75, 0.00000717, 0.00000257
trial0007282, GVWY, 1321.75, 16, 82.61, 9.19, 0.00000496, 0.00000033, ZIP, 270.25, 4, 67.56, 5.75, 0.00000655, 0.00000239
trial0007283, GVWY, 1152.5, 16, 72.03, 9.12, 0.00000555, 0.00000033, ZIP, 188.5, 4, 47.12, 3.00, 0.00000856, 0.00000267
trial0007284, GVWY, 1289.5, 16, 80.59, 9.19, 0.00000547, 0.00000033, ZIP, 305.5, 4, 76.38, 5.75, 0.00000752, 0.00000257
trial0007285, GVWY, 1010.5, 16, 63.16, 9.19, 0.00000546, 0.00000033, ZIP, 267.5, 4, 66.88, 5.25, 0.00000685, 0.00000251
trial0007286, GVWY, 1282.0, 16, 80.12, 9.56, 0.00000540, 0.00000034, ZIP, 300.0, 4, 75.00, 4.75, 0.00000731, 0.00000259
trial0007287, GVWY, 1359.5, 16, 84.97, 9.88, 0.00000493, 0.00000034, ZIP, 212.5, 4, 53.12, 3.50, 0.00000667, 0.00000244
trial0007288, GVWY, 1210.5, 16, 75.66, 9.12, 0.00000556, 0.00000034, ZIP, 429.5, 4, 107.38, 6.00, 0.00000701, 0.00000246
trial0007289, GVWY, 1034.5, 16, 64.66, 8.69, 0.00000522, 0.00000032, ZIP, 363.5, 4, 90.88, 5.25, 0.00000709, 0.00000262
trial0007290, GVWY, 1146.0, 16, 71.62, 9.12, 0.00000535, 0.00000032, ZIP, 249.0, 4, 62.25, 4.00, 0.00000752, 0.00000238
trial0007291, GVWY, 1200.5, 16, 75.03, 9.19, 0.00000516, 0.00000033, ZIP, 309.5, 4, 77.38, 5.75, 0.00000733, 0.00000236
trial0007292, GVWY, 1307.0, 16, 81.69, 8.81, 0.00000544, 0.00000032, ZIP, 251.0, 4, 62.75, 3.75, 0.00000719, 0.00000234
trial0007293, GVWY, 1054.5, 16, 65.91, 8.69, 0.00000536, 0.00000034, ZIP, 254.5, 4, 63.62, 4.25, 0.00000729, 0.00000257
trial0007294, GVWY, 1035.5, 16, 64.72, 8.56, 0.00000581, 0.00000034, ZIP, 259.5, 4, 64.88, 5.25, 0.00000718, 0.00000277
trial0007295, GVWY, 1005.5, 16, 62.84, 8.06, 0.00000532, 0.00000032, ZIP, 357.5, 4, 89.38, 5.25, 0.00000669, 0.00000241
trial0007296, GVWY, 1114.0, 16, 69.62, 10.25, 0.00000513, 0.00000032, ZIP, 453.0, 4, 113.25, 6.50, 0.00000686, 0.00000242
trial0007297, GVWY, 1132.0, 16, 70.75, 8.88, 0.00000522, 0.00000030, ZIP, 262.0, 4, 65.50, 4.00, 0.00000704, 0.00000221
trial0007298, GVWY, 1267.5, 16, 79.22, 8.50, 0.00000582, 0.00000037, ZIP, 327.5, 4, 81.88, 4.50, 0.00000817, 0.00000282
trial0007299, GVWY, 1285.5, 16, 80.34, 9.12, 0.00000543, 0.00000032, ZIP, 268.5, 4, 67.12, 4.50, 0.00000684, 0.00000236
trial0007300, GVWY, 1333.0, 16, 83.31, 11.00, 0.00000503, 0.00000033, ZIP, 228.0, 4, 57.00, 4.00, 0.00000725, 0.00000246
trial0007301, GVWY, 2886.5, 16, 180.41, 7.94, 0.00000513, 0.00000033, ZIP, 1083.5, 4, 270.88, 5.75, 0.00000654, 0.00000228
trial0007302, GVWY, 2712.0, 16, 169.50, 8.25, 0.00000558, 0.00000035, ZIP, 1222.0, 4, 305.50, 7.00, 0.00000786, 0.00000264
trial0007303, GVWY, 3842.0, 16, 240.12, 9.00, 0.00000547, 0.00000034, ZIP, 1077.0, 4, 269.25, 8.00, 0.00000758, 0.00000258
trial0007304, GVWY, 2768.5, 16, 173.03, 8.69, 0.00000543, 0.00000033, ZIP, 1099.5, 4, 274.88, 8.25, 0.00000761, 0.00000237
trial0007305, GVWY, 3325.0, 16, 207.81, 9.62, 0.00000553, 0.00000035, ZIP, 849.0, 4, 212.25, 7.00, 0.00000724, 0.00000265
trial0007306, GVWY, 3554.0, 16, 222.12, 9.50, 0.00000429, 0.00000028, ZIP, 768.0, 4, 192.00, 5.00, 0.00000571, 0.00000199
trial0007307, GVWY, 3888.25, 16, 243.02, 9.50, 0.00000415, 0.00000027, ZIP, 1028.25, 4, 257.06, 6.75, 0.00000580, 0.00000222
trial0007308, GVWY, 2737.5, 16, 171.09, 8.69, 0.00000539, 0.00000033, ZIP, 1118.5, 4, 279.62, 5.75, 0.00000701, 0.00000233
trial0007309, GVWY, 3301.5, 16, 206.34, 9.19, 0.00000526, 0.00000035, ZIP, 1197.5, 4, 299.38, 5.75, 0.00000717, 0.00000263
trial0007310, GVWY, 3564.0, 16, 222.75, 9.38, 0.00000517, 0.00000033, ZIP, 1314.0, 4, 328.50, 7.00, 0.00000708, 0.00000243
trial0007311, GVWY, 3590.0, 16, 224.38, 9.88, 0.00000516, 0.00000032, ZIP, 1250.0, 4, 312.50, 7.00, 0.00000692, 0.00000228
trial0007312, GVWY, 3712.5, 16, 232.03, 9.31, 0.00000535, 0.00000035, ZIP, 868.5, 4, 217.12, 5.25, 0.00000711, 0.00000258
trial0007313, GVWY, 2938.0, 16, 183.62, 9.06, 0.00000575, 0.00000036, ZIP, 1051.0, 4, 262.75, 6.25, 0.00000749, 0.00000259
trial0007314, GVWY, 3410.5, 16, 213.16, 9.69, 0.00000499, 0.00000029, ZIP, 1035.5, 4, 258.88, 5.25, 0.00000665, 0.00000230
trial0007315, GVWY, 3332.25, 16, 208.27, 8.88, 0.00000575, 0.00000036, ZIP, 771.75, 4, 192.94, 5.50, 0.00000704, 0.00000260
trial0007316, GVWY, 2767.0, 16, 172.94, 8.50, 0.00000533, 0.00000032, ZIP, 945.0, 4, 236.25, 6.00, 0.00000724, 0.00000257
trial0007317, GVWY, 3869.75, 16, 241.86, 9.38, 0.00000529, 0.00000032, ZIP, 971.75, 4, 242.94, 6.75, 0.00000689, 0.00000234
trial0007318, GVWY, 2678.5, 16, 167.41, 9.50, 0.00000553, 0.00000036, ZIP, 1204.5, 4, 301.12, 6.50, 0.00000734, 0.00000278
trial0007319, GVWY, 3000.5, 16, 187.53, 9.06, 0.00000513, 0.00000033, ZIP, 1155.5, 4, 288.88, 6.75, 0.00000680, 0.00000251
trial0007320, GVWY, 3465.0, 16, 216.56, 9.44, 0.00000545, 0.00000036, ZIP, 1264.0, 4, 316.00, 7.25, 0.00000757, 0.00000248
trial0007321, GVWY, 3211.5, 16, 200.72, 9.75, 0.00000516, 0.00000032, ZIP, 863.5, 4, 215.88, 6.00, 0.00000709, 0.00000244
trial0007322, GVWY, 3468.0, 16, 216.75, 9.38, 0.00000513, 0.00000032, ZIP, 970.0, 4, 242.50, 5.50, 0.00000706, 0.00000246
trial0007323, GVWY, 3677.0, 16, 229.81, 9.00, 0.00000534, 0.00000034, ZIP, 796.0, 4, 199.00, 4.50, 0.00000673, 0.00000235
trial0007324, GVWY, 2647.0, 16, 165.44, 9.31, 0.00000532, 0.00000033, ZIP, 930.0, 4, 232.50, 7.25, 0.00000687, 0.00000245
trial0007325, GVWY, 2840.0, 16, 177.50, 9.19, 0.00000511, 0.00000031, ZIP, 777.0, 4, 194.25, 6.25, 0.00000725, 0.00000238
trial0007326, GVWY, 2925.5, 16, 182.84, 8.81, 0.00000552, 0.00000034, ZIP, 1027.5, 4, 256.88, 6.25, 0.00000694, 0.00000243
trial0007327, GVWY, 3186.75, 16, 199.17, 9.31, 0.00000515, 0.00000032, ZIP, 990.25, 4, 247.56, 6.75, 0.00000714, 0.00000230
trial0007328, GVWY, 3432.5, 16, 214.53, 9.25, 0.00000486, 0.00000031, ZIP, 1133.5, 4, 283.38, 6.50, 0.00000619, 0.00000207
trial0007329, GVWY, 3053.0, 16, 190.81, 8.00, 0.00000510, 0.00000031, ZIP, 650.0, 4, 162.50, 5.00, 0.00000716, 0.00000228
trial0007330, GVWY, 3320.5, 16, 207.53, 9.25, 0.00000484, 0.00000029, ZIP, 981.5, 4, 245.38, 5.00, 0.00000600, 0.00000217
trial0007331, GVWY, 3257.5, 16, 203.59, 10.06, 0.00000552, 0.00000034, ZIP, 1248.5, 4, 312.12, 6.25, 0.00000746, 0.00000262
trial0007332, GVWY, 2828.25, 16, 176.77, 8.88, 0.00000537, 0.00000033, ZIP, 924.75, 4, 231.19, 6.00, 0.00000706, 0.00000242
trial0007333, GVWY, 3006.5, 16, 187.91, 8.56, 0.00000519, 0.00000032, ZIP, 1111.5, 4, 277.88, 7.75, 0.00000708, 0.00000253
trial0007334, GVWY, 2652.0, 16, 165.75, 8.69, 0.00000577, 0.00000033, ZIP, 1077.0, 4, 269.25, 5.75, 0.00000720, 0.00000242
trial0007335, GVWY, 3458.0, 16, 216.12, 9.25, 0.00000481, 0.00000030, ZIP, 846.0, 4, 211.50, 6.00, 0.00000697, 0.00000234
trial0007336, GVWY, 3728.5, 16, 233.03, 9.19, 0.00000390, 0.00000026, ZIP, 1091.5, 4, 272.88, 6.25, 0.00000507, 0.00000180
trial0007337, GVWY, 3125.0, 16, 195.31, 8.56, 0.00000490, 0.00000030, ZIP, 787.0, 4, 196.75, 5.75, 0.00000707, 0.00000206
trial0007338, GVWY, 2769.0, 16, 173.06, 9.81, 0.00000501, 0.00000032, ZIP, 1057.0, 4, 264.25, 6.75, 0.00000681, 0.00000233
trial0007339, GVWY, 3524.0, 16, 220.25, 8.75, 0.00000523, 0.00000034, ZIP, 1007.0, 4, 251.75, 5.50, 0.00000744, 0.00000231
trial0007340, GVWY, 2717.25, 16, 169.83, 9.12, 0.00000553, 0.00000033, ZIP, 1104.75, 4, 276.19, 7.50, 0.00000663, 0.00000246
trial0007341, GVWY, 3315.75, 16, 207.23, 9.75, 0.00000532, 0.00000033, ZIP, 1418.25, 4, 354.56, 6.50, 0.00000700, 0.00000239
trial0007342, GVWY, 3024.25, 16, 189.02, 8.25, 0.00000554, 0.00000034, ZIP, 851.75, 4, 212.94, 7.50, 0.00000708, 0.00000241
trial0007343, GVWY, 3553.0, 16, 222.06, 10.00, 0.00000519, 0.00000034, ZIP, 1072.0, 4, 268.00, 7.00, 0.00000699, 0.00000245
trial0007344, GVWY, 3258.5, 16, 203.66, 9.19, 0.00000535, 0.00000034, ZIP, 831.5, 4, 207.88, 5.75, 0.00000724, 0.00000255
trial0007345, GVWY, 3722.5, 16, 232.66, 9.75, 0.00000568, 0.00000033, ZIP, 978.5, 4, 244.62, 7.00, 0.00000703, 0.00000260
