trial0001347, GVWY, 284.5, 4, 71.12, 8.50, 0.00000533, 0.00000033, ZIP, 1446.5, 16, 90.41, 3.12, 0.00000652, 0.00000229
trial0001348, GVWY, 315.25, 4, 78.81, 8.75, 0.00000547, 0.00000034, ZIP, 1905.75, 16, 119.11, 4.56, 0.00000629, 0.00000221
trial0001349, GVWY, 391.0, 4, 97.75, 9.75, 0.00000539, 0.00000033, ZIP, 1960.0, 16, 122.50, 5.81, 0.00000614, 0.00000234
trial0001350, GVWY, 424.5, 4, 106.12, 8.00, 0.00000584, 0.00000034, ZIP, 1784.5, 16, 111.53, 4.12, 0.00000626, 0.00000220
trial0001351, GVWY, 486.0, 4, 121.50, 9.00, 0.00000506, 0.00000032, ZIP, 1124.0, 16, 70.25, 3.25, 0.00000620, 0.00000220
trial0001352, GVWY, 425.5, 4, 106.38, 8.50, 0.00000531, 0.00000035, ZIP, 1736.5, 16, 108.53, 5.00, 0.00000643, 0.00000237
trial0001353, GVWY, 407.5, 4, 101.88, 8.75, 0.00000529, 0.00000036, ZIP, 1651.5, 16, 103.22, 5.19, 0.00000649, 0.00000243
trial0001354, GVWY, 417.0, 4, 104.25, 9.75, 0.00000540, 0.00000033, ZIP, 1858.0, 16, 116.12, 5.31, 0.00000612, 0.00000221
trial0001355, GVWY, 433.0, 4, 108.25, 10.25, 0.00000495, 0.00000033, ZIP, 1942.0, 16, 121.38, 5.69, 0.00000608, 0.00000206
trial0001356, GVWY, 290.5, 4, 72.62, 7.75, 0.00000586, 0.00000036, ZIP, 1300.5, 16, 81.28, 3.94, 0.00000661, 0.00000232
trial0001357, GVWY, 356.5, 4, 89.12, 6.75, 0.00000575, 0.00000039, ZIP, 1264.5, 16, 79.03, 3.81, 0.00000663, 0.00000233
trial0001358, GVWY, 252.0, 4, 63.00, 7.75, 0.00000549, 0.00000032, ZIP, 1789.0, 16, 111.81, 4.81, 0.00000658, 0.00000217
trial0001359, GVWY, 327.5, 4, 81.88, 7.00, 0.00000556, 0.00000035, ZIP, 1964.5, 16, 122.78, 5.62, 0.00000655, 0.00000220
trial0001360, GVWY, 421.0, 4, 105.25, 9.00, 0.00000513, 0.00000033, ZIP, 2186.0, 16, 136.62, 5.88, 0.00000620, 0.00000226
trial0001361, GVWY, 433.0, 4, 108.25, 8.25, 0.00000538, 0.00000034, ZIP, 1421.0, 16, 88.81, 4.69, 0.00000663, 0.00000247
trial0001362, GVWY, 448.0, 4, 112.00, 9.00, 0.00000515, 0.00000034, ZIP, 2001.0, 16, 125.06, 5.62, 0.00000617, 0.00000216
trial0001363, GVWY, 346.0, 4, 86.50, 7.75, 0.00000613, 0.00000035, ZIP, 1407.0, 16, 87.94, 3.56, 0.00000648, 0.00000240
trial0001364, GVWY, 353.25, 4, 88.31, 10.25, 0.00000531, 0.00000037, ZIP, 2180.75, 16, 136.30, 6.44, 0.00000636, 0.00000219
trial0001365, GVWY, 428.5, 4, 107.12, 8.25, 0.00000566, 0.00000036, ZIP, 1696.5, 16, 106.03, 4.81, 0.00000670, 0.00000229
trial0001366, GVWY, 191.25, 4, 47.81, 7.00, 0.00000550, 0.00000037, ZIP, 1167.75, 16, 72.98, 3.38, 0.00000638, 0.00000237
trial0001367, GVWY, 387.25, 4, 96.81, 8.00, 0.00000406, 0.00000028, ZIP, 2090.75, 16, 130.67, 6.12, 0.00000490, 0.00000177
trial0001368, GVWY, 347.0, 4, 86.75, 8.00, 0.00000441, 0.00000027, ZIP, 1390.0, 16, 86.88, 4.25, 0.00000523, 0.00000179
trial0001369, GVWY, 295.0, 4, 73.75, 8.25, 0.00000545, 0.00000035, ZIP, 1588.0, 16, 99.25, 4.44, 0.00000653, 0.00000227
trial0001370, GVWY, 457.25, 4, 114.31, 8.25, 0.00000581, 0.00000033, ZIP, 1885.75, 16, 117.86, 5.19, 0.00000643, 0.00000219
trial0001371, GVWY, 472.5, 4, 118.12, 8.50, 0.00000590, 0.00000033, ZIP, 2007.5, 16, 125.47, 5.25, 0.00000624, 0.00000219
trial0001372, GVWY, 221.0, 4, 55.25, 7.50, 0.00000552, 0.00000037, ZIP, 2219.0, 16, 138.69, 6.25, 0.00000642, 0.00000230
trial0001373, GVWY, 404.25, 4, 101.06, 9.75, 0.00000551, 0.00000035, ZIP, 1747.75, 16, 109.23, 5.19, 0.00000645, 0.00000221
trial0001374, GVWY, 603.5, 4, 150.88, 8.00, 0.00000550, 0.00000032, ZIP, 1152.5, 16, 72.03, 3.62, 0.00000630, 0.00000222
trial0001375, GVWY, 510.5, 4, 127.62, 9.75, 0.00000535, 0.00000035, ZIP, 2318.5, 16, 144.91, 5.19, 0.00000641, 0.00000244
trial0001376, GVWY, 366.0, 4, 91.50, 8.75, 0.00000564, 0.00000034, ZIP, 2148.0, 16, 134.25, 6.31, 0.00000648, 0.00000228
trial0001377, GVWY, 446.5, 4, 111.62, 9.25, 0.00000533, 0.00000038, ZIP, 1980.5, 16, 123.78, 5.44, 0.00000643, 0.00000238
trial0001378, GVWY, 341.0, 4, 85.25, 8.50, 0.00000563, 0.00000037, ZIP, 1600.0, 16, 100.00, 4.75, 0.00000655, 0.00000273
trial0001379, GVWY, 199.0, 4, 49.75, 4.50, 0.00000557, 0.00000033, ZIP, 1558.0, 16, 97.38, 5.00, 0.00000635, 0.00000219
trial0001380, GVWY, 364.0, 4, 91.00, 8.25, 0.00000601, 0.00000036, ZIP, 1878.0, 16, 117.38, 5.19, 0.00000657, 0.00000253
trial0001381, GVWY, 397.0, 4, 99.25, 8.75, 0.00000520, 0.00000033, ZIP, 2049.0, 16, 128.06, 6.31, 0.00000642, 0.00000209
trial0001382, GVWY, 431.5, 4, 107.88, 10.25, 0.00000539, 0.00000035, ZIP, 1748.5, 16, 109.28, 4.81, 0.00000657, 0.00000241
trial0001383, GVWY, 321.5, 4, 80.38, 8.75, 0.00000526, 0.00000033, ZIP, 1852.5, 16, 115.78, 5.44, 0.00000628, 0.00000218
trial0001384, GVWY, 422.25, 4, 105.56, 8.50, 0.00000559, 0.00000036, ZIP, 2190.75, 16, 136.92, 5.38, 0.00000640, 0.00000223
trial0001385, GVWY, 407.0, 4, 101.75, 9.50, 0.00000574, 0.00000033, ZIP, 1367.0, 16, 85.44, 4.00, 0.00000622, 0.00000229
trial0001386, GVWY, 340.0, 4, 85.00, 9.50, 0.00000515, 0.00000034, ZIP, 1823.0, 16, 113.94, 5.00, 0.00000614, 0.00000215
trial0001387, GVWY, 437.5, 4, 109.38, 8.25, 0.00000544, 0.00000035, ZIP, 1591.5, 16, 99.47, 3.81, 0.00000648, 0.00000239
trial0001388, GVWY, 322.0, 4, 80.50, 9.25, 0.00000581, 0.00000032, ZIP, 1836.0, 16, 114.75, 5.44, 0.00000662, 0.00000220
trial0001389, GVWY, 313.0, 4, 78.25, 8.50, 0.00000513, 0.00000034, ZIP, 1789.0, 16, 111.81, 4.88, 0.00000640, 0.00000216
trial0001390, GVWY, 335.0, 4, 83.75, 9.25, 0.00000540, 0.00000036, ZIP, 1620.0, 16, 101.25, 3.94, 0.00000628, 0.00000237
trial0001391, GVWY, 344.0, 4, 86.00, 7.75, 0.00000504, 0.00000033, ZIP, 1594.0, 16, 99.62, 4.19, 0.00000629, 0.00000219
trial0001392, GVWY, 309.5, 4, 77.38, 8.25, 0.00000535, 0.00000035, ZIP, 1697.5, 16, 106.09, 4.56, 0.00000632, 0.00000229
trial0001393, GVWY, 500.0, 4, 125.00, 8.50, 0.00000579, 0.00000034, ZIP, 1898.0, 16, 118.62, 5.00, 0.00000641, 0.00000232
trial0001394, GVWY, 452.25, 4, 113.06, 10.00, 0.00000550, 0.00000036, ZIP, 1200.75, 16, 75.05, 2.50, 0.00000652, 0.00000242
trial0001395, GVWY, 368.25, 4, 92.06, 9.00, 0.00000553, 0.00000036, ZIP, 1769.75, 16, 110.61, 5.12, 0.00000652, 0.00000227
trial0001396, GVWY, 447.0, 4, 111.75, 9.75, 0.00000420, 0.00000028, ZIP, 1401.0, 16, 87.56, 3.81, 0.00000537, 0.00000181
trial0001397, GVWY, 431.5, 4, 107.88, 7.00, 0.00000401, 0.00000027, ZIP, 1595.5, 16, 99.72, 3.62, 0.00000504, 0.00000179
trial0001398, GVWY, 376.5, 4, 94.12, 7.50, 0.00000559, 0.00000036, ZIP, 1731.5, 16, 108.22, 4.75, 0.00000656, 0.00000236
trial0001399, GVWY, 444.75, 4, 111.19, 9.75, 0.00000547, 0.00000035, ZIP, 1752.25, 16, 109.52, 5.06, 0.00000652, 0.00000228
trial0001400, GVWY, 423.25, 4, 105.81, 9.25, 0.00000557, 0.00000035, ZIP, 1263.75, 16, 78.98, 3.44, 0.00000663, 0.00000245
trial0001401, GVWY, 73.75, 4, 18.44, 7.25, 0.00000561, 0.00000035, ZIP, 228.25, 16, 14.27, 2.06, 0.00000638, 0.00000228
trial0001402, GVWY, 130.0, 4, 32.50, 7.75, 0.00000526, 0.00000037, ZIP, 263.0, 16, 16.44, 2.31, 0.00000624, 0.00000215
trial0001403, GVWY, 98.5, 4, 24.62, 6.50, 0.00000560, 0.00000036, ZIP, 167.5, 16, 10.47, 1.75, 0.00000675, 0.00000254
trial0001404, GVWY, 156.0, 4, 39.00, 9.25, 0.00000530, 0.00000034, ZIP, 314.0, 16, 19.62, 3.06, 0.00000668, 0.00000240
trial0001405, GVWY, 154.0, 4, 38.50, 9.50, 0.00000537, 0.00000032, ZIP, 414.0, 16, 25.88, 3.12, 0.00000673, 0.00000226
trial0001406, GVWY, 88.0, 4, 22.00, 8.25, 0.00000536, 0.00000035, ZIP, 313.0, 16, 19.56, 2.56, 0.00000629, 0.00000225
trial0001407, GVWY, 152.5, 4, 38.12, 7.75, 0.00000531, 0.00000036, ZIP, 193.5, 16, 12.09, 1.44, 0.00000629, 0.00000231
trial0001408, GVWY, 86.5, 4, 21.62, 9.00, 0.00000541, 0.00000036, ZIP, 383.5, 16, 23.97, 3.25, 0.00000646, 0.00000231
trial0001409, GVWY, 119.5, 4, 29.88, 7.50, 0.00000549, 0.00000033, ZIP, 198.5, 16, 12.41, 1.50, 0.00000629, 0.00000220
trial0001410, GVWY, 107.0, 4, 26.75, 8.25, 0.00000539, 0.00000034, ZIP, 412.0, 16, 25.75, 3.94, 0.00000665, 0.00000226
trial0001411, GVWY, 139.75, 4, 34.94, 9.50, 0.00000510, 0.00000037, ZIP, 263.25, 16, 16.45, 2.75, 0.00000606, 0.00000213
trial0001412, GVWY, 141.0, 4, 35.25, 9.00, 0.00000545, 0.00000034, ZIP, 369.0, 16, 23.06, 3.25, 0.00000631, 0.00000227
trial0001413, GVWY, 105.5, 4, 26.38, 7.00, 0.00000554, 0.00000034, ZIP, 160.5, 16, 10.03, 1.25, 0.00000664, 0.00000242
trial0001414, GVWY, 129.0, 4, 32.25, 7.50, 0.00000582, 0.00000037, ZIP, 350.0, 16, 21.88, 2.88, 0.00000628, 0.00000240
trial0001415, GVWY, 121.0, 4, 30.25, 7.50, 0.00000547, 0.00000033, ZIP, 294.0, 16, 18.38, 2.88, 0.00000654, 0.00000230
trial0001416, GVWY, 103.5, 4, 25.88, 7.00, 0.00000531, 0.00000035, ZIP, 193.5, 16, 12.09, 1.88, 0.00000636, 0.00000223
trial0001417, GVWY, 74.5, 4, 18.62, 7.00, 0.00000578, 0.00000034, ZIP, 318.5, 16, 19.91, 2.50, 0.00000634, 0.00000218
trial0001418, GVWY, 110.5, 4, 27.62, 8.25, 0.00000539, 0.00000033, ZIP, 345.5, 16, 21.59, 2.81, 0.00000612, 0.00000215
trial0001419, GVWY, 121.0, 4, 30.25, 7.50, 0.00000496, 0.00000033, ZIP, 185.0, 16, 11.56, 1.62, 0.00000614, 0.00000227
trial0001420, GVWY, 89.5, 4, 22.38, 7.75, 0.00000594, 0.00000035, ZIP, 282.5, 16, 17.66, 2.31, 0.00000650, 0.00000222
trial0001421, GVWY, 112.5, 4, 28.12, 9.75, 0.00000570, 0.00000039, ZIP, 458.5, 16, 28.66, 3.94, 0.00000665, 0.00000234
trial0001422, GVWY, 111.5, 4, 27.88, 8.25, 0.00000511, 0.00000034, ZIP, 294.5, 16, 18.41, 2.69, 0.00000652, 0.00000255
trial0001423, GVWY, 136.5, 4, 34.12, 8.75, 0.00000529, 0.00000033, ZIP, 147.5, 16, 9.22, 1.31, 0.00000655, 0.00000224
trial0001424, GVWY, 92.5, 4, 23.12, 9.25, 0.00000518, 0.00000036, ZIP, 456.5, 16, 28.53, 4.31, 0.00000612, 0.00000211
trial0001425, GVWY, 100.5, 4, 25.12, 8.25, 0.00000610, 0.00000035, ZIP, 366.5, 16, 22.91, 3.06, 0.00000639, 0.00000235
trial0001426, GVWY, 163.0, 4, 40.75, 9.25, 0.00000398, 0.00000025, ZIP, 395.0, 16, 24.69, 3.44, 0.00000492, 0.00000173
trial0001427, GVWY, 120.0, 4, 30.00, 8.50, 0.00000487, 0.00000032, ZIP, 245.0, 16, 15.31, 1.75, 0.00000554, 0.00000190
trial0001428, GVWY, 123.5, 4, 30.88, 7.50, 0.00000587, 0.00000035, ZIP, 429.5, 16, 26.84, 4.25, 0.00000656, 0.00000224
trial0001429, GVWY, 90.5, 4, 22.62, 7.75, 0.00000563, 0.00000035, ZIP, 347.5, 16, 21.72, 3.06, 0.00000665, 0.00000229
trial0001430, GVWY, 94.5, 4, 23.62, 9.00, 0.00000551, 0.00000035, ZIP, 441.5, 16, 27.59, 3.88, 0.00000663, 0.00000225
trial0001431, GVWY, 60.5, 4, 15.12, 7.75, 0.00000558, 0.00000037, ZIP, 415.5, 16, 25.97, 3.31, 0.00000683, 0.00000248
trial0001432, GVWY, 125.0, 4, 31.25, 7.75, 0.00000531, 0.00000034, ZIP, 336.0, 16, 21.00, 2.94, 0.00000648, 0.00000231
trial0001433, GVWY, 127.0, 4, 31.75, 9.25, 0.00000528, 0.00000033, ZIP, 364.0, 16, 22.75, 2.81, 0.00000611, 0.00000214
trial0001434, GVWY, 96.0, 4, 24.00, 6.50, 0.00000552, 0.00000034, ZIP, 324.0, 16, 20.25, 2.50, 0.00000664, 0.00000230
trial0001435, GVWY, 112.0, 4, 28.00, 8.25, 0.00000572, 0.00000037, ZIP, 333.0, 16, 20.81, 2.69, 0.00000639, 0.00000234
trial0001436, GVWY, 167.5, 4, 41.88, 10.00, 0.00000560, 0.00000034, ZIP, 326.5, 16, 20.41, 2.75, 0.00000678, 0.00000237
trial0001437, GVWY, 86.5, 4, 21.62, 9.00, 0.00000541, 0.00000035, ZIP, 485.5, 16, 30.34, 4.25, 0.00000651, 0.00000238
trial0001438, GVWY, 92.0, 4, 23.00, 7.00, 0.00000540, 0.00000034, ZIP, 222.0, 16, 13.88, 1.75, 0.00000627, 0.00000213
trial0001439, GVWY, 120.0, 4, 30.00, 8.00, 0.00000531, 0.00000033, ZIP, 104.0, 16, 6.50, 1.25, 0.00000650, 0.00000223
trial0001440, GVWY, 106.5, 4, 26.62, 8.75, 0.00000521, 0.00000034, ZIP, 382.5, 16, 23.91, 3.44, 0.00000609, 0.00000216
trial0001441, GVWY, 84.0, 4, 21.00, 9.50, 0.00000558, 0.00000034, ZIP, 288.0, 16, 18.00, 3.00, 0.00000667, 0.00000239
trial0001442, GVWY, 134.5, 4, 33.62, 7.50, 0.00000515, 0.00000032, ZIP, 223.5, 16, 13.97, 1.88, 0.00000653, 0.00000221
trial0001443, GVWY, 178.5, 4, 44.62, 11.25, 0.00000543, 0.00000033, ZIP, 364.5, 16, 22.78, 3.19, 0.00000613, 0.00000233
trial0001444, GVWY, 83.5, 4, 20.88, 6.25, 0.00000516, 0.00000035, ZIP, 270.5, 16, 16.91, 2.19, 0.00000622, 0.00000231
trial0001445, GVWY, 97.5, 4, 24.38, 7.75, 0.00000572, 0.00000033, ZIP, 389.5, 16, 24.34, 3.19, 0.00000646, 0.00000236
trial0001446, GVWY, 88.5, 4, 22.12, 8.75, 0.00000531, 0.00000034, ZIP, 532.5, 16, 33.28, 4.31, 0.00000611, 0.00000223
trial0001447, GVWY, 140.5, 4, 35.12, 10.25, 0.00000533, 0.00000033, ZIP, 457.5, 16, 28.59, 4.06, 0.00000667, 0.00000236
trial0001448, GVWY, 149.5, 4, 37.38, 10.00, 0.00000533, 0.00000032, ZIP, 251.5, 16, 15.72, 2.25, 0.00000627, 0.00000215
trial0001449, GVWY, 99.0, 4, 24.75, 8.75, 0.00000549, 0.00000034, ZIP, 174.0, 16, 10.88, 1.94, 0.00000652, 0.00000242
trial0001450, GVWY, 79.0, 4, 19.75, 8.00, 0.00000544, 0.00000033, ZIP, 389.0, 16, 24.31, 3.50, 0.00000656, 0.00000216
trial0001451, GVWY, 110.0, 4, 27.50, 8.00, 0.00000591, 0.00000033, ZIP, 268.0, 16, 16.75, 2.25, 0.00000637, 0.00000211
trial0001452, GVWY, 81.0, 4, 20.25, 8.25, 0.00000557, 0.00000033, ZIP, 358.0, 16, 22.38, 3.56, 0.00000624, 0.00000211
trial0001453, GVWY, 110.5, 4, 27.62, 8.00, 0.00000530, 0.00000035, ZIP, 268.5, 16, 16.78, 2.75, 0.00000627, 0.00000211
trial0001454, GVWY, 49.0, 4, 12.25, 6.00, 0.00000528, 0.00000032, ZIP, 336.0, 16, 21.00, 2.50, 0.00000620, 0.00000218
trial0001455, GVWY, 148.0, 4, 37.00, 8.75, 0.00000478, 0.00000031, ZIP, 425.0, 16, 26.56, 3.56, 0.00000556, 0.00000192
trial0001456, GVWY, 115.0, 4, 28.75, 9.00, 0.00000423, 0.00000028, ZIP, 220.0, 16, 13.75, 1.62, 0.00000485, 0.00000177
trial0001457, GVWY, 102.0, 4, 25.50, 8.00, 0.00000522, 0.00000035, ZIP, 319.0, 16, 19.94, 2.50, 0.00000612, 0.00000220
trial0001458, GVWY, 125.0, 4, 31.25, 8.75, 0.00000519, 0.00000034, ZIP, 412.0, 16, 25.75, 3.19, 0.00000634, 0.00000208
trial0001459, GVWY, 112.5, 4, 28.12, 8.25, 0.00000593, 0.00000037, ZIP, 246.5, 16, 15.41, 2.19, 0.00000678, 0.00000239
trial0001460, GVWY, 137.5, 4, 34.38, 7.75, 0.00000541, 0.00000034, ZIP, 254.5, 16, 15.91, 1.56, 0.00000650, 0.00000238
trial0001461, GVWY, 107.0, 4, 26.75, 9.00, 0.00000550, 0.00000034, ZIP, 183.0, 16, 11.44, 1.62, 0.00000655, 0.00000236
trial0001462, GVWY, 103.5, 4, 25.88, 9.75, 0.00000564, 0.00000033, ZIP, 436.5, 16, 27.28, 2.56, 0.00000646, 0.00000229
trial0001463, GVWY, 134.0, 4, 33.50, 8.50, 0.00000530, 0.00000037, ZIP, 393.0, 16, 24.56, 3.62, 0.00000620, 0.00000231
trial0001464, GVWY, 97.0, 4, 24.25, 7.00, 0.00000552, 0.00000033, ZIP, 208.0, 16, 13.00, 1.88, 0.00000619, 0.00000215
trial0001465, GVWY, 69.5, 4, 17.38, 7.00, 0.00000550, 0.00000033, ZIP, 204.5, 16, 12.78, 1.50, 0.00000659, 0.00000235
trial0001466, GVWY, 124.0, 4, 31.00, 9.25, 0.00000528, 0.00000032, ZIP, 217.0, 16, 13.56, 1.94, 0.00000633, 0.00000229
trial0001467, GVWY, 116.5, 4, 29.12, 7.75, 0.00000519, 0.00000034, ZIP, 311.5, 16, 19.47, 2.56, 0.00000667, 0.00000228
trial0001468, GVWY, 135.0, 4, 33.75, 7.50, 0.00000559, 0.00000036, ZIP, 144.0, 16, 9.00, 1.25, 0.00000668, 0.00000258
trial0001469, GVWY, 96.75, 4, 24.19, 6.75, 0.00000507, 0.00000037, ZIP, 407.25, 16, 25.45, 3.56, 0.00000620, 0.00000214
trial0001470, GVWY, 124.0, 4, 31.00, 8.00, 0.00000582, 0.00000036, ZIP, 328.0, 16, 20.50, 3.00, 0.00000665, 0.00000242
trial0001471, GVWY, 77.0, 4, 19.25, 7.00, 0.00000510, 0.00000032, ZIP, 147.0, 16, 9.19, 1.12, 0.00000630, 0.00000211
trial0001472, GVWY, 94.5, 4, 23.62, 7.25, 0.00000574, 0.00000038, ZIP, 353.5, 16, 22.09, 2.69, 0.00000667, 0.00000241
trial0001473, GVWY, 95.75, 4, 23.94, 8.50, 0.00000529, 0.00000034, ZIP, 510.25, 16, 31.89, 4.38, 0.00000651, 0.00000228
trial0001474, GVWY, 129.0, 4, 32.25, 8.00, 0.00000534, 0.00000032, ZIP, 402.0, 16, 25.12, 3.12, 0.00000629, 0.00000227
trial0001475, GVWY, 111.5, 4, 27.88, 8.50, 0.00000534, 0.00000036, ZIP, 365.5, 16, 22.84, 3.00, 0.00000648, 0.00000242
trial0001476, GVWY, 139.75, 4, 34.94, 8.50, 0.00000574, 0.00000038, ZIP, 319.25, 16, 19.95, 2.00, 0.00000666, 0.00000252
trial0001477, GVWY, 89.5, 4, 22.38, 8.00, 0.00000550, 0.00000035, ZIP, 417.5, 16, 26.09, 4.50, 0.00000630, 0.00000231
trial0001478, GVWY, 97.0, 4, 24.25, 7.50, 0.00000586, 0.00000035, ZIP, 341.0, 16, 21.31, 3.00, 0.00000666, 0.00000241
trial0001479, GVWY, 66.0, 4, 16.50, 6.75, 0.00000516, 0.00000033, ZIP, 250.0, 16, 15.62, 2.44, 0.00000618, 0.00000222
trial0001480, GVWY, 115.5, 4, 28.88, 7.75, 0.00000518, 0.00000032, ZIP, 302.5, 16, 18.91, 2.56, 0.00000629, 0.00000209
trial0001481, GVWY, 121.0, 4, 30.25, 8.25, 0.00000536, 0.00000035, ZIP, 478.0, 16, 29.88, 3.31, 0.00000633, 0.00000212
trial0001482, GVWY, 146.5, 4, 36.62, 9.00, 0.00000516, 0.00000036, ZIP, 198.5, 16, 12.41, 1.38, 0.00000653, 0.00000228
trial0001483, GVWY, 70.0, 4, 17.50, 5.75, 0.00000563, 0.00000033, ZIP, 220.0, 16, 13.75, 1.44, 0.00000641, 0.00000243
trial0001484, GVWY, 79.5, 4, 19.88, 6.75, 0.00000490, 0.00000034, ZIP, 251.5, 16, 15.72, 2.44, 0.00000619, 0.00000226
trial0001485, GVWY, 92.25, 4, 23.06, 6.00, 0.00000428, 0.00000028, ZIP, 136.75, 16, 8.55, 1.25, 0.00000485, 0.00000173
trial0001486, GVWY, 150.5, 4, 37.62, 8.50, 0.00000504, 0.00000036, ZIP, 239.5, 16, 14.97, 1.75, 0.00000601, 0.00000219
trial0001487, GVWY, 123.5, 4, 30.88, 8.25, 0.00000556, 0.00000037, ZIP, 315.5, 16, 19.72, 2.56, 0.00000685, 0.00000235
trial0001488, GVWY, 115.5, 4, 28.88, 8.50, 0.00000511, 0.00000035, ZIP, 342.5, 16, 21.41, 2.62, 0.00000652, 0.00000235
trial0001489, GVWY, 120.5, 4, 30.12, 8.00, 0.00000532, 0.00000034, ZIP, 373.5, 16, 23.34, 3.75, 0.00000646, 0.00000233
trial0001490, GVWY, 110.5, 4, 27.62, 7.50, 0.00000571, 0.00000035, ZIP, 199.5, 16, 12.47, 1.62, 0.00000667, 0.00000240
trial0001491, GVWY, 135.0, 4, 33.75, 8.00, 0.00000555, 0.00000034, ZIP, 246.0, 16, 15.38, 2.38, 0.00000644, 0.00000227
trial0001492, GVWY, 135.0, 4, 33.75, 8.25, 0.00000518, 0.00000034, ZIP, 295.0, 16, 18.44, 2.56, 0.00000636, 0.00000221
trial0001493, GVWY, 124.5, 4, 31.12, 9.00, 0.00000587, 0.00000034, ZIP, 397.5, 16, 24.84, 3.12, 0.00000652, 0.00000232
trial0001494, GVWY, 148.5, 4, 37.12, 8.75, 0.00000517, 0.00000033, ZIP, 279.5, 16, 17.47, 2.31, 0.00000614, 0.00000218
trial0001495, GVWY, 137.0, 4, 34.25, 7.75, 0.00000525, 0.00000033, ZIP, 250.0, 16, 15.62, 1.81, 0.00000617, 0.00000211
trial0001496, GVWY, 76.0, 4, 19.00, 10.00, 0.00000547, 0.00000036, ZIP, 321.0, 16, 20.06, 3.00, 0.00000662, 0.00000252
trial0001497, GVWY, 106.5, 4, 26.62, 6.75, 0.00000482, 0.00000031, ZIP, 161.5, 16, 10.09, 1.31, 0.00000587, 0.00000192
trial0001498, GVWY, 127.0, 4, 31.75, 6.25, 0.00000572, 0.00000035, ZIP, 196.0, 16, 12.25, 1.81, 0.00000653, 0.00000239
trial0001499, GVWY, 92.5, 4, 23.12, 8.00, 0.00000567, 0.00000035, ZIP, 202.5, 16, 12.66, 2.38, 0.00000673, 0.00000237
trial0001500, GVWY, 103.0, 4, 25.75, 9.50, 0.00000562, 0.00000035, ZIP, 364.0, 16, 22.75, 2.88, 0.00000639, 0.00000223
trial0001501, GVWY, 191.5, 4, 47.88, 7.25, 0.00000555, 0.00000031, ZIP, 1051.5, 16, 65.72, 4.19, 0.00000610, 0.00000209
trial0001502, GVWY, 317.5, 4, 79.38, 9.50, 0.00000556, 0.00000034, ZIP, 1285.5, 16, 80.34, 4.62, 0.00000649, 0.00000244
trial0001503, GVWY, 303.5, 4, 75.88, 7.00, 0.00000548, 0.00000036, ZIP, 1053.5, 16, 65.84, 3.50, 0.00000668, 0.00000230
trial0001504, GVWY, 328.5, 4, 82.12, 8.00, 0.00000535, 0.00000032, ZIP, 957.5, 16, 59.84, 3.38, 0.00000612, 0.00000221
trial0001505, GVWY, 283.5, 4, 70.88, 8.25, 0.00000522, 0.00000038, ZIP, 1144.5, 16, 71.53, 3.94, 0.00000650, 0.00000232
trial0001506, GVWY, 214.5, 4, 53.62, 7.50, 0.00000629, 0.00000035, ZIP, 1220.5, 16, 76.28, 4.50, 0.00000653, 0.00000236
trial0001507, GVWY, 301.0, 4, 75.25, 8.25, 0.00000511, 0.00000035, ZIP, 1428.0, 16, 89.25, 5.31, 0.00000636, 0.00000222
trial0001508, GVWY, 249.0, 4, 62.25, 7.75, 0.00000537, 0.00000033, ZIP, 1354.0, 16, 84.62, 5.44, 0.00000646, 0.00000224
trial0001509, GVWY, 245.5, 4, 61.38, 8.50, 0.00000551, 0.00000037, ZIP, 1403.5, 16, 87.72, 5.00, 0.00000656, 0.00000243
trial0001510, GVWY, 328.75, 4, 82.19, 9.00, 0.00000521, 0.00000034, ZIP, 994.25, 16, 62.14, 3.50, 0.00000655, 0.00000244
trial0001511, GVWY, 230.5, 4, 57.62, 5.75, 0.00000585, 0.00000035, ZIP, 475.5, 16, 29.72, 1.81, 0.00000682, 0.00000235
trial0001512, GVWY, 250.5, 4, 62.62, 9.25, 0.00000549, 0.00000034, ZIP, 1008.5, 16, 63.03, 4.69, 0.00000654, 0.00000224
trial0001513, GVWY, 236.5, 4, 59.12, 8.00, 0.00000505, 0.00000032, ZIP, 1470.5, 16, 91.91, 5.75, 0.00000620, 0.00000197
trial0001514, GVWY, 405.25, 4, 101.31, 10.50, 0.00000422, 0.00000029, ZIP, 1440.75, 16, 90.05, 6.00, 0.00000505, 0.00000173
trial0001515, GVWY, 299.0, 4, 74.75, 9.00, 0.00000464, 0.00000028, ZIP, 1086.0, 16, 67.88, 4.38, 0.00000542, 0.00000181
trial0001516, GVWY, 293.5, 4, 73.38, 10.00, 0.00000539, 0.00000036, ZIP, 1354.5, 16, 84.66, 4.75, 0.00000645, 0.00000223
trial0001517, GVWY, 206.0, 4, 51.50, 8.00, 0.00000553, 0.00000034, ZIP, 1386.0, 16, 86.62, 4.38, 0.00000649, 0.00000248
trial0001518, GVWY, 301.5, 4, 75.38, 9.50, 0.00000525, 0.00000036, ZIP, 1439.5, 16, 89.97, 5.25, 0.00000635, 0.00000210
trial0001519, GVWY, 199.25, 4, 49.81, 6.75, 0.00000546, 0.00000034, ZIP, 804.75, 16, 50.30, 3.44, 0.00000641, 0.00000231
trial0001520, GVWY, 300.0, 4, 75.00, 7.50, 0.00000506, 0.00000033, ZIP, 1057.0, 16, 66.06, 3.75, 0.00000651, 0.00000222
