trial0004347, GVWY, 1406.5, 10, 140.65, 9.80, 0.00000547, 0.00000033, ZIP, 1230.5, 10, 123.05, 4.40, 0.00000671, 0.00000246
trial0004348, GVWY, 1667.25, 10, 166.72, 10.50, 0.00000527, 0.00000033, ZIP, 1817.75, 10, 181.78, 6.70, 0.00000673, 0.00000236
trial0004349, GVWY, 1435.0, 10, 143.50, 9.00, 0.00000522, 0.00000033, ZIP, 1656.0, 10, 165.60, 5.40, 0.00000661, 0.00000224
trial0004350, GVWY, 1262.75, 10, 126.28, 8.60, 0.00000561, 0.00000034, ZIP, 1548.25, 10, 154.82, 5.80, 0.00000698, 0.00000232
trial0004351, GVWY, 1215.5, 10, 121.55, 9.00, 0.00000595, 0.00000035, ZIP, 1996.5, 10, 199.65, 6.40, 0.00000696, 0.00000271
trial0004352, GVWY, 1398.5, 10, 139.85, 8.20, 0.00000571, 0.00000034, ZIP, 1237.5, 10, 123.75, 5.20, 0.00000692, 0.00000236
trial0004353, GVWY, 1732.5, 10, 173.25, 9.60, 0.00000558, 0.00000037, ZIP, 1596.5, 10, 159.65, 6.00, 0.00000710, 0.00000253
trial0004354, GVWY, 1561.0, 10, 156.10, 9.70, 0.00000558, 0.00000033, ZIP, 1493.0, 10, 149.30, 5.70, 0.00000666, 0.00000242
trial0004355, GVWY, 1483.5, 10, 148.35, 9.20, 0.00000577, 0.00000036, ZIP, 1917.5, 10, 191.75, 4.80, 0.00000682, 0.00000253
trial0004356, GVWY, 1340.0, 10, 134.00, 8.40, 0.00000523, 0.00000033, ZIP, 1353.0, 10, 135.30, 4.80, 0.00000640, 0.00000213
trial0004357, GVWY, 1196.5, 10, 119.65, 8.50, 0.00000540, 0.00000034, ZIP, 1175.5, 10, 117.55, 4.90, 0.00000678, 0.00000232
trial0004358, GVWY, 1140.0, 10, 114.00, 8.20, 0.00000570, 0.00000034, ZIP, 1506.0, 10, 150.60, 5.40, 0.00000666, 0.00000231
trial0004359, GVWY, 1371.0, 10, 137.10, 9.20, 0.00000526, 0.00000032, ZIP, 1719.0, 10, 171.90, 6.40, 0.00000648, 0.00000230
trial0004360, GVWY, 920.0, 10, 92.00, 8.70, 0.00000552, 0.00000034, ZIP, 1546.0, 10, 154.60, 5.50, 0.00000668, 0.00000245
trial0004361, GVWY, 1367.5, 10, 136.75, 9.50, 0.00000541, 0.00000033, ZIP, 1816.5, 10, 181.65, 6.50, 0.00000675, 0.00000234
trial0004362, GVWY, 1574.5, 10, 157.45, 10.70, 0.00000533, 0.00000033, ZIP, 1955.5, 10, 195.55, 6.70, 0.00000671, 0.00000242
trial0004363, GVWY, 1492.75, 10, 149.28, 9.20, 0.00000547, 0.00000037, ZIP, 1616.25, 10, 161.62, 6.40, 0.00000685, 0.00000253
trial0004364, GVWY, 1369.5, 10, 136.95, 9.20, 0.00000555, 0.00000036, ZIP, 1742.5, 10, 174.25, 6.20, 0.00000713, 0.00000239
trial0004365, GVWY, 1302.75, 10, 130.28, 8.60, 0.00000561, 0.00000034, ZIP, 1403.25, 10, 140.32, 4.60, 0.00000683, 0.00000242
trial0004366, GVWY, 1071.0, 10, 107.10, 8.10, 0.00000431, 0.00000028, ZIP, 1447.0, 10, 144.70, 5.70, 0.00000528, 0.00000190
trial0004367, GVWY, 1247.0, 10, 124.70, 8.00, 0.00000462, 0.00000028, ZIP, 1331.0, 10, 133.10, 6.00, 0.00000562, 0.00000197
trial0004368, GVWY, 1453.0, 10, 145.30, 8.70, 0.00000544, 0.00000035, ZIP, 1469.0, 10, 146.90, 5.10, 0.00000671, 0.00000248
trial0004369, GVWY, 1413.5, 10, 141.35, 9.70, 0.00000563, 0.00000038, ZIP, 1923.5, 10, 192.35, 6.30, 0.00000677, 0.00000234
trial0004370, GVWY, 1257.5, 10, 125.75, 10.30, 0.00000525, 0.00000032, ZIP, 1943.5, 10, 194.35, 7.70, 0.00000641, 0.00000219
trial0004371, GVWY, 1251.0, 10, 125.10, 8.70, 0.00000536, 0.00000035, ZIP, 1329.0, 10, 132.90, 5.50, 0.00000669, 0.00000238
trial0004372, GVWY, 1002.0, 10, 100.20, 8.30, 0.00000536, 0.00000034, ZIP, 1630.0, 10, 163.00, 5.10, 0.00000682, 0.00000231
trial0004373, GVWY, 1195.5, 10, 119.55, 7.80, 0.00000581, 0.00000033, ZIP, 1155.5, 10, 115.55, 4.20, 0.00000691, 0.00000234
trial0004374, GVWY, 1607.5, 10, 160.75, 9.30, 0.00000537, 0.00000032, ZIP, 1550.5, 10, 155.05, 4.70, 0.00000649, 0.00000236
trial0004375, GVWY, 1862.0, 10, 186.20, 10.00, 0.00000539, 0.00000034, ZIP, 1580.0, 10, 158.00, 6.00, 0.00000632, 0.00000236
trial0004376, GVWY, 1253.75, 10, 125.38, 8.80, 0.00000521, 0.00000034, ZIP, 1604.25, 10, 160.43, 5.60, 0.00000666, 0.00000235
trial0004377, GVWY, 1280.0, 10, 128.00, 9.40, 0.00000588, 0.00000036, ZIP, 1301.0, 10, 130.10, 4.80, 0.00000708, 0.00000269
trial0004378, GVWY, 1261.5, 10, 126.15, 8.60, 0.00000539, 0.00000033, ZIP, 1401.5, 10, 140.15, 4.80, 0.00000680, 0.00000230
trial0004379, GVWY, 1641.5, 10, 164.15, 9.60, 0.00000544, 0.00000033, ZIP, 1570.5, 10, 157.05, 6.00, 0.00000671, 0.00000231
trial0004380, GVWY, 1387.5, 10, 138.75, 9.30, 0.00000555, 0.00000036, ZIP, 1533.5, 10, 153.35, 5.70, 0.00000679, 0.00000234
trial0004381, GVWY, 1354.25, 10, 135.43, 8.80, 0.00000561, 0.00000034, ZIP, 1506.75, 10, 150.68, 4.80, 0.00000704, 0.00000250
trial0004382, GVWY, 1427.25, 10, 142.72, 8.70, 0.00000569, 0.00000035, ZIP, 1057.75, 10, 105.78, 4.90, 0.00000710, 0.00000248
trial0004383, GVWY, 1431.25, 10, 143.12, 9.10, 0.00000507, 0.00000032, ZIP, 1845.75, 10, 184.57, 6.70, 0.00000630, 0.00000227
trial0004384, GVWY, 1448.0, 10, 144.80, 8.60, 0.00000515, 0.00000031, ZIP, 2046.0, 10, 204.60, 7.00, 0.00000651, 0.00000227
trial0004385, GVWY, 1184.0, 10, 118.40, 8.40, 0.00000546, 0.00000035, ZIP, 1617.0, 10, 161.70, 5.60, 0.00000672, 0.00000233
trial0004386, GVWY, 1680.0, 10, 168.00, 9.40, 0.00000533, 0.00000033, ZIP, 1570.0, 10, 157.00, 6.60, 0.00000644, 0.00000228
trial0004387, GVWY, 1310.0, 10, 131.00, 8.40, 0.00000520, 0.00000033, ZIP, 1435.0, 10, 143.50, 5.00, 0.00000677, 0.00000239
trial0004388, GVWY, 1602.0, 10, 160.20, 10.00, 0.00000527, 0.00000032, ZIP, 1299.0, 10, 129.90, 5.20, 0.00000658, 0.00000216
trial0004389, GVWY, 1330.25, 10, 133.03, 8.50, 0.00000566, 0.00000033, ZIP, 1251.75, 10, 125.17, 4.50, 0.00000685, 0.00000239
trial0004390, GVWY, 1519.25, 10, 151.93, 9.60, 0.00000520, 0.00000031, ZIP, 1979.75, 10, 197.97, 6.80, 0.00000643, 0.00000202
trial0004391, GVWY, 1319.0, 10, 131.90, 8.70, 0.00000544, 0.00000035, ZIP, 1704.0, 10, 170.40, 5.90, 0.00000707, 0.00000237
trial0004392, GVWY, 1180.0, 10, 118.00, 9.00, 0.00000538, 0.00000032, ZIP, 1562.0, 10, 156.20, 6.00, 0.00000665, 0.00000221
trial0004393, GVWY, 1361.0, 10, 136.10, 8.80, 0.00000540, 0.00000034, ZIP, 1847.0, 10, 184.70, 6.00, 0.00000679, 0.00000245
trial0004394, GVWY, 1477.25, 10, 147.72, 9.40, 0.00000548, 0.00000035, ZIP, 1518.75, 10, 151.88, 6.20, 0.00000687, 0.00000243
trial0004395, GVWY, 1061.0, 10, 106.10, 8.70, 0.00000460, 0.00000028, ZIP, 1642.0, 10, 164.20, 6.10, 0.00000591, 0.00000197
trial0004396, GVWY, 1440.5, 10, 144.05, 9.30, 0.00000419, 0.00000027, ZIP, 1704.5, 10, 170.45, 5.90, 0.00000510, 0.00000182
trial0004397, GVWY, 1367.0, 10, 136.70, 8.60, 0.00000508, 0.00000030, ZIP, 1707.0, 10, 170.70, 5.40, 0.00000642, 0.00000213
trial0004398, GVWY, 1482.75, 10, 148.28, 9.50, 0.00000570, 0.00000033, ZIP, 1685.25, 10, 168.53, 5.30, 0.00000706, 0.00000224
trial0004399, GVWY, 1391.5, 10, 139.15, 8.50, 0.00000532, 0.00000032, ZIP, 1778.5, 10, 177.85, 6.10, 0.00000661, 0.00000228
trial0004400, GVWY, 1482.5, 10, 148.25, 9.70, 0.00000537, 0.00000031, ZIP, 1771.5, 10, 177.15, 5.90, 0.00000672, 0.00000220
trial0004401, GVWY, 1283.0, 10, 128.30, 8.80, 0.00000540, 0.00000032, ZIP, 1743.0, 10, 174.30, 6.00, 0.00000633, 0.00000220
trial0004402, GVWY, 1200.75, 10, 120.08, 8.20, 0.00000532, 0.00000033, ZIP, 1766.25, 10, 176.62, 6.80, 0.00000658, 0.00000227
trial0004403, GVWY, 1657.25, 10, 165.72, 9.20, 0.00000532, 0.00000034, ZIP, 1946.75, 10, 194.68, 6.20, 0.00000653, 0.00000236
trial0004404, GVWY, 1745.25, 10, 174.53, 9.40, 0.00000553, 0.00000034, ZIP, 1996.75, 10, 199.68, 7.20, 0.00000674, 0.00000240
trial0004405, GVWY, 1480.0, 10, 148.00, 8.70, 0.00000546, 0.00000034, ZIP, 1909.0, 10, 190.90, 5.30, 0.00000682, 0.00000229
trial0004406, GVWY, 1714.0, 10, 171.40, 9.80, 0.00000564, 0.00000034, ZIP, 1757.0, 10, 175.70, 5.60, 0.00000666, 0.00000228
trial0004407, GVWY, 1298.0, 10, 129.80, 9.10, 0.00000568, 0.00000036, ZIP, 1511.0, 10, 151.10, 5.70, 0.00000705, 0.00000244
trial0004408, GVWY, 1256.5, 10, 125.65, 8.80, 0.00000510, 0.00000032, ZIP, 1775.5, 10, 177.55, 5.60, 0.00000656, 0.00000225
trial0004409, GVWY, 1227.5, 10, 122.75, 7.90, 0.00000553, 0.00000033, ZIP, 1800.5, 10, 180.05, 6.10, 0.00000666, 0.00000237
trial0004410, GVWY, 1232.75, 10, 123.28, 8.40, 0.00000578, 0.00000037, ZIP, 1545.25, 10, 154.53, 5.40, 0.00000713, 0.00000234
trial0004411, GVWY, 1344.5, 10, 134.45, 9.60, 0.00000550, 0.00000034, ZIP, 1324.5, 10, 132.45, 4.60, 0.00000671, 0.00000229
trial0004412, GVWY, 1255.25, 10, 125.53, 8.20, 0.00000569, 0.00000035, ZIP, 1653.75, 10, 165.38, 4.40, 0.00000670, 0.00000235
trial0004413, GVWY, 1554.0, 10, 155.40, 8.80, 0.00000542, 0.00000033, ZIP, 1597.0, 10, 159.70, 5.40, 0.00000674, 0.00000220
trial0004414, GVWY, 1260.75, 10, 126.08, 7.20, 0.00000519, 0.00000034, ZIP, 1544.25, 10, 154.43, 5.60, 0.00000668, 0.00000223
trial0004415, GVWY, 1209.25, 10, 120.92, 8.80, 0.00000538, 0.00000032, ZIP, 1812.75, 10, 181.28, 5.80, 0.00000718, 0.00000219
trial0004416, GVWY, 1456.5, 10, 145.65, 9.40, 0.00000556, 0.00000034, ZIP, 2024.5, 10, 202.45, 6.00, 0.00000661, 0.00000233
trial0004417, GVWY, 1454.5, 10, 145.45, 8.90, 0.00000588, 0.00000036, ZIP, 1831.5, 10, 183.15, 5.90, 0.00000682, 0.00000243
trial0004418, GVWY, 1508.0, 10, 150.80, 9.00, 0.00000543, 0.00000033, ZIP, 1665.0, 10, 166.50, 5.80, 0.00000639, 0.00000218
trial0004419, GVWY, 1506.25, 10, 150.62, 9.40, 0.00000578, 0.00000036, ZIP, 2306.75, 10, 230.68, 6.80, 0.00000700, 0.00000254
trial0004420, GVWY, 1883.0, 10, 188.30, 10.20, 0.00000531, 0.00000033, ZIP, 1856.0, 10, 185.60, 5.20, 0.00000679, 0.00000231
trial0004421, GVWY, 1352.5, 10, 135.25, 8.40, 0.00000516, 0.00000032, ZIP, 1421.5, 10, 142.15, 4.80, 0.00000650, 0.00000223
trial0004422, GVWY, 1412.0, 10, 141.20, 7.70, 0.00000535, 0.00000033, ZIP, 1786.0, 10, 178.60, 5.10, 0.00000681, 0.00000228
trial0004423, GVWY, 1400.5, 10, 140.05, 9.30, 0.00000547, 0.00000034, ZIP, 2082.5, 10, 208.25, 6.10, 0.00000674, 0.00000233
trial0004424, GVWY, 1446.5, 10, 144.65, 8.10, 0.00000530, 0.00000035, ZIP, 1898.5, 10, 189.85, 7.30, 0.00000678, 0.00000240
trial0004425, GVWY, 1112.5, 10, 111.25, 7.90, 0.00000431, 0.00000027, ZIP, 1609.5, 10, 160.95, 5.10, 0.00000515, 0.00000187
trial0004426, GVWY, 1164.75, 10, 116.47, 7.50, 0.00000475, 0.00000029, ZIP, 1507.25, 10, 150.72, 5.10, 0.00000588, 0.00000193
trial0004427, GVWY, 1442.5, 10, 144.25, 8.70, 0.00000548, 0.00000034, ZIP, 1824.5, 10, 182.45, 5.30, 0.00000656, 0.00000229
trial0004428, GVWY, 1586.0, 10, 158.60, 9.40, 0.00000507, 0.00000033, ZIP, 1772.0, 10, 177.20, 5.40, 0.00000674, 0.00000223
trial0004429, GVWY, 1521.5, 10, 152.15, 8.40, 0.00000567, 0.00000036, ZIP, 1602.5, 10, 160.25, 4.40, 0.00000677, 0.00000244
trial0004430, GVWY, 1466.5, 10, 146.65, 8.40, 0.00000536, 0.00000035, ZIP, 1928.5, 10, 192.85, 5.40, 0.00000651, 0.00000225
trial0004431, GVWY, 1356.0, 10, 135.60, 8.10, 0.00000507, 0.00000034, ZIP, 1827.0, 10, 182.70, 5.90, 0.00000648, 0.00000223
trial0004432, GVWY, 1540.0, 10, 154.00, 8.40, 0.00000549, 0.00000034, ZIP, 1676.0, 10, 167.60, 5.40, 0.00000699, 0.00000249
trial0004433, GVWY, 1277.5, 10, 127.75, 8.50, 0.00000550, 0.00000033, ZIP, 2041.5, 10, 204.15, 5.90, 0.00000679, 0.00000235
trial0004434, GVWY, 1251.5, 10, 125.15, 8.60, 0.00000546, 0.00000035, ZIP, 2060.5, 10, 206.05, 6.60, 0.00000700, 0.00000233
trial0004435, GVWY, 1297.5, 10, 129.75, 9.00, 0.00000545, 0.00000033, ZIP, 1772.5, 10, 177.25, 6.40, 0.00000670, 0.00000254
trial0004436, GVWY, 1424.75, 10, 142.47, 8.70, 0.00000554, 0.00000035, ZIP, 1621.25, 10, 162.12, 6.30, 0.00000736, 0.00000245
trial0004437, GVWY, 1306.0, 10, 130.60, 8.90, 0.00000557, 0.00000035, ZIP, 1511.0, 10, 151.10, 4.70, 0.00000707, 0.00000259
trial0004438, GVWY, 1781.5, 10, 178.15, 9.00, 0.00000535, 0.00000034, ZIP, 1550.5, 10, 155.05, 5.00, 0.00000701, 0.00000234
trial0004439, GVWY, 1129.0, 10, 112.90, 8.90, 0.00000541, 0.00000034, ZIP, 1566.0, 10, 156.60, 5.10, 0.00000688, 0.00000254
trial0004440, GVWY, 1355.5, 10, 135.55, 9.20, 0.00000505, 0.00000030, ZIP, 1814.5, 10, 181.45, 6.00, 0.00000621, 0.00000211
trial0004441, GVWY, 1390.5, 10, 139.05, 8.60, 0.00000532, 0.00000032, ZIP, 1310.5, 10, 131.05, 5.60, 0.00000657, 0.00000220
trial0004442, GVWY, 1721.0, 10, 172.10, 8.80, 0.00000518, 0.00000033, ZIP, 1399.0, 10, 139.90, 5.60, 0.00000638, 0.00000230
trial0004443, GVWY, 1433.0, 10, 143.30, 8.80, 0.00000548, 0.00000034, ZIP, 1493.0, 10, 149.30, 5.60, 0.00000684, 0.00000235
trial0004444, GVWY, 1676.5, 10, 167.65, 9.30, 0.00000522, 0.00000034, ZIP, 1756.5, 10, 175.65, 6.50, 0.00000669, 0.00000226
trial0004445, GVWY, 1488.0, 10, 148.80, 8.60, 0.00000552, 0.00000033, ZIP, 1903.0, 10, 190.30, 5.20, 0.00000668, 0.00000238
trial0004446, GVWY, 1542.0, 10, 154.20, 8.90, 0.00000586, 0.00000036, ZIP, 2154.0, 10, 215.40, 7.50, 0.00000729, 0.00000256
trial0004447, GVWY, 1210.75, 10, 121.08, 8.70, 0.00000540, 0.00000034, ZIP, 2009.25, 10, 200.93, 6.10, 0.00000704, 0.00000232
trial0004448, GVWY, 1451.5, 10, 145.15, 9.10, 0.00000555, 0.00000035, ZIP, 1952.5, 10, 195.25, 6.90, 0.00000707, 0.00000240
trial0004449, GVWY, 1952.0, 10, 195.20, 9.40, 0.00000535, 0.00000032, ZIP, 1870.0, 10, 187.00, 6.40, 0.00000672, 0.00000234
trial0004450, GVWY, 1443.5, 10, 144.35, 8.40, 0.00000544, 0.00000034, ZIP, 1908.5, 10, 190.85, 5.80, 0.00000695, 0.00000244
trial0004451, GVWY, 1183.25, 10, 118.33, 7.90, 0.00000568, 0.00000036, ZIP, 2167.75, 10, 216.78, 6.50, 0.00000711, 0.00000251
trial0004452, GVWY, 1707.5, 10, 170.75, 9.00, 0.00000526, 0.00000034, ZIP, 1797.5, 10, 179.75, 7.40, 0.00000674, 0.00000223
trial0004453, GVWY, 1447.25, 10, 144.72, 9.10, 0.00000543, 0.00000036, ZIP, 1660.75, 10, 166.07, 6.10, 0.00000740, 0.00000241
trial0004454, GVWY, 1484.0, 10, 148.40, 9.10, 0.00000451, 0.00000029, ZIP, 1582.0, 10, 158.20, 5.70, 0.00000612, 0.00000202
trial0004455, GVWY, 1502.0, 10, 150.20, 9.10, 0.00000445, 0.00000027, ZIP, 1583.0, 10, 158.30, 5.30, 0.00000523, 0.00000177
trial0004456, GVWY, 1515.0, 10, 151.50, 8.80, 0.00000552, 0.00000035, ZIP, 1912.0, 10, 191.20, 6.00, 0.00000677, 0.00000237
trial0004457, GVWY, 1299.25, 10, 129.93, 8.50, 0.00000513, 0.00000031, ZIP, 1424.75, 10, 142.47, 5.10, 0.00000618, 0.00000209
trial0004458, GVWY, 1344.5, 10, 134.45, 9.70, 0.00000556, 0.00000034, ZIP, 1944.5, 10, 194.45, 5.70, 0.00000708, 0.00000236
trial0004459, GVWY, 1709.5, 10, 170.95, 9.50, 0.00000533, 0.00000034, ZIP, 1417.5, 10, 141.75, 5.10, 0.00000668, 0.00000230
trial0004460, GVWY, 1125.0, 10, 112.50, 8.40, 0.00000502, 0.00000031, ZIP, 2114.0, 10, 211.40, 7.40, 0.00000625, 0.00000206
trial0004461, GVWY, 1466.25, 10, 146.62, 8.30, 0.00000558, 0.00000033, ZIP, 1473.75, 10, 147.38, 5.70, 0.00000723, 0.00000220
trial0004462, GVWY, 1388.25, 10, 138.82, 9.40, 0.00000547, 0.00000035, ZIP, 1806.75, 10, 180.68, 6.00, 0.00000726, 0.00000230
trial0004463, GVWY, 1202.25, 10, 120.22, 7.90, 0.00000564, 0.00000035, ZIP, 1581.75, 10, 158.18, 6.30, 0.00000691, 0.00000246
trial0004464, GVWY, 1252.5, 10, 125.25, 8.20, 0.00000564, 0.00000034, ZIP, 1579.5, 10, 157.95, 4.60, 0.00000679, 0.00000238
trial0004465, GVWY, 1666.5, 10, 166.65, 8.80, 0.00000549, 0.00000035, ZIP, 1138.5, 10, 113.85, 4.20, 0.00000691, 0.00000247
trial0004466, GVWY, 1771.0, 10, 177.10, 9.20, 0.00000526, 0.00000033, ZIP, 1848.0, 10, 184.80, 5.80, 0.00000694, 0.00000239
trial0004467, GVWY, 1179.0, 10, 117.90, 7.90, 0.00000568, 0.00000034, ZIP, 1836.0, 10, 183.60, 5.30, 0.00000692, 0.00000246
trial0004468, GVWY, 1130.25, 10, 113.03, 7.80, 0.00000516, 0.00000034, ZIP, 1793.75, 10, 179.38, 5.20, 0.00000643, 0.00000226
trial0004469, GVWY, 1384.5, 10, 138.45, 8.70, 0.00000553, 0.00000036, ZIP, 1616.5, 10, 161.65, 5.90, 0.00000691, 0.00000238
trial0004470, GVWY, 1480.5, 10, 148.05, 9.00, 0.00000543, 0.00000033, ZIP, 1817.5, 10, 181.75, 6.20, 0.00000694, 0.00000225
trial0004471, GVWY, 1619.25, 10, 161.93, 8.60, 0.00000540, 0.00000033, ZIP, 1800.75, 10, 180.07, 6.40, 0.00000645, 0.00000230
trial0004472, GVWY, 1794.75, 10, 179.47, 9.70, 0.00000529, 0.00000034, ZIP, 1674.25, 10, 167.43, 6.50, 0.00000664, 0.00000223
trial0004473, GVWY, 1577.25, 10, 157.72, 9.40, 0.00000527, 0.00000032, ZIP, 1898.75, 10, 189.88, 5.80, 0.00000656, 0.00000233
trial0004474, GVWY, 1020.0, 10, 102.00, 8.50, 0.00000569, 0.00000033, ZIP, 2011.0, 10, 201.10, 6.70, 0.00000730, 0.00000239
trial0004475, GVWY, 1436.5, 10, 143.65, 8.40, 0.00000548, 0.00000032, ZIP, 1522.5, 10, 152.25, 4.60, 0.00000684, 0.00000229
trial0004476, GVWY, 1774.5, 10, 177.45, 9.80, 0.00000573, 0.00000034, ZIP, 2129.5, 10, 212.95, 6.20, 0.00000683, 0.00000235
trial0004477, GVWY, 1455.75, 10, 145.57, 9.80, 0.00000551, 0.00000037, ZIP, 2641.25, 10, 264.12, 7.40, 0.00000692, 0.00000252
trial0004478, GVWY, 1201.5, 10, 120.15, 8.40, 0.00000541, 0.00000034, ZIP, 1831.5, 10, 183.15, 6.40, 0.00000661, 0.00000228
trial0004479, GVWY, 1622.0, 10, 162.20, 8.00, 0.00000540, 0.00000035, ZIP, 1979.0, 10, 197.90, 7.40, 0.00000682, 0.00000233
trial0004480, GVWY, 1641.5, 10, 164.15, 9.90, 0.00000516, 0.00000031, ZIP, 1747.5, 10, 174.75, 5.70, 0.00000625, 0.00000223
trial0004481, GVWY, 1305.0, 10, 130.50, 10.40, 0.00000565, 0.00000033, ZIP, 2021.0, 10, 202.10, 6.40, 0.00000659, 0.00000247
trial0004482, GVWY, 1345.5, 10, 134.55, 9.10, 0.00000568, 0.00000035, ZIP, 1853.5, 10, 185.35, 6.10, 0.00000696, 0.00000244
trial0004483, GVWY, 1131.0, 10, 113.10, 8.10, 0.00000510, 0.00000032, ZIP, 1899.0, 10, 189.90, 6.10, 0.00000634, 0.00000213
trial0004484, GVWY, 1573.5, 10, 157.35, 9.30, 0.00000423, 0.00000027, ZIP, 1954.5, 10, 195.45, 6.70, 0.00000540, 0.00000177
trial0004485, GVWY, 1571.75, 10, 157.18, 8.90, 0.00000483, 0.00000030, ZIP, 1751.25, 10, 175.12, 5.50, 0.00000631, 0.00000206
trial0004486, GVWY, 1713.5, 10, 171.35, 9.00, 0.00000517, 0.00000034, ZIP, 1425.5, 10, 142.55, 4.20, 0.00000672, 0.00000220
trial0004487, GVWY, 1678.25, 10, 167.82, 9.10, 0.00000548, 0.00000033, ZIP, 1740.75, 10, 174.07, 5.50, 0.00000680, 0.00000241
trial0004488, GVWY, 935.5, 10, 93.55, 6.90, 0.00000516, 0.00000033, ZIP, 1684.5, 10, 168.45, 5.30, 0.00000661, 0.00000215
trial0004489, GVWY, 1500.25, 10, 150.03, 8.90, 0.00000550, 0.00000033, ZIP, 2075.75, 10, 207.57, 6.30, 0.00000664, 0.00000248
trial0004490, GVWY, 1367.5, 10, 136.75, 8.60, 0.00000526, 0.00000033, ZIP, 1803.5, 10, 180.35, 6.00, 0.00000659, 0.00000211
trial0004491, GVWY, 1311.75, 10, 131.18, 8.80, 0.00000537, 0.00000034, ZIP, 1976.25, 10, 197.62, 6.40, 0.00000652, 0.00000257
trial0004492, GVWY, 1389.5, 10, 138.95, 9.40, 0.00000548, 0.00000035, ZIP, 1864.5, 10, 186.45, 5.20, 0.00000722, 0.00000263
trial0004493, GVWY, 1242.0, 10, 124.20, 9.00, 0.00000523, 0.00000034, ZIP, 1472.0, 10, 147.20, 4.60, 0.00000679, 0.00000235
trial0004494, GVWY, 1747.25, 10, 174.72, 9.90, 0.00000522, 0.00000032, ZIP, 2257.75, 10, 225.78, 6.90, 0.00000608, 0.00000234
trial0004495, GVWY, 1651.5, 10, 165.15, 9.50, 0.00000510, 0.00000033, ZIP, 2176.5, 10, 217.65, 6.90, 0.00000635, 0.00000231
trial0004496, GVWY, 1542.5, 10, 154.25, 9.80, 0.00000548, 0.00000034, ZIP, 1584.5, 10, 158.45, 5.80, 0.00000685, 0.00000244
trial0004497, GVWY, 1357.25, 10, 135.72, 8.80, 0.00000560, 0.00000035, ZIP, 1651.75, 10, 165.18, 7.20, 0.00000663, 0.00000219
trial0004498, GVWY, 1178.0, 10, 117.80, 8.40, 0.00000545, 0.00000034, ZIP, 1853.0, 10, 185.30, 6.60, 0.00000664, 0.00000226
trial0004499, GVWY, 1029.25, 10, 102.92, 7.10, 0.00000498, 0.00000031, ZIP, 1423.75, 10, 142.38, 5.70, 0.00000629, 0.00000193
trial0004500, GVWY, 1891.5, 10, 189.15, 10.40, 0.00000535, 0.00000034, ZIP, 1611.5, 10, 161.15, 5.60, 0.00000667, 0.00000239
trial0004501, GVWY, 1726.25, 10, 172.62, 9.80, 0.00000543, 0.00000033, ZIP, 1882.75, 10, 188.28, 5.40, 0.00000647, 0.00000232
trial0004502, GVWY, 1675.25, 10, 167.53, 9.00, 0.00000529, 0.00000034, ZIP, 2045.75, 10, 204.57, 6.40, 0.00000662, 0.00000223
trial0004503, GVWY, 1306.5, 10, 130.65, 8.10, 0.00000565, 0.00000035, ZIP, 1275.5, 10, 127.55, 5.10, 0.00000690, 0.00000237
trial0004504, GVWY, 1144.5, 10, 114.45, 8.00, 0.00000547, 0.00000032, ZIP, 1965.5, 10, 196.55, 6.80, 0.00000663, 0.00000219
trial0004505, GVWY, 1514.0, 10, 151.40, 10.30, 0.00000557, 0.00000034, ZIP, 1978.0, 10, 197.80, 6.30, 0.00000678, 0.00000250
trial0004506, GVWY, 1379.75, 10, 137.97, 7.20, 0.00000568, 0.00000033, ZIP, 1510.25, 10, 151.03, 5.20, 0.00000677, 0.00000256
trial0004507, GVWY, 1461.0, 10, 146.10, 8.20, 0.00000577, 0.00000035, ZIP, 1430.0, 10, 143.00, 4.40, 0.00000707, 0.00000238
trial0004508, GVWY, 1238.25, 10, 123.83, 8.40, 0.00000555, 0.00000033, ZIP, 1761.75, 10, 176.18, 5.80, 0.00000687, 0.00000263
trial0004509, GVWY, 1309.25, 10, 130.93, 8.80, 0.00000549, 0.00000033, ZIP, 1882.75, 10, 188.28, 5.60, 0.00000631, 0.00000219
trial0004510, GVWY, 1513.75, 10, 151.38, 9.00, 0.00000534, 0.00000034, ZIP, 2059.25, 10, 205.93, 7.00, 0.00000675, 0.00000245
trial0004511, GVWY, 1528.0, 10, 152.80, 9.70, 0.00000561, 0.00000035, ZIP, 1593.0, 10, 159.30, 4.90, 0.00000680, 0.00000239
trial0004512, GVWY, 1211.5, 10, 121.15, 9.20, 0.00000534, 0.00000035, ZIP, 1929.5, 10, 192.95, 6.80, 0.00000657, 0.00000237
trial0004513, GVWY, 1609.25, 10, 160.93, 9.00, 0.00000416, 0.00000027, ZIP, 1841.75, 10, 184.18, 5.80, 0.00000521, 0.00000198
trial0004514, GVWY, 1371.75, 10, 137.18, 8.40, 0.00000445, 0.00000030, ZIP, 1888.25, 10, 188.82, 5.80, 0.00000559, 0.00000194
trial0004515, GVWY, 1400.25, 10, 140.03, 8.20, 0.00000564, 0.00000033, ZIP, 1905.75, 10, 190.57, 6.60, 0.00000668, 0.00000248
trial0004516, GVWY, 1545.25, 10, 154.53, 9.10, 0.00000526, 0.00000034, ZIP, 1705.75, 10, 170.57, 5.10, 0.00000657, 0.00000228
