trial0008345, GVWY, 2713.5, 18, 150.75, 8.67, 0.00000519, 0.00000032, ZIP, 298.5, 2, 149.25, 5.00, 0.00000703, 0.00000252
trial0008346, GVWY, 2957.5, 18, 164.31, 9.72, 0.00000492, 0.00000031, ZIP, 518.5, 2, 259.25, 6.50, 0.00000684, 0.00000236
trial0008347, GVWY, 2625.5, 18, 145.86, 9.28, 0.00000521, 0.00000033, ZIP, 341.5, 2, 170.75, 4.50, 0.00000710, 0.00000248
trial0008348, GVWY, 2554.0, 18, 141.89, 9.50, 0.00000561, 0.00000034, ZIP, 479.0, 2, 239.50, 5.50, 0.00000721, 0.00000281
trial0008349, GVWY, 3004.0, 18, 166.89, 9.33, 0.00000510, 0.00000034, ZIP, 344.0, 2, 172.00, 6.00, 0.00000749, 0.00000262
trial0008350, GVWY, 2614.5, 18, 145.25, 8.56, 0.00000533, 0.00000036, ZIP, 448.5, 2, 224.25, 7.00, 0.00000744, 0.00000284
trial0008351, GVWY, 2915.5, 18, 161.97, 8.94, 0.00000507, 0.00000033, ZIP, 216.5, 2, 108.25, 3.50, 0.00000762, 0.00000249
trial0008352, GVWY, 2409.5, 18, 133.86, 8.67, 0.00000512, 0.00000031, ZIP, 404.5, 2, 202.25, 7.00, 0.00000720, 0.00000256
trial0008353, GVWY, 3360.0, 18, 186.67, 9.72, 0.00000451, 0.00000028, ZIP, 308.0, 2, 154.00, 5.50, 0.00000650, 0.00000217
trial0008354, GVWY, 2579.0, 18, 143.28, 8.44, 0.00000496, 0.00000030, ZIP, 433.0, 2, 216.50, 5.00, 0.00000724, 0.00000209
trial0008355, GVWY, 2477.0, 18, 137.61, 7.89, 0.00000502, 0.00000031, ZIP, 369.0, 2, 184.50, 5.00, 0.00000733, 0.00000231
trial0008356, GVWY, 2630.5, 18, 146.14, 9.67, 0.00000466, 0.00000031, ZIP, 390.5, 2, 195.25, 6.00, 0.00000647, 0.00000247
trial0008357, GVWY, 2765.5, 18, 153.64, 9.06, 0.00000465, 0.00000031, ZIP, 442.5, 2, 221.25, 6.50, 0.00000691, 0.00000232
trial0008358, GVWY, 2961.0, 18, 164.50, 9.56, 0.00000510, 0.00000031, ZIP, 394.0, 2, 197.00, 7.00, 0.00000717, 0.00000245
trial0008359, GVWY, 2532.5, 18, 140.69, 9.28, 0.00000542, 0.00000033, ZIP, 423.5, 2, 211.75, 6.50, 0.00000715, 0.00000273
trial0008360, GVWY, 2796.5, 18, 155.36, 9.39, 0.00000499, 0.00000034, ZIP, 401.5, 2, 200.75, 4.50, 0.00000689, 0.00000236
trial0008361, GVWY, 3000.5, 18, 166.69, 9.67, 0.00000526, 0.00000033, ZIP, 210.5, 2, 105.25, 4.00, 0.00000759, 0.00000266
trial0008362, GVWY, 2592.5, 18, 144.03, 8.72, 0.00000506, 0.00000030, ZIP, 374.5, 2, 187.25, 5.50, 0.00000724, 0.00000253
trial0008363, GVWY, 2732.0, 18, 151.78, 8.50, 0.00000502, 0.00000033, ZIP, 341.0, 2, 170.50, 4.50, 0.00000716, 0.00000244
trial0008364, GVWY, 2697.0, 18, 149.83, 9.67, 0.00000502, 0.00000032, ZIP, 296.0, 2, 148.00, 5.00, 0.00000700, 0.00000273
trial0008365, GVWY, 2533.5, 18, 140.75, 8.56, 0.00000467, 0.00000032, ZIP, 359.5, 2, 179.75, 6.00, 0.00000703, 0.00000239
trial0008366, GVWY, 2823.0, 18, 156.83, 9.17, 0.00000429, 0.00000028, ZIP, 431.0, 2, 215.50, 6.50, 0.00000637, 0.00000204
trial0008367, GVWY, 2381.0, 18, 132.28, 8.94, 0.00000504, 0.00000031, ZIP, 202.0, 2, 101.00, 4.50, 0.00000695, 0.00000242
trial0008368, GVWY, 2451.5, 18, 136.19, 9.50, 0.00000509, 0.00000032, ZIP, 455.5, 2, 227.75, 6.50, 0.00000705, 0.00000267
trial0008369, GVWY, 2860.0, 18, 158.89, 8.56, 0.00000486, 0.00000032, ZIP, 286.0, 2, 143.00, 4.00, 0.00000690, 0.00000263
trial0008370, GVWY, 2689.75, 18, 149.43, 9.00, 0.00000527, 0.00000032, ZIP, 291.25, 2, 145.62, 5.00, 0.00000739, 0.00000260
trial0008371, GVWY, 3039.0, 18, 168.83, 9.56, 0.00000515, 0.00000034, ZIP, 287.0, 2, 143.50, 4.00, 0.00000760, 0.00000253
trial0008372, GVWY, 2637.0, 18, 146.50, 9.56, 0.00000495, 0.00000032, ZIP, 473.0, 2, 236.50, 8.00, 0.00000801, 0.00000246
trial0008373, GVWY, 3479.5, 18, 193.31, 9.94, 0.00000492, 0.00000032, ZIP, 321.5, 2, 160.75, 7.50, 0.00000680, 0.00000223
trial0008374, GVWY, 2475.5, 18, 137.53, 8.33, 0.00000497, 0.00000032, ZIP, 249.5, 2, 124.75, 5.00, 0.00000721, 0.00000245
trial0008375, GVWY, 2629.5, 18, 146.08, 9.33, 0.00000518, 0.00000032, ZIP, 333.5, 2, 166.75, 6.00, 0.00000691, 0.00000240
trial0008376, GVWY, 2589.0, 18, 143.83, 9.06, 0.00000484, 0.00000030, ZIP, 428.0, 2, 214.00, 6.50, 0.00000678, 0.00000210
trial0008377, GVWY, 2779.0, 18, 154.39, 8.83, 0.00000505, 0.00000034, ZIP, 337.0, 2, 168.50, 5.50, 0.00000675, 0.00000247
trial0008378, GVWY, 2774.0, 18, 154.11, 9.56, 0.00000510, 0.00000033, ZIP, 498.0, 2, 249.00, 7.00, 0.00000688, 0.00000260
trial0008379, GVWY, 3185.5, 18, 176.97, 9.72, 0.00000505, 0.00000032, ZIP, 466.5, 2, 233.25, 5.50, 0.00000728, 0.00000263
trial0008380, GVWY, 2512.5, 18, 139.58, 8.67, 0.00000516, 0.00000035, ZIP, 353.5, 2, 176.75, 5.00, 0.00000777, 0.00000257
trial0008381, GVWY, 2840.0, 18, 157.78, 10.00, 0.00000490, 0.00000031, ZIP, 493.0, 2, 246.50, 7.00, 0.00000717, 0.00000227
trial0008382, GVWY, 3330.0, 18, 185.00, 9.61, 0.00000498, 0.00000032, ZIP, 302.0, 2, 151.00, 5.50, 0.00000684, 0.00000245
trial0008383, GVWY, 2746.0, 18, 152.56, 9.50, 0.00000506, 0.00000032, ZIP, 426.0, 2, 213.00, 6.50, 0.00000708, 0.00000248
trial0008384, GVWY, 2801.5, 18, 155.64, 9.83, 0.00000521, 0.00000033, ZIP, 388.5, 2, 194.25, 7.50, 0.00000709, 0.00000254
trial0008385, GVWY, 2836.0, 18, 157.56, 9.11, 0.00000540, 0.00000034, ZIP, 372.0, 2, 186.00, 6.00, 0.00000761, 0.00000282
trial0008386, GVWY, 2912.5, 18, 161.81, 11.17, 0.00000475, 0.00000029, ZIP, 580.5, 2, 290.25, 7.50, 0.00000688, 0.00000243
trial0008387, GVWY, 2750.0, 18, 152.78, 9.44, 0.00000501, 0.00000032, ZIP, 323.0, 2, 161.50, 7.00, 0.00000669, 0.00000240
trial0008388, GVWY, 2734.5, 18, 151.92, 8.83, 0.00000486, 0.00000030, ZIP, 377.5, 2, 188.75, 6.50, 0.00000695, 0.00000210
trial0008389, GVWY, 2963.5, 18, 164.64, 8.67, 0.00000484, 0.00000030, ZIP, 388.5, 2, 194.25, 4.00, 0.00000748, 0.00000226
trial0008390, GVWY, 2361.0, 18, 131.17, 8.39, 0.00000510, 0.00000033, ZIP, 381.0, 2, 190.50, 5.50, 0.00000696, 0.00000228
trial0008391, GVWY, 3220.0, 18, 178.89, 9.83, 0.00000518, 0.00000034, ZIP, 373.0, 2, 186.50, 7.50, 0.00000722, 0.00000267
trial0008392, GVWY, 2210.75, 18, 122.82, 7.94, 0.00000502, 0.00000031, ZIP, 471.25, 2, 235.62, 7.50, 0.00000706, 0.00000257
trial0008393, GVWY, 2619.0, 18, 145.50, 9.67, 0.00000525, 0.00000035, ZIP, 533.0, 2, 266.50, 7.00, 0.00000708, 0.00000267
trial0008394, GVWY, 2918.0, 18, 162.11, 8.33, 0.00000512, 0.00000033, ZIP, 440.0, 2, 220.00, 5.00, 0.00000726, 0.00000265
trial0008395, GVWY, 2834.0, 18, 157.44, 9.89, 0.00000426, 0.00000027, ZIP, 513.0, 2, 256.50, 6.00, 0.00000565, 0.00000181
trial0008396, GVWY, 2707.25, 18, 150.40, 8.78, 0.00000453, 0.00000029, ZIP, 450.75, 2, 225.38, 7.00, 0.00000616, 0.00000230
trial0008397, GVWY, 2976.0, 18, 165.33, 9.44, 0.00000524, 0.00000035, ZIP, 402.0, 2, 201.00, 6.00, 0.00000768, 0.00000247
trial0008398, GVWY, 2820.0, 18, 156.67, 9.17, 0.00000493, 0.00000032, ZIP, 343.0, 2, 171.50, 5.50, 0.00000708, 0.00000268
trial0008399, GVWY, 2994.75, 18, 166.38, 9.67, 0.00000512, 0.00000031, ZIP, 603.25, 2, 301.62, 8.00, 0.00000709, 0.00000231
trial0008400, GVWY, 2553.0, 18, 141.83, 8.33, 0.00000522, 0.00000034, ZIP, 331.0, 2, 165.50, 6.00, 0.00000735, 0.00000271
trial0008401, GVWY, 3545.0, 18, 196.94, 8.94, 0.00000497, 0.00000033, ZIP, 408.0, 2, 204.00, 5.50, 0.00000681, 0.00000252
trial0008402, GVWY, 3729.5, 18, 207.19, 9.61, 0.00000469, 0.00000031, ZIP, 234.5, 2, 117.25, 3.50, 0.00000640, 0.00000210
trial0008403, GVWY, 3682.0, 18, 204.56, 8.94, 0.00000499, 0.00000031, ZIP, 445.0, 2, 222.50, 4.50, 0.00000702, 0.00000255
trial0008404, GVWY, 3874.0, 18, 215.22, 8.67, 0.00000501, 0.00000032, ZIP, 490.0, 2, 245.00, 7.00, 0.00000710, 0.00000238
trial0008405, GVWY, 3026.0, 18, 168.11, 8.94, 0.00000518, 0.00000034, ZIP, 440.0, 2, 220.00, 7.50, 0.00000721, 0.00000285
trial0008406, GVWY, 3633.0, 18, 201.83, 9.17, 0.00000515, 0.00000032, ZIP, 449.0, 2, 224.50, 6.50, 0.00000726, 0.00000229
trial0008407, GVWY, 4058.0, 18, 225.44, 9.83, 0.00000512, 0.00000033, ZIP, 575.0, 2, 287.50, 6.50, 0.00000702, 0.00000264
trial0008408, GVWY, 3927.0, 18, 218.17, 9.89, 0.00000543, 0.00000035, ZIP, 377.0, 2, 188.50, 5.00, 0.00000780, 0.00000304
trial0008409, GVWY, 3535.5, 18, 196.42, 9.17, 0.00000494, 0.00000032, ZIP, 482.5, 2, 241.25, 8.50, 0.00000671, 0.00000235
trial0008410, GVWY, 3387.0, 18, 188.17, 9.44, 0.00000516, 0.00000032, ZIP, 405.0, 2, 202.50, 5.00, 0.00000740, 0.00000256
trial0008411, GVWY, 3824.5, 18, 212.47, 9.61, 0.00000541, 0.00000034, ZIP, 391.5, 2, 195.75, 5.50, 0.00000754, 0.00000259
trial0008412, GVWY, 3345.75, 18, 185.88, 9.33, 0.00000505, 0.00000032, ZIP, 402.25, 2, 201.12, 5.00, 0.00000800, 0.00000261
trial0008413, GVWY, 3681.0, 18, 204.50, 9.22, 0.00000524, 0.00000034, ZIP, 387.0, 2, 193.50, 5.00, 0.00000733, 0.00000262
trial0008414, GVWY, 3689.5, 18, 204.97, 9.11, 0.00000524, 0.00000032, ZIP, 533.5, 2, 266.75, 8.00, 0.00000657, 0.00000241
trial0008415, GVWY, 3710.0, 18, 206.11, 9.22, 0.00000504, 0.00000034, ZIP, 448.0, 2, 224.00, 6.00, 0.00000757, 0.00000256
trial0008416, GVWY, 4083.0, 18, 226.83, 9.39, 0.00000523, 0.00000034, ZIP, 346.0, 2, 173.00, 5.50, 0.00000705, 0.00000262
trial0008417, GVWY, 4260.5, 18, 236.69, 9.78, 0.00000504, 0.00000032, ZIP, 443.5, 2, 221.75, 7.00, 0.00000673, 0.00000222
trial0008418, GVWY, 3439.5, 18, 191.08, 9.44, 0.00000515, 0.00000033, ZIP, 424.5, 2, 212.25, 7.00, 0.00000769, 0.00000246
trial0008419, GVWY, 3454.5, 18, 191.92, 8.89, 0.00000522, 0.00000035, ZIP, 744.5, 2, 372.25, 8.00, 0.00000724, 0.00000294
trial0008420, GVWY, 3223.5, 18, 179.08, 8.72, 0.00000504, 0.00000033, ZIP, 415.5, 2, 207.75, 5.50, 0.00000678, 0.00000262
trial0008421, GVWY, 3576.5, 18, 198.69, 9.17, 0.00000547, 0.00000034, ZIP, 365.5, 2, 182.75, 6.50, 0.00000744, 0.00000256
trial0008422, GVWY, 3452.0, 18, 191.78, 9.50, 0.00000499, 0.00000031, ZIP, 371.0, 2, 185.50, 4.50, 0.00000728, 0.00000234
trial0008423, GVWY, 3599.0, 18, 199.94, 9.06, 0.00000549, 0.00000034, ZIP, 545.0, 2, 272.50, 7.50, 0.00000697, 0.00000270
trial0008424, GVWY, 3662.0, 18, 203.44, 9.17, 0.00000425, 0.00000028, ZIP, 431.0, 2, 215.50, 5.50, 0.00000594, 0.00000210
trial0008425, GVWY, 3975.0, 18, 220.83, 10.44, 0.00000415, 0.00000028, ZIP, 657.0, 2, 328.50, 6.00, 0.00000549, 0.00000222
trial0008426, GVWY, 3319.0, 18, 184.39, 9.11, 0.00000469, 0.00000030, ZIP, 242.0, 2, 121.00, 5.00, 0.00000654, 0.00000226
trial0008427, GVWY, 3431.5, 18, 190.64, 8.89, 0.00000532, 0.00000032, ZIP, 221.5, 2, 110.75, 4.00, 0.00000682, 0.00000263
trial0008428, GVWY, 3624.0, 18, 201.33, 9.28, 0.00000521, 0.00000033, ZIP, 278.0, 2, 139.00, 4.50, 0.00000740, 0.00000263
trial0008429, GVWY, 3398.25, 18, 188.79, 9.11, 0.00000529, 0.00000033, ZIP, 699.75, 2, 349.88, 7.00, 0.00000776, 0.00000236
trial0008430, GVWY, 3663.5, 18, 203.53, 9.00, 0.00000524, 0.00000032, ZIP, 441.5, 2, 220.75, 5.00, 0.00000737, 0.00000241
trial0008431, GVWY, 2870.5, 18, 159.47, 8.44, 0.00000537, 0.00000033, ZIP, 551.5, 2, 275.75, 8.00, 0.00000723, 0.00000269
trial0008432, GVWY, 3290.0, 18, 182.78, 9.17, 0.00000509, 0.00000032, ZIP, 348.0, 2, 174.00, 4.50, 0.00000733, 0.00000249
trial0008433, GVWY, 3125.5, 18, 173.64, 8.61, 0.00000518, 0.00000032, ZIP, 451.5, 2, 225.75, 5.50, 0.00000719, 0.00000266
trial0008434, GVWY, 3382.5, 18, 187.92, 9.28, 0.00000545, 0.00000034, ZIP, 541.5, 2, 270.75, 6.50, 0.00000752, 0.00000285
trial0008435, GVWY, 2998.0, 18, 166.56, 8.67, 0.00000505, 0.00000032, ZIP, 696.0, 2, 348.00, 8.00, 0.00000709, 0.00000238
trial0008436, GVWY, 3449.0, 18, 191.61, 9.06, 0.00000514, 0.00000033, ZIP, 454.0, 2, 227.00, 6.50, 0.00000701, 0.00000270
trial0008437, GVWY, 3611.5, 18, 200.64, 9.06, 0.00000544, 0.00000034, ZIP, 596.5, 2, 298.25, 7.50, 0.00000759, 0.00000291
trial0008438, GVWY, 3035.0, 18, 168.61, 8.61, 0.00000505, 0.00000033, ZIP, 713.0, 2, 356.50, 7.50, 0.00000734, 0.00000265
trial0008439, GVWY, 3976.5, 18, 220.92, 8.94, 0.00000524, 0.00000032, ZIP, 531.5, 2, 265.75, 7.50, 0.00000680, 0.00000262
trial0008440, GVWY, 3674.0, 18, 204.11, 8.17, 0.00000510, 0.00000033, ZIP, 486.0, 2, 243.00, 7.50, 0.00000720, 0.00000255
trial0008441, GVWY, 3287.25, 18, 182.62, 8.78, 0.00000514, 0.00000033, ZIP, 622.75, 2, 311.38, 8.00, 0.00000772, 0.00000271
trial0008442, GVWY, 3678.5, 18, 204.36, 9.00, 0.00000484, 0.00000030, ZIP, 490.5, 2, 245.25, 5.00, 0.00000681, 0.00000217
trial0008443, GVWY, 3647.5, 18, 202.64, 9.72, 0.00000532, 0.00000036, ZIP, 635.5, 2, 317.75, 6.50, 0.00000939, 0.00000289
trial0008444, GVWY, 3579.5, 18, 198.86, 8.89, 0.00000529, 0.00000034, ZIP, 351.5, 2, 175.75, 6.00, 0.00000707, 0.00000267
trial0008445, GVWY, 3415.5, 18, 189.75, 9.61, 0.00000530, 0.00000034, ZIP, 649.5, 2, 324.75, 6.50, 0.00000765, 0.00000261
trial0008446, GVWY, 3833.0, 18, 212.94, 9.89, 0.00000508, 0.00000034, ZIP, 450.0, 2, 225.00, 7.00, 0.00000675, 0.00000255
trial0008447, GVWY, 3148.0, 18, 174.89, 8.39, 0.00000465, 0.00000030, ZIP, 683.0, 2, 341.50, 6.50, 0.00000671, 0.00000236
trial0008448, GVWY, 3410.0, 18, 189.44, 8.83, 0.00000527, 0.00000034, ZIP, 372.0, 2, 186.00, 4.50, 0.00000751, 0.00000257
trial0008449, GVWY, 3913.0, 18, 217.39, 9.61, 0.00000550, 0.00000034, ZIP, 659.0, 2, 329.50, 7.50, 0.00000706, 0.00000244
trial0008450, GVWY, 3693.5, 18, 205.19, 9.11, 0.00000490, 0.00000029, ZIP, 374.5, 2, 187.25, 5.00, 0.00000678, 0.00000224
trial0008451, GVWY, 3339.25, 18, 185.51, 9.17, 0.00000540, 0.00000033, ZIP, 409.75, 2, 204.88, 5.50, 0.00000685, 0.00000243
trial0008452, GVWY, 4034.5, 18, 224.14, 10.17, 0.00000494, 0.00000031, ZIP, 283.5, 2, 141.75, 4.50, 0.00000696, 0.00000250
trial0008453, GVWY, 3682.5, 18, 204.58, 8.67, 0.00000478, 0.00000031, ZIP, 389.5, 2, 194.75, 6.00, 0.00000705, 0.00000250
trial0008454, GVWY, 3773.0, 18, 209.61, 9.50, 0.00000394, 0.00000026, ZIP, 466.0, 2, 233.00, 7.50, 0.00000557, 0.00000185
trial0008455, GVWY, 3721.5, 18, 206.75, 9.61, 0.00000490, 0.00000033, ZIP, 403.5, 2, 201.75, 6.50, 0.00000669, 0.00000261
trial0008456, GVWY, 3604.0, 18, 200.22, 9.28, 0.00000482, 0.00000029, ZIP, 531.0, 2, 265.50, 6.50, 0.00000651, 0.00000216
trial0008457, GVWY, 3422.5, 18, 190.14, 9.33, 0.00000515, 0.00000034, ZIP, 800.5, 2, 400.25, 7.00, 0.00000737, 0.00000244
trial0008458, GVWY, 3717.25, 18, 206.51, 8.83, 0.00000508, 0.00000033, ZIP, 601.75, 2, 300.88, 8.50, 0.00000731, 0.00000250
trial0008459, GVWY, 4122.5, 18, 229.03, 10.56, 0.00000514, 0.00000032, ZIP, 514.5, 2, 257.25, 6.00, 0.00000742, 0.00000266
trial0008460, GVWY, 3370.5, 18, 187.25, 9.22, 0.00000544, 0.00000034, ZIP, 474.5, 2, 237.25, 7.00, 0.00000727, 0.00000281
trial0008461, GVWY, 3255.0, 18, 180.83, 8.67, 0.00000494, 0.00000030, ZIP, 485.0, 2, 242.50, 6.00, 0.00000664, 0.00000235
trial0008462, GVWY, 3968.0, 18, 220.44, 10.00, 0.00000502, 0.00000033, ZIP, 459.0, 2, 229.50, 5.00, 0.00000750, 0.00000246
trial0008463, GVWY, 3458.0, 18, 192.11, 9.78, 0.00000536, 0.00000033, ZIP, 466.0, 2, 233.00, 6.00, 0.00000701, 0.00000260
trial0008464, GVWY, 3602.25, 18, 200.12, 9.67, 0.00000523, 0.00000034, ZIP, 580.75, 2, 290.38, 7.00, 0.00000698, 0.00000265
trial0008465, GVWY, 3874.0, 18, 215.22, 9.78, 0.00000532, 0.00000032, ZIP, 424.0, 2, 212.00, 7.00, 0.00000732, 0.00000233
trial0008466, GVWY, 3423.0, 18, 190.17, 9.39, 0.00000480, 0.00000031, ZIP, 316.0, 2, 158.00, 4.50, 0.00000674, 0.00000246
trial0008467, GVWY, 3930.25, 18, 218.35, 9.56, 0.00000508, 0.00000034, ZIP, 658.75, 2, 329.38, 6.00, 0.00000794, 0.00000254
trial0008468, GVWY, 4480.0, 18, 248.89, 9.83, 0.00000491, 0.00000031, ZIP, 476.0, 2, 238.00, 6.50, 0.00000735, 0.00000242
trial0008469, GVWY, 3888.5, 18, 216.03, 9.94, 0.00000506, 0.00000032, ZIP, 614.5, 2, 307.25, 8.50, 0.00000683, 0.00000259
trial0008470, GVWY, 3308.0, 18, 183.78, 9.11, 0.00000493, 0.00000032, ZIP, 496.0, 2, 248.00, 5.00, 0.00000764, 0.00000243
trial0008471, GVWY, 2773.5, 18, 154.08, 8.50, 0.00000514, 0.00000035, ZIP, 448.5, 2, 224.25, 6.50, 0.00000703, 0.00000276
trial0008472, GVWY, 3668.0, 18, 203.78, 8.83, 0.00000516, 0.00000031, ZIP, 302.0, 2, 151.00, 4.50, 0.00000703, 0.00000239
trial0008473, GVWY, 3291.0, 18, 182.83, 8.44, 0.00000460, 0.00000029, ZIP, 148.0, 2, 74.00, 3.00, 0.00000636, 0.00000208
trial0008474, GVWY, 3370.5, 18, 187.25, 8.94, 0.00000508, 0.00000033, ZIP, 260.5, 2, 130.25, 3.50, 0.00000721, 0.00000250
trial0008475, GVWY, 3938.5, 18, 218.81, 10.11, 0.00000479, 0.00000030, ZIP, 214.5, 2, 107.25, 4.00, 0.00000651, 0.00000207
trial0008476, GVWY, 3541.5, 18, 196.75, 9.67, 0.00000481, 0.00000035, ZIP, 717.5, 2, 358.75, 8.00, 0.00000649, 0.00000207
trial0008477, GVWY, 4094.0, 18, 227.44, 9.11, 0.00000506, 0.00000033, ZIP, 380.0, 2, 190.00, 4.00, 0.00000694, 0.00000246
trial0008478, GVWY, 2774.5, 18, 154.14, 8.61, 0.00000483, 0.00000031, ZIP, 361.5, 2, 180.75, 4.50, 0.00000670, 0.00000245
trial0008479, GVWY, 4221.5, 18, 234.53, 8.94, 0.00000481, 0.00000029, ZIP, 401.5, 2, 200.75, 5.50, 0.00000660, 0.00000205
trial0008480, GVWY, 3699.0, 18, 205.50, 9.72, 0.00000485, 0.00000032, ZIP, 558.0, 2, 279.00, 7.50, 0.00000731, 0.00000228
trial0008481, GVWY, 3841.0, 18, 213.39, 10.00, 0.00000496, 0.00000031, ZIP, 972.0, 2, 486.00, 9.00, 0.00000679, 0.00000262
trial0008482, GVWY, 3460.5, 18, 192.25, 8.72, 0.00000487, 0.00000030, ZIP, 559.5, 2, 279.75, 5.50, 0.00000680, 0.00000222
trial0008483, GVWY, 3261.5, 18, 181.19, 9.28, 0.00000423, 0.00000026, ZIP, 580.5, 2, 290.25, 6.50, 0.00000623, 0.00000197
trial0008484, GVWY, 3984.0, 18, 221.33, 10.17, 0.00000427, 0.00000026, ZIP, 319.0, 2, 159.50, 4.50, 0.00000563, 0.00000190
trial0008485, GVWY, 4027.0, 18, 223.72, 9.78, 0.00000473, 0.00000029, ZIP, 474.0, 2, 237.00, 6.00, 0.00000651, 0.00000254
trial0008486, GVWY, 4099.5, 18, 227.75, 9.72, 0.00000516, 0.00000031, ZIP, 577.5, 2, 288.75, 6.50, 0.00000690, 0.00000247
trial0008487, GVWY, 3480.0, 18, 193.33, 10.56, 0.00000496, 0.00000032, ZIP, 702.0, 2, 351.00, 9.00, 0.00000636, 0.00000245
trial0008488, GVWY, 3083.0, 18, 171.28, 8.39, 0.00000494, 0.00000033, ZIP, 392.0, 2, 196.00, 4.50, 0.00000686, 0.00000245
trial0008489, GVWY, 3612.0, 18, 200.67, 9.17, 0.00000508, 0.00000032, ZIP, 480.0, 2, 240.00, 7.50, 0.00000711, 0.00000242
trial0008490, GVWY, 3705.75, 18, 205.88, 9.17, 0.00000532, 0.00000032, ZIP, 529.25, 2, 264.62, 6.50, 0.00000663, 0.00000274
trial0008491, GVWY, 4103.5, 18, 227.97, 10.17, 0.00000501, 0.00000032, ZIP, 483.5, 2, 241.75, 4.50, 0.00000684, 0.00000243
trial0008492, GVWY, 3028.0, 18, 168.22, 8.56, 0.00000436, 0.00000026, ZIP, 435.0, 2, 217.50, 6.00, 0.00000586, 0.00000182
trial0008493, GVWY, 3545.0, 18, 196.94, 9.44, 0.00000524, 0.00000034, ZIP, 474.0, 2, 237.00, 6.00, 0.00000731, 0.00000281
trial0008494, GVWY, 3518.5, 18, 195.47, 9.11, 0.00000529, 0.00000034, ZIP, 498.5, 2, 249.25, 8.00, 0.00000729, 0.00000291
trial0008495, GVWY, 4026.0, 18, 223.67, 9.56, 0.00000532, 0.00000034, ZIP, 478.0, 2, 239.00, 5.00, 0.00000740, 0.00000264
trial0008496, GVWY, 3915.0, 18, 217.50, 9.83, 0.00000517, 0.00000034, ZIP, 749.0, 2, 374.50, 7.50, 0.00000722, 0.00000264
trial0008497, GVWY, 2712.5, 18, 150.69, 8.17, 0.00000507, 0.00000032, ZIP, 686.5, 2, 343.25, 6.50, 0.00000681, 0.00000242
trial0008498, GVWY, 3492.0, 18, 194.00, 9.39, 0.00000505, 0.00000031, ZIP, 451.0, 2, 225.50, 4.50, 0.00000729, 0.00000256
trial0008499, GVWY, 3108.75, 18, 172.71, 9.33, 0.00000491, 0.00000031, ZIP, 997.25, 2, 498.62, 10.00, 0.00000699, 0.00000254
trial0008500, GVWY, 3455.0, 18, 191.94, 9.44, 0.00000472, 0.00000031, ZIP, 512.0, 2, 256.00, 6.00, 0.00000653, 0.00000215
trial0008501, GVWY, 3669.5, 18, 203.86, 9.61, 0.00000489, 0.00000031, ZIP, 555.5, 2, 277.75, 6.50, 0.00000645, 0.00000218
trial0008502, GVWY, 3167.0, 18, 175.94, 8.50, 0.00000467, 0.00000031, ZIP, 535.0, 2, 267.50, 6.50, 0.00000669, 0.00000243
trial0008503, GVWY, 3574.25, 18, 198.57, 9.89, 0.00000523, 0.00000033, ZIP, 613.75, 2, 306.88, 8.00, 0.00000707, 0.00000290
trial0008504, GVWY, 3175.5, 18, 176.42, 9.00, 0.00000491, 0.00000031, ZIP, 519.5, 2, 259.75, 7.00, 0.00000667, 0.00000241
trial0008505, GVWY, 3323.5, 18, 184.64, 9.11, 0.00000481, 0.00000029, ZIP, 452.5, 2, 226.25, 6.00, 0.00000667, 0.00000236
trial0008506, GVWY, 3512.0, 18, 195.11, 9.67, 0.00000506, 0.00000032, ZIP, 315.0, 2, 157.50, 6.00, 0.00000704, 0.00000239
trial0008507, GVWY, 3288.0, 18, 182.67, 8.89, 0.00000495, 0.00000031, ZIP, 465.0, 2, 232.50, 6.00, 0.00000659, 0.00000232
trial0008508, GVWY, 3327.0, 18, 184.83, 9.83, 0.00000493, 0.00000030, ZIP, 623.0, 2, 311.50, 7.50, 0.00000692, 0.00000227
trial0008509, GVWY, 3559.0, 18, 197.72, 8.94, 0.00000508, 0.00000032, ZIP, 493.0, 2, 246.50, 6.50, 0.00000724, 0.00000254
trial0008510, GVWY, 3833.5, 18, 212.97, 9.72, 0.00000524, 0.00000033, ZIP, 326.5, 2, 163.25, 5.50, 0.00000771, 0.00000262
trial0008511, GVWY, 3656.0, 18, 203.11, 9.22, 0.00000480, 0.00000029, ZIP, 588.0, 2, 294.00, 6.00, 0.00000681, 0.00000234
trial0008512, GVWY, 2997.0, 18, 166.50, 8.39, 0.00000464, 0.00000029, ZIP, 416.0, 2, 208.00, 5.50, 0.00000586, 0.00000225
trial0008513, GVWY, 3471.0, 18, 192.83, 9.28, 0.00000406, 0.00000027, ZIP, 427.0, 2, 213.50, 5.50, 0.00000562, 0.00000221
trial0008514, GVWY, 3354.5, 18, 186.36, 8.78, 0.00000502, 0.00000031, ZIP, 337.5, 2, 168.75, 5.00, 0.00000684, 0.00000229
trial0008515, GVWY, 3157.0, 18, 175.39, 9.61, 0.00000534, 0.00000034, ZIP, 376.0, 2, 188.00, 5.50, 0.00000789, 0.00000250
trial0008516, GVWY, 3673.5, 18, 204.08, 9.61, 0.00000512, 0.00000031, ZIP, 448.5, 2, 224.25, 6.50, 0.00000738, 0.00000249
