trial0002173, GVWY, 522.0, 6, 87.00, 8.50, 0.00000539, 0.00000036, ZIP, 1424.0, 14, 101.71, 5.36, 0.00000665, 0.00000240
trial0002174, GVWY, 601.75, 6, 100.29, 9.17, 0.00000532, 0.00000033, ZIP, 1645.25, 14, 117.52, 5.50, 0.00000673, 0.00000223
trial0002175, GVWY, 557.5, 6, 92.92, 8.83, 0.00000552, 0.00000034, ZIP, 1459.5, 14, 104.25, 5.07, 0.00000658, 0.00000230
trial0002176, GVWY, 321.0, 6, 53.50, 5.67, 0.00000523, 0.00000031, ZIP, 1235.0, 14, 88.21, 4.14, 0.00000631, 0.00000216
trial0002177, GVWY, 435.5, 6, 72.58, 7.83, 0.00000538, 0.00000033, ZIP, 1144.5, 14, 81.75, 4.07, 0.00000645, 0.00000232
trial0002178, GVWY, 605.0, 6, 100.83, 8.33, 0.00000545, 0.00000035, ZIP, 1496.0, 14, 106.86, 5.57, 0.00000628, 0.00000222
trial0002179, GVWY, 397.5, 6, 66.25, 8.67, 0.00000503, 0.00000032, ZIP, 1260.5, 14, 90.04, 4.00, 0.00000622, 0.00000202
trial0002180, GVWY, 631.5, 6, 105.25, 9.67, 0.00000507, 0.00000034, ZIP, 1190.5, 14, 85.04, 4.71, 0.00000651, 0.00000229
trial0002181, GVWY, 665.0, 6, 110.83, 8.67, 0.00000506, 0.00000032, ZIP, 1240.0, 14, 88.57, 4.71, 0.00000625, 0.00000207
trial0002182, GVWY, 618.0, 6, 103.00, 9.00, 0.00000522, 0.00000033, ZIP, 1824.0, 14, 130.29, 5.29, 0.00000652, 0.00000219
trial0002183, GVWY, 626.25, 6, 104.38, 8.67, 0.00000511, 0.00000035, ZIP, 1659.75, 14, 118.55, 5.43, 0.00000636, 0.00000229
trial0002184, GVWY, 655.25, 6, 109.21, 9.33, 0.00000517, 0.00000033, ZIP, 1369.75, 14, 97.84, 5.43, 0.00000606, 0.00000204
trial0002185, GVWY, 700.0, 6, 116.67, 9.83, 0.00000547, 0.00000033, ZIP, 1788.0, 14, 127.71, 5.07, 0.00000670, 0.00000234
trial0002186, GVWY, 506.0, 6, 84.33, 7.50, 0.00000536, 0.00000033, ZIP, 1236.0, 14, 88.29, 4.21, 0.00000638, 0.00000224
trial0002187, GVWY, 520.0, 6, 86.67, 8.33, 0.00000533, 0.00000033, ZIP, 1564.0, 14, 111.71, 5.57, 0.00000626, 0.00000225
trial0002188, GVWY, 638.25, 6, 106.38, 9.17, 0.00000543, 0.00000032, ZIP, 1500.75, 14, 107.20, 5.79, 0.00000630, 0.00000203
trial0002189, GVWY, 562.5, 6, 93.75, 8.33, 0.00000554, 0.00000034, ZIP, 1374.5, 14, 98.18, 3.29, 0.00000652, 0.00000233
trial0002190, GVWY, 597.0, 6, 99.50, 10.83, 0.00000464, 0.00000029, ZIP, 1776.0, 14, 126.86, 5.93, 0.00000541, 0.00000185
trial0002191, GVWY, 471.0, 6, 78.50, 7.00, 0.00000441, 0.00000026, ZIP, 1721.0, 14, 122.93, 5.57, 0.00000523, 0.00000174
trial0002192, GVWY, 597.5, 6, 99.58, 8.33, 0.00000520, 0.00000033, ZIP, 1100.5, 14, 78.61, 3.29, 0.00000616, 0.00000207
trial0002193, GVWY, 624.0, 6, 104.00, 8.17, 0.00000532, 0.00000032, ZIP, 1399.0, 14, 99.93, 5.50, 0.00000640, 0.00000204
trial0002194, GVWY, 597.0, 6, 99.50, 9.83, 0.00000503, 0.00000031, ZIP, 1499.0, 14, 107.07, 5.07, 0.00000614, 0.00000201
trial0002195, GVWY, 547.0, 6, 91.17, 9.33, 0.00000520, 0.00000034, ZIP, 1469.0, 14, 104.93, 4.86, 0.00000621, 0.00000223
trial0002196, GVWY, 519.0, 6, 86.50, 7.67, 0.00000513, 0.00000034, ZIP, 1246.0, 14, 89.00, 4.29, 0.00000647, 0.00000232
trial0002197, GVWY, 683.0, 6, 113.83, 8.17, 0.00000509, 0.00000033, ZIP, 1214.0, 14, 86.71, 3.36, 0.00000625, 0.00000219
trial0002198, GVWY, 415.75, 6, 69.29, 8.00, 0.00000556, 0.00000033, ZIP, 1705.25, 14, 121.80, 5.43, 0.00000630, 0.00000218
trial0002199, GVWY, 757.5, 6, 126.25, 8.83, 0.00000512, 0.00000033, ZIP, 1377.5, 14, 98.39, 4.07, 0.00000662, 0.00000230
trial0002200, GVWY, 592.0, 6, 98.67, 9.67, 0.00000522, 0.00000034, ZIP, 1433.0, 14, 102.36, 5.29, 0.00000648, 0.00000212
trial0002201, GVWY, 765.5, 6, 127.58, 9.83, 0.00000553, 0.00000034, ZIP, 2020.5, 14, 144.32, 5.14, 0.00000639, 0.00000241
trial0002202, GVWY, 733.0, 6, 122.17, 9.33, 0.00000544, 0.00000037, ZIP, 2146.0, 14, 153.29, 6.00, 0.00000699, 0.00000248
trial0002203, GVWY, 523.5, 6, 87.25, 7.33, 0.00000517, 0.00000036, ZIP, 1757.5, 14, 125.54, 5.43, 0.00000651, 0.00000223
trial0002204, GVWY, 584.0, 6, 97.33, 8.83, 0.00000558, 0.00000035, ZIP, 2158.0, 14, 154.14, 6.07, 0.00000676, 0.00000230
trial0002205, GVWY, 994.5, 6, 165.75, 10.17, 0.00000548, 0.00000035, ZIP, 2642.5, 14, 188.75, 7.21, 0.00000671, 0.00000231
trial0002206, GVWY, 887.0, 6, 147.83, 9.67, 0.00000542, 0.00000035, ZIP, 2158.0, 14, 154.14, 6.00, 0.00000660, 0.00000229
trial0002207, GVWY, 867.75, 6, 144.62, 9.50, 0.00000532, 0.00000034, ZIP, 2202.25, 14, 157.30, 6.79, 0.00000645, 0.00000228
trial0002208, GVWY, 631.25, 6, 105.21, 8.67, 0.00000564, 0.00000036, ZIP, 1714.75, 14, 122.48, 5.86, 0.00000655, 0.00000241
trial0002209, GVWY, 669.5, 6, 111.58, 9.33, 0.00000536, 0.00000035, ZIP, 1931.5, 14, 137.96, 5.57, 0.00000677, 0.00000240
trial0002210, GVWY, 625.5, 6, 104.25, 9.67, 0.00000510, 0.00000033, ZIP, 1841.5, 14, 131.54, 5.43, 0.00000649, 0.00000227
trial0002211, GVWY, 633.5, 6, 105.58, 10.00, 0.00000538, 0.00000032, ZIP, 1881.5, 14, 134.39, 5.43, 0.00000627, 0.00000214
trial0002212, GVWY, 802.75, 6, 133.79, 8.83, 0.00000523, 0.00000032, ZIP, 2232.25, 14, 159.45, 6.79, 0.00000647, 0.00000224
trial0002213, GVWY, 700.0, 6, 116.67, 10.00, 0.00000537, 0.00000034, ZIP, 2312.0, 14, 165.14, 6.43, 0.00000630, 0.00000222
trial0002214, GVWY, 974.0, 6, 162.33, 9.83, 0.00000520, 0.00000037, ZIP, 1557.0, 14, 111.21, 4.36, 0.00000684, 0.00000244
trial0002215, GVWY, 682.5, 6, 113.75, 8.33, 0.00000554, 0.00000035, ZIP, 1663.5, 14, 118.82, 4.57, 0.00000657, 0.00000219
trial0002216, GVWY, 692.75, 6, 115.46, 9.17, 0.00000525, 0.00000037, ZIP, 2393.25, 14, 170.95, 6.79, 0.00000641, 0.00000234
trial0002217, GVWY, 577.5, 6, 96.25, 8.67, 0.00000508, 0.00000033, ZIP, 1958.5, 14, 139.89, 4.86, 0.00000631, 0.00000226
trial0002218, GVWY, 939.0, 6, 156.50, 9.33, 0.00000552, 0.00000033, ZIP, 2116.0, 14, 151.14, 6.14, 0.00000666, 0.00000235
trial0002219, GVWY, 769.0, 6, 128.17, 8.33, 0.00000540, 0.00000036, ZIP, 1603.0, 14, 114.50, 4.29, 0.00000671, 0.00000239
trial0002220, GVWY, 760.0, 6, 126.67, 9.00, 0.00000424, 0.00000027, ZIP, 1920.0, 14, 137.14, 4.86, 0.00000504, 0.00000177
trial0002221, GVWY, 662.5, 6, 110.42, 8.50, 0.00000492, 0.00000031, ZIP, 1896.5, 14, 135.46, 6.36, 0.00000563, 0.00000197
trial0002222, GVWY, 733.0, 6, 122.17, 10.00, 0.00000581, 0.00000038, ZIP, 2435.0, 14, 173.93, 6.86, 0.00000691, 0.00000248
trial0002223, GVWY, 711.5, 6, 118.58, 9.17, 0.00000556, 0.00000037, ZIP, 1823.5, 14, 130.25, 5.64, 0.00000656, 0.00000256
trial0002224, GVWY, 652.0, 6, 108.67, 9.67, 0.00000535, 0.00000032, ZIP, 1972.0, 14, 140.86, 5.71, 0.00000655, 0.00000218
trial0002225, GVWY, 555.0, 6, 92.50, 8.50, 0.00000541, 0.00000035, ZIP, 2126.0, 14, 151.86, 6.64, 0.00000667, 0.00000232
trial0002226, GVWY, 943.0, 6, 157.17, 9.33, 0.00000512, 0.00000032, ZIP, 1791.0, 14, 127.93, 5.00, 0.00000623, 0.00000217
trial0002227, GVWY, 531.5, 6, 88.58, 9.50, 0.00000532, 0.00000034, ZIP, 1950.5, 14, 139.32, 6.36, 0.00000648, 0.00000208
trial0002228, GVWY, 793.25, 6, 132.21, 10.17, 0.00000496, 0.00000034, ZIP, 2155.75, 14, 153.98, 5.36, 0.00000626, 0.00000223
trial0002229, GVWY, 813.5, 6, 135.58, 9.33, 0.00000517, 0.00000035, ZIP, 2072.5, 14, 148.04, 5.86, 0.00000636, 0.00000219
trial0002230, GVWY, 841.5, 6, 140.25, 9.17, 0.00000524, 0.00000033, ZIP, 1796.5, 14, 128.32, 5.64, 0.00000641, 0.00000231
trial0002231, GVWY, 791.5, 6, 131.92, 9.50, 0.00000541, 0.00000035, ZIP, 2418.5, 14, 172.75, 6.93, 0.00000671, 0.00000257
trial0002232, GVWY, 486.0, 6, 81.00, 8.00, 0.00000555, 0.00000035, ZIP, 2212.0, 14, 158.00, 6.29, 0.00000641, 0.00000244
trial0002233, GVWY, 632.5, 6, 105.42, 8.17, 0.00000538, 0.00000034, ZIP, 1754.5, 14, 125.32, 4.93, 0.00000658, 0.00000225
trial0002234, GVWY, 643.0, 6, 107.17, 8.67, 0.00000567, 0.00000036, ZIP, 2232.0, 14, 159.43, 6.14, 0.00000673, 0.00000221
trial0002235, GVWY, 688.5, 6, 114.75, 8.67, 0.00000512, 0.00000033, ZIP, 2365.5, 14, 168.96, 6.29, 0.00000634, 0.00000220
trial0002236, GVWY, 590.5, 6, 98.42, 8.83, 0.00000529, 0.00000032, ZIP, 1821.5, 14, 130.11, 5.36, 0.00000639, 0.00000221
trial0002237, GVWY, 749.0, 6, 124.83, 10.17, 0.00000551, 0.00000033, ZIP, 1700.0, 14, 121.43, 5.36, 0.00000636, 0.00000228
trial0002238, GVWY, 736.0, 6, 122.67, 8.17, 0.00000559, 0.00000034, ZIP, 1849.0, 14, 132.07, 5.79, 0.00000637, 0.00000221
trial0002239, GVWY, 706.0, 6, 117.67, 9.17, 0.00000541, 0.00000035, ZIP, 2278.0, 14, 162.71, 6.36, 0.00000650, 0.00000224
trial0002240, GVWY, 664.0, 6, 110.67, 7.50, 0.00000527, 0.00000033, ZIP, 1967.0, 14, 140.50, 6.07, 0.00000635, 0.00000213
trial0002241, GVWY, 574.0, 6, 95.67, 7.50, 0.00000549, 0.00000032, ZIP, 1833.0, 14, 130.93, 6.07, 0.00000611, 0.00000220
trial0002242, GVWY, 542.25, 6, 90.38, 8.17, 0.00000546, 0.00000033, ZIP, 1757.75, 14, 125.55, 4.50, 0.00000677, 0.00000236
trial0002243, GVWY, 791.5, 6, 131.92, 9.17, 0.00000546, 0.00000032, ZIP, 1960.5, 14, 140.04, 6.36, 0.00000664, 0.00000213
trial0002244, GVWY, 644.0, 6, 107.33, 8.00, 0.00000541, 0.00000034, ZIP, 2005.0, 14, 143.21, 5.57, 0.00000666, 0.00000222
trial0002245, GVWY, 779.5, 6, 129.92, 8.83, 0.00000573, 0.00000034, ZIP, 2491.5, 14, 177.96, 6.64, 0.00000668, 0.00000249
trial0002246, GVWY, 861.25, 6, 143.54, 8.33, 0.00000622, 0.00000033, ZIP, 2141.75, 14, 152.98, 5.86, 0.00000662, 0.00000237
trial0002247, GVWY, 581.0, 6, 96.83, 9.83, 0.00000573, 0.00000035, ZIP, 2060.0, 14, 147.14, 6.07, 0.00000690, 0.00000237
trial0002248, GVWY, 555.0, 6, 92.50, 8.00, 0.00000540, 0.00000031, ZIP, 2067.0, 14, 147.64, 7.14, 0.00000653, 0.00000207
trial0002249, GVWY, 699.25, 6, 116.54, 9.83, 0.00000449, 0.00000031, ZIP, 1885.75, 14, 134.70, 5.79, 0.00000555, 0.00000200
trial0002250, GVWY, 729.25, 6, 121.54, 8.67, 0.00000405, 0.00000028, ZIP, 2078.75, 14, 148.48, 6.57, 0.00000506, 0.00000178
trial0002251, GVWY, 676.5, 6, 112.75, 9.00, 0.00000528, 0.00000035, ZIP, 1897.5, 14, 135.54, 6.00, 0.00000643, 0.00000225
trial0002252, GVWY, 676.0, 6, 112.67, 8.67, 0.00000533, 0.00000033, ZIP, 2121.0, 14, 151.50, 6.57, 0.00000620, 0.00000217
trial0002253, GVWY, 522.75, 6, 87.12, 7.83, 0.00000544, 0.00000035, ZIP, 1699.25, 14, 121.38, 4.93, 0.00000668, 0.00000225
trial0002254, GVWY, 766.5, 6, 127.75, 8.17, 0.00000526, 0.00000032, ZIP, 2274.5, 14, 162.46, 5.64, 0.00000653, 0.00000211
trial0002255, GVWY, 534.5, 6, 89.08, 7.67, 0.00000557, 0.00000034, ZIP, 1697.5, 14, 121.25, 5.00, 0.00000681, 0.00000241
trial0002256, GVWY, 719.5, 6, 119.92, 9.33, 0.00000546, 0.00000033, ZIP, 1515.5, 14, 108.25, 4.29, 0.00000662, 0.00000234
trial0002257, GVWY, 806.5, 6, 134.42, 9.33, 0.00000536, 0.00000033, ZIP, 2030.5, 14, 145.04, 5.29, 0.00000637, 0.00000226
trial0002258, GVWY, 612.0, 6, 102.00, 8.33, 0.00000533, 0.00000036, ZIP, 2340.0, 14, 167.14, 6.00, 0.00000653, 0.00000234
trial0002259, GVWY, 792.5, 6, 132.08, 9.00, 0.00000584, 0.00000034, ZIP, 1748.5, 14, 124.89, 4.86, 0.00000670, 0.00000225
trial0002260, GVWY, 790.5, 6, 131.75, 8.83, 0.00000528, 0.00000032, ZIP, 2025.5, 14, 144.68, 5.79, 0.00000607, 0.00000240
trial0002261, GVWY, 944.0, 6, 157.33, 10.67, 0.00000525, 0.00000033, ZIP, 1970.0, 14, 140.71, 5.29, 0.00000635, 0.00000227
trial0002262, GVWY, 953.75, 6, 158.96, 9.50, 0.00000531, 0.00000033, ZIP, 2340.25, 14, 167.16, 5.93, 0.00000674, 0.00000230
trial0002263, GVWY, 744.75, 6, 124.12, 9.00, 0.00000545, 0.00000036, ZIP, 2010.25, 14, 143.59, 5.57, 0.00000658, 0.00000232
trial0002264, GVWY, 644.25, 6, 107.38, 8.17, 0.00000530, 0.00000035, ZIP, 1863.75, 14, 133.12, 5.64, 0.00000640, 0.00000228
trial0002265, GVWY, 540.5, 6, 90.08, 6.67, 0.00000548, 0.00000035, ZIP, 2284.5, 14, 163.18, 7.14, 0.00000638, 0.00000220
trial0002266, GVWY, 746.5, 6, 124.42, 8.50, 0.00000552, 0.00000034, ZIP, 1086.5, 14, 77.61, 3.21, 0.00000660, 0.00000227
trial0002267, GVWY, 593.5, 6, 98.92, 8.83, 0.00000542, 0.00000034, ZIP, 1966.5, 14, 140.46, 6.21, 0.00000673, 0.00000225
trial0002268, GVWY, 656.75, 6, 109.46, 7.50, 0.00000595, 0.00000035, ZIP, 2097.25, 14, 149.80, 6.79, 0.00000668, 0.00000232
trial0002269, GVWY, 826.5, 6, 137.75, 9.50, 0.00000532, 0.00000034, ZIP, 1714.5, 14, 122.46, 5.07, 0.00000681, 0.00000231
trial0002270, GVWY, 694.5, 6, 115.75, 9.33, 0.00000521, 0.00000033, ZIP, 1907.5, 14, 136.25, 5.29, 0.00000627, 0.00000209
trial0002271, GVWY, 754.0, 6, 125.67, 8.67, 0.00000566, 0.00000034, ZIP, 1756.0, 14, 125.43, 5.43, 0.00000635, 0.00000224
trial0002272, GVWY, 622.5, 6, 103.75, 8.50, 0.00000594, 0.00000034, ZIP, 1631.5, 14, 116.54, 5.21, 0.00000707, 0.00000247
trial0002273, GVWY, 804.5, 6, 134.08, 9.00, 0.00000568, 0.00000035, ZIP, 2022.5, 14, 144.46, 6.71, 0.00000687, 0.00000243
trial0002274, GVWY, 548.0, 6, 91.33, 9.17, 0.00000542, 0.00000033, ZIP, 2393.0, 14, 170.93, 5.79, 0.00000624, 0.00000211
trial0002275, GVWY, 774.0, 6, 129.00, 8.50, 0.00000550, 0.00000035, ZIP, 1522.0, 14, 108.71, 4.93, 0.00000672, 0.00000225
trial0002276, GVWY, 680.0, 6, 113.33, 8.67, 0.00000577, 0.00000034, ZIP, 2122.0, 14, 151.57, 6.57, 0.00000669, 0.00000225
trial0002277, GVWY, 693.5, 6, 115.58, 8.67, 0.00000503, 0.00000034, ZIP, 1578.5, 14, 112.75, 5.00, 0.00000636, 0.00000212
trial0002278, GVWY, 778.5, 6, 129.75, 8.83, 0.00000542, 0.00000032, ZIP, 1993.5, 14, 142.39, 5.21, 0.00000608, 0.00000210
trial0002279, GVWY, 700.0, 6, 116.67, 8.33, 0.00000416, 0.00000027, ZIP, 1956.0, 14, 139.71, 5.86, 0.00000496, 0.00000173
trial0002280, GVWY, 792.0, 6, 132.00, 9.67, 0.00000510, 0.00000032, ZIP, 2437.0, 14, 174.07, 6.57, 0.00000602, 0.00000221
trial0002281, GVWY, 790.0, 6, 131.67, 9.50, 0.00000511, 0.00000034, ZIP, 2139.0, 14, 152.79, 6.79, 0.00000624, 0.00000238
trial0002282, GVWY, 583.0, 6, 97.17, 8.33, 0.00000577, 0.00000036, ZIP, 1980.0, 14, 141.43, 6.57, 0.00000631, 0.00000222
trial0002283, GVWY, 622.75, 6, 103.79, 8.83, 0.00000566, 0.00000033, ZIP, 1775.25, 14, 126.80, 5.50, 0.00000662, 0.00000227
trial0002284, GVWY, 570.5, 6, 95.08, 8.00, 0.00000566, 0.00000034, ZIP, 2187.5, 14, 156.25, 5.86, 0.00000672, 0.00000237
trial0002285, GVWY, 842.0, 6, 140.33, 9.83, 0.00000571, 0.00000033, ZIP, 2136.0, 14, 152.57, 5.50, 0.00000650, 0.00000230
trial0002286, GVWY, 921.5, 6, 153.58, 9.00, 0.00000527, 0.00000034, ZIP, 1772.5, 14, 126.61, 5.00, 0.00000647, 0.00000234
trial0002287, GVWY, 724.25, 6, 120.71, 9.33, 0.00000539, 0.00000031, ZIP, 1610.75, 14, 115.05, 4.43, 0.00000599, 0.00000211
trial0002288, GVWY, 814.0, 6, 135.67, 8.67, 0.00000522, 0.00000036, ZIP, 1590.0, 14, 113.57, 5.86, 0.00000639, 0.00000217
trial0002289, GVWY, 574.75, 6, 95.79, 8.00, 0.00000527, 0.00000033, ZIP, 1731.25, 14, 123.66, 5.29, 0.00000637, 0.00000217
trial0002290, GVWY, 700.0, 6, 116.67, 8.17, 0.00000550, 0.00000038, ZIP, 2405.0, 14, 171.79, 5.93, 0.00000667, 0.00000230
trial0002291, GVWY, 604.5, 6, 100.75, 8.33, 0.00000545, 0.00000035, ZIP, 2112.5, 14, 150.89, 5.86, 0.00000636, 0.00000230
trial0002292, GVWY, 642.5, 6, 107.08, 9.67, 0.00000518, 0.00000032, ZIP, 2283.5, 14, 163.11, 6.71, 0.00000639, 0.00000210
trial0002293, GVWY, 684.5, 6, 114.08, 8.17, 0.00000563, 0.00000035, ZIP, 1886.5, 14, 134.75, 5.07, 0.00000673, 0.00000248
trial0002294, GVWY, 682.75, 6, 113.79, 8.67, 0.00000522, 0.00000033, ZIP, 2126.25, 14, 151.88, 6.43, 0.00000657, 0.00000227
trial0002295, GVWY, 669.0, 6, 111.50, 8.00, 0.00000536, 0.00000034, ZIP, 1662.0, 14, 118.71, 6.00, 0.00000640, 0.00000228
trial0002296, GVWY, 628.5, 6, 104.75, 8.33, 0.00000498, 0.00000033, ZIP, 1744.5, 14, 124.61, 5.14, 0.00000649, 0.00000223
trial0002297, GVWY, 640.25, 6, 106.71, 8.67, 0.00000530, 0.00000032, ZIP, 1481.75, 14, 105.84, 3.71, 0.00000656, 0.00000219
trial0002298, GVWY, 442.25, 6, 73.71, 7.00, 0.00000550, 0.00000032, ZIP, 1922.75, 14, 137.34, 6.43, 0.00000631, 0.00000222
trial0002299, GVWY, 672.0, 6, 112.00, 8.17, 0.00000549, 0.00000034, ZIP, 1405.0, 14, 100.36, 3.64, 0.00000689, 0.00000237
trial0002300, GVWY, 752.5, 6, 125.42, 8.50, 0.00000538, 0.00000036, ZIP, 2004.5, 14, 143.18, 4.93, 0.00000676, 0.00000239
trial0002301, GVWY, 233.5, 6, 38.92, 7.67, 0.00000531, 0.00000031, ZIP, 657.5, 14, 46.96, 3.57, 0.00000620, 0.00000206
trial0002302, GVWY, 316.0, 6, 52.67, 10.67, 0.00000481, 0.00000033, ZIP, 578.0, 14, 41.29, 3.57, 0.00000613, 0.00000209
trial0002303, GVWY, 335.25, 6, 55.88, 9.00, 0.00000529, 0.00000033, ZIP, 560.75, 14, 40.05, 3.43, 0.00000674, 0.00000229
trial0002304, GVWY, 354.75, 6, 59.12, 8.67, 0.00000578, 0.00000034, ZIP, 780.25, 14, 55.73, 4.14, 0.00000663, 0.00000228
trial0002305, GVWY, 375.5, 6, 62.58, 8.33, 0.00000568, 0.00000037, ZIP, 716.5, 14, 51.18, 4.14, 0.00000659, 0.00000234
trial0002306, GVWY, 402.5, 6, 67.08, 8.83, 0.00000526, 0.00000032, ZIP, 696.5, 14, 49.75, 3.79, 0.00000640, 0.00000229
trial0002307, GVWY, 196.5, 6, 32.75, 8.67, 0.00000533, 0.00000035, ZIP, 719.5, 14, 51.39, 4.43, 0.00000661, 0.00000234
trial0002308, GVWY, 378.0, 6, 63.00, 9.17, 0.00000407, 0.00000027, ZIP, 511.0, 14, 36.50, 2.79, 0.00000539, 0.00000180
trial0002309, GVWY, 240.0, 6, 40.00, 7.17, 0.00000454, 0.00000033, ZIP, 676.0, 14, 48.29, 4.50, 0.00000522, 0.00000179
trial0002310, GVWY, 282.5, 6, 47.08, 9.17, 0.00000565, 0.00000037, ZIP, 400.5, 14, 28.61, 2.36, 0.00000655, 0.00000241
trial0002311, GVWY, 266.5, 6, 44.42, 8.17, 0.00000538, 0.00000033, ZIP, 820.5, 14, 58.61, 5.07, 0.00000639, 0.00000213
trial0002312, GVWY, 300.0, 6, 50.00, 7.67, 0.00000499, 0.00000033, ZIP, 479.0, 14, 34.21, 3.29, 0.00000611, 0.00000215
trial0002313, GVWY, 378.5, 6, 63.08, 9.67, 0.00000550, 0.00000033, ZIP, 497.5, 14, 35.54, 2.86, 0.00000649, 0.00000227
trial0002314, GVWY, 267.25, 6, 44.54, 8.67, 0.00000570, 0.00000035, ZIP, 513.75, 14, 36.70, 3.00, 0.00000683, 0.00000238
trial0002315, GVWY, 310.5, 6, 51.75, 8.83, 0.00000534, 0.00000036, ZIP, 431.5, 14, 30.82, 2.07, 0.00000658, 0.00000262
trial0002316, GVWY, 310.0, 6, 51.67, 8.83, 0.00000562, 0.00000034, ZIP, 760.0, 14, 54.29, 4.50, 0.00000666, 0.00000233
trial0002317, GVWY, 279.0, 6, 46.50, 9.17, 0.00000530, 0.00000034, ZIP, 569.0, 14, 40.64, 3.64, 0.00000659, 0.00000224
trial0002318, GVWY, 309.5, 6, 51.58, 8.83, 0.00000521, 0.00000035, ZIP, 582.5, 14, 41.61, 3.64, 0.00000657, 0.00000224
trial0002319, GVWY, 373.25, 6, 62.21, 10.00, 0.00000582, 0.00000033, ZIP, 668.75, 14, 47.77, 3.14, 0.00000676, 0.00000247
trial0002320, GVWY, 337.25, 6, 56.21, 10.83, 0.00000538, 0.00000034, ZIP, 787.75, 14, 56.27, 5.21, 0.00000664, 0.00000236
trial0002321, GVWY, 306.0, 6, 51.00, 8.17, 0.00000555, 0.00000033, ZIP, 601.0, 14, 42.93, 3.21, 0.00000670, 0.00000233
trial0002322, GVWY, 294.5, 6, 49.08, 8.50, 0.00000568, 0.00000036, ZIP, 591.5, 14, 42.25, 3.64, 0.00000662, 0.00000250
trial0002323, GVWY, 269.5, 6, 44.92, 9.33, 0.00000530, 0.00000035, ZIP, 749.5, 14, 53.54, 4.86, 0.00000648, 0.00000223
trial0002324, GVWY, 366.5, 6, 61.08, 9.00, 0.00000536, 0.00000034, ZIP, 642.5, 14, 45.89, 3.29, 0.00000673, 0.00000232
trial0002325, GVWY, 329.5, 6, 54.92, 8.50, 0.00000501, 0.00000032, ZIP, 678.5, 14, 48.46, 3.50, 0.00000639, 0.00000228
trial0002326, GVWY, 377.0, 6, 62.83, 8.33, 0.00000507, 0.00000032, ZIP, 687.0, 14, 49.07, 3.29, 0.00000648, 0.00000228
trial0002327, GVWY, 268.5, 6, 44.75, 8.17, 0.00000520, 0.00000033, ZIP, 835.5, 14, 59.68, 4.64, 0.00000643, 0.00000224
trial0002328, GVWY, 237.0, 6, 39.50, 7.67, 0.00000527, 0.00000031, ZIP, 312.0, 14, 22.29, 1.86, 0.00000655, 0.00000226
trial0002329, GVWY, 258.5, 6, 43.08, 7.33, 0.00000589, 0.00000036, ZIP, 657.5, 14, 46.96, 3.86, 0.00000674, 0.00000240
trial0002330, GVWY, 312.5, 6, 52.08, 9.17, 0.00000537, 0.00000034, ZIP, 616.5, 14, 44.04, 3.36, 0.00000642, 0.00000228
trial0002331, GVWY, 381.5, 6, 63.58, 10.00, 0.00000525, 0.00000034, ZIP, 556.5, 14, 39.75, 4.00, 0.00000662, 0.00000221
trial0002332, GVWY, 370.5, 6, 61.75, 9.50, 0.00000529, 0.00000034, ZIP, 692.5, 14, 49.46, 5.50, 0.00000652, 0.00000245
trial0002333, GVWY, 255.0, 6, 42.50, 7.83, 0.00000547, 0.00000032, ZIP, 660.0, 14, 47.14, 4.79, 0.00000667, 0.00000222
trial0002334, GVWY, 345.0, 6, 57.50, 9.67, 0.00000523, 0.00000034, ZIP, 660.0, 14, 47.14, 4.14, 0.00000632, 0.00000226
trial0002335, GVWY, 284.0, 6, 47.33, 9.17, 0.00000556, 0.00000034, ZIP, 653.0, 14, 46.64, 4.07, 0.00000645, 0.00000231
trial0002336, GVWY, 314.25, 6, 52.38, 9.17, 0.00000539, 0.00000037, ZIP, 579.75, 14, 41.41, 3.21, 0.00000677, 0.00000261
trial0002337, GVWY, 336.25, 6, 56.04, 8.17, 0.00000491, 0.00000032, ZIP, 512.75, 14, 36.62, 2.93, 0.00000595, 0.00000226
trial0002338, GVWY, 318.5, 6, 53.08, 9.17, 0.00000413, 0.00000027, ZIP, 455.5, 14, 32.54, 2.50, 0.00000527, 0.00000184
trial0002339, GVWY, 391.0, 6, 65.17, 9.33, 0.00000562, 0.00000034, ZIP, 598.0, 14, 42.71, 3.29, 0.00000604, 0.00000218
trial0002340, GVWY, 306.0, 6, 51.00, 8.50, 0.00000543, 0.00000034, ZIP, 625.0, 14, 44.64, 3.64, 0.00000642, 0.00000218
trial0002341, GVWY, 281.5, 6, 46.92, 8.50, 0.00000548, 0.00000033, ZIP, 399.5, 14, 28.54, 2.36, 0.00000691, 0.00000230
trial0002342, GVWY, 353.0, 6, 58.83, 8.33, 0.00000592, 0.00000034, ZIP, 383.0, 14, 27.36, 2.57, 0.00000631, 0.00000217
trial0002343, GVWY, 303.0, 6, 50.50, 8.67, 0.00000537, 0.00000032, ZIP, 790.0, 14, 56.43, 5.43, 0.00000635, 0.00000218
trial0002344, GVWY, 334.5, 6, 55.75, 8.83, 0.00000596, 0.00000034, ZIP, 578.5, 14, 41.32, 4.50, 0.00000706, 0.00000236
trial0002345, GVWY, 298.0, 6, 49.67, 8.50, 0.00000559, 0.00000036, ZIP, 673.0, 14, 48.07, 4.64, 0.00000697, 0.00000244
