trial0007176, MIX, 2003.5, 16, 125.22, 8.38, 0.00005475, 0.00000020, ZIC, 8.5, 4, 2.12, 0.25, 0.00000622, 0.00000022
trial0007177, MIX, 2484.0, 16, 155.25, 7.94, 0.00005322, 0.00000021, ZIC, 161.5, 4, 40.38, 1.00, 0.00000652, 0.00000022
trial0007178, MIX, 2145.0, 16, 134.06, 7.00, 0.00005576, 0.00000023, ZIC, 175.0, 4, 43.75, 1.25, 0.00000622, 0.00000021
trial0007179, MIX, 2280.5, 16, 142.53, 7.56, 0.00005334, 0.00000021, ZIC, 47.0, 4, 11.75, 0.25, 0.00000590, 0.00000024
trial0007180, MIX, 2107.75, 16, 131.73, 7.56, 0.00005407, 0.00000022, ZIC, 115.0, 4, 28.75, 0.75, 0.00000625, 0.00000022
trial0007181, MIX, 2301.0, 16, 143.81, 8.19, 0.00005152, 0.00000020, ZIC, 206.5, 4, 51.62, 1.50, 0.00000611, 0.00000021
trial0007182, MIX, 2360.75, 16, 147.55, 8.12, 0.00005240, 0.00000022, ZIC, 236.75, 4, 59.19, 1.50, 0.00000578, 0.00000022
trial0007183, MIX, 2666.0, 16, 166.62, 9.06, 0.00005397, 0.00000023, ZIC, 200.5, 4, 50.12, 1.50, 0.00000629, 0.00000022
trial0007184, MIX, 1892.75, 16, 118.30, 7.38, 0.00005230, 0.00000021, ZIC, 327.0, 4, 81.75, 2.50, 0.00000642, 0.00000022
trial0007185, MIX, 2746.75, 16, 171.67, 8.75, 0.00005180, 0.00000021, ZIC, 59.5, 4, 14.88, 0.75, 0.00000601, 0.00000021
trial0007186, MIX, 2061.5, 16, 128.84, 7.25, 0.00005092, 0.00000021, ZIC, 116.0, 4, 29.00, 1.25, 0.00000593, 0.00000021
trial0007187, MIX, 2328.5, 16, 145.53, 8.12, 0.00005805, 0.00000023, ZIC, 179.0, 4, 44.75, 1.25, 0.00000656, 0.00000024
trial0007188, MIX, 2026.0, 16, 126.62, 8.06, 0.00005248, 0.00000021, ZIC, 283.0, 4, 70.75, 2.75, 0.00000641, 0.00000022
trial0007189, MIX, 2180.75, 16, 136.30, 8.06, 0.00005302, 0.00000021, ZIC, 165.0, 4, 41.25, 1.00, 0.00000600, 0.00000022
trial0007190, MIX, 2033.75, 16, 127.11, 7.50, 0.00005126, 0.00000021, ZIC, 207.5, 4, 51.88, 1.50, 0.00000610, 0.00000021
trial0007191, MIX, 2338.5, 16, 146.16, 8.56, 0.00005152, 0.00000021, ZIC, 302.5, 4, 75.62, 1.75, 0.00000673, 0.00000022
trial0007192, MIX, 2124.75, 16, 132.80, 7.81, 0.00005186, 0.00000022, ZIC, 161.0, 4, 40.25, 1.25, 0.00000585, 0.00000023
trial0007193, MIX, 2442.5, 16, 152.66, 8.81, 0.00005562, 0.00000023, ZIC, 146.0, 4, 36.50, 1.00, 0.00000638, 0.00000022
trial0007194, MIX, 2598.75, 16, 162.42, 9.00, 0.00005448, 0.00000022, ZIC, 222.0, 4, 55.50, 1.00, 0.00000611, 0.00000024
trial0007195, MIX, 1955.0, 16, 122.19, 7.81, 0.00005259, 0.00000021, ZIC, 176.0, 4, 44.00, 1.00, 0.00000604, 0.00000023
trial0007196, MIX, 2188.0, 16, 136.75, 7.88, 0.00005330, 0.00000021, ZIC, 236.0, 4, 59.00, 1.75, 0.00000614, 0.00000020
trial0007197, MIX, 2521.75, 16, 157.61, 8.19, 0.00005381, 0.00000024, ZIC, 83.0, 4, 20.75, 0.50, 0.00000641, 0.00000023
trial0007198, MIX, 2320.5, 16, 145.03, 7.44, 0.00005188, 0.00000021, ZIC, 118.0, 4, 29.50, 0.50, 0.00000627, 0.00000022
trial0007199, MIX, 2408.75, 16, 150.55, 7.94, 0.00005382, 0.00000022, ZIC, 172.0, 4, 43.00, 1.25, 0.00000609, 0.00000021
trial0007200, MIX, 2406.5, 16, 150.41, 8.06, 0.00005388, 0.00000023, ZIC, 133.0, 4, 33.25, 0.75, 0.00000669, 0.00000027
trial0007201, MIX, 2379.5, 16, 148.72, 7.88, 0.00005178, 0.00000023, ZIC, 311.5, 4, 77.88, 1.25, 0.00000662, 0.00000024
trial0007202, MIX, 2689.75, 16, 168.11, 8.81, 0.00005402, 0.00000021, ZIC, 124.0, 4, 31.00, 1.25, 0.00000677, 0.00000025
trial0007203, MIX, 2609.0, 16, 163.06, 8.25, 0.00005267, 0.00000021, ZIC, 110.0, 4, 27.50, 1.00, 0.00000662, 0.00000020
trial0007204, MIX, 2655.5, 16, 165.97, 8.12, 0.00005258, 0.00000021, ZIC, 147.0, 4, 36.75, 0.75, 0.00000614, 0.00000023
trial0007205, MIX, 2392.25, 16, 149.52, 7.81, 0.00005074, 0.00000020, ZIC, 327.0, 4, 81.75, 1.75, 0.00000580, 0.00000020
trial0007206, MIX, 2371.25, 16, 148.20, 7.50, 0.00005383, 0.00000022, ZIC, 107.0, 4, 26.75, 0.75, 0.00000608, 0.00000021
trial0007207, MIX, 2670.5, 16, 166.91, 7.94, 0.00005205, 0.00000020, ZIC, 152.5, 4, 38.12, 1.00, 0.00000627, 0.00000020
trial0007208, MIX, 2739.5, 16, 171.22, 8.31, 0.00005036, 0.00000020, ZIC, 236.75, 4, 59.19, 1.75, 0.00000642, 0.00000022
trial0007209, MIX, 2446.75, 16, 152.92, 7.44, 0.00005189, 0.00000021, ZIC, 249.5, 4, 62.38, 1.75, 0.00000678, 0.00000022
trial0007210, MIX, 2534.5, 16, 158.41, 7.94, 0.00005265, 0.00000021, ZIC, 224.5, 4, 56.12, 2.00, 0.00000651, 0.00000022
trial0007211, MIX, 2777.0, 16, 173.56, 8.00, 0.00005488, 0.00000022, ZIC, 210.5, 4, 52.62, 1.00, 0.00000723, 0.00000025
trial0007212, MIX, 2405.5, 16, 150.34, 7.56, 0.00005224, 0.00000020, ZIC, 236.0, 4, 59.00, 0.75, 0.00000624, 0.00000023
trial0007213, MIX, 1769.0, 16, 110.56, 7.00, 0.00005219, 0.00000020, ZIC, 40.0, 4, 10.00, 0.50, 0.00000605, 0.00000021
trial0007214, MIX, 2520.5, 16, 157.53, 8.00, 0.00005049, 0.00000023, ZIC, 294.5, 4, 73.62, 2.00, 0.00000637, 0.00000022
trial0007215, MIX, 2349.0, 16, 146.81, 6.81, 0.00005422, 0.00000022, ZIC, 259.0, 4, 64.75, 1.75, 0.00000627, 0.00000023
trial0007216, MIX, 2302.5, 16, 143.91, 7.81, 0.00005210, 0.00000021, ZIC, 193.0, 4, 48.25, 1.25, 0.00000651, 0.00000021
trial0007217, MIX, 2122.75, 16, 132.67, 7.00, 0.00005127, 0.00000020, ZIC, 248.75, 4, 62.19, 1.50, 0.00000571, 0.00000021
trial0007218, MIX, 2087.75, 16, 130.48, 6.88, 0.00005446, 0.00000022, ZIC, 194.25, 4, 48.56, 1.00, 0.00000707, 0.00000029
trial0007219, MIX, 2578.0, 16, 161.12, 8.38, 0.00005263, 0.00000021, ZIC, 259.0, 4, 64.75, 1.50, 0.00000647, 0.00000022
trial0007220, MIX, 2510.75, 16, 156.92, 8.12, 0.00005437, 0.00000022, ZIC, 379.5, 4, 94.88, 2.75, 0.00000653, 0.00000025
trial0007221, MIX, 2508.0, 16, 156.75, 7.81, 0.00005283, 0.00000021, ZIC, 31.5, 4, 7.88, 0.50, 0.00000634, 0.00000024
trial0007222, MIX, 2647.75, 16, 165.48, 7.75, 0.00005171, 0.00000022, ZIC, 266.25, 4, 66.56, 2.00, 0.00000643, 0.00000023
trial0007223, MIX, 2079.75, 16, 129.98, 7.06, 0.00005111, 0.00000020, ZIC, 143.0, 4, 35.75, 1.25, 0.00000612, 0.00000022
trial0007224, MIX, 2202.5, 16, 137.66, 6.69, 0.00005143, 0.00000021, ZIC, 111.0, 4, 27.75, 0.75, 0.00000603, 0.00000022
trial0007225, MIX, 2392.0, 16, 149.50, 8.12, 0.00005236, 0.00000021, ZIC, 122.0, 4, 30.50, 0.75, 0.00000611, 0.00000021
trial0007226, MIX, 2514.5, 16, 157.16, 7.44, 0.00005330, 0.00000020, ZIC, 352.5, 4, 88.12, 2.00, 0.00000626, 0.00000024
trial0007227, MIX, 2739.75, 16, 171.23, 8.50, 0.00005089, 0.00000021, ZIC, 262.0, 4, 65.50, 1.25, 0.00000616, 0.00000020
trial0007228, MIX, 2673.0, 16, 167.06, 8.06, 0.00005360, 0.00000023, ZIC, 49.0, 4, 12.25, 0.50, 0.00000625, 0.00000023
trial0007229, MIX, 2311.75, 16, 144.48, 7.06, 0.00005358, 0.00000021, ZIC, 157.5, 4, 39.38, 1.75, 0.00000623, 0.00000026
trial0007230, MIX, 2395.25, 16, 149.70, 7.50, 0.00005439, 0.00000025, ZIC, 175.5, 4, 43.88, 1.50, 0.00000641, 0.00000024
trial0007231, MIX, 1691.25, 16, 105.70, 7.25, 0.00005368, 0.00000021, ZIC, 207.5, 4, 51.88, 1.50, 0.00000630, 0.00000020
trial0007232, MIX, 2124.0, 16, 132.75, 7.00, 0.00005530, 0.00000022, ZIC, 46.0, 4, 11.50, 0.75, 0.00000650, 0.00000021
trial0007233, MIX, 2510.0, 16, 156.88, 8.25, 0.00005277, 0.00000021, ZIC, 159.5, 4, 39.88, 0.75, 0.00000588, 0.00000020
trial0007234, MIX, 2447.5, 16, 152.97, 8.25, 0.00005110, 0.00000020, ZIC, 47.5, 4, 11.88, 0.50, 0.00000601, 0.00000021
trial0007235, MIX, 2106.5, 16, 131.66, 7.88, 0.00005577, 0.00000021, ZIC, 96.5, 4, 24.12, 0.75, 0.00000633, 0.00000022
trial0007236, MIX, 2823.0, 16, 176.44, 8.06, 0.00005640, 0.00000023, ZIC, 233.75, 4, 58.44, 1.50, 0.00000631, 0.00000025
trial0007237, MIX, 2572.25, 16, 160.77, 7.94, 0.00005169, 0.00000021, ZIC, 136.0, 4, 34.00, 0.75, 0.00000637, 0.00000022
trial0007238, MIX, 2777.0, 16, 173.56, 8.38, 0.00005075, 0.00000020, ZIC, 351.0, 4, 87.75, 1.75, 0.00000612, 0.00000022
trial0007239, MIX, 2581.5, 16, 161.34, 7.62, 0.00005299, 0.00000021, ZIC, 272.5, 4, 68.12, 1.50, 0.00000642, 0.00000022
trial0007240, MIX, 2666.5, 16, 166.66, 8.00, 0.00005297, 0.00000022, ZIC, 181.5, 4, 45.38, 1.00, 0.00000651, 0.00000023
trial0007241, MIX, 2278.5, 16, 142.41, 7.94, 0.00005392, 0.00000021, ZIC, 303.0, 4, 75.75, 2.00, 0.00000592, 0.00000021
trial0007242, MIX, 2282.75, 16, 142.67, 7.50, 0.00005402, 0.00000020, ZIC, 3.5, 4, 0.88, 0.25, 0.00000646, 0.00000023
trial0007243, MIX, 1985.5, 16, 124.09, 7.62, 0.00005253, 0.00000021, ZIC, 386.5, 4, 96.62, 2.00, 0.00000599, 0.00000019
trial0007244, MIX, 2397.5, 16, 149.84, 7.88, 0.00005386, 0.00000024, ZIC, 272.0, 4, 68.00, 1.75, 0.00000660, 0.00000023
trial0007245, MIX, 2640.0, 16, 165.00, 8.06, 0.00005223, 0.00000021, ZIC, 264.0, 4, 66.00, 1.25, 0.00000621, 0.00000022
trial0007246, MIX, 2683.0, 16, 167.69, 7.81, 0.00005152, 0.00000020, ZIC, 60.0, 4, 15.00, 0.75, 0.00000600, 0.00000021
trial0007247, MIX, 2180.5, 16, 136.28, 7.31, 0.00005231, 0.00000021, ZIC, 124.0, 4, 31.00, 1.00, 0.00000622, 0.00000021
trial0007248, MIX, 2488.25, 16, 155.52, 9.00, 0.00005412, 0.00000021, ZIC, 182.5, 4, 45.62, 0.75, 0.00000647, 0.00000022
trial0007249, MIX, 1922.25, 16, 120.14, 8.25, 0.00005187, 0.00000021, ZIC, 287.75, 4, 71.94, 2.00, 0.00000665, 0.00000021
trial0007250, MIX, 2612.0, 16, 163.25, 8.19, 0.00005401, 0.00000021, ZIC, 127.5, 4, 31.88, 1.00, 0.00000676, 0.00000023
trial0007251, MIX, 1776.25, 16, 111.02, 6.88, 0.00005337, 0.00000021, ZIC, 211.25, 4, 52.81, 1.00, 0.00000613, 0.00000026
trial0007252, MIX, 2711.0, 16, 169.44, 7.50, 0.00005365, 0.00000021, ZIC, 202.5, 4, 50.62, 1.25, 0.00000612, 0.00000019
trial0007253, MIX, 2939.75, 16, 183.73, 8.56, 0.00005250, 0.00000020, ZIC, 171.5, 4, 42.88, 1.25, 0.00000616, 0.00000021
trial0007254, MIX, 1976.0, 16, 123.50, 7.44, 0.00005059, 0.00000020, ZIC, 262.0, 4, 65.50, 1.50, 0.00000616, 0.00000021
trial0007255, MIX, 2573.0, 16, 160.81, 7.88, 0.00005528, 0.00000023, ZIC, 194.5, 4, 48.62, 1.25, 0.00000646, 0.00000023
trial0007256, MIX, 2313.25, 16, 144.58, 8.25, 0.00005523, 0.00000022, ZIC, 158.0, 4, 39.50, 1.25, 0.00000637, 0.00000027
trial0007257, MIX, 2807.5, 16, 175.47, 7.88, 0.00005476, 0.00000023, ZIC, 376.5, 4, 94.12, 2.25, 0.00000661, 0.00000024
trial0007258, MIX, 3023.5, 16, 188.97, 8.50, 0.00005171, 0.00000020, ZIC, 170.5, 4, 42.62, 1.25, 0.00000605, 0.00000023
trial0007259, MIX, 2467.5, 16, 154.22, 7.88, 0.00005003, 0.00000020, ZIC, 261.5, 4, 65.38, 1.75, 0.00000571, 0.00000022
trial0007260, MIX, 2468.5, 16, 154.28, 7.69, 0.00005762, 0.00000022, ZIC, 297.5, 4, 74.38, 1.75, 0.00000673, 0.00000025
trial0007261, MIX, 2422.0, 16, 151.38, 8.19, 0.00005373, 0.00000022, ZIC, 231.5, 4, 57.88, 1.25, 0.00000615, 0.00000026
trial0007262, MIX, 2356.0, 16, 147.25, 7.31, 0.00005302, 0.00000023, ZIC, 121.5, 4, 30.38, 0.75, 0.00000586, 0.00000022
trial0007263, MIX, 2681.5, 16, 167.59, 8.12, 0.00005273, 0.00000020, ZIC, 291.5, 4, 72.88, 1.75, 0.00000614, 0.00000022
trial0007264, MIX, 2743.0, 16, 171.44, 8.69, 0.00005540, 0.00000021, ZIC, 209.0, 4, 52.25, 1.00, 0.00000587, 0.00000020
trial0007265, MIX, 2842.25, 16, 177.64, 8.81, 0.00005427, 0.00000021, ZIC, 56.0, 4, 14.00, 0.50, 0.00000639, 0.00000021
trial0007266, MIX, 2585.5, 16, 161.59, 8.69, 0.00005553, 0.00000024, ZIC, 254.0, 4, 63.50, 1.25, 0.00000727, 0.00000021
trial0007267, MIX, 2926.25, 16, 182.89, 8.19, 0.00005384, 0.00000023, ZIC, 189.0, 4, 47.25, 1.50, 0.00000681, 0.00000024
trial0007268, MIX, 2332.5, 16, 145.78, 7.62, 0.00005088, 0.00000020, ZIC, 430.5, 4, 107.62, 2.00, 0.00000611, 0.00000020
trial0007269, MIX, 3073.5, 16, 192.09, 8.06, 0.00005320, 0.00000022, ZIC, 214.5, 4, 53.62, 1.00, 0.00000629, 0.00000024
trial0007270, MIX, 2171.0, 16, 135.69, 7.38, 0.00005292, 0.00000021, ZIC, 189.0, 4, 47.25, 1.25, 0.00000629, 0.00000021
trial0007271, MIX, 3062.75, 16, 191.42, 8.88, 0.00005300, 0.00000021, ZIC, 225.5, 4, 56.38, 1.25, 0.00000667, 0.00000021
trial0007272, MIX, 2600.0, 16, 162.50, 8.25, 0.00005123, 0.00000021, ZIC, 59.75, 4, 14.94, 0.50, 0.00000679, 0.00000023
trial0007273, MIX, 2500.0, 16, 156.25, 7.94, 0.00005426, 0.00000022, ZIC, 130.0, 4, 32.50, 1.25, 0.00000642, 0.00000022
trial0007274, MIX, 2303.0, 16, 143.94, 8.12, 0.00005213, 0.00000021, ZIC, 213.5, 4, 53.38, 1.50, 0.00000627, 0.00000021
trial0007275, MIX, 2823.5, 16, 176.47, 7.81, 0.00005326, 0.00000022, ZIC, 296.5, 4, 74.12, 1.75, 0.00000635, 0.00000022
trial0007276, MIX, 2322.75, 16, 145.17, 7.12, 0.00005337, 0.00000025, ZIC, 214.25, 4, 53.56, 1.75, 0.00000728, 0.00000024
trial0007277, MIX, 2617.0, 16, 163.56, 8.12, 0.00005195, 0.00000022, ZIC, 310.0, 4, 77.50, 2.25, 0.00000615, 0.00000024
trial0007278, MIX, 2880.5, 16, 180.03, 7.50, 0.00005087, 0.00000023, ZIC, 279.5, 4, 69.88, 2.00, 0.00000633, 0.00000020
trial0007279, MIX, 2766.25, 16, 172.89, 8.00, 0.00005391, 0.00000023, ZIC, 159.5, 4, 39.88, 1.00, 0.00000602, 0.00000022
trial0007280, MIX, 2811.0, 16, 175.69, 7.94, 0.00005511, 0.00000021, ZIC, 51.0, 4, 12.75, 0.75, 0.00000615, 0.00000022
trial0007281, MIX, 2508.75, 16, 156.80, 8.06, 0.00005223, 0.00000021, ZIC, 279.5, 4, 69.88, 1.50, 0.00000603, 0.00000020
trial0007282, MIX, 2848.0, 16, 178.00, 7.19, 0.00005447, 0.00000024, ZIC, 332.0, 4, 83.00, 1.75, 0.00000688, 0.00000024
trial0007283, MIX, 2926.25, 16, 182.89, 8.25, 0.00005210, 0.00000021, ZIC, 104.0, 4, 26.00, 0.50, 0.00000764, 0.00000022
trial0007284, MIX, 2370.75, 16, 148.17, 7.31, 0.00005073, 0.00000021, ZIC, 256.5, 4, 64.12, 1.75, 0.00000605, 0.00000022
trial0007285, MIX, 2710.5, 16, 169.41, 8.00, 0.00005193, 0.00000021, ZIC, 259.0, 4, 64.75, 1.25, 0.00000646, 0.00000024
trial0007286, MIX, 2109.5, 16, 131.84, 6.94, 0.00005354, 0.00000020, ZIC, 147.5, 4, 36.88, 1.00, 0.00000671, 0.00000022
trial0007287, MIX, 2972.25, 16, 185.77, 8.50, 0.00005494, 0.00000022, ZIC, 199.5, 4, 49.88, 0.75, 0.00000637, 0.00000024
trial0007288, MIX, 2483.75, 16, 155.23, 7.88, 0.00005181, 0.00000021, ZIC, 147.25, 4, 36.81, 1.00, 0.00000607, 0.00000021
trial0007289, MIX, 2768.75, 16, 173.05, 8.25, 0.00005622, 0.00000022, ZIC, 111.5, 4, 27.88, 0.75, 0.00000665, 0.00000025
trial0007290, MIX, 2763.5, 16, 172.72, 8.06, 0.00005504, 0.00000023, ZIC, 316.0, 4, 79.00, 2.00, 0.00000619, 0.00000023
trial0007291, MIX, 2879.5, 16, 179.97, 8.81, 0.00005352, 0.00000021, ZIC, 198.5, 4, 49.62, 1.25, 0.00000614, 0.00000022
trial0007292, MIX, 2678.75, 16, 167.42, 8.25, 0.00005306, 0.00000022, ZIC, 329.75, 4, 82.44, 1.75, 0.00000604, 0.00000022
trial0007293, MIX, 2766.0, 16, 172.88, 8.06, 0.00005363, 0.00000020, ZIC, 158.0, 4, 39.50, 1.00, 0.00000620, 0.00000024
trial0007294, MIX, 3003.25, 16, 187.70, 8.44, 0.00005347, 0.00000020, ZIC, 63.5, 4, 15.88, 0.75, 0.00000604, 0.00000020
trial0007295, MIX, 2694.25, 16, 168.39, 7.94, 0.00005259, 0.00000021, ZIC, 106.5, 4, 26.62, 0.75, 0.00000618, 0.00000022
trial0007296, MIX, 2444.0, 16, 152.75, 8.25, 0.00005356, 0.00000022, ZIC, 393.25, 4, 98.31, 2.25, 0.00000633, 0.00000021
trial0007297, MIX, 2707.25, 16, 169.20, 8.12, 0.00005244, 0.00000021, ZIC, 131.25, 4, 32.81, 0.75, 0.00000609, 0.00000022
trial0007298, MIX, 2760.0, 16, 172.50, 7.88, 0.00005293, 0.00000021, ZIC, 119.0, 4, 29.75, 0.75, 0.00000606, 0.00000022
trial0007299, MIX, 2192.75, 16, 137.05, 7.94, 0.00005218, 0.00000020, ZIC, 302.0, 4, 75.50, 1.50, 0.00000581, 0.00000021
trial0007300, MIX, 2699.0, 16, 168.69, 7.94, 0.00005629, 0.00000022, ZIC, 242.0, 4, 60.50, 1.00, 0.00000585, 0.00000022
trial0007301, MIX, 1373.0, 16, 85.81, 6.44, 0.00005022, 0.00000020, ZIC, 25.5, 4, 6.38, 0.50, 0.00000574, 0.00000021
trial0007302, MIX, 1506.25, 16, 94.14, 8.00, 0.00005328, 0.00000022, ZIC, 70.25, 4, 17.56, 0.75, 0.00000607, 0.00000020
trial0007303, MIX, 1916.5, 16, 119.78, 8.62, 0.00005400, 0.00000022, ZIC, 54.5, 4, 13.62, 0.75, 0.00000639, 0.00000021
trial0007304, MIX, 1931.25, 16, 120.70, 7.62, 0.00005333, 0.00000023, ZIC, 35.5, 4, 8.88, 0.50, 0.00000631, 0.00000027
trial0007305, MIX, 1663.5, 16, 103.97, 7.94, 0.00005182, 0.00000020, ZIC, 134.0, 4, 33.50, 1.25, 0.00000647, 0.00000024
trial0007306, MIX, 1650.0, 16, 103.12, 7.38, 0.00005302, 0.00000021, ZIC, 20.0, 4, 5.00, 0.50, 0.00000626, 0.00000023
trial0007307, MIX, 2033.5, 16, 127.09, 8.94, 0.00005336, 0.00000021, ZIC, 14.5, 4, 3.62, 0.25, 0.00000666, 0.00000024
trial0007308, MIX, 1959.0, 16, 122.44, 8.25, 0.00005494, 0.00000023, ZIC, 72.5, 4, 18.12, 0.50, 0.00000625, 0.00000023
trial0007309, MIX, 1489.25, 16, 93.08, 7.94, 0.00005488, 0.00000021, ZIC, 43.5, 4, 10.88, 0.25, 0.00000638, 0.00000023
trial0007310, MIX, 1706.5, 16, 106.66, 8.25, 0.00005572, 0.00000024, ZIC, 48.0, 4, 12.00, 0.50, 0.00000603, 0.00000021
trial0007311, MIX, 1331.5, 16, 83.22, 6.88, 0.00005248, 0.00000023, ZIC, 45.5, 4, 11.38, 0.50, 0.00000609, 0.00000022
trial0007312, MIX, 1908.25, 16, 119.27, 8.25, 0.00005102, 0.00000022, ZIC, 95.0, 4, 23.75, 0.75, 0.00000648, 0.00000023
trial0007313, MIX, 1604.5, 16, 100.28, 7.94, 0.00005136, 0.00000020, ZIC, 75.5, 4, 18.88, 0.50, 0.00000608, 0.00000019
trial0007314, MIX, 1411.0, 16, 88.19, 7.31, 0.00005057, 0.00000020, ZIC, 177.0, 4, 44.25, 1.50, 0.00000579, 0.00000020
trial0007315, MIX, 1842.5, 16, 115.16, 9.25, 0.00005179, 0.00000020, ZIC, 10.0, 4, 2.50, 0.25, 0.00000591, 0.00000023
trial0007316, MIX, 1712.5, 16, 107.03, 8.50, 0.00005334, 0.00000022, ZIC, 49.5, 4, 12.38, 0.50, 0.00000597, 0.00000020
trial0007317, MIX, 1347.5, 16, 84.22, 7.62, 0.00005453, 0.00000020, ZIC, 116.5, 4, 29.12, 1.50, 0.00000670, 0.00000022
trial0007318, MIX, 1383.25, 16, 86.45, 7.00, 0.00005387, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000020
trial0007319, MIX, 1857.75, 16, 116.11, 7.69, 0.00005158, 0.00000021, ZIC, 202.5, 4, 50.62, 1.00, 0.00000576, 0.00000019
trial0007320, MIX, 1265.5, 16, 79.09, 7.19, 0.00005120, 0.00000020, ZIC, 106.5, 4, 26.62, 0.75, 0.00000686, 0.00000023
trial0007321, MIX, 1377.5, 16, 86.09, 7.56, 0.00005328, 0.00000021, ZIC, 106.5, 4, 26.62, 1.00, 0.00000584, 0.00000020
trial0007322, MIX, 1829.5, 16, 114.34, 8.00, 0.00005013, 0.00000021, ZIC, 47.5, 4, 11.88, 0.50, 0.00000604, 0.00000020
trial0007323, MIX, 1574.25, 16, 98.39, 7.56, 0.00005218, 0.00000020, ZIC, 66.0, 4, 16.50, 0.25, 0.00000590, 0.00000022
trial0007324, MIX, 1800.0, 16, 112.50, 8.00, 0.00005020, 0.00000021, ZIC, 133.25, 4, 33.31, 1.25, 0.00000613, 0.00000020
trial0007325, MIX, 1966.75, 16, 122.92, 7.88, 0.00005237, 0.00000020, ZIC, 13.5, 4, 3.38, 0.25, 0.00000606, 0.00000024
trial0007326, MIX, 1457.0, 16, 91.06, 6.75, 0.00005323, 0.00000023, ZIC, 32.0, 4, 8.00, 0.75, 0.00000678, 0.00000021
trial0007327, MIX, 1456.75, 16, 91.05, 7.69, 0.00005363, 0.00000023, ZIC, 116.5, 4, 29.12, 1.00, 0.00000655, 0.00000022
trial0007328, MIX, 1704.25, 16, 106.52, 8.31, 0.00005300, 0.00000021, ZIC, 73.5, 4, 18.38, 1.00, 0.00000634, 0.00000022
trial0007329, MIX, 2161.5, 16, 135.09, 9.06, 0.00005389, 0.00000020, ZIC, 210.5, 4, 52.62, 1.50, 0.00000631, 0.00000024
trial0007330, MIX, 1926.75, 16, 120.42, 9.06, 0.00005322, 0.00000023, ZIC, 60.0, 4, 15.00, 0.75, 0.00000638, 0.00000023
trial0007331, MIX, 1802.25, 16, 112.64, 7.81, 0.00005308, 0.00000021, ZIC, 116.5, 4, 29.12, 1.00, 0.00000631, 0.00000021
trial0007332, MIX, 1757.0, 16, 109.81, 8.56, 0.00005290, 0.00000021, ZIC, 121.0, 4, 30.25, 1.00, 0.00000618, 0.00000022
trial0007333, MIX, 1578.5, 16, 98.66, 8.56, 0.00005111, 0.00000022, ZIC, 219.5, 4, 54.88, 1.50, 0.00000602, 0.00000022
trial0007334, MIX, 1359.5, 16, 84.97, 7.94, 0.00005351, 0.00000022, ZIC, 125.0, 4, 31.25, 1.25, 0.00000655, 0.00000023
trial0007335, MIX, 1805.5, 16, 112.84, 7.88, 0.00005110, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000023
trial0007336, MIX, 1792.0, 16, 112.00, 9.00, 0.00005243, 0.00000021, ZIC, 74.0, 4, 18.50, 0.75, 0.00000614, 0.00000020
trial0007337, MIX, 1827.5, 16, 114.22, 8.56, 0.00005524, 0.00000022, ZIC, 106.0, 4, 26.50, 0.75, 0.00000696, 0.00000023
trial0007338, MIX, 1868.75, 16, 116.80, 7.69, 0.00005163, 0.00000022, ZIC, 10.5, 4, 2.62, 0.25, 0.00000697, 0.00000020
trial0007339, MIX, 1571.0, 16, 98.19, 7.50, 0.00005307, 0.00000021, ZIC, 120.0, 4, 30.00, 1.00, 0.00000644, 0.00000022
trial0007340, MIX, 1568.5, 16, 98.03, 8.31, 0.00005261, 0.00000020, ZIC, 47.5, 4, 11.88, 1.00, 0.00000608, 0.00000021
trial0007341, MIX, 1647.0, 16, 102.94, 7.94, 0.00005400, 0.00000023, ZIC, 88.75, 4, 22.19, 1.25, 0.00000682, 0.00000025
trial0007342, MIX, 1904.5, 16, 119.03, 7.38, 0.00005353, 0.00000021, ZIC, 76.5, 4, 19.12, 1.25, 0.00000751, 0.00000021
trial0007343, MIX, 1692.75, 16, 105.80, 7.81, 0.00005411, 0.00000021, ZIC, 30.5, 4, 7.62, 0.50, 0.00000591, 0.00000022
trial0007344, MIX, 1543.5, 16, 96.47, 6.56, 0.00005309, 0.00000024, ZIC, 34.0, 4, 8.50, 0.50, 0.00000654, 0.00000022
trial0007345, MIX, 1301.5, 16, 81.34, 6.75, 0.00005289, 0.00000020, ZIC, 81.5, 4, 20.38, 1.25, 0.00000650, 0.00000022
trial0007346, MIX, 2102.0, 16, 131.38, 8.31, 0.00005136, 0.00000020, ZIC, 19.0, 4, 4.75, 0.25, 0.00000626, 0.00000021
trial0007347, MIX, 1847.0, 16, 115.44, 8.44, 0.00005370, 0.00000023, ZIC, 142.0, 4, 35.50, 1.00, 0.00000699, 0.00000023
trial0007348, MIX, 1792.5, 16, 112.03, 8.50, 0.00005126, 0.00000020, ZIC, 291.0, 4, 72.75, 2.50, 0.00000594, 0.00000020
trial0007349, MIX, 1662.5, 16, 103.91, 7.00, 0.00005733, 0.00000024, ZIC, 110.0, 4, 27.50, 1.00, 0.00000697, 0.00000024
trial0007350, MIX, 1716.5, 16, 107.28, 8.06, 0.00005191, 0.00000021, ZIC, 29.0, 4, 7.25, 0.75, 0.00000609, 0.00000022
