trial0003176, MIX, 1144.75, 8, 143.09, 7.12, 0.00005305, 0.00000019, ZIC, 677.75, 12, 56.48, 1.25, 0.00000572, 0.00000021
trial0003177, MIX, 1212.25, 8, 151.53, 7.38, 0.00005393, 0.00000020, ZIC, 753.0, 12, 62.75, 1.25, 0.00000559, 0.00000020
trial0003178, MIX, 1024.75, 8, 128.09, 8.12, 0.00005544, 0.00000020, ZIC, 641.5, 12, 53.46, 1.25, 0.00000559, 0.00000022
trial0003179, MIX, 945.0, 8, 118.12, 7.62, 0.00005375, 0.00000019, ZIC, 523.0, 12, 43.58, 1.33, 0.00000561, 0.00000021
trial0003180, MIX, 1128.25, 8, 141.03, 7.75, 0.00004897, 0.00000020, ZIC, 540.0, 12, 45.00, 1.25, 0.00000592, 0.00000022
trial0003181, MIX, 1188.0, 8, 148.50, 7.00, 0.00005319, 0.00000021, ZIC, 524.5, 12, 43.71, 1.08, 0.00000599, 0.00000021
trial0003182, MIX, 1145.5, 8, 143.19, 7.50, 0.00005671, 0.00000021, ZIC, 465.5, 12, 38.79, 1.00, 0.00000583, 0.00000021
trial0003183, MIX, 861.25, 8, 107.66, 6.25, 0.00005684, 0.00000021, ZIC, 516.5, 12, 43.04, 1.17, 0.00000555, 0.00000020
trial0003184, MIX, 771.5, 8, 96.44, 6.50, 0.00005483, 0.00000026, ZIC, 430.5, 12, 35.88, 1.25, 0.00000542, 0.00000021
trial0003185, MIX, 1151.5, 8, 143.94, 6.50, 0.00005454, 0.00000021, ZIC, 531.0, 12, 44.25, 1.25, 0.00000569, 0.00000020
trial0003186, MIX, 1114.5, 8, 139.31, 6.88, 0.00005853, 0.00000021, ZIC, 752.5, 12, 62.71, 1.33, 0.00000592, 0.00000022
trial0003187, MIX, 1083.5, 8, 135.44, 7.50, 0.00005546, 0.00000021, ZIC, 524.0, 12, 43.67, 1.00, 0.00000576, 0.00000021
trial0003188, MIX, 1071.5, 8, 133.94, 8.62, 0.00005363, 0.00000021, ZIC, 557.0, 12, 46.42, 1.08, 0.00000546, 0.00000020
trial0003189, MIX, 1117.0, 8, 139.62, 8.00, 0.00005728, 0.00000020, ZIC, 289.0, 12, 24.08, 1.00, 0.00000565, 0.00000020
trial0003190, MIX, 1234.0, 8, 154.25, 7.62, 0.00005719, 0.00000020, ZIC, 524.5, 12, 43.71, 1.50, 0.00000556, 0.00000020
trial0003191, MIX, 1123.0, 8, 140.38, 7.00, 0.00005580, 0.00000021, ZIC, 580.5, 12, 48.38, 1.17, 0.00000604, 0.00000021
trial0003192, MIX, 1191.5, 8, 148.94, 7.38, 0.00005560, 0.00000023, ZIC, 508.5, 12, 42.38, 0.92, 0.00000545, 0.00000021
trial0003193, MIX, 904.75, 8, 113.09, 6.12, 0.00005556, 0.00000021, ZIC, 506.75, 12, 42.23, 1.17, 0.00000547, 0.00000020
trial0003194, MIX, 1174.25, 8, 146.78, 6.25, 0.00005175, 0.00000018, ZIC, 353.25, 12, 29.44, 1.00, 0.00000599, 0.00000020
trial0003195, MIX, 1109.25, 8, 138.66, 8.12, 0.00005556, 0.00000020, ZIC, 498.25, 12, 41.52, 1.08, 0.00000563, 0.00000021
trial0003196, MIX, 1121.5, 8, 140.19, 7.38, 0.00005828, 0.00000022, ZIC, 397.5, 12, 33.12, 1.00, 0.00000551, 0.00000020
trial0003197, MIX, 966.0, 8, 120.75, 6.62, 0.00005472, 0.00000020, ZIC, 624.5, 12, 52.04, 1.33, 0.00000610, 0.00000023
trial0003198, MIX, 854.0, 8, 106.75, 5.88, 0.00005493, 0.00000021, ZIC, 535.0, 12, 44.58, 1.25, 0.00000556, 0.00000020
trial0003199, MIX, 697.0, 8, 87.12, 6.88, 0.00005365, 0.00000021, ZIC, 1020.0, 12, 85.00, 2.00, 0.00000556, 0.00000020
trial0003200, MIX, 1066.0, 8, 133.25, 7.50, 0.00005641, 0.00000023, ZIC, 513.5, 12, 42.79, 1.17, 0.00000580, 0.00000021
trial0003201, MIX, 910.0, 8, 113.75, 7.00, 0.00005687, 0.00000022, ZIC, 727.0, 12, 60.58, 1.58, 0.00000547, 0.00000020
trial0003202, MIX, 1067.75, 8, 133.47, 7.88, 0.00005477, 0.00000020, ZIC, 448.0, 12, 37.33, 0.92, 0.00000552, 0.00000021
trial0003203, MIX, 1142.5, 8, 142.81, 7.50, 0.00005415, 0.00000020, ZIC, 678.0, 12, 56.50, 1.33, 0.00000579, 0.00000022
trial0003204, MIX, 1420.0, 8, 177.50, 8.00, 0.00005542, 0.00000020, ZIC, 695.5, 12, 57.96, 1.58, 0.00000587, 0.00000022
trial0003205, MIX, 1219.25, 8, 152.41, 7.00, 0.00005547, 0.00000022, ZIC, 442.5, 12, 36.88, 1.17, 0.00000566, 0.00000020
trial0003206, MIX, 1387.0, 8, 173.38, 7.88, 0.00005333, 0.00000019, ZIC, 530.0, 12, 44.17, 1.00, 0.00000569, 0.00000020
trial0003207, MIX, 965.5, 8, 120.69, 7.25, 0.00005521, 0.00000020, ZIC, 761.5, 12, 63.46, 1.83, 0.00000560, 0.00000020
trial0003208, MIX, 1260.0, 8, 157.50, 8.25, 0.00005903, 0.00000020, ZIC, 769.5, 12, 64.12, 1.58, 0.00000535, 0.00000020
trial0003209, MIX, 1059.5, 8, 132.44, 8.25, 0.00005704, 0.00000024, ZIC, 570.0, 12, 47.50, 1.25, 0.00000535, 0.00000020
trial0003210, MIX, 866.0, 8, 108.25, 6.50, 0.00005219, 0.00000019, ZIC, 490.5, 12, 40.88, 0.92, 0.00000560, 0.00000022
trial0003211, MIX, 1420.0, 8, 177.50, 8.38, 0.00005473, 0.00000020, ZIC, 248.0, 12, 20.67, 0.67, 0.00000578, 0.00000022
trial0003212, MIX, 1243.0, 8, 155.38, 8.00, 0.00005414, 0.00000019, ZIC, 342.0, 12, 28.50, 0.67, 0.00000567, 0.00000020
trial0003213, MIX, 1199.0, 8, 149.88, 8.75, 0.00005648, 0.00000020, ZIC, 853.5, 12, 71.12, 1.58, 0.00000548, 0.00000021
trial0003214, MIX, 790.5, 8, 98.81, 7.12, 0.00005363, 0.00000019, ZIC, 398.0, 12, 33.17, 1.00, 0.00000575, 0.00000021
trial0003215, MIX, 1387.5, 8, 173.44, 8.62, 0.00005608, 0.00000024, ZIC, 365.0, 12, 30.42, 0.83, 0.00000600, 0.00000021
trial0003216, MIX, 1392.0, 8, 174.00, 7.88, 0.00005383, 0.00000020, ZIC, 607.0, 12, 50.58, 1.25, 0.00000566, 0.00000021
trial0003217, MIX, 1011.0, 8, 126.38, 6.38, 0.00005241, 0.00000019, ZIC, 306.0, 12, 25.50, 0.58, 0.00000572, 0.00000020
trial0003218, MIX, 871.5, 8, 108.94, 7.75, 0.00005626, 0.00000023, ZIC, 548.0, 12, 45.67, 1.17, 0.00000533, 0.00000021
trial0003219, MIX, 1066.0, 8, 133.25, 8.38, 0.00005621, 0.00000021, ZIC, 511.25, 12, 42.60, 1.25, 0.00000546, 0.00000021
trial0003220, MIX, 1021.5, 8, 127.69, 6.88, 0.00005624, 0.00000021, ZIC, 729.0, 12, 60.75, 2.08, 0.00000543, 0.00000021
trial0003221, MIX, 1185.75, 8, 148.22, 8.25, 0.00005449, 0.00000019, ZIC, 434.0, 12, 36.17, 1.08, 0.00000543, 0.00000020
trial0003222, MIX, 993.5, 8, 124.19, 7.88, 0.00005741, 0.00000022, ZIC, 933.5, 12, 77.79, 1.58, 0.00000568, 0.00000021
trial0003223, MIX, 1020.0, 8, 127.50, 7.00, 0.00005444, 0.00000020, ZIC, 687.75, 12, 57.31, 1.00, 0.00000546, 0.00000020
trial0003224, MIX, 979.75, 8, 122.47, 7.00, 0.00005414, 0.00000021, ZIC, 485.5, 12, 40.46, 0.83, 0.00000562, 0.00000020
trial0003225, MIX, 1031.75, 8, 128.97, 5.50, 0.00005627, 0.00000021, ZIC, 404.0, 12, 33.67, 1.00, 0.00000531, 0.00000023
trial0003226, MIX, 1422.0, 8, 177.75, 8.00, 0.00005633, 0.00000020, ZIC, 552.5, 12, 46.04, 1.08, 0.00000552, 0.00000021
trial0003227, MIX, 1367.0, 8, 170.88, 7.88, 0.00005607, 0.00000020, ZIC, 280.0, 12, 23.33, 0.67, 0.00000566, 0.00000023
trial0003228, MIX, 1131.25, 8, 141.41, 7.88, 0.00005493, 0.00000020, ZIC, 525.75, 12, 43.81, 1.08, 0.00000533, 0.00000022
trial0003229, MIX, 1848.0, 8, 231.00, 9.00, 0.00005582, 0.00000020, ZIC, 656.5, 12, 54.71, 1.25, 0.00000551, 0.00000020
trial0003230, MIX, 1203.5, 8, 150.44, 6.88, 0.00005546, 0.00000020, ZIC, 651.5, 12, 54.29, 1.33, 0.00000561, 0.00000021
trial0003231, MIX, 1732.0, 8, 216.50, 9.50, 0.00005617, 0.00000021, ZIC, 881.5, 12, 73.46, 1.42, 0.00000577, 0.00000022
trial0003232, MIX, 1318.0, 8, 164.75, 7.50, 0.00005702, 0.00000021, ZIC, 593.5, 12, 49.46, 1.17, 0.00000586, 0.00000021
trial0003233, MIX, 1063.0, 8, 132.88, 7.75, 0.00006017, 0.00000022, ZIC, 599.5, 12, 49.96, 1.17, 0.00000587, 0.00000021
trial0003234, MIX, 1281.5, 8, 160.19, 8.38, 0.00005853, 0.00000020, ZIC, 749.5, 12, 62.46, 1.25, 0.00000580, 0.00000021
trial0003235, MIX, 1017.5, 8, 127.19, 7.00, 0.00005255, 0.00000019, ZIC, 550.0, 12, 45.83, 1.17, 0.00000561, 0.00000020
trial0003236, MIX, 1090.5, 8, 136.31, 7.88, 0.00005693, 0.00000019, ZIC, 556.5, 12, 46.38, 1.42, 0.00000552, 0.00000019
trial0003237, MIX, 1182.25, 8, 147.78, 7.62, 0.00005341, 0.00000019, ZIC, 495.5, 12, 41.29, 1.17, 0.00000566, 0.00000020
trial0003238, MIX, 971.0, 8, 121.38, 6.62, 0.00005626, 0.00000021, ZIC, 457.5, 12, 38.12, 0.83, 0.00000577, 0.00000020
trial0003239, MIX, 1217.5, 8, 152.19, 8.12, 0.00005555, 0.00000020, ZIC, 606.5, 12, 50.54, 1.08, 0.00000597, 0.00000020
trial0003240, MIX, 1025.0, 8, 128.12, 6.12, 0.00005445, 0.00000021, ZIC, 607.5, 12, 50.62, 1.00, 0.00000564, 0.00000020
trial0003241, MIX, 1054.0, 8, 131.75, 7.25, 0.00005506, 0.00000021, ZIC, 278.0, 12, 23.17, 0.75, 0.00000564, 0.00000023
trial0003242, MIX, 1048.5, 8, 131.06, 8.00, 0.00005508, 0.00000022, ZIC, 575.5, 12, 47.96, 1.08, 0.00000544, 0.00000020
trial0003243, MIX, 1626.5, 8, 203.31, 8.88, 0.00005459, 0.00000021, ZIC, 400.0, 12, 33.33, 0.75, 0.00000557, 0.00000020
trial0003244, MIX, 1295.25, 8, 161.91, 7.38, 0.00005460, 0.00000020, ZIC, 397.0, 12, 33.08, 0.67, 0.00000567, 0.00000021
trial0003245, MIX, 1006.0, 8, 125.75, 7.00, 0.00005217, 0.00000019, ZIC, 783.0, 12, 65.25, 1.33, 0.00000557, 0.00000020
trial0003246, MIX, 1014.25, 8, 126.78, 6.62, 0.00005528, 0.00000019, ZIC, 884.75, 12, 73.73, 1.58, 0.00000576, 0.00000020
trial0003247, MIX, 1265.5, 8, 158.19, 7.75, 0.00005500, 0.00000022, ZIC, 281.0, 12, 23.42, 0.75, 0.00000597, 0.00000020
trial0003248, MIX, 1522.25, 8, 190.28, 8.88, 0.00005493, 0.00000021, ZIC, 619.0, 12, 51.58, 1.33, 0.00000555, 0.00000021
trial0003249, MIX, 1149.5, 8, 143.69, 7.25, 0.00005495, 0.00000020, ZIC, 366.5, 12, 30.54, 0.83, 0.00000553, 0.00000020
trial0003250, MIX, 1149.5, 8, 143.69, 7.12, 0.00005257, 0.00000024, ZIC, 413.0, 12, 34.42, 0.92, 0.00000556, 0.00000020
trial0003251, MIX, 1089.5, 8, 136.19, 7.88, 0.00005635, 0.00000020, ZIC, 615.0, 12, 51.25, 1.08, 0.00000542, 0.00000020
trial0003252, MIX, 1041.75, 8, 130.22, 7.38, 0.00005249, 0.00000022, ZIC, 428.0, 12, 35.67, 0.83, 0.00000582, 0.00000021
trial0003253, MIX, 1280.0, 8, 160.00, 8.12, 0.00005602, 0.00000021, ZIC, 603.5, 12, 50.29, 1.25, 0.00000602, 0.00000021
trial0003254, MIX, 1024.5, 8, 128.06, 7.00, 0.00005461, 0.00000021, ZIC, 225.5, 12, 18.79, 0.67, 0.00000552, 0.00000021
trial0003255, MIX, 1183.0, 8, 147.88, 7.12, 0.00005598, 0.00000021, ZIC, 348.5, 12, 29.04, 0.75, 0.00000578, 0.00000020
trial0003256, MIX, 857.25, 8, 107.16, 6.50, 0.00005480, 0.00000021, ZIC, 981.25, 12, 81.77, 1.50, 0.00000540, 0.00000020
trial0003257, MIX, 1032.25, 8, 129.03, 7.88, 0.00005522, 0.00000023, ZIC, 581.5, 12, 48.46, 1.17, 0.00000619, 0.00000021
trial0003258, MIX, 1347.5, 8, 168.44, 7.00, 0.00005516, 0.00000021, ZIC, 542.0, 12, 45.17, 1.25, 0.00000593, 0.00000021
trial0003259, MIX, 1638.5, 8, 204.81, 8.62, 0.00005487, 0.00000020, ZIC, 645.5, 12, 53.79, 1.08, 0.00000557, 0.00000020
trial0003260, MIX, 1460.5, 8, 182.56, 9.12, 0.00005255, 0.00000020, ZIC, 322.5, 12, 26.88, 0.83, 0.00000590, 0.00000021
trial0003261, MIX, 1174.75, 8, 146.84, 7.38, 0.00005325, 0.00000020, ZIC, 538.5, 12, 44.88, 1.00, 0.00000551, 0.00000021
trial0003262, MIX, 1045.5, 8, 130.69, 7.12, 0.00005440, 0.00000021, ZIC, 382.0, 12, 31.83, 0.75, 0.00000581, 0.00000020
trial0003263, MIX, 1293.75, 8, 161.72, 7.00, 0.00005307, 0.00000021, ZIC, 505.75, 12, 42.15, 0.92, 0.00000601, 0.00000022
trial0003264, MIX, 1220.0, 8, 152.50, 8.62, 0.00005289, 0.00000020, ZIC, 1166.0, 12, 97.17, 1.67, 0.00000575, 0.00000021
trial0003265, MIX, 1123.75, 8, 140.47, 7.25, 0.00005692, 0.00000020, ZIC, 203.5, 12, 16.96, 0.42, 0.00000597, 0.00000021
trial0003266, MIX, 1307.5, 8, 163.44, 7.50, 0.00005705, 0.00000020, ZIC, 437.5, 12, 36.46, 0.83, 0.00000543, 0.00000019
trial0003267, MIX, 1184.0, 8, 148.00, 7.50, 0.00005548, 0.00000020, ZIC, 524.0, 12, 43.67, 1.25, 0.00000555, 0.00000021
trial0003268, MIX, 1434.0, 8, 179.25, 8.75, 0.00005748, 0.00000022, ZIC, 522.25, 12, 43.52, 1.33, 0.00000597, 0.00000020
trial0003269, MIX, 1226.5, 8, 153.31, 7.38, 0.00005868, 0.00000021, ZIC, 493.25, 12, 41.10, 0.92, 0.00000559, 0.00000020
trial0003270, MIX, 1023.5, 8, 127.94, 7.25, 0.00005477, 0.00000021, ZIC, 389.0, 12, 32.42, 0.50, 0.00000560, 0.00000020
trial0003271, MIX, 1306.0, 8, 163.25, 7.12, 0.00005509, 0.00000022, ZIC, 354.5, 12, 29.54, 0.58, 0.00000577, 0.00000020
trial0003272, MIX, 1274.5, 8, 159.31, 8.62, 0.00005865, 0.00000020, ZIC, 353.5, 12, 29.46, 1.08, 0.00000577, 0.00000020
trial0003273, MIX, 1710.25, 8, 213.78, 8.25, 0.00005528, 0.00000022, ZIC, 662.0, 12, 55.17, 1.33, 0.00000576, 0.00000021
trial0003274, MIX, 1334.5, 8, 166.81, 8.00, 0.00005407, 0.00000020, ZIC, 442.5, 12, 36.88, 0.75, 0.00000539, 0.00000019
trial0003275, MIX, 1475.0, 8, 184.38, 9.25, 0.00005364, 0.00000023, ZIC, 747.5, 12, 62.29, 1.42, 0.00000590, 0.00000022
trial0003276, MIX, 866.0, 8, 108.25, 7.12, 0.00005420, 0.00000020, ZIC, 525.5, 12, 43.79, 1.17, 0.00000548, 0.00000021
trial0003277, MIX, 1024.75, 8, 128.09, 7.38, 0.00005631, 0.00000021, ZIC, 338.0, 12, 28.17, 0.58, 0.00000571, 0.00000021
trial0003278, MIX, 1061.5, 8, 132.69, 7.62, 0.00005312, 0.00000019, ZIC, 381.5, 12, 31.79, 0.83, 0.00000569, 0.00000019
trial0003279, MIX, 1224.0, 8, 153.00, 7.62, 0.00005542, 0.00000020, ZIC, 519.5, 12, 43.29, 1.25, 0.00000551, 0.00000024
trial0003280, MIX, 812.25, 8, 101.53, 6.88, 0.00005351, 0.00000020, ZIC, 682.75, 12, 56.90, 1.33, 0.00000570, 0.00000020
trial0003281, MIX, 1018.5, 8, 127.31, 7.25, 0.00005347, 0.00000020, ZIC, 514.0, 12, 42.83, 1.00, 0.00000533, 0.00000019
trial0003282, MIX, 799.5, 8, 99.94, 6.88, 0.00005593, 0.00000020, ZIC, 699.5, 12, 58.29, 1.58, 0.00000571, 0.00000021
trial0003283, MIX, 1305.75, 8, 163.22, 7.88, 0.00005603, 0.00000022, ZIC, 611.0, 12, 50.92, 1.25, 0.00000567, 0.00000020
trial0003284, MIX, 1165.5, 8, 145.69, 9.00, 0.00005752, 0.00000022, ZIC, 628.5, 12, 52.38, 1.25, 0.00000558, 0.00000021
trial0003285, MIX, 1371.0, 8, 171.38, 8.38, 0.00005585, 0.00000021, ZIC, 394.5, 12, 32.88, 0.92, 0.00000548, 0.00000021
trial0003286, MIX, 1114.0, 8, 139.25, 7.62, 0.00005486, 0.00000021, ZIC, 314.0, 12, 26.17, 1.00, 0.00000563, 0.00000020
trial0003287, MIX, 1125.75, 8, 140.72, 7.12, 0.00005713, 0.00000022, ZIC, 525.5, 12, 43.79, 1.17, 0.00000566, 0.00000020
trial0003288, MIX, 916.0, 8, 114.50, 5.75, 0.00005485, 0.00000020, ZIC, 482.0, 12, 40.17, 1.00, 0.00000546, 0.00000021
trial0003289, MIX, 1264.75, 8, 158.09, 8.00, 0.00005446, 0.00000020, ZIC, 456.75, 12, 38.06, 1.08, 0.00000548, 0.00000021
trial0003290, MIX, 1124.25, 8, 140.53, 8.00, 0.00005380, 0.00000020, ZIC, 628.0, 12, 52.33, 1.50, 0.00000574, 0.00000021
trial0003291, MIX, 1247.0, 8, 155.88, 7.50, 0.00005516, 0.00000021, ZIC, 607.5, 12, 50.62, 1.42, 0.00000559, 0.00000020
trial0003292, MIX, 1080.5, 8, 135.06, 7.75, 0.00005693, 0.00000021, ZIC, 556.0, 12, 46.33, 1.33, 0.00000603, 0.00000021
trial0003293, MIX, 1413.75, 8, 176.72, 7.50, 0.00005826, 0.00000021, ZIC, 306.0, 12, 25.50, 0.75, 0.00000560, 0.00000021
trial0003294, MIX, 1590.5, 8, 198.81, 7.75, 0.00005297, 0.00000020, ZIC, 437.5, 12, 36.46, 0.92, 0.00000565, 0.00000021
trial0003295, MIX, 1544.5, 8, 193.06, 9.00, 0.00005511, 0.00000020, ZIC, 691.5, 12, 57.62, 1.33, 0.00000568, 0.00000020
trial0003296, MIX, 1298.0, 8, 162.25, 7.25, 0.00005547, 0.00000020, ZIC, 486.0, 12, 40.50, 0.92, 0.00000563, 0.00000019
trial0003297, MIX, 1138.5, 8, 142.31, 8.00, 0.00005319, 0.00000020, ZIC, 876.5, 12, 73.04, 1.42, 0.00000598, 0.00000021
trial0003298, MIX, 1421.5, 8, 177.69, 8.50, 0.00005797, 0.00000022, ZIC, 322.5, 12, 26.88, 0.67, 0.00000554, 0.00000019
trial0003299, MIX, 1090.25, 8, 136.28, 7.62, 0.00005716, 0.00000020, ZIC, 778.0, 12, 64.83, 1.67, 0.00000567, 0.00000021
trial0003300, MIX, 1354.5, 8, 169.31, 8.38, 0.00005484, 0.00000021, ZIC, 828.5, 12, 69.04, 1.83, 0.00000556, 0.00000020
trial0003301, MIX, 1591.5, 8, 198.94, 8.50, 0.00005373, 0.00000022, ZIC, 651.0, 12, 54.25, 1.33, 0.00000556, 0.00000020
trial0003302, MIX, 838.0, 8, 104.75, 6.12, 0.00005526, 0.00000021, ZIC, 795.5, 12, 66.29, 1.42, 0.00000542, 0.00000020
trial0003303, MIX, 1126.0, 8, 140.75, 8.00, 0.00005526, 0.00000020, ZIC, 426.5, 12, 35.54, 1.00, 0.00000552, 0.00000020
trial0003304, MIX, 1039.0, 8, 129.88, 7.00, 0.00005665, 0.00000021, ZIC, 474.5, 12, 39.54, 1.25, 0.00000557, 0.00000021
trial0003305, MIX, 1017.5, 8, 127.19, 7.25, 0.00005288, 0.00000019, ZIC, 304.5, 12, 25.38, 0.58, 0.00000567, 0.00000023
trial0003306, MIX, 1038.25, 8, 129.78, 7.50, 0.00005463, 0.00000023, ZIC, 811.75, 12, 67.65, 1.50, 0.00000552, 0.00000020
trial0003307, MIX, 1154.0, 8, 144.25, 6.75, 0.00005339, 0.00000021, ZIC, 661.5, 12, 55.12, 1.17, 0.00000589, 0.00000021
trial0003308, MIX, 1136.0, 8, 142.00, 7.75, 0.00005791, 0.00000020, ZIC, 836.5, 12, 69.71, 1.75, 0.00000567, 0.00000020
trial0003309, MIX, 964.0, 8, 120.50, 7.25, 0.00005364, 0.00000022, ZIC, 355.5, 12, 29.62, 1.00, 0.00000562, 0.00000020
trial0003310, MIX, 1039.5, 8, 129.94, 7.88, 0.00005510, 0.00000020, ZIC, 364.5, 12, 30.38, 1.00, 0.00000588, 0.00000021
trial0003311, MIX, 997.25, 8, 124.66, 6.62, 0.00005590, 0.00000020, ZIC, 447.75, 12, 37.31, 0.92, 0.00000551, 0.00000022
trial0003312, MIX, 1285.0, 8, 160.62, 7.50, 0.00005382, 0.00000022, ZIC, 514.0, 12, 42.83, 0.92, 0.00000597, 0.00000021
trial0003313, MIX, 1079.25, 8, 134.91, 7.62, 0.00005493, 0.00000021, ZIC, 657.0, 12, 54.75, 1.25, 0.00000542, 0.00000020
trial0003314, MIX, 1233.25, 8, 154.16, 7.12, 0.00005542, 0.00000022, ZIC, 607.75, 12, 50.65, 1.17, 0.00000555, 0.00000021
trial0003315, MIX, 1338.25, 8, 167.28, 7.00, 0.00005261, 0.00000019, ZIC, 376.0, 12, 31.33, 0.92, 0.00000533, 0.00000021
trial0003316, MIX, 1155.5, 8, 144.44, 7.88, 0.00005710, 0.00000020, ZIC, 325.5, 12, 27.12, 0.83, 0.00000566, 0.00000021
trial0003317, MIX, 1178.75, 8, 147.34, 7.88, 0.00005338, 0.00000024, ZIC, 516.25, 12, 43.02, 1.08, 0.00000575, 0.00000022
trial0003318, MIX, 1125.0, 8, 140.62, 7.00, 0.00005308, 0.00000020, ZIC, 609.5, 12, 50.79, 1.25, 0.00000572, 0.00000022
trial0003319, MIX, 787.25, 8, 98.41, 6.62, 0.00005541, 0.00000022, ZIC, 315.5, 12, 26.29, 1.00, 0.00000578, 0.00000021
trial0003320, MIX, 1169.75, 8, 146.22, 7.12, 0.00005411, 0.00000019, ZIC, 320.5, 12, 26.71, 1.00, 0.00000634, 0.00000021
trial0003321, MIX, 839.0, 8, 104.88, 7.25, 0.00005711, 0.00000022, ZIC, 522.25, 12, 43.52, 1.08, 0.00000594, 0.00000022
trial0003322, MIX, 1085.0, 8, 135.62, 7.38, 0.00005652, 0.00000021, ZIC, 600.0, 12, 50.00, 1.33, 0.00000566, 0.00000020
trial0003323, MIX, 1359.0, 8, 169.88, 7.62, 0.00005504, 0.00000022, ZIC, 510.5, 12, 42.54, 0.83, 0.00000574, 0.00000020
trial0003324, MIX, 1210.0, 8, 151.25, 7.88, 0.00005484, 0.00000021, ZIC, 493.75, 12, 41.15, 1.00, 0.00000560, 0.00000020
trial0003325, MIX, 891.5, 8, 111.44, 6.25, 0.00005596, 0.00000019, ZIC, 487.5, 12, 40.62, 1.17, 0.00000589, 0.00000021
trial0003326, MIX, 941.25, 8, 117.66, 6.62, 0.00005119, 0.00000020, ZIC, 212.5, 12, 17.71, 0.67, 0.00000583, 0.00000025
trial0003327, MIX, 1186.75, 8, 148.34, 7.75, 0.00005343, 0.00000020, ZIC, 737.0, 12, 61.42, 1.33, 0.00000556, 0.00000021
trial0003328, MIX, 1142.5, 8, 142.81, 7.75, 0.00005493, 0.00000020, ZIC, 587.0, 12, 48.92, 1.33, 0.00000568, 0.00000021
trial0003329, MIX, 848.0, 8, 106.00, 7.00, 0.00005502, 0.00000020, ZIC, 594.5, 12, 49.54, 1.25, 0.00000560, 0.00000020
trial0003330, MIX, 1431.25, 8, 178.91, 8.62, 0.00005336, 0.00000020, ZIC, 248.75, 12, 20.73, 0.75, 0.00000566, 0.00000021
trial0003331, MIX, 1141.5, 8, 142.69, 8.00, 0.00005397, 0.00000021, ZIC, 358.0, 12, 29.83, 0.92, 0.00000544, 0.00000020
trial0003332, MIX, 1381.25, 8, 172.66, 8.00, 0.00005296, 0.00000020, ZIC, 397.75, 12, 33.15, 0.75, 0.00000542, 0.00000020
trial0003333, MIX, 1310.5, 8, 163.81, 7.50, 0.00005419, 0.00000022, ZIC, 598.5, 12, 49.88, 1.33, 0.00000550, 0.00000021
trial0003334, MIX, 1174.0, 8, 146.75, 7.25, 0.00005470, 0.00000020, ZIC, 390.0, 12, 32.50, 1.17, 0.00000592, 0.00000022
trial0003335, MIX, 1267.5, 8, 158.44, 8.25, 0.00005298, 0.00000021, ZIC, 757.75, 12, 63.15, 1.17, 0.00000555, 0.00000019
trial0003336, MIX, 1229.5, 8, 153.69, 6.75, 0.00005278, 0.00000021, ZIC, 330.0, 12, 27.50, 0.75, 0.00000564, 0.00000022
trial0003337, MIX, 1024.5, 8, 128.06, 7.25, 0.00005391, 0.00000020, ZIC, 587.0, 12, 48.92, 1.42, 0.00000554, 0.00000020
trial0003338, MIX, 1093.0, 8, 136.62, 7.00, 0.00005257, 0.00000020, ZIC, 499.0, 12, 41.58, 1.00, 0.00000573, 0.00000021
trial0003339, MIX, 1309.0, 8, 163.62, 8.00, 0.00005408, 0.00000020, ZIC, 432.0, 12, 36.00, 1.25, 0.00000577, 0.00000020
trial0003340, MIX, 1190.0, 8, 148.75, 8.12, 0.00005751, 0.00000022, ZIC, 682.0, 12, 56.83, 1.25, 0.00000560, 0.00000020
trial0003341, MIX, 1055.0, 8, 131.88, 8.12, 0.00005780, 0.00000021, ZIC, 503.5, 12, 41.96, 1.00, 0.00000555, 0.00000022
trial0003342, MIX, 822.5, 8, 102.81, 5.88, 0.00005339, 0.00000021, ZIC, 469.5, 12, 39.12, 1.00, 0.00000561, 0.00000022
trial0003343, MIX, 1207.75, 8, 150.97, 7.75, 0.00005502, 0.00000024, ZIC, 376.0, 12, 31.33, 0.67, 0.00000563, 0.00000020
trial0003344, MIX, 1372.75, 8, 171.59, 8.25, 0.00005715, 0.00000021, ZIC, 425.5, 12, 35.46, 0.92, 0.00000572, 0.00000021
trial0003345, MIX, 1215.0, 8, 151.88, 8.12, 0.00005525, 0.00000019, ZIC, 252.0, 12, 21.00, 0.67, 0.00000567, 0.00000020
trial0003346, MIX, 1018.25, 8, 127.28, 7.38, 0.00005512, 0.00000019, ZIC, 332.5, 12, 27.71, 0.75, 0.00000544, 0.00000020
trial0003347, MIX, 1473.0, 8, 184.12, 8.25, 0.00005461, 0.00000021, ZIC, 615.0, 12, 51.25, 1.25, 0.00000579, 0.00000022
trial0003348, MIX, 1302.0, 8, 162.75, 9.00, 0.00005604, 0.00000020, ZIC, 306.5, 12, 25.54, 0.83, 0.00000567, 0.00000021
trial0003349, MIX, 1190.25, 8, 148.78, 7.25, 0.00005467, 0.00000020, ZIC, 602.0, 12, 50.17, 1.33, 0.00000574, 0.00000021
trial0003350, MIX, 849.25, 8, 106.16, 6.38, 0.00005660, 0.00000020, ZIC, 594.5, 12, 49.54, 1.17, 0.00000562, 0.00000022
