trial0004176, MIX, 423.75, 10, 42.38, 6.90, 0.00005454, 0.00000021, ZIC, 59.5, 10, 5.95, 0.40, 0.00000561, 0.00000021
trial0004177, MIX, 568.5, 10, 56.85, 9.10, 0.00005193, 0.00000018, ZIC, 30.0, 10, 3.00, 0.10, 0.00000573, 0.00000020
trial0004178, MIX, 419.75, 10, 41.98, 7.10, 0.00005139, 0.00000021, ZIC, 52.0, 10, 5.20, 0.50, 0.00000582, 0.00000020
trial0004179, MIX, 460.25, 10, 46.02, 7.60, 0.00005502, 0.00000021, ZIC, 79.0, 10, 7.90, 0.60, 0.00000556, 0.00000019
trial0004180, MIX, 465.25, 10, 46.52, 7.80, 0.00005423, 0.00000021, ZIC, 41.0, 10, 4.10, 0.50, 0.00000555, 0.00000021
trial0004181, MIX, 443.5, 10, 44.35, 6.80, 0.00005276, 0.00000023, ZIC, 86.75, 10, 8.68, 0.50, 0.00000569, 0.00000022
trial0004182, MIX, 346.0, 10, 34.60, 6.20, 0.00005172, 0.00000020, ZIC, 74.0, 10, 7.40, 0.50, 0.00000556, 0.00000020
trial0004183, MIX, 477.0, 10, 47.70, 8.40, 0.00005369, 0.00000020, ZIC, 59.0, 10, 5.90, 0.40, 0.00000569, 0.00000021
trial0004184, MIX, 393.0, 10, 39.30, 7.60, 0.00005300, 0.00000020, ZIC, 54.0, 10, 5.40, 0.50, 0.00000553, 0.00000021
trial0004185, MIX, 554.5, 10, 55.45, 7.80, 0.00005302, 0.00000021, ZIC, 24.5, 10, 2.45, 0.20, 0.00000590, 0.00000022
trial0004186, MIX, 388.75, 10, 38.88, 7.50, 0.00005369, 0.00000020, ZIC, 38.75, 10, 3.88, 0.50, 0.00000554, 0.00000019
trial0004187, MIX, 403.5, 10, 40.35, 7.30, 0.00005195, 0.00000021, ZIC, 30.0, 10, 3.00, 0.20, 0.00000573, 0.00000020
trial0004188, MIX, 352.0, 10, 35.20, 6.90, 0.00005420, 0.00000020, ZIC, 26.5, 10, 2.65, 0.40, 0.00000540, 0.00000020
trial0004189, MIX, 436.25, 10, 43.62, 7.60, 0.00005386, 0.00000021, ZIC, 70.0, 10, 7.00, 0.50, 0.00000594, 0.00000023
trial0004190, MIX, 419.5, 10, 41.95, 8.40, 0.00005424, 0.00000022, ZIC, 56.5, 10, 5.65, 0.40, 0.00000598, 0.00000020
trial0004191, MIX, 366.75, 10, 36.67, 7.20, 0.00005393, 0.00000021, ZIC, 96.25, 10, 9.62, 0.60, 0.00000562, 0.00000019
trial0004192, MIX, 345.5, 10, 34.55, 7.40, 0.00005417, 0.00000021, ZIC, 31.0, 10, 3.10, 0.30, 0.00000581, 0.00000021
trial0004193, MIX, 506.5, 10, 50.65, 8.10, 0.00005274, 0.00000020, ZIC, 23.5, 10, 2.35, 0.20, 0.00000590, 0.00000021
trial0004194, MIX, 449.75, 10, 44.98, 8.60, 0.00005334, 0.00000020, ZIC, 95.0, 10, 9.50, 0.60, 0.00000577, 0.00000021
trial0004195, MIX, 339.5, 10, 33.95, 7.00, 0.00005069, 0.00000021, ZIC, 89.5, 10, 8.95, 0.90, 0.00000546, 0.00000020
trial0004196, MIX, 480.5, 10, 48.05, 8.00, 0.00005373, 0.00000020, ZIC, 60.0, 10, 6.00, 0.70, 0.00000539, 0.00000022
trial0004197, MIX, 358.5, 10, 35.85, 7.20, 0.00005337, 0.00000021, ZIC, 25.0, 10, 2.50, 0.30, 0.00000566, 0.00000021
trial0004198, MIX, 485.0, 10, 48.50, 7.80, 0.00005437, 0.00000020, ZIC, 54.5, 10, 5.45, 0.50, 0.00000547, 0.00000021
trial0004199, MIX, 433.0, 10, 43.30, 7.00, 0.00005682, 0.00000021, ZIC, 36.5, 10, 3.65, 0.30, 0.00000562, 0.00000021
trial0004200, MIX, 418.75, 10, 41.88, 7.80, 0.00005263, 0.00000019, ZIC, 0.5, 10, 0.05, 0.20, 0.00000571, 0.00000020
trial0004201, MIX, 2178.0, 10, 217.80, 7.90, 0.00005466, 0.00000022, ZIC, 891.0, 10, 89.10, 1.10, 0.00000576, 0.00000020
trial0004202, MIX, 2545.5, 10, 254.55, 7.70, 0.00005478, 0.00000020, ZIC, 624.0, 10, 62.40, 1.00, 0.00000586, 0.00000022
trial0004203, MIX, 1855.25, 10, 185.53, 7.70, 0.00005388, 0.00000021, ZIC, 940.0, 10, 94.00, 1.90, 0.00000543, 0.00000022
trial0004204, MIX, 2005.25, 10, 200.53, 7.40, 0.00005668, 0.00000021, ZIC, 723.0, 10, 72.30, 0.90, 0.00000567, 0.00000020
trial0004205, MIX, 1890.5, 10, 189.05, 7.30, 0.00005320, 0.00000022, ZIC, 709.0, 10, 70.90, 1.40, 0.00000598, 0.00000023
trial0004206, MIX, 1712.25, 10, 171.22, 7.20, 0.00005248, 0.00000020, ZIC, 863.75, 10, 86.38, 1.40, 0.00000536, 0.00000020
trial0004207, MIX, 1521.25, 10, 152.12, 6.70, 0.00005239, 0.00000020, ZIC, 726.25, 10, 72.62, 1.30, 0.00000557, 0.00000020
trial0004208, MIX, 1829.75, 10, 182.97, 8.50, 0.00005517, 0.00000020, ZIC, 752.0, 10, 75.20, 1.70, 0.00000586, 0.00000021
trial0004209, MIX, 2176.75, 10, 217.68, 8.20, 0.00005347, 0.00000020, ZIC, 1175.5, 10, 117.55, 2.00, 0.00000569, 0.00000021
trial0004210, MIX, 2233.25, 10, 223.32, 7.70, 0.00005248, 0.00000020, ZIC, 1176.0, 10, 117.60, 2.30, 0.00000554, 0.00000020
trial0004211, MIX, 2148.0, 10, 214.80, 7.70, 0.00005149, 0.00000022, ZIC, 941.5, 10, 94.15, 2.20, 0.00000583, 0.00000022
trial0004212, MIX, 1538.5, 10, 153.85, 7.60, 0.00005261, 0.00000020, ZIC, 882.0, 10, 88.20, 2.00, 0.00000579, 0.00000021
trial0004213, MIX, 2017.5, 10, 201.75, 7.30, 0.00005415, 0.00000020, ZIC, 976.0, 10, 97.60, 2.00, 0.00000575, 0.00000022
trial0004214, MIX, 2246.0, 10, 224.60, 8.20, 0.00005477, 0.00000021, ZIC, 459.5, 10, 45.95, 1.00, 0.00000587, 0.00000020
trial0004215, MIX, 2206.0, 10, 220.60, 8.10, 0.00005267, 0.00000021, ZIC, 689.0, 10, 68.90, 1.20, 0.00000567, 0.00000021
trial0004216, MIX, 2213.0, 10, 221.30, 8.60, 0.00005286, 0.00000022, ZIC, 791.0, 10, 79.10, 1.20, 0.00000567, 0.00000021
trial0004217, MIX, 2861.75, 10, 286.18, 8.40, 0.00005612, 0.00000022, ZIC, 989.0, 10, 98.90, 2.00, 0.00000578, 0.00000022
trial0004218, MIX, 1989.75, 10, 198.97, 7.40, 0.00005328, 0.00000019, ZIC, 595.0, 10, 59.50, 1.50, 0.00000566, 0.00000021
trial0004219, MIX, 1383.0, 10, 138.30, 7.90, 0.00005405, 0.00000023, ZIC, 526.5, 10, 52.65, 0.90, 0.00000593, 0.00000022
trial0004220, MIX, 1728.0, 10, 172.80, 7.00, 0.00005260, 0.00000020, ZIC, 305.5, 10, 30.55, 0.60, 0.00000548, 0.00000019
trial0004221, MIX, 2195.75, 10, 219.57, 8.20, 0.00005482, 0.00000024, ZIC, 1089.5, 10, 108.95, 1.80, 0.00000553, 0.00000022
trial0004222, MIX, 2317.25, 10, 231.72, 8.10, 0.00005605, 0.00000025, ZIC, 460.5, 10, 46.05, 1.00, 0.00000580, 0.00000021
trial0004223, MIX, 1792.0, 10, 179.20, 6.00, 0.00005385, 0.00000021, ZIC, 801.5, 10, 80.15, 1.60, 0.00000556, 0.00000022
trial0004224, MIX, 2430.5, 10, 243.05, 9.00, 0.00005280, 0.00000020, ZIC, 622.5, 10, 62.25, 1.30, 0.00000555, 0.00000022
trial0004225, MIX, 2483.75, 10, 248.38, 8.10, 0.00005305, 0.00000022, ZIC, 731.0, 10, 73.10, 1.60, 0.00000586, 0.00000022
trial0004226, MIX, 1933.25, 10, 193.32, 6.00, 0.00005260, 0.00000021, ZIC, 449.0, 10, 44.90, 1.20, 0.00000585, 0.00000019
trial0004227, MIX, 2444.75, 10, 244.47, 8.60, 0.00005414, 0.00000020, ZIC, 616.5, 10, 61.65, 1.30, 0.00000558, 0.00000020
trial0004228, MIX, 1756.5, 10, 175.65, 7.50, 0.00005173, 0.00000019, ZIC, 574.5, 10, 57.45, 1.30, 0.00000567, 0.00000021
trial0004229, MIX, 1967.5, 10, 196.75, 8.10, 0.00005670, 0.00000023, ZIC, 941.0, 10, 94.10, 1.40, 0.00000562, 0.00000021
trial0004230, MIX, 1860.75, 10, 186.07, 7.20, 0.00005407, 0.00000022, ZIC, 631.0, 10, 63.10, 1.10, 0.00000546, 0.00000020
trial0004231, MIX, 2040.5, 10, 204.05, 7.20, 0.00004987, 0.00000020, ZIC, 557.0, 10, 55.70, 1.30, 0.00000561, 0.00000021
trial0004232, MIX, 1843.0, 10, 184.30, 7.80, 0.00005676, 0.00000021, ZIC, 1608.5, 10, 160.85, 2.50, 0.00000585, 0.00000021
trial0004233, MIX, 1978.5, 10, 197.85, 7.50, 0.00005251, 0.00000021, ZIC, 724.0, 10, 72.40, 1.40, 0.00000608, 0.00000022
trial0004234, MIX, 2322.5, 10, 232.25, 8.00, 0.00005206, 0.00000020, ZIC, 581.5, 10, 58.15, 1.10, 0.00000578, 0.00000020
trial0004235, MIX, 1413.0, 10, 141.30, 6.20, 0.00005451, 0.00000021, ZIC, 392.0, 10, 39.20, 1.00, 0.00000569, 0.00000021
trial0004236, MIX, 1696.5, 10, 169.65, 7.60, 0.00005369, 0.00000021, ZIC, 647.5, 10, 64.75, 1.00, 0.00000546, 0.00000021
trial0004237, MIX, 1657.5, 10, 165.75, 6.60, 0.00005222, 0.00000021, ZIC, 826.5, 10, 82.65, 1.60, 0.00000569, 0.00000021
trial0004238, MIX, 2623.5, 10, 262.35, 8.40, 0.00005772, 0.00000021, ZIC, 1195.5, 10, 119.55, 2.00, 0.00000574, 0.00000020
trial0004239, MIX, 1974.5, 10, 197.45, 7.80, 0.00005163, 0.00000020, ZIC, 1162.0, 10, 116.20, 2.10, 0.00000569, 0.00000021
trial0004240, MIX, 1743.0, 10, 174.30, 7.10, 0.00005126, 0.00000021, ZIC, 498.5, 10, 49.85, 1.20, 0.00000561, 0.00000021
trial0004241, MIX, 2300.0, 10, 230.00, 8.10, 0.00005220, 0.00000020, ZIC, 409.5, 10, 40.95, 1.10, 0.00000554, 0.00000020
trial0004242, MIX, 2318.5, 10, 231.85, 8.60, 0.00005296, 0.00000020, ZIC, 967.5, 10, 96.75, 1.60, 0.00000560, 0.00000020
trial0004243, MIX, 2476.25, 10, 247.62, 7.40, 0.00005483, 0.00000020, ZIC, 1153.5, 10, 115.35, 1.70, 0.00000571, 0.00000020
trial0004244, MIX, 2305.5, 10, 230.55, 7.10, 0.00005260, 0.00000021, ZIC, 457.0, 10, 45.70, 1.20, 0.00000560, 0.00000021
trial0004245, MIX, 1942.0, 10, 194.20, 7.40, 0.00005282, 0.00000020, ZIC, 623.75, 10, 62.38, 1.30, 0.00000564, 0.00000020
trial0004246, MIX, 1827.75, 10, 182.78, 8.50, 0.00005172, 0.00000021, ZIC, 722.25, 10, 72.22, 1.50, 0.00000573, 0.00000020
trial0004247, MIX, 1669.75, 10, 166.97, 6.60, 0.00005408, 0.00000021, ZIC, 1019.25, 10, 101.92, 2.10, 0.00000566, 0.00000020
trial0004248, MIX, 1860.5, 10, 186.05, 7.50, 0.00005263, 0.00000020, ZIC, 790.75, 10, 79.08, 1.90, 0.00000555, 0.00000021
trial0004249, MIX, 2244.25, 10, 224.43, 8.10, 0.00005215, 0.00000020, ZIC, 827.25, 10, 82.72, 1.50, 0.00000564, 0.00000021
trial0004250, MIX, 2028.5, 10, 202.85, 7.30, 0.00005414, 0.00000022, ZIC, 684.0, 10, 68.40, 1.40, 0.00000550, 0.00000021
trial0004251, MIX, 1734.25, 10, 173.43, 6.60, 0.00005107, 0.00000019, ZIC, 1176.0, 10, 117.60, 1.90, 0.00000595, 0.00000020
trial0004252, MIX, 1679.0, 10, 167.90, 6.80, 0.00005451, 0.00000020, ZIC, 778.0, 10, 77.80, 1.70, 0.00000579, 0.00000020
trial0004253, MIX, 1984.5, 10, 198.45, 7.80, 0.00005549, 0.00000022, ZIC, 591.0, 10, 59.10, 0.80, 0.00000599, 0.00000022
trial0004254, MIX, 1652.5, 10, 165.25, 7.30, 0.00005364, 0.00000020, ZIC, 586.25, 10, 58.62, 1.50, 0.00000584, 0.00000021
trial0004255, MIX, 2142.5, 10, 214.25, 7.40, 0.00005271, 0.00000020, ZIC, 686.5, 10, 68.65, 1.50, 0.00000577, 0.00000020
trial0004256, MIX, 1741.5, 10, 174.15, 7.70, 0.00005558, 0.00000023, ZIC, 677.25, 10, 67.72, 1.50, 0.00000591, 0.00000023
trial0004257, MIX, 2246.5, 10, 224.65, 7.40, 0.00005310, 0.00000022, ZIC, 564.5, 10, 56.45, 0.90, 0.00000573, 0.00000022
trial0004258, MIX, 1714.5, 10, 171.45, 6.90, 0.00005725, 0.00000023, ZIC, 1057.0, 10, 105.70, 2.20, 0.00000563, 0.00000022
trial0004259, MIX, 2344.25, 10, 234.43, 8.30, 0.00005040, 0.00000020, ZIC, 889.0, 10, 88.90, 1.40, 0.00000574, 0.00000021
trial0004260, MIX, 1532.5, 10, 153.25, 7.00, 0.00005331, 0.00000020, ZIC, 765.5, 10, 76.55, 1.30, 0.00000560, 0.00000019
trial0004261, MIX, 2068.0, 10, 206.80, 7.60, 0.00005257, 0.00000021, ZIC, 666.0, 10, 66.60, 1.50, 0.00000602, 0.00000021
trial0004262, MIX, 1743.0, 10, 174.30, 6.70, 0.00005347, 0.00000020, ZIC, 637.5, 10, 63.75, 1.60, 0.00000607, 0.00000020
trial0004263, MIX, 1883.0, 10, 188.30, 8.00, 0.00005791, 0.00000023, ZIC, 364.0, 10, 36.40, 0.70, 0.00000563, 0.00000020
trial0004264, MIX, 2175.75, 10, 217.57, 6.80, 0.00005369, 0.00000020, ZIC, 994.5, 10, 99.45, 2.00, 0.00000566, 0.00000023
trial0004265, MIX, 2017.0, 10, 201.70, 8.00, 0.00005417, 0.00000021, ZIC, 1194.5, 10, 119.45, 2.20, 0.00000592, 0.00000021
trial0004266, MIX, 2374.0, 10, 237.40, 8.80, 0.00005237, 0.00000020, ZIC, 1168.0, 10, 116.80, 2.00, 0.00000587, 0.00000020
trial0004267, MIX, 1944.75, 10, 194.47, 8.00, 0.00005277, 0.00000020, ZIC, 639.5, 10, 63.95, 1.10, 0.00000579, 0.00000021
trial0004268, MIX, 1977.5, 10, 197.75, 7.20, 0.00005264, 0.00000021, ZIC, 427.5, 10, 42.75, 0.80, 0.00000563, 0.00000021
trial0004269, MIX, 1718.0, 10, 171.80, 6.50, 0.00005383, 0.00000020, ZIC, 611.0, 10, 61.10, 1.30, 0.00000584, 0.00000020
trial0004270, MIX, 1383.5, 10, 138.35, 7.00, 0.00005377, 0.00000020, ZIC, 695.75, 10, 69.58, 1.40, 0.00000581, 0.00000021
trial0004271, MIX, 2217.25, 10, 221.72, 8.50, 0.00005221, 0.00000019, ZIC, 986.75, 10, 98.67, 1.70, 0.00000550, 0.00000019
trial0004272, MIX, 1972.75, 10, 197.28, 7.70, 0.00005728, 0.00000020, ZIC, 778.5, 10, 77.85, 1.50, 0.00000598, 0.00000021
trial0004273, MIX, 1518.0, 10, 151.80, 7.40, 0.00005240, 0.00000022, ZIC, 821.75, 10, 82.17, 1.30, 0.00000579, 0.00000022
trial0004274, MIX, 2149.75, 10, 214.97, 7.70, 0.00005212, 0.00000021, ZIC, 933.0, 10, 93.30, 1.80, 0.00000567, 0.00000021
trial0004275, MIX, 2134.0, 10, 213.40, 7.20, 0.00005728, 0.00000020, ZIC, 515.5, 10, 51.55, 1.00, 0.00000565, 0.00000020
trial0004276, MIX, 2119.5, 10, 211.95, 7.80, 0.00005177, 0.00000020, ZIC, 1021.5, 10, 102.15, 2.10, 0.00000579, 0.00000021
trial0004277, MIX, 2145.0, 10, 214.50, 7.80, 0.00005503, 0.00000021, ZIC, 1092.5, 10, 109.25, 1.90, 0.00000563, 0.00000022
trial0004278, MIX, 2043.5, 10, 204.35, 7.50, 0.00005353, 0.00000020, ZIC, 1091.5, 10, 109.15, 2.00, 0.00000546, 0.00000020
trial0004279, MIX, 1964.5, 10, 196.45, 6.40, 0.00005182, 0.00000024, ZIC, 848.0, 10, 84.80, 1.70, 0.00000547, 0.00000020
trial0004280, MIX, 1936.5, 10, 193.65, 8.30, 0.00005276, 0.00000021, ZIC, 1078.75, 10, 107.88, 1.90, 0.00000564, 0.00000022
trial0004281, MIX, 1827.0, 10, 182.70, 7.50, 0.00005240, 0.00000023, ZIC, 958.0, 10, 95.80, 1.50, 0.00000563, 0.00000021
trial0004282, MIX, 1749.5, 10, 174.95, 6.80, 0.00005362, 0.00000020, ZIC, 1032.5, 10, 103.25, 1.80, 0.00000564, 0.00000020
trial0004283, MIX, 2040.0, 10, 204.00, 6.70, 0.00005351, 0.00000021, ZIC, 657.0, 10, 65.70, 1.00, 0.00000554, 0.00000020
trial0004284, MIX, 2330.25, 10, 233.03, 8.10, 0.00005177, 0.00000020, ZIC, 535.0, 10, 53.50, 1.00, 0.00000580, 0.00000021
trial0004285, MIX, 2218.0, 10, 221.80, 8.50, 0.00005347, 0.00000022, ZIC, 598.5, 10, 59.85, 1.40, 0.00000572, 0.00000021
trial0004286, MIX, 1902.75, 10, 190.28, 7.50, 0.00005296, 0.00000020, ZIC, 461.0, 10, 46.10, 0.80, 0.00000590, 0.00000024
trial0004287, MIX, 1046.0, 10, 104.60, 6.40, 0.00005635, 0.00000021, ZIC, 607.0, 10, 60.70, 1.20, 0.00000555, 0.00000020
trial0004288, MIX, 2105.5, 10, 210.55, 7.80, 0.00005383, 0.00000021, ZIC, 622.5, 10, 62.25, 1.10, 0.00000551, 0.00000020
trial0004289, MIX, 2209.5, 10, 220.95, 7.50, 0.00005677, 0.00000022, ZIC, 685.5, 10, 68.55, 1.40, 0.00000577, 0.00000022
trial0004290, MIX, 2036.0, 10, 203.60, 7.70, 0.00005588, 0.00000021, ZIC, 827.5, 10, 82.75, 1.50, 0.00000573, 0.00000022
trial0004291, MIX, 1727.25, 10, 172.72, 7.40, 0.00005380, 0.00000020, ZIC, 811.0, 10, 81.10, 1.40, 0.00000581, 0.00000021
trial0004292, MIX, 1824.0, 10, 182.40, 5.70, 0.00005343, 0.00000020, ZIC, 923.5, 10, 92.35, 1.60, 0.00000576, 0.00000021
trial0004293, MIX, 2364.5, 10, 236.45, 8.20, 0.00005254, 0.00000021, ZIC, 648.0, 10, 64.80, 1.40, 0.00000561, 0.00000020
trial0004294, MIX, 2013.0, 10, 201.30, 7.70, 0.00005319, 0.00000019, ZIC, 1305.75, 10, 130.57, 2.50, 0.00000562, 0.00000021
trial0004295, MIX, 1850.5, 10, 185.05, 7.00, 0.00005209, 0.00000020, ZIC, 752.5, 10, 75.25, 1.20, 0.00000547, 0.00000020
trial0004296, MIX, 2231.5, 10, 223.15, 8.40, 0.00005136, 0.00000019, ZIC, 792.0, 10, 79.20, 1.80, 0.00000543, 0.00000021
trial0004297, MIX, 1565.0, 10, 156.50, 6.40, 0.00005184, 0.00000022, ZIC, 988.5, 10, 98.85, 1.80, 0.00000572, 0.00000022
trial0004298, MIX, 2027.0, 10, 202.70, 8.20, 0.00005181, 0.00000022, ZIC, 681.5, 10, 68.15, 1.60, 0.00000571, 0.00000021
trial0004299, MIX, 2153.25, 10, 215.32, 8.00, 0.00005292, 0.00000020, ZIC, 923.0, 10, 92.30, 1.60, 0.00000552, 0.00000020
trial0004300, MIX, 1589.5, 10, 158.95, 6.80, 0.00005149, 0.00000020, ZIC, 625.5, 10, 62.55, 1.10, 0.00000599, 0.00000021
trial0004301, MIX, 1074.0, 10, 107.40, 7.80, 0.00005365, 0.00000020, ZIC, 312.0, 10, 31.20, 1.20, 0.00000558, 0.00000020
trial0004302, MIX, 788.5, 10, 78.85, 6.90, 0.00005095, 0.00000020, ZIC, 247.5, 10, 24.75, 1.00, 0.00000559, 0.00000022
trial0004303, MIX, 1125.0, 10, 112.50, 7.70, 0.00005464, 0.00000021, ZIC, 179.0, 10, 17.90, 0.60, 0.00000605, 0.00000021
trial0004304, MIX, 809.5, 10, 80.95, 7.50, 0.00005595, 0.00000023, ZIC, 162.0, 10, 16.20, 0.60, 0.00000571, 0.00000021
trial0004305, MIX, 1045.0, 10, 104.50, 7.50, 0.00005440, 0.00000022, ZIC, 204.5, 10, 20.45, 1.00, 0.00000575, 0.00000021
trial0004306, MIX, 979.5, 10, 97.95, 8.10, 0.00005298, 0.00000020, ZIC, 364.75, 10, 36.48, 1.20, 0.00000572, 0.00000020
trial0004307, MIX, 751.0, 10, 75.10, 7.90, 0.00005189, 0.00000020, ZIC, 258.5, 10, 25.85, 0.90, 0.00000593, 0.00000022
trial0004308, MIX, 976.0, 10, 97.60, 7.20, 0.00005399, 0.00000020, ZIC, 112.0, 10, 11.20, 0.60, 0.00000550, 0.00000019
trial0004309, MIX, 1185.0, 10, 118.50, 8.10, 0.00005119, 0.00000019, ZIC, 378.0, 10, 37.80, 1.40, 0.00000603, 0.00000025
trial0004310, MIX, 883.25, 10, 88.33, 6.40, 0.00005131, 0.00000020, ZIC, 236.5, 10, 23.65, 0.90, 0.00000569, 0.00000020
trial0004311, MIX, 1019.5, 10, 101.95, 7.20, 0.00005273, 0.00000021, ZIC, 236.0, 10, 23.60, 1.00, 0.00000554, 0.00000021
trial0004312, MIX, 853.0, 10, 85.30, 6.90, 0.00005320, 0.00000020, ZIC, 114.5, 10, 11.45, 0.70, 0.00000582, 0.00000020
trial0004313, MIX, 944.0, 10, 94.40, 6.90, 0.00005196, 0.00000021, ZIC, 206.0, 10, 20.60, 0.90, 0.00000576, 0.00000022
trial0004314, MIX, 831.5, 10, 83.15, 6.90, 0.00005322, 0.00000021, ZIC, 203.25, 10, 20.32, 0.80, 0.00000559, 0.00000021
trial0004315, MIX, 1102.5, 10, 110.25, 7.40, 0.00005239, 0.00000021, ZIC, 141.0, 10, 14.10, 0.70, 0.00000567, 0.00000022
trial0004316, MIX, 994.0, 10, 99.40, 8.60, 0.00005516, 0.00000021, ZIC, 162.5, 10, 16.25, 0.80, 0.00000584, 0.00000021
trial0004317, MIX, 888.0, 10, 88.80, 7.40, 0.00005120, 0.00000019, ZIC, 225.5, 10, 22.55, 0.70, 0.00000599, 0.00000021
trial0004318, MIX, 1066.5, 10, 106.65, 8.30, 0.00005462, 0.00000021, ZIC, 217.5, 10, 21.75, 0.70, 0.00000569, 0.00000020
trial0004319, MIX, 1035.0, 10, 103.50, 8.20, 0.00005599, 0.00000020, ZIC, 315.0, 10, 31.50, 1.00, 0.00000593, 0.00000021
trial0004320, MIX, 925.75, 10, 92.58, 8.30, 0.00005199, 0.00000023, ZIC, 295.0, 10, 29.50, 1.00, 0.00000575, 0.00000021
trial0004321, MIX, 899.0, 10, 89.90, 7.60, 0.00005517, 0.00000020, ZIC, 194.5, 10, 19.45, 0.80, 0.00000578, 0.00000020
trial0004322, MIX, 843.0, 10, 84.30, 7.00, 0.00005330, 0.00000021, ZIC, 252.0, 10, 25.20, 0.90, 0.00000585, 0.00000021
trial0004323, MIX, 842.0, 10, 84.20, 8.20, 0.00005275, 0.00000019, ZIC, 234.0, 10, 23.40, 0.60, 0.00000557, 0.00000022
trial0004324, MIX, 820.0, 10, 82.00, 7.90, 0.00005344, 0.00000020, ZIC, 226.25, 10, 22.62, 1.10, 0.00000569, 0.00000020
trial0004325, MIX, 1120.5, 10, 112.05, 8.50, 0.00005488, 0.00000020, ZIC, 167.0, 10, 16.70, 0.70, 0.00000558, 0.00000020
trial0004326, MIX, 1095.5, 10, 109.55, 7.90, 0.00005452, 0.00000021, ZIC, 232.0, 10, 23.20, 0.70, 0.00000588, 0.00000021
trial0004327, MIX, 1073.5, 10, 107.35, 8.40, 0.00005364, 0.00000022, ZIC, 126.5, 10, 12.65, 0.60, 0.00000561, 0.00000019
trial0004328, MIX, 775.0, 10, 77.50, 7.00, 0.00004868, 0.00000021, ZIC, 190.5, 10, 19.05, 0.70, 0.00000569, 0.00000021
trial0004329, MIX, 955.75, 10, 95.58, 8.30, 0.00005514, 0.00000022, ZIC, 151.0, 10, 15.10, 0.60, 0.00000552, 0.00000022
trial0004330, MIX, 1066.5, 10, 106.65, 7.60, 0.00005343, 0.00000023, ZIC, 260.0, 10, 26.00, 1.00, 0.00000573, 0.00000020
trial0004331, MIX, 928.5, 10, 92.85, 8.20, 0.00005434, 0.00000020, ZIC, 296.0, 10, 29.60, 0.80, 0.00000595, 0.00000022
trial0004332, MIX, 928.25, 10, 92.83, 8.20, 0.00005379, 0.00000022, ZIC, 281.75, 10, 28.18, 1.00, 0.00000588, 0.00000020
trial0004333, MIX, 1315.5, 10, 131.55, 8.70, 0.00005518, 0.00000023, ZIC, 188.75, 10, 18.88, 0.50, 0.00000566, 0.00000020
trial0004334, MIX, 919.5, 10, 91.95, 7.40, 0.00005165, 0.00000021, ZIC, 205.5, 10, 20.55, 0.80, 0.00000565, 0.00000020
trial0004335, MIX, 779.5, 10, 77.95, 7.80, 0.00005467, 0.00000021, ZIC, 234.5, 10, 23.45, 0.90, 0.00000557, 0.00000020
trial0004336, MIX, 860.0, 10, 86.00, 6.70, 0.00005104, 0.00000019, ZIC, 75.5, 10, 7.55, 0.30, 0.00000558, 0.00000020
trial0004337, MIX, 1269.0, 10, 126.90, 8.40, 0.00005367, 0.00000020, ZIC, 229.0, 10, 22.90, 0.90, 0.00000572, 0.00000020
trial0004338, MIX, 729.0, 10, 72.90, 6.30, 0.00005338, 0.00000021, ZIC, 163.0, 10, 16.30, 0.50, 0.00000586, 0.00000021
trial0004339, MIX, 900.5, 10, 90.05, 7.30, 0.00005547, 0.00000022, ZIC, 84.5, 10, 8.45, 0.40, 0.00000564, 0.00000023
trial0004340, MIX, 1154.5, 10, 115.45, 7.70, 0.00005433, 0.00000021, ZIC, 91.0, 10, 9.10, 0.40, 0.00000563, 0.00000020
trial0004341, MIX, 905.5, 10, 90.55, 7.30, 0.00005325, 0.00000019, ZIC, 157.0, 10, 15.70, 0.60, 0.00000558, 0.00000020
trial0004342, MIX, 744.5, 10, 74.45, 7.60, 0.00007466, 0.00000021, ZIC, 360.0, 10, 36.00, 1.30, 0.00000546, 0.00000021
trial0004343, MIX, 740.5, 10, 74.05, 7.10, 0.00005288, 0.00000021, ZIC, 149.5, 10, 14.95, 0.50, 0.00000587, 0.00000023
trial0004344, MIX, 944.5, 10, 94.45, 7.50, 0.00005270, 0.00000021, ZIC, 52.0, 10, 5.20, 0.40, 0.00000581, 0.00000021
trial0004345, MIX, 1039.25, 10, 103.92, 7.30, 0.00005465, 0.00000020, ZIC, 201.5, 10, 20.15, 1.00, 0.00000585, 0.00000021
trial0004346, MIX, 1203.25, 10, 120.33, 8.40, 0.00005531, 0.00000022, ZIC, 211.75, 10, 21.18, 0.90, 0.00000572, 0.00000021
trial0004347, MIX, 805.0, 10, 80.50, 7.40, 0.00005506, 0.00000021, ZIC, 180.0, 10, 18.00, 0.70, 0.00000572, 0.00000021
trial0004348, MIX, 994.5, 10, 99.45, 7.80, 0.00005376, 0.00000020, ZIC, 76.5, 10, 7.65, 0.50, 0.00000581, 0.00000021
trial0004349, MIX, 859.0, 10, 85.90, 7.10, 0.00005356, 0.00000022, ZIC, 206.5, 10, 20.65, 0.60, 0.00000576, 0.00000021
trial0004350, MIX, 823.75, 10, 82.38, 7.10, 0.00005311, 0.00000021, ZIC, 306.5, 10, 30.65, 1.00, 0.00000590, 0.00000022
