trial0005176, MIX, 381.5, 12, 31.79, 7.25, 0.00005237, 0.00000021, ZIC, 20.5, 8, 2.56, 0.25, 0.00000555, 0.00000021
trial0005177, MIX, 458.0, 12, 38.17, 8.00, 0.00005311, 0.00000020, ZIC, 43.5, 8, 5.44, 0.75, 0.00000631, 0.00000022
trial0005178, MIX, 480.5, 12, 40.04, 8.50, 0.00005443, 0.00000023, ZIC, 38.5, 8, 4.81, 0.50, 0.00000566, 0.00000020
trial0005179, MIX, 390.75, 12, 32.56, 7.17, 0.00005328, 0.00000021, ZIC, 9.5, 8, 1.19, 0.12, 0.00000587, 0.00000019
trial0005180, MIX, 354.25, 12, 29.52, 8.17, 0.00005260, 0.00000021, ZIC, 4.5, 8, 0.56, 0.12, 0.00000592, 0.00000020
trial0005181, MIX, 369.75, 12, 30.81, 7.83, 0.00005187, 0.00000020, ZIC, 7.0, 8, 0.88, 0.25, 0.00000578, 0.00000020
trial0005182, MIX, 337.0, 12, 28.08, 7.67, 0.00005342, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000554, 0.00000020
trial0005183, MIX, 378.75, 12, 31.56, 7.75, 0.00005294, 0.00000021, ZIC, 37.5, 8, 4.69, 0.50, 0.00000585, 0.00000021
trial0005184, MIX, 371.0, 12, 30.92, 8.00, 0.00005238, 0.00000019, ZIC, 12.0, 8, 1.50, 0.38, 0.00000575, 0.00000021
trial0005185, MIX, 451.5, 12, 37.62, 8.92, 0.00005614, 0.00000022, ZIC, 15.0, 8, 1.88, 0.38, 0.00000594, 0.00000022
trial0005186, MIX, 368.75, 12, 30.73, 7.83, 0.00005428, 0.00000021, ZIC, 36.0, 8, 4.50, 0.75, 0.00000576, 0.00000021
trial0005187, MIX, 313.75, 12, 26.15, 7.33, 0.00005044, 0.00000020, ZIC, 7.5, 8, 0.94, 0.25, 0.00000577, 0.00000021
trial0005188, MIX, 449.5, 12, 37.46, 8.42, 0.00005478, 0.00000021, ZIC, 33.0, 8, 4.12, 0.38, 0.00000578, 0.00000021
trial0005189, MIX, 426.25, 12, 35.52, 8.08, 0.00005219, 0.00000020, ZIC, 54.5, 8, 6.81, 0.88, 0.00000558, 0.00000021
trial0005190, MIX, 459.5, 12, 38.29, 8.58, 0.00005409, 0.00000021, ZIC, 40.5, 8, 5.06, 0.50, 0.00000562, 0.00000020
trial0005191, MIX, 414.0, 12, 34.50, 9.08, 0.00005454, 0.00000022, ZIC, 50.5, 8, 6.31, 0.62, 0.00000584, 0.00000021
trial0005192, MIX, 458.75, 12, 38.23, 8.08, 0.00005128, 0.00000021, ZIC, 49.0, 8, 6.12, 0.50, 0.00000561, 0.00000021
trial0005193, MIX, 425.5, 12, 35.46, 7.42, 0.00005287, 0.00000020, ZIC, 24.0, 8, 3.00, 0.25, 0.00000575, 0.00000020
trial0005194, MIX, 349.0, 12, 29.08, 7.17, 0.00004980, 0.00000020, ZIC, 53.0, 8, 6.62, 0.88, 0.00000588, 0.00000023
trial0005195, MIX, 460.0, 12, 38.33, 8.92, 0.00005389, 0.00000020, ZIC, 2.5, 8, 0.31, 0.12, 0.00000612, 0.00000020
trial0005196, MIX, 489.75, 12, 40.81, 8.17, 0.00005167, 0.00000020, ZIC, 66.0, 8, 8.25, 0.62, 0.00000561, 0.00000020
trial0005197, MIX, 384.0, 12, 32.00, 7.42, 0.00005414, 0.00000020, ZIC, 51.0, 8, 6.38, 0.50, 0.00000568, 0.00000021
trial0005198, MIX, 434.5, 12, 36.21, 8.08, 0.00005471, 0.00000021, ZIC, 13.5, 8, 1.69, 0.25, 0.00000558, 0.00000019
trial0005199, MIX, 353.75, 12, 29.48, 7.33, 0.00005098, 0.00000022, ZIC, 8.75, 8, 1.09, 0.12, 0.00000558, 0.00000020
trial0005200, MIX, 383.5, 12, 31.96, 7.00, 0.00005169, 0.00000019, ZIC, 55.0, 8, 6.88, 0.88, 0.00000584, 0.00000021
trial0005201, MIX, 1327.5, 12, 110.62, 8.00, 0.00005106, 0.00000021, ZIC, 47.5, 8, 5.94, 0.25, 0.00000559, 0.00000022
trial0005202, MIX, 1173.25, 12, 97.77, 7.92, 0.00005372, 0.00000021, ZIC, 154.5, 8, 19.31, 1.00, 0.00000559, 0.00000020
trial0005203, MIX, 848.5, 12, 70.71, 7.33, 0.00005564, 0.00000022, ZIC, 92.0, 8, 11.50, 0.62, 0.00000572, 0.00000020
trial0005204, MIX, 1350.25, 12, 112.52, 7.83, 0.00005178, 0.00000021, ZIC, 297.5, 8, 37.19, 1.25, 0.00000539, 0.00000020
trial0005205, MIX, 1194.25, 12, 99.52, 8.08, 0.00005330, 0.00000021, ZIC, 276.0, 8, 34.50, 1.25, 0.00000562, 0.00000021
trial0005206, MIX, 1086.5, 12, 90.54, 7.83, 0.00005286, 0.00000021, ZIC, 117.0, 8, 14.62, 0.38, 0.00000566, 0.00000020
trial0005207, MIX, 1380.0, 12, 115.00, 8.50, 0.00005308, 0.00000020, ZIC, 277.0, 8, 34.62, 1.12, 0.00000586, 0.00000020
trial0005208, MIX, 1377.75, 12, 114.81, 7.92, 0.00005201, 0.00000022, ZIC, 103.0, 8, 12.88, 0.75, 0.00000596, 0.00000021
trial0005209, MIX, 1250.25, 12, 104.19, 7.58, 0.00005401, 0.00000021, ZIC, 239.0, 8, 29.88, 1.25, 0.00000576, 0.00000022
trial0005210, MIX, 1022.0, 12, 85.17, 6.75, 0.00005170, 0.00000020, ZIC, 75.0, 8, 9.38, 0.50, 0.00000550, 0.00000021
trial0005211, MIX, 1125.0, 12, 93.75, 7.67, 0.00005297, 0.00000020, ZIC, 261.5, 8, 32.69, 1.62, 0.00000603, 0.00000020
trial0005212, MIX, 1464.75, 12, 122.06, 8.92, 0.00005182, 0.00000022, ZIC, 314.5, 8, 39.31, 1.38, 0.00000571, 0.00000021
trial0005213, MIX, 1246.0, 12, 103.83, 7.33, 0.00005349, 0.00000020, ZIC, 161.0, 8, 20.12, 0.88, 0.00000580, 0.00000021
trial0005214, MIX, 1176.5, 12, 98.04, 7.92, 0.00005187, 0.00000020, ZIC, 179.5, 8, 22.44, 0.88, 0.00000568, 0.00000022
trial0005215, MIX, 1113.0, 12, 92.75, 6.83, 0.00005398, 0.00000022, ZIC, 44.5, 8, 5.56, 0.38, 0.00000607, 0.00000020
trial0005216, MIX, 1066.5, 12, 88.88, 6.92, 0.00005119, 0.00000020, ZIC, 115.75, 8, 14.47, 0.75, 0.00000551, 0.00000018
trial0005217, MIX, 1552.75, 12, 129.40, 8.83, 0.00005011, 0.00000020, ZIC, 75.5, 8, 9.44, 0.38, 0.00000564, 0.00000025
trial0005218, MIX, 1341.5, 12, 111.79, 8.17, 0.00005199, 0.00000021, ZIC, 38.0, 8, 4.75, 0.25, 0.00000607, 0.00000022
trial0005219, MIX, 1102.25, 12, 91.85, 7.25, 0.00005049, 0.00000020, ZIC, 136.5, 8, 17.06, 0.62, 0.00000601, 0.00000021
trial0005220, MIX, 1068.0, 12, 89.00, 7.17, 0.00005203, 0.00000021, ZIC, 126.0, 8, 15.75, 0.50, 0.00000591, 0.00000021
trial0005221, MIX, 1044.75, 12, 87.06, 7.58, 0.00005196, 0.00000021, ZIC, 164.0, 8, 20.50, 0.75, 0.00000590, 0.00000022
trial0005222, MIX, 1000.0, 12, 83.33, 7.67, 0.00005181, 0.00000021, ZIC, 167.0, 8, 20.88, 1.00, 0.00000605, 0.00000021
trial0005223, MIX, 923.5, 12, 76.96, 6.58, 0.00005125, 0.00000020, ZIC, 120.5, 8, 15.06, 0.62, 0.00000575, 0.00000021
trial0005224, MIX, 1447.5, 12, 120.62, 8.42, 0.00005100, 0.00000020, ZIC, 264.0, 8, 33.00, 1.12, 0.00000561, 0.00000021
trial0005225, MIX, 1029.25, 12, 85.77, 7.25, 0.00005395, 0.00000019, ZIC, 128.0, 8, 16.00, 0.88, 0.00000588, 0.00000021
trial0005226, MIX, 1282.25, 12, 106.85, 8.58, 0.00005217, 0.00000021, ZIC, 109.0, 8, 13.62, 0.75, 0.00000594, 0.00000021
trial0005227, MIX, 951.0, 12, 79.25, 7.67, 0.00005589, 0.00000023, ZIC, 314.0, 8, 39.25, 1.38, 0.00000602, 0.00000024
trial0005228, MIX, 1387.5, 12, 115.62, 9.08, 0.00005129, 0.00000021, ZIC, 155.5, 8, 19.44, 0.62, 0.00000574, 0.00000020
trial0005229, MIX, 1226.0, 12, 102.17, 7.83, 0.00005184, 0.00000020, ZIC, 188.0, 8, 23.50, 1.12, 0.00000534, 0.00000020
trial0005230, MIX, 1098.0, 12, 91.50, 7.42, 0.00005228, 0.00000021, ZIC, 113.0, 8, 14.12, 0.50, 0.00000575, 0.00000021
trial0005231, MIX, 1084.0, 12, 90.33, 7.25, 0.00005262, 0.00000020, ZIC, 111.75, 8, 13.97, 0.50, 0.00000599, 0.00000021
trial0005232, MIX, 1176.5, 12, 98.04, 8.25, 0.00005358, 0.00000021, ZIC, 399.5, 8, 49.94, 1.62, 0.00000599, 0.00000021
trial0005233, MIX, 1289.75, 12, 107.48, 8.08, 0.00005021, 0.00000021, ZIC, 206.25, 8, 25.78, 1.00, 0.00000606, 0.00000021
trial0005234, MIX, 1178.75, 12, 98.23, 6.92, 0.00005273, 0.00000020, ZIC, 131.5, 8, 16.44, 0.62, 0.00000601, 0.00000020
trial0005235, MIX, 1364.0, 12, 113.67, 8.25, 0.00005510, 0.00000020, ZIC, 118.5, 8, 14.81, 0.62, 0.00000559, 0.00000020
trial0005236, MIX, 1358.0, 12, 113.17, 8.17, 0.00005332, 0.00000021, ZIC, 179.0, 8, 22.38, 0.75, 0.00000590, 0.00000024
trial0005237, MIX, 1414.0, 12, 117.83, 8.75, 0.00005400, 0.00000022, ZIC, 78.5, 8, 9.81, 0.50, 0.00000617, 0.00000022
trial0005238, MIX, 1214.75, 12, 101.23, 8.50, 0.00005139, 0.00000020, ZIC, 169.0, 8, 21.12, 0.62, 0.00000566, 0.00000023
trial0005239, MIX, 1398.75, 12, 116.56, 8.92, 0.00005284, 0.00000021, ZIC, 74.0, 8, 9.25, 0.50, 0.00000579, 0.00000020
trial0005240, MIX, 1242.75, 12, 103.56, 7.58, 0.00005174, 0.00000020, ZIC, 52.0, 8, 6.50, 0.25, 0.00000603, 0.00000022
trial0005241, MIX, 1043.5, 12, 86.96, 7.00, 0.00005213, 0.00000020, ZIC, 168.5, 8, 21.06, 0.75, 0.00000555, 0.00000020
trial0005242, MIX, 1243.25, 12, 103.60, 7.08, 0.00005288, 0.00000023, ZIC, 103.0, 8, 12.88, 0.50, 0.00000570, 0.00000021
trial0005243, MIX, 1270.5, 12, 105.88, 8.08, 0.00005061, 0.00000020, ZIC, 195.0, 8, 24.38, 1.00, 0.00000588, 0.00000020
trial0005244, MIX, 1114.0, 12, 92.83, 7.25, 0.00005235, 0.00000020, ZIC, 155.0, 8, 19.38, 0.75, 0.00000603, 0.00000022
trial0005245, MIX, 1327.0, 12, 110.58, 7.92, 0.00005422, 0.00000020, ZIC, 115.0, 8, 14.38, 0.50, 0.00000562, 0.00000020
trial0005246, MIX, 1019.5, 12, 84.96, 7.75, 0.00005158, 0.00000022, ZIC, 77.5, 8, 9.69, 0.50, 0.00000581, 0.00000024
trial0005247, MIX, 1134.25, 12, 94.52, 7.33, 0.00005026, 0.00000021, ZIC, 118.0, 8, 14.75, 0.62, 0.00000591, 0.00000019
trial0005248, MIX, 1028.75, 12, 85.73, 6.67, 0.00005107, 0.00000020, ZIC, 245.0, 8, 30.62, 0.88, 0.00000549, 0.00000022
trial0005249, MIX, 1419.0, 12, 118.25, 8.08, 0.00005034, 0.00000019, ZIC, 291.0, 8, 36.38, 1.25, 0.00000564, 0.00000019
trial0005250, MIX, 1271.5, 12, 105.96, 8.25, 0.00005177, 0.00000021, ZIC, 192.5, 8, 24.06, 0.88, 0.00000559, 0.00000021
trial0005251, MIX, 1066.75, 12, 88.90, 8.08, 0.00005093, 0.00000022, ZIC, 148.5, 8, 18.56, 0.88, 0.00000587, 0.00000022
trial0005252, MIX, 1021.5, 12, 85.12, 7.42, 0.00005250, 0.00000021, ZIC, 256.0, 8, 32.00, 0.75, 0.00000555, 0.00000020
trial0005253, MIX, 1002.0, 12, 83.50, 6.58, 0.00005205, 0.00000020, ZIC, 169.5, 8, 21.19, 0.88, 0.00000584, 0.00000021
trial0005254, MIX, 868.0, 12, 72.33, 7.50, 0.00005331, 0.00000020, ZIC, 309.5, 8, 38.69, 1.25, 0.00000574, 0.00000024
trial0005255, MIX, 1381.0, 12, 115.08, 8.33, 0.00005279, 0.00000022, ZIC, 159.5, 8, 19.94, 0.62, 0.00000579, 0.00000024
trial0005256, MIX, 1250.25, 12, 104.19, 7.67, 0.00005356, 0.00000020, ZIC, 295.5, 8, 36.94, 1.38, 0.00000574, 0.00000020
trial0005257, MIX, 1089.5, 12, 90.79, 6.67, 0.00005133, 0.00000021, ZIC, 119.0, 8, 14.88, 0.38, 0.00000603, 0.00000021
trial0005258, MIX, 1102.0, 12, 91.83, 7.67, 0.00005492, 0.00000021, ZIC, 153.5, 8, 19.19, 0.88, 0.00000572, 0.00000021
trial0005259, MIX, 1232.25, 12, 102.69, 8.50, 0.00005339, 0.00000021, ZIC, 148.0, 8, 18.50, 0.50, 0.00000596, 0.00000022
trial0005260, MIX, 1184.0, 12, 98.67, 7.58, 0.00005532, 0.00000022, ZIC, 110.0, 8, 13.75, 0.62, 0.00000590, 0.00000021
trial0005261, MIX, 1182.75, 12, 98.56, 8.00, 0.00005357, 0.00000022, ZIC, 288.5, 8, 36.06, 1.62, 0.00000589, 0.00000021
trial0005262, MIX, 943.75, 12, 78.65, 7.25, 0.00005283, 0.00000020, ZIC, 103.5, 8, 12.94, 0.62, 0.00000605, 0.00000023
trial0005263, MIX, 977.25, 12, 81.44, 7.25, 0.00005354, 0.00000020, ZIC, 51.5, 8, 6.44, 0.38, 0.00000551, 0.00000019
trial0005264, MIX, 1052.0, 12, 87.67, 8.17, 0.00005252, 0.00000021, ZIC, 130.5, 8, 16.31, 0.50, 0.00000579, 0.00000019
trial0005265, MIX, 1140.5, 12, 95.04, 8.08, 0.00005307, 0.00000020, ZIC, 248.5, 8, 31.06, 1.25, 0.00000603, 0.00000020
trial0005266, MIX, 1474.75, 12, 122.90, 8.08, 0.00005382, 0.00000021, ZIC, 275.25, 8, 34.41, 1.25, 0.00000585, 0.00000020
trial0005267, MIX, 1505.0, 12, 125.42, 8.67, 0.00005202, 0.00000020, ZIC, 115.0, 8, 14.38, 0.75, 0.00000583, 0.00000022
trial0005268, MIX, 1021.0, 12, 85.08, 7.58, 0.00005253, 0.00000021, ZIC, 49.25, 8, 6.16, 0.38, 0.00000587, 0.00000025
trial0005269, MIX, 1083.0, 12, 90.25, 7.83, 0.00005156, 0.00000022, ZIC, 146.5, 8, 18.31, 0.62, 0.00000578, 0.00000021
trial0005270, MIX, 1299.25, 12, 108.27, 8.17, 0.00005128, 0.00000020, ZIC, 255.0, 8, 31.88, 1.25, 0.00000562, 0.00000024
trial0005271, MIX, 1009.5, 12, 84.12, 6.83, 0.00004981, 0.00000020, ZIC, 147.0, 8, 18.38, 0.62, 0.00000575, 0.00000021
trial0005272, MIX, 986.75, 12, 82.23, 7.42, 0.00005413, 0.00000021, ZIC, 309.0, 8, 38.62, 1.62, 0.00000590, 0.00000020
trial0005273, MIX, 1176.0, 12, 98.00, 7.67, 0.00005060, 0.00000021, ZIC, 85.0, 8, 10.62, 0.38, 0.00000601, 0.00000021
trial0005274, MIX, 1113.5, 12, 92.79, 7.67, 0.00005288, 0.00000021, ZIC, 164.0, 8, 20.50, 0.75, 0.00000560, 0.00000019
trial0005275, MIX, 1028.75, 12, 85.73, 7.42, 0.00005406, 0.00000022, ZIC, 178.5, 8, 22.31, 0.75, 0.00000587, 0.00000021
trial0005276, MIX, 1264.5, 12, 105.38, 7.67, 0.00005139, 0.00000019, ZIC, 169.0, 8, 21.12, 1.00, 0.00000559, 0.00000020
trial0005277, MIX, 1273.75, 12, 106.15, 9.08, 0.00005256, 0.00000020, ZIC, 165.75, 8, 20.72, 0.75, 0.00000602, 0.00000022
trial0005278, MIX, 1333.5, 12, 111.12, 7.83, 0.00005182, 0.00000021, ZIC, 45.0, 8, 5.62, 0.12, 0.00000569, 0.00000022
trial0005279, MIX, 992.75, 12, 82.73, 7.75, 0.00005479, 0.00000021, ZIC, 278.5, 8, 34.81, 1.25, 0.00000581, 0.00000020
trial0005280, MIX, 1194.5, 12, 99.54, 7.92, 0.00005244, 0.00000020, ZIC, 222.0, 8, 27.75, 0.88, 0.00000582, 0.00000020
trial0005281, MIX, 1168.25, 12, 97.35, 7.25, 0.00005351, 0.00000023, ZIC, 167.5, 8, 20.94, 0.75, 0.00000590, 0.00000021
trial0005282, MIX, 1408.5, 12, 117.38, 7.83, 0.00005186, 0.00000020, ZIC, 132.0, 8, 16.50, 0.62, 0.00000598, 0.00000020
trial0005283, MIX, 1206.0, 12, 100.50, 7.92, 0.00005250, 0.00000021, ZIC, 320.5, 8, 40.06, 1.12, 0.00000577, 0.00000021
trial0005284, MIX, 975.5, 12, 81.29, 6.42, 0.00005046, 0.00000021, ZIC, 193.0, 8, 24.12, 0.88, 0.00000558, 0.00000021
trial0005285, MIX, 1061.0, 12, 88.42, 7.83, 0.00005347, 0.00000020, ZIC, 118.5, 8, 14.81, 0.62, 0.00000615, 0.00000024
trial0005286, MIX, 1048.5, 12, 87.38, 7.25, 0.00005442, 0.00000021, ZIC, 226.0, 8, 28.25, 1.25, 0.00000579, 0.00000021
trial0005287, MIX, 1130.5, 12, 94.21, 7.50, 0.00005102, 0.00000021, ZIC, 86.0, 8, 10.75, 0.38, 0.00000554, 0.00000019
trial0005288, MIX, 1062.0, 12, 88.50, 7.92, 0.00005050, 0.00000020, ZIC, 77.0, 8, 9.62, 0.88, 0.00000611, 0.00000021
trial0005289, MIX, 1119.0, 12, 93.25, 7.58, 0.00005410, 0.00000020, ZIC, 225.5, 8, 28.19, 1.12, 0.00000605, 0.00000022
trial0005290, MIX, 1197.75, 12, 99.81, 7.08, 0.00005245, 0.00000021, ZIC, 143.0, 8, 17.88, 0.62, 0.00000593, 0.00000021
trial0005291, MIX, 1373.0, 12, 114.42, 8.00, 0.00005088, 0.00000021, ZIC, 223.5, 8, 27.94, 1.00, 0.00000603, 0.00000022
trial0005292, MIX, 1095.5, 12, 91.29, 8.17, 0.00005058, 0.00000021, ZIC, 175.5, 8, 21.94, 1.00, 0.00000550, 0.00000020
trial0005293, MIX, 1107.5, 12, 92.29, 7.50, 0.00005193, 0.00000020, ZIC, 260.5, 8, 32.56, 1.38, 0.00000565, 0.00000019
trial0005294, MIX, 1155.75, 12, 96.31, 8.33, 0.00005295, 0.00000020, ZIC, 265.0, 8, 33.12, 1.12, 0.00000552, 0.00000020
trial0005295, MIX, 1110.0, 12, 92.50, 7.67, 0.00005153, 0.00000020, ZIC, 57.0, 8, 7.12, 0.50, 0.00000591, 0.00000022
trial0005296, MIX, 1274.75, 12, 106.23, 7.75, 0.00005099, 0.00000021, ZIC, 125.0, 8, 15.62, 0.75, 0.00000559, 0.00000021
trial0005297, MIX, 1285.0, 12, 107.08, 8.83, 0.00005410, 0.00000021, ZIC, 87.5, 8, 10.94, 0.62, 0.00000591, 0.00000021
trial0005298, MIX, 1204.0, 12, 100.33, 7.75, 0.00005209, 0.00000020, ZIC, 147.5, 8, 18.44, 0.88, 0.00000584, 0.00000023
trial0005299, MIX, 1333.25, 12, 111.10, 7.58, 0.00005412, 0.00000021, ZIC, 279.25, 8, 34.91, 1.00, 0.00000592, 0.00000021
trial0005300, MIX, 1306.5, 12, 108.88, 8.25, 0.00005294, 0.00000021, ZIC, 156.75, 8, 19.59, 0.75, 0.00000576, 0.00000020
trial0005301, MIX, 2234.75, 12, 186.23, 8.33, 0.00005196, 0.00000020, ZIC, 720.0, 8, 90.00, 1.62, 0.00000623, 0.00000021
trial0005302, MIX, 2662.5, 12, 221.88, 8.50, 0.00005244, 0.00000020, ZIC, 376.0, 8, 47.00, 1.00, 0.00000566, 0.00000020
trial0005303, MIX, 2257.0, 12, 188.08, 7.42, 0.00005248, 0.00000021, ZIC, 652.25, 8, 81.53, 1.75, 0.00000555, 0.00000021
trial0005304, MIX, 2428.0, 12, 202.33, 8.25, 0.00004872, 0.00000021, ZIC, 679.0, 8, 84.88, 1.25, 0.00000594, 0.00000022
trial0005305, MIX, 2446.5, 12, 203.88, 8.08, 0.00005358, 0.00000021, ZIC, 458.0, 8, 57.25, 1.38, 0.00000559, 0.00000021
trial0005306, MIX, 2100.5, 12, 175.04, 7.50, 0.00004986, 0.00000021, ZIC, 575.0, 8, 71.88, 1.50, 0.00000584, 0.00000031
trial0005307, MIX, 2050.0, 12, 170.83, 8.33, 0.00005342, 0.00000021, ZIC, 671.0, 8, 83.88, 1.75, 0.00000584, 0.00000020
trial0005308, MIX, 2236.75, 12, 186.40, 8.00, 0.00005305, 0.00000021, ZIC, 305.5, 8, 38.19, 1.00, 0.00000557, 0.00000025
trial0005309, MIX, 2304.0, 12, 192.00, 8.08, 0.00005069, 0.00000020, ZIC, 413.0, 8, 51.62, 1.25, 0.00000580, 0.00000021
trial0005310, MIX, 2179.25, 12, 181.60, 7.67, 0.00005259, 0.00000021, ZIC, 609.5, 8, 76.19, 1.38, 0.00000589, 0.00000020
trial0005311, MIX, 2119.25, 12, 176.60, 8.25, 0.00005178, 0.00000021, ZIC, 566.5, 8, 70.81, 1.38, 0.00000567, 0.00000023
trial0005312, MIX, 2097.5, 12, 174.79, 8.17, 0.00005418, 0.00000021, ZIC, 198.0, 8, 24.75, 1.00, 0.00000576, 0.00000020
trial0005313, MIX, 2384.5, 12, 198.71, 8.58, 0.00005163, 0.00000020, ZIC, 467.5, 8, 58.44, 1.38, 0.00000586, 0.00000022
trial0005314, MIX, 2322.5, 12, 193.54, 8.17, 0.00005451, 0.00000021, ZIC, 585.5, 8, 73.19, 1.62, 0.00000552, 0.00000021
trial0005315, MIX, 2651.5, 12, 220.96, 8.75, 0.00005253, 0.00000020, ZIC, 312.0, 8, 39.00, 0.75, 0.00000562, 0.00000022
trial0005316, MIX, 2285.5, 12, 190.46, 8.75, 0.00005268, 0.00000020, ZIC, 618.5, 8, 77.31, 2.00, 0.00000582, 0.00000025
trial0005317, MIX, 1642.0, 12, 136.83, 6.42, 0.00005121, 0.00000020, ZIC, 439.5, 8, 54.94, 1.25, 0.00000587, 0.00000021
trial0005318, MIX, 2090.75, 12, 174.23, 7.50, 0.00005317, 0.00000022, ZIC, 580.25, 8, 72.53, 1.75, 0.00000564, 0.00000021
trial0005319, MIX, 1792.0, 12, 149.33, 7.25, 0.00005183, 0.00000021, ZIC, 595.0, 8, 74.38, 1.62, 0.00000598, 0.00000022
trial0005320, MIX, 2352.75, 12, 196.06, 7.92, 0.00005074, 0.00000021, ZIC, 801.25, 8, 100.16, 1.88, 0.00000591, 0.00000021
trial0005321, MIX, 2042.25, 12, 170.19, 7.33, 0.00005272, 0.00000020, ZIC, 637.0, 8, 79.62, 1.38, 0.00000555, 0.00000020
trial0005322, MIX, 2369.5, 12, 197.46, 7.50, 0.00005423, 0.00000021, ZIC, 660.5, 8, 82.56, 1.50, 0.00000548, 0.00000021
trial0005323, MIX, 1803.75, 12, 150.31, 7.50, 0.00005244, 0.00000020, ZIC, 707.0, 8, 88.38, 1.75, 0.00000542, 0.00000020
trial0005324, MIX, 2410.75, 12, 200.90, 8.33, 0.00005258, 0.00000020, ZIC, 356.75, 8, 44.59, 1.00, 0.00000569, 0.00000021
trial0005325, MIX, 2005.0, 12, 167.08, 7.17, 0.00005358, 0.00000020, ZIC, 307.0, 8, 38.38, 1.25, 0.00000569, 0.00000021
trial0005326, MIX, 1506.25, 12, 125.52, 7.25, 0.00005310, 0.00000021, ZIC, 636.0, 8, 79.50, 1.25, 0.00000557, 0.00000020
trial0005327, MIX, 2269.0, 12, 189.08, 8.67, 0.00005105, 0.00000020, ZIC, 397.0, 8, 49.62, 1.25, 0.00000568, 0.00000023
trial0005328, MIX, 1811.75, 12, 150.98, 6.42, 0.00005289, 0.00000021, ZIC, 625.5, 8, 78.19, 1.50, 0.00000575, 0.00000020
trial0005329, MIX, 2735.75, 12, 227.98, 9.25, 0.00005434, 0.00000022, ZIC, 691.5, 8, 86.44, 1.75, 0.00000572, 0.00000022
trial0005330, MIX, 1784.5, 12, 148.71, 7.25, 0.00005230, 0.00000019, ZIC, 715.5, 8, 89.44, 1.62, 0.00000567, 0.00000021
trial0005331, MIX, 2008.75, 12, 167.40, 8.08, 0.00005398, 0.00000023, ZIC, 676.0, 8, 84.50, 1.75, 0.00000595, 0.00000021
trial0005332, MIX, 2419.5, 12, 201.62, 7.75, 0.00005011, 0.00000020, ZIC, 570.75, 8, 71.34, 1.25, 0.00000573, 0.00000023
trial0005333, MIX, 1984.0, 12, 165.33, 7.75, 0.00005258, 0.00000022, ZIC, 460.25, 8, 57.53, 1.12, 0.00000606, 0.00000022
trial0005334, MIX, 2385.0, 12, 198.75, 7.75, 0.00005114, 0.00000021, ZIC, 428.0, 8, 53.50, 1.25, 0.00000552, 0.00000022
trial0005335, MIX, 2556.5, 12, 213.04, 7.92, 0.00005012, 0.00000020, ZIC, 584.5, 8, 73.06, 2.12, 0.00000577, 0.00000021
trial0005336, MIX, 2758.25, 12, 229.85, 8.42, 0.00005160, 0.00000019, ZIC, 454.25, 8, 56.78, 1.38, 0.00000558, 0.00000022
trial0005337, MIX, 2298.0, 12, 191.50, 8.25, 0.00005066, 0.00000021, ZIC, 480.5, 8, 60.06, 1.38, 0.00000601, 0.00000022
trial0005338, MIX, 1640.0, 12, 136.67, 6.08, 0.00005097, 0.00000021, ZIC, 510.0, 8, 63.75, 1.38, 0.00000571, 0.00000022
trial0005339, MIX, 2100.0, 12, 175.00, 7.50, 0.00005039, 0.00000020, ZIC, 620.5, 8, 77.56, 2.12, 0.00000578, 0.00000021
trial0005340, MIX, 2368.25, 12, 197.35, 7.67, 0.00005399, 0.00000020, ZIC, 417.0, 8, 52.12, 1.25, 0.00000565, 0.00000020
trial0005341, MIX, 2093.25, 12, 174.44, 7.75, 0.00005207, 0.00000021, ZIC, 579.75, 8, 72.47, 1.62, 0.00000588, 0.00000022
trial0005342, MIX, 1750.25, 12, 145.85, 6.67, 0.00005303, 0.00000020, ZIC, 283.5, 8, 35.44, 1.12, 0.00000531, 0.00000021
trial0005343, MIX, 2015.0, 12, 167.92, 7.42, 0.00005385, 0.00000021, ZIC, 496.5, 8, 62.06, 1.25, 0.00000579, 0.00000021
trial0005344, MIX, 2409.25, 12, 200.77, 8.00, 0.00005319, 0.00000022, ZIC, 648.0, 8, 81.00, 1.62, 0.00000563, 0.00000020
trial0005345, MIX, 2524.0, 12, 210.33, 8.25, 0.00005151, 0.00000021, ZIC, 514.5, 8, 64.31, 1.12, 0.00000564, 0.00000022
trial0005346, MIX, 2318.5, 12, 193.21, 7.42, 0.00005052, 0.00000020, ZIC, 457.0, 8, 57.12, 1.38, 0.00000576, 0.00000021
trial0005347, MIX, 1940.75, 12, 161.73, 7.25, 0.00004924, 0.00000022, ZIC, 448.0, 8, 56.00, 1.00, 0.00000547, 0.00000020
trial0005348, MIX, 2001.0, 12, 166.75, 7.67, 0.00005457, 0.00000021, ZIC, 270.5, 8, 33.81, 0.88, 0.00000580, 0.00000022
trial0005349, MIX, 1965.75, 12, 163.81, 6.42, 0.00005314, 0.00000020, ZIC, 338.5, 8, 42.31, 1.00, 0.00000590, 0.00000022
trial0005350, MIX, 2311.75, 12, 192.65, 7.75, 0.00005452, 0.00000022, ZIC, 413.0, 8, 51.62, 1.25, 0.00000609, 0.00000021
