trial0006353, MIX, 1179.5, 14, 84.25, 8.36, 0.00005385, 0.00000020, ZIC, 136.0, 6, 22.67, 1.17, 0.00000593, 0.00000019
trial0006354, MIX, 1199.0, 14, 85.64, 8.64, 0.00005447, 0.00000021, ZIC, 29.0, 6, 4.83, 0.33, 0.00000593, 0.00000022
trial0006355, MIX, 993.0, 14, 70.93, 7.43, 0.00005284, 0.00000020, ZIC, 108.5, 6, 18.08, 0.67, 0.00000593, 0.00000020
trial0006356, MIX, 1273.5, 14, 90.96, 8.57, 0.00005144, 0.00000020, ZIC, 89.0, 6, 14.83, 0.83, 0.00000587, 0.00000022
trial0006357, MIX, 1180.5, 14, 84.32, 8.57, 0.00005210, 0.00000021, ZIC, 113.5, 6, 18.92, 0.83, 0.00000627, 0.00000021
trial0006358, MIX, 1050.0, 14, 75.00, 7.79, 0.00005221, 0.00000021, ZIC, 34.5, 6, 5.75, 0.33, 0.00000598, 0.00000021
trial0006359, MIX, 871.5, 14, 62.25, 7.43, 0.00005056, 0.00000021, ZIC, 82.25, 6, 13.71, 0.83, 0.00000592, 0.00000021
trial0006360, MIX, 1340.25, 14, 95.73, 8.21, 0.00005254, 0.00000022, ZIC, 101.5, 6, 16.92, 0.83, 0.00000581, 0.00000021
trial0006361, MIX, 1140.75, 14, 81.48, 8.43, 0.00005185, 0.00000020, ZIC, 25.75, 6, 4.29, 0.17, 0.00000609, 0.00000021
trial0006362, MIX, 1223.25, 14, 87.38, 8.43, 0.00005293, 0.00000020, ZIC, 90.0, 6, 15.00, 0.50, 0.00000610, 0.00000022
trial0006363, MIX, 1023.5, 14, 73.11, 8.36, 0.00005394, 0.00000022, ZIC, 82.5, 6, 13.75, 1.00, 0.00000589, 0.00000022
trial0006364, MIX, 1139.75, 14, 81.41, 8.21, 0.00005169, 0.00000021, ZIC, 147.5, 6, 24.58, 1.17, 0.00000647, 0.00000020
trial0006365, MIX, 1065.5, 14, 76.11, 8.50, 0.00005194, 0.00000020, ZIC, 32.0, 6, 5.33, 0.33, 0.00000597, 0.00000024
trial0006366, MIX, 1595.0, 14, 113.93, 9.64, 0.00005240, 0.00000020, ZIC, 102.0, 6, 17.00, 0.83, 0.00000631, 0.00000022
trial0006367, MIX, 1009.25, 14, 72.09, 8.21, 0.00005179, 0.00000020, ZIC, 108.0, 6, 18.00, 0.83, 0.00000577, 0.00000020
trial0006368, MIX, 1283.5, 14, 91.68, 8.43, 0.00005010, 0.00000020, ZIC, 47.5, 6, 7.92, 0.83, 0.00000571, 0.00000020
trial0006369, MIX, 1274.0, 14, 91.00, 8.57, 0.00005120, 0.00000021, ZIC, 65.5, 6, 10.92, 0.67, 0.00000629, 0.00000026
trial0006370, MIX, 966.25, 14, 69.02, 7.57, 0.00004950, 0.00000021, ZIC, 94.5, 6, 15.75, 0.83, 0.00000601, 0.00000022
trial0006371, MIX, 1175.0, 14, 83.93, 8.50, 0.00005358, 0.00000021, ZIC, 76.5, 6, 12.75, 1.00, 0.00000606, 0.00000020
trial0006372, MIX, 1317.5, 14, 94.11, 8.29, 0.00005109, 0.00000020, ZIC, 71.5, 6, 11.92, 0.83, 0.00000578, 0.00000022
trial0006373, MIX, 947.25, 14, 67.66, 8.36, 0.00005173, 0.00000021, ZIC, 110.5, 6, 18.42, 1.17, 0.00000604, 0.00000021
trial0006374, MIX, 899.5, 14, 64.25, 6.93, 0.00005241, 0.00000020, ZIC, 96.0, 6, 16.00, 0.83, 0.00000562, 0.00000020
trial0006375, MIX, 1204.5, 14, 86.04, 7.79, 0.00005245, 0.00000022, ZIC, 91.0, 6, 15.17, 1.00, 0.00000585, 0.00000021
trial0006376, MIX, 1098.5, 14, 78.46, 8.71, 0.00005108, 0.00000020, ZIC, 152.0, 6, 25.33, 1.17, 0.00000615, 0.00000021
trial0006377, MIX, 1039.0, 14, 74.21, 7.50, 0.00005308, 0.00000022, ZIC, 101.5, 6, 16.92, 1.00, 0.00000596, 0.00000022
trial0006378, MIX, 1158.25, 14, 82.73, 8.29, 0.00005119, 0.00000020, ZIC, 44.0, 6, 7.33, 0.33, 0.00000562, 0.00000022
trial0006379, MIX, 992.75, 14, 70.91, 7.71, 0.00004966, 0.00000020, ZIC, 144.5, 6, 24.08, 1.17, 0.00000614, 0.00000021
trial0006380, MIX, 958.25, 14, 68.45, 8.07, 0.00005190, 0.00000020, ZIC, 74.0, 6, 12.33, 0.67, 0.00000569, 0.00000020
trial0006381, MIX, 1154.5, 14, 82.46, 8.71, 0.00005284, 0.00000021, ZIC, 250.25, 6, 41.71, 2.17, 0.00000562, 0.00000020
trial0006382, MIX, 874.5, 14, 62.46, 8.00, 0.00005224, 0.00000021, ZIC, 146.0, 6, 24.33, 1.33, 0.00000602, 0.00000022
trial0006383, MIX, 756.0, 14, 54.00, 6.43, 0.00005293, 0.00000020, ZIC, 195.5, 6, 32.58, 1.33, 0.00000549, 0.00000020
trial0006384, MIX, 900.0, 14, 64.29, 7.36, 0.00004897, 0.00000020, ZIC, 79.0, 6, 13.17, 0.67, 0.00000588, 0.00000021
trial0006385, MIX, 754.0, 14, 53.86, 6.64, 0.00005236, 0.00000021, ZIC, 83.0, 6, 13.83, 0.67, 0.00000543, 0.00000022
trial0006386, MIX, 1170.5, 14, 83.61, 8.29, 0.00005041, 0.00000021, ZIC, 86.5, 6, 14.42, 0.67, 0.00000670, 0.00000020
trial0006387, MIX, 970.0, 14, 69.29, 7.93, 0.00005329, 0.00000020, ZIC, 21.0, 6, 3.50, 0.33, 0.00000576, 0.00000021
trial0006388, MIX, 1135.75, 14, 81.12, 8.36, 0.00005053, 0.00000020, ZIC, 143.5, 6, 23.92, 1.17, 0.00000581, 0.00000021
trial0006389, MIX, 1304.0, 14, 93.14, 8.14, 0.00005159, 0.00000021, ZIC, 71.0, 6, 11.83, 0.50, 0.00000565, 0.00000021
trial0006390, MIX, 916.5, 14, 65.46, 7.86, 0.00005180, 0.00000021, ZIC, 93.5, 6, 15.58, 0.83, 0.00000613, 0.00000021
trial0006391, MIX, 1150.0, 14, 82.14, 7.71, 0.00005201, 0.00000021, ZIC, 69.0, 6, 11.50, 0.67, 0.00000593, 0.00000021
trial0006392, MIX, 1119.0, 14, 79.93, 8.14, 0.00005135, 0.00000020, ZIC, 22.0, 6, 3.67, 0.33, 0.00000586, 0.00000020
trial0006393, MIX, 1079.75, 14, 77.12, 7.86, 0.00005086, 0.00000019, ZIC, 199.5, 6, 33.25, 1.50, 0.00000622, 0.00000021
trial0006394, MIX, 940.5, 14, 67.18, 8.14, 0.00005283, 0.00000020, ZIC, 87.0, 6, 14.50, 0.67, 0.00000635, 0.00000022
trial0006395, MIX, 823.5, 14, 58.82, 7.43, 0.00005112, 0.00000021, ZIC, 89.5, 6, 14.92, 0.67, 0.00000553, 0.00000021
trial0006396, MIX, 972.75, 14, 69.48, 7.64, 0.00005265, 0.00000021, ZIC, 150.5, 6, 25.08, 1.00, 0.00000578, 0.00000020
trial0006397, MIX, 1224.5, 14, 87.46, 7.79, 0.00005160, 0.00000021, ZIC, 93.5, 6, 15.58, 1.00, 0.00000584, 0.00000021
trial0006398, MIX, 1111.0, 14, 79.36, 8.29, 0.00005172, 0.00000022, ZIC, 55.0, 6, 9.17, 0.83, 0.00000594, 0.00000021
trial0006399, MIX, 1119.5, 14, 79.96, 8.79, 0.00005018, 0.00000020, ZIC, 81.5, 6, 13.58, 0.67, 0.00000569, 0.00000020
trial0006400, MIX, 1243.0, 14, 88.79, 8.79, 0.00005101, 0.00000021, ZIC, 68.5, 6, 11.42, 0.67, 0.00000597, 0.00000021
trial0006401, MIX, 1070.5, 14, 76.46, 7.79, 0.00005009, 0.00000020, ZIC, 14.0, 6, 2.33, 0.33, 0.00000596, 0.00000020
trial0006402, MIX, 954.0, 14, 68.14, 6.79, 0.00005196, 0.00000021, ZIC, 46.0, 6, 7.67, 0.67, 0.00000585, 0.00000022
trial0006403, MIX, 849.5, 14, 60.68, 7.43, 0.00005086, 0.00000019, ZIC, 164.0, 6, 27.33, 1.17, 0.00000550, 0.00000023
trial0006404, MIX, 945.5, 14, 67.54, 7.14, 0.00005119, 0.00000022, ZIC, 97.0, 6, 16.17, 0.83, 0.00000560, 0.00000021
trial0006405, MIX, 737.0, 14, 52.64, 6.93, 0.00005185, 0.00000020, ZIC, 43.5, 6, 7.25, 0.67, 0.00000622, 0.00000020
trial0006406, MIX, 859.75, 14, 61.41, 7.71, 0.00005373, 0.00000022, ZIC, 123.0, 6, 20.50, 1.17, 0.00000631, 0.00000024
trial0006407, MIX, 880.25, 14, 62.88, 7.71, 0.00005209, 0.00000022, ZIC, 76.25, 6, 12.71, 0.67, 0.00000615, 0.00000023
trial0006408, MIX, 818.5, 14, 58.46, 7.07, 0.00005096, 0.00000020, ZIC, 68.5, 6, 11.42, 0.50, 0.00000618, 0.00000021
trial0006409, MIX, 890.5, 14, 63.61, 8.57, 0.00005180, 0.00000021, ZIC, 82.0, 6, 13.67, 0.50, 0.00000595, 0.00000021
trial0006410, MIX, 1172.0, 14, 83.71, 9.14, 0.00005311, 0.00000020, ZIC, 122.0, 6, 20.33, 1.17, 0.00000559, 0.00000021
trial0006411, MIX, 984.25, 14, 70.30, 7.71, 0.00005186, 0.00000020, ZIC, 95.5, 6, 15.92, 0.83, 0.00000558, 0.00000020
trial0006412, MIX, 918.25, 14, 65.59, 8.50, 0.00005295, 0.00000021, ZIC, 72.0, 6, 12.00, 0.83, 0.00000583, 0.00000021
trial0006413, MIX, 940.5, 14, 67.18, 7.43, 0.00004879, 0.00000021, ZIC, 117.0, 6, 19.50, 0.83, 0.00000605, 0.00000020
trial0006414, MIX, 1014.5, 14, 72.46, 8.50, 0.00005073, 0.00000020, ZIC, 37.75, 6, 6.29, 0.50, 0.00000650, 0.00000020
trial0006415, MIX, 829.0, 14, 59.21, 7.50, 0.00004971, 0.00000022, ZIC, 59.5, 6, 9.92, 0.67, 0.00000602, 0.00000021
trial0006416, MIX, 1035.0, 14, 73.93, 8.14, 0.00005239, 0.00000021, ZIC, 15.0, 6, 2.50, 0.17, 0.00000584, 0.00000021
trial0006417, MIX, 1116.25, 14, 79.73, 8.79, 0.00005204, 0.00000020, ZIC, 119.0, 6, 19.83, 1.33, 0.00000590, 0.00000023
trial0006418, MIX, 1219.5, 14, 87.11, 8.93, 0.00005256, 0.00000021, ZIC, 96.5, 6, 16.08, 0.83, 0.00000601, 0.00000021
trial0006419, MIX, 625.0, 14, 44.64, 6.07, 0.00005352, 0.00000022, ZIC, 56.0, 6, 9.33, 0.33, 0.00000565, 0.00000020
trial0006420, MIX, 1084.75, 14, 77.48, 8.00, 0.00005146, 0.00000021, ZIC, 56.0, 6, 9.33, 0.50, 0.00000577, 0.00000020
trial0006421, MIX, 843.75, 14, 60.27, 7.79, 0.00005056, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000021
trial0006422, MIX, 1213.5, 14, 86.68, 8.00, 0.00005102, 0.00000020, ZIC, 142.5, 6, 23.75, 1.00, 0.00000563, 0.00000020
trial0006423, MIX, 859.0, 14, 61.36, 8.07, 0.00005304, 0.00000020, ZIC, 158.5, 6, 26.42, 1.33, 0.00000589, 0.00000022
trial0006424, MIX, 777.75, 14, 55.55, 7.36, 0.00005334, 0.00000021, ZIC, 79.5, 6, 13.25, 0.50, 0.00000595, 0.00000020
trial0006425, MIX, 793.75, 14, 56.70, 7.50, 0.00005151, 0.00000022, ZIC, 94.0, 6, 15.67, 0.50, 0.00000601, 0.00000020
trial0006426, MIX, 935.5, 14, 66.82, 6.71, 0.00004925, 0.00000019, ZIC, 101.0, 6, 16.83, 0.50, 0.00000591, 0.00000021
trial0006427, MIX, 1038.75, 14, 74.20, 8.57, 0.00005299, 0.00000022, ZIC, 108.0, 6, 18.00, 1.17, 0.00000591, 0.00000023
trial0006428, MIX, 826.5, 14, 59.04, 7.71, 0.00005114, 0.00000021, ZIC, 171.0, 6, 28.50, 1.33, 0.00000599, 0.00000023
trial0006429, MIX, 978.5, 14, 69.89, 7.64, 0.00005060, 0.00000021, ZIC, 74.0, 6, 12.33, 0.50, 0.00000597, 0.00000021
trial0006430, MIX, 968.0, 14, 69.14, 8.36, 0.00005280, 0.00000021, ZIC, 95.0, 6, 15.83, 0.83, 0.00000564, 0.00000021
trial0006431, MIX, 795.75, 14, 56.84, 7.86, 0.00005340, 0.00000021, ZIC, 80.25, 6, 13.38, 0.50, 0.00000583, 0.00000020
trial0006432, MIX, 847.75, 14, 60.55, 7.29, 0.00005281, 0.00000021, ZIC, 101.0, 6, 16.83, 0.83, 0.00000574, 0.00000021
trial0006433, MIX, 1134.5, 14, 81.04, 8.86, 0.00005170, 0.00000022, ZIC, 144.0, 6, 24.00, 1.50, 0.00000574, 0.00000020
trial0006434, MIX, 1126.5, 14, 80.46, 8.57, 0.00005162, 0.00000020, ZIC, 118.0, 6, 19.67, 0.67, 0.00000596, 0.00000021
trial0006435, MIX, 882.75, 14, 63.05, 7.21, 0.00004966, 0.00000020, ZIC, 99.5, 6, 16.58, 1.00, 0.00000619, 0.00000021
trial0006436, MIX, 1022.0, 14, 73.00, 8.14, 0.00005210, 0.00000022, ZIC, 52.0, 6, 8.67, 0.50, 0.00000595, 0.00000022
trial0006437, MIX, 1054.25, 14, 75.30, 8.36, 0.00005252, 0.00000022, ZIC, 149.0, 6, 24.83, 1.33, 0.00000599, 0.00000021
trial0006438, MIX, 884.0, 14, 63.14, 7.79, 0.00005183, 0.00000021, ZIC, 56.5, 6, 9.42, 0.83, 0.00000596, 0.00000021
trial0006439, MIX, 1025.0, 14, 73.21, 8.21, 0.00005132, 0.00000020, ZIC, 40.0, 6, 6.67, 0.67, 0.00000583, 0.00000020
trial0006440, MIX, 775.0, 14, 55.36, 7.36, 0.00005025, 0.00000019, ZIC, 104.5, 6, 17.42, 1.17, 0.00000568, 0.00000021
trial0006441, MIX, 925.25, 14, 66.09, 7.50, 0.00005076, 0.00000023, ZIC, 23.5, 6, 3.92, 0.50, 0.00000600, 0.00000020
trial0006442, MIX, 1001.5, 14, 71.54, 8.00, 0.00005072, 0.00000021, ZIC, 97.5, 6, 16.25, 0.83, 0.00000566, 0.00000022
trial0006443, MIX, 901.5, 14, 64.39, 8.00, 0.00005187, 0.00000021, ZIC, 106.0, 6, 17.67, 1.00, 0.00000585, 0.00000021
trial0006444, MIX, 1013.5, 14, 72.39, 9.07, 0.00004902, 0.00000020, ZIC, 160.25, 6, 26.71, 1.67, 0.00000541, 0.00000022
trial0006445, MIX, 988.5, 14, 70.61, 8.57, 0.00004961, 0.00000019, ZIC, 65.5, 6, 10.92, 1.17, 0.00000601, 0.00000021
trial0006446, MIX, 855.0, 14, 61.07, 7.79, 0.00005113, 0.00000020, ZIC, 40.5, 6, 6.75, 0.33, 0.00000606, 0.00000022
trial0006447, MIX, 914.5, 14, 65.32, 7.14, 0.00005026, 0.00000020, ZIC, 19.5, 6, 3.25, 0.33, 0.00000604, 0.00000021
trial0006448, MIX, 935.25, 14, 66.80, 7.86, 0.00005177, 0.00000021, ZIC, 110.75, 6, 18.46, 1.33, 0.00000607, 0.00000024
trial0006449, MIX, 881.0, 14, 62.93, 7.21, 0.00005113, 0.00000021, ZIC, 57.0, 6, 9.50, 0.83, 0.00000624, 0.00000022
trial0006450, MIX, 1002.5, 14, 71.61, 7.57, 0.00005171, 0.00000019, ZIC, 56.0, 6, 9.33, 0.33, 0.00000584, 0.00000021
trial0006451, MIX, 847.75, 14, 60.55, 8.21, 0.00005052, 0.00000020, ZIC, 70.0, 6, 11.67, 0.83, 0.00000602, 0.00000025
trial0006452, MIX, 919.0, 14, 65.64, 8.43, 0.00005059, 0.00000020, ZIC, 131.25, 6, 21.88, 0.83, 0.00000549, 0.00000019
trial0006453, MIX, 989.0, 14, 70.64, 8.86, 0.00005108, 0.00000020, ZIC, 82.0, 6, 13.67, 1.00, 0.00000589, 0.00000021
trial0006454, MIX, 1047.25, 14, 74.80, 8.93, 0.00005355, 0.00000021, ZIC, 105.25, 6, 17.54, 0.67, 0.00000627, 0.00000020
trial0006455, MIX, 1057.0, 14, 75.50, 8.14, 0.00005196, 0.00000021, ZIC, 79.0, 6, 13.17, 1.00, 0.00000617, 0.00000020
trial0006456, MIX, 781.0, 14, 55.79, 6.86, 0.00005110, 0.00000020, ZIC, 34.75, 6, 5.79, 0.33, 0.00000585, 0.00000022
trial0006457, MIX, 1105.0, 14, 78.93, 8.43, 0.00005089, 0.00000021, ZIC, 38.5, 6, 6.42, 0.17, 0.00000601, 0.00000021
trial0006458, MIX, 1163.75, 14, 83.12, 8.43, 0.00005243, 0.00000020, ZIC, 41.75, 6, 6.96, 0.67, 0.00000578, 0.00000021
trial0006459, MIX, 923.75, 14, 65.98, 8.50, 0.00004995, 0.00000020, ZIC, 123.5, 6, 20.58, 0.83, 0.00000586, 0.00000019
trial0006460, MIX, 1032.0, 14, 73.71, 8.93, 0.00005417, 0.00000022, ZIC, 78.5, 6, 13.08, 0.67, 0.00000571, 0.00000021
trial0006461, MIX, 1098.25, 14, 78.45, 8.79, 0.00005045, 0.00000021, ZIC, 63.25, 6, 10.54, 0.67, 0.00000587, 0.00000020
trial0006462, MIX, 865.5, 14, 61.82, 8.21, 0.00005169, 0.00000019, ZIC, 23.5, 6, 3.92, 0.33, 0.00000595, 0.00000019
trial0006463, MIX, 1095.5, 14, 78.25, 8.21, 0.00005097, 0.00000020, ZIC, 118.0, 6, 19.67, 1.00, 0.00000623, 0.00000024
trial0006464, MIX, 965.75, 14, 68.98, 7.79, 0.00005219, 0.00000022, ZIC, 47.5, 6, 7.92, 0.50, 0.00000588, 0.00000022
trial0006465, MIX, 852.75, 14, 60.91, 7.43, 0.00005023, 0.00000022, ZIC, 102.5, 6, 17.08, 1.50, 0.00000595, 0.00000019
trial0006466, MIX, 906.25, 14, 64.73, 7.64, 0.00005009, 0.00000020, ZIC, 154.75, 6, 25.79, 1.50, 0.00000641, 0.00000021
trial0006467, MIX, 1023.75, 14, 73.12, 8.71, 0.00005274, 0.00000022, ZIC, 78.0, 6, 13.00, 0.50, 0.00000613, 0.00000021
trial0006468, MIX, 1069.75, 14, 76.41, 7.93, 0.00005137, 0.00000021, ZIC, 66.5, 6, 11.08, 0.33, 0.00000568, 0.00000021
trial0006469, MIX, 1262.0, 14, 90.14, 8.79, 0.00005023, 0.00000019, ZIC, 119.0, 6, 19.83, 1.33, 0.00000593, 0.00000021
trial0006470, MIX, 968.5, 14, 69.18, 8.50, 0.00004983, 0.00000019, ZIC, 68.0, 6, 11.33, 0.67, 0.00000558, 0.00000019
trial0006471, MIX, 1049.5, 14, 74.96, 7.86, 0.00005151, 0.00000021, ZIC, 30.0, 6, 5.00, 0.33, 0.00000562, 0.00000020
trial0006472, MIX, 970.25, 14, 69.30, 7.64, 0.00005038, 0.00000020, ZIC, 105.5, 6, 17.58, 0.83, 0.00000615, 0.00000022
trial0006473, MIX, 1062.25, 14, 75.88, 8.29, 0.00005189, 0.00000021, ZIC, 8.5, 6, 1.42, 0.17, 0.00000582, 0.00000021
trial0006474, MIX, 739.0, 14, 52.79, 7.50, 0.00005285, 0.00000022, ZIC, 6.5, 6, 1.08, 0.17, 0.00000583, 0.00000018
trial0006475, MIX, 1119.25, 14, 79.95, 7.50, 0.00005239, 0.00000021, ZIC, 46.5, 6, 7.75, 0.50, 0.00000609, 0.00000021
trial0006476, MIX, 965.75, 14, 68.98, 8.64, 0.00005143, 0.00000021, ZIC, 111.0, 6, 18.50, 0.83, 0.00000593, 0.00000021
trial0006477, MIX, 900.0, 14, 64.29, 7.29, 0.00004994, 0.00000020, ZIC, 111.5, 6, 18.58, 1.00, 0.00000583, 0.00000020
trial0006478, MIX, 897.75, 14, 64.12, 7.86, 0.00005019, 0.00000020, ZIC, 110.75, 6, 18.46, 1.17, 0.00000608, 0.00000023
trial0006479, MIX, 1014.0, 14, 72.43, 8.07, 0.00005076, 0.00000019, ZIC, 117.5, 6, 19.58, 1.00, 0.00000596, 0.00000020
trial0006480, MIX, 964.0, 14, 68.86, 7.86, 0.00005297, 0.00000021, ZIC, 105.0, 6, 17.50, 1.17, 0.00000611, 0.00000022
trial0006481, MIX, 884.0, 14, 63.14, 8.29, 0.00005214, 0.00000020, ZIC, 65.0, 6, 10.83, 0.83, 0.00000567, 0.00000019
trial0006482, MIX, 936.0, 14, 66.86, 8.07, 0.00005115, 0.00000019, ZIC, 64.5, 6, 10.75, 0.50, 0.00000580, 0.00000020
trial0006483, MIX, 1000.0, 14, 71.43, 7.93, 0.00005082, 0.00000021, ZIC, 114.5, 6, 19.08, 1.33, 0.00000569, 0.00000022
trial0006484, MIX, 1037.5, 14, 74.11, 8.57, 0.00005120, 0.00000021, ZIC, 112.75, 6, 18.79, 0.67, 0.00000603, 0.00000022
trial0006485, MIX, 854.5, 14, 61.04, 8.57, 0.00005047, 0.00000021, ZIC, 160.25, 6, 26.71, 1.33, 0.00000607, 0.00000020
trial0006486, MIX, 1016.5, 14, 72.61, 8.43, 0.00005142, 0.00000020, ZIC, 63.5, 6, 10.58, 0.67, 0.00000591, 0.00000023
trial0006487, MIX, 882.25, 14, 63.02, 7.50, 0.00005066, 0.00000020, ZIC, 62.5, 6, 10.42, 0.67, 0.00000574, 0.00000021
trial0006488, MIX, 996.75, 14, 71.20, 7.57, 0.00005391, 0.00000022, ZIC, 109.0, 6, 18.17, 0.83, 0.00000583, 0.00000021
trial0006489, MIX, 942.5, 14, 67.32, 8.21, 0.00005137, 0.00000020, ZIC, 25.5, 6, 4.25, 0.17, 0.00000584, 0.00000020
trial0006490, MIX, 931.0, 14, 66.50, 6.93, 0.00004949, 0.00000021, ZIC, 23.5, 6, 3.92, 0.33, 0.00000584, 0.00000021
trial0006491, MIX, 1032.5, 14, 73.75, 8.14, 0.00005214, 0.00000022, ZIC, 37.5, 6, 6.25, 0.50, 0.00000585, 0.00000023
trial0006492, MIX, 948.0, 14, 67.71, 8.00, 0.00005207, 0.00000020, ZIC, 27.0, 6, 4.50, 0.33, 0.00000580, 0.00000021
trial0006493, MIX, 1093.0, 14, 78.07, 9.50, 0.00005218, 0.00000023, ZIC, 55.0, 6, 9.17, 0.50, 0.00000571, 0.00000020
trial0006494, MIX, 871.75, 14, 62.27, 7.29, 0.00005198, 0.00000022, ZIC, 49.5, 6, 8.25, 1.00, 0.00000631, 0.00000023
trial0006495, MIX, 934.75, 14, 66.77, 8.64, 0.00005308, 0.00000024, ZIC, 93.0, 6, 15.50, 0.67, 0.00000581, 0.00000022
trial0006496, MIX, 943.25, 14, 67.38, 7.43, 0.00005150, 0.00000023, ZIC, 66.0, 6, 11.00, 0.67, 0.00000610, 0.00000021
trial0006497, MIX, 1084.0, 14, 77.43, 8.43, 0.00005129, 0.00000021, ZIC, 38.0, 6, 6.33, 0.33, 0.00000560, 0.00000020
trial0006498, MIX, 807.25, 14, 57.66, 7.07, 0.00005136, 0.00000020, ZIC, 35.5, 6, 5.92, 0.33, 0.00000549, 0.00000019
trial0006499, MIX, 910.5, 14, 65.04, 8.36, 0.00005240, 0.00000020, ZIC, 96.0, 6, 16.00, 0.83, 0.00000563, 0.00000021
trial0006500, MIX, 1006.75, 14, 71.91, 8.57, 0.00005386, 0.00000020, ZIC, 60.5, 6, 10.08, 0.50, 0.00000605, 0.00000021
trial0006501, MIX, 1196.25, 14, 85.45, 7.29, 0.00005304, 0.00000020, ZIC, 204.0, 6, 34.00, 1.00, 0.00000593, 0.00000021
trial0006502, MIX, 1289.25, 14, 92.09, 7.57, 0.00005061, 0.00000021, ZIC, 117.5, 6, 19.58, 1.00, 0.00000605, 0.00000021
trial0006503, MIX, 1328.5, 14, 94.89, 7.86, 0.00005280, 0.00000021, ZIC, 350.75, 6, 58.46, 1.83, 0.00000582, 0.00000021
trial0006504, MIX, 1294.0, 14, 92.43, 7.64, 0.00005034, 0.00000021, ZIC, 138.25, 6, 23.04, 0.83, 0.00000554, 0.00000020
trial0006505, MIX, 1809.0, 14, 129.21, 9.14, 0.00005215, 0.00000020, ZIC, 133.0, 6, 22.17, 1.00, 0.00000572, 0.00000023
trial0006506, MIX, 1243.0, 14, 88.79, 7.57, 0.00005282, 0.00000021, ZIC, 179.5, 6, 29.92, 1.17, 0.00000583, 0.00000022
trial0006507, MIX, 1415.5, 14, 101.11, 8.36, 0.00005124, 0.00000021, ZIC, 91.5, 6, 15.25, 0.50, 0.00000574, 0.00000021
trial0006508, MIX, 1209.5, 14, 86.39, 7.86, 0.00004935, 0.00000021, ZIC, 150.0, 6, 25.00, 1.00, 0.00000609, 0.00000021
trial0006509, MIX, 1503.5, 14, 107.39, 7.93, 0.00005109, 0.00000020, ZIC, 179.5, 6, 29.92, 1.33, 0.00000568, 0.00000021
trial0006510, MIX, 1199.0, 14, 85.64, 8.43, 0.00005173, 0.00000020, ZIC, 273.5, 6, 45.58, 1.67, 0.00000605, 0.00000024
trial0006511, MIX, 1401.5, 14, 100.11, 8.36, 0.00005008, 0.00000021, ZIC, 131.0, 6, 21.83, 1.00, 0.00000614, 0.00000021
trial0006512, MIX, 1511.0, 14, 107.93, 8.43, 0.00005126, 0.00000020, ZIC, 174.5, 6, 29.08, 1.00, 0.00000588, 0.00000023
trial0006513, MIX, 1720.75, 14, 122.91, 8.29, 0.00005393, 0.00000022, ZIC, 59.0, 6, 9.83, 0.33, 0.00000577, 0.00000022
trial0006514, MIX, 1683.75, 14, 120.27, 8.93, 0.00005189, 0.00000021, ZIC, 212.25, 6, 35.38, 1.50, 0.00000620, 0.00000020
trial0006515, MIX, 1250.0, 14, 89.29, 7.86, 0.00005113, 0.00000021, ZIC, 121.5, 6, 20.25, 1.00, 0.00000589, 0.00000019
trial0006516, MIX, 1374.5, 14, 98.18, 7.43, 0.00005185, 0.00000020, ZIC, 185.5, 6, 30.92, 1.17, 0.00000595, 0.00000021
trial0006517, MIX, 1930.5, 14, 137.89, 8.86, 0.00005335, 0.00000021, ZIC, 125.0, 6, 20.83, 1.17, 0.00000610, 0.00000022
trial0006518, MIX, 1436.0, 14, 102.57, 8.50, 0.00005172, 0.00000020, ZIC, 181.5, 6, 30.25, 1.33, 0.00000591, 0.00000021
trial0006519, MIX, 1263.0, 14, 90.21, 7.50, 0.00005090, 0.00000020, ZIC, 92.5, 6, 15.42, 0.67, 0.00000614, 0.00000023
trial0006520, MIX, 1407.5, 14, 100.54, 8.79, 0.00005237, 0.00000020, ZIC, 217.5, 6, 36.25, 1.67, 0.00000604, 0.00000024
trial0006521, MIX, 1176.0, 14, 84.00, 7.07, 0.00004919, 0.00000019, ZIC, 153.5, 6, 25.58, 1.17, 0.00000573, 0.00000020
trial0006522, MIX, 1496.0, 14, 106.86, 8.29, 0.00005078, 0.00000020, ZIC, 111.5, 6, 18.58, 0.50, 0.00000547, 0.00000021
trial0006523, MIX, 1410.5, 14, 100.75, 8.50, 0.00005313, 0.00000021, ZIC, 283.0, 6, 47.17, 1.67, 0.00000563, 0.00000021
trial0006524, MIX, 1170.25, 14, 83.59, 7.86, 0.00005137, 0.00000022, ZIC, 297.75, 6, 49.62, 1.67, 0.00000594, 0.00000022
trial0006525, MIX, 1248.0, 14, 89.14, 8.14, 0.00005169, 0.00000021, ZIC, 181.5, 6, 30.25, 1.00, 0.00000582, 0.00000021
trial0006526, MIX, 1511.0, 14, 107.93, 7.29, 0.00005265, 0.00000021, ZIC, 244.0, 6, 40.67, 1.50, 0.00000605, 0.00000021
trial0006527, MIX, 1337.5, 14, 95.54, 7.79, 0.00005185, 0.00000021, ZIC, 290.5, 6, 48.42, 1.50, 0.00000618, 0.00000021
