trial0008177, MIX, 1884.5, 18, 104.69, 7.56, 0.00005384, 0.00000021, ZIC, 52.0, 2, 26.00, 1.00, 0.00000632, 0.00000021
trial0008178, MIX, 2042.25, 18, 113.46, 7.89, 0.00005311, 0.00000021, ZIC, 104.0, 2, 52.00, 1.50, 0.00000715, 0.00000024
trial0008179, MIX, 2347.0, 18, 130.39, 8.06, 0.00005090, 0.00000021, ZIC, 28.5, 2, 14.25, 0.50, 0.00000684, 0.00000023
trial0008180, MIX, 1879.5, 18, 104.42, 8.00, 0.00005274, 0.00000022, ZIC, 113.0, 2, 56.50, 2.50, 0.00000594, 0.00000020
trial0008181, MIX, 1938.75, 18, 107.71, 8.28, 0.00005290, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000025
trial0008182, MIX, 2308.75, 18, 128.26, 8.11, 0.00005153, 0.00000021, ZIC, 84.0, 2, 42.00, 1.00, 0.00000666, 0.00000023
trial0008183, MIX, 2293.0, 18, 127.39, 8.28, 0.00005472, 0.00000023, ZIC, 77.25, 2, 38.62, 1.50, 0.00000638, 0.00000023
trial0008184, MIX, 1778.5, 18, 98.81, 7.17, 0.00005304, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000024
trial0008185, MIX, 2231.25, 18, 123.96, 8.67, 0.00005029, 0.00000020, ZIC, 60.5, 2, 30.25, 1.00, 0.00000670, 0.00000022
trial0008186, MIX, 1930.5, 18, 107.25, 7.94, 0.00005533, 0.00000021, ZIC, 134.5, 2, 67.25, 2.00, 0.00000633, 0.00000022
trial0008187, MIX, 2235.75, 18, 124.21, 8.44, 0.00005289, 0.00000021, ZIC, 9.5, 2, 4.75, 0.50, 0.00000599, 0.00000024
trial0008188, MIX, 1916.0, 18, 106.44, 7.61, 0.00005512, 0.00000023, ZIC, 41.5, 2, 20.75, 1.00, 0.00000632, 0.00000021
trial0008189, MIX, 1866.25, 18, 103.68, 7.89, 0.00005281, 0.00000022, ZIC, 39.0, 2, 19.50, 0.50, 0.00000621, 0.00000022
trial0008190, MIX, 1964.25, 18, 109.12, 7.06, 0.00005253, 0.00000021, ZIC, 58.5, 2, 29.25, 1.00, 0.00000630, 0.00000023
trial0008191, MIX, 2171.0, 18, 120.61, 8.44, 0.00005185, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000020
trial0008192, MIX, 1903.0, 18, 105.72, 7.28, 0.00005254, 0.00000021, ZIC, 49.0, 2, 24.50, 0.50, 0.00000576, 0.00000022
trial0008193, MIX, 2523.25, 18, 140.18, 8.39, 0.00005229, 0.00000022, ZIC, 125.0, 2, 62.50, 1.50, 0.00000609, 0.00000022
trial0008194, MIX, 2133.0, 18, 118.50, 7.06, 0.00005526, 0.00000023, ZIC, 72.0, 2, 36.00, 1.50, 0.00000713, 0.00000024
trial0008195, MIX, 2021.25, 18, 112.29, 7.72, 0.00005431, 0.00000022, ZIC, 47.5, 2, 23.75, 0.50, 0.00000584, 0.00000020
trial0008196, MIX, 2060.25, 18, 114.46, 7.94, 0.00005059, 0.00000020, ZIC, 29.5, 2, 14.75, 0.50, 0.00000668, 0.00000020
trial0008197, MIX, 1898.0, 18, 105.44, 7.61, 0.00005455, 0.00000021, ZIC, 8.0, 2, 4.00, 0.50, 0.00000663, 0.00000021
trial0008198, MIX, 2379.75, 18, 132.21, 8.22, 0.00005432, 0.00000021, ZIC, 43.0, 2, 21.50, 1.00, 0.00000679, 0.00000024
trial0008199, MIX, 1699.75, 18, 94.43, 6.89, 0.00005212, 0.00000021, ZIC, 79.0, 2, 39.50, 1.00, 0.00000591, 0.00000029
trial0008200, MIX, 1712.0, 18, 95.11, 6.78, 0.00005308, 0.00000022, ZIC, 22.0, 2, 11.00, 0.50, 0.00000651, 0.00000023
trial0008201, MIX, 1254.25, 18, 69.68, 8.00, 0.00005170, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000024
trial0008202, MIX, 1242.25, 18, 69.01, 7.94, 0.00005106, 0.00000021, ZIC, 23.0, 2, 11.50, 0.50, 0.00000656, 0.00000023
trial0008203, MIX, 1402.25, 18, 77.90, 8.22, 0.00005192, 0.00000022, ZIC, 37.0, 2, 18.50, 1.00, 0.00000666, 0.00000023
trial0008204, MIX, 1239.75, 18, 68.88, 8.83, 0.00005250, 0.00000020, ZIC, 83.25, 2, 41.62, 2.00, 0.00000653, 0.00000024
trial0008205, MIX, 1140.25, 18, 63.35, 7.72, 0.00005055, 0.00000020, ZIC, 22.25, 2, 11.12, 1.50, 0.00000596, 0.00000020
trial0008206, MIX, 1227.25, 18, 68.18, 8.00, 0.00005453, 0.00000021, ZIC, 52.0, 2, 26.00, 1.00, 0.00000670, 0.00000022
trial0008207, MIX, 1088.5, 18, 60.47, 8.06, 0.00005127, 0.00000020, ZIC, 108.5, 2, 54.25, 2.00, 0.00000662, 0.00000021
trial0008208, MIX, 1309.25, 18, 72.74, 7.56, 0.00005176, 0.00000021, ZIC, 11.5, 2, 5.75, 0.50, 0.00000618, 0.00000023
trial0008209, MIX, 1253.5, 18, 69.64, 7.67, 0.00005544, 0.00000024, ZIC, 9.0, 2, 4.50, 0.50, 0.00000669, 0.00000023
trial0008210, MIX, 1527.75, 18, 84.88, 8.56, 0.00005125, 0.00000021, ZIC, 40.5, 2, 20.25, 1.50, 0.00000644, 0.00000023
trial0008211, MIX, 1102.75, 18, 61.26, 7.94, 0.00005240, 0.00000022, ZIC, 14.0, 2, 7.00, 1.00, 0.00000706, 0.00000033
trial0008212, MIX, 983.75, 18, 54.65, 7.22, 0.00005154, 0.00000021, ZIC, 30.25, 2, 15.12, 0.50, 0.00000624, 0.00000022
trial0008213, MIX, 1269.0, 18, 70.50, 8.33, 0.00005125, 0.00000023, ZIC, 51.0, 2, 25.50, 1.00, 0.00000631, 0.00000021
trial0008214, MIX, 1264.5, 18, 70.25, 8.22, 0.00005334, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000023
trial0008215, MIX, 1395.75, 18, 77.54, 8.11, 0.00005192, 0.00000022, ZIC, 42.0, 2, 21.00, 1.00, 0.00000697, 0.00000022
trial0008216, MIX, 1283.5, 18, 71.31, 8.50, 0.00005353, 0.00000022, ZIC, 27.5, 2, 13.75, 1.00, 0.00000710, 0.00000026
trial0008217, MIX, 1443.0, 18, 80.17, 8.33, 0.00005322, 0.00000022, ZIC, 13.5, 2, 6.75, 0.50, 0.00000592, 0.00000021
trial0008218, MIX, 1057.5, 18, 58.75, 6.94, 0.00005047, 0.00000020, ZIC, 29.0, 2, 14.50, 1.00, 0.00000632, 0.00000019
trial0008219, MIX, 1362.5, 18, 75.69, 9.11, 0.00005248, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000027
trial0008220, MIX, 1242.25, 18, 69.01, 8.28, 0.00005292, 0.00000021, ZIC, 8.0, 2, 4.00, 0.50, 0.00000652, 0.00000022
trial0008221, MIX, 1377.5, 18, 76.53, 8.50, 0.00005322, 0.00000022, ZIC, 51.5, 2, 25.75, 1.50, 0.00000635, 0.00000025
trial0008222, MIX, 1159.75, 18, 64.43, 8.39, 0.00005154, 0.00000021, ZIC, 59.5, 2, 29.75, 2.00, 0.00000610, 0.00000022
trial0008223, MIX, 1144.75, 18, 63.60, 7.89, 0.00005094, 0.00000021, ZIC, 33.5, 2, 16.75, 0.50, 0.00000619, 0.00000021
trial0008224, MIX, 1164.25, 18, 64.68, 7.56, 0.00005296, 0.00000021, ZIC, 35.0, 2, 17.50, 1.00, 0.00000625, 0.00000023
trial0008225, MIX, 1195.75, 18, 66.43, 7.72, 0.00005143, 0.00000021, ZIC, 28.5, 2, 14.25, 1.00, 0.00000677, 0.00000023
trial0008226, MIX, 1275.75, 18, 70.88, 8.72, 0.00005288, 0.00000020, ZIC, 34.0, 2, 17.00, 1.00, 0.00000566, 0.00000022
trial0008227, MIX, 1347.5, 18, 74.86, 7.94, 0.00005323, 0.00000024, ZIC, 21.5, 2, 10.75, 1.00, 0.00000618, 0.00000020
trial0008228, MIX, 1346.25, 18, 74.79, 7.83, 0.00005476, 0.00000023, ZIC, 39.0, 2, 19.50, 1.00, 0.00000654, 0.00000024
trial0008229, MIX, 1146.25, 18, 63.68, 7.72, 0.00005509, 0.00000022, ZIC, 13.5, 2, 6.75, 0.50, 0.00000681, 0.00000026
trial0008230, MIX, 1333.75, 18, 74.10, 8.00, 0.00005463, 0.00000022, ZIC, 34.5, 2, 17.25, 1.00, 0.00000600, 0.00000022
trial0008231, MIX, 1177.0, 18, 65.39, 8.50, 0.00005628, 0.00000022, ZIC, 23.5, 2, 11.75, 1.50, 0.00000687, 0.00000024
trial0008232, MIX, 1260.75, 18, 70.04, 8.17, 0.00005107, 0.00000020, ZIC, 4.5, 2, 2.25, 0.50, 0.00000612, 0.00000020
trial0008233, MIX, 1145.5, 18, 63.64, 8.11, 0.00005102, 0.00000019, ZIC, 4.0, 2, 2.00, 0.50, 0.00000662, 0.00000022
trial0008234, MIX, 1177.5, 18, 65.42, 8.22, 0.00005124, 0.00000021, ZIC, 39.0, 2, 19.50, 0.50, 0.00000611, 0.00000024
trial0008235, MIX, 1396.0, 18, 77.56, 8.56, 0.00005066, 0.00000020, ZIC, 19.5, 2, 9.75, 0.50, 0.00000645, 0.00000025
trial0008236, MIX, 1293.25, 18, 71.85, 8.50, 0.00005223, 0.00000022, ZIC, 21.5, 2, 10.75, 0.50, 0.00000685, 0.00000024
trial0008237, MIX, 1192.25, 18, 66.24, 7.44, 0.00005209, 0.00000022, ZIC, 38.5, 2, 19.25, 1.50, 0.00000674, 0.00000029
trial0008238, MIX, 1151.5, 18, 63.97, 8.11, 0.00005255, 0.00000022, ZIC, 54.0, 2, 27.00, 1.50, 0.00000631, 0.00000023
trial0008239, MIX, 1231.0, 18, 68.39, 8.61, 0.00004947, 0.00000022, ZIC, 14.0, 2, 7.00, 0.50, 0.00000651, 0.00000025
trial0008240, MIX, 1219.0, 18, 67.72, 7.94, 0.00005052, 0.00000020, ZIC, 53.5, 2, 26.75, 1.50, 0.00000657, 0.00000024
trial0008241, MIX, 1320.0, 18, 73.33, 7.61, 0.00005245, 0.00000022, ZIC, 38.0, 2, 19.00, 0.50, 0.00000640, 0.00000024
trial0008242, MIX, 1217.25, 18, 67.62, 8.67, 0.00005152, 0.00000021, ZIC, 9.5, 2, 4.75, 0.50, 0.00000727, 0.00000022
trial0008243, MIX, 1398.5, 18, 77.69, 8.06, 0.00005278, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000023
trial0008244, MIX, 1251.0, 18, 69.50, 7.72, 0.00005166, 0.00000022, ZIC, 83.25, 2, 41.62, 1.50, 0.00000646, 0.00000024
trial0008245, MIX, 1096.0, 18, 60.89, 8.22, 0.00005259, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000022
trial0008246, MIX, 1248.0, 18, 69.33, 8.17, 0.00005238, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000699, 0.00000024
trial0008247, MIX, 1083.75, 18, 60.21, 7.78, 0.00005173, 0.00000022, ZIC, 13.0, 2, 6.50, 1.00, 0.00000700, 0.00000025
trial0008248, MIX, 1115.0, 18, 61.94, 7.50, 0.00005166, 0.00000021, ZIC, 23.0, 2, 11.50, 1.00, 0.00000662, 0.00000024
trial0008249, MIX, 1228.5, 18, 68.25, 8.22, 0.00005191, 0.00000021, ZIC, 13.5, 2, 6.75, 1.00, 0.00000635, 0.00000023
trial0008250, MIX, 1442.0, 18, 80.11, 7.83, 0.00005240, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000020
trial0008251, MIX, 1269.0, 18, 70.50, 7.94, 0.00005426, 0.00000022, ZIC, 33.5, 2, 16.75, 1.00, 0.00000612, 0.00000020
trial0008252, MIX, 1329.75, 18, 73.88, 8.22, 0.00005021, 0.00000022, ZIC, 43.0, 2, 21.50, 1.00, 0.00000610, 0.00000020
trial0008253, MIX, 1072.5, 18, 59.58, 7.78, 0.00005174, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000023
trial0008254, MIX, 1252.5, 18, 69.58, 7.89, 0.00005006, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000020
trial0008255, MIX, 1306.75, 18, 72.60, 8.72, 0.00005300, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000022
trial0008256, MIX, 988.75, 18, 54.93, 7.17, 0.00005403, 0.00000023, ZIC, 16.0, 2, 8.00, 1.00, 0.00000662, 0.00000025
trial0008257, MIX, 1031.75, 18, 57.32, 7.28, 0.00005389, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000646, 0.00000022
trial0008258, MIX, 1397.0, 18, 77.61, 8.44, 0.00005181, 0.00000020, ZIC, 54.0, 2, 27.00, 1.50, 0.00000672, 0.00000021
trial0008259, MIX, 1169.75, 18, 64.99, 7.72, 0.00005241, 0.00000021, ZIC, 22.75, 2, 11.38, 1.00, 0.00000621, 0.00000021
trial0008260, MIX, 1090.5, 18, 60.58, 7.50, 0.00005379, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000023
trial0008261, MIX, 1249.25, 18, 69.40, 8.06, 0.00005416, 0.00000021, ZIC, 21.5, 2, 10.75, 0.50, 0.00000599, 0.00000022
trial0008262, MIX, 1208.25, 18, 67.12, 7.94, 0.00005427, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000024
trial0008263, MIX, 1486.5, 18, 82.58, 8.56, 0.00005110, 0.00000020, ZIC, 15.0, 2, 7.50, 0.50, 0.00000730, 0.00000022
trial0008264, MIX, 1196.5, 18, 66.47, 7.72, 0.00005260, 0.00000020, ZIC, 33.0, 2, 16.50, 1.00, 0.00000656, 0.00000023
trial0008265, MIX, 1286.0, 18, 71.44, 8.06, 0.00005172, 0.00000021, ZIC, 44.0, 2, 22.00, 1.00, 0.00000639, 0.00000020
trial0008266, MIX, 945.5, 18, 52.53, 7.06, 0.00005168, 0.00000021, ZIC, 15.5, 2, 7.75, 0.50, 0.00000606, 0.00000021
trial0008267, MIX, 1146.0, 18, 63.67, 7.83, 0.00005260, 0.00000021, ZIC, 74.5, 2, 37.25, 2.00, 0.00000677, 0.00000025
trial0008268, MIX, 1297.0, 18, 72.06, 7.89, 0.00005363, 0.00000021, ZIC, 47.5, 2, 23.75, 1.00, 0.00000616, 0.00000023
trial0008269, MIX, 1372.75, 18, 76.26, 7.89, 0.00005435, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00000634, 0.00000022
trial0008270, MIX, 1136.0, 18, 63.11, 8.11, 0.00005238, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000023
trial0008271, MIX, 1125.75, 18, 62.54, 7.50, 0.00005139, 0.00000021, ZIC, 29.5, 2, 14.75, 1.00, 0.00000696, 0.00000020
trial0008272, MIX, 1336.5, 18, 74.25, 8.28, 0.00005129, 0.00000020, ZIC, 62.0, 2, 31.00, 2.00, 0.00000659, 0.00000023
trial0008273, MIX, 1527.75, 18, 84.88, 8.89, 0.00005433, 0.00000021, ZIC, 54.5, 2, 27.25, 2.00, 0.00000632, 0.00000023
trial0008274, MIX, 1606.75, 18, 89.26, 8.94, 0.00005149, 0.00000022, ZIC, 23.0, 2, 11.50, 0.50, 0.00000592, 0.00000020
trial0008275, MIX, 1043.0, 18, 57.94, 7.28, 0.00005260, 0.00000021, ZIC, 27.0, 2, 13.50, 0.50, 0.00000603, 0.00000022
trial0008276, MIX, 1440.5, 18, 80.03, 8.83, 0.00005246, 0.00000022, ZIC, 16.5, 2, 8.25, 1.00, 0.00000661, 0.00000020
trial0008277, MIX, 1170.0, 18, 65.00, 7.72, 0.00005200, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000022
trial0008278, MIX, 1243.0, 18, 69.06, 7.83, 0.00005077, 0.00000019, ZIC, 24.0, 2, 12.00, 0.50, 0.00000697, 0.00000025
trial0008279, MIX, 1398.5, 18, 77.69, 8.39, 0.00005076, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000021
trial0008280, MIX, 1083.5, 18, 60.19, 7.50, 0.00005216, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000023
trial0008281, MIX, 1231.25, 18, 68.40, 8.17, 0.00005263, 0.00000021, ZIC, 46.0, 2, 23.00, 1.00, 0.00000664, 0.00000023
trial0008282, MIX, 1348.0, 18, 74.89, 8.56, 0.00005422, 0.00000023, ZIC, 13.5, 2, 6.75, 0.50, 0.00000651, 0.00000023
trial0008283, MIX, 1302.75, 18, 72.38, 8.06, 0.00005312, 0.00000023, ZIC, 23.0, 2, 11.50, 1.00, 0.00000672, 0.00000021
trial0008284, MIX, 1555.0, 18, 86.39, 9.17, 0.00005553, 0.00000021, ZIC, 60.5, 2, 30.25, 2.00, 0.00000600, 0.00000022
trial0008285, MIX, 1381.75, 18, 76.76, 8.11, 0.00005217, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000022
trial0008286, MIX, 1062.0, 18, 59.00, 7.50, 0.00005278, 0.00000021, ZIC, 9.0, 2, 4.50, 0.50, 0.00000619, 0.00000022
trial0008287, MIX, 1228.75, 18, 68.26, 7.67, 0.00005409, 0.00000022, ZIC, 14.5, 2, 7.25, 1.00, 0.00000646, 0.00000025
trial0008288, MIX, 1180.75, 18, 65.60, 8.11, 0.00005173, 0.00000021, ZIC, 24.5, 2, 12.25, 1.00, 0.00000612, 0.00000026
trial0008289, MIX, 1488.75, 18, 82.71, 8.28, 0.00005397, 0.00000022, ZIC, 19.0, 2, 9.50, 0.50, 0.00000707, 0.00000022
trial0008290, MIX, 1362.25, 18, 75.68, 7.72, 0.00005456, 0.00000023, ZIC, 41.5, 2, 20.75, 1.00, 0.00000629, 0.00000024
trial0008291, MIX, 1277.25, 18, 70.96, 7.83, 0.00005328, 0.00000021, ZIC, 67.0, 2, 33.50, 2.00, 0.00000618, 0.00000022
trial0008292, MIX, 1330.0, 18, 73.89, 8.33, 0.00005159, 0.00000020, ZIC, 63.5, 2, 31.75, 1.00, 0.00000570, 0.00000020
trial0008293, MIX, 1462.0, 18, 81.22, 8.78, 0.00005178, 0.00000021, ZIC, 48.5, 2, 24.25, 1.50, 0.00000628, 0.00000020
trial0008294, MIX, 1501.0, 18, 83.39, 8.28, 0.00005269, 0.00000021, ZIC, 143.0, 2, 71.50, 2.50, 0.00000622, 0.00000022
trial0008295, MIX, 1452.5, 18, 80.69, 8.50, 0.00005263, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000031
trial0008296, MIX, 1220.0, 18, 67.78, 8.56, 0.00005212, 0.00000023, ZIC, 16.5, 2, 8.25, 0.50, 0.00000611, 0.00000023
trial0008297, MIX, 1288.25, 18, 71.57, 8.17, 0.00005321, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000024
trial0008298, MIX, 1174.25, 18, 65.24, 7.61, 0.00005320, 0.00000021, ZIC, 26.5, 2, 13.25, 0.50, 0.00000628, 0.00000021
trial0008299, MIX, 1174.25, 18, 65.24, 8.06, 0.00005101, 0.00000020, ZIC, 64.5, 2, 32.25, 1.00, 0.00000608, 0.00000023
trial0008300, MIX, 1549.5, 18, 86.08, 8.94, 0.00005526, 0.00000023, ZIC, 11.5, 2, 5.75, 1.00, 0.00000653, 0.00000022
trial0008301, MIX, 2140.75, 18, 118.93, 7.17, 0.00005172, 0.00000021, ZIC, 110.0, 2, 55.00, 1.50, 0.00000734, 0.00000023
trial0008302, MIX, 1957.5, 18, 108.75, 8.17, 0.00005119, 0.00000020, ZIC, 61.0, 2, 30.50, 1.50, 0.00000608, 0.00000020
trial0008303, MIX, 2113.5, 18, 117.42, 7.56, 0.00005237, 0.00000021, ZIC, 30.5, 2, 15.25, 0.50, 0.00000561, 0.00000020
trial0008304, MIX, 2500.5, 18, 138.92, 8.56, 0.00005312, 0.00000022, ZIC, 56.0, 2, 28.00, 1.00, 0.00000670, 0.00000025
trial0008305, MIX, 1913.5, 18, 106.31, 7.00, 0.00005317, 0.00000022, ZIC, 106.25, 2, 53.12, 1.50, 0.00000674, 0.00000027
trial0008306, MIX, 2205.25, 18, 122.51, 7.89, 0.00005212, 0.00000021, ZIC, 120.0, 2, 60.00, 1.50, 0.00000599, 0.00000023
trial0008307, MIX, 2038.5, 18, 113.25, 8.00, 0.00005282, 0.00000022, ZIC, 97.0, 2, 48.50, 1.00, 0.00000679, 0.00000020
trial0008308, MIX, 2223.75, 18, 123.54, 7.78, 0.00005562, 0.00000023, ZIC, 39.0, 2, 19.50, 0.50, 0.00000674, 0.00000024
trial0008309, MIX, 1892.25, 18, 105.12, 7.67, 0.00005070, 0.00000020, ZIC, 150.5, 2, 75.25, 1.50, 0.00000657, 0.00000021
trial0008310, MIX, 2412.0, 18, 134.00, 9.00, 0.00005508, 0.00000021, ZIC, 144.5, 2, 72.25, 2.00, 0.00000610, 0.00000022
trial0008311, MIX, 2186.5, 18, 121.47, 7.94, 0.00005504, 0.00000022, ZIC, 108.5, 2, 54.25, 2.00, 0.00000733, 0.00000025
trial0008312, MIX, 1827.75, 18, 101.54, 7.72, 0.00005223, 0.00000021, ZIC, 64.0, 2, 32.00, 1.50, 0.00000661, 0.00000022
trial0008313, MIX, 2221.0, 18, 123.39, 7.94, 0.00005282, 0.00000021, ZIC, 154.0, 2, 77.00, 2.00, 0.00000643, 0.00000027
trial0008314, MIX, 2278.0, 18, 126.56, 7.50, 0.00005530, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000022
trial0008315, MIX, 1977.0, 18, 109.83, 7.83, 0.00005006, 0.00000020, ZIC, 60.5, 2, 30.25, 1.00, 0.00000702, 0.00000026
trial0008316, MIX, 1971.75, 18, 109.54, 7.50, 0.00005314, 0.00000022, ZIC, 26.0, 2, 13.00, 0.50, 0.00000646, 0.00000025
trial0008317, MIX, 2095.75, 18, 116.43, 8.33, 0.00005320, 0.00000021, ZIC, 80.0, 2, 40.00, 2.00, 0.00000746, 0.00000027
trial0008318, MIX, 2891.25, 18, 160.62, 8.61, 0.00005460, 0.00000023, ZIC, 44.5, 2, 22.25, 0.50, 0.00000645, 0.00000025
trial0008319, MIX, 2411.0, 18, 133.94, 8.33, 0.00005430, 0.00000022, ZIC, 58.0, 2, 29.00, 1.00, 0.00000735, 0.00000022
trial0008320, MIX, 2067.75, 18, 114.88, 7.94, 0.00005376, 0.00000022, ZIC, 16.5, 2, 8.25, 0.50, 0.00000726, 0.00000022
trial0008321, MIX, 2320.5, 18, 128.92, 8.44, 0.00005425, 0.00000022, ZIC, 89.0, 2, 44.50, 1.00, 0.00000646, 0.00000023
trial0008322, MIX, 2186.5, 18, 121.47, 8.00, 0.00005155, 0.00000020, ZIC, 159.5, 2, 79.75, 1.50, 0.00000601, 0.00000028
trial0008323, MIX, 2089.0, 18, 116.06, 7.83, 0.00005413, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000021
trial0008324, MIX, 2428.0, 18, 134.89, 8.06, 0.00005425, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000620, 0.00000024
trial0008325, MIX, 2372.0, 18, 131.78, 8.33, 0.00005114, 0.00000020, ZIC, 46.0, 2, 23.00, 0.50, 0.00000672, 0.00000022
trial0008326, MIX, 2122.5, 18, 117.92, 7.83, 0.00005175, 0.00000020, ZIC, 203.5, 2, 101.75, 2.00, 0.00000682, 0.00000024
trial0008327, MIX, 2058.0, 18, 114.33, 7.67, 0.00005229, 0.00000022, ZIC, 141.0, 2, 70.50, 1.50, 0.00000597, 0.00000023
trial0008328, MIX, 2446.5, 18, 135.92, 8.11, 0.00005634, 0.00000023, ZIC, 145.0, 2, 72.50, 2.00, 0.00000700, 0.00000024
trial0008329, MIX, 2045.5, 18, 113.64, 7.39, 0.00005573, 0.00000021, ZIC, 66.5, 2, 33.25, 1.50, 0.00000636, 0.00000022
trial0008330, MIX, 2094.5, 18, 116.36, 7.39, 0.00005429, 0.00000021, ZIC, 45.5, 2, 22.75, 1.00, 0.00000731, 0.00000033
trial0008331, MIX, 2324.5, 18, 129.14, 8.22, 0.00005358, 0.00000021, ZIC, 134.5, 2, 67.25, 2.00, 0.00000648, 0.00000022
trial0008332, MIX, 2345.0, 18, 130.28, 8.44, 0.00005341, 0.00000022, ZIC, 163.5, 2, 81.75, 3.00, 0.00000641, 0.00000022
trial0008333, MIX, 2117.0, 18, 117.61, 7.28, 0.00005034, 0.00000021, ZIC, 28.0, 2, 14.00, 0.50, 0.00000620, 0.00000022
trial0008334, MIX, 2396.0, 18, 133.11, 8.00, 0.00005227, 0.00000021, ZIC, 240.5, 2, 120.25, 2.50, 0.00000626, 0.00000022
trial0008335, MIX, 2394.5, 18, 133.03, 7.78, 0.00005164, 0.00000021, ZIC, 6.0, 2, 3.00, 0.50, 0.00000654, 0.00000021
trial0008336, MIX, 2237.75, 18, 124.32, 8.44, 0.00005323, 0.00000021, ZIC, 45.5, 2, 22.75, 0.50, 0.00000634, 0.00000022
trial0008337, MIX, 1773.5, 18, 98.53, 7.50, 0.00005292, 0.00000022, ZIC, 73.0, 2, 36.50, 1.50, 0.00000639, 0.00000022
trial0008338, MIX, 2276.75, 18, 126.49, 8.11, 0.00005154, 0.00000020, ZIC, 81.5, 2, 40.75, 1.50, 0.00000616, 0.00000020
trial0008339, MIX, 2080.0, 18, 115.56, 7.94, 0.00005460, 0.00000021, ZIC, 81.5, 2, 40.75, 2.00, 0.00000693, 0.00000028
trial0008340, MIX, 1949.5, 18, 108.31, 8.44, 0.00005179, 0.00000022, ZIC, 233.0, 2, 116.50, 3.00, 0.00000612, 0.00000020
trial0008341, MIX, 2195.0, 18, 121.94, 7.78, 0.00005292, 0.00000021, ZIC, 97.0, 2, 48.50, 1.50, 0.00000663, 0.00000026
trial0008342, MIX, 1931.5, 18, 107.31, 7.33, 0.00005413, 0.00000022, ZIC, 48.0, 2, 24.00, 0.50, 0.00000616, 0.00000023
trial0008343, MIX, 1996.0, 18, 110.89, 7.67, 0.00005353, 0.00000022, ZIC, 173.5, 2, 86.75, 3.00, 0.00000593, 0.00000022
trial0008344, MIX, 2678.75, 18, 148.82, 8.56, 0.00005042, 0.00000021, ZIC, 66.5, 2, 33.25, 1.00, 0.00000702, 0.00000025
trial0008345, MIX, 2619.5, 18, 145.53, 9.00, 0.00005340, 0.00000021, ZIC, 94.0, 2, 47.00, 1.00, 0.00000668, 0.00000023
trial0008346, MIX, 2036.0, 18, 113.11, 7.83, 0.00005081, 0.00000021, ZIC, 232.0, 2, 116.00, 3.50, 0.00000638, 0.00000023
trial0008347, MIX, 1977.25, 18, 109.85, 8.17, 0.00005275, 0.00000023, ZIC, 67.0, 2, 33.50, 1.50, 0.00000632, 0.00000022
trial0008348, MIX, 2472.0, 18, 137.33, 7.94, 0.00005197, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000815, 0.00000023
trial0008349, MIX, 2507.0, 18, 139.28, 8.39, 0.00005398, 0.00000022, ZIC, 62.5, 2, 31.25, 1.50, 0.00000588, 0.00000022
trial0008350, MIX, 2441.0, 18, 135.61, 8.44, 0.00005481, 0.00000023, ZIC, 107.0, 2, 53.50, 1.50, 0.00000686, 0.00000021
trial0008351, MIX, 2252.5, 18, 125.14, 8.11, 0.00005184, 0.00000021, ZIC, 52.5, 2, 26.25, 0.50, 0.00000643, 0.00000023
