trial0000178, MIX, 196.5, 2, 98.25, 7.50, 0.00007438, 0.00000020, ZIC, 304.5, 18, 16.92, 0.61, 0.00000541, 0.00000019
trial0000179, MIX, 140.0, 2, 70.00, 5.00, 0.00007273, 0.00000020, ZIC, 416.5, 18, 23.14, 1.00, 0.00000516, 0.00000019
trial0000180, MIX, 268.0, 2, 134.00, 8.50, 0.00007097, 0.00000020, ZIC, 201.0, 18, 11.17, 0.50, 0.00000518, 0.00000019
trial0000181, MIX, 101.0, 2, 50.50, 6.00, 0.00006563, 0.00000021, ZIC, 300.0, 18, 16.67, 0.83, 0.00000513, 0.00000019
trial0000182, MIX, 237.0, 2, 118.50, 7.00, 0.00006337, 0.00000018, ZIC, 319.0, 18, 17.72, 0.61, 0.00000524, 0.00000019
trial0000183, MIX, 82.0, 2, 41.00, 5.50, 0.00006732, 0.00000019, ZIC, 146.0, 18, 8.11, 0.44, 0.00000531, 0.00000019
trial0000184, MIX, 116.5, 2, 58.25, 5.50, 0.00006676, 0.00000021, ZIC, 228.5, 18, 12.69, 0.50, 0.00000536, 0.00000019
trial0000185, MIX, 295.5, 2, 147.75, 6.00, 0.00007298, 0.00000020, ZIC, 303.5, 18, 16.86, 0.50, 0.00000532, 0.00000019
trial0000186, MIX, 90.5, 2, 45.25, 6.50, 0.00007181, 0.00000022, ZIC, 169.5, 18, 9.42, 0.50, 0.00000511, 0.00000019
trial0000187, MIX, 270.5, 2, 135.25, 7.50, 0.00006430, 0.00000020, ZIC, 441.5, 18, 24.53, 0.83, 0.00000521, 0.00000019
trial0000188, MIX, 189.0, 2, 94.50, 6.50, 0.00007218, 0.00000023, ZIC, 360.0, 18, 20.00, 0.56, 0.00000521, 0.00000019
trial0000189, MIX, 127.0, 2, 63.50, 7.50, 0.00006673, 0.00000021, ZIC, 398.5, 18, 22.14, 0.89, 0.00000509, 0.00000020
trial0000190, MIX, 90.0, 2, 45.00, 5.00, 0.00007098, 0.00000021, ZIC, 302.5, 18, 16.81, 0.50, 0.00000529, 0.00000020
trial0000191, MIX, 118.25, 2, 59.12, 6.50, 0.00006870, 0.00000021, ZIC, 385.25, 18, 21.40, 0.83, 0.00000505, 0.00000019
trial0000192, MIX, 191.5, 2, 95.75, 6.00, 0.00006612, 0.00000021, ZIC, 310.5, 18, 17.25, 0.61, 0.00000515, 0.00000020
trial0000193, MIX, 118.5, 2, 59.25, 5.50, 0.00006778, 0.00000019, ZIC, 218.5, 18, 12.14, 0.56, 0.00000534, 0.00000020
trial0000194, MIX, 265.5, 2, 132.75, 8.50, 0.00007005, 0.00000022, ZIC, 443.5, 18, 24.64, 0.78, 0.00000524, 0.00000019
trial0000195, MIX, 205.0, 2, 102.50, 7.50, 0.00006753, 0.00000020, ZIC, 431.5, 18, 23.97, 0.89, 0.00000528, 0.00000019
trial0000196, MIX, 219.5, 2, 109.75, 6.50, 0.00006522, 0.00000019, ZIC, 228.5, 18, 12.69, 0.72, 0.00000489, 0.00000019
trial0000197, MIX, 163.0, 2, 81.50, 7.50, 0.00006609, 0.00000020, ZIC, 393.5, 18, 21.86, 0.94, 0.00000530, 0.00000019
trial0000198, MIX, 177.5, 2, 88.75, 7.00, 0.00006946, 0.00000019, ZIC, 408.0, 18, 22.67, 0.78, 0.00000529, 0.00000019
trial0000199, MIX, 186.5, 2, 93.25, 7.50, 0.00006730, 0.00000019, ZIC, 387.5, 18, 21.53, 0.72, 0.00000520, 0.00000019
trial0000200, MIX, 233.5, 2, 116.75, 8.00, 0.00007658, 0.00000023, ZIC, 682.5, 18, 37.92, 1.17, 0.00000525, 0.00000020
trial0000201, MIX, 197.0, 2, 98.50, 6.00, 0.00006404, 0.00000019, ZIC, 943.5, 18, 52.42, 1.22, 0.00000523, 0.00000019
trial0000202, MIX, 398.5, 2, 199.25, 8.50, 0.00006989, 0.00000022, ZIC, 687.0, 18, 38.17, 0.89, 0.00000549, 0.00000020
trial0000203, MIX, 228.5, 2, 114.25, 7.50, 0.00006642, 0.00000023, ZIC, 579.0, 18, 32.17, 1.00, 0.00000535, 0.00000019
trial0000204, MIX, 253.75, 2, 126.88, 4.50, 0.00007111, 0.00000022, ZIC, 405.5, 18, 22.53, 0.78, 0.00000515, 0.00000019
trial0000205, MIX, 132.5, 2, 66.25, 5.00, 0.00006409, 0.00000019, ZIC, 738.5, 18, 41.03, 1.17, 0.00000517, 0.00000019
trial0000206, MIX, 282.0, 2, 141.00, 7.50, 0.00006922, 0.00000021, ZIC, 518.0, 18, 28.78, 0.78, 0.00000521, 0.00000019
trial0000207, MIX, 196.5, 2, 98.25, 6.50, 0.00007039, 0.00000020, ZIC, 706.0, 18, 39.22, 1.11, 0.00000527, 0.00000019
trial0000208, MIX, 310.0, 2, 155.00, 7.50, 0.00007236, 0.00000020, ZIC, 520.5, 18, 28.92, 0.61, 0.00000515, 0.00000018
trial0000209, MIX, 295.5, 2, 147.75, 6.50, 0.00006491, 0.00000019, ZIC, 731.75, 18, 40.65, 1.00, 0.00000513, 0.00000020
trial0000210, MIX, 150.5, 2, 75.25, 5.50, 0.00007449, 0.00000020, ZIC, 590.5, 18, 32.81, 0.78, 0.00000520, 0.00000018
trial0000211, MIX, 282.5, 2, 141.25, 6.50, 0.00007185, 0.00000021, ZIC, 456.5, 18, 25.36, 0.56, 0.00000529, 0.00000018
trial0000212, MIX, 412.5, 2, 206.25, 7.50, 0.00006437, 0.00000022, ZIC, 534.5, 18, 29.69, 0.78, 0.00000505, 0.00000019
trial0000213, MIX, 297.5, 2, 148.75, 8.00, 0.00006828, 0.00000024, ZIC, 894.75, 18, 49.71, 1.17, 0.00000507, 0.00000018
trial0000214, MIX, 266.0, 2, 133.00, 7.50, 0.00007122, 0.00000020, ZIC, 309.0, 18, 17.17, 0.39, 0.00000536, 0.00000019
trial0000215, MIX, 309.25, 2, 154.62, 5.50, 0.00007313, 0.00000022, ZIC, 955.0, 18, 53.06, 1.28, 0.00000519, 0.00000019
trial0000216, MIX, 219.0, 2, 109.50, 7.00, 0.00007113, 0.00000020, ZIC, 318.0, 18, 17.67, 0.61, 0.00000521, 0.00000019
trial0000217, MIX, 300.0, 2, 150.00, 7.00, 0.00006957, 0.00000021, ZIC, 731.5, 18, 40.64, 1.17, 0.00000516, 0.00000019
trial0000218, MIX, 326.5, 2, 163.25, 9.50, 0.00007080, 0.00000019, ZIC, 866.5, 18, 48.14, 1.44, 0.00000510, 0.00000019
trial0000219, MIX, 275.0, 2, 137.50, 7.00, 0.00007149, 0.00000021, ZIC, 590.0, 18, 32.78, 0.94, 0.00000503, 0.00000020
trial0000220, MIX, 321.0, 2, 160.50, 6.00, 0.00006486, 0.00000021, ZIC, 614.0, 18, 34.11, 0.94, 0.00000509, 0.00000019
trial0000221, MIX, 281.5, 2, 140.75, 6.50, 0.00006983, 0.00000020, ZIC, 803.0, 18, 44.61, 0.94, 0.00000518, 0.00000019
trial0000222, MIX, 185.5, 2, 92.75, 7.50, 0.00007231, 0.00000020, ZIC, 481.5, 18, 26.75, 0.67, 0.00000524, 0.00000018
trial0000223, MIX, 269.5, 2, 134.75, 6.50, 0.00006944, 0.00000021, ZIC, 946.0, 18, 52.56, 1.22, 0.00000515, 0.00000019
trial0000224, MIX, 196.0, 2, 98.00, 6.50, 0.00006606, 0.00000021, ZIC, 755.5, 18, 41.97, 1.00, 0.00000527, 0.00000019
trial0000225, MIX, 263.0, 2, 131.50, 8.50, 0.00006527, 0.00000018, ZIC, 899.0, 18, 49.94, 1.17, 0.00000515, 0.00000019
trial0000226, MIX, 170.0, 2, 85.00, 4.50, 0.00006954, 0.00000019, ZIC, 958.5, 18, 53.25, 1.39, 0.00000522, 0.00000019
trial0000227, MIX, 295.5, 2, 147.75, 7.50, 0.00006228, 0.00000020, ZIC, 602.0, 18, 33.44, 1.11, 0.00000542, 0.00000021
trial0000228, MIX, 233.5, 2, 116.75, 7.50, 0.00006981, 0.00000020, ZIC, 858.5, 18, 47.69, 1.22, 0.00000500, 0.00000019
trial0000229, MIX, 202.0, 2, 101.00, 7.50, 0.00006694, 0.00000021, ZIC, 772.0, 18, 42.89, 1.22, 0.00000506, 0.00000019
trial0000230, MIX, 319.0, 2, 159.50, 7.50, 0.00006283, 0.00000018, ZIC, 507.5, 18, 28.19, 0.83, 0.00000513, 0.00000019
trial0000231, MIX, 312.0, 2, 156.00, 7.50, 0.00007617, 0.00000020, ZIC, 871.5, 18, 48.42, 1.11, 0.00000511, 0.00000019
trial0000232, MIX, 326.0, 2, 163.00, 9.00, 0.00006705, 0.00000019, ZIC, 935.5, 18, 51.97, 1.22, 0.00000529, 0.00000020
trial0000233, MIX, 306.0, 2, 153.00, 9.00, 0.00007610, 0.00000020, ZIC, 639.0, 18, 35.50, 0.83, 0.00000542, 0.00000020
trial0000234, MIX, 356.5, 2, 178.25, 8.50, 0.00006549, 0.00000019, ZIC, 474.5, 18, 26.36, 0.72, 0.00000522, 0.00000019
trial0000235, MIX, 177.5, 2, 88.75, 7.50, 0.00007120, 0.00000022, ZIC, 895.0, 18, 49.72, 1.39, 0.00000529, 0.00000019
trial0000236, MIX, 163.5, 2, 81.75, 5.00, 0.00006875, 0.00000018, ZIC, 498.0, 18, 27.67, 0.83, 0.00000506, 0.00000019
trial0000237, MIX, 358.0, 2, 179.00, 6.00, 0.00007076, 0.00000021, ZIC, 690.25, 18, 38.35, 0.94, 0.00000519, 0.00000019
trial0000238, MIX, 260.0, 2, 130.00, 6.50, 0.00007738, 0.00000022, ZIC, 721.0, 18, 40.06, 0.83, 0.00000521, 0.00000019
trial0000239, MIX, 431.0, 2, 215.50, 9.50, 0.00007556, 0.00000020, ZIC, 267.0, 18, 14.83, 0.50, 0.00000533, 0.00000019
trial0000240, MIX, 362.0, 2, 181.00, 9.00, 0.00006994, 0.00000021, ZIC, 503.5, 18, 27.97, 0.72, 0.00000506, 0.00000019
trial0000241, MIX, 217.0, 2, 108.50, 7.00, 0.00007670, 0.00000020, ZIC, 790.0, 18, 43.89, 1.06, 0.00000496, 0.00000019
trial0000242, MIX, 293.5, 2, 146.75, 8.00, 0.00006907, 0.00000022, ZIC, 925.5, 18, 51.42, 1.33, 0.00000505, 0.00000020
trial0000243, MIX, 165.5, 2, 82.75, 6.50, 0.00007378, 0.00000022, ZIC, 889.5, 18, 49.42, 1.50, 0.00000521, 0.00000020
trial0000244, MIX, 277.5, 2, 138.75, 6.00, 0.00007196, 0.00000021, ZIC, 503.5, 18, 27.97, 0.78, 0.00000527, 0.00000019
trial0000245, MIX, 296.5, 2, 148.25, 8.00, 0.00007382, 0.00000021, ZIC, 658.5, 18, 36.58, 0.83, 0.00000523, 0.00000019
trial0000246, MIX, 238.0, 2, 119.00, 6.50, 0.00006825, 0.00000020, ZIC, 749.0, 18, 41.61, 1.17, 0.00000515, 0.00000019
trial0000247, MIX, 205.0, 2, 102.50, 6.50, 0.00007071, 0.00000020, ZIC, 406.5, 18, 22.58, 0.50, 0.00000515, 0.00000019
trial0000248, MIX, 266.5, 2, 133.25, 6.00, 0.00007026, 0.00000022, ZIC, 886.5, 18, 49.25, 1.22, 0.00000539, 0.00000019
trial0000249, MIX, 128.5, 2, 64.25, 5.50, 0.00006653, 0.00000023, ZIC, 719.0, 18, 39.94, 0.94, 0.00000501, 0.00000019
trial0000250, MIX, 233.0, 2, 116.50, 6.50, 0.00006882, 0.00000020, ZIC, 529.5, 18, 29.42, 0.83, 0.00000517, 0.00000019
trial0000251, MIX, 186.5, 2, 93.25, 6.50, 0.00007132, 0.00000021, ZIC, 927.5, 18, 51.53, 1.22, 0.00000512, 0.00000019
trial0000252, MIX, 264.5, 2, 132.25, 8.50, 0.00006627, 0.00000020, ZIC, 890.5, 18, 49.47, 1.22, 0.00000526, 0.00000020
trial0000253, MIX, 210.5, 2, 105.25, 7.50, 0.00006878, 0.00000021, ZIC, 606.0, 18, 33.67, 1.00, 0.00000509, 0.00000018
trial0000254, MIX, 146.5, 2, 73.25, 5.50, 0.00006623, 0.00000019, ZIC, 619.0, 18, 34.39, 0.89, 0.00000512, 0.00000019
trial0000255, MIX, 292.75, 2, 146.38, 8.50, 0.00006756, 0.00000018, ZIC, 636.75, 18, 35.38, 0.83, 0.00000515, 0.00000019
trial0000256, MIX, 229.5, 2, 114.75, 6.50, 0.00006817, 0.00000020, ZIC, 578.5, 18, 32.14, 0.89, 0.00000522, 0.00000019
trial0000257, MIX, 301.0, 2, 150.50, 6.50, 0.00008147, 0.00000023, ZIC, 452.0, 18, 25.11, 0.72, 0.00000507, 0.00000019
trial0000258, MIX, 348.5, 2, 174.25, 8.00, 0.00006844, 0.00000020, ZIC, 984.0, 18, 54.67, 1.44, 0.00000508, 0.00000019
trial0000259, MIX, 175.5, 2, 87.75, 6.50, 0.00006629, 0.00000020, ZIC, 977.5, 18, 54.31, 1.33, 0.00000525, 0.00000018
trial0000260, MIX, 331.5, 2, 165.75, 8.50, 0.00006852, 0.00000021, ZIC, 1017.0, 18, 56.50, 1.11, 0.00000516, 0.00000019
trial0000261, MIX, 190.75, 2, 95.38, 6.50, 0.00007404, 0.00000022, ZIC, 604.5, 18, 33.58, 1.22, 0.00000502, 0.00000019
trial0000262, MIX, 211.0, 2, 105.50, 6.00, 0.00006480, 0.00000020, ZIC, 484.5, 18, 26.92, 0.78, 0.00000517, 0.00000019
trial0000263, MIX, 194.0, 2, 97.00, 5.00, 0.00006658, 0.00000020, ZIC, 490.0, 18, 27.22, 0.83, 0.00000516, 0.00000019
trial0000264, MIX, 303.0, 2, 151.50, 7.00, 0.00006640, 0.00000022, ZIC, 624.0, 18, 34.67, 0.94, 0.00000509, 0.00000020
trial0000265, MIX, 313.25, 2, 156.62, 7.00, 0.00007631, 0.00000023, ZIC, 613.75, 18, 34.10, 0.89, 0.00000512, 0.00000018
trial0000266, MIX, 258.5, 2, 129.25, 5.50, 0.00007636, 0.00000021, ZIC, 792.5, 18, 44.03, 1.00, 0.00000526, 0.00000019
trial0000267, MIX, 205.0, 2, 102.50, 6.50, 0.00007425, 0.00000021, ZIC, 837.0, 18, 46.50, 1.28, 0.00000509, 0.00000020
trial0000268, MIX, 101.5, 2, 50.75, 4.50, 0.00006395, 0.00000019, ZIC, 808.5, 18, 44.92, 1.39, 0.00000525, 0.00000019
trial0000269, MIX, 426.0, 2, 213.00, 6.50, 0.00007418, 0.00000020, ZIC, 717.5, 18, 39.86, 1.06, 0.00000527, 0.00000019
trial0000270, MIX, 239.75, 2, 119.88, 7.00, 0.00007401, 0.00000021, ZIC, 494.75, 18, 27.49, 0.78, 0.00000505, 0.00000019
trial0000271, MIX, 364.5, 2, 182.25, 8.00, 0.00006981, 0.00000020, ZIC, 559.5, 18, 31.08, 0.89, 0.00000530, 0.00000019
trial0000272, MIX, 242.5, 2, 121.25, 8.00, 0.00007157, 0.00000022, ZIC, 688.75, 18, 38.26, 0.89, 0.00000524, 0.00000020
trial0000273, MIX, 329.0, 2, 164.50, 7.50, 0.00007136, 0.00000023, ZIC, 679.5, 18, 37.75, 0.89, 0.00000490, 0.00000019
trial0000274, MIX, 206.5, 2, 103.25, 5.00, 0.00006606, 0.00000020, ZIC, 351.0, 18, 19.50, 0.72, 0.00000506, 0.00000019
trial0000275, MIX, 255.0, 2, 127.50, 6.00, 0.00006311, 0.00000019, ZIC, 468.5, 18, 26.03, 0.72, 0.00000524, 0.00000019
trial0000276, MIX, 222.0, 2, 111.00, 5.50, 0.00006328, 0.00000018, ZIC, 683.5, 18, 37.97, 0.94, 0.00000522, 0.00000019
trial0000277, MIX, 306.0, 2, 153.00, 8.00, 0.00006608, 0.00000020, ZIC, 1246.75, 18, 69.26, 1.83, 0.00000527, 0.00000019
trial0000278, MIX, 235.0, 2, 117.50, 7.50, 0.00007621, 0.00000023, ZIC, 551.0, 18, 30.61, 0.94, 0.00000518, 0.00000020
trial0000279, MIX, 162.0, 2, 81.00, 6.00, 0.00007037, 0.00000018, ZIC, 907.75, 18, 50.43, 1.22, 0.00000541, 0.00000019
trial0000280, MIX, 225.0, 2, 112.50, 6.00, 0.00006371, 0.00000021, ZIC, 468.5, 18, 26.03, 0.78, 0.00000523, 0.00000020
trial0000281, MIX, 221.0, 2, 110.50, 6.50, 0.00006929, 0.00000020, ZIC, 762.0, 18, 42.33, 1.22, 0.00000527, 0.00000019
trial0000282, MIX, 227.5, 2, 113.75, 7.00, 0.00006976, 0.00000021, ZIC, 506.5, 18, 28.14, 0.89, 0.00000516, 0.00000019
trial0000283, MIX, 176.5, 2, 88.25, 5.50, 0.00006595, 0.00000019, ZIC, 699.0, 18, 38.83, 0.94, 0.00000530, 0.00000019
trial0000284, MIX, 400.5, 2, 200.25, 8.50, 0.00006124, 0.00000021, ZIC, 797.5, 18, 44.31, 1.17, 0.00000499, 0.00000019
trial0000285, MIX, 394.5, 2, 197.25, 7.50, 0.00007539, 0.00000020, ZIC, 983.5, 18, 54.64, 1.06, 0.00000531, 0.00000019
trial0000286, MIX, 163.0, 2, 81.50, 6.50, 0.00006621, 0.00000020, ZIC, 570.0, 18, 31.67, 0.83, 0.00000519, 0.00000019
trial0000287, MIX, 303.25, 2, 151.62, 8.50, 0.00006729, 0.00000020, ZIC, 692.0, 18, 38.44, 1.00, 0.00000515, 0.00000019
trial0000288, MIX, 187.0, 2, 93.50, 6.50, 0.00006597, 0.00000018, ZIC, 734.0, 18, 40.78, 1.17, 0.00000503, 0.00000019
trial0000289, MIX, 178.0, 2, 89.00, 5.00, 0.00006776, 0.00000020, ZIC, 585.5, 18, 32.53, 0.61, 0.00000509, 0.00000019
trial0000290, MIX, 233.0, 2, 116.50, 6.50, 0.00006753, 0.00000021, ZIC, 722.0, 18, 40.11, 1.11, 0.00000521, 0.00000019
trial0000291, MIX, 326.0, 2, 163.00, 8.00, 0.00006400, 0.00000019, ZIC, 959.5, 18, 53.31, 1.28, 0.00000513, 0.00000019
trial0000292, MIX, 218.5, 2, 109.25, 7.50, 0.00007124, 0.00000020, ZIC, 621.0, 18, 34.50, 0.83, 0.00000526, 0.00000019
trial0000293, MIX, 358.5, 2, 179.25, 7.50, 0.00006616, 0.00000020, ZIC, 429.5, 18, 23.86, 0.78, 0.00000528, 0.00000019
trial0000294, MIX, 306.0, 2, 153.00, 5.50, 0.00006790, 0.00000020, ZIC, 593.0, 18, 32.94, 0.78, 0.00000517, 0.00000020
trial0000295, MIX, 200.5, 2, 100.25, 3.50, 0.00006787, 0.00000020, ZIC, 252.5, 18, 14.03, 0.44, 0.00000511, 0.00000019
trial0000296, MIX, 276.0, 2, 138.00, 7.00, 0.00007216, 0.00000020, ZIC, 964.25, 18, 53.57, 1.11, 0.00000531, 0.00000018
trial0000297, MIX, 197.0, 2, 98.50, 6.50, 0.00007278, 0.00000020, ZIC, 464.5, 18, 25.81, 0.94, 0.00000516, 0.00000018
trial0000298, MIX, 254.0, 2, 127.00, 5.50, 0.00006974, 0.00000021, ZIC, 996.5, 18, 55.36, 1.28, 0.00000527, 0.00000021
trial0000299, MIX, 289.5, 2, 144.75, 6.50, 0.00007256, 0.00000022, ZIC, 771.5, 18, 42.86, 1.00, 0.00000534, 0.00000019
trial0000300, MIX, 216.0, 2, 108.00, 8.00, 0.00007334, 0.00000022, ZIC, 382.5, 18, 21.25, 0.61, 0.00000516, 0.00000019
trial0000301, MIX, 44.5, 2, 22.25, 3.00, 0.00006600, 0.00000020, ZIC, 47.0, 18, 2.61, 0.22, 0.00000510, 0.00000019
trial0000302, MIX, 83.5, 2, 41.75, 7.50, 0.00007466, 0.00000021, ZIC, 67.0, 18, 3.72, 0.28, 0.00000529, 0.00000019
trial0000303, MIX, 116.5, 2, 58.25, 6.50, 0.00006572, 0.00000019, ZIC, 144.0, 18, 8.00, 0.67, 0.00000513, 0.00000019
trial0000304, MIX, 51.5, 2, 25.75, 8.50, 0.00006609, 0.00000021, ZIC, 62.0, 18, 3.44, 0.28, 0.00000512, 0.00000019
trial0000305, MIX, 102.5, 2, 51.25, 8.00, 0.00006876, 0.00000020, ZIC, 57.0, 18, 3.17, 0.33, 0.00000515, 0.00000019
trial0000306, MIX, 66.0, 2, 33.00, 5.50, 0.00007480, 0.00000020, ZIC, 85.0, 18, 4.72, 0.33, 0.00000524, 0.00000020
trial0000307, MIX, 67.0, 2, 33.50, 6.50, 0.00006806, 0.00000020, ZIC, 77.5, 18, 4.31, 0.50, 0.00000504, 0.00000019
trial0000308, MIX, 74.5, 2, 37.25, 10.00, 0.00006772, 0.00000020, ZIC, 140.0, 18, 7.78, 0.61, 0.00000535, 0.00000019
trial0000309, MIX, 59.5, 2, 29.75, 6.50, 0.00007216, 0.00000021, ZIC, 83.0, 18, 4.61, 0.33, 0.00000510, 0.00000020
trial0000310, MIX, 75.5, 2, 37.75, 6.00, 0.00007404, 0.00000021, ZIC, 94.5, 18, 5.25, 0.44, 0.00000528, 0.00000019
trial0000311, MIX, 72.0, 2, 36.00, 8.00, 0.00007141, 0.00000022, ZIC, 90.0, 18, 5.00, 0.50, 0.00000516, 0.00000019
trial0000312, MIX, 54.0, 2, 27.00, 6.50, 0.00006786, 0.00000020, ZIC, 22.0, 18, 1.22, 0.17, 0.00000521, 0.00000019
trial0000313, MIX, 63.5, 2, 31.75, 5.00, 0.00006527, 0.00000020, ZIC, 78.5, 18, 4.36, 0.28, 0.00000527, 0.00000019
trial0000314, MIX, 69.5, 2, 34.75, 6.50, 0.00007270, 0.00000020, ZIC, 26.0, 18, 1.44, 0.17, 0.00000531, 0.00000019
trial0000315, MIX, 40.0, 2, 20.00, 6.00, 0.00007313, 0.00000019, ZIC, 89.5, 18, 4.97, 0.44, 0.00000524, 0.00000019
trial0000316, MIX, 89.0, 2, 44.50, 7.50, 0.00007452, 0.00000020, ZIC, 73.0, 18, 4.06, 0.33, 0.00000535, 0.00000020
trial0000317, MIX, 121.5, 2, 60.75, 9.00, 0.00006931, 0.00000020, ZIC, 38.5, 18, 2.14, 0.17, 0.00000526, 0.00000018
trial0000318, MIX, 49.5, 2, 24.75, 5.00, 0.00006800, 0.00000021, ZIC, 52.0, 18, 2.89, 0.33, 0.00000518, 0.00000019
trial0000319, MIX, 86.0, 2, 43.00, 6.00, 0.00006854, 0.00000021, ZIC, 85.5, 18, 4.75, 0.33, 0.00000513, 0.00000019
trial0000320, MIX, 75.5, 2, 37.75, 6.00, 0.00006738, 0.00000019, ZIC, 114.0, 18, 6.33, 0.56, 0.00000524, 0.00000020
trial0000321, MIX, 83.0, 2, 41.50, 7.00, 0.00006852, 0.00000019, ZIC, 157.0, 18, 8.72, 0.61, 0.00000529, 0.00000019
trial0000322, MIX, 59.0, 2, 29.50, 6.00, 0.00006799, 0.00000019, ZIC, 85.0, 18, 4.72, 0.39, 0.00000513, 0.00000020
trial0000323, MIX, 115.5, 2, 57.75, 6.50, 0.00007465, 0.00000019, ZIC, 75.0, 18, 4.17, 0.39, 0.00000517, 0.00000019
trial0000324, MIX, 72.5, 2, 36.25, 8.50, 0.00006757, 0.00000020, ZIC, 30.5, 18, 1.69, 0.17, 0.00000508, 0.00000019
trial0000325, MIX, 48.5, 2, 24.25, 5.00, 0.00006893, 0.00000019, ZIC, 125.5, 18, 6.97, 0.56, 0.00000526, 0.00000019
trial0000326, MIX, 82.0, 2, 41.00, 7.50, 0.00007036, 0.00000022, ZIC, 31.0, 18, 1.72, 0.11, 0.00000530, 0.00000018
trial0000327, MIX, 90.0, 2, 45.00, 6.50, 0.00006677, 0.00000018, ZIC, 77.5, 18, 4.31, 0.44, 0.00000522, 0.00000018
trial0000328, MIX, 98.0, 2, 49.00, 5.50, 0.00006510, 0.00000019, ZIC, 49.5, 18, 2.75, 0.17, 0.00000501, 0.00000019
trial0000329, MIX, 55.5, 2, 27.75, 5.50, 0.00006956, 0.00000022, ZIC, 23.0, 18, 1.28, 0.11, 0.00000510, 0.00000018
trial0000330, MIX, 81.5, 2, 40.75, 8.50, 0.00007021, 0.00000023, ZIC, 72.5, 18, 4.03, 0.33, 0.00000516, 0.00000019
trial0000331, MIX, 72.25, 2, 36.12, 7.00, 0.00007135, 0.00000022, ZIC, 86.0, 18, 4.78, 0.56, 0.00000517, 0.00000019
trial0000332, MIX, 86.5, 2, 43.25, 7.50, 0.00007238, 0.00000020, ZIC, 79.5, 18, 4.42, 0.61, 0.00000515, 0.00000019
trial0000333, MIX, 80.0, 2, 40.00, 7.00, 0.00006342, 0.00000020, ZIC, 29.75, 18, 1.65, 0.11, 0.00000524, 0.00000019
trial0000334, MIX, 41.5, 2, 20.75, 4.00, 0.00006916, 0.00000020, ZIC, 51.5, 18, 2.86, 0.28, 0.00000520, 0.00000019
trial0000335, MIX, 39.0, 2, 19.50, 4.50, 0.00006631, 0.00000019, ZIC, 60.0, 18, 3.33, 0.39, 0.00000501, 0.00000019
trial0000336, MIX, 47.0, 2, 23.50, 5.00, 0.00006634, 0.00000020, ZIC, 33.0, 18, 1.83, 0.17, 0.00000525, 0.00000019
trial0000337, MIX, 95.0, 2, 47.50, 9.00, 0.00007291, 0.00000022, ZIC, 131.0, 18, 7.28, 0.44, 0.00000515, 0.00000019
trial0000338, MIX, 62.0, 2, 31.00, 7.00, 0.00006582, 0.00000020, ZIC, 58.0, 18, 3.22, 0.22, 0.00000523, 0.00000018
trial0000339, MIX, 50.0, 2, 25.00, 4.50, 0.00006834, 0.00000024, ZIC, 37.0, 18, 2.06, 0.28, 0.00000526, 0.00000019
trial0000340, MIX, 75.75, 2, 37.88, 5.50, 0.00007134, 0.00000021, ZIC, 73.0, 18, 4.06, 0.33, 0.00000509, 0.00000019
trial0000341, MIX, 63.25, 2, 31.62, 5.00, 0.00006570, 0.00000021, ZIC, 58.5, 18, 3.25, 0.39, 0.00000526, 0.00000019
trial0000342, MIX, 80.25, 2, 40.12, 8.50, 0.00006992, 0.00000021, ZIC, 124.25, 18, 6.90, 0.39, 0.00000518, 0.00000019
trial0000343, MIX, 97.5, 2, 48.75, 7.00, 0.00006814, 0.00000021, ZIC, 92.5, 18, 5.14, 0.28, 0.00000516, 0.00000019
trial0000344, MIX, 45.5, 2, 22.75, 5.50, 0.00007154, 0.00000021, ZIC, 63.0, 18, 3.50, 0.22, 0.00000524, 0.00000019
trial0000345, MIX, 58.5, 2, 29.25, 6.50, 0.00006943, 0.00000021, ZIC, 109.0, 18, 6.06, 0.50, 0.00000518, 0.00000019
trial0000346, MIX, 113.0, 2, 56.50, 8.00, 0.00007170, 0.00000019, ZIC, 101.5, 18, 5.64, 0.44, 0.00000515, 0.00000019
trial0000347, MIX, 44.5, 2, 22.25, 5.00, 0.00006838, 0.00000019, ZIC, 85.0, 18, 4.72, 0.39, 0.00000532, 0.00000019
trial0000348, MIX, 44.0, 2, 22.00, 5.50, 0.00006713, 0.00000020, ZIC, 4.0, 18, 0.22, 0.06, 0.00000525, 0.00000019
trial0000349, MIX, 110.5, 2, 55.25, 6.00, 0.00006529, 0.00000019, ZIC, 28.0, 18, 1.56, 0.28, 0.00000511, 0.00000019
trial0000350, MIX, 46.0, 2, 23.00, 4.50, 0.00006367, 0.00000021, ZIC, 84.0, 18, 4.67, 0.33, 0.00000517, 0.00000019
trial0000351, MIX, 68.0, 2, 34.00, 5.00, 0.00006496, 0.00000018, ZIC, 55.0, 18, 3.06, 0.22, 0.00000530, 0.00000019
trial0000352, MIX, 90.0, 2, 45.00, 8.00, 0.00007165, 0.00000020, ZIC, 49.0, 18, 2.72, 0.22, 0.00000505, 0.00000019
trial0000353, MIX, 99.0, 2, 49.50, 8.00, 0.00006825, 0.00000020, ZIC, 68.5, 18, 3.81, 0.28, 0.00000516, 0.00000019
trial0000354, MIX, 93.25, 2, 46.62, 7.50, 0.00007465, 0.00000021, ZIC, 54.5, 18, 3.03, 0.28, 0.00000525, 0.00000019
