trial0001355, MIX, 9.0, 4, 2.25, 8.25, 0.00006480, 0.00000019, ZIC, 2.0, 16, 0.12, 0.25, 0.00000550, 0.00000020
trial0001356, MIX, 15.5, 4, 3.88, 10.25, 0.00006373, 0.00000019, ZIC, 0.0, 16, 0.00, 0.12, 0.00000535, 0.00000019
trial0001357, MIX, 13.5, 4, 3.38, 9.50, 0.00005841, 0.00000019, ZIC, 0.0, 16, 0.00, 0.12, 0.00000546, 0.00000021
trial0001358, MIX, 8.75, 4, 2.19, 8.50, 0.00005781, 0.00000019, ZIC, 0.0, 16, 0.00, 0.00, 0.00000553, 0.00000020
trial0001359, MIX, 11.5, 4, 2.88, 9.50, 0.00005834, 0.00000021, ZIC, 1.5, 16, 0.09, 0.25, 0.00000520, 0.00000020
trial0001360, MIX, 7.5, 4, 1.88, 9.00, 0.00006516, 0.00000023, ZIC, 0.0, 16, 0.00, 0.06, 0.00000532, 0.00000021
trial0001361, MIX, 12.0, 4, 3.00, 8.50, 0.00006621, 0.00000020, ZIC, 2.0, 16, 0.12, 0.06, 0.00000532, 0.00000019
trial0001362, MIX, 8.5, 4, 2.12, 8.75, 0.00006201, 0.00000021, ZIC, 0.5, 16, 0.03, 0.06, 0.00000558, 0.00000021
trial0001363, MIX, 8.0, 4, 2.00, 9.25, 0.00006055, 0.00000021, ZIC, 2.0, 16, 0.12, 0.19, 0.00000545, 0.00000021
trial0001364, MIX, 6.75, 4, 1.69, 6.75, 0.00006351, 0.00000022, ZIC, 0.0, 16, 0.00, 0.00, 0.00000602, 0.00000020
trial0001365, MIX, 9.0, 4, 2.25, 8.50, 0.00006155, 0.00000025, ZIC, 0.0, 16, 0.00, 0.06, 0.00000563, 0.00000021
trial0001366, MIX, 6.0, 4, 1.50, 9.25, 0.00006159, 0.00000021, ZIC, 0.0, 16, 0.00, 0.06, 0.00000558, 0.00000021
trial0001367, MIX, 10.5, 4, 2.62, 8.75, 0.00005850, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000557, 0.00000021
trial0001368, MIX, 7.0, 4, 1.75, 6.75, 0.00005954, 0.00000021, ZIC, 0.5, 16, 0.03, 0.06, 0.00000538, 0.00000020
trial0001369, MIX, 9.5, 4, 2.38, 8.00, 0.00006332, 0.00000024, ZIC, 0.0, 16, 0.00, 0.06, 0.00000541, 0.00000020
trial0001370, MIX, 11.5, 4, 2.88, 8.50, 0.00006182, 0.00000022, ZIC, 2.0, 16, 0.12, 0.12, 0.00000541, 0.00000020
trial0001371, MIX, 6.5, 4, 1.62, 8.00, 0.00006252, 0.00000022, ZIC, 3.0, 16, 0.19, 0.12, 0.00000559, 0.00000020
trial0001372, MIX, 3.0, 4, 0.75, 7.25, 0.00006026, 0.00000021, ZIC, 1.5, 16, 0.09, 0.19, 0.00000565, 0.00000023
trial0001373, MIX, 12.75, 4, 3.19, 10.25, 0.00005789, 0.00000023, ZIC, 0.0, 16, 0.00, 0.06, 0.00000557, 0.00000020
trial0001374, MIX, 9.5, 4, 2.38, 7.50, 0.00006112, 0.00000020, ZIC, 0.0, 16, 0.00, 0.00, 0.00000533, 0.00000019
trial0001375, MIX, 17.0, 4, 4.25, 9.75, 0.00006304, 0.00000019, ZIC, 0.0, 16, 0.00, 0.00, 0.00000569, 0.00000020
trial0001376, MIX, 9.5, 4, 2.38, 7.75, 0.00005582, 0.00000021, ZIC, 0.5, 16, 0.03, 0.06, 0.00000541, 0.00000020
trial0001377, MIX, 6.0, 4, 1.50, 9.25, 0.00006244, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000553, 0.00000020
trial0001378, MIX, 9.5, 4, 2.38, 9.50, 0.00006189, 0.00000019, ZIC, 0.0, 16, 0.00, 0.06, 0.00000523, 0.00000019
trial0001379, MIX, 13.0, 4, 3.25, 8.00, 0.00006186, 0.00000022, ZIC, 2.0, 16, 0.12, 0.25, 0.00000530, 0.00000021
trial0001380, MIX, 12.5, 4, 3.12, 10.00, 0.00006154, 0.00000020, ZIC, 0.0, 16, 0.00, 0.00, 0.00000533, 0.00000020
trial0001381, MIX, 8.0, 4, 2.00, 7.25, 0.00006099, 0.00000022, ZIC, 0.0, 16, 0.00, 0.00, 0.00000552, 0.00000020
trial0001382, MIX, 9.5, 4, 2.38, 8.75, 0.00006298, 0.00000019, ZIC, 2.5, 16, 0.16, 0.19, 0.00000570, 0.00000021
trial0001383, MIX, 11.0, 4, 2.75, 7.00, 0.00006259, 0.00000021, ZIC, 2.0, 16, 0.12, 0.12, 0.00000540, 0.00000020
trial0001384, MIX, 13.5, 4, 3.38, 9.50, 0.00006330, 0.00000022, ZIC, 0.0, 16, 0.00, 0.06, 0.00000530, 0.00000020
trial0001385, MIX, 9.0, 4, 2.25, 7.25, 0.00006473, 0.00000020, ZIC, 1.5, 16, 0.09, 0.06, 0.00000546, 0.00000021
trial0001386, MIX, 14.5, 4, 3.62, 9.25, 0.00007080, 0.00000023, ZIC, 0.0, 16, 0.00, 0.06, 0.00000563, 0.00000020
trial0001387, MIX, 8.0, 4, 2.00, 7.75, 0.00006207, 0.00000020, ZIC, 2.0, 16, 0.12, 0.12, 0.00000558, 0.00000020
trial0001388, MIX, 15.5, 4, 3.88, 10.00, 0.00006356, 0.00000023, ZIC, 1.5, 16, 0.09, 0.12, 0.00000541, 0.00000020
trial0001389, MIX, 14.0, 4, 3.50, 9.00, 0.00006289, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000549, 0.00000021
trial0001390, MIX, 11.0, 4, 2.75, 8.50, 0.00005982, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000573, 0.00000021
trial0001391, MIX, 11.0, 4, 2.75, 7.25, 0.00005839, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000576, 0.00000022
trial0001392, MIX, 12.5, 4, 3.12, 8.25, 0.00005944, 0.00000020, ZIC, 2.0, 16, 0.12, 0.06, 0.00000529, 0.00000021
trial0001393, MIX, 17.0, 4, 4.25, 9.25, 0.00006497, 0.00000022, ZIC, 0.5, 16, 0.03, 0.06, 0.00000555, 0.00000020
trial0001394, MIX, 12.75, 4, 3.19, 9.50, 0.00005933, 0.00000020, ZIC, 0.0, 16, 0.00, 0.00, 0.00000525, 0.00000020
trial0001395, MIX, 17.0, 4, 4.25, 9.25, 0.00006173, 0.00000020, ZIC, 1.0, 16, 0.06, 0.06, 0.00000543, 0.00000021
trial0001396, MIX, 11.25, 4, 2.81, 9.00, 0.00006284, 0.00000022, ZIC, 0.0, 16, 0.00, 0.06, 0.00000548, 0.00000020
trial0001397, MIX, 19.5, 4, 4.88, 10.25, 0.00006398, 0.00000019, ZIC, 0.0, 16, 0.00, 0.06, 0.00000539, 0.00000020
trial0001398, MIX, 5.25, 4, 1.31, 7.50, 0.00005905, 0.00000021, ZIC, 0.5, 16, 0.03, 0.06, 0.00000523, 0.00000020
trial0001399, MIX, 12.0, 4, 3.00, 8.75, 0.00006051, 0.00000020, ZIC, 2.0, 16, 0.12, 0.12, 0.00000554, 0.00000020
trial0001400, MIX, 11.5, 4, 2.88, 8.00, 0.00005801, 0.00000020, ZIC, 2.0, 16, 0.12, 0.06, 0.00000519, 0.00000020
trial0001401, MIX, 497.5, 4, 124.38, 8.00, 0.00006195, 0.00000021, ZIC, 672.5, 16, 42.03, 1.12, 0.00000521, 0.00000020
trial0001402, MIX, 310.5, 4, 77.62, 5.25, 0.00005754, 0.00000025, ZIC, 369.5, 16, 23.09, 0.62, 0.00000551, 0.00000021
trial0001403, MIX, 518.0, 4, 129.50, 6.00, 0.00006159, 0.00000020, ZIC, 526.0, 16, 32.88, 1.00, 0.00000541, 0.00000020
trial0001404, MIX, 445.5, 4, 111.38, 5.50, 0.00005719, 0.00000019, ZIC, 396.0, 16, 24.75, 0.81, 0.00000539, 0.00000020
trial0001405, MIX, 537.0, 4, 134.25, 7.50, 0.00005779, 0.00000019, ZIC, 442.0, 16, 27.62, 0.81, 0.00000536, 0.00000021
trial0001406, MIX, 385.5, 4, 96.38, 6.00, 0.00006448, 0.00000022, ZIC, 429.5, 16, 26.84, 0.88, 0.00000529, 0.00000021
trial0001407, MIX, 397.0, 4, 99.25, 6.50, 0.00005598, 0.00000018, ZIC, 444.0, 16, 27.75, 0.75, 0.00000535, 0.00000020
trial0001408, MIX, 371.75, 4, 92.94, 6.25, 0.00005923, 0.00000020, ZIC, 680.0, 16, 42.50, 1.19, 0.00000541, 0.00000020
trial0001409, MIX, 519.25, 4, 129.81, 6.50, 0.00005786, 0.00000021, ZIC, 399.25, 16, 24.95, 0.88, 0.00000573, 0.00000020
trial0001410, MIX, 379.5, 4, 94.88, 7.00, 0.00006072, 0.00000021, ZIC, 315.0, 16, 19.69, 0.69, 0.00000534, 0.00000020
trial0001411, MIX, 426.0, 4, 106.50, 7.00, 0.00005802, 0.00000021, ZIC, 590.5, 16, 36.91, 1.31, 0.00000544, 0.00000020
trial0001412, MIX, 468.0, 4, 117.00, 7.50, 0.00006069, 0.00000022, ZIC, 465.0, 16, 29.06, 0.88, 0.00000567, 0.00000021
trial0001413, MIX, 556.0, 4, 139.00, 7.25, 0.00005957, 0.00000020, ZIC, 324.0, 16, 20.25, 0.69, 0.00000546, 0.00000020
trial0001414, MIX, 586.5, 4, 146.62, 8.50, 0.00006305, 0.00000021, ZIC, 495.0, 16, 30.94, 0.88, 0.00000541, 0.00000020
trial0001415, MIX, 308.5, 4, 77.12, 5.50, 0.00006367, 0.00000021, ZIC, 563.0, 16, 35.19, 1.19, 0.00000539, 0.00000020
trial0001416, MIX, 497.0, 4, 124.25, 8.50, 0.00006183, 0.00000021, ZIC, 560.0, 16, 35.00, 0.88, 0.00000536, 0.00000021
trial0001417, MIX, 388.0, 4, 97.00, 7.75, 0.00006473, 0.00000022, ZIC, 859.5, 16, 53.72, 1.44, 0.00000548, 0.00000020
trial0001418, MIX, 477.75, 4, 119.44, 7.75, 0.00005946, 0.00000022, ZIC, 462.5, 16, 28.91, 0.81, 0.00000553, 0.00000020
trial0001419, MIX, 436.0, 4, 109.00, 6.25, 0.00006003, 0.00000020, ZIC, 185.5, 16, 11.59, 0.56, 0.00000543, 0.00000020
trial0001420, MIX, 330.0, 4, 82.50, 7.00, 0.00006427, 0.00000022, ZIC, 364.0, 16, 22.75, 0.75, 0.00000567, 0.00000021
trial0001421, MIX, 485.0, 4, 121.25, 8.25, 0.00006241, 0.00000020, ZIC, 510.5, 16, 31.91, 1.06, 0.00000548, 0.00000020
trial0001422, MIX, 353.5, 4, 88.38, 5.75, 0.00006154, 0.00000022, ZIC, 384.0, 16, 24.00, 0.94, 0.00000528, 0.00000020
trial0001423, MIX, 488.0, 4, 122.00, 7.75, 0.00006146, 0.00000021, ZIC, 593.5, 16, 37.09, 1.31, 0.00000554, 0.00000021
trial0001424, MIX, 325.5, 4, 81.38, 7.00, 0.00005822, 0.00000020, ZIC, 678.75, 16, 42.42, 1.31, 0.00000552, 0.00000020
trial0001425, MIX, 403.0, 4, 100.75, 7.25, 0.00006273, 0.00000020, ZIC, 440.5, 16, 27.53, 0.81, 0.00000563, 0.00000022
trial0001426, MIX, 814.0, 4, 203.50, 9.25, 0.00006270, 0.00000023, ZIC, 249.0, 16, 15.56, 0.44, 0.00000524, 0.00000020
trial0001427, MIX, 533.25, 4, 133.31, 7.50, 0.00005817, 0.00000021, ZIC, 633.5, 16, 39.59, 1.19, 0.00000526, 0.00000020
trial0001428, MIX, 237.0, 4, 59.25, 6.00, 0.00006219, 0.00000021, ZIC, 557.0, 16, 34.81, 1.12, 0.00000543, 0.00000020
trial0001429, MIX, 497.0, 4, 124.25, 8.50, 0.00006167, 0.00000020, ZIC, 638.0, 16, 39.88, 1.25, 0.00000553, 0.00000022
trial0001430, MIX, 566.0, 4, 141.50, 7.50, 0.00005808, 0.00000020, ZIC, 357.5, 16, 22.34, 0.81, 0.00000538, 0.00000020
trial0001431, MIX, 670.0, 4, 167.50, 7.25, 0.00005863, 0.00000024, ZIC, 424.0, 16, 26.50, 0.88, 0.00000575, 0.00000020
trial0001432, MIX, 285.0, 4, 71.25, 5.00, 0.00005482, 0.00000021, ZIC, 405.0, 16, 25.31, 0.75, 0.00000529, 0.00000020
trial0001433, MIX, 487.0, 4, 121.75, 8.50, 0.00006460, 0.00000020, ZIC, 599.0, 16, 37.44, 1.06, 0.00000553, 0.00000023
trial0001434, MIX, 419.5, 4, 104.88, 7.75, 0.00005985, 0.00000020, ZIC, 563.5, 16, 35.22, 0.94, 0.00000560, 0.00000020
trial0001435, MIX, 353.5, 4, 88.38, 4.75, 0.00006175, 0.00000021, ZIC, 343.0, 16, 21.44, 0.69, 0.00000526, 0.00000020
trial0001436, MIX, 536.25, 4, 134.06, 7.25, 0.00006330, 0.00000020, ZIC, 424.0, 16, 26.50, 1.00, 0.00000522, 0.00000019
trial0001437, MIX, 457.75, 4, 114.44, 6.75, 0.00006062, 0.00000021, ZIC, 321.5, 16, 20.09, 0.62, 0.00000561, 0.00000020
trial0001438, MIX, 464.0, 4, 116.00, 6.00, 0.00005690, 0.00000021, ZIC, 403.0, 16, 25.19, 0.88, 0.00000537, 0.00000021
trial0001439, MIX, 398.0, 4, 99.50, 6.75, 0.00005947, 0.00000023, ZIC, 378.5, 16, 23.66, 0.81, 0.00000541, 0.00000020
trial0001440, MIX, 513.5, 4, 128.38, 6.75, 0.00006110, 0.00000021, ZIC, 642.0, 16, 40.12, 1.12, 0.00000536, 0.00000020
trial0001441, MIX, 530.0, 4, 132.50, 7.25, 0.00005898, 0.00000020, ZIC, 395.0, 16, 24.69, 1.00, 0.00000545, 0.00000020
trial0001442, MIX, 577.0, 4, 144.25, 7.00, 0.00006345, 0.00000020, ZIC, 671.0, 16, 41.94, 1.25, 0.00000545, 0.00000021
trial0001443, MIX, 567.0, 4, 141.75, 7.25, 0.00006504, 0.00000022, ZIC, 772.0, 16, 48.25, 1.06, 0.00000550, 0.00000020
trial0001444, MIX, 500.0, 4, 125.00, 7.00, 0.00006077, 0.00000022, ZIC, 317.5, 16, 19.84, 0.62, 0.00000561, 0.00000020
trial0001445, MIX, 353.5, 4, 88.38, 6.75, 0.00006004, 0.00000022, ZIC, 758.0, 16, 47.38, 1.31, 0.00000557, 0.00000021
trial0001446, MIX, 592.5, 4, 148.12, 7.50, 0.00006054, 0.00000020, ZIC, 397.0, 16, 24.81, 0.81, 0.00000548, 0.00000020
trial0001447, MIX, 468.0, 4, 117.00, 6.25, 0.00005561, 0.00000020, ZIC, 410.5, 16, 25.66, 0.81, 0.00000534, 0.00000020
trial0001448, MIX, 678.25, 4, 169.56, 9.50, 0.00006042, 0.00000020, ZIC, 574.75, 16, 35.92, 1.12, 0.00000556, 0.00000020
trial0001449, MIX, 496.25, 4, 124.06, 7.25, 0.00006518, 0.00000022, ZIC, 379.25, 16, 23.70, 0.69, 0.00000562, 0.00000020
trial0001450, MIX, 395.0, 4, 98.75, 6.50, 0.00006039, 0.00000022, ZIC, 504.0, 16, 31.50, 0.94, 0.00000543, 0.00000020
trial0001451, MIX, 484.5, 4, 121.12, 6.50, 0.00006286, 0.00000021, ZIC, 340.0, 16, 21.25, 0.75, 0.00000542, 0.00000021
trial0001452, MIX, 495.75, 4, 123.94, 6.75, 0.00005929, 0.00000023, ZIC, 508.5, 16, 31.78, 0.94, 0.00000530, 0.00000021
trial0001453, MIX, 550.0, 4, 137.50, 7.50, 0.00006488, 0.00000022, ZIC, 396.0, 16, 24.75, 0.81, 0.00000552, 0.00000021
trial0001454, MIX, 336.0, 4, 84.00, 5.50, 0.00006436, 0.00000022, ZIC, 345.5, 16, 21.59, 0.69, 0.00000555, 0.00000020
trial0001455, MIX, 432.25, 4, 108.06, 7.75, 0.00006086, 0.00000022, ZIC, 376.25, 16, 23.52, 0.88, 0.00000541, 0.00000022
trial0001456, MIX, 566.0, 4, 141.50, 8.25, 0.00005976, 0.00000022, ZIC, 639.0, 16, 39.94, 1.00, 0.00000539, 0.00000022
trial0001457, MIX, 474.0, 4, 118.50, 7.00, 0.00005767, 0.00000021, ZIC, 1020.5, 16, 63.78, 2.06, 0.00000535, 0.00000020
trial0001458, MIX, 475.5, 4, 118.88, 8.50, 0.00005885, 0.00000020, ZIC, 394.5, 16, 24.66, 0.88, 0.00000540, 0.00000021
trial0001459, MIX, 547.5, 4, 136.88, 6.50, 0.00006334, 0.00000022, ZIC, 512.0, 16, 32.00, 0.94, 0.00000538, 0.00000021
trial0001460, MIX, 385.25, 4, 96.31, 7.00, 0.00005701, 0.00000023, ZIC, 598.75, 16, 37.42, 1.12, 0.00000531, 0.00000020
trial0001461, MIX, 527.0, 4, 131.75, 7.25, 0.00005873, 0.00000019, ZIC, 486.5, 16, 30.41, 1.06, 0.00000554, 0.00000022
trial0001462, MIX, 610.5, 4, 152.62, 9.25, 0.00006754, 0.00000020, ZIC, 675.0, 16, 42.19, 1.25, 0.00000562, 0.00000020
trial0001463, MIX, 448.5, 4, 112.12, 7.25, 0.00005650, 0.00000020, ZIC, 654.5, 16, 40.91, 1.12, 0.00000536, 0.00000019
trial0001464, MIX, 550.5, 4, 137.62, 8.25, 0.00005946, 0.00000028, ZIC, 494.75, 16, 30.92, 1.19, 0.00000555, 0.00000024
trial0001465, MIX, 587.0, 4, 146.75, 8.50, 0.00005893, 0.00000020, ZIC, 221.0, 16, 13.81, 0.50, 0.00000564, 0.00000020
trial0001466, MIX, 433.0, 4, 108.25, 7.25, 0.00006115, 0.00000021, ZIC, 642.0, 16, 40.12, 1.00, 0.00000550, 0.00000020
trial0001467, MIX, 440.5, 4, 110.12, 6.75, 0.00005944, 0.00000020, ZIC, 458.25, 16, 28.64, 0.75, 0.00000556, 0.00000021
trial0001468, MIX, 594.5, 4, 148.62, 8.75, 0.00006201, 0.00000021, ZIC, 476.5, 16, 29.78, 0.88, 0.00000539, 0.00000020
trial0001469, MIX, 345.0, 4, 86.25, 6.50, 0.00006753, 0.00000020, ZIC, 503.0, 16, 31.44, 1.06, 0.00000533, 0.00000021
trial0001470, MIX, 519.5, 4, 129.88, 7.75, 0.00006218, 0.00000020, ZIC, 502.0, 16, 31.38, 1.12, 0.00000540, 0.00000021
trial0001471, MIX, 593.25, 4, 148.31, 7.50, 0.00006621, 0.00000021, ZIC, 556.5, 16, 34.78, 1.12, 0.00000548, 0.00000021
trial0001472, MIX, 649.5, 4, 162.38, 7.50, 0.00006271, 0.00000023, ZIC, 616.0, 16, 38.50, 1.44, 0.00000538, 0.00000022
trial0001473, MIX, 474.0, 4, 118.50, 6.00, 0.00006201, 0.00000021, ZIC, 727.0, 16, 45.44, 1.38, 0.00000543, 0.00000020
trial0001474, MIX, 552.5, 4, 138.12, 8.25, 0.00006270, 0.00000021, ZIC, 629.0, 16, 39.31, 1.06, 0.00000552, 0.00000021
trial0001475, MIX, 476.75, 4, 119.19, 8.25, 0.00006073, 0.00000021, ZIC, 363.5, 16, 22.72, 0.75, 0.00000552, 0.00000020
trial0001476, MIX, 586.25, 4, 146.56, 7.50, 0.00005479, 0.00000021, ZIC, 544.0, 16, 34.00, 0.81, 0.00000533, 0.00000021
trial0001477, MIX, 347.25, 4, 86.81, 6.75, 0.00006292, 0.00000021, ZIC, 472.0, 16, 29.50, 1.06, 0.00000559, 0.00000021
trial0001478, MIX, 404.0, 4, 101.00, 6.75, 0.00006103, 0.00000024, ZIC, 752.0, 16, 47.00, 1.69, 0.00000550, 0.00000020
trial0001479, MIX, 551.5, 4, 137.88, 7.50, 0.00006328, 0.00000022, ZIC, 506.0, 16, 31.62, 1.06, 0.00000549, 0.00000021
trial0001480, MIX, 476.0, 4, 119.00, 8.50, 0.00006084, 0.00000021, ZIC, 697.75, 16, 43.61, 1.12, 0.00000568, 0.00000020
trial0001481, MIX, 345.5, 4, 86.38, 7.25, 0.00005884, 0.00000019, ZIC, 610.0, 16, 38.12, 1.25, 0.00000535, 0.00000020
trial0001482, MIX, 584.0, 4, 146.00, 7.75, 0.00006230, 0.00000021, ZIC, 688.0, 16, 43.00, 1.19, 0.00000525, 0.00000021
trial0001483, MIX, 523.0, 4, 130.75, 7.75, 0.00005787, 0.00000020, ZIC, 514.5, 16, 32.16, 0.94, 0.00000557, 0.00000020
trial0001484, MIX, 514.0, 4, 128.50, 7.50, 0.00005881, 0.00000022, ZIC, 714.0, 16, 44.62, 1.25, 0.00000539, 0.00000020
trial0001485, MIX, 643.5, 4, 160.88, 7.00, 0.00006158, 0.00000023, ZIC, 382.5, 16, 23.91, 0.69, 0.00000537, 0.00000020
trial0001486, MIX, 500.5, 4, 125.12, 8.25, 0.00006231, 0.00000020, ZIC, 549.0, 16, 34.31, 1.00, 0.00000539, 0.00000020
trial0001487, MIX, 679.5, 4, 169.88, 7.25, 0.00006178, 0.00000021, ZIC, 838.0, 16, 52.38, 1.38, 0.00000531, 0.00000019
trial0001488, MIX, 618.5, 4, 154.62, 6.50, 0.00006043, 0.00000020, ZIC, 482.0, 16, 30.12, 0.88, 0.00000559, 0.00000022
trial0001489, MIX, 356.0, 4, 89.00, 7.00, 0.00006169, 0.00000020, ZIC, 702.0, 16, 43.88, 1.19, 0.00000570, 0.00000020
trial0001490, MIX, 409.5, 4, 102.38, 8.25, 0.00005883, 0.00000024, ZIC, 749.5, 16, 46.84, 1.31, 0.00000545, 0.00000020
trial0001491, MIX, 546.0, 4, 136.50, 7.50, 0.00006357, 0.00000021, ZIC, 397.25, 16, 24.83, 0.69, 0.00000578, 0.00000021
trial0001492, MIX, 371.0, 4, 92.75, 6.50, 0.00005930, 0.00000020, ZIC, 616.5, 16, 38.53, 1.31, 0.00000565, 0.00000020
trial0001493, MIX, 355.0, 4, 88.75, 8.00, 0.00005918, 0.00000020, ZIC, 415.5, 16, 25.97, 0.69, 0.00000569, 0.00000020
trial0001494, MIX, 560.0, 4, 140.00, 8.25, 0.00005791, 0.00000021, ZIC, 591.0, 16, 36.94, 1.06, 0.00000589, 0.00000020
trial0001495, MIX, 504.0, 4, 126.00, 7.00, 0.00006264, 0.00000022, ZIC, 447.5, 16, 27.97, 0.81, 0.00000541, 0.00000019
trial0001496, MIX, 654.75, 4, 163.69, 8.50, 0.00006245, 0.00000021, ZIC, 774.5, 16, 48.41, 1.56, 0.00000555, 0.00000020
trial0001497, MIX, 402.5, 4, 100.62, 6.75, 0.00006255, 0.00000021, ZIC, 410.5, 16, 25.66, 0.75, 0.00000546, 0.00000020
trial0001498, MIX, 602.5, 4, 150.62, 9.25, 0.00006376, 0.00000023, ZIC, 431.0, 16, 26.94, 0.75, 0.00000558, 0.00000021
trial0001499, MIX, 482.0, 4, 120.50, 9.00, 0.00005970, 0.00000020, ZIC, 666.5, 16, 41.66, 1.38, 0.00000541, 0.00000020
trial0001500, MIX, 634.0, 4, 158.50, 7.00, 0.00006300, 0.00000021, ZIC, 409.75, 16, 25.61, 0.94, 0.00000567, 0.00000021
trial0001501, MIX, 542.75, 4, 135.69, 7.00, 0.00006307, 0.00000021, ZIC, 372.5, 16, 23.28, 0.69, 0.00000554, 0.00000020
trial0001502, MIX, 290.0, 4, 72.50, 5.00, 0.00005897, 0.00000018, ZIC, 431.0, 16, 26.94, 0.75, 0.00000533, 0.00000020
trial0001503, MIX, 430.0, 4, 107.50, 7.50, 0.00006418, 0.00000020, ZIC, 429.5, 16, 26.84, 0.69, 0.00000545, 0.00000020
trial0001504, MIX, 516.25, 4, 129.06, 7.25, 0.00005976, 0.00000023, ZIC, 645.5, 16, 40.34, 1.00, 0.00000546, 0.00000021
trial0001505, MIX, 503.25, 4, 125.81, 7.25, 0.00006102, 0.00000021, ZIC, 524.5, 16, 32.78, 1.00, 0.00000546, 0.00000020
trial0001506, MIX, 448.25, 4, 112.06, 5.75, 0.00005991, 0.00000021, ZIC, 502.0, 16, 31.38, 0.75, 0.00000541, 0.00000020
trial0001507, MIX, 476.5, 4, 119.12, 8.75, 0.00006110, 0.00000020, ZIC, 430.5, 16, 26.91, 0.81, 0.00000566, 0.00000020
trial0001508, MIX, 444.0, 4, 111.00, 8.00, 0.00006232, 0.00000020, ZIC, 502.0, 16, 31.38, 0.88, 0.00000540, 0.00000020
trial0001509, MIX, 483.0, 4, 120.75, 5.25, 0.00006455, 0.00000021, ZIC, 571.0, 16, 35.69, 1.06, 0.00000536, 0.00000021
trial0001510, MIX, 388.25, 4, 97.06, 6.50, 0.00006215, 0.00000022, ZIC, 557.0, 16, 34.81, 1.12, 0.00000543, 0.00000020
trial0001511, MIX, 368.0, 4, 92.00, 6.00, 0.00005961, 0.00000023, ZIC, 485.0, 16, 30.31, 1.12, 0.00000561, 0.00000021
trial0001512, MIX, 236.5, 4, 59.12, 5.00, 0.00005762, 0.00000020, ZIC, 503.0, 16, 31.44, 0.94, 0.00000537, 0.00000020
trial0001513, MIX, 294.5, 4, 73.62, 6.00, 0.00006002, 0.00000021, ZIC, 252.5, 16, 15.78, 0.44, 0.00000536, 0.00000020
trial0001514, MIX, 411.5, 4, 102.88, 7.00, 0.00005948, 0.00000022, ZIC, 420.25, 16, 26.27, 0.81, 0.00000535, 0.00000020
trial0001515, MIX, 490.75, 4, 122.69, 7.00, 0.00005558, 0.00000020, ZIC, 420.0, 16, 26.25, 0.75, 0.00000539, 0.00000020
trial0001516, MIX, 762.75, 4, 190.69, 8.75, 0.00006304, 0.00000022, ZIC, 477.5, 16, 29.84, 1.12, 0.00000550, 0.00000021
trial0001517, MIX, 310.5, 4, 77.62, 5.75, 0.00005506, 0.00000020, ZIC, 350.5, 16, 21.91, 0.81, 0.00000574, 0.00000020
trial0001518, MIX, 444.5, 4, 111.12, 6.25, 0.00006016, 0.00000020, ZIC, 436.0, 16, 27.25, 0.88, 0.00000550, 0.00000020
trial0001519, MIX, 505.75, 4, 126.44, 6.50, 0.00005999, 0.00000020, ZIC, 429.25, 16, 26.83, 0.81, 0.00000540, 0.00000020
trial0001520, MIX, 481.5, 4, 120.38, 7.25, 0.00005914, 0.00000022, ZIC, 818.0, 16, 51.12, 1.62, 0.00000539, 0.00000019
trial0001521, MIX, 525.0, 4, 131.25, 6.25, 0.00005663, 0.00000022, ZIC, 681.0, 16, 42.56, 1.06, 0.00000545, 0.00000020
trial0001522, MIX, 331.5, 4, 82.88, 6.50, 0.00006022, 0.00000022, ZIC, 351.5, 16, 21.97, 0.62, 0.00000547, 0.00000020
trial0001523, MIX, 321.5, 4, 80.38, 6.50, 0.00005824, 0.00000020, ZIC, 472.0, 16, 29.50, 1.00, 0.00000553, 0.00000020
trial0001524, MIX, 391.5, 4, 97.88, 6.75, 0.00006139, 0.00000021, ZIC, 389.0, 16, 24.31, 0.81, 0.00000537, 0.00000021
trial0001525, MIX, 341.5, 4, 85.38, 6.25, 0.00006069, 0.00000021, ZIC, 545.0, 16, 34.06, 1.19, 0.00000583, 0.00000020
trial0001526, MIX, 488.0, 4, 122.00, 7.25, 0.00005852, 0.00000022, ZIC, 531.0, 16, 33.19, 1.19, 0.00000532, 0.00000020
trial0001527, MIX, 561.5, 4, 140.38, 7.50, 0.00005825, 0.00000020, ZIC, 551.5, 16, 34.47, 0.81, 0.00000550, 0.00000020
trial0001528, MIX, 473.5, 4, 118.38, 7.00, 0.00006427, 0.00000022, ZIC, 411.0, 16, 25.69, 0.94, 0.00000554, 0.00000019
trial0001529, MIX, 583.0, 4, 145.75, 6.75, 0.00006590, 0.00000024, ZIC, 357.5, 16, 22.34, 0.88, 0.00000536, 0.00000021
trial0001530, MIX, 612.5, 4, 153.12, 8.25, 0.00006446, 0.00000021, ZIC, 627.5, 16, 39.22, 1.00, 0.00000562, 0.00000020
trial0001531, MIX, 506.5, 4, 126.62, 8.25, 0.00006045, 0.00000023, ZIC, 306.5, 16, 19.16, 0.75, 0.00000558, 0.00000020
