trial0002177, MIX, 1102.0, 6, 183.67, 7.33, 0.00005811, 0.00000020, ZIC, 685.5, 14, 48.96, 1.36, 0.00000567, 0.00000020
trial0002178, MIX, 1113.0, 6, 185.50, 9.00, 0.00006052, 0.00000020, ZIC, 931.5, 14, 66.54, 1.21, 0.00000566, 0.00000021
trial0002179, MIX, 1258.0, 6, 209.67, 7.83, 0.00005789, 0.00000019, ZIC, 481.0, 14, 34.36, 0.79, 0.00000570, 0.00000020
trial0002180, MIX, 1047.5, 6, 174.58, 7.33, 0.00005640, 0.00000021, ZIC, 965.5, 14, 68.96, 1.43, 0.00000567, 0.00000021
trial0002181, MIX, 1229.0, 6, 204.83, 8.33, 0.00005784, 0.00000021, ZIC, 587.0, 14, 41.93, 0.93, 0.00000555, 0.00000022
trial0002182, MIX, 858.75, 6, 143.12, 6.83, 0.00005488, 0.00000020, ZIC, 971.25, 14, 69.38, 1.36, 0.00000556, 0.00000021
trial0002183, MIX, 1147.5, 6, 191.25, 8.00, 0.00006078, 0.00000021, ZIC, 472.5, 14, 33.75, 0.79, 0.00000555, 0.00000021
trial0002184, MIX, 846.5, 6, 141.08, 6.83, 0.00005823, 0.00000021, ZIC, 1020.0, 14, 72.86, 1.71, 0.00000590, 0.00000022
trial0002185, MIX, 1073.0, 6, 178.83, 7.17, 0.00005368, 0.00000019, ZIC, 670.5, 14, 47.89, 1.07, 0.00000585, 0.00000020
trial0002186, MIX, 827.5, 6, 137.92, 6.50, 0.00005653, 0.00000021, ZIC, 864.75, 14, 61.77, 1.64, 0.00000562, 0.00000023
trial0002187, MIX, 851.5, 6, 141.92, 7.50, 0.00005664, 0.00000021, ZIC, 536.0, 14, 38.29, 0.79, 0.00000560, 0.00000020
trial0002188, MIX, 884.5, 6, 147.42, 6.50, 0.00005771, 0.00000020, ZIC, 1021.0, 14, 72.93, 2.00, 0.00000556, 0.00000020
trial0002189, MIX, 1320.75, 6, 220.12, 7.50, 0.00005599, 0.00000022, ZIC, 1160.0, 14, 82.86, 1.79, 0.00000548, 0.00000021
trial0002190, MIX, 1029.5, 6, 171.58, 7.67, 0.00005253, 0.00000020, ZIC, 805.0, 14, 57.50, 1.29, 0.00000541, 0.00000019
trial0002191, MIX, 880.75, 6, 146.79, 6.83, 0.00005686, 0.00000022, ZIC, 673.75, 14, 48.12, 1.29, 0.00000582, 0.00000020
trial0002192, MIX, 1094.5, 6, 182.42, 7.67, 0.00005512, 0.00000022, ZIC, 918.5, 14, 65.61, 1.50, 0.00000547, 0.00000020
trial0002193, MIX, 1119.75, 6, 186.62, 7.50, 0.00005480, 0.00000019, ZIC, 765.0, 14, 54.64, 1.14, 0.00000592, 0.00000021
trial0002194, MIX, 816.5, 6, 136.08, 5.67, 0.00005514, 0.00000021, ZIC, 269.0, 14, 19.21, 0.64, 0.00000563, 0.00000021
trial0002195, MIX, 840.75, 6, 140.12, 6.50, 0.00005877, 0.00000022, ZIC, 703.0, 14, 50.21, 0.93, 0.00000580, 0.00000021
trial0002196, MIX, 1058.5, 6, 176.42, 7.83, 0.00005660, 0.00000019, ZIC, 1119.5, 14, 79.96, 1.36, 0.00000546, 0.00000020
trial0002197, MIX, 1040.5, 6, 173.42, 8.17, 0.00005734, 0.00000022, ZIC, 980.0, 14, 70.00, 1.79, 0.00000540, 0.00000020
trial0002198, MIX, 1159.75, 6, 193.29, 7.67, 0.00005477, 0.00000020, ZIC, 411.5, 14, 29.39, 0.71, 0.00000565, 0.00000021
trial0002199, MIX, 1166.0, 6, 194.33, 8.83, 0.00005685, 0.00000023, ZIC, 709.0, 14, 50.64, 1.07, 0.00000574, 0.00000022
trial0002200, MIX, 1200.0, 6, 200.00, 7.33, 0.00005708, 0.00000021, ZIC, 942.25, 14, 67.30, 1.29, 0.00000559, 0.00000022
trial0002201, MIX, 611.5, 6, 101.92, 7.33, 0.00005954, 0.00000020, ZIC, 692.5, 14, 49.46, 1.50, 0.00000555, 0.00000019
trial0002202, MIX, 649.5, 6, 108.25, 6.50, 0.00005659, 0.00000021, ZIC, 393.5, 14, 28.11, 0.64, 0.00000546, 0.00000020
trial0002203, MIX, 621.5, 6, 103.58, 7.83, 0.00005775, 0.00000021, ZIC, 325.5, 14, 23.25, 0.71, 0.00000553, 0.00000021
trial0002204, MIX, 728.25, 6, 121.38, 8.67, 0.00005515, 0.00000020, ZIC, 278.0, 14, 19.86, 0.50, 0.00000556, 0.00000022
trial0002205, MIX, 488.5, 6, 81.42, 7.50, 0.00005837, 0.00000019, ZIC, 346.25, 14, 24.73, 0.93, 0.00000572, 0.00000021
trial0002206, MIX, 547.5, 6, 91.25, 6.67, 0.00005630, 0.00000019, ZIC, 306.25, 14, 21.88, 0.86, 0.00000572, 0.00000022
trial0002207, MIX, 674.0, 6, 112.33, 7.67, 0.00005684, 0.00000020, ZIC, 176.0, 14, 12.57, 0.57, 0.00000549, 0.00000020
trial0002208, MIX, 706.5, 6, 117.75, 8.83, 0.00006075, 0.00000020, ZIC, 280.0, 14, 20.00, 0.71, 0.00000562, 0.00000021
trial0002209, MIX, 586.0, 6, 97.67, 7.83, 0.00005970, 0.00000019, ZIC, 333.0, 14, 23.79, 0.86, 0.00000574, 0.00000020
trial0002210, MIX, 667.0, 6, 111.17, 7.17, 0.00005960, 0.00000021, ZIC, 217.0, 14, 15.50, 0.64, 0.00000550, 0.00000021
trial0002211, MIX, 623.5, 6, 103.92, 7.17, 0.00005764, 0.00000020, ZIC, 200.0, 14, 14.29, 0.50, 0.00000542, 0.00000023
trial0002212, MIX, 507.0, 6, 84.50, 6.33, 0.00005631, 0.00000021, ZIC, 385.0, 14, 27.50, 0.93, 0.00000532, 0.00000020
trial0002213, MIX, 407.0, 6, 67.83, 5.83, 0.00005844, 0.00000021, ZIC, 437.0, 14, 31.21, 1.07, 0.00000536, 0.00000020
trial0002214, MIX, 681.0, 6, 113.50, 8.17, 0.00005950, 0.00000022, ZIC, 326.0, 14, 23.29, 0.71, 0.00000543, 0.00000021
trial0002215, MIX, 650.0, 6, 108.33, 7.83, 0.00005921, 0.00000021, ZIC, 235.5, 14, 16.82, 0.57, 0.00000569, 0.00000020
trial0002216, MIX, 799.5, 6, 133.25, 8.50, 0.00005796, 0.00000022, ZIC, 344.0, 14, 24.57, 0.93, 0.00000562, 0.00000020
trial0002217, MIX, 393.0, 6, 65.50, 5.67, 0.00005881, 0.00000024, ZIC, 283.0, 14, 20.21, 0.71, 0.00000568, 0.00000022
trial0002218, MIX, 673.75, 6, 112.29, 8.83, 0.00005695, 0.00000024, ZIC, 262.75, 14, 18.77, 0.57, 0.00000550, 0.00000021
trial0002219, MIX, 745.25, 6, 124.21, 8.67, 0.00005531, 0.00000020, ZIC, 357.75, 14, 25.55, 0.71, 0.00000546, 0.00000021
trial0002220, MIX, 665.0, 6, 110.83, 8.83, 0.00005823, 0.00000021, ZIC, 248.0, 14, 17.71, 0.86, 0.00000540, 0.00000020
trial0002221, MIX, 594.0, 6, 99.00, 7.00, 0.00005440, 0.00000020, ZIC, 356.5, 14, 25.46, 0.93, 0.00000527, 0.00000021
trial0002222, MIX, 633.0, 6, 105.50, 8.33, 0.00005597, 0.00000020, ZIC, 296.0, 14, 21.14, 0.93, 0.00000550, 0.00000022
trial0002223, MIX, 523.25, 6, 87.21, 7.50, 0.00005551, 0.00000018, ZIC, 213.0, 14, 15.21, 0.86, 0.00000566, 0.00000020
trial0002224, MIX, 516.0, 6, 86.00, 6.50, 0.00005663, 0.00000022, ZIC, 356.0, 14, 25.43, 1.14, 0.00000546, 0.00000021
trial0002225, MIX, 781.0, 6, 130.17, 8.50, 0.00005888, 0.00000020, ZIC, 423.0, 14, 30.21, 1.07, 0.00000544, 0.00000022
trial0002226, MIX, 623.0, 6, 103.83, 7.00, 0.00005611, 0.00000020, ZIC, 390.0, 14, 27.86, 0.93, 0.00000545, 0.00000021
trial0002227, MIX, 585.5, 6, 97.58, 7.00, 0.00005840, 0.00000022, ZIC, 388.5, 14, 27.75, 1.00, 0.00000556, 0.00000020
trial0002228, MIX, 438.25, 6, 73.04, 5.83, 0.00005334, 0.00000021, ZIC, 237.5, 14, 16.96, 0.79, 0.00000560, 0.00000020
trial0002229, MIX, 674.5, 6, 112.42, 7.67, 0.00005759, 0.00000020, ZIC, 433.5, 14, 30.96, 0.93, 0.00000555, 0.00000021
trial0002230, MIX, 647.5, 6, 107.92, 7.67, 0.00005608, 0.00000020, ZIC, 351.0, 14, 25.07, 0.86, 0.00000579, 0.00000021
trial0002231, MIX, 652.5, 6, 108.75, 7.17, 0.00005516, 0.00000020, ZIC, 296.0, 14, 21.14, 0.86, 0.00000555, 0.00000020
trial0002232, MIX, 432.0, 6, 72.00, 7.67, 0.00005694, 0.00000020, ZIC, 284.5, 14, 20.32, 0.64, 0.00000554, 0.00000020
trial0002233, MIX, 649.5, 6, 108.25, 7.17, 0.00005812, 0.00000020, ZIC, 438.5, 14, 31.32, 1.00, 0.00000560, 0.00000020
trial0002234, MIX, 496.25, 6, 82.71, 6.33, 0.00006344, 0.00000020, ZIC, 449.5, 14, 32.11, 0.93, 0.00000577, 0.00000021
trial0002235, MIX, 636.0, 6, 106.00, 7.83, 0.00005757, 0.00000020, ZIC, 378.75, 14, 27.05, 1.14, 0.00000550, 0.00000021
trial0002236, MIX, 633.0, 6, 105.50, 9.33, 0.00006287, 0.00000020, ZIC, 138.5, 14, 9.89, 0.50, 0.00000553, 0.00000020
trial0002237, MIX, 656.5, 6, 109.42, 7.00, 0.00005751, 0.00000022, ZIC, 282.0, 14, 20.14, 0.57, 0.00000531, 0.00000019
trial0002238, MIX, 616.0, 6, 102.67, 7.50, 0.00005914, 0.00000020, ZIC, 224.5, 14, 16.04, 0.50, 0.00000559, 0.00000020
trial0002239, MIX, 543.0, 6, 90.50, 7.50, 0.00005733, 0.00000021, ZIC, 468.0, 14, 33.43, 1.07, 0.00000549, 0.00000021
trial0002240, MIX, 478.0, 6, 79.67, 7.00, 0.00005824, 0.00000021, ZIC, 183.5, 14, 13.11, 0.43, 0.00000541, 0.00000020
trial0002241, MIX, 484.25, 6, 80.71, 6.83, 0.00005691, 0.00000021, ZIC, 378.5, 14, 27.04, 0.86, 0.00000568, 0.00000020
trial0002242, MIX, 768.25, 6, 128.04, 7.83, 0.00005765, 0.00000020, ZIC, 354.5, 14, 25.32, 0.86, 0.00000567, 0.00000021
trial0002243, MIX, 728.0, 6, 121.33, 7.00, 0.00005634, 0.00000021, ZIC, 71.0, 14, 5.07, 0.14, 0.00000564, 0.00000020
trial0002244, MIX, 782.0, 6, 130.33, 8.17, 0.00006098, 0.00000021, ZIC, 274.0, 14, 19.57, 0.71, 0.00000561, 0.00000020
trial0002245, MIX, 581.0, 6, 96.83, 6.17, 0.00005519, 0.00000020, ZIC, 251.0, 14, 17.93, 0.50, 0.00000549, 0.00000019
trial0002246, MIX, 757.5, 6, 126.25, 6.67, 0.00005657, 0.00000023, ZIC, 226.5, 14, 16.18, 0.50, 0.00000566, 0.00000021
trial0002247, MIX, 626.5, 6, 104.42, 7.67, 0.00005852, 0.00000021, ZIC, 309.25, 14, 22.09, 0.64, 0.00000538, 0.00000020
trial0002248, MIX, 504.0, 6, 84.00, 7.33, 0.00005694, 0.00000021, ZIC, 299.0, 14, 21.36, 1.21, 0.00000551, 0.00000020
trial0002249, MIX, 768.75, 6, 128.12, 6.67, 0.00005764, 0.00000021, ZIC, 231.25, 14, 16.52, 0.43, 0.00000529, 0.00000020
trial0002250, MIX, 600.25, 6, 100.04, 7.67, 0.00005549, 0.00000021, ZIC, 453.0, 14, 32.36, 0.93, 0.00000558, 0.00000021
trial0002251, MIX, 740.25, 6, 123.38, 7.00, 0.00005865, 0.00000021, ZIC, 248.5, 14, 17.75, 0.93, 0.00000541, 0.00000020
trial0002252, MIX, 530.5, 6, 88.42, 8.00, 0.00005776, 0.00000020, ZIC, 391.5, 14, 27.96, 0.86, 0.00000539, 0.00000020
trial0002253, MIX, 445.75, 6, 74.29, 6.83, 0.00005769, 0.00000021, ZIC, 126.5, 14, 9.04, 0.36, 0.00000587, 0.00000021
trial0002254, MIX, 685.25, 6, 114.21, 7.67, 0.00005848, 0.00000023, ZIC, 424.0, 14, 30.29, 0.86, 0.00000584, 0.00000021
trial0002255, MIX, 679.75, 6, 113.29, 7.83, 0.00005618, 0.00000020, ZIC, 363.5, 14, 25.96, 0.71, 0.00000553, 0.00000019
trial0002256, MIX, 467.5, 6, 77.92, 6.33, 0.00005577, 0.00000019, ZIC, 321.0, 14, 22.93, 0.79, 0.00000556, 0.00000021
trial0002257, MIX, 783.5, 6, 130.58, 8.33, 0.00005639, 0.00000019, ZIC, 537.0, 14, 38.36, 1.29, 0.00000559, 0.00000020
trial0002258, MIX, 830.5, 6, 138.42, 8.67, 0.00006018, 0.00000021, ZIC, 144.5, 14, 10.32, 0.43, 0.00000547, 0.00000020
trial0002259, MIX, 588.5, 6, 98.08, 6.50, 0.00005794, 0.00000020, ZIC, 277.5, 14, 19.82, 0.86, 0.00000542, 0.00000020
trial0002260, MIX, 573.75, 6, 95.62, 7.33, 0.00005727, 0.00000020, ZIC, 503.0, 14, 35.93, 1.21, 0.00000546, 0.00000019
trial0002261, MIX, 522.0, 6, 87.00, 7.50, 0.00005705, 0.00000021, ZIC, 332.5, 14, 23.75, 0.64, 0.00000552, 0.00000020
trial0002262, MIX, 537.5, 6, 89.58, 6.00, 0.00005627, 0.00000021, ZIC, 313.5, 14, 22.39, 0.71, 0.00000550, 0.00000020
trial0002263, MIX, 709.0, 6, 118.17, 7.83, 0.00005556, 0.00000019, ZIC, 258.5, 14, 18.46, 0.71, 0.00000559, 0.00000020
trial0002264, MIX, 753.75, 6, 125.62, 8.33, 0.00005903, 0.00000022, ZIC, 513.0, 14, 36.64, 1.07, 0.00000534, 0.00000020
trial0002265, MIX, 731.5, 6, 121.92, 6.83, 0.00005618, 0.00000021, ZIC, 264.5, 14, 18.89, 0.86, 0.00000549, 0.00000020
trial0002266, MIX, 661.5, 6, 110.25, 6.83, 0.00005813, 0.00000021, ZIC, 318.0, 14, 22.71, 0.64, 0.00000558, 0.00000021
trial0002267, MIX, 780.75, 6, 130.12, 7.33, 0.00005553, 0.00000021, ZIC, 353.5, 14, 25.25, 0.64, 0.00000545, 0.00000021
trial0002268, MIX, 463.25, 6, 77.21, 6.67, 0.00005652, 0.00000023, ZIC, 405.5, 14, 28.96, 1.00, 0.00000585, 0.00000021
trial0002269, MIX, 448.5, 6, 74.75, 5.00, 0.00005711, 0.00000021, ZIC, 426.0, 14, 30.43, 0.93, 0.00000542, 0.00000020
trial0002270, MIX, 557.0, 6, 92.83, 6.67, 0.00005690, 0.00000022, ZIC, 173.0, 14, 12.36, 0.50, 0.00000556, 0.00000020
trial0002271, MIX, 603.5, 6, 100.58, 7.17, 0.00005912, 0.00000020, ZIC, 412.5, 14, 29.46, 0.93, 0.00000574, 0.00000022
trial0002272, MIX, 576.0, 6, 96.00, 7.17, 0.00005382, 0.00000022, ZIC, 329.5, 14, 23.54, 0.79, 0.00000562, 0.00000021
trial0002273, MIX, 672.0, 6, 112.00, 8.00, 0.00005673, 0.00000021, ZIC, 394.0, 14, 28.14, 0.86, 0.00000565, 0.00000021
trial0002274, MIX, 584.5, 6, 97.42, 7.50, 0.00005944, 0.00000022, ZIC, 381.25, 14, 27.23, 0.93, 0.00000550, 0.00000020
trial0002275, MIX, 450.0, 6, 75.00, 6.50, 0.00005487, 0.00000020, ZIC, 343.0, 14, 24.50, 1.14, 0.00000553, 0.00000021
trial0002276, MIX, 536.0, 6, 89.33, 7.67, 0.00005837, 0.00000023, ZIC, 199.5, 14, 14.25, 0.50, 0.00000561, 0.00000022
trial0002277, MIX, 643.0, 6, 107.17, 7.67, 0.00005718, 0.00000020, ZIC, 449.0, 14, 32.07, 1.14, 0.00000538, 0.00000019
trial0002278, MIX, 551.0, 6, 91.83, 7.00, 0.00005526, 0.00000021, ZIC, 333.5, 14, 23.82, 0.93, 0.00000569, 0.00000021
trial0002279, MIX, 590.5, 6, 98.42, 7.33, 0.00005761, 0.00000020, ZIC, 243.75, 14, 17.41, 0.43, 0.00000548, 0.00000020
trial0002280, MIX, 618.75, 6, 103.12, 7.50, 0.00005533, 0.00000022, ZIC, 341.5, 14, 24.39, 0.86, 0.00000571, 0.00000020
trial0002281, MIX, 471.5, 6, 78.58, 6.67, 0.00005480, 0.00000020, ZIC, 299.5, 14, 21.39, 0.79, 0.00000566, 0.00000020
trial0002282, MIX, 672.0, 6, 112.00, 7.00, 0.00005328, 0.00000019, ZIC, 301.0, 14, 21.50, 0.64, 0.00000563, 0.00000020
trial0002283, MIX, 728.25, 6, 121.38, 7.67, 0.00005761, 0.00000022, ZIC, 295.5, 14, 21.11, 0.86, 0.00000562, 0.00000021
trial0002284, MIX, 693.25, 6, 115.54, 7.83, 0.00005991, 0.00000020, ZIC, 409.0, 14, 29.21, 1.00, 0.00000568, 0.00000021
trial0002285, MIX, 451.0, 6, 75.17, 6.83, 0.00005362, 0.00000019, ZIC, 417.75, 14, 29.84, 0.79, 0.00000560, 0.00000021
trial0002286, MIX, 554.5, 6, 92.42, 6.67, 0.00005634, 0.00000022, ZIC, 236.0, 14, 16.86, 0.57, 0.00000518, 0.00000020
trial0002287, MIX, 671.75, 6, 111.96, 7.83, 0.00005653, 0.00000021, ZIC, 152.0, 14, 10.86, 0.43, 0.00000555, 0.00000021
trial0002288, MIX, 654.0, 6, 109.00, 8.17, 0.00005800, 0.00000021, ZIC, 424.5, 14, 30.32, 1.14, 0.00000570, 0.00000021
trial0002289, MIX, 550.0, 6, 91.67, 6.67, 0.00005742, 0.00000020, ZIC, 222.5, 14, 15.89, 0.57, 0.00000548, 0.00000020
trial0002290, MIX, 497.5, 6, 82.92, 6.83, 0.00005495, 0.00000023, ZIC, 262.5, 14, 18.75, 0.64, 0.00000568, 0.00000019
trial0002291, MIX, 719.0, 6, 119.83, 8.17, 0.00005824, 0.00000023, ZIC, 269.0, 14, 19.21, 0.71, 0.00000554, 0.00000021
trial0002292, MIX, 605.75, 6, 100.96, 8.33, 0.00005967, 0.00000025, ZIC, 369.0, 14, 26.36, 0.93, 0.00000547, 0.00000020
trial0002293, MIX, 724.5, 6, 120.75, 7.67, 0.00005650, 0.00000022, ZIC, 250.0, 14, 17.86, 0.86, 0.00000565, 0.00000020
trial0002294, MIX, 565.0, 6, 94.17, 7.33, 0.00005343, 0.00000022, ZIC, 282.0, 14, 20.14, 0.93, 0.00000557, 0.00000021
trial0002295, MIX, 577.0, 6, 96.17, 7.17, 0.00006145, 0.00000019, ZIC, 330.0, 14, 23.57, 0.93, 0.00000561, 0.00000020
trial0002296, MIX, 803.5, 6, 133.92, 8.50, 0.00006325, 0.00000019, ZIC, 88.0, 14, 6.29, 0.29, 0.00000532, 0.00000019
trial0002297, MIX, 332.5, 6, 55.42, 5.17, 0.00005590, 0.00000021, ZIC, 238.5, 14, 17.04, 0.79, 0.00000540, 0.00000020
trial0002298, MIX, 979.5, 6, 163.25, 9.17, 0.00005519, 0.00000019, ZIC, 717.0, 14, 51.21, 1.36, 0.00000571, 0.00000020
trial0002299, MIX, 706.0, 6, 117.67, 7.33, 0.00005879, 0.00000021, ZIC, 458.5, 14, 32.75, 0.79, 0.00000559, 0.00000021
trial0002300, MIX, 565.0, 6, 94.17, 7.33, 0.00005847, 0.00000022, ZIC, 339.75, 14, 24.27, 1.00, 0.00000580, 0.00000019
trial0002301, MIX, 816.0, 6, 136.00, 6.50, 0.00005614, 0.00000021, ZIC, 686.5, 14, 49.04, 0.93, 0.00000556, 0.00000021
trial0002302, MIX, 996.0, 6, 166.00, 8.17, 0.00005753, 0.00000023, ZIC, 1372.5, 14, 98.04, 1.79, 0.00000548, 0.00000021
trial0002303, MIX, 1341.0, 6, 223.50, 7.00, 0.00005760, 0.00000021, ZIC, 823.5, 14, 58.82, 1.14, 0.00000545, 0.00000022
trial0002304, MIX, 977.5, 6, 162.92, 7.67, 0.00005678, 0.00000020, ZIC, 748.5, 14, 53.46, 1.50, 0.00000531, 0.00000019
trial0002305, MIX, 955.75, 6, 159.29, 8.17, 0.00005492, 0.00000025, ZIC, 774.0, 14, 55.29, 1.14, 0.00000549, 0.00000020
trial0002306, MIX, 1190.5, 6, 198.42, 6.17, 0.00005866, 0.00000022, ZIC, 789.0, 14, 56.36, 1.07, 0.00000564, 0.00000020
trial0002307, MIX, 1076.5, 6, 179.42, 7.33, 0.00005841, 0.00000020, ZIC, 1208.5, 14, 86.32, 1.71, 0.00000544, 0.00000020
trial0002308, MIX, 1493.5, 6, 248.92, 8.67, 0.00005360, 0.00000019, ZIC, 921.5, 14, 65.82, 1.50, 0.00000559, 0.00000022
trial0002309, MIX, 1410.0, 6, 235.00, 8.00, 0.00005351, 0.00000019, ZIC, 1244.25, 14, 88.88, 2.07, 0.00000549, 0.00000021
trial0002310, MIX, 963.5, 6, 160.58, 7.50, 0.00005298, 0.00000020, ZIC, 1165.5, 14, 83.25, 1.36, 0.00000543, 0.00000019
trial0002311, MIX, 1076.0, 6, 179.33, 5.67, 0.00005461, 0.00000020, ZIC, 1006.75, 14, 71.91, 1.43, 0.00000555, 0.00000020
trial0002312, MIX, 1264.5, 6, 210.75, 7.83, 0.00005628, 0.00000021, ZIC, 834.25, 14, 59.59, 1.21, 0.00000557, 0.00000022
trial0002313, MIX, 895.75, 6, 149.29, 7.17, 0.00005911, 0.00000023, ZIC, 934.5, 14, 66.75, 1.29, 0.00000562, 0.00000021
trial0002314, MIX, 1179.5, 6, 196.58, 7.50, 0.00005424, 0.00000021, ZIC, 535.0, 14, 38.21, 1.00, 0.00000568, 0.00000020
trial0002315, MIX, 1218.0, 6, 203.00, 8.50, 0.00005717, 0.00000019, ZIC, 952.5, 14, 68.04, 1.21, 0.00000575, 0.00000022
trial0002316, MIX, 911.0, 6, 151.83, 7.00, 0.00005472, 0.00000021, ZIC, 810.0, 14, 57.86, 1.43, 0.00000554, 0.00000020
trial0002317, MIX, 1039.5, 6, 173.25, 7.50, 0.00005731, 0.00000022, ZIC, 816.0, 14, 58.29, 1.50, 0.00000545, 0.00000020
trial0002318, MIX, 1091.0, 6, 181.83, 8.17, 0.00006117, 0.00000021, ZIC, 963.5, 14, 68.82, 1.64, 0.00000570, 0.00000021
trial0002319, MIX, 934.25, 6, 155.71, 7.33, 0.00005892, 0.00000021, ZIC, 825.75, 14, 58.98, 1.36, 0.00000583, 0.00000020
trial0002320, MIX, 883.0, 6, 147.17, 5.00, 0.00005852, 0.00000021, ZIC, 951.5, 14, 67.96, 1.36, 0.00000556, 0.00000021
trial0002321, MIX, 1386.0, 6, 231.00, 8.00, 0.00005691, 0.00000021, ZIC, 1260.5, 14, 90.04, 1.71, 0.00000551, 0.00000022
trial0002322, MIX, 1051.0, 6, 175.17, 8.33, 0.00005612, 0.00000020, ZIC, 552.5, 14, 39.46, 1.07, 0.00000550, 0.00000020
trial0002323, MIX, 1333.0, 6, 222.17, 8.50, 0.00005933, 0.00000021, ZIC, 1217.0, 14, 86.93, 1.29, 0.00000550, 0.00000022
trial0002324, MIX, 939.0, 6, 156.50, 7.00, 0.00005798, 0.00000021, ZIC, 844.5, 14, 60.32, 1.36, 0.00000546, 0.00000024
trial0002325, MIX, 770.25, 6, 128.38, 6.50, 0.00005676, 0.00000019, ZIC, 1102.75, 14, 78.77, 1.71, 0.00000538, 0.00000019
trial0002326, MIX, 723.25, 6, 120.54, 6.33, 0.00005710, 0.00000020, ZIC, 501.0, 14, 35.79, 0.57, 0.00000561, 0.00000022
trial0002327, MIX, 948.5, 6, 158.08, 7.50, 0.00006005, 0.00000021, ZIC, 685.5, 14, 48.96, 1.07, 0.00000563, 0.00000020
trial0002328, MIX, 710.5, 6, 118.42, 7.17, 0.00005739, 0.00000020, ZIC, 872.25, 14, 62.30, 1.36, 0.00000539, 0.00000019
trial0002329, MIX, 1153.0, 6, 192.17, 8.17, 0.00005617, 0.00000021, ZIC, 995.0, 14, 71.07, 1.29, 0.00000558, 0.00000021
trial0002330, MIX, 950.0, 6, 158.33, 7.33, 0.00006068, 0.00000020, ZIC, 838.0, 14, 59.86, 1.00, 0.00000555, 0.00000020
trial0002331, MIX, 752.0, 6, 125.33, 7.33, 0.00005980, 0.00000022, ZIC, 1016.0, 14, 72.57, 1.50, 0.00000539, 0.00000020
trial0002332, MIX, 1504.5, 6, 250.75, 9.17, 0.00005725, 0.00000021, ZIC, 622.0, 14, 44.43, 1.14, 0.00000556, 0.00000022
trial0002333, MIX, 852.25, 6, 142.04, 6.00, 0.00005719, 0.00000021, ZIC, 864.25, 14, 61.73, 1.14, 0.00000533, 0.00000019
trial0002334, MIX, 1192.0, 6, 198.67, 8.17, 0.00006220, 0.00000021, ZIC, 949.0, 14, 67.79, 1.29, 0.00000562, 0.00000021
trial0002335, MIX, 795.0, 6, 132.50, 7.17, 0.00005542, 0.00000022, ZIC, 938.5, 14, 67.04, 1.43, 0.00000547, 0.00000022
trial0002336, MIX, 964.0, 6, 160.67, 8.17, 0.00005892, 0.00000020, ZIC, 794.0, 14, 56.71, 1.14, 0.00000539, 0.00000020
trial0002337, MIX, 1186.25, 6, 197.71, 7.83, 0.00005751, 0.00000020, ZIC, 1285.0, 14, 91.79, 2.00, 0.00000541, 0.00000019
trial0002338, MIX, 1215.0, 6, 202.50, 7.50, 0.00005979, 0.00000022, ZIC, 618.0, 14, 44.14, 1.00, 0.00000548, 0.00000020
trial0002339, MIX, 863.25, 6, 143.88, 7.00, 0.00006142, 0.00000021, ZIC, 925.5, 14, 66.11, 1.36, 0.00000564, 0.00000021
trial0002340, MIX, 1106.25, 6, 184.38, 8.33, 0.00005760, 0.00000021, ZIC, 1123.25, 14, 80.23, 1.64, 0.00000555, 0.00000021
trial0002341, MIX, 1425.5, 6, 237.58, 9.50, 0.00005760, 0.00000020, ZIC, 1009.75, 14, 72.12, 1.43, 0.00000565, 0.00000021
trial0002342, MIX, 1451.75, 6, 241.96, 9.00, 0.00005566, 0.00000021, ZIC, 1292.0, 14, 92.29, 1.64, 0.00000560, 0.00000020
trial0002343, MIX, 1282.75, 6, 213.79, 7.33, 0.00005776, 0.00000021, ZIC, 755.75, 14, 53.98, 1.43, 0.00000549, 0.00000020
trial0002344, MIX, 1134.0, 6, 189.00, 6.33, 0.00005806, 0.00000020, ZIC, 1061.0, 14, 75.79, 1.36, 0.00000572, 0.00000024
trial0002345, MIX, 1198.25, 6, 199.71, 7.83, 0.00005876, 0.00000021, ZIC, 601.75, 14, 42.98, 1.07, 0.00000558, 0.00000020
trial0002346, MIX, 1203.25, 6, 200.54, 7.00, 0.00005688, 0.00000022, ZIC, 422.0, 14, 30.14, 0.71, 0.00000552, 0.00000020
trial0002347, MIX, 905.25, 6, 150.88, 6.83, 0.00005611, 0.00000021, ZIC, 1012.25, 14, 72.30, 1.21, 0.00000556, 0.00000020
trial0002348, MIX, 994.75, 6, 165.79, 8.17, 0.00005599, 0.00000021, ZIC, 741.5, 14, 52.96, 1.07, 0.00000536, 0.00000020
trial0002349, MIX, 1264.25, 6, 210.71, 7.50, 0.00005842, 0.00000021, ZIC, 1346.0, 14, 96.14, 1.79, 0.00000563, 0.00000020
trial0002350, MIX, 976.0, 6, 162.67, 7.50, 0.00005708, 0.00000020, ZIC, 476.5, 14, 34.04, 1.00, 0.00000556, 0.00000020
trial0002351, MIX, 981.0, 6, 163.50, 7.83, 0.00005818, 0.00000021, ZIC, 1217.25, 14, 86.95, 1.79, 0.00000565, 0.00000022
trial0002352, MIX, 836.5, 6, 139.42, 7.33, 0.00005876, 0.00000023, ZIC, 889.5, 14, 63.54, 1.14, 0.00000544, 0.00000020
